Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2095D8,AprW2 2095 Puts,160330,16:00:00,2095,P,160408,0.078,33.81,31.4,35.6,-0.008,6,14,-84.27,1.028,72.102,-25.051,-50.147,0.791,34.5
,SPX 16P2095,Apr 2095 Puts,160330,16:00:00,2095,P,160415,0.085,36.67,35.3,37.7,-0.005,,43,-74.888,1.022,119.749,-30.504,-74.236,0.743,-1
,SPX 16P2095D22,AprW4 2095 Puts,160330,16:00:00,2095,P,160422,0.086,40.02,38.8,40.6,-0.008,,1,-67.718,0.934,165.289,-28.47,-105.297,0.707,-1
,SPX 16P2095D29,AprW5 2095 Puts,160330,16:00:00,2095,P,160429,0.094,43.79,42.9,44.6,-0.001,,31,-61.997,0.812,202.148,-29.933,-129.682,0.688,-1
,SPX 16Q2095,May 2095 Puts,160330,16:00:00,2095,P,160520,0.11,55.04,54,56,-0.001,,16,-53.929,0.545,283.03,-29.636,-196.25,0.657,-1
,SPX 16Q2095D31,MayM 2095 Puts,160330,16:00:00,2095,P,160531,0.111,59.74,58.9,60.4,-0.002,,,-51.804,0.484,318.953,-27.125,-238.05,0.646,-1
,SPX 16R2095,Jun 2095 Puts,160330,16:00:00,2095,P,160617,0.122,68.98,67.9,69.9,-0.001,,12,-48.706,0.388,364.644,-27.295,-289.229,0.636,-1
,SPX 16R2095D30,JunQ 2095 Puts,160330,16:00:00,2095,P,160630,0.125,74.56,74,75.5,0.003,,,-46.692,0.35,398.156,-25.841,-336.619,0.63,-1
,SPX 16C2100D31,MarQ 2100 Calls,160330,16:00:00,2100,C,160331,,0.05,,0.05,,418,8190,0.109,0.046,3.849,-4.497,0.103,0.021,0.04
,SPX 16D2100D1,AprW1 2100 Calls,160330,16:00:00,2100,C,160401,0.1,0.18,0.15,0.25,0.111,939,4201,1.5,0.201,11.476,-14.992,0.438,0.047,0.18
,SPX 16D2100D8,AprW2 2100 Calls,160330,16:00:00,2100,C,160408,0.083,1.43,1.2,1.4,-0.091,1889,4268,11.788,0.803,62.219,-24.207,5.845,0.175,1.4
,SPX 16D2100,Apr 2100 Calls,160330,16:00:00,2100,C,160415,0.089,4.54,3,3.8,-0.251,12514,45267,20.263,0.751,119.074,-30.302,17.35,0.226,3.3
,SPX 16D2100D22,AprW4 2100 Calls,160330,16:00:00,2100,C,160422,0.092,8.43,5.9,6.3,-0.273,1132,17565,25.216,0.636,169.476,-30.596,33.821,0.266,6.69
,SPX 16D2100D29,AprW5 2100 Calls,160330,16:00:00,2100,C,160429,0.099,11.16,9.1,9.6,-0.159,1293,5740,33.135,0.611,202.74,-31.859,48.268,0.287,10
,SPX 16E2100,May 2100 Calls,160330,16:00:00,2100,C,160520,0.108,17.99,16.3,17.5,-0.061,17554,35144,38.148,0.479,277.4,-29.659,91.321,0.323,16.84
,SPX 16E2100D31,MayM 2100 Calls,160330,16:00:00,2100,C,160531,0.11,21.75,20.1,20.9,-0.055,61,1074,39.374,0.421,314.183,-27.828,118.05,0.335,21.6
,SPX 16F2100,Jun 2100 Calls,160330,16:00:00,2100,C,160617,0.12,29.44,27,28.2,-0.062,4670,61132,41.959,0.354,360.874,-27.877,158.159,0.347,27.6
,SPX 16F2100D30,JunQ 2100 Calls,160330,16:00:00,2100,C,160630,0.124,31.47,32.1,32.9,0.032,11,2305,48.32,0.416,392.59,-26.923,187.639,0.354,32.34
,SPX 16G2100,Jul 2100 Calls,160330,16:00:00,2100,C,160715,0.128,36.85,36.5,37.9,0.01,1507,4566,50.282,0.351,425.045,-26.194,221.77,0.36,37.6
,SPX 16G2100D29,JulM 2100 Calls,160330,16:00:00,2100,C,160729,0.133,41.09,41.9,42.9,0.032,,333,51.353,0.334,456.079,-25.593,256.668,0.365,-1
,SPX 16I2100,Sep 2100 Calls,160330,16:00:00,2100,C,160916,0.139,55.05,54.4,56,0.002,1926,14907,54.302,0.238,543.804,-23.065,369.731,0.376,54
,SPX 16L2100,Dec 2100 Calls,160330,16:00:00,2100,C,161216,0.148,76.25,75.8,77.5,0.006,464,27536,56.481,0.179,677.079,-20.373,579.652,0.386,77.5
,SPX 17A2100,Jan17 2100 Calls,160330,16:00:00,2100,C,170120,0.15,83.71,82.8,84.9,0.002,1052,2459,57.394,0.164,722.463,-19.531,661.765,0.389,84.7
,SPX 16O2100D31,MarQ 2100 Puts,160330,16:00:00,2100,P,160331,,36.21,33.6,37.4,-0.02,,292,-99.989,0,0,0.995,-11.499,0.979,-1
,SPX 16P2100D1,AprW1 2100 Puts,160330,16:00:00,2100,P,160401,,36.32,33.6,37.6,-0.017,91,273,-99.839,0.052,0.714,0.679,-17.23,0.953,37.5
,SPX 16P2100D8,AprW2 2100 Puts,160330,16:00:00,2100,P,160408,0.081,38.16,36.2,40.1,0.002,664,7,-88.876,0.841,55.885,-21.336,-52.451,0.825,39.7
,SPX 16P2100,Apr 2100 Puts,160330,16:00:00,2100,P,160415,0.081,40.58,39.1,41.6,-0.008,25,3212,-79.734,0.948,103.476,-23.806,-78.083,0.774,37.96
,SPX 16P2100D22,AprW4 2100 Puts,160330,16:00:00,2100,P,160422,0.083,43.57,42.2,44.1,-0.01,1,112,-72.277,0.919,149.96,-24.193,-110.719,0.734,42.95
,SPX 16P2100D29,AprW5 2100 Puts,160330,16:00:00,2100,P,160429,0.091,47.05,46,47.8,-0.004,2,11,-66.018,0.823,189.144,-26.643,-135.961,0.713,46.15
,SPX 16Q2100,May 2100 Puts,160330,16:00:00,2100,P,160520,0.107,57.9,56.8,58.9,-0.002,3237,84,-56.651,0.561,274.87,-27.987,-203.686,0.677,56.1
,SPX 16Q2100D31,MayM 2100 Puts,160330,16:00:00,2100,P,160531,0.109,62.49,61.6,63.2,-0.001,,18,-54.224,0.499,311.592,-25.955,-246.33,0.665,-1
,SPX 16R2100,Jun 2100 Puts,160330,16:00:00,2100,P,160617,0.12,71.59,70.5,72.5,-0.004,1,18982,-50.646,0.4,359.113,-26.303,-297.806,0.653,68
,SPX 16R2100D30,JunQ 2100 Puts,160330,16:00:00,2100,P,160630,0.124,77.08,76.4,78.1,0.002,113,154,-48.441,0.361,393.149,-25.108,-345.854,0.646,77
,SPX 16S2100,Jul 2100 Puts,160330,16:00:00,2100,P,160715,0.126,82.57,81.7,83.8,0.002,,3,-47.11,0.327,424.578,-24,-393.48,0.64,-1
,SPX 16S2100D29,JulM 2100 Puts,160330,16:00:00,2100,P,160729,0.129,88.03,87.5,89.1,0.003,,1,-45.809,0.3,455.606,-22.881,-444.672,0.635,-1
,SPX 16U2100,Sep 2100 Puts,160330,16:00:00,2100,P,160916,0.14,107.04,106.2,108.2,0.001,2,1747,-43.98,0.227,544.015,-20.946,-605.202,0.624,105
,SPX 16X2100,Dec 2100 Puts,160330,16:00:00,2100,P,161216,0.149,135.16,134.1,136.3,0,,13166,-41.098,0.167,677.347,-17.539,-914.153,0.614,-1
,SPX 17M2100,Jan17 2100 Puts,160330,16:00:00,2100,P,170120,0.149,143.08,142.1,144.4,0.001,,685,-40.295,0.155,722.209,-16.162,-1038.173,0.611,-1
,SPX 16C2105D31,MarQ 2105 Calls,160330,16:00:00,2105,C,160331,,0.04,,0.1,,329,1325,0,0.002,3.445,-4.382,0.091,0.01,0.05
,SPX 16D2105D1,AprW1 2105 Calls,160330,16:00:00,2105,C,160401,,0.13,0.05,0.2,,593,1080,0.769,0.107,8.505,-10.195,0.307,0.029,0.19
,SPX 16D2105D8,AprW2 2105 Calls,160330,16:00:00,2105,C,160408,0.082,0.94,0.75,0.95,-0.096,405,758,8.291,0.624,48.511,-18.085,4.171,0.145,0.8
,SPX 16D2105,Apr 2105 Calls,160330,16:00:00,2105,C,160415,0.087,3.65,2.1,2.75,-0.332,150,4246,16.79,0.664,106.972,-24.948,14.62,0.198,2.65
,SPX 16D2105D22,AprW4 2105 Calls,160330,16:00:00,2105,C,160422,0.09,7.28,4.6,4.9,-0.345,108,1618,22.209,0.589,159.516,-26.81,30.254,0.24,5.07
,SPX 16D2105D29,AprW5 2105 Calls,160330,16:00:00,2105,C,160429,0.097,9.64,7.5,7.9,-0.2,66,1933,30.159,0.601,192.629,-28.823,43.615,0.264,8
,SPX 16E2105,May 2105 Calls,160330,16:00:00,2105,C,160520,0.106,16.21,14.3,15.5,-0.081,2499,2355,35.8,0.478,269.349,-28.087,85.269,0.303,14.87
,SPX 16E2105D31,MayM 2105 Calls,160330,16:00:00,2105,C,160531,0.108,19.91,17.9,18.7,-0.079,250,17,37.309,0.42,307.039,-26.614,111.434,0.317,18.9
,SPX 16F2105,Jun 2105 Calls,160330,16:00:00,2105,C,160617,0.119,27.49,24.8,26,-0.071,20,1,40.22,0.354,355.419,-27.104,151.368,0.331,28.42
,SPX 16F2105D30,JunQ 2105 Calls,160330,16:00:00,2105,C,160630,0.123,29.22,29.8,30.5,0.032,,,46.265,0.421,386.797,-26.233,179.648,0.339,-1
,SPX 16O2105D31,MarQ 2105 Puts,160330,16:00:00,2105,P,160331,,41.21,38.5,42.4,-0.018,,,-99.989,0,0,0.997,-11.526,0.99,-1
,SPX 16P2105D1,AprW1 2105 Puts,160330,16:00:00,2105,P,160401,,41.31,38.6,42.8,-0.013,10,6,-99.964,0.009,0.107,0.97,-17.287,0.971,42.27
,SPX 16P2105D8,AprW2 2105 Puts,160330,16:00:00,2105,P,160408,,42.71,40.2,44.4,-0.01,,,-92.53,0.648,40.997,-14.096,-54.282,0.855,-1
,SPX 16P2105,Apr 2105 Puts,160330,16:00:00,2105,P,160415,0.079,44.7,43.1,45.8,-0.006,,8,-84.148,0.851,86.468,-18.927,-81.536,0.802,-1
,SPX 16P2105D22,AprW4 2105 Puts,160330,16:00:00,2105,P,160422,0.079,47.34,45.8,47.9,-0.01,,,-76.707,0.886,132.957,-19.794,-115.872,0.76,-1
,SPX 16P2105D29,AprW5 2105 Puts,160330,16:00:00,2105,P,160429,0.088,50.51,49.3,51.2,-0.005,,,-70.058,0.823,174.28,-23.401,-142.12,0.736,-1
,SPX 16Q2105,May 2105 Puts,160330,16:00:00,2105,P,160520,0.106,60.89,59.8,61.9,-0.001,,32,-59.438,0.575,265.395,-26.57,-211.164,0.697,-1
,SPX 16Q2105D31,MayM 2105 Puts,160330,16:00:00,2105,P,160531,0.107,65.36,64.4,66.1,-0.002,,,-56.708,0.513,303.042,-24.703,-254.686,0.683,-1
,SPX 16R2105,Jun 2105 Puts,160330,16:00:00,2105,P,160617,0.118,74.3,73.1,75.3,-0.001,,,-52.637,0.411,352.694,-25.383,-306.485,0.669,-1
,SPX 16R2105D30,JunQ 2105 Puts,160330,16:00:00,2105,P,160630,0.122,79.69,79,80.8,0.003,,,-50.239,0.372,387.337,-24.33,-355.214,0.661,-1
,SPX 16C2110D31,MarQ 2110 Calls,160330,16:00:00,2110,C,160331,,0.05,,0.05,,635,1799,0,0.001,3.191,-4.421,0.083,0.005,0.05
,SPX 16D2110D1,AprW1 2110 Calls,160330,16:00:00,2110,C,160401,,0.1,0.1,0.15,,186,1783,0.37,0.061,6.778,-8.302,0.235,0.017,0.12
,SPX 16D2110D8,AprW2 2110 Calls,160330,16:00:00,2110,C,160408,0.082,0.61,0.45,0.65,-0.098,686,6245,5.641,0.462,36.557,-13.358,2.891,0.118,0.62
,SPX 16D2110,Apr 2110 Calls,160330,16:00:00,2110,C,160415,0.085,2.91,1.35,2.05,-0.416,1157,6270,13.753,0.576,94.942,-19.9,12.212,0.172,1.65
,SPX 16D2110D22,AprW4 2110 Calls,160330,16:00:00,2110,C,160422,0.088,6.28,3.5,3.8,-0.416,376,4712,19.447,0.539,149.177,-23.007,26.951,0.216,4.13
,SPX 16D2110D29,AprW5 2110 Calls,160330,16:00:00,2110,C,160429,0.095,8.25,6.1,6.5,-0.235,116,628,27.252,0.586,181.543,-26.126,39.113,0.241,6.5
,SPX 16E2110,May 2110 Calls,160330,16:00:00,2110,C,160520,0.104,14.55,12.4,13.6,-0.107,625,3925,33.469,0.474,260.403,-26.42,79.302,0.284,13
,SPX 16E2110D31,MayM 2110 Calls,160330,16:00:00,2110,C,160531,0.106,18.18,15.9,16.7,-0.103,,162,35.255,0.418,299.102,-25.169,104.889,0.3,-1
,SPX 16F2110,Jun 2110 Calls,160330,16:00:00,2110,C,160617,0.117,25.63,22.6,23.7,-0.097,,1586,38.487,0.354,349.344,-26.012,144.617,0.315,-1
,SPX 16F2110D30,JunQ 2110 Calls,160330,16:00:00,2110,C,160630,0.121,27.07,27.5,28.2,0.029,,,44.196,0.424,380.255,-25.388,171.619,0.324,-1
,SPX 16O2110D31,MarQ 2110 Puts,160330,16:00:00,2110,P,160331,,46.21,44.3,48.2,0.001,,1,-99.989,0,0,1,-11.554,0.995,-1
,SPX 16P2110D1,AprW1 2110 Puts,160330,16:00:00,2110,P,160401,,46.31,44.6,48.2,0.002,,,-99.982,0.001,0.009,1.005,-17.33,0.983,-1
,SPX 16P2110D8,AprW2 2110 Puts,160330,16:00:00,2110,P,160408,,47.42,45.2,48.9,-0.008,,53,-95.257,0.469,28.33,-8.922,-55.668,0.882,-1
,SPX 16P2110,Apr 2110 Puts,160330,16:00:00,2110,P,160415,0.075,49.04,47.3,50.1,-0.007,,5,-88.029,0.735,69.574,-12.905,-84.535,0.828,-1
,SPX 16P2110D22,AprW4 2110 Puts,160330,16:00:00,2110,P,160422,0.074,51.32,49.6,51.8,-0.014,30,104,-80.914,0.833,114.803,-14.638,-120.663,0.784,48.97
,SPX 16P2110D29,AprW5 2110 Puts,160330,16:00:00,2110,P,160429,0.084,54.16,52.7,54.8,-0.008,80,7,-74.06,0.811,157.778,-19.566,-148.077,0.759,53.37
,SPX 16Q2110,May 2110 Puts,160330,16:00:00,2110,P,160520,0.104,64.01,62.9,65.1,-0.001,9,8,-62.279,0.586,254.608,-24.884,-218.648,0.716,63.3
,SPX 16Q2110D31,MayM 2110 Puts,160330,16:00:00,2110,P,160531,0.105,68.36,67.3,69.2,-0.002,,,-59.249,0.525,293.287,-23.373,-263.088,0.7,-1
,SPX 16R2110,Jun 2110 Puts,160330,16:00:00,2110,P,160617,0.117,77.11,75.9,78.1,-0.001,,,-54.676,0.422,345.365,-24.407,-315.246,0.685,-1
,SPX 16R2110D30,JunQ 2110 Puts,160330,16:00:00,2110,P,160630,0.12,82.39,81.7,83.5,0.003,,,-52.086,0.382,380.693,-23.508,-364.686,0.676,-1
,SPX 16C2115D31,MarQ 2115 Calls,160330,16:00:00,2115,C,160331,,0.05,,0.05,,86,462,0,0.001,2.995,-4.487,0.077,0.002,0.05
,SPX 16D2115D1,AprW1 2115 Calls,160330,16:00:00,2115,C,160401,,0.09,,0.15,,278,620,0.241,0.013,5.743,-7.313,0.194,0.009,0.1
,SPX 16D2115D8,AprW2 2115 Calls,160330,16:00:00,2115,C,160408,0.083,0.38,0.3,0.45,0,544,665,3.721,0.328,26.697,-10.18,1.952,0.095,0.4
,SPX 16D2115,Apr 2115 Calls,160330,16:00:00,2115,C,160415,0.085,2.32,0.95,1.7,-0.427,90,4158,11.148,0.491,83.343,-16.847,10.122,0.148,1.44
,SPX 16D2115D22,AprW4 2115 Calls,160330,16:00:00,2115,C,160422,0.086,5.41,2.65,2.9,-0.484,194,4926,16.937,0.489,138.685,-19.566,23.921,0.193,3.18
,SPX 16D2115D29,AprW5 2115 Calls,160330,16:00:00,2115,C,160429,0.092,7.01,4.8,5.2,-0.287,140,1097,24.436,0.567,169.63,-22.877,34.795,0.22,5
,SPX 16E2115,May 2115 Calls,160330,16:00:00,2115,C,160520,0.103,13.01,10.7,11.8,-0.127,250,1354,31.165,0.469,250.622,-24.848,73.445,0.266,13.5
,SPX 16E2115D31,MayM 2115 Calls,160330,16:00:00,2115,C,160531,0.104,16.55,14.1,14.8,-0.127,8,1078,33.22,0.415,290.41,-23.809,98.434,0.283,14.49
,SPX 16F2115,Jun 2115 Calls,160330,16:00:00,2115,C,160617,0.115,23.85,20.5,21.7,-0.115,,2,36.763,0.352,342.668,-25.004,137.919,0.299,-1
,SPX 16F2115D30,JunQ 2115 Calls,160330,16:00:00,2115,C,160630,0.119,25.03,25.3,25.9,0.023,,,42.119,0.426,372.97,-24.509,163.576,0.31,-1
,SPX 16O2115D31,MarQ 2115 Puts,160330,16:00:00,2115,P,160331,,51.21,48.5,52.7,-0.012,,1,-99.989,0,0,1.002,-11.581,0.998,-1
,SPX 16P2115D1,AprW1 2115 Puts,160330,16:00:00,2115,P,160401,,51.31,49.8,53.7,0.009,,7,-99.983,0,0,1.01,-17.371,0.991,-1
,SPX 16P2115D8,AprW2 2115 Puts,160330,16:00:00,2115,P,160408,,52.24,49.7,53.6,-0.011,,11,-97.161,0.316,18.355,-5.079,-56.666,0.905,-1
,SPX 16P2115,Apr 2115 Puts,160330,16:00:00,2115,P,160415,,53.55,51.7,54.6,-0.007,,21,-91.31,0.608,53.645,-11.531,-87.051,0.852,-1
,SPX 16P2115D22,AprW4 2115 Puts,160330,16:00:00,2115,P,160422,0.069,55.49,52.7,56.7,-0.014,,,-84.806,0.761,96.149,-9.586,-125.007,0.807,-1
,SPX 16P2115D29,AprW5 2115 Puts,160330,16:00:00,2115,P,160429,0.082,58.01,56.5,58.8,-0.006,,,-77.96,0.785,139.971,-16.663,-153.745,0.78,-1
,SPX 16Q2115,May 2115 Puts,160330,16:00:00,2115,P,160520,0.101,67.28,66.1,68.4,-0.002,4,5,-65.159,0.593,242.532,-22.931,-226.097,0.734,64.75
,SPX 16Q2115D31,MayM 2115 Puts,160330,16:00:00,2115,P,160531,0.103,71.48,70.4,72.2,-0.003,,,-61.839,0.535,282.326,-21.971,-271.502,0.717,-1
,SPX 16R2115,Jun 2115 Puts,160330,16:00:00,2115,P,160617,0.115,80.01,78.8,81,-0.001,,,-56.76,0.431,337.109,-23.379,-324.071,0.701,-1
,SPX 16R2115D30,JunQ 2115 Puts,160330,16:00:00,2115,P,160630,0.118,85.18,84.4,86.2,0.001,,,-53.979,0.393,373.196,-22.643,-374.253,0.69,-1
,SPX 16C2120D31,MarQ 2120 Calls,160330,16:00:00,2120,C,160331,,0.05,,0.05,,84,1676,0,0.001,2.839,-4.574,0.073,0.001,0.05
,SPX 16D2120D1,AprW1 2120 Calls,160330,16:00:00,2120,C,160401,,0.08,,0.1,,8,3102,0.187,0.009,4.956,-6.558,0.164,0.005,0.05
,SPX 16D2120D8,AprW2 2120 Calls,160330,16:00:00,2120,C,160408,0.084,0.24,0.2,0.35,0.167,498,1221,2.387,0.224,18.961,-7.96,1.288,0.076,0.32
,SPX 16D2120,Apr 2120 Calls,160330,16:00:00,2120,C,160415,0.084,1.84,0.55,1.3,-0.495,399,3235,8.951,0.411,72.456,-13.324,8.336,0.126,1
,SPX 16D2120D22,AprW4 2120 Calls,160330,16:00:00,2120,C,160422,0.085,4.66,2,2.2,-0.545,289,1866,14.678,0.438,128.242,-16.567,21.165,0.172,2.47
,SPX 16D2120D29,AprW5 2120 Calls,160330,16:00:00,2120,C,160429,0.091,5.9,3.8,4.2,-0.319,97,641,21.73,0.544,157.061,-20.093,30.688,0.199,4.46
,SPX 16E2120,May 2120 Calls,160330,16:00:00,2120,C,160520,0.1,11.57,9.2,10.2,-0.162,123,1920,28.897,0.462,240.072,-22.845,67.723,0.248,9.43
,SPX 16E2120D31,MayM 2120 Calls,160330,16:00:00,2120,C,160531,0.102,15.02,12.4,13.1,-0.152,4532,1166,31.209,0.41,281.009,-22.387,92.091,0.266,12.5
,SPX 16F2120,Jun 2120 Calls,160330,16:00:00,2120,C,160617,0.113,22.15,18.5,19.6,-0.14,,2043,35.053,0.35,335.414,-23.809,131.29,0.284,-1
,SPX 16F2120D30,JunQ 2120 Calls,160330,16:00:00,2120,C,160630,0.117,23.08,23.1,23.8,0.016,,,40.041,0.427,364.956,-23.597,155.545,0.296,-1
,SPX 16O2120D31,MarQ 2120 Puts,160330,16:00:00,2120,P,160331,,56.21,53.8,57.6,-0.009,,1,-99.989,0,0,1.005,-11.608,0.999,-1
,SPX 16P2120D1,AprW1 2120 Puts,160330,16:00:00,2120,P,160401,,56.31,51.6,59.9,-0.01,,20,-99.983,0,0,1.012,-17.412,0.995,-1
,SPX 16P2120D8,AprW2 2120 Puts,160330,16:00:00,2120,P,160408,,57.14,54.6,58.5,-0.01,,,-98.389,0.197,11.078,-2.44,-57.359,0.924,-1
,SPX 16P2120,Apr 2120 Puts,160330,16:00:00,2120,P,160415,,58.2,56.1,59.2,-0.009,,19,-93.963,0.48,39.424,-7.795,-89.082,0.874,-1
,SPX 16P2120D22,AprW4 2120 Puts,160330,16:00:00,2120,P,160422,0.068,59.85,57.4,61.2,-0.009,,,-88.3,0.673,77.735,-7.197,-128.837,0.828,-1
,SPX 16P2120D29,AprW5 2120 Puts,160330,16:00:00,2120,P,160429,0.077,62.04,60.3,62.6,-0.01,,11,-81.688,0.745,121.304,-12.414,-159.04,0.801,-1
,SPX 16Q2120,May 2120 Puts,160330,16:00:00,2120,P,160520,0.1,70.69,69.5,71.8,-0.001,,7,-68.06,0.597,229.223,-21.265,-233.465,0.752,-1
,SPX 16Q2120D31,MayM 2120 Puts,160330,16:00:00,2120,P,160531,0.101,74.73,73.6,75.5,-0.002,,,-64.465,0.543,270.178,-20.506,-279.891,0.734,-1
,SPX 16R2120,Jun 2120 Puts,160330,16:00:00,2120,P,160617,0.113,83.02,81.7,84,-0.002,,,-58.884,0.44,327.917,-22.3,-332.937,0.716,-1
,SPX 16R2120D30,JunQ 2120 Puts,160330,16:00:00,2120,P,160630,0.117,88.06,87.3,89,0.001,,,-55.915,0.402,364.826,-21.735,-383.897,0.704,-1
,SPX 16C2125D31,MarQ 2125 Calls,160330,16:00:00,2125,C,160331,,0.05,,0.05,,1965,2083,0,0.001,2.711,-4.676,0.069,0,0.05
,SPX 16D2125D1,AprW1 2125 Calls,160330,16:00:00,2125,C,160401,,0.07,,0.1,,193,622,0.148,0.007,4.338,-5.958,0.141,0.003,0.1
,SPX 16D2125D8,AprW2 2125 Calls,160330,16:00:00,2125,C,160408,0.086,0.15,0.15,0.25,,608,611,1.496,0.147,13.158,-6.264,0.834,0.06,0.2
,SPX 16D2125,Apr 2125 Calls,160330,16:00:00,2125,C,160415,0.085,1.45,0.45,1,-0.503,1205,19808,7.129,0.339,62.477,-11.086,6.832,0.107,0.7
,SPX 16D2125D22,AprW4 2125 Calls,160330,16:00:00,2125,C,160422,0.083,4,1.45,1.65,-0.61,205,1953,12.664,0.39,118.024,-13.551,18.679,0.152,1.85
,SPX 16D2125D29,AprW5 2125 Calls,160330,16:00:00,2125,C,160429,0.089,4.92,3,3.3,-0.36,2043,10448,19.153,0.516,144.025,-17.351,26.819,0.18,3.1
,SPX 16E2125,May 2125 Calls,160330,16:00:00,2125,C,160520,0.098,10.25,7.8,8.7,-0.195,5806,6843,26.676,0.452,228.836,-20.969,62.159,0.231,8.23
,SPX 16E2125D31,MayM 2125 Calls,160330,16:00:00,2125,C,160531,0.101,13.58,10.8,11.5,-0.172,27,313,29.229,0.404,270.953,-21.079,85.879,0.25,12.99
,SPX 16F2125,Jun 2125 Calls,160330,16:00:00,2125,C,160617,0.111,20.54,16.6,17.7,-0.163,1185,16598,33.36,0.347,327.61,-22.708,124.745,0.269,18.25
,SPX 16F2125D30,JunQ 2125 Calls,160330,16:00:00,2125,C,160630,0.116,21.24,21.1,21.7,0.008,,2087,37.968,0.426,356.232,-22.655,147.55,0.282,-1
,SPX 16G2125,Jul 2125 Calls,160330,16:00:00,2125,C,160715,0.12,26.01,25.1,26.3,-0.008,300,1020,41.405,0.373,393.323,-22.594,180.367,0.292,28
,SPX 16G2125D29,JulM 2125 Calls,160330,16:00:00,2125,C,160729,0.124,29.99,30,30.9,0.015,,1640,42.936,0.352,427.167,-22.413,213.487,0.301,-1
,SPX 16I2125,Sep 2125 Calls,160330,16:00:00,2125,C,160916,0.133,43.1,42.3,43.7,-0.001,101,8183,48.214,0.26,521.846,-21.137,322.754,0.32,44.35
,SPX 16L2125,Dec 2125 Calls,160330,16:00:00,2125,C,161216,0.143,63.83,63.2,64.8,0.003,,6898,51.944,0.193,661.565,-19.209,527.511,0.341,-1
,SPX 17A2125,Jan17 2125 Calls,160330,16:00:00,2125,C,170120,0.146,71.11,70,72,-0.002,,561,53.242,0.176,708.527,-18.508,607.929,0.346,-1
,SPX 16O2125D31,MarQ 2125 Puts,160330,16:00:00,2125,P,160331,,61.21,59.3,63.1,0,,13,-99.989,0,0,1.007,-11.636,1,-1
,SPX 16P2125D1,AprW1 2125 Puts,160330,16:00:00,2125,P,160401,,61.31,59.8,63.7,0.007,,2,-99.983,0,0,1.015,-17.453,0.997,-1
,SPX 16P2125D8,AprW2 2125 Puts,160330,16:00:00,2125,P,160408,,62.08,59.8,63.9,-0.004,,,-99.139,0.116,6.164,-0.765,-57.831,0.94,-1
,SPX 16P2125,Apr 2125 Puts,160330,16:00:00,2125,P,160415,,62.97,61,64.5,-0.003,,15,-96.004,0.359,27.448,-4.814,-90.659,0.893,-1
,SPX 16P2125D22,AprW4 2125 Puts,160330,16:00:00,2125,P,160422,0.055,64.37,61.6,65.6,-0.012,,,-91.326,0.572,60.333,-1.259,-132.107,0.848,-1
,SPX 16P2125D29,AprW5 2125 Puts,160330,16:00:00,2125,P,160429,0.073,66.25,63.8,67.5,-0.009,,1,-85.172,0.689,102.319,-8.89,-163.882,0.82,-1
,SPX 16Q2125,May 2125 Puts,160330,16:00:00,2125,P,160520,0.098,74.24,73,75.5,0.001,17,12,-70.962,0.597,214.77,-19.549,-240.706,0.769,75.69
,SPX 16Q2125D31,MayM 2125 Puts,160330,16:00:00,2125,P,160531,0.099,78.11,77,78.9,-0.002,,,-67.116,0.548,256.884,-18.986,-288.212,0.75,-1
,SPX 16R2125,Jun 2125 Puts,160330,16:00:00,2125,P,160617,0.111,86.14,84.8,87.2,-0.002,,1307,-61.043,0.448,317.788,-21.173,-341.819,0.731,-1
,SPX 16R2125D30,JunQ 2125 Puts,160330,16:00:00,2125,P,160630,0.115,91.04,90.2,92.1,0.001,,2,-57.892,0.411,355.573,-20.787,-393.598,0.718,-1
,SPX 16S2125,Jul 2125 Puts,160330,16:00:00,2125,P,160715,0.118,96.16,95,97.3,0,,,-55.669,0.373,390.722,-20.223,-444.021,0.708,-1
,SPX 16S2125D29,JulM 2125 Puts,160330,16:00:00,2125,P,160729,0.121,101.27,100.6,102.3,0.002,100,101,-53.648,0.342,424.641,-19.719,-498.178,0.699,101
,SPX 16U2125,Sep 2125 Puts,160330,16:00:00,2125,P,160916,0.133,119.82,118.8,121,0,2,2444,-49.841,0.252,522.121,-18.93,-663.835,0.68,119
,SPX 16X2125,Dec 2125 Puts,160330,16:00:00,2125,P,161216,0.144,147.38,146.3,148.7,0.001,,1811,-45.369,0.183,662.001,-16.291,-983.925,0.659,-1
,SPX 17M2125,Jan17 2125 Puts,160330,16:00:00,2125,P,170120,0.144,155.17,154.1,156.6,0.001,,10,-44.264,0.17,707.811,-15.121,-1113.135,0.654,-1
,SPX 16C2130D31,MarQ 2130 Calls,160330,16:00:00,2130,C,160331,,0.05,,0.05,,,3762,0,0,2.606,-4.79,0.066,0,-1
,SPX 16D2130D1,AprW1 2130 Calls,160330,16:00:00,2130,C,160401,,0.06,0.05,0.1,,78,1897,0.119,0.005,3.844,-5.474,0.123,0.001,0.05
,SPX 16D2130D8,AprW2 2130 Calls,160330,16:00:00,2130,C,160408,,0.09,0.1,0.2,,51,806,0.92,0.094,8.969,-3.166,0.534,0.047,0.15
