Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1375,Sep 1375 Puts,120206,16:00:00,1375,P,120921,0.179,102.35,99.4,104.3,-0.005,,1252,-43.708,0.232,411.77,-15.731,-534.353,0.635,-1
,SPX 12B1380D10,FebW2 1380 Calls,120206,16:00:00,1380,C,120210,0.128,0.29,0.3,0.35,0.103,628,1209,2.27,0.253,12.877,-15.15,0.677,0.038,0.3
,SPX 12B1380,Feb 1380 Calls,120206,16:00:00,1380,C,120217,0.129,1.67,1.45,1.95,0.012,4381,16807,10.036,0.631,45.685,-26.396,4.633,0.113,1.55
,SPX 12C1380,Mar 1380 Calls,120206,16:00:00,1380,C,120316,0.133,9.12,8.3,9.8,-0.007,975,3234,29.223,0.721,143.335,-24.408,36.802,0.248,9.3
,SPX 12D1380,Apr 1380 Calls,120206,16:00:00,1380,C,120420,0.148,18.71,18,20.1,0.017,11,2819,40.254,0.559,219.263,-22.028,86.799,0.298,18.65
,SPX 12N1380D10,FebW2 1380 Puts,120206,16:00:00,1380,P,120210,,36.71,36.5,38.7,0.028,2,12,-94.458,0.441,19.404,-25.905,-17.756,0.962,40.4
,SPX 12N1380,Feb 1380 Puts,120206,16:00:00,1380,P,120217,,39.25,38.3,41.5,0.017,,8,-85.43,0.656,54.875,-36.677,-35.513,0.887,-1
,SPX 12O1380,Mar 1380 Puts,120206,16:00:00,1380,P,120316,0.143,49.56,47.3,51.3,-0.005,,11,-66.697,0.655,148.149,-26.956,-108.097,0.752,-1
,SPX 12P1380,Apr 1380 Puts,120206,16:00:00,1380,P,120420,0.149,60.93,58.4,63,-0.004,,1,-57.043,0.5,220.45,-22.025,-191.628,0.702,-1
,SPX 12B1385D10,FebW2 1385 Calls,120206,16:00:00,1385,C,120210,0.135,0.21,0.2,0.25,0.095,535,1602,1.358,0.103,9.729,-11.902,0.482,0.022,0.25
,SPX 12B1385,Feb 1385 Calls,120206,16:00:00,1385,C,120217,0.124,1.25,0.85,1.25,-0.16,2168,13349,7.349,0.479,38.168,-19.267,3.613,0.085,1.1
,SPX 12C1385,Mar 1385 Calls,120206,16:00:00,1385,C,120316,0.131,7.81,6.9,8.4,-0.02,11,544,25.815,0.68,135.068,-22.664,32.922,0.221,7.75
,SPX 12N1385D10,FebW2 1385 Puts,120206,16:00:00,1385,P,120210,,41.49,41.6,43.8,0.029,,69,-96.276,0.312,14.261,-18.561,-18.19,0.978,-1
,SPX 12N1385,Feb 1385 Puts,120206,16:00:00,1385,P,120217,,43.62,42.9,46,0.019,,,-88.316,0.545,47.299,-31.457,-36.847,0.915,-1
,SPX 12O1385,Mar 1385 Puts,120206,16:00:00,1385,P,120316,0.142,53.07,50.9,54.9,-0.003,,150,-69.844,0.639,140.661,-25.493,-112.447,0.779,-1
,SPX 12B1390D10,FebW2 1390 Calls,120206,16:00:00,1390,C,120210,0.142,0.15,0.15,0.2,,100,954,0.947,0.069,7.485,-9.752,0.352,0.012,0.2
,SPX 12B1390,Feb 1390 Calls,120206,16:00:00,1390,C,120217,0.126,0.95,0.65,0.9,-0.179,480,16655,5.339,0.355,31.721,-15.677,2.825,0.062,0.8
,SPX 12C1390,Mar 1390 Calls,120206,16:00:00,1390,C,120316,0.131,6.67,5.9,7.5,0.003,163,19541,22.632,0.633,126.305,-21.293,29.278,0.196,6.4
,SPX 12D1390,Apr 1390 Calls,120206,16:00:00,1390,C,120420,0.144,15.18,14.3,16.3,0.007,10,821,34.878,0.547,206.563,-20.153,75.781,0.256,15.05
,SPX 12N1390D10,FebW2 1390 Puts,120206,16:00:00,1390,P,120210,,46.34,46.2,49,0.027,,25,-97.542,0.215,10.212,-12.916,-18.517,0.988,-1
,SPX 12N1390,Feb 1390 Puts,120206,16:00:00,1390,P,120217,,48.13,47.6,50.7,0.021,,262,-90.741,0.457,40.102,-26.513,-37.998,0.938,-1
,SPX 12O1390,Mar 1390 Puts,120206,16:00:00,1390,P,120316,0.143,56.72,54.8,58.9,0.003,2,5,-72.889,0.618,132.482,-24.363,-116.655,0.804,57.7
,SPX 12P1390,Apr 1390 Puts,120206,16:00:00,1390,P,120420,0.146,67.16,64.8,69.5,0,,20,-61.949,0.509,207.968,-20.361,-204.726,0.744,-1
,SPX 12B1395D10,FebW2 1395 Calls,120206,16:00:00,1395,C,120210,,0.11,0.1,0.2,,172,217,0.672,0.047,5.812,-6.687,0.262,0.006,0.2
,SPX 12B1395,Feb 1395 Calls,120206,16:00:00,1395,C,120217,0.135,0.74,0.6,0.85,-0.014,210,8497,3.864,0.26,26.366,-15.231,2.226,0.045,0.75
,SPX 12C1395,Mar 1395 Calls,120206,16:00:00,1395,C,120316,0.128,5.67,4.7,6,-0.056,20,1294,19.696,0.583,117.246,-18.807,25.893,0.173,5.35
,SPX 12N1395D10,FebW2 1395 Puts,120206,16:00:00,1395,P,120210,,51.25,50.7,54.1,0.022,,24,-98.403,0.145,7.141,-8.752,-18.763,0.994,-1
,SPX 12N1395,Feb 1395 Puts,120206,16:00:00,1395,P,120217,,52.74,52.5,55.5,0.024,,3,-92.749,0.377,33.464,-21.971,-38.981,0.955,-1
,SPX 12O1395,Mar 1395 Puts,120206,16:00:00,1395,P,120316,0.142,60.52,58.8,62.8,0.005,,,-75.808,0.591,123.74,-22.644,-120.696,0.827,-1
,SPX 12B1400D10,FebW2 1400 Calls,120206,16:00:00,1400,C,120210,,0.09,0.1,0.2,,681,1740,0.484,0.032,4.557,-5.329,0.198,0.003,0.15
,SPX 12B1400,Feb 1400 Calls,120206,16:00:00,1400,C,120217,0.137,0.58,0.45,0.65,-0.052,344,47948,2.794,0.189,22.025,-12.515,1.774,0.031,0.55
,SPX 12C1400,Mar 1400 Calls,120206,16:00:00,1400,C,120316,0.128,4.81,4.2,5,-0.044,3209,62145,17.022,0.529,108.085,-17.456,22.785,0.152,4.65
,SPX 12D1400,Apr 1400 Calls,120206,16:00:00,1400,C,120420,0.141,12.17,11.4,13.1,0.006,2952,11713,29.724,0.521,191.396,-18.318,65.2,0.218,12
,SPX 12E1400,May 1400 Calls,120206,16:00:00,1400,C,120518,0.149,18.17,17,20,0.016,300,9612,35.418,0.459,241.767,-17.761,103.135,0.246,17.7
,SPX 12F1400,Jun 1400 Calls,120206,16:00:00,1400,C,120615,0.156,24.33,23.5,25.6,0.007,101,34730,39.831,0.391,284.403,-17.172,143.008,0.265,23.7
,SPX 12I1400,Sep 1400 Calls,120206,16:00:00,1400,C,120921,0.171,42.97,41,44.8,-0.001,1450,9313,47.718,0.268,396.876,-15.142,282.699,0.3,43.5
,SPX 12N1400D10,FebW2 1400 Puts,120206,16:00:00,1400,P,120210,,56.19,55.7,59.1,0.022,,30,-98.975,0.096,4.887,-5.786,-18.951,0.997,-1
,SPX 12N1400,Feb 1400 Puts,120206,16:00:00,1400,P,120217,,57.44,57.4,60.3,0.025,2,18,-94.386,0.306,27.498,-17.912,-39.814,0.969,59
,SPX 12O1400,Mar 1400 Puts,120206,16:00:00,1400,P,120316,,64.46,62.9,66.9,0.007,,2509,-78.58,0.561,114.579,-20.194,-124.544,0.848,-1
,SPX 12P1400,Apr 1400 Puts,120206,16:00:00,1400,P,120420,0.142,73.88,71.4,76.1,-0.002,,2,-66.862,0.509,192.576,-18.211,-217.648,0.782,-1
,SPX 12Q1400,May 1400 Puts,120206,16:00:00,1400,P,120518,0.151,82.51,79.9,84.8,-0.002,,,-61.183,0.425,243.839,-17.785,-285.919,0.754,-1
,SPX 12R1400,Jun 1400 Puts,120206,16:00:00,1400,P,120615,0.157,90.14,87.9,92.8,0.003,25,1482,-56.913,0.373,285.017,-16.999,-354.342,0.735,92.2
,SPX 12U1400,Sep 1400 Puts,120206,16:00:00,1400,P,120921,0.172,115.6,112,118.5,-0.003,,3731,-49.614,0.255,397.313,-14.463,-589.186,0.7,-1
,SPX 12B1405D10,FebW2 1405 Calls,,,1405,C,120210,,0.07,,,,,,0.355,0.022,3.609,-4.288,0.151,0.001,
,SPX 12B1405,Feb 1405 Calls,120206,16:00:00,1405,C,120217,0.141,0.47,0.35,0.55,-0.043,360,7053,2.062,0.1,18.564,-10.884,1.436,0.022,0.4
,SPX 12C1405,Mar 1405 Calls,120206,16:00:00,1405,C,120316,0.128,4.07,3.3,4.3,-0.066,1047,2879,14.616,0.475,99.003,-15.739,19.96,0.133,3.7
,SPX 12N1405D10,FebW2 1405 Puts,,,1405,P,120210,,61.15,,,,,,-99.347,0.062,3.28,-3.738,-19.098,0.999,
,SPX 12N1405,Feb 1405 Puts,120206,16:00:00,1405,P,120217,,62.21,62.3,65.2,0.025,,,-95.701,0.244,22.264,-14.372,-40.514,0.978,-1
,SPX 12O1405,Mar 1405 Puts,120206,16:00:00,1405,P,120316,,68.53,67.2,71.2,0.01,,,-81.185,0.526,105.153,-18.295,-128.18,0.867,-1
,SPX 12B1410D10,FebW2 1410 Calls,,,1410,C,120210,,0.05,,,,,,0.264,0.016,2.887,-3.484,0.117,0.001,
,SPX 12B1410,Feb 1410 Calls,120206,16:00:00,1410,C,120217,0.146,0.38,0.25,0.5,0,40,7127,1.638,0.078,15.715,-9.686,1.173,0.015,0.4
,SPX 12C1410,Mar 1410 Calls,120206,16:00:00,1410,C,120316,0.128,3.44,3,3.6,-0.041,91,6782,12.474,0.422,90.161,-14.509,17.419,0.116,3.25
,SPX 12D1410,Apr 1410 Calls,120206,16:00:00,1410,C,120420,0.137,9.64,8.7,10.3,-0.015,115,2638,24.906,0.484,174.352,-16.098,55.276,0.183,9.4
,SPX 12N1410D10,FebW2 1410 Puts,,,1410,P,120210,,66.13,,,,,,-99.586,0.039,2.163,-2.362,-19.217,0.999,
,SPX 12N1410,Feb 1410 Puts,120206,16:00:00,1410,P,120217,,67.03,67.2,70.1,0.024,,8,-96.741,0.193,17.769,-11.355,-41.102,0.985,-1
,SPX 12O1410,Mar 1410 Puts,120206,16:00:00,1410,P,120316,,72.71,71.6,75.5,0.012,,,-83.604,0.487,95.62,-16.421,-131.589,0.884,-1
,SPX 12P1410,Apr 1410 Puts,120206,16:00:00,1410,P,120420,0.138,81.06,78.6,83.4,-0.001,,,-71.689,0.498,174.62,-16.002,-230.183,0.817,-1
,SPX 12B1415D10,FebW2 1415 Calls,,,1415,C,120210,,0.04,,,,,,0.2,0.012,2.333,-2.858,0.092,0,
,SPX 12B1415,Feb 1415 Calls,120206,16:00:00,1415,C,120217,0.151,0.31,0.25,0.4,0.032,10,1772,1.309,0.061,13.327,-8.506,0.962,0.01,0.3
,SPX 12C1415,Mar 1415 Calls,120206,16:00:00,1415,C,120316,0.126,2.9,2.2,3,-0.1,80,1084,10.589,0.371,81.69,-12.552,15.155,0.1,2.85
,SPX 12N1415D10,FebW2 1415 Puts,,,1415,P,120210,,71.11,,,,,,-99.736,0.025,1.404,-1.46,-19.318,1,
,SPX 12N1415,Feb 1415 Puts,120206,16:00:00,1415,P,120217,,71.9,72.2,75,0.024,,,-97.553,0.15,13.986,-8.838,-41.595,0.99,-1
,SPX 12O1415,Mar 1415 Puts,120206,16:00:00,1415,P,120316,,77.01,76.1,80,0.014,,,-85.793,0.435,86.125,-14.596,-134.762,0.9,-1
,SPX 12B1420D10,FebW2 1420 Calls,,,1420,C,120210,,0.03,,,,,,0.153,0.008,1.903,-2.366,0.073,0,
,SPX 12B1420,Feb 1420 Calls,120206,16:00:00,1420,C,120217,0.156,0.26,0.2,0.35,0.077,11,2804,1.051,0.048,11.327,-7.756,0.793,0.006,0.3
,SPX 12C1420,Mar 1420 Calls,120206,16:00:00,1420,C,120316,0.128,2.45,2.25,2.3,-0.069,206,12805,8.947,0.323,73.695,-11.508,13.154,0.086,2.3
,SPX 12D1420,Apr 1420 Calls,120206,16:00:00,1420,C,120420,0.134,7.54,6.4,7.9,-0.053,86,210,20.517,0.438,156.14,-13.849,46.19,0.152,6.95
,SPX 12N1420D10,FebW2 1420 Puts,,,1420,P,120210,,76.11,,,,,,-99.829,0.015,0.898,-0.88,-19.407,1,
,SPX 12N1420,Feb 1420 Puts,120206,16:00:00,1420,P,120217,,76.8,77.2,79.9,0.023,2,4,-98.178,0.115,10.863,-6.778,-42.01,0.994,78.4
,SPX 12O1420,Mar 1420 Puts,120206,16:00:00,1420,P,120316,,81.41,80.7,84.5,0.016,2,,-87.77,0.399,76.786,-12.835,-137.7,0.914,84.2
,SPX 12P1420,Apr 1420 Puts,120206,16:00:00,1420,P,120420,,88.69,86.6,91.3,0.003,,,-76.33,0.477,154.636,-13.81,-242.118,0.848,-1
,SPX 12B1425D10,FebW2 1425 Calls,120206,16:00:00,1425,C,120210,,0.03,0.05,0.1,,454,1565,0.119,0.006,1.566,-1.977,0.059,0,0.1
,SPX 12B1425,Feb 1425 Calls,120206,16:00:00,1425,C,120217,0.159,0.21,0.2,0.25,0.048,564,14381,0.849,0.038,9.652,-6.381,0.656,0.004,0.2
,SPX 12C1425,Mar 1425 Calls,120206,16:00:00,1425,C,120316,0.127,2.07,1.5,2.15,-0.116,533,39101,7.528,0.278,66.25,-10.054,11.399,0.073,2
,SPX 12D1425,Apr 1425 Calls,120206,16:00:00,1425,C,120420,0.133,6.65,5.4,7.3,-0.048,212,7130,18.506,0.413,146.834,-12.994,42.002,0.138,6
,SPX 12E1425,May 1425 Calls,120206,16:00:00,1425,C,120518,0.14,11.26,10,11.9,-0.028,,2665,25.014,0.409,202.182,-13.832,74.208,0.171,-1
,SPX 12F1425,Jun 1425 Calls,120206,16:00:00,1425,C,120615,0.149,16.31,14.8,17.8,-0.003,3,13490,30.645,0.377,249.779,-14.358,110.055,0.195,15.4
,SPX 12I1425,Sep 1425 Calls,120206,16:00:00,1425,C,120921,0.164,33.06,31.2,34.7,-0.003,,5569,41.185,0.28,373.337,-13.635,242.051,0.242,-1
,SPX 12N1425D10,FebW2 1425 Puts,120206,16:00:00,1425,P,120210,,81.1,81.1,84,0.018,,29,-99.886,0.009,0.567,-0.514,-19.488,1,-1
,SPX 12N1425,Feb 1425 Puts,120206,16:00:00,1425,P,120217,,81.73,82.1,84.9,0.022,,17,-98.653,0.087,8.329,-5.123,-42.363,0.996,-1
,SPX 12O1425,Mar 1425 Puts,120206,16:00:00,1425,P,120316,,85.89,85.3,89.1,0.015,,659,-89.568,0.362,67.732,-11.158,-140.402,0.927,-1
,SPX 12P1425,Apr 1425 Puts,120206,16:00:00,1425,P,120420,,92.67,90.4,95.1,0.001,,,-78.549,0.462,144.1,-12.656,-247.798,0.862,-1
,SPX 12Q1425,May 1425 Puts,120206,16:00:00,1425,P,120518,0.143,99.88,97.5,102.4,0.001,,,-71.314,0.42,203.2,-14.002,-322.976,0.829,-1
,SPX 12R1425,Jun 1425 Puts,120206,16:00:00,1425,P,120615,0.149,106.49,104,109.6,0.003,,117,-66.013,0.388,248.862,-13.929,-397.544,0.805,-1
,SPX 12U1425,Sep 1425 Puts,120206,16:00:00,1425,P,120921,0.165,130.32,126.8,133.5,-0.001,,,-55.911,0.274,373.638,-12.963,-645.78,0.758,-1
,SPX 12B1430D10,FebW2 1430 Calls,,,1430,C,120210,,0.02,,,,,,0.093,0.005,1.301,-1.666,0.048,0,
,SPX 12B1430,Feb 1430 Calls,120206,16:00:00,1430,C,120217,,0.18,0.1,0.2,,28,366,0.69,0.03,8.248,-5.441,0.546,0.002,0.2
,SPX 12C1430,Mar 1430 Calls,120206,16:00:00,1430,C,120316,0.127,1.75,1.2,1.9,-0.114,36,465,6.313,0.238,59.397,-8.973,9.872,0.062,1.5
,SPX 12D1430,Apr 1430 Calls,120206,16:00:00,1430,C,120420,0.131,5.84,4.7,6,-0.086,7,1363,16.623,0.387,137.518,-11.752,38.067,0.125,5.15
,SPX 12N1430D10,FebW2 1430 Puts,,,1430,P,120210,,86.1,,,,,,-99.921,0.006,0.354,-0.287,-19.564,1,
,SPX 12N1430,Feb 1430 Puts,120206,16:00:00,1430,P,120217,,86.68,87.1,89.8,0.021,16,,-99.01,0.065,6.306,-3.816,-42.665,0.998,90
,SPX 12O1430,Mar 1430 Puts,120206,16:00:00,1430,P,120316,,90.46,90.1,93.7,0.016,,,-91.186,0.325,59.082,-9.586,-142.871,0.938,-1
,SPX 12P1430,Apr 1430 Puts,120206,16:00:00,1430,P,120420,,96.75,94.6,99.2,0.002,,,-80.685,0.445,133.336,-11.511,-253.254,0.875,-1
,SPX 12B1435D10,FebW2 1435 Calls,,,1435,C,120210,,0.02,,,,,,0.074,0.004,1.089,-1.416,0.039,0,
,SPX 12B1435,Feb 1435 Calls,120206,16:00:00,1435,C,120217,,0.15,0.1,0.2,,,94,0.563,0.024,7.07,-4.738,0.457,0.001,-1
,SPX 12C1435,Mar 1435 Calls,120206,16:00:00,1435,C,120316,0.131,1.49,1.25,1.65,-0.027,123,231,5.28,0.202,53.159,-8.693,8.551,0.053,1.35
,SPX 12N1435D10,FebW2 1435 Puts,,,1435,P,120210,,91.1,,,,,,-99.941,0.003,0.219,-0.149,-19.637,1,
,SPX 12N1435,Feb 1435 Puts,120206,16:00:00,1435,P,120217,,91.65,92.1,94.8,0.021,16,,-99.274,0.048,4.718,-2.802,-42.929,0.999,95.05
,SPX 12O1435,Mar 1435 Puts,120206,16:00:00,1435,P,120316,,95.09,94.8,98.5,0.016,,,-92.626,0.289,50.939,-8.132,-145.111,0.947,-1
,SPX 12B1440D10,FebW2 1440 Calls,,,1440,C,120210,,0.02,,,,,,0.059,0.003,0.92,-1.212,0.033,0,
,SPX 12B1440,Feb 1440 Calls,120206,16:00:00,1440,C,120217,0.178,0.13,0.1,0.25,,,39,0.462,0.019,6.079,-5.596,0.384,0.001,-1
,SPX 12C1440,Mar 1440 Calls,120206,16:00:00,1440,C,120316,0.129,1.26,0.85,1.35,-0.127,28,12789,4.407,0.171,47.532,-7.139,7.415,0.044,1.1
,SPX 12D1440,Apr 1440 Calls,120206,16:00:00,1440,C,120420,0.129,4.49,3.5,4.6,-0.1,5,60,13.254,0.332,119.21,-9.872,30.971,0.102,3.9
,SPX 12N1440D10,FebW2 1440 Puts,,,1440,P,120210,,96.09,,,,,,-99.953,0.002,0.134,-0.065,-19.708,1,
,SPX 12N1440,Feb 1440 Puts,120206,16:00:00,1440,P,120217,,96.62,97.1,99.8,0.019,,,-99.467,0.035,3.489,-2.026,-43.163,0.999,-1
,SPX 12O1440,Mar 1440 Puts,120206,16:00:00,1440,P,120316,,99.8,99.6,103.2,0.016,,,-93.892,0.253,43.386,-6.807,-147.131,0.956,-1
,SPX 12P1440,Apr 1440 Puts,120206,16:00:00,1440,P,120420,,105.2,103.6,108.1,0.006,,,-84.654,0.4,111.564,-9.286,-263.422,0.898,-1
,SPX 12B1445D10,FebW2 1445 Calls,,,1445,C,120210,,0.01,,,,,,0.048,0.002,0.782,-1.046,0.027,0,
,SPX 12B1445,Feb 1445 Calls,120206,16:00:00,1445,C,120217,,0.11,0.05,0.15,,,267,0.382,0.016,5.244,-3.622,0.324,0.001,-1
,SPX 12C1445,Mar 1445 Calls,120206,16:00:00,1445,C,120316,0.129,1.08,0.7,1.15,-0.139,8,51,3.674,0.144,42.498,-6.276,6.441,0.037,1
,SPX 12N1445D10,FebW2 1445 Puts,,,1445,P,120210,,101.09,,,,,,-99.961,0.001,0.081,-0.015,-19.778,1,
,SPX 12N1445,Feb 1445 Puts,120206,16:00:00,1445,P,120217,,101.6,102.1,104.8,0.018,,,-99.607,0.025,2.551,-1.441,-43.374,0.999,-1
,SPX 12O1445,Mar 1445 Puts,120206,16:00:00,1445,P,120316,,104.55,104.5,108,0.016,,,-94.991,0.219,36.484,-5.617,-148.945,0.963,-1
,SPX 12B1450D10,FebW2 1450 Calls,120206,16:00:00,1450,C,120210,,0.01,,0.05,,3,1894,0.039,0.002,0.67,-0.909,0.023,0,-1
,SPX 12B1450,Feb 1450 Calls,120206,16:00:00,1450,C,120217,,0.09,0.1,0.15,,546,89218,0.317,0.013,4.538,-3.181,0.275,0,0.15
,SPX 12C1450,Mar 1450 Calls,120206,16:00:00,1450,C,120316,0.133,0.93,0.75,1,-0.054,531,51062,3.06,0.121,38.028,-6.094,5.61,0.031,0.9
,SPX 12D1450,Apr 1450 Calls,120206,16:00:00,1450,C,120420,0.128,3.42,2.6,3.6,-0.096,10,8484,10.412,0.279,101.835,-8.347,24.911,0.082,2.95
,SPX 12E1450,May 1450 Calls,120206,16:00:00,1450,C,120518,0.134,6.61,5.3,7,-0.07,,169,16.39,0.325,156.769,-10.015,50.004,0.114,-1
,SPX 12F1450,Jun 1450 Calls,120206,16:00:00,1450,C,120615,0.142,10.38,8.9,11.4,-0.024,1,23850,22.25,0.337,206.54,-11.226,80.093,0.138,9.8
,SPX 12I1450,Sep 1450 Calls,120206,16:00:00,1450,C,120921,0.159,24.7,22.9,27,0.01,,10486,34.596,0.282,341.232,-12.081,201.451,0.192,-1
,SPX 12N1450D10,FebW2 1450 Puts,120206,16:00:00,1450,P,120210,,106.09,105.9,109,0.013,,,-99.965,0.001,0.049,0.015,-19.848,1,-1
,SPX 12N1450,Feb 1450 Puts,120206,16:00:00,1450,P,120217,,106.59,107,109.8,0.017,,1315,-99.707,0.018,1.845,-1.007,-43.568,1,-1
,SPX 12O1450,Mar 1450 Puts,120206,16:00:00,1450,P,120316,,109.35,109.4,112.9,0.016,,1,-95.934,0.187,30.273,-4.565,-150.565,0.969,-1
,SPX 12P1450,Apr 1450 Puts,120206,16:00:00,1450,P,120420,,114,112.6,117.1,0.007,,,-88.151,0.351,90.212,-7.213,-272.502,0.918,-1
,SPX 12Q1450,May 1450 Puts,120206,16:00:00,1450,P,120518,,119.58,117.3,122.4,0.002,,,-80.708,0.376,152.548,-9.68,-356.684,0.886,-1
,SPX 12R1450,Jun 1450 Puts,120206,16:00:00,1450,P,120615,,124.99,122.8,128.4,0.005,,3761,-75.019,0.377,201.029,-10.331,-438.915,0.862,-1
,SPX 12U1450,Sep 1450 Puts,120206,16:00:00,1450,P,120921,0.158,146.56,142.9,149.8,-0.001,,,-62.469,0.286,340.614,-11.169,-702.996,0.808,-1
,SPX 12B1460D10,FebW2 1460 Calls,,,1460,C,120210,,0.01,,,,,,0.027,0.001,0.501,-0.699,0.017,0,
,SPX 12C1460,Mar 1460 Calls,120206,16:00:00,1460,C,120316,0.136,0.7,0.5,0.85,-0.043,142,267,2.152,0.069,30.614,-5.043,4.302,0.021,0.6
,SPX 12D1460,Apr 1460 Calls,120206,16:00:00,1460,C,120420,0.129,2.59,1.95,2.75,-0.089,11,215,8.07,0.229,85.865,-7.084,19.841,0.066,2.55
,SPX 12N1460D10,FebW2 1460 Puts,,,1460,P,120210,,116.09,,,,,,-99.969,0,0.017,0.043,-19.986,1,
,SPX 12O1460,Mar 1460 Puts,120206,16:00:00,1460,P,120316,,119.08,119.3,122.7,0.016,,,-97.396,0.131,19.977,-2.865,-153.296,0.979,-1
,SPX 12P1460,Apr 1460 Puts,120206,16:00:00,1460,P,120420,,123.1,121.9,126.2,0.008,,,-91.151,0.297,70.162,-5.358,-280.428,0.934,-1
,SPX 12B1470D10,FebW2 1470 Calls,,,1470,C,120210,,0.01,,,,,,0.019,0.001,0.384,-0.551,0.013,0,
,SPX 12C1470,Mar 1470 Calls,120206,16:00:00,1470,C,120316,0.141,0.53,0.35,0.75,0.038,,23,1.625,0.049,24.696,-4.433,3.322,0.014,-1
,SPX 12D1470,Apr 1470 Calls,120206,16:00:00,1470,C,120420,0.128,1.95,1.45,2.1,-0.087,,26,6.182,0.184,71.602,-5.823,15.682,0.052,-1
,SPX 12N1470D10,FebW2 1470 Puts,,,1470,P,120210,,126.09,,,,,,-99.97,0,0.006,0.052,-20.123,1,
,SPX 12O1470,Mar 1470 Puts,120206,16:00:00,1470,P,120316,,128.91,129.2,132.5,0.015,,,-98.385,0.086,12.4,-1.658,-155.466,0.986,-1
,SPX 12P1470,Apr 1470 Puts,120206,16:00:00,1470,P,120420,,132.46,131.4,135.6,0.008,,,-93.624,0.241,52.203,-3.772,-287.192,0.948,-1
,SPX 12B1475D10,FebW2 1475 Calls,120206,16:00:00,1475,C,120210,,0.01,,0.05,,,1519,0.016,0.001,0.339,-0.493,0.011,0,-1
,SPX 12B1475,Feb 1475 Calls,120206,16:00:00,1475,C,120217,,0.04,0.05,0.1,,65,11913,0.134,0.005,2.314,-1.737,0.129,0,0.05
,SPX 12C1475,Mar 1475 Calls,120206,16:00:00,1475,C,120316,0.143,0.46,0.35,0.7,0.13,7,9668,1.415,0.043,22.162,-4.239,2.92,0.011,0.4
,SPX 12D1475,Apr 1475 Calls,120206,16:00:00,1475,C,120420,0.129,1.7,1.3,1.85,-0.071,15,8969,5.39,0.163,65.158,-5.343,13.911,0.046,1.6
,SPX 12E1475,May 1475 Calls,120206,16:00:00,1475,C,120518,0.131,3.71,2.65,4,-0.102,,7,9.993,0.232,113.104,-6.824,31.73,0.072,-1
,SPX 12F1475,Jun 1475 Calls,120206,16:00:00,1475,C,120615,0.136,6.25,5,6.9,-0.05,6,8916,15.161,0.277,159.907,-8.166,54.874,0.095,5.8
,SPX 12I1475,Sep 1475 Calls,120206,16:00:00,1475,C,120921,0.151,17.85,16.3,18.6,-0.023,28,7946,28.167,0.275,301.752,-10.045,162.318,0.149,17.25
,SPX 12N1475D10,FebW2 1475 Puts,120206,16:00:00,1475,P,120210,,131.09,130.6,135.8,0.016,,,-99.97,0,0.004,0.054,-20.191,1,-1
,SPX 12N1475,Feb 1475 Puts,120206,16:00:00,1475,P,120217,,131.57,132,134.7,0.014,,,-99.903,0.003,0.314,-0.096,-44.406,1,-1
,SPX 12O1475,Mar 1475 Puts,120206,16:00:00,1475,P,120316,,133.85,134.2,137.5,0.015,,,-98.737,0.068,9.531,-1.213,-156.386,0.989,-1
,SPX 12P1475,Apr 1475 Puts,120206,16:00:00,1475,P,120420,,137.21,136.2,140.3,0.008,,,-94.663,0.214,44.202,-3.091,-290.153,0.954,-1
,SPX 12Q1475,May 1475 Puts,120206,16:00:00,1475,P,120518,,141.28,139.6,144.5,0.005,,,-88.469,0.295,99.918,-5.771,-384.788,0.928,-1
,SPX 12R1475,Jun 1475 Puts,120206,16:00:00,1475,P,120615,,145.5,143.7,149.2,0.007,,186,-83.251,0.334,146.568,-6.887,-476.009,0.905,-1
,SPX 12U1475,Sep 1475 Puts,120206,16:00:00,1475,P,120921,0.151,164.33,161.1,168,0.001,,10,-69.099,0.289,298.98,-9.316,-759.426,0.851,-1
,SPX 12B1480D10,FebW2 1480 Calls,,,1480,C,120210,,0.01,,,,,,0.014,0,0.301,-0.443,0.01,0,
,SPX 12C1480,Mar 1480 Calls,120206,16:00:00,1480,C,120316,0.147,0.41,0.3,0.7,0.22,,1,1.233,0.037,19.881,-4.133,2.568,0.009,-1
,SPX 12D1480,Apr 1480 Calls,120206,16:00:00,1480,C,120420,0.128,1.47,1.05,1.65,-0.082,,259,4.69,0.145,59.182,-4.828,12.328,0.04,-1
,SPX 12N1480D10,FebW2 1480 Puts,,,1480,P,120210,,136.09,,,,,,-99.97,0,0.002,0.056,-20.26,1,
,SPX 12O1480,Mar 1480 Puts,120206,16:00:00,1480,P,120316,,138.81,139.2,142.4,0.014,,,-99.012,0.053,7.199,-0.859,-157.219,0.991,-1
,SPX 12P1480,Apr 1480 Puts,120206,16:00:00,1480,P,120420,,142.01,141,145.1,0.007,,,-95.573,0.187,36.926,-2.485,-292.849,0.96,-1
,SPX 12B1490D10,FebW2 1490 Calls,,,1490,C,120210,,0,,,,,,0.01,0,0.241,-0.364,0.008,0,
