Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W2085D28,NovW5 2085 Puts,141028,16:00:00,2085,P,141128,,103.59,102.3,108.4,0.017,,,-97.209,0.21,23.441,-3.213,-180.006,0.805,-1
,SPX 14X2085,Dec 2085 Puts,141028,16:00:00,2085,P,141219,,108.52,108.3,110.9,0.01,,,-85.887,0.403,125.487,-12.454,-270.976,0.754,-1
,SPX 14X2085D31,DecQ 2085 Puts,141028,16:00:00,2085,P,141231,0.108,110.73,110.8,113.6,0.013,,,-82.991,0.428,157.305,-14.836,-333.224,0.733,-1
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,162.5,,,,,,-56.594,0.208,561.94,-15.921,-951.901,0.644,
,SPX 14J2090D31,OctW5 2090 Calls,141028,16:00:00,2090,C,141031,,0,0.05,0.1,,70,4506,0.028,0.002,0.381,-0.362,0.011,0.007,-1
,SPX 14K2090D7,NovW2 2090 Calls,141028,16:00:00,2090,C,141107,,0,0.1,0.2,,29,121,0.021,0.004,0.191,-0.05,0.008,0.066,0.15
,SPX 14K2090D14,NovW3 2090 Calls,141028,16:00:00,2090,C,141114,0.108,0.2,0.15,0.35,0.25,1,291,0.832,0.046,14.741,-4.698,1.23,0.118,0.15
,SPX 14K2090,Nov 2090 Calls,141028,16:00:00,2090,C,141121,,0.37,0.15,0.85,0.324,16,7761,1.689,0.085,25.129,-4.925,2.588,0.151,0.35
,SPX 14K2090D28,NovW5 2090 Calls,141028,16:00:00,2090,C,141128,0.093,0.65,0.5,0.6,-0.154,2,74,2.867,0.129,41.1,-5.172,5.238,0.184,0.5
,SPX 14L2090,Dec 2090 Calls,141028,16:00:00,2090,C,141219,0.102,4.21,2.2,3.4,-0.335,73,4160,13.295,0.305,137.578,-11.085,29.313,0.236,2.9
,SPX 14L2090D31,DecQ 2090 Calls,141028,16:00:00,2090,C,141231,0.104,6.15,4.3,4.6,-0.276,,15611,16.578,0.314,179.179,-12.414,45.413,0.257,-1
,SPX 15A2090,Jan15 2090 Calls,141028,16:00:00,2090,C,150116,0.109,8.03,6.7,8,-0.085,,158,19.62,0.323,218.789,-14.437,64.298,0.276,-1
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,36.38,,,,,,35.245,0.201,542.857,-15.619,349.301,0.35,
,SPX 15I2090,Sep15 2090 Calls,,,2090,C,150917,,59.29,,,,,,39.313,0.156,681.627,-16.282,554.749,0.368,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,69.43,,,,,,45.445,0.151,781.932,-14.62,734.955,0.38,
,SPX 14V2090D31,OctW5 2090 Puts,141028,16:00:00,2090,P,141031,,105.52,103.2,107,-0.004,,10,-99.981,0,0,-0.776,-22.889,0.993,-1
,SPX 14W2090D7,NovW2 2090 Puts,141028,16:00:00,2090,P,141107,,106.24,105,108.8,0.006,,18,-99.944,0.001,0.029,-0.71,-62.944,0.934,-1
,SPX 14W2090D14,NovW3 2090 Puts,141028,16:00:00,2090,P,141114,,106.95,105.1,111.3,0.012,,,-99.82,0.016,0.794,-0.759,-102.955,0.882,-1
,SPX 14W2090,Nov 2090 Puts,141028,16:00:00,2090,P,141121,,107.64,107.6,110.3,0.012,,,-98.73,0.108,10.322,-2.21,-136.42,0.849,-1
,SPX 14W2090D28,NovW5 2090 Puts,141028,16:00:00,2090,P,141128,,108.49,106.2,113.3,0.012,,1,-98.084,0.158,16.2,-2.299,-181.381,0.816,-1
,SPX 14X2090,Dec 2090 Puts,141028,16:00:00,2090,P,141219,,112.91,112.8,115.4,0.011,,1,-87.744,0.378,111.635,-10.901,-275.447,0.764,-1
,SPX 14X2090D31,DecQ 2090 Puts,141028,16:00:00,2090,P,141231,,115,115.2,117.9,0.013,,15,-84.981,0.409,142.011,-10.656,-339.087,0.743,-1
,SPX 15M2090,Jan15 2090 Puts,141028,16:00:00,2090,P,150116,0.11,119.73,118.7,121.7,0.004,,,-78.958,0.391,207.269,-14.529,-398.342,0.724,-1
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,165.61,,,,,,-57.588,0.21,555.333,-15.597,-965.035,0.65,
,SPX 15U2090,Sep15 2090 Puts,,,2090,P,150917,,189.14,,,,,,-53.253,0.165,683.925,-14.119,-1287.078,0.632,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,210.17,,,,,,-50.714,0.137,791.698,-12.667,-1612.594,0.62,
,SPX 14J2095D31,OctW5 2095 Calls,141028,16:00:00,2095,C,141031,,0,0.05,0.1,,102,1675,0.02,0.001,0.284,-0.265,0.008,0.005,0.05
,SPX 14K2095D7,NovW2 2095 Calls,141028,16:00:00,2095,C,141107,,0,0.1,0.2,,,186,0.007,0.002,0.072,-0.017,0.003,0.058,-1
,SPX 14K2095D14,NovW3 2095 Calls,141028,16:00:00,2095,C,141114,0.109,0.17,0.1,0.3,0.176,,62,0.643,0.034,12.642,-3.977,1.029,0.107,-1
,SPX 14K2095,Nov 2095 Calls,141028,16:00:00,2095,C,141121,0.102,0.3,0.15,0.5,0.1,26,3037,1.33,0.067,21.349,-4.557,2.134,0.14,0.4
,SPX 14K2095D28,NovW5 2095 Calls,141028,16:00:00,2095,C,141128,0.094,0.53,0.4,0.55,-0.094,,14,2.312,0.105,35.376,-4.659,4.368,0.173,-1
,SPX 14L2095,Dec 2095 Calls,141028,16:00:00,2095,C,141219,0.101,3.62,1.8,2.95,-0.345,12,307,11.892,0.287,126.29,-9.844,26.062,0.226,2.3
,SPX 14L2095D31,DecQ 2095 Calls,141028,16:00:00,2095,C,141231,0.103,5.41,3.7,4.1,-0.279,,,15.123,0.3,167.42,-11.457,41.199,0.248,-1
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,34.82,,,,,,34.292,0.201,535.393,-15.336,339.309,0.345,
,SPX 14V2095D31,OctW5 2095 Puts,141028,16:00:00,2095,P,141031,,110.52,108.2,112,-0.004,,,-99.981,0,0,-0.778,-22.943,0.995,-1
,SPX 14W2095D7,NovW2 2095 Puts,141028,16:00:00,2095,P,141107,,111.24,110,113.8,0.006,,33,-99.946,0,0.007,-0.707,-63.095,0.942,-1
,SPX 14W2095D14,NovW3 2095 Puts,141028,16:00:00,2095,P,141114,,111.95,109.2,117.1,0.011,,,-99.876,0.007,0.32,-0.681,-103.23,0.893,-1
,SPX 14W2095,Nov 2095 Puts,141028,16:00:00,2095,P,141121,,112.6,112.3,115.3,0.011,,,-99.164,0.075,6.661,-1.589,-137.108,0.86,-1
,SPX 14W2095D28,NovW5 2095 Puts,141028,16:00:00,2095,P,141128,,113.42,111.1,118.4,0.012,,,-98.725,0.112,10.646,-1.631,-182.483,0.827,-1
,SPX 14X2095,Dec 2095 Puts,141028,16:00:00,2095,P,141219,,117.39,117.5,119.9,0.011,,,-89.469,0.35,98.162,-9.434,-279.596,0.774,-1
,SPX 14X2095D31,DecQ 2095 Puts,141028,16:00:00,2095,P,141231,,119.35,119.6,122.4,0.014,,,-86.867,0.386,126.865,-9.345,-344.604,0.752,-1
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,168.76,,,,,,-58.587,0.211,548.391,-15.265,-978.177,0.655,
,SPX 14J2100D31,OctW5 2100 Calls,141028,16:00:00,2100,C,141031,,0,,0.05,,3269,7917,0.014,0.001,0.212,-0.196,0.006,0.003,-1
,SPX 14K2100D7,NovW2 2100 Calls,141028,16:00:00,2100,C,141107,,0,0.1,0.15,,100,9855,0.002,0.001,0.024,-0.005,0.001,0.05,0.1
,SPX 14K2100D14,NovW3 2100 Calls,141028,16:00:00,2100,C,141114,0.113,0.14,0.1,0.3,,35,217,0.512,0.021,10.937,-4.032,0.871,0.098,0.15
,SPX 14K2100,Nov 2100 Calls,141028,16:00:00,2100,C,141121,0.113,0.24,0.3,0.75,1.125,200,11301,1.048,0.053,18.184,-6.494,1.768,0.13,0.3
,SPX 14K2100D28,NovW5 2100 Calls,141028,16:00:00,2100,C,141128,0.094,0.44,0.3,0.45,-0.136,,206,1.86,0.085,30.433,-3.876,3.648,0.163,-1
,SPX 14L2100,Dec 2100 Calls,141028,16:00:00,2100,C,141219,0.1,3.1,1.8,2.1,-0.371,434,58532,10.579,0.268,115.254,-8.674,23.041,0.217,1.95
,SPX 14L2100D31,DecQ 2100 Calls,141028,16:00:00,2100,C,141231,0.102,4.74,3.2,3.6,-0.289,11,3236,13.738,0.286,155.724,-10.383,37.213,0.24,2.8
,SPX 15A2100,Jan15 2100 Calls,141028,16:00:00,2100,C,150116,0.109,6.35,5.5,6.5,-0.058,530,33083,16.656,0.302,194.178,-12.75,53.956,0.259,5.5
,SPX 15C2100D31,Mar15Q 2100 Calls,141028,16:00:00,2100,C,150331,0.122,18.12,18.9,19.9,0.071,,122,26.621,0.249,377.802,-15.252,174.151,0.313,-1
,SPX 15F2100,Jun15 2100 Calls,141028,16:00:00,2100,C,150618,0.133,33.3,33.5,36.1,0.045,,14944,33.344,0.2,527.648,-15.53,329.386,0.339,-1
,SPX 15I2100,Sep15 2100 Calls,141028,16:00:00,2100,C,150917,0.139,55.91,49.1,52.3,-0.093,,3404,37.834,0.156,671.589,-14.901,534.239,0.358,-1
,SPX 15L2100,Dec15 2100 Calls,141028,16:00:00,2100,C,151219,0.143,65.51,63.7,67.2,-0.004,1008,16770,44.005,0.153,772.17,-14.249,710.324,0.371,61.5
,SPX 14V2100D31,OctW5 2100 Puts,141028,16:00:00,2100,P,141031,,115.52,113.2,117,-0.004,,10,-99.981,0,0,-0.78,-22.998,0.997,-1
,SPX 14W2100D7,NovW2 2100 Puts,141028,16:00:00,2100,P,141107,,116.24,115,118.8,0.006,,1,-99.947,0,0.001,-0.708,-63.246,0.95,-1
,SPX 14W2100D14,NovW3 2100 Puts,141028,16:00:00,2100,P,141114,,116.95,114.1,122.1,0.01,,,-99.9,0.003,0.112,-0.651,-103.488,0.902,-1
,SPX 14W2100,Nov 2100 Puts,141028,16:00:00,2100,P,141121,,117.58,117.3,120.2,0.01,,525,-99.457,0.049,4.078,-1.17,-137.673,0.87,-1
,SPX 14W2100D28,NovW5 2100 Puts,141028,16:00:00,2100,P,141128,,118.38,116,123.3,0.011,,,-99.171,0.076,6.607,-1.168,-183.369,0.837,-1
,SPX 14X2100,Dec 2100 Puts,141028,16:00:00,2100,P,141219,,121.95,122,124.5,0.011,,2016,-91.056,0.321,85.231,-8.066,-283.413,0.783,-1
,SPX 14X2100D31,DecQ 2100 Puts,141028,16:00:00,2100,P,141231,,123.8,122.4,129,0.015,,12,-88.636,0.361,112.044,-8.101,-349.754,0.76,-1
,SPX 15M2100,Jan15 2100 Puts,141028,16:00:00,2100,P,150116,,127.98,127.1,130.1,0.005,,9,-82.562,0.369,178.627,-11.53,-411.943,0.741,-1
,SPX 15O2100D31,Mar15Q 2100 Puts,141028,16:00:00,2100,P,150331,0.123,148.35,147.7,149.7,0.002,,31,-67.45,0.292,385.479,-14.734,-710.377,0.687,-1
,SPX 15R2100,Jun15 2100 Puts,141028,16:00:00,2100,P,150618,0.138,171.96,169.5,173.3,-0.003,,3000,-59.59,0.213,541.116,-14.767,-991.32,0.661,-1
,SPX 15U2100,Sep15 2100 Puts,141028,16:00:00,2100,P,150917,0.147,195.18,192,196.3,-0.005,,,-54.826,0.167,673.455,-13.486,-1317.42,0.642,-1
,SPX 15X2100,Dec15 2100 Puts,141028,16:00:00,2100,P,151219,0.154,216.05,212.5,217.2,-0.006,,660,-52.021,0.139,783.594,-12.185,-1646.46,0.629,-1
,SPX 14J2105D31,OctW5 2105 Calls,141028,16:00:00,2105,C,141031,,0,,0.05,,,192,0.01,0.001,0.159,-0.145,0.004,0.002,-1
,SPX 14K2105D7,NovW2 2105 Calls,141028,16:00:00,2105,C,141107,,0,0.05,0.15,,5,66,0.001,0,0.007,-0.001,0,0.043,0.1
,SPX 14K2105D14,NovW3 2105 Calls,141028,16:00:00,2105,C,141114,,0.12,0.05,0.25,,,1,0.424,0.016,9.491,-2.631,0.74,0.089,-1
,SPX 14K2105,Nov 2105 Calls,141028,16:00:00,2105,C,141121,,0.2,0.1,0.85,1.35,16,657,0.826,0.041,15.546,-3.077,1.474,0.12,0.3
,SPX 14K2105D28,NovW5 2105 Calls,141028,16:00:00,2105,C,141128,0.098,0.36,0.25,0.55,0.111,,6,1.495,0.069,26.193,-4.069,3.053,0.153,-1
,SPX 14L2105D31,DecQ 2105 Calls,141028,16:00:00,2105,C,141231,0.102,4.14,2.75,3.1,-0.292,,,12.424,0.271,144.166,-9.497,33.461,0.231,-1
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,31.82,,,,,,32.401,0.199,519.631,-14.754,319.538,0.334,
,SPX 14V2105D31,OctW5 2105 Puts,141028,16:00:00,2105,P,141031,,120.52,118.2,122,-0.003,,,-99.981,0,0,-0.781,-23.053,0.998,-1
,SPX 14W2105D7,NovW2 2105 Puts,141028,16:00:00,2105,P,141107,,121.24,120,123.7,0.005,,,-99.947,0,0,-0.709,-63.396,0.957,-1
,SPX 14W2105D14,NovW3 2105 Puts,141028,16:00:00,2105,P,141114,,121.95,119.1,127.1,0.009,,,-99.909,0.001,0.034,-0.641,-103.739,0.911,-1
,SPX 14W2105,Nov 2105 Puts,141028,16:00:00,2105,P,141121,,122.56,122.3,125.2,0.01,,,-99.644,0.03,2.353,-0.904,-138.148,0.88,-1
,SPX 14W2105D28,NovW5 2105 Puts,141028,16:00:00,2105,P,141128,,123.36,121,128.3,0.01,,,-99.464,0.048,3.841,-0.867,-184.09,0.847,-1
,SPX 14X2105D31,DecQ 2105 Puts,141028,16:00:00,2105,P,141231,,128.32,126.9,133.6,0.015,,,-90.277,0.334,97.722,-6.935,-354.524,0.769,-1
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,175.21,,,,,,-60.597,0.214,533.513,-14.581,-1004.457,0.666,
,SPX 14J2110D31,OctW5 2110 Calls,141028,16:00:00,2110,C,141031,,0,,0.05,,10,357,0.008,0.001,0.12,-0.108,0.003,0.002,-1
,SPX 14K2110D7,NovW2 2110 Calls,141028,16:00:00,2110,C,141107,,0,0.05,0.15,,290,2364,0,0,0.002,0,0,0.037,0.1
,SPX 14K2110D14,NovW3 2110 Calls,141028,16:00:00,2110,C,141114,0.12,0.1,0.1,0.25,,,9,0.355,0.013,8.247,-3.744,0.631,0.081,-1
,SPX 14K2110,Nov 2110 Calls,141028,16:00:00,2110,C,141121,0.106,0.17,0.1,0.3,0.176,,4135,0.653,0.032,13.357,-3.109,1.236,0.111,-1
,SPX 14K2110D28,NovW5 2110 Calls,141028,16:00:00,2110,C,141128,0.099,0.3,0.2,0.5,0.167,,40,1.202,0.056,22.578,-3.738,2.563,0.144,-1
,SPX 14L2110,Dec 2110 Calls,141028,16:00:00,2110,C,141219,0.101,2.23,1.15,1.95,-0.305,176,11438,8.228,0.23,94.241,-7.385,17.693,0.199,1.45
,SPX 14L2110D31,DecQ 2110 Calls,141028,16:00:00,2110,C,141231,0.102,3.59,2.35,2.7,-0.295,,151,11.184,0.256,132.815,-8.649,29.946,0.222,-1
,SPX 15A2110,Jan15 2110 Calls,141028,16:00:00,2110,C,150116,0.107,4.94,4.1,5.1,-0.069,,544,13.921,0.278,169.524,-10.845,44.556,0.243,-1
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,30.39,,,,,,31.464,0.199,511.353,-14.454,309.771,0.329,
,SPX 15I2110,Sep15 2110 Calls,,,2110,C,150917,,52.67,,,,,,36.369,0.155,660.768,-15.61,513.893,0.349,
,SPX 14V2110D31,OctW5 2110 Puts,141028,16:00:00,2110,P,141031,,125.52,123.2,127,-0.003,,10,-99.981,0,0,-0.783,-23.108,0.998,-1
,SPX 14W2110D7,NovW2 2110 Puts,141028,16:00:00,2110,P,141107,,126.24,125,128.7,0.005,,,-99.947,0,0,-0.711,-63.547,0.963,-1
,SPX 14W2110D14,NovW3 2110 Puts,141028,16:00:00,2110,P,141114,,126.95,124.1,132,0.009,,,-99.912,0,0.008,-0.64,-103.986,0.919,-1
,SPX 14W2110,Nov 2110 Puts,141028,16:00:00,2110,P,141121,,127.55,127.5,130.1,0.01,,,-99.758,0.018,1.271,-0.746,-138.562,0.889,-1
,SPX 14W2110D28,NovW5 2110 Puts,141028,16:00:00,2110,P,141128,,128.35,125.9,133.3,0.01,,,-99.645,0.028,2.072,-0.686,-184.696,0.856,-1
,SPX 14X2110,Dec 2110 Puts,141028,16:00:00,2110,P,141219,,131.27,130.5,134,0.007,,2,-93.79,0.258,61.599,-5.671,-290.039,0.801,-1
,SPX 14X2110D31,DecQ 2110 Puts,141028,16:00:00,2110,P,141231,,132.92,131.5,138.1,0.014,,,-91.783,0.305,84.069,-5.857,-358.901,0.778,-1
,SPX 15M2110,Jan15 2110 Puts,141028,16:00:00,2110,P,150116,,136.55,135.8,138.8,0.005,,,-85.905,0.339,149.844,-9.356,-424.415,0.757,-1
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,178.51,,,,,,-61.606,0.215,525.586,-14.229,-1017.579,0.671,
,SPX 15U2110,Sep15 2110 Puts,,,2110,P,150917,,201.36,,,,,,-56.411,0.169,661.968,-13.227,-1347.849,0.651,
,SPX 14J2115D31,OctW5 2115 Calls,141028,16:00:00,2115,C,141031,,0,,0.05,,,36,0.005,0,0.091,-0.081,0.002,0.001,-1
,SPX 14K2115D7,NovW2 2115 Calls,141028,16:00:00,2115,C,141107,,0,0.05,0.15,,100,13,0,0,0,0,0,0.032,0.1
,SPX 14K2115D14,NovW3 2115 Calls,141028,16:00:00,2115,C,141114,,0.09,0.05,0.25,,,36,0.299,0.011,7.176,-2.033,0.539,0.073,-1
,SPX 14K2115,Nov 2115 Calls,141028,16:00:00,2115,C,141121,,0.14,0.05,0.8,,1,459,0.521,0.024,11.544,-2.314,1.046,0.103,-1
,SPX 14K2115D28,NovW5 2115 Calls,141028,16:00:00,2115,C,141128,0.1,0.25,0.15,0.45,0.2,,27,0.966,0.045,19.509,-3.262,2.161,0.135,-1
,SPX 14L2115D31,DecQ 2115 Calls,141028,16:00:00,2115,C,141231,0.101,3.1,2,2.35,-0.303,2,,10.02,0.24,121.739,-7.71,26.668,0.214,1.9
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,29.01,,,,,,30.534,0.197,502.824,-14.15,300.094,0.323,
,SPX 14V2115D31,OctW5 2115 Puts,141028,16:00:00,2115,P,141031,,130.52,128.2,132,-0.003,,10,-99.981,0,0,-0.785,-23.162,0.999,-1
,SPX 14W2115D7,NovW2 2115 Puts,141028,16:00:00,2115,P,141107,,131.24,130,133.7,0.005,,,-99.947,0,0,-0.713,-63.697,0.968,-1
,SPX 14W2115D14,NovW3 2115 Puts,141028,16:00:00,2115,P,141114,,131.95,129.1,137,0.008,,,-99.913,0,0.002,-0.64,-104.233,0.927,-1
,SPX 14W2115,Nov 2115 Puts,141028,16:00:00,2115,P,141121,,132.55,131.9,135.1,0.007,,,-99.822,0.01,0.637,-0.659,-138.937,0.897,-1
,SPX 14W2115D28,NovW5 2115 Puts,141028,16:00:00,2115,P,141128,,133.34,130.9,138.2,0.009,,,-99.748,0.015,1.026,-0.585,-185.225,0.865,-1
,SPX 14X2115D31,DecQ 2115 Puts,141028,16:00:00,2115,P,141231,,137.59,136.1,142.8,0.014,,,-93.148,0.276,71.245,-4.876,-362.884,0.786,-1
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,181.85,,,,,,-62.618,0.216,517.341,-13.87,-1030.677,0.677,
,SPX 14J2120D31,OctW5 2120 Calls,141028,16:00:00,2120,C,141031,,0,,0.05,,,422,0.004,0,0.069,-0.061,0.002,0.001,-1
,SPX 14K2120D7,NovW2 2120 Calls,141028,16:00:00,2120,C,141107,,0,0.05,0.15,,364,214,0,0,0,0,0,0.028,0.1
,SPX 14K2120D14,NovW3 2120 Calls,141028,16:00:00,2120,C,141114,,0.08,0.05,0.25,,,10,0.252,0.009,6.254,-1.79,0.461,0.066,-1
,SPX 14K2120,Nov 2120 Calls,141028,16:00:00,2120,C,141121,,0.12,0.05,0.75,,,882,0.428,0.016,10.026,-2.026,0.89,0.095,-1
,SPX 14K2120D28,NovW5 2120 Calls,141028,16:00:00,2120,C,141128,0.103,0.21,0.15,0.45,0.429,,33,0.778,0.036,16.915,-3.316,1.831,0.127,-1
,SPX 14L2120,Dec 2120 Calls,141028,16:00:00,2120,C,141219,0.1,1.56,0.55,1.6,-0.314,165,4610,6.242,0.193,75.066,-5.627,13.245,0.182,0.95
,SPX 14L2120D31,DecQ 2120 Calls,141028,16:00:00,2120,C,141231,0.1,2.67,1.7,2.05,-0.296,,20010,8.933,0.224,111.002,-6.954,23.628,0.206,-1
,SPX 15A2120,Jan15 2120 Calls,141028,16:00:00,2120,C,150116,0.105,3.77,3,4,-0.072,15,716,11.44,0.251,145.387,-9.048,36.156,0.228,3.4
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,27.66,,,,,,29.611,0.196,494.056,-13.842,290.512,0.318,
,SPX 15I2120,Sep15 2120 Calls,,,2120,C,150917,,49.56,,,,,,34.92,0.154,649.201,-15.253,493.744,0.339,
,SPX 14V2120D31,OctW5 2120 Puts,141028,16:00:00,2120,P,141031,,135.52,133.2,137,-0.003,,10,-99.981,0,0,-0.787,-23.217,0.999,-1
,SPX 14W2120D7,NovW2 2120 Puts,141028,16:00:00,2120,P,141107,,136.24,135,138.7,0.004,,,-99.947,0,0,-0.714,-63.848,0.972,-1
,SPX 14W2120D14,NovW3 2120 Puts,141028,16:00:00,2120,P,141114,,136.95,134.1,142,0.008,,,-99.913,0,0,-0.642,-104.479,0.934,-1
,SPX 14W2120,Nov 2120 Puts,141028,16:00:00,2120,P,141121,,137.55,136.9,140.1,0.007,,1,-99.856,0.005,0.294,-0.614,-139.289,0.905,-1
,SPX 14W2120D28,NovW5 2120 Puts,141028,16:00:00,2120,P,141128,,138.34,135.9,143,0.008,,,-99.802,0.008,0.46,-0.534,-185.709,0.873,-1
,SPX 14X2120,Dec 2120 Puts,141028,16:00:00,2120,P,141219,,140.83,140.6,143.5,0.009,,,-95.917,0.195,41.736,-3.771,-295.366,0.818,-1
,SPX 14X2120D31,DecQ 2120 Puts,141028,16:00:00,2120,P,141231,,142.31,141,147.2,0.013,,,-94.367,0.245,59.398,-3.997,-366.474,0.794,-1
,SPX 15M2120,Jan15 2120 Puts,141028,16:00:00,2120,P,150116,,145.42,144.8,147.7,0.006,,,-88.923,0.303,121.846,-7.347,-435.619,0.772,-1
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,185.25,,,,,,-63.631,0.216,508.782,-13.506,-1043.745,0.682,
,SPX 15U2120,Sep15 2120 Puts,,,2120,P,150917,,207.7,,,,,,-58.008,0.171,649.474,-12.755,-1378.324,0.661,
,SPX 14J2125D31,OctW5 2125 Calls,141028,16:00:00,2125,C,141031,,0,,0.05,,,1348,0.003,0,0.053,-0.046,0.001,0.001,-1
,SPX 14K2125D7,NovW2 2125 Calls,141028,16:00:00,2125,C,141107,,0,0.05,0.1,,,126,0,0,0,0,0,0.023,-1
,SPX 14K2125D14,NovW3 2125 Calls,141028,16:00:00,2125,C,141114,,0.06,0.05,0.2,,,1747,0.213,0.008,5.459,-1.578,0.396,0.059,-1
,SPX 14K2125,Nov 2125 Calls,141028,16:00:00,2125,C,141121,0.114,0.1,0.15,0.2,,2,5187,0.36,0.013,8.713,-2.879,0.759,0.087,0.2
,SPX 14K2125D28,NovW5 2125 Calls,141028,16:00:00,2125,C,141128,0.104,0.17,0.1,0.4,0.471,,75,0.627,0.029,14.728,-2.848,1.561,0.118,-1
,SPX 14L2125,Dec 2125 Calls,141028,16:00:00,2125,C,141219,0.101,1.29,0.6,1.4,-0.233,21,43791,5.383,0.175,66.298,-5.378,11.343,0.173,0.8
,SPX 14L2125D31,DecQ 2125 Calls,141028,16:00:00,2125,C,141231,0.1,2.28,1.4,1.75,-0.307,,3671,7.922,0.208,100.66,-6.244,20.824,0.198,-1
,SPX 15A2125,Jan15 2125 Calls,141028,16:00:00,2125,C,150116,0.104,3.27,2.55,3.6,-0.061,1025,7729,10.3,0.237,133.681,-8.329,32.342,0.22,3
,SPX 15F2125,Jun15 2125 Calls,141028,16:00:00,2125,C,150618,0.129,26.36,25.8,28.2,0.024,,2181,28.696,0.195,485.059,-13.78,281.033,0.313,-1
,SPX 15I2125,Sep15 2125 Calls,141028,16:00:00,2125,C,150917,0.136,48.06,40.5,43.4,-0.127,,375,34.202,0.153,643.15,-13.773,483.754,0.335,-1
,SPX 15L2125,Dec15 2125 Calls,141028,16:00:00,2125,C,151219,0.141,56.32,54.5,57.9,-0.002,,335,40.378,0.156,743.742,-13.469,648.481,0.35,-1
,SPX 14V2125D31,OctW5 2125 Puts,141028,16:00:00,2125,P,141031,,140.52,138.2,142,-0.003,,10,-99.981,0,0,-0.789,-23.272,0.999,-1
,SPX 14W2125D7,NovW2 2125 Puts,141028,16:00:00,2125,P,141107,,141.24,139.9,143.7,0.004,,,-99.947,0,0,-0.716,-63.999,0.977,-1
,SPX 14W2125D14,NovW3 2125 Puts,141028,16:00:00,2125,P,141114,,141.95,139,147,0.007,,,-99.913,0,0,-0.643,-104.726,0.941,-1
,SPX 14W2125,Nov 2125 Puts,141028,16:00:00,2125,P,141121,,142.55,142.1,145,0.009,2,2042,-99.872,0.002,0.123,-0.595,-139.628,0.913,150
,SPX 14W2125D28,NovW5 2125 Puts,141028,16:00:00,2125,P,141128,,143.34,140.8,148.4,0.009,,15,-99.828,0.003,0.184,-0.512,-186.168,0.882,-1
,SPX 14X2125,Dec 2125 Puts,141028,16:00:00,2125,P,141219,,145.67,145.2,148.3,0.007,,21,-96.759,0.165,33.411,-3.01,-297.581,0.827,-1
,SPX 14X2125D31,DecQ 2125 Puts,141028,16:00:00,2125,P,141231,,147.09,144.7,152.4,0.01,,,-95.437,0.213,48.645,-3.224,-369.68,0.802,-1
,SPX 15M2125,Jan15 2125 Puts,141028,16:00:00,2125,P,150116,,149.96,149.3,152.2,0.005,,100,-90.295,0.283,108.436,-6.422,-440.714,0.78,-1
,SPX 15R2125,Jun15 2125 Puts,141028,16:00:00,2125,P,150618,0.134,188.68,186.9,190.4,0,,,-64.644,0.217,499.918,-13.137,-1056.773,0.687,-1
,SPX 15U2125,Sep15 2125 Puts,141028,16:00:00,2125,P,150917,0.144,210.92,208.2,212.3,-0.003,,,-58.81,0.172,642.854,-12.377,-1393.565,0.665,-1
,SPX 15X2125,Dec15 2125 Puts,141028,16:00:00,2125,P,151219,0.152,231.3,228.1,232.7,-0.004,1,66,-55.328,0.143,759.786,-11.398,-1731.605,0.65,-1
,SPX 14J2130D31,OctW5 2130 Calls,141028,16:00:00,2130,C,141031,,0,,0.05,,,4,0.002,0,0.04,-0.035,0.001,0,-1
,SPX 14K2130D7,NovW2 2130 Calls,141028,16:00:00,2130,C,141107,,0,0.05,0.15,,,631,0,0,0,0,0,0.02,-1
,SPX 14K2130D14,NovW3 2130 Calls,141028,16:00:00,2130,C,141114,,0.06,0.05,0.2,,,51,0.181,0.006,4.773,-1.394,0.34,0.053,-1
,SPX 14K2130,Nov 2130 Calls,141028,16:00:00,2130,C,141121,,0.09,0.05,0.2,,,577,0.304,0.011,7.575,-1.555,0.648,0.08,-1
,SPX 14K2130D28,NovW5 2130 Calls,141028,16:00:00,2130,C,141128,0.107,0.15,0.1,0.4,,,12,0.507,0.023,12.888,-2.858,1.339,0.111,-1
