Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2250D2,OctW1 2250 Calls,150904,16:00:00,2250,C,151002,,0,,0.25,,,83,0.01,0.001,0.165,-0.036,0.011,0.016,-1
,SPX 15J2250,Oct 2250 Calls,150904,16:00:00,2250,C,151016,,0.02,,,,,13694,0.095,0.005,1.531,-0.242,0.142,0.037,-1
,SPX 15J2250D30,OctM 2250 Calls,150904,16:00:00,2250,C,151030,,0.02,,0.35,,,616,0.12,0.007,1.843,-0.187,0.199,0.062,-1
,SPX 15K2250,Nov 2250 Calls,150904,16:00:00,2250,C,151120,,0.1,,0.9,,,3724,0.573,0.027,8.434,-0.661,1.22,0.092,-1
,SPX 15K2250D30,NovM 2250 Calls,150904,16:00:00,2250,C,151130,0.133,0.12,0.15,0.4,,,60,0.711,0.033,10.467,-1.357,1.645,0.106,-1
,SPX 15L2250,Dec 2250 Calls,150904,16:00:00,2250,C,151218,,0.81,,1.35,0.667,,30360,2.792,0.075,42.254,-2.743,8.732,0.125,-1
,SPX 15L2250D31,DecQ 2250 Calls,150904,16:00:00,2250,C,151231,0.141,1.44,0.95,1.7,-0.076,,533,4.226,0.094,64.819,-3.572,15.219,0.14,-1
,SPX 16A2250,Jan16 2250 Calls,150904,16:00:00,2250,C,160115,0.143,3.28,1.35,2.5,-0.412,,13680,7.043,0.111,111.653,-4.349,30.709,0.152,-1
,SPX 16C2250,Mar16 2250 Calls,150904,16:00:00,2250,C,160318,0.148,9.85,5.2,7,-0.381,,4956,14.074,0.136,237.752,-7.154,92.536,0.195,-1
,SPX 16F2250,Jun16 2250 Calls,150904,16:00:00,2250,C,160617,0.154,15.04,13.5,16,-0.019,,7287,18.24,0.144,344.294,-9.355,172.72,0.236,-1
,SPX 16L2250,Dec16 2250 Calls,150904,16:00:00,2250,C,161216,0.161,43.84,31.6,37,-0.217,28,3238,27.372,0.103,636.549,-10.704,483.987,0.283,35
,SPX 15U2250D4,SepW1 2250 Puts,150904,16:00:00,2250,P,150904,,328.8,317,340.7,0,,,-99.995,0,0,-0.659,-6.16,1,-1
,SPX 15U2250D11,SepW2 2250 Puts,150904,16:00:00,2250,P,150911,,329.5,321.6,337.5,0,,,-99.961,0,0,-0.606,-49.282,1,-1
,SPX 15U2250,Sep 2250 Puts,150904,16:00:00,2250,P,150918,,330.09,326.8,333.6,0,,711,-99.931,0,0,-0.54,-86.244,0.999,-1
,SPX 15U2250D25,SepW4 2250 Puts,150904,16:00:00,2250,P,150925,,330.87,323.8,340.3,0.004,,21,-99.892,0,0,-0.452,-135.526,0.993,-1
,SPX 15U2250D30,SepQ 2250 Puts,150904,16:00:00,2250,P,150930,,331.35,324.1,340.7,0.003,,2,-99.868,0,0,-0.397,-166.326,0.987,-1
,SPX 15V2250D2,OctW1 2250 Puts,150904,16:00:00,2250,P,151002,,331.54,323.6,340.8,0.002,,,-99.858,0,0,-0.375,-178.646,0.984,-1
,SPX 15V2250,Oct 2250 Puts,150904,16:00:00,2250,P,151016,,332.75,329.4,335.8,0,,10,-99.794,0,0,-0.232,-258.723,0.963,-1
,SPX 15V2250D30,OctM 2250 Puts,150904,16:00:00,2250,P,151030,,334.1,325.8,342.5,0,,,-99.721,0,0.001,-0.067,-351.108,0.938,-1
,SPX 15W2250,Nov 2250 Puts,150904,16:00:00,2250,P,151120,,335.84,333.5,339.9,0.003,,84,-99.537,0.007,1.196,0.081,-474.116,0.908,-1
,SPX 15W2250D30,NovM 2250 Puts,150904,16:00:00,2250,P,151130,,336.77,325.5,342.2,-0.009,,24,-99.332,0.016,3.409,0.083,-541.498,0.894,-1
,SPX 15X2250,Dec 2250 Puts,150904,16:00:00,2250,P,151218,,338.33,336.6,342.9,0.004,,352,-98.251,0.052,17.939,-0.52,-643.326,0.875,-1
,SPX 15X2250D31,DecQ 2250 Puts,150904,16:00:00,2250,P,151231,,339.52,332.1,350.1,0.005,,1,-97.704,0.066,25.498,-0.609,-727.572,0.86,-1
,SPX 16M2250,Jan16 2250 Puts,150904,16:00:00,2250,P,160115,,340.83,337.2,343.8,-0.001,,790,-96.687,0.086,40.235,-1.011,-809.687,0.848,-1
,SPX 16O2250,Mar16 2250 Puts,150904,16:00:00,2250,P,160318,,349.33,347.8,354,0.004,,81,-88.505,0.152,170.527,-4.732,-1145.27,0.805,-1
,SPX 16R2250,Jun16 2250 Puts,150904,16:00:00,2250,P,160617,,363.1,357.9,374.1,0.008,,801,-79.401,0.16,338.887,-6.8,-1592.703,0.764,-1
,SPX 16X2250,Dec16 2250 Puts,150904,16:00:00,2250,P,161216,,392.93,385.1,402.5,0.002,,26,-68.282,0.124,618.83,-7.658,-2404.863,0.717,-1
,SPX 15I2255D4,SepW1 2255 Calls,150904,16:00:00,2255,C,150904,,0,,0.4,,,60,0,0,0,0,0,0,-1
,SPX 15I2255D11,SepW2 2255 Calls,150904,16:00:00,2255,C,150911,,0,,0.1,,,50,0,0,0,0,0,0,-1
,SPX 15I2255,Sep 2255 Calls,150904,16:00:00,2255,C,150918,,0,,0.1,,,219,0,0,0.002,-0.001,0,0.001,-1
,SPX 15I2255D25,SepW4 2255 Calls,150904,16:00:00,2255,C,150925,,0,,0.1,,,20,0.003,0,0.045,-0.013,0.002,0.007,-1
,SPX 15J2255D2,OctW1 2255 Calls,,,2255,C,151002,,0,,,,,,0.007,0,0.126,-0.027,0.008,0.015,
,SPX 15J2255,Oct 2255 Calls,150904,16:00:00,2255,C,151016,,0.01,,0.1,,,2,0.076,0.004,1.244,-0.195,0.114,0.035,-1
,SPX 15J2255D30,OctM 2255 Calls,150904,16:00:00,2255,C,151030,,0.01,,0.35,,,16,0.092,0.006,1.436,-0.144,0.152,0.059,-1
,SPX 15U2255D4,SepW1 2255 Puts,150904,16:00:00,2255,P,150904,,333.8,321.7,345.5,-0.001,,,-99.995,0,0,-0.66,-6.174,1,-1
,SPX 15U2255D11,SepW2 2255 Puts,150904,16:00:00,2255,P,150911,,334.5,322.6,338.6,-0.012,,,-99.961,0,0,-0.608,-49.391,1,-1
,SPX 15U2255,Sep 2255 Puts,150904,16:00:00,2255,P,150918,,335.09,331.7,338.6,0,,,-99.931,0,0,-0.541,-86.435,0.999,-1
,SPX 15U2255D25,SepW4 2255 Puts,150904,16:00:00,2255,P,150925,,335.87,328.8,345.1,0.003,,38,-99.892,0,0,-0.453,-135.827,0.993,-1
,SPX 15V2255D2,OctW1 2255 Puts,,,2255,P,151002,,336.54,,,,,,-99.858,0,0,-0.376,-179.043,0.985,
,SPX 15V2255,Oct 2255 Puts,150904,16:00:00,2255,P,151016,,337.75,334.4,340.8,0,,,-99.794,0,0,-0.232,-259.298,0.965,-1
,SPX 15V2255D30,OctM 2255 Puts,150904,16:00:00,2255,P,151030,,339.11,323.8,340.1,-0.021,,1,-99.721,0,0,-0.067,-351.888,0.941,-1
,SPX 15I2260D4,SepW1 2260 Calls,150904,16:00:00,2260,C,150904,,0,,0.1,,,180,0,0,0,0,0,0,-1
,SPX 15I2260D11,SepW2 2260 Calls,150904,16:00:00,2260,C,150911,,0,,0.1,,,40,0,0,0,0,0,0,-1
,SPX 15I2260,Sep 2260 Calls,150904,16:00:00,2260,C,150918,,0,,0.75,,,6469,0,0,0.001,-0.001,0,0.001,-1
,SPX 15I2260D25,SepW4 2260 Calls,150904,16:00:00,2260,C,150925,,0,,0.2,,,858,0.002,0,0.034,-0.01,0.002,0.006,-1
,SPX 15I2260D30,SepQ 2260 Calls,150904,16:00:00,2260,C,150930,,0,,0.25,,,326,0,0,0.005,-0.001,0,0.011,-1
,SPX 15J2260D2,OctW1 2260 Calls,150904,16:00:00,2260,C,151002,,0,,0.2,,,343,0.006,0,0.095,-0.02,0.006,0.014,-1
,SPX 15J2260,Oct 2260 Calls,150904,16:00:00,2260,C,151016,,0.01,,0.75,,,106,0.061,0.003,1.005,-0.156,0.09,0.033,-1
,SPX 15J2260D30,OctM 2260 Calls,150904,16:00:00,2260,C,151030,,0.01,,0.35,,,2,0.07,0.005,1.108,-0.109,0.115,0.057,-1
,SPX 15K2260,Nov 2260 Calls,150904,16:00:00,2260,C,151120,,0.06,,0.85,,,1058,0.379,0.019,5.717,-0.436,0.791,0.086,-1
,SPX 15K2260D30,NovM 2260 Calls,150904,16:00:00,2260,C,151130,,0.08,0.05,0.6,,,3,0.469,0.024,7.078,-0.452,1.063,0.1,-1
,SPX 15U2260D4,SepW1 2260 Puts,150904,16:00:00,2260,P,150904,,338.8,326.8,350.7,0,,,-99.995,0,0,-0.661,-6.188,1,-1
,SPX 15U2260D11,SepW2 2260 Puts,150904,16:00:00,2260,P,150911,,339.5,331.6,348.6,0.002,,,-99.961,0,0,-0.609,-49.501,1,-1
,SPX 15U2260,Sep 2260 Puts,150904,16:00:00,2260,P,150918,,340.09,336.7,343.6,0,,,-99.931,0,0,-0.543,-86.627,0.999,-1
,SPX 15U2260D25,SepW4 2260 Puts,150904,16:00:00,2260,P,150925,,340.87,333.3,350.3,0.003,,41,-99.892,0,0,-0.454,-136.128,0.994,-1
,SPX 15U2260D30,SepQ 2260 Puts,150904,16:00:00,2260,P,150930,,341.35,330.4,345.9,-0.009,,5,-99.868,0,0,-0.399,-167.065,0.989,-1
,SPX 15V2260D2,OctW1 2260 Puts,150904,16:00:00,2260,P,151002,,341.54,333.6,350.8,0.002,,,-99.858,0,0,-0.377,-179.44,0.986,-1
,SPX 15V2260,Oct 2260 Puts,150904,16:00:00,2260,P,151016,,342.75,339.4,345.8,0,,,-99.794,0,0,-0.233,-259.873,0.967,-1
,SPX 15V2260D30,OctM 2260 Puts,150904,16:00:00,2260,P,151030,,344.11,332,348.8,-0.011,,1,-99.721,0,0,-0.067,-352.668,0.943,-1
,SPX 15W2260,Nov 2260 Puts,150904,16:00:00,2260,P,151120,,345.83,343.4,349.8,0.002,,2,-99.584,0.004,0.554,0.122,-476.304,0.914,-1
,SPX 15W2260D30,NovM 2260 Puts,150904,16:00:00,2260,P,151130,,346.76,338.6,353.8,-0.002,,,-99.442,0.01,1.868,0.175,-544.135,0.9,-1
,SPX 15I2265D4,SepW1 2265 Calls,150904,16:00:00,2265,C,150904,,0,,2.4,,,274,0,0,0,0,0,0,-1
,SPX 15I2265D11,SepW2 2265 Calls,150904,16:00:00,2265,C,150911,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 15I2265,Sep 2265 Calls,150904,16:00:00,2265,C,150918,,0,,0.75,,,225,0,0,0.001,0,0,0.001,-1
,SPX 15I2265D25,SepW4 2265 Calls,150904,16:00:00,2265,C,150925,,0,,0.2,,,35,0.001,0,0.025,-0.007,0.001,0.005,-1
,SPX 15J2265D2,OctW1 2265 Calls,,,2265,C,151002,,0,,,,,,0.004,0,0.072,-0.015,0.004,0.013,
,SPX 15J2265,Oct 2265 Calls,150904,16:00:00,2265,C,151016,,0.01,,0.1,,,,0.048,0.003,0.807,-0.124,0.071,0.032,-1
,SPX 15J2265D30,OctM 2265 Calls,150904,16:00:00,2265,C,151030,,0.01,,0.35,,,8,0.053,0.004,0.845,-0.082,0.085,0.055,-1
,SPX 15U2265D4,SepW1 2265 Puts,150904,16:00:00,2265,P,150904,,343.8,332,355.7,0,,,-99.995,0,0,-0.663,-6.201,1,-1
,SPX 15U2265D11,SepW2 2265 Puts,150904,16:00:00,2265,P,150911,,344.5,336.6,353.6,0.002,,,-99.961,0,0,-0.61,-49.61,1,-1
,SPX 15U2265,Sep 2265 Puts,150904,16:00:00,2265,P,150918,,345.09,341.7,348.6,0,,,-99.931,0,0,-0.544,-86.819,0.999,-1
,SPX 15U2265D25,SepW4 2265 Puts,150904,16:00:00,2265,P,150925,,345.87,334.8,351.6,-0.008,,10,-99.892,0,0,-0.455,-136.429,0.995,-1
,SPX 15V2265D2,OctW1 2265 Puts,,,2265,P,151002,,346.54,,,,,,-99.858,0,0,-0.378,-179.837,0.987,
,SPX 15V2265,Oct 2265 Puts,150904,16:00:00,2265,P,151016,,347.75,344.4,350.8,0,,,-99.794,0,0,-0.233,-260.448,0.968,-1
,SPX 15V2265D30,OctM 2265 Puts,150904,16:00:00,2265,P,151030,,349.11,335.8,352.3,-0.014,,3,-99.721,0,0,-0.067,-353.449,0.945,-1
,SPX 15I2270D4,SepW1 2270 Calls,150904,16:00:00,2270,C,150904,,0,,0.1,,,62,0,0,0,0,0,0,-1
,SPX 15I2270D11,SepW2 2270 Calls,150904,16:00:00,2270,C,150911,,0,,0.1,,,23,0,0,0,0,0,0,-1
,SPX 15I2270,Sep 2270 Calls,150904,16:00:00,2270,C,150918,,0,,0.8,,,360,0,0,0.001,0,0,0.001,-1
,SPX 15I2270D25,SepW4 2270 Calls,150904,16:00:00,2270,C,150925,,0,,0.2,,,430,0.001,0,0.019,-0.005,0.001,0.005,-1
,SPX 15I2270D30,SepQ 2270 Calls,150904,16:00:00,2270,C,150930,,0,,0.25,,,8,0,0,0.002,0,0,0.01,-1
,SPX 15J2270D2,OctW1 2270 Calls,150904,16:00:00,2270,C,151002,,0,,0.2,,,5,0.003,0,0.054,-0.011,0.003,0.012,-1
,SPX 15J2270,Oct 2270 Calls,150904,16:00:00,2270,C,151016,,0.01,,0.8,,,129,0.038,0.002,0.644,-0.098,0.056,0.03,-1
,SPX 15J2270D30,OctM 2270 Calls,150904,16:00:00,2270,C,151030,,0,,0.35,,,,0.039,0.003,0.637,-0.061,0.063,0.052,-1
,SPX 15K2270,Nov 2270 Calls,150904,16:00:00,2270,C,151120,,0.04,,0.8,,,13,0.242,0.013,3.737,-0.277,0.495,0.08,-1
,SPX 15K2270D30,NovM 2270 Calls,150904,16:00:00,2270,C,151130,,0.04,,0.5,,,1,0.298,0.017,4.602,-0.285,0.66,0.094,-1
,SPX 15U2270D4,SepW1 2270 Puts,150904,16:00:00,2270,P,150904,,348.8,336.8,360.7,0,,,-99.995,0,0,-0.664,-6.215,1,-1
,SPX 15U2270D11,SepW2 2270 Puts,150904,16:00:00,2270,P,150911,,349.5,341.6,357.8,0.001,,,-99.961,0,0,-0.612,-49.72,1,-1
,SPX 15U2270,Sep 2270 Puts,150904,16:00:00,2270,P,150918,,350.09,346.7,353.6,0,,,-99.931,0,0,-0.545,-87.01,0.999,-1
,SPX 15U2270D25,SepW4 2270 Puts,150904,16:00:00,2270,P,150925,,350.87,343.5,360.3,0.003,,,-99.892,0,0,-0.456,-136.73,0.995,-1
,SPX 15U2270D30,SepQ 2270 Puts,150904,16:00:00,2270,P,150930,,351.35,343.5,360.7,0.002,,,-99.868,0,0,-0.401,-167.805,0.99,-1
,SPX 15V2270D2,OctW1 2270 Puts,150904,16:00:00,2270,P,151002,,351.54,343.5,361.4,0.003,,,-99.858,0,0,-0.378,-180.234,0.988,-1
,SPX 15V2270,Oct 2270 Puts,150904,16:00:00,2270,P,151016,,352.75,349.4,355.8,0,,3,-99.794,0,0,-0.234,-261.023,0.97,-1
,SPX 15V2270D30,OctM 2270 Puts,150904,16:00:00,2270,P,151030,,354.11,345.2,362.4,-0.001,,7,-99.721,0,0,-0.067,-354.229,0.948,-1
,SPX 15W2270,Nov 2270 Puts,150904,16:00:00,2270,P,151120,,355.83,353.4,359.7,0.003,2,10,-99.607,0.002,0.23,0.142,-478.449,0.92,366.67
,SPX 15W2270D30,NovM 2270 Puts,150904,16:00:00,2270,P,151130,,356.75,350.6,365.9,0.004,,,-99.506,0.005,0.947,0.229,-546.672,0.906,-1
,SPX 15I2275D4,SepW1 2275 Calls,150904,16:00:00,2275,C,150904,,0,,0.1,,,381,0,0,0,0,0,0,-1
,SPX 15I2275D11,SepW2 2275 Calls,150904,16:00:00,2275,C,150911,,0,,0.1,,,218,0,0,0,0,0,0,-1
,SPX 15I2275,Sep 2275 Calls,150904,16:00:00,2275,C,150918,,0,,0.05,,,31458,0,0,0,0,0,0.001,-1
,SPX 15I2275D25,SepW4 2275 Calls,150904,16:00:00,2275,C,150925,,0,,0.1,,,2905,0.001,0,0.014,-0.004,0.001,0.004,-1
,SPX 15I2275D30,SepQ 2275 Calls,150904,16:00:00,2275,C,150930,,0,,0.05,,,1601,0,0,0.001,0,0,0.009,-1
,SPX 15J2275D2,OctW1 2275 Calls,150904,16:00:00,2275,C,151002,,0,,0.1,,,326,0.002,0,0.04,-0.008,0.002,0.011,-1
,SPX 15J2275,Oct 2275 Calls,150904,16:00:00,2275,C,151016,,0,,,,,5019,0.03,0.002,0.51,-0.076,0.043,0.028,-1
,SPX 15J2275D30,OctM 2275 Calls,150904,16:00:00,2275,C,151030,,0,,0.3,,,259,0.029,0.002,0.474,-0.045,0.046,0.05,-1
,SPX 15K2275,Nov 2275 Calls,150904,16:00:00,2275,C,151120,,0.03,,0.8,,,132,0.19,0.011,2.978,-0.217,0.385,0.078,-1
,SPX 15K2275D30,NovM 2275 Calls,150904,16:00:00,2275,C,151130,,0.03,,0.5,,,752,0.233,0.014,3.652,-0.222,0.511,0.091,-1
,SPX 15L2275,Dec 2275 Calls,150904,16:00:00,2275,C,151218,,0.37,0.1,1.25,0.838,,35674,1.498,0.048,23.927,-1.475,4.524,0.11,-1
,SPX 15L2275D31,DecQ 2275 Calls,150904,16:00:00,2275,C,151231,0.14,0.75,0.6,1.1,0.133,,1130,2.525,0.067,40.774,-2.559,8.813,0.124,-1
,SPX 16A2275,Jan16 2275 Calls,150904,16:00:00,2275,C,160115,,2.05,,1.35,-0.424,205,3963,4.919,0.089,81.761,-4.608,20.976,0.136,1
,SPX 16C2275,Mar16 2275 Calls,150904,16:00:00,2275,C,160318,0.143,7.26,3.6,4.6,-0.435,,2553,11.319,0.123,199.175,-5.359,73.247,0.18,-1
,SPX 16F2275,Jun16 2275 Calls,150904,16:00:00,2275,C,160617,0.151,11.64,10.2,12.6,-0.021,,2208,15.276,0.135,299.992,-7.92,142.883,0.221,-1
,SPX 16L2275,Dec16 2275 Calls,150904,16:00:00,2275,C,161216,0.158,38.72,26.5,31.7,-0.248,,1020,25.197,0.101,604.111,-9.769,444.034,0.271,-1
,SPX 15U2275D4,SepW1 2275 Puts,150904,16:00:00,2275,P,150904,,353.8,342.1,366,0.001,,,-99.995,0,0,-0.666,-6.229,1,-1
,SPX 15U2275D11,SepW2 2275 Puts,150904,16:00:00,2275,P,150911,,354.5,346.9,364.8,0.004,,,-99.961,0,0,-0.613,-49.829,1,-1
,SPX 15U2275,Sep 2275 Puts,150904,16:00:00,2275,P,150918,,355.09,351.7,358.6,0,,912,-99.931,0,0,-0.546,-87.202,0.999,-1
,SPX 15U2275D25,SepW4 2275 Puts,150904,16:00:00,2275,P,150925,,355.87,348.5,365.3,0.003,,,-99.892,0,0,-0.457,-137.031,0.996,-1
,SPX 15U2275D30,SepQ 2275 Puts,150904,16:00:00,2275,P,150930,,356.35,346.1,361.4,-0.007,,,-99.868,0,0,-0.401,-168.174,0.991,-1
,SPX 15V2275D2,OctW1 2275 Puts,150904,16:00:00,2275,P,151002,,356.54,348.5,365.7,0.002,,,-99.858,0,0,-0.379,-180.631,0.989,-1
,SPX 15V2275,Oct 2275 Puts,150904,16:00:00,2275,P,151016,,357.75,354.4,360.8,0,,,-99.794,0,0,-0.234,-261.598,0.972,-1
,SPX 15V2275D30,OctM 2275 Puts,150904,16:00:00,2275,P,151030,,359.11,347.8,363.9,-0.009,,5,-99.721,0,0,-0.067,-355.009,0.95,-1
,SPX 15W2275,Nov 2275 Puts,150904,16:00:00,2275,P,151120,,360.83,358.3,364.7,0.002,,94,-99.613,0.001,0.142,0.148,-479.513,0.922,-1
,SPX 15W2275D30,NovM 2275 Puts,150904,16:00:00,2275,P,151130,,361.74,350.5,366.7,-0.009,,,-99.526,0.004,0.652,0.245,-547.915,0.909,-1
,SPX 15X2275,Dec 2275 Puts,150904,16:00:00,2275,P,151218,,363.16,360.9,367.6,0.003,,801,-99.04,0.024,6.868,0.121,-652.659,0.89,-1
,SPX 15X2275D31,DecQ 2275 Puts,150904,16:00:00,2275,P,151231,,364.27,356.6,375.5,0.005,,5,-98.736,0.033,10.747,0.146,-738.912,0.876,-1
,SPX 16M2275,Jan16 2275 Puts,150904,16:00:00,2275,P,160115,,365.42,361.4,368.1,-0.002,,716,-98.119,0.05,19.644,-0.031,-823.883,0.864,-1
,SPX 16O2275,Mar16 2275 Puts,150904,16:00:00,2275,P,160318,,372.44,370.3,376.5,0.003,,,-91.482,0.128,127.923,-2.969,-1176.874,0.82,-1
,SPX 16R2275,Jun16 2275 Puts,150904,16:00:00,2275,P,160617,,384.44,383.5,390.2,0.006,,113,-82.711,0.151,291.232,-5.217,-1643.921,0.779,-1
,SPX 16X2275,Dec16 2275 Puts,150904,16:00:00,2275,P,161216,,412.15,404.6,423.6,0.005,,,-70.903,0.123,580.863,-6.673,-2481.369,0.729,-1
,SPX 15I2280D4,SepW1 2280 Calls,150904,16:00:00,2280,C,150904,,0,,5,,,111,0,0,0,0,0,0,-1
,SPX 15I2280D11,SepW2 2280 Calls,150904,16:00:00,2280,C,150911,,0,,0.1,,,25,0,0,0,0,0,0,-1
,SPX 15I2280,Sep 2280 Calls,150904,16:00:00,2280,C,150918,,0,,0.1,,,352,0,0,0,0,0,0,-1
,SPX 15I2280D25,SepW4 2280 Calls,150904,16:00:00,2280,C,150925,,0,,0.2,,,15,0.001,0,0.01,-0.003,0,0.004,-1
,SPX 15I2280D30,SepQ 2280 Calls,150904,16:00:00,2280,C,150930,,0,,0.05,,,9,0,0,0.001,0,0,0.008,-1
,SPX 15J2280D2,OctW1 2280 Calls,150904,16:00:00,2280,C,151002,,0,,0.2,,,15,0.002,0,0.029,-0.006,0.002,0.01,-1
,SPX 15J2280,Oct 2280 Calls,150904,16:00:00,2280,C,151016,,0,,0.75,,,700,0.023,0.001,0.401,-0.06,0.033,0.027,-1
,SPX 15J2280D30,OctM 2280 Calls,150904,16:00:00,2280,C,151030,,0,,0.3,,,49,0.021,0.002,0.349,-0.032,0.033,0.048,-1
,SPX 15K2280,Nov 2280 Calls,150904,16:00:00,2280,C,151120,,0.02,,0.75,,,7,0.148,0.009,2.348,-0.169,0.297,0.075,-1
,SPX 15K2280D30,NovM 2280 Calls,150904,16:00:00,2280,C,151130,,0.02,,0.45,,,,0.181,0.011,2.864,-0.172,0.391,0.088,-1
,SPX 15U2280D4,SepW1 2280 Puts,150904,16:00:00,2280,P,150904,,358.8,346.3,370.1,-0.002,,,-99.995,0,0,-0.667,-6.242,1,-1
,SPX 15U2280D11,SepW2 2280 Puts,150904,16:00:00,2280,P,150911,,359.5,351.6,368.6,0.002,,,-99.961,0,0,-0.614,-49.939,1,-1
,SPX 15U2280,Sep 2280 Puts,150904,16:00:00,2280,P,150918,,360.09,356.7,363.6,0,,2,-99.931,0,0,-0.547,-87.393,1,-1
,SPX 15U2280D25,SepW4 2280 Puts,150904,16:00:00,2280,P,150925,,360.87,353.4,370.3,0.003,,,-99.892,0,0,-0.458,-137.333,0.996,-1
,SPX 15U2280D30,SepQ 2280 Puts,150904,16:00:00,2280,P,150930,,361.35,353.4,370.7,0.002,,,-99.868,0,0,-0.402,-168.544,0.992,-1
,SPX 15V2280D2,OctW1 2280 Puts,150904,16:00:00,2280,P,151002,,361.54,350.5,366,-0.009,,,-99.858,0,0,-0.38,-181.028,0.99,-1
,SPX 15V2280,Oct 2280 Puts,150904,16:00:00,2280,P,151016,,362.75,359.4,365.8,0,,,-99.794,0,0,-0.235,-262.173,0.973,-1
,SPX 15V2280D30,OctM 2280 Puts,150904,16:00:00,2280,P,151030,,364.11,355.8,372.4,0,,5,-99.721,0,0,-0.067,-355.789,0.952,-1
,SPX 15W2280,Nov 2280 Puts,150904,16:00:00,2280,P,151120,,365.83,363.3,369.7,0.002,,,-99.617,0.001,0.084,0.151,-480.573,0.925,-1
,SPX 15W2280D30,NovM 2280 Puts,150904,16:00:00,2280,P,151130,,366.74,352.2,369.9,-0.016,,,-99.54,0.003,0.439,0.257,-549.146,0.912,-1
,SPX 15I2285D4,SepW1 2285 Calls,,,2285,C,150904,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2285D11,SepW2 2285 Calls,,,2285,C,150911,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2285D25,SepW4 2285 Calls,,,2285,C,150925,,0,,,,,,0,0,0.007,-0.002,0,0.004,
,SPX 15J2285D2,OctW1 2285 Calls,,,2285,C,151002,,0,,,,,,0.001,0,0.021,-0.004,0.001,0.01,
,SPX 15J2285,Oct 2285 Calls,150904,16:00:00,2285,C,151016,,0,,0.7,,,21,0.018,0.001,0.314,-0.046,0.026,0.025,-1
,SPX 15U2285D4,SepW1 2285 Puts,,,2285,P,150904,,363.8,,,,,,-99.995,0,0,-0.669,-6.256,1,
,SPX 15U2285D11,SepW2 2285 Puts,,,2285,P,150911,,364.5,,,,,,-99.961,0,0,-0.616,-50.048,1,
,SPX 15U2285D25,SepW4 2285 Puts,,,2285,P,150925,,365.87,,,,,,-99.892,0,0,-0.459,-137.634,0.996,
,SPX 15V2285D2,OctW1 2285 Puts,,,2285,P,151002,,366.54,,,,,,-99.858,0,0,-0.381,-181.425,0.99,
,SPX 15V2285,Oct 2285 Puts,150904,16:00:00,2285,P,151016,,367.75,364.3,370.7,-0.001,,,-99.794,0,0,-0.235,-262.748,0.975,-1
,SPX 15I2290D4,SepW1 2290 Calls,150904,16:00:00,2290,C,150904,,0,,5,,,1416,0,0,0,0,0,0,-1
,SPX 15I2290D11,SepW2 2290 Calls,150904,16:00:00,2290,C,150911,,0,,0.1,,,132,0,0,0,0,0,0,-1
,SPX 15I2290,Sep 2290 Calls,150904,16:00:00,2290,C,150918,,0,,0.8,,,8970,0,0,0,0,0,0,-1
,SPX 15I2290D25,SepW4 2290 Calls,150904,16:00:00,2290,C,150925,,0,,0.2,,,170,0,0,0.005,-0.001,0,0.003,-1
,SPX 15I2290D30,SepQ 2290 Calls,150904,16:00:00,2290,C,150930,,0,,0.2,,,26,0,0,0,0,0,0.007,-1
,SPX 15J2290D2,OctW1 2290 Calls,150904,16:00:00,2290,C,151002,,0,,0.2,,,2,0.001,0,0.015,-0.003,0.001,0.009,-1
,SPX 15J2290,Oct 2290 Calls,150904,16:00:00,2290,C,151016,,0,,0.7,,,49,0.014,0.001,0.244,-0.035,0.02,0.024,-1
,SPX 15J2290D30,OctM 2290 Calls,150904,16:00:00,2290,C,151030,,0,,0.3,,,1228,0.011,0.001,0.182,-0.016,0.016,0.044,-1
,SPX 15K2290,Nov 2290 Calls,150904,16:00:00,2290,C,151120,,0.01,,0.5,,,2,0.087,0.006,1.413,-0.098,0.171,0.07,-1
,SPX 15K2290D30,NovM 2290 Calls,150904,16:00:00,2290,C,151130,,0.01,,0.4,,,,0.105,0.007,1.699,-0.098,0.221,0.083,-1
,SPX 15U2290D4,SepW1 2290 Puts,150904,16:00:00,2290,P,150904,,368.8,356.9,380.7,0,,,-99.995,0,0,-0.67,-6.27,1,-1
,SPX 15U2290D11,SepW2 2290 Puts,150904,16:00:00,2290,P,150911,,369.5,358.5,375.4,-0.007,,,-99.961,0,0,-0.617,-50.158,1,-1
,SPX 15U2290,Sep 2290 Puts,150904,16:00:00,2290,P,150918,,370.1,366.7,373.6,0,,3,-99.931,0,0,-0.55,-87.777,1,-1
,SPX 15U2290D25,SepW4 2290 Puts,150904,16:00:00,2290,P,150925,,370.87,362.8,380.3,0.002,,,-99.892,0,0,-0.46,-137.935,0.997,-1
,SPX 15U2290D30,SepQ 2290 Puts,150904,16:00:00,2290,P,150930,,371.35,363.4,380.7,0.002,,,-99.868,0,0,-0.404,-169.283,0.993,-1
