Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2230,Jun 2230 Puts,180501,16:00:00,2230,P,180615,0.265,2.54,2.55,2.75,0.043,,22,-1.048,0.006,57.166,-16.602,-8.896,0.001,-1
,SPX 18R2230D29,JunQ 2230 Puts,180501,16:00:00,2230,P,180629,0.252,4.39,4.2,4.5,-0.009,,267,-1.664,0.009,90.923,-18.178,-17.608,0.003,-1
,SPX 18S2230,Jul 2230 Puts,180501,16:00:00,2230,P,180720,0.241,7.09,6.9,7.2,-0.006,,95,-2.549,0.013,135.93,-19.417,-32.632,0.008,-1
,SPX 18S2230D31,JulM 2230 Puts,180501,16:00:00,2230,P,180731,0.237,8.91,8.7,9,-0.007,,,-3.062,0.015,163.624,-19.894,-43.665,0.012,-1
,SPX 18T2230,Aug 2230 Puts,180501,16:00:00,2230,P,180817,0.234,11.86,11.6,12,-0.005,,10,-3.788,0.017,203.442,-20.751,-61.668,0.019,-1
,SPX 18U2230,Sep 2230 Puts,,,2230,P,180921,,18.01,,,,,,-5.087,0.02,281.54,-20.952,-105.651,0.035,
,SPX 18U2230D28,SepQ 2230 Puts,180501,16:00:00,2230,P,180928,0.228,19.66,19.2,19.9,-0.006,,,-5.343,0.021,299.933,-20.922,-117.526,0.038,-1
,SPX 18X2230,Dec 2230 Puts,,,2230,P,181221,,34.12,,,,,,-7.535,0.022,457.216,-19.192,-247.872,0.075,
,SPX 18E2235D4,MayW1 2235 Calls,180501,16:00:00,2235,C,180504,,419.73,414.8,424.9,0,,,99.984,0,0.049,-10.878,24.47,1,-1
,SPX 18E2235D11,MayW2 2235 Calls,180501,16:00:00,2235,C,180511,,420,404.7,427.4,-0.009,,,99.881,0.001,5.151,-18.361,66.971,1,-1
,SPX 18E2235,May 2235 Calls,180501,16:00:00,2235,C,180518,,420.49,414.7,418.5,-0.009,,1,99.744,0.001,14.308,-24.248,102.771,1,-1
,SPX 18E2235D25,MayW4 2235 Calls,,,2235,C,180525,,423.34,,,,,,99.559,0.002,50.949,-46.989,146.618,1,
,SPX 18F2235D1,JunW1 2235 Calls,,,2235,C,180601,,420.18,,,,,,99.742,0.002,6.201,-12.915,194.902,1,
,SPX 18F2235,Jun 2235 Calls,180501,16:00:00,2235,C,180615,,428.54,417.1,420,-0.023,,,99.24,0.004,111.337,-50.617,254.099,0.999,-1
,SPX 18G2235,Jul 2235 Calls,180501,16:00:00,2235,C,180720,,438.98,423.6,426.7,-0.032,,,98.754,0.006,212.651,-49.953,427.533,0.991,-1
,SPX 18H2235,Aug 2235 Calls,180501,16:00:00,2235,C,180817,,444.38,426.7,429.3,-0.037,,,98.191,0.008,270.934,-44.861,564.479,0.98,-1
,SPX 18I2235,Sep 2235 Calls,,,2235,C,180921,,428.8,,,,,,96.396,0.018,164.956,-21.288,816.771,0.964,
,SPX 18Q2235D4,MayW1 2235 Puts,180501,16:00:00,2235,P,180504,,0.01,,0.1,,,72,-0.004,0,0.21,-0.588,-0.006,0,-1
,SPX 18Q2235D11,MayW2 2235 Puts,180501,16:00:00,2235,P,180511,0.392,0.11,0.25,0.35,,,244,-0.066,0.001,3.374,-10.631,-0.188,0,-1
,SPX 18Q2235,May 2235 Puts,180501,16:00:00,2235,P,180518,0.343,0.39,0.55,0.65,0.538,1,251,-0.189,0.001,10.356,-12.954,-0.804,0,0.6
,SPX 18Q2235D25,MayW4 2235 Puts,,,2235,P,180525,,0.79,,,,,,-0.357,0.003,20.313,-11.177,-2.053,0,
,SPX 18R2235D1,JunW1 2235 Puts,,,2235,P,180601,,1.24,,,,,,-0.529,0.004,31.112,-12.749,-3.745,0,
,SPX 18R2235,Jun 2235 Puts,180501,16:00:00,2235,P,180615,0.263,2.6,2.6,2.8,0.038,,174,-1.088,0.007,58.584,-16.761,-9.161,0.001,-1
,SPX 18S2235,Jul 2235 Puts,180501,16:00:00,2235,P,180720,0.24,7.26,7,7.4,-0.008,,212,-2.628,0.014,138.617,-19.696,-33.45,0.009,-1
,SPX 18T2235,Aug 2235 Puts,180501,16:00:00,2235,P,180817,0.234,12.11,11.9,12.3,-0.001,,,-3.891,0.018,206.856,-21.126,-63.03,0.02,-1
,SPX 18U2235,Sep 2235 Puts,,,2235,P,180921,,18.36,,,,,,-5.209,0.021,285.558,-21.152,-107.713,0.036,
,SPX 18E2240D4,MayW1 2240 Calls,180501,16:00:00,2240,C,180504,,414.73,402.8,423.5,-0.004,,,99.984,0,0.052,-10.908,24.525,1,-1
,SPX 18E2240D11,MayW2 2240 Calls,180501,16:00:00,2240,C,180511,,415.01,399.7,422.5,-0.009,,,99.877,0.001,5.3,-18.542,67.111,1,-1
,SPX 18E2240,May 2240 Calls,180501,16:00:00,2240,C,180518,,415.5,409.8,413.5,-0.009,,,99.737,0.001,14.648,-24.477,102.972,1,-1
,SPX 18E2240D25,MayW4 2240 Calls,180501,16:00:00,2240,C,180525,,418.38,398.9,414.8,-0.028,,,99.546,0.002,51.616,-47.149,146.863,1,-1
,SPX 18E2240D31,MayM 2240 Calls,180501,16:00:00,2240,C,180531,,418.63,406.4,416.5,-0.017,,,99.441,0.003,59.134,-41.386,181.778,1,-1
,SPX 18F2240D1,JunW1 2240 Calls,180501,16:00:00,2240,C,180601,,415.2,408.5,416.8,-0.006,,,99.731,0.002,6.591,-13.049,195.298,1,-1
,SPX 18F2240,Jun 2240 Calls,180501,16:00:00,2240,C,180615,,423.61,412.2,414.9,-0.024,,,99.216,0.004,112.512,-50.702,254.443,0.999,-1
,SPX 18F2240D29,JunQ 2240 Calls,180501,16:00:00,2240,C,180629,,428.68,411.3,419.2,-0.031,,,99.065,0.005,161.482,-52.411,329.484,0.997,-1
,SPX 18G2240,Jul 2240 Calls,180501,16:00:00,2240,C,180720,,434.1,418.8,421.9,-0.032,,,98.715,0.007,214.463,-49.98,427.951,0.991,-1
,SPX 18G2240D31,JulM 2240 Calls,180501,16:00:00,2240,C,180731,,437.64,421.4,424.9,-0.033,,,98.617,0.007,245.897,-49.014,484.644,0.986,-1
,SPX 18H2240,Aug 2240 Calls,180501,16:00:00,2240,C,180817,,439.55,422,424.6,-0.037,,,98.143,0.008,273.172,-44.893,564.918,0.979,-1
,SPX 18I2240,Sep 2240 Calls,,,2240,C,180921,,424.04,,,,,,96.286,0.019,169.18,-21.511,817.055,0.962,
,SPX 18I2240D28,SepQ 2240 Calls,180501,16:00:00,2240,C,180928,,435.55,431.2,434.5,-0.006,,,95.772,0.015,287.423,-31.242,807.904,0.958,-1
,SPX 18L2240,Dec 2240 Calls,,,2240,C,181221,,460.12,,,,,,94.543,0.016,478.353,-33.482,1149.059,0.92,
,SPX 18Q2240D4,MayW1 2240 Puts,180501,16:00:00,2240,P,180504,,0.01,,0.1,,,84,-0.004,0,0.22,-0.612,-0.006,0,-1
,SPX 18Q2240D11,MayW2 2240 Puts,180501,16:00:00,2240,P,180511,0.387,0.12,0.25,0.35,,,41,-0.07,0.001,3.504,-10.639,-0.197,0,-1
,SPX 18Q2240,May 2240 Puts,180501,16:00:00,2240,P,180518,0.341,0.4,0.55,0.7,0.575,,290,-0.198,0.002,10.688,-13.395,-0.833,0,-1
,SPX 18Q2240D25,MayW4 2240 Puts,180501,16:00:00,2240,P,180525,0.3,0.81,0.95,1.1,0.259,,87,-0.372,0.003,20.909,-13.836,-2.123,0,-1
,SPX 18Q2240D31,MayM 2240 Puts,180501,16:00:00,2240,P,180531,0.28,1.13,1.25,1.4,0.177,,84,-0.504,0.003,29.09,-13.864,-3.413,0,-1
,SPX 18R2240D1,JunW1 2240 Puts,180501,16:00:00,2240,P,180601,0.28,1.28,1.4,1.55,0.156,,2261,-0.551,0.004,31.957,-14.613,-3.863,0,-1
,SPX 18R2240,Jun 2240 Puts,180501,16:00:00,2240,P,180615,0.262,2.68,2.7,2.85,0.037,,487,-1.128,0.007,60.041,-17.069,-9.434,0.001,-1
,SPX 18R2240D29,JunQ 2240 Puts,180501,16:00:00,2240,P,180629,0.249,4.62,4.4,4.7,-0.015,,46,-1.779,0.01,94.959,-18.764,-18.574,0.003,-1
,SPX 18S2240,Jul 2240 Puts,180501,16:00:00,2240,P,180720,0.238,7.44,7.2,7.5,-0.012,,23,-2.71,0.014,141.356,-19.978,-34.29,0.009,-1
,SPX 18S2240D31,JulM 2240 Puts,180501,16:00:00,2240,P,180731,0.235,9.32,9.1,9.5,-0.002,,,-3.245,0.016,169.731,-20.562,-45.773,0.014,-1
,SPX 18T2240,Aug 2240 Puts,180501,16:00:00,2240,P,180817,0.232,12.38,12.1,12.5,-0.006,,10,-3.998,0.018,210.321,-21.242,-64.426,0.021,-1
,SPX 18U2240,Sep 2240 Puts,,,2240,P,180921,,18.71,,,,,,-5.335,0.021,289.621,-21.352,-109.817,0.038,
,SPX 18U2240D28,SepQ 2240 Puts,180501,16:00:00,2240,P,180928,0.227,20.4,20,20.7,-0.002,,81,-5.596,0.022,308.187,-21.414,-122.007,0.042,-1
,SPX 18X2240,Dec 2240 Puts,,,2240,P,181221,,35.19,,,,,,-7.803,0.023,466.865,-19.425,-255.589,0.08,
,SPX 18E2245D4,MayW1 2245 Calls,180501,16:00:00,2245,C,180504,,409.74,404.8,414.9,0,,,99.984,0,0.055,-10.938,24.58,1,-1
,SPX 18E2245D11,MayW2 2245 Calls,180501,16:00:00,2245,C,180511,,410.01,393.8,409.8,-0.02,,,99.874,0.001,5.456,-18.728,67.252,1,-1
,SPX 18E2245,May 2245 Calls,180501,16:00:00,2245,C,180518,,410.52,405,408.8,-0.009,,,99.729,0.001,15,-24.711,103.171,1,-1
,SPX 18E2245D25,MayW4 2245 Calls,,,2245,C,180525,,413.41,,,,,,99.531,0.002,52.299,-47.313,147.106,1,
,SPX 18F2245D1,JunW1 2245 Calls,,,2245,C,180601,,410.21,,,,,,99.72,0.002,7.006,-13.189,195.691,1,
,SPX 18F2245,Jun 2245 Calls,180501,16:00:00,2245,C,180615,,418.68,407.2,410,-0.024,,,99.191,0.004,113.71,-50.789,254.779,0.999,-1
,SPX 18G2245,Jul 2245 Calls,180501,16:00:00,2245,C,180720,,429.22,414,416.8,-0.032,,,98.676,0.007,216.305,-50.007,428.354,0.99,-1
,SPX 18H2245,Aug 2245 Calls,180501,16:00:00,2245,C,180817,,434.71,417.3,419.9,-0.037,,,98.094,0.008,275.442,-44.925,565.336,0.977,-1
,SPX 18I2245,Sep 2245 Calls,,,2245,C,180921,,419.29,,,,,,96.172,0.02,173.491,-21.738,817.288,0.96,
,SPX 18Q2245D4,MayW1 2245 Puts,180501,16:00:00,2245,P,180504,,0.01,,0.1,,,142,-0.005,0,0.23,-0.636,-0.006,0,-1
,SPX 18Q2245D11,MayW2 2245 Puts,180501,16:00:00,2245,P,180511,0.383,0.12,0.25,0.35,,,191,-0.073,0.001,3.641,-10.648,-0.205,0,-1
,SPX 18Q2245,May 2245 Puts,180501,16:00:00,2245,P,180518,0.337,0.42,0.55,0.7,0.5,,147,-0.207,0.002,11.033,-13.462,-0.864,0,-1
,SPX 18Q2245D25,MayW4 2245 Puts,,,2245,P,180525,,0.83,,,,,,-0.389,0.003,21.527,-11.678,-2.195,0,
,SPX 18R2245D1,JunW1 2245 Puts,,,2245,P,180601,,1.31,,,,,,-0.573,0.004,32.83,-13.266,-3.986,0,
,SPX 18R2245,Jun 2245 Puts,180501,16:00:00,2245,P,180615,0.26,2.75,2.75,2.95,0.036,,470,-1.171,0.007,61.54,-17.383,-9.718,0.001,-1
,SPX 18S2245,Jul 2245 Puts,180501,16:00:00,2245,P,180720,0.237,7.62,7.4,7.7,-0.009,,56,-2.794,0.014,144.149,-20.264,-35.154,0.01,-1
,SPX 18T2245,Aug 2245 Puts,180501,16:00:00,2245,P,180817,0.232,12.64,12.4,12.8,-0.003,,163,-4.107,0.019,213.839,-21.623,-65.854,0.023,-1
,SPX 18U2245,Sep 2245 Puts,,,2245,P,180921,,19.08,,,,,,-5.463,0.022,293.732,-21.554,-111.964,0.04,
,SPX 18E2250D4,MayW1 2250 Calls,180501,16:00:00,2250,C,180504,,404.74,399.8,409.9,0,,,99.984,0,0.058,-10.969,24.634,1,-1
,SPX 18E2250D11,MayW2 2250 Calls,180501,16:00:00,2250,C,180511,,405.02,389,405.1,-0.02,,2,99.87,0.001,5.618,-18.921,67.391,1,-1
,SPX 18E2250,May 2250 Calls,180501,16:00:00,2250,C,180518,,405.54,400.6,404.3,-0.008,,,99.72,0.001,15.364,-24.951,103.37,1,-1
,SPX 18E2250D25,MayW4 2250 Calls,180501,16:00:00,2250,C,180525,,408.45,396.6,405.7,-0.018,,,99.517,0.003,53,-47.48,147.346,1,-1
,SPX 18E2250D31,MayM 2250 Calls,180501,16:00:00,2250,C,180531,,408.72,390.5,412.4,-0.018,,62,99.408,0.003,60.784,-41.714,182.356,1,-1
,SPX 18F2250D1,JunW1 2250 Calls,180501,16:00:00,2250,C,180601,,405.23,397.3,406.8,-0.008,,,99.708,0.002,7.448,-13.336,196.081,1,-1
,SPX 18F2250,Jun 2250 Calls,180501,16:00:00,2250,C,180615,,413.74,401.6,404.1,-0.026,,381,99.165,0.004,114.934,-50.878,255.109,0.999,-1
,SPX 18F2250D29,JunQ 2250 Calls,180501,16:00:00,2250,C,180629,,418.86,400.8,409.5,-0.033,,93,99.002,0.006,164.488,-52.488,330.226,0.996,-1
,SPX 18G2250,Jul 2250 Calls,180501,16:00:00,2250,C,180720,,424.34,408.6,410.9,-0.034,,3,98.636,0.007,218.176,-50.034,428.743,0.989,-1
,SPX 18G2250D31,JulM 2250 Calls,180501,16:00:00,2250,C,180731,,427.91,411.8,414.5,-0.034,,3,98.531,0.008,249.912,-49.039,485.468,0.984,-1
,SPX 18H2250,Aug 2250 Calls,180501,16:00:00,2250,C,180817,,429.88,413.3,416.3,-0.035,,,98.044,0.009,277.745,-44.956,565.733,0.976,-1
,SPX 18I2250,Sep 2250 Calls,180501,16:00:00,2250,C,180921,,414.54,420,422.2,0.016,,,96.055,0.02,177.891,-21.967,817.469,0.958,-1
,SPX 18I2250D28,SepQ 2250 Calls,180501,16:00:00,2250,C,180928,,426.15,421.9,425.3,-0.006,,5,95.59,0.016,294.742,-31.539,808.187,0.954,-1
,SPX 18L2250,Dec 2250 Calls,180501,16:00:00,2250,C,181221,,450.98,437.7,441,-0.026,,11,94.351,0.017,486.236,-33.611,1148.953,0.915,-1
,SPX 19A2250,Jan19 2250 Calls,180501,16:00:00,2250,C,190118,,432.31,444.4,449.1,0.033,,33,92.045,0.03,387.985,-23.916,1390.31,0.903,-1
,SPX 18Q2250D4,MayW1 2250 Puts,180501,16:00:00,2250,P,180504,,0.01,0.05,0.1,,400,909,-0.005,0,0.24,-0.662,-0.007,0,0.1
,SPX 18Q2250D11,MayW2 2250 Puts,180501,16:00:00,2250,P,180511,0.378,0.13,0.25,0.35,,,745,-0.077,0.001,3.785,-10.549,-0.214,0,-1
,SPX 18Q2250,May 2250 Puts,180501,16:00:00,2250,P,180518,0.333,0.43,0.6,0.65,0.465,,3622,-0.217,0.002,11.393,-13.399,-0.895,0,-1
,SPX 18Q2250D25,MayW4 2250 Puts,180501,16:00:00,2250,P,180525,0.296,0.86,1,1.15,0.256,,808,-0.406,0.003,22.168,-14.449,-2.27,0,-1
,SPX 18Q2250D31,MayM 2250 Puts,180501,16:00:00,2250,P,180531,0.276,1.2,1.35,1.45,0.175,8,8037,-0.548,0.004,30.757,-14.444,-3.641,0,1.6
,SPX 18R2250D1,JunW1 2250 Puts,180501,16:00:00,2250,P,180601,0.275,1.35,1.45,1.6,0.133,,172,-0.597,0.004,33.732,-14.915,-4.115,0,-1
,SPX 18R2250,Jun 2250 Puts,180501,16:00:00,2250,P,180615,0.258,2.83,2.8,3,0.028,3969,586,-1.215,0.008,63.082,-17.704,-10.011,0.001,3.2
,SPX 18R2250D29,JunQ 2250 Puts,180501,16:00:00,2250,P,180629,0.246,4.86,4.7,5,-0.002,,6819,-1.902,0.011,99.192,-19.519,-19.602,0.004,-1
,SPX 18S2250,Jul 2250 Puts,180501,16:00:00,2250,P,180720,0.236,7.8,7.6,7.9,-0.001,286,121,-2.881,0.015,146.998,-20.697,-36.042,0.011,8.5
,SPX 18S2250D31,JulM 2250 Puts,180501,16:00:00,2250,P,180731,0.233,9.76,9.6,9.9,-0.001,,5315,-3.439,0.017,176.055,-21.107,-47.992,0.016,-1
,SPX 18T2250,Aug 2250 Puts,180501,16:00:00,2250,P,180817,0.231,12.92,12.7,13.1,-0.002,,12,-4.219,0.019,217.409,-21.874,-67.316,0.024,-1
,SPX 18U2250,Sep 2250 Puts,180501,16:00:00,2250,P,180921,0.224,19.44,19.1,19.5,-0.007,,184,-5.595,0.023,297.888,-21.637,-114.154,0.042,-1
,SPX 18U2250D28,SepQ 2250 Puts,180501,16:00:00,2250,P,180928,0.224,21.17,20.7,21.4,-0.006,,11162,-5.861,0.023,316.617,-21.678,-126.664,0.046,-1
,SPX 18X2250,Dec 2250 Puts,180501,16:00:00,2250,P,181221,0.217,36.28,35.8,36.6,-0.002,,580,-8.081,0.024,476.617,-19.656,-263.53,0.085,-1
,SPX 19M2250,Jan19 2250 Puts,180501,16:00:00,2250,P,190118,0.215,40.83,40.2,41.1,-0.004,,2302,-8.225,0.024,522.571,-18.691,-313.12,0.097,-1
,SPX 18E2255D4,MayW1 2255 Calls,180501,16:00:00,2255,C,180504,,399.74,391.8,401.9,-0.007,,,99.984,0,0.062,-11,24.689,1,-1
,SPX 18E2255D11,MayW2 2255 Calls,180501,16:00:00,2255,C,180511,,400.03,383.9,400.1,-0.02,,,99.866,0.001,5.786,-19.119,67.531,1,-1
,SPX 18E2255,May 2255 Calls,180501,16:00:00,2255,C,180518,,400.56,395.6,398.8,-0.008,,,99.711,0.002,15.741,-25.198,103.567,1,-1
,SPX 18E2255D25,MayW4 2255 Calls,,,2255,C,180525,,403.49,,,,,,99.501,0.003,53.719,-47.651,147.583,1,
,SPX 18F2255D1,JunW1 2255 Calls,,,2255,C,180601,,400.25,,,,,,99.695,0.002,7.917,-13.49,196.467,1,
,SPX 18F2255,Jun 2255 Calls,180501,16:00:00,2255,C,180615,,408.81,396.7,399.2,-0.027,,,99.138,0.005,116.183,-50.968,255.431,0.999,-1
,SPX 18G2255,Jul 2255 Calls,180501,16:00:00,2255,C,180720,,419.47,403.8,406.1,-0.035,,,98.594,0.007,220.078,-50.062,429.116,0.988,-1
,SPX 18H2255,Aug 2255 Calls,180501,16:00:00,2255,C,180817,,425.06,408.6,411.6,-0.035,,,97.992,0.009,280.081,-44.988,566.107,0.974,-1
,SPX 18I2255,Sep 2255 Calls,,,2255,C,180921,,409.79,,,,,,95.933,0.021,182.38,-22.199,817.596,0.956,
,SPX 18Q2255D4,MayW1 2255 Puts,180501,16:00:00,2255,P,180504,,0.01,0.05,0.1,,,112,-0.005,0,0.252,-0.689,-0.007,0,-1
,SPX 18Q2255D11,MayW2 2255 Puts,180501,16:00:00,2255,P,180511,0.378,0.13,0.25,0.4,,,80,-0.082,0.001,3.935,-11.444,-0.223,0,-1
,SPX 18Q2255,May 2255 Puts,180501,16:00:00,2255,P,180518,0.332,0.44,0.6,0.75,0.545,,138,-0.227,0.002,11.767,-14.271,-0.929,0,-1
,SPX 18Q2255D25,MayW4 2255 Puts,,,2255,P,180525,,0.89,,,,,,-0.424,0.003,22.832,-12.21,-2.349,0,
,SPX 18R2255D1,JunW1 2255 Puts,,,2255,P,180601,,1.39,,,,,,-0.622,0.004,34.665,-13.81,-4.248,0,
,SPX 18R2255,Jun 2255 Puts,180501,16:00:00,2255,P,180615,0.257,2.91,2.9,3.1,0.031,,235,-1.261,0.008,64.667,-18.032,-10.315,0.001,-1
,SPX 18S2255,Jul 2255 Puts,180501,16:00:00,2255,P,180720,0.235,7.99,7.8,8.1,-0.005,,95,-2.971,0.016,149.902,-20.846,-36.954,0.012,-1
,SPX 18T2255,Aug 2255 Puts,180501,16:00:00,2255,P,180817,0.229,13.2,13,13.4,0,,,-4.334,0.02,221.032,-22.127,-68.812,0.026,-1
,SPX 18U2255,Sep 2255 Puts,,,2255,P,180921,,19.82,,,,,,-5.73,0.023,302.09,-21.958,-116.388,0.044,
,SPX 18E2260D4,MayW1 2260 Calls,180501,16:00:00,2260,C,180504,,394.74,386.8,396.9,-0.007,,,99.984,0,0.065,-11.032,24.744,1,-1
,SPX 18E2260D11,MayW2 2260 Calls,180501,16:00:00,2260,C,180511,,395.04,377.6,394.1,-0.023,,,99.861,0.001,5.962,-19.323,67.67,1,-1
,SPX 18E2260,May 2260 Calls,180501,16:00:00,2260,C,180518,,395.58,390.1,393.6,-0.009,,,99.702,0.002,16.132,-25.451,103.763,1,-1
,SPX 18E2260D25,MayW4 2260 Calls,180501,16:00:00,2260,C,180525,,398.52,379,395.2,-0.029,,,99.485,0.003,54.455,-47.825,147.816,1,-1
,SPX 18E2260D31,MayM 2260 Calls,180501,16:00:00,2260,C,180531,,398.81,379.8,402.6,-0.019,,,99.371,0.003,62.519,-42.056,182.918,1,-1
,SPX 18F2260D1,JunW1 2260 Calls,180501,16:00:00,2260,C,180601,,395.27,378.6,387.3,-0.031,,,99.68,0.002,8.415,-13.651,196.85,1,-1
,SPX 18F2260,Jun 2260 Calls,180501,16:00:00,2260,C,180615,,403.89,391.8,394.3,-0.027,,,99.111,0.005,117.458,-51.06,255.746,0.998,-1
,SPX 18F2260D29,JunQ 2260 Calls,180501,16:00:00,2260,C,180629,,409.04,391.9,400.4,-0.032,,30,98.935,0.006,167.606,-52.569,330.925,0.995,-1
,SPX 18G2260,Jul 2260 Calls,180501,16:00:00,2260,C,180720,,414.59,399.7,402.1,-0.033,,,98.551,0.007,222.011,-50.09,429.474,0.987,-1
,SPX 18G2260D31,JulM 2260 Calls,180501,16:00:00,2260,C,180731,,418.19,402.3,405.8,-0.034,,,98.439,0.008,254.051,-49.065,486.221,0.981,-1
,SPX 18H2260,Aug 2260 Calls,180501,16:00:00,2260,C,180817,,420.23,403.2,406.4,-0.037,,,97.938,0.009,282.452,-45.02,566.46,0.973,-1
,SPX 18I2260,Sep 2260 Calls,,,2260,C,180921,,405.06,,,,,,95.808,0.022,186.96,-22.433,817.669,0.953,
,SPX 18I2260D28,SepQ 2260 Calls,180501,16:00:00,2260,C,180928,,416.78,413.2,416.2,-0.005,,,95.398,0.017,302.26,-31.837,808.306,0.949,-1
,SPX 18L2260,Dec 2260 Calls,,,2260,C,181221,,441.86,,,,,,94.15,0.017,494.255,-33.738,1148.639,0.909,
,SPX 18Q2260D4,MayW1 2260 Puts,180501,16:00:00,2260,P,180504,,0.01,0.05,0.1,,,348,-0.006,0,0.264,-0.718,-0.007,0,-1
,SPX 18Q2260D11,MayW2 2260 Puts,180501,16:00:00,2260,P,180511,0.373,0.14,0.25,0.4,,,1766,-0.086,0.001,4.094,-11.461,-0.233,0,-1
,SPX 18Q2260,May 2260 Puts,180501,16:00:00,2260,P,180518,0.328,0.46,0.6,0.75,0.478,,226,-0.238,0.002,12.157,-14.213,-0.964,0,-1
,SPX 18Q2260D25,MayW4 2260 Puts,180501,16:00:00,2260,P,180525,0.29,0.91,1.05,1.2,0.242,,62,-0.443,0.003,23.522,-14.811,-2.431,0,-1
,SPX 18Q2260D31,MayM 2260 Puts,180501,16:00:00,2260,P,180531,0.272,1.27,1.4,1.55,0.165,,2840,-0.595,0.004,32.542,-14.912,-3.889,0,-1
,SPX 18R2260D1,JunW1 2260 Puts,180501,16:00:00,2260,P,180601,0.27,1.43,1.5,1.65,0.105,,9,-0.648,0.005,35.629,-15.231,-4.387,0,-1
,SPX 18R2260,Jun 2260 Puts,180501,16:00:00,2260,P,180615,0.255,2.99,2.95,3.2,0.03,,63,-1.31,0.008,66.298,-18.367,-10.63,0.002,-1
,SPX 18R2260D29,JunQ 2260 Puts,180501,16:00:00,2260,P,180629,0.243,5.11,4.9,5.2,-0.012,,3595,-2.036,0.012,103.629,-19.996,-20.696,0.005,-1
,SPX 18S2260,Jul 2260 Puts,180501,16:00:00,2260,P,180720,0.234,8.19,8,8.3,-0.005,,131,-3.064,0.016,152.862,-21.289,-37.893,0.013,-1
,SPX 18S2260D31,JulM 2260 Puts,180501,16:00:00,2260,P,180731,0.23,10.22,10,10.4,-0.002,,,-3.645,0.018,182.601,-21.662,-50.328,0.019,-1
,SPX 18T2260,Aug 2260 Puts,180501,16:00:00,2260,P,180817,0.228,13.49,13.3,13.7,0.001,,12,-4.453,0.021,224.709,-22.381,-70.344,0.027,-1
,SPX 18U2260,Sep 2260 Puts,,,2260,P,180921,,20.21,,,,,,-5.868,0.024,306.338,-22.161,-118.667,0.047,
,SPX 18U2260D28,SepQ 2260 Puts,180501,16:00:00,2260,P,180928,0.222,21.97,21.5,22.2,-0.005,,,-6.136,0.023,325.223,-22.059,-131.504,0.051,-1
,SPX 18X2260,Dec 2260 Puts,,,2260,P,181221,,37.42,,,,,,-8.369,0.025,486.469,-19.882,-271.7,0.091,
,SPX 18E2265D4,MayW1 2265 Calls,180501,16:00:00,2265,C,180504,,389.74,381.9,392,-0.007,,,99.983,0,0.069,-11.064,24.798,1,-1
,SPX 18E2265D11,MayW2 2265 Calls,180501,16:00:00,2265,C,180511,,390.05,376.4,397.6,-0.008,,,99.856,0.001,6.145,-19.534,67.808,1,-1
,SPX 18E2265,May 2265 Calls,180501,16:00:00,2265,C,180518,,390.6,385.1,388.6,-0.01,,,99.692,0.002,16.537,-25.711,103.957,1,-1
,SPX 18E2265D25,MayW4 2265 Calls,180501,16:00:00,2265,C,180525,,393.56,376.3,385.1,-0.033,,,99.468,0.003,55.211,-48.004,148.047,1,-1
,SPX 18F2265D1,JunW1 2265 Calls,,,2265,C,180601,,390.29,,,,,,99.665,0.003,8.944,-13.82,197.229,1,
,SPX 18F2265,Jun 2265 Calls,180501,16:00:00,2265,C,180615,,398.96,386.8,389.4,-0.027,,,99.082,0.005,118.76,-51.154,256.052,0.998,-1
,SPX 18G2265,Jul 2265 Calls,180501,16:00:00,2265,C,180720,,409.72,394.7,397.7,-0.033,,,98.506,0.008,223.977,-50.118,429.815,0.986,-1
,SPX 18H2265,Aug 2265 Calls,180501,16:00:00,2265,C,180817,,415.41,398.6,401.2,-0.037,,,97.883,0.01,284.857,-45.051,566.789,0.971,-1
,SPX 18I2265,Sep 2265 Calls,,,2265,C,180921,,400.33,,,,,,95.678,0.023,191.63,-22.671,817.685,0.951,
,SPX 18Q2265D4,MayW1 2265 Puts,180501,16:00:00,2265,P,180504,,0.01,0.05,0.1,,,48,-0.006,0,0.276,-0.749,-0.008,0,-1
,SPX 18Q2265D11,MayW2 2265 Puts,180501,16:00:00,2265,P,180511,0.371,0.14,0.3,0.4,,,389,-0.091,0.001,4.26,-12.068,-0.244,0,-1
,SPX 18Q2265,May 2265 Puts,180501,16:00:00,2265,P,180518,0.324,0.47,0.6,0.75,0.447,,186,-0.25,0.002,12.563,-14.154,-1,0,-1
,SPX 18Q2265D25,MayW4 2265 Puts,180501,16:00:00,2265,P,180525,0.287,0.94,1.05,1.2,0.202,,55,-0.462,0.003,24.236,-14.854,-2.516,0,-1
,SPX 18R2265D1,JunW1 2265 Puts,,,2265,P,180601,,1.47,,,,,,-0.675,0.005,36.626,-14.384,-4.531,0,
,SPX 18R2265,Jun 2265 Puts,180501,16:00:00,2265,P,180615,0.253,3.07,3,3.3,0.026,,181,-1.36,0.009,67.975,-18.552,-10.957,0.002,-1
,SPX 18S2265,Jul 2265 Puts,180501,16:00:00,2265,P,180720,0.233,8.39,8.2,8.5,-0.005,,708,-3.16,0.017,155.88,-21.59,-38.857,0.014,-1
