Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1830,Jun 1830 Calls,140520,16:00:00,1830,C,140620,0.125,50.02,50.2,52.6,0.03,107,4987,78.3,0.425,176.112,-36.38,113.677,0.775,54.3
,SPX 14F1830D30,JunQ 1830 Calls,140520,16:00:00,1830,C,140630,0.126,52.65,53.5,56.1,0.041,,51,75.698,0.395,217.133,-33.229,146.702,0.736,-1
,SPX 14G1830,Jul 1830 Calls,140520,16:00:00,1830,C,140718,0.131,57.19,59.2,61.6,0.056,,45,72.847,0.347,271.154,-30.447,193.854,0.696,-1
,SPX 14H1830,Aug 1830 Calls,140520,16:00:00,1830,C,140815,0.133,66.97,66.3,68.7,0.008,,,73.48,0.294,344.201,-26.457,263.611,0.654,-1
,SPX 14I1830,Sep 1830 Calls,,,1830,C,140919,,74.86,,,,,,71.299,0.261,414.562,-23.101,351.413,0.621,
,SPX 14I1830D30,SepQ 1830 Calls,,,1830,C,140930,,68.08,,,,,,67.918,0.268,432.189,-18.68,392.921,0.613,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,92.68,,,,,,67.994,0.201,554.954,-18.983,567.863,0.576,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,96.69,,,,,,66.975,0.186,591.98,-17.956,635.817,0.567,
,SPX 15C1830,Mar15 1830 Calls,,,1830,C,150319,,107.05,,,,,,65.415,0.156,662.444,-16.761,774.018,0.553,
,SPX 14Q1830D23,MayW4 1830 Puts,140520,16:00:00,1830,P,140523,0.15,0.91,0.85,1,0.022,2569,7006,-3.496,0.224,26.479,-45.338,-1.443,0.013,0.95
,SPX 14Q1830D30,MayW5 1830 Puts,140520,16:00:00,1830,P,140530,0.132,3.46,3.5,3.7,0.04,490,1644,-10.184,0.381,77.802,-47.27,-8.85,0.093,3.6
,SPX 14R1830D6,JunW1 1830 Puts,140520,16:00:00,1830,P,140606,0.133,7.15,7,7.3,-0.001,47,2346,-15.146,0.373,123.741,-46.103,-20.755,0.154,6.9
,SPX 14R1830D13,JunW2 1830 Puts,140520,16:00:00,1830,P,140613,0.13,9.76,9.6,10.1,0.006,606,665,-17.884,0.378,156.822,-41.081,-33.045,0.197,9.2
,SPX 14R1830,Jun 1830 Puts,140520,16:00:00,1830,P,140620,0.132,12.64,12.1,13.5,0.013,865,13262,-20.019,0.358,183.517,-39.574,-45.402,0.225,13.05
,SPX 14R1830D30,JunQ 1830 Puts,140520,16:00:00,1830,P,140630,0.13,16.67,15.9,17.4,-0.001,,329,-21.985,0.327,223.306,-34.789,-68.104,0.264,-1
,SPX 14S1830,Jul 1830 Puts,140520,16:00:00,1830,P,140718,0.133,23.46,22.6,24.3,0.001,40,1245,-24.301,0.286,275.874,-31.242,-106.866,0.304,24.15
,SPX 14T1830,Aug 1830 Puts,140520,16:00:00,1830,P,140815,0.136,33.65,32.6,34.4,-0.007,100,1072,-27.057,0.247,345.324,-27.107,-174.379,0.346,31.8
,SPX 14U1830,Sep 1830 Puts,,,1830,P,140919,,44.71,,,,,,-29.8,0.225,415.345,-23.691,-262.109,0.379,
,SPX 14U1830D30,SepQ 1830 Puts,,,1830,P,140930,,47.95,,,,,,-29.858,0.212,436.542,-22.645,-292.538,0.387,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,70.16,,,,,,-32.287,0.175,555.331,-18.677,-501.39,0.424,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,76.03,,,,,,-32.602,0.166,592.266,-17.322,-578.053,0.433,
,SPX 15O1830,Mar15 1830 Puts,,,1830,P,150319,,91.84,,,,,,-33.673,0.148,662.592,-15.814,-744.928,0.447,
,SPX 14E1835D23,MayW4 1835 Calls,140520,16:00:00,1835,C,140523,,38.32,35.8,38.8,-0.027,,31,96.647,0.186,26.619,-39.026,18.646,0.975,-1
,SPX 14E1835D30,MayW5 1835 Calls,140520,16:00:00,1835,C,140530,,40.45,38.5,41,-0.017,,61,91.174,0.407,82.429,-44.808,45.597,0.878,-1
,SPX 14F1835D6,JunW1 1835 Calls,140520,16:00:00,1835,C,140606,0.119,42.6,41.6,43.7,0.001,,83,81.177,0.503,124.599,-40.82,69.477,0.814,-1
,SPX 14F1835D13,JunW2 1835 Calls,140520,16:00:00,1835,C,140613,0.117,44.59,43.8,45.7,0.004,,15,77.971,0.482,158.839,-37.197,91.812,0.772,-1
,SPX 14F1835,Jun 1835 Calls,140520,16:00:00,1835,C,140620,0.124,46.21,46.4,48.7,0.031,2,17068,76.04,0.459,184.285,-37.352,110.101,0.745,49.8
,SPX 14F1835D30,JunQ 1835 Calls,140520,16:00:00,1835,C,140630,0.124,48.97,49.8,52.3,0.042,,,73.614,0.421,224.537,-33.597,142.283,0.709,-1
,SPX 14G1835,Jul 1835 Calls,140520,16:00:00,1835,C,140718,0.129,53.67,55.6,57.9,0.057,,,71.026,0.365,277.306,-30.653,188.504,0.671,-1
,SPX 14H1835,Aug 1835 Calls,,,1835,C,140815,,63.43,,,,,,71.943,0.308,348.418,-26.135,257.748,0.633,
,SPX 14I1835,Sep 1835 Calls,,,1835,C,140919,,71.45,,,,,,69.938,0.271,418.009,-23.053,344.49,0.603,
,SPX 14I1835D30,SepQ 1835 Calls,,,1835,C,140930,,64.82,,,,,,66.526,0.277,436.533,-18.722,384.064,0.595,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,89.48,,,,,,66.956,0.206,557.379,-18.92,559.111,0.562,
,SPX 15A1835,Jan15 1835 Calls,,,1835,C,150117,,93.55,,,,,,66.013,0.19,594.267,-17.898,626.485,0.554,
,SPX 15C1835,Mar15 1835 Calls,,,1835,C,150319,,104.02,,,,,,64.609,0.159,664.467,-16.711,763.953,0.541,
,SPX 14Q1835D23,MayW4 1835 Puts,140520,16:00:00,1835,P,140523,0.144,1.13,1.1,1.25,0.035,1830,7563,-4.858,0.314,31.167,-53.382,-1.791,0.025,1.15
,SPX 14Q1835D30,MayW5 1835 Puts,140520,16:00:00,1835,P,140530,0.128,4.04,4.1,4.3,0.037,243,4385,-12.323,0.458,85.409,-50.31,-10.239,0.122,3.9
,SPX 14R1835D6,JunW1 1835 Puts,140520,16:00:00,1835,P,140606,0.13,7.99,7.8,8.1,-0.001,22,1778,-17.178,0.422,130.916,-47.821,-22.994,0.186,8.65
,SPX 14R1835D13,JunW2 1835 Puts,140520,16:00:00,1835,P,140613,0.127,10.75,10.6,11,0.005,,31,-19.92,0.419,163.855,-42.171,-36.051,0.228,-1
,SPX 14R1835,Jun 1835 Puts,140520,16:00:00,1835,P,140620,0.13,13.75,13,14.6,0.007,157,20071,-21.932,0.39,189.989,-40.113,-48.928,0.255,14.8
,SPX 14R1835D30,JunQ 1835 Puts,140520,16:00:00,1835,P,140630,0.127,17.88,17,18.6,-0.004,,3313,-23.72,0.352,229.218,-35.016,-72.509,0.291,-1
,SPX 14S1835,Jul 1835 Puts,140520,16:00:00,1835,P,140718,0.131,24.8,23.9,25.6,-0.004,623,1266,-25.808,0.304,280.835,-31.245,-112.318,0.329,23.9
,SPX 14T1835,Aug 1835 Puts,,,1835,P,140815,,35.16,,,,,,-28.349,0.259,349.29,-27.222,-181.246,0.367,
,SPX 14U1835,Sep 1835 Puts,,,1835,P,140919,,46.38,,,,,,-30.968,0.232,418.599,-23.667,-270.491,0.397,
,SPX 14U1835D30,SepQ 1835 Puts,,,1835,P,140930,,49.63,,,,,,-30.96,0.219,439.631,-22.604,-301.386,0.405,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,72.03,,,,,,-33.19,0.179,557.609,-18.623,-512.632,0.438,
,SPX 15M1835,Jan15 1835 Puts,,,1835,P,150117,,77.93,,,,,,-33.459,0.17,594.42,-17.266,-590.206,0.446,
,SPX 15O1835,Mar15 1835 Puts,,,1835,P,150319,,93.83,,,,,,-34.437,0.151,664.474,-15.763,-758.262,0.459,
,SPX 14E1840D23,MayW4 1840 Calls,140520,16:00:00,1840,C,140523,,33.52,31.2,34.1,-0.023,1,107,95.516,0.262,31.719,-45.28,18.321,0.956,34.5
,SPX 14E1840D30,MayW5 1840 Calls,140520,16:00:00,1840,C,140530,0.112,35.96,34.5,36.6,-0.011,,125,88.852,0.508,89.815,-43.851,44.315,0.843,-1
,SPX 14F1840D6,JunW1 1840 Calls,140520,16:00:00,1840,C,140606,0.117,38.64,37.9,39.6,0.003,,576,78.472,0.559,133.294,-43.503,66.939,0.779,-1
,SPX 14F1840D13,JunW2 1840 Calls,140520,16:00:00,1840,C,140613,0.116,40.79,40.1,41.8,0.004,,,75.407,0.524,166.974,-38.722,88.522,0.739,-1
,SPX 14F1840,Jun 1840 Calls,140520,16:00:00,1840,C,140620,0.121,42.52,42.6,44.9,0.029,4,18455,73.61,0.494,191.908,-37.812,106.268,0.714,44
,SPX 14F1840D30,JunQ 1840 Calls,140520,16:00:00,1840,C,140630,0.123,45.4,46.1,48.6,0.043,,1355,71.403,0.447,231.336,-34.034,137.609,0.68,-1
,SPX 14G1840,Jul 1840 Calls,140520,16:00:00,1840,C,140718,0.128,50.24,52,54.3,0.058,,84,69.119,0.383,282.865,-30.793,182.917,0.646,-1
,SPX 14H1840,Aug 1840 Calls,140520,16:00:00,1840,C,140815,0.13,59.97,59.4,61.8,0.011,,22,70.338,0.322,352.212,-26.526,251.631,0.611,-1
,SPX 14I1840,Sep 1840 Calls,140520,16:00:00,1840,C,140919,0.134,68.11,67.9,70.3,0.015,,,68.531,0.281,421.065,-23.425,337.33,0.584,-1
,SPX 14I1840D30,SepQ 1840 Calls,,,1840,C,140930,,61.64,,,,,,65.093,0.286,440.323,-18.737,374.96,0.578,
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,86.33,,,,,,65.895,0.211,559.488,-18.847,550.156,0.547,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,90.46,,,,,,65.033,0.194,596.25,-17.832,616.958,0.54,
,SPX 15C1840,Mar15 1840 Calls,,,1840,C,150319,,101.02,,,,,,63.789,0.163,666.22,-16.655,753.73,0.529,
,SPX 14Q1840D23,MayW4 1840 Puts,140520,16:00:00,1840,P,140523,0.138,1.42,1.4,1.55,0.035,4741,15812,-6.759,0.438,36.877,-61.898,-2.255,0.044,1.35
,SPX 14Q1840D30,MayW5 1840 Puts,140520,16:00:00,1840,P,140530,0.124,4.74,4.7,5,0.017,1255,2014,-14.881,0.548,93.335,-53.371,-11.857,0.157,4.25
,SPX 14R1840D6,JunW1 1840 Puts,140520,16:00:00,1840,P,140606,0.127,8.95,8.8,9.1,0.003,80,2084,-19.468,0.476,137.956,-49.388,-25.463,0.221,9.6
,SPX 14R1840D13,JunW2 1840 Puts,140520,16:00:00,1840,P,140613,0.125,11.85,11.7,12.2,0.01,10,982,-22.163,0.462,170.597,-43.128,-39.305,0.261,12.35
,SPX 14R1840,Jun 1840 Puts,140520,16:00:00,1840,P,140620,0.127,14.95,14.3,15.8,0.007,1309,26817,-24.008,0.424,196.09,-40.731,-52.693,0.286,15
,SPX 14R1840D30,JunQ 1840 Puts,140520,16:00:00,1840,P,140630,0.126,19.19,18.3,20.1,0.004,25,1383,-25.58,0.378,234.707,-35.635,-77.159,0.32,20.75
,SPX 14S1840,Jul 1840 Puts,140520,16:00:00,1840,P,140718,0.129,26.23,25.3,27,-0.003,427,5647,-27.403,0.322,285.365,-31.319,-118.005,0.354,26
,SPX 14T1840,Aug 1840 Puts,140520,16:00:00,1840,P,140815,0.133,36.74,35.5,37.6,-0.003,60,222,-29.698,0.271,352.847,-27.084,-188.33,0.389,38
,SPX 14U1840,Sep 1840 Puts,140520,16:00:00,1840,P,140919,0.137,48.12,46.8,49.1,-0.002,30,,-32.172,0.24,421.474,-23.53,-279.068,0.416,49.25
,SPX 14U1840D30,SepQ 1840 Puts,,,1840,P,140930,,51.38,,,,,,-32.096,0.227,442.354,-22.541,-310.43,0.422,
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,73.94,,,,,,-34.11,0.183,559.595,-18.558,-524.042,0.453,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,79.87,,,,,,-34.332,0.173,596.295,-17.201,-602.525,0.46,
,SPX 15O1840,Mar15 1840 Puts,,,1840,P,150319,,95.87,,,,,,-35.211,0.153,666.119,-15.706,-771.894,0.471,
,SPX 14E1845D23,MayW4 1845 Calls,140520,16:00:00,1845,C,140523,,28.79,26.7,29.4,-0.018,1,113,93.778,0.487,37.89,-52.538,17.868,0.925,32.5
,SPX 14E1845D30,MayW5 1845 Calls,140520,16:00:00,1845,C,140530,0.11,31.61,30.3,32.4,-0.005,10,92,85.971,0.63,97.726,-48.431,42.738,0.801,33.4
,SPX 14F1845D6,JunW1 1845 Calls,140520,16:00:00,1845,C,140606,0.115,34.82,34,35.6,-0.001,,12,75.483,0.617,141.484,-45.155,64.146,0.741,-1
,SPX 14F1845D13,JunW2 1845 Calls,140520,16:00:00,1845,C,140613,0.114,37.13,36.3,37.9,-0.001,,,72.635,0.567,174.454,-39.625,84.976,0.703,-1
,SPX 14F1845,Jun 1845 Calls,140520,16:00:00,1845,C,140620,0.119,38.95,39,41.2,0.03,,21765,71.012,0.528,198.827,-38.511,102.181,0.681,-1
,SPX 14F1845D30,JunQ 1845 Calls,140520,16:00:00,1845,C,140630,0.12,41.95,42.5,44.9,0.042,,2,69.067,0.473,237.412,-34.205,132.686,0.651,-1
,SPX 14G1845,Jul 1845 Calls,140520,16:00:00,1845,C,140718,0.125,46.9,48.5,50.8,0.059,,1,67.127,0.401,287.753,-30.733,177.097,0.62,-1
,SPX 14H1845,Aug 1845 Calls,,,1845,C,140815,,56.6,,,,,,68.663,0.337,355.531,-26.032,245.265,0.59,
,SPX 14I1845,Sep 1845 Calls,,,1845,C,140919,,64.84,,,,,,67.077,0.291,423.693,-22.892,329.936,0.566,
,SPX 14I1845D30,SepQ 1845 Calls,,,1845,C,140930,,58.53,,,,,,63.619,0.294,443.521,-18.725,365.614,0.56,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,83.24,,,,,,64.814,0.215,561.267,-18.763,541.001,0.533,
,SPX 15A1845,Jan15 1845 Calls,,,1845,C,150117,,87.42,,,,,,64.034,0.199,597.914,-17.756,607.246,0.527,
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150319,,98.07,,,,,,62.957,0.165,667.694,-16.591,743.352,0.517,
,SPX 14Q1845D23,MayW4 1845 Puts,140520,16:00:00,1845,P,140523,0.132,1.83,1.75,1.95,0.011,2095,7964,-9.394,0.606,43.629,-70.66,-2.872,0.075,1.8
,SPX 14Q1845D30,MayW5 1845 Puts,140520,16:00:00,1845,P,140530,0.12,5.59,5.5,5.8,0.004,252,1908,-17.915,0.648,101.356,-55.984,-13.727,0.199,4.8
,SPX 14R1845D6,JunW1 1845 Puts,140520,16:00:00,1845,P,140606,0.125,10.02,9.9,10.2,0.006,28,277,-22.037,0.535,144.69,-51.003,-28.175,0.259,10.7
,SPX 14R1845D13,JunW2 1845 Puts,140520,16:00:00,1845,P,140613,0.122,13.07,12.8,13.3,0,12,72,-24.625,0.507,176.894,-43.709,-42.816,0.297,13.55
,SPX 14R1845,Jun 1845 Puts,140520,16:00:00,1845,P,140620,0.125,16.27,15.6,17.1,0.002,293,22769,-26.255,0.46,201.698,-41.022,-56.703,0.319,15.6
,SPX 14R1845D30,JunQ 1845 Puts,140520,16:00:00,1845,P,140630,0.124,20.59,19.7,21.4,-0.002,,1,-27.57,0.405,239.678,-35.668,-82.059,0.349,-1
,SPX 14S1845,Jul 1845 Puts,140520,16:00:00,1845,P,140718,0.127,27.73,26.8,28.5,-0.004,200,4,-29.089,0.341,289.397,-31.322,-123.931,0.38,27
,SPX 14T1845,Aug 1845 Puts,,,1845,P,140815,,38.39,,,,,,-31.104,0.283,355.952,-27.116,-195.632,0.41,
,SPX 14U1845,Sep 1845 Puts,,,1845,P,140919,,49.92,,,,,,-33.413,0.248,423.943,-23.544,-287.837,0.434,
,SPX 14U1845D30,SepQ 1845 Puts,,,1845,P,140930,,53.18,,,,,,-33.266,0.234,444.687,-22.455,-319.67,0.44,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,75.9,,,,,,-35.047,0.186,561.19,-18.482,-535.616,0.467,
,SPX 15M1845,Jan15 1845 Puts,,,1845,P,150117,,81.86,,,,,,-35.22,0.177,597.879,-17.127,-614.996,0.473,
,SPX 15O1845,Mar15 1845 Puts,,,1845,P,150319,,97.94,,,,,,-35.995,0.155,667.521,-15.643,-785.579,0.483,
,SPX 14E1850D23,MayW4 1850 Calls,140520,16:00:00,1850,C,140523,,24.18,22.5,24.9,-0.017,86,3325,90.751,0.721,45.432,-61.314,17.216,0.88,25.45
,SPX 14E1850D30,MayW5 1850 Calls,140520,16:00:00,1850,C,140530,0.106,27.42,26.4,28.3,-0.003,5,725,82.425,0.773,105.871,-51.151,40.823,0.754,26.95
,SPX 14F1850D6,JunW1 1850 Calls,140520,16:00:00,1850,C,140606,0.111,31.16,30.1,31.7,-0.008,,1293,72.205,0.676,148.913,-46.014,61.098,0.699,-1
,SPX 14F1850D13,JunW2 1850 Calls,140520,16:00:00,1850,C,140613,0.111,33.62,32.6,34.2,-0.005,38,56,69.656,0.609,181.083,-40.315,81.182,0.666,34.75
,SPX 14F1850,Jun 1850 Calls,140520,16:00:00,1850,C,140620,0.118,35.52,35.5,37.7,0.032,549,123627,68.248,0.562,204.881,-39.034,97.85,0.646,37.9
,SPX 14F1850D30,JunQ 1850 Calls,140520,16:00:00,1850,C,140630,0.119,38.62,39.2,41.5,0.045,,1298,66.608,0.498,242.645,-34.415,127.523,0.62,-1
,SPX 14G1850,Jul 1850 Calls,140520,16:00:00,1850,C,140718,0.124,43.68,45.3,47.3,0.062,29,19173,65.05,0.418,291.891,-30.729,171.054,0.594,47.7
,SPX 14H1850,Aug 1850 Calls,140520,16:00:00,1850,C,140815,0.127,53.31,52.9,55.2,0.015,13,1663,66.919,0.351,358.321,-26.343,238.653,0.567,55
,SPX 14I1850,Sep 1850 Calls,140520,16:00:00,1850,C,140919,0.132,61.65,61.6,63.9,0.018,,18919,65.577,0.301,425.86,-23.216,322.315,0.547,-1
,SPX 14I1850D30,SepQ 1850 Calls,140520,16:00:00,1850,C,140930,0.132,55.5,64.1,66.6,0.177,,14,62.104,0.303,446.09,-22.373,356.037,0.542,-1
,SPX 14L1850,Dec 1850 Calls,140520,16:00:00,1850,C,141219,0.139,80.2,79.8,82.5,0.013,11,34774,63.71,0.22,562.697,-18.932,531.672,0.519,83
,SPX 15A1850,Jan15 1850 Calls,140520,16:00:00,1850,C,150117,0.139,84.43,84.3,87,0.014,,10226,63.018,0.202,599.246,-17.918,597.372,0.513,-1
,SPX 15C1850,Mar15 1850 Calls,140520,16:00:00,1850,C,150319,0.141,95.17,94.1,97.1,0.005,,8723,62.113,0.168,668.883,-16.576,732.81,0.505,-1
,SPX 14Q1850D23,MayW4 1850 Puts,140520,16:00:00,1850,P,140523,0.127,2.4,2.3,2.55,0.008,4334,14027,-12.996,0.823,51.277,-81.832,-3.68,0.12,2.4
,SPX 14Q1850D30,MayW5 1850 Puts,140520,16:00:00,1850,P,140530,0.117,6.6,6.5,6.8,0.003,1202,8052,-21.473,0.758,109.162,-59.043,-15.867,0.246,6
,SPX 14R1850D6,JunW1 1850 Puts,140520,16:00:00,1850,P,140606,0.122,11.24,11.1,11.4,0,689,8933,-24.907,0.598,150.915,-51.831,-31.14,0.301,11
,SPX 14R1850D13,JunW2 1850 Puts,140520,16:00:00,1850,P,140613,0.119,14.43,14.1,14.7,-0.005,24,597,-27.317,0.555,182.576,-44.098,-46.586,0.334,13.65
,SPX 14R1850,Jun 1850 Puts,140520,16:00:00,1850,P,140620,0.123,17.71,17,18.5,0.001,3176,121857,-28.679,0.497,206.678,-41.341,-60.958,0.354,17.3
,SPX 14R1850D30,JunQ 1850 Puts,140520,16:00:00,1850,P,140630,0.122,22.1,21.1,23,-0.001,451,7690,-29.696,0.434,244.024,-35.745,-87.21,0.38,22.4
,SPX 14S1850,Jul 1850 Puts,140520,16:00:00,1850,P,140718,0.125,29.33,28.3,30.2,-0.004,7315,21043,-30.869,0.361,292.858,-31.249,-130.096,0.406,28.45
,SPX 14T1850,Aug 1850 Puts,140520,16:00:00,1850,P,140815,0.13,40.11,38.9,40.9,-0.007,3038,6558,-32.57,0.295,358.562,-26.788,-203.15,0.433,38.5
,SPX 14U1850,Sep 1850 Puts,140520,16:00:00,1850,P,140919,0.134,51.78,50.2,52.5,-0.006,104,31240,-34.692,0.256,425.98,-23.267,-296.795,0.453,53.5
,SPX 14U1850D30,SepQ 1850 Puts,140520,16:00:00,1850,P,140930,0.134,55.04,53.4,55.9,-0.007,,105,-34.471,0.241,446.603,-22.179,-329.103,0.458,-1
,SPX 14X1850,Dec 1850 Puts,140520,16:00:00,1850,P,141219,0.143,77.91,76.1,78.8,-0.008,18,23691,-36.003,0.19,562.642,-18.264,-547.327,0.481,74.3
,SPX 15M1850,Jan15 1850 Puts,140520,16:00:00,1850,P,150117,0.143,83.89,82,84.8,-0.007,3,7864,-36.124,0.18,599.161,-16.921,-627.612,0.487,82.1
,SPX 15O1850,Mar15 1850 Puts,140520,16:00:00,1850,P,150319,0.15,100.05,97.9,100.9,-0.008,31,5517,-36.789,0.158,668.674,-15.464,-799.401,0.495,95.8
,SPX 14E1855D23,MayW4 1855 Calls,140520,16:00:00,1855,C,140523,0.102,19.76,18.4,20.6,-0.009,12,523,86.328,1.045,54.248,-67.055,16.29,0.819,21.15
,SPX 14E1855D30,MayW5 1855 Calls,140520,16:00:00,1855,C,140530,0.106,23.42,22.6,24.4,0.015,2,192,78.115,0.935,113.798,-55.927,38.535,0.702,29.45
,SPX 14F1855D6,JunW1 1855 Calls,140520,16:00:00,1855,C,140606,0.109,27.68,26.6,28,-0.014,,3,68.641,0.734,155.311,-47.276,57.804,0.655,-1
,SPX 14F1855D13,JunW2 1855 Calls,140520,16:00:00,1855,C,140613,0.109,30.26,29.2,30.6,-0.012,,,66.475,0.65,186.662,-40.749,77.152,0.627,-1
,SPX 14F1855,Jun 1855 Calls,140520,16:00:00,1855,C,140620,0.115,32.23,32.1,34.1,0.025,3,27939,65.322,0.595,209.911,-38.997,93.288,0.611,32.15
,SPX 14F1855D30,JunQ 1855 Calls,140520,16:00:00,1855,C,140630,0.117,35.41,35.9,37.9,0.042,,700,64.029,0.522,246.918,-34.339,122.134,0.589,-1
,SPX 14G1855,Jul 1855 Calls,140520,16:00:00,1855,C,140718,0.123,40.56,41.9,44,0.065,10,,62.892,0.435,295.202,-30.772,164.798,0.567,47.8
,SPX 14H1855,Aug 1855 Calls,,,1855,C,140815,,50.11,,,,,,65.108,0.365,360.526,-25.774,231.803,0.545,
,SPX 14I1855,Sep 1855 Calls,,,1855,C,140919,,58.53,,,,,,64.034,0.31,427.53,-22.636,314.473,0.528,
,SPX 14I1855D30,SepQ 1855 Calls,,,1855,C,140930,,52.54,,,,,,60.552,0.311,447.993,-18.616,346.238,0.524,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,77.22,,,,,,62.586,0.225,563.764,-18.563,522.167,0.504,
,SPX 15A1855,Jan15 1855 Calls,,,1855,C,150117,,81.5,,,,,,61.985,0.206,600.235,-17.578,587.32,0.5,
,SPX 15C1855,Mar15 1855 Calls,,,1855,C,150319,,92.3,,,,,,61.257,0.171,669.778,-16.444,722.109,0.493,
,SPX 14Q1855D23,MayW4 1855 Puts,140520,16:00:00,1855,P,140523,0.122,3.18,3.1,3.3,0.006,2312,2158,-17.807,1.087,59.408,-93.477,-4.717,0.181,3.15
,SPX 14Q1855D30,MayW5 1855 Puts,140520,16:00:00,1855,P,140530,0.114,7.81,7.7,8,-0.001,219,686,-25.595,0.874,116.355,-61.631,-18.289,0.298,6.7
,SPX 14R1855D6,JunW1 1855 Puts,140520,16:00:00,1855,P,140606,0.119,12.61,12.4,12.7,0,17,6326,-28.095,0.664,156.395,-52.575,-34.364,0.345,13.8
,SPX 14R1855D13,JunW2 1855 Puts,140520,16:00:00,1855,P,140613,0.118,15.92,15.6,16.2,0.003,34,84,-30.245,0.604,187.452,-44.868,-50.617,0.373,17.3
,SPX 14R1855,Jun 1855 Puts,140520,16:00:00,1855,P,140620,0.121,19.27,18.5,20.1,0.004,91,28508,-31.284,0.534,210.886,-41.656,-65.459,0.389,20.2
,SPX 14R1855D30,JunQ 1855 Puts,140520,16:00:00,1855,P,140630,0.119,23.72,22.7,24.5,-0.005,,702,-31.961,0.463,247.635,-35.542,-92.612,0.411,-1
,SPX 14S1855,Jul 1855 Puts,140520,16:00:00,1855,P,140718,0.123,31.02,30,31.8,-0.005,750,24,-32.746,0.381,295.675,-31.096,-136.501,0.433,30
,SPX 14T1855,Aug 1855 Puts,,,1855,P,140815,,41.9,,,,,,-34.096,0.308,360.63,-26.833,-210.884,0.455,
,SPX 14U1855,Sep 1855 Puts,,,1855,P,140919,,53.71,,,,,,-36.006,0.264,427.557,-23.315,-305.939,0.472,
,SPX 14U1855D30,SepQ 1855 Puts,,,1855,P,140930,,56.97,,,,,,-35.708,0.248,448.078,-22.213,-338.726,0.476,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,79.97,,,,,,-36.975,0.194,563.679,-18.297,-559.191,0.496,
,SPX 15M1855,Jan15 1855 Puts,,,1855,P,150117,,85.97,,,,,,-37.042,0.183,600.134,-16.951,-640.384,0.5,
,SPX 15O1855,Mar15 1855 Puts,,,1855,P,150319,,102.2,,,,,,-37.593,0.16,669.572,-15.498,-813.356,0.507,
,SPX 14E1860D23,MayW4 1860 Calls,140520,16:00:00,1860,C,140523,0.101,15.6,14.7,16.5,0.004,41,1927,80.055,1.457,63.61,-83.141,15.021,0.743,17
,SPX 14E1860D30,MayW5 1860 Calls,140520,16:00:00,1860,C,140530,0.102,19.67,19.2,20.6,0.012,,380,72.967,1.109,120.878,-56.781,35.854,0.645,-1
,SPX 14F1860D6,JunW1 1860 Calls,140520,16:00:00,1860,C,140606,0.109,24.38,23.4,24.5,-0.009,2,75,64.8,0.79,160.402,-48.797,54.28,0.608,28.6
,SPX 14F1860D13,JunW2 1860 Calls,140520,16:00:00,1860,C,140613,0.106,27.07,25.8,27.1,-0.023,,33,63.101,0.689,190.995,-40.685,72.903,0.587,-1
,SPX 14F1860,Jun 1860 Calls,140520,16:00:00,1860,C,140620,0.113,29.1,28.9,30.6,0.025,2855,40521,62.243,0.626,213.758,-39.106,88.514,0.574,31.7
,SPX 14F1860D30,JunQ 1860 Calls,140520,16:00:00,1860,C,140630,0.115,32.34,32.6,34.7,0.041,,771,61.336,0.546,250.115,-34.122,116.535,0.557,-1
,SPX 14G1860,Jul 1860 Calls,140520,16:00:00,1860,C,140718,0.12,37.55,38.8,40.7,0.061,369,758,60.655,0.452,297.611,-30.345,158.344,0.54,41.7
,SPX 14H1860,Aug 1860 Calls,140520,16:00:00,1860,C,140815,0.124,47.01,46.7,48.7,0.015,,113,63.232,0.379,362.094,-25.998,224.723,0.523,-1
,SPX 14I1860,Sep 1860 Calls,140520,16:00:00,1860,C,140919,0.129,55.5,55.5,57.7,0.02,,,62.449,0.319,428.666,-22.909,306.435,0.509,-1
,SPX 14I1860D30,SepQ 1860 Calls,,,1860,C,140930,,49.67,,,,,,58.964,0.319,449.192,-18.517,336.249,0.506,
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,74.3,,,,,,61.442,0.229,564.455,-18.447,512.483,0.49,
