Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1550,Jan14 1550 Calls,130108,16:00:00,1550,C,140118,0.152,44.95,43.6,46.1,-0.002,,1289,41.675,0.205,528.495,-11.061,447.617,0.273,-1
,SPX 13M1550D11,JanW2 1550 Puts,130108,16:00:00,1550,P,130111,,93.09,91.6,93.6,-0.005,,,-99.98,0,0,-0.026,-16.975,1,-1
,SPX 13M1550,Jan 1550 Puts,130108,16:00:00,1550,P,130118,,93.52,91.5,94,-0.008,5,12,-99.95,0,0,-0.004,-42.436,0.999,94
,SPX 13M1550D25,JanW4 1550 Puts,130108,16:00:00,1550,P,130125,,94.1,91.7,93.7,-0.015,,35,-99.911,0,0,0.026,-76.384,0.987,-1
,SPX 13N1550D1,FebW1 1550 Puts,130108,16:00:00,1550,P,130201,,94.59,92.3,94.3,-0.014,,,-99.871,0.002,0.043,0.048,-106.085,0.972,-1
,SPX 13N1550D8,FebW2 1550 Puts,130108,16:00:00,1550,P,130208,,95.1,93.3,95.3,-0.007,21,,-99.508,0.048,2.879,-0.219,-135.535,0.955,97.6
,SPX 13N1550,Feb 1550 Puts,130108,16:00:00,1550,P,130215,,95.64,94.3,97,0,,5861,-98.214,0.149,13.182,-1.28,-159.704,0.941,-1
,SPX 13O1550,Mar 1550 Puts,130108,16:00:00,1550,P,130315,,99.7,98.9,101.5,0.005,,903,-88.358,0.399,91.154,-7.038,-259.828,0.887,-1
,SPX 13O1550D28,MarQ 1550 Puts,130108,16:00:00,1550,P,130328,,101.77,100,103.9,0.002,,,-84.889,0.432,120.419,-7.767,-308.149,0.866,-1
,SPX 13P1550,Apr 1550 Puts,130108,16:00:00,1550,P,130419,0.112,105.53,104.1,107,0,,,-79.78,0.434,167.702,-8.979,-375.143,0.842,-1
,SPX 13R1550,Jun 1550 Puts,130108,16:00:00,1550,P,130621,0.13,119.04,118.2,121.1,0.005,,5,-68.175,0.357,289.714,-11.158,-557.08,0.793,-1
,SPX 13R1550D28,JunQ 1550 Puts,130108,16:00:00,1550,P,130628,0.131,121.1,119,123,-0.001,,1,-67.469,0.34,303.872,-11.012,-578.231,0.789,-1
,SPX 13U1550,Sep 1550 Puts,130108,16:00:00,1550,P,130920,0.146,139.89,137.9,141.2,-0.002,,,-59.871,0.258,416.253,-11.169,-803.077,0.755,-1
,SPX 13X1550,Dec 1550 Puts,130108,16:00:00,1550,P,131220,0.158,159.55,157.3,160.8,-0.003,,10,-55.566,0.203,510.719,-10.766,-1045.61,0.732,-1
,SPX 14M1550,Jan14 1550 Puts,130108,16:00:00,1550,P,140118,0.16,164.48,162.4,165.8,-0.002,,,-54.881,0.194,535.47,-10.465,-1125.293,0.727,-1
,SPX 13A1555D11,JanW2 1555 Calls,,,1555,C,130111,,0.01,,,,,,0.02,0.001,0.437,-0.579,0.013,0,
,SPX 13A1555,Jan 1555 Calls,130108,16:00:00,1555,C,130118,,0,0.05,0.1,,,1759,0.001,0,0.006,-0.001,0,0.001,-1
,SPX 13A1555D25,JanW4 1555 Calls,,,1555,C,130125,,0,,,,,,0.059,0.009,0.507,-0.101,0.029,0.009,
,SPX 13B1555D1,FebW1 1555 Calls,,,1555,C,130201,,0,,,,,,0.096,0.016,0.833,-0.11,0.058,0.023,
,SPX 13B1555D8,FebW2 1555 Calls,,,1555,C,130208,,0.02,,,,,,0.292,0.041,2.572,-0.275,0.224,0.038,
,SPX 13B1555,Feb 1555 Calls,130108,16:00:00,1555,C,130215,0.104,0.15,0.25,0.65,,11,275,1.466,0.118,13.533,-3.626,1.593,0.051,0.55
,SPX 13C1555,Mar 1555 Calls,130108,16:00:00,1555,C,130315,0.111,2.54,2.1,2.65,-0.067,27,35,9.124,0.282,94.042,-7.544,21.043,0.102,2.3
,SPX 13M1555D11,JanW2 1555 Puts,,,1555,P,130111,,98.09,,,,,,-99.98,0,0,-0.026,-17.029,1,
,SPX 13M1555,Jan 1555 Puts,130108,16:00:00,1555,P,130118,,98.52,96.4,99,-0.008,,,-99.95,0,0,-0.004,-42.573,0.999,-1
,SPX 13M1555D25,JanW4 1555 Puts,,,1555,P,130125,,99.1,,,,,,-99.911,0,0,0.026,-76.63,0.991,
,SPX 13N1555D1,FebW1 1555 Puts,,,1555,P,130201,,99.59,,,,,,-99.875,0,0.008,0.051,-106.429,0.977,
,SPX 13N1555D8,FebW2 1555 Puts,,,1555,P,130208,,100.09,,,,,,-99.682,0.026,1.436,-0.063,-136.11,0.962,
,SPX 13N1555,Feb 1555 Puts,130108,16:00:00,1555,P,130215,,100.58,99.2,101.9,0,,,-98.807,0.104,8.628,-0.771,-160.82,0.949,-1
,SPX 13O1555,Mar 1555 Puts,130108,16:00:00,1555,P,130315,,104.22,103.5,106.3,0.007,,,-90.155,0.366,79.06,-5.952,-264.164,0.898,-1
,SPX 13A1560D11,JanW2 1560 Calls,,,1560,C,130111,,0.01,,,,,,0.016,0.001,0.379,-0.512,0.011,0,
,SPX 13A1560,Jan 1560 Calls,130108,16:00:00,1560,C,130118,,0,,0.05,,955,3096,0,0,0.001,0,0,0.001,-1
,SPX 13A1560D25,JanW4 1560 Calls,,,1560,C,130125,,0,,,,,,0.026,0.005,0.237,-0.045,0.013,0.007,
,SPX 13B1560D1,FebW1 1560 Calls,130108,16:00:00,1560,C,130201,,0,0.05,0.3,,,1820,0.041,0.008,0.366,-0.046,0.024,0.018,-1
,SPX 13B1560D8,FebW2 1560 Calls,130108,16:00:00,1560,C,130208,,0.01,0.05,0.45,,,,0.144,0.023,1.315,-0.134,0.107,0.031,-1
,SPX 13B1560,Feb 1560 Calls,130108,16:00:00,1560,C,130215,0.104,0.09,0.15,0.55,,5,2734,0.991,0.086,9.502,-2.999,1.06,0.043,0.4
,SPX 13C1560,Mar 1560 Calls,130108,16:00:00,1560,C,130315,0.111,2.16,1.75,2.25,-0.074,232,5844,7.875,0.252,84.808,-6.735,18.361,0.092,2
,SPX 13D1560,Apr 1560 Calls,130108,16:00:00,1560,C,130419,0.116,5.57,4.9,5.6,-0.057,142,75,15.702,0.337,159.698,-8.967,49.596,0.136,5.3
,SPX 13M1560D11,JanW2 1560 Puts,,,1560,P,130111,,103.09,,,,,,-99.98,0,0,-0.027,-17.084,1,
,SPX 13M1560,Jan 1560 Puts,130108,16:00:00,1560,P,130118,,103.52,101.4,104,-0.008,,,-99.95,0,0,-0.004,-42.71,0.999,-1
,SPX 13M1560D25,JanW4 1560 Puts,,,1560,P,130125,,104.1,,,,,,-99.911,0,0,0.026,-76.877,0.993,
,SPX 13N1560D1,FebW1 1560 Puts,130108,16:00:00,1560,P,130201,,104.59,102.2,104.2,-0.013,,35,-99.876,0,0.001,0.052,-106.772,0.982,-1
,SPX 13N1560D8,FebW2 1560 Puts,130108,16:00:00,1560,P,130208,,105.09,103.2,105.2,-0.007,21,,-99.772,0.013,0.65,0.018,-136.616,0.969,107.4
,SPX 13N1560,Feb 1560 Puts,130108,16:00:00,1560,P,130215,,105.55,104.1,106.8,-0.001,,,-99.212,0.069,5.354,-0.42,-161.736,0.957,-1
,SPX 13O1560,Mar 1560 Puts,130108,16:00:00,1560,P,130315,,108.82,108.1,110.9,0.006,,,-91.782,0.33,67.581,-4.95,-268.12,0.908,-1
,SPX 13P1560,Apr 1560 Puts,130108,16:00:00,1560,P,130419,,113.9,112.5,115.4,0,,,-83.708,0.402,141.121,-7.238,-389.49,0.864,-1
,SPX 13A1565D11,JanW2 1565 Calls,,,1565,C,130111,,0.01,,,,,,0.014,0.001,0.331,-0.455,0.01,0,
,SPX 13A1565,Jan 1565 Calls,130108,16:00:00,1565,C,130118,,0,,0.05,,500,1738,0,0,0,0,0,0,-1
,SPX 13A1565D25,JanW4 1565 Calls,,,1565,C,130125,,0,,,,,,0.011,0.002,0.103,-0.019,0.005,0.005,
,SPX 13B1565D1,FebW1 1565 Calls,,,1565,C,130201,,0,,,,,,0.016,0.003,0.145,-0.017,0.009,0.014,
,SPX 13B1565D8,FebW2 1565 Calls,,,1565,C,130208,,0,,,,,,0.065,0.011,0.615,-0.059,0.046,0.026,
,SPX 13B1565,Feb 1565 Calls,130108,16:00:00,1565,C,130215,,0.06,0.1,0.5,,45,184,0.648,0.061,6.452,-0.679,0.682,0.036,0.3
,SPX 13C1565,Mar 1565 Calls,130108,16:00:00,1565,C,130315,0.111,1.82,1.45,1.95,-0.066,6,5,6.768,0.223,76.137,-6.085,15.964,0.083,1.7
,SPX 13M1565D11,JanW2 1565 Puts,,,1565,P,130111,,108.09,,,,,,-99.98,0,0,-0.027,-17.139,1,
,SPX 13M1565,Jan 1565 Puts,130108,16:00:00,1565,P,130118,,108.52,106.4,109,-0.008,,,-99.95,0,0,-0.004,-42.847,1,-1
,SPX 13M1565D25,JanW4 1565 Puts,,,1565,P,130125,,109.1,,,,,,-99.911,0,0,0.026,-77.123,0.995,
,SPX 13N1565D1,FebW1 1565 Puts,,,1565,P,130201,,109.59,,,,,,-99.876,0,0,0.052,-107.114,0.986,
,SPX 13N1565D8,FebW2 1565 Puts,,,1565,P,130208,,110.09,,,,,,-99.814,0.006,0.263,0.056,-137.085,0.974,
,SPX 13N1565,Feb 1565 Puts,130108,16:00:00,1565,P,130215,,110.53,109,111.7,-0.002,,,-99.474,0.044,3.13,-0.191,-162.506,0.964,-1
,SPX 13O1565,Mar 1565 Puts,130108,16:00:00,1565,P,130315,,113.49,112.8,115.6,0.006,,,-93.232,0.292,56.868,-4.041,-271.697,0.917,-1
,SPX 13A1570D11,JanW2 1570 Calls,,,1570,C,130111,,0,,,,,,0.011,0,0.292,-0.408,0.008,0,
,SPX 13A1570,Jan 1570 Calls,130108,16:00:00,1570,C,130118,,0,,0.05,,200,4089,0,0,0,0,0,0,-1
,SPX 13A1570D25,JanW4 1570 Calls,,,1570,C,130125,,0,,,,,,0.004,0.001,0.041,-0.007,0.002,0.004,
,SPX 13B1570D1,FebW1 1570 Calls,,,1570,C,130201,,0,,,,,,0.005,0.001,0.051,-0.006,0.003,0.011,
,SPX 13B1570D8,FebW2 1570 Calls,,,1570,C,130208,,0,,,,,,0.027,0.005,0.261,-0.024,0.018,0.021,
,SPX 13B1570,Feb 1570 Calls,130108,16:00:00,1570,C,130215,,0.03,0.05,0.4,,652,440,0.409,0.042,4.226,-0.433,0.423,0.03,0.25
,SPX 13C1570,Mar 1570 Calls,130108,16:00:00,1570,C,130315,0.11,1.54,1.2,1.7,-0.058,7,3338,5.791,0.197,68.064,-5.395,13.834,0.074,1.45
,SPX 13M1570D11,JanW2 1570 Puts,,,1570,P,130111,,113.09,,,,,,-99.98,0,0,-0.027,-17.194,1,
,SPX 13M1570,Jan 1570 Puts,130108,16:00:00,1570,P,130118,,113.52,111.4,114,-0.007,,,-99.95,0,0,-0.004,-42.984,1,-1
,SPX 13M1570D25,JanW4 1570 Puts,,,1570,P,130125,,114.1,,,,,,-99.911,0,0,0.026,-77.37,0.996,
,SPX 13N1570D1,FebW1 1570 Puts,,,1570,P,130201,,114.59,,,,,,-99.876,0,0,0.052,-107.456,0.989,
,SPX 13N1570D8,FebW2 1570 Puts,,,1570,P,130208,,115.09,,,,,,-99.832,0.002,0.093,0.071,-137.535,0.979,
,SPX 13N1570,Feb 1570 Puts,130108,16:00:00,1570,P,130215,,115.52,114,116.7,-0.001,,,-99.634,0.026,1.712,-0.052,-163.173,0.97,-1
,SPX 13O1570,Mar 1570 Puts,130108,16:00:00,1570,P,130315,,118.23,117.5,120.3,0.006,,,-94.502,0.255,47.045,-3.231,-274.904,0.926,-1
,SPX 13A1575D11,JanW2 1575 Calls,130108,16:00:00,1575,C,130111,,0,,0.05,,,17943,0.01,0,0.259,-0.368,0.007,0,-1
,SPX 13A1575,Jan 1575 Calls,130108,16:00:00,1575,C,130118,,0,,0.05,,,9747,0,0,0,0,0,0,-1
,SPX 13A1575D25,JanW4 1575 Calls,130108,16:00:00,1575,C,130125,,0,,0.1,,,13,0.002,0,0.015,-0.002,0.001,0.003,-1
,SPX 13B1575D1,FebW1 1575 Calls,130108,16:00:00,1575,C,130201,,0,,0.25,,,,0.002,0,0.016,-0.002,0.001,0.008,-1
,SPX 13B1575D8,FebW2 1575 Calls,130108,16:00:00,1575,C,130208,,0,,0.35,,,,0.01,0.002,0.099,-0.008,0.006,0.017,-1
,SPX 13B1575,Feb 1575 Calls,130108,16:00:00,1575,C,130215,,0.02,0.05,0.3,,177,10338,0.249,0.028,2.663,-0.265,0.253,0.025,0.2
,SPX 13C1575,Mar 1575 Calls,130108,16:00:00,1575,C,130315,0.109,1.29,1,1.3,-0.109,3422,34457,4.936,0.172,60.611,-4.594,11.954,0.066,1.2
,SPX 13C1575D28,MarQ 1575 Calls,130108,16:00:00,1575,C,130328,0.112,2.15,1.75,2.35,-0.047,9,286,7.551,0.225,87.201,-5.915,20.329,0.084,2.1
,SPX 13D1575,Apr 1575 Calls,130108,16:00:00,1575,C,130419,0.114,3.73,3.2,3.9,-0.048,262,7310,11.42,0.277,127.696,-7.017,36.337,0.107,3.6
,SPX 13F1575,Jun 1575 Calls,130108,16:00:00,1575,C,130621,0.123,10.21,9.3,10.2,-0.047,151,25583,20.686,0.299,241.28,-8.956,102.823,0.157,9.4
,SPX 13F1575D28,JunQ 1575 Calls,130108,16:00:00,1575,C,130628,0.123,11.05,9.7,11.1,-0.059,,5,21.431,0.296,253.512,-8.973,112.091,0.162,-1
,SPX 13I1575,Sep 1575 Calls,130108,16:00:00,1575,C,130920,0.136,21.62,20.7,21.9,-0.015,,4633,30.544,0.263,371.34,-10.044,223.108,0.2,-1
,SPX 13L1575,Dec 1575 Calls,130108,16:00:00,1575,C,131220,0.145,33.07,31.9,33.5,-0.011,,6526,35.901,0.219,471.113,-10.122,351.924,0.227,-1
,SPX 14A1575,Jan14 1575 Calls,130108,16:00:00,1575,C,140118,0.147,36.44,35,37.3,-0.007,800,841,36.862,0.208,498.302,-10.096,392.918,0.233,37
,SPX 13M1575D11,JanW2 1575 Puts,130108,16:00:00,1575,P,130111,,118.09,116.6,118.6,-0.004,,,-99.98,0,0,-0.027,-17.248,1,-1
,SPX 13M1575,Jan 1575 Puts,130108,16:00:00,1575,P,130118,,118.52,116.4,119,-0.007,,,-99.95,0,0,-0.004,-43.121,1,-1
,SPX 13M1575D25,JanW4 1575 Puts,130108,16:00:00,1575,P,130125,,119.1,116.7,118.7,-0.012,,,-99.911,0,0,0.026,-77.616,0.997,-1
,SPX 13N1575D1,FebW1 1575 Puts,130108,16:00:00,1575,P,130201,,119.59,117.2,119.1,-0.012,,35,-99.876,0,0,0.053,-107.798,0.992,-1
,SPX 13N1575D8,FebW2 1575 Puts,130108,16:00:00,1575,P,130208,,120.09,118.1,120.1,-0.008,,,-99.839,0.001,0.029,0.077,-137.978,0.983,-1
,SPX 13N1575,Feb 1575 Puts,130108,16:00:00,1575,P,130215,,120.51,119,121.7,-0.001,,,-99.724,0.014,0.869,0.028,-163.775,0.975,-1
,SPX 13O1575,Mar 1575 Puts,130108,16:00:00,1575,P,130315,,123.02,122.3,125.1,0.006,,,-95.596,0.218,38.207,-2.522,-277.759,0.934,-1
,SPX 13O1575D28,MarQ 1575 Puts,130108,16:00:00,1575,P,130328,,124.42,122.9,126.6,0.003,,,-93.308,0.281,59.163,-3.295,-332.419,0.916,-1
,SPX 13P1575,Apr 1575 Puts,130108,16:00:00,1575,P,130419,,127.09,125.9,128.8,0.002,,3,-88.888,0.338,101.987,-4.845,-408.351,0.893,-1
,SPX 13R1575,Jun 1575 Puts,130108,16:00:00,1575,P,130621,0.126,137.95,137.5,140.5,0.008,,4,-76.412,0.345,233.13,-8.751,-608.902,0.843,-1
,SPX 13R1575D28,JunQ 1575 Puts,130108,16:00:00,1575,P,130628,0.125,139.83,138,142.2,0.002,,,-75.3,0.329,250.441,-8.651,-630.969,0.838,-1
,SPX 13U1575,Sep 1575 Puts,130108,16:00:00,1575,P,130920,0.142,156.93,155.5,158.8,0.001,,5,-65.955,0.263,377.392,-9.759,-868.276,0.8,-1
,SPX 13X1575,Dec 1575 Puts,130108,16:00:00,1575,P,131220,0.154,175.74,173.7,177.2,-0.002,,2,-60.365,0.208,482.201,-9.787,-1119.814,0.773,-1
,SPX 14M1575,Jan14 1575 Puts,130108,16:00:00,1575,P,140118,0.156,180.57,178.3,182.1,-0.002,,16,-59.45,0.198,508.626,-9.547,-1202.643,0.767,-1
,SPX 13A1580D11,JanW2 1580 Calls,,,1580,C,130111,,0,,,,,,0.008,0,0.231,-0.334,0.006,0,
,SPX 13A1580,Jan 1580 Calls,130108,16:00:00,1580,C,130118,,0,,0.05,,,3756,0,0,0,0,0,0,-1
,SPX 13A1580D25,JanW4 1580 Calls,,,1580,C,130125,,0,,,,,,0,0,0.005,-0.001,0,0.002,
,SPX 13B1580D1,FebW1 1580 Calls,,,1580,C,130201,,0,,,,,,0,0,0.004,0,0,0.006,
,SPX 13B1580D8,FebW2 1580 Calls,,,1580,C,130208,,0,,,,,,0.003,0.001,0.033,-0.003,0.002,0.014,
,SPX 13B1580,Feb 1580 Calls,130108,16:00:00,1580,C,130215,,0.01,0.05,0.35,,4,691,0.145,0.017,1.609,-0.155,0.145,0.021,0.15
,SPX 13C1580,Mar 1580 Calls,130108,16:00:00,1580,C,130315,0.111,1.09,0.85,1.25,-0.037,,97,4.192,0.15,53.781,-4.362,10.302,0.059,-1
,SPX 13D1580,Apr 1580 Calls,130108,16:00:00,1580,C,130419,0.114,3.25,2.75,3.5,-0.037,21,76,10.189,0.257,117.554,-6.479,32.517,0.099,3.2
,SPX 13M1580D11,JanW2 1580 Puts,,,1580,P,130111,,123.09,,,,,,-99.98,0,0,-0.027,-17.303,1,
,SPX 13M1580,Jan 1580 Puts,130108,16:00:00,1580,P,130118,,123.52,121.4,124,-0.007,,,-99.95,0,0,-0.004,-43.257,1,-1
,SPX 13M1580D25,JanW4 1580 Puts,,,1580,P,130125,,124.1,,,,,,-99.911,0,0,0.026,-77.862,0.998,
,SPX 13N1580D1,FebW1 1580 Puts,,,1580,P,130201,,124.59,,,,,,-99.876,0,0,0.053,-108.141,0.994,
,SPX 13N1580D8,FebW2 1580 Puts,,,1580,P,130208,,125.09,,,,,,-99.841,0,0.007,0.079,-138.417,0.986,
,SPX 13N1580,Feb 1580 Puts,130108,16:00:00,1580,P,130215,,125.51,123.9,126.6,-0.002,,,-99.772,0.007,0.405,0.069,-164.336,0.979,-1
,SPX 13O1580,Mar 1580 Puts,130108,16:00:00,1580,P,130315,,127.85,127.1,129.9,0.005,,,-96.521,0.183,30.414,-1.915,-280.284,0.941,-1
,SPX 13P1580,Apr 1580 Puts,130108,16:00:00,1580,P,130419,,131.65,130.4,133.3,0.002,,,-90.394,0.314,89.675,-4.133,-413.861,0.901,-1
,SPX 13A1585D11,JanW2 1585 Calls,,,1585,C,130111,,0,,,,,,0.007,0,0.207,-0.305,0.006,0,
,SPX 13A1585,Jan 1585 Calls,130108,16:00:00,1585,C,130118,,0,,0.1,,30,1486,0,0,0,0,0,0,-1
,SPX 13A1585D25,JanW4 1585 Calls,,,1585,C,130125,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 13B1585D1,FebW1 1585 Calls,,,1585,C,130201,,0,,,,,,0,0,0.001,0,0,0.005,
,SPX 13B1585D8,FebW2 1585 Calls,,,1585,C,130208,,0,,,,,,0.001,0,0.009,-0.001,0.001,0.011,
,SPX 13B1585,Feb 1585 Calls,130108,16:00:00,1585,C,130215,,0.01,0.05,0.35,,,120,0.081,0.011,0.93,-0.087,0.079,0.018,-1
,SPX 13C1585,Mar 1585 Calls,130108,16:00:00,1585,C,130315,0.111,0.91,0.7,1.05,-0.033,116,264,3.548,0.13,47.57,-3.84,8.858,0.052,0.9
,SPX 13M1585D11,JanW2 1585 Puts,,,1585,P,130111,,128.09,,,,,,-99.98,0,0,-0.027,-17.358,1,
,SPX 13M1585,Jan 1585 Puts,130108,16:00:00,1585,P,130118,,128.52,126.4,129,-0.006,,,-99.95,0,0,-0.004,-43.394,1,-1
,SPX 13M1585D25,JanW4 1585 Puts,,,1585,P,130125,,129.1,,,,,,-99.911,0,0,0.026,-78.109,0.999,
,SPX 13N1585D1,FebW1 1585 Puts,,,1585,P,130201,,129.59,,,,,,-99.876,0,0,0.053,-108.483,0.995,
,SPX 13N1585D8,FebW2 1585 Puts,,,1585,P,130208,,130.09,,,,,,-99.841,0,0.002,0.079,-138.855,0.989,
,SPX 13N1585,Feb 1585 Puts,130108,16:00:00,1585,P,130215,,130.51,128.9,131.6,-0.002,,,-99.795,0.003,0.172,0.089,-164.876,0.982,-1
,SPX 13O1585,Mar 1585 Puts,130108,16:00:00,1585,P,130315,,132.73,132,134.5,0.004,,,-97.289,0.15,23.688,-1.405,-282.508,0.948,-1
,SPX 13A1590D11,JanW2 1590 Calls,,,1590,C,130111,,0,,,,,,0.006,0,0.187,-0.28,0.005,0,
,SPX 13A1590,Jan 1590 Calls,130108,16:00:00,1590,C,130118,,0,,0.05,,,5072,0,0,0,0,0,0,-1
,SPX 13A1590D25,JanW4 1590 Calls,,,1590,C,130125,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13B1590D1,FebW1 1590 Calls,,,1590,C,130201,,0,,,,,,0,0,0,0,0,0.004,
,SPX 13B1590D8,FebW2 1590 Calls,,,1590,C,130208,,0,,,,,,0,0,0.002,0,0,0.009,
,SPX 13B1590,Feb 1590 Calls,130108,16:00:00,1590,C,130215,,0,,0.25,,2,84,0.043,0.006,0.512,-0.046,0.041,0.014,-1
,SPX 13C1590,Mar 1590 Calls,130108,16:00:00,1590,C,130315,0.111,0.77,0.55,0.95,-0.026,,4,2.995,0.112,41.957,-3.373,7.603,0.046,-1
,SPX 13M1590D11,JanW2 1590 Puts,,,1590,P,130111,,133.09,,,,,,-99.98,0,0,-0.027,-17.413,1,
,SPX 13M1590,Jan 1590 Puts,130108,16:00:00,1590,P,130118,,133.52,131.4,134,-0.006,,,-99.95,0,0,-0.004,-43.531,1,-1
,SPX 13M1590D25,JanW4 1590 Puts,,,1590,P,130125,,134.1,,,,,,-99.911,0,0,0.026,-78.355,0.999,
,SPX 13N1590D1,FebW1 1590 Puts,,,1590,P,130201,,134.59,,,,,,-99.876,0,0,0.053,-108.825,0.996,
,SPX 13N1590D8,FebW2 1590 Puts,,,1590,P,130208,,135.09,,,,,,-99.841,0,0,0.08,-139.294,0.991,
,SPX 13N1590,Feb 1590 Puts,130108,16:00:00,1590,P,130215,,135.51,133.9,136.6,-0.002,,,-99.806,0.001,0.065,0.098,-165.404,0.986,-1
,SPX 13O1590,Mar 1590 Puts,130108,16:00:00,1590,P,130315,,137.63,136.8,139.6,0.004,,,-97.911,0.121,18.018,-0.988,-284.462,0.954,-1
,SPX 13A1595D11,JanW2 1595 Calls,,,1595,C,130111,,0,,,,,,0.005,0,0.169,-0.258,0.005,0,
,SPX 13A1595,Jan 1595 Calls,130108,16:00:00,1595,C,130118,,0,,0.05,,,1650,0,0,0,0,0,0,-1
,SPX 13A1595D25,JanW4 1595 Calls,,,1595,C,130125,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13B1595D1,FebW1 1595 Calls,,,1595,C,130201,,0,,,,,,0,0,0,0,0,0.003,
,SPX 13B1595D8,FebW2 1595 Calls,,,1595,C,130208,,0,,,,,,0,0,0,0,0,0.007,
,SPX 13B1595,Feb 1595 Calls,130108,16:00:00,1595,C,130215,,0,,0.2,,,256,0.022,0.003,0.267,-0.023,0.02,0.012,-1
,SPX 13C1595,Mar 1595 Calls,130108,16:00:00,1595,C,130315,0.111,0.64,0.45,0.85,0.016,,,2.521,0.096,36.918,-3.024,6.516,0.041,-1
,SPX 13M1595D11,JanW2 1595 Puts,,,1595,P,130111,,138.09,,,,,,-99.98,0,0,-0.027,-17.467,1,
,SPX 13M1595,Jan 1595 Puts,130108,16:00:00,1595,P,130118,,138.52,136.4,139,-0.006,,,-99.95,0,0,-0.004,-43.668,1,-1
,SPX 13M1595D25,JanW4 1595 Puts,,,1595,P,130125,,139.1,,,,,,-99.911,0,0,0.026,-78.602,0.999,
,SPX 13N1595D1,FebW1 1595 Puts,,,1595,P,130201,,139.59,,,,,,-99.876,0,0,0.053,-109.167,0.997,
,SPX 13N1595D8,FebW2 1595 Puts,,,1595,P,130208,,140.09,,,,,,-99.841,0,0,0.08,-139.732,0.993,
,SPX 13N1595,Feb 1595 Puts,130108,16:00:00,1595,P,130215,,140.5,138.8,141.6,-0.002,,,-99.81,0,0.022,0.101,-165.927,0.988,-1
,SPX 13O1595,Mar 1595 Puts,130108,16:00:00,1595,P,130315,,142.56,141.7,144.2,0.003,,,-98.403,0.095,13.356,-0.655,-286.182,0.959,-1
,SPX 13A1600D11,JanW2 1600 Calls,130108,16:00:00,1600,C,130111,,0,,0.05,,,9045,0.005,0,0.154,-0.239,0.004,0,-1
,SPX 13A1600,Jan 1600 Calls,130108,16:00:00,1600,C,130118,,0,,0.05,,,14126,0,0,0,0,0,0,-1
,SPX 13A1600D25,JanW4 1600 Calls,130108,16:00:00,1600,C,130125,,0,,0.05,,50,,0,0,0,0,0,0,0.05
,SPX 13B1600D1,FebW1 1600 Calls,130108,16:00:00,1600,C,130201,,0,,0.1,,,2,0,0,0,0,0,0.002,-1
,SPX 13B1600D8,FebW2 1600 Calls,130108,16:00:00,1600,C,130208,,0,,0.3,,,,0,0,0,0,0,0.006,-1
,SPX 13B1600,Feb 1600 Calls,130108,16:00:00,1600,C,130215,,0,,0.2,,,4864,0.01,0.002,0.132,-0.011,0.01,0.01,-1
,SPX 13C1600,Mar 1600 Calls,130108,16:00:00,1600,C,130315,0.112,0.54,0.5,0.6,0.019,9,60224,2.117,0.081,32.42,-2.712,5.578,0.036,0.55
,SPX 13C1600D28,MarQ 1600 Calls,130108,16:00:00,1600,C,130328,0.111,0.94,0.75,1.1,-0.011,4,915,3.599,0.124,49.917,-3.389,10.112,0.05,1.05
,SPX 13D1600,Apr 1600 Calls,130108,16:00:00,1600,C,130419,0.112,1.8,1.5,2,-0.028,51,4118,6.205,0.18,81.071,-4.376,20.111,0.07,1.8
,SPX 13F1600,Jun 1600 Calls,130108,16:00:00,1600,C,130621,0.12,6.34,6,6.3,-0.03,2264,34083,14.4,0.247,188.677,-6.839,71.84,0.116,6.1
,SPX 13F1600D28,JunQ 1600 Calls,130108,16:00:00,1600,C,130628,0.121,7.02,6.5,7,-0.038,,543,15.175,0.247,201.368,-6.955,79.79,0.121,-1
,SPX 13I1600,Sep 1600 Calls,130108,16:00:00,1600,C,130920,0.132,15.58,14.8,15.8,-0.019,2,8953,24.633,0.251,324.453,-8.45,178.063,0.161,15
,SPX 13L1600,Dec 1600 Calls,130108,16:00:00,1600,C,131220,0.141,25.88,24.9,26.5,-0.007,,26143,30.879,0.218,432.294,-9.05,299.698,0.19,-1
,SPX 14A1600,Jan14 1600 Calls,130108,16:00:00,1600,C,140118,0.144,29.04,27.9,30.2,0,,56,32.096,0.207,461.674,-9.138,339.185,0.197,-1
,SPX 13M1600D11,JanW2 1600 Puts,130108,16:00:00,1600,P,130111,,143.09,141.6,143.6,-0.003,,25,-99.98,0,0,-0.027,-17.522,1,-1
,SPX 13M1600,Jan 1600 Puts,130108,16:00:00,1600,P,130118,,143.52,141.4,144,-0.006,,1,-99.95,0,0,-0.004,-43.805,1,-1
,SPX 13M1600D25,JanW4 1600 Puts,130108,16:00:00,1600,P,130125,,144.1,141.7,143.7,-0.01,,,-99.911,0,0,0.027,-78.848,1,-1
