Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1640D3,MayW1 1640 Calls,130409,16:00:00,1640,C,130503,0.092,0.46,0.3,0.55,-0.065,73,1151,4.029,0.28,29.434,-4.986,3.336,0.037,0.45
,SPX 13E1640D10,MayW2 1640 Calls,130409,16:00:00,1640,C,130510,0.09,1.02,0.6,0.85,-0.294,23,23,6.81,0.353,52.029,-5.816,7.437,0.057,0.7
,SPX 13E1640,May 1640 Calls,130409,16:00:00,1640,C,130517,0.089,1.5,0.55,1.5,-0.313,224,6909,8.798,0.393,68.973,-6.493,11.366,0.072,1.05
,SPX 13F1640,Jun 1640 Calls,130409,16:00:00,1640,C,130621,0.096,4.83,4,5.2,-0.046,4,5003,17.844,0.457,157.673,-10.127,43.413,0.138,4.8
,SPX 13F1640D28,JunQ 1640 Calls,130409,16:00:00,1640,C,130628,0.098,6.2,5.5,6,-0.073,,14,19.514,0.426,181.169,-10.697,54.837,0.149,-1
,SPX 13G1640,Jul 1640 Calls,130409,16:00:00,1640,C,130719,0.104,9.95,8.2,9.7,-0.098,101,1284,24.509,0.402,233.492,-11.684,85.678,0.171,9.3
,SPX 13P1640D12,AprW2 1640 Puts,130409,16:00:00,1640,P,130412,,71.68,70.1,71.9,-0.008,2,3,-99.982,0,0,0.029,-17.96,1,73.75
,SPX 13P1640,Apr 1640 Puts,130409,16:00:00,1640,P,130419,,72.1,69.5,72.4,-0.012,10,11,-99.955,0,0,0.049,-44.9,0.997,76.7
,SPX 13P1640D26,AprW4 1640 Puts,130409,16:00:00,1640,P,130426,,72.66,70.4,72.3,-0.018,,,-99.916,0.001,0.009,0.074,-80.818,0.981,-1
,SPX 13Q1640D3,MayW1 1640 Puts,130409,16:00:00,1640,P,130503,,73.15,70.9,72.8,-0.018,,,-99.799,0.027,0.528,0.055,-112.213,0.963,-1
,SPX 13Q1640D10,MayW2 1640 Puts,130409,16:00:00,1640,P,130510,,73.71,72.3,74.2,-0.006,,,-98.314,0.221,10.873,-0.887,-142.546,0.943,-1
,SPX 13Q1640,May 1640 Puts,130409,16:00:00,1640,P,130517,,74.51,73.2,76.3,0.003,,20,-94.808,0.403,36.538,-3.398,-165.513,0.928,-1
,SPX 13R1640,Jun 1640 Puts,130409,16:00:00,1640,P,130621,0.093,80.26,78.9,82.1,0.003,,40,-81.418,0.566,144.817,-9.082,-289.321,0.862,-1
,SPX 13R1640D28,JunQ 1640 Puts,130409,16:00:00,1640,P,130628,0.094,81.58,81.1,82.9,0.005,,,-79.256,0.57,163.649,-9.542,-316.468,0.851,-1
,SPX 13S1640,Jul 1640 Puts,130409,16:00:00,1640,P,130719,0.1,85.96,84.5,87.9,0.003,,,-73.705,0.523,216.66,-10.472,-377.328,0.829,-1
,SPX 13D1645D12,AprW2 1645 Calls,130409,16:00:00,1645,C,130412,,0.04,,0.05,,852,785,0.065,0.003,2.061,-2.866,0.071,0,-1
,SPX 13D1645,Apr 1645 Calls,130409,16:00:00,1645,C,130419,,0,0.05,0.15,,11,5295,0.02,0.005,0.15,-0.04,0.006,0.002,0.1
,SPX 13D1645D26,AprW4 1645 Calls,130409,16:00:00,1645,C,130426,0.104,0.05,0.2,0.3,,,,0.815,0.098,5.917,-4.453,0.443,0.013,-1
,SPX 13E1645D3,MayW1 1645 Calls,130409,16:00:00,1645,C,130503,0.094,0.3,0.2,0.5,0.167,6,,2.846,0.216,21.804,-4.228,2.322,0.029,0.35
,SPX 13E1645D10,MayW2 1645 Calls,,,1645,C,130510,,0.74,,,,,,5.263,0.296,42.035,-6.036,5.685,0.046,
,SPX 13E1645,May 1645 Calls,130409,16:00:00,1645,C,130517,0.09,1.13,0.4,1.25,-0.265,21,2034,7.049,0.34,57.651,-5.628,9.014,0.06,0.9
,SPX 13F1645,Jun 1645 Calls,130409,16:00:00,1645,C,130621,0.096,4.04,3.4,4.5,-0.017,6,2,15.722,0.431,143.738,-9.311,37.944,0.123,4.3
,SPX 13P1645D12,AprW2 1645 Puts,130409,16:00:00,1645,P,130412,,76.68,75.1,76.9,-0.009,,10,-99.982,0,0,0.029,-18.015,1,-1
,SPX 13P1645,Apr 1645 Puts,130409,16:00:00,1645,P,130419,,77.1,74.5,77.4,-0.015,,,-99.955,0,0,0.049,-45.037,0.998,-1
,SPX 13P1645D26,AprW4 1645 Puts,130409,16:00:00,1645,P,130426,,77.66,75.3,77.2,-0.018,,,-99.919,0,0,0.075,-81.065,0.987,-1
,SPX 13Q1645D3,MayW1 1645 Puts,130409,16:00:00,1645,P,130503,,78.15,75.9,77.7,-0.017,,,-99.873,0.005,0.08,0.093,-112.584,0.971,-1
,SPX 13Q1645D10,MayW2 1645 Puts,,,1645,P,130510,,78.66,,,,,,-99.133,0.124,5.312,-0.336,-143.615,0.954,
,SPX 13Q1645,May 1645 Puts,130409,16:00:00,1645,P,130517,,79.31,78,81,0.002,,20,-96.5,0.307,25.358,-2.211,-167.852,0.94,-1
,SPX 13R1645,Jun 1645 Puts,130409,16:00:00,1645,P,130621,0.091,84.46,83.1,86.4,0.003,,,-84.046,0.534,128.28,-7.975,-296.358,0.877,-1
,SPX 13D1650D12,AprW2 1650 Calls,130409,16:00:00,1650,C,130412,,0.03,,0.05,,2406,5291,0.054,0.002,1.86,-2.677,0.064,0,-1
,SPX 13D1650,Apr 1650 Calls,130409,16:00:00,1650,C,130419,,0,0.05,0.1,,151,22814,0.005,0.002,0.042,-0.01,0.001,0.001,0.05
,SPX 13D1650D26,AprW4 1650 Calls,130409,16:00:00,1650,C,130426,0.108,0.03,0.2,0.25,,20,426,0.442,0.059,3.366,-4.098,0.234,0.009,0.2
,SPX 13E1650D3,MayW1 1650 Calls,130409,16:00:00,1650,C,130503,0.094,0.19,0.1,0.4,0.316,5,426,1.946,0.162,15.615,-3.282,1.563,0.022,0.25
,SPX 13E1650D10,MayW2 1650 Calls,130409,16:00:00,1650,C,130510,0.091,0.52,0.3,0.55,-0.173,4,,3.983,0.242,33.221,-4.015,4.254,0.036,0.45
,SPX 13E1650,May 1650 Calls,130409,16:00:00,1650,C,130517,0.093,0.83,0.5,1.1,-0.048,910,24446,5.55,0.29,47.31,-5.44,7.023,0.049,0.65
,SPX 13F1650,Jun 1650 Calls,130409,16:00:00,1650,C,130621,0.095,3.35,2.7,3.9,-0.015,2603,52835,13.735,0.403,129.852,-8.285,32.874,0.11,3.35
,SPX 13F1650D28,JunQ 1650 Calls,130409,16:00:00,1650,C,130628,0.097,4.56,3.9,4.4,-0.09,,1781,15.646,0.384,154.889,-8.871,43.447,0.12,-1
,SPX 13G1650,Jul 1650 Calls,130409,16:00:00,1650,C,130719,0.1,7.85,6.1,6.9,-0.168,3,1678,20.791,0.377,209.7,-9.786,72.041,0.143,7.1
,SPX 13I1650,Sep 1650 Calls,130409,16:00:00,1650,C,130920,0.115,16.58,15,17.3,-0.024,750,19251,29.562,0.361,326.19,-11.468,161.973,0.191,17
,SPX 13I1650D30,SepQ 1650 Calls,130409,16:00:00,1650,C,130930,0.116,18.27,17.2,18,-0.037,,987,30.939,0.349,343.95,-11.376,179.248,0.197,-1
,SPX 13L1650,Dec 1650 Calls,130409,16:00:00,1650,C,131220,0.128,30.98,28.9,31.9,-0.02,500,26509,37.506,0.276,454.793,-11.595,310.374,0.229,29.3
,SPX 14A1650,Jan14 1650 Calls,130409,16:00:00,1650,C,140118,0.131,35.34,32.6,36.3,-0.024,2,2831,39.513,0.257,488.32,-11.508,358.194,0.237,35.6
,SPX 14C1650,Mar14 1650 Calls,130409,16:00:00,1650,C,140321,0.138,44.82,41.7,46.5,-0.016,1350,1838,42.194,0.221,553.373,-11.355,461.976,0.251,44.4
,SPX 13P1650D12,AprW2 1650 Puts,130409,16:00:00,1650,P,130412,,81.68,80.1,81.9,-0.008,,1,-99.982,0,0,0.029,-18.07,1,-1
,SPX 13P1650,Apr 1650 Puts,130409,16:00:00,1650,P,130419,,82.1,79.5,82.4,-0.014,,1003,-99.955,0,0,0.049,-45.174,0.999,-1
,SPX 13P1650D26,AprW4 1650 Puts,130409,16:00:00,1650,P,130426,,82.66,80.3,82.1,-0.018,,2,-99.919,0,0,0.076,-81.311,0.991,-1
,SPX 13Q1650D3,MayW1 1650 Puts,130409,16:00:00,1650,P,130503,,83.15,80.8,82.7,-0.017,,,-99.886,0.001,0.006,0.098,-112.931,0.978,-1
,SPX 13Q1650D10,MayW2 1650 Puts,130409,16:00:00,1650,P,130510,,83.64,82,83.9,-0.008,,,-99.566,0.059,2.201,-0.053,-144.365,0.964,-1
,SPX 13Q1650,May 1650 Puts,130409,16:00:00,1650,P,130517,,84.19,82.8,85.9,0.002,,3,-97.753,0.22,16.533,-1.322,-169.672,0.951,-1
,SPX 13R1650,Jun 1650 Puts,130409,16:00:00,1650,P,130621,0.09,88.79,87.5,90.7,0.003,,1152,-86.503,0.497,111.837,-7.021,-302.886,0.89,-1
,SPX 13R1650D28,JunQ 1650 Puts,130409,16:00:00,1650,P,130628,0.092,89.92,89.4,91.3,0.005,,5,-84.445,0.516,130.09,-7.498,-331.786,0.88,-1
,SPX 13S1650,Jul 1650 Puts,130409,16:00:00,1650,P,130719,0.097,93.77,92.4,95.8,0.004,,,-78.598,0.501,185.808,-8.815,-396.005,0.857,-1
,SPX 13U1650,Sep 1650 Puts,130409,16:00:00,1650,P,130920,0.113,107.37,106.1,110,0.005,3,2690,-66.937,0.389,319.684,-10.664,-583.866,0.809,104.8
,SPX 13U1650D30,SepQ 1650 Puts,130409,16:00:00,1650,P,130930,0.115,110.04,109.1,110.9,0,,,-66.155,0.363,339.566,-10.646,-614.644,0.803,-1
,SPX 13X1650,Dec 1650 Puts,130409,16:00:00,1650,P,131220,0.132,129.09,127,131.3,0.001,2,1011,-59.239,0.268,456.74,-11.191,-836.981,0.771,131.5
,SPX 14M1650,Jan14 1650 Puts,130409,16:00:00,1650,P,140118,0.134,134.71,132.1,137.1,-0.001,,,-57.611,0.25,489.461,-10.851,-920.434,0.763,-1
,SPX 14O1650,Mar14 1650 Puts,130409,16:00:00,1650,P,140321,0.144,149.72,146.3,152.2,-0.003,,1000,-54.642,0.208,557.736,-10.783,-1088.514,0.749,-1
,SPX 13D1655D12,AprW2 1655 Calls,130409,16:00:00,1655,C,130412,,0.03,,0.05,,,218,0.046,0.002,1.692,-2.519,0.057,0,-1
,SPX 13D1655,Apr 1655 Calls,130409,16:00:00,1655,C,130419,,0,0.05,0.1,,121,1474,0.001,0,0.01,-0.002,0,0,-1
,SPX 13D1655D26,AprW4 1655 Calls,130409,16:00:00,1655,C,130426,0.112,0.01,0.15,0.25,,,,0.224,0.033,1.782,-3.791,0.115,0.006,-1
,SPX 13E1655D3,MayW1 1655 Calls,130409,16:00:00,1655,C,130503,,0.12,0.05,0.4,,2,799,1.285,0.117,10.784,-1.772,1.016,0.016,0.3
,SPX 13E1655D10,MayW2 1655 Calls,,,1655,C,130510,,0.36,,,,,,2.948,0.194,25.648,-3.539,3.112,0.029,
,SPX 13E1655,May 1655 Calls,130409,16:00:00,1655,C,130517,0.095,0.6,0.45,0.95,0.15,125,421,4.29,0.242,38.075,-4.93,5.369,0.04,0.55
,SPX 13F1655,Jun 1655 Calls,130409,16:00:00,1655,C,130621,0.094,2.76,2.15,3.3,-0.014,,2,11.891,0.374,116.19,-7.3,28.219,0.097,-1
,SPX 13P1655D12,AprW2 1655 Puts,130409,16:00:00,1655,P,130412,,86.68,85.1,86.9,-0.008,,,-99.982,0,0,0.029,-18.124,1,-1
,SPX 13P1655,Apr 1655 Puts,130409,16:00:00,1655,P,130419,,87.1,84.5,87.4,-0.013,,,-99.955,0,0,0.049,-45.311,1,-1
,SPX 13P1655D26,AprW4 1655 Puts,130409,16:00:00,1655,P,130426,,87.66,85.3,87.1,-0.017,,,-99.919,0,0,0.076,-81.558,0.994,-1
,SPX 13Q1655D3,MayW1 1655 Puts,130409,16:00:00,1655,P,130503,,88.15,85.7,87.6,-0.017,,,-99.887,0,0,0.099,-113.273,0.984,-1
,SPX 13Q1655D10,MayW2 1655 Puts,,,1655,P,130510,,88.63,,,,,,-99.76,0.023,0.743,0.069,-144.932,0.971,
,SPX 13Q1655,May 1655 Puts,130409,16:00:00,1655,P,130517,,89.12,87.7,90.7,0.001,,,-98.623,0.147,10.024,-0.702,-171.062,0.96,-1
,SPX 13R1655,Jun 1655 Puts,130409,16:00:00,1655,P,130621,,93.22,91.9,95.2,0.004,,,-88.763,0.455,95.797,-5.261,-308.869,0.903,-1
,SPX 13D1660D12,AprW2 1660 Calls,130409,16:00:00,1660,C,130412,,0.03,,0.05,,,783,0.039,0.001,1.551,-2.384,0.052,0,-1
,SPX 13D1660,Apr 1660 Calls,130409,16:00:00,1660,C,130419,,0,0.05,0.1,,186,5799,0,0,0.002,0,0,0,-1
,SPX 13D1660D26,AprW4 1660 Calls,130409,16:00:00,1660,C,130426,,0.01,0.1,0.2,,,387,0.105,0.017,0.872,-0.16,0.052,0.004,-1
,SPX 13E1660D3,MayW1 1660 Calls,130409,16:00:00,1660,C,130503,,0.07,0.05,0.35,,4,,0.817,0.081,7.162,-1.142,0.635,0.012,0.2
,SPX 13E1660D10,MayW2 1660 Calls,130409,16:00:00,1660,C,130510,0.093,0.24,0.15,0.4,0.167,,,2.131,0.152,19.315,-2.946,2.222,0.023,-1
,SPX 13E1660,May 1660 Calls,130409,16:00:00,1660,C,130517,0.096,0.43,0.4,0.8,0.372,19,1148,3.251,0.198,30.015,-4.471,4.023,0.032,0.4
,SPX 13F1660,Jun 1660 Calls,130409,16:00:00,1660,C,130621,0.094,2.24,1.85,2.8,0.04,59,882,10.196,0.343,102.919,-6.687,23.985,0.086,2.5
,SPX 13F1660D28,JunQ 1660 Calls,130409,16:00:00,1660,C,130628,0.095,3.26,2.75,3.2,-0.086,,38,12.228,0.337,128.798,-7.137,33.531,0.096,-1
,SPX 13G1660,Jul 1660 Calls,130409,16:00:00,1660,C,130719,0.1,6.09,4.6,5.8,-0.149,2,2,17.35,0.348,184.959,-8.61,59.56,0.118,4.85
,SPX 13P1660D12,AprW2 1660 Puts,130409,16:00:00,1660,P,130412,,91.68,90.1,91.9,-0.007,,,-99.982,0,0,0.03,-18.179,1,-1
,SPX 13P1660,Apr 1660 Puts,130409,16:00:00,1660,P,130419,,92.1,89.5,92.4,-0.012,,,-99.955,0,0,0.049,-45.448,1,-1
,SPX 13P1660D26,AprW4 1660 Puts,130409,16:00:00,1660,P,130426,,92.66,90.2,92.1,-0.016,,,-99.919,0,0,0.076,-81.804,0.996,-1
,SPX 13Q1660D3,MayW1 1660 Puts,130409,16:00:00,1660,P,130503,,93.15,90.7,92.6,-0.016,,,-99.887,0,0,0.099,-113.615,0.988,-1
,SPX 13Q1660D10,MayW2 1660 Puts,130409,16:00:00,1660,P,130510,,93.63,91.9,93.8,-0.008,,,-99.83,0.007,0.193,0.11,-145.412,0.977,-1
,SPX 13Q1660,May 1660 Puts,130409,16:00:00,1660,P,130517,,94.07,92.6,95.6,0,,,-99.184,0.091,5.583,-0.303,-172.121,0.968,-1
,SPX 13R1660,Jun 1660 Puts,130409,16:00:00,1660,P,130621,,97.76,96.5,99.7,0.002,1,,-90.808,0.409,80.466,-4.256,-314.279,0.914,95.7
,SPX 13R1660D28,JunQ 1660 Puts,130409,16:00:00,1660,P,130628,,98.71,98.2,100.1,0.004,,,-88.989,0.441,97.127,-4.696,-345.003,0.904,-1
,SPX 13S1660,Jul 1660 Puts,130409,16:00:00,1660,P,130719,0.094,102.03,100.8,104.1,0.004,,,-83.177,0.463,153.466,-7.086,-413.164,0.882,-1
,SPX 13D1665D12,AprW2 1665 Calls,130409,16:00:00,1665,C,130412,,0.03,,0.05,,,21,0.034,0.001,1.43,-2.269,0.048,0,-1
,SPX 13D1665,Apr 1665 Calls,130409,16:00:00,1665,C,130419,,0,0.05,0.1,,570,5696,0,0,0,0,0,0,-1
,SPX 13D1665D26,AprW4 1665 Calls,130409,16:00:00,1665,C,130426,,0,0.1,0.15,,,363,0.045,0.008,0.39,-0.068,0.022,0.003,-1
,SPX 13E1665D3,MayW1 1665 Calls,130409,16:00:00,1665,C,130503,,0.04,0.05,0.3,,,,0.499,0.054,4.56,-0.705,0.381,0.009,-1
,SPX 13E1665D10,MayW2 1665 Calls,,,1665,C,130510,,0.16,,,,,,1.502,0.115,14.167,-1.871,1.545,0.018,
,SPX 13E1665,May 1665 Calls,130409,16:00:00,1665,C,130517,0.098,0.3,0.35,0.65,0.667,10,397,2.412,0.158,23.147,-3.96,2.95,0.026,0.4
,SPX 13F1665,Jun 1665 Calls,130409,16:00:00,1665,C,130621,0.093,1.81,1.5,2.4,0.077,,11,8.654,0.311,90.195,-5.897,20.174,0.076,-1
,SPX 13P1665D12,AprW2 1665 Puts,130409,16:00:00,1665,P,130412,,96.68,95.1,96.9,-0.007,,,-99.982,0,0,0.03,-18.234,1,-1
,SPX 13P1665,Apr 1665 Puts,130409,16:00:00,1665,P,130419,,97.1,94.5,97.4,-0.012,,,-99.955,0,0,0.05,-45.584,1,-1
,SPX 13P1665D26,AprW4 1665 Puts,130409,16:00:00,1665,P,130426,,97.66,95.2,97.1,-0.015,,,-99.919,0,0,0.076,-82.051,0.997,-1
,SPX 13Q1665D3,MayW1 1665 Puts,130409,16:00:00,1665,P,130503,,98.15,95.7,97.6,-0.015,,,-99.887,0,0,0.099,-113.957,0.991,-1
,SPX 13Q1665D10,MayW2 1665 Puts,,,1665,P,130510,,98.63,,,,,,-99.851,0.002,0.036,0.121,-145.861,0.982,
,SPX 13Q1665,May 1665 Puts,130409,16:00:00,1665,P,130517,,99.05,97.6,100.5,0,,,-99.515,0.051,2.814,-0.069,-172.946,0.974,-1
,SPX 13R1665,Jun 1665 Puts,130409,16:00:00,1665,P,130621,,102.39,101.1,104.3,0.003,,,-92.622,0.36,66.134,-3.35,-319.106,0.924,-1
,SPX 13D1670D12,AprW2 1670 Calls,130409,16:00:00,1670,C,130412,,0.03,,0.05,,,694,0.029,0.001,1.327,-2.169,0.044,0,-1
,SPX 13D1670,Apr 1670 Calls,130409,16:00:00,1670,C,130419,,0,,0.1,,152,6656,0,0,0,0,0,0,0.05
,SPX 13D1670D26,AprW4 1670 Calls,130409,16:00:00,1670,C,130426,,0,0.05,0.15,,,1016,0.018,0.004,0.159,-0.026,0.008,0.002,-1
,SPX 13E1670D3,MayW1 1670 Calls,130409,16:00:00,1670,C,130503,,0.02,,0.3,,,,0.292,0.034,2.775,-0.415,0.218,0.006,-1
,SPX 13E1670D10,MayW2 1670 Calls,130409,16:00:00,1670,C,130510,,0.1,0.05,0.35,,1,,1.03,0.085,10.103,-1.304,1.046,0.014,-1
,SPX 13E1670,May 1670 Calls,130409,16:00:00,1670,C,130517,0.099,0.2,0.3,0.55,1.1,523,3023,1.75,0.124,17.439,-3.505,2.114,0.021,0.4
,SPX 13F1670,Jun 1670 Calls,130409,16:00:00,1670,C,130621,0.093,1.44,1.15,2.1,0.132,86,1545,7.267,0.279,78.156,-5.258,16.783,0.066,1.65
,SPX 13F1670D28,JunQ 1670 Calls,130409,16:00:00,1670,C,130628,0.094,2.27,1.9,2.35,-0.062,,10,9.292,0.286,103.925,-5.754,25.145,0.076,-1
,SPX 13P1670D12,AprW2 1670 Puts,130409,16:00:00,1670,P,130412,,101.68,100.1,101.9,-0.007,,,-99.982,0,0,0.03,-18.289,1,-1
,SPX 13P1670,Apr 1670 Puts,130409,16:00:00,1670,P,130419,,102.1,99.5,102.4,-0.011,,,-99.955,0,0,0.05,-45.721,1,-1
,SPX 13P1670D26,AprW4 1670 Puts,130409,16:00:00,1670,P,130426,,102.66,100.2,102,-0.015,,,-99.919,0,0,0.076,-82.297,0.998,-1
,SPX 13Q1670D3,MayW1 1670 Puts,130409,16:00:00,1670,P,130503,,103.15,100.7,102.5,-0.015,,,-99.887,0,0,0.1,-114.3,0.994,-1
,SPX 13Q1670D10,MayW2 1670 Puts,130409,16:00:00,1670,P,130510,,103.63,101.8,103.7,-0.008,,,-99.855,0,0.004,0.123,-146.301,0.986,-1
,SPX 13Q1670,May 1670 Puts,130409,16:00:00,1670,P,130517,,104.04,102.5,105.5,0,,,-99.693,0.025,1.262,0.054,-173.621,0.979,-1
,SPX 13R1670,Jun 1670 Puts,130409,16:00:00,1670,P,130621,,107.1,105.8,109,0.003,,,-94.198,0.31,53.052,-2.553,-323.352,0.934,-1
,SPX 13R1670D28,JunQ 1670 Puts,130409,16:00:00,1670,P,130628,,107.9,107.4,109.3,0.004,,,-92.722,0.35,67.111,-2.971,-355.864,0.924,-1
,SPX 13D1675D12,AprW2 1675 Calls,130409,16:00:00,1675,C,130412,,0.03,,0.05,,,1593,0.025,0.001,1.237,-2.083,0.041,0,-1
,SPX 13D1675,Apr 1675 Calls,130409,16:00:00,1675,C,130419,,0,,0.05,,2079,4460,0,0,0,0,0,0,-1
,SPX 13D1675D26,AprW4 1675 Calls,130409,16:00:00,1675,C,130426,,0,0.05,0.15,,50,41,0.006,0.001,0.058,-0.009,0.003,0.001,-1
,SPX 13E1675D3,MayW1 1675 Calls,130409,16:00:00,1675,C,130503,,0.01,,0.25,,,1,0.162,0.021,1.608,-0.232,0.119,0.005,-1
,SPX 13E1675D10,MayW2 1675 Calls,130409,16:00:00,1675,C,130510,,0.06,0.05,0.3,,,,0.686,0.061,6.992,-0.881,0.687,0.01,-1
,SPX 13E1675,May 1675 Calls,130409,16:00:00,1675,C,130517,0.101,0.13,0.3,0.45,,10,2705,1.24,0.094,12.816,-3.185,1.478,0.017,0.35
,SPX 13F1675,Jun 1675 Calls,130409,16:00:00,1675,C,130621,0.095,1.13,1.15,1.85,0.327,375,5175,6.032,0.248,66.921,-4.948,13.798,0.058,1.45
,SPX 13F1675D28,JunQ 1675 Calls,130409,16:00:00,1675,C,130628,0.094,1.87,1.6,2,-0.037,,579,8.008,0.261,92.23,-5.12,21.523,0.067,-1
,SPX 13G1675,Jul 1675 Calls,130409,16:00:00,1675,C,130719,0.098,4.01,2.8,3.9,-0.165,5,3170,12.785,0.298,147.697,-6.601,43.251,0.087,3.3
,SPX 13I1675,Sep 1675 Calls,130409,16:00:00,1675,C,130920,0.11,10.78,9.2,11,-0.061,350,8302,21.518,0.317,271.76,-8.937,119.244,0.135,10.5
,SPX 13I1675D30,SepQ 1675 Calls,130409,16:00:00,1675,C,130930,0.111,12.14,11.1,11.7,-0.061,,1504,23.075,0.314,291.006,-9.134,134.553,0.141,-1
,SPX 13L1675,Dec 1675 Calls,130409,16:00:00,1675,C,131220,0.124,23.3,21.3,23.9,-0.03,,21965,31.066,0.268,414.052,-10.205,257.292,0.177,-1
,SPX 14A1675,Jan14 1675 Calls,130409,16:00:00,1675,C,140118,0.127,27.21,24.7,28.1,-0.03,,1258,33.476,0.254,450.508,-10.208,302.661,0.187,-1
,SPX 14C1675,Mar14 1675 Calls,130409,16:00:00,1675,C,140321,0.135,36.09,33.4,37.9,-0.012,,1437,36.965,0.222,521.759,-10.448,403.588,0.204,-1
,SPX 13P1675D12,AprW2 1675 Puts,130409,16:00:00,1675,P,130412,,106.68,105.1,106.9,-0.006,,,-99.982,0,0,0.03,-18.343,1,-1
,SPX 13P1675,Apr 1675 Puts,130409,16:00:00,1675,P,130419,,107.1,104.5,107.4,-0.011,,10,-99.955,0,0,0.05,-45.858,1,-1
,SPX 13P1675D26,AprW4 1675 Puts,130409,16:00:00,1675,P,130426,,107.66,105.2,107,-0.014,,,-99.919,0,0,0.077,-82.543,0.999,-1
,SPX 13Q1675D3,MayW1 1675 Puts,130409,16:00:00,1675,P,130503,,108.15,105.7,107.5,-0.014,,,-99.887,0,0,0.1,-114.642,0.995,-1
,SPX 13Q1675D10,MayW2 1675 Puts,130409,16:00:00,1675,P,130510,,108.63,106.8,108.6,-0.009,,,-99.855,0,0,0.124,-146.739,0.99,-1
,SPX 13Q1675,May 1675 Puts,130409,16:00:00,1675,P,130517,,109.04,107.5,110.4,-0.001,,,-99.777,0.011,0.492,0.111,-174.211,0.983,-1
,SPX 13R1675,Jun 1675 Puts,130409,16:00:00,1675,P,130621,,111.88,110.8,113.9,0.004,,23,-95.533,0.26,41.421,-1.871,-327.039,0.942,-1
,SPX 13R1675D28,JunQ 1675 Puts,130409,16:00:00,1675,P,130628,,112.62,112,113.9,0.003,,,-94.253,0.302,53.879,-2.253,-360.39,0.933,-1
,SPX 13S1675,Jul 1675 Puts,130409,16:00:00,1675,P,130719,,115.18,114,117.3,0.004,,,-89.165,0.381,105.604,-4.119,-435.306,0.913,-1
,SPX 13U1675,Sep 1675 Puts,130409,16:00:00,1675,P,130920,0.109,125.99,125.2,129,0.009,,,-76.019,0.376,254.604,-8.339,-643.471,0.865,-1
,SPX 13U1675D30,SepQ 1675 Puts,130409,16:00:00,1675,P,130930,0.11,128.43,127.8,129.7,0.002,,,-74.622,0.351,279.382,-8.281,-675.509,0.859,-1
,SPX 13X1675,Dec 1675 Puts,130409,16:00:00,1675,P,131220,0.127,145.87,143.9,148.1,0.001,,3,-65.601,0.27,415.38,-9.684,-908.711,0.823,-1
,SPX 14M1675,Jan14 1675 Puts,130409,16:00:00,1675,P,140118,0.129,151.15,148.5,153.4,-0.001,,,-63.573,0.255,451.131,-9.464,-996.34,0.813,-1
,SPX 14O1675,Mar14 1675 Puts,130409,16:00:00,1675,P,140321,0.141,165.56,162.6,168.4,0,,,-59.619,0.213,528.148,-9.899,-1168.965,0.796,-1
,SPX 13D1680D12,AprW2 1680 Calls,,,1680,C,130412,,0.02,,,,,,0.022,0.001,1.159,-2.008,0.038,0,
,SPX 13D1680,Apr 1680 Calls,130409,16:00:00,1680,C,130419,,0,,0.05,,,761,0,0,0,0,0,0,-1
,SPX 13D1680D26,AprW4 1680 Calls,,,1680,C,130426,,0,,,,,,0.002,0,0.019,-0.003,0.001,0.001,
,SPX 13E1680D3,MayW1 1680 Calls,,,1680,C,130503,,0.01,,,,,,0.086,0.012,0.883,-0.123,0.062,0.003,
,SPX 13E1680D10,MayW2 1680 Calls,,,1680,C,130510,,0.04,,,,,,0.443,0.043,4.688,-0.576,0.437,0.008,
,SPX 13E1680,May 1680 Calls,130409,16:00:00,1680,C,130517,0.103,0.09,0.25,0.45,,500,1825,0.856,0.07,9.174,-2.977,1.007,0.013,0.2
,SPX 13F1680,Jun 1680 Calls,130409,16:00:00,1680,C,130621,0.096,0.88,1.2,1.6,0.58,8,5172,4.947,0.217,56.581,-4.751,11.204,0.051,1.15
,SPX 13F1680D28,JunQ 1680 Calls,130409,16:00:00,1680,C,130628,0.094,1.53,1.3,1.75,0,,,6.847,0.236,81.158,-4.619,18.272,0.059,-1
,SPX 13G1680,Jul 1680 Calls,130409,16:00:00,1680,C,130719,0.097,3.46,2.3,3.4,-0.176,,4,11.437,0.279,135.601,-5.947,38.492,0.078,-1
,SPX 13P1680D12,AprW2 1680 Puts,,,1680,P,130412,,111.68,,,,,,-99.982,0,0,0.03,-18.398,1,
,SPX 13P1680,Apr 1680 Puts,130409,16:00:00,1680,P,130419,,112.1,109.5,112.4,-0.01,,,-99.955,0,0,0.05,-45.995,1,-1
,SPX 13P1680D26,AprW4 1680 Puts,,,1680,P,130426,,112.66,,,,,,-99.919,0,0,0.077,-82.79,0.999,
,SPX 13Q1680D3,MayW1 1680 Puts,,,1680,P,130503,,113.15,,,,,,-99.887,0,0,0.1,-114.984,0.997,
,SPX 13Q1680D10,MayW2 1680 Puts,,,1680,P,130510,,113.63,,,,,,-99.855,0,0,0.124,-147.177,0.992,
