Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2140,Feb15 2140 Calls,141211,16:00:00,2140,C,150226,0.12,12.46,9.4,11.2,-0.172,2,5069,23.91,0.302,256.325,-18.78,80.261,0.077,10.8
,SPX 15C2140,Mar15 2140 Calls,141211,16:00:00,2140,C,150320,0.131,16.5,16.4,18.5,0.059,2,374,27.872,0.294,313.528,-21.005,116.842,0.101,17.85
,SPX 14X2140D12,DecW2 2140 Puts,141211,16:00:00,2140,P,141212,,104.86,105.3,108.6,0.02,,1,-99.993,0,0,-0.95,-11.718,1,-1
,SPX 14X2140,Dec 2140 Puts,141211,16:00:00,2140,P,141219,,105.34,105.3,108.5,0.015,,,-99.962,0.004,0.064,-0.902,-46.871,1,-1
,SPX 14X2140D26,DecW4 2140 Puts,141211,16:00:00,2140,P,141226,,105.98,106,109.3,0.016,,,-99.426,0.079,3.22,-1.522,-93.542,0.999,-1
,SPX 14X2140D31,DecQ 2140 Puts,141211,16:00:00,2140,P,141231,,106.49,106.3,109.6,0.014,,,-97.973,0.195,13.24,-3.357,-121.895,0.996,-1
,SPX 15M2140D2,Jan15W1 2140 Puts,141211,16:00:00,2140,P,150102,,106.68,104.4,111.7,0.013,,,-97.565,0.221,16.341,-3.658,-133.239,0.994,-1
,SPX 15M2140D9,Jan15W2 2140 Puts,141211,16:00:00,2140,P,150109,,107.94,105.9,113,0.014,,,-93.03,0.367,50.558,-8.85,-169.225,0.987,-1
,SPX 15M2140,Jan15 2140 Puts,141211,16:00:00,2140,P,150116,,109.01,108.9,112.3,0.015,,6,-89.937,0.442,73.496,-10.759,-199.718,0.979,-1
,SPX 15N2140,Feb15 2140 Puts,141211,16:00:00,2140,P,150220,0.13,119.64,119.5,123.4,0.015,,15,-73.795,0.411,228.418,-22.107,-350.137,0.931,-1
,SPX 15N2140,Feb15 2140 Puts,141211,16:00:00,2140,P,150226,0.124,119.76,119.5,123.4,0.014,,15,-74.062,0.414,235.489,-19.965,-380.808,0.923,-1
,SPX 15O2140,Mar15 2140 Puts,141211,16:00:00,2140,P,150320,0.137,128.76,128.9,133,0.017,,,-66.458,0.354,316.984,-22.476,-460.9,0.899,-1
,SPX 14L2145D12,DecW2 2145 Calls,,,2145,C,141212,,0,,,,,,0.005,0,0.064,-0.072,0.001,0,
,SPX 14L2145,Dec 2145 Calls,141211,16:00:00,2145,C,141219,,0.04,0.1,0.2,,74,1020,0.37,0.03,3.189,-2.063,0.152,0,0.15
,SPX 14L2145D26,DecW4 2145 Calls,141211,16:00:00,2145,C,141226,0.119,0.09,0.2,0.4,,122,112,0.969,0.087,7.699,-6.166,0.551,0.001,0.3
,SPX 14L2145D31,DecQ 2145 Calls,141211,16:00:00,2145,C,141231,0.112,0.29,0.4,0.6,0.724,75,806,2.477,0.165,20.305,-7.138,1.898,0.003,0.5
,SPX 15A2145D2,Jan15W1 2145 Calls,141211,16:00:00,2145,C,150102,0.111,0.5,0.55,0.7,0.26,,139,3.566,0.199,29.792,-7.873,3.106,0.004,-1
,SPX 15A2145D9,Jan15W2 2145 Calls,141211,16:00:00,2145,C,150109,0.114,1.41,1.3,1.6,0.028,1,60,7.089,0.269,62.154,-11.616,8.487,0.01,1.55
,SPX 15A2145,Jan15 2145 Calls,141211,16:00:00,2145,C,150116,0.116,2.71,1.75,2.9,-0.137,116,986,10.816,0.314,95.047,-13.987,15.659,0.017,2.65
,SPX 15B2145,Feb15 2145 Calls,,,2145,C,150220,,9.85,,,,,,21.191,0.305,225.707,-19.941,64.572,0.061,
,SPX 15B2145,Feb15 2145 Calls,,,2145,C,150226,,11.38,,,,,,22.491,0.296,246.132,-20.336,75.188,0.068,
,SPX 14X2145D12,DecW2 2145 Puts,,,2145,P,141212,,109.86,,,,,,-99.993,0,0,-0.952,-11.745,1,
,SPX 14X2145,Dec 2145 Puts,141211,16:00:00,2145,P,141219,,110.34,110,113.3,0.012,,3,-99.97,0.001,0.012,-0.887,-46.982,1,-1
,SPX 14X2145D26,DecW4 2145 Puts,141211,16:00:00,2145,P,141226,,110.97,110.9,114.3,0.015,,8,-99.711,0.041,1.463,-1.099,-93.881,0.999,-1
,SPX 14X2145D31,DecQ 2145 Puts,141211,16:00:00,2145,P,141231,,111.42,111.2,114.5,0.013,,,-98.756,0.134,8.161,-2.264,-122.673,0.997,-1
,SPX 15M2145D2,Jan15W1 2145 Puts,141211,16:00:00,2145,P,150102,,111.59,109.2,116.8,0.013,,,-98.465,0.157,10.397,-2.49,-134.175,0.996,-1
,SPX 15M2145D9,Jan15W2 2145 Puts,141211,16:00:00,2145,P,150109,,112.66,110.6,118.1,0.015,,,-94.647,0.314,39.844,-6.892,-171.296,0.99,-1
,SPX 15M2145,Jan15 2145 Puts,141211,16:00:00,2145,P,150116,,113.59,113.5,116.9,0.014,,,-91.925,0.395,60.524,-8.693,-202.651,0.983,-1
,SPX 15N2145,Feb15 2145 Puts,,,2145,P,150220,,123.48,,,,,,-75.737,0.407,215.64,-18.364,-356.676,0.939,
,SPX 15N2145,Feb15 2145 Puts,,,2145,P,150226,,123.61,,,,,,-76.016,0.409,222.019,-16.569,-387.911,0.932,
,SPX 14L2150D12,DecW2 2150 Calls,141211,16:00:00,2150,C,141212,,0,,0.05,,18,12915,0.003,0,0.048,-0.053,0.001,0,-1
,SPX 14L2150,Dec 2150 Calls,141211,16:00:00,2150,C,141219,,0.03,0.1,0.15,,370,99688,0.25,0.021,2.237,-1.407,0.102,0,0.1
,SPX 14L2150D26,DecW4 2150 Calls,141211,16:00:00,2150,C,141226,0.12,0.05,0.15,0.35,,637,9968,0.617,0.061,5.062,-5.381,0.343,0.001,0.3
,SPX 14L2150D31,DecQ 2150 Calls,141211,16:00:00,2150,C,141231,0.115,0.19,0.35,0.55,1.368,6865,28443,1.78,0.129,15.066,-6.729,1.338,0.002,0.4
,SPX 15A2150D2,Jan15W1 2150 Calls,141211,16:00:00,2150,C,150102,0.112,0.35,0.45,0.6,0.514,39,1371,2.707,0.163,23.344,-6.898,2.322,0.003,0.65
,SPX 15A2150D9,Jan15W2 2150 Calls,141211,16:00:00,2150,C,150109,0.115,1.11,1.1,1.4,0.126,15,3634,5.884,0.239,53.112,-10.486,6.969,0.008,1.35
,SPX 15A2150,Jan15 2150 Calls,141211,16:00:00,2150,C,150116,0.112,2.24,1,2.45,-0.228,318,47546,9.384,0.29,84.71,-11.253,13.462,0.013,1.8
,SPX 15B2150,Feb15 2150 Calls,141211,16:00:00,2150,C,150220,0.122,8.91,7.5,9,-0.074,143,61654,19.763,0.297,214.982,-17.897,59.934,0.053,8.15
,SPX 15B2150,Feb15 2150 Calls,141211,16:00:00,2150,C,150226,0.117,10.37,7.5,9,-0.204,143,61654,21.106,0.289,235.734,-16.466,70.263,0.06,8.15
,SPX 15C2150,Mar15 2150 Calls,141211,16:00:00,2150,C,150320,0.128,14.06,13.7,15.7,0.05,619,48804,25.112,0.287,293.207,-19.288,104.398,0.083,16
,SPX 15F2150,Jun15 2150 Calls,141211,16:00:00,2150,C,150619,0.141,35.27,35,37.6,0.032,290,20647,35.59,0.209,500.607,-19.022,288.567,0.15,38.5
,SPX 15I2150,Sep15 2150 Calls,141211,16:00:00,2150,C,150918,0.148,53.24,53.2,56.9,0.035,700,4933,38.75,0.162,645.423,-17.689,481.826,0.191,56.3
,SPX 15L2150,Dec15 2150 Calls,141211,16:00:00,2150,C,151219,0.152,72.86,70.4,74.9,-0.003,8,10083,46.739,0.147,768.007,-16.625,690.222,0.223,71.8
,SPX 14X2150D12,DecW2 2150 Puts,141211,16:00:00,2150,P,141212,,114.86,115.3,118.6,0.018,,,-99.993,0,0,-0.955,-11.773,1,-1
,SPX 14X2150,Dec 2150 Puts,141211,16:00:00,2150,P,141219,,115.34,115,118.5,0.012,,136,-99.972,0,0.001,-0.887,-47.092,1,-1
,SPX 14X2150D26,DecW4 2150 Puts,141211,16:00:00,2150,P,141226,,115.96,115.9,119.2,0.014,,7,-99.854,0.019,0.568,-0.903,-94.155,0.999,-1
,SPX 14X2150D31,DecQ 2150 Puts,141211,16:00:00,2150,P,141231,,116.38,116.1,119.4,0.012,,1,-99.278,0.086,4.635,-1.555,-123.272,0.998,-1
,SPX 15M2150D2,Jan15W1 2150 Puts,141211,16:00:00,2150,P,150102,,116.54,114.1,121.3,0.01,,4,-99.084,0.104,6.131,-1.704,-134.898,0.997,-1
,SPX 15M2150D9,Jan15W2 2150 Puts,141211,16:00:00,2150,P,150109,,117.45,115.3,122.8,0.014,,,-96.006,0.26,30.423,-5.245,-173.064,0.992,-1
,SPX 15M2150,Jan15 2150 Puts,141211,16:00:00,2150,P,150116,,118.26,118.2,121.5,0.013,,25,-93.676,0.344,48.571,-6.871,-205.235,0.987,-1
,SPX 15N2150,Feb15 2150 Puts,141211,16:00:00,2150,P,150220,,127.4,127.6,131.5,0.017,,4,-77.649,0.401,202.495,-16.974,-363.052,0.947,-1
,SPX 15N2150,Feb15 2150 Puts,141211,16:00:00,2150,P,150226,,127.55,127.6,131.5,0.016,,4,-77.938,0.403,208.175,-15.284,-394.83,0.94,-1
,SPX 15O2150,Mar15 2150 Puts,141211,16:00:00,2150,P,150320,0.135,135.84,136.3,140.4,0.018,,1505,-69.824,0.356,294.626,-20.927,-477.423,0.917,-1
,SPX 15R2150,Jun15 2150 Puts,141211,16:00:00,2150,P,150619,0.15,166.74,164.5,169.1,0,,2504,-58.233,0.217,513.279,-19.451,-813.812,0.85,-1
,SPX 15U2150,Sep15 2150 Puts,141211,16:00:00,2150,P,150918,0.161,193,189.5,194.4,-0.005,,3,-53.142,0.163,660.716,-17.325,-1141.297,0.809,-1
,SPX 15X2150,Dec15 2150 Puts,141211,16:00:00,2150,P,151219,0.169,215.48,212.1,217.4,-0.003,8,1850,-50.364,0.134,779.811,-15.468,-1466.292,0.777,215.5
,SPX 14L2155D12,DecW2 2155 Calls,,,2155,C,141212,,0,,,,,,0.002,0,0.036,-0.04,0.001,0,
,SPX 14L2155,Dec 2155 Calls,141211,16:00:00,2155,C,141219,,0.02,0.1,0.2,,166,708,0.166,0.015,1.542,-0.941,0.068,0,0.15
,SPX 14L2155D26,DecW4 2155 Calls,141211,16:00:00,2155,C,141226,0.123,0.03,0.15,0.3,,54,154,0.376,0.041,3.182,-5.07,0.204,0,0.25
,SPX 14L2155D31,DecQ 2155 Calls,141211,16:00:00,2155,C,141231,0.115,0.13,0.3,0.45,,140,252,1.242,0.098,10.845,-5.788,0.916,0.001,0.35
,SPX 15A2155D2,Jan15W1 2155 Calls,,,2155,C,150102,,0.24,,,,,,2.01,0.131,17.876,-3.757,1.697,0.002,
,SPX 15A2155D9,Jan15W2 2155 Calls,141211,16:00:00,2155,C,150109,0.115,0.86,0.9,1.2,0.221,45,136,4.823,0.21,44.8,-9.269,5.649,0.006,1.15
,SPX 15A2155,Jan15 2155 Calls,141211,16:00:00,2155,C,150116,0.113,1.83,1.05,2,-0.158,1042,1278,8.07,0.266,74.814,-10.468,11.469,0.01,1.75
,SPX 14X2155D12,DecW2 2155 Puts,,,2155,P,141212,,119.86,,,,,,-99.993,0,0,-0.957,-11.8,1,
,SPX 14X2155,Dec 2155 Puts,141211,16:00:00,2155,P,141219,,120.34,120,123.5,0.012,,,-99.972,0,0,-0.888,-47.202,1,-1
,SPX 14X2155D26,DecW4 2155 Puts,141211,16:00:00,2155,P,141226,,120.96,120.9,124.2,0.013,,,-99.915,0.007,0.182,-0.828,-94.396,1,-1
,SPX 14X2155D31,DecQ 2155 Puts,141211,16:00:00,2155,P,141231,,121.36,121,124.4,0.011,,,-99.599,0.05,2.389,-1.133,-123.741,0.999,-1
,SPX 15M2155D2,Jan15W1 2155 Puts,,,2155,P,150102,,121.52,,,,,,-99.479,0.063,3.304,-1.217,-135.46,0.998,
,SPX 15M2155D9,Jan15W2 2155 Puts,141211,16:00:00,2155,P,150109,,122.3,120.1,127.7,0.013,,,-97.112,0.208,22.413,-3.906,-174.548,0.994,-1
,SPX 15M2155,Jan15 2155 Puts,141211,16:00:00,2155,P,150116,,123.01,122.6,126.2,0.011,,,-95.178,0.292,37.854,-5.31,-207.474,0.99,-1
,SPX 14L2160D12,DecW2 2160 Calls,141211,16:00:00,2160,C,141212,,0,,0.05,,,1370,0.002,0,0.028,-0.03,0,0,-1
,SPX 14L2160,Dec 2160 Calls,141211,16:00:00,2160,C,141219,,0.01,0.05,0.7,,92,3705,0.108,0.01,1.043,-0.618,0.044,0,0.1
,SPX 14L2160D26,DecW4 2160 Calls,141211,16:00:00,2160,C,141226,0.125,0.01,0.1,0.3,,127,638,0.219,0.026,1.905,-4.553,0.115,0,0.2
,SPX 14L2160D31,DecQ 2160 Calls,141211,16:00:00,2160,C,141231,0.115,0.08,0.2,0.4,,70,5208,0.839,0.072,7.553,-4.838,0.606,0.001,0.3
,SPX 15A2160D2,Jan15W1 2160 Calls,,,2160,C,150102,,0.17,,,,,,1.457,0.103,13.354,-2.732,1.209,0.001,
,SPX 15A2160D9,Jan15W2 2160 Calls,141211,16:00:00,2160,C,150109,0.115,0.66,0.75,1,0.333,1,71,3.901,0.181,37.27,-8.156,4.516,0.004,0.9
,SPX 15A2160,Jan15 2160 Calls,141211,16:00:00,2160,C,150116,0.114,1.48,0.75,1.95,-0.088,155,10879,6.876,0.241,65.44,-9.565,9.678,0.008,1.3
,SPX 15B2160,Feb15 2160 Calls,141211,16:00:00,2160,C,150220,0.12,7.21,5.9,7.2,-0.089,10,7232,17.038,0.279,193.204,-15.563,51.168,0.041,6.9
,SPX 15B2160,Feb15 2160 Calls,141211,16:00:00,2160,C,150226,0.115,8.55,5.9,7.2,-0.232,10,7232,18.45,0.273,214.498,-14.33,60.89,0.047,6.9
,SPX 15C2160,Mar15 2160 Calls,141211,16:00:00,2160,C,150320,0.127,11.87,10.3,15.1,0.07,,828,22.444,0.278,271.831,-17.804,92.498,0.067,-1
,SPX 14X2160D12,DecW2 2160 Puts,141211,16:00:00,2160,P,141212,,124.86,125.3,128.6,0.017,,,-99.993,0,0,-0.959,-11.828,1,-1
,SPX 14X2160,Dec 2160 Puts,141211,16:00:00,2160,P,141219,,125.34,125,128.5,0.006,1,4,-99.972,0,0,-0.89,-47.311,1,111.8
,SPX 14X2160D26,DecW4 2160 Puts,141211,16:00:00,2160,P,141226,,125.96,125.8,129.2,0.012,,,-99.936,0.002,0.046,-0.806,-94.622,1,-1
,SPX 14X2160D31,DecQ 2160 Puts,141211,16:00:00,2160,P,141231,,126.35,126,129.3,0.01,,,-99.778,0.026,1.096,-0.909,-124.124,0.999,-1
,SPX 15M2160D2,Jan15W1 2160 Puts,,,2160,P,150102,,126.5,,,,,,-99.709,0.035,1.599,-0.944,-135.912,0.999,
,SPX 15M2160D9,Jan15W2 2160 Puts,141211,16:00:00,2160,P,150109,,127.19,125,132.4,0.012,,,-97.982,0.16,15.852,-2.86,-175.777,0.996,-1
,SPX 15M2160,Jan15 2160 Puts,141211,16:00:00,2160,P,150116,,127.82,127.7,130.9,0.012,,,-96.431,0.24,28.535,-4.012,-209.38,0.992,-1
,SPX 15N2160,Feb15 2160 Puts,141211,16:00:00,2160,P,150220,,135.52,136.2,139.9,0.019,,,-81.352,0.383,175.441,-14.24,-375.227,0.959,-1
,SPX 15N2160,Feb15 2160 Puts,141211,16:00:00,2160,P,150226,,135.7,136.2,139.9,0.017,,,-81.656,0.384,179.724,-12.761,-408.025,0.953,-1
,SPX 15O2160,Mar15 2160 Puts,141211,16:00:00,2160,P,150320,0.133,143.24,144,148.1,0.02,,,-73.177,0.354,270.437,-19.337,-493.57,0.933,-1
,SPX 14L2165D12,DecW2 2165 Calls,,,2165,C,141212,,0,,,,,,0.001,0,0.021,-0.023,0,0,
,SPX 14L2165,Dec 2165 Calls,141211,16:00:00,2165,C,141219,,0.01,0.05,0.2,,20,174,0.069,0.007,0.693,-0.398,0.028,0,0.3
,SPX 14L2165D26,DecW4 2165 Calls,141211,16:00:00,2165,C,141226,,0.01,0.1,0.2,,1,507,0.121,0.016,1.08,-0.256,0.062,0,0.25
,SPX 14L2165D31,DecQ 2165 Calls,141211,16:00:00,2165,C,141231,0.118,0.05,0.2,0.35,,,1322,0.548,0.051,5.073,-4.586,0.386,0.001,-1
,SPX 15A2165D2,Jan15W1 2165 Calls,,,2165,C,150102,,0.11,,,,,,1.029,0.079,9.712,-1.932,0.839,0.001,
,SPX 15A2165D9,Jan15W2 2165 Calls,141211,16:00:00,2165,C,150109,0.115,0.49,0.6,0.9,0.531,6,139,3.11,0.155,30.553,-7.292,3.558,0.003,0.75
,SPX 15A2165,Jan15 2165 Calls,141211,16:00:00,2165,C,150116,0.112,1.19,0.55,1.55,-0.118,32,443,5.801,0.216,56.661,-7.948,8.084,0.006,1.1
,SPX 14X2165D12,DecW2 2165 Puts,,,2165,P,141212,,129.86,,,,,,-99.993,0,0,-0.961,-11.855,1,
,SPX 14X2165,Dec 2165 Puts,141211,16:00:00,2165,P,141219,,130.34,130,133.2,0.01,,,-99.972,0,0,-0.892,-47.421,1,-1
,SPX 14X2165D26,DecW4 2165 Puts,141211,16:00:00,2165,P,141226,,130.96,130.8,134.2,0.012,,4,-99.943,0,0.009,-0.802,-94.842,1,-1
,SPX 14X2165D31,DecQ 2165 Puts,141211,16:00:00,2165,P,141231,,131.34,130.9,134.3,0.01,,,-99.867,0.012,0.437,-0.805,-124.456,0.999,-1
,SPX 15M2165D2,Jan15W1 2165 Puts,,,2165,P,150102,,131.5,,,,,,-99.831,0.017,0.68,-0.809,-136.294,0.999,
,SPX 15M2165D9,Jan15W2 2165 Puts,141211,16:00:00,2165,P,150109,,132.12,129.9,136.9,0.01,,,-98.638,0.118,10.702,-2.077,-176.786,0.997,-1
,SPX 15M2165,Jan15 2165 Puts,141211,16:00:00,2165,P,150116,,132.69,132.5,135.7,0.011,,,-97.443,0.19,20.707,-2.973,-210.98,0.994,-1
,SPX 14L2170D12,DecW2 2170 Calls,,,2170,C,141212,,0,,,,,,0.001,0,0.017,-0.018,0,0,
,SPX 14L2170,Dec 2170 Calls,141211,16:00:00,2170,C,141219,,0,0.05,0.1,,9,1173,0.044,0.004,0.452,-0.251,0.018,0,0.2
,SPX 14L2170D26,DecW4 2170 Calls,141211,16:00:00,2170,C,141226,,0,0.1,0.2,,50,199,0.063,0.009,0.577,-0.13,0.031,0,0.2
,SPX 14L2170D31,DecQ 2170 Calls,141211,16:00:00,2170,C,141231,0.118,0.03,0.15,0.3,,,285,0.344,0.035,3.275,-3.818,0.237,0,-1
,SPX 15A2170D2,Jan15W1 2170 Calls,,,2170,C,150102,,0.07,,,,,,0.707,0.059,6.861,-1.325,0.565,0.001,
,SPX 15A2170D9,Jan15W2 2170 Calls,141211,16:00:00,2170,C,150109,0.115,0.37,0.5,0.75,0.703,6,4329,2.443,0.13,24.658,-6.367,2.76,0.002,0.65
,SPX 15A2170,Jan15 2170 Calls,141211,16:00:00,2170,C,150116,0.114,0.94,0.4,1.6,0.064,366,5178,4.844,0.192,48.534,-7.644,6.681,0.005,0.95
,SPX 15B2170,Feb15 2170 Calls,141211,16:00:00,2170,C,150220,0.119,5.76,4.7,6,-0.069,41,6848,14.508,0.259,171.338,-13.756,43.126,0.03,5.5
,SPX 15B2170,Feb15 2170 Calls,141211,16:00:00,2170,C,150226,0.114,6.97,4.7,6,-0.231,41,6848,15.959,0.256,192.977,-12.698,52.198,0.036,5.5
,SPX 14X2170D12,DecW2 2170 Puts,,,2170,P,141212,,134.86,,,,,,-99.993,0,0,-0.963,-11.882,1,
,SPX 14X2170,Dec 2170 Puts,141211,16:00:00,2170,P,141219,,135.34,135,138.2,0.009,,,-99.972,0,0,-0.894,-47.53,1,-1
,SPX 14X2170D26,DecW4 2170 Puts,141211,16:00:00,2170,P,141226,,135.96,135.8,139.2,0.011,,4,-99.944,0,0.001,-0.803,-95.062,1,-1
,SPX 14X2170D31,DecQ 2170 Puts,141211,16:00:00,2170,P,141231,,136.34,135.9,139.3,0.009,,,-99.907,0.005,0.147,-0.764,-124.761,1,-1
,SPX 15M2170D2,Jan15W1 2170 Puts,,,2170,P,150102,,136.49,,,,,,-99.887,0.007,0.248,-0.752,-136.638,0.999,
,SPX 15M2170D9,Jan15W2 2170 Puts,141211,16:00:00,2170,P,150109,,137.07,134.7,142.4,0.011,,,-99.111,0.083,6.851,-1.521,-177.612,0.998,-1
,SPX 15M2170,Jan15 2170 Puts,141211,16:00:00,2170,P,150116,,137.6,137.1,140.3,0.008,,10,-98.228,0.145,14.387,-2.173,-212.305,0.995,-1
,SPX 15N2170,Feb15 2170 Puts,141211,16:00:00,2170,P,150220,,143.98,144.9,148.5,0.019,,,-84.832,0.357,148,-11.623,-386.493,0.97,-1
,SPX 15N2170,Feb15 2170 Puts,141211,16:00:00,2170,P,150226,,144.19,144.9,148.5,0.017,,,-85.143,0.357,150.942,-10.353,-420.205,0.964,-1
,SPX 14L2175D12,DecW2 2175 Calls,141211,16:00:00,2175,C,141212,,0,,0.05,,1,3790,0.001,0,0.013,-0.014,0,0,-1
,SPX 14L2175,Dec 2175 Calls,141211,16:00:00,2175,C,141219,,0,0.05,0.1,,73,11226,0.027,0.003,0.289,-0.155,0.011,0,0.1
,SPX 14L2175D26,DecW4 2175 Calls,141211,16:00:00,2175,C,141226,,0,0.05,0.2,,10,1395,0.031,0.005,0.288,-0.062,0.015,0,0.15
,SPX 14L2175D31,DecQ 2175 Calls,141211,16:00:00,2175,C,141231,0.121,0.01,0.15,0.3,,1500,8216,0.207,0.023,2.025,-3.836,0.139,0,0.15
,SPX 15A2175D2,Jan15W1 2175 Calls,141211,16:00:00,2175,C,150102,0.116,0.04,0.15,0.3,,,190,0.471,0.042,4.698,-3.536,0.369,0,-1
,SPX 15A2175D9,Jan15W2 2175 Calls,141211,16:00:00,2175,C,150109,0.116,0.27,0.4,0.7,1.037,955,1303,1.887,0.107,19.571,-5.79,2.105,0.002,0.55
,SPX 15A2175,Jan15 2175 Calls,141211,16:00:00,2175,C,150116,,0.74,0.1,1.1,-0.176,24,25179,3.999,0.168,41.101,-6.122,5.459,0.004,0.85
,SPX 15B2175,Feb15 2175 Calls,141211,16:00:00,2175,C,150220,0.119,5.12,4.2,5.4,-0.064,17,2057,13.321,0.248,160.501,-12.881,39.39,0.026,4.65
,SPX 15B2175,Feb15 2175 Calls,141211,16:00:00,2175,C,150226,0.114,6.27,4.2,5.4,-0.236,17,2057,14.781,0.247,182.224,-11.908,48.122,0.031,4.65
,SPX 15C2175,Mar15 2175 Calls,141211,16:00:00,2175,C,150320,0.124,9.05,8.8,10.5,0.067,2076,30769,18.655,0.26,238.425,-15.232,75.837,0.048,9.9
,SPX 15F2175,Jun15 2175 Calls,141211,16:00:00,2175,C,150619,0.137,27.84,26.7,29.5,0.009,,10164,30.695,0.206,461.603,-16.884,246.413,0.108,-1
,SPX 15I2175,Sep15 2175 Calls,141211,16:00:00,2175,C,150918,0.144,45.14,44.3,47.8,0.02,,156,34.941,0.161,615.843,-16.43,432.723,0.15,-1
,SPX 15L2175,Dec15 2175 Calls,141211,16:00:00,2175,C,151219,0.149,63.06,60.6,64.9,-0.005,,967,43.23,0.151,743.92,-15.736,634.058,0.183,-1
,SPX 14X2175D12,DecW2 2175 Puts,141211,16:00:00,2175,P,141212,,139.86,140.3,143.6,0.015,,,-99.993,0,0,-0.966,-11.91,1,-1
,SPX 14X2175,Dec 2175 Puts,141211,16:00:00,2175,P,141219,,140.34,140,143.2,0.009,,497,-99.972,0,0,-0.897,-47.64,1,-1
,SPX 14X2175D26,DecW4 2175 Puts,141211,16:00:00,2175,P,141226,,140.96,140.8,144.1,0.011,,,-99.944,0,0,-0.804,-95.281,1,-1
,SPX 14X2175D31,DecQ 2175 Puts,141211,16:00:00,2175,P,141231,,141.34,140.9,144.3,0.009,,,-99.921,0.001,0.04,-0.751,-125.055,1,-1
,SPX 15M2175D2,Jan15W1 2175 Puts,141211,16:00:00,2175,P,150102,,141.49,138.8,146.6,0.009,,,-99.91,0.002,0.075,-0.732,-136.963,1,-1
,SPX 15M2175D9,Jan15W2 2175 Puts,141211,16:00:00,2175,P,150109,,142.05,139.6,147.3,0.01,,,-99.434,0.055,4.126,-1.147,-178.297,0.998,-1
,SPX 15M2175,Jan15 2175 Puts,141211,16:00:00,2175,P,150116,,142.54,142.2,145.4,0.009,,13317,-98.813,0.105,9.509,-1.586,-213.396,0.996,-1
,SPX 15N2175,Feb15 2175 Puts,141211,16:00:00,2175,P,150220,,148.33,149.4,152.9,0.019,,3,-86.471,0.343,134.399,-10.38,-391.738,0.974,-1
,SPX 15N2175,Feb15 2175 Puts,141211,16:00:00,2175,P,150226,,148.56,149.4,152.9,0.017,,3,-86.777,0.341,136.71,-9.213,-425.864,0.969,-1
,SPX 15O2175,Mar15 2175 Puts,141211,16:00:00,2175,P,150320,,154.93,156.2,160.2,0.021,,,-78.097,0.343,231.454,-13.643,-516.757,0.952,-1
,SPX 15R2175,Jun15 2175 Puts,141211,16:00:00,2175,P,150619,0.147,183.07,181.6,185.9,0.004,,1,-63.395,0.222,476.951,-17.612,-868.852,0.892,-1
,SPX 15U2175,Sep15 2175 Puts,141211,16:00:00,2175,P,150918,0.158,208.28,205.1,210,-0.004,,,-57.044,0.168,635.691,-16.155,-1206.981,0.85,-1
,SPX 15X2175,Dec15 2175 Puts,141211,16:00:00,2175,P,151219,0.166,230.28,226.9,232.2,-0.003,,21,-53.56,0.137,761.436,-14.633,-1540.84,0.817,-1
,SPX 14L2180D12,DecW2 2180 Calls,,,2180,C,141212,,0,,,,,,0.001,0,0.01,-0.011,0,0,
,SPX 14L2180,Dec 2180 Calls,141211,16:00:00,2180,C,141219,,0,0.05,0.15,,,3420,0.016,0.002,0.181,-0.094,0.007,0,-1
,SPX 14L2180D26,DecW4 2180 Calls,,,2180,C,141226,,0,,,,,,0.014,0.002,0.134,-0.027,0.006,0,
,SPX 14L2180D31,DecQ 2180 Calls,141211,16:00:00,2180,C,141231,0.123,0.01,0.15,0.25,,20,14992,0.119,0.014,1.194,-3.564,0.078,0,0.2
,SPX 15A2180D2,Jan15W1 2180 Calls,,,2180,C,150102,,0.03,,,,,,0.303,0.029,3.109,-0.564,0.233,0,
,SPX 15A2180D9,Jan15W2 2180 Calls,,,2180,C,150109,,0.19,,,,,,1.433,0.087,15.26,-2.453,1.577,0.001,
,SPX 15A2180,Jan15 2180 Calls,141211,16:00:00,2180,C,150116,,0.57,0.1,1.4,0.316,16,6843,3.264,0.146,34.389,-5.035,4.407,0.003,0.8
,SPX 15B2180,Feb15 2180 Calls,141211,16:00:00,2180,C,150220,0.118,4.53,3.6,4.8,-0.068,347,21259,12.189,0.237,149.798,-11.884,35.85,0.023,4.65
,SPX 15B2180,Feb15 2180 Calls,141211,16:00:00,2180,C,150226,0.113,5.62,3.6,4.8,-0.249,347,21259,13.65,0.237,171.538,-10.998,44.232,0.027,4.65
,SPX 15C2180,Mar15 2180 Calls,141211,16:00:00,2180,C,150320,0.122,8.23,7.8,9.4,0.047,1,20,17.457,0.253,227.091,-14.159,70.634,0.043,8.95
,SPX 14X2180D12,DecW2 2180 Puts,,,2180,P,141212,,144.86,,,,,,-99.993,0,0,-0.968,-11.937,1,
,SPX 14X2180,Dec 2180 Puts,141211,16:00:00,2180,P,141219,,145.34,145,148.2,0.009,,,-99.972,0,0,-0.899,-47.749,1,-1
,SPX 14X2180D26,DecW4 2180 Puts,,,2180,P,141226,,145.96,,,,,,-99.944,0,0,-0.806,-95.5,1,
