Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1860,Nov 1860 Calls,131029,16:00:00,1860,C,131115,0.107,0.05,0.15,0.35,,16,1316,0.644,0.069,5.45,-4.807,0.388,0.017,0.25
,SPX 13K1860D22,NovW4 1860 Calls,131029,16:00:00,1860,C,131122,0.101,0.35,0.45,0.7,0.629,2,1847,2.759,0.176,24.827,-6.419,2.649,0.039,0.55
,SPX 13K1860D29,NovW5 1860 Calls,131029,16:00:00,1860,C,131129,0.097,0.9,0.7,1,-0.056,62,,5.182,0.239,48.895,-6.949,6.661,0.058,0.75
,SPX 13L1860,Dec 1860 Calls,131029,16:00:00,1860,C,131220,0.102,2.2,2.5,3.5,0.359,4900,8394,9.929,0.336,98.733,-11.019,19.496,0.104,2.85
,SPX 13L1860D31,DecQ 1860 Calls,131029,16:00:00,1860,C,131231,0.101,3.98,3.6,4.7,0.04,10,,13.348,0.331,142.644,-11.322,34.342,0.126,4
,SPX 14A1860,Jan14 1860 Calls,131029,16:00:00,1860,C,140117,0.105,7.9,6.1,7.1,-0.168,30,4929,17.2,0.317,205.956,-12.68,62.249,0.149,5.9
,SPX 14B1860,Feb14 1860 Calls,131029,16:00:00,1860,C,140221,0.11,12.08,11,12.3,-0.036,,258,23.26,0.341,279.564,-13.216,108.762,0.186,-1
,SPX 14C1860,Mar14 1860 Calls,,,1860,C,140321,,17.08,,,,,,27.957,0.322,339.737,-13.926,156.248,0.206,
,SPX 14C1860D31,Mar14Q 1860 Calls,,,1860,C,140331,,18.95,,,,,,29.431,0.314,360.606,-13.935,175.071,0.213,
,SPX 14F1860,Jun14 1860 Calls,,,1860,C,140620,,36.27,,,,,,33.987,0.214,497.628,-14.733,329.771,0.249,
,SPX 14I1860,Sep14 1860 Calls,,,1860,C,140919,,47.59,,,,,,41.585,0.204,603.709,-13.26,488.197,0.273,
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,61.21,,,,,,44.551,0.168,698.677,-12.733,659.496,0.291,
,SPX 13W1860D1,NovW1 1860 Puts,,,1860,P,131101,,88.37,,,,,,-99.98,0,0,-0.526,-20.37,1,
,SPX 13W1860D8,NovW2 1860 Puts,131029,16:00:00,1860,P,131108,,89.08,88.4,91.4,0.009,,,-99.454,0.036,5.255,-2.749,-55.707,0.996,-1
,SPX 13W1860,Nov 1860 Puts,131029,16:00:00,1860,P,131115,,89.8,89.7,92.3,0.013,,5,-98.305,0.095,16.167,-5.131,-85.207,0.983,-1
,SPX 13W1860D22,NovW4 1860 Puts,131029,16:00:00,1860,P,131122,,90.6,90.2,93.1,0.012,,,-97.436,0.151,23.75,-4.528,-124.8,0.961,-1
,SPX 13W1860D29,NovW5 1860 Puts,131029,16:00:00,1860,P,131129,,91.51,91,94.3,0.012,,,-95.925,0.203,39.347,-5.711,-157.868,0.942,-1
,SPX 13X1860,Dec 1860 Puts,131029,16:00:00,1860,P,131220,,95.32,95.2,97.9,0.013,,,-88.622,0.35,108.776,-10.387,-242.607,0.896,-1
,SPX 13X1860D31,DecQ 1860 Puts,131029,16:00:00,1860,P,131231,0.105,97.83,96.7,99.9,0.005,,,-85.387,0.363,145.852,-12.512,-290.462,0.874,-1
,SPX 14M1860,Jan14 1860 Puts,131029,16:00:00,1860,P,140117,0.105,100.63,100.1,102.8,0.008,,,-81.515,0.398,183.104,-12.523,-355.074,0.851,-1
,SPX 14N1860,Feb14 1860 Puts,131029,16:00:00,1860,P,140221,0.112,109.67,108.6,111.4,0.003,,,-73.431,0.361,279.162,-13.362,-476.903,0.814,-1
,SPX 14O1860,Mar14 1860 Puts,,,1860,P,140321,,116.91,,,,,,-69.039,0.327,340.402,-13.443,-570.98,0.794,
,SPX 14O1860D31,Mar14Q 1860 Puts,,,1860,P,140331,,119.08,,,,,,-67.769,0.32,359.158,-13.128,-609.813,0.787,
,SPX 14R1860,Jun14 1860 Puts,,,1860,P,140620,,139.4,,,,,,-60.578,0.244,492.466,-12.814,-866.465,0.751,
,SPX 14U1860,Sep14 1860 Puts,,,1860,P,140919,,161.05,,,,,,-55.816,0.193,609.043,-11.961,-1150.875,0.727,
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,181.34,,,,,,-52.882,0.159,705.67,-11.086,-1434.963,0.709,
,SPX 13K1865D1,NovW1 1865 Calls,,,1865,C,131101,,0.01,,,,,,0.029,0.001,0.821,-0.942,0.025,0,
,SPX 13K1865D8,NovW2 1865 Calls,131029,16:00:00,1865,C,131108,,0,0.05,0.1,,,,0.017,0.003,0.173,-0.044,0.007,0.003,-1
,SPX 13K1865,Nov 1865 Calls,131029,16:00:00,1865,C,131115,0.11,0.03,0.1,0.35,,,,0.377,0.044,3.327,-4.408,0.222,0.012,-1
,SPX 13K1865D22,NovW4 1865 Calls,131029,16:00:00,1865,C,131122,0.103,0.24,0.35,0.6,0.958,2,,2.013,0.138,18.861,-5.65,1.912,0.031,0.45
,SPX 13K1865D29,NovW5 1865 Calls,,,1865,C,131129,,0.68,,,,,,4.133,0.203,40.482,-5.918,5.273,0.049,
,SPX 13L1865,Dec 1865 Calls,131029,16:00:00,1865,C,131220,0.102,1.77,2.1,3,0.441,88,133,8.41,0.303,86.454,-10.019,16.377,0.093,2.6
,SPX 13L1865D31,DecQ 1865 Calls,131029,16:00:00,1865,C,131231,0.101,3.4,3.1,4.2,0.074,2,,11.827,0.308,130.287,-10.547,30.278,0.114,3.6
,SPX 14A1865,Jan14 1865 Calls,,,1865,C,140117,,7.14,,,,,,15.736,0.298,195.46,-13.589,57.473,0.137,
,SPX 14B1865,Feb14 1865 Calls,,,1865,C,140221,,11.05,,,,,,21.669,0.328,268.517,-12.93,101.8,0.174,
,SPX 14C1865,Mar14 1865 Calls,,,1865,C,140321,,15.83,,,,,,26.444,0.315,329.582,-13.429,148.087,0.195,
,SPX 14C1865D31,Mar14Q 1865 Calls,,,1865,C,140331,,17.63,,,,,,27.949,0.309,350.773,-13.473,166.512,0.202,
,SPX 14F1865,Jun14 1865 Calls,,,1865,C,140620,,34.77,,,,,,32.975,0.212,491.251,-14.507,320.41,0.239,
,SPX 14I1865,Sep14 1865 Calls,,,1865,C,140919,,45.76,,,,,,40.611,0.205,597.818,-13.063,476.544,0.265,
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,59.27,,,,,,43.75,0.169,693.904,-12.587,647.023,0.283,
,SPX 13W1865D1,NovW1 1865 Puts,,,1865,P,131101,,93.37,,,,,,-99.98,0,0,-0.528,-20.424,1,
,SPX 13W1865D8,NovW2 1865 Puts,131029,16:00:00,1865,P,131108,,94.06,93.4,96.3,0.008,,,-99.599,0.026,3.885,-2.142,-55.947,0.997,-1
,SPX 13W1865,Nov 1865 Puts,131029,16:00:00,1865,P,131115,,94.73,94.7,97.2,0.013,,,-98.705,0.074,12.686,-4.09,-85.777,0.988,-1
,SPX 13W1865D22,NovW4 1865 Puts,131029,16:00:00,1865,P,131122,,95.5,95.1,98,0.011,,,-98.076,0.118,18.258,-3.515,-125.814,0.969,-1
,SPX 13W1865D29,NovW5 1865 Puts,,,1865,P,131129,,96.35,,,,,,-96.804,0.167,31.73,-4.606,-159.477,0.951,
,SPX 13X1865,Dec 1865 Puts,131029,16:00:00,1865,P,131220,,99.84,99.8,102.5,0.013,,,-90.209,0.317,96.704,-9.142,-246.547,0.907,-1
,SPX 13X1865D31,DecQ 1865 Puts,131029,16:00:00,1865,P,131231,,102.2,101.4,104.6,0.008,,,-87.054,0.338,133.24,-10.427,-295.544,0.886,-1
,SPX 14M1865,Jan14 1865 Puts,,,1865,P,140117,,104.83,,,,,,-83.364,0.379,169.266,-10.372,-361.791,0.863,
,SPX 14N1865,Feb14 1865 Puts,,,1865,P,140221,,113.51,,,,,,-75.132,0.354,267.099,-12.438,-486.034,0.826,
,SPX 14O1865,Mar14 1865 Puts,,,1865,P,140321,,120.55,,,,,,-70.588,0.324,329.74,-12.886,-581.508,0.805,
,SPX 14O1865D31,Mar14Q 1865 Puts,,,1865,P,140331,,122.66,,,,,,-69.288,0.318,348.66,-12.607,-620.956,0.798,
,SPX 14R1865,Jun14 1865 Puts,,,1865,P,140620,,142.69,,,,,,-61.737,0.244,485.019,-12.51,-880.092,0.761,
,SPX 14U1865,Sep14 1865 Puts,,,1865,P,140919,,164.16,,,,,,-56.734,0.193,603.658,-11.764,-1166.474,0.735,
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,184.36,,,,,,-53.641,0.16,701.612,-10.945,-1452.146,0.717,
,SPX 13K1870D1,NovW1 1870 Calls,,,1870,C,131101,,0.01,,,,,,0.024,0.001,0.72,-0.844,0.022,0,
,SPX 13K1870D8,NovW2 1870 Calls,131029,16:00:00,1870,C,131108,,0,0.05,0.1,,2,,0.007,0.001,0.069,-0.017,0.003,0.002,0.1
,SPX 13K1870,Nov 1870 Calls,131029,16:00:00,1870,C,131115,,0.01,0.05,0.3,,,604,0.21,0.027,1.932,-0.407,0.121,0.009,-1
,SPX 13K1870D22,NovW4 1870 Calls,131029,16:00:00,1870,C,131122,0.104,0.16,0.3,0.5,1.5,,678,1.436,0.106,13.994,-4.97,1.348,0.025,-1
,SPX 13K1870D29,NovW5 1870 Calls,131029,16:00:00,1870,C,131129,0.099,0.51,0.5,0.75,0.216,10,,3.251,0.169,33.036,-5.505,4.118,0.041,0.55
,SPX 13L1870,Dec 1870 Calls,131029,16:00:00,1870,C,131220,0.1,1.41,1.6,2.5,0.454,225,302,7.049,0.271,74.866,-8.647,13.609,0.082,2.05
,SPX 13L1870D31,DecQ 1870 Calls,131029,16:00:00,1870,C,131231,0.102,2.88,2.7,3.8,0.128,,,10.418,0.286,118.237,-9.798,26.536,0.103,-1
,SPX 14A1870,Jan14 1870 Calls,131029,16:00:00,1870,C,140117,0.105,6.44,4.8,5.8,-0.179,2,4339,14.365,0.28,185.062,-11.183,52.975,0.126,5
,SPX 14B1870,Feb14 1870 Calls,,,1870,C,140221,,10.08,,,,,,20.142,0.315,257.317,-12.327,95.103,0.163,
,SPX 14C1870,Mar14 1870 Calls,,,1870,C,140321,,14.65,,,,,,24.968,0.307,319.141,-12.928,140.126,0.185,
,SPX 14C1870D31,Mar14Q 1870 Calls,,,1870,C,140331,,16.39,,,,,,26.499,0.303,340.626,-13.005,158.135,0.192,
,SPX 14F1870,Jun14 1870 Calls,,,1870,C,140620,,33.32,,,,,,31.975,0.21,484.627,-14.276,311.151,0.229,
,SPX 14I1870,Sep14 1870 Calls,,,1870,C,140919,,43.97,,,,,,39.638,0.205,591.625,-12.861,464.907,0.256,
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,57.37,,,,,,42.947,0.17,688.871,-12.437,634.533,0.275,
,SPX 13W1870D1,NovW1 1870 Puts,,,1870,P,131101,,98.37,,,,,,-99.98,0,0,-0.529,-20.479,1,
,SPX 13W1870D8,NovW2 1870 Puts,131029,16:00:00,1870,P,131108,,99.04,98.4,101.3,0.008,,,-99.702,0.018,2.848,-1.686,-56.162,0.998,-1
,SPX 13W1870,Nov 1870 Puts,131029,16:00:00,1870,P,131115,,99.69,99.6,102.2,0.012,,,-99.014,0.057,9.848,-3.249,-86.271,0.991,-1
,SPX 13W1870D22,NovW4 1870 Puts,131029,16:00:00,1870,P,131122,,100.43,100,103,0.011,,,-98.572,0.091,13.768,-2.702,-126.673,0.975,-1
,SPX 13W1870D29,NovW5 1870 Puts,131029,16:00:00,1870,P,131129,,101.22,100.7,104,0.011,,,-97.521,0.135,25.176,-3.67,-160.863,0.959,-1
,SPX 13X1870,Dec 1870 Puts,131029,16:00:00,1870,P,131220,,104.43,104.3,106.9,0.011,,,-91.639,0.285,85.207,-7.978,-250.153,0.918,-1
,SPX 13X1870D31,DecQ 1870 Puts,131029,16:00:00,1870,P,131231,,106.65,105.7,108.9,0.006,,,-88.595,0.312,120.919,-9.372,-300.296,0.897,-1
,SPX 14M1870,Jan14 1870 Puts,131029,16:00:00,1870,P,140117,0.104,109.11,108.7,111.4,0.009,,,-85.114,0.359,155.456,-10.905,-368.167,0.874,-1
,SPX 14N1870,Feb14 1870 Puts,,,1870,P,140221,,117.42,,,,,,-76.794,0.346,254.697,-11.723,-494.945,0.837,
,SPX 14O1870,Mar14 1870 Puts,,,1870,P,140321,,124.26,,,,,,-72.117,0.32,318.673,-12.32,-591.882,0.815,
,SPX 14O1870D31,Mar14Q 1870 Puts,,,1870,P,140331,,126.32,,,,,,-70.792,0.316,337.735,-12.077,-631.961,0.808,
,SPX 14R1870,Jun14 1870 Puts,,,1870,P,140620,,146.03,,,,,,-62.895,0.244,477.206,-12.198,-893.674,0.771,
,SPX 14U1870,Sep14 1870 Puts,,,1870,P,140919,,167.32,,,,,,-57.652,0.194,597.987,-11.561,-1182.069,0.744,
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,187.42,,,,,,-54.401,0.16,697.328,-10.801,-1469.342,0.725,
,SPX 13K1875D1,NovW1 1875 Calls,131029,16:00:00,1875,C,131101,,0.01,,0.05,,91,10934,0.02,0.001,0.636,-0.762,0.019,0,-1
,SPX 13K1875D8,NovW2 1875 Calls,131029,16:00:00,1875,C,131108,,0,0.05,0.15,,5,4616,0.002,0.001,0.025,-0.006,0.001,0.001,0.1
,SPX 13K1875,Nov 1875 Calls,131029,16:00:00,1875,C,131115,0.117,0.01,0.1,0.25,,1121,2702,0.111,0.015,1.063,-3.749,0.063,0.007,0.2
,SPX 13K1875D22,NovW4 1875 Calls,131029,16:00:00,1875,C,131122,0.106,0.11,0.25,0.45,,,26,1.001,0.079,10.127,-4.483,0.928,0.02,-1
,SPX 13K1875D29,NovW5 1875 Calls,131029,16:00:00,1875,C,131129,0.101,0.38,0.4,0.65,0.395,,,2.522,0.139,26.557,-5.01,3.169,0.034,-1
,SPX 13L1875,Dec 1875 Calls,131029,16:00:00,1875,C,131220,0.102,1.11,1.5,2.4,0.748,41,14592,5.842,0.239,64.078,-8.306,11.181,0.073,1.8
,SPX 13L1875D31,DecQ 1875 Calls,131029,16:00:00,1875,C,131231,0.102,2.42,2.35,3.4,0.178,305,28515,9.12,0.263,106.59,-9.077,23.111,0.093,2.35
,SPX 14A1875,Jan14 1875 Calls,131029,16:00:00,1875,C,140117,0.105,5.81,4.2,5.2,-0.194,4633,3199,13.086,0.261,174.825,-10.341,48.753,0.115,4.3
,SPX 14B1875,Feb14 1875 Calls,131029,16:00:00,1875,C,140221,0.108,9.19,8.3,9.4,-0.042,1450,30,18.682,0.302,246.026,-11.405,88.682,0.152,7.8
,SPX 14C1875,Mar14 1875 Calls,131029,16:00:00,1875,C,140321,0.112,13.55,12.2,13.5,-0.054,16,31207,23.533,0.299,308.457,-11.943,132.38,0.174,12.15
,SPX 14C1875D31,Mar14Q 1875 Calls,131029,16:00:00,1875,C,140331,0.115,15.21,14,15.7,-0.024,,1286,25.083,0.296,330.206,-12.349,149.952,0.181,-1
,SPX 14F1875,Jun14 1875 Calls,131029,16:00:00,1875,C,140620,0.125,31.92,26.5,28.4,-0.141,2,7981,30.987,0.208,477.768,-12.676,302.002,0.22,26.8
,SPX 14I1875,Sep14 1875 Calls,131029,16:00:00,1875,C,140919,0.134,42.24,40.8,43.2,-0.009,200,1404,38.667,0.205,585.136,-12.595,453.296,0.248,39.5
,SPX 14L1875,Dec14 1875 Calls,131029,16:00:00,1875,C,141220,0.141,55.51,54,56.7,-0.003,,459,42.142,0.17,683.579,-12.283,622.032,0.267,-1
,SPX 13W1875D1,NovW1 1875 Puts,131029,16:00:00,1875,P,131101,,103.37,101.8,104.8,-0.001,,100,-99.98,0,0,-0.531,-20.534,1,-1
,SPX 13W1875D8,NovW2 1875 Puts,131029,16:00:00,1875,P,131108,,104.03,103.4,106.3,0.008,,,-99.776,0.013,2.073,-1.349,-56.36,0.999,-1
,SPX 13W1875,Nov 1875 Puts,131029,16:00:00,1875,P,131115,,104.65,104.6,107.1,0.011,,,-99.25,0.043,7.565,-2.578,-86.704,0.993,-1
,SPX 13W1875D22,NovW4 1875 Puts,131029,16:00:00,1875,P,131122,,105.38,104.9,107.9,0.01,,,-98.949,0.069,10.176,-2.064,-127.405,0.98,-1
,SPX 13W1875D29,NovW5 1875 Puts,131029,16:00:00,1875,P,131129,,106.13,105.6,108.9,0.011,,,-98.097,0.108,19.644,-2.893,-162.055,0.966,-1
,SPX 13X1875,Dec 1875 Puts,131029,16:00:00,1875,P,131220,,109.08,109,111.6,0.011,,2400,-92.909,0.251,74.389,-6.902,-253.436,0.927,-1
,SPX 13X1875D31,DecQ 1875 Puts,131029,16:00:00,1875,P,131231,,111.16,110.3,113.5,0.007,,,-90.011,0.286,108.999,-8.368,-304.718,0.907,-1
,SPX 14M1875,Jan14 1875 Puts,131029,16:00:00,1875,P,140117,,113.48,113.1,115.8,0.009,,,-86.761,0.337,141.799,-8.454,-374.19,0.885,-1
,SPX 14N1875,Feb14 1875 Puts,131029,16:00:00,1875,P,140221,0.111,121.41,120.6,123.5,0.006,1,,-78.412,0.338,242.02,-11.653,-503.619,0.848,123.2
,SPX 14O1875,Mar14 1875 Puts,131029,16:00:00,1875,P,140321,0.115,128.04,126.9,129.8,0.002,,17,-73.622,0.316,307.239,-11.94,-602.084,0.826,-1
,SPX 14O1875D31,Mar14Q 1875 Puts,131029,16:00:00,1875,P,140331,0.114,130.04,128.3,131.8,0,1500,,-72.278,0.312,326.416,-11.54,-642.81,0.819,131
,SPX 14R1875,Jun14 1875 Puts,131029,16:00:00,1875,P,140620,0.127,149.43,147.4,150.5,-0.003,,,-64.049,0.244,469.035,-11.735,-907.199,0.78,-1
,SPX 14U1875,Sep14 1875 Puts,131029,16:00:00,1875,P,140919,0.139,170.52,168.1,171.4,-0.005,,4,-58.57,0.194,592.035,-11.178,-1197.653,0.752,-1
,SPX 14X1875,Dec14 1875 Puts,131029,16:00:00,1875,P,141220,0.149,190.52,188,191.5,-0.004,,,-55.161,0.161,692.821,-10.552,-1486.546,0.733,-1
,SPX 13K1880D1,NovW1 1880 Calls,,,1880,C,131101,,0.01,,,,,,0.017,0.001,0.566,-0.692,0.017,0,
,SPX 13K1880D8,NovW2 1880 Calls,,,1880,C,131108,,0,,,,,,0.001,0,0.008,-0.002,0,0.001,
,SPX 13K1880,Nov 1880 Calls,131029,16:00:00,1880,C,131115,,0,0.05,0.25,,21,531,0.056,0.008,0.552,-0.106,0.031,0.005,0.2
,SPX 13K1880D22,NovW4 1880 Calls,,,1880,C,131122,,0.07,,,,,,0.68,0.057,7.139,-1.163,0.623,0.016,
,SPX 13K1880D29,NovW5 1880 Calls,131029,16:00:00,1880,C,131129,0.101,0.27,0.3,0.55,0.593,,,1.927,0.113,21.019,-4.231,2.403,0.028,-1
,SPX 13L1880,Dec 1880 Calls,131029,16:00:00,1880,C,131220,0.103,0.86,1.25,2.15,0.953,1,221,4.786,0.209,54.175,-7.588,9.077,0.064,1.35
,SPX 13L1880D31,DecQ 1880 Calls,131029,16:00:00,1880,C,131231,0.102,2.03,2,3.1,0.256,,,7.934,0.24,95.434,-8.386,19.998,0.083,-1
,SPX 14A1880,Jan14 1880 Calls,131029,16:00:00,1880,C,140117,0.105,5.24,3.7,4.7,-0.2,28,55,11.896,0.243,164.804,-9.776,44.803,0.105,4
,SPX 14B1880,Feb14 1880 Calls,131029,16:00:00,1880,C,140221,0.108,8.37,7.5,8.5,-0.044,,1,17.289,0.288,234.707,-10.813,82.543,0.142,-1
,SPX 14C1880,Mar14 1880 Calls,,,1880,C,140321,,12.5,,,,,,22.141,0.291,297.577,-11.919,124.861,0.164,
,SPX 14C1880D31,Mar14Q 1880 Calls,,,1880,C,140331,,14.1,,,,,,23.703,0.289,319.553,-12.06,141.978,0.171,
,SPX 14F1880,Jun14 1880 Calls,,,1880,C,140620,,30.56,,,,,,30.014,0.205,470.687,-13.798,292.968,0.211,
,SPX 14I1880,Sep14 1880 Calls,,,1880,C,140919,,40.55,,,,,,37.698,0.205,578.357,-12.444,441.719,0.24,
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,53.68,,,,,,41.337,0.171,678.03,-12.126,609.526,0.26,
,SPX 13W1880D1,NovW1 1880 Puts,,,1880,P,131101,,108.37,,,,,,-99.98,0,0,-0.532,-20.589,1,
,SPX 13W1880D8,NovW2 1880 Puts,,,1880,P,131108,,109.03,,,,,,-99.828,0.009,1.498,-1.102,-56.543,0.999,
,SPX 13W1880,Nov 1880 Puts,131029,16:00:00,1880,P,131115,,109.62,109.6,112.1,0.011,,24,-99.429,0.033,5.752,-2.049,-87.088,0.995,-1
,SPX 13W1880D22,NovW4 1880 Puts,,,1880,P,131122,,110.35,,,,,,-99.23,0.051,7.367,-1.574,-128.036,0.984,
,SPX 13W1880D29,NovW5 1880 Puts,131029,16:00:00,1880,P,131129,,111.06,110.5,113.9,0.01,,,-98.552,0.085,15.064,-2.261,-163.084,0.972,-1
,SPX 13X1880,Dec 1880 Puts,131029,16:00:00,1880,P,131220,,113.79,113.7,116.4,0.011,,3,-94.02,0.22,64.316,-5.916,-256.411,0.936,-1
,SPX 13X1880D31,DecQ 1880 Puts,131029,16:00:00,1880,P,131231,,115.74,115.2,118.4,0.009,,,-91.301,0.261,97.577,-7.421,-308.813,0.917,-1
,SPX 14M1880,Jan14 1880 Puts,131029,16:00:00,1880,P,140117,,117.92,117.6,120.3,0.009,,,-88.299,0.315,128.42,-7.549,-379.849,0.895,-1
,SPX 14N1880,Feb14 1880 Puts,131029,16:00:00,1880,P,140221,0.109,125.48,124.6,127.4,0.004,,,-79.982,0.328,229.138,-10.832,-512.038,0.858,-1
,SPX 14O1880,Mar14 1880 Puts,,,1880,P,140321,,131.9,,,,,,-75.1,0.311,295.482,-11.171,-612.098,0.836,
,SPX 14O1880D31,Mar14Q 1880 Puts,,,1880,P,140331,,133.84,,,,,,-73.742,0.308,314.742,-10.998,-653.486,0.829,
,SPX 14R1880,Jun14 1880 Puts,,,1880,P,140620,,152.88,,,,,,-65.199,0.243,460.519,-11.554,-920.655,0.789,
,SPX 14U1880,Sep14 1880 Puts,,,1880,P,140919,,173.76,,,,,,-59.487,0.195,585.806,-11.143,-1213.218,0.76,
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,193.65,,,,,,-55.922,0.161,688.093,-10.503,-1503.752,0.74,
,SPX 13K1885D1,NovW1 1885 Calls,,,1885,C,131101,,0.01,,,,,,0.015,0,0.507,-0.633,0.015,0,
,SPX 13K1885D8,NovW2 1885 Calls,,,1885,C,131108,,0,,,,,,0,0,0.003,0,0,0,
,SPX 13K1885,Nov 1885 Calls,,,1885,C,131115,,0,,,,,,0.026,0.004,0.269,-0.049,0.014,0.003,
,SPX 13K1885D22,NovW4 1885 Calls,,,1885,C,131122,,0.04,,,,,,0.449,0.041,4.895,-0.779,0.406,0.012,
,SPX 13K1885D29,NovW5 1885 Calls,,,1885,C,131129,,0.2,,,,,,1.45,0.09,16.367,-2.256,1.794,0.023,
,SPX 13L1885,Dec 1885 Calls,131029,16:00:00,1885,C,131220,0.103,0.66,1,1.95,1.227,10,3288,3.872,0.18,45.214,-6.916,7.276,0.056,1.35
,SPX 13L1885D31,DecQ 1885 Calls,131029,16:00:00,1885,C,131231,0.103,1.69,1.75,2.7,0.32,,,6.856,0.218,84.842,-7.728,17.189,0.074,-1
,SPX 14A1885,Jan14 1885 Calls,,,1885,C,140117,,4.72,,,,,,10.794,0.225,155.049,-10.716,41.119,0.096,
,SPX 14B1885,Feb14 1885 Calls,,,1885,C,140221,,7.61,,,,,,15.967,0.274,223.418,-10.553,76.694,0.132,
,SPX 14C1885,Mar14 1885 Calls,,,1885,C,140321,,11.52,,,,,,20.794,0.282,286.547,-11.415,117.579,0.155,
,SPX 14C1885D31,Mar14Q 1885 Calls,,,1885,C,140331,,13.05,,,,,,22.363,0.281,308.707,-11.585,134.223,0.162,
,SPX 14F1885,Jun14 1885 Calls,,,1885,C,140620,,29.25,,,,,,29.054,0.203,463.399,-13.552,284.056,0.202,
,SPX 14I1885,Sep14 1885 Calls,,,1885,C,140919,,38.9,,,,,,36.732,0.205,571.294,-12.23,430.186,0.232,
,SPX 14L1885,Dec14 1885 Calls,,,1885,C,141220,,51.9,,,,,,40.531,0.171,672.226,-11.966,597.023,0.252,
,SPX 13W1885D1,NovW1 1885 Puts,,,1885,P,131101,,113.37,,,,,,-99.98,0,0,-0.533,-20.644,1,
,SPX 13W1885D8,NovW2 1885 Puts,,,1885,P,131108,,114.02,,,,,,-99.865,0.006,1.076,-0.922,-56.717,1,
,SPX 13W1885,Nov 1885 Puts,,,1885,P,131115,,114.6,,,,,,-99.563,0.024,4.329,-1.639,-87.435,0.997,
,SPX 13W1885D22,NovW4 1885 Puts,,,1885,P,131122,,115.32,,,,,,-99.435,0.037,5.221,-1.207,-128.586,0.988,
,SPX 13W1885D29,NovW5 1885 Puts,,,1885,P,131129,,116.01,,,,,,-98.904,0.065,11.345,-1.757,-163.976,0.977,
,SPX 13X1885,Dec 1885 Puts,131029,16:00:00,1885,P,131220,,118.55,118.5,121.2,0.011,,,-94.992,0.193,55.032,-5.022,-259.101,0.944,-1
,SPX 13X1885D31,DecQ 1885 Puts,131029,16:00:00,1885,P,131231,,120.38,119.9,123.1,0.009,,,-92.466,0.234,86.737,-6.535,-312.591,0.926,-1
,SPX 14M1885,Jan14 1885 Puts,,,1885,P,140117,,122.43,,,,,,-89.724,0.291,115.434,-6.688,-385.141,0.904,
,SPX 14N1885,Feb14 1885 Puts,,,1885,P,140221,,129.62,,,,,,-81.499,0.317,216.123,-9.586,-520.185,0.868,
,SPX 14O1885,Mar14 1885 Puts,,,1885,P,140321,,135.82,,,,,,-76.548,0.305,283.447,-10.592,-621.908,0.845,
,SPX 14O1885D31,Mar14Q 1885 Puts,,,1885,P,140331,,137.71,,,,,,-75.182,0.304,302.754,-10.452,-663.971,0.838,
,SPX 14R1885,Jun14 1885 Puts,,,1885,P,140620,,156.38,,,,,,-66.343,0.243,451.67,-11.223,-934.032,0.798,
,SPX 14U1885,Sep14 1885 Puts,,,1885,P,140919,,177.05,,,,,,-60.403,0.195,579.305,-10.927,-1228.758,0.768,
,SPX 14X1885,Dec14 1885 Puts,,,1885,P,141220,,196.82,,,,,,-56.681,0.162,683.146,-10.349,-1520.955,0.748,
,SPX 13K1890D1,NovW1 1890 Calls,,,1890,C,131101,,0.01,,,,,,0.013,0,0.457,-0.582,0.013,0,
,SPX 13K1890D8,NovW2 1890 Calls,,,1890,C,131108,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13K1890,Nov 1890 Calls,131029,16:00:00,1890,C,131115,,0,0.05,0.15,,,1117,0.012,0.002,0.122,-0.021,0.006,0.002,-1
,SPX 13K1890D22,NovW4 1890 Calls,,,1890,C,131122,,0.03,,,,,,0.289,0.028,3.26,-0.506,0.258,0.01,
,SPX 13K1890D29,NovW5 1890 Calls,131029,16:00:00,1890,C,131129,0.106,0.14,0.25,0.45,,,,1.074,0.07,12.532,-3.697,1.317,0.019,-1
,SPX 13L1890,Dec 1890 Calls,131029,16:00:00,1890,C,131220,0.102,0.5,0.85,1.5,1.34,50,160,3.092,0.153,37.226,-5.933,5.755,0.049,1.15
,SPX 13L1890D31,DecQ 1890 Calls,131029,16:00:00,1890,C,131231,0.102,1.39,1.45,2.4,0.381,,,5.885,0.196,74.878,-6.984,14.673,0.067,-1
,SPX 14A1890,Jan14 1890 Calls,131029,16:00:00,1890,C,140117,0.104,4.25,2.8,3.7,-0.235,7,4719,9.776,0.208,145.601,-8.245,37.694,0.087,3.2
