Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1225D6,JulW1 1225 Calls,120605,16:00:00,1225,C,120706,,74.46,70.8,74.6,-0.024,,,85.147,0.203,123.815,-50.878,76.42,0.809,-1
,SPX 12G1225,Jul 1225 Calls,120605,16:00:00,1225,C,120720,,81.62,77,80.1,-0.038,,43,86.992,0.26,156.564,-47.626,100.508,0.766,-1
,SPX 12H1225,Aug 1225 Calls,120605,16:00:00,1225,C,120817,0.252,88.98,86.3,89.6,-0.012,,10,76.947,0.194,207.322,-35.881,153.602,0.708,-1
,SPX 12I1225,Sep 1225 Calls,120605,16:00:00,1225,C,120921,0.253,97.54,96.2,99.8,0.005,,2645,74.661,0.175,258.327,-30.541,215.221,0.666,-1
,SPX 12K1225,Nov 1225 Calls,120605,16:00:00,1225,C,121116,0.255,108.02,109.2,113.4,0.031,4,,71.439,0.157,323.46,-25.408,308.825,0.627,112
,SPX 12L1225,Dec 1225 Calls,120605,16:00:00,1225,C,121221,0.255,113.41,116.1,120.6,0.042,2,10965,69.624,0.149,357.991,-23.25,365.002,0.61,114.7
,SPX 13C1225,Mar13 1225 Calls,120605,16:00:00,1225,C,130315,0.257,124.72,130.1,136.3,0.068,,,66.586,0.133,428.951,-19.851,493.813,0.582,-1
,SPX 12R1225D8,JunW2 1225 Puts,120605,16:00:00,1225,P,120608,0.257,0.52,0.45,0.55,-0.038,1561,2509,-3.306,0.192,11.022,-28.871,-0.531,0.005,0.5
,SPX 12R1225,Jun 1225 Puts,120605,16:00:00,1225,P,120615,0.257,3.66,2.8,4.2,-0.044,5439,82813,-9.706,0.262,45.037,-56.273,-4.665,0.054,3.4
,SPX 12R1225D22,JunW4 1225 Puts,120605,16:00:00,1225,P,120622,0.263,8.66,8.1,9.3,0.001,24,1710,-15.865,0.275,80.199,-58.716,-13.153,0.118,8
,SPX 12S1225D6,JulW1 1225 Puts,120605,16:00:00,1225,P,120706,0.259,16,15.1,17,0.003,1,4,-19.481,0.254,123.215,-50.021,-30.58,0.191,16
,SPX 12S1225,Jul 1225 Puts,120605,16:00:00,1225,P,120720,0.258,22.42,21.2,23.6,-0.002,1934,32502,-21.188,0.219,154.649,-44.446,-48.873,0.234,21.8
,SPX 12T1225,Aug 1225 Puts,120605,16:00:00,1225,P,120817,0.259,34.45,33,35.7,-0.004,142,12918,-23.235,0.187,207.546,-36.781,-91.496,0.292,33.4
,SPX 12U1225,Sep 1225 Puts,120605,16:00:00,1225,P,120921,0.258,46.71,45.2,48.2,0.002,251,29084,-24.334,0.162,258.847,-30.876,-148.088,0.334,49.3
,SPX 12W1225,Nov 1225 Puts,120605,16:00:00,1225,P,121116,0.258,64.27,62.2,65.9,-0.003,,136,-25.43,0.138,324.292,-25.416,-244.683,0.373,-1
,SPX 12X1225,Dec 1225 Puts,120605,16:00:00,1225,P,121221,0.258,73.45,71.4,75.4,-0.001,25,29368,-25.85,0.128,358.743,-23.086,-306.94,0.39,72.8
,SPX 13O1225,Mar13 1225 Puts,120605,16:00:00,1225,P,130315,0.261,94.79,91.9,97.7,0,,2981,-26.765,0.111,429.367,-19.516,-463.11,0.418,-1
,SPX 12F1230D8,JunW2 1230 Calls,120605,16:00:00,1230,C,120608,,55.75,52.6,56.4,-0.022,,50,96.666,0.189,12.046,-31.436,12.878,0.99,-1
,SPX 12F1230,Jun 1230 Calls,120605,16:00:00,1230,C,120615,,58.91,55.8,58.9,-0.026,,575,89.956,0.264,48.934,-62.237,28.403,0.929,-1
,SPX 12F1230D22,JunW4 1230 Calls,,,1230,C,120622,,64.55,,,,,,83.821,0.277,86.072,-64.989,45.722,0.861,
,SPX 12G1230D6,JulW1 1230 Calls,,,1230,C,120706,,70.32,,,,,,83.973,0.261,127.12,-51.286,75.188,0.787,
,SPX 12G1230,Jul 1230 Calls,120605,16:00:00,1230,C,120720,,77.42,73.2,76.4,-0.034,14,6,85.584,0.278,159.308,-47.461,99.121,0.745,75
,SPX 12H1230,Aug 1230 Calls,120605,16:00:00,1230,C,120817,0.25,85.33,82.7,86,-0.011,,,75.909,0.203,210.182,-36.101,151.301,0.691,-1
,SPX 12R1230D8,JunW2 1230 Puts,120605,16:00:00,1230,P,120608,0.257,0.73,0.6,0.85,-0.014,652,2542,-4.457,0.249,13.938,-38.875,-0.711,0.01,0.7
,SPX 12R1230,Jun 1230 Puts,120605,16:00:00,1230,P,120615,0.256,4.23,3.4,5.1,-0.002,4184,24267,-11.173,0.299,49.109,-62.681,-5.301,0.071,3.7
,SPX 12R1230D22,JunW4 1230 Puts,,,1230,P,120622,,9.57,,,,,,-17.362,0.297,84.31,-61.163,-14.332,0.139,
,SPX 12S1230D6,JulW1 1230 Puts,,,1230,P,120706,,17.12,,,,,,-20.854,0.27,126.908,-50.864,-32.445,0.213,
,SPX 12S1230,Jul 1230 Puts,120605,16:00:00,1230,P,120720,0.255,23.65,22.4,24.7,-0.002,9,9840,-22.366,0.231,157.976,-44.941,-51.247,0.255,24.6
,SPX 12T1230,Aug 1230 Puts,120605,16:00:00,1230,P,120817,0.256,35.84,34.4,37.1,-0.003,,1215,-24.236,0.195,210.387,-36.933,-94.799,0.309,-1
,SPX 12F1235D8,JunW2 1235 Calls,120605,16:00:00,1235,C,120608,,50.95,47.9,51.7,-0.023,,,95.532,0.248,15.067,-40.004,12.741,0.983,-1
,SPX 12F1235,Jun 1235 Calls,120605,16:00:00,1235,C,120615,,54.48,51.5,54.6,-0.026,,21,88.48,0.303,52.925,-66.285,27.87,0.909,-1
,SPX 12F1235D22,JunW4 1235 Calls,,,1235,C,120622,,60.47,,,,,,82.311,0.302,89.739,-66.832,44.788,0.837,
,SPX 12G1235D6,JulW1 1235 Calls,,,1235,C,120706,,66.26,,,,,,82.454,0.311,130.387,-51.648,73.848,0.764,
,SPX 12G1235,Jul 1235 Calls,120605,16:00:00,1235,C,120720,0.248,73.3,69.6,72.6,-0.03,,,84.082,0.298,162.02,-44.43,97.605,0.724,-1
,SPX 12R1235D8,JunW2 1235 Puts,120605,16:00:00,1235,P,120608,0.253,1,0.85,1.1,-0.03,5482,20894,-5.93,0.318,17.339,-48.546,-0.94,0.017,0.9
,SPX 12R1235,Jun 1235 Puts,120605,16:00:00,1235,P,120615,0.254,4.87,4.1,5.8,0.012,581,11559,-12.891,0.374,53.317,-67.873,-6.012,0.091,4.6
,SPX 12R1235D22,JunW4 1235 Puts,,,1235,P,120622,,10.56,,,,,,-18.974,0.321,88.35,-63.488,-15.59,0.163,
,SPX 12S1235D6,JulW1 1235 Puts,,,1235,P,120706,,18.32,,,,,,-22.307,0.287,130.473,-51.758,-34.4,0.236,
,SPX 12S1235,Jul 1235 Puts,120605,16:00:00,1235,P,120720,0.253,24.95,23.7,26.2,-0.001,12,117,-23.602,0.243,161.159,-45.479,-53.712,0.276,24.3
,SPX 12F1240D8,JunW2 1240 Calls,120605,16:00:00,1240,C,120608,,46.22,43.2,47,-0.024,,10,94.061,0.321,18.606,-50.175,12.55,0.972,-1
,SPX 12F1240,Jun 1240 Calls,120605,16:00:00,1240,C,120615,,50.14,47.4,50.4,-0.025,,87,86.796,0.347,57.04,-70.313,27.258,0.884,-1
,SPX 12F1240D22,JunW4 1240 Calls,,,1240,C,120622,,56.47,,,,,,80.673,0.329,93.336,-68.544,43.772,0.81,
,SPX 12G1240D6,JulW1 1240 Calls,,,1240,C,120706,,62.28,,,,,,80.772,0.336,133.59,-51.969,72.389,0.74,
,SPX 12G1240,Jul 1240 Calls,120605,16:00:00,1240,C,120720,0.244,69.27,66,69,-0.027,3,44,82.481,0.319,164.673,-44.684,95.956,0.702,65.25
,SPX 12H1240,Aug 1240 Calls,120605,16:00:00,1240,C,120817,0.245,78.2,75.7,78.9,-0.012,,,73.705,0.221,215.457,-36.354,146.396,0.654,-1
,SPX 12I1240,Sep 1240 Calls,120605,16:00:00,1240,C,120921,0.247,87.2,85.9,89.3,0.005,,,71.77,0.195,265.706,-30.551,206.157,0.62,-1
,SPX 12R1240D8,JunW2 1240 Puts,120605,16:00:00,1240,P,120608,0.251,1.36,1.2,1.45,-0.029,32404,2070,-7.785,0.398,21.206,-60.894,-1.226,0.028,1.3
,SPX 12R1240,Jun 1240 Puts,120605,16:00:00,1240,P,120615,0.25,5.61,5,6.4,0.014,21176,46779,-14.969,0.426,57.629,-72.839,-6.807,0.116,5.5
,SPX 12R1240D22,JunW4 1240 Puts,,,1240,P,120622,,11.63,,,,,,-20.706,0.346,92.278,-65.659,-16.929,0.19,
,SPX 12S1240D6,JulW1 1240 Puts,,,1240,P,120706,,19.59,,,,,,-23.843,0.304,133.879,-52.561,-36.445,0.26,
,SPX 12S1240,Jul 1240 Puts,120605,16:00:00,1240,P,120720,0.25,26.31,25.1,27.6,0.002,16,4482,-24.898,0.256,164.176,-45.843,-56.27,0.298,26.25
,SPX 12T1240,Aug 1240 Puts,120605,16:00:00,1240,P,120817,0.252,38.77,37.4,40.1,-0.001,,6070,-26.356,0.212,215.611,-37.209,-101.694,0.346,-1
,SPX 12U1240,Sep 1240 Puts,120605,16:00:00,1240,P,120921,0.25,51.32,49.7,52.8,-0.001,,2255,-27.005,0.18,265.967,-30.765,-161.301,0.38,-1
,SPX 12F1245D8,JunW2 1245 Calls,120605,16:00:00,1245,C,120608,,41.58,38.7,42.5,-0.024,,38,92.177,0.41,22.653,-61.93,12.295,0.955,-1
,SPX 12F1245,Jun 1245 Calls,120605,16:00:00,1245,C,120615,,45.89,43.3,46.2,-0.023,3,6,84.878,0.396,61.225,-74.242,26.558,0.856,46.15
,SPX 12F1245D22,JunW4 1245 Calls,,,1245,C,120622,,52.57,,,,,,78.899,0.357,96.818,-70.096,42.67,0.782,
,SPX 12G1245D6,JulW1 1245 Calls,,,1245,C,120706,,58.39,,,,,,78.964,0.363,136.688,-52.238,70.808,0.715,
,SPX 12G1245,Jul 1245 Calls,120605,16:00:00,1245,C,120720,0.243,65.31,62.5,65.4,-0.02,3,,80.777,0.34,167.235,-45.219,94.171,0.68,65.15
,SPX 12R1245D8,JunW2 1245 Puts,120605,16:00:00,1245,P,120608,0.249,1.83,1.65,1.9,-0.027,2239,2115,-10.079,0.491,25.481,-74.847,-1.578,0.045,1.8
,SPX 12R1245,Jun 1245 Puts,120605,16:00:00,1245,P,120615,0.248,6.47,5.7,7.6,0.023,154,8958,-17.318,0.482,61.978,-78.011,-7.692,0.144,6
,SPX 12R1245D22,JunW4 1245 Puts,,,1245,P,120622,,12.8,,,,,,-22.563,0.372,96.046,-67.642,-18.351,0.218,
,SPX 12S1245D6,JulW1 1245 Puts,,,1245,P,120706,,20.95,,,,,,-25.463,0.322,137.094,-53.26,-38.581,0.285,
,SPX 12S1245,Jul 1245 Puts,120605,16:00:00,1245,P,120720,0.248,27.74,26.6,29,0.001,373,78,-26.256,0.269,167.002,-46.134,-58.92,0.32,27.1
,SPX 12F1250D8,JunW2 1250 Calls,120605,16:00:00,1250,C,120608,,37.05,34.4,38.2,-0.019,27,91,89.799,0.516,27.154,-75.09,11.965,0.931,37.2
,SPX 12F1250,Jun 1250 Calls,120605,16:00:00,1250,C,120615,,41.75,39.3,42.2,-0.024,45,27115,82.702,0.45,65.409,-77.976,25.765,0.823,40.5
,SPX 12F1250D22,JunW4 1250 Calls,120605,16:00:00,1250,C,120622,,48.75,45.4,47.9,-0.043,,21,76.982,0.387,100.138,-71.454,41.481,0.751,-1
,SPX 12G1250D6,JulW1 1250 Calls,120605,16:00:00,1250,C,120706,0.234,54.6,52.3,55.7,-0.011,,60,77.027,0.39,139.636,-51.314,69.103,0.689,-1
,SPX 12G1250,Jul 1250 Calls,120605,16:00:00,1250,C,120720,0.239,61.45,59,61.9,-0.019,11,648,78.966,0.363,169.669,-45.297,92.247,0.656,57.5
,SPX 12H1250,Aug 1250 Calls,120605,16:00:00,1250,C,120817,0.24,71.31,68.9,72,-0.012,,276,71.325,0.24,220.021,-36.373,141.081,0.616,-1
,SPX 12I1250,Sep 1250 Calls,120605,16:00:00,1250,C,120921,0.242,80.57,79.3,82.6,0.005,,12937,69.691,0.208,269.774,-30.486,199.594,0.588,-1
,SPX 12K1250,Nov 1250 Calls,120605,16:00:00,1250,C,121116,0.245,92.04,92.8,96.7,0.029,,,67.079,0.179,333.757,-25.171,289.093,0.561,-1
,SPX 12L1250,Dec 1250 Calls,120605,16:00:00,1250,C,121221,0.246,97.98,99.9,104.1,0.041,215,57723,65.53,0.166,367.797,-23.011,343.076,0.55,100.9
,SPX 13C1250,Mar13 1250 Calls,120605,16:00:00,1250,C,130315,0.249,110.26,114.5,120.4,0.065,,2,62.994,0.144,437.876,-19.599,467.754,0.531,-1
,SPX 12R1250D8,JunW2 1250 Puts,120605,16:00:00,1250,P,120608,0.247,2.42,2.25,2.5,-0.021,3033,6569,-12.868,0.593,30.06,-90.068,-2.002,0.069,2.35
,SPX 12R1250,Jun 1250 Puts,120605,16:00:00,1250,P,120615,0.245,7.46,6.7,8.6,0.021,17779,131009,-19.953,0.541,66.27,-82.511,-8.671,0.177,7.1
,SPX 12R1250D22,JunW4 1250 Puts,120605,16:00:00,1250,P,120622,0.248,14.07,13.4,14.7,-0.004,37,1458,-24.55,0.399,99.603,-69.231,-19.856,0.249,13.5
,SPX 12S1250D6,JulW1 1250 Puts,120605,16:00:00,1250,P,120706,0.245,22.39,21.1,23.7,0.004,12,2,-27.169,0.34,140.081,-53.969,-40.808,0.311,24.2
,SPX 12S1250,Jul 1250 Puts,120605,16:00:00,1250,P,120720,0.246,29.25,28.5,30.6,0.008,6083,58885,-27.677,0.283,169.613,-46.655,-61.665,0.344,28.2
,SPX 12T1250,Aug 1250 Puts,120605,16:00:00,1250,P,120817,0.246,41.93,40.4,43.2,-0.003,1805,18416,-28.64,0.23,220.12,-37.165,-108.975,0.384,42
,SPX 12U1250,Sep 1250 Puts,120605,16:00:00,1250,P,120921,0.246,54.63,53,56.2,-0.001,562,85057,-28.932,0.193,269.904,-30.659,-170.617,0.412,53.45
,SPX 12W1250,Nov 1250 Puts,120605,16:00:00,1250,P,121116,0.249,72.75,70.7,74.6,-0.001,250,1602,-29.294,0.16,333.863,-25.166,-273.971,0.439,72.8
,SPX 12X1250,Dec 1250 Puts,120605,16:00:00,1250,P,121221,0.249,82.19,80,84.3,0,,112868,-29.398,0.147,367.811,-22.821,-340.113,0.45,-1
,SPX 13O1250,Mar13 1250 Puts,120605,16:00:00,1250,P,130315,0.253,104.13,100.9,106.9,-0.002,8,10556,-29.804,0.124,437.562,-19.243,-504.493,0.469,105
,SPX 12F1255D8,JunW2 1255 Calls,120605,16:00:00,1255,C,120608,,32.65,30.2,33.6,-0.024,6,46,86.843,0.638,31.997,-89.273,11.549,0.898,31
,SPX 12F1255,Jun 1255 Calls,120605,16:00:00,1255,C,120615,,37.73,35.6,38.4,-0.025,5,116,80.186,0.566,69.503,-81.407,24.871,0.785,32.75
,SPX 12F1255D22,JunW4 1255 Calls,,,1255,C,120622,,45.04,,,,,,74.915,0.419,103.241,-72.586,40.203,0.718,
,SPX 12G1255D6,JulW1 1255 Calls,,,1255,C,120706,,50.91,,,,,,74.956,0.417,142.382,-52.56,67.274,0.662,
,SPX 12G1255,Jul 1255 Calls,120605,16:00:00,1255,C,120720,0.238,57.68,55.6,58.5,-0.011,,,77.045,0.386,171.935,-45.636,90.181,0.633,-1
,SPX 12R1255D8,JunW2 1255 Puts,120605,16:00:00,1255,P,120608,0.246,3.18,3,3.3,-0.009,9470,2363,-16.093,0.664,34.787,-106.84,-2.504,0.102,3.15
,SPX 12R1255,Jun 1255 Puts,120605,16:00:00,1255,P,120615,0.242,8.59,7.8,9.8,0.021,1141,8689,-22.883,0.601,70.399,-86.728,-9.744,0.215,8.1
,SPX 12R1255D22,JunW4 1255 Puts,,,1255,P,120622,,15.44,,,,,,-26.671,0.427,102.894,-70.911,-21.444,0.282,
,SPX 12S1255D6,JulW1 1255 Puts,,,1255,P,120706,,23.92,,,,,,-28.961,0.358,142.804,-54.304,-43.125,0.338,
,SPX 12S1255,Jul 1255 Puts,120605,16:00:00,1255,P,120720,0.242,30.83,29.5,32.1,0,17,497,-29.163,0.297,171.981,-46.475,-64.503,0.367,31.6
,SPX 12F1260D8,JunW2 1260 Calls,120605,16:00:00,1260,C,120608,,28.42,27.5,28.3,-0.018,2,34,83.235,0.776,36.999,-103.851,11.037,0.855,28.3
,SPX 12F1260,Jun 1260 Calls,120605,16:00:00,1260,C,120615,,33.85,32,34.7,-0.016,1,104,77.11,0.639,73.41,-84.472,23.869,0.744,32.75
,SPX 12F1260D22,JunW4 1260 Calls,,,1260,C,120622,,41.44,,,,,,72.693,0.451,106.067,-73.455,38.835,0.683,
,SPX 12G1260D6,JulW1 1260 Calls,,,1260,C,120706,,47.33,,,,,,72.75,0.446,144.874,-52.586,65.319,0.634,
,SPX 12G1260,Jul 1260 Calls,120605,16:00:00,1260,C,120720,0.235,54.02,52.3,55.1,-0.006,,108,75.012,0.41,173.993,-45.616,87.973,0.609,-1
,SPX 12H1260,Aug 1260 Calls,120605,16:00:00,1260,C,120817,0.236,64.68,62.4,65.3,-0.013,,2,68.764,0.26,223.731,-36.3,135.357,0.578,-1
,SPX 12I1260,Sep 1260 Calls,120605,16:00:00,1260,C,120921,0.238,74.16,72.9,76.1,0.005,,,67.489,0.222,273.042,-30.258,192.617,0.556,-1
,SPX 12R1260D8,JunW2 1260 Puts,120605,16:00:00,1260,P,120608,0.246,4.11,4,4.3,0.007,3329,10734,-19.744,0.765,39.449,-124.22,-3.084,0.145,4
,SPX 12R1260,Jun 1260 Puts,120605,16:00:00,1260,P,120615,0.24,9.88,9.2,11.2,0.03,1667,43314,-26.108,0.661,74.244,-91.24,-10.912,0.256,9.8
,SPX 12R1260D22,JunW4 1260 Puts,,,1260,P,120622,,16.92,,,,,,-28.927,0.456,105.863,-72.125,-23.116,0.317,
,SPX 12S1260D6,JulW1 1260 Puts,,,1260,P,120706,,25.55,,,,,,-30.841,0.377,145.227,-54.627,-45.531,0.366,
,SPX 12S1260,Jul 1260 Puts,120605,16:00:00,1260,P,120720,0.238,32.48,31.1,33.7,-0.004,115,4108,-30.715,0.311,174.08,-46.313,-67.434,0.391,31.1
,SPX 12T1260,Aug 1260 Puts,120605,16:00:00,1260,P,120817,0.242,45.34,43.8,46.8,-0.001,,285,-31.094,0.249,223.777,-37.106,-116.645,0.422,-1
,SPX 12U1260,Sep 1260 Puts,120605,16:00:00,1260,P,120921,0.242,58.15,56.5,59.8,0,,1455,-30.982,0.207,273.08,-30.513,-180.343,0.444,-1
,SPX 12F1265D8,JunW2 1265 Calls,120605,16:00:00,1265,C,120608,,24.4,23.7,24.4,-0.011,33,30,78.912,0.924,41.905,-117.947,10.423,0.801,25.9
,SPX 12F1265,Jun 1265 Calls,120605,16:00:00,1265,C,120615,0.216,30.13,28.4,31.1,-0.013,1,2956,73.669,0.714,76.995,-84.717,22.753,0.699,29.75
,SPX 12F1265D22,JunW4 1265 Calls,,,1265,C,120622,,37.95,,,,,,70.311,0.485,108.553,-74.027,37.377,0.647,
,SPX 12G1265D6,JulW1 1265 Calls,,,1265,C,120706,,43.86,,,,,,70.409,0.474,147.055,-52.502,63.243,0.605,
,SPX 12G1265,Jul 1265 Calls,120605,16:00:00,1265,C,120720,0.232,50.46,49.1,51.8,0,,,72.865,0.434,175.796,-45.639,85.624,0.584,-1
,SPX 12R1265D8,JunW2 1265 Puts,120605,16:00:00,1265,P,120608,0.243,5.23,5.1,5.5,0.006,2047,1239,-23.904,0.869,43.824,-138.27,-3.742,0.199,4.5
,SPX 12R1265,Jun 1265 Puts,120605,16:00:00,1265,P,120615,0.24,11.34,11,12.7,0.044,670,16474,-29.621,0.719,77.676,-95.615,-12.169,0.301,11.7
,SPX 12R1265D22,JunW4 1265 Puts,,,1265,P,120622,,18.52,,,,,,-31.322,0.485,108.448,-73.012,-24.87,0.353,
,SPX 12S1265D6,JulW1 1265 Puts,,,1265,P,120706,,27.27,,,,,,-32.808,0.396,147.311,-54.803,-48.023,0.395,
,SPX 12S1265,Jul 1265 Puts,120605,16:00:00,1265,P,120720,0.237,34.22,32.9,35.6,0,12,66,-32.334,0.325,175.88,-46.46,-70.458,0.416,33.9
,SPX 12F1270D8,JunW2 1270 Calls,120605,16:00:00,1270,C,120608,,20.61,20.1,20.8,-0.005,150,91,73.796,1.087,46.394,-130.479,9.706,0.737,21.5
,SPX 12F1270,Jun 1270 Calls,120605,16:00:00,1270,C,120615,0.213,26.61,25.1,27.7,-0.012,708,5389,69.859,0.789,80.096,-87.176,21.527,0.651,24
,SPX 12F1270D22,JunW4 1270 Calls,,,1270,C,120622,,34.59,,,,,,67.768,0.519,110.631,-74.265,35.83,0.609,
,SPX 12G1270D6,JulW1 1270 Calls,,,1270,C,120706,,40.52,,,,,,67.936,0.502,148.865,-52.295,61.046,0.576,
,SPX 12G1270,Jul 1270 Calls,120605,16:00:00,1270,C,120720,0.229,47.01,45.9,48.6,0.005,,85,70.606,0.458,177.298,-45.496,83.135,0.56,-1
,SPX 12H1270,Aug 1270 Calls,120605,16:00:00,1270,C,120817,0.231,58.31,56.1,58.9,-0.014,,179,66.017,0.28,226.432,-35.962,129.228,0.539,-1
,SPX 12R1270D8,JunW2 1270 Puts,120605,16:00:00,1270,P,120608,0.241,6.58,6.5,6.9,0.017,18331,1526,-28.577,0.973,47.675,-151.774,-4.478,0.263,6.4
,SPX 12R1270,Jun 1270 Puts,120605,16:00:00,1270,P,120615,0.234,12.98,12.2,14.3,0.018,1758,37962,-33.406,0.773,80.565,-96.531,-13.511,0.349,12.65
,SPX 12R1270D22,JunW4 1270 Puts,,,1270,P,120622,,20.25,,,,,,-33.855,0.514,110.588,-73.539,-26.703,0.391,
,SPX 12S1270D6,JulW1 1270 Puts,,,1270,P,120706,,29.1,,,,,,-34.861,0.414,149.017,-54.822,-50.6,0.424,
,SPX 12S1270,Jul 1270 Puts,120605,16:00:00,1270,P,120720,0.233,36.04,34.7,37.4,-0.001,304,5393,-34.021,0.34,177.352,-46.206,-73.574,0.44,34.75
,SPX 12T1270,Aug 1270 Puts,120605,16:00:00,1270,P,120817,0.236,49,47.4,50.4,-0.002,,1050,-33.724,0.268,226.439,-36.7,-124.702,0.461,-1
,SPX 12F1275D8,JunW2 1275 Calls,120605,16:00:00,1275,C,120608,0.21,17.1,16.7,17.2,-0.003,247,4490,67.926,1.235,50.097,-139.476,8.889,0.665,19
,SPX 12F1275,Jun 1275 Calls,120605,16:00:00,1275,C,120615,0.213,23.28,22,24.4,0,8762,35526,65.691,0.861,82.541,-90.134,20.196,0.601,25
,SPX 12F1275D22,JunW4 1275 Calls,120605,16:00:00,1275,C,120622,0.221,31.37,28.7,31.1,-0.047,,38,65.061,0.553,112.232,-69.948,34.196,0.571,-1
,SPX 12G1275D6,JulW1 1275 Calls,120605,16:00:00,1275,C,120706,0.222,37.3,36.4,39,0.011,,200,65.334,0.529,150.248,-52.547,58.736,0.547,-1
,SPX 12G1275,Jul 1275 Calls,120605,16:00:00,1275,C,120720,0.226,43.69,42.8,45.4,0.008,4381,5002,68.236,0.481,178.45,-45.082,80.51,0.535,42.5
,SPX 12H1275,Aug 1275 Calls,120605,16:00:00,1275,C,120817,0.228,55.24,53,55.9,-0.014,1058,651,64.573,0.291,227.353,-35.718,126.018,0.519,54.6
,SPX 12I1275,Sep 1275 Calls,120605,16:00:00,1275,C,120921,0.231,64.98,63.7,66.8,0.002,27,16578,63.954,0.243,276.212,-29.744,181.414,0.508,62.7
,SPX 12K1275,Nov 1275 Calls,120605,16:00:00,1275,C,121116,0.235,77.24,77.5,81.2,0.027,,150,62.26,0.2,339.429,-24.584,266.974,0.496,-1
,SPX 12L1275,Dec 1275 Calls,120605,16:00:00,1275,C,121221,0.237,83.65,84.9,88.8,0.036,1,19724,61.093,0.182,373.17,-22.457,318.919,0.49,82.25
,SPX 13C1275,Mar13 1275 Calls,120605,16:00:00,1275,C,130315,0.242,96.75,99.9,105.5,0.061,,301,59.21,0.154,442.806,-19.221,439.716,0.481,-1
,SPX 12R1275D8,JunW2 1275 Puts,120605,16:00:00,1275,P,120608,0.238,8.19,8.1,8.4,0.007,5616,3964,-33.743,1.072,50.753,-160.531,-5.284,0.335,8.3
,SPX 12R1275,Jun 1275 Puts,120605,16:00:00,1275,P,120615,0.23,14.82,13.9,16.1,0.008,13984,89072,-37.434,0.821,82.786,-97.581,-14.926,0.399,13.7
,SPX 12R1275D22,JunW4 1275 Puts,120605,16:00:00,1275,P,120622,0.233,22.11,21.3,22.7,-0.004,687,3261,-36.527,0.543,112.22,-73.513,-28.612,0.429,22.7
,SPX 12S1275D6,JulW1 1275 Puts,120605,16:00:00,1275,P,120706,0.232,31.03,29.4,32.7,0.002,1,,-37,0.433,150.308,-54.793,-53.258,0.453,31.9
,SPX 12S1275,Jul 1275 Puts,120605,16:00:00,1275,P,120720,0.231,37.95,36.6,39.3,-0.002,2301,54149,-35.777,0.355,178.468,-45.948,-76.779,0.465,36.7
,SPX 12T1275,Aug 1275 Puts,120605,16:00:00,1275,P,120817,0.234,50.93,49.3,52.4,-0.001,188,20957,-35.105,0.279,227.35,-36.538,-128.868,0.481,51.9
,SPX 12U1275,Sep 1275 Puts,120605,16:00:00,1275,P,120921,0.235,63.83,62,65.4,-0.002,578,37632,-34.293,0.228,276.192,-29.928,-195.677,0.492,63.3
,SPX 12W1275,Nov 1275 Puts,120605,16:00:00,1275,P,121116,0.239,82.28,80.1,84.2,-0.002,,380,-33.664,0.184,339.339,-24.561,-305.797,0.504,-1
,SPX 12X1275,Dec 1275 Puts,120605,16:00:00,1275,P,121221,0.24,91.89,89.4,93.9,-0.003,,36196,-33.368,0.166,373.041,-22.237,-375.959,0.51,-1
,SPX 13O1275,Mar13 1275 Puts,120605,16:00:00,1275,P,130315,0.246,114.3,111.1,117.5,0,300,3551,-33.123,0.137,442.48,-18.883,-548.351,0.519,115
,SPX 12F1280D8,JunW2 1280 Calls,120605,16:00:00,1280,C,120608,0.208,13.91,13.6,14.1,-0.001,599,4820,61.376,1.365,52.628,-146.018,7.985,0.585,14.8
,SPX 12F1280,Jun 1280 Calls,120605,16:00:00,1280,C,120615,0.21,20.17,19.1,21.4,0.005,15965,7402,61.192,0.926,84.162,-90.764,18.771,0.549,20.6
,SPX 12F1280D22,JunW4 1280 Calls,,,1280,C,120622,,28.28,,,,,,62.194,0.587,113.284,-73.607,32.479,0.532,
,SPX 12G1280D6,JulW1 1280 Calls,,,1280,C,120706,,34.22,,,,,,62.611,0.553,151.144,-51.457,56.318,0.518,
,SPX 12G1280,Jul 1280 Calls,120605,16:00:00,1280,C,120720,0.224,40.48,39.9,42.4,0.018,1224,494,65.761,0.503,179.204,-44.893,77.76,0.51,42
,SPX 12H1280,Aug 1280 Calls,120605,16:00:00,1280,C,120817,0.226,52.24,50.2,52.9,-0.013,6,213,63.085,0.301,227.963,-35.5,122.72,0.5,51.7
,SPX 12I1280,Sep 1280 Calls,120605,16:00:00,1280,C,120921,0.23,62.05,60.8,63.8,0.004,226,3,62.715,0.25,276.756,-29.602,177.491,0.492,62.8
,SPX 12R1280D8,JunW2 1280 Puts,120605,16:00:00,1280,P,120608,0.234,10.06,9.9,10.3,0.004,1448,1093,-39.366,1.162,52.815,-165.304,-6.152,0.415,10.1
,SPX 12R1280,Jun 1280 Puts,120605,16:00:00,1280,P,120615,0.225,16.87,15.9,17.7,-0.007,21060,28964,-41.67,0.861,84.228,-97.064,-16.404,0.451,15.8
