Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2155,Jun 2155 Calls,150330,16:00:00,2155,C,150619,0.112,17.1,15.5,17.6,-0.032,,228,35.509,0.427,318.875,-21.944,116.864,0.278,-1
,SPX 15F2155D30,JunQ 2155 Calls,,,2155,C,150630,,19.4,,,,,,32.921,0.341,349.514,-21.351,140.097,0.289,
,SPX 15O2155D31,MarQ 2155 Puts,150330,16:00:00,2155,P,150331,,68.88,68.5,71.6,0.017,,304,-99.992,0,0,-0.705,-11.8,1,-1
,SPX 15P2155D2,AprW1 2155 Puts,150330,16:00:00,2155,P,150402,,69.07,68.8,71.7,0.017,,30,-99.975,0.003,0.064,-0.71,-23.599,0.992,-1
,SPX 15P2155D10,AprW2 2155 Puts,150330,16:00:00,2155,P,150410,,70,66.7,75.5,0.016,,48,-97.149,0.297,17.073,-6.139,-69.58,0.921,-1
,SPX 15P2155,Apr 2155 Puts,150330,16:00:00,2155,P,150417,,71.08,70.3,73.5,0.012,,2,-92.957,0.471,44.835,-10.993,-101.573,0.877,-1
,SPX 15P2155D24,AprW4 2155 Puts,150330,16:00:00,2155,P,150424,,72.41,68.4,76.2,-0.002,,,-88.869,0.606,73.959,-12.028,-143.39,0.835,-1
,SPX 15P2155,Apr 2155 Puts,150330,16:00:00,2155,P,150429,0.064,71.86,70.3,73.5,0.001,,2,-94.598,0.426,44.63,-5.234,-171.449,0.819,-1
,SPX 15Q2155D1,MayW1 2155 Puts,150330,16:00:00,2155,P,150501,0.093,74.73,73.9,75.8,0.002,,1,-82.518,0.634,120.517,-17.335,-173.781,0.809,-1
,SPX 15Q2155,May 2155 Puts,150330,16:00:00,2155,P,150515,0.107,80.5,79.3,82.3,0.004,,,-73.165,0.55,198.025,-23.497,-223.751,0.774,-1
,SPX 15Q2155,May 2155 Puts,150330,16:00:00,2155,P,150528,0.091,80.83,79.3,82.3,0,,,-74.201,0.563,216.446,-16.71,-290.311,0.75,-1
,SPX 15R2155,Jun 2155 Puts,150330,16:00:00,2155,P,150619,0.116,93.91,91.9,95,-0.005,,,-61.353,0.416,323.589,-23.006,-357.694,0.722,-1
,SPX 15R2155D30,JunQ 2155 Puts,,,2155,P,150630,,97.9,,,,,,-59.082,0.386,356.166,-22.694,-403.243,0.711,
,SPX 15C2160D31,MarQ 2160 Calls,150330,16:00:00,2160,C,150331,,0,,0.05,,25,2485,0,0,0,0,0,0,-1
,SPX 15D2160D2,AprW1 2160 Calls,150330,16:00:00,2160,C,150402,,0.02,0.05,0.15,,243,3970,0.115,0.008,1.751,-1.563,0.057,0.005,0.1
,SPX 15D2160D10,AprW2 2160 Calls,150330,16:00:00,2160,C,150410,0.1,0.42,0.3,0.45,-0.095,177,1751,2.177,0.14,25.083,-9.14,1.942,0.066,0.4
,SPX 15D2160,Apr 2160 Calls,150330,16:00:00,2160,C,150417,0.093,1.27,0.7,0.85,-0.386,632,23948,7.905,0.374,57.244,-10.838,6.324,0.107,0.8
,SPX 15D2160D24,AprW4 2160 Calls,150330,16:00:00,2160,C,150424,0.089,2.96,1.3,1.55,-0.517,482,10173,13.142,0.426,102.455,-12.116,15.525,0.149,1.45
,SPX 15D2160,Apr 2160 Calls,150330,16:00:00,2160,C,150429,0.073,1.01,0.7,0.85,-0.228,632,23948,5.394,0.277,65.08,-6.564,8.927,0.165,0.8
,SPX 15E2160D1,MayW1 2160 Calls,150330,16:00:00,2160,C,150501,0.092,4.3,2.3,2.95,-0.388,28,31,16.562,0.449,134.159,-14.875,24.371,0.175,2.75
,SPX 15E2160,May 2160 Calls,150330,16:00:00,2160,C,150515,0.098,7.57,4.8,6.1,-0.28,939,3776,21.718,0.422,192.634,-18.159,45.567,0.211,5.45
,SPX 15E2160,May 2160 Calls,150330,16:00:00,2160,C,150528,0.087,6.15,4.8,6.1,-0.114,939,3776,19.343,0.47,202.733,-14.203,52.189,0.236,5.45
,SPX 15F2160,Jun 2160 Calls,150330,16:00:00,2160,C,150619,0.111,15.47,14.2,15.8,-0.034,2,8618,33.444,0.427,307.958,-20.886,109.445,0.266,13.95
,SPX 15F2160D30,JunQ 2160 Calls,,,2160,C,150630,,17.89,,,,,,31.278,0.338,339.82,-20.605,132.59,0.277,
,SPX 15G2160,Jul 2160 Calls,,,2160,C,150717,,20.95,,,,,,33.207,0.319,378.633,-19.717,164.107,0.29,
,SPX 15G2160,Jul 2160 Calls,,,2160,C,150730,,23.68,,,,,,34.204,0.298,408.858,-19.268,191.198,0.298,
,SPX 15O2160D31,MarQ 2160 Puts,150330,16:00:00,2160,P,150331,,73.88,73.5,76.6,0.016,,26,-99.992,0,0,-0.706,-11.828,1,-1
,SPX 15P2160D2,AprW1 2160 Puts,150330,16:00:00,2160,P,150402,,74.07,73.8,76.7,0.016,,12,-99.982,0.001,0.015,-0.691,-23.655,0.995,-1
,SPX 15P2160D10,AprW2 2160 Puts,150330,16:00:00,2160,P,150410,,74.9,71.7,80.7,0.017,,10,-98.342,0.199,10.374,-3.763,-70.285,0.934,-1
,SPX 15P2160,Apr 2160 Puts,150330,16:00:00,2160,P,150417,,75.8,75.1,78.2,0.011,4,1092,-95.015,0.38,33.008,-7.916,-103.281,0.893,76.5
,SPX 15P2160D24,AprW4 2160 Puts,150330,16:00:00,2160,P,150424,,76.95,73.1,81.1,0.002,,18,-91.606,0.526,57.789,-9.129,-146.469,0.851,-1
,SPX 15P2160,Apr 2160 Puts,150330,16:00:00,2160,P,150429,,76.66,75.1,78.2,0,4,1092,-96.41,0.323,30.617,-3.36,-173.901,0.835,76.5
,SPX 15Q2160D1,MayW1 2160 Puts,150330,16:00:00,2160,P,150501,0.091,78.97,78.2,80.1,0.002,,20,-85.482,0.593,103.493,-14.77,-178.205,0.825,-1
,SPX 15Q2160,May 2160 Puts,150330,16:00:00,2160,P,150515,0.107,84.29,83.2,86.2,0.006,4,32,-75.805,0.542,183.686,-22.025,-229.703,0.789,87
,SPX 15Q2160,May 2160 Puts,150330,16:00:00,2160,P,150528,0.09,84.68,83.2,86.2,0.002,4,32,-76.896,0.552,199.438,-15.25,-297.985,0.764,87
,SPX 15R2160,Jun 2160 Puts,150330,16:00:00,2160,P,150619,0.116,97.15,95.9,98.5,0.001,,,-63.377,0.421,312.949,-22.311,-366.273,0.734,-1
,SPX 15R2160D30,JunQ 2160 Puts,,,2160,P,150630,,101.03,,,,,,-60.966,0.393,346.25,-21.735,-412.535,0.723,
,SPX 15S2160,Jul 2160 Puts,,,2160,P,150717,,106.92,,,,,,-58.123,0.351,389.146,-21.496,-471.238,0.71,
,SPX 15S2160,Jul 2160 Puts,,,2160,P,150730,,107.26,,,,,,-58.427,0.354,409.135,-18.834,-529.706,0.702,
,SPX 15C2165D31,MarQ 2165 Calls,150330,16:00:00,2165,C,150331,,0,,0.05,,,785,0,0,0,0,0,0,-1
,SPX 15D2165D2,AprW1 2165 Calls,150330,16:00:00,2165,C,150402,,0.01,0.05,0.15,,6,4680,0.083,0.005,1.348,-1.203,0.043,0.003,-1
,SPX 15D2165D10,AprW2 2165 Calls,150330,16:00:00,2165,C,150410,0.103,0.33,0.25,0.4,0,106,924,1.595,0.103,20.811,-8.191,1.551,0.054,0.35
,SPX 15D2165,Apr 2165 Calls,150330,16:00:00,2165,C,150417,0.094,0.94,0.45,0.75,-0.362,56,3111,6.231,0.32,47.046,-9.102,4.924,0.093,0.6
,SPX 15D2165D24,AprW4 2165 Calls,150330,16:00:00,2165,C,150424,0.089,2.38,1,1.25,-0.529,110,317,11.176,0.389,90.45,-10.301,13.087,0.134,1.1
,SPX 15D2165,Apr 2165 Calls,150330,16:00:00,2165,C,150429,0.073,0.78,0.45,0.75,-0.231,56,3111,4.193,0.222,54.705,-5.542,7.171,0.15,0.6
,SPX 15E2165D1,MayW1 2165 Calls,150330,16:00:00,2165,C,150501,0.091,3.57,1.8,2.4,-0.412,6,67,14.467,0.42,121.322,-12.957,21.104,0.16,2
,SPX 15E2165,May 2165 Calls,150330,16:00:00,2165,C,150515,0.096,6.59,3.8,5.2,-0.317,39,1612,19.72,0.406,180.328,-16.098,41.116,0.197,4.55
,SPX 15E2165,May 2165 Calls,150330,16:00:00,2165,C,150528,0.085,5.29,3.8,5.2,-0.149,39,1612,17.149,0.439,187.908,-12.582,46.558,0.223,4.55
,SPX 15F2165,Jun 2165 Calls,150330,16:00:00,2165,C,150619,0.109,13.94,12.8,14.4,-0.029,1,19,31.387,0.426,296.341,-19.802,102.12,0.253,12.1
,SPX 15F2165D30,JunQ 2165 Calls,,,2165,C,150630,,16.46,,,,,,29.653,0.335,329.601,-19.835,125.203,0.265,
,SPX 15O2165D31,MarQ 2165 Puts,150330,16:00:00,2165,P,150331,,78.88,78.2,81.3,0.011,,18,-99.992,0,0,-0.708,-11.855,1,-1
,SPX 15P2165D2,AprW1 2165 Puts,150330,16:00:00,2165,P,150402,,79.07,78.6,81.4,0.012,,14,-99.983,0,0.003,-0.689,-23.71,0.997,-1
,SPX 15P2165D10,AprW2 2165 Puts,150330,16:00:00,2165,P,150410,,79.84,76.6,85.5,0.014,1,2,-99.108,0.122,5.752,-2.24,-70.785,0.946,79.6
,SPX 15P2165,Apr 2165 Puts,150330,16:00:00,2165,P,150417,,80.61,80,83.1,0.012,,,-96.632,0.291,23.094,-5.472,-104.637,0.907,-1
,SPX 15P2165D24,AprW4 2165 Puts,150330,16:00:00,2165,P,150424,,81.62,77.8,86.5,0.006,,1,-93.931,0.438,43.155,-6.65,-149.053,0.866,-1
,SPX 15P2165,Apr 2165 Puts,150330,16:00:00,2165,P,150429,,81.53,80,83.1,0,,,-97.747,0.23,19.598,-2.21,-175.756,0.85,-1
,SPX 15Q2165D1,MayW1 2165 Puts,150330,16:00:00,2165,P,150501,,83.35,79,87.9,0.001,,,-88.22,0.543,86.74,-11.514,-182.219,0.84,-1
,SPX 15Q2165,May 2165 Puts,150330,16:00:00,2165,P,150515,0.105,88.21,87.3,90.3,0.007,,,-78.387,0.529,168.737,-20.148,-235.44,0.803,-1
,SPX 15Q2165,May 2165 Puts,150330,16:00:00,2165,P,150528,0.088,88.65,87.3,90.3,0.002,,,-79.522,0.537,181.789,-13.795,-305.348,0.777,-1
,SPX 15R2165,Jun 2165 Puts,150330,16:00:00,2165,P,150619,0.115,100.48,99.3,102.1,0.002,,,-65.42,0.426,301.509,-21.301,-374.818,0.747,-1
,SPX 15R2165D30,JunQ 2165 Puts,,,2165,P,150630,,104.25,,,,,,-62.875,0.399,335.556,-20.744,-421.824,0.735,
,SPX 15C2170D31,MarQ 2170 Calls,150330,16:00:00,2170,C,150331,,0,,0.05,,25,900,0,0,0,0,0,0,-1
,SPX 15D2170D2,AprW1 2170 Calls,150330,16:00:00,2170,C,150402,,0.01,0.05,0.1,,11,5441,0.061,0.004,1.047,-0.934,0.032,0.002,0.1
,SPX 15D2170D10,AprW2 2170 Calls,150330,16:00:00,2170,C,150410,0.106,0.26,0.2,0.35,0.077,103,546,1.17,0.075,17.421,-7.283,1.256,0.044,0.3
,SPX 15D2170,Apr 2170 Calls,150330,16:00:00,2170,C,150417,0.096,0.68,0.4,0.65,-0.235,146,4973,4.815,0.268,37.87,-8.174,3.757,0.08,0.45
,SPX 15D2170D24,AprW4 2170 Calls,150330,16:00:00,2170,C,150424,0.089,1.9,0.8,1,-0.526,143,3067,9.397,0.351,78.886,-8.86,10.903,0.12,0.95
,SPX 15D2170,Apr 2170 Calls,150330,16:00:00,2170,C,150429,0.075,0.61,0.4,0.65,-0.148,146,4973,3.238,0.175,45.759,-4.989,5.748,0.136,0.45
,SPX 15E2170D1,MayW1 2170 Calls,150330,16:00:00,2170,C,150501,0.09,2.93,1.35,2,-0.427,23,68,12.519,0.389,108.628,-11.159,18.099,0.146,1.7
,SPX 15E2170,May 2170 Calls,150330,16:00:00,2170,C,150515,0.095,5.7,3.2,4.4,-0.332,882,2201,17.808,0.388,167.805,-14.66,36.89,0.183,3.95
,SPX 15E2170,May 2170 Calls,150330,16:00:00,2170,C,150528,0.084,4.53,3.2,4.4,-0.159,882,2201,15.113,0.407,173.147,-11.356,41.32,0.21,3.95
,SPX 15F2170,Jun 2170 Calls,150330,16:00:00,2170,C,150619,0.108,12.51,11.2,12.9,-0.037,17,5275,29.347,0.422,284.073,-18.698,94.914,0.241,12.15
,SPX 15F2170D30,JunQ 2170 Calls,,,2170,C,150630,,15.11,,,,,,28.05,0.331,318.896,-19.046,117.951,0.254,
,SPX 15O2170D31,MarQ 2170 Puts,150330,16:00:00,2170,P,150331,,83.88,83.5,86.6,0.014,,27,-99.992,0,0,-0.709,-11.882,1,-1
,SPX 15P2170D2,AprW1 2170 Puts,150330,16:00:00,2170,P,150402,,84.07,83.8,86.7,0.014,,1,-99.984,0,0,-0.69,-23.765,0.998,-1
,SPX 15P2170D10,AprW2 2170 Puts,150330,16:00:00,2170,P,150410,,84.81,81.6,90.3,0.013,,,-99.555,0.067,2.863,-1.361,-71.138,0.956,-1
,SPX 15P2170,Apr 2170 Puts,150330,16:00:00,2170,P,150417,,85.49,84.9,88,0.011,,3,-97.838,0.21,15.235,-3.641,-105.683,0.92,-1
,SPX 15P2170D24,AprW4 2170 Puts,150330,16:00:00,2170,P,150424,,86.38,82.6,91.2,0.006,,,-95.823,0.348,30.541,-4.636,-151.147,0.88,-1
,SPX 15P2170,Apr 2170 Puts,150330,16:00:00,2170,P,150429,,86.45,84.9,88,0,,3,-98.666,0.151,11.557,-1.422,-177.117,0.864,-1
,SPX 15Q2170D1,MayW1 2170 Puts,150330,16:00:00,2170,P,150501,,87.86,83.7,92.4,0.002,,,-90.691,0.484,70.696,-9.146,-185.788,0.854,-1
,SPX 15Q2170,May 2170 Puts,150330,16:00:00,2170,P,150515,0.105,92.25,91.6,94.5,0.009,,1,-80.891,0.512,153.353,-18.675,-240.923,0.817,-1
,SPX 15Q2170,May 2170 Puts,150330,16:00:00,2170,P,150528,0.087,92.75,91.6,94.5,0.003,,1,-82.056,0.516,163.726,-12.532,-312.349,0.79,-1
,SPX 15R2170,Jun 2170 Puts,150330,16:00:00,2170,P,150619,0.114,103.92,103,105.7,0.004,,,-67.479,0.429,289.295,-20.412,-383.304,0.759,-1
,SPX 15R2170D30,JunQ 2170 Puts,,,2170,P,150630,,107.57,,,,,,-64.804,0.403,324.098,-19.725,-431.087,0.746,
,SPX 15C2175D31,MarQ 2175 Calls,150330,16:00:00,2175,C,150331,,0,,0.05,,,1207,0,0,0,0,0,0,-1
,SPX 15D2175D2,AprW1 2175 Calls,150330,16:00:00,2175,C,150402,,0.01,0.05,0.1,,197,8136,0.045,0.003,0.82,-0.732,0.025,0.001,-1
,SPX 15D2175D10,AprW2 2175 Calls,150330,16:00:00,2175,C,150410,0.108,0.22,0.15,0.3,0.045,143,890,0.859,0.055,14.754,-6.25,1.033,0.035,0.25
,SPX 15D2175,Apr 2175 Calls,150330,16:00:00,2175,C,150417,0.096,0.48,0.35,0.45,-0.167,684,20460,3.644,0.22,29.814,-6.63,2.805,0.069,0.45
,SPX 15D2175D24,AprW4 2175 Calls,150330,16:00:00,2175,C,150424,0.089,1.49,0.65,0.85,-0.503,13,1326,7.806,0.312,67.921,-7.569,8.971,0.107,0.6
,SPX 15D2175,Apr 2175 Calls,150330,16:00:00,2175,C,150429,0.075,0.47,0.35,0.45,-0.149,684,20460,2.488,0.137,38.162,-4.112,4.607,0.122,0.45
,SPX 15E2175D1,MayW1 2175 Calls,150330,16:00:00,2175,C,150501,0.09,2.38,1.05,1.65,-0.433,25,96,10.726,0.357,96.244,-9.5,15.365,0.133,1.25
,SPX 15E2175,May 2175 Calls,150330,16:00:00,2175,C,150515,0.093,4.9,2.55,3.5,-0.384,1872,25375,15.989,0.369,155.181,-12.511,32.901,0.17,3
,SPX 15E2175,May 2175 Calls,150330,16:00:00,2175,C,150528,0.083,3.86,2.55,3.5,-0.218,1872,25375,13.24,0.373,158.621,-9.856,36.486,0.197,3
,SPX 15F2175,Jun 2175 Calls,150330,16:00:00,2175,C,150619,0.105,11.17,9.7,11.4,-0.056,732,27251,27.331,0.417,271.213,-17.281,87.854,0.23,10.5
,SPX 15F2175D30,JunQ 2175 Calls,150330,16:00:00,2175,C,150630,0.109,13.83,12.8,13.9,-0.035,,2554,26.472,0.326,307.748,-17.826,110.85,0.243,-1
,SPX 15G2175,Jul 2175 Calls,150330,16:00:00,2175,C,150717,0.113,16.62,16.5,18.6,0.056,,2,28.656,0.311,348.082,-18.367,140.029,0.257,-1
,SPX 15G2175,Jul 2175 Calls,150330,16:00:00,2175,C,150730,0.108,19.2,16.5,18.6,-0.086,,2,29.944,0.292,380.137,-16.508,165.79,0.267,-1
,SPX 15I2175,Sep 2175 Calls,150330,16:00:00,2175,C,150918,0.126,33.51,31.8,34.5,-0.011,,2494,41.184,0.269,498.887,-18.504,283.066,0.294,-1
,SPX 15L2175,Dec 2175 Calls,150330,16:00:00,2175,C,151218,0.135,60.52,51.2,54.5,-0.129,8,4487,39.676,0.153,659.843,-17.261,503.247,0.323,49.5
,SPX 16F2175,Jun16 2175 Calls,150330,16:00:00,2175,C,160617,0.149,89.93,87.3,92.5,0,,183,52.287,0.13,878.365,-15.914,909.803,0.356,-1
,SPX 15O2175D31,MarQ 2175 Puts,150330,16:00:00,2175,P,150331,,88.88,88.2,91.3,0.01,,23,-99.992,0,0,-0.711,-11.91,1,-1
,SPX 15P2175D2,AprW1 2175 Puts,150330,16:00:00,2175,P,150402,,89.07,85.7,94.3,0.01,,2,-99.984,0,0,-0.691,-23.819,0.999,-1
,SPX 15P2175D10,AprW2 2175 Puts,150330,16:00:00,2175,P,150410,,89.8,86.5,95.2,0.012,,,-99.787,0.033,1.254,-0.913,-71.396,0.965,-1
,SPX 15P2175,Apr 2175 Puts,150330,16:00:00,2175,P,150417,,90.41,89.9,92.9,0.011,,503,-98.686,0.142,9.39,-2.356,-106.47,0.931,-1
,SPX 15P2175D24,AprW4 2175 Puts,150330,16:00:00,2175,P,150424,,91.23,87.4,96.1,0.006,,1,-97.282,0.26,20.281,-3.095,-152.784,0.893,-1
,SPX 15P2175,Apr 2175 Puts,150330,16:00:00,2175,P,150429,,91.41,89.9,92.9,0,,503,-99.25,0.091,6.182,-0.929,-178.1,0.878,-1
,SPX 15Q2175D1,MayW1 2175 Puts,150330,16:00:00,2175,P,150501,,92.48,88.3,97.1,0.002,,,-92.862,0.42,55.792,-7.05,-188.892,0.867,-1
,SPX 15Q2175,May 2175 Puts,150330,16:00:00,2175,P,150515,0.106,96.41,95.9,99.3,0.012,,6,-83.294,0.49,137.732,-17.809,-246.118,0.83,-1
,SPX 15Q2175,May 2175 Puts,150330,16:00:00,2175,P,150528,0.088,96.97,95.9,99.3,0.006,,6,-84.474,0.491,145.508,-11.808,-318.939,0.803,-1
,SPX 15R2175,Jun 2175 Puts,150330,16:00:00,2175,P,150619,0.113,107.45,106.7,109.3,0.005,,13,-69.545,0.431,276.348,-19.355,-391.703,0.77,-1
,SPX 15R2175D30,JunQ 2175 Puts,150330,16:00:00,2175,P,150630,0.113,110.98,108.3,114.1,0.002,,,-66.75,0.407,311.899,-18.819,-440.299,0.757,-1
,SPX 15S2175,Jul 2175 Puts,150330,16:00:00,2175,P,150717,0.119,116.46,115.3,118.6,0.004,2000,,-63.311,0.367,358.72,-19.358,-501.207,0.743,117
,SPX 15S2175,Jul 2175 Puts,150330,16:00:00,2175,P,150730,0.111,116.85,115.3,118.6,0.001,2000,,-63.659,0.37,376.255,-16.678,-563.382,0.733,117
,SPX 15U2175,Sep 2175 Puts,150330,16:00:00,2175,P,150918,0.132,137.84,135.9,140,0.002,3200,1,-55.712,0.255,504.88,-18.724,-733.049,0.706,141.3
,SPX 15X2175,Dec 2175 Puts,150330,16:00:00,2175,P,151218,0.143,164.42,161.8,166.4,-0.002,,25,-50.213,0.184,657.448,-16.582,-1063.068,0.677,-1
,SPX 16R2175,Jun16 2175 Puts,150330,16:00:00,2175,P,160617,0.161,211.06,206.6,214.2,-0.003,,29,-44.805,0.122,884.088,-13.635,-1709.314,0.644,-1
,SPX 15C2180D31,MarQ 2180 Calls,150330,16:00:00,2180,C,150331,,0,,0.05,,,8127,0,0,0,0,0,0,-1
,SPX 15D2180D2,AprW1 2180 Calls,150330,16:00:00,2180,C,150402,,0.01,0.05,0.1,,108,854,0.034,0.002,0.648,-0.579,0.019,0.001,0.05
,SPX 15D2180D10,AprW2 2180 Calls,150330,16:00:00,2180,C,150410,0.111,0.18,0.15,0.25,0.111,54,613,0.631,0.041,12.672,-5.607,0.865,0.028,0.25
,SPX 15D2180,Apr 2180 Calls,150330,16:00:00,2180,C,150417,0.099,0.33,0.3,0.4,0.061,74,6326,2.695,0.176,22.92,-6.115,2.046,0.059,0.35
,SPX 15D2180D24,AprW4 2180 Calls,150330,16:00:00,2180,C,150424,0.091,1.16,0.55,0.7,-0.466,4,190,6.402,0.274,57.692,-6.758,7.285,0.095,0.55
,SPX 15D2180,Apr 2180 Calls,150330,16:00:00,2180,C,150429,0.077,0.37,0.3,0.4,-0.054,74,6326,1.906,0.106,31.794,-3.766,3.698,0.11,0.35
,SPX 15E2180D1,MayW1 2180 Calls,150330,16:00:00,2180,C,150501,0.089,1.91,0.75,1.4,-0.435,12,47,9.094,0.324,84.327,-8.167,12.903,0.121,1.1
,SPX 15E2180,May 2180 Calls,150330,16:00:00,2180,C,150515,0.092,4.19,2,3,-0.401,302,1042,14.268,0.349,142.575,-11.193,29.161,0.158,2.65
,SPX 15E2180,May 2180 Calls,150330,16:00:00,2180,C,150528,0.082,3.27,2,3,-0.232,302,1042,11.532,0.34,144.486,-8.763,32.059,0.185,2.65
,SPX 15F2180,Jun 2180 Calls,150330,16:00:00,2180,C,150619,0.104,9.94,8.6,10.1,-0.059,3,2017,25.347,0.411,257.83,-16.152,80.967,0.218,9.3
,SPX 15F2180D30,JunQ 2180 Calls,,,2180,C,150630,,12.63,,,,,,24.922,0.321,296.204,-17.42,103.916,0.232,
,SPX 15G2180,Jul 2180 Calls,,,2180,C,150717,,15.31,,,,,,27.175,0.307,336.994,-17.047,132.273,0.247,
,SPX 15G2180,Jul 2180 Calls,,,2180,C,150730,,17.84,,,,,,28.553,0.289,369.683,-16.98,157.564,0.257,
,SPX 15O2180D31,MarQ 2180 Puts,150330,16:00:00,2180,P,150331,,93.88,93.5,96.5,0.012,,3,-99.992,0,0,-0.713,-11.937,1,-1
,SPX 15P2180D2,AprW1 2180 Puts,150330,16:00:00,2180,P,150402,,94.07,90.5,99.3,0.009,,1,-99.984,0,0,-0.693,-23.874,0.999,-1
,SPX 15P2180D10,AprW2 2180 Puts,150330,16:00:00,2180,P,150410,,94.8,91.5,100.3,0.012,,,-99.893,0.014,0.471,-0.716,-71.602,0.972,-1
,SPX 15P2180,Apr 2180 Puts,150330,16:00:00,2180,P,150417,,95.37,94.8,97.8,0.01,,3,-99.243,0.09,5.348,-1.522,-107.057,0.941,-1
,SPX 15P2180D24,AprW4 2180 Puts,150330,16:00:00,2180,P,150424,,96.14,92.3,101,0.005,,1,-98.337,0.18,12.496,-1.999,-154.021,0.905,-1
,SPX 15P2180,Apr 2180 Puts,150330,16:00:00,2180,P,150429,,96.4,94.8,97.8,-0.001,,3,-99.586,0.049,2.943,-0.653,-178.821,0.89,-1
,SPX 15Q2180D1,MayW1 2180 Puts,150330,16:00:00,2180,P,150501,,97.19,93.1,101.7,0.002,,,-94.711,0.352,42.418,-5.26,-191.526,0.879,-1
,SPX 15Q2180,May 2180 Puts,150330,16:00:00,2180,P,150515,,100.68,100.4,103.7,0.014,,3,-85.576,0.463,122.095,-12.76,-250.991,0.842,-1
,SPX 15Q2180,May 2180 Puts,150330,16:00:00,2180,P,150528,0.087,101.3,100.4,103.7,0.007,,3,-86.753,0.461,127.417,-10.602,-325.073,0.815,-1
,SPX 15R2180,Jun 2180 Puts,150330,16:00:00,2180,P,150619,0.111,111.08,110.2,113.3,0.006,,,-71.611,0.431,262.716,-18.281,-399.986,0.782,-1
,SPX 15R2180D30,JunQ 2180 Puts,,,2180,P,150630,,114.48,,,,,,-68.705,0.409,298.99,-17.616,-449.435,0.768,
,SPX 15S2180,Jul 2180 Puts,,,2180,P,150717,,119.8,,,,,,-65.077,0.371,347.201,-18.102,-511.163,0.753,
,SPX 15S2180,Jul 2180 Puts,,,2180,P,150730,,120.21,,,,,,-65.44,0.374,363.827,-15.762,-574.561,0.743,
,SPX 15C2185D31,MarQ 2185 Calls,150330,16:00:00,2185,C,150331,,0,,0.05,,,462,0,0,0,0,0,0,-1
,SPX 15D2185D2,AprW1 2185 Calls,150330,16:00:00,2185,C,150402,,0.01,,0.1,,52,956,0.026,0.001,0.516,-0.462,0.015,0,0.05
,SPX 15D2185D10,AprW2 2185 Calls,150330,16:00:00,2185,C,150410,0.116,0.16,0.15,0.25,0.25,,384,0.487,0.018,11.043,-5.71,0.737,0.023,-1
,SPX 15D2185,Apr 2185 Calls,150330,16:00:00,2185,C,150417,0.1,0.22,0.2,0.4,0.364,3,1890,1.946,0.137,17.179,-5.354,1.456,0.05,0.35
,SPX 15D2185D24,AprW4 2185 Calls,150330,16:00:00,2185,C,150424,0.091,0.88,0.45,0.6,-0.409,1,515,5.179,0.237,48.305,-5.873,5.834,0.084,0.5
,SPX 15D2185,Apr 2185 Calls,150330,16:00:00,2185,C,150429,0.079,0.29,0.2,0.4,0.034,3,1890,1.458,0.081,26.512,-3.369,2.979,0.099,0.35
,SPX 15E2185D1,MayW1 2185 Calls,150330,16:00:00,2185,C,150501,0.089,1.51,0.55,1.15,-0.437,42,43,7.624,0.291,73.02,-6.962,10.711,0.109,0.75
,SPX 15E2185,May 2185 Calls,150330,16:00:00,2185,C,150515,0.091,3.56,1.55,2.55,-0.424,88,575,12.652,0.327,130.103,-9.768,25.677,0.146,2.05
,SPX 15E2185,May 2185 Calls,150330,16:00:00,2185,C,150528,0.081,2.77,1.55,2.55,-0.26,88,575,9.987,0.307,130.881,-7.592,28.036,0.174,2.05
,SPX 15F2185,Jun 2185 Calls,150330,16:00:00,2185,C,150619,0.102,8.79,7.3,9,-0.075,8,847,23.403,0.403,244.001,-14.871,74.278,0.207,7.7
,SPX 15F2185D30,JunQ 2185 Calls,,,2185,C,150630,,11.5,,,,,,23.404,0.314,284.314,-16.59,97.163,0.221,
,SPX 15O2185D31,MarQ 2185 Puts,150330,16:00:00,2185,P,150331,,98.88,98.5,101.5,0.011,,1,-99.992,0,0,-0.714,-11.964,1,-1
,SPX 15P2185D2,AprW1 2185 Puts,150330,16:00:00,2185,P,150402,,99.07,95.5,104.3,0.008,,1,-99.984,0,0,-0.694,-23.929,1,-1
,SPX 15P2185D10,AprW2 2185 Puts,150330,16:00:00,2185,P,150410,,99.8,96.5,105.2,0.011,,,-99.934,0.005,0.148,-0.643,-71.782,0.977,-1
,SPX 15P2185,Apr 2185 Puts,150330,16:00:00,2185,P,150417,,100.35,99.8,102.8,0.009,,,-99.581,0.052,2.779,-1.026,-107.5,0.95,-1
,SPX 15P2185D24,AprW4 2185 Puts,150330,16:00:00,2185,P,150424,,101.08,97.2,105.9,0.005,,,-99.042,0.114,7.042,-1.281,-154.937,0.916,-1
,SPX 15P2185,Apr 2185 Puts,150330,16:00:00,2185,P,150429,,101.39,99.8,102.8,-0.001,,,-99.758,0.023,1.219,-0.518,-179.38,0.901,-1
,SPX 15Q2185D1,MayW1 2185 Puts,150330,16:00:00,2185,P,150501,,101.99,97.9,106.9,0.004,,,-96.232,0.284,30.884,-3.793,-193.706,0.891,-1
