Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2265D31,OctM 2265 Puts,161006,16:00:00,2265,P,161031,,106.25,98.3,107,-0.034,,,-99.893,0,0,0.985,-161.208,0.959,-1
,SPX 16W2265D4,NovW1 2265 Puts,161006,16:00:00,2265,P,161104,,106.56,99.1,107.7,-0.03,,,-99.876,0,0.002,1.012,-186.004,0.948,-1
,SPX 16W2265,Nov 2265 Puts,161006,16:00:00,2265,P,161118,,107.8,104.8,108.6,-0.01,,,-96.488,0.305,29.69,-1.043,-262.68,0.914,-1
,SPX 16W2265D30,NovM 2265 Puts,161006,16:00:00,2265,P,161130,,109.2,104.2,113.1,-0.005,,,-93.262,0.428,61.608,-2.4,-336.717,0.887,-1
,SPX 16X2265,Dec 2265 Puts,161006,16:00:00,2265,P,161216,0.089,112.67,112.2,115.4,0.01,,10,-83.927,0.518,152.622,-9.703,-403.899,0.861,-1
,SPX 16X2265D30,DecQ 2265 Puts,161006,16:00:00,2265,P,161230,0.082,115.07,114.2,115.7,-0.001,,,-80.073,0.53,196.769,-7.925,-478.572,0.84,-1
,SPX 16J2270D7,OctW2 2270 Calls,161006,16:00:00,2270,C,161007,,0,,0.05,,,1753,0,0,0,0,0,0,-1
,SPX 16J2270D14,OctW3 2270 Calls,161006,16:00:00,2270,C,161014,,0,,0.1,,,551,0,0,0,0,0,0.001,-1
,SPX 16J2270,Oct 2270 Calls,161006,16:00:00,2270,C,161021,,0,0.05,0.35,,35,6188,0.034,0.004,0.584,-0.108,0.03,0.009,0.18
,SPX 16J2270D28,OctW5 2270 Calls,161006,16:00:00,2270,C,161028,,0.01,0.05,0.15,,,305,0.129,0.017,1.674,-0.194,0.114,0.027,-1
,SPX 16J2270D31,OctM 2270 Calls,161006,16:00:00,2270,C,161031,,0.02,0.05,0.15,,,171,0.264,0.029,3.683,-0.402,0.289,0.035,-1
,SPX 16K2270D4,NovW1 2270 Calls,161006,16:00:00,2270,C,161104,0.078,0.08,0.15,0.25,,2,372,0.863,0.075,11.081,-2.474,1.072,0.045,0.18
,SPX 16K2270,Nov 2270 Calls,161006,16:00:00,2270,C,161118,0.082,0.74,0.65,1.1,0.176,34,3356,5.291,0.287,54.897,-5.657,8.191,0.076,0.81
,SPX 16K2270D30,NovM 2270 Calls,161006,16:00:00,2270,C,161130,0.083,3.14,1.65,1.85,-0.443,,48,10.985,0.284,134.441,-7.34,28.221,0.103,-1
,SPX 16L2270,Dec 2270 Calls,161006,16:00:00,2270,C,161216,0.09,4.73,3.5,4.2,-0.186,33,3878,15.105,0.362,181.087,-10.459,45.694,0.128,3.82
,SPX 16L2270D30,DecQ 2270 Calls,161006,16:00:00,2270,C,161230,0.092,7.39,5.8,6.1,-0.195,,4,18.436,0.353,237.162,-11.742,70.957,0.149,-1
,SPX 17A2270,Jan17 2270 Calls,161006,16:00:00,2270,C,170120,0.098,10.67,9.1,10.1,-0.1,,,22.337,0.354,298.206,-13.485,105.477,0.171,-1
,SPX 16V2270D7,OctW2 2270 Puts,161006,16:00:00,2270,P,161007,,109.36,102.7,111.5,-0.021,,,-99.992,0,0,0.824,-12.43,1,-1
,SPX 16V2270D14,OctW3 2270 Puts,161006,16:00:00,2270,P,161014,,109.92,102.6,111.4,-0.027,,,-99.963,0,0,0.871,-55.932,0.999,-1
,SPX 16V2270,Oct 2270 Puts,161006,16:00:00,2270,P,161021,,110.39,104.9,108.9,-0.032,,1,-99.938,0,0,0.912,-93.216,0.991,-1
,SPX 16V2270D28,OctW5 2270 Puts,161006,16:00:00,2270,P,161028,,111.02,103.2,112.2,-0.03,,1,-99.906,0,0,0.967,-142.925,0.973,-1
,SPX 16V2270D31,OctM 2270 Puts,161006,16:00:00,2270,P,161031,,111.25,103,112,-0.034,,,-99.893,0,0,0.987,-161.564,0.965,-1
,SPX 16W2270D4,NovW1 2270 Puts,161006,16:00:00,2270,P,161104,,111.56,104.1,113.2,-0.026,,1,-99.877,0,0,1.014,-186.415,0.955,-1
,SPX 16W2270,Nov 2270 Puts,161006,16:00:00,2270,P,161118,,112.68,109.6,113.3,-0.011,,2,-97.746,0.223,18.931,-0.185,-264.868,0.924,-1
,SPX 16W2270D30,NovM 2270 Puts,161006,16:00:00,2270,P,161130,,113.93,108.9,117.8,-0.005,,,-95.127,0.355,45.119,-1.312,-340.765,0.897,-1
,SPX 16X2270,Dec 2270 Puts,161006,16:00:00,2270,P,161216,0.079,116.98,115.2,118.6,-0.001,,,-86.327,0.49,132.503,-5.941,-411.076,0.872,-1
,SPX 16X2270D30,DecQ 2270 Puts,161006,16:00:00,2270,P,161230,0.078,119.21,118,119.6,-0.003,,,-82.559,0.514,175.571,-6.098,-487.658,0.851,-1
,SPX 17M2270,Jan17 2270 Puts,161006,16:00:00,2270,P,170120,0.092,123.47,123.3,126.4,0.011,,,-76.513,0.486,249.492,-10.221,-577.344,0.829,-1
,SPX 16J2275D7,OctW2 2275 Calls,161006,16:00:00,2275,C,161007,,0,,0.05,,,5162,0,0,0,0,0,0,-1
,SPX 16J2275D14,OctW3 2275 Calls,161006,16:00:00,2275,C,161014,,0,,0.05,,,1419,0,0,0,0,0,0.001,-1
,SPX 16J2275,Oct 2275 Calls,161006,16:00:00,2275,C,161021,,0,0.05,0.1,,104,31339,0.019,0.002,0.363,-0.066,0.018,0.007,0.06
,SPX 16J2275D28,OctW5 2275 Calls,161006,16:00:00,2275,C,161028,,0,0.05,0.15,,,1813,0.066,0.009,0.905,-0.101,0.058,0.022,-1
,SPX 16J2275D31,OctM 2275 Calls,161006,16:00:00,2275,C,161031,,0.01,0.1,0.15,,,5762,0.152,0.018,2.269,-0.24,0.169,0.029,-1
,SPX 16K2275D4,NovW1 2275 Calls,161006,16:00:00,2275,C,161104,0.081,0.05,0.15,0.25,,12,10778,0.559,0.052,7.603,-2.507,0.698,0.038,0.2
,SPX 16K2275,Nov 2275 Calls,161006,16:00:00,2275,C,161118,0.083,0.52,0.65,0.95,0.538,196,22003,4.04,0.239,43.432,-5.239,6.162,0.068,0.75
,SPX 16K2275D30,NovM 2275 Calls,161006,16:00:00,2275,C,161130,0.083,2.66,1.4,1.55,-0.447,101,10842,9.682,0.264,121.679,-6.479,24.708,0.094,1.42
,SPX 16L2275,Dec 2275 Calls,161006,16:00:00,2275,C,161216,0.088,4.07,2.95,3.3,-0.231,,38011,13.438,0.339,166.531,-9.074,40.681,0.119,-1
,SPX 16L2275D30,DecQ 2275 Calls,161006,16:00:00,2275,C,161230,0.092,6.57,5.1,5.4,-0.201,,2971,16.799,0.335,223.277,-10.981,64.954,0.139,-1
,SPX 17A2275,Jan17 2275 Calls,161006,16:00:00,2275,C,170120,0.097,9.67,8.1,9.1,-0.116,11,10835,20.688,0.34,284.721,-12.571,98.182,0.162,7.55
,SPX 17C2275,Mar17 2275 Calls,161006,16:00:00,2275,C,170317,0.11,21.83,20,21.2,-0.056,,10407,32.025,0.303,443.13,-15.252,217.417,0.205,-1
,SPX 17C2275D31,Mar17Q 2275 Calls,161006,16:00:00,2275,C,170331,0.115,26.22,24.7,25.2,-0.052,2,10480,34.714,0.285,482.251,-15.953,255.178,0.214,23.12
,SPX 17F2275,Jun17 2275 Calls,161006,16:00:00,2275,C,170616,0.128,43.14,41.5,43.5,-0.015,,10210,42.456,0.224,628.232,-16.529,430.219,0.247,-1
,SPX 17I2275,Sep17 2275 Calls,161006,16:00:00,2275,C,170915,0.138,63.45,61.4,64,-0.012,,1312,47.51,0.169,767.19,-16.365,646.969,0.272,-1
,SPX 17L2275,Dec17 2275 Calls,161006,16:00:00,2275,C,171215,0.144,80.27,78,81.8,-0.005,,3426,50.077,0.14,880.399,-15.708,859.742,0.29,-1
,SPX 16V2275D7,OctW2 2275 Puts,161006,16:00:00,2275,P,161007,,114.36,107.5,116.5,-0.021,,,-99.992,0,0,0.826,-12.457,1,-1
,SPX 16V2275D14,OctW3 2275 Puts,161006,16:00:00,2275,P,161014,,114.92,107.3,116.3,-0.027,,,-99.963,0,0,0.873,-56.055,0.999,-1
,SPX 16V2275,Oct 2275 Puts,161006,16:00:00,2275,P,161021,,115.39,109.9,113.9,-0.03,,2,-99.938,0,0,0.914,-93.422,0.993,-1
,SPX 16V2275D28,OctW5 2275 Puts,161006,16:00:00,2275,P,161028,,116.02,108.2,117.3,-0.028,,15,-99.906,0,0,0.969,-143.24,0.978,-1
,SPX 16V2275D31,OctM 2275 Puts,161006,16:00:00,2275,P,161031,,116.25,108,116.9,-0.033,,22,-99.893,0,0,0.989,-161.92,0.971,-1
,SPX 16W2275D4,NovW1 2275 Puts,161006,16:00:00,2275,P,161104,,116.56,109.1,118.1,-0.025,,,-99.877,0,0,1.016,-186.826,0.962,-1
,SPX 16W2275,Nov 2275 Puts,161006,16:00:00,2275,P,161118,,117.61,114.4,118.2,-0.011,,60,-98.637,0.151,11.027,0.402,-266.523,0.932,-1
,SPX 16W2275D30,NovM 2275 Puts,161006,16:00:00,2275,P,161130,,118.75,113.6,122.5,-0.006,,1,-96.635,0.279,31.233,-0.45,-344.064,0.906,-1
,SPX 16X2275,Dec 2275 Puts,161006,16:00:00,2275,P,161216,0.085,121.4,120.6,124.2,0.008,,32,-88.578,0.457,112.844,-7.117,-417.693,0.881,-1
,SPX 16X2275D30,DecQ 2275 Puts,161006,16:00:00,2275,P,161230,0.077,123.46,122.4,124.1,-0.002,,,-84.951,0.492,154.335,-5.19,-496.227,0.861,-1
,SPX 17M2275,Jan17 2275 Puts,161006,16:00:00,2275,P,170120,0.082,127.44,125.4,128.5,-0.004,,6,-78.808,0.479,229.109,-7.109,-588.089,0.838,-1
,SPX 17O2275,Mar17 2275 Puts,161006,16:00:00,2275,P,170317,0.107,144.26,143.2,145.2,0.002,1,508,-64.142,0.343,426.791,-12.578,-803.53,0.795,150
,SPX 17O2275D31,Mar17Q 2275 Puts,161006,16:00:00,2275,P,170331,0.109,147.72,147.2,148.6,0.001,,,-62.046,0.327,460.052,-12.537,-865.624,0.786,-1
,SPX 17R2275,Jun17 2275 Puts,161006,16:00:00,2275,P,170616,0.125,170.28,169.6,172.2,0.004,,200,-53.897,0.23,620.744,-13.518,-1150.841,0.753,-1
,SPX 17U2275,Sep17 2275 Puts,161006,16:00:00,2275,P,170915,0.137,195.89,193.9,196.8,-0.003,,,-49.963,0.169,765.222,-13.045,-1488.141,0.728,-1
,SPX 17X2275,Dec17 2275 Puts,161006,16:00:00,2275,P,171215,0.145,217.69,215.7,218.9,-0.002,,,-47.431,0.138,880.949,-12.154,-1834.113,0.71,-1
,SPX 16J2280D7,OctW2 2280 Calls,161006,16:00:00,2280,C,161007,,0,,0.05,,,547,0,0,0,0,0,0,-1
,SPX 16J2280D14,OctW3 2280 Calls,161006,16:00:00,2280,C,161014,,0,,0.05,,,6713,0,0,0,0,0,0,-1
,SPX 16J2280,Oct 2280 Calls,161006,16:00:00,2280,C,161021,,0,,0.15,,12,6333,0.011,0.001,0.223,-0.04,0.011,0.005,0.08
,SPX 16J2280D28,OctW5 2280 Calls,161006,16:00:00,2280,C,161028,,0,0.05,0.15,,,2147,0.032,0.005,0.47,-0.05,0.028,0.018,-1
,SPX 16J2280D31,OctM 2280 Calls,161006,16:00:00,2280,C,161031,,0.01,0.05,0.15,,,433,0.086,0.01,1.366,-0.14,0.096,0.024,-1
,SPX 16K2280D4,NovW1 2280 Calls,161006,16:00:00,2280,C,161104,,0.03,0.1,0.2,,3,472,0.354,0.035,5.094,-0.515,0.444,0.033,0.17
,SPX 16K2280,Nov 2280 Calls,161006,16:00:00,2280,C,161118,0.081,0.36,0.3,0.8,0.528,,2113,3.01,0.195,33.508,-3.967,4.518,0.06,-1
,SPX 16K2280D30,NovM 2280 Calls,161006,16:00:00,2280,C,161130,0.082,2.23,1.15,1.25,-0.462,,59,8.478,0.243,109.382,-5.683,21.49,0.085,-1
,SPX 16L2280,Dec 2280 Calls,161006,16:00:00,2280,C,161216,0.088,3.48,2.45,3.1,-0.201,,1395,11.887,0.315,152.284,-8.364,36.024,0.109,-1
,SPX 16L2280D30,DecQ 2280 Calls,161006,16:00:00,2280,C,161230,0.091,5.82,4.4,4.7,-0.218,,26,15.253,0.317,209.478,-9.955,59.273,0.13,-1
,SPX 17A2280,Jan17 2280 Calls,161006,16:00:00,2280,C,170120,0.095,8.75,7.1,7.9,-0.143,,48,19.108,0.326,271.14,-11.535,91.179,0.152,-1
,SPX 16V2280D7,OctW2 2280 Puts,161006,16:00:00,2280,P,161007,,119.36,112.6,121.5,-0.019,,,-99.992,0,0,0.827,-12.484,1,-1
,SPX 16V2280D14,OctW3 2280 Puts,161006,16:00:00,2280,P,161014,,119.92,113.8,122.8,-0.014,,,-99.963,0,0,0.875,-56.178,1,-1
,SPX 16V2280,Oct 2280 Puts,161006,16:00:00,2280,P,161021,,120.39,115,118.9,-0.029,,,-99.938,0,0,0.916,-93.627,0.995,-1
,SPX 16V2280D28,OctW5 2280 Puts,161006,16:00:00,2280,P,161028,,121.02,114.1,123.4,-0.019,,,-99.906,0,0,0.971,-143.554,0.982,-1
,SPX 16V2280D31,OctM 2280 Puts,161006,16:00:00,2280,P,161031,,121.25,113,121.9,-0.031,,,-99.893,0,0,0.991,-162.276,0.976,-1
,SPX 16W2280D4,NovW1 2280 Puts,161006,16:00:00,2280,P,161104,,121.56,114.3,123.1,-0.024,,,-99.877,0,0,1.019,-187.236,0.967,-1
,SPX 16W2280,Nov 2280 Puts,161006,16:00:00,2280,P,161118,,122.57,119.2,123.1,-0.012,,,-99.213,0.092,5.751,0.767,-267.757,0.94,-1
,SPX 16W2280D30,NovM 2280 Puts,161006,16:00:00,2280,P,161130,,123.64,118,128.7,-0.002,,,-97.788,0.207,20.194,0.193,-346.671,0.915,-1
,SPX 16X2280,Dec 2280 Puts,161006,16:00:00,2280,P,161216,,125.93,123.7,127.3,-0.003,,,-90.652,0.417,94.009,-3.602,-423.704,0.891,-1
,SPX 16X2280D30,DecQ 2280 Puts,161006,16:00:00,2280,P,161230,0.079,127.82,122.8,133.7,0.003,,,-87.221,0.465,133.381,-5.39,-504.215,0.87,-1
,SPX 17M2280,Jan17 2280 Puts,161006,16:00:00,2280,P,170120,0.088,131.51,131.2,134.5,0.01,,,-81.057,0.469,208.343,-8.21,-598.432,0.848,-1
,SPX 16J2285D7,OctW2 2285 Calls,161006,16:00:00,2285,C,161007,,0,,0.05,,,1611,0,0,0,0,0,0,-1
,SPX 16J2285D14,OctW3 2285 Calls,161006,16:00:00,2285,C,161014,,0,,0.05,,,120,0,0,0,0,0,0,-1
,SPX 16J2285,Oct 2285 Calls,161006,16:00:00,2285,C,161021,,0,,0.15,,,1536,0.007,0.001,0.136,-0.024,0.006,0.004,-1
,SPX 16J2285D28,OctW5 2285 Calls,161006,16:00:00,2285,C,161028,,0,0.05,0.15,,,343,0.015,0.002,0.235,-0.024,0.013,0.015,-1
,SPX 16J2285D31,OctM 2285 Calls,161006,16:00:00,2285,C,161031,,0,0.05,0.15,,,167,0.047,0.006,0.805,-0.08,0.054,0.02,-1
,SPX 16K2285D4,NovW1 2285 Calls,161006,16:00:00,2285,C,161104,,0.02,0.1,0.2,,,474,0.219,0.022,3.336,-0.328,0.277,0.027,-1
,SPX 16K2285,Nov 2285 Calls,161006,16:00:00,2285,C,161118,0.081,0.24,0.2,0.7,0.875,7,1975,2.182,0.155,25.151,-3.445,3.222,0.053,0.48
,SPX 16L2285,Dec 2285 Calls,161006,16:00:00,2285,C,161216,0.087,2.96,2.1,2.7,-0.189,35,2464,10.454,0.291,138.459,-7.552,31.727,0.101,2.37
,SPX 16V2285D7,OctW2 2285 Puts,161006,16:00:00,2285,P,161007,,124.36,117.7,129.4,-0.007,,,-99.992,0,0,0.829,-12.512,1,-1
,SPX 16V2285D14,OctW3 2285 Puts,161006,16:00:00,2285,P,161014,,124.92,117.3,128.6,-0.016,,,-99.963,0,0,0.877,-56.301,1,-1
,SPX 16V2285,Oct 2285 Puts,161006,16:00:00,2285,P,161021,,125.39,120,123.9,-0.027,,,-99.938,0,0,0.918,-93.832,0.996,-1
,SPX 16V2285D28,OctW5 2285 Puts,161006,16:00:00,2285,P,161028,,126.02,117.8,129.4,-0.019,,,-99.906,0,0,0.973,-143.869,0.985,-1
,SPX 16V2285D31,OctM 2285 Puts,161006,16:00:00,2285,P,161031,,126.25,117.7,129,-0.023,,,-99.893,0,0,0.994,-162.632,0.98,-1
,SPX 16W2285D4,NovW1 2285 Puts,161006,16:00:00,2285,P,161104,,126.56,118.8,130.2,-0.016,,,-99.877,0,0,1.021,-187.647,0.973,-1
,SPX 16W2285,Nov 2285 Puts,161006,16:00:00,2285,P,161118,,127.55,124.2,128,-0.011,,,-99.547,0.049,2.619,0.967,-268.691,0.947,-1
,SPX 16X2285,Dec 2285 Puts,161006,16:00:00,2285,P,161216,,130.55,128.6,132.2,-0.001,,,-92.522,0.373,76.359,-2.539,-429.076,0.899,-1
,SPX 16J2290D7,OctW2 2290 Calls,161006,16:00:00,2290,C,161007,,0,,0.05,,,512,0,0,0,0,0,0,-1
,SPX 16J2290D14,OctW3 2290 Calls,161006,16:00:00,2290,C,161014,,0,,0.05,,,525,0,0,0,0,0,0,-1
,SPX 16J2290,Oct 2290 Calls,161006,16:00:00,2290,C,161021,,0,,0.15,,,2468,0.004,0,0.081,-0.014,0.004,0.003,-1
,SPX 16J2290D28,OctW5 2290 Calls,161006,16:00:00,2290,C,161028,,0,0.05,0.15,,,639,0.007,0.001,0.114,-0.011,0.006,0.012,-1
,SPX 16J2290D31,OctM 2290 Calls,161006,16:00:00,2290,C,161031,,0,0.05,0.15,,,123,0.025,0.003,0.467,-0.045,0.03,0.016,-1
,SPX 16K2290D4,NovW1 2290 Calls,161006,16:00:00,2290,C,161104,,0.01,0.1,0.2,,,49,0.132,0.014,2.138,-0.205,0.169,0.023,-1
,SPX 16K2290,Nov 2290 Calls,161006,16:00:00,2290,C,161118,0.08,0.16,0.15,0.5,1.062,,3021,1.536,0.119,18.322,-2.69,2.228,0.047,-1
,SPX 16K2290D30,NovM 2290 Calls,161006,16:00:00,2290,C,161130,0.081,1.54,0.75,0.85,-0.481,,202,6.369,0.203,86.504,-4.17,15.919,0.069,-1
,SPX 16L2290,Dec 2290 Calls,161006,16:00:00,2290,C,161216,0.087,2.5,1.75,2.35,-0.18,7,4453,9.139,0.266,125.158,-6.793,27.789,0.092,2.05
,SPX 16L2290D30,DecQ 2290 Calls,161006,16:00:00,2290,C,161230,0.089,4.54,3.3,3.5,-0.251,,110,12.44,0.278,182.489,-8.312,48.904,0.112,-1
,SPX 17A2290,Jan17 2290 Calls,161006,16:00:00,2290,C,170120,0.093,7.12,5.5,6.4,-0.164,,,16.169,0.296,243.992,-10.072,78.096,0.134,-1
,SPX 16V2290D7,OctW2 2290 Puts,161006,16:00:00,2290,P,161007,,129.36,122.2,133.6,-0.011,,10,-99.992,0,0,0.831,-12.539,1,-1
,SPX 16V2290D14,OctW3 2290 Puts,161006,16:00:00,2290,P,161014,,129.92,122.3,133.6,-0.015,,,-99.963,0,0,0.879,-56.424,1,-1
,SPX 16V2290,Oct 2290 Puts,161006,16:00:00,2290,P,161021,,130.39,125,128.9,-0.026,,,-99.938,0,0,0.92,-94.038,0.997,-1
,SPX 16V2290D28,OctW5 2290 Puts,161006,16:00:00,2290,P,161028,,131.02,122.8,134.4,-0.018,,,-99.906,0,0,0.975,-144.184,0.988,-1
,SPX 16V2290D31,OctM 2290 Puts,161006,16:00:00,2290,P,161031,,131.25,122.7,133.7,-0.023,,,-99.893,0,0,0.996,-162.987,0.984,-1
,SPX 16W2290D4,NovW1 2290 Puts,161006,16:00:00,2290,P,161104,,131.56,123.7,135.2,-0.016,,,-99.877,0,0,1.023,-188.057,0.977,-1
,SPX 16W2290,Nov 2290 Puts,161006,16:00:00,2290,P,161118,,132.54,129.1,132.9,-0.012,,,-99.716,0.022,1.007,1.062,-269.439,0.953,-1
,SPX 16W2290D30,NovM 2290 Puts,161006,16:00:00,2290,P,161130,,133.53,127.6,138.4,-0.004,,,-99.157,0.088,6.446,0.921,-350.221,0.931,-1
,SPX 16X2290,Dec 2290 Puts,161006,16:00:00,2290,P,161216,,135.25,132.9,136.6,-0.004,,,-94.168,0.325,60.238,-1.613,-433.794,0.908,-1
,SPX 16X2290D30,DecQ 2290 Puts,161006,16:00:00,2290,P,161230,,136.84,131.7,142.6,0.002,,,-91.289,0.393,93.725,-2.443,-518.228,0.888,-1
,SPX 17M2290,Jan17 2290 Puts,161006,16:00:00,2290,P,170120,0.081,139.98,138.9,142.1,0.004,,,-85.343,0.436,166.526,-5.378,-617.672,0.866,-1
,SPX 16J2295D7,OctW2 2295 Calls,161006,16:00:00,2295,C,161007,,0,,0.05,,,5595,0,0,0,0,0,0,-1
,SPX 16J2295D14,OctW3 2295 Calls,161006,16:00:00,2295,C,161014,,0,,0.05,,,2258,0,0,0,0,0,0,-1
,SPX 16J2295,Oct 2295 Calls,161006,16:00:00,2295,C,161021,,0,,0.15,,,1015,0.002,0,0.048,-0.008,0.002,0.002,-1
,SPX 16J2295D28,OctW5 2295 Calls,161006,16:00:00,2295,C,161028,,0,0.05,0.1,,,326,0.003,0.001,0.053,-0.005,0.003,0.009,-1
,SPX 16K2295D4,NovW1 2295 Calls,161006,16:00:00,2295,C,161104,,0.01,0.05,0.15,,,34,0.078,0.009,1.344,-0.125,0.101,0.019,-1
,SPX 16K2295,Nov 2295 Calls,161006,16:00:00,2295,C,161118,,0.1,0.1,0.5,,,1340,1.047,0.088,12.918,-0.996,1.491,0.041,-1
,SPX 16L2295,Dec 2295 Calls,161006,16:00:00,2295,C,161216,0.087,2.1,1.55,2,-0.157,3,8247,7.943,0.242,112.469,-6.221,24.204,0.085,1.75
,SPX 16V2295D7,OctW2 2295 Puts,161006,16:00:00,2295,P,161007,,134.36,127.2,138.6,-0.011,,,-99.992,0,0,0.833,-12.567,1,-1
,SPX 16V2295D14,OctW3 2295 Puts,161006,16:00:00,2295,P,161014,,134.92,127.3,138.6,-0.015,,,-99.963,0,0,0.881,-56.548,1,-1
,SPX 16V2295,Oct 2295 Puts,161006,16:00:00,2295,P,161021,,135.39,130.1,133.9,-0.025,,,-99.938,0,0,0.922,-94.243,0.998,-1
,SPX 16V2295D28,OctW5 2295 Puts,161006,16:00:00,2295,P,161028,,136.02,127.8,139.4,-0.018,,,-99.906,0,0,0.977,-144.499,0.991,-1
,SPX 16W2295D4,NovW1 2295 Puts,161006,16:00:00,2295,P,161104,,136.55,128.7,140.2,-0.015,,,-99.877,0,0,1.025,-188.468,0.981,-1
,SPX 16W2295,Nov 2295 Puts,161006,16:00:00,2295,P,161118,,137.54,133.9,137.9,-0.012,,,-99.789,0.008,0.312,1.101,-270.089,0.959,-1
,SPX 16X2295,Dec 2295 Puts,161006,16:00:00,2295,P,161216,,140.02,137.6,141.4,-0.004,,2,-95.578,0.274,45.94,-0.831,-437.86,0.915,-1
,SPX 16J2300D7,OctW2 2300 Calls,161006,16:00:00,2300,C,161007,,0,,0.05,,,17264,0,0,0,0,0,0,-1
,SPX 16J2300D14,OctW3 2300 Calls,161006,16:00:00,2300,C,161014,,0,,0.05,,,9285,0,0,0,0,0,0,-1
,SPX 16J2300,Oct 2300 Calls,161006,16:00:00,2300,C,161021,,0,,0.1,,1,20344,0.001,0,0.028,-0.005,0.001,0.001,0.05
,SPX 16J2300D28,OctW5 2300 Calls,161006,16:00:00,2300,C,161028,,0,,0.1,,7,9790,0.001,0,0.024,-0.002,0.001,0.007,0.05
,SPX 16J2300D31,OctM 2300 Calls,161006,16:00:00,2300,C,161031,,0,0.05,0.1,,,15522,0.007,0.001,0.151,-0.014,0.009,0.011,-1
,SPX 16K2300D4,NovW1 2300 Calls,161006,16:00:00,2300,C,161104,,0,0.05,0.15,,,311,0.045,0.005,0.83,-0.075,0.06,0.016,-1
,SPX 16K2300,Nov 2300 Calls,161006,16:00:00,2300,C,161118,0.086,0.06,0.2,0.5,,611,15646,0.689,0.063,8.79,-2.861,0.962,0.036,0.35
,SPX 16K2300D30,NovM 2300 Calls,161006,16:00:00,2300,C,161130,0.081,1.04,0.5,0.6,-0.471,,3861,4.646,0.164,66.337,-3.153,11.442,0.056,-1
,SPX 16L2300,Dec 2300 Calls,161006,16:00:00,2300,C,161216,0.087,1.76,1.3,1.8,-0.119,,71866,6.862,0.218,100.468,-5.691,20.964,0.078,-1
,SPX 16L2300D30,DecQ 2300 Calls,161006,16:00:00,2300,C,161230,0.088,3.51,2.55,2.65,-0.259,54,7913,10.004,0.239,156.84,-6.837,39.867,0.097,2.58
,SPX 17A2300,Jan17 2300 Calls,161006,16:00:00,2300,C,170120,0.092,5.75,4.3,4.9,-0.2,,23943,13.534,0.264,217.343,-8.572,66.298,0.118,-1
,SPX 17C2300,Mar17 2300 Calls,161006,16:00:00,2300,C,170317,0.105,15.29,13.2,14.2,-0.105,2730,30607,25.075,0.283,383.538,-12.187,170.421,0.163,13.3
,SPX 17C2300D31,Mar17Q 2300 Calls,161006,16:00:00,2300,C,170331,0.11,19.06,17.1,17.5,-0.092,,192,28.099,0.273,427.327,-13.243,206.15,0.172,-1
,SPX 17F2300,Jun17 2300 Calls,161006,16:00:00,2300,C,170616,0.123,34.16,32.1,34,-0.032,21,19437,37.107,0.228,585.569,-14.65,372.453,0.208,33.45
,SPX 17I2300,Sep17 2300 Calls,161006,16:00:00,2300,C,170915,0.134,53.34,50.7,53.5,-0.023,,801,43.431,0.176,735.637,-15.126,584.888,0.237,-1
,SPX 17L2300,Dec17 2300 Calls,161006,16:00:00,2300,C,171215,0.14,69.65,67.3,70.4,-0.012,1,12548,46.701,0.146,854.997,-14.783,794.095,0.258,68.28
,SPX 16V2300D7,OctW2 2300 Puts,161006,16:00:00,2300,P,161007,,139.36,132.7,144.4,-0.006,,,-99.992,0,0,0.835,-12.594,1,-1
,SPX 16V2300D14,OctW3 2300 Puts,161006,16:00:00,2300,P,161014,,139.92,132.2,143.6,-0.014,,11,-99.963,0,0,0.883,-56.671,1,-1
,SPX 16V2300,Oct 2300 Puts,161006,16:00:00,2300,P,161021,,140.39,134.9,138.9,-0.025,,44,-99.938,0,0,0.924,-94.448,0.999,-1
,SPX 16V2300D28,OctW5 2300 Puts,161006,16:00:00,2300,P,161028,,141.02,132.8,144.3,-0.018,,1,-99.906,0,0,0.979,-144.814,0.993,-1
,SPX 16V2300D31,OctM 2300 Puts,161006,16:00:00,2300,P,161031,,141.25,132.7,143.6,-0.022,,1,-99.893,0,0,1,-163.699,0.989,-1
,SPX 16W2300D4,NovW1 2300 Puts,161006,16:00:00,2300,P,161104,,141.55,133.7,145.2,-0.015,,1,-99.877,0,0,1.028,-188.879,0.984,-1
,SPX 16W2300,Nov 2300 Puts,161006,16:00:00,2300,P,161118,,142.54,138.9,142.9,-0.012,,84,-99.815,0.002,0.074,1.114,-270.696,0.964,-1
,SPX 16W2300D30,NovM 2300 Puts,161006,16:00:00,2300,P,161130,,143.5,137.4,148.2,-0.005,,1,-99.653,0.023,1.232,1.161,-352.386,0.944,-1
,SPX 16X2300,Dec 2300 Puts,161006,16:00:00,2300,P,161216,,144.86,142.3,146.1,-0.005,,1526,-96.747,0.223,33.683,-0.193,-441.302,0.922,-1
,SPX 16X2300D30,DecQ 2300 Puts,161006,16:00:00,2300,P,161230,,146.22,140.9,151.8,0.001,,14,-94.573,0.303,59.424,-0.853,-529.394,0.903,-1
