Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2575,Jan18 2575 Puts,170629,16:00:00,2575,P,180119,0.091,172.61,171.8,174.5,0.003,,3,-70.812,0.299,473.776,-3.34,-1193.063,0.887,-1
,SPX 18O2575,Mar18 2575 Puts,170629,16:00:00,2575,P,180316,0.105,187.76,185.9,188.9,-0.002,,1,-63.153,0.226,644.794,-6.008,-1407.772,0.859,-1
,SPX 18R2575,Jun18 2575 Puts,170629,16:00:00,2575,P,180615,0.118,209.25,207,210.6,-0.002,,,-55.848,0.172,829.468,-7.2,-1772.121,0.823,-1
,SPX 18X2575,Dec18 2575 Puts,170629,16:00:00,2575,P,181222,0.139,250.8,250.9,252.1,0.003,,17,-48.647,0.113,1104.323,-7.312,-2510.361,0.767,-1
,SPX 17F2580D30,JunQ 2580 Calls,170629,16:00:00,2580,C,170630,,0.19,,0.05,,,328,0,0,4.255,-18.25,0.114,0,-1
,SPX 17G2580D7,JulW2 2580 Calls,170629,16:00:00,2580,C,170707,,0,,0.05,,,177,0,0,0,0,0,0,-1
,SPX 17G2580D14,JulW3 2580 Calls,170629,16:00:00,2580,C,170714,,0,,0.1,,7,,0,0,0.001,0,0,0,0.11
,SPX 17G2580,Jul 2580 Calls,170629,16:00:00,2580,C,170721,,0,0.05,0.15,,,68,0.012,0,0.906,-0.135,0.057,0,-1
,SPX 17G2580D28,JulW5 2580 Calls,170629,16:00:00,2580,C,170728,,0.04,0.05,0.2,,,78,0.067,0.005,5.681,-0.694,0.499,0.001,-1
,SPX 17H2580D4,AugW1 2580 Calls,170629,16:00:00,2580,C,170804,0.085,0.15,0.15,0.25,,,255,0.176,0.011,15.77,-2.153,1.736,0.002,-1
,SPX 17H2580,Aug 2580 Calls,170629,16:00:00,2580,C,170818,0.083,0.35,0.4,0.55,0.371,,112,0.745,0.03,33.476,-3.356,4.707,0.006,-1
,SPX 17H2580D31,AugM 2580 Calls,170629,16:00:00,2580,C,170831,0.077,0.61,0.6,0.75,0.115,,2,1.745,0.061,53.822,-3.563,9.124,0.014,-1
,SPX 17I2580,Sep 2580 Calls,170629,16:00:00,2580,C,170915,0.076,1.34,1,1.15,-0.194,,217,3.512,0.101,95.253,-4.186,19.735,0.023,-1
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181222,,91.03,,,,,,47.384,0.12,1093.88,-16.613,1187.882,0.226,
,SPX 17R2580D30,JunQ 2580 Puts,170629,16:00:00,2580,P,170630,,160.34,152.2,164.7,-0.012,,,-99.992,0,0,7.874,-14.126,1,-1
,SPX 17S2580D7,JulW2 2580 Puts,170629,16:00:00,2580,P,170707,,160.46,154.1,163.2,-0.011,,,-99.964,0,0,7.903,-63.555,1,-1
,SPX 17S2580D14,JulW3 2580 Puts,170629,16:00:00,2580,P,170714,,160.59,153.7,162.8,-0.015,,,-99.936,0,0,7.932,-112.96,1,-1
,SPX 17S2580,Jul 2580 Puts,170629,16:00:00,2580,P,170721,,160.69,152.9,161.7,-0.021,,,-99.911,0,0,7.957,-155.29,1,-1
,SPX 17S2580D28,JulW5 2580 Puts,170629,16:00:00,2580,P,170728,,160.82,152,164.6,-0.016,,,-99.879,0,0,7.99,-211.704,0.999,-1
,SPX 17T2580D4,AugW1 2580 Puts,170629,16:00:00,2580,P,170804,,160.93,151.6,164.3,-0.019,,,-99.851,0,0,8.019,-261.041,0.998,-1
,SPX 17T2580,Aug 2580 Puts,170629,16:00:00,2580,P,170818,,161.13,157.1,163.1,-0.006,,,-99.799,0,0,8.072,-352.606,0.994,-1
,SPX 17T2580D31,AugM 2580 Puts,170629,16:00:00,2580,P,170831,,161.32,154.6,166.9,-0.004,,,-99.743,0,0,8.13,-451.122,0.986,-1
,SPX 17U2580,Sep 2580 Puts,170629,16:00:00,2580,P,170915,,161.5,158.3,167.3,0.008,,,-99.515,0.026,2.686,8.119,-549.223,0.977,-1
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181222,,253.59,,,,,,-49.179,0.114,1100.144,-7.088,-2532.082,0.774,
,SPX 17G2585D7,JulW2 2585 Calls,170629,16:00:00,2585,C,170707,,0,,0.1,,,34,0,0,0,0,0,0,-1
,SPX 17G2585D14,JulW3 2585 Calls,170629,16:00:00,2585,C,170714,,0,,0.05,,,,0,0,0.001,0,0,0,-1
,SPX 17G2585,Jul 2585 Calls,170629,16:00:00,2585,C,170721,,0,0.05,0.1,,,226,0.011,0,0.804,-0.121,0.05,0,-1
,SPX 17G2585D28,JulW5 2585 Calls,,,2585,C,170728,,0.04,,,,,,0.048,0.004,5.292,-0.659,0.461,0,
,SPX 17H2585D4,AugW1 2585 Calls,170629,16:00:00,2585,C,170804,0.086,0.14,0.1,0.25,,,,0.127,0.01,14.938,-1.996,1.632,0.001,-1
,SPX 17H2585,Aug 2585 Calls,170629,16:00:00,2585,C,170818,0.084,0.32,0.4,0.5,0.406,,9,0.616,0.025,30.899,-3.249,4.286,0.005,-1
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181222,,89,,,,,,46.822,0.12,1089.088,-16.466,1172.714,0.219,
,SPX 17S2585D7,JulW2 2585 Puts,170629,16:00:00,2585,P,170707,,165.46,157.9,170.3,-0.008,,,-99.964,0,0,7.918,-63.678,1,-1
,SPX 17S2585D14,JulW3 2585 Puts,170629,16:00:00,2585,P,170714,,165.59,158.7,167.8,-0.014,,,-99.936,0,0,7.947,-113.179,1,-1
,SPX 17S2585,Jul 2585 Puts,170629,16:00:00,2585,P,170721,,165.69,159.8,168.7,-0.009,,,-99.911,0,0,7.972,-155.591,1,-1
,SPX 17S2585D28,JulW5 2585 Puts,,,2585,P,170728,,165.82,,,,,,-99.879,0,0,8.005,-212.114,1,
,SPX 17T2585D4,AugW1 2585 Puts,170629,16:00:00,2585,P,170804,,165.93,158.2,167.3,-0.019,,,-99.851,0,0,8.034,-261.547,0.999,-1
,SPX 17T2585,Aug 2585 Puts,170629,16:00:00,2585,P,170818,,166.12,160.1,170.7,-0.004,,,-99.799,0,0,8.088,-353.289,0.995,-1
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181222,,256.4,,,,,,-49.713,0.114,1095.772,-6.924,-2553.858,0.781,
,SPX 17F2590D30,JunQ 2590 Calls,170629,16:00:00,2590,C,170630,,0.2,,0.05,,,96,0,0,4.246,-19.287,0.114,0,-1
,SPX 17G2590D7,JulW2 2590 Calls,170629,16:00:00,2590,C,170707,,0,,0.05,,,87,0,0,0,0,0,0,-1
,SPX 17G2590D14,JulW3 2590 Calls,170629,16:00:00,2590,C,170714,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2590,Jul 2590 Calls,170629,16:00:00,2590,C,170721,,0,0.05,0.1,,,81,0.009,0,0.716,-0.11,0.044,0,-1
,SPX 17G2590D28,JulW5 2590 Calls,,,2590,C,170728,,0.04,,,,,,0.031,0.003,5,-0.636,0.433,0,
,SPX 17H2590D4,AugW1 2590 Calls,,,2590,C,170804,,0.13,,,,,,0.083,0.009,14.293,-1.583,1.553,0.001,
,SPX 17H2590,Aug 2590 Calls,170629,16:00:00,2590,C,170818,0.085,0.3,0.35,0.5,0.433,,100,0.508,0.021,28.696,-3.063,3.933,0.004,-1
,SPX 17H2590D31,AugM 2590 Calls,170629,16:00:00,2590,C,170831,0.079,0.47,0.5,0.7,0.277,,2,1.259,0.044,44.174,-3.168,7.215,0.01,-1
,SPX 17I2590,Sep 2590 Calls,170629,16:00:00,2590,C,170915,0.078,1.06,0.85,1,-0.123,1,1142,2.674,0.078,80.237,-3.819,15.982,0.017,1.1
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181222,,86.99,,,,,,46.259,0.121,1084.091,-16.318,1157.503,0.213,
,SPX 17R2590D30,JunQ 2590 Puts,170629,16:00:00,2590,P,170630,,170.34,162.2,174.7,-0.011,,,-99.992,0,0,7.905,-14.181,1,-1
,SPX 17S2590D7,JulW2 2590 Puts,170629,16:00:00,2590,P,170707,,170.46,165.5,174,-0.004,,,-99.964,0,0,7.934,-63.801,1,-1
,SPX 17S2590D14,JulW3 2590 Puts,170629,16:00:00,2590,P,170714,,170.58,161.4,169.9,-0.029,,,-99.936,0,0,7.963,-113.398,1,-1
,SPX 17S2590,Jul 2590 Puts,170629,16:00:00,2590,P,170721,,170.68,164.8,173.7,-0.008,,,-99.911,0,0,7.988,-155.892,1,-1
,SPX 17S2590D28,JulW5 2590 Puts,,,2590,P,170728,,170.81,,,,,,-99.879,0,0,8.021,-212.525,1,
,SPX 17T2590D4,AugW1 2590 Puts,,,2590,P,170804,,170.92,,,,,,-99.851,0,0,8.05,-262.053,0.999,
,SPX 17T2590,Aug 2590 Puts,170629,16:00:00,2590,P,170818,,171.11,162.1,173,-0.021,,,-99.799,0,0,8.104,-353.972,0.996,-1
,SPX 17T2590D31,AugM 2590 Puts,170629,16:00:00,2590,P,170831,,171.3,165.3,176.2,-0.003,,,-99.743,0,0,8.161,-452.87,0.99,-1
,SPX 17U2590,Sep 2590 Puts,170629,16:00:00,2590,P,170915,,171.47,169.5,175.4,0.006,,,-99.655,0.006,0.49,8.208,-551.622,0.983,-1
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181222,,259.23,,,,,,-50.25,0.115,1091.206,-6.758,-2575.686,0.787,
,SPX 17G2595D7,JulW2 2595 Calls,170629,16:00:00,2595,C,170707,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2595D14,JulW3 2595 Calls,170629,16:00:00,2595,C,170714,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17G2595,Jul 2595 Calls,170629,16:00:00,2595,C,170721,,0,,0.1,,,1568,0.008,0,0.64,-0.1,0.039,0,-1
,SPX 17G2595D28,JulW5 2595 Calls,,,2595,C,170728,,0.04,,,,,,0.018,0.003,4.789,-0.622,0.413,0,
,SPX 17H2595D4,AugW1 2595 Calls,170629,16:00:00,2595,C,170804,,0.13,0.1,0.2,,,,0.045,0.008,13.809,-1.563,1.494,0.001,-1
,SPX 17H2595,Aug 2595 Calls,170629,16:00:00,2595,C,170818,0.086,0.28,0.3,0.45,0.357,,,0.417,0.018,26.819,-2.808,3.636,0.003,-1
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181222,,85.01,,,,,,45.693,0.121,1078.89,-16.167,1142.251,0.206,
,SPX 17S2595D7,JulW2 2595 Puts,170629,16:00:00,2595,P,170707,,175.46,167.8,180.1,-0.009,,,-99.964,0,0,7.949,-63.924,1,-1
,SPX 17S2595D14,JulW3 2595 Puts,170629,16:00:00,2595,P,170714,,175.58,167.8,180.2,-0.009,,,-99.936,0,0,7.978,-113.617,1,-1
,SPX 17S2595,Jul 2595 Puts,170629,16:00:00,2595,P,170721,,175.68,169.8,178.6,-0.008,,,-99.911,0,0,8.003,-156.193,1,-1
,SPX 17S2595D28,JulW5 2595 Puts,,,2595,P,170728,,175.81,,,,,,-99.879,0,0,8.036,-212.935,1,
,SPX 17T2595D4,AugW1 2595 Puts,170629,16:00:00,2595,P,170804,,175.92,164.6,177.4,-0.028,,,-99.851,0,0,8.065,-262.559,0.999,-1
,SPX 17T2595,Aug 2595 Puts,170629,16:00:00,2595,P,170818,,176.1,172,178,-0.006,,,-99.799,0,0,8.119,-354.656,0.997,-1
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181222,,262.1,,,,,,-50.788,0.116,1086.446,-6.59,-2597.562,0.794,
,SPX 17F2600D30,JunQ 2600 Calls,170629,16:00:00,2600,C,170630,,0.21,,0.05,,,23799,0,0,4.239,-20.325,0.114,0,-1
,SPX 17G2600D7,JulW2 2600 Calls,170629,16:00:00,2600,C,170707,,0,,0.05,,,683,0,0,0,0,0,0,-1
,SPX 17G2600D14,JulW3 2600 Calls,170629,16:00:00,2600,C,170714,,0,,0.1,,,695,0,0,0,0,0,0,-1
,SPX 17G2600,Jul 2600 Calls,170629,16:00:00,2600,C,170721,,0,,0.2,,,471,0.007,0,0.574,-0.091,0.035,0,-1
,SPX 17G2600D28,JulW5 2600 Calls,170629,16:00:00,2600,C,170728,,0.04,0.05,0.15,,,10147,0.009,0.001,4.647,-0.618,0.4,0,-1
,SPX 17H2600D4,AugW1 2600 Calls,170629,16:00:00,2600,C,170804,,0.13,0.1,0.2,,,31,0.01,0.007,13.467,-1.559,1.453,0.001,-1
,SPX 17H2600,Aug 2600 Calls,170629,16:00:00,2600,C,170818,0.088,0.26,0.3,0.45,0.462,10,227,0.339,0.015,25.227,-2.87,3.388,0.003,0.55
,SPX 17H2600D31,AugM 2600 Calls,170629,16:00:00,2600,C,170831,0.082,0.38,0.5,0.65,0.5,67,598,0.909,0.032,36.652,-3.067,5.793,0.007,0.54
,SPX 17I2600,Sep 2600 Calls,170629,16:00:00,2600,C,170915,0.079,0.85,0.75,0.85,-0.059,512,381,2.033,0.06,67.769,-3.425,13.022,0.013,0.78
,SPX 17I2600D29,SepQ 2600 Calls,170629,16:00:00,2600,C,170929,0.077,1.49,1.1,1.3,-0.195,,14309,3.695,0.097,103.492,-3.943,23.37,0.02,-1
,SPX 17J2600,Oct 2600 Calls,170629,16:00:00,2600,C,171020,0.077,3.08,1.95,2.15,-0.334,,40,6.488,0.137,169.432,-4.908,46.759,0.031,-1
,SPX 17J2600D31,OctM 2600 Calls,170629,16:00:00,2600,C,171031,0.078,3.84,2.6,2.85,-0.289,8,1012,7.861,0.155,199.156,-5.626,59.764,0.038,2.85
,SPX 17L2600,Dec 2600 Calls,170629,16:00:00,2600,C,171215,0.086,9.25,7.2,7.6,-0.2,,231,15.343,0.207,343.179,-8.798,138,0.063,-1
,SPX 18A2600,Jan18 2600 Calls,170629,16:00:00,2600,C,180119,0.091,14.19,11.6,12.6,-0.147,,14487,20.653,0.219,441.921,-10.365,210.139,0.081,-1
,SPX 18C2600,Mar18 2600 Calls,170629,16:00:00,2600,C,180316,0.1,23.67,21.5,23.1,-0.059,751,7803,28.34,0.214,585.023,-12.625,343.798,0.107,21.88
,SPX 18F2600,Jun18 2600 Calls,170629,16:00:00,2600,C,180615,0.113,43.23,40.5,42.7,-0.033,523,15,36.806,0.177,783.551,-14.695,594.828,0.143,45.6
,SPX 18L2600,Dec18 2600 Calls,170629,16:00:00,2600,C,181222,0.131,83.06,82.9,84,0.005,,220,45.126,0.122,1073.485,-16.079,1126.962,0.2,-1
,SPX 17R2600D30,JunQ 2600 Puts,170629,16:00:00,2600,P,170630,,180.34,173,184.7,-0.008,,16,-99.992,0,0,7.935,-14.236,1,-1
,SPX 17S2600D7,JulW2 2600 Puts,170629,16:00:00,2600,P,170707,,180.46,174.1,183.2,-0.01,,,-99.964,0,0,7.964,-64.047,1,-1
,SPX 17S2600D14,JulW3 2600 Puts,170629,16:00:00,2600,P,170714,,180.58,172.8,185.2,-0.009,,,-99.936,0,0,7.993,-113.836,1,-1
,SPX 17S2600,Jul 2600 Puts,170629,16:00:00,2600,P,170721,,180.68,172.3,184,-0.014,,,-99.911,0,0,8.018,-156.494,1,-1
,SPX 17S2600D28,JulW5 2600 Puts,170629,16:00:00,2600,P,170728,,180.8,173,182.1,-0.018,,,-99.879,0,0,8.052,-213.345,1,-1
,SPX 17T2600D4,AugW1 2600 Puts,170629,16:00:00,2600,P,170804,,180.91,172.8,181.5,-0.021,,,-99.851,0,0,8.081,-263.065,0.999,-1
,SPX 17T2600,Aug 2600 Puts,170629,16:00:00,2600,P,170818,,181.09,176.8,185.9,0.001,,,-99.799,0,0,8.135,-355.339,0.997,-1
,SPX 17T2600D31,AugM 2600 Puts,170629,16:00:00,2600,P,170831,,181.28,176.1,187.7,0.003,,2,-99.743,0,0,8.193,-454.619,0.993,-1
,SPX 17U2600,Sep 2600 Puts,170629,16:00:00,2600,P,170915,,181.44,178.1,184.1,-0.002,,,-99.683,0.001,0.047,8.25,-553.797,0.987,-1
,SPX 17U2600D29,SepQ 2600 Puts,170629,16:00:00,2600,P,170929,,181.61,177.4,186.5,0.002,,11,-99.476,0.022,2.527,8.258,-659.634,0.98,-1
,SPX 17V2600,Oct 2600 Puts,170629,16:00:00,2600,P,171020,,181.98,177.7,190.1,0.011,,,-97.698,0.132,31.553,7.625,-795.204,0.969,-1
,SPX 17V2600D31,OctM 2600 Puts,170629,16:00:00,2600,P,171031,,182.23,175.8,188.4,-0.001,,16,-96.564,0.179,49.73,7.295,-875.186,0.962,-1
,SPX 17X2600,Dec 2600 Puts,170629,16:00:00,2600,P,171215,0.083,187.79,187.6,189.4,0.004,,1,-83.458,0.288,279.03,0.719,-1092.37,0.937,-1
,SPX 18M2600,Jan18 2600 Puts,170629,16:00:00,2600,P,180119,0.085,191.74,189.4,194.7,0.002,,121,-77.754,0.292,382.105,-0.341,-1271.824,0.919,-1
,SPX 18O2600,Mar18 2600 Puts,170629,16:00:00,2600,P,180316,0.101,205.04,203.4,206.5,0,,,-68.49,0.229,580.464,-3.926,-1493.952,0.893,-1
,SPX 18R2600,Jun18 2600 Puts,170629,16:00:00,2600,P,180615,0.117,224.88,225,227.6,0.006,,56,-59.943,0.178,785.118,-6.128,-1868.594,0.857,-1
,SPX 18X2600,Dec18 2600 Puts,170629,16:00:00,2600,P,181222,0.136,264.98,265.1,266.4,0.003,,1,-51.329,0.117,1081.492,-6.483,-2619.484,0.8,-1
,SPX 17G2605D7,JulW2 2605 Calls,170629,16:00:00,2605,C,170707,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2605D14,JulW3 2605 Calls,170629,16:00:00,2605,C,170714,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2605,Jul 2605 Calls,170629,16:00:00,2605,C,170721,,0,,0.15,,,,0.006,0,0.516,-0.083,0.031,0,-1
,SPX 17G2605D28,JulW5 2605 Calls,,,2605,C,170728,,0.04,,,,,,0.005,0,4.534,-0.617,0.39,0,
,SPX 17H2605D4,AugW1 2605 Calls,170629,16:00:00,2605,C,170804,,0.13,0.05,0.2,,,,0,0.007,13.25,-1.57,1.427,0,-1
,SPX 17H2605,Aug 2605 Calls,170629,16:00:00,2605,C,170818,0.089,0.25,0.3,0.4,0.4,,,0.272,0.013,23.885,-2.667,3.181,0.002,-1
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181222,,81.13,,,,,,44.557,0.123,1067.875,-15.859,1111.641,0.194,
,SPX 17S2605D7,JulW2 2605 Puts,170629,16:00:00,2605,P,170707,,185.46,179.1,188.2,-0.01,,,-99.964,0,0,7.98,-64.17,1,-1
,SPX 17S2605D14,JulW3 2605 Puts,170629,16:00:00,2605,P,170714,,185.58,175.2,187.2,-0.024,,,-99.936,0,0,8.009,-114.055,1,-1
,SPX 17S2605,Jul 2605 Puts,170629,16:00:00,2605,P,170721,,185.67,176.4,188.2,-0.018,,,-99.911,0,0,8.034,-156.795,1,-1
,SPX 17S2605D28,JulW5 2605 Puts,,,2605,P,170728,,185.8,,,,,,-99.879,0,0,8.067,-213.755,1,
,SPX 17T2605D4,AugW1 2605 Puts,170629,16:00:00,2605,P,170804,,185.9,178.1,187.2,-0.017,,,-99.851,0,0,8.096,-263.571,1,-1
,SPX 17T2605,Aug 2605 Puts,170629,16:00:00,2605,P,170818,,186.09,181,190.9,-0.001,,,-99.799,0,0,8.15,-356.022,0.998,-1
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181222,,267.89,,,,,,-51.873,0.117,1076.343,-6.247,-2641.448,0.806,
,SPX 17G2610D7,JulW2 2610 Calls,170629,16:00:00,2610,C,170707,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2610D14,JulW3 2610 Calls,170629,16:00:00,2610,C,170714,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17G2610,Jul 2610 Calls,170629,16:00:00,2610,C,170721,,0,,0.15,,1,130,0.005,0,0.465,-0.076,0.028,0,0.1
,SPX 17G2610D28,JulW5 2610 Calls,,,2610,C,170728,,0.04,,,,,,0.004,0,4.429,-0.617,0.38,0,
,SPX 17H2610D4,AugW1 2610 Calls,,,2610,C,170804,,0.13,,,,,,0,0.007,13.146,-1.596,1.415,0,
,SPX 17H2610,Aug 2610 Calls,170629,16:00:00,2610,C,170818,0.091,0.24,0.25,0.4,0.375,,232,0.213,0.012,22.763,-2.581,3.011,0.002,-1
,SPX 17H2610D31,AugM 2610 Calls,170629,16:00:00,2610,C,170831,0.083,0.31,0.3,0.6,0.452,,,0.658,0.023,30.836,-2.557,4.736,0.005,-1
,SPX 17I2610,Sep 2610 Calls,170629,16:00:00,2610,C,170915,0.081,0.68,0.65,0.8,0.074,,54,1.544,0.046,57.534,-3.214,10.701,0.009,-1
,SPX 18C2610,Mar18 2610 Calls,170629,16:00:00,2610,C,180316,0.099,21.22,19.1,20.8,-0.06,,40,26.365,0.211,558.929,-11.851,318.837,0.096,-1
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181222,,79.23,,,,,,43.987,0.123,1062.061,-15.703,1096.291,0.187,
,SPX 17S2610D7,JulW2 2610 Puts,170629,16:00:00,2610,P,170707,,190.46,184.1,193.2,-0.01,,,-99.964,0,0,7.995,-64.294,1,-1
,SPX 17S2610D14,JulW3 2610 Puts,170629,16:00:00,2610,P,170714,,190.57,180.2,192.4,-0.022,,,-99.936,0,0,8.024,-114.274,1,-1
,SPX 17S2610,Jul 2610 Puts,170629,16:00:00,2610,P,170721,,190.67,184.7,193.6,-0.008,,,-99.911,0,0,8.049,-157.096,1,-1
,SPX 17S2610D28,JulW5 2610 Puts,,,2610,P,170728,,190.79,,,,,,-99.879,0,0,8.083,-214.166,1,
,SPX 17T2610D4,AugW1 2610 Puts,,,2610,P,170804,,190.9,,,,,,-99.851,0,0,8.112,-264.077,1,
,SPX 17T2610,Aug 2610 Puts,170629,16:00:00,2610,P,170818,,191.08,186.1,197.5,0.004,,,-99.799,0,0,8.166,-356.706,0.998,-1
,SPX 17T2610D31,AugM 2610 Puts,170629,16:00:00,2610,P,170831,,191.26,187.1,194.8,-0.002,,,-99.743,0,0,8.224,-456.367,0.995,-1
,SPX 17U2610,Sep 2610 Puts,170629,16:00:00,2610,P,170915,,191.42,187.9,194,-0.002,,,-99.686,0,0.002,8.282,-555.931,0.991,-1
,SPX 18O2610,Mar18 2610 Puts,170629,16:00:00,2610,P,180316,0.1,212.3,210.7,213.7,0,,,-70.62,0.229,552.086,-3.034,-1527.751,0.904,-1
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181222,,270.83,,,,,,-52.418,0.118,1070.999,-6.072,-2663.452,0.813,
,SPX 17G2615D7,JulW2 2615 Calls,,,2615,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2615D14,JulW3 2615 Calls,170629,16:00:00,2615,C,170714,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2615,Jul 2615 Calls,170629,16:00:00,2615,C,170721,,0,,0.15,,1,,0.005,0,0.421,-0.069,0.025,0,0.1
,SPX 17G2615D28,JulW5 2615 Calls,,,2615,C,170728,,0.03,,,,,,0.004,0,4.331,-0.616,0.371,0,
,SPX 17H2615D4,AugW1 2615 Calls,,,2615,C,170804,,0.14,,,,,,0,0.006,13.144,-1.636,1.416,0,
,SPX 17H2615,Aug 2615 Calls,170629,16:00:00,2615,C,170818,0.091,0.23,0.25,0.35,0.304,26,,0.162,0.01,21.835,-2.345,2.871,0.001,0.36
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181222,,77.36,,,,,,43.415,0.124,1056.044,-15.544,1080.916,0.181,
,SPX 17S2615D7,JulW2 2615 Puts,,,2615,P,170707,,195.46,,,,,,-99.964,0,0,8.01,-64.417,1,
,SPX 17S2615D14,JulW3 2615 Puts,170629,16:00:00,2615,P,170714,,195.57,187.4,200.5,-0.008,,,-99.936,0,0,8.04,-114.493,1,-1
,SPX 17S2615,Jul 2615 Puts,170629,16:00:00,2615,P,170721,,195.67,189.7,198.6,-0.008,,,-99.911,0,0,8.065,-157.397,1,-1
,SPX 17S2615D28,JulW5 2615 Puts,,,2615,P,170728,,195.79,,,,,,-99.879,0,0,8.098,-214.576,1,
,SPX 17T2615D4,AugW1 2615 Puts,,,2615,P,170804,,195.89,,,,,,-99.851,0,0,8.127,-264.583,1,
,SPX 17T2615,Aug 2615 Puts,170629,16:00:00,2615,P,170818,,196.07,191.7,200.3,0,,,-99.799,0,0,8.182,-357.389,0.999,-1
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181222,,273.79,,,,,,-52.965,0.118,1065.46,-5.896,-2685.492,0.819,
,SPX 17G2620D7,JulW2 2620 Calls,170629,16:00:00,2620,C,170707,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17G2620D14,JulW3 2620 Calls,170629,16:00:00,2620,C,170714,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2620,Jul 2620 Calls,170629,16:00:00,2620,C,170721,,0,,0.15,,,40,0.004,0,0.382,-0.064,0.023,0,-1
,SPX 17G2620D28,JulW5 2620 Calls,,,2620,C,170728,,0.03,,,,,,0.003,0,4.24,-0.617,0.363,0,
,SPX 17H2620D4,AugW1 2620 Calls,170629,16:00:00,2620,C,170804,,0.14,0.05,0.25,,,,0,0.004,13.238,-1.691,1.428,0,-1
,SPX 17H2620,Aug 2620 Calls,170629,16:00:00,2620,C,170818,0.092,0.22,0.15,0.4,0.273,,200,0.116,0.009,21.079,-2.22,2.757,0.001,-1
,SPX 17H2620D31,AugM 2620 Calls,170629,16:00:00,2620,C,170831,0.086,0.26,0.25,0.55,0.538,,,0.477,0.017,26.371,-2.406,3.953,0.003,-1
,SPX 17I2620,Sep 2620 Calls,170629,16:00:00,2620,C,170915,0.084,0.56,0.6,0.75,0.214,,87,1.174,0.035,49.206,-3.06,8.889,0.007,-1
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181222,,75.51,,,,,,42.842,0.124,1049.824,-15.384,1065.519,0.176,
,SPX 17S2620D7,JulW2 2620 Puts,170629,16:00:00,2620,P,170707,,200.45,194.1,203.2,-0.009,,,-99.964,0,0,8.026,-64.54,1,-1
,SPX 17S2620D14,JulW3 2620 Puts,170629,16:00:00,2620,P,170714,,200.57,193.3,205.2,-0.007,,,-99.936,0,0,8.055,-114.712,1,-1
,SPX 17S2620,Jul 2620 Puts,170629,16:00:00,2620,P,170721,,200.66,193.4,205,-0.007,,,-99.911,0,0,8.08,-157.698,1,-1
,SPX 17S2620D28,JulW5 2620 Puts,,,2620,P,170728,,200.78,,,,,,-99.879,0,0,8.114,-214.986,1,
,SPX 17T2620D4,AugW1 2620 Puts,170629,16:00:00,2620,P,170804,,200.89,192.9,202,-0.017,,,-99.851,0,0,8.143,-265.088,1,-1
,SPX 17T2620,Aug 2620 Puts,170629,16:00:00,2620,P,170818,,201.06,195.9,206.2,0,,,-99.799,0,0,8.197,-358.072,0.999,-1
,SPX 17T2620D31,AugM 2620 Puts,170629,16:00:00,2620,P,170831,,201.24,196.3,209.1,0.007,,,-99.743,0,0,8.256,-458.116,0.997,-1
,SPX 17U2620,Sep 2620 Puts,170629,16:00:00,2620,P,170915,,201.39,198,207.1,0.006,,,-99.686,0,0,8.314,-558.061,0.993,-1
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181222,,276.77,,,,,,-53.514,0.119,1059.727,-5.717,-2707.564,0.824,
,SPX 17F2625D30,JunQ 2625 Calls,170629,16:00:00,2625,C,170630,,0.23,,0.05,,,182,0,0,4.227,-22.919,0.113,0,-1
,SPX 17G2625D7,JulW2 2625 Calls,,,2625,C,170707,,0,,,,,,0,0,0,0,0,0,
