Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1355D26,AprW4 1355 Puts,130424,16:00:00,1355,P,130426,,0.05,,0.05,,,1357,-0.008,0,0.947,-4.843,-0.027,0,-1
,SPX 13Q1355D3,MayW1 1355 Puts,130424,16:00:00,1355,P,130503,,0.06,0.05,0.1,,,318,-0.058,0.001,1.935,-2.63,-0.103,0,-1
,SPX 13Q1355D10,MayW2 1355 Puts,130424,16:00:00,1355,P,130510,,0.19,0.05,0.3,-0.053,,,-0.181,0.003,5.836,-4.455,-0.448,0,-1
,SPX 13Q1355,May 1355 Puts,130424,16:00:00,1355,P,130517,0.262,0.31,0.25,0.45,0.129,2,4072,-0.329,0.005,9.603,-5.614,-0.9,0,0.3
,SPX 13Q1355D24,MayW4 1355 Puts,,,1355,P,130524,,0.61,,,,,,-0.595,0.008,17.605,-6.649,-2.062,0,
,SPX 13R1355,Jun 1355 Puts,130424,16:00:00,1355,P,130621,0.216,2.13,1.8,2.35,-0.023,,2006,-1.797,0.02,51.983,-9.391,-9.768,0.004,-1
,SPX 13D1360D26,AprW4 1360 Calls,130424,16:00:00,1360,C,130426,,221.93,218.3,221.1,-0.01,,,100,0,15.248,-223.534,10.468,1,-1
,SPX 13E1360D3,MayW1 1360 Calls,130424,16:00:00,1360,C,130503,,217.97,218.4,220.3,0.006,,,99.947,0,0.033,0.032,37.233,1,-1
,SPX 13E1360D10,MayW2 1360 Calls,130424,16:00:00,1360,C,130510,,217.4,217.2,219.1,0.003,,15,99.896,0.001,0.359,-0.14,63.277,1,-1
,SPX 13E1360,May 1360 Calls,130424,16:00:00,1360,C,130517,,216.96,216,218.5,0.001,,7,99.771,0.003,2.665,-1.075,85.427,1,-1
,SPX 13E1360D24,MayW4 1360 Calls,130424,16:00:00,1360,C,130524,,216.33,216.3,218.2,0.004,,,99.672,0.004,4.016,-1.117,115.044,1,-1
,SPX 13F1360,Jun 1360 Calls,130424,16:00:00,1360,C,130621,,214.71,215.9,218.6,0.012,,2,98.715,0.017,25.031,-3.722,211.924,0.995,-1
,SPX 13F1360D28,JunQ 1360 Calls,130424,16:00:00,1360,C,130628,,214.13,215.6,219.2,0.015,,,98.532,0.02,28.259,-3.531,240.836,0.992,-1
,SPX 13G1360,Jul 1360 Calls,130424,16:00:00,1360,C,130719,,213.3,216.7,219.5,0.023,,,97.583,0.029,51.108,-4.86,309.091,0.982,-1
,SPX 13H1360,Aug 1360 Calls,,,1360,C,130816,,212.73,,,,,,96.093,0.04,90.518,-6.521,399.196,0.964,
,SPX 13P1360D26,AprW4 1360 Puts,130424,16:00:00,1360,P,130426,,0.05,,0.05,,545,4077,-0.009,0,0.975,-4.9,-0.028,0,-1
,SPX 13Q1360D3,MayW1 1360 Puts,130424,16:00:00,1360,P,130503,,0.06,0.05,0.1,,,119,-0.063,0.001,2.063,-2.767,-0.11,0,-1
,SPX 13Q1360D10,MayW2 1360 Puts,130424,16:00:00,1360,P,130510,0.276,0.2,0.1,0.25,-0.1,,77,-0.197,0.003,6.2,-4.261,-0.479,0,-1
,SPX 13Q1360,May 1360 Puts,130424,16:00:00,1360,P,130517,0.262,0.33,0.3,0.5,0.212,35,5101,-0.359,0.005,10.225,-6.268,-0.967,0,0.35
,SPX 13Q1360D24,MayW4 1360 Puts,130424,16:00:00,1360,P,130524,0.238,0.65,0.4,0.8,-0.077,,71,-0.644,0.009,18.624,-6.561,-2.202,0,-1
,SPX 13R1360,Jun 1360 Puts,130424,16:00:00,1360,P,130621,0.214,2.24,1.9,2.45,-0.027,72,1766,-1.921,0.022,54.372,-9.729,-10.323,0.005,2.2
,SPX 13R1360D28,JunQ 1360 Puts,130424,16:00:00,1360,P,130628,0.211,2.89,2.5,3.3,0.003,1,9,-2.33,0.025,66.792,-10.553,-14.04,0.008,2.9
,SPX 13S1360,Jul 1360 Puts,130424,16:00:00,1360,P,130719,0.205,4.65,4.2,5.2,0.011,,9,-3.467,0.034,97.886,-11.61,-25.308,0.018,-1
,SPX 13T1360,Aug 1360 Puts,,,1360,P,130816,,7.76,,,,,,-4.889,0.042,143.84,-12.557,-46.755,0.036,
,SPX 13D1365D26,AprW4 1365 Calls,130424,16:00:00,1365,C,130426,,216.89,213.2,216.1,-0.01,,,100,0,15.357,-220.271,10.503,1,-1
,SPX 13E1365D3,MayW1 1365 Calls,130424,16:00:00,1365,C,130503,,212.97,213.4,215.3,0.006,,,99.946,0,0.041,0.026,37.37,1,-1
,SPX 13E1365D10,MayW2 1365 Calls,130424,16:00:00,1365,C,130510,,212.4,212.2,214.1,0.004,,,99.893,0.001,0.427,-0.172,63.506,1,-1
,SPX 13E1365,May 1365 Calls,130424,16:00:00,1365,C,130517,,211.97,211,213.6,0.002,,,99.755,0.003,2.992,-1.199,85.713,1,-1
,SPX 13E1365D24,MayW4 1365 Calls,,,1365,C,130524,,211.34,,,,,,99.646,0.005,4.535,-1.253,115.414,1,
,SPX 13F1365,Jun 1365 Calls,130424,16:00:00,1365,C,130621,,209.77,211,213.7,0.012,,,98.611,0.019,27.078,-3.992,212.329,0.994,-1
,SPX 13P1365D26,AprW4 1365 Puts,130424,16:00:00,1365,P,130426,,0.05,,0.05,,,55,-0.01,0,1.004,-4.961,-0.029,0,-1
,SPX 13Q1365D3,MayW1 1365 Puts,130424,16:00:00,1365,P,130503,,0.07,,0.1,,,11,-0.07,0.001,2.203,-2.915,-0.119,0,-1
,SPX 13Q1365D10,MayW2 1365 Puts,130424,16:00:00,1365,P,130510,0.273,0.21,0.1,0.3,-0.048,,200,-0.215,0.003,6.593,-4.654,-0.514,0,-1
,SPX 13Q1365,May 1365 Puts,130424,16:00:00,1365,P,130517,0.256,0.35,0.3,0.5,0.143,110,1068,-0.392,0.006,10.895,-6.211,-1.039,0,0.4
,SPX 13Q1365D24,MayW4 1365 Puts,,,1365,P,130524,,0.69,,,,,,-0.698,0.01,19.712,-7.275,-2.353,0,
,SPX 13R1365,Jun 1365 Puts,130424,16:00:00,1365,P,130621,0.214,2.37,2,2.9,0.034,12,61,-2.054,0.024,56.876,-10.546,-10.913,0.006,2.55
,SPX 13D1370D26,AprW4 1370 Calls,130424,16:00:00,1370,C,130426,,211.84,208.4,211.1,-0.01,,17,100,0.001,15.47,-217.013,10.539,1,-1
,SPX 13E1370D3,MayW1 1370 Calls,130424,16:00:00,1370,C,130503,,207.97,208.4,210.3,0.007,,,99.946,0,0.05,0.019,37.506,1,-1
,SPX 13E1370D10,MayW2 1370 Calls,130424,16:00:00,1370,C,130510,,207.4,207.2,209.2,0.004,,,99.889,0.001,0.508,-0.21,63.734,1,-1
,SPX 13E1370,May 1370 Calls,130424,16:00:00,1370,C,130517,,206.97,206,208.6,0.002,,1,99.736,0.004,3.36,-1.338,85.995,1,-1
,SPX 13E1370D24,MayW4 1370 Calls,130424,16:00:00,1370,C,130524,,206.35,206.4,208.3,0.005,,,99.616,0.006,5.121,-1.404,115.775,1,-1
,SPX 13F1370,Jun 1370 Calls,130424,16:00:00,1370,C,130621,,204.84,206.1,208.9,0.013,,,98.497,0.021,29.279,-4.28,212.698,0.993,-1
,SPX 13F1370D28,JunQ 1370 Calls,130424,16:00:00,1370,C,130628,,204.28,205.9,209.6,0.017,,,98.278,0.024,33.198,-4.082,241.62,0.989,-1
,SPX 13G1370,Jul 1370 Calls,130424,16:00:00,1370,C,130719,,203.56,207.1,209.9,0.024,,,97.212,0.035,58.268,-5.455,309.53,0.977,-1
,SPX 13P1370D26,AprW4 1370 Puts,130424,16:00:00,1370,P,130426,,0.05,,0.05,,,4660,-0.011,0,1.036,-5.028,-0.03,0,-1
,SPX 13Q1370D3,MayW1 1370 Puts,130424,16:00:00,1370,P,130503,,0.07,0.05,0.15,,10,183,-0.076,0.001,2.355,-3.074,-0.128,0,0.1
,SPX 13Q1370D10,MayW2 1370 Puts,130424,16:00:00,1370,P,130510,0.267,0.23,0.1,0.3,-0.13,200,122,-0.235,0.004,7.017,-4.636,-0.551,0,0.2
,SPX 13Q1370,May 1370 Puts,130424,16:00:00,1370,P,130517,,0.38,0.05,0.6,-0.132,165,2327,-0.428,0.007,11.617,-5.929,-1.119,0,0.4
,SPX 13Q1370D24,MayW4 1370 Puts,130424,16:00:00,1370,P,130524,0.233,0.73,0.5,0.9,-0.041,,,-0.757,0.011,20.874,-7.358,-2.517,0,-1
,SPX 13R1370,Jun 1370 Puts,130424,16:00:00,1370,P,130621,0.211,2.5,2.1,3,0.02,524,14478,-2.197,0.026,59.499,-10.823,-11.541,0.007,2.55
,SPX 13R1370D28,JunQ 1370 Puts,130424,16:00:00,1370,P,130628,0.207,3.2,2.8,3.6,0,1,1,-2.646,0.029,72.618,-11.255,-15.597,0.011,3.3
,SPX 13S1370,Jul 1370 Puts,130424,16:00:00,1370,P,130719,0.201,5.11,4.6,5.6,-0.002,8,7,-3.887,0.039,105.343,-12.186,-27.845,0.023,5
,SPX 13D1375D26,AprW4 1375 Calls,130424,16:00:00,1375,C,130426,,206.8,203.4,206.1,-0.01,,17,100,0.001,15.587,-213.76,10.573,1,-1
,SPX 13E1375D3,MayW1 1375 Calls,130424,16:00:00,1375,C,130503,,202.97,203.4,205.3,0.007,10,,99.945,0,0.062,0.011,37.643,1,205.4
,SPX 13E1375D10,MayW2 1375 Calls,130424,16:00:00,1375,C,130510,,202.41,202.3,204.2,0.004,,12,99.884,0.001,0.605,-0.255,63.96,1,-1
,SPX 13E1375,May 1375 Calls,130424,16:00:00,1375,C,130517,,201.98,201.1,203.6,0.002,,2400,99.714,0.004,3.775,-1.493,86.272,1,-1
,SPX 13E1375D24,MayW4 1375 Calls,130424,16:00:00,1375,C,130524,,201.37,201.4,203.4,0.005,,7,99.581,0.006,5.78,-1.574,116.127,1,-1
,SPX 13F1375,Jun 1375 Calls,130424,16:00:00,1375,C,130621,,199.92,201.3,204,0.014,,11407,98.371,0.023,31.645,-4.588,213.027,0.991,-1
,SPX 13F1375D28,JunQ 1375 Calls,130424,16:00:00,1375,C,130628,,199.37,201.1,204.7,0.018,,20,98.132,0.027,35.945,-4.385,241.938,0.987,-1
,SPX 13G1375,Jul 1375 Calls,130424,16:00:00,1375,C,130719,,198.71,202.4,205.2,0.026,,7510,97.003,0.038,62.155,-5.774,309.636,0.974,-1
,SPX 13H1375,Aug 1375 Calls,130424,16:00:00,1375,C,130816,,198.41,202.9,206.1,0.031,,,95.32,0.049,105.176,-7.406,398.58,0.952,-1
,SPX 13I1375,Sep 1375 Calls,130424,16:00:00,1375,C,130920,,212.38,205.4,208.4,-0.026,,2040,94.785,0.034,245.121,-18.611,449.526,0.925,-1
,SPX 13I1375D30,SepQ 1375 Calls,130424,16:00:00,1375,C,130930,,214.26,205.7,209.5,-0.031,,,94.956,0.033,263.975,-18.863,474.638,0.917,-1
,SPX 13L1375,Dec 1375 Calls,130424,16:00:00,1375,C,131220,,217.26,211.3,214.7,-0.02,,8801,90.987,0.047,354.395,-15.704,677.064,0.864,-1
,SPX 14A1375,Jan14 1375 Calls,130424,16:00:00,1375,C,140118,,218,213.8,217.4,-0.011,,308,88.962,0.054,383.234,-14.849,748.023,0.848,-1
,SPX 14C1375,Mar14 1375 Calls,130424,16:00:00,1375,C,140321,,223.19,218.4,222.7,-0.012,,,87.2,0.071,448.497,-14.22,881.697,0.818,-1
,SPX 13P1375D26,AprW4 1375 Puts,130424,16:00:00,1375,P,130426,,0.06,,0.05,,20,14528,-0.012,0,1.069,-5.099,-0.031,0,-1
,SPX 13Q1375D3,MayW1 1375 Puts,130424,16:00:00,1375,P,130503,,0.08,0.05,0.1,,961,1952,-0.084,0.001,2.522,-3.246,-0.138,0,0.05
,SPX 13Q1375D10,MayW2 1375 Puts,130424,16:00:00,1375,P,130510,0.264,0.24,0.15,0.3,-0.083,2247,1097,-0.257,0.004,7.477,-5.006,-0.592,0,0.15
,SPX 13Q1375,May 1375 Puts,130424,16:00:00,1375,P,130517,0.25,0.41,0.4,0.55,0.146,56,17518,-0.469,0.007,12.396,-7.053,-1.206,0,0.4
,SPX 13Q1375D24,MayW4 1375 Puts,130424,16:00:00,1375,P,130524,0.23,0.78,0.55,0.95,-0.038,,,-0.822,0.012,22.114,-7.706,-2.693,0,-1
,SPX 13R1375,Jun 1375 Puts,130424,16:00:00,1375,P,130621,0.211,2.64,2.45,3.2,0.068,979,38975,-2.35,0.028,62.246,-11.602,-12.209,0.009,2.7
,SPX 13R1375D28,JunQ 1375 Puts,130424,16:00:00,1375,P,130628,0.205,3.37,3,3.8,0.009,5,904,-2.821,0.031,75.72,-11.718,-16.445,0.013,3.4
,SPX 13S1375,Jul 1375 Puts,130424,16:00:00,1375,P,130719,0.199,5.36,4.9,5.9,0.006,10,2701,-4.117,0.041,109.263,-12.622,-29.213,0.026,5.2
,SPX 13T1375,Aug 1375 Puts,130424,16:00:00,1375,P,130816,0.196,8.77,8.2,9.5,0.009,,325,-5.669,0.047,157.323,-13.484,-52.842,0.048,-1
,SPX 13U1375,Sep 1375 Puts,130424,16:00:00,1375,P,130920,0.193,13.28,12.5,14,-0.004,4,8938,-7.35,0.053,212.544,-13.633,-88.4,0.075,12.9
,SPX 13U1375D30,SepQ 1375 Puts,130424,16:00:00,1375,P,130930,0.191,14.54,13.8,15.2,-0.003,,256,-7.823,0.054,227.807,-13.49,-99.995,0.083,-1
,SPX 13X1375,Dec 1375 Puts,130424,16:00:00,1375,P,131220,0.19,25.93,25.2,26.9,0.005,,15091,-10.979,0.063,336.725,-13.216,-204.814,0.136,-1
,SPX 14M1375,Jan14 1375 Puts,130424,16:00:00,1375,P,140118,0.19,29.85,28.8,31.3,0.006,1,2852,-11.82,0.064,370.572,-12.895,-246.408,0.152,29.45
,SPX 14O1375,Mar14 1375 Puts,130424,16:00:00,1375,P,140321,0.193,39.99,38.5,41.8,0.004,,2000,-13.568,0.067,440.919,-12.604,-348.184,0.182,-1
,SPX 13D1380D26,AprW4 1380 Calls,130424,16:00:00,1380,C,130426,,201.76,198.4,201.1,-0.01,,7,100,0.001,15.709,-210.513,10.608,1,-1
,SPX 13E1380D3,MayW1 1380 Calls,130424,16:00:00,1380,C,130503,,197.97,198.4,200.3,0.007,10,,99.944,0,0.077,0,37.779,1,199.6
,SPX 13E1380D10,MayW2 1380 Calls,130424,16:00:00,1380,C,130510,,197.41,197.3,199.2,0.004,,16,99.877,0.001,0.721,-0.309,64.185,1,-1
,SPX 13E1380,May 1380 Calls,130424,16:00:00,1380,C,130517,,196.99,196.1,198.7,0.002,,2508,99.689,0.005,4.242,-1.667,86.544,1,-1
,SPX 13E1380D24,MayW4 1380 Calls,130424,16:00:00,1380,C,130524,,196.38,196.5,198.4,0.005,,,99.541,0.008,6.522,-1.763,116.469,0.999,-1
,SPX 13F1380,Jun 1380 Calls,130424,16:00:00,1380,C,130621,,195,196.4,199.2,0.014,,19,98.232,0.026,34.184,-4.915,213.311,0.99,-1
,SPX 13F1380D28,JunQ 1380 Calls,130424,16:00:00,1380,C,130628,,194.46,196.3,199.9,0.019,,,97.97,0.03,38.89,-4.707,242.201,0.985,-1
,SPX 13G1380,Jul 1380 Calls,130424,16:00:00,1380,C,130719,,193.87,197.6,200.4,0.026,,2504,96.777,0.041,66.256,-6.109,309.659,0.97,-1
,SPX 13H1380,Aug 1380 Calls,,,1380,C,130816,,193.67,,,,,,95.026,0.053,110.454,-7.719,398.154,0.947,
,SPX 13P1380D26,AprW4 1380 Puts,130424,16:00:00,1380,P,130426,,0.06,,0.05,,,2906,-0.013,0,1.105,-5.176,-0.032,0,-1
,SPX 13Q1380D3,MayW1 1380 Puts,130424,16:00:00,1380,P,130503,,0.08,0.05,0.15,,,279,-0.093,0.002,2.704,-3.433,-0.149,0,-1
,SPX 13Q1380D10,MayW2 1380 Puts,130424,16:00:00,1380,P,130510,0.262,0.26,0.15,0.35,-0.038,,54,-0.282,0.005,7.975,-5.55,-0.638,0,-1
,SPX 13Q1380,May 1380 Puts,130424,16:00:00,1380,P,130517,0.248,0.44,0.4,0.65,0.182,361,12021,-0.513,0.008,13.236,-7.606,-1.301,0,0.5
,SPX 13Q1380D24,MayW4 1380 Puts,130424,16:00:00,1380,P,130524,0.227,0.84,0.6,1,-0.048,,,-0.894,0.013,23.44,-8.073,-2.885,0.001,-1
,SPX 13R1380,Jun 1380 Puts,130424,16:00:00,1380,P,130621,0.207,2.79,2.4,3.3,0.022,66,3348,-2.516,0.03,65.122,-11.606,-12.921,0.01,2.75
,SPX 13R1380D28,JunQ 1380 Puts,130424,16:00:00,1380,P,130628,0.203,3.55,3.1,4,0,,1,-3.008,0.034,78.954,-12,-17.345,0.015,-1
,SPX 13S1380,Jul 1380 Puts,130424,16:00:00,1380,P,130719,0.197,5.62,5.1,6.1,-0.004,,12003,-4.362,0.044,113.314,-12.88,-30.653,0.03,-1
,SPX 13T1380,Aug 1380 Puts,,,1380,P,130816,,9.13,,,,,,-5.944,0.049,162.036,-13.686,-55.048,0.053,
,SPX 13D1385D26,AprW4 1385 Calls,130424,16:00:00,1385,C,130426,,196.71,193.4,196.1,-0.01,,,100,0.001,15.836,-207.273,10.642,1,-1
,SPX 13E1385D3,MayW1 1385 Calls,130424,16:00:00,1385,C,130503,,192.97,193.4,195.3,0.007,,7,99.943,0,0.096,-0.014,37.915,1,-1
,SPX 13E1385D10,MayW2 1385 Calls,,,1385,C,130510,,192.41,,,,,,99.87,0.001,0.858,-0.373,64.409,1,
,SPX 13E1385,May 1385 Calls,130424,16:00:00,1385,C,130517,,192,191.2,193.7,0.002,,,99.66,0.005,4.768,-1.86,86.809,1,-1
,SPX 13E1385D24,MayW4 1385 Calls,,,1385,C,130524,,191.4,,,,,,99.494,0.009,7.355,-1.974,116.799,0.999,
,SPX 13F1385,Jun 1385 Calls,130424,16:00:00,1385,C,130621,,190.09,191.6,194.3,0.015,,4,98.079,0.028,36.907,-5.263,213.548,0.988,-1
,SPX 13P1385D26,AprW4 1385 Puts,130424,16:00:00,1385,P,130426,,0.06,,0.05,,,1689,-0.015,0,1.144,-5.259,-0.034,0,-1
,SPX 13Q1385D3,MayW1 1385 Puts,130424,16:00:00,1385,P,130503,,0.09,0.05,0.15,,,31,-0.103,0.002,2.903,-3.634,-0.161,0,-1
,SPX 13Q1385D10,MayW2 1385 Puts,,,1385,P,130510,,0.28,,,,,,-0.31,0.005,8.515,-5.996,-0.687,0,
,SPX 13Q1385,May 1385 Puts,130424,16:00:00,1385,P,130517,0.24,0.47,0.3,0.7,0.064,,1470,-0.563,0.009,14.142,-7.301,-1.404,0,-1
,SPX 13Q1385D24,MayW4 1385 Puts,,,1385,P,130524,,0.89,,,,,,-0.972,0.014,24.856,-8.747,-3.093,0.001,
,SPX 13R1385,Jun 1385 Puts,130424,16:00:00,1385,P,130621,0.205,2.94,2.55,3.5,0.027,2,7455,-2.694,0.032,68.133,-12.017,-13.678,0.012,2.95
,SPX 13D1390D26,AprW4 1390 Calls,130424,16:00:00,1390,C,130426,,191.67,188.4,191.1,-0.01,,13,100,0.001,15.968,-204.039,10.676,1,-1
,SPX 13E1390D3,MayW1 1390 Calls,130424,16:00:00,1390,C,130503,,187.97,188.4,190.3,0.007,,16,99.942,0,0.119,-0.03,38.051,1,-1
,SPX 13E1390D10,MayW2 1390 Calls,130424,16:00:00,1390,C,130510,,187.41,187.3,189.3,0.005,,,99.861,0.002,1.022,-0.448,64.631,1,-1
,SPX 13E1390,May 1390 Calls,130424,16:00:00,1390,C,130517,,187.02,186.2,188.8,0.003,,21,99.626,0.006,5.361,-2.076,87.068,1,-1
,SPX 13E1390D24,MayW4 1390 Calls,130424,16:00:00,1390,C,130524,,186.42,186.6,188.6,0.006,,,99.441,0.01,8.291,-2.21,117.114,0.999,-1
,SPX 13F1390,Jun 1390 Calls,130424,16:00:00,1390,C,130621,,185.19,186.8,189.5,0.016,,1,97.91,0.031,39.824,-5.633,213.733,0.986,-1
,SPX 13F1390D28,JunQ 1390 Calls,130424,16:00:00,1390,C,130628,,184.68,186.7,190.3,0.021,,,97.596,0.036,45.415,-5.413,242.541,0.98,-1
,SPX 13G1390,Jul 1390 Calls,130424,16:00:00,1390,C,130719,,184.23,188,191,0.029,,6,96.265,0.049,75.124,-6.823,309.434,0.963,-1
,SPX 13P1390D26,AprW4 1390 Puts,130424,16:00:00,1390,P,130426,,0.06,,0.05,,,1372,-0.016,0,1.185,-5.349,-0.035,0,-1
,SPX 13Q1390D3,MayW1 1390 Puts,130424,16:00:00,1390,P,130503,,0.1,0.05,0.2,,559,163,-0.114,0.002,3.122,-3.853,-0.175,0,0.15
,SPX 13Q1390D10,MayW2 1390 Puts,130424,16:00:00,1390,P,130510,0.253,0.3,0.2,0.35,-0.067,55,80,-0.341,0.006,9.1,-6.004,-0.741,0,0.3
,SPX 13Q1390,May 1390 Puts,130424,16:00:00,1390,P,130517,0.238,0.5,0.5,0.6,0.1,613,9748,-0.618,0.01,15.121,-7.889,-1.518,0,0.5
,SPX 13Q1390D24,MayW4 1390 Puts,130424,16:00:00,1390,P,130524,0.221,0.95,0.7,1.15,-0.021,24,2251,-1.058,0.016,26.369,-8.97,-3.318,0.001,0.95
,SPX 13R1390,Jun 1390 Puts,130424,16:00:00,1390,P,130621,0.202,3.11,2.7,3.6,0.013,207,4996,-2.885,0.035,71.283,-12.338,-14.485,0.014,3.25
,SPX 13R1390D28,JunQ 1390 Puts,130424,16:00:00,1390,P,130628,0.199,3.94,3.5,4.4,0.003,,45,-3.424,0.039,85.834,-12.789,-19.312,0.02,-1
,SPX 13S1390,Jul 1390 Puts,130424,16:00:00,1390,P,130719,0.194,6.19,5.7,6.7,0.002,4,1506,-4.897,0.05,121.816,-13.603,-33.762,0.037,6.2
,SPX 13D1395D26,AprW4 1395 Calls,130424,16:00:00,1395,C,130426,,186.63,183.4,186.1,-0.01,,17,100,0.001,16.106,-200.813,10.71,1,-1
,SPX 13E1395D3,MayW1 1395 Calls,130424,16:00:00,1395,C,130503,,182.97,183.4,185.3,0.008,,16,99.94,0,0.148,-0.051,38.186,1,-1
,SPX 13E1395D10,MayW2 1395 Calls,,,1395,C,130510,,182.42,,,,,,99.849,0.002,1.216,-0.537,64.85,1,
,SPX 13E1395,May 1395 Calls,130424,16:00:00,1395,C,130517,,182.03,181.2,183.8,0.003,,2,99.587,0.007,6.027,-2.317,87.318,1,-1
,SPX 13E1395D24,MayW4 1395 Calls,,,1395,C,130524,,181.45,,,,,,99.379,0.012,9.341,-2.472,117.415,0.998,
,SPX 13F1395,Jun 1395 Calls,130424,16:00:00,1395,C,130621,,180.3,181.9,184.7,0.017,,,97.723,0.034,42.945,-6.025,213.861,0.983,-1
,SPX 13P1395D26,AprW4 1395 Puts,130424,16:00:00,1395,P,130426,,0.06,,0.05,,,527,-0.018,0,1.229,-5.447,-0.036,0,-1
,SPX 13Q1395D3,MayW1 1395 Puts,130424,16:00:00,1395,P,130503,,0.1,0.05,0.2,,117,988,-0.126,0.002,3.363,-4.091,-0.19,0,0.1
,SPX 13Q1395D10,MayW2 1395 Puts,,,1395,P,130510,,0.32,,,,,,-0.375,0.006,9.737,-6.666,-0.801,0,
,SPX 13Q1395,May 1395 Puts,130424,16:00:00,1395,P,130517,0.236,0.54,0.5,0.75,0.167,,8299,-0.68,0.011,16.179,-8.719,-1.642,0,-1
,SPX 13Q1395D24,MayW4 1395 Puts,,,1395,P,130524,,1.02,,,,,,-1.153,0.018,27.986,-9.611,-3.562,0.002,
,SPX 13R1395,Jun 1395 Puts,130424,16:00:00,1395,P,130621,0.2,3.3,2.9,3.8,0.015,21,2932,-3.092,0.038,74.577,-12.774,-15.344,0.017,3.35
,SPX 13D1400D26,AprW4 1400 Calls,130424,16:00:00,1400,C,130426,,181.58,178.4,181.1,-0.01,,1,100,0.001,16.25,-197.594,10.743,1,-1
,SPX 13E1400D3,MayW1 1400 Calls,130424,16:00:00,1400,C,130503,,177.98,178.4,180.3,0.008,,43,99.938,0,0.184,-0.078,38.322,1,-1
,SPX 13E1400D10,MayW2 1400 Calls,130424,16:00:00,1400,C,130510,,177.42,177.4,179.3,0.005,,7,99.835,0.003,1.448,-0.643,65.066,1,-1
,SPX 13E1400,May 1400 Calls,130424,16:00:00,1400,C,130517,,177.05,176.3,178.9,0.003,,2511,99.542,0.009,6.778,-2.586,87.558,1,-1
,SPX 13E1400D24,MayW4 1400 Calls,130424,16:00:00,1400,C,130524,,176.48,176.7,178.7,0.007,,30,99.307,0.014,10.518,-2.763,117.697,0.998,-1
,SPX 13F1400,Jun 1400 Calls,130424,16:00:00,1400,C,130621,,175.43,177.1,179.9,0.017,,41911,97.518,0.038,46.28,-6.441,213.928,0.981,-1
,SPX 13F1400D28,JunQ 1400 Calls,130424,16:00:00,1400,C,130628,,174.95,177.1,180.7,0.022,5,808,97.144,0.044,52.853,-6.206,242.6,0.973,177
,SPX 13G1400,Jul 1400 Calls,130424,16:00:00,1400,C,130719,,174.65,178.8,181.6,0.032,,2505,95.666,0.057,84.917,-7.6,308.807,0.953,-1
,SPX 13H1400,Aug 1400 Calls,130424,16:00:00,1400,C,130816,,174.88,180.1,183.1,0.038,,,93.643,0.069,133.555,-9.061,395.187,0.925,-1
,SPX 13I1400,Sep 1400 Calls,130424,16:00:00,1400,C,130920,,189.18,182.9,186.1,-0.025,,14910,93.678,0.044,264.414,-18.868,446.026,0.893,-1
,SPX 13I1400D30,SepQ 1400 Calls,130424,16:00:00,1400,C,130930,,191.05,183.6,187.2,-0.03,,164,93.882,0.043,282.922,-18.981,471.058,0.883,-1
,SPX 13L1400,Dec 1400 Calls,130424,16:00:00,1400,C,131220,,195.3,190.3,193.7,-0.017,,51073,89.439,0.081,377.709,-15.946,667.924,0.827,-1
,SPX 14A1400,Jan14 1400 Calls,130424,16:00:00,1400,C,140118,,196.68,193.2,196.8,-0.009,,3114,87.054,0.082,408.191,-15.168,736.015,0.811,-1
,SPX 14C1400,Mar14 1400 Calls,130424,16:00:00,1400,C,140321,,202.52,198.5,202.8,-0.009,,58,84.994,0.084,473.455,-14.457,866.557,0.781,-1
,SPX 13P1400D26,AprW4 1400 Puts,130424,16:00:00,1400,P,130426,,0.06,,0.05,,20,14781,-0.02,0,1.277,-5.553,-0.038,0,-1
,SPX 13Q1400D3,MayW1 1400 Puts,130424,16:00:00,1400,P,130503,,0.11,0.1,0.15,,20,3120,-0.141,0.003,3.628,-4.35,-0.207,0,0.15
,SPX 13Q1400D10,MayW2 1400 Puts,130424,16:00:00,1400,P,130510,0.244,0.34,0.25,0.4,-0.059,193,752,-0.414,0.007,10.428,-6.69,-0.867,0,0.3
,SPX 13Q1400,May 1400 Puts,130424,16:00:00,1400,P,130517,0.231,0.58,0.55,0.7,0.086,2722,68188,-0.748,0.013,17.322,-8.696,-1.779,0,0.65
,SPX 13Q1400D24,MayW4 1400 Puts,130424,16:00:00,1400,P,130524,0.217,1.09,0.95,1.25,0.009,1,111,-1.258,0.019,29.715,-10.186,-3.828,0.002,1
,SPX 13R1400,Jun 1400 Puts,130424,16:00:00,1400,P,130621,0.197,3.49,3,4,0.003,2911,100778,-3.314,0.041,78.02,-13.117,-16.258,0.019,3.55
,SPX 13R1400D28,JunQ 1400 Puts,130424,16:00:00,1400,P,130628,0.194,4.38,3.9,4.8,-0.007,,4009,-3.901,0.045,93.29,-13.518,-21.523,0.027,-1
,SPX 13S1400,Jul 1400 Puts,130424,16:00:00,1400,P,130719,0.19,6.83,6.3,7.3,-0.004,289,13337,-5.49,0.053,130.858,-14.353,-37.204,0.047,6.8
