Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2160,Mar16 2160 Puts,151215,16:00:00,2160,P,160318,0.138,140.59,139.4,142.4,0.002,,,-68.745,0.333,295.495,-20.71,-451.077,0.768,-1
,SPX 15L2165,Dec 2165 Calls,151215,16:00:00,2165,C,151218,,0.01,0.05,0.1,,236,9977,0.122,0.013,0.636,-0.993,0.017,0,0.1
,SPX 15L2165D24,DecW4 2165 Calls,151215,16:00:00,2165,C,151224,0.158,0.2,0.2,0.3,0.25,61,5332,1.256,0.067,10.343,-8.247,0.638,0.014,0.3
,SPX 15L2165D31,DecQ 2165 Calls,151215,16:00:00,2165,C,151231,0.137,0.69,0.45,0.65,-0.203,2,618,2.953,0.109,29.417,-9.776,2.717,0.045,0.63
,SPX 16A2165D8,Jan16W2 2165 Calls,151215,16:00:00,2165,C,160108,0.131,1.54,1.15,1.35,-0.182,13,4159,5.367,0.18,56.611,-12.815,7.05,0.08,1.4
,SPX 16A2165,Jan16 2165 Calls,151215,16:00:00,2165,C,160115,0.131,2.29,1.7,2.4,-0.092,32,1369,8.135,0.243,77.567,-15.223,11.382,0.102,2.6
,SPX 16A2165D22,Jan16W4 2165 Calls,151215,16:00:00,2165,C,160122,0.126,3.26,2.7,2.95,-0.132,4,158,10.018,0.262,103.343,-15.311,17.934,0.128,2.85
,SPX 16A2165D29,Jan16M 2165 Calls,151215,16:00:00,2165,C,160129,0.127,4.53,3.8,4.2,-0.117,1027,2000,12.787,0.293,130.171,-16.893,25.828,0.146,4.08
,SPX 16B2165D5,Feb16W1 2165 Calls,151215,16:00:00,2165,C,160205,0.127,5.87,5,5.6,-0.097,,54,15.335,0.31,155.783,-17.826,34.6,0.162,-1
,SPX 16B2165,Feb16 2165 Calls,151215,16:00:00,2165,C,160219,0.127,8.13,6.9,8,-0.079,1481,18,19.284,0.325,196.923,-18.388,51.505,0.186,8.2
,SPX 16B2165D29,Feb16M 2165 Calls,151215,16:00:00,2165,C,160229,0.128,13.25,9.3,9.9,-0.275,,,22.35,0.271,250.963,-18.828,77.148,0.203,-1
,SPX 16C2165,Mar16 2165 Calls,151215,16:00:00,2165,C,160318,0.134,14.74,13.5,14.7,-0.043,,30,27.291,0.317,285.518,-20.203,98.654,0.224,-1
,SPX 15X2165,Dec 2165 Puts,151215,16:00:00,2165,P,151218,,121.88,118.4,126,0.003,,6,-99.976,0.002,0.045,0.41,-17.781,1,-1
,SPX 15X2165D24,DecW4 2165 Puts,151215,16:00:00,2165,P,151224,,122.61,120.1,125.9,0.003,,6,-99.186,0.067,5.106,-2.412,-58.988,0.986,-1
,SPX 15X2165D31,DecQ 2165 Puts,151215,16:00:00,2165,P,151231,,123.41,119.2,128.3,0.003,,2,-97.923,0.137,14.582,-4.167,-99.577,0.955,-1
,SPX 16M2165D8,Jan16W2 2165 Puts,151215,16:00:00,2165,P,160108,,124.6,120,131.4,0.009,,8,-95.212,0.238,35.744,-7.405,-144.173,0.92,-1
,SPX 16M2165,Jan16 2165 Puts,151215,16:00:00,2165,P,160115,,125.84,120.5,129,-0.009,,7,-92.33,0.296,59.658,-10.581,-175.575,0.898,-1
,SPX 16M2165D22,Jan16W4 2165 Puts,151215,16:00:00,2165,P,160122,,127.07,121.6,133.3,0.003,,,-90.206,0.34,79.529,-10.746,-218.377,0.872,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151215,16:00:00,2165,P,160129,,128.61,123.4,132.1,-0.007,,5,-87.23,0.377,105.321,-12.31,-253.155,0.854,-1
,SPX 16N2165D5,Feb16W1 2165 Puts,151215,16:00:00,2165,P,160205,,130.62,125.4,136.9,0.004,,,-83.905,0.388,136.144,-14.427,-285.343,0.838,-1
,SPX 16N2165,Feb16 2165 Puts,151215,16:00:00,2165,P,160219,,134.82,129.9,136.9,-0.011,,,-78.764,0.37,190.144,-17.212,-342.095,0.814,-1
,SPX 16N2165D29,Feb16M 2165 Puts,151215,16:00:00,2165,P,160229,,137.9,133.3,144,0.005,,,-75.668,0.362,225.561,-17.683,-390.634,0.797,-1
,SPX 16O2165,Mar16 2165 Puts,151215,16:00:00,2165,P,160318,0.135,144.21,142.4,145.5,-0.002,,,-70.32,0.334,284.803,-19.104,-458.511,0.776,-1
,SPX 15L2170,Dec 2170 Calls,151215,16:00:00,2170,C,151218,,0.01,0.05,0.1,,103,6678,0.073,0.008,0.397,-0.575,0.01,0,0.15
,SPX 15L2170D24,DecW4 2170 Calls,151215,16:00:00,2170,C,151224,0.162,0.15,0.15,0.3,,188,1852,0.97,0.054,8.247,-7.87,0.492,0.011,0.25
,SPX 15L2170D31,DecQ 2170 Calls,151215,16:00:00,2170,C,151231,0.138,0.56,0.4,0.55,-0.143,59,20870,2.476,0.094,25.393,-8.786,2.277,0.039,0.6
,SPX 16A2170D8,Jan16W2 2170 Calls,151215,16:00:00,2170,C,160108,0.131,1.31,0.95,1.15,-0.198,4,4285,4.572,0.157,50.706,-11.315,6.14,0.072,1.1
,SPX 16A2170,Jan16 2170 Calls,151215,16:00:00,2170,C,160115,0.13,1.94,1.4,2.1,-0.093,3782,1941,7.048,0.218,69.767,-13.683,9.931,0.094,2.05
,SPX 16A2170D22,Jan16W4 2170 Calls,151215,16:00:00,2170,C,160122,0.125,2.83,2.3,2.55,-0.145,,411,8.836,0.239,94.683,-13.822,15.971,0.119,-1
,SPX 16A2170D29,Jan16M 2170 Calls,151215,16:00:00,2170,C,160129,0.126,3.97,3.3,3.7,-0.113,2,321,11.454,0.272,120.636,-15.435,23.279,0.137,3.85
,SPX 16B2170D5,Feb16W1 2170 Calls,151215,16:00:00,2170,C,160205,0.126,5.19,4.3,4.9,-0.114,,314,13.915,0.292,145.701,-16.438,31.497,0.153,-1
,SPX 16B2170,Feb16 2170 Calls,151215,16:00:00,2170,C,160219,0.126,7.27,6.1,7.1,-0.092,,53,17.782,0.313,186.131,-17.138,47.43,0.177,-1
,SPX 16B2170D29,Feb16M 2170 Calls,151215,16:00:00,2170,C,160229,0.126,12.25,8.2,8.9,-0.302,,3600,21.09,0.264,242.043,-17.553,72.847,0.194,-1
,SPX 16C2170,Mar16 2170 Calls,151215,16:00:00,2170,C,160318,0.133,13.52,12.4,13.5,-0.042,,25,25.808,0.313,275.096,-19.37,92.921,0.215,-1
,SPX 15X2170,Dec 2170 Puts,151215,16:00:00,2170,P,151218,,126.88,123.4,131,0.003,,14,-99.982,0.001,0.016,0.438,-17.823,1,-1
,SPX 15X2170D24,DecW4 2170 Puts,151215,16:00:00,2170,P,151224,,127.58,125.1,130.8,0.003,,5,-99.453,0.047,3.443,-1.375,-59.227,0.989,-1
,SPX 15X2170D31,DecQ 2170 Puts,151215,16:00:00,2170,P,151231,,128.33,124.1,132.7,0.001,,,-98.496,0.106,10.693,-2.785,-100.166,0.961,-1
,SPX 16M2170D8,Jan16W2 2170 Puts,151215,16:00:00,2170,P,160108,,129.41,125.4,134.1,0.003,,12,-96.248,0.202,28.582,-5.611,-145.457,0.928,-1
,SPX 16M2170,Jan16 2170 Puts,151215,16:00:00,2170,P,160115,,130.52,128.6,132.7,0.001,,11,-93.652,0.265,50.466,-8.619,-177.531,0.906,-1
,SPX 16M2170D22,Jan16W4 2170 Puts,151215,16:00:00,2170,P,160122,,131.66,127,136.1,-0.001,,8,-91.736,0.31,68.559,-8.924,-221.1,0.881,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151215,16:00:00,2170,P,160129,,133.07,127.6,138.5,0,,3,-88.948,0.352,93.082,-10.522,-256.683,0.863,-1
,SPX 16N2170D5,Feb16W1 2170 Puts,151215,16:00:00,2170,P,160205,,134.93,129.6,141,0.003,,2,-85.694,0.371,123.456,-12.722,-289.631,0.847,-1
,SPX 16N2170,Feb16 2170 Puts,151215,16:00:00,2170,P,160219,,138.88,139,142.4,0.013,,,-80.49,0.362,177.783,-15.751,-347.518,0.823,-1
,SPX 16N2170D29,Feb16M 2170 Puts,151215,16:00:00,2170,P,160229,,141.83,136.2,148.3,0.003,,,-77.361,0.357,213.341,-16.396,-396.923,0.806,-1
,SPX 16O2170,Mar16 2170 Puts,151215,16:00:00,2170,P,160318,0.136,147.9,146.7,149.9,0.003,,,-71.892,0.333,273.72,-18.727,-465.86,0.785,-1
,SPX 15L2175,Dec 2175 Calls,151215,16:00:00,2175,C,151218,,0,0.05,0.1,,359,26020,0.043,0.005,0.241,-0.323,0.006,0,0.1
,SPX 15L2175D24,DecW4 2175 Calls,151215,16:00:00,2175,C,151224,0.164,0.11,0.15,0.25,,,2190,0.742,0.043,6.507,-6.953,0.375,0.009,-1
,SPX 15L2175D31,DecQ 2175 Calls,151215,16:00:00,2175,C,151231,0.139,0.46,0.3,0.5,-0.13,527,11804,2.065,0.081,21.796,-7.584,1.898,0.034,0.4
,SPX 16A2175D8,Jan16W2 2175 Calls,151215,16:00:00,2175,C,160108,0.131,1.12,0.8,1,-0.196,249,663,3.885,0.136,45.322,-10.15,5.342,0.065,0.95
,SPX 16A2175,Jan16 2175 Calls,151215,16:00:00,2175,C,160115,0.131,1.64,1.15,1.95,-0.061,157,26471,6.078,0.195,62.451,-12.447,8.628,0.086,1.4
,SPX 16A2175D22,Jan16W4 2175 Calls,151215,16:00:00,2175,C,160122,0.125,2.44,2,2.2,-0.131,64,241,7.765,0.217,86.438,-12.611,14.181,0.11,2.45
,SPX 16A2175D29,Jan16M 2175 Calls,151215,16:00:00,2175,C,160129,0.125,3.47,2.85,3.2,-0.127,74,1392,10.222,0.252,111.394,-14.052,20.916,0.128,3.13
,SPX 16B2175D5,Feb16W1 2175 Calls,151215,16:00:00,2175,C,160205,0.125,4.58,3.7,4.3,-0.127,,51,12.582,0.275,135.79,-14.932,28.58,0.144,-1
,SPX 16B2175,Feb16 2175 Calls,151215,16:00:00,2175,C,160219,0.125,6.48,5.4,6.4,-0.085,38,10050,16.342,0.3,175.33,-16.076,43.534,0.169,6.6
,SPX 16B2175D29,Feb16M 2175 Calls,151215,16:00:00,2175,C,160229,0.125,11.32,7.3,8,-0.324,,1718,19.867,0.256,233.029,-16.445,68.677,0.186,-1
,SPX 16C2175,Mar16 2175 Calls,151215,16:00:00,2175,C,160318,0.131,12.37,11,12.2,-0.056,185,20118,24.348,0.308,264.414,-18.261,87.308,0.207,13.2
,SPX 16C2175D31,Mar16Q 2175 Calls,151215,16:00:00,2175,C,160331,0.133,22.82,14.2,15,-0.36,,141,30.927,0.247,338.194,-18.526,133.215,0.221,-1
,SPX 16F2175,Jun16 2175 Calls,151215,16:00:00,2175,C,160617,0.145,32.66,31.3,33,-0.011,467,10168,36.525,0.234,475.818,-19.078,259.491,0.271,35
,SPX 16I2175,Sep16 2175 Calls,151215,16:00:00,2175,C,160916,0.153,52,50.1,52.4,-0.014,,745,43.647,0.179,626.598,-18.173,448.258,0.303,-1
,SPX 16L2175,Dec16 2175 Calls,151215,16:00:00,2175,C,161216,0.159,69.84,68.1,71.4,-0.001,,3658,47.093,0.145,748.443,-17.392,644.046,0.325,-1
,SPX 15X2175,Dec 2175 Puts,151215,16:00:00,2175,P,151218,,131.88,128.4,136,0.002,,412,-99.984,0,0.005,0.448,-17.864,1,-1
,SPX 15X2175D24,DecW4 2175 Puts,151215,16:00:00,2175,P,151224,,132.56,130.1,135.8,0.003,,,-99.638,0.032,2.238,-0.657,-59.433,0.991,-1
,SPX 15X2175D31,DecQ 2175 Puts,151215,16:00:00,2175,P,151231,,133.28,129.1,138.2,0.003,,24,-98.935,0.08,7.602,-1.726,-100.666,0.966,-1
,SPX 16M2175D8,Jan16W2 2175 Puts,151215,16:00:00,2175,P,160108,,134.26,130.3,139,0.003,,14,-97.117,0.167,22.344,-4.1,-146.573,0.935,-1
,SPX 16M2175,Jan16 2175 Puts,151215,16:00:00,2175,P,160115,,135.26,132.6,135.9,-0.007,,352,-94.821,0.233,42.015,-6.868,-179.286,0.914,-1
,SPX 16M2175D22,Jan16W4 2175 Puts,151215,16:00:00,2175,P,160122,,136.32,131.7,140.8,-0.001,,,-93.118,0.278,58.25,-7.264,-223.577,0.89,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151215,16:00:00,2175,P,160129,,137.6,133.8,139.3,-0.008,,,-90.541,0.325,81.284,-8.852,-259.952,0.872,-1
,SPX 16N2175D5,Feb16W1 2175 Puts,151215,16:00:00,2175,P,160205,,139.31,134.1,146.1,0.006,,,-87.393,0.352,110.948,-11.09,-293.682,0.856,-1
,SPX 16N2175,Feb16 2175 Puts,151215,16:00:00,2175,P,160219,,143.03,142.2,145.7,0.006,,94,-82.172,0.353,165.296,-14.315,-352.758,0.831,-1
,SPX 16N2175D29,Feb16M 2175 Puts,151215,16:00:00,2175,P,160229,,145.84,141.6,150.3,0.001,,1,-79.026,0.351,200.876,-15.117,-403.054,0.814,-1
,SPX 16O2175,Mar16 2175 Puts,151215,16:00:00,2175,P,160318,,151.66,150.5,153.8,0.003,,251,-73.456,0.332,262.276,-17.24,-473.11,0.793,-1
,SPX 16O2175D31,Mar16Q 2175 Puts,151215,16:00:00,2175,P,160331,0.135,155.31,154.7,156.7,0.003,,,-70.797,0.32,298.778,-17.5,-533.666,0.779,-1
,SPX 16R2175,Jun16 2175 Puts,151215,16:00:00,2175,P,160617,0.148,179.79,177.9,181.3,-0.001,,529,-59.896,0.228,480.429,-17.449,-835.053,0.729,-1
,SPX 16U2175,Sep16 2175 Puts,151215,16:00:00,2175,P,160916,0.158,204.73,202.8,206.5,0,,,-53.734,0.173,631.741,-15.731,-1180.266,0.697,-1
,SPX 16X2175,Dec16 2175 Puts,151215,16:00:00,2175,P,161216,0.166,227.77,225.4,229.6,-0.001,,206,-50.099,0.139,755.108,-14.046,-1517.885,0.675,-1
,SPX 15L2180,Dec 2180 Calls,151215,16:00:00,2180,C,151218,,0,,0.1,,198,12784,0.024,0.003,0.142,-0.176,0.003,0,0.05
,SPX 15L2180D24,DecW4 2180 Calls,151215,16:00:00,2180,C,151224,0.166,0.08,0.1,0.25,,15,3962,0.561,0.034,5.079,-6.145,0.283,0.007,0.15
,SPX 15L2180D31,DecQ 2180 Calls,151215,16:00:00,2180,C,151231,0.139,0.37,0.25,0.4,-0.108,58,8206,1.714,0.069,18.604,-6.521,1.574,0.029,0.45
,SPX 16A2180D8,Jan16W2 2180 Calls,151215,16:00:00,2180,C,160108,0.132,0.95,0.65,0.9,-0.179,65,617,3.304,0.112,40.447,-9.113,4.645,0.058,0.85
,SPX 16A2180,Jan16 2180 Calls,151215,16:00:00,2180,C,160115,0.13,1.38,0.95,1.65,-0.058,167,7271,5.216,0.173,55.642,-10.962,7.466,0.078,1.25
,SPX 16A2180D22,Jan16W4 2180 Calls,151215,16:00:00,2180,C,160122,0.124,2.11,1.7,1.9,-0.147,,1235,6.798,0.195,78.641,-11.318,12.556,0.102,-1
,SPX 16A2180D29,Jan16M 2180 Calls,151215,16:00:00,2180,C,160129,0.124,3.02,2.45,2.7,-0.146,16,225,9.089,0.231,102.495,-12.578,18.734,0.12,2.7
,SPX 16B2180D5,Feb16W1 2180 Calls,151215,16:00:00,2180,C,160205,0.124,4.03,3.2,3.8,-0.132,21,56,11.336,0.256,126.108,-13.66,25.851,0.136,3.49
,SPX 16B2180,Feb16 2180 Calls,151215,16:00:00,2180,C,160219,0.124,5.77,4.8,5.7,-0.081,50,266,14.967,0.286,164.579,-14.884,39.824,0.16,6.37
,SPX 16B2180D29,Feb16M 2180 Calls,151215,16:00:00,2180,C,160229,0.124,10.44,6.5,7.1,-0.349,,56,18.684,0.248,223.95,-15.355,64.644,0.177,-1
,SPX 16C2180,Mar16 2180 Calls,151215,16:00:00,2180,C,160318,0.13,11.29,10.2,11.3,-0.048,,151,22.914,0.303,253.511,-17.431,81.829,0.199,-1
,SPX 15X2180,Dec 2180 Puts,151215,16:00:00,2180,P,151218,,136.88,133.4,140.9,0.002,,30,-99.985,0,0.001,0.452,-17.905,1,-1
,SPX 15X2180D24,DecW4 2180 Puts,151215,16:00:00,2180,P,151224,,137.55,135,140.8,0.003,,43,-99.762,0.021,1.398,-0.179,-59.616,0.993,-1
,SPX 15X2180D31,DecQ 2180 Puts,151215,16:00:00,2180,P,151231,,138.24,133,142.1,-0.005,,,-99.26,0.058,5.223,-0.941,-101.092,0.971,-1
,SPX 16M2180D8,Jan16W2 2180 Puts,151215,16:00:00,2180,P,160108,,139.15,135.2,143.8,0.003,,1,-97.827,0.136,17.039,-2.858,-147.535,0.942,-1
,SPX 16M2180,Jan16 2180 Puts,151215,16:00:00,2180,P,160115,,140.05,134.7,143.3,-0.007,,34,-95.838,0.201,34.379,-5.333,-180.847,0.922,-1
,SPX 16M2180D22,Jan16W4 2180 Puts,151215,16:00:00,2180,P,160122,,141.04,135.7,147.1,0.003,,,-94.35,0.247,48.711,-5.775,-225.81,0.898,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151215,16:00:00,2180,P,160129,,142.21,137.4,146.5,-0.002,,,-92.001,0.297,70.058,-7.312,-262.957,0.88,-1
,SPX 16N2180D5,Feb16W1 2180 Puts,151215,16:00:00,2180,P,160205,,143.78,139.2,147.9,-0.002,,,-88.992,0.33,98.74,-9.544,-297.484,0.864,-1
,SPX 16N2180,Feb16 2180 Puts,151215,16:00:00,2180,P,160219,,147.26,147.5,151,0.014,,,-83.807,0.344,152.765,-12.911,-357.801,0.84,-1
,SPX 16N2180D29,Feb16M 2180 Puts,151215,16:00:00,2180,P,160229,,149.93,145.6,155.7,0.005,,,-80.657,0.344,188.231,-13.853,-409.012,0.823,-1
,SPX 16O2180,Mar16 2180 Puts,151215,16:00:00,2180,P,160318,,155.5,153.7,157.1,-0.001,,,-75.009,0.33,250.509,-16.166,-480.245,0.801,-1
,SPX 15L2185,Dec 2185 Calls,151215,16:00:00,2185,C,151218,,0,,0.05,,45,3841,0.013,0.002,0.081,-0.093,0.002,0,0.05
,SPX 15L2185D24,DecW4 2185 Calls,151215,16:00:00,2185,C,151224,,0.06,0.1,0.2,,,643,0.421,0.026,3.922,-2.478,0.212,0.005,-1
,SPX 15L2185D31,DecQ 2185 Calls,151215,16:00:00,2185,C,151231,0.142,0.3,0.2,0.4,0,3,469,1.416,0.059,15.79,-6.096,1.299,0.025,0.28
,SPX 16A2185D8,Jan16W2 2185 Calls,151215,16:00:00,2185,C,160108,0.132,0.81,0.6,0.75,-0.16,2,658,2.835,0.087,36.035,-8.186,4.037,0.052,0.75
,SPX 16A2185,Jan16 2185 Calls,151215,16:00:00,2185,C,160115,0.131,1.15,0.8,1.5,0,27,1496,4.456,0.152,49.355,-10.106,6.436,0.071,1.09
,SPX 16A2185D22,Jan16W4 2185 Calls,151215,16:00:00,2185,C,160122,0.124,1.82,1.45,1.65,-0.148,,288,5.932,0.175,71.318,-10.126,11.089,0.094,-1
,SPX 16A2185D29,Jan16M 2185 Calls,151215,16:00:00,2185,C,160129,0.122,2.63,2.05,2.3,-0.171,18,139,8.053,0.211,93.981,-11.198,16.731,0.112,2.28
,SPX 16B2185D5,Feb16W1 2185 Calls,151215,16:00:00,2185,C,160205,0.123,3.54,2.8,3.3,-0.138,,25,10.178,0.238,116.704,-12.45,23.308,0.128,-1
,SPX 16B2185,Feb16 2185 Calls,151215,16:00:00,2185,C,160219,0.123,5.11,4.2,5,-0.094,35,20,13.659,0.272,153.934,-13.728,36.306,0.152,5.3
,SPX 16B2185D29,Feb16M 2185 Calls,151215,16:00:00,2185,C,160229,0.123,9.61,5.8,6.4,-0.365,,30,17.542,0.24,214.84,-14.287,60.751,0.17,-1
,SPX 15X2185,Dec 2185 Puts,151215,16:00:00,2185,P,151218,,141.88,138.4,146.1,0.003,,,-99.985,0,0,0.454,-17.946,1,-1
,SPX 15X2185D24,DecW4 2185 Puts,151215,16:00:00,2185,P,151224,,142.55,140,145.8,0.002,,,-99.842,0.013,0.836,0.126,-59.782,0.995,-1
,SPX 15X2185D31,DecQ 2185 Puts,151215,16:00:00,2185,P,151231,,143.22,140.4,146.1,0,,7,-99.494,0.041,3.458,-0.382,-101.46,0.975,-1
,SPX 16M2185D8,Jan16W2 2185 Puts,151215,16:00:00,2185,P,160108,,144.07,140.1,148.7,0.002,,3,-98.396,0.107,12.644,-1.864,-148.361,0.948,-1
,SPX 16M2185,Jan16 2185 Puts,151215,16:00:00,2185,P,160115,,144.88,142.9,147.1,0.001,,2,-96.708,0.171,27.605,-4.011,-182.226,0.929,-1
,SPX 16M2185D22,Jan16W4 2185 Puts,151215,16:00:00,2185,P,160122,,145.81,141.1,149.7,-0.003,,,-95.431,0.215,40.034,-4.462,-227.806,0.906,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151215,16:00:00,2185,P,160129,,146.88,142.1,151.2,-0.002,,,-93.322,0.267,59.523,-5.912,-265.696,0.888,-1
,SPX 16N2185D5,Feb16W1 2185 Puts,151215,16:00:00,2185,P,160205,,148.32,143.8,152.8,0,,1,-90.48,0.306,86.952,-8.094,-301.027,0.872,-1
,SPX 16N2185,Feb16 2185 Puts,151215,16:00:00,2185,P,160219,,151.57,150.9,154.5,0.007,,,-85.386,0.331,140.286,-11.549,-362.629,0.848,-1
,SPX 16N2185D29,Feb16M 2185 Puts,151215,16:00:00,2185,P,160229,,154.09,148.4,160.3,0.002,,,-82.246,0.335,175.477,-12.611,-414.781,0.83,-1
,SPX 15L2190,Dec 2190 Calls,151215,16:00:00,2190,C,151218,,0,,0.05,,520,8276,0.007,0.001,0.044,-0.047,0.001,0,0.05
,SPX 15L2190D24,DecW4 2190 Calls,151215,16:00:00,2190,C,151224,,0.04,0.1,0.2,,,919,0.312,0.02,2.996,-1.858,0.157,0.004,-1
,SPX 15L2190D31,DecQ 2190 Calls,151215,16:00:00,2190,C,151231,0.145,0.24,0.2,0.35,0.167,,552,1.163,0.049,13.327,-5.832,1.067,0.021,-1
,SPX 16A2190D8,Jan16W2 2190 Calls,151215,16:00:00,2190,C,160108,0.133,0.69,0.45,0.7,-0.159,15,513,2.452,0.076,32,-7.34,3.499,0.046,0.58
,SPX 16A2190,Jan16 2190 Calls,151215,16:00:00,2190,C,160115,0.131,0.96,0.75,1.25,0.042,106,1632,3.79,0.133,43.591,-9.167,5.529,0.065,0.93
,SPX 16A2190D22,Jan16W4 2190 Calls,151215,16:00:00,2190,C,160122,0.123,1.56,1.2,1.45,-0.147,21,326,5.159,0.156,64.482,-9.035,9.771,0.087,1.45
,SPX 16A2190D29,Jan16M 2190 Calls,151215,16:00:00,2190,C,160129,0.122,2.28,1.8,2.05,-0.158,,298,7.11,0.192,85.885,-10.228,14.899,0.105,-1
,SPX 16B2190D5,Feb16W1 2190 Calls,151215,16:00:00,2190,C,160205,0.122,3.1,2.45,2.85,-0.145,,145,9.105,0.221,107.625,-11.307,20.95,0.12,-1
,SPX 16B2190,Feb16 2190 Calls,151215,16:00:00,2190,C,160219,0.122,4.51,3.6,4.4,-0.106,83,530,12.42,0.258,143.451,-12.461,32.983,0.145,4.7
,SPX 16B2190D29,Feb16M 2190 Calls,151215,16:00:00,2190,C,160229,0.122,8.84,5.1,5.7,-0.389,,98,16.442,0.231,205.729,-13.245,57,0.162,-1
,SPX 16C2190,Mar16 2190 Calls,151215,16:00:00,2190,C,160318,0.127,9.32,8.2,9.3,-0.058,3,1635,20.138,0.29,231.199,-15.375,71.312,0.184,9.4
,SPX 15X2190,Dec 2190 Puts,151215,16:00:00,2190,P,151218,,146.88,143.4,151.1,0.003,,31,-99.985,0,0,0.455,-17.987,1,-1
,SPX 15X2190D24,DecW4 2190 Puts,151215,16:00:00,2190,P,151224,,147.54,145,150.7,0.002,,,-99.891,0.008,0.477,0.311,-59.936,0.996,-1
,SPX 15X2190D31,DecQ 2190 Puts,151215,16:00:00,2190,P,151231,,148.2,145.4,151.1,0,,10,-99.655,0.028,2.197,0.002,-101.784,0.979,-1
,SPX 16M2190D8,Jan16W2 2190 Puts,151215,16:00:00,2190,P,160108,,149.01,146.4,152.1,0.002,,52,-98.837,0.082,9.106,-1.091,-149.072,0.954,-1
,SPX 16M2190,Jan16 2190 Puts,151215,16:00:00,2190,P,160115,,149.76,147.3,150.7,-0.005,,,-97.439,0.142,21.714,-2.897,-183.436,0.935,-1
,SPX 16M2190D22,Jan16W4 2190 Puts,151215,16:00:00,2190,P,160122,,150.63,145.9,155,-0.001,,,-96.363,0.184,32.283,-3.326,-229.576,0.913,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151215,16:00:00,2190,P,160129,,151.61,146.1,157,0,,,-94.501,0.237,49.788,-4.657,-268.172,0.895,-1
,SPX 16N2190D5,Feb16W1 2190 Puts,151215,16:00:00,2190,P,160205,,152.92,148.3,157.4,0,,3,-91.853,0.282,75.698,-6.75,-304.306,0.88,-1
,SPX 16N2190,Feb16 2190 Puts,151215,16:00:00,2190,P,160219,,155.94,156.3,159.8,0.014,,,-86.897,0.316,127.95,-10.237,-367.229,0.855,-1
,SPX 16N2190D29,Feb16M 2190 Puts,151215,16:00:00,2190,P,160229,,158.32,152.9,164.6,0.003,,,-83.795,0.328,162.689,-11.397,-420.345,0.838,-1
,SPX 16O2190,Mar16 2190 Puts,151215,16:00:00,2190,P,160318,,163.38,161.9,165.2,0.001,,,-78.063,0.323,226.173,-14.026,-494.113,0.816,-1
,SPX 15L2195,Dec 2195 Calls,151215,16:00:00,2195,C,151218,,0,,0.05,,,5324,0.004,0.001,0.024,-0.023,0,0,-1
,SPX 15L2195D24,DecW4 2195 Calls,151215,16:00:00,2195,C,151224,,0.03,0.1,0.2,,,2677,0.229,0.015,2.263,-1.376,0.115,0.003,-1
,SPX 15L2195D31,DecQ 2195 Calls,151215,16:00:00,2195,C,151231,0.144,0.19,0.15,0.3,0.158,,260,0.951,0.042,11.186,-4.787,0.872,0.018,-1
,SPX 16A2195D8,Jan16W2 2195 Calls,151215,16:00:00,2195,C,160108,0.136,0.59,0.4,0.75,-0.034,,567,2.117,0.067,28.322,-7.253,3.024,0.041,-1
,SPX 16A2195,Jan16 2195 Calls,151215,16:00:00,2195,C,160115,0.131,0.8,0.55,1.2,0.1,8,6008,3.213,0.115,38.345,-8.314,4.733,0.059,0.92
,SPX 16A2195D22,Jan16W4 2195 Calls,151215,16:00:00,2195,C,160122,0.123,1.34,1.05,1.25,-0.142,,75,4.474,0.138,58.141,-8.185,8.591,0.081,-1
,SPX 16A2195D29,Jan16M 2195 Calls,151215,16:00:00,2195,C,160129,0.122,1.98,1.55,1.8,-0.152,2,378,6.257,0.174,78.233,-9.328,13.231,0.098,1.7
,SPX 16B2195D5,Feb16W1 2195 Calls,151215,16:00:00,2195,C,160205,0.122,2.7,2.15,2.55,-0.13,,37,8.118,0.203,98.91,-10.535,18.772,0.113,-1
,SPX 16B2195,Feb16 2195 Calls,151215,16:00:00,2195,C,160219,0.12,3.97,3.1,3.9,-0.111,21,58,11.253,0.243,133.183,-11.395,29.857,0.137,4.1
,SPX 16B2195D29,Feb16M 2195 Calls,151215,16:00:00,2195,C,160229,0.121,8.12,4.5,5.1,-0.409,,15,15.384,0.223,196.648,-12.234,53.396,0.154,-1
,SPX 15X2195,Dec 2195 Puts,151215,16:00:00,2195,P,151218,,151.88,148.4,156.1,0.002,,,-99.985,0,0,0.456,-18.029,1,-1
,SPX 15X2195D24,DecW4 2195 Puts,151215,16:00:00,2195,P,151224,,152.54,150,155.7,0.002,,,-99.92,0.005,0.258,0.418,-60.083,0.997,-1
,SPX 15X2195D31,DecQ 2195 Puts,151215,16:00:00,2195,P,151231,,153.19,150.4,156.1,0,,2,-99.762,0.018,1.335,0.254,-102.075,0.982,-1
