Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2185D7,AugW2 2185 Puts,150731,16:00:00,2185,P,150807,,81.52,76,82.6,-0.027,,,-99.964,0,0,-0.799,-47.859,0.987,-1
,SPX 15T2185D14,AugW3 2185 Puts,150731,16:00:00,2185,P,150814,,82.23,77.6,84.1,-0.017,,,-99.932,0,0,-0.717,-89.736,0.95,-1
,SPX 15T2185,Aug 2185 Puts,150731,16:00:00,2185,P,150821,,82.83,79.8,85,-0.005,,4,-99.828,0.02,0.509,-0.688,-125.602,0.92,-1
,SPX 15T2185D28,AugW5 2185 Puts,150731,16:00:00,2185,P,150828,,83.73,79.5,86.4,-0.009,,,-98.005,0.222,16.1,-2.051,-171.869,0.886,-1
,SPX 15T2185D31,AugM 2185 Puts,150731,16:00:00,2185,P,150831,,84.06,79.8,87,-0.008,,,-97.57,0.256,20.239,-2.22,-189.233,0.875,-1
,SPX 15U2185,Sep 2185 Puts,150731,16:00:00,2185,P,150918,0.079,87.93,85.5,90.4,0,,2,-85.721,0.547,123.141,-10.092,-268.865,0.829,-1
,SPX 15U2185D30,SepQ 2185 Puts,150731,16:00:00,2185,P,150930,0.085,91.15,88.8,93.8,0.002,,12,-79.926,0.554,179.443,-12.548,-326.923,0.804,-1
,SPX 15V2185D30,OctM 2185 Puts,150731,16:00:00,2185,P,151030,0.094,99.98,99.3,100.5,-0.001,,,-69.187,0.482,293.175,-14.784,-448.448,0.765,-1
,SPX 15G2190D31,JulW5 2190 Calls,150731,16:00:00,2190,C,150731,,0,,0.05,,207,5511,0,0,0,0,0,0,-1
,SPX 15H2190D7,AugW2 2190 Calls,150731,16:00:00,2190,C,150807,,0.01,0.05,0.1,,873,2084,0.024,0.001,1.301,-0.528,0.055,0.009,0.1
,SPX 15H2190D14,AugW3 2190 Calls,150731,16:00:00,2190,C,150814,0.09,0.05,0.1,0.25,,,2836,0.709,0.076,6.506,-4.123,0.437,0.04,-1
,SPX 15H2190,Aug 2190 Calls,150731,16:00:00,2190,C,150821,0.084,0.31,0.25,0.45,0.129,100,11412,2.575,0.175,25.107,-5.083,2.416,0.069,0.35
,SPX 15H2190D28,AugW5 2190 Calls,150731,16:00:00,2190,C,150828,0.078,0.91,0.45,0.65,-0.396,11,7279,5.478,0.26,56.329,-5.394,7.337,0.101,0.65
,SPX 15H2190D31,AugM 2190 Calls,150731,16:00:00,2190,C,150831,0.075,1.18,0.5,0.7,-0.492,1,330,6.513,0.281,68.042,-5.189,9.654,0.111,0.7
,SPX 15I2190,Sep 2190 Calls,150731,16:00:00,2190,C,150918,0.083,3.26,1.95,2.9,-0.252,210,9041,11.578,0.361,137.557,-9.981,28.212,0.158,2.7
,SPX 15I2190D30,SepQ 2190 Calls,150731,16:00:00,2190,C,150930,0.088,5.32,4.3,4.8,-0.145,,205,16.652,0.408,188.382,-12.523,47.127,0.183,-1
,SPX 15J2190,Oct 2190 Calls,150731,16:00:00,2190,C,151016,0.095,8.61,4.4,11.3,-0.088,,348,22.724,0.426,247.808,-14.783,75.051,0.205,-1
,SPX 15J2190D30,OctM 2190 Calls,150731,16:00:00,2190,C,151030,0.1,11.97,11,11.6,-0.056,,20,27.97,0.416,298.269,-15.887,104.569,0.223,-1
,SPX 15S2190D31,JulW5 2190 Puts,150731,16:00:00,2190,P,150731,,85.8,81.7,88.4,-0.009,,45,-99.995,0,0,-0.851,-5.996,1,-1
,SPX 15T2190D7,AugW2 2190 Puts,150731,16:00:00,2190,P,150807,,86.52,81,87.8,-0.025,,,-99.964,0,0,-0.801,-47.968,0.991,-1
,SPX 15T2190D14,AugW3 2190 Puts,150731,16:00:00,2190,P,150814,,87.23,82.3,89.5,-0.015,,,-99.932,0,0,-0.718,-89.941,0.96,-1
,SPX 15T2190,Aug 2190 Puts,150731,16:00:00,2190,P,150821,,87.83,84.7,89.9,-0.006,,1,-99.89,0.005,0.089,-0.654,-125.914,0.931,-1
,SPX 15T2190D28,AugW5 2190 Puts,150731,16:00:00,2190,P,150828,,88.67,84.4,91,-0.011,,25,-98.876,0.139,8.833,-1.322,-173.076,0.899,-1
,SPX 15T2190D31,AugM 2190 Puts,150731,16:00:00,2190,P,150831,,88.98,84.9,91.7,-0.008,,,-98.587,0.167,11.592,-1.432,-190.722,0.889,-1
,SPX 15U2190,Sep 2190 Puts,150731,16:00:00,2190,P,150918,0.078,92.32,89.9,94.9,0.001,,2,-88.249,0.504,104.267,-8.68,-274.353,0.842,-1
,SPX 15U2190D30,SepQ 2190 Puts,150731,16:00:00,2190,P,150930,0.085,95.27,93.6,97.9,0.005,,12,-82.539,0.533,160.19,-11.64,-334.297,0.817,-1
,SPX 15V2190,Oct 2190 Puts,150731,16:00:00,2190,P,151016,0.089,99.13,97.3,101.9,0.005,,1,-76.187,0.538,220.142,-13.01,-398.893,0.795,-1
,SPX 15V2190D30,OctM 2190 Puts,150731,16:00:00,2190,P,151030,0.093,103.6,102.9,104.1,-0.001,,,-71.507,0.483,276.745,-13.653,-458.773,0.777,-1
,SPX 15G2195D31,JulW5 2195 Calls,150731,16:00:00,2195,C,150731,,0,,0.05,,,2924,0,0,0,0,0,0,-1
,SPX 15H2195D7,AugW2 2195 Calls,150731,16:00:00,2195,C,150807,,0.01,0.05,0.15,,50,3080,0.02,0.001,1.137,-0.477,0.048,0.006,0.1
,SPX 15H2195D14,AugW3 2195 Calls,150731,16:00:00,2195,C,150814,0.094,0.03,0.1,0.25,,,943,0.411,0.048,3.928,-4.116,0.247,0.033,-1
,SPX 15H2195,Aug 2195 Calls,150731,16:00:00,2195,C,150821,0.092,0.2,0.25,0.65,1.25,43,4756,1.833,0.134,18.62,-6.448,1.697,0.058,0.42
,SPX 15H2195D28,AugW5 2195 Calls,150731,16:00:00,2195,C,150828,0.08,0.68,0.4,0.6,-0.265,,262,4.327,0.22,46.227,-5.022,5.741,0.089,-1
,SPX 15H2195D31,AugM 2195 Calls,150731,16:00:00,2195,C,150831,0.077,0.9,0.4,0.65,-0.411,97,171,5.256,0.242,57,-4.874,7.724,0.099,0.55
,SPX 15I2195,Sep 2195 Calls,150731,16:00:00,2195,C,150918,0.083,2.75,1.8,2.4,-0.236,102,9672,9.941,0.322,124.503,-9.15,24.618,0.145,2.12
,SPX 15I2195D30,SepQ 2195 Calls,150731,16:00:00,2195,C,150930,0.087,4.58,3.6,4,-0.17,,23,14.761,0.38,173.973,-11.181,42.014,0.171,-1
,SPX 15J2195D30,OctM 2195 Calls,150731,16:00:00,2195,C,151030,0.099,10.71,9.7,10.3,-0.066,,1,25.992,0.409,284.486,-14.911,96.757,0.211,-1
,SPX 15S2195D31,JulW5 2195 Puts,150731,16:00:00,2195,P,150731,,90.8,86.7,93.4,-0.008,,,-99.995,0,0,-0.853,-6.01,1,-1
,SPX 15T2195D7,AugW2 2195 Puts,150731,16:00:00,2195,P,150807,,91.52,86,92.8,-0.023,,,-99.964,0,0,-0.803,-48.078,0.994,-1
,SPX 15T2195D14,AugW3 2195 Puts,150731,16:00:00,2195,P,150814,,92.23,87.3,94.3,-0.016,,,-99.932,0,0,-0.72,-90.146,0.967,-1
,SPX 15T2195,Aug 2195 Puts,150731,16:00:00,2195,P,150821,,92.83,89.7,94.9,-0.006,,,-99.903,0.001,0.009,-0.649,-126.205,0.942,-1
,SPX 15T2195D28,AugW5 2195 Puts,150731,16:00:00,2195,P,150828,,93.64,89.4,96.2,-0.009,,4,-99.398,0.078,4.277,-0.899,-173.928,0.911,-1
,SPX 15T2195D31,AugM 2195 Puts,150731,16:00:00,2195,P,150831,,93.94,89.8,96.8,-0.007,,6,-99.223,0.098,5.914,-0.953,-191.778,0.901,-1
,SPX 15U2195,Sep 2195 Puts,150731,16:00:00,2195,P,150918,0.078,96.83,94.4,99.7,0.002,,3,-90.546,0.454,86.161,-7.527,-279.277,0.855,-1
,SPX 15U2195D30,SepQ 2195 Puts,150731,16:00:00,2195,P,150930,0.074,99.51,95.2,102.2,-0.008,,20,-85.031,0.506,140.835,-7.243,-341.212,0.829,-1
,SPX 15V2195D30,OctM 2195 Puts,150731,16:00:00,2195,P,151030,0.091,107.33,106.6,108,0,,,-73.822,0.482,259.485,-12.656,-468.901,0.789,-1
,SPX 15G2200D31,JulW5 2200 Calls,150731,16:00:00,2200,C,150731,,0,,0.05,,,11341,0,0,0,0,0,0,-1
,SPX 15H2200D7,AugW2 2200 Calls,150731,16:00:00,2200,C,150807,,0.01,0.05,0.1,,1989,8617,0.016,0.001,1.003,-0.434,0.042,0.004,0.1
,SPX 15H2200D14,AugW3 2200 Calls,150731,16:00:00,2200,C,150814,,0.01,0.05,0.25,,18,3712,0.226,0.029,2.246,-0.463,0.132,0.026,0.15
,SPX 15H2200,Aug 2200 Calls,150731,16:00:00,2200,C,150821,0.089,0.13,0.25,0.3,,2894,34468,1.27,0.1,13.433,-4.215,1.159,0.049,0.2
,SPX 15H2200D28,AugW5 2200 Calls,150731,16:00:00,2200,C,150828,0.081,0.5,0.3,0.5,-0.2,14,12228,3.364,0.183,37.305,-4.269,4.42,0.078,0.45
,SPX 15H2200D31,AugM 2200 Calls,150731,16:00:00,2200,C,150831,0.079,0.68,0.35,0.55,-0.338,,451,4.183,0.206,47.046,-4.313,6.091,0.088,-1
,SPX 15I2200,Sep 2200 Calls,150731,16:00:00,2200,C,150918,0.081,2.32,1.15,2.05,-0.31,2865,49154,8.49,0.284,112.139,-7.57,21.403,0.133,1.61
,SPX 15I2200D30,SepQ 2200 Calls,150731,16:00:00,2200,C,150930,0.086,3.93,3,3.4,-0.183,56,13690,13.014,0.35,159.804,-10.063,37.277,0.159,3.31
,SPX 15J2200,Oct 2200 Calls,150731,16:00:00,2200,C,151016,0.092,6.66,5,6.7,-0.12,361,11300,18.809,0.39,219.039,-12.334,62.177,0.182,6.05
,SPX 15J2200D30,OctM 2200 Calls,150731,16:00:00,2200,C,151030,0.097,9.53,8.6,9.1,-0.071,,488,24.057,0.4,270.233,-13.933,89.163,0.2,-1
,SPX 15K2200,Nov 2200 Calls,150731,16:00:00,2200,C,151120,0.1,20.32,11.7,12.9,-0.395,,353,24.942,0.244,366.467,-14.383,152.491,0.219,-1
,SPX 15L2200,Dec 2200 Calls,150731,16:00:00,2200,C,151218,0.108,21.52,17.5,19.8,-0.131,1,56005,30.049,0.283,413.022,-15.54,193.463,0.24,20
,SPX 15L2200D31,DecQ 2200 Calls,150731,16:00:00,2200,C,151231,0.111,22.07,21.6,22.4,-0.003,,2545,33.215,0.319,434.626,-15.917,214.149,0.248,-1
,SPX 16A2200,Jan16 2200 Calls,150731,16:00:00,2200,C,160115,0.114,25.47,24.1,26.6,-0.005,,6513,35.116,0.306,466.995,-16.08,246.115,0.255,-1
,SPX 16C2200,Mar16 2200 Calls,150731,16:00:00,2200,C,160318,0.123,39.44,37.3,40.4,-0.015,,8914,42.1,0.237,587.42,-16.14,388.76,0.281,-1
,SPX 16F2200,Jun16 2200 Calls,150731,16:00:00,2200,C,160617,0.132,57.93,53.2,60.7,-0.017,,13574,46.533,0.185,724.342,-15.673,597.415,0.306,-1
,SPX 16L2200,Dec16 2200 Calls,150731,16:00:00,2200,C,161216,0.144,91.54,88,94.1,-0.005,,7166,50.841,0.125,935.877,-14.932,1020.648,0.337,-1
,SPX 15S2200D31,JulW5 2200 Puts,150731,16:00:00,2200,P,150731,,95.8,91.7,98.4,-0.008,,63,-99.995,0,0,-0.855,-6.023,1,-1
,SPX 15T2200D7,AugW2 2200 Puts,150731,16:00:00,2200,P,150807,,96.52,91,98.2,-0.02,,,-99.964,0,0,-0.805,-48.187,0.996,-1
,SPX 15T2200D14,AugW3 2200 Puts,150731,16:00:00,2200,P,150814,,97.23,92.7,99.5,-0.012,,104,-99.932,0,0,-0.722,-90.352,0.974,-1
,SPX 15T2200,Aug 2200 Puts,150731,16:00:00,2200,P,150821,,97.83,94.9,100.1,-0.003,,28,-99.905,0,0,-0.65,-126.493,0.951,-1
,SPX 15T2200D28,AugW5 2200 Puts,150731,16:00:00,2200,P,150828,,98.62,94.3,101.2,-0.009,,7,-99.675,0.037,1.776,-0.687,-174.548,0.922,-1
,SPX 15T2200D31,AugM 2200 Puts,150731,16:00:00,2200,P,150831,,98.92,94.5,101.1,-0.011,,38,-99.579,0.05,2.617,-0.697,-192.537,0.912,-1
,SPX 15U2200,Sep 2200 Puts,150731,16:00:00,2200,P,150918,,101.44,99.5,104.2,0.001,2,2317,-92.586,0.398,69.241,-5.298,-283.612,0.867,96.4
,SPX 15U2200D30,SepQ 2200 Puts,150731,16:00:00,2200,P,150930,0.069,103.87,99.2,106.7,-0.009,,7,-87.373,0.473,121.708,-5.09,-347.617,0.841,-1
,SPX 15V2200,Oct 2200 Puts,150731,16:00:00,2200,P,151016,0.084,107.15,105.2,109.4,0.001,,3,-81.242,0.514,181.221,-9.992,-416.323,0.818,-1
,SPX 15V2200D30,OctM 2200 Puts,150731,16:00:00,2200,P,151030,0.087,111.16,106.5,114.5,-0.006,,5,-76.12,0.478,241.507,-10.666,-478.782,0.8,-1
,SPX 15W2200,Nov 2200 Puts,150731,16:00:00,2200,P,151120,0.098,117.88,115,119.4,-0.006,,,-69.951,0.41,319.036,-13.274,-553.583,0.781,-1
,SPX 15X2200,Dec 2200 Puts,150731,16:00:00,2200,P,151218,0.107,126.37,124,128.5,-0.001,,5168,-65.352,0.345,398.33,-14.526,-661.195,0.76,-1
,SPX 15X2200D31,DecQ 2200 Puts,150731,16:00:00,2200,P,151231,0.108,129.2,128.7,130,0.001,,6,-63,0.339,426.398,-14.213,-719.815,0.752,-1
,SPX 16M2200,Jan16 2200 Puts,150731,16:00:00,2200,P,160115,0.109,132.29,130.5,135,0.003,,409,-61.012,0.328,454.72,-13.969,-776.43,0.745,-1
,SPX 16O2200,Mar16 2200 Puts,150731,16:00:00,2200,P,160318,0.122,151.53,148.9,153.9,-0.001,,1210,-55.364,0.239,584.402,-14.1,-1003.576,0.719,-1
,SPX 16R2200,Jun16 2200 Puts,150731,16:00:00,2200,P,160617,0.134,176.05,173,178.4,-0.002,,157,-50.565,0.177,726.078,-13.138,-1329.669,0.694,-1
,SPX 16X2200,Dec16 2200 Puts,150731,16:00:00,2200,P,161216,0.151,225.25,214.3,221.4,-0.033,,2171,-50.758,0.107,944.13,-11.06,-1962.98,0.663,-1
,SPX 15G2205D31,JulW5 2205 Calls,150731,16:00:00,2205,C,150731,,0,,0.05,,,1531,0,0,0,0,0,0,-1
,SPX 15H2205D7,AugW2 2205 Calls,150731,16:00:00,2205,C,150807,,0.01,0.05,0.1,,140,880,0.014,0,0.891,-0.398,0.037,0.003,0.1
,SPX 15H2205D14,AugW3 2205 Calls,150731,16:00:00,2205,C,150814,,0.01,0.1,0.2,,100,528,0.118,0.016,1.21,-0.238,0.067,0.021,0.2
,SPX 15H2205,Aug 2205 Calls,150731,16:00:00,2205,C,150821,0.098,0.08,0.2,0.55,,16,1825,0.856,0.073,9.41,-5.749,0.77,0.042,0.4
,SPX 15H2205D28,AugW5 2205 Calls,150731,16:00:00,2205,C,150828,0.083,0.36,0.3,0.45,0.056,6,287,2.571,0.149,29.578,-4.12,3.345,0.069,0.45
,SPX 15H2205D31,AugM 2205 Calls,150731,16:00:00,2205,C,150831,0.08,0.5,0.3,0.5,-0.2,,311,3.281,0.172,38.231,-3.941,4.732,0.078,-1
,SPX 15I2205,Sep 2205 Calls,150731,16:00:00,2205,C,150918,0.083,1.95,1.1,1.75,-0.267,39,1868,7.214,0.249,100.56,-7.07,18.548,0.122,1.55
,SPX 15I2205D30,SepQ 2205 Calls,150731,16:00:00,2205,C,150930,0.085,3.35,2.45,2.85,-0.209,,38,11.412,0.321,146.01,-8.848,32.919,0.147,-1
,SPX 15J2205D30,OctM 2205 Calls,150731,16:00:00,2205,C,151030,0.096,8.45,7.5,8,-0.083,,,22.172,0.389,255.595,-12.816,81.813,0.189,-1
,SPX 15L2205,Dec 2205 Calls,150731,16:00:00,2205,C,151218,0.107,20.17,16.1,18.3,-0.147,,4,28.708,0.279,403.02,-14.904,184.926,0.23,-1
,SPX 15S2205D31,JulW5 2205 Puts,150731,16:00:00,2205,P,150731,,100.8,96.7,104.8,0,,11,-99.995,0,0,-0.857,-6.037,1,-1
,SPX 15T2205D7,AugW2 2205 Puts,150731,16:00:00,2205,P,150807,,101.53,96,102.8,-0.021,,,-99.964,0,0,-0.806,-48.297,0.997,-1
,SPX 15T2205D14,AugW3 2205 Puts,150731,16:00:00,2205,P,150814,,102.23,97.7,104.5,-0.011,,,-99.932,0,0,-0.723,-90.557,0.979,-1
,SPX 15T2205,Aug 2205 Puts,150731,16:00:00,2205,P,150821,,102.83,99.9,104.6,-0.006,,5,-99.905,0,0,-0.652,-126.78,0.958,-1
,SPX 15T2205D28,AugW5 2205 Puts,150731,16:00:00,2205,P,150828,,103.62,99.8,106.7,-0.004,,11,-99.802,0.015,0.611,-0.598,-175.037,0.931,-1
,SPX 15T2205D31,AugM 2205 Puts,150731,16:00:00,2205,P,150831,,103.91,99.7,106.3,-0.009,,,-99.753,0.022,0.971,-0.581,-193.118,0.922,-1
,SPX 15U2205,Sep 2205 Puts,150731,16:00:00,2205,P,150918,,106.14,103.7,108.8,0.001,,,-94.348,0.34,53.892,-4.056,-287.352,0.878,-1
,SPX 15U2205D30,SepQ 2205 Puts,150731,16:00:00,2205,P,150930,0.076,108.34,104.7,111.9,0,,12,-89.539,0.434,103.153,-6.354,-353.467,0.853,-1
,SPX 15V2205D30,OctM 2205 Puts,150731,16:00:00,2205,P,151030,0.084,115.11,110.2,118.2,-0.008,,,-78.385,0.471,222.947,-9.262,-488.364,0.811,-1
,SPX 15X2205,Dec 2205 Puts,150731,16:00:00,2205,P,151218,0.106,129.83,127.4,132,-0.001,,,-67.005,0.347,385.535,-13.84,-673.229,0.77,-1
,SPX 15G2210D31,JulW5 2210 Calls,150731,16:00:00,2210,C,150731,,0,,0.05,,,8087,0,0,0,0,0,0,-1
,SPX 15H2210D7,AugW2 2210 Calls,150731,16:00:00,2210,C,150807,,0.01,0.05,0.1,,20,3613,0.012,0,0.798,-0.367,0.032,0.002,0.1
,SPX 15H2210D14,AugW3 2210 Calls,150731,16:00:00,2210,C,150814,,0,0.1,0.2,,,1636,0.058,0.009,0.612,-0.114,0.032,0.016,-1
,SPX 15H2210,Aug 2210 Calls,150731,16:00:00,2210,C,150821,0.098,0.05,0.2,0.4,,25,7600,0.56,0.051,6.389,-4.673,0.495,0.035,0.24
,SPX 15H2210D28,AugW5 2210 Calls,150731,16:00:00,2210,C,150828,0.086,0.26,0.25,0.45,0.346,18,296,1.931,0.119,23.021,-3.987,2.486,0.06,0.35
,SPX 15H2210D31,AugM 2210 Calls,150731,16:00:00,2210,C,150831,0.083,0.37,0.35,0.45,0.081,,300,2.533,0.142,30.564,-3.974,3.618,0.069,-1
,SPX 15I2210,Sep 2210 Calls,150731,16:00:00,2210,C,150918,0.082,1.64,0.7,1.65,-0.287,251,12355,6.103,0.217,89.825,-6.034,16.031,0.111,1.12
,SPX 15I2210D30,SepQ 2210 Calls,150731,16:00:00,2210,C,150930,0.084,2.85,2.05,2.4,-0.218,91,3135,9.953,0.291,132.71,-7.863,28.939,0.137,2.33
,SPX 15J2210,Oct 2210 Calls,150731,16:00:00,2210,C,151016,0.089,5.06,3.4,4.9,-0.176,196,413,15.276,0.35,189.974,-9.998,50.599,0.16,4.54
,SPX 15J2210D30,OctM 2210 Calls,150731,16:00:00,2210,C,151030,0.095,7.45,6.5,7,-0.094,,10,20.344,0.378,240.667,-11.852,74.734,0.179,-1
,SPX 15L2210,Dec 2210 Calls,150731,16:00:00,2210,C,151218,0.106,18.87,14.7,16.9,-0.161,5,28,27.39,0.274,392.699,-14.262,176.541,0.22,16.54
,SPX 15S2210D31,JulW5 2210 Puts,150731,16:00:00,2210,P,150731,,105.8,101.7,109.8,0,,,-99.995,0,0,-0.859,-6.051,1,-1
,SPX 15T2210D7,AugW2 2210 Puts,150731,16:00:00,2210,P,150807,,106.53,101.3,108.7,-0.014,,21,-99.964,0,0,-0.808,-48.406,0.998,-1
,SPX 15T2210D14,AugW3 2210 Puts,150731,16:00:00,2210,P,150814,,107.23,102.9,109.7,-0.009,,2,-99.932,0,0,-0.725,-90.762,0.984,-1
,SPX 15T2210,Aug 2210 Puts,150731,16:00:00,2210,P,150821,,107.83,104.6,109.8,-0.006,,3,-99.905,0,0,-0.653,-127.068,0.965,-1
,SPX 15T2210D28,AugW5 2210 Puts,150731,16:00:00,2210,P,150828,,108.62,104.5,111,-0.008,,,-99.85,0.005,0.166,-0.568,-175.465,0.94,-1
,SPX 15T2210D31,AugM 2210 Puts,150731,16:00:00,2210,P,150831,,108.91,104.9,111,-0.009,,,-99.824,0.008,0.29,-0.538,-193.608,0.931,-1
,SPX 15U2210,Sep 2210 Puts,150731,16:00:00,2210,P,150918,,110.93,108.5,113.6,0.001,,,-95.825,0.28,40.428,-3.016,-290.508,0.889,-1
,SPX 15U2210D30,SepQ 2210 Puts,150731,16:00:00,2210,P,150930,0.075,112.91,108.5,117.5,0.001,,35,-91.506,0.391,85.524,-5.402,-358.732,0.863,-1
,SPX 15V2210,Oct 2210 Puts,150731,16:00:00,2210,P,151016,0.081,115.64,113.6,118.3,0.003,,1,-85.952,0.47,141.461,-7.719,-431.99,0.84,-1
,SPX 15V2210D30,OctM 2210 Puts,150731,16:00:00,2210,P,151030,0.084,119.17,114.8,122.8,-0.003,,,-80.602,0.46,203.968,-8.714,-497.597,0.821,-1
,SPX 15X2210,Dec 2210 Puts,150731,16:00:00,2210,P,151218,0.105,133.36,131.1,135.5,0,,,-68.661,0.348,372.132,-13.258,-685.166,0.78,-1
,SPX 15G2215D31,JulW5 2215 Calls,150731,16:00:00,2215,C,150731,,0,,0.05,,,3141,0,0,0,0,0,0,-1
,SPX 15H2215D7,AugW2 2215 Calls,150731,16:00:00,2215,C,150807,,0.01,0.05,0.1,,30,783,0.01,0,0.72,-0.341,0.029,0.001,0.1
,SPX 15H2215D14,AugW3 2215 Calls,150731,16:00:00,2215,C,150814,,0,0.05,0.2,,,6529,0.026,0.004,0.288,-0.051,0.014,0.013,-1
,SPX 15H2215,Aug 2215 Calls,150731,16:00:00,2215,C,150821,,0.03,0.05,0.55,,201,6226,0.355,0.035,4.196,-0.677,0.309,0.029,0.2
,SPX 15H2215D28,AugW5 2215 Calls,150731,16:00:00,2215,C,150828,0.087,0.18,0.2,0.4,0.667,9,9598,1.424,0.094,17.572,-3.515,1.812,0.052,0.35
,SPX 15H2215D31,AugM 2215 Calls,150731,16:00:00,2215,C,150831,0.084,0.26,0.25,0.4,0.269,,78,1.924,0.114,24.02,-3.421,2.72,0.06,-1
,SPX 15I2215,Sep 2215 Calls,150731,16:00:00,2215,C,150918,0.082,1.38,0.5,1.4,-0.304,13,2077,5.142,0.187,79.969,-5.25,13.827,0.102,1.15
,SPX 15I2215D30,SepQ 2215 Calls,150731,16:00:00,2215,C,150930,0.084,2.42,1.7,2,-0.231,87,331,8.636,0.263,120.007,-6.95,25.327,0.126,2
,SPX 15J2215D30,OctM 2215 Calls,150731,16:00:00,2215,C,151030,0.093,6.54,5.6,6.1,-0.106,,5,18.581,0.364,225.549,-10.904,67.948,0.169,-1
,SPX 15L2215,Dec 2215 Calls,150731,16:00:00,2215,C,151218,0.107,17.64,13.2,17.5,-0.13,,5,26.097,0.269,382.091,-14.189,168.319,0.211,-1
,SPX 15S2215D31,JulW5 2215 Puts,150731,16:00:00,2215,P,150731,,110.8,107.3,114.1,-0.001,,,-99.995,0,0,-0.861,-6.064,1,-1
,SPX 15T2215D7,AugW2 2215 Puts,150731,16:00:00,2215,P,150807,,111.53,105.7,113.7,-0.016,,,-99.964,0,0,-0.81,-48.516,0.999,-1
,SPX 15T2215D14,AugW3 2215 Puts,150731,16:00:00,2215,P,150814,,112.23,105.1,116.2,-0.014,,9,-99.932,0,0,-0.726,-90.968,0.987,-1
,SPX 15T2215,Aug 2215 Puts,150731,16:00:00,2215,P,150821,,112.83,109.6,114.8,-0.006,,2,-99.905,0,0,-0.655,-127.355,0.971,-1
,SPX 15T2215D28,AugW5 2215 Puts,150731,16:00:00,2215,P,150828,,113.62,107.2,118,-0.009,,,-99.865,0.001,0.034,-0.561,-175.87,0.948,-1
,SPX 15T2215D31,AugM 2215 Puts,150731,16:00:00,2215,P,150831,,113.91,107.6,118.7,-0.007,,,-99.848,0.002,0.066,-0.526,-194.061,0.94,-1
,SPX 15U2215,Sep 2215 Puts,150731,16:00:00,2215,P,150918,,115.77,113.3,118.4,0.001,,,-97.017,0.222,29.063,-2.18,-293.118,0.898,-1
,SPX 15U2215D30,SepQ 2215 Puts,150731,16:00:00,2215,P,150930,,117.57,111.9,122.8,-0.002,,15,-93.255,0.344,69.155,-4.057,-363.395,0.874,-1
,SPX 15V2215D30,OctM 2215 Puts,150731,16:00:00,2215,P,151030,0.081,123.33,118.7,126.7,-0.005,,,-82.756,0.446,184.754,-7.24,-506.429,0.831,-1
,SPX 15X2215,Dec 2215 Puts,150731,16:00:00,2215,P,151218,0.105,136.97,135.1,139.8,0.004,,4,-70.315,0.348,358.158,-12.9,-696.982,0.789,-1
,SPX 15G2220D31,JulW5 2220 Calls,150731,16:00:00,2220,C,150731,,0,,0.05,,,2554,0,0,0,0,0,0,-1
,SPX 15H2220D7,AugW2 2220 Calls,150731,16:00:00,2220,C,150807,,0.01,0.05,0.1,,,1948,0.009,0,0.653,-0.318,0.026,0.001,-1
,SPX 15H2220D14,AugW3 2220 Calls,150731,16:00:00,2220,C,150814,,0,0.05,0.2,,3033,398,0.011,0.002,0.126,-0.021,0.006,0.01,0.15
,SPX 15H2220,Aug 2220 Calls,150731,16:00:00,2220,C,150821,,0.02,0.05,0.3,,828,9895,0.217,0.023,2.661,-0.416,0.186,0.024,0.2
,SPX 15H2220D28,AugW5 2220 Calls,150731,16:00:00,2220,C,150828,0.089,0.12,0.2,0.35,,8,779,1.029,0.072,13.14,-3.311,1.295,0.045,0.3
,SPX 15H2220D31,AugM 2220 Calls,150731,16:00:00,2220,C,150831,0.086,0.19,0.2,0.4,0.579,,90,1.436,0.091,18.54,-3.252,2.01,0.053,-1
,SPX 15I2220,Sep 2220 Calls,150731,16:00:00,2220,C,150918,0.083,1.16,0.35,1.3,-0.284,35,2209,4.317,0.16,71.001,-4.814,11.909,0.092,0.9
,SPX 15I2220D30,SepQ 2220 Calls,150731,16:00:00,2220,C,150930,0.083,2.04,1.4,1.7,-0.235,1,1894,7.455,0.235,107.985,-6.111,22.072,0.117,1.8
,SPX 15J2220,Oct 2220 Calls,150731,16:00:00,2220,C,151016,0.087,3.78,2.35,3.7,-0.193,44,5069,12.165,0.305,161.554,-8.13,40.423,0.14,3.6
,SPX 15J2220D30,OctM 2220 Calls,150731,16:00:00,2220,C,151030,0.092,5.72,4.8,5.3,-0.114,6,113,16.888,0.349,210.344,-9.977,61.477,0.159,5.54
,SPX 15K2220,Nov 2220 Calls,150731,16:00:00,2220,C,151120,0.097,16.16,7.1,9,-0.499,1,51,20.544,0.217,331.944,-11.392,128.107,0.179,8.79
,SPX 15L2220,Dec 2220 Calls,150731,16:00:00,2220,C,151218,0.107,16.47,11.9,16.6,-0.135,5,2631,24.831,0.264,371.229,-13.657,160.272,0.202,14.29
,SPX 15S2220D31,JulW5 2220 Puts,150731,16:00:00,2220,P,150731,,115.8,112.3,119.1,-0.001,,,-99.995,0,0,-0.863,-6.078,1,-1
