Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1730D12,JulW2 1730 Puts,130710,16:00:00,1730,P,130712,,77.54,76.1,78.5,-0.003,,,-99.986,0,0,-0.495,-14.21,1,-1
,SPX 13S1730,Jul 1730 Puts,130710,16:00:00,1730,P,130719,,78.03,76.3,78.8,-0.006,,20,-99.883,0.014,0.554,-0.647,-42.606,0.98,-1
,SPX 13S1730D26,JulW4 1730 Puts,130710,16:00:00,1730,P,130726,,78.7,76.9,79.1,-0.007,7,25,-99.204,0.093,5.167,-1.495,-80.154,0.934,80.9
,SPX 13T1730D2,AugW1 1730 Puts,130710,16:00:00,1730,P,130802,,79.46,77.8,79.9,-0.008,,,-97.127,0.233,20.248,-3.813,-111.608,0.899,-1
,SPX 13T1730D9,AugW2 1730 Puts,130710,16:00:00,1730,P,130809,,80.76,79.7,82.3,0.003,,,-92.885,0.365,51.461,-8.214,-139.683,0.871,-1
,SPX 13T1730,Aug 1730 Puts,130710,16:00:00,1730,P,130816,,81.97,81.4,84,0.009,,90,-89.671,0.429,74.818,-10.367,-162.92,0.851,-1
,SPX 13U1730,Sep 1730 Puts,130710,16:00:00,1730,P,130920,0.113,89.94,88.7,91.3,0.001,2,3,-76.882,0.464,184.783,-14.409,-287.549,0.78,90.7
,SPX 13U1730D30,SepQ 1730 Puts,130710,16:00:00,1730,P,130930,0.114,92.23,90.8,94.1,0.002,,,-74.507,0.452,210.495,-14.353,-325.511,0.766,-1
,SPX 13V1730,Oct 1730 Puts,130710,16:00:00,1730,P,131018,0.119,96.89,95.7,98.3,0.001,,,-70.358,0.417,253.728,-14.841,-378.74,0.749,-1
,SPX 13X1730,Dec 1730 Puts,130710,16:00:00,1730,P,131220,0.13,113.29,111.8,114.5,-0.001,,,-61.919,0.311,374.938,-14.425,-570.327,0.709,-1
,SPX 13G1735D12,JulW2 1735 Calls,130710,16:00:00,1735,C,130712,,0,,0.05,,,1444,0,0,0,0,0,0,-1
,SPX 13G1735,Jul 1735 Calls,130710,16:00:00,1735,C,130719,,0,0.05,0.1,,10,13515,0.007,0.002,0.051,-0.014,0.002,0.015,0.1
,SPX 13G1735D26,JulW4 1735 Calls,130710,16:00:00,1735,C,130726,0.114,0.14,0.25,0.45,,,899,1.532,0.14,10.757,-6.281,0.857,0.055,-1
,SPX 13H1735D2,AugW1 1735 Calls,,,1735,C,130802,,0.55,,,,,,4.19,0.254,30.943,-6.418,3.453,0.088,
,SPX 13H1735D9,AugW2 1735 Calls,,,1735,C,130809,,1.09,,,,,,6.791,0.325,51.872,-8.522,7.221,0.115,
,SPX 13H1735,Aug 1735 Calls,130710,16:00:00,1735,C,130816,0.106,1.42,1.25,2.2,0.211,31,690,8.43,0.373,65.062,-10.112,10.275,0.134,1.55
,SPX 13I1735,Sep 1735 Calls,130710,16:00:00,1735,C,130920,0.113,6.39,6.1,7.1,0.031,21,1232,19.099,0.393,173.973,-13.683,48.722,0.207,6.4
,SPX 13L1735,Dec 1735 Calls,130710,16:00:00,1735,C,131220,0.128,25.03,21.7,23.2,-0.103,,2,31.437,0.284,372.214,-14.48,197.654,0.281,-1
,SPX 13S1735D12,JulW2 1735 Puts,130710,16:00:00,1735,P,130712,,82.54,81.1,83.5,-0.003,,,-99.986,0,0,-0.497,-14.251,1,-1
,SPX 13S1735,Jul 1735 Puts,130710,16:00:00,1735,P,130719,,83.03,81.2,84,-0.005,,47,-99.93,0.006,0.227,-0.525,-42.743,0.985,-1
,SPX 13S1735D26,JulW4 1735 Puts,130710,16:00:00,1735,P,130726,,83.68,81.8,84,-0.009,,,-99.551,0.054,2.792,-0.956,-80.57,0.945,-1
,SPX 13T1735D2,AugW1 1735 Puts,,,1735,P,130802,,84.36,,,,,,-98.085,0.17,13.83,-2.627,-112.685,0.912,
,SPX 13T1735D9,AugW2 1735 Puts,,,1735,P,130809,,85.47,,,,,,-94.487,0.307,41.294,-6.499,-141.83,0.885,
,SPX 13T1735,Aug 1735 Puts,130710,16:00:00,1735,P,130816,,86.54,85.8,88.4,0.006,,,-91.596,0.378,63.038,-8.593,-165.89,0.866,-1
,SPX 13U1735,Sep 1735 Puts,130710,16:00:00,1735,P,130920,0.112,93.92,93,95.6,0.004,,20,-79.061,0.45,171.935,-13.591,-294.099,0.793,-1
,SPX 13X1735,Dec 1735 Puts,130710,16:00:00,1735,P,131220,0.13,116.61,115.2,117.9,-0.001,,1,-63.407,0.312,366.739,-14.036,-581.396,0.719,-1
,SPX 13G1740D12,JulW2 1740 Calls,130710,16:00:00,1740,C,130712,,0,,0.05,,,8678,0,0,0,0,0,0,-1
,SPX 13G1740,Jul 1740 Calls,130710,16:00:00,1740,C,130719,,0,0.05,0.1,,51,6136,0.001,0.001,0.01,-0.002,0,0.01,0.05
,SPX 13G1740D26,JulW4 1740 Calls,130710,16:00:00,1740,C,130726,0.116,0.08,0.15,0.4,,1,36,0.968,0.097,7.103,-5.344,0.531,0.045,0.35
,SPX 13H1740D2,AugW1 1740 Calls,130710,16:00:00,1740,C,130802,0.11,0.38,0.45,0.7,0.526,28,710,3.102,0.204,23.867,-6.795,2.523,0.076,0.7
,SPX 13H1740D9,AugW2 1740 Calls,130710,16:00:00,1740,C,130809,0.108,0.81,0.8,1.25,0.272,20,54,5.36,0.277,42.551,-8.284,5.633,0.102,1.2
,SPX 13H1740,Aug 1740 Calls,130710,16:00:00,1740,C,130816,0.107,1.07,1,1.9,0.364,91,34615,6.767,0.326,54.215,-8.987,8.143,0.121,1.65
,SPX 13I1740,Sep 1740 Calls,130710,16:00:00,1740,C,130920,0.112,5.54,5.2,6.2,0.031,25,4969,17.271,0.376,161.92,-12.62,43.787,0.194,5.9
,SPX 13I1740D30,SepQ 1740 Calls,130710,16:00:00,1740,C,130930,0.113,6.66,6.7,7.7,0.084,10,15,19.354,0.382,185.588,-12.953,55.562,0.209,7.6
,SPX 13J1740,Oct 1740 Calls,130710,16:00:00,1740,C,131018,0.117,9.28,9.5,10.7,0.085,2,101,22.215,0.355,226.968,-13.599,78.917,0.228,9.5
,SPX 13L1740,Dec 1740 Calls,130710,16:00:00,1740,C,131220,0.127,23.63,20.2,21.7,-0.113,,1032,30.097,0.279,364.93,-14.03,189.913,0.271,-1
,SPX 13S1740D12,JulW2 1740 Puts,130710,16:00:00,1740,P,130712,,87.54,86.1,88.5,-0.003,,,-99.986,0,0,-0.498,-14.292,1,-1
,SPX 13S1740,Jul 1740 Puts,130710,16:00:00,1740,P,130719,,88.03,86.2,89,-0.005,,4,-99.949,0.002,0.084,-0.476,-42.872,0.99,-1
,SPX 13S1740D26,JulW4 1740 Puts,130710,16:00:00,1740,P,130726,,88.67,86.8,88.9,-0.009,,,-99.745,0.029,1.385,-0.655,-80.903,0.955,-1
,SPX 13T1740D2,AugW1 1740 Puts,130710,16:00:00,1740,P,130802,,89.29,87.5,89.6,-0.008,,,-98.767,0.118,8.986,-1.769,-113.532,0.924,-1
,SPX 13T1740D9,AugW2 1740 Puts,130710,16:00:00,1740,P,130809,,90.25,89.2,92,0.004,,,-95.819,0.253,32.319,-5.031,-143.662,0.898,-1
,SPX 13T1740,Aug 1740 Puts,130710,16:00:00,1740,P,130816,,91.19,90.5,93.1,0.007,,,-93.275,0.328,52.104,-6.992,-168.517,0.879,-1
,SPX 13U1740,Sep 1740 Puts,130710,16:00:00,1740,P,130920,0.111,98.01,96.9,99.8,0.003,,21,-81.162,0.433,158.814,-12.4,-300.383,0.806,-1
,SPX 13U1740D30,SepQ 1740 Puts,130710,16:00:00,1740,P,130930,0.111,100.09,98.7,102.1,0.003,,,-78.717,0.431,184.779,-12.368,-340.129,0.791,-1
,SPX 13V1740,Oct 1740 Puts,130710,16:00:00,1740,P,131018,0.116,104.36,103,105.9,0.001,,10,-74.291,0.408,230.296,-13.107,-395.513,0.772,-1
,SPX 13X1740,Dec 1740 Puts,130710,16:00:00,1740,P,131220,0.128,120,118.4,121.1,-0.002,,,-64.894,0.313,358.063,-13.474,-592.41,0.729,-1
,SPX 13G1745D12,JulW2 1745 Calls,130710,16:00:00,1745,C,130712,,0,,0.05,,,19029,0,0,0,0,0,0,-1
,SPX 13G1745,Jul 1745 Calls,130710,16:00:00,1745,C,130719,,0,0.05,0.1,,,6084,0,0,0.002,0,0,0.007,-1
,SPX 13G1745D26,JulW4 1745 Calls,130710,16:00:00,1745,C,130726,0.117,0.04,0.1,0.35,,,51,0.585,0.065,4.478,-4.43,0.314,0.037,-1
,SPX 13H1745D2,AugW1 1745 Calls,,,1745,C,130802,,0.25,,,,,,2.239,0.16,17.936,-3.55,1.796,0.065,
,SPX 13H1745D9,AugW2 1745 Calls,,,1745,C,130809,,0.59,,,,,,4.152,0.232,34.23,-5.407,4.311,0.09,
,SPX 13H1745,Aug 1745 Calls,130710,16:00:00,1745,C,130816,0.107,0.78,0.75,1.65,0.538,27,285,5.333,0.279,44.316,-7.947,6.331,0.109,1.1
,SPX 13I1745,Sep 1745 Calls,130710,16:00:00,1745,C,130920,0.111,4.78,4.5,5.5,0.046,2,6456,15.533,0.357,149.812,-11.695,39.129,0.182,4.9
,SPX 13L1745,Dec 1745 Calls,130710,16:00:00,1745,C,131220,0.126,22.3,18.7,20.2,-0.128,,3,28.785,0.274,357.377,-13.572,182.313,0.261,-1
,SPX 13S1745D12,JulW2 1745 Puts,130710,16:00:00,1745,P,130712,,92.54,91.1,93.5,-0.003,,,-99.986,0,0,-0.499,-14.333,1,-1
,SPX 13S1745,Jul 1745 Puts,130710,16:00:00,1745,P,130719,,93.02,91.2,93.7,-0.006,,,-99.956,0.001,0.027,-0.46,-42.998,0.993,-1
,SPX 13S1745D26,JulW4 1745 Puts,130710,16:00:00,1745,P,130726,,93.66,91.7,93.9,-0.009,,,-99.845,0.014,0.623,-0.502,-81.185,0.963,-1
,SPX 13T1745D2,AugW1 1745 Puts,,,1745,P,130802,,94.25,,,,,,-99.228,0.077,5.522,-1.181,-114.203,0.935,
,SPX 13T1745D9,AugW2 1745 Puts,,,1745,P,130809,,95.09,,,,,,-96.899,0.203,24.62,-3.808,-145.208,0.91,
,SPX 13T1745,Aug 1745 Puts,130710,16:00:00,1745,P,130816,,95.92,95.5,98.1,0.009,,10,-94.715,0.279,42.179,-5.582,-170.813,0.891,-1
,SPX 13U1745,Sep 1745 Puts,130710,16:00:00,1745,P,130920,,102.2,101.2,103.8,0.003,,2,-83.173,0.415,145.551,-10.727,-306.377,0.818,-1
,SPX 13X1745,Dec 1745 Puts,130710,16:00:00,1745,P,131220,0.128,123.47,122.1,124.9,0,,,-66.378,0.313,348.929,-13.062,-603.352,0.739,-1
,SPX 13G1750D12,JulW2 1750 Calls,130710,16:00:00,1750,C,130712,,0,,0.05,,,8813,0,0,0,0,0,0,-1
,SPX 13G1750,Jul 1750 Calls,130710,16:00:00,1750,C,130719,,0,,0.1,,36,29453,0,0,0,0,0,0.005,-1
,SPX 13G1750D26,JulW4 1750 Calls,130710,16:00:00,1750,C,130726,0.119,0.02,0.1,0.25,,,1320,0.337,0.041,2.685,-3.759,0.177,0.03,-1
,SPX 13H1750D2,AugW1 1750 Calls,130710,16:00:00,1750,C,130802,0.114,0.17,0.3,0.55,1.529,,9,1.574,0.122,13.108,-5.467,1.244,0.056,-1
,SPX 13H1750D9,AugW2 1750 Calls,130710,16:00:00,1750,C,130809,0.111,0.42,0.55,0.95,0.786,4,286,3.152,0.191,26.969,-6.662,3.232,0.08,0.8
,SPX 13H1750,Aug 1750 Calls,130710,16:00:00,1750,C,130816,0.103,0.57,0.55,1.05,0.421,255,30352,4.119,0.234,35.481,-5.981,4.822,0.098,1
,SPX 13I1750,Sep 1750 Calls,130710,16:00:00,1750,C,130920,0.111,4.1,3.9,4.8,0.059,215,40467,13.889,0.338,137.756,-10.788,34.76,0.17,4.2
,SPX 13I1750D30,SepQ 1750 Calls,130710,16:00:00,1750,C,130930,0.111,5.03,5.1,6,0.105,10,3131,15.88,0.351,160.675,-11.068,44.994,0.186,5.8
,SPX 13J1750,Oct 1750 Calls,130710,16:00:00,1750,C,131018,0.115,7.38,7.5,8.7,0.098,2,4110,18.949,0.334,203.422,-12.067,66.648,0.205,8
,SPX 13L1750,Dec 1750 Calls,130710,16:00:00,1750,C,131220,0.125,21.03,17.4,18.8,-0.139,2537,61880,27.501,0.269,349.583,-13.107,174.863,0.252,18
,SPX 13L1750D31,DecQ 1750 Calls,130710,16:00:00,1750,C,131231,0.127,20.38,19.3,21,-0.011,,16969,30.194,0.298,358.981,-13.197,184.829,0.258,-1
,SPX 14C1750,Mar14 1750 Calls,130710,16:00:00,1750,C,140321,0.136,33.26,31.8,33.8,-0.015,139,13269,37.086,0.242,473.204,-12.995,317.179,0.288,31.85
,SPX 14F1750,Jun14 1750 Calls,130710,16:00:00,1750,C,140621,0.142,46.55,44.9,47.4,-0.008,2,15387,41.557,0.199,577.236,-12.481,473.828,0.31,46.3
,SPX 13S1750D12,JulW2 1750 Puts,130710,16:00:00,1750,P,130712,,97.54,96.1,98.5,-0.002,,,-99.986,0,0,-0.501,-14.374,1,-1
,SPX 13S1750,Jul 1750 Puts,130710,16:00:00,1750,P,130719,,98.03,96.2,98.7,-0.006,,600,-99.958,0,0.008,-0.456,-43.121,0.995,-1
,SPX 13S1750D26,JulW4 1750 Puts,130710,16:00:00,1750,P,130726,,98.66,96.7,98.8,-0.009,,,-99.892,0.006,0.252,-0.433,-81.439,0.97,-1
,SPX 13T1750D2,AugW1 1750 Puts,130710,16:00:00,1750,P,130802,,99.23,97.3,99.4,-0.009,,,-99.522,0.048,3.19,-0.804,-114.743,0.944,-1
,SPX 13T1750D9,AugW2 1750 Puts,130710,16:00:00,1750,P,130809,,99.97,98.9,101.6,0.003,,,-97.751,0.158,18.212,-2.822,-146.502,0.92,-1
,SPX 13T1750,Aug 1750 Puts,130710,16:00:00,1750,P,130816,,100.71,100.3,102.9,0.009,,1015,-95.925,0.233,33.383,-4.368,-172.797,0.902,-1
,SPX 13U1750,Sep 1750 Puts,130710,16:00:00,1750,P,130920,,106.47,105.5,108.4,0.003,2,6032,-85.084,0.393,132.285,-9.588,-312.059,0.83,104.5
,SPX 13U1750D30,SepQ 1750 Puts,130710,16:00:00,1750,P,130930,,108.33,107.1,110.5,0.004,,5,-82.658,0.4,157.962,-9.939,-353.679,0.814,-1
,SPX 13V1750,Oct 1750 Puts,130710,16:00:00,1750,P,131018,0.114,112.2,111.2,113.9,0.003,,1,-78.079,0.392,205.159,-11.561,-411.492,0.795,-1
,SPX 13X1750,Dec 1750 Puts,130710,16:00:00,1750,P,131220,0.127,127,125.7,128.5,0.001,,2994,-67.856,0.312,339.357,-12.641,-614.207,0.748,-1
,SPX 13X1750D31,DecQ 1750 Puts,130710,16:00:00,1750,P,131231,0.128,129.54,127.8,131.4,0,,,-66.63,0.301,359.208,-12.448,-652.517,0.742,-1
,SPX 14O1750,Mar14 1750 Puts,130710,16:00:00,1750,P,140321,0.141,148.26,146.5,149.6,-0.001,,78,-60.032,0.233,478.249,-12.161,-890.099,0.712,-1
,SPX 14R1750,Jun14 1750 Puts,130710,16:00:00,1750,P,140621,0.152,168.12,166,169.4,-0.002,,1001,-55.487,0.187,585.704,-11.307,-1160.986,0.69,-1
,SPX 13G1755D12,JulW2 1755 Calls,130710,16:00:00,1755,C,130712,,0,,0.05,,35,1899,0,0,0,0,0,0,-1
,SPX 13G1755,Jul 1755 Calls,130710,16:00:00,1755,C,130719,,0,,0.05,,,2748,0,0,0,0,0,0.004,-1
,SPX 13G1755D26,JulW4 1755 Calls,130710,16:00:00,1755,C,130726,,0.01,0.05,0.3,,,,0.184,0.024,1.525,-0.35,0.094,0.024,-1
,SPX 13H1755D2,AugW1 1755 Calls,,,1755,C,130802,,0.11,,,,,,1.075,0.09,9.298,-1.749,0.837,0.048,
,SPX 13H1755D9,AugW2 1755 Calls,,,1755,C,130809,,0.29,,,,,,2.343,0.153,20.781,-3.146,2.371,0.07,
,SPX 13H1755,Aug 1755 Calls,130710,16:00:00,1755,C,130816,0.108,0.4,0.4,1.3,1.15,26,176,3.114,0.192,27.779,-6.25,3.592,0.087,1
,SPX 13I1755,Sep 1755 Calls,130710,16:00:00,1755,C,130920,0.11,3.49,3.3,4.3,0.086,9,6560,12.344,0.317,125.856,-9.905,30.688,0.159,3.65
,SPX 13S1755D12,JulW2 1755 Puts,130710,16:00:00,1755,P,130712,,102.54,101.1,103.5,-0.002,,,-99.986,0,0,-0.502,-14.415,1,-1
,SPX 13S1755,Jul 1755 Puts,130710,16:00:00,1755,P,130719,,103.03,101.2,103.7,-0.006,,,-99.958,0,0.002,-0.455,-43.245,0.996,-1
,SPX 13S1755D26,JulW4 1755 Puts,130710,16:00:00,1755,P,130726,,103.66,101.7,103.8,-0.009,,,-99.911,0.002,0.09,-0.406,-81.681,0.976,-1
,SPX 13T1755D2,AugW1 1755 Puts,,,1755,P,130802,,104.22,,,,,,-99.699,0.028,1.72,-0.578,-115.195,0.952,
,SPX 13T1755D9,AugW2 1755 Puts,,,1755,P,130809,,104.89,,,,,,-98.404,0.119,13.049,-2.052,-147.579,0.93,
,SPX 13T1755,Aug 1755 Puts,130710,16:00:00,1755,P,130816,,105.55,104.9,107.5,0.006,,,-96.919,0.189,25.782,-3.349,-174.496,0.913,-1
,SPX 13U1755,Sep 1755 Puts,130710,16:00:00,1755,P,130920,,110.84,109.9,112.8,0.005,,20,-86.884,0.37,119.157,-8.49,-317.411,0.841,-1
,SPX 13G1760D12,JulW2 1760 Calls,130710,16:00:00,1760,C,130712,,0,,0.05,,,3791,0,0,0,0,0,0,-1
,SPX 13G1760,Jul 1760 Calls,130710,16:00:00,1760,C,130719,,0,,0.05,,12,4042,0,0,0,0,0,0.002,-1
,SPX 13G1760D26,JulW4 1760 Calls,130710,16:00:00,1760,C,130726,,0.01,0.05,0.25,,,,0.095,0.014,0.816,-0.179,0.047,0.02,-1
,SPX 13H1760D2,AugW1 1760 Calls,,,1760,C,130802,,0.06,,,,,,0.712,0.065,6.387,-1.169,0.545,0.04,
,SPX 13H1760D9,AugW2 1760 Calls,,,1760,C,130809,,0.2,,,,,,1.702,0.12,15.636,-2.314,1.699,0.061,
,SPX 13H1760,Aug 1760 Calls,130710,16:00:00,1760,C,130816,,0.27,0.25,1.2,1.704,612,7970,2.299,0.154,21.23,-2.555,2.612,0.078,0.75
,SPX 13I1760,Sep 1760 Calls,130710,16:00:00,1760,C,130920,0.109,2.95,2.75,3.8,0.108,1300,256,10.902,0.296,114.212,-8.933,26.917,0.149,3.2
,SPX 13I1760D30,SepQ 1760 Calls,130710,16:00:00,1760,C,130930,0.11,3.71,3.9,4.7,0.159,,1,12.746,0.314,135.892,-9.474,35.618,0.164,-1
,SPX 13J1760,Oct 1760 Calls,130710,16:00:00,1760,C,131018,0.113,5.78,5.9,7,0.116,,,15.922,0.309,179.384,-10.544,55.424,0.184,-1
,SPX 13L1760,Dec 1760 Calls,130710,16:00:00,1760,C,131220,0.123,18.67,14.8,16.2,-0.17,502,135,25.025,0.257,333.377,-12.079,160.448,0.233,15.2
,SPX 13S1760D12,JulW2 1760 Puts,130710,16:00:00,1760,P,130712,,107.54,106.1,108.5,-0.002,,,-99.986,0,0,-0.504,-14.456,1,-1
,SPX 13S1760,Jul 1760 Puts,130710,16:00:00,1760,P,130719,,108.03,106.2,108.7,-0.005,,3,-99.959,0,0,-0.456,-43.368,0.998,-1
,SPX 13S1760D26,JulW4 1760 Puts,130710,16:00:00,1760,P,130726,,108.66,106.7,108.8,-0.008,,,-99.919,0.001,0.028,-0.397,-81.916,0.98,-1
,SPX 13T1760D2,AugW1 1760 Puts,,,1760,P,130802,,109.21,,,,,,-99.798,0.015,0.859,-0.452,-115.59,0.96,
,SPX 13T1760D9,AugW2 1760 Puts,,,1760,P,130809,,109.83,,,,,,-98.887,0.087,9.03,-1.472,-148.478,0.939,
,SPX 13T1760,Aug 1760 Puts,130710,16:00:00,1760,P,130816,,110.44,110,112.6,0.008,,20,-97.715,0.15,19.39,-2.518,-175.941,0.922,-1
,SPX 13U1760,Sep 1760 Puts,130710,16:00:00,1760,P,130920,,115.29,114.4,117.3,0.005,,,-88.566,0.345,106.308,-7.442,-322.421,0.851,-1
,SPX 13U1760D30,SepQ 1760 Puts,130710,16:00:00,1760,P,130930,,116.93,115.7,119.3,0.005,,,-86.252,0.362,131.015,-7.958,-365.976,0.836,-1
,SPX 13V1760,Oct 1760 Puts,130710,16:00:00,1760,P,131018,,120.38,119.5,122.2,0.004,,,-81.664,0.369,178.967,-9.493,-426.483,0.816,-1
,SPX 13X1760,Dec 1760 Puts,130710,16:00:00,1760,P,131220,0.125,134.27,133.1,135.9,0.002,,,-70.782,0.309,319,-11.61,-635.588,0.767,-1
,SPX 13G1765D12,JulW2 1765 Calls,,,1765,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1765,Jul 1765 Calls,130710,16:00:00,1765,C,130719,,0,,0.05,,,835,0,0,0,0,0,0.002,-1
,SPX 13G1765D26,JulW4 1765 Calls,130710,16:00:00,1765,C,130726,,0,,0.25,,,,0.046,0.007,0.409,-0.086,0.022,0.016,-1
,SPX 13H1765D2,AugW1 1765 Calls,,,1765,C,130802,,0.04,,,,,,0.456,0.045,4.24,-0.754,0.343,0.034,
,SPX 13H1765D9,AugW2 1765 Calls,,,1765,C,130809,,0.13,,,,,,1.206,0.092,11.47,-1.658,1.187,0.053,
,SPX 13H1765,Aug 1765 Calls,130710,16:00:00,1765,C,130816,,0.18,0.15,1.1,2.5,21,245,1.655,0.121,15.807,-1.856,1.85,0.069,0.75
,SPX 13I1765,Sep 1765 Calls,130710,16:00:00,1765,C,130920,0.108,2.48,2.3,3.3,0.129,7,1013,9.564,0.274,102.919,-8.116,23.449,0.139,2.8
,SPX 13S1765D12,JulW2 1765 Puts,,,1765,P,130712,,112.54,,,,,,-99.986,0,0,-0.505,-14.497,1,
,SPX 13S1765,Jul 1765 Puts,130710,16:00:00,1765,P,130719,,113.03,111.2,113.7,-0.005,,,-99.959,0,0,-0.458,-43.491,0.998,-1
,SPX 13S1765D26,JulW4 1765 Puts,130710,16:00:00,1765,P,130726,,113.66,111.6,113.8,-0.008,,,-99.921,0,0.007,-0.395,-82.15,0.984,-1
,SPX 13T1765D2,AugW1 1765 Puts,,,1765,P,130802,,114.21,,,,,,-99.849,0.007,0.393,-0.388,-115.952,0.966,
,SPX 13T1765D9,AugW2 1765 Puts,,,1765,P,130809,,114.8,,,,,,-99.233,0.061,6.018,-1.051,-149.235,0.947,
,SPX 13T1765,Aug 1765 Puts,130710,16:00:00,1765,P,130816,,115.36,114.9,117.5,0.007,,10,-98.337,0.115,14.167,-1.859,-177.166,0.931,-1
,SPX 13U1765,Sep 1765 Puts,130710,16:00:00,1765,P,130920,,119.81,119,121.7,0.005,,1,-90.123,0.319,93.876,-6.452,-327.079,0.861,-1
,SPX 13G1770D12,JulW2 1770 Calls,,,1770,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1770,Jul 1770 Calls,130710,16:00:00,1770,C,130719,,0,,0.05,,,2363,0,0,0,0,0,0.001,-1
,SPX 13G1770D26,JulW4 1770 Calls,130710,16:00:00,1770,C,130726,,0,,0.25,,,,0.021,0.004,0.191,-0.038,0.01,0.012,-1
,SPX 13H1770D2,AugW1 1770 Calls,,,1770,C,130802,,0.02,,,,,,0.282,0.03,2.713,-0.468,0.209,0.029,
,SPX 13H1770D9,AugW2 1770 Calls,,,1770,C,130809,,0.08,,,,,,0.832,0.068,8.188,-1.155,0.807,0.046,
,SPX 13H1770,Aug 1770 Calls,130710,16:00:00,1770,C,130816,,0.12,0.1,1,,20,6273,1.159,0.092,11.442,-1.309,1.274,0.061,0.55
,SPX 13I1770,Sep 1770 Calls,130710,16:00:00,1770,C,130920,0.108,2.07,2,2.9,0.184,2,5380,8.333,0.252,92.064,-7.449,20.283,0.129,2.55
,SPX 13J1770,Oct 1770 Calls,130710,16:00:00,1770,C,131018,0.112,4.45,4.5,5.7,0.146,,,13.164,0.28,155.454,-9.168,45.326,0.165,-1
,SPX 13L1770,Dec 1770 Calls,130710,16:00:00,1770,C,131220,0.122,16.54,12.6,13.8,-0.204,3,447,22.681,0.244,316.526,-11.123,146.729,0.215,12.5
,SPX 13S1770D12,JulW2 1770 Puts,,,1770,P,130712,,117.54,,,,,,-99.986,0,0,-0.507,-14.538,1,
,SPX 13S1770,Jul 1770 Puts,130710,16:00:00,1770,P,130719,,118.03,116.2,118.7,-0.005,,12,-99.959,0,0,-0.459,-43.614,0.999,-1
,SPX 13S1770D26,JulW4 1770 Puts,130710,16:00:00,1770,P,130726,,118.66,116.6,118.8,-0.008,,,-99.922,0,0.002,-0.395,-82.383,0.988,-1
,SPX 13T1770D2,AugW1 1770 Puts,,,1770,P,130802,,119.21,,,,,,-99.873,0.003,0.164,-0.359,-116.296,0.971,
,SPX 13T1770D9,AugW2 1770 Puts,,,1770,P,130809,,119.77,,,,,,-99.472,0.041,3.848,-0.759,-149.884,0.954,
,SPX 13T1770,Aug 1770 Puts,130710,16:00:00,1770,P,130816,,120.3,119.8,122.4,0.007,,,-98.807,0.086,10.03,-1.354,-178.207,0.939,-1
,SPX 13U1770,Sep 1770 Puts,130710,16:00:00,1770,P,130920,,124.4,123.6,126.5,0.005,,,-91.55,0.292,81.993,-5.53,-331.381,0.871,-1
,SPX 13V1770,Oct 1770 Puts,130710,16:00:00,1770,P,131018,,128.89,127.9,130.6,0.003,,,-84.987,0.34,152.47,-7.811,-440.318,0.835,-1
,SPX 13X1770,Dec 1770 Puts,130710,16:00:00,1770,P,131220,0.123,141.82,140.5,143.3,0.001,,,-73.651,0.303,297.217,-10.555,-656.422,0.785,-1
,SPX 13G1775D12,JulW2 1775 Calls,130710,16:00:00,1775,C,130712,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 13G1775,Jul 1775 Calls,130710,16:00:00,1775,C,130719,,0,,0.05,,,21002,0,0,0,0,0,0.001,-1
,SPX 13G1775D26,JulW4 1775 Calls,130710,16:00:00,1775,C,130726,,0,,0.1,,,2,0.009,0.002,0.083,-0.016,0.004,0.01,-1
,SPX 13H1775D2,AugW1 1775 Calls,130710,16:00:00,1775,C,130802,,0.01,0.05,0.25,,,101,0.167,0.019,1.669,-0.279,0.122,0.024,-1
,SPX 13H1775D9,AugW2 1775 Calls,130710,16:00:00,1775,C,130809,0.12,0.05,0.2,0.6,,,1,0.558,0.049,5.678,-4.221,0.533,0.04,-1
,SPX 13H1775,Aug 1775 Calls,130710,16:00:00,1775,C,130816,,0.07,0.05,0.95,,50,5842,0.787,0.068,8.033,-0.894,0.85,0.054,0.45
,SPX 13I1775,Sep 1775 Calls,130710,16:00:00,1775,C,130920,0.108,1.71,1.7,2.55,0.24,1808,17849,7.207,0.231,81.725,-6.707,17.413,0.12,2
,SPX 13I1775D30,SepQ 1775 Calls,130710,16:00:00,1775,C,130930,0.108,2.24,2.45,3.3,0.286,,1968,8.75,0.255,100.668,-7.37,23.92,0.135,-1
,SPX 13J1775,Oct 1775 Calls,130710,16:00:00,1775,C,131018,0.112,3.88,4,5.1,0.173,27,3732,11.892,0.265,143.715,-8.554,40.717,0.156,4.5
,SPX 13L1775,Dec 1775 Calls,130710,16:00:00,1775,C,131220,0.121,15.56,11.5,12.8,-0.217,2,54784,21.561,0.237,307.927,-10.645,140.146,0.207,12.8
,SPX 13L1775D31,DecQ 1775 Calls,130710,16:00:00,1775,C,131231,0.123,14.34,13.2,14.6,-0.033,312,2377,23.486,0.272,310.798,-10.898,144.378,0.214,13.35
