Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18B3040D2,FebW1 3040 Calls,180131,16:00:00,3040,C,180202,,0,,0.05,,,142,0.001,0,0.044,-0.047,0.001,0,-1
,SPX 18B3040D9,FebW2 3040 Calls,180131,16:00:00,3040,C,180209,,0.18,,0.15,,,,0.199,0.003,8.739,-6.704,0.502,0,-1
,SPX 18B3040,Feb 3040 Calls,180131,16:00:00,3040,C,180216,0.142,0.19,0.1,0.25,-0.053,,68,0.249,0.004,11.753,-4.503,0.858,0,-1
,SPX 18B3040D23,FebW4 3040 Calls,180131,16:00:00,3040,C,180223,0.123,0.23,0.2,0.35,0.217,,10,0.281,0.005,16.644,-4.443,1.514,0.001,-1
,SPX 18B3040D28,FebM 3040 Calls,180131,16:00:00,3040,C,180228,0.113,0.3,0.2,0.4,0,,9,0.36,0.006,21.619,-3.939,2.213,0.002,-1
,SPX 18C3040D2,MarW1 3040 Calls,180131,16:00:00,3040,C,180302,0.111,0.36,0.25,0.45,-0.028,,1,0.451,0.009,25.569,-4.229,2.763,0.003,-1
,SPX 18C3040,Mar 3040 Calls,180131,16:00:00,3040,C,180316,0.108,0.9,0.85,1,0.033,,127,1.441,0.036,54.864,-6.597,7.823,0.011,-1
,SPX 18C3040D29,MarQ 3040 Calls,180131,16:00:00,3040,C,180329,0.104,1.62,1.55,1.75,0.019,5,71,2.845,0.062,89.518,-7.925,15.762,0.022,1.58
,SPX 18D3040,Apr 3040 Calls,180131,16:00:00,3040,C,180420,0.099,3.02,2.7,2.95,-0.063,97,351,5.329,0.1,147.919,-8.715,33.085,0.042,3
,SPX 18I3040,Sep 3040 Calls,,,3040,C,180921,,30.13,,,,,,28.572,0.183,651.719,-16.297,361.88,0.146,
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,54.52,,,,,,39.238,0.155,881.125,-17.686,636.184,0.179,
,SPX 18M3040D31,JanM 3040 Puts,180131,16:00:00,3040,P,180131,,216.16,202.3,222.6,-0.017,,,-99.998,0,0,0,-8.323,1,-1
,SPX 18N3040D2,FebW1 3040 Puts,180131,16:00:00,3040,P,180202,,216.29,206.9,219.4,-0.015,,,-99.993,0,0,0,-24.969,1,-1
,SPX 18N3040D9,FebW2 3040 Puts,180131,16:00:00,3040,P,180209,,216.74,209,220.7,-0.009,,,-99.977,0,0,0,-83.23,1,-1
,SPX 18N3040,Feb 3040 Puts,180131,16:00:00,3040,P,180216,,217.13,210.1,218.3,-0.013,,,-99.964,0,0,0,-133.166,1,-1
,SPX 18N3040D23,FebW4 3040 Puts,180131,16:00:00,3040,P,180223,,217.64,209.3,220.6,-0.012,,,-99.945,0,0,0,-199.747,0.999,-1
,SPX 18N3040D28,FebM 3040 Puts,180131,16:00:00,3040,P,180228,,217.96,203.2,216,-0.038,,,-99.934,0,0,0,-241.359,0.998,-1
,SPX 18O3040D2,MarW1 3040 Puts,180131,16:00:00,3040,P,180302,,218.09,207,219.6,-0.022,,,-99.93,0,0,0,-258.004,0.997,-1
,SPX 18O3040,Mar 3040 Puts,180131,16:00:00,3040,P,180316,,218.92,207.5,221.2,-0.021,,,-99.9,0,0,0,-366.193,0.989,-1
,SPX 18O3040D29,MarQ 3040 Puts,180131,16:00:00,3040,P,180329,,219.82,209.4,215,-0.035,,5,-99.868,0,0.001,0,-482.699,0.978,-1
,SPX 18P3040,Apr 3040 Puts,180131,16:00:00,3040,P,180420,,221.17,210.2,212.3,-0.045,,,-99.816,0.001,0.075,-0.001,-657.445,0.958,-1
,SPX 18U3040,Sep 3040 Puts,,,3040,P,180921,,236.29,,,,,,-83.595,0.304,330.763,-4.769,-1801.544,0.854,
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,252.38,,,,,,-71.07,0.281,613.934,-7.477,-2338.485,0.821,
,SPX 18B3045D2,FebW1 3045 Calls,180131,16:00:00,3045,C,180202,,0,,0.05,,,17,0.001,0,0.038,-0.041,0.001,0,-1
,SPX 18B3045D9,FebW2 3045 Calls,180131,16:00:00,3045,C,180209,,0.17,0.05,0.15,,,154,0.185,0.003,8.302,-6.439,0.474,0,-1
,SPX 18B3045,Feb 3045 Calls,180131,16:00:00,3045,C,180216,0.145,0.18,0.1,0.25,0,,,0.23,0.004,11.108,-4.529,0.805,0,-1
,SPX 18B3045D23,FebW4 3045 Calls,180131,16:00:00,3045,C,180223,0.122,0.22,0.15,0.3,0,,,0.261,0.004,15.794,-3.705,1.426,0.001,-1
,SPX 18C3045D2,MarW1 3045 Calls,180131,16:00:00,3045,C,180302,0.113,0.34,0.25,0.45,0.029,,,0.414,0.006,24.282,-4.177,2.603,0.003,-1
,SPX 18C3045,Mar 3045 Calls,180131,16:00:00,3045,C,180316,0.108,0.84,0.65,1.05,0.012,,93,1.281,0.032,51.786,-6.12,7.302,0.01,-1
,SPX 18D3045,Apr 3045 Calls,180131,16:00:00,3045,C,180420,0.099,2.79,2.5,2.75,-0.065,121,308,4.882,0.093,140.086,-8.238,30.878,0.039,2.25
,SPX 18I3045,Sep 3045 Calls,,,3045,C,180921,,28.87,,,,,,27.725,0.182,640.413,-15.938,351.457,0.141,
,SPX 18L3045,Dec 3045 Calls,,,3045,C,181221,,52.8,,,,,,38.517,0.155,872.14,-17.418,623.688,0.175,
,SPX 18N3045D2,FebW1 3045 Puts,180131,16:00:00,3045,P,180202,,221.29,211.9,224.4,-0.014,,,-99.993,0,0,0,-25.01,1,-1
,SPX 18N3045D9,FebW2 3045 Puts,180131,16:00:00,3045,P,180209,,221.74,213.8,224.7,-0.011,,,-99.977,0,0,0,-83.366,1,-1
,SPX 18N3045,Feb 3045 Puts,180131,16:00:00,3045,P,180216,,222.13,210.1,220.4,-0.031,,,-99.964,0,0,0,-133.385,1,-1
,SPX 18N3045D23,FebW4 3045 Puts,180131,16:00:00,3045,P,180223,,222.64,213.6,225,-0.015,,,-99.945,0,0,0,-200.076,0.999,-1
,SPX 18O3045D2,MarW1 3045 Puts,180131,16:00:00,3045,P,180302,,223.09,213.9,225.1,-0.016,,,-99.93,0,0,0,-258.428,0.997,-1
,SPX 18O3045,Mar 3045 Puts,180131,16:00:00,3045,P,180316,,223.92,212.5,226.2,-0.02,,,-99.9,0,0,0,-366.795,0.99,-1
,SPX 18P3045,Apr 3045 Puts,180131,16:00:00,3045,P,180420,,226.17,214.4,216.3,-0.048,,,-99.819,0,0.022,0,-658.531,0.961,-1
,SPX 18U3045,Sep 3045 Puts,,,3045,P,180921,,240.6,,,,,,-84.986,0.296,305.331,-4.321,-1818.427,0.859,
,SPX 18X3045,Dec 3045 Puts,,,3045,P,181221,,256.13,,,,,,-72.374,0.282,590.599,-7.095,-2362.697,0.825,
,SPX 18B3050D2,FebW1 3050 Calls,180131,16:00:00,3050,C,180202,,0,,0.05,,,650,0.001,0,0.034,-0.036,0.001,0,-1
,SPX 18B3050D9,FebW2 3050 Calls,180131,16:00:00,3050,C,180209,,0.16,,0.1,,,1948,0.172,0.003,7.896,-6.191,0.448,0,-1
,SPX 18B3050,Feb 3050 Calls,180131,16:00:00,3050,C,180216,,0.17,0.05,0.35,0.176,,265,0.213,0.003,10.509,-4.33,0.756,0,-1
,SPX 18B3050D23,FebW4 3050 Calls,180131,16:00:00,3050,C,180223,0.124,0.21,0.15,0.3,0.048,,121,0.243,0.004,15.001,-3.664,1.345,0.001,-1
,SPX 18B3050D28,FebM 3050 Calls,180131,16:00:00,3050,C,180228,0.116,0.27,0.2,0.35,0.037,,271,0.312,0.005,19.506,-3.742,1.967,0.002,-1
,SPX 18C3050D2,MarW1 3050 Calls,180131,16:00:00,3050,C,180302,0.114,0.33,0.25,0.4,0,,121,0.386,0.006,23.077,-4.012,2.454,0.002,-1
,SPX 18C3050,Mar 3050 Calls,180131,16:00:00,3050,C,180316,0.109,0.79,0.75,0.85,0.013,,288,1.139,0.029,48.98,-5.971,6.834,0.008,-1
,SPX 18C3050D29,MarQ 3050 Calls,180131,16:00:00,3050,C,180329,0.105,1.38,1.35,1.55,0.051,,1520,2.321,0.051,79.624,-7.255,13.659,0.018,-1
,SPX 18D3050,Apr 3050 Calls,180131,16:00:00,3050,C,180420,0.1,2.58,2.35,2.6,-0.039,,121,4.47,0.085,132.648,-8.102,28.825,0.036,-1
,SPX 18E3050,May 3050 Calls,180131,16:00:00,3050,C,180518,0.1,5.62,4.9,5.2,-0.101,,28,8.542,0.127,230.495,-10.134,65.294,0.059,-1
,SPX 18F3050,Jun 3050 Calls,180131,16:00:00,3050,C,180615,0.101,9.05,8.1,8.5,-0.083,,55,12.411,0.154,320.864,-11.486,109.979,0.08,-1
,SPX 18F3050D29,JunQ 3050 Calls,180131,16:00:00,3050,C,180629,0.104,11.69,10.4,10.9,-0.086,1,2520,15.072,0.165,375.828,-12.495,141.561,0.091,11.2
,SPX 18I3050,Sep 3050 Calls,180131,16:00:00,3050,C,180921,0.113,27.66,25.6,26.2,-0.064,,45,26.888,0.18,628.952,-14.854,341.153,0.136,-1
,SPX 18L3050,Dec 3050 Calls,180131,16:00:00,3050,C,181221,0.127,51.12,49.1,50,-0.031,,73,37.796,0.156,862.933,-16.754,611.207,0.17,-1
,SPX 19A3050,Jan19 3050 Calls,180131,16:00:00,3050,C,190118,0.13,57.83,53.4,59.9,-0.02,,77,40.113,0.149,921.392,-16.927,693.503,0.178,-1
,SPX 19C3050,Mar19 3050 Calls,180131,16:00:00,3050,C,190315,0.137,72.56,67.8,75.2,-0.015,,,43.808,0.132,1031.913,-17.249,865.318,0.192,-1
,SPX 19F3050,Jun19 3050 Calls,180131,16:00:00,3050,C,190621,0.148,99.4,95.3,103.3,-0.001,,,48.14,0.108,1201.018,-17.595,1171.048,0.211,-1
,SPX 18N3050D2,FebW1 3050 Puts,180131,16:00:00,3050,P,180202,,226.29,218.5,230.2,-0.009,,,-99.993,0,0,0,-25.051,1,-1
,SPX 18N3050D9,FebW2 3050 Puts,180131,16:00:00,3050,P,180209,,226.74,217.8,229.6,-0.013,,,-99.977,0,0,0,-83.503,1,-1
,SPX 18N3050,Feb 3050 Puts,180131,16:00:00,3050,P,180216,,227.13,217.6,228.8,-0.017,,,-99.964,0,0,0,-133.604,1,-1
,SPX 18N3050D23,FebW4 3050 Puts,180131,16:00:00,3050,P,180223,,227.64,218.6,230.5,-0.014,,,-99.945,0,0,0,-200.404,0.999,-1
,SPX 18N3050D28,FebM 3050 Puts,180131,16:00:00,3050,P,180228,,227.96,218.6,229.4,-0.017,,,-99.934,0,0,0,-242.153,0.998,-1
,SPX 18O3050D2,MarW1 3050 Puts,180131,16:00:00,3050,P,180302,,228.09,217.8,229.9,-0.019,,,-99.93,0,0,0,-258.853,0.998,-1
,SPX 18O3050,Mar 3050 Puts,180131,16:00:00,3050,P,180316,,228.92,219.7,226.7,-0.025,,,-99.9,0,0,0,-367.397,0.992,-1
,SPX 18O3050D29,MarQ 3050 Puts,180131,16:00:00,3050,P,180329,,229.82,219.2,224.8,-0.034,,,-99.868,0,0,0,-484.287,0.982,-1
,SPX 18P3050,Apr 3050 Puts,180131,16:00:00,3050,P,180420,,231.17,218.9,221,-0.049,,,-99.82,0,0.005,0,-659.613,0.964,-1
,SPX 18Q3050,May 3050 Puts,180131,16:00:00,3050,P,180518,,232.98,218.5,230.7,-0.036,,1,-99.536,0.025,4.41,-0.083,-892.737,0.941,-1
,SPX 18R3050,Jun 3050 Puts,180131,16:00:00,3050,P,180615,,235.05,224.2,226.3,-0.042,,,-97.559,0.119,44.299,-0.857,-1117.57,0.92,-1
,SPX 18R3050D29,JunQ 3050 Puts,180131,16:00:00,3050,P,180629,,236.09,223.6,225.6,-0.049,,3,-97.022,0.14,55.002,-0.944,-1239.501,0.909,-1
,SPX 18U3050,Sep 3050 Puts,180131,16:00:00,3050,P,180921,,244.97,234.7,236,-0.039,,19,-86.334,0.287,280.162,-3.889,-1834.664,0.864,-1
,SPX 18X3050,Dec 3050 Puts,180131,16:00:00,3050,P,181221,0.061,259.94,251.6,253,-0.029,,7,-73.681,0.282,566.788,-3.59,-2386.663,0.83,-1
,SPX 19M3050,Jan19 3050 Puts,180131,16:00:00,3050,P,190118,0.062,262.31,250,260.4,-0.027,,1,-72.399,0.291,599.068,-3.824,-2585.741,0.822,-1
,SPX 19O3050,Mar19 3050 Puts,180131,16:00:00,3050,P,190315,0.073,272.2,261.7,272.7,-0.018,,,-66.891,0.268,737.439,-5.927,-2908.185,0.808,-1
,SPX 19R3050,Jun19 3050 Puts,180131,16:00:00,3050,P,190621,0.083,287.76,280.6,292.8,-0.004,,,-60.004,0.242,920.588,-7.446,-3487.308,0.789,-1
,SPX 18B3055D2,FebW1 3055 Calls,,,3055,C,180202,,0,,,,,,0.001,0,0.03,-0.032,0.001,0,
,SPX 18B3055D9,FebW2 3055 Calls,180131,16:00:00,3055,C,180209,,0.15,,0.15,,,,0.16,0.002,7.517,-5.957,0.424,0,-1
,SPX 18B3055,Feb 3055 Calls,180131,16:00:00,3055,C,180216,0.151,0.16,0.1,0.25,0.125,,,0.198,0.003,9.952,-4.584,0.711,0,-1
,SPX 18B3055D23,FebW4 3055 Calls,180131,16:00:00,3055,C,180223,0.126,0.2,0.15,0.3,0.1,,,0.226,0.003,14.262,-3.729,1.27,0,-1
,SPX 18C3055D2,MarW1 3055 Calls,180131,16:00:00,3055,C,180302,0.117,0.31,0.25,0.4,0.065,7,,0.36,0.005,21.95,-4.081,2.317,0.002,0.45
,SPX 18C3055,Mar 3055 Calls,180131,16:00:00,3055,C,180316,0.11,0.74,0.7,0.8,0.027,1,33,1.013,0.026,46.426,-5.702,6.414,0.007,0.98
,SPX 18D3055,Apr 3055 Calls,180131,16:00:00,3055,C,180420,0.1,2.38,2.2,2.4,-0.034,,120,4.09,0.079,125.599,-7.671,26.918,0.033,-1
,SPX 18I3055,Sep 3055 Calls,,,3055,C,180921,,26.48,,,,,,26.061,0.178,617.348,-15.219,330.975,0.131,
,SPX 18L3055,Dec 3055 Calls,,,3055,C,181221,,49.47,,,,,,37.075,0.156,853.507,-16.877,598.746,0.165,
,SPX 18N3055D2,FebW1 3055 Puts,,,3055,P,180202,,231.29,,,,,,-99.993,0,0,0,-25.092,1,
,SPX 18N3055D9,FebW2 3055 Puts,180131,16:00:00,3055,P,180209,,231.74,222.3,234.6,-0.014,,,-99.977,0,0,0,-83.64,1,-1
,SPX 18N3055,Feb 3055 Puts,180131,16:00:00,3055,P,180216,,232.13,221.5,235.2,-0.016,,,-99.964,0,0,0,-133.823,1,-1
,SPX 18N3055D23,FebW4 3055 Puts,180131,16:00:00,3055,P,180223,,232.64,222.7,234.3,-0.018,,,-99.945,0,0,0,-200.733,1,-1
,SPX 18O3055D2,MarW1 3055 Puts,180131,16:00:00,3055,P,180302,,233.09,222.8,234.5,-0.019,,,-99.93,0,0,0,-259.277,0.998,-1
,SPX 18O3055,Mar 3055 Puts,180131,16:00:00,3055,P,180316,,233.92,225.1,230.7,-0.026,,,-99.9,0,0,0,-368,0.993,-1
,SPX 18P3055,Apr 3055 Puts,180131,16:00:00,3055,P,180420,,236.17,223.7,225.8,-0.048,,,-99.82,0,0.001,0,-660.695,0.967,-1
,SPX 18U3055,Sep 3055 Puts,,,3055,P,180921,,249.4,,,,,,-87.636,0.276,255.396,-3.475,-1850.215,0.869,
,SPX 18X3055,Dec 3055 Puts,,,3055,P,181221,,263.8,,,,,,-74.987,0.283,542.548,-6.336,-2410.345,0.835,
,SPX 18B3060D2,FebW1 3060 Calls,,,3060,C,180202,,0,,,,,,0.001,0,0.026,-0.028,0.001,0,
,SPX 18B3060D9,FebW2 3060 Calls,180131,16:00:00,3060,C,180209,,0.15,,0.15,,,,0.149,0.002,7.164,-5.737,0.401,0,-1
,SPX 18B3060,Feb 3060 Calls,180131,16:00:00,3060,C,180216,0.153,0.15,0.1,0.25,,,,0.184,0.003,9.433,-4.502,0.669,0,-1
,SPX 18B3060D23,FebW4 3060 Calls,180131,16:00:00,3060,C,180223,0.128,0.19,0.15,0.3,0.158,,,0.211,0.003,13.571,-3.691,1.2,0,-1
,SPX 18B3060D28,FebM 3060 Calls,180131,16:00:00,3060,C,180228,0.12,0.24,0.2,0.35,0.167,,10,0.271,0.004,17.66,-3.776,1.755,0.001,-1
,SPX 18C3060D2,MarW1 3060 Calls,180131,16:00:00,3060,C,180302,0.119,0.29,0.25,0.4,0.138,,,0.336,0.005,20.893,-4.037,2.189,0.002,-1
,SPX 18C3060,Mar 3060 Calls,180131,16:00:00,3060,C,180316,0.111,0.7,0.65,0.75,0,,150,0.899,0.023,44.103,-5.325,6.036,0.006,-1
,SPX 18D3060,Apr 3060 Calls,180131,16:00:00,3060,C,180420,0.1,2.21,2.05,2.25,-0.027,,32,3.741,0.072,118.93,-7.265,25.149,0.03,-1
,SPX 18I3060,Sep 3060 Calls,,,3060,C,180921,,25.33,,,,,,25.245,0.176,605.613,-14.86,320.929,0.127,
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,47.86,,,,,,36.355,0.156,843.865,-16.603,586.31,0.161,
,SPX 18N3060D2,FebW1 3060 Puts,,,3060,P,180202,,236.29,,,,,,-99.993,0,0,0,-25.133,1,
,SPX 18N3060D9,FebW2 3060 Puts,180131,16:00:00,3060,P,180209,,236.74,228.7,240.8,-0.008,,,-99.977,0,0,0,-83.777,1,-1
,SPX 18N3060,Feb 3060 Puts,180131,16:00:00,3060,P,180216,,237.13,231.7,240,-0.005,,,-99.964,0,0,0,-134.042,1,-1
,SPX 18N3060D23,FebW4 3060 Puts,180131,16:00:00,3060,P,180223,,237.64,228.6,240.4,-0.013,,,-99.945,0,0,0,-201.061,1,-1
,SPX 18N3060D28,FebM 3060 Puts,180131,16:00:00,3060,P,180228,,237.96,227.8,240.6,-0.016,,,-99.934,0,0,0,-242.947,0.999,-1
,SPX 18O3060D2,MarW1 3060 Puts,180131,16:00:00,3060,P,180302,,238.09,228.6,240,-0.016,,,-99.93,0,0,0,-259.702,0.998,-1
,SPX 18O3060,Mar 3060 Puts,180131,16:00:00,3060,P,180316,,238.92,231,235.7,-0.023,,,-99.9,0,0,0,-368.602,0.994,-1
,SPX 18P3060,Apr 3060 Puts,180131,16:00:00,3060,P,180420,,241.17,229.9,232.1,-0.042,,,-99.82,0,0,0,-661.776,0.97,-1
,SPX 18U3060,Sep 3060 Puts,,,3060,P,180921,,253.88,,,,,,-88.885,0.265,231.177,-3.082,-1865.043,0.873,
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,267.73,,,,,,-76.29,0.282,517.932,-5.962,-2433.704,0.839,
,SPX 18B3065D2,FebW1 3065 Calls,,,3065,C,180202,,0,,,,,,0.001,0,0.023,-0.025,0,0,
,SPX 18B3065D9,FebW2 3065 Calls,180131,16:00:00,3065,C,180209,,0.14,,0.1,,,,0.14,0.002,6.834,-5.53,0.381,0,-1
,SPX 18B3065,Feb 3065 Calls,180131,16:00:00,3065,C,180216,0.156,0.15,0.1,0.25,,,,0.171,0.003,8.95,-4.533,0.631,0,-1
,SPX 18B3065D23,FebW4 3065 Calls,180131,16:00:00,3065,C,180223,0.131,0.18,0.15,0.3,0.222,,,0.197,0.003,12.925,-3.758,1.135,0,-1
,SPX 18C3065D2,MarW1 3065 Calls,180131,16:00:00,3065,C,180302,0.121,0.28,0.25,0.4,0.179,,,0.314,0.005,19.903,-4.107,2.071,0.001,-1
,SPX 18C3065,Mar 3065 Calls,180131,16:00:00,3065,C,180316,0.112,0.66,0.6,0.75,0.03,,9,0.798,0.021,41.993,-5.241,5.698,0.005,-1
,SPX 18D3065,Apr 3065 Calls,180131,16:00:00,3065,C,180420,0.101,2.04,1.9,2.15,-0.005,,7,3.421,0.066,112.634,-7.03,23.509,0.028,-1
,SPX 18I3065,Sep 3065 Calls,,,3065,C,180921,,24.23,,,,,,24.44,0.173,593.762,-14.502,311.02,0.122,
,SPX 18N3065D2,FebW1 3065 Puts,,,3065,P,180202,,241.29,,,,,,-99.993,0,0,0,-25.174,1,
,SPX 18N3065D9,FebW2 3065 Puts,180131,16:00:00,3065,P,180209,,241.74,233.7,245.2,-0.009,,,-99.977,0,0,0,-83.914,1,-1
,SPX 18N3065,Feb 3065 Puts,180131,16:00:00,3065,P,180216,,242.13,231.4,245.1,-0.016,,,-99.964,0,0,0,-134.261,1,-1
,SPX 18N3065D23,FebW4 3065 Puts,180131,16:00:00,3065,P,180223,,242.64,232.5,245.4,-0.015,,,-99.945,0,0,0,-201.39,1,-1
,SPX 18O3065D2,MarW1 3065 Puts,180131,16:00:00,3065,P,180302,,243.09,231.9,245.3,-0.018,,,-99.93,0,0,0,-260.126,0.999,-1
,SPX 18O3065,Mar 3065 Puts,180131,16:00:00,3065,P,180316,,243.92,235,240.6,-0.025,,,-99.9,0,0,0,-369.204,0.995,-1
,SPX 18P3065,Apr 3065 Puts,180131,16:00:00,3065,P,180420,,246.17,233.5,235.5,-0.047,,,-99.82,0,0,0,-662.858,0.972,-1
,SPX 18U3065,Sep 3065 Puts,,,3065,P,180921,,258.43,,,,,,-90.075,0.252,207.652,-2.711,-1879.117,0.878,
,SPX 18B3070D2,FebW1 3070 Calls,,,3070,C,180202,,0,,,,,,0.001,0,0.021,-0.022,0,0,
,SPX 18B3070D9,FebW2 3070 Calls,180131,16:00:00,3070,C,180209,,0.13,,0.1,,,15,0.131,0.002,6.525,-5.335,0.361,0,-1
,SPX 18B3070,Feb 3070 Calls,180131,16:00:00,3070,C,180216,0.159,0.14,0.1,0.25,,,500,0.159,0.002,8.499,-4.565,0.595,0,-1
,SPX 18B3070D23,FebW4 3070 Calls,,,3070,C,180223,,0.17,,,,,,0.184,0.003,12.321,-3.055,1.076,0,
,SPX 18C3070D2,MarW1 3070 Calls,180131,16:00:00,3070,C,180302,0.119,0.27,0.15,0.35,-0.074,,,0.293,0.004,18.973,-3.243,1.96,0.001,-1
,SPX 18C3070,Mar 3070 Calls,180131,16:00:00,3070,C,180316,0.113,0.62,0.6,0.7,0.048,130,167,0.707,0.019,40.081,-5.046,5.394,0.005,0.65
,SPX 18D3070,Apr 3070 Calls,180131,16:00:00,3070,C,180420,0.101,1.9,1.8,2,0,,7,3.127,0.061,106.697,-6.668,21.99,0.025,-1
,SPX 18I3070,Sep 3070 Calls,,,3070,C,180921,,23.16,,,,,,23.647,0.171,581.806,-14.145,301.253,0.118,
,SPX 18L3070,Dec 3070 Calls,,,3070,C,181221,,44.72,,,,,,34.915,0.156,823.95,-16.05,561.535,0.152,
,SPX 18N3070D2,FebW1 3070 Puts,,,3070,P,180202,,246.29,,,,,,-99.993,0,0,0,-25.216,1,
,SPX 18N3070D9,FebW2 3070 Puts,180131,16:00:00,3070,P,180209,,246.74,238.7,250.5,-0.009,,,-99.977,0,0,0,-84.051,1,-1
,SPX 18N3070,Feb 3070 Puts,180131,16:00:00,3070,P,180216,,247.13,234,253.8,-0.013,,,-99.964,0,0,0,-134.48,1,-1
,SPX 18N3070D23,FebW4 3070 Puts,,,3070,P,180223,,247.64,,,,,,-99.945,0,0,0,-201.718,1,
,SPX 18O3070D2,MarW1 3070 Puts,180131,16:00:00,3070,P,180302,,248.09,238.6,250.7,-0.014,,,-99.93,0,0,0,-260.55,0.999,-1
,SPX 18O3070,Mar 3070 Puts,180131,16:00:00,3070,P,180316,,248.92,238.3,249.9,-0.019,,,-99.9,0,0,0,-369.807,0.995,-1
,SPX 18P3070,Apr 3070 Puts,180131,16:00:00,3070,P,180420,,251.17,238.6,240.8,-0.046,,,-99.82,0,0,0,-663.939,0.975,-1
,SPX 18U3070,Sep 3070 Puts,,,3070,P,180921,,263.03,,,,,,-91.202,0.238,184.968,-2.363,-1892.408,0.882,
,SPX 18X3070,Dec 3070 Puts,,,3070,P,181221,,275.77,,,,,,-78.876,0.279,467.813,-5.226,-2479.293,0.848,
,SPX 18B3075D2,FebW1 3075 Calls,180131,16:00:00,3075,C,180202,,0,,0.05,,,157,0.001,0,0.018,-0.019,0,0,-1
,SPX 18B3075D9,FebW2 3075 Calls,180131,16:00:00,3075,C,180209,,0.13,,0.1,,,200,0.122,0.002,6.236,-5.151,0.343,0,-1
,SPX 18B3075,Feb 3075 Calls,180131,16:00:00,3075,C,180216,0.161,0.13,0.1,0.25,,,,0.148,0.002,8.078,-4.598,0.562,0,-1
,SPX 18B3075D23,FebW4 3075 Calls,180131,16:00:00,3075,C,180223,0.134,0.17,0.1,0.3,0.176,,175,0.172,0.002,11.755,-3.494,1.02,0,-1
,SPX 18C3075D2,MarW1 3075 Calls,180131,16:00:00,3075,C,180302,0.123,0.25,0.2,0.35,0.12,,,0.275,0.004,18.101,-3.609,1.858,0.001,-1
,SPX 18C3075D29,MarQ 3075 Calls,180131,16:00:00,3075,C,180329,0.11,0.97,1.05,1.25,0.186,,3125,1.395,0.031,60.477,-6.198,9.809,0.01,-1
,SPX 18D3075,Apr 3075 Calls,180131,16:00:00,3075,C,180420,0.102,1.76,1.7,1.9,0.023,,107,2.858,0.056,101.11,-6.468,20.585,0.023,-1
,SPX 18E3075,May 3075 Calls,180131,16:00:00,3075,C,180518,0.101,4,3.6,3.9,-0.062,,179,6.012,0.094,185.122,-8.294,49.044,0.042,-1
,SPX 18F3075D29,JunQ 3075 Calls,180131,16:00:00,3075,C,180629,0.103,8.71,7.7,8.2,-0.087,,193,11.588,0.137,318.784,-10.343,112.434,0.07,-1
,SPX 18I3075,Sep 3075 Calls,180131,16:00:00,3075,C,180921,0.111,22.13,20.3,21,-0.061,226,20,22.867,0.169,569.761,-13.181,291.635,0.114,23.1
,SPX 18L3075,Dec 3075 Calls,180131,16:00:00,3075,C,181221,0.124,43.21,41.5,42.2,-0.031,,21,34.196,0.156,813.685,-15.468,549.207,0.148,-1
,SPX 19A3075,Jan19 3075 Calls,180131,16:00:00,3075,C,190118,0.127,49.41,45.4,51.6,-0.018,,2,36.653,0.151,874.806,-15.744,628.939,0.156,-1
,SPX 19C3075,Mar19 3075 Calls,180131,16:00:00,3075,C,190315,0.134,63.37,59,66.1,-0.013,,,40.733,0.135,991.432,-16.177,797.988,0.17,-1
,SPX 19F3075,Jun19 3075 Calls,180131,16:00:00,3075,C,190621,0.145,89.36,85.6,93.3,0.001,,,45.606,0.112,1169.7,-16.803,1102.351,0.191,-1
,SPX 18N3075D2,FebW1 3075 Puts,180131,16:00:00,3075,P,180202,,251.29,238.1,256,-0.017,,,-99.993,0,0,0,-25.257,1,-1
,SPX 18N3075D9,FebW2 3075 Puts,180131,16:00:00,3075,P,180209,,251.74,237.5,256.3,-0.019,,,-99.977,0,0,0,-84.188,1,-1
,SPX 18N3075,Feb 3075 Puts,180131,16:00:00,3075,P,180216,,252.13,240.5,258.1,-0.011,,,-99.964,0,0,0,-134.699,1,-1
,SPX 18N3075D23,FebW4 3075 Puts,180131,16:00:00,3075,P,180223,,252.64,237.2,256.7,-0.023,,,-99.945,0,0,0,-202.047,1,-1
,SPX 18O3075D2,MarW1 3075 Puts,180131,16:00:00,3075,P,180302,,253.09,238.9,251,-0.032,,,-99.93,0,0,0,-260.975,0.999,-1
,SPX 18O3075D29,MarQ 3075 Puts,180131,16:00:00,3075,P,180329,,254.82,243.8,249.3,-0.032,,,-99.868,0,0,0,-488.257,0.99,-1
,SPX 18P3075,Apr 3075 Puts,180131,16:00:00,3075,P,180420,,256.17,237.8,244.7,-0.058,,,-99.82,0,0,0,-665.021,0.977,-1
,SPX 18Q3075,May 3075 Puts,180131,16:00:00,3075,P,180518,,257.97,241.5,253.6,-0.04,,,-99.751,0.001,0.122,-0.002,-900.677,0.958,-1
