Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1570,Apr 1570 Puts,130212,16:00:00,1570,P,130419,0.088,61.57,60.5,62.4,-0.002,,,-74.978,0.732,163.89,-10.665,-237.814,0.85,-1
,SPX 13Q1570,May 1570 Puts,130212,16:00:00,1570,P,130517,0.102,69.43,68.4,70.4,0,,,-66.79,0.577,237.189,-12.549,-314.255,0.818,-1
,SPX 13B1575,Feb 1575 Calls,130212,16:00:00,1575,C,130215,,0,,0.05,,,17947,0.018,0.002,0.232,-0.186,0.006,0,-1
,SPX 13B1575D22,FebW4 1575 Calls,130212,16:00:00,1575,C,130222,,0.06,0.1,0.15,,46,384,0.435,0.047,5.844,-1.985,0.356,0.006,0.1
,SPX 13C1575D1,MarW1 1575 Calls,130212,16:00:00,1575,C,130301,0.086,0.26,0.2,0.4,0.154,60,416,3.294,0.325,19.96,-4.92,1.842,0.023,0.25
,SPX 13C1575D8,MarW2 1575 Calls,130212,16:00:00,1575,C,130308,0.084,0.74,0.5,0.7,-0.189,32,47,6.634,0.457,42.544,-6.115,5.311,0.043,0.65
,SPX 13C1575,Mar 1575 Calls,130212,16:00:00,1575,C,130315,0.088,1.49,1.1,1.3,-0.195,3862,48486,9.864,0.496,67.354,-8.392,10.399,0.06,1.15
,SPX 13C1575D28,MarQ 1575 Calls,130212,16:00:00,1575,C,130328,0.092,2.99,2.45,3.2,-0.054,627,1171,14.766,0.531,109.252,-10.83,22.723,0.093,3
,SPX 13D1575,Apr 1575 Calls,130212,16:00:00,1575,C,130419,0.097,6.22,5.4,6,-0.079,97,29765,21.259,0.565,170.059,-12.187,48.492,0.13,6.25
,SPX 13E1575,May 1575 Calls,130212,16:00:00,1575,C,130517,0.107,13.4,10.1,11.1,-0.208,1,5042,25.451,0.416,246.23,-13.283,95.667,0.163,10.9
,SPX 13F1575,Jun 1575 Calls,130212,16:00:00,1575,C,130621,0.115,20.02,16.3,17.3,-0.16,2058,28904,30.516,0.36,308.783,-13.462,149.578,0.19,17
,SPX 13F1575D28,JunQ 1575 Calls,130212,16:00:00,1575,C,130628,0.116,18.25,17.4,18.8,-0.009,538,1002,34.042,0.433,312.394,-13.373,153.199,0.195,17.8
,SPX 13I1575,Sep 1575 Calls,130212,16:00:00,1575,C,130920,0.13,31.68,30.7,32.6,-0.001,1978,7567,41.59,0.319,424.005,-12.763,283.871,0.227,31.4
,SPX 13L1575,Dec 1575 Calls,130212,16:00:00,1575,C,131220,0.14,48.24,43.9,46,-0.068,,7982,40.439,0.209,521.234,-11.998,434.354,0.246,-1
,SPX 14A1575,Jan14 1575 Calls,130212,16:00:00,1575,C,140118,0.141,48.72,46.7,49.9,-0.009,,3974,46.156,0.23,543.614,-11.68,472.347,0.251,-1
,SPX 13N1575,Feb 1575 Puts,130212,16:00:00,1575,P,130215,,55.78,54.6,56.7,-0.002,,7,-99.982,0,0,-0.044,-12.936,1,-1
,SPX 13N1575D22,FebW4 1575 Puts,130212,16:00:00,1575,P,130222,,56.52,54.7,57.7,-0.006,,10,-99.925,0.004,0.064,-0.023,-47.43,0.994,-1
,SPX 13O1575D1,MarW1 1575 Puts,130212,16:00:00,1575,P,130301,,57.22,56.5,58.1,0.001,3,26,-98.784,0.168,7.319,-1.224,-77.052,0.977,57.1
,SPX 13O1575D8,MarW2 1575 Puts,130212,16:00:00,1575,P,130308,,58.03,56.5,59.6,0,,,-96.419,0.39,21.625,-2.841,-105.496,0.957,-1
,SPX 13O1575,Mar 1575 Puts,130212,16:00:00,1575,P,130315,,59.1,58.3,60.4,0.004,,12,-92.306,0.557,47.713,-5.838,-127.031,0.94,-1
,SPX 13O1575D28,MarQ 1575 Puts,130212,16:00:00,1575,P,130328,0.079,61.22,59.9,62.5,0,,,-86.809,0.712,83.668,-7.129,-178.319,0.907,-1
,SPX 13P1575,Apr 1575 Puts,130212,16:00:00,1575,P,130419,0.086,65.48,64.3,66.3,0,1102,6772,-78.457,0.708,146.511,-9.345,-245.914,0.87,69
,SPX 13Q1575,May 1575 Puts,130212,16:00:00,1575,P,130517,0.1,72.95,71.9,74,-0.001,6,45,-69.579,0.577,223.904,-11.592,-324.174,0.837,72.2
,SPX 13R1575,Jun 1575 Puts,130212,16:00:00,1575,P,130621,0.107,81.06,80.1,82.2,0.001,,1520,-63.533,0.486,289.096,-11.639,-424.06,0.81,-1
,SPX 13R1575D28,JunQ 1575 Puts,130212,16:00:00,1575,P,130628,0.107,82.67,81.1,84.2,0,,,-62.771,0.471,301.338,-11.382,-447.33,0.805,-1
,SPX 13U1575,Sep 1575 Puts,130212,16:00:00,1575,P,130920,0.123,102.69,101.5,103.9,0,,5,-55.429,0.322,418.34,-11.095,-671.608,0.773,-1
,SPX 13X1575,Dec 1575 Puts,130212,16:00:00,1575,P,131220,0.134,122.69,120.8,124.2,-0.002,,2702,-51.462,0.242,514.26,-10.262,-916.719,0.754,-1
,SPX 14M1575,Jan14 1575 Puts,130212,16:00:00,1575,P,140118,0.136,128.05,126.3,130,0.001,,16,-51.112,0.229,540.073,-9.949,-996.333,0.749,-1
,SPX 13B1580,Feb 1580 Calls,130212,16:00:00,1580,C,130215,,0,,0.05,,22,3438,0.011,0.001,0.152,-0.121,0.004,0,-1
,SPX 13B1580D22,FebW4 1580 Calls,130212,16:00:00,1580,C,130222,,0.04,0.1,0.15,,7,225,0.259,0.028,4.389,-1.522,0.257,0.003,0.05
,SPX 13C1580D1,MarW1 1580 Calls,130212,16:00:00,1580,C,130301,0.091,0.14,0.2,0.35,,,88,1.982,0.221,12.755,-4.734,1.081,0.015,-1
,SPX 13C1580D8,MarW2 1580 Calls,130212,16:00:00,1580,C,130308,0.084,0.47,0.35,0.55,-0.043,38,122,4.668,0.36,31.667,-4.919,3.672,0.031,0.5
,SPX 13C1580,Mar 1580 Calls,130212,16:00:00,1580,C,130315,0.087,1.08,0.6,1.15,-0.185,823,27120,7.657,0.421,55.086,-6.712,7.985,0.046,0.95
,SPX 13C1580D28,MarQ 1580 Calls,130212,16:00:00,1580,C,130328,0.092,2.35,2.05,2.6,-0.009,40,486,12.332,0.48,95.546,-9.704,18.815,0.076,2.4
,SPX 13D1580,Apr 1580 Calls,130212,16:00:00,1580,C,130419,0.097,5.28,4.5,5.3,-0.07,706,2918,18.632,0.525,157.197,-11.207,42.881,0.112,5.1
,SPX 13E1580,May 1580 Calls,130212,16:00:00,1580,C,130517,0.105,12.27,8.8,9.8,-0.242,,3432,23.494,0.397,237.51,-12.393,89.473,0.145,-1
,SPX 13N1580,Feb 1580 Puts,130212,16:00:00,1580,P,130215,,60.78,59.6,61.7,-0.002,,,-99.982,0,0,-0.045,-12.977,1,-1
,SPX 13N1580D22,FebW4 1580 Puts,130212,16:00:00,1580,P,130222,,61.52,60.5,62.7,0.001,,,-99.932,0,0.007,-0.014,-47.583,0.997,-1
,SPX 13O1580D1,MarW1 1580 Puts,130212,16:00:00,1580,P,130301,,62.18,61.4,63.1,0,1,40,-99.394,0.087,3.486,-0.538,-77.621,0.985,61.3
,SPX 13O1580D8,MarW2 1580 Puts,130212,16:00:00,1580,P,130308,,62.91,61.3,64.4,-0.001,,,-97.959,0.252,12.666,-1.552,-106.919,0.969,-1
,SPX 13O1580,Mar 1580 Puts,130212,16:00:00,1580,P,130315,,63.8,63,65.1,0.004,8,1,-94.695,0.436,34.467,-4.032,-129.674,0.954,64.5
,SPX 13O1580D28,MarQ 1580 Puts,130212,16:00:00,1580,P,130328,0.076,65.69,64.3,67,-0.001,,,-90.015,0.619,66.062,-5.26,-183.14,0.924,-1
,SPX 13P1580,Apr 1580 Puts,130212,16:00:00,1580,P,130419,0.082,69.55,68.3,70.3,-0.004,,,-81.783,0.673,128.488,-7.454,-253.526,0.888,-1
,SPX 13Q1580,May 1580 Puts,130212,16:00:00,1580,P,130517,0.098,76.61,75.6,77.7,0.001,,,-72.345,0.572,209.634,-10.611,-333.883,0.855,-1
,SPX 13B1585,Feb 1585 Calls,130212,16:00:00,1585,C,130215,,0,,0.05,,,3353,0.007,0.001,0.102,-0.08,0.002,0,-1
,SPX 13B1585D22,FebW4 1585 Calls,,,1585,C,130222,,0.03,,,,,,0.156,0.017,3.45,-1.23,0.196,0.001,
,SPX 13C1585D1,MarW1 1585 Calls,130212,16:00:00,1585,C,130301,0.094,0.07,0.15,0.3,,,100,1.116,0.141,7.602,-3.875,0.592,0.009,-1
,SPX 13C1585D8,MarW2 1585 Calls,130212,16:00:00,1585,C,130308,0.086,0.29,0.25,0.45,0.207,13,27,3.155,0.271,22.598,-4.146,2.436,0.022,0.3
,SPX 13C1585,Mar 1585 Calls,130212,16:00:00,1585,C,130315,0.087,0.76,0.35,0.95,-0.132,94,4106,5.809,0.349,43.96,-5.502,5.989,0.034,0.8
,SPX 13C1585D28,MarQ 1585 Calls,130212,16:00:00,1585,C,130328,0.092,1.82,1.55,2.15,0.016,20,607,10.154,0.428,82.282,-8.364,15.354,0.062,1.9
,SPX 13D1585,Apr 1585 Calls,130212,16:00:00,1585,C,130419,0.096,4.46,3.7,4.5,-0.081,14,3232,16.214,0.482,144.278,-10.136,37.693,0.096,4.2
,SPX 13E1585,May 1585 Calls,130212,16:00:00,1585,C,130517,0.104,11.22,7.6,8.6,-0.278,,,21.638,0.376,228.564,-11.495,83.562,0.129,-1
,SPX 13N1585,Feb 1585 Puts,130212,16:00:00,1585,P,130215,,65.78,64.6,66.7,-0.002,,,-99.982,0,0,-0.045,-13.018,1,-1
,SPX 13N1585D22,FebW4 1585 Puts,,,1585,P,130222,,66.52,,,,,,-99.933,0,0,-0.013,-47.734,0.999,
,SPX 13O1585D1,MarW1 1585 Puts,130212,16:00:00,1585,P,130301,,67.17,66.4,68,0,,20,-99.695,0.04,1.447,-0.199,-78.018,0.991,-1
,SPX 13O1585D8,MarW2 1585 Puts,130212,16:00:00,1585,P,130308,,67.84,66.2,69.3,-0.001,,,-98.909,0.147,6.651,-0.744,-107.903,0.978,-1
,SPX 13O1585,Mar 1585 Puts,130212,16:00:00,1585,P,130315,,68.6,67.8,69.9,0.004,,,-96.512,0.322,23.518,-2.613,-131.739,0.966,-1
,SPX 13O1585D28,MarQ 1585 Puts,130212,16:00:00,1585,P,130328,,70.29,68.8,71.5,-0.002,,,-92.739,0.516,49.871,-3.864,-187.217,0.938,-1
,SPX 13P1585,Apr 1585 Puts,130212,16:00:00,1585,P,130419,0.079,73.78,72.5,74.5,-0.004,,,-84.903,0.627,110.255,-5.993,-260.563,0.904,-1
,SPX 13Q1585,May 1585 Puts,130212,16:00:00,1585,P,130517,0.096,80.39,79.4,81.5,0.001,,,-75.069,0.563,194.515,-9.717,-343.32,0.871,-1
,SPX 13B1590,Feb 1590 Calls,130212,16:00:00,1590,C,130215,,0,,0.05,,,2587,0.004,0,0.07,-0.055,0.002,0,-1
,SPX 13B1590D22,FebW4 1590 Calls,,,1590,C,130222,,0.03,,,,,,0.109,0.006,2.826,-1.041,0.157,0.001,
,SPX 13C1590D1,MarW1 1590 Calls,130212,16:00:00,1590,C,130301,,0.03,0.1,0.15,,150,431,0.583,0.083,4.191,-0.803,0.3,0.006,0.15
,SPX 13C1590D8,MarW2 1590 Calls,130212,16:00:00,1590,C,130308,0.087,0.17,0.15,0.35,0.471,30,39,2.04,0.195,15.397,-3.188,1.544,0.016,0.25
,SPX 13C1590,Mar 1590 Calls,130212,16:00:00,1590,C,130315,0.09,0.52,0.4,0.8,0.154,25,1942,4.3,0.282,34.177,-5.168,4.38,0.026,0.6
,SPX 13C1590D28,MarQ 1590 Calls,130212,16:00:00,1590,C,130328,0.092,1.39,1.15,1.8,0.065,16,746,8.234,0.375,69.714,-7.245,12.336,0.05,1.55
,SPX 13D1590,Apr 1590 Calls,130212,16:00:00,1590,C,130419,0.095,3.75,2.95,3.8,-0.101,1051,1580,14.01,0.438,131.506,-8.988,32.943,0.082,3.3
,SPX 13E1590,May 1590 Calls,130212,16:00:00,1590,C,130517,0.103,10.26,6.5,7.5,-0.318,,,19.886,0.356,219.476,-10.7,77.944,0.114,-1
,SPX 13N1590,Feb 1590 Puts,130212,16:00:00,1590,P,130215,,70.78,69.6,71.7,-0.002,,,-99.982,0,0,-0.045,-13.06,1,-1
,SPX 13N1590D22,FebW4 1590 Puts,,,1590,P,130222,,71.52,,,,,,-99.933,0,0,-0.013,-47.884,0.999,
,SPX 13O1590D1,MarW1 1590 Puts,130212,16:00:00,1590,P,130301,,72.16,71.4,73,0.001,,20,-99.824,0.015,0.512,-0.055,-78.327,0.994,-1
,SPX 13O1590D8,MarW2 1590 Puts,130212,16:00:00,1590,P,130308,,72.82,71.1,74.2,-0.002,4,,-99.436,0.076,3.063,-0.295,-108.584,0.984,73.8
,SPX 13O1590,Mar 1590 Puts,130212,16:00:00,1590,P,130315,,73.48,72.6,74.7,0.002,,,-97.812,0.223,15.034,-1.57,-133.306,0.974,-1
,SPX 13O1590D28,MarQ 1590 Puts,130212,16:00:00,1590,P,130328,,75.02,73.4,76.2,-0.003,,,-94.952,0.409,35.719,-2.608,-190.548,0.95,-1
,SPX 13P1590,Apr 1590 Puts,130212,16:00:00,1590,P,130419,0.076,78.16,76.8,78.8,-0.005,,,-87.77,0.571,92.289,-4.433,-266.95,0.918,-1
,SPX 13Q1590,May 1590 Puts,130212,16:00:00,1590,P,130517,0.094,84.31,83.3,85.4,0,,,-77.728,0.549,178.712,-8.616,-352.423,0.886,-1
,SPX 13B1595,Feb 1595 Calls,130212,16:00:00,1595,C,130215,,0,,0.05,,,1957,0.003,0,0.049,-0.039,0.001,0,-1
,SPX 13B1595D22,FebW4 1595 Calls,,,1595,C,130222,,0.02,,,,,,0.084,0.004,2.348,-0.894,0.127,0,
,SPX 13C1595D1,MarW1 1595 Calls,130212,16:00:00,1595,C,130301,,0.01,0.05,0.15,,,10,0.28,0.045,2.119,-0.385,0.14,0.004,-1
,SPX 13C1595D8,MarW2 1595 Calls,130212,16:00:00,1595,C,130308,,0.1,0.05,0.3,,,,1.256,0.134,9.971,-1.477,0.93,0.011,-1
,SPX 13C1595,Mar 1595 Calls,130212,16:00:00,1595,C,130315,0.094,0.35,0.4,0.7,0.571,1395,756,3.1,0.222,25.84,-4.989,3.118,0.019,0.5
,SPX 13C1595D28,MarQ 1595 Calls,130212,16:00:00,1595,C,130328,0.091,1.04,0.85,1.5,0.125,47,60,6.571,0.323,58.058,-6.096,9.75,0.04,1.1
,SPX 13D1595,Apr 1595 Calls,130212,16:00:00,1595,C,130419,0.094,3.14,2.35,3.2,-0.115,33,41,12.025,0.394,119.068,-8.014,28.635,0.069,2.95
,SPX 13E1595,May 1595 Calls,130212,16:00:00,1595,C,130517,0.101,9.38,5.5,6.6,-0.355,,,18.239,0.335,210.324,-9.813,72.625,0.1,-1
,SPX 13N1595,Feb 1595 Puts,130212,16:00:00,1595,P,130215,,75.78,74.6,76.7,-0.002,,,-99.982,0,0,-0.045,-13.101,1,-1
,SPX 13N1595D22,FebW4 1595 Puts,,,1595,P,130222,,76.52,,,,,,-99.933,0,0,-0.013,-48.035,1,
,SPX 13O1595D1,MarW1 1595 Puts,130212,16:00:00,1595,P,130301,,77.16,76.4,78,0.001,,,-99.872,0.005,0.151,-0.004,-78.594,0.996,-1
,SPX 13O1595D8,MarW2 1595 Puts,130212,16:00:00,1595,P,130308,,77.8,76.1,79.2,-0.002,,,-99.692,0.033,1.205,-0.08,-109.082,0.989,-1
,SPX 13O1595,Mar 1595 Puts,130212,16:00:00,1595,P,130315,,78.41,77.5,79.6,0.002,,,-98.683,0.144,8.908,-0.857,-134.475,0.981,-1
,SPX 13O1595D28,MarQ 1595 Puts,130212,16:00:00,1595,P,130328,,79.83,78.1,80.9,-0.004,,,-96.656,0.306,24.049,-1.63,-193.181,0.96,-1
,SPX 13P1595,Apr 1595 Puts,130212,16:00:00,1595,P,130419,0.071,82.66,81.2,83.2,-0.006,,,-90.34,0.506,75.09,-2.884,-272.635,0.931,-1
,SPX 13Q1595,May 1595 Puts,130212,16:00:00,1595,P,130517,0.093,88.35,87.4,89.5,0.001,,,-80.301,0.53,162.422,-7.727,-361.133,0.9,-1
,SPX 13B1600,Feb 1600 Calls,130212,16:00:00,1600,C,130215,,0,,0.05,,,15280,0.002,0,0.035,-0.028,0.001,0,-1
,SPX 13B1600D22,FebW4 1600 Calls,130212,16:00:00,1600,C,130222,,0.02,0.05,0.1,,493,1256,0.067,0.003,1.972,-0.774,0.105,0,0.05
,SPX 13C1600D1,MarW1 1600 Calls,130212,16:00:00,1600,C,130301,,0.01,0.05,0.15,,11,28,0.123,0.022,0.972,-0.166,0.059,0.002,0.1
,SPX 13C1600D8,MarW2 1600 Calls,130212,16:00:00,1600,C,130308,,0.05,,0.3,,,10,0.733,0.087,6.107,-0.871,0.53,0.007,-1
,SPX 13C1600,Mar 1600 Calls,130212,16:00:00,1600,C,130315,0.093,0.23,0.35,0.4,0.652,969,61930,2.173,0.169,18.965,-3.765,2.157,0.014,0.4
,SPX 13C1600D28,MarQ 1600 Calls,130212,16:00:00,1600,C,130328,0.092,0.77,0.6,1.3,0.234,24,3135,5.154,0.273,47.479,-5.283,7.572,0.031,1
,SPX 13D1600,Apr 1600 Calls,130212,16:00:00,1600,C,130419,0.094,2.62,2.05,2.6,-0.111,2430,12036,10.254,0.351,107.124,-7.102,24.764,0.058,2.4
,SPX 13E1600,May 1600 Calls,130212,16:00:00,1600,C,130517,0.101,8.58,4.8,5.8,-0.381,5,900,16.698,0.314,201.18,-9.145,67.606,0.088,5.5
,SPX 13F1600,Jun 1600 Calls,130212,16:00:00,1600,C,130621,0.11,13.96,9.5,10.4,-0.287,3810,42339,22.511,0.306,268.722,-10.421,114.713,0.116,10.25
,SPX 13F1600D28,JunQ 1600 Calls,130212,16:00:00,1600,C,130628,0.11,11.53,10.2,11.6,-0.055,,973,24.219,0.382,262.249,-10.437,111.351,0.121,-1
,SPX 13I1600,Sep 1600 Calls,130212,16:00:00,1600,C,130920,0.124,23.07,21.9,23.3,-0.02,300,14398,33.962,0.316,386.252,-11.056,231.893,0.161,22.9
,SPX 13L1600,Dec 1600 Calls,130212,16:00:00,1600,C,131220,0.136,39.86,34.4,36.4,-0.112,259,29740,35.479,0.205,497.297,-10.963,383.483,0.186,35.35
,SPX 14A1600,Jan14 1600 Calls,130212,16:00:00,1600,C,140118,0.137,39.03,37.1,40.2,-0.009,137,1369,40.579,0.236,516.429,-10.781,413.67,0.192,39
,SPX 13N1600,Feb 1600 Puts,130212,16:00:00,1600,P,130215,,80.78,79.6,81.7,0,60,145,-99.982,0,0,-0.045,-13.142,1,83
,SPX 13N1600D22,FebW4 1600 Puts,130212,16:00:00,1600,P,130222,,81.52,79.7,82.6,-0.005,,,-99.933,0,0,-0.013,-48.185,1,-1
,SPX 13O1600D1,MarW1 1600 Puts,130212,16:00:00,1600,P,130301,,82.16,81.3,83,0,,,-99.886,0.001,0.036,0.011,-78.846,0.998,-1
,SPX 13O1600D8,MarW2 1600 Puts,130212,16:00:00,1600,P,130308,,82.8,81,84.1,-0.003,,,-99.799,0.012,0.392,0.006,-109.485,0.993,-1
,SPX 13O1600,Mar 1600 Puts,130212,16:00:00,1600,P,130315,,83.37,82.4,84.5,0.001,,3035,-99.227,0.086,4.834,-0.408,-135.346,0.986,-1
,SPX 13O1600D28,MarQ 1600 Puts,130212,16:00:00,1600,P,130328,,84.72,82.9,85.6,-0.006,,6,-97.888,0.213,15.05,-0.919,-195.199,0.969,-1
,SPX 13P1600,Apr 1600 Puts,130212,16:00:00,1600,P,130419,,87.28,85.7,87.8,-0.006,2,3221,-92.58,0.436,59.143,-3.073,-277.587,0.942,-1
,SPX 13Q1600,May 1600 Puts,130212,16:00:00,1600,P,130517,0.091,92.51,91.5,93.7,0.001,1105,7280,-82.765,0.506,145.866,-6.756,-369.394,0.912,91.7
,SPX 13R1600,Jun 1600 Puts,130212,16:00:00,1600,P,130621,0.098,99.08,98.1,100.3,0.002,1,42,-75.237,0.482,220.343,-7.998,-481.056,0.884,100
,SPX 13R1600D28,JunQ 1600 Puts,130212,16:00:00,1600,P,130628,0.099,100.49,98.9,102.1,0,,2,-74.153,0.471,234.227,-7.973,-506.554,0.879,-1
,SPX 13U1600,Sep 1600 Puts,130212,16:00:00,1600,P,130920,0.116,118.63,117.5,119.9,0.001,,6,-63.398,0.342,373.173,-9.204,-744.461,0.839,-1
,SPX 13X1600,Dec 1600 Puts,130212,16:00:00,1600,P,131220,0.129,137.76,136,139.4,0,,605,-57.46,0.258,481.283,-9.103,-999.635,0.814,-1
,SPX 14M1600,Jan14 1600 Puts,130212,16:00:00,1600,P,140118,0.132,143.09,141.4,145.2,0.001,,3,-56.752,0.242,509.374,-8.933,-1082.274,0.808,-1
,SPX 13B1605,Feb 1605 Calls,130212,16:00:00,1605,C,130215,,0,,0.05,,,1159,0.001,0,0.025,-0.02,0.001,0,-1
,SPX 13B1605D22,FebW4 1605 Calls,,,1605,C,130222,,0.02,,,,,,0.053,0.002,1.673,-0.677,0.088,0,
,SPX 13C1605D1,MarW1 1605 Calls,,,1605,C,130301,,0,,,,,,0.048,0.01,0.4,-0.064,0.022,0.001,
,SPX 13C1605D8,MarW2 1605 Calls,,,1605,C,130308,,0.02,,,,,,0.403,0.053,3.517,-0.482,0.284,0.005,
,SPX 13C1605,Mar 1605 Calls,130212,16:00:00,1605,C,130315,0.097,0.14,0.25,0.5,,,145,1.477,0.125,13.485,-3.768,1.446,0.01,-1
,SPX 13D1605,Apr 1605 Calls,130212,16:00:00,1605,C,130419,0.094,2.18,1.6,2.25,-0.115,21,97,8.69,0.309,95.808,-6.367,21.318,0.048,2.1
,SPX 13E1605,May 1605 Calls,130212,16:00:00,1605,C,130517,0.1,7.85,4.1,5,-0.42,,,15.261,0.293,192.113,-8.297,62.888,0.076,-1
,SPX 13N1605,Feb 1605 Puts,130212,16:00:00,1605,P,130215,,85.78,84.6,86.7,-0.002,,2,-99.982,0,0,-0.045,-13.183,1,-1
,SPX 13N1605D22,FebW4 1605 Puts,,,1605,P,130222,,86.52,,,,,,-99.933,0,0,-0.013,-48.336,1,
,SPX 13O1605D1,MarW1 1605 Puts,,,1605,P,130301,,87.16,,,,,,-99.89,0,0.007,0.014,-79.094,0.999,
,SPX 13O1605D8,MarW2 1605 Puts,,,1605,P,130308,,87.8,,,,,,-99.835,0.004,0.102,0.034,-109.846,0.995,
,SPX 13O1605,Mar 1605 Puts,130212,16:00:00,1605,P,130315,,88.35,87.4,89.4,0.001,,,-99.537,0.046,2.369,-0.153,-136.015,0.99,-1
,SPX 13P1605,Apr 1605 Puts,130212,16:00:00,1605,P,130419,,92,90.3,92.4,-0.007,,,-94.471,0.362,44.875,-2.19,-281.805,0.952,-1
,SPX 13Q1605,May 1605 Puts,130212,16:00:00,1605,P,130517,0.089,96.79,95.8,97.9,0.001,,,-85.097,0.478,129.288,-5.818,-377.156,0.924,-1
,SPX 13B1610,Feb 1610 Calls,130212,16:00:00,1610,C,130215,,0,,0.05,,,1355,0.001,0,0.019,-0.015,0,0,-1
,SPX 13B1610D22,FebW4 1610 Calls,,,1610,C,130222,,0.01,,,,,,0.043,0.002,1.433,-0.597,0.074,0,
,SPX 13C1610D1,MarW1 1610 Calls,130212,16:00:00,1610,C,130301,,0,,0.15,,,757,0.017,0.004,0.145,-0.022,0.007,0.001,-1
,SPX 13C1610D8,MarW2 1610 Calls,130212,16:00:00,1610,C,130308,,0.01,0.05,0.25,,,758,0.207,0.03,1.893,-0.248,0.142,0.003,-1
,SPX 13C1610,Mar 1610 Calls,130212,16:00:00,1610,C,130315,0.096,0.09,0.2,0.3,,2,439,0.972,0.089,9.269,-2.719,0.938,0.007,0.35
,SPX 13C1610D28,MarQ 1610 Calls,130212,16:00:00,1610,C,130328,,0.39,0.2,0.95,0.462,,,2.999,0.184,29.94,-2.751,4.314,0.019,-1
,SPX 13D1610,Apr 1610 Calls,130212,16:00:00,1610,C,130419,0.093,1.81,1.25,1.9,-0.127,44,5197,7.323,0.27,85.219,-5.489,18.275,0.04,1.6
,SPX 13E1610,May 1610 Calls,130212,16:00:00,1610,C,130517,0.1,7.18,3.5,4.4,-0.45,,813,13.926,0.272,183.182,-7.678,58.465,0.066,-1
,SPX 13N1610,Feb 1610 Puts,130212,16:00:00,1610,P,130215,,90.78,89.6,91.7,-0.001,,,-99.982,0,0,-0.045,-13.224,1,-1
,SPX 13N1610D22,FebW4 1610 Puts,,,1610,P,130222,,91.52,,,,,,-99.933,0,0,-0.013,-48.487,1,
,SPX 13O1610D1,MarW1 1610 Puts,130212,16:00:00,1610,P,130301,,92.16,91.3,92.9,-0.001,,,-99.89,0,0.001,0.015,-79.341,0.999,-1
,SPX 13O1610D8,MarW2 1610 Puts,130212,16:00:00,1610,P,130308,,92.8,91,94.1,-0.003,,,-99.846,0.001,0.02,0.042,-110.193,0.997,-1
,SPX 13O1610,Mar 1610 Puts,130212,16:00:00,1610,P,130315,,93.35,92.3,94.3,-0.001,,,-99.697,0.022,1.031,-0.022,-136.559,0.993,-1
,SPX 13O1610D28,MarQ 1610 Puts,130212,16:00:00,1610,P,130328,,94.62,92.6,95.3,-0.007,,,-99.223,0.079,4.472,-0.152,-197.862,0.981,-1
,SPX 13P1610,Apr 1610 Puts,130212,16:00:00,1610,P,130419,,96.79,94.9,97,-0.009,,,-96.008,0.289,32.614,-1.466,-285.319,0.96,-1
,SPX 13Q1610,May 1610 Puts,130212,16:00:00,1610,P,130517,0.087,101.17,100.1,102.3,0,,,-87.278,0.445,112.946,-4.833,-384.375,0.934,-1
,SPX 13B1615,Feb 1615 Calls,130212,16:00:00,1615,C,130215,,0,,0.05,,,903,0.001,0,0.014,-0.011,0,0,-1
,SPX 13B1615D22,FebW4 1615 Calls,,,1615,C,130222,,0.01,,,,,,0.035,0.001,1.238,-0.53,0.063,0,
,SPX 13C1615D1,MarW1 1615 Calls,130212,16:00:00,1615,C,130301,,0,,0.2,,,1,0.005,0.001,0.046,-0.006,0.002,0,-1
,SPX 13C1615D8,MarW2 1615 Calls,,,1615,C,130308,,0,,,,,,0.099,0.016,0.945,-0.118,0.066,0.002,
,SPX 13C1615,Mar 1615 Calls,130212,16:00:00,1615,C,130315,0.103,0.05,0.2,0.45,,1,332,0.618,0.062,6.146,-3.345,0.587,0.005,0.25
,SPX 13D1615,Apr 1615 Calls,130212,16:00:00,1615,C,130419,0.093,1.5,0.95,1.65,-0.133,,86,6.139,0.233,75.427,-4.792,15.61,0.033,-1
,SPX 13E1615,May 1615 Calls,130212,16:00:00,1615,C,130517,0.099,6.58,2.9,3.8,-0.491,,3,12.69,0.252,174.439,-6.894,54.333,0.057,-1
,SPX 13N1615,Feb 1615 Puts,130212,16:00:00,1615,P,130215,,95.78,94.6,96.6,-0.002,,,-99.982,0,0,-0.046,-13.265,1,-1
,SPX 13N1615D22,FebW4 1615 Puts,,,1615,P,130222,,96.52,,,,,,-99.933,0,0,-0.013,-48.637,1,
,SPX 13O1615D1,MarW1 1615 Puts,130212,16:00:00,1615,P,130301,,97.16,96.3,97.9,-0.001,,,-99.891,0,0,0.015,-79.587,1,-1
,SPX 13O1615D8,MarW2 1615 Puts,,,1615,P,130308,,97.8,,,,,,-99.848,0,0.003,0.043,-110.536,0.998,
,SPX 13O1615,Mar 1615 Puts,130212,16:00:00,1615,P,130315,,98.34,97.3,99.3,0,,,-99.769,0.009,0.391,0.036,-137.036,0.995,-1
,SPX 13P1615,Apr 1615 Puts,130212,16:00:00,1615,P,130419,,101.66,99.7,101.8,-0.009,,,-97.206,0.22,22.551,-0.901,-288.188,0.967,-1
