Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2120,May 2120 Calls,160506,16:00:00,2120,C,160520,0.099,1.49,0.8,1.15,-0.349,989,11720,9.871,0.486,58.194,-15.919,5.955,0.056,0.9
,SPX 16E2120D27,MayW4 2120 Calls,160506,16:00:00,2120,C,160527,0.1,3.9,2.35,2.55,-0.374,195,1076,16.884,0.516,110.506,-20.408,16.596,0.1,2.25
,SPX 16E2120D31,MayM 2120 Calls,160506,16:00:00,2120,C,160531,0.096,3.24,2.7,2.95,-0.127,25,4806,13.886,0.496,111.421,-19.149,17.587,0.118,2.94
,SPX 16F2120D3,JunW1 2120 Calls,160506,16:00:00,2120,C,160603,0.1,6.19,3.8,4.1,-0.362,845,4382,21.107,0.492,148.806,-21.812,27.807,0.13,4.05
,SPX 16F2120,Jun 2120 Calls,160506,16:00:00,2120,C,160617,0.109,10.35,7.7,8.6,-0.214,198,3279,26.252,0.439,206.84,-25.211,50.926,0.17,7.8
,SPX 16F2120D30,JunQ 2120 Calls,160506,16:00:00,2120,C,160630,0.119,14,13.6,14.1,-0.017,2,6462,30.131,0.408,255.507,-27.24,76.501,0.199,11.91
,SPX 16G2120,Jul 2120 Calls,160506,16:00:00,2120,C,160715,0.122,18.23,17.6,18.7,-0.004,6,832,36.214,0.441,300.257,-26.496,105.048,0.22,18.15
,SPX 16G2120D29,JulM 2120 Calls,160506,16:00:00,2120,C,160729,0.128,22.14,23.1,23.6,0.055,,62,37.913,0.427,341.168,-26.233,135.624,0.238,-1
,SPX 16H2120,Aug 2120 Calls,160506,16:00:00,2120,C,160819,0.132,28.55,28.6,29.9,0.025,,5,41.551,0.37,392.499,-25.176,180.263,0.255,-1
,SPX 16Q2120D6,MayW1 2120 Puts,160506,16:00:00,2120,P,160506,,62.91,61,68.4,0.028,,149,-99.994,0,0.004,0.511,-5.804,1,-1
,SPX 16Q2120D13,MayW2 2120 Puts,160506,16:00:00,2120,P,160513,,63.73,59,67.5,-0.008,,214,-98.624,0.154,8.827,-3.548,-45.954,0.981,-1
,SPX 16Q2120,May 2120 Puts,160506,16:00:00,2120,P,160520,,65.4,64.2,67.2,0.005,,60,-91.639,0.453,51.116,-17.478,-76.23,0.944,-1
,SPX 16Q2120D27,MayW4 2120 Puts,160506,16:00:00,2120,P,160527,,67.81,65.1,72.4,0.014,,184,-85.152,0.561,95.715,-21.403,-114.166,0.9,-1
,SPX 16Q2120D31,MayM 2120 Puts,160506,16:00:00,2120,P,160531,0.094,68.29,64.1,72.1,-0.003,,5,-84.402,0.588,105.083,-17.413,-134.705,0.882,-1
,SPX 16R2120D3,JunW1 2120 Puts,160506,16:00:00,2120,P,160603,0.1,69.86,65.5,73.8,-0.003,,1,-80.642,0.6,128.486,-20.913,-146.026,0.87,-1
,SPX 16R2120,Jun 2120 Puts,160506,16:00:00,2120,P,160617,0.11,75.4,74.1,76.6,0,67,542,-71.999,0.558,194.84,-24.713,-197.648,0.83,75.93
,SPX 16R2120D30,JunQ 2120 Puts,160506,16:00:00,2120,P,160630,0.117,82.09,80.9,82.7,-0.004,,60,-65.035,0.485,254.041,-25.806,-249.227,0.801,-1
,SPX 16S2120,Jul 2120 Puts,160506,16:00:00,2120,P,160715,0.12,87.18,85.9,88.2,-0.001,,186,-61.05,0.444,297.567,-24.596,-302.879,0.78,-1
,SPX 16S2120D29,JulM 2120 Puts,160506,16:00:00,2120,P,160729,0.122,92.39,91.6,93.2,0,,,-57.705,0.406,338.673,-23.384,-359.451,0.762,-1
,SPX 16T2120,Aug 2120 Puts,160506,16:00:00,2120,P,160819,0.131,101.78,100.6,102.8,-0.001,,,-54.418,0.335,392.938,-23.518,-428.254,0.745,-1
,SPX 16E2125D6,MayW1 2125 Calls,160506,16:00:00,2125,C,160506,,0,,0.05,,,8851,0,0,0.001,0,0,0,-1
,SPX 16E2125D13,MayW2 2125 Calls,160506,16:00:00,2125,C,160513,,0.02,0.05,0.15,,664,10922,0.457,0.076,3.059,-1.197,0.142,0.013,0.1
,SPX 16E2125,May 2125 Calls,160506,16:00:00,2125,C,160520,0.102,1.07,0.65,1.05,-0.206,301,27591,7.684,0.417,47.462,-14.646,4.566,0.044,0.8
,SPX 16E2125D27,MayW4 2125 Calls,160506,16:00:00,2125,C,160527,0.099,3.15,1.85,2,-0.39,1560,4223,14.477,0.478,98.643,-17.429,14.094,0.084,1.75
,SPX 16E2125D31,MayM 2125 Calls,160506,16:00:00,2125,C,160531,0.095,2.63,2.1,2.35,-0.152,86,2668,11.623,0.438,99.083,-16.658,14.908,0.101,2.25
,SPX 16F2125D3,JunW1 2125 Calls,160506,16:00:00,2125,C,160603,0.1,5.24,3.1,3.4,-0.382,91,3254,18.779,0.469,137.276,-19.433,24.556,0.113,3.12
,SPX 16F2125,Jun 2125 Calls,160506,16:00:00,2125,C,160617,0.106,9.15,6.5,7.2,-0.252,96,33935,24.156,0.427,196.365,-22.777,46.61,0.152,6.6
,SPX 16F2125D30,JunQ 2125 Calls,160506,16:00:00,2125,C,160630,0.117,12.62,12,12.5,-0.03,26,3210,28.169,0.402,245.605,-25.748,71.162,0.183,12
,SPX 16G2125,Jul 2125 Calls,160506,16:00:00,2125,C,160715,0.12,16.57,15.9,16.9,-0.017,503,7696,34.082,0.439,290.837,-25.193,98.675,0.205,14
,SPX 16G2125D29,JulM 2125 Calls,160506,16:00:00,2125,C,160729,0.126,20.4,21.1,21.7,0.049,,1656,35.852,0.423,332.634,-25.226,128.645,0.223,-1
,SPX 16H2125,Aug 2125 Calls,160506,16:00:00,2125,C,160819,0.13,26.64,26.6,27.7,0.017,550,334,39.76,0.369,385.151,-24.247,172.667,0.241,26.1
,SPX 16I2125,Sep 2125 Calls,160506,16:00:00,2125,C,160916,0.136,34.97,35,36,0.014,19,20082,43.055,0.314,448.098,-23.451,235.162,0.259,34.88
,SPX 16I2125D30,SepQ 2125 Calls,160506,16:00:00,2125,C,160930,0.14,39.56,39.8,40.7,0.017,,1219,45.143,0.294,478.685,-23.249,269.441,0.267,-1
,SPX 16L2125,Dec 2125 Calls,160506,16:00:00,2125,C,161216,0.15,59.46,58.9,60.3,0.002,,8540,50.049,0.206,607.109,-21.043,440.399,0.294,-1
,SPX 17A2125,Jan17 2125 Calls,160506,16:00:00,2125,C,170120,0.152,66.94,66.5,68,0.005,,912,51.411,0.189,657.768,-20.149,519.504,0.302,-1
,SPX 16Q2125D6,MayW1 2125 Puts,160506,16:00:00,2125,P,160506,,67.91,64.3,71.9,0.003,,574,-99.994,0,0.001,0.514,-5.818,1,-1
,SPX 16Q2125D13,MayW2 2125 Puts,160506,16:00:00,2125,P,160513,,68.69,63.9,72.5,-0.007,,626,-99.219,0.095,5.208,-1.714,-46.281,0.987,-1
,SPX 16Q2125,May 2125 Puts,160506,16:00:00,2125,P,160520,,70.06,68.9,72,0.006,,2374,-93.649,0.377,40.645,-13.367,-77.698,0.956,-1
,SPX 16Q2125D27,MayW4 2125 Puts,160506,16:00:00,2125,P,160527,,72.16,68.1,76.2,0,,306,-87.743,0.508,82.349,-17.87,-116.996,0.916,-1
,SPX 16Q2125D31,MayM 2125 Puts,160506,16:00:00,2125,P,160531,,72.62,68.5,76.6,-0.001,,,-87.126,0.537,90.255,-15.302,-138.128,0.899,-1
,SPX 16R2125D3,JunW1 2125 Puts,160506,16:00:00,2125,P,160603,0.098,74.01,69.8,78,-0.001,,1,-83.464,0.565,113.867,-18.148,-149.988,0.887,-1
,SPX 16R2125,Jun 2125 Puts,160506,16:00:00,2125,P,160617,0.112,79.13,77.9,80.4,0.009,9,1565,-74.685,0.55,181.521,-24.137,-203.216,0.848,93.75
,SPX 16R2125D30,JunQ 2125 Puts,160506,16:00:00,2125,P,160630,0.116,85.5,84.3,86.2,-0.003,,2,-67.393,0.488,242.821,-24.155,-255.934,0.817,-1
,SPX 16S2125,Jul 2125 Puts,160506,16:00:00,2125,P,160715,0.118,90.4,89.1,91.4,-0.002,,1924,-63.218,0.451,287.178,-23.277,-310.677,0.795,-1
,SPX 16S2125D29,JulM 2125 Puts,160506,16:00:00,2125,P,160729,0.12,95.45,94.6,96.3,0,,53,-59.696,0.415,329.055,-22.303,-368.257,0.777,-1
,SPX 16T2125,Aug 2125 Puts,160506,16:00:00,2125,P,160819,0.129,104.7,103.5,105.7,-0.001,,3,-56.059,0.342,385.282,-22.716,-437.603,0.759,-1
,SPX 16U2125,Sep 2125 Puts,160506,16:00:00,2125,P,160916,0.135,115.78,114.3,116.5,-0.003,,2450,-52.712,0.285,448.726,-21.675,-536.993,0.741,-1
,SPX 16U2125D30,SepQ 2125 Puts,160506,16:00:00,2125,P,160930,0.138,120.82,120.2,121.7,0.001,,22,-51.287,0.266,478.099,-21.229,-591.212,0.733,-1
,SPX 16X2125,Dec 2125 Puts,160506,16:00:00,2125,P,161216,0.149,146.6,145.4,147.6,-0.001,,1865,-46.934,0.194,606.816,-18.721,-859.897,0.706,-1
,SPX 17M2125,Jan17 2125 Puts,160506,16:00:00,2125,P,170120,0.149,155.23,154.1,156.4,0,,11,-45.677,0.179,656.549,-17.214,-990.519,0.698,-1
,SPX 16E2130D6,MayW1 2130 Calls,160506,16:00:00,2130,C,160506,,0,,0.05,,,4266,0,0,0,0,0,0,-1
,SPX 16E2130D13,MayW2 2130 Calls,160506,16:00:00,2130,C,160513,,0.01,0.05,0.1,,220,3387,0.192,0.037,1.381,-0.494,0.059,0.008,0.1
,SPX 16E2130,May 2130 Calls,160506,16:00:00,2130,C,160520,0.101,0.75,0.55,0.65,-0.2,302,13717,5.835,0.348,37.709,-11.238,3.413,0.034,0.55
,SPX 16E2130D27,MayW4 2130 Calls,160506,16:00:00,2130,C,160527,0.098,2.52,1.45,1.6,-0.393,168,6093,12.265,0.437,86.927,-14.907,11.822,0.07,1.54
,SPX 16E2130D31,MayM 2130 Calls,160506,16:00:00,2130,C,160531,0.094,2.13,1.65,1.85,-0.178,61,220,9.641,0.382,87.331,-14.128,12.546,0.086,1.7
,SPX 16F2130D3,JunW1 2130 Calls,160506,16:00:00,2130,C,160603,0.098,4.4,2.45,2.7,-0.416,46,923,16.576,0.442,125.565,-16.902,21.51,0.097,2.46
,SPX 16F2130,Jun 2130 Calls,160506,16:00:00,2130,C,160617,0.105,8.05,5.5,6.3,-0.268,201,11753,22.125,0.413,185.48,-20.948,42.459,0.137,5.6
,SPX 16F2130D30,JunQ 2130 Calls,160506,16:00:00,2130,C,160630,0.115,11.33,10.6,11,-0.051,17,8457,26.244,0.395,235.187,-24.04,65.958,0.167,9.65
,SPX 16G2130,Jul 2130 Calls,160506,16:00:00,2130,C,160715,0.119,15.01,14.2,15.1,-0.024,1962,408,31.972,0.434,280.791,-23.856,92.391,0.19,14.6
,SPX 16G2130D29,JulM 2130 Calls,160506,16:00:00,2130,C,160729,0.125,18.76,19.2,19.8,0.039,,62,33.817,0.418,323.543,-24.196,121.753,0.208,-1
,SPX 16H2130,Aug 2130 Calls,160506,16:00:00,2130,C,160819,0.129,24.83,24.6,25.8,0.015,,,37.977,0.368,377.268,-23.535,165.107,0.227,-1
,SPX 16Q2130D6,MayW1 2130 Puts,160506,16:00:00,2130,P,160506,,72.91,71,78.6,0.026,,50,-99.995,0,0,0.515,-5.832,1,-1
,SPX 16Q2130D13,MayW2 2130 Puts,160506,16:00:00,2130,P,160513,,73.66,69.6,77.5,-0.001,,24,-99.575,0.055,2.872,-0.603,-46.518,0.992,-1
,SPX 16Q2130,May 2130 Puts,160506,16:00:00,2130,P,160520,,74.8,73.4,76.6,0.003,,142,-95.298,0.306,31.387,-9.858,-78.92,0.966,-1
,SPX 16Q2130D27,MayW4 2130 Puts,160506,16:00:00,2130,P,160527,,76.64,72.7,80.5,-0.001,,6,-90.065,0.452,69.464,-14.582,-119.526,0.93,-1
,SPX 16Q2130D31,MayM 2130 Puts,160506,16:00:00,2130,P,160531,,77.07,73,80.9,-0.002,,9,-89.584,0.48,75.882,-12.389,-141.196,0.914,-1
,SPX 16R2130D3,JunW1 2130 Puts,160506,16:00:00,2130,P,160603,,78.29,74.1,82.4,-0.001,,27,-86.096,0.524,99.233,-15.724,-153.644,0.903,-1
,SPX 16R2130,Jun 2130 Puts,160506,16:00:00,2130,P,160617,0.11,83,81.9,84.4,0.009,6,41,-77.314,0.538,167.545,-22.111,-208.592,0.863,95.8
,SPX 16R2130D30,JunQ 2130 Puts,160506,16:00:00,2130,P,160630,0.114,89.02,87.8,89.8,-0.002,,7,-69.755,0.489,230.788,-22.459,-262.557,0.833,-1
,SPX 16S2130,Jul 2130 Puts,160506,16:00:00,2130,P,160715,0.116,93.73,92.3,94.8,-0.002,,15,-65.411,0.456,275.942,-21.915,-318.445,0.81,-1
,SPX 16S2130D29,JulM 2130 Puts,160506,16:00:00,2130,P,160729,0.118,98.61,97.7,99.4,-0.001,,,-61.722,0.423,318.598,-21.184,-377.077,0.792,-1
,SPX 16T2130,Aug 2130 Puts,160506,16:00:00,2130,P,160819,0.126,107.7,106.3,108.5,-0.003,,,-57.73,0.349,376.955,-21.642,-446.998,0.773,-1
,SPX 16E2135D6,MayW1 2135 Calls,160506,16:00:00,2135,C,160506,,0,,0.05,,3545,8770,0,0,0,0,0,0,0.05
,SPX 16E2135D13,MayW2 2135 Calls,160506,16:00:00,2135,C,160513,,0,0.05,0.15,,164,3607,0.071,0.016,0.55,-0.178,0.021,0.005,0.1
,SPX 16E2135,May 2135 Calls,160506,16:00:00,2135,C,160520,0.101,0.51,0.3,0.6,-0.118,7602,12873,4.313,0.283,29.12,-9.235,2.481,0.026,0.41
,SPX 16E2135D27,MayW4 2135 Calls,160506,16:00:00,2135,C,160527,0.097,1.98,1.1,1.25,-0.409,1114,3080,10.259,0.395,75.561,-12.366,9.785,0.058,1.1
,SPX 16E2135D31,MayM 2135 Calls,160506,16:00:00,2135,C,160531,0.093,1.71,1.3,1.45,-0.199,27,227,7.929,0.328,76.334,-11.841,10.489,0.073,1.35
,SPX 16F2135D3,JunW1 2135 Calls,160506,16:00:00,2135,C,160603,0.097,3.66,1.95,2.15,-0.443,8,2383,14.511,0.414,113.826,-14.502,18.681,0.084,1.85
,SPX 16F2135,Jun 2135 Calls,160506,16:00:00,2135,C,160617,0.103,7.05,4.5,5.3,-0.306,154,2915,20.169,0.398,174.278,-18.719,38.488,0.122,4.7
,SPX 16F2135D30,JunQ 2135 Calls,160506,16:00:00,2135,C,160630,0.114,10.14,9.3,9.7,-0.063,,2381,24.362,0.386,224.319,-22.478,60.906,0.152,-1
,SPX 16G2135,Jul 2135 Calls,160506,16:00:00,2135,C,160715,0.117,13.55,12.7,13.6,-0.03,,6,29.89,0.429,270.167,-22.65,86.219,0.175,-1
,SPX 16Q2135D6,MayW1 2135 Puts,160506,16:00:00,2135,P,160506,,77.91,76,83.3,0.022,,6,-99.995,0,0,0.517,-5.845,1,-1
,SPX 16Q2135D13,MayW2 2135 Puts,160506,16:00:00,2135,P,160513,,78.65,73.9,82.5,-0.006,,29,-99.773,0.029,1.471,0.02,-46.698,0.995,-1
,SPX 16Q2135,May 2135 Puts,160506,16:00:00,2135,P,160520,,79.61,78.4,81.7,0.006,,13,-96.616,0.24,23.479,-6.968,-79.919,0.974,-1
,SPX 16Q2135D27,MayW4 2135 Puts,160506,16:00:00,2135,P,160527,,81.22,77,85.5,0,,100,-92.104,0.393,57.346,-11.594,-121.752,0.942,-1
,SPX 16Q2135D31,MayM 2135 Puts,160506,16:00:00,2135,P,160531,,81.63,77.7,85.5,0,,,-91.754,0.42,62.309,-9.741,-143.898,0.927,-1
,SPX 16R2135D3,JunW1 2135 Puts,160506,16:00:00,2135,P,160603,,82.69,78.6,86.6,-0.001,,5,-88.51,0.477,84.892,-12.981,-156.97,0.916,-1
,SPX 16R2135,Jun 2135 Puts,160506,16:00:00,2135,P,160617,0.105,86.99,85.7,88.6,0.002,,12,-79.866,0.521,153.073,-18.435,-213.744,0.878,-1
,SPX 16R2135D30,JunQ 2135 Puts,160506,16:00:00,2135,P,160630,0.112,92.65,91.5,93.5,-0.002,,18,-72.11,0.487,218.007,-20.908,-269.066,0.848,-1
,SPX 16S2135,Jul 2135 Puts,160506,16:00:00,2135,P,160715,0.113,97.16,95.7,98.2,-0.002,,,-67.621,0.46,263.89,-20.359,-326.153,0.825,-1
,SPX 16E2140D6,MayW1 2140 Calls,160506,16:00:00,2140,C,160506,,0,,0.05,,25,3305,0,0,0,0,0,0,0.05
,SPX 16E2140D13,MayW2 2140 Calls,160506,16:00:00,2140,C,160513,,0,,0.1,,145,5117,0.023,0.006,0.189,-0.055,0.007,0.003,0.05
,SPX 16E2140,May 2140 Calls,160506,16:00:00,2140,C,160520,0.104,0.34,0.15,0.6,0.118,1689,20494,3.096,0.223,21.802,-8.111,1.749,0.019,0.38
,SPX 16E2140D27,MayW4 2140 Calls,160506,16:00:00,2140,C,160527,0.098,1.54,0.9,1,-0.383,144,6603,8.463,0.351,64.73,-10.73,7.986,0.048,0.87
,SPX 16E2140D31,MayM 2140 Calls,160506,16:00:00,2140,C,160531,0.094,1.37,1,1.3,-0.161,346,1162,6.47,0.278,66.214,-10.634,8.717,0.062,1.13
,SPX 16F2140D3,JunW1 2140 Calls,160506,16:00:00,2140,C,160603,0.096,3.02,1.55,1.75,-0.457,64,894,12.592,0.384,102.213,-12.478,16.077,0.072,1.45
,SPX 16F2140,Jun 2140 Calls,160506,16:00:00,2140,C,160617,0.101,6.14,3.8,4.2,-0.35,782,12245,18.294,0.381,162.857,-16.529,34.709,0.108,3.7
,SPX 16F2140D30,JunQ 2140 Calls,160506,16:00:00,2140,C,160630,0.112,9.03,8.1,8.4,-0.086,,2366,22.53,0.376,213.071,-20.719,56.021,0.139,-1
,SPX 16G2140,Jul 2140 Calls,160506,16:00:00,2140,C,160715,0.115,12.19,11.2,12.2,-0.047,61,6105,27.846,0.421,259.023,-21.269,80.18,0.162,10
,SPX 16G2140D29,JulM 2140 Calls,160506,16:00:00,2140,C,160729,0.12,15.78,15.7,16.3,0.014,,128,29.857,0.403,303.87,-21.8,108.322,0.181,-1
,SPX 16H2140,Aug 2140 Calls,160506,16:00:00,2140,C,160819,0.125,21.45,20.9,22,0,,257,34.448,0.363,359.988,-21.814,150.166,0.202,-1
,SPX 16Q2140D6,MayW1 2140 Puts,160506,16:00:00,2140,P,160506,,82.91,79.1,87.2,0.003,,35,-99.995,0,0,0.518,-5.859,1,-1
,SPX 16Q2140D13,MayW2 2140 Puts,160506,16:00:00,2140,P,160513,,83.64,78.8,87.3,-0.007,,25,-99.875,0.014,0.695,0.341,-46.843,0.997,-1
,SPX 16Q2140,May 2140 Puts,160506,16:00:00,2140,P,160520,,84.48,83,86.2,0.01,1,66,-97.634,0.183,16.967,-4.676,-80.724,0.981,99.3
,SPX 16Q2140D27,MayW4 2140 Puts,160506,16:00:00,2140,P,160527,,85.9,82.1,90.2,0.003,,214,-93.855,0.335,46.238,-8.948,-123.678,0.952,-1
,SPX 16Q2140D31,MayM 2140 Puts,160506,16:00:00,2140,P,160531,,86.29,82.4,90.2,0,,,-93.626,0.358,49.842,-7.4,-146.233,0.938,-1
,SPX 16R2140D3,JunW1 2140 Puts,160506,16:00:00,2140,P,160603,,87.2,84.1,91.6,0.007,,59,-90.684,0.426,71.146,-10.448,-159.95,0.928,-1
,SPX 16R2140,Jun 2140 Puts,160506,16:00:00,2140,P,160617,0.103,91.1,89.8,92.8,0.002,,31,-82.32,0.499,138.292,-16.437,-218.636,0.892,-1
,SPX 16R2140D30,JunQ 2140 Puts,160506,16:00:00,2140,P,160630,0.11,96.4,95.2,97.3,-0.002,,,-74.446,0.483,204.56,-19.16,-275.429,0.861,-1
,SPX 16S2140,Jul 2140 Puts,160506,16:00:00,2140,P,160715,0.112,100.7,99.3,101.8,-0.001,,1,-69.839,0.462,251.066,-19.088,-333.774,0.838,-1
,SPX 16S2140D29,JulM 2140 Puts,160506,16:00:00,2140,P,160729,0.114,105.24,104.2,106,-0.001,,,-65.857,0.435,295.216,-18.702,-394.664,0.819,-1
,SPX 16T2140,Aug 2140 Puts,160506,16:00:00,2140,P,160819,0.124,113.94,112.6,115,-0.001,,,-61.147,0.36,358.283,-20.014,-465.858,0.798,-1
,SPX 16E2145D6,MayW1 2145 Calls,160506,16:00:00,2145,C,160506,,0,,0.05,,,2378,0,0,0,0,0,0,-1
,SPX 16E2145D13,MayW2 2145 Calls,160506,16:00:00,2145,C,160513,,0,0.05,0.1,,79,3524,0.006,0.002,0.055,-0.014,0.002,0.002,0.05
,SPX 16E2145,May 2145 Calls,160506,16:00:00,2145,C,160520,0.102,0.22,0.15,0.35,0.136,249,7054,2.151,0.17,15.783,-5.761,1.192,0.014,0.3
,SPX 16E2145D27,MayW4 2145 Calls,160506,16:00:00,2145,C,160527,0.098,1.18,0.7,0.85,-0.347,63,1765,6.88,0.308,54.597,-9.257,6.42,0.039,0.7
,SPX 16E2145D31,MayM 2145 Calls,160506,16:00:00,2145,C,160531,0.094,1.1,0.8,1.05,-0.155,,9019,5.241,0.233,57.043,-9.178,7.208,0.052,-1
,SPX 16F2145D3,JunW1 2145 Calls,160506,16:00:00,2145,C,160603,0.096,2.47,1.25,1.4,-0.466,46,1407,10.825,0.352,90.875,-10.815,13.705,0.061,1.3
,SPX 16F2145,Jun 2145 Calls,160506,16:00:00,2145,C,160617,0.101,5.32,3.1,3.8,-0.353,714,2057,16.507,0.363,151.32,-15.195,31.132,0.096,3.32
,SPX 16F2145D30,JunQ 2145 Calls,160506,16:00:00,2145,C,160630,0.11,8.02,7,7.3,-0.112,19,349,20.754,0.364,201.519,-19.132,51.317,0.126,6.45
,SPX 16G2145,Jul 2145 Calls,160506,16:00:00,2145,C,160715,0.114,10.93,9.9,10.7,-0.058,,,25.847,0.412,247.424,-19.876,74.298,0.149,-1
,SPX 16Q2145D6,MayW1 2145 Puts,160506,16:00:00,2145,P,160506,,87.91,86,92.8,0.017,,1,-99.995,0,0,0.519,-5.873,1,-1
,SPX 16Q2145D13,MayW2 2145 Puts,160506,16:00:00,2145,P,160513,,88.64,83.8,92.3,-0.007,,1,-99.924,0.007,0.301,0.493,-46.969,0.998,-1
,SPX 16Q2145,May 2145 Puts,160506,16:00:00,2145,P,160520,,89.4,88.3,91.6,0.015,17,321,-98.395,0.134,11.808,-2.928,-81.364,0.986,105.88
,SPX 16Q2145D27,MayW4 2145 Puts,160506,16:00:00,2145,P,160527,,90.65,87,95,0.004,,,-95.326,0.278,36.328,-6.668,-125.32,0.961,-1
,SPX 16Q2145D31,MayM 2145 Puts,160506,16:00:00,2145,P,160531,,91.03,86.8,95.2,0,,30,-95.198,0.297,38.728,-5.392,-148.216,0.948,-1
,SPX 16R2145D3,JunW1 2145 Puts,160506,16:00:00,2145,P,160603,,91.82,87.6,96.1,0,,51,-92.604,0.373,58.284,-8.166,-162.578,0.939,-1
,SPX 16R2145,Jun 2145 Puts,160506,16:00:00,2145,P,160617,,95.33,94.1,97.1,0.003,,2,-84.654,0.473,123.407,-13.699,-223.239,0.904,-1
,SPX 16R2145D30,JunQ 2145 Puts,160506,16:00:00,2145,P,160630,0.111,100.26,97.4,104.1,0.005,,6,-76.747,0.476,190.546,-18.48,-281.616,0.874,-1
,SPX 16S2145,Jul 2145 Puts,160506,16:00:00,2145,P,160715,0.11,104.34,102.9,105.5,-0.001,,,-72.056,0.462,237.528,-17.639,-341.277,0.851,-1
,SPX 16E2150D6,MayW1 2150 Calls,160506,16:00:00,2150,C,160506,,0,,0.05,,,2404,0,0,0,0,0,0,-1
,SPX 16E2150D13,MayW2 2150 Calls,160506,16:00:00,2150,C,160513,,0,,0.1,,228,8684,0.001,0,0.013,-0.003,0,0.001,0.05
,SPX 16E2150,May 2150 Calls,160506,16:00:00,2150,C,160520,0.112,0.13,0.2,0.5,,4454,56614,1.444,0.125,11.014,-7.666,0.784,0.01,0.3
,SPX 16E2150D27,MayW4 2150 Calls,160506,16:00:00,2150,C,160527,0.099,0.88,0.55,0.7,-0.295,172,11301,5.506,0.266,45.295,-7.945,5.078,0.032,0.56
,SPX 16E2150D31,MayM 2150 Calls,160506,16:00:00,2150,C,160531,0.094,0.87,0.65,0.8,-0.172,59,3579,4.218,0.194,48.851,-7.55,5.936,0.043,0.65
,SPX 16F2150D3,JunW1 2150 Calls,160506,16:00:00,2150,C,160603,0.096,1.99,1,1.15,-0.462,125,5985,9.214,0.32,79.951,-9.294,11.564,0.051,1
,SPX 16F2150,Jun 2150 Calls,160506,16:00:00,2150,C,160617,0.1,4.59,2.55,3.2,-0.375,5967,59240,14.813,0.344,139.767,-13.523,27.768,0.085,2.7
,SPX 16F2150D30,JunQ 2150 Calls,160506,16:00:00,2150,C,160630,0.109,7.08,6,6.4,-0.133,96,8562,19.038,0.352,189.742,-17.552,46.808,0.114,5
,SPX 16G2150,Jul 2150 Calls,160506,16:00:00,2150,C,160715,0.112,9.76,8.7,9.6,-0.066,2744,25359,23.9,0.401,235.442,-18.478,68.593,0.137,8.5
,SPX 16G2150D29,JulM 2150 Calls,160506,16:00:00,2150,C,160729,0.117,13.17,12.7,13.2,-0.02,20,5109,26.084,0.383,282.561,-19.489,95.501,0.157,12.2
,SPX 16H2150,Aug 2150 Calls,160506,16:00:00,2150,C,160819,0.122,18.4,17.6,18.6,-0.016,,702,31.002,0.355,340.875,-20.031,135.585,0.178,-1
,SPX 16I2150,Sep 2150 Calls,160506,16:00:00,2150,C,160916,0.129,25.87,25.2,26.2,-0.008,11,20007,35.502,0.312,410.785,-20.338,194.524,0.2,25.1
,SPX 16I2150D30,SepQ 2150 Calls,160506,16:00:00,2150,C,160930,0.133,29.96,29.5,30.4,-0.003,32,1135,38.021,0.297,444.258,-20.446,227.127,0.21,28.17
,SPX 16L2150,Dec 2150 Calls,160506,16:00:00,2150,C,161216,0.144,48.65,47.7,49.1,-0.009,10,22938,44.963,0.216,582.284,-19.331,392.49,0.244,44.5
,SPX 17A2150,Jan17 2150 Calls,160506,16:00:00,2150,C,170120,0.147,55.85,55,56.5,-0.002,,3601,46.737,0.199,635.325,-18.766,469.164,0.255,-1
,SPX 16Q2150D6,MayW1 2150 Puts,160506,16:00:00,2150,P,160506,,92.9,91,98.6,0.02,,17,-99.995,0,0,0.52,-5.886,1,-1
,SPX 16Q2150D13,MayW2 2150 Puts,160506,16:00:00,2150,P,160513,,93.64,89.4,97.3,-0.003,,19,-99.945,0.003,0.119,0.558,-47.085,0.999,-1
,SPX 16Q2150,May 2150 Puts,160506,16:00:00,2150,P,160520,,94.34,93,96.3,0.004,23,1095,-98.943,0.094,7.889,-1.653,-81.871,0.99,96.3
,SPX 16Q2150D27,MayW4 2150 Puts,160506,16:00:00,2150,P,160527,,95.46,91.4,99.9,0.006,5,12,-96.531,0.225,27.743,-4.761,-126.697,0.968,104.56
,SPX 16Q2150D31,MayM 2150 Puts,160506,16:00:00,2150,P,160531,,95.85,92,100.1,0.002,,30,-96.482,0.239,29.137,-3.725,-149.868,0.957,-1
,SPX 16R2150D3,JunW1 2150 Puts,160506,16:00:00,2150,P,160603,,96.51,92.9,100.9,0.005,5,41,-94.262,0.319,46.556,-6.161,-164.856,0.949,99.02
,SPX 16R2150,Jun 2150 Puts,160506,16:00:00,2150,P,160617,,99.67,98.5,101.6,0.005,15,3953,-86.848,0.443,108.64,-11.659,-227.526,0.915,102
,SPX 16R2150D30,JunQ 2150 Puts,160506,16:00:00,2150,P,160630,0.109,104.23,101.4,107.9,0.004,,2,-79.001,0.465,176.084,-16.73,-287.595,0.886,-1
