Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2425D30,JunQ 2425 Puts,170309,16:00:00,2425,P,170630,0.114,96.82,95.5,97.1,-0.005,,1,-53.243,0.306,490.608,-20.404,-503.582,0.77,-1
,SPX 17U2425,Sep 2425 Puts,170309,16:00:00,2425,P,170915,0.127,122.22,120.1,122,-0.01,,3,-47.603,0.207,658.969,-17.654,-784.443,0.715,-1
,SPX 17X2425,Dec 2425 Puts,170309,16:00:00,2425,P,171215,0.139,148.17,145.7,148.1,-0.009,,71,-44.357,0.153,812.34,-15.281,-1112.958,0.674,-1
,SPX 18M2425,Jan18 2425 Puts,170309,16:00:00,2425,P,180119,0.14,154.59,152.4,155.3,-0.005,,456,-43.157,0.142,864.118,-14.068,-1242.915,0.661,-1
,SPX 17C2430D10,MarW2 2430 Calls,170309,16:00:00,2430,C,170310,,0.16,,0.05,,42,2149,0,0,6.861,-15.506,0.198,0,0.03
,SPX 17C2430,Mar 2430 Calls,170309,16:00:00,2430,C,170317,,0.05,0.1,0.5,,521,10686,0.824,0.117,6.242,-2.308,0.312,0.002,0.25
,SPX 17C2430D24,MarW4 2430 Calls,170309,16:00:00,2430,C,170324,0.078,1.07,0.7,0.8,-0.299,122,4459,7.292,0.386,59.938,-11.634,6.201,0.018,0.75
,SPX 17C2430D31,MarQ 2430 Calls,170309,16:00:00,2430,C,170331,0.079,2.12,1.7,1.85,-0.165,548,3011,11.662,0.474,100.377,-15.919,13.867,0.04,1.75
,SPX 17D2430D7,AprW2 2430 Calls,170309,16:00:00,2430,C,170407,0.08,3.98,2.9,3.2,-0.236,77,1511,16.001,0.468,148.774,-18.181,26.125,0.063,2.8
,SPX 17D2430D13,AprW3 2430 Calls,170309,16:00:00,2430,C,170413,0.082,5.45,4.3,4.7,-0.172,53,957,18.738,0.461,182.453,-19.943,37.125,0.08,4.79
,SPX 17D2430,Apr 2430 Calls,170309,16:00:00,2430,C,170421,0.085,7.08,6,6.9,-0.089,181,2849,21.342,0.45,216.913,-21.595,50.591,0.099,6.52
,SPX 17D2430D28,AprM 2430 Calls,170309,16:00:00,2430,C,170428,0.092,9.85,9.5,10,-0.01,,377,25.62,0.505,259.366,-24.265,70.019,0.118,-1
,SPX 17E2430,May 2430 Calls,170309,16:00:00,2430,C,170519,0.098,17.79,15.7,16.9,-0.084,,1680,31.319,0.395,348.929,-25.066,123.859,0.157,-1
,SPX 17F2430,Jun 2430 Calls,170309,16:00:00,2430,C,170616,0.105,26.93,25,26.2,-0.05,5,6,36.611,0.343,439.807,-25.019,198.147,0.196,25.4
,SPX 17O2430D10,MarW2 2430 Puts,170309,16:00:00,2430,P,170310,,65.15,61.3,68.8,-0.002,,25,-99.994,0,0,4.839,-13.305,1,-1
,SPX 17O2430,Mar 2430 Puts,170309,16:00:00,2430,P,170317,,65.42,63.8,67.6,0.004,,22,-98.743,0.117,11.086,0.136,-52.607,0.998,-1
,SPX 17O2430D24,MarW4 2430 Puts,170309,16:00:00,2430,P,170324,,65.69,61.9,69.5,0,,18,-97.368,0.27,21.739,1.123,-104.64,0.982,-1
,SPX 17O2430D31,MarQ 2430 Puts,170309,16:00:00,2430,P,170331,0.065,66.55,62.8,69.7,-0.002,2,25,-92.101,0.508,65.359,-3.098,-145.073,0.96,69.35
,SPX 17P2430D7,AprW2 2430 Puts,170309,16:00:00,2430,P,170407,0.082,68.34,67.8,70.6,0.013,,2009,-85.724,0.568,124.035,-14.367,-179.308,0.937,-1
,SPX 17P2430D13,AprW3 2430 Puts,170309,16:00:00,2430,P,170413,0.082,69.27,69.1,71.7,0.016,,507,-82.617,0.61,152.348,-14.663,-210.897,0.92,-1
,SPX 17P2430,Apr 2430 Puts,170309,16:00:00,2430,P,170421,0.079,71.04,69.7,72.7,0.002,,29,-78.647,0.597,193.459,-13.32,-243.459,0.901,-1
,SPX 17P2430D28,AprM 2430 Puts,170309,16:00:00,2430,P,170428,0.088,74.97,73.9,76.3,0.002,,,-72.379,0.539,251.524,-17.502,-272.41,0.882,-1
,SPX 17Q2430,May 2430 Puts,170309,16:00:00,2430,P,170519,0.1,82.53,82.1,84.8,0.011,,5,-63.086,0.46,342.252,-20.174,-352.243,0.843,-1
,SPX 17R2430,Jun 2430 Puts,170309,16:00:00,2430,P,170616,0.109,93.51,92.8,94.9,0.004,,5,-56.545,0.354,439.645,-20.184,-458.977,0.804,-1
,SPX 17C2435D10,MarW2 2435 Calls,170309,16:00:00,2435,C,170310,,0.17,,0.05,,,9772,0,0,6.782,-16.408,0.196,0,-1
,SPX 17C2435,Mar 2435 Calls,170309,16:00:00,2435,C,170317,,0.02,0.1,0.15,,229,2923,0.395,0.064,3.201,-1.094,0.146,0.001,0.1
,SPX 17C2435D24,MarW4 2435 Calls,170309,16:00:00,2435,C,170324,0.078,0.76,0.5,0.6,-0.276,65,1409,5.574,0.32,48.091,-9.27,4.685,0.012,0.55
,SPX 17C2435D31,MarQ 2435 Calls,170309,16:00:00,2435,C,170331,0.078,1.62,1.3,1.45,-0.16,75,2591,9.491,0.419,85.407,-13.326,11.158,0.03,1.15
,SPX 17D2435D7,AprW2 2435 Calls,170309,16:00:00,2435,C,170407,0.079,3.26,2.3,2.6,-0.255,25,1506,13.813,0.432,133.734,-15.791,22.395,0.05,1.95
,SPX 17D2435D13,AprW3 2435 Calls,170309,16:00:00,2435,C,170413,0.081,4.6,3.5,4,-0.185,28,374,16.567,0.433,167.558,-17.861,32.635,0.066,3.69
,SPX 17D2435,Apr 2435 Calls,170309,16:00:00,2435,C,170421,0.084,6.11,5.1,5.9,-0.106,49,825,19.205,0.429,202.272,-19.572,45.291,0.084,4.7
,SPX 17D2435D28,AprM 2435 Calls,170309,16:00:00,2435,C,170428,0.09,8.68,8.2,8.7,-0.032,2,295,23.224,0.481,245.719,-22.514,63.897,0.102,7.4
,SPX 17E2435,May 2435 Calls,170309,16:00:00,2435,C,170519,0.097,16.35,14.1,15.3,-0.101,,5,29.42,0.386,338.68,-23.905,116.739,0.14,-1
,SPX 17F2435,Jun 2435 Calls,170309,16:00:00,2435,C,170616,0.104,25.25,23,24.2,-0.065,22,5,34.953,0.339,431.64,-24.075,189.757,0.179,23.5
,SPX 17O2435D10,MarW2 2435 Puts,170309,16:00:00,2435,P,170310,,70.15,66.2,74,-0.001,,21,-99.994,0,0,4.849,-13.333,1,-1
,SPX 17O2435,Mar 2435 Puts,170309,16:00:00,2435,P,170317,,70.37,68.7,72.9,0.006,,9,-99.211,0.078,7.319,1.879,-52.948,0.999,-1
,SPX 17O2435D24,MarW4 2435 Puts,170309,16:00:00,2435,P,170324,,70.6,66.7,73.8,-0.005,,3,-98.456,0.176,13.283,2.766,-105.638,0.988,-1
,SPX 17O2435D31,MarQ 2435 Puts,170309,16:00:00,2435,P,170331,0.063,71.23,67.4,74.8,-0.002,,25,-94.334,0.41,49.143,-0.653,-147.761,0.97,-1
,SPX 17P2435D7,AprW2 2435 Puts,170309,16:00:00,2435,P,170407,0.082,72.72,72.2,75.1,0.013,,,-88.342,0.509,105.95,-12.394,-183.63,0.95,-1
,SPX 17P2435D13,AprW3 2435 Puts,170309,16:00:00,2435,P,170413,0.081,73.5,73.3,76,0.016,,1,-85.466,0.563,132.731,-12.629,-216.415,0.934,-1
,SPX 17P2435,Apr 2435 Puts,170309,16:00:00,2435,P,170421,0.079,75.09,73.7,76.9,0.006,10,7,-81.473,0.567,174.36,-11.858,-250.122,0.916,80.45
,SPX 17P2435D28,AprM 2435 Puts,170309,16:00:00,2435,P,170428,0.088,78.71,77.7,80.1,0.002,,,-74.968,0.527,235.561,-15.889,-279.914,0.898,-1
,SPX 17Q2435,May 2435 Puts,170309,16:00:00,2435,P,170519,0.099,85.82,85.5,87.9,0.01,,,-65.328,0.463,329.544,-18.855,-361.543,0.86,-1
,SPX 17R2435,Jun 2435 Puts,170309,16:00:00,2435,P,170616,0.108,96.49,96,98,0.005,,,-58.277,0.359,430.617,-19.322,-469.511,0.821,-1
,SPX 17C2440D10,MarW2 2440 Calls,170309,16:00:00,2440,C,170310,,0.18,,0.05,,,2328,0,0,6.714,-17.313,0.194,0,-1
,SPX 17C2440,Mar 2440 Calls,170309,16:00:00,2440,C,170317,,0.01,0.05,0.25,,238,4305,0.171,0.031,1.482,-0.464,0.062,0,0.1
,SPX 17C2440D24,MarW4 2440 Calls,170309,16:00:00,2440,C,170324,0.079,0.53,0.4,0.5,-0.151,1,2416,4.167,0.259,37.668,-7.971,3.458,0.008,0.39
,SPX 17C2440D31,MarQ 2440 Calls,170309,16:00:00,2440,C,170331,0.078,1.21,1,1.15,-0.116,60,1006,7.592,0.364,71.341,-11.24,8.819,0.022,1.05
,SPX 17D2440D7,AprW2 2440 Calls,170309,16:00:00,2440,C,170407,0.078,2.65,1.85,2.05,-0.264,112,5633,11.808,0.394,118.935,-13.533,19.006,0.039,1.95
,SPX 17D2440D13,AprW3 2440 Calls,170309,16:00:00,2440,C,170413,0.081,3.86,2.95,3.3,-0.192,126,10009,14.54,0.403,152.617,-16.092,28.47,0.054,3.1
,SPX 17D2440,Apr 2440 Calls,170309,16:00:00,2440,C,170421,0.084,5.24,4.5,5.1,-0.084,487,2108,17.18,0.406,187.37,-18.282,40.3,0.07,4.77
,SPX 17D2440D28,AprM 2440 Calls,170309,16:00:00,2440,C,170428,0.09,7.63,7.1,7.6,-0.037,30,263,20.951,0.456,231.697,-20.987,58.077,0.087,7.36
,SPX 17E2440,May 2440 Calls,170309,16:00:00,2440,C,170519,0.096,15,12.7,13.8,-0.117,,1731,27.571,0.376,327.914,-22.719,109.801,0.124,-1
,SPX 17F2440,Jun 2440 Calls,170309,16:00:00,2440,C,170616,0.103,23.64,21.3,22.5,-0.074,1,15,33.318,0.335,422.95,-23.399,181.48,0.163,21.6
,SPX 17O2440D10,MarW2 2440 Puts,170309,16:00:00,2440,P,170310,,75.15,71.3,78.3,-0.005,,41,-99.994,0,0,4.859,-13.36,1,-1
,SPX 17O2440,Mar 2440 Puts,170309,16:00:00,2440,P,170317,,75.34,73.7,77.8,0.005,,33,-99.515,0.05,4.674,3.06,-53.208,1,-1
,SPX 17O2440D24,MarW4 2440 Puts,170309,16:00:00,2440,P,170324,,75.54,71.6,78.6,-0.006,,13,-99.144,0.106,7.521,3.821,-106.334,0.992,-1
,SPX 17O2440D31,MarQ 2440 Puts,170309,16:00:00,2440,P,170331,,76,72.1,79,-0.006,,23,-96.099,0.317,35.321,0.4,-149.904,0.978,-1
,SPX 17P2440D7,AprW2 2440 Puts,170309,16:00:00,2440,P,170407,0.071,77.22,73.5,80.7,-0.002,,503,-90.662,0.447,88.663,-4.881,-187.456,0.961,-1
,SPX 17P2440D13,AprW3 2440 Puts,170309,16:00:00,2440,P,170413,0.082,77.87,77.7,80.5,0.016,,15,-88.068,0.51,113.437,-11.167,-221.415,0.946,-1
,SPX 17P2440,Apr 2440 Puts,170309,16:00:00,2440,P,170421,0.076,79.26,78,80.9,0.002,,112,-84.134,0.531,155.002,-9.014,-256.342,0.93,-1
,SPX 17P2440D28,AprM 2440 Puts,170309,16:00:00,2440,P,170428,0.086,82.57,81.5,84.1,0.003,,18,-77.485,0.511,218.863,-14.046,-287.148,0.913,-1
,SPX 17Q2440,May 2440 Puts,170309,16:00:00,2440,P,170519,0.098,89.22,88.9,91.4,0.01,,1,-67.578,0.465,315.848,-17.677,-370.759,0.876,-1
,SPX 17R2440,Jun 2440 Puts,170309,16:00:00,2440,P,170616,0.107,99.56,98.9,101.2,0.005,,,-60.029,0.363,420.795,-18.428,-480.06,0.837,-1
,SPX 17C2445D10,MarW2 2445 Calls,170309,16:00:00,2445,C,170310,,0.19,,0.05,,,984,0,0,6.655,-18.22,0.192,0,-1
,SPX 17C2445,Mar 2445 Calls,170309,16:00:00,2445,C,170317,,0,0.05,0.15,,10,2645,0.066,0.014,0.612,-0.174,0.023,0,0.13
,SPX 17C2445D24,MarW4 2445 Calls,170309,16:00:00,2445,C,170324,0.079,0.36,0.25,0.4,-0.111,11,1004,3.042,0.205,28.76,-6.218,2.491,0.005,0.25
,SPX 17C2445D31,MarQ 2445 Calls,170309,16:00:00,2445,C,170331,0.078,0.89,0.75,0.9,-0.079,79,2248,5.961,0.31,58.429,-9.373,6.838,0.016,0.7
,SPX 17D2445D7,AprW2 2445 Calls,170309,16:00:00,2445,C,170407,0.078,2.13,1.5,1.7,-0.258,49,3283,9.991,0.356,104.598,-11.93,15.961,0.03,1.26
,SPX 17D2445D13,AprW3 2445 Calls,170309,16:00:00,2445,C,170413,0.08,3.21,2.4,2.75,-0.206,4,7681,12.661,0.373,137.824,-14.147,24.64,0.043,2.08
,SPX 17D2445,Apr 2445 Calls,170309,16:00:00,2445,C,170421,0.083,4.47,3.6,4.4,-0.105,425,371,15.273,0.382,172.376,-16.306,35.632,0.058,3.95
,SPX 17D2445D28,AprM 2445 Calls,170309,16:00:00,2445,C,170428,0.089,6.69,6.2,6.7,-0.04,4,73,18.81,0.429,217.458,-19.48,52.58,0.074,5.73
,SPX 17E2445,May 2445 Calls,170309,16:00:00,2445,C,170519,0.095,13.74,11.3,12.4,-0.138,,2,25.777,0.365,316.7,-21.515,103.063,0.109,-1
,SPX 17F2445,Jun 2445 Calls,170309,16:00:00,2445,C,170616,0.102,22.12,19.6,20.7,-0.09,1,1,31.712,0.329,413.772,-22.408,173.335,0.148,19.9
,SPX 17O2445D10,MarW2 2445 Puts,170309,16:00:00,2445,P,170310,,80.15,76.3,83.3,-0.004,,30,-99.994,0,0,4.869,-13.388,1,-1
,SPX 17O2445,Mar 2445 Puts,170309,16:00:00,2445,P,170317,,80.33,78.7,82.8,0.005,,39,-99.707,0.031,2.886,3.83,-53.412,1,-1
,SPX 17O2445D24,MarW4 2445 Puts,170309,16:00:00,2445,P,170324,,80.52,76.4,83.2,-0.009,,3,-99.548,0.059,3.903,4.446,-106.823,0.995,-1
,SPX 17O2445D31,MarQ 2445 Puts,170309,16:00:00,2445,P,170331,,80.86,77,83.8,-0.006,,2,-97.431,0.233,24.132,2.039,-151.562,0.984,-1
,SPX 17P2445D7,AprW2 2445 Puts,170309,16:00:00,2445,P,170407,0.07,81.83,78.3,85.2,-0.001,,402,-92.673,0.384,72.566,-2.961,-190.784,0.97,-1
,SPX 17P2445D13,AprW3 2445 Puts,170309,16:00:00,2445,P,170413,0.081,82.36,82.1,85,0.014,,2,-90.399,0.453,94.916,-9.271,-225.87,0.957,-1
,SPX 17P2445,Apr 2445 Puts,170309,16:00:00,2445,P,170421,0.076,83.57,82.3,85.7,0.005,,,-86.604,0.49,135.743,-7.888,-262.076,0.942,-1
,SPX 17P2445D28,AprM 2445 Puts,170309,16:00:00,2445,P,170428,0.085,86.56,85.5,88.2,0.003,,,-79.913,0.492,201.62,-12.429,-294.07,0.926,-1
,SPX 17Q2445,May 2445 Puts,170309,16:00:00,2445,P,170519,0.097,92.74,92.5,95.1,0.011,,,-69.826,0.464,301.221,-16.471,-379.856,0.891,-1
,SPX 17R2445,Jun 2445 Puts,170309,16:00:00,2445,P,170616,0.106,102.72,102.1,104.5,0.006,,5,-61.798,0.367,410.183,-17.654,-490.604,0.852,-1
,SPX 17C2450D10,MarW2 2450 Calls,170309,16:00:00,2450,C,170310,,0.2,,0.05,,20,2837,0,0,6.605,-19.129,0.19,0,0.03
,SPX 17C2450,Mar 2450 Calls,170309,16:00:00,2450,C,170317,,0,0.05,0.1,,207,31469,0.022,0.005,0.222,-0.057,0.008,0,0.1
,SPX 17C2450D24,MarW4 2450 Calls,170309,16:00:00,2450,C,170324,0.081,0.24,0.25,0.3,0.125,1519,4913,2.164,0.158,21.373,-5.499,1.748,0.003,0.15
,SPX 17C2450D31,MarQ 2450 Calls,170309,16:00:00,2450,C,170331,0.078,0.64,0.6,0.7,0.016,302,11895,4.589,0.258,46.858,-7.947,5.195,0.012,0.65
,SPX 17D2450D7,AprW2 2450 Calls,170309,16:00:00,2450,C,170407,0.078,1.69,1.2,1.4,-0.237,33,10476,8.363,0.318,90.92,-10.215,13.257,0.023,1
,SPX 17D2450D13,AprW3 2450 Calls,170309,16:00:00,2450,C,170413,0.08,2.65,2,2.3,-0.189,32,3506,10.936,0.341,123.362,-12.543,21.148,0.034,2.15
,SPX 17D2450,Apr 2450 Calls,170309,16:00:00,2450,C,170421,0.082,3.78,3,3.6,-0.127,1079,22935,13.49,0.356,157.454,-14.62,31.296,0.048,3.39
,SPX 17D2450D28,AprM 2450 Calls,170309,16:00:00,2450,C,170428,0.088,5.84,5.3,5.8,-0.048,29,3637,16.809,0.4,203.161,-17.786,47.421,0.062,5.7
,SPX 17E2450,May 2450 Calls,170309,16:00:00,2450,C,170519,0.094,12.57,10,11.2,-0.161,2996,18412,24.044,0.353,305.109,-20.114,96.541,0.096,9.4
,SPX 17E2450D31,MayM 2450 Calls,170309,16:00:00,2450,C,170531,0.095,10.13,13.1,13.7,0.323,,2969,23.671,0.369,312.335,-20.231,103.334,0.115,-1
,SPX 17F2450,Jun 2450 Calls,170309,16:00:00,2450,C,170616,0.101,20.67,18,19,-0.104,2,19500,30.136,0.323,404.145,-21.546,165.337,0.134,18.61
,SPX 17F2450D30,JunQ 2450 Calls,170309,16:00:00,2450,C,170630,0.105,23.44,22.7,23.7,-0.01,,6284,34.695,0.343,444.123,-22.035,199.432,0.151,-1
,SPX 17I2450,Sep 2450 Calls,170309,16:00:00,2450,C,170915,0.116,44.38,43.2,44.8,-0.009,,6081,44.177,0.241,628.307,-21.383,405.904,0.213,-1
,SPX 17L2450,Dec 2450 Calls,170309,16:00:00,2450,C,171215,0.124,67.08,66,68.2,0,300,10947,49.556,0.181,791.725,-20.316,662.248,0.262,67.2
,SPX 18A2450,Jan18 2450 Calls,170309,16:00:00,2450,C,180119,0.126,75.7,74.1,76.7,-0.004,,10155,51.194,0.162,847.096,-19.886,765.63,0.277,-1
,SPX 17O2450D10,MarW2 2450 Puts,170309,16:00:00,2450,P,170310,,85.15,81.2,89.2,0.001,,4,-99.994,0,0,4.879,-13.415,1,-1
,SPX 17O2450,Mar 2450 Puts,170309,16:00:00,2450,P,170317,,85.32,83.6,87.8,0.004,20,145,-99.824,0.018,1.722,4.314,-53.579,1,84.4
,SPX 17O2450D24,MarW4 2450 Puts,170309,16:00:00,2450,P,170324,,85.5,81.4,88.9,-0.004,,13,-99.766,0.03,1.829,4.784,-107.181,0.997,-1
,SPX 17O2450D31,MarQ 2450 Puts,170309,16:00:00,2450,P,170331,,85.76,81.7,89.1,-0.001,10,61,-98.386,0.161,15.573,3.231,-152.81,0.988,91.68
,SPX 17P2450D7,AprW2 2450 Puts,170309,16:00:00,2450,P,170407,,86.52,83,89.9,-0.001,,24,-94.377,0.321,57.98,-1.48,-193.629,0.977,-1
,SPX 17P2450D13,AprW3 2450 Puts,170309,16:00:00,2450,P,170413,0.07,86.95,83.5,90.6,0.001,,,-92.441,0.393,77.586,-2.748,-229.768,0.966,-1
,SPX 17P2450,Apr 2450 Puts,170309,16:00:00,2450,P,170421,0.073,87.98,86.4,89.9,0.001,20,832,-88.864,0.445,116.949,-5.047,-267.293,0.952,87
,SPX 17P2450D28,AprM 2450 Puts,170309,16:00:00,2450,P,170428,0.085,90.66,89.6,92.4,0.004,,3,-82.235,0.469,184.037,-10.833,-300.645,0.938,-1
,SPX 17Q2450,May 2450 Puts,170309,16:00:00,2450,P,170519,0.096,96.36,96,98.9,0.011,,9,-72.063,0.462,285.735,-15.242,-388.797,0.904,-1
,SPX 17Q2450D31,MayM 2450 Puts,170309,16:00:00,2450,P,170531,0.1,100.77,100.3,102.6,0.006,3,11,-68.198,0.407,342.65,-15.975,-441.575,0.885,99.88
,SPX 17R2450,Jun 2450 Puts,170309,16:00:00,2450,P,170616,0.105,105.96,105.5,107.9,0.007,,1265,-63.579,0.37,398.796,-16.857,-501.12,0.866,-1
,SPX 17R2450D30,JunQ 2450 Puts,170309,16:00:00,2450,P,170630,0.109,111.72,110.6,112.5,-0.002,,2,-60.912,0.324,449.589,-16.913,-558.056,0.849,-1
,SPX 17U2450,Sep 2450 Puts,170309,16:00:00,2450,P,170915,0.123,135.71,133.4,135.6,-0.009,,9,-52.77,0.219,635.701,-15.79,-849.567,0.787,-1
,SPX 17X2450,Dec 2450 Puts,170309,16:00:00,2450,P,171215,0.135,160.97,158.1,160.8,-0.009,,2111,-48.159,0.161,798.852,-14.079,-1187.324,0.738,-1
,SPX 18M2450,Jan18 2450 Puts,170309,16:00:00,2450,P,180119,0.137,167.13,164.8,167.8,-0.005,,731,-46.703,0.15,852.384,-13.067,-1322.177,0.723,-1
,SPX 17C2455D10,MarW2 2455 Calls,170309,16:00:00,2455,C,170310,,0.21,,0.05,,20,131,0,0,6.56,-20.039,0.189,0,0.02
,SPX 17C2455,Mar 2455 Calls,170309,16:00:00,2455,C,170317,,0,0.05,0.15,,,1743,0.007,0.002,0.07,-0.016,0.002,0,-1
,SPX 17C2455D24,MarW4 2455 Calls,170309,16:00:00,2455,C,170324,0.082,0.15,0.15,0.25,,40,584,1.499,0.118,15.434,-4.381,1.192,0.002,0.23
,SPX 17C2455D31,MarQ 2455 Calls,170309,16:00:00,2455,C,170331,0.078,0.45,0.45,0.55,0.111,196,658,3.457,0.211,36.742,-6.495,3.86,0.008,0.5
,SPX 17D2455D7,AprW2 2455 Calls,170309,16:00:00,2455,C,170407,0.078,1.33,0.95,1.15,-0.218,73,1531,6.921,0.28,78.071,-8.876,10.883,0.018,0.85
,SPX 17D2455D13,AprW3 2455 Calls,170309,16:00:00,2455,C,170413,0.08,2.17,1.65,1.9,-0.184,10,1121,9.366,0.31,109.402,-11.038,17.994,0.027,1.73
,SPX 17D2455,Apr 2455 Calls,170309,16:00:00,2455,C,170421,0.081,3.18,2.55,2.9,-0.142,104,580,11.834,0.33,142.765,-12.776,27.299,0.039,2.93
,SPX 17D2455D28,AprM 2455 Calls,170309,16:00:00,2455,C,170428,0.088,5.09,4.6,5,-0.057,1,125,14.952,0.37,188.959,-16.359,42.612,0.052,4.78
,SPX 17E2455,May 2455 Calls,170309,16:00:00,2455,C,170519,0.093,11.47,8.9,9.9,-0.18,,,22.374,0.34,293.216,-18.894,90.25,0.084,-1
,SPX 17F2455,Jun 2455 Calls,170309,16:00:00,2455,C,170616,0.1,19.29,16.5,17.5,-0.119,1,19,28.595,0.316,394.109,-20.671,157.501,0.121,16.8
,SPX 17O2455D10,MarW2 2455 Puts,170309,16:00:00,2455,P,170310,,90.15,86.3,93.4,-0.003,,,-99.994,0,0,4.889,-13.442,1,-1
,SPX 17O2455,Mar 2455 Puts,170309,16:00:00,2455,P,170317,,90.31,88.6,92.8,0.004,,11,-99.892,0.011,0.993,4.608,-53.722,1,-1
,SPX 17O2455D24,MarW4 2455 Puts,170309,16:00:00,2455,P,170324,,90.5,86.4,93.4,-0.007,,1,-99.874,0.014,0.762,4.951,-107.465,0.998,-1
,SPX 17O2455D31,MarQ 2455 Puts,170309,16:00:00,2455,P,170331,,90.7,86.6,93.7,-0.006,,4,-99.032,0.105,9.424,4.044,-153.736,0.992,-1
,SPX 17P2455D7,AprW2 2455 Puts,170309,16:00:00,2455,P,170407,,91.29,87.7,94.8,0,,,-95.785,0.262,45.138,0.158,-196.019,0.982,-1
,SPX 17P2455D13,AprW3 2455 Puts,170309,16:00:00,2455,P,170413,,91.64,88.1,95.2,0,,,-94.188,0.332,61.809,-0.435,-233.118,0.973,-1
,SPX 17P2455,Apr 2455 Puts,170309,16:00:00,2455,P,170421,0.074,92.51,90.8,94.4,0.004,10,2,-90.896,0.398,98.975,-4.3,-271.975,0.961,98.15
,SPX 17P2455D28,AprM 2455 Puts,170309,16:00:00,2455,P,170428,0.084,94.87,93.9,96.7,0.005,,,-84.434,0.443,166.339,-9.273,-306.838,0.948,-1
,SPX 17Q2455,May 2455 Puts,170309,16:00:00,2455,P,170519,0.095,100.08,99.8,102.7,0.012,,,-74.277,0.457,269.482,-13.998,-397.544,0.916,-1
,SPX 17R2455,Jun 2455 Puts,170309,16:00:00,2455,P,170616,0.104,109.29,108.8,111.4,0.007,,,-65.369,0.372,386.652,-15.886,-511.587,0.879,-1
,SPX 17C2460D10,MarW2 2460 Calls,170309,16:00:00,2460,C,170310,,0.22,,0.05,,,298,0,0,6.521,-20.951,0.187,0,-1
,SPX 17C2460,Mar 2460 Calls,170309,16:00:00,2460,C,170317,,0,,0.1,,,4356,0.002,0,0.018,-0.004,0.001,0,-1
,SPX 17C2460D24,MarW4 2460 Calls,170309,16:00:00,2460,C,170324,0.083,0.1,0.1,0.25,,68,376,1.009,0.085,10.811,-3.742,0.789,0.001,0.15
,SPX 17C2460D31,MarQ 2460 Calls,170309,16:00:00,2460,C,170331,0.079,0.31,0.35,0.45,0.29,59,929,2.546,0.168,28.126,-5.424,2.801,0.006,0.4
,SPX 17D2460D7,AprW2 2460 Calls,170309,16:00:00,2460,C,170407,0.079,1.03,0.75,0.95,-0.175,,1925,5.659,0.244,66.186,-7.664,8.825,0.013,-1
,SPX 17D2460D13,AprW3 2460 Calls,170309,16:00:00,2460,C,170413,0.08,1.76,1.35,1.6,-0.17,261,1303,7.951,0.279,96.094,-9.641,15.172,0.021,1.2
,SPX 17D2460,Apr 2460 Calls,170309,16:00:00,2460,C,170421,0.082,2.66,2.1,2.75,-0.09,450,2897,10.309,0.304,128.457,-11.896,23.641,0.032,2.42
,SPX 17D2460D28,AprM 2460 Calls,170309,16:00:00,2460,C,170428,0.087,4.42,3.9,4.3,-0.077,5,218,13.241,0.341,174.991,-14.772,38.157,0.044,3.71
,SPX 17E2460,May 2460 Calls,170309,16:00:00,2460,C,170519,0.092,10.46,7.7,8.9,-0.207,,5058,20.772,0.326,281.096,-17.679,84.2,0.073,-1
,SPX 17F2460,Jun 2460 Calls,170309,16:00:00,2460,C,170616,0.099,17.99,15,16,-0.142,43,,27.09,0.309,383.709,-19.627,149.842,0.109,14
,SPX 17O2460D10,MarW2 2460 Puts,170309,16:00:00,2460,P,170310,,95.15,91.2,98.8,-0.002,,,-99.994,0,0,4.899,-13.47,1,-1
,SPX 17O2460,Mar 2460 Puts,170309,16:00:00,2460,P,170317,,95.31,93.6,97.8,0.004,,19,-99.931,0.006,0.553,4.782,-53.85,1,-1
,SPX 17O2460D24,MarW4 2460 Puts,170309,16:00:00,2460,P,170324,,95.49,91.3,99.5,-0.001,,6,-99.922,0.006,0.278,5.026,-107.711,0.999,-1
,SPX 17O2460D31,MarQ 2460 Puts,170309,16:00:00,2460,P,170331,,95.67,91.5,98.6,-0.006,,3,-99.441,0.064,5.299,4.562,-154.424,0.994,-1
,SPX 17P2460D7,AprW2 2460 Puts,170309,16:00:00,2460,P,170407,,96.12,92.5,99.9,0.001,,,-96.917,0.208,34.169,1.509,-197.996,0.987,-1
,SPX 17P2460D13,AprW3 2460 Puts,170309,16:00:00,2460,P,170413,,96.4,92.8,100.4,0.002,,,-95.643,0.273,47.863,1.004,-235.943,0.979,-1
,SPX 17P2460,Apr 2460 Puts,170309,16:00:00,2460,P,170421,0.072,97.12,95.5,99.2,0.002,,3,-92.69,0.348,82.147,-2.409,-276.116,0.968,-1
,SPX 17P2460D28,AprM 2460 Puts,170309,16:00:00,2460,P,170428,0.082,99.18,98.2,101.1,0.004,4,,-86.498,0.414,148.757,-7.551,-312.622,0.956,97.33
,SPX 17Q2460,May 2460 Puts,170309,16:00:00,2460,P,170519,0.094,103.92,103.7,106.7,0.012,,,-76.458,0.45,252.571,-12.745,-406.06,0.927,-1
