Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1175,Sep11 1175 Calls,101004,16:00:00,1175,C,110916,0.238,81.39,79.3,83.2,-0.002,,1000,57.93,0.17,432.683,-15.448,418.593,0.361,-1
,SPX 10V1175D8,OctW2 1175 Puts,101004,16:00:00,1175,P,101008,,38.21,35.8,39.7,-0.009,1,13,-99.191,0.226,1.968,-1.418,-16.008,0.983,39.9
,SPX 10V1175,Oct 1175 Puts,101004,16:00:00,1175,P,101015,,40.36,39.1,41.6,0,301,1972,-85.125,0.868,39.309,-28.151,-31.377,0.924,40.95
,SPX 10W1175,Nov 1175 Puts,101004,16:00:00,1175,P,101119,0.19,55.51,53.6,57.5,-0.002,470,896,-60.011,0.578,142.908,-29.316,-104.944,0.77,52
,SPX 10X1175,Dec 1175 Puts,101004,16:00:00,1175,P,101217,0.203,66.24,64.3,68.2,0,,34297,-52.961,0.439,191.129,-25.942,-159.782,0.727,-1
,SPX 11M1175,Jan11 1175 Puts,101004,16:00:00,1175,P,110121,0.213,78.02,76.2,80.1,0.002,,1063,-49.192,0.341,237.679,-22.892,-227.615,0.698,-1
,SPX 11O1175,Mar11 1175 Puts,101004,16:00:00,1175,P,110318,0.227,95.72,93.7,97.6,-0.001,,5396,-45.442,0.256,297.057,-19.996,-335.316,0.673,-1
,SPX 11R1175,Jun11 1175 Puts,101004,16:00:00,1175,P,110617,0.239,118.78,116.7,120.6,-0.001,,3712,-41.978,0.193,372.164,-16.643,-512.402,0.651,-1
,SPX 11U1175,Sep11 1175 Puts,101004,16:00:00,1175,P,110916,0.246,137.86,135.8,139.7,-0.001,,1,-39.868,0.16,433.032,-14.38,-690.857,0.639,-1
,SPX 10J1180D8,OctW2 1180 Calls,,,1180,C,101008,,0.16,,,,,,1.694,0.169,6.807,-8.751,0.325,0.009,
,SPX 10J1180,Oct 1180 Calls,101004,16:00:00,1180,C,101015,0.163,1.62,1.2,1.6,-0.136,5042,17103,11.083,0.672,35.57,-24.075,3.484,0.053,1.45
,SPX 10K1180,Nov 1180 Calls,101004,16:00:00,1180,C,101119,0.19,12.41,12,15.1,0.09,23,4566,34.783,0.676,136.123,-28.685,38.772,0.204,13.15
,SPX 10L1180,Dec 1180 Calls,101004,16:00:00,1180,C,101217,0.203,22.43,20.8,24.7,0.014,,4004,42.965,0.486,187.615,-25.943,74.353,0.25,-1
,SPX 10V1180D8,OctW2 1180 Puts,,,1180,P,101008,,43.2,,,,,,-99.82,0.06,0.432,-0.156,-16.139,0.991,
,SPX 10V1180,Oct 1180 Puts,101004,16:00:00,1180,P,101015,,44.75,42.6,46.5,0,12,65,-89.003,0.736,31.149,-21.487,-32.626,0.947,48.5
,SPX 10W1180,Nov 1180 Puts,101004,16:00:00,1180,P,101119,0.189,58.72,56.9,60.8,0.002,,5,-62.812,0.582,137.675,-28.174,-108.936,0.796,-1
,SPX 10X1180,Dec 1180 Puts,101004,16:00:00,1180,P,101217,0.2,69.13,67.3,71.2,0.002,,,-55.102,0.448,187.323,-25.14,-164.898,0.75,-1
,SPX 10J1185D8,OctW2 1185 Calls,101004,16:00:00,1185,C,101008,,0.1,0.1,0.2,,1403,1605,1.039,0.107,4.558,-5.704,0.203,0.004,0.1
,SPX 10J1185,Oct 1185 Calls,101004,16:00:00,1185,C,101015,0.168,1.17,0.9,1.4,-0.026,989,13573,8.197,0.531,29.106,-21.218,2.658,0.036,1
,SPX 10K1185,Nov 1185 Calls,101004,16:00:00,1185,C,101119,0.187,10.86,10.1,13.1,0.082,20,3735,31.575,0.658,130.081,-26.969,35.455,0.18,14.7
,SPX 10L1185,Dec 1185 Calls,101004,16:00:00,1185,C,101217,0.2,20.51,19.2,22.3,0.009,100,9354,40.623,0.487,183.445,-25.011,70.346,0.228,19.8
,SPX 11A1185,Jan11 1185 Calls,101004,16:00:00,1185,C,110121,0.211,30.17,28.6,32.5,0.013,,,45.352,0.381,231.913,-22.663,113.776,0.263,-1
,SPX 10V1185D8,OctW2 1185 Puts,101004,16:00:00,1185,P,101008,,48.19,45.6,49.5,-0.016,1,1,-99.957,0.009,0.054,0.085,-16.22,0.996,44.5
,SPX 10V1185,Oct 1185 Puts,101004,16:00:00,1185,P,101015,,49.31,47.2,51.1,-0.003,,56,-92.208,0.597,23.581,-15.607,-33.665,0.964,-1
,SPX 10W1185,Nov 1185 Puts,101004,16:00:00,1185,P,101119,0.186,62.06,60.3,64.2,0.003,,,-65.616,0.584,131.794,-26.642,-112.892,0.82,-1
,SPX 10X1185,Dec 1185 Puts,101004,16:00:00,1185,P,101217,0.198,72.13,70.3,74.2,0.002,,28,-57.278,0.457,182.974,-24.203,-170.039,0.772,-1
,SPX 11M1185,Jan11 1185 Puts,101004,16:00:00,1185,P,110121,0.208,83.61,81.7,85.6,0,,,-52.545,0.355,231.663,-21.738,-239.917,0.737,-1
,SPX 10J1190D8,OctW2 1190 Calls,,,1190,C,101008,,0.06,,,,,,0.63,0.067,2.999,-3.648,0.125,0.002,
,SPX 10J1190,Oct 1190 Calls,101004,16:00:00,1190,C,101015,0.164,0.83,0.6,0.85,-0.12,828,17701,6.067,0.369,23.402,-15.511,2.001,0.024,0.75
,SPX 10K1190,Nov 1190 Calls,101004,16:00:00,1190,C,101119,0.186,9.47,9.6,11.5,0.112,27,6842,28.483,0.633,123.553,-25.729,32.248,0.157,10.1
,SPX 10L1190,Dec 1190 Calls,101004,16:00:00,1190,C,101217,0.199,18.71,17.5,20.6,0.018,2,,38.291,0.486,178.806,-24.273,66.36,0.208,18.75
,SPX 11C1190,Mar11 1190 Calls,101004,16:00:00,1190,C,110318,0.221,42.17,40.2,44.1,0,,,48.788,0.283,290.513,-19.744,179.161,0.278,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,60.08,,,,,,53.059,0.213,367.715,-17.01,290.759,0.308,
,SPX 10V1190D8,OctW2 1190 Puts,,,1190,P,101008,,53.19,,,,,,-99.973,0.001,0.003,0.109,-16.29,0.998,
,SPX 10V1190,Oct 1190 Puts,101004,16:00:00,1190,P,101015,,54,51.8,55.7,-0.002,18,51,-94.735,0.46,16.961,-10.719,-34.502,0.976,56.9
,SPX 10W1190,Nov 1190 Puts,101004,16:00:00,1190,P,101119,,65.54,63.8,67.7,0.003,,,-68.407,0.582,125.305,-24.606,-116.794,0.843,-1
,SPX 10X1190,Dec 1190 Puts,101004,16:00:00,1190,P,101217,0.195,75.24,73.5,77.4,0.003,,,-59.482,0.464,178.083,-23.29,-175.192,0.792,-1
,SPX 11O1190,Mar11 1190 Puts,101004,16:00:00,1190,P,110318,0.222,103.81,101.9,105.8,0,,,-49.244,0.271,290.661,-19.024,-357.455,0.722,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,126.6,,,,,,-44.827,0.202,368.194,-16.119,-539.796,0.692,
,SPX 10J1195D8,OctW2 1195 Calls,,,1195,C,101008,,0.03,,,,,,0.379,0.041,1.944,-2.297,0.077,0.001,
,SPX 10J1195,Oct 1195 Calls,101004,16:00:00,1195,C,101015,0.168,0.59,0.5,0.7,0.017,1049,7728,4.494,0.292,18.431,-13.46,1.481,0.015,0.6
,SPX 10K1195,Nov 1195 Calls,101004,16:00:00,1195,C,101119,0.184,8.22,8.2,10.1,0.112,43,886,25.532,0.604,116.637,-24.044,29.177,0.137,8.9
,SPX 10L1195,Dec 1195 Calls,101004,16:00:00,1195,C,101217,0.196,17.01,15.6,18.7,0.013,3,763,35.98,0.483,173.72,-23.26,62.412,0.188,18.85
,SPX 10V1195D8,OctW2 1195 Puts,,,1195,P,101008,,58.19,,,,,,-99.974,0,0,0.111,-16.358,0.999,
,SPX 10V1195,Oct 1195 Puts,101004,16:00:00,1195,P,101015,,58.8,56.6,60.5,-0.004,,58,-96.624,0.335,11.521,-6.906,-35.153,0.985,-1
,SPX 10W1195,Nov 1195 Puts,101004,16:00:00,1195,P,101119,,69.15,67.4,71.3,0.003,,,-71.167,0.576,118.263,-22.816,-120.618,0.863,-1
,SPX 10X1195,Dec 1195 Puts,101004,16:00:00,1195,P,101217,0.193,78.45,76.7,80.6,0.003,,28,-61.707,0.469,172.659,-22.248,-180.342,0.812,-1
,SPX 10J1200D8,OctW2 1200 Calls,101004,16:00:00,1200,C,101008,,0.02,0.05,0.1,,570,944,0.226,0.025,1.246,-1.428,0.047,0,0.1
,SPX 10J1200,Oct 1200 Calls,101004,16:00:00,1200,C,101015,0.169,0.41,0.4,0.45,0.024,10839,56862,3.268,0.226,14.21,-10.371,1.076,0.01,0.4
,SPX 10K1200,Nov 1200 Calls,101004,16:00:00,1200,C,101119,0.181,7.11,7,8.9,0.118,7361,74885,22.742,0.571,109.44,-22.347,26.263,0.119,8
,SPX 10L1200,Dec 1200 Calls,101004,16:00:00,1200,C,101217,0.197,15.42,15.2,17.1,0.045,3806,185499,33.698,0.478,168.216,-22.704,58.516,0.17,15.55
,SPX 11A1200,Jan11 1200 Calls,101004,16:00:00,1200,C,110121,0.204,24.42,22.6,26.5,0.004,500,30388,39.86,0.386,220.284,-20.829,99.971,0.21,24
,SPX 11C1200,Mar11 1200 Calls,101004,16:00:00,1200,C,110318,0.218,38,36,39.9,-0.001,3,52311,46.066,0.289,284.773,-19.051,168.715,0.248,38.3
,SPX 11F1200,Jun11 1200 Calls,101004,16:00:00,1200,C,110617,0.228,55.61,53.6,57.5,-0.001,,35728,51.003,0.219,363.822,-16.607,278.94,0.282,-1
,SPX 11I1200,Sep11 1200 Calls,101004,16:00:00,1200,C,110916,0.231,69.61,67.5,71.4,-0.002,,936,53.715,0.182,426.843,-14.789,387.002,0.303,-1
,SPX 10V1200D8,OctW2 1200 Puts,101004,16:00:00,1200,P,101008,,63.19,60.6,64.5,-0.01,,3,-99.974,0,0,0.111,-16.427,1,-1
,SPX 10V1200,Oct 1200 Puts,101004,16:00:00,1200,P,101015,,63.68,61.5,65.4,0,1064,3448,-97.955,0.229,7.34,-4.131,-35.649,0.99,68.2
,SPX 10W1200,Nov 1200 Puts,101004,16:00:00,1200,P,101119,,72.89,71.2,75.1,0.004,,819,-73.878,0.567,110.737,-20.977,-124.345,0.881,-1
,SPX 10X1200,Dec 1200 Puts,101004,16:00:00,1200,P,101217,,81.77,80.1,84,0.005,1,76853,-63.946,0.474,166.714,-20.994,-185.473,0.83,85
,SPX 11M1200,Jan11 1200 Puts,101004,16:00:00,1200,P,110121,0.203,92.6,91,94.9,0.004,,4,-57.755,0.373,219.495,-20.05,-258.635,0.79,-1
,SPX 11O1200,Mar11 1200 Puts,101004,16:00:00,1200,P,110318,0.219,109.51,107.7,111.6,0.001,,6436,-51.861,0.279,284.901,-18.34,-372.471,0.752,-1
,SPX 11R1200,Jun11 1200 Puts,101004,16:00:00,1200,P,110617,0.233,132.04,130.4,134.3,0.002,,11943,-46.782,0.208,364.473,-15.78,-558.379,0.718,-1
,SPX 11U1200,Sep11 1200 Puts,101004,16:00:00,1200,P,110916,0.24,150.92,148.9,152.8,0,,,-43.847,0.172,427.899,-13.739,-744.629,0.697,-1
,SPX 10J1205D8,OctW2 1205 Calls,,,1205,C,101008,,0.01,,,,,,0.134,0.015,0.79,-0.879,0.028,0,
,SPX 10J1205,Oct 1205 Calls,101004,16:00:00,1205,C,101015,0.171,0.28,0.25,0.4,0.143,645,7342,2.332,0.171,10.725,-8.456,0.767,0.006,0.3
,SPX 10K1205,Nov 1205 Calls,101004,16:00:00,1205,C,101119,0.179,6.12,5.9,7.8,0.118,2,1096,20.132,0.533,102.074,-20.656,23.521,0.102,6.65
,SPX 10V1205D8,OctW2 1205 Puts,,,1205,P,101008,,68.19,,,,,,-99.974,0,0,0.112,-16.495,1,
,SPX 10V1205,Oct 1205 Puts,101004,16:00:00,1205,P,101015,,68.61,66.4,70.3,-0.004,,5,-98.833,0.146,4.351,-2.258,-36.022,0.994,-1
,SPX 10W1205,Nov 1205 Puts,101004,16:00:00,1205,P,101119,,76.76,75.1,79,0.004,,,-76.526,0.553,102.813,-19.112,-127.951,0.898,-1
,SPX 10J1210D8,OctW2 1210 Calls,,,1210,C,101008,,0.01,,,,,,0.079,0.009,0.497,-0.537,0.017,0,
,SPX 10J1210,Oct 1210 Calls,101004,16:00:00,1210,C,101015,0.174,0.18,0.2,0.3,0.389,301,11514,1.633,0.127,7.924,-6.974,0.536,0.003,0.25
,SPX 10K1210,Nov 1210 Calls,101004,16:00:00,1210,C,101119,0.179,5.26,5.1,7,0.146,107,14688,17.713,0.494,94.65,-19.32,20.965,0.088,5.65
,SPX 10L1210,Dec 1210 Calls,101004,16:00:00,1210,C,101217,0.19,12.57,11.1,14.2,0.006,,343,29.262,0.461,156.097,-20.119,50.951,0.138,-1
,SPX 10V1210D8,OctW2 1210 Puts,,,1210,P,101008,,73.19,,,,,,-99.974,0,0,0.112,-16.564,1,
,SPX 10V1210,Oct 1210 Puts,101004,16:00:00,1210,P,101015,,73.57,71.3,75.2,-0.002,2,17,-99.371,0.086,2.378,-1.096,-36.305,0.997,76.75
,SPX 10W1210,Nov 1210 Puts,101004,16:00:00,1210,P,101119,,80.75,79.2,83.1,0.005,,1,-79.084,0.533,94.586,-17.243,-131.417,0.912,-1
,SPX 10X1210,Dec 1210 Puts,101004,16:00:00,1210,P,101217,,88.72,87.2,91.1,0.005,,,-68.433,0.476,153.354,-18.692,-195.612,0.862,-1
,SPX 10J1215D8,OctW2 1215 Calls,,,1215,C,101008,,0,,,,,,0.047,0.005,0.311,-0.326,0.01,0,
,SPX 10J1215,Oct 1215 Calls,101004,16:00:00,1215,C,101015,,0.12,0.1,0.2,,221,8504,1.122,0.092,5.731,-3.853,0.368,0.002,0.15
,SPX 10K1215,Nov 1215 Calls,101004,16:00:00,1215,C,101119,0.176,4.5,4.3,5.8,0.12,10,1092,15.493,0.453,87.275,-17.365,18.604,0.075,4.9
,SPX 10V1215D8,OctW2 1215 Puts,,,1215,P,101008,,78.19,,,,,,-99.974,0,0,0.113,-16.632,1,
,SPX 10V1215,Oct 1215 Puts,101004,16:00:00,1215,P,101015,,78.55,76.2,80.1,-0.005,,25,-99.673,0.046,1.187,-0.438,-36.528,0.998,-1
,SPX 10W1215,Nov 1215 Puts,101004,16:00:00,1215,P,101119,,84.85,83.3,87.2,0.005,,,-81.532,0.51,86.166,-15.392,-134.725,0.925,-1
,SPX 10J1220D8,OctW2 1220 Calls,,,1220,C,101008,,0,,,,,,0.028,0.003,0.194,-0.197,0.006,0,
,SPX 10J1220,Oct 1220 Calls,101004,16:00:00,1220,C,101015,,0.08,0.1,0.2,,2460,6486,0.756,0.066,4.058,-2.674,0.248,0.001,0.15
,SPX 10K1220,Nov 1220 Calls,101004,16:00:00,1220,C,101119,0.174,3.84,3.5,5,0.107,364,3533,13.475,0.411,80.05,-15.69,16.44,0.063,4.25
,SPX 10L1220,Dec 1220 Calls,101004,16:00:00,1220,C,101217,0.186,10.12,9.3,11.2,0.011,2,3077,25.057,0.436,142.786,-18.046,43.786,0.11,9.8
,SPX 10V1220D8,OctW2 1220 Puts,,,1220,P,101008,,83.19,,,,,,-99.974,0,0,0.113,-16.701,1,
,SPX 10V1220,Oct 1220 Puts,101004,16:00:00,1220,P,101015,,83.54,81.2,85.1,-0.005,,10,-99.828,0.022,0.534,-0.102,-36.715,0.999,-1
,SPX 10W1220,Nov 1220 Puts,101004,16:00:00,1220,P,101119,,89.07,87.5,91.4,0.004,,3,-83.852,0.483,77.667,-13.583,-137.858,0.937,-1
,SPX 10X1220,Dec 1220 Puts,101004,16:00:00,1220,P,101217,,96.09,94.6,98.5,0.005,,1,-72.888,0.476,138.258,-16.279,-205.469,0.89,-1
,SPX 10J1225D8,OctW2 1225 Calls,101004,16:00:00,1225,C,101008,,0,,0.05,,498,3896,0.016,0.002,0.12,-0.119,0.004,0,-1
,SPX 10J1225,Oct 1225 Calls,101004,16:00:00,1225,C,101015,,0.05,0.1,0.15,,1786,28938,0.5,0.046,2.813,-1.814,0.163,0.001,0.1
,SPX 10K1225,Nov 1225 Calls,101004,16:00:00,1225,C,101119,0.174,3.27,3.1,4.4,0.147,1344,10914,11.657,0.37,73.06,-14.624,14.474,0.053,3.7
,SPX 10L1225,Dec 1225 Calls,101004,16:00:00,1225,C,101217,0.185,9.04,8.2,10.1,0.013,5,39853,23.063,0.421,135.807,-17.09,40.388,0.098,9.4
,SPX 11A1225,Jan11 1225 Calls,101004,16:00:00,1225,C,110121,0.195,16.54,14.9,18,-0.005,,12613,30.912,0.373,194.032,-17.428,77.543,0.138,-1
,SPX 11C1225,Mar11 1225 Calls,101004,16:00:00,1225,C,110318,0.209,28.69,26.5,30.4,-0.01,2250,16628,39.164,0.298,265.391,-16.964,142.33,0.181,27.6
,SPX 11F1225,Jun11 1225 Calls,101004,16:00:00,1225,C,110617,0.221,45.31,43.3,47.2,-0.001,,9641,45.729,0.231,350.167,-15.461,248.61,0.223,-1
,SPX 11I1225,Sep11 1225 Calls,101004,16:00:00,1225,C,110916,0.225,58.85,56.7,60.6,-0.005,600,500,49.32,0.193,416.323,-13.996,353.84,0.25,57
,SPX 10V1225D8,OctW2 1225 Puts,101004,16:00:00,1225,P,101008,,88.19,85.5,89.4,-0.008,,1,-99.974,0,0,0.114,-16.769,1,-1
,SPX 10V1225,Oct 1225 Puts,101004,16:00:00,1225,P,101015,,88.54,85.7,89.6,-0.01,,104,-99.899,0.01,0.214,0.051,-36.882,0.999,-1
,SPX 10W1225,Nov 1225 Puts,101004,16:00:00,1225,P,101119,,93.4,91.9,95.8,0.005,,157,-86.029,0.453,69.21,-11.837,-140.802,0.947,-1
,SPX 10X1225,Dec 1225 Puts,101004,16:00:00,1225,P,101217,,99.93,98.5,102.4,0.005,,3080,-75.085,0.469,130.179,-15.053,-210.243,0.902,-1
,SPX 11M1225,Jan11 1225 Puts,101004,16:00:00,1225,P,110121,,109.26,107.9,111.8,0.005,,9,-66.706,0.387,191.016,-16.169,-289.829,0.862,-1
,SPX 11O1225,Mar11 1225 Puts,101004,16:00:00,1225,P,110318,0.21,124.87,123.2,127.1,0.002,,65,-58.624,0.296,265.17,-16.286,-410.537,0.819,-1
,SPX 11R1225,Jun11 1225 Puts,101004,16:00:00,1225,P,110617,0.225,146.46,144.6,148.5,0.001,,1063,-51.836,0.222,351.287,-14.55,-605.734,0.777,-1
,SPX 11U1225,Sep11 1225 Puts,101004,16:00:00,1225,P,110916,0.234,164.93,163.1,167,0.001,,,-48.006,0.183,418.389,-12.969,-799.951,0.75,-1
,SPX 10J1230D8,OctW2 1230 Calls,,,1230,C,101008,,0,,,,,,0.01,0.001,0.075,-0.072,0.002,0,
,SPX 10J1230,Oct 1230 Calls,101004,16:00:00,1230,C,101015,,0.03,0.05,0.15,,338,12113,0.324,0.031,1.909,-1.204,0.106,0,0.05
,SPX 10K1230,Nov 1230 Calls,101004,16:00:00,1230,C,101119,0.17,2.78,2.35,3.6,0.072,1732,7510,10.035,0.33,66.379,-12.577,12.701,0.045,3.1
,SPX 10L1230,Dec 1230 Calls,101004,16:00:00,1230,C,101217,0.182,8.06,7.1,9,-0.007,1433,1610,21.149,0.405,128.683,-15.789,37.126,0.086,7
,SPX 10V1230D8,OctW2 1230 Puts,,,1230,P,101008,,93.19,,,,,,-99.974,0,0,0.114,-16.838,1,
,SPX 10V1230,Oct 1230 Puts,101004,16:00:00,1230,P,101015,,93.54,91.1,95,-0.005,,51,-99.928,0.004,0.075,0.112,-37.039,1,-1
,SPX 10W1230,Nov 1230 Puts,101004,16:00:00,1230,P,101119,,97.82,96.4,100.3,0.005,,,-88.047,0.419,60.918,-10.176,-143.547,0.955,-1
,SPX 10X1230,Dec 1230 Puts,101004,16:00:00,1230,P,101217,,103.88,102.5,106.4,0.005,,,-77.233,0.459,121.826,-13.825,-214.891,0.914,-1
,SPX 10J1235D8,OctW2 1235 Calls,,,1235,C,101008,,0,,,,,,0.006,0.001,0.046,-0.043,0.001,0,
,SPX 10J1235,Oct 1235 Calls,101004,16:00:00,1235,C,101015,,0.02,0.05,0.15,,18,1839,0.206,0.021,1.268,-0.782,0.067,0,0.1
,SPX 10K1235,Nov 1235 Calls,101004,16:00:00,1235,C,101119,0.174,2.37,2,3.6,0.181,42,3998,8.6,0.292,60.065,-12.178,11.115,0.037,2.8
,SPX 10L1235,Dec 1235 Calls,101004,16:00:00,1235,C,101217,0.18,7.15,6.1,8,-0.014,18,1566,19.323,0.387,121.47,-14.673,34.012,0.076,7
,SPX 10V1235D8,OctW2 1235 Puts,,,1235,P,101008,,98.19,,,,,,-99.974,0,0,0.115,-16.906,1,
,SPX 10V1235,Oct 1235 Puts,101004,16:00:00,1235,P,101015,,98.54,96.1,100,-0.004,3,496,-99.938,0.001,0.023,0.134,-37.192,1,99.3
,SPX 10W1235,Nov 1235 Puts,101004,16:00:00,1235,P,101119,,102.33,100.7,104.6,0.003,,,-89.897,0.383,52.911,-8.617,-146.085,0.963,-1
,SPX 10X1235,Dec 1235 Puts,101004,16:00:00,1235,P,101217,,107.92,106.5,110.4,0.005,,,-79.321,0.446,113.267,-12.606,-219.394,0.924,-1
,SPX 10J1240D8,OctW2 1240 Calls,,,1240,C,101008,,0,,,,,,0.003,0,0.029,-0.026,0.001,0,
,SPX 10J1240,Oct 1240 Calls,101004,16:00:00,1240,C,101015,,0.01,0.05,0.15,,3,4216,0.128,0.014,0.825,-0.496,0.042,0,0.05
,SPX 10K1240,Nov 1240 Calls,101004,16:00:00,1240,C,101119,0.166,2.01,1.75,2.25,-0.005,4048,3047,7.341,0.256,54.16,-9.662,9.705,0.031,2
,SPX 10L1240,Dec 1240 Calls,101004,16:00:00,1240,C,101217,0.178,6.33,5.3,7.2,-0.014,203,2274,17.589,0.368,114.222,-13.662,31.052,0.067,6.1
,SPX 10V1240D8,OctW2 1240 Puts,,,1240,P,101008,,103.19,,,,,,-99.974,0,0,0.115,-16.974,1,
,SPX 10V1240,Oct 1240 Puts,101004,16:00:00,1240,P,101015,,103.54,101.1,104.5,-0.007,,3,-99.941,0,0.006,0.141,-37.343,1,-1
,SPX 10W1240,Nov 1240 Puts,101004,16:00:00,1240,P,101119,,106.92,105.5,109.4,0.005,,2,-91.57,0.345,45.3,-7.178,-148.414,0.969,-1
,SPX 10X1240,Dec 1240 Puts,101004,16:00:00,1240,P,101217,,112.05,110.7,114.6,0.005,,2,-81.339,0.432,104.575,-11.404,-223.736,0.933,-1
,SPX 10J1245D8,OctW2 1245 Calls,,,1245,C,101008,,0,,,,,,0.002,0,0.018,-0.016,0,0,
,SPX 10J1245,Oct 1245 Calls,101004,16:00:00,1245,C,101015,,0.01,0.05,0.15,,,1316,0.078,0.009,0.525,-0.308,0.026,0,-1
,SPX 10K1245,Nov 1245 Calls,101004,16:00:00,1245,C,101119,0.171,1.71,1.5,2.45,0.146,8,3388,6.316,0.193,48.678,-9.586,8.457,0.025,1.7
,SPX 10V1245D8,OctW2 1245 Puts,,,1245,P,101008,,108.19,,,,,,-99.974,0,0,0.115,-17.043,1,
,SPX 10V1245,Oct 1245 Puts,101004,16:00:00,1245,P,101015,,108.54,106.1,110,-0.005,,3,-99.942,0,0.001,0.143,-37.494,1,-1
,SPX 10W1245,Nov 1245 Puts,101004,16:00:00,1245,P,101119,,111.59,110.2,114.1,0.005,,,-93.061,0.306,38.186,-5.871,-150.534,0.975,-1
,SPX 10J1250D8,OctW2 1250 Calls,101004,16:00:00,1250,C,101008,,0,,0.05,,,358,0.001,0,0.011,-0.009,0,0,-1
,SPX 10J1250,Oct 1250 Calls,101004,16:00:00,1250,C,101015,,0,0.05,0.1,,160,22263,0.047,0.005,0.328,-0.187,0.015,0,0.05
,SPX 10K1250,Nov 1250 Calls,101004,16:00:00,1250,C,101119,0.165,1.44,1.2,1.65,-0.014,2581,24067,5.486,0.172,43.551,-7.628,7.342,0.021,1.4
,SPX 10L1250,Dec 1250 Calls,101004,16:00:00,1250,C,101217,0.176,4.92,4.1,5.6,-0.014,7870,151933,14.41,0.328,99.84,-11.8,25.618,0.052,4.9
,SPX 11A1250,Jan11 1250 Calls,101004,16:00:00,1250,C,110121,0.187,10.67,9.6,11.5,-0.014,600,12200,22.712,0.337,161.465,-13.821,57.069,0.086,10
,SPX 11C1250,Mar11 1250 Calls,101004,16:00:00,1250,C,110318,0.201,20.98,19.2,22.3,-0.011,,21986,32.307,0.297,239.349,-14.694,116.344,0.128,-1
,SPX 11F1250,Jun11 1250 Calls,101004,16:00:00,1250,C,110617,0.213,36.24,34,37.9,-0.009,1005,51014,40.336,0.238,330.938,-14.045,217.678,0.173,35.5
,SPX 11I1250,Sep11 1250 Calls,101004,16:00:00,1250,C,110916,0.219,49.13,47.2,51.1,0,,3004,44.79,0.201,401.013,-13.117,319.582,0.204,-1
,SPX 10V1250D8,OctW2 1250 Puts,101004,16:00:00,1250,P,101008,,113.19,110.7,114.6,-0.005,,,-99.974,0,0,0.116,-17.111,1,-1
,SPX 10V1250,Oct 1250 Puts,101004,16:00:00,1250,P,101015,,113.54,111,114.9,-0.004,12,111,-99.942,0,0,0.144,-37.644,1,115.3
,SPX 10W1250,Nov 1250 Puts,101004,16:00:00,1250,P,101119,,116.32,114.9,118.8,0.005,,,-94.369,0.268,31.653,-4.704,-152.451,0.979,-1
,SPX 10X1250,Dec 1250 Puts,101004,16:00:00,1250,P,101217,,120.59,119.2,123.1,0.005,,17007,-85.119,0.395,87.116,-9.092,-231.88,0.948,-1
,SPX 11M1250,Jan11 1250 Puts,101004,16:00:00,1250,P,110121,,128,126.8,130.7,0.006,,5855,-75.594,0.379,153.926,-12.08,-319.666,0.914,-1
,SPX 11O1250,Mar11 1250 Puts,101004,16:00:00,1250,P,110318,,141.82,140.4,144.3,0.004,,822,-65.549,0.305,238.081,-13.737,-448.613,0.872,-1
,SPX 11R1250,Jun11 1250 Puts,101004,16:00:00,1250,P,110617,0.218,162.08,160.5,164.4,0.002,,406,-57.077,0.233,332.481,-13.211,-653.922,0.827,-1
,SPX 11U1250,Sep11 1250 Puts,101004,16:00:00,1250,P,110916,0.228,179.93,178.2,182.1,0.001,,,-52.309,0.192,404.367,-12.041,-856.421,0.796,-1
,SPX 10J1255D8,OctW2 1255 Calls,,,1255,C,101008,,0,,,,,,0.001,0,0.007,-0.006,0,0,
,SPX 10J1255,Oct 1255 Calls,101004,16:00:00,1255,C,101015,,0,0.05,0.1,,48,1649,0.028,0.003,0.2,-0.111,0.009,0,0.1
,SPX 10K1255,Nov 1255 Calls,101004,16:00:00,1255,C,101119,0.168,1.22,0.85,1.8,0.09,21,200,4.746,0.154,38.776,-7.346,6.347,0.017,1.45
,SPX 10L1255,Dec 1255 Calls,101004,16:00:00,1255,C,101217,0.175,4.32,3.5,5,-0.016,21,11722,12.97,0.307,92.806,-10.872,23.15,0.045,4.15
,SPX 10V1255D8,OctW2 1255 Puts,,,1255,P,101008,,118.19,,,,,,-99.974,0,0,0.116,-17.18,1,
,SPX 10V1255,Oct 1255 Puts,101004,16:00:00,1255,P,101015,,118.54,116.1,119.4,-0.007,,1,-99.942,0,0,0.144,-37.795,1,-1
,SPX 10W1255,Nov 1255 Puts,101004,16:00:00,1255,P,101119,,121.1,119.4,123.3,0.002,,,-95.499,0.23,25.764,-3.681,-154.174,0.983,-1
,SPX 10X1255,Dec 1255 Puts,101004,16:00:00,1255,P,101217,,124.98,123.6,127.5,0.005,,1,-86.862,0.373,78.515,-7.999,-235.657,0.955,-1
,SPX 10J1260D8,OctW2 1260 Calls,,,1260,C,101008,,0,,,,,,0,0,0.004,-0.003,0,0,
