Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1125,Oct 1125 Puts,110929,16:00:00,1125,P,111021,0.382,27.94,26.8,28.5,-0.003,5460,77376,-26.619,0.253,106.256,-93.137,-26.692,0.359,32
,SPX 11W1125,Nov 1125 Puts,110929,16:00:00,1125,P,111118,0.361,46.53,45.1,47.2,-0.008,782,35127,-28.213,0.198,164.431,-59.75,-68.345,0.411,46.6
,SPX 11X1125,Dec 1125 Puts,110929,16:00:00,1125,P,111216,0.347,59.08,57.7,59.9,-0.003,1706,62867,-28.935,0.174,206.692,-46.163,-112.079,0.432,60.5
,SPX 12M1125,Jan12 1125 Puts,110929,16:00:00,1125,P,120120,0.336,71.14,69.6,72.3,0.005,501,6216,-28.942,0.151,249.434,-37.073,-168.56,0.448,82
,SPX 12O1125,Mar12 1125 Puts,110929,16:00:00,1125,P,120316,0.324,88.11,86.5,89.5,-0.002,1,20401,-29.134,0.131,305.146,-29.13,-262.706,0.463,87.2
,SPX 12U1125,Sep12 1125 Puts,110929,16:00:00,1125,P,120921,0.302,127.51,125.3,129.7,-0.001,300,,-28.942,0.104,440.583,-18.152,-596.75,0.485,125
,SPX 11J1130D7,OctW2 1130 Calls,110929,16:00:00,1130,C,111007,,46,45.4,46.9,0.004,12,,74.869,0.411,65.793,-149.703,18.069,0.689,46.9
,SPX 11J1130,Oct 1130 Calls,110929,16:00:00,1130,C,111021,0.386,59.18,58.1,60.2,-0.001,,3861,73.808,0.322,108.033,-95.678,39.935,0.62,-1
,SPX 11K1130,Nov 1130 Calls,110929,16:00:00,1130,C,111118,0.36,75.29,74,76.4,-0.001,,28,72.101,0.246,165.808,-60.013,84.12,0.575,-1
,SPX 11L1130,Dec 1130 Calls,110929,16:00:00,1130,C,111216,0.346,85.88,84.7,87.2,0.001,,11057,70.408,0.206,207.985,-46.258,126.243,0.556,-1
,SPX 11V1130D7,OctW2 1130 Puts,110929,16:00:00,1130,P,111007,0.393,15.7,15,15.8,0.003,29,,-26.004,0.382,65.559,-146.51,-9.679,0.311,22.5
,SPX 11V1130,Oct 1130 Puts,110929,16:00:00,1130,P,111021,0.376,29.48,28.3,30.1,-0.01,435,13848,-27.958,0.267,107.878,-93.086,-27.955,0.38,29
,SPX 11W1130,Nov 1130 Puts,110929,16:00:00,1130,P,111118,0.359,48.21,46.8,48.9,-0.003,10,2000,-29.251,0.206,165.797,-59.86,-70.527,0.425,52
,SPX 11X1130,Dec 1130 Puts,110929,16:00:00,1130,P,111216,0.344,60.86,59.4,61.8,-0.004,,11097,-29.845,0.18,207.986,-46.012,-115.055,0.444,-1
,SPX 11J1135D7,OctW2 1135 Calls,110929,16:00:00,1135,C,111007,,42.42,41.9,43.2,0.004,47,,72.665,0.453,67.59,-151.727,17.472,0.659,43.3
,SPX 11J1135,Oct 1135 Calls,110929,16:00:00,1135,C,111021,0.381,55.69,54.7,56.8,0.001,,889,72.111,0.34,109.429,-95.704,38.968,0.6,-1
,SPX 11K1135,Nov 1135 Calls,110929,16:00:00,1135,C,111118,0.358,71.95,70.9,73.1,0.001,,22,70.819,0.255,167.022,-59.975,82.593,0.561,-1
,SPX 11L1135,Dec 1135 Calls,110929,16:00:00,1135,C,111216,0.341,82.67,81.5,84,-0.004,812,13169,69.337,0.212,209.146,-45.847,124.287,0.545,74
,SPX 11V1135D7,OctW2 1135 Puts,110929,16:00:00,1135,P,111007,0.387,17.16,16.5,17.2,0.001,124,,-28.026,0.408,67.435,-148.736,-10.419,0.341,23.6
,SPX 11V1135,Oct 1135 Puts,110929,16:00:00,1135,P,111021,0.375,31.08,29.9,31.7,0.005,9,3288,-29.361,0.281,109.331,-94.293,-29.262,0.4,40.3
,SPX 11W1135,Nov 1135 Puts,110929,16:00:00,1135,P,111118,0.357,49.96,48.5,50.7,0.002,4,2439,-30.324,0.213,167.019,-59.99,-72.76,0.439,59
,SPX 11X1135,Dec 1135 Puts,110929,16:00:00,1135,P,111216,0.344,62.69,61.2,63.6,0.003,614,13056,-30.781,0.186,209.147,-46.232,-118.086,0.455,72
,SPX 11J1140D7,OctW2 1140 Calls,110929,16:00:00,1140,C,111007,0.388,38.95,38.5,39.8,-0.001,35,,70.273,0.485,69.177,-152.941,16.836,0.628,34.6
,SPX 11J1140,Oct 1140 Calls,110929,16:00:00,1140,C,111021,0.373,52.3,51.4,53.5,-0.005,14,5792,70.33,0.358,110.655,-94.782,37.951,0.579,44.2
,SPX 11K1140,Nov 1140 Calls,110929,16:00:00,1140,C,111118,0.352,68.68,67.7,69.9,-0.003,8,1614,69.494,0.265,168.089,-59.457,81.008,0.547,62.1
,SPX 11L1140,Dec 1140 Calls,110929,16:00:00,1140,C,111216,0.338,79.52,78.4,80.9,-0.002,3941,9273,68.238,0.218,210.168,-45.744,122.271,0.534,73
,SPX 11V1140D7,OctW2 1140 Puts,110929,16:00:00,1140,P,111007,0.379,18.72,18.1,18.8,-0.009,1054,,-30.177,0.436,69.08,-149.404,-11.195,0.372,20.8
,SPX 11V1140,Oct 1140 Puts,110929,16:00:00,1140,P,111021,0.366,32.75,31.5,33.4,-0.008,460,32398,-30.833,0.296,110.599,-93.177,-30.611,0.421,33.05
,SPX 11W1140,Nov 1140 Puts,110929,16:00:00,1140,P,111118,0.353,51.76,50.3,52.4,0,415,4177,-31.434,0.222,168.089,-59.712,-75.044,0.453,59.55
,SPX 11X1140,Dec 1140 Puts,110929,16:00:00,1140,P,111216,0.34,64.56,63.1,65.5,0,3787,13582,-31.741,0.191,210.168,-45.942,-121.173,0.466,70
,SPX 11J1145D7,OctW2 1145 Calls,110929,16:00:00,1145,C,111007,0.383,35.61,35.2,36.5,0.001,115,,67.726,0.518,70.513,-154.13,16.162,0.596,31.5
,SPX 11J1145,Oct 1145 Calls,110929,16:00:00,1145,C,111021,0.369,48.99,48.2,50.2,-0.002,3,1452,68.465,0.376,111.688,-94.607,36.886,0.558,42.5
,SPX 11K1145,Nov 1145 Calls,110929,16:00:00,1145,C,111118,0.35,65.48,64.4,66.7,0.001,,13,68.128,0.273,168.995,-59.394,79.367,0.533,-1
,SPX 11L1145,Dec 1145 Calls,110929,16:00:00,1145,C,111216,0.337,76.42,75.3,77.8,-0.001,1580,12662,67.112,0.225,211.041,-45.676,120.201,0.522,73
,SPX 11V1145D7,OctW2 1145 Puts,110929,16:00:00,1145,P,111007,0.373,20.4,19.7,20.5,-0.011,41,,-32.463,0.465,70.46,-150.169,-12.007,0.404,21.7
,SPX 11V1145,Oct 1145 Puts,110929,16:00:00,1145,P,111021,0.363,34.5,33.2,35.1,-0.003,12,4411,-32.377,0.312,111.661,-93.284,-32.005,0.442,39.6
,SPX 11W1145,Nov 1145 Puts,110929,16:00:00,1145,P,111118,0.347,53.61,52.1,54,-0.01,40,18,-32.58,0.229,168.995,-58.94,-77.379,0.467,53.5
,SPX 11X1145,Dec 1145 Puts,110929,16:00:00,1145,P,111216,0.337,66.48,65,67.2,-0.002,1424,12621,-32.728,0.197,211.04,-45.684,-124.311,0.478,72
,SPX 11J1150D7,OctW2 1150 Calls,110929,16:00:00,1150,C,111007,0.376,32.4,32,33.3,-0.003,286,,65.027,0.55,71.558,-153.533,15.45,0.564,25.5
,SPX 11J1150,Oct 1150 Calls,110929,16:00:00,1150,C,111021,0.365,45.79,45,47,0,10497,96751,66.517,0.394,112.507,-94.244,35.773,0.537,41.5
,SPX 11K1150,Nov 1150 Calls,110929,16:00:00,1150,C,111118,0.347,62.35,61.5,63.7,0.004,430,28987,66.719,0.284,169.727,-59.187,77.673,0.519,62
,SPX 11L1150,Dec 1150 Calls,110929,16:00:00,1150,C,111216,0.334,73.38,72.3,74.8,0.002,4647,102208,65.959,0.231,211.76,-45.508,118.074,0.511,73
,SPX 12A1150,Jan12 1150 Calls,110929,16:00:00,1150,C,120120,0.324,83.89,82.8,85.3,0.002,,1436,67.032,0.212,254.408,-36.585,167.104,0.505,-1
,SPX 12C1150,Mar12 1150 Calls,110929,16:00:00,1150,C,120316,0.314,96.9,95.7,98.7,0.003,60,18161,66.128,0.172,310.088,-28.922,242.952,0.499,-1
,SPX 12I1150,Sep12 1150 Calls,110929,16:00:00,1150,C,120921,0.295,126.96,124.9,129,0,,1075,66.063,0.121,445.794,-18.722,482.445,0.488,-1
,SPX 11V1150D7,OctW2 1150 Puts,110929,16:00:00,1150,P,111007,0.369,22.19,21.5,22.3,-0.005,807,,-34.888,0.495,71.534,-150.929,-12.854,0.436,25.5
,SPX 11V1150,Oct 1150 Puts,110929,16:00:00,1150,P,111021,0.356,36.33,35,37,-0.009,16537,160652,-33.994,0.328,112.498,-92.245,-33.442,0.463,36.2
,SPX 11W1150,Nov 1150 Puts,110929,16:00:00,1150,P,111118,0.344,55.53,54,56.3,-0.006,1585,58334,-33.763,0.239,169.727,-58.779,-79.761,0.481,56
,SPX 11X1150,Dec 1150 Puts,110929,16:00:00,1150,P,111216,0.335,68.46,67,69.5,0.003,6790,155533,-33.739,0.203,211.758,-45.659,-127.503,0.489,77.05
,SPX 12M1150,Jan12 1150 Puts,110929,16:00:00,1150,P,120120,0.322,80.7,79.1,82.1,0,1406,12512,-33.086,0.174,254.418,-36.246,-188.515,0.495,82
,SPX 12O1150,Mar12 1150 Puts,110929,16:00:00,1150,P,120316,0.315,98.03,96.4,99.4,0.003,800,36232,-32.696,0.148,310.074,-28.776,-288.911,0.501,105.9
,SPX 12U1150,Sep12 1150 Puts,110929,16:00:00,1150,P,120921,0.294,138.16,135.8,140.2,-0.001,,1900,-31.706,0.113,445.799,-17.883,-641.348,0.512,-1
,SPX 11J1155D7,OctW2 1155 Calls,110929,16:00:00,1155,C,111007,0.37,29.33,28.9,30.1,-0.002,98,,62.178,0.582,72.269,-152.978,14.704,0.531,24.9
,SPX 11J1155,Oct 1155 Calls,110929,16:00:00,1155,C,111021,0.36,42.68,41.9,43.9,0.002,12,216,64.488,0.412,113.088,-93.553,34.614,0.516,40
,SPX 11K1155,Nov 1155 Calls,110929,16:00:00,1155,C,111118,0.343,59.29,58.3,60.6,0.003,10,171,65.269,0.293,170.275,-58.664,75.927,0.505,59.7
,SPX 11L1155,Dec 1155 Calls,110929,16:00:00,1155,C,111216,0.332,70.4,69.4,71.8,0.004,9865,7062,64.78,0.237,212.315,-45.375,115.892,0.5,72
,SPX 11V1155D7,OctW2 1155 Puts,110929,16:00:00,1155,P,111007,0.363,24.11,23.4,24.2,-0.006,21,,-37.459,0.527,72.264,-149.941,-13.737,0.469,27.3
,SPX 11V1155,Oct 1155 Puts,110929,16:00:00,1155,P,111021,0.354,38.25,36.9,38.9,-0.004,8,2029,-35.686,0.345,113.088,-92.003,-34.922,0.484,42.4
,SPX 11W1155,Nov 1155 Puts,110929,16:00:00,1155,P,111118,0.341,57.5,56,58.3,-0.006,,31,-34.985,0.247,170.273,-58.375,-82.191,0.495,-1
,SPX 11X1155,Dec 1155 Puts,110929,16:00:00,1155,P,111216,0.331,70.48,69,71.6,-0.002,9965,7064,-34.776,0.209,212.313,-45.189,-130.749,0.5,71
,SPX 11J1160D7,OctW2 1160 Calls,110929,16:00:00,1160,C,111007,0.366,26.41,26.1,27.2,0.001,350,,59.191,0.609,72.607,-151.775,13.927,0.498,22.3
,SPX 11J1160,Oct 1160 Calls,110929,16:00:00,1160,C,111021,0.354,39.68,39,40.9,-0.002,9,2186,62.382,0.429,113.408,-92.266,33.416,0.495,32.9
,SPX 11K1160,Nov 1160 Calls,110929,16:00:00,1160,C,111118,0.339,56.31,55.7,57.6,0.001,8,1086,63.779,0.302,170.627,-58.079,74.129,0.491,50.5
,SPX 11L1160,Dec 1160 Calls,110929,16:00:00,1160,C,111216,0.328,67.48,66.5,68.9,-0.002,3501,16501,63.575,0.244,212.7,-44.799,113.656,0.489,60.75
,SPX 11V1160D7,OctW2 1160 Puts,110929,16:00:00,1160,P,111007,0.362,26.16,25.4,26.4,0.009,5560,,-40.173,0.556,72.608,-150.274,-14.651,0.502,36.5
,SPX 11V1160,Oct 1160 Puts,110929,16:00:00,1160,P,111021,0.348,40.25,38.9,41,-0.006,648,7875,-37.455,0.361,113.411,-90.727,-36.441,0.505,41
,SPX 11W1160,Nov 1160 Puts,110929,16:00:00,1160,P,111118,0.34,59.54,58,60.4,0.001,15,1565,-36.244,0.256,170.625,-58.324,-84.669,0.509,68
,SPX 11X1160,Dec 1160 Puts,110929,16:00:00,1160,P,111216,0.328,72.56,71.1,73.6,-0.003,3285,16630,-35.84,0.215,212.698,-44.816,-134.048,0.511,72
,SPX 11J1165D7,OctW2 1165 Calls,110929,16:00:00,1165,C,111007,0.36,23.64,23.3,24.2,0.002,284,,56.072,0.64,72.534,-149.265,13.122,0.466,22.2
,SPX 11J1165,Oct 1165 Calls,110929,16:00:00,1165,C,111021,0.349,36.78,36,38,-0.003,5,749,60.197,0.446,113.448,-90.893,32.176,0.474,30.3
,SPX 11K1165,Nov 1165 Calls,110929,16:00:00,1165,C,111118,0.335,53.4,52.6,54.7,-0.001,1,15,62.249,0.312,170.772,-57.43,72.281,0.478,47.75
,SPX 11L1165,Dec 1165 Calls,110929,16:00:00,1165,C,111216,0.326,64.62,63.7,66,0.003,9495,16695,62.344,0.25,212.908,-44.666,111.368,0.478,64
,SPX 11V1165D7,OctW2 1165 Puts,110929,16:00:00,1165,P,111007,0.35,28.36,27.5,28.7,-0.006,1,,-43.037,0.591,72.525,-145.448,-15.597,0.534,30.1
,SPX 11V1165,Oct 1165 Puts,110929,16:00:00,1165,P,111021,0.347,42.34,41,43.1,0.007,23,3083,-39.307,0.38,113.444,-90.627,-38.003,0.526,54.5
,SPX 11W1165,Nov 1165 Puts,110929,16:00:00,1165,P,111118,0.334,61.64,60.1,62.4,-0.005,126,78,-37.544,0.265,170.771,-57.429,-87.195,0.522,63.6
,SPX 11X1165,Dec 1165 Puts,110929,16:00:00,1165,P,111216,0.325,74.7,73.2,75.8,-0.002,9157,16617,-36.93,0.222,212.907,-44.54,-137.398,0.522,76
,SPX 11J1170D7,OctW2 1170 Calls,110929,16:00:00,1170,C,111007,0.355,21.03,20.8,21.6,0.002,442,,52.83,0.664,72.018,-145.833,12.291,0.434,18.7
,SPX 11J1170,Oct 1170 Calls,110929,16:00:00,1170,C,111021,0.345,34,33.2,35,0.001,279,3316,57.938,0.463,113.185,-89.821,30.895,0.454,32.8
,SPX 11K1170,Nov 1170 Calls,110929,16:00:00,1170,C,111118,0.333,50.56,49.8,51.9,0.006,6,126,60.68,0.32,170.697,-57.058,70.382,0.464,50.65
,SPX 11L1170,Dec 1170 Calls,110929,16:00:00,1170,C,111216,0.325,61.83,60.9,63.2,0.009,711,11111,61.087,0.255,212.929,-44.498,109.028,0.467,69
,SPX 11V1170D7,OctW2 1170 Puts,110929,16:00:00,1170,P,111007,0.352,30.7,29.9,31.2,0.013,42,,-46.051,0.623,71.977,-144.823,-16.572,0.566,42.1
,SPX 11V1170,Oct 1170 Puts,110929,16:00:00,1170,P,111021,0.342,44.53,43.2,45.4,0.005,96,61345,-41.242,0.399,113.165,-88.956,-39.609,0.546,53.8
,SPX 11W1170,Nov 1170 Puts,110929,16:00:00,1170,P,111118,0.333,63.81,62.2,64.6,0.001,31,1329,-38.883,0.274,170.699,-57.143,-89.772,0.536,73.55
,SPX 11X1170,Dec 1170 Puts,110929,16:00:00,1170,P,111216,0.321,76.88,75.3,78.1,-0.006,800,11157,-38.049,0.228,212.93,-43.949,-140.801,0.533,71
,SPX 11J1175D7,OctW2 1175 Calls,110929,16:00:00,1175,C,111007,0.35,18.58,18.4,19.1,0.003,1776,,49.488,0.686,71.033,-141.688,11.443,0.402,16.4
,SPX 11J1175,Oct 1175 Calls,110929,16:00:00,1175,C,111021,0.343,31.33,30.7,32.5,0.009,3482,60120,55.612,0.478,112.603,-88.662,29.581,0.433,32.1
,SPX 11K1175,Nov 1175 Calls,110929,16:00:00,1175,C,111118,0.328,47.81,47.3,49.1,0.002,1301,27976,59.073,0.329,170.393,-56.188,68.437,0.45,42
,SPX 11L1175,Dec 1175 Calls,110929,16:00:00,1175,C,111216,0.32,59.09,58.4,60.4,-0.001,1400,45090,59.806,0.262,212.757,-43.744,106.637,0.456,52
,SPX 12A1175,Jan12 1175 Calls,110929,16:00:00,1175,C,120120,0.312,69.49,68.7,71.1,0.005,400,7801,61.435,0.237,255.698,-35.437,153.464,0.459,69
,SPX 12C1175,Mar12 1175 Calls,110929,16:00:00,1175,C,120316,0.304,82.88,81.8,84.7,0.006,411,13154,61.619,0.189,311.747,-28.193,226.595,0.461,85.1
,SPX 12I1175,Sep12 1175 Calls,110929,16:00:00,1175,C,120921,0.288,113.44,111.5,115.5,0.002,300,880,62.924,0.131,448.384,-18.398,460.385,0.462,117.8
,SPX 11V1175D7,OctW2 1175 Puts,110929,16:00:00,1175,P,111007,0.338,33.19,32.4,33.7,-0.005,20,,-49.209,0.654,70.928,-136.804,-17.571,0.598,32.6
,SPX 11V1175,Oct 1175 Puts,110929,16:00:00,1175,P,111021,0.333,46.82,45.5,47.7,-0.004,786,56130,-43.262,0.418,112.552,-86.214,-41.252,0.567,47.25
,SPX 11W1175,Nov 1175 Puts,110929,16:00:00,1175,P,111118,0.33,66.04,64.4,66.9,0.003,50,23306,-40.263,0.284,170.399,-56.609,-92.395,0.55,78.5
,SPX 11X1175,Dec 1175 Puts,110929,16:00:00,1175,P,111216,0.322,79.13,77.6,80.3,0.004,1440,71555,-39.193,0.235,212.759,-44.006,-144.257,0.544,90
,SPX 12M1175,Jan12 1175 Puts,110929,16:00:00,1175,P,120120,0.309,91.38,89.8,92.6,-0.002,902,2102,-37.737,0.199,255.693,-34.952,-209.979,0.541,91
,SPX 12O1175,Mar12 1175 Puts,110929,16:00:00,1175,P,120316,0.302,108.9,107.1,110.6,-0.003,1500,19187,-36.614,0.165,311.748,-27.779,-316.742,0.539,104
,SPX 12U1175,Sep12 1175 Puts,110929,16:00:00,1175,P,120921,0.288,149.53,147.6,151.4,0,,350,-34.652,0.123,448.388,-17.534,-687.854,0.538,-1
,SPX 11J1180D7,OctW2 1180 Calls,110929,16:00:00,1180,C,111007,0.344,16.3,16.1,16.8,0.003,360,,46.066,0.703,69.562,-136.196,10.582,0.371,14.3
,SPX 11J1180,Oct 1180 Calls,110929,16:00:00,1180,C,111021,0.336,28.77,28.1,29.9,0.002,27,10771,53.224,0.491,111.684,-86.211,28.238,0.413,25.6
,SPX 11K1180,Nov 1180 Calls,110929,16:00:00,1180,C,111118,0.325,45.14,44.4,46.4,0.004,11,190,57.43,0.337,169.85,-55.51,66.451,0.437,44.05
,SPX 11L1180,Dec 1180 Calls,110929,16:00:00,1180,C,111216,0.318,56.42,55.5,57.7,0.002,11,16102,58.5,0.268,212.386,-43.367,104.2,0.445,55.45
,SPX 11V1180D7,OctW2 1180 Puts,110929,16:00:00,1180,P,111007,0.331,35.84,35.1,36.5,-0.004,12,,-52.505,0.684,69.346,-130.896,-18.59,0.629,33.45
,SPX 11V1180,Oct 1180 Puts,110929,16:00:00,1180,P,111021,0.33,49.2,47.9,50.1,0.002,36,14657,-45.366,0.436,111.582,-84.652,-42.932,0.587,54.9
,SPX 11W1180,Nov 1180 Puts,110929,16:00:00,1180,P,111118,0.323,68.35,66.7,69.2,-0.006,,1939,-41.684,0.293,169.859,-55.124,-95.062,0.563,-1
,SPX 11X1180,Dec 1180 Puts,110929,16:00:00,1180,P,111216,0.316,81.43,79.8,82.7,-0.002,,18699,-40.365,0.241,212.389,-43.194,-147.761,0.555,-1
,SPX 11J1185D7,OctW2 1185 Calls,110929,16:00:00,1185,C,111007,0.339,14.19,14,14.6,0.004,91,,42.585,0.715,67.598,-130.262,9.716,0.341,13.25
,SPX 11J1185,Oct 1185 Calls,110929,16:00:00,1185,C,111021,0.331,26.34,25.7,27.4,0,12,5570,50.783,0.504,110.417,-83.926,26.87,0.393,21.95
,SPX 11K1185,Nov 1185 Calls,110929,16:00:00,1185,C,111118,0.323,42.55,41.8,43.8,0.006,,124,55.755,0.345,169.059,-54.766,64.426,0.423,-1
,SPX 11L1185,Dec 1185 Calls,110929,16:00:00,1185,C,111216,0.315,53.82,52.9,55.1,0.003,,20100,57.173,0.273,211.811,-42.953,101.721,0.434,-1
,SPX 11V1185D7,OctW2 1185 Puts,110929,16:00:00,1185,P,111007,,38.66,37.9,39.4,-0.003,12,,-55.927,0.711,67.206,-124.866,-19.624,0.659,36.2
,SPX 11V1185,Oct 1185 Puts,110929,16:00:00,1185,P,111021,0.329,51.69,50.4,52.7,0.009,10,2317,-47.555,0.456,110.236,-83.37,-44.646,0.607,64.5
,SPX 11W1185,Nov 1185 Puts,110929,16:00:00,1185,P,111118,0.32,70.72,69.1,71.8,-0.004,,2547,-43.144,0.302,169.07,-54.429,-97.77,0.577,-1
,SPX 11X1185,Dec 1185 Puts,110929,16:00:00,1185,P,111216,0.314,83.79,82.2,85.1,-0.002,,21225,-41.563,0.247,211.811,-42.756,-151.311,0.566,-1
,SPX 11J1190D7,OctW2 1190 Calls,110929,16:00:00,1190,C,111007,0.331,12.25,11.9,12.7,-0.007,102,,39.074,0.721,65.144,-122.358,8.851,0.312,9.6
,SPX 11J1190,Oct 1190 Calls,110929,16:00:00,1190,C,111021,0.328,24.02,23.4,25.1,0.007,1002,10493,48.296,0.514,108.791,-81.965,25.482,0.374,22.95
,SPX 11K1190,Nov 1190 Calls,110929,16:00:00,1190,C,111118,0.319,40.04,39.3,41.3,0.006,,651,54.05,0.353,168.013,-53.865,62.366,0.41,-1
,SPX 11L1190,Dec 1190 Calls,110929,16:00:00,1190,C,111216,0.313,51.28,50.3,52.5,0.006,1,15070,55.824,0.279,211.024,-42.504,99.201,0.424,55
,SPX 11V1190D7,OctW2 1190 Puts,110929,16:00:00,1190,P,111007,,41.65,40.9,42.4,0.004,10,,-59.55,0.78,64.496,-116.989,-20.665,0.688,44.8
,SPX 11V1190,Oct 1190 Puts,110929,16:00:00,1190,P,111021,0.32,54.3,53,55.4,0.002,7,22368,-49.827,0.474,108.493,-79.764,-46.391,0.626,59
,SPX 11W1190,Nov 1190 Puts,110929,16:00:00,1190,P,111118,0.319,73.17,71.5,74.1,0.002,2,299,-44.643,0.312,168.022,-53.835,-100.519,0.59,83
,SPX 11X1190,Dec 1190 Puts,110929,16:00:00,1190,P,111216,0.311,86.2,84.6,87.4,-0.002,,14969,-42.788,0.254,211.02,-42.136,-154.907,0.576,-1
,SPX 11J1195D7,OctW2 1195 Calls,110929,16:00:00,1195,C,111007,0.325,10.48,10.2,10.8,-0.014,425,,35.562,0.721,62.219,-113.901,7.994,0.285,7
,SPX 11J1195,Oct 1195 Calls,110929,16:00:00,1195,C,111021,0.323,21.83,21.2,22.8,0.003,5,1875,45.773,0.523,106.801,-79.092,24.08,0.354,20
,SPX 11K1195,Nov 1195 Calls,110929,16:00:00,1195,C,111118,0.316,37.61,37,38.8,0.008,,29,52.316,0.36,166.704,-52.896,60.274,0.397,-1
,SPX 11L1195,Dec 1195 Calls,110929,16:00:00,1195,C,111216,0.309,48.81,48,50,-0.003,1,12782,54.454,0.284,210.022,-41.664,96.644,0.413,42
,SPX 11V1195D7,OctW2 1195 Puts,110929,16:00:00,1195,P,111007,,44.82,44.1,45.7,0.001,10,,-63.375,0.791,61.223,-108.296,-21.704,0.715,44.2
,SPX 11V1195,Oct 1195 Puts,110929,16:00:00,1195,P,111021,,57.01,55.8,58.2,0.011,10,1724,-52.181,0.493,106.335,-76.554,-48.163,0.646,70.85
,SPX 11W1195,Nov 1195 Puts,110929,16:00:00,1195,P,111118,0.313,75.69,74.1,76.7,-0.004,,88,-46.182,0.321,166.705,-52.448,-103.307,0.603,-1
,SPX 11X1195,Dec 1195 Puts,110929,16:00:00,1195,P,111216,0.308,88.68,87.1,90.1,-0.001,,12965,-44.038,0.26,210.008,-41.615,-158.545,0.587,-1
,SPX 11J1200D7,OctW2 1200 Calls,110929,16:00:00,1200,C,111007,0.322,8.88,8.6,9.2,0.002,251,,32.082,0.714,58.854,-106.993,7.155,0.258,9
,SPX 11J1200,Oct 1200 Calls,110929,16:00:00,1200,C,111021,0.32,19.76,19.1,20.7,0.007,3719,156961,43.223,0.529,104.445,-76.573,22.671,0.336,20
,SPX 11K1200,Nov 1200 Calls,110929,16:00:00,1200,C,111118,0.312,35.27,34.5,36.4,0.005,489,43292,50.557,0.366,165.128,-51.769,58.156,0.384,35.45
,SPX 11L1200,Dec 1200 Calls,110929,16:00:00,1200,C,111216,0.307,46.4,45.7,47.6,0.003,1723,127134,53.066,0.289,208.799,-41.213,94.053,0.403,43.9
,SPX 12A1200,Jan12 1200 Calls,110929,16:00:00,1200,C,120120,0.3,56.53,55.9,58.1,0.004,2156,6994,55.377,0.259,252.594,-33.616,138.448,0.415,52.1
,SPX 12C1200,Mar12 1200 Calls,110929,16:00:00,1200,C,120316,0.295,70.01,69,71.8,0.006,1203,28795,56.797,0.205,309.633,-27.122,208.776,0.425,71
,SPX 12I1200,Sep12 1200 Calls,110929,16:00:00,1200,C,120921,0.281,100.72,98.9,102.6,0.001,1200,1510,59.618,0.14,448.09,-17.905,436.556,0.437,101.5
,SPX 11V1200D7,OctW2 1200 Puts,110929,16:00:00,1200,P,111007,,48.18,47.4,49.1,-0.007,1,,-67.214,0.793,57.416,-98.928,-22.73,0.742,40
,SPX 11V1200,Oct 1200 Puts,110929,16:00:00,1200,P,111021,,59.84,58.6,61.1,0.005,2046,130924,-54.613,0.511,103.749,-73.352,-49.957,0.664,65.3
,SPX 11W1200,Nov 1200 Puts,110929,16:00:00,1200,P,111118,0.313,78.29,76.7,79.5,0.005,589,34259,-47.759,0.33,165.109,-52.064,-106.129,0.616,90.65
,SPX 11X1200,Dec 1200 Puts,110929,16:00:00,1200,P,111216,0.308,91.22,89.6,92.5,0.006,626,144806,-45.314,0.266,208.769,-41.413,-162.224,0.597,105.9
,SPX 12M1200,Jan12 1200 Puts,110929,16:00:00,1200,P,120120,0.297,103.26,101.8,105.2,0,1000,1236,-42.915,0.225,252.504,-33.159,-232.866,0.585,99.2
,SPX 12O1200,Mar12 1200 Puts,110929,16:00:00,1200,P,120316,0.294,120.77,119.2,122.7,0.001,501,46518,-40.896,0.185,309.635,-26.764,-346.121,0.575,120
,SPX 12U1200,Sep12 1200 Puts,110929,16:00:00,1200,P,120921,0.28,161.64,159.3,163.4,-0.002,,2300,-37.778,0.133,448.076,-17.008,-736.17,0.563,-1
,SPX 11J1205D7,OctW2 1205 Calls,110929,16:00:00,1205,C,111007,0.314,7.45,7.1,7.7,-0.017,35,,28.667,0.7,55.094,-96.647,6.341,0.233,5.8
,SPX 11J1205,Oct 1205 Calls,110929,16:00:00,1205,C,111021,0.315,17.82,17.3,18.7,0.004,7,4024,40.659,0.533,101.727,-73.427,21.26,0.317,15.85
,SPX 11K1205,Nov 1205 Calls,110929,16:00:00,1205,C,111118,0.309,33.02,32.3,34.1,0.005,,21,48.776,0.372,163.281,-50.665,56.014,0.371,-1
,SPX 11L1205,Dec 1205 Calls,110929,16:00:00,1205,C,111216,0.304,44.06,43.1,45.2,0.002,,10544,51.661,0.294,207.353,-40.583,91.43,0.392,-1
,SPX 11V1205D7,OctW2 1205 Puts,110929,16:00:00,1205,P,111007,,51.72,51,52.7,0.002,10,,-71.023,0.785,53.122,-89.049,-23.732,0.767,51
,SPX 11V1205,Oct 1205 Puts,110929,16:00:00,1205,P,111021,,62.79,61.6,64.2,0.012,10,564,-57.167,0.556,100.722,-69.891,-51.767,0.683,76
