Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1500,Dec 1500 Puts,120321,16:00:00,1500,P,121221,0.161,148.67,146.4,150.6,-0.001,,13162,-56.734,0.247,426.048,-11.538,-826.482,0.795,-1
,SPX 13O1500,Mar13 1500 Puts,120321,16:00:00,1500,P,130315,0.176,168.08,163.9,171.8,-0.001,,,-52.702,0.196,508.953,-11.282,-1037.782,0.772,-1
,SPX 12C1505D23,MarW4 1505 Calls,,,1505,C,120323,,0.04,,,,,,0.021,0.001,1.415,-3.715,0.042,0,
,SPX 12D1505,Apr 1505 Calls,120321,16:00:00,1505,C,120420,0.113,0.05,0.2,0.25,,1131,300,0.581,0.06,4.995,-2.609,0.464,0.011,0.2
,SPX 12E1505,May 1505 Calls,120321,16:00:00,1505,C,120518,0.112,2.13,0.95,1.9,-0.333,,439,6.793,0.216,76.712,-5.892,15.579,0.046,-1
,SPX 12O1505D23,MarW4 1505 Puts,,,1505,P,120323,,102.21,,,,,,-99.985,0,0,-0.107,-12.361,1,
,SPX 12P1505,Apr 1505 Puts,120321,16:00:00,1505,P,120420,,104.03,102.3,104.9,-0.004,,,-99.782,0.014,0.609,-0.037,-123.563,0.989,-1
,SPX 12Q1505,May 1505 Puts,120321,16:00:00,1505,P,120518,,106.55,105.6,109,0.007,,,-94.615,0.28,41.894,-3.301,-231.673,0.954,-1
,SPX 12C1510D23,MarW4 1510 Calls,,,1510,C,120323,,0.04,,,,,,0.018,0.001,1.348,-3.654,0.04,0,
,SPX 12D1510,Apr 1510 Calls,120321,16:00:00,1510,C,120420,0.113,0.03,0.15,0.2,,1337,776,0.351,0.039,3.14,-2.111,0.276,0.008,0.15
,SPX 12E1510,May 1510 Calls,120321,16:00:00,1510,C,120518,0.113,1.84,0.7,1.75,-0.332,1,633,5.851,0.189,69.707,-5.349,13.757,0.039,-1
,SPX 12F1510,Jun 1510 Calls,120321,16:00:00,1510,C,120615,0.123,5.45,3.6,4.3,-0.275,1,1087,13.315,0.277,139.529,-8.655,39.637,0.071,4
,SPX 12O1510D23,MarW4 1510 Puts,,,1510,P,120323,,107.21,,,,,,-99.985,0,0,-0.107,-12.402,1,
,SPX 12P1510,Apr 1510 Puts,120321,16:00:00,1510,P,120420,,109.03,107.5,110.4,-0.001,,2,-99.827,0.006,0.238,0.004,-124.003,0.992,-1
,SPX 12Q1510,May 1510 Puts,120321,16:00:00,1510,P,120518,,111.35,110.6,113.7,0.007,,,-95.815,0.235,33.117,-2.505,-234.272,0.961,-1
,SPX 12R1510,Jun 1510 Puts,120321,16:00:00,1510,P,120615,,115.46,114.4,118.2,0.007,,,-87.132,0.377,105.092,-6.564,-328.505,0.929,-1
,SPX 12C1515D23,MarW4 1515 Calls,,,1515,C,120323,,0.04,,,,,,0.016,0,1.289,-3.603,0.038,0,
,SPX 12D1515,Apr 1515 Calls,120321,16:00:00,1515,C,120420,,0.01,0.1,0.2,,1534,419,0.203,0.025,1.886,-0.253,0.156,0.006,0.15
,SPX 12E1515,May 1515 Calls,120321,16:00:00,1515,C,120518,0.113,1.6,0.55,1.5,-0.363,,87,5.029,0.165,63.25,-4.688,12.147,0.033,-1
,SPX 12O1515D23,MarW4 1515 Puts,,,1515,P,120323,,112.21,,,,,,-99.985,0,0,-0.108,-12.444,1,
,SPX 12P1515,Apr 1515 Puts,120321,16:00:00,1515,P,120420,,114.03,112.5,115.2,-0.002,,,-99.846,0.002,0.081,0.02,-124.425,0.994,-1
,SPX 12Q1515,May 1515 Puts,120321,16:00:00,1515,P,120518,,116.19,115.2,118.5,0.006,,,-96.807,0.193,25.52,-1.838,-236.528,0.967,-1
,SPX 12C1520D23,MarW4 1520 Calls,,,1520,C,120323,,0.04,,,,,,0.014,0,1.237,-3.561,0.036,0,
,SPX 12D1520,Apr 1520 Calls,120321,16:00:00,1520,C,120420,,0.01,0.1,0.2,,1252,1181,0.112,0.015,1.078,-0.14,0.084,0.004,0.15
,SPX 12E1520,May 1520 Calls,120321,16:00:00,1520,C,120518,0.114,1.39,0.35,1.4,-0.367,,84,4.317,0.143,57.336,-4.262,10.728,0.028,-1
,SPX 12F1520,Jun 1520 Calls,120321,16:00:00,1520,C,120615,0.12,4.36,2.25,3.4,-0.351,,100,10.925,0.239,122.793,-6.918,33.138,0.056,-1
,SPX 12O1520D23,MarW4 1520 Puts,,,1520,P,120323,,117.21,,,,,,-99.985,0,0,-0.108,-12.485,1,
,SPX 12P1520,Apr 1520 Puts,120321,16:00:00,1520,P,120420,,119.03,117.3,120.2,-0.002,,,-99.852,0.001,0.023,0.025,-124.839,0.996,-1
,SPX 12Q1520,May 1520 Puts,120321,16:00:00,1520,P,120518,,121.08,120.1,122.9,0.003,,,-97.605,0.153,19.123,-1.294,-238.476,0.972,-1
,SPX 12R1520,Jun 1520 Puts,120321,16:00:00,1520,P,120615,,124.47,123.5,127.5,0.008,,,-90.378,0.323,81.883,-4.85,-338.346,0.944,-1
,SPX 12C1525D23,MarW4 1525 Calls,120321,16:00:00,1525,C,120323,,0.04,,0.05,,,1513,0.012,0,1.19,-3.525,0.035,0,-1
,SPX 12D1525,Apr 1525 Calls,120321,16:00:00,1525,C,120420,,0,0.1,0.15,,36,3280,0.059,0.008,0.585,-0.073,0.043,0.003,0.1
,SPX 12E1525,May 1525 Calls,120321,16:00:00,1525,C,120518,0.109,1.21,0.3,0.8,-0.537,511,2208,3.701,0.124,51.952,-3.008,9.483,0.024,0.75
,SPX 12F1525,Jun 1525 Calls,120321,16:00:00,1525,C,120615,0.121,3.9,2.25,3,-0.328,1701,9825,9.864,0.221,114.801,-6.599,30.225,0.049,2.5
,SPX 12G1525,Jul 1525 Calls,120321,16:00:00,1525,C,120720,0.126,6.06,4.9,6.2,-0.084,,,15.276,0.296,163.858,-8.218,54.803,0.078,-1
,SPX 12I1525,Sep 1525 Calls,120321,16:00:00,1525,C,120921,0.138,18.38,12.5,14.3,-0.269,1703,24099,25.149,0.239,292.837,-10.131,145.263,0.118,14
,SPX 12L1525,Dec 1525 Calls,120321,16:00:00,1525,C,121221,0.15,26.05,24.8,26.9,-0.008,,14427,34.78,0.259,386.742,-10.799,247.524,0.159,-1
,SPX 13C1525,Mar13 1525 Calls,120321,16:00:00,1525,C,130315,0.16,38.26,35.5,40.4,-0.008,,,39.329,0.214,474.584,-10.975,367.973,0.185,-1
,SPX 12O1525D23,MarW4 1525 Puts,120321,16:00:00,1525,P,120323,,122.21,120.4,123.8,-0.001,,,-99.985,0,0,-0.108,-12.526,1,-1
,SPX 12P1525,Apr 1525 Puts,120321,16:00:00,1525,P,120420,,124.03,122.5,125.1,-0.002,10,,-99.854,0,0.006,0.027,-125.251,0.997,122.9
,SPX 12Q1525,May 1525 Puts,120321,16:00:00,1525,P,120518,,126,125,128.3,0.005,,,-98.231,0.119,13.896,-0.864,-240.155,0.976,-1
,SPX 12R1525,Jun 1525 Puts,120321,16:00:00,1525,P,120615,,129.09,128.1,131.8,0.007,,1,-91.801,0.294,71.043,-4.081,-342.732,0.951,-1
,SPX 12S1525,Jul 1525 Puts,120321,16:00:00,1525,P,120720,,134.59,133.1,137.2,0.004,,,-83.419,0.349,150.466,-7.065,-456.232,0.922,-1
,SPX 12U1525,Sep 1525 Puts,120321,16:00:00,1525,P,120921,0.141,146.72,145,149.5,0.004,,10,-72.312,0.318,268.631,-9.709,-640.661,0.882,-1
,SPX 12X1525,Dec 1525 Puts,120321,16:00:00,1525,P,121221,0.156,165.09,163.1,167.3,0.001,,4,-62.56,0.255,392.67,-10.156,-890.979,0.841,-1
,SPX 13O1525,Mar13 1525 Puts,120321,16:00:00,1525,P,130315,0.172,183.75,180,187.9,0.001,,,-57.335,0.203,485.079,-10.372,-1108.73,0.815,-1
,SPX 12C1530D23,MarW4 1530 Calls,,,1530,C,120323,,0.04,,,,,,0.01,0,1.147,-3.497,0.033,0,
,SPX 12D1530,Apr 1530 Calls,120321,16:00:00,1530,C,120420,,0,0.05,0.15,,486,17,0.029,0.005,0.299,-0.036,0.021,0.002,-1
,SPX 12E1530,May 1530 Calls,120321,16:00:00,1530,C,120518,,1.06,0.15,1.2,-0.368,,166,3.17,0.107,47.075,-4.967,8.393,0.02,-1
,SPX 12F1530,Jun 1530 Calls,120321,16:00:00,1530,C,120615,0.119,3.48,1.5,2.65,-0.402,20,245,8.887,0.204,107.103,-5.625,27.528,0.043,2.1
,SPX 12O1530D23,MarW4 1530 Puts,,,1530,P,120323,,127.21,,,,,,-99.985,0,0,-0.109,-12.567,1,
,SPX 12P1530,Apr 1530 Puts,120321,16:00:00,1530,P,120420,,129.03,127.2,130.1,-0.003,,,-99.855,0,0.001,0.027,-125.661,0.998,-1
,SPX 12Q1530,May 1530 Puts,120321,16:00:00,1530,P,120518,,130.94,130.2,133.2,0.006,,,-98.706,0.089,9.761,-0.535,-241.606,0.98,-1
,SPX 12R1530,Jun 1530 Puts,120321,16:00:00,1530,P,120615,,133.76,132.8,136.8,0.008,,,-93.086,0.265,60.861,-3.378,-346.761,0.957,-1
,SPX 12C1535D23,MarW4 1535 Calls,,,1535,C,120323,,0.04,,,,,,0.009,0,1.109,-3.473,0.032,0,
,SPX 12D1535,Apr 1535 Calls,120321,16:00:00,1535,C,120420,,0,0.05,0.15,,9,2118,0.014,0.002,0.144,-0.017,0.009,0.002,0.1
,SPX 12E1535,May 1535 Calls,120321,16:00:00,1535,C,120518,,0.92,0.1,1.1,-0.348,,,2.715,0.092,42.678,-4.521,7.441,0.016,-1
,SPX 12O1535D23,MarW4 1535 Puts,,,1535,P,120323,,132.21,,,,,,-99.985,0,0,-0.109,-12.608,1,
,SPX 12P1535,Apr 1535 Puts,120321,16:00:00,1535,P,120420,,134.03,132.2,134.8,-0.004,,,-99.855,0,0,0.027,-126.072,0.998,-1
,SPX 12Q1535,May 1535 Puts,120321,16:00:00,1535,P,120518,,135.9,134.8,138.1,0.004,,,-99.054,0.064,6.604,-0.292,-242.871,0.984,-1
,SPX 12C1540D23,MarW4 1540 Calls,,,1540,C,120323,,0.04,,,,,,0.008,0,1.074,-3.455,0.031,0,
,SPX 12D1540,Apr 1540 Calls,120321,16:00:00,1540,C,120420,,0,0.05,0.15,,,63,0.006,0.001,0.065,-0.007,0.004,0.001,-1
,SPX 12E1540,May 1540 Calls,120321,16:00:00,1540,C,120518,,0.81,0.05,1,-0.346,,333,2.325,0.079,38.729,-4.122,6.612,0.014,-1
,SPX 12F1540,Jun 1540 Calls,120321,16:00:00,1540,C,120615,0.118,2.77,1,2.1,-0.44,,,7.174,0.171,92.688,-4.58,22.746,0.033,-1
,SPX 12O1540D23,MarW4 1540 Puts,,,1540,P,120323,,137.21,,,,,,-99.985,0,0,-0.11,-12.649,1,
,SPX 12P1540,Apr 1540 Puts,120321,16:00:00,1540,P,120420,,139.03,137.2,139.8,-0.004,,,-99.855,0,0,0.028,-126.483,0.999,-1
,SPX 12Q1540,May 1540 Puts,120321,16:00:00,1540,P,120518,,140.88,139.8,143,0.004,,,-99.3,0.044,4.288,-0.12,-243.989,0.986,-1
,SPX 12R1540,Jun 1540 Puts,120321,16:00:00,1540,P,120615,,143.28,142.3,146.2,0.007,,,-95.238,0.206,42.826,-2.179,-353.785,0.967,-1
,SPX 12C1545D23,MarW4 1545 Calls,,,1545,C,120323,,0.04,,,,,,0.007,0,1.043,-3.441,0.03,0,
,SPX 12D1545,Apr 1545 Calls,120321,16:00:00,1545,C,120420,,0,0.05,0.1,,601,275,0.002,0,0.027,-0.003,0.002,0.001,0.1
,SPX 12E1545,May 1545 Calls,120321,16:00:00,1545,C,120518,,0.72,0.05,0.95,-0.306,,105,1.991,0.068,35.195,-3.765,5.89,0.011,-1
,SPX 12O1545D23,MarW4 1545 Puts,,,1545,P,120323,,142.21,,,,,,-99.985,0,0,-0.11,-12.69,1,
,SPX 12P1545,Apr 1545 Puts,120321,16:00:00,1545,P,120420,,144.03,142.1,145,-0.003,,,-99.855,0,0,0.028,-126.893,0.999,-1
,SPX 12Q1545,May 1545 Puts,120321,16:00:00,1545,P,120518,,145.86,144.8,147.9,0.003,,,-99.467,0.029,2.66,-0.003,-244.998,0.989,-1
,SPX 12C1550D23,MarW4 1550 Calls,120321,16:00:00,1550,C,120323,,0.04,,0.05,,,300,0.006,0,1.014,-3.43,0.029,0,-1
,SPX 12D1550,Apr 1550 Calls,120321,16:00:00,1550,C,120420,,0,0.05,0.1,,2491,12915,0.001,0,0.01,-0.001,0.001,0.001,0.1
,SPX 12E1550,May 1550 Calls,120321,16:00:00,1550,C,120518,,0.64,0.05,0.9,-0.25,,1513,1.717,0.052,32.042,-3.449,5.263,0.009,-1
,SPX 12F1550,Jun 1550 Calls,120321,16:00:00,1550,C,120615,0.119,2.2,0.75,1.7,-0.441,2265,23643,5.753,0.142,79.682,-3.897,18.717,0.025,1.25
,SPX 12G1550,Jul 1550 Calls,120321,16:00:00,1550,C,120720,0.123,3.36,2.65,3.7,-0.054,,,9.428,0.216,116.541,-5.752,34.458,0.047,-1
,SPX 12I1550,Sep 1550 Calls,120321,16:00:00,1550,C,120921,0.132,13.5,7.9,9.2,-0.365,1062,15652,19.966,0.214,254.782,-7.794,115.844,0.082,9
,SPX 12L1550,Dec 1550 Calls,120321,16:00:00,1550,C,121221,0.145,19.16,18,20,-0.004,250,35478,28.87,0.257,344.1,-9.274,202.073,0.12,20.9
,SPX 13C1550,Mar13 1550 Calls,120321,16:00:00,1550,C,130315,0.155,30.4,27.7,32.6,-0.009,100,1101,34.405,0.217,440.596,-9.856,318.337,0.147,30
,SPX 12O1550D23,MarW4 1550 Puts,120321,16:00:00,1550,P,120323,,147.21,145.4,148.8,-0.001,,,-99.985,0,0,-0.11,-12.731,1,-1
,SPX 12P1550,Apr 1550 Puts,120321,16:00:00,1550,P,120420,,149.03,147.1,150.2,-0.003,,5,-99.855,0,0,0.028,-127.304,0.999,-1
,SPX 12Q1550,May 1550 Puts,120321,16:00:00,1550,P,120518,,150.85,150,152.9,0.004,,5,-99.575,0.018,1.569,0.072,-245.927,0.991,-1
,SPX 12R1550,Jun 1550 Puts,120321,16:00:00,1550,P,120615,,152.96,152.2,155.6,0.006,,104,-96.854,0.151,28.274,-1.261,-359.535,0.975,-1
,SPX 12S1550,Jul 1550 Puts,120321,16:00:00,1550,P,120720,,156.83,155.5,159.6,0.005,,,-90.436,0.263,93.887,-3.88,-487.105,0.953,-1
,SPX 12U1550,Sep 1550 Puts,120321,16:00:00,1550,P,120921,,166.57,165.1,169.3,0.004,,8,-79.342,0.295,215.76,-6.982,-688.98,0.918,-1
,SPX 12X1550,Dec 1550 Puts,120321,16:00:00,1550,P,121221,0.152,182.85,181.2,186.3,0.005,,16,-68.393,0.256,351.832,-8.773,-954.597,0.88,-1
,SPX 13O1550,Mar13 1550 Puts,120321,16:00:00,1550,P,130315,0.166,200.48,196.4,204.2,-0.001,,,-62.003,0.206,455.373,-9.185,-1179.709,0.853,-1
,SPX 12C1555D23,MarW4 1555 Calls,,,1555,C,120323,,0.04,,,,,,0.005,0,0.988,-3.423,0.028,0,
,SPX 12D1555,Apr 1555 Calls,120321,16:00:00,1555,C,120420,,0,,0.1,,,,0,0,0.004,0,0,0,-1
,SPX 12E1555,May 1555 Calls,120321,16:00:00,1555,C,120518,0.129,0.57,0.2,0.9,-0.035,,,1.514,0.04,29.195,-3.098,4.71,0.007,-1
,SPX 12O1555D23,MarW4 1555 Puts,,,1555,P,120323,,152.21,,,,,,-99.985,0,0,-0.111,-12.772,1,
,SPX 12P1555,Apr 1555 Puts,120321,16:00:00,1555,P,120420,,154.03,152.1,155.2,-0.002,,,-99.855,0,0,0.028,-127.715,1,-1
,SPX 12Q1555,May 1555 Puts,120321,16:00:00,1555,P,120518,,155.85,154.7,157.9,0.003,,,-99.641,0.011,0.875,0.118,-246.801,0.993,-1
,SPX 12C1560D23,MarW4 1560 Calls,,,1560,C,120323,,0.04,,,,,,0.004,0,0.964,-3.419,0.027,0,
,SPX 12D1560,Apr 1560 Calls,120321,16:00:00,1560,C,120420,,0,,0.1,,33,11,0,0,0.001,0,0,0,0.05
,SPX 12E1560,May 1560 Calls,120321,16:00:00,1560,C,120518,,0.5,0.15,0.85,0,,1,1.345,0.035,26.59,-2.898,4.216,0.006,-1
,SPX 12F1560,Jun 1560 Calls,120321,16:00:00,1560,C,120615,0.119,1.75,0.4,1.5,-0.457,,,4.588,0.117,68.136,-3.257,15.357,0.019,-1
,SPX 12O1560D23,MarW4 1560 Puts,,,1560,P,120323,,157.21,,,,,,-99.985,0,0,-0.111,-12.813,1,
,SPX 12P1560,Apr 1560 Puts,120321,16:00:00,1560,P,120420,,159.03,157.3,159.9,-0.003,,,-99.855,0,0,0.028,-128.125,1,-1
,SPX 12Q1560,May 1560 Puts,120321,16:00:00,1560,P,120518,,160.85,159.9,162.8,0.003,,,-99.679,0.006,0.458,0.145,-247.641,0.994,-1
,SPX 12R1560,Jun 1560 Puts,120321,16:00:00,1560,P,120615,,162.77,161.7,165.3,0.004,,,-97.991,0.103,17.327,-0.606,-364.197,0.981,-1
,SPX 12C1565D23,MarW4 1565 Calls,,,1565,C,120323,,0.04,,,,,,0.004,0,0.941,-3.418,0.027,0,
,SPX 12D1565,Apr 1565 Calls,120321,16:00:00,1565,C,120420,,0,,0.1,,202,35,0,0,0,0,0,0,-1
,SPX 12E1565,May 1565 Calls,120321,16:00:00,1565,C,120518,,0.45,0.15,0.85,0.111,,,1.196,0.031,24.209,-2.655,3.774,0.005,-1
,SPX 12O1565D23,MarW4 1565 Puts,,,1565,P,120323,,162.21,,,,,,-99.985,0,0,-0.111,-12.854,1,
,SPX 12P1565,Apr 1565 Puts,120321,16:00:00,1565,P,120420,,164.03,162.1,164.9,-0.003,,,-99.855,0,0,0.028,-128.536,1,-1
,SPX 12Q1565,May 1565 Puts,120321,16:00:00,1565,P,120518,,165.84,164.7,167.8,0.002,,,-99.7,0.003,0.224,0.16,-248.459,0.995,-1
,SPX 12C1570D23,MarW4 1570 Calls,,,1570,C,120323,,0.04,,,,,,0.003,0,0.921,-3.419,0.026,0,
,SPX 12D1570,Apr 1570 Calls,120321,16:00:00,1570,C,120420,,0,,0.1,,5,30,0,0,0,0,0,0,0.05
,SPX 12E1570,May 1570 Calls,120321,16:00:00,1570,C,120518,,0.4,0.1,0.85,0.2,,,1.063,0.028,22.035,-2.431,3.38,0.004,-1
,SPX 12O1570D23,MarW4 1570 Puts,,,1570,P,120323,,167.21,,,,,,-99.985,0,0,-0.112,-12.895,1,
,SPX 12P1570,Apr 1570 Puts,120321,16:00:00,1570,P,120420,,169.03,167.3,169.9,-0.003,,,-99.855,0,0,0.028,-128.947,1,-1
,SPX 12Q1570,May 1570 Puts,120321,16:00:00,1570,P,120518,,170.84,169.6,172.3,0.001,,,-99.711,0.002,0.101,0.168,-249.264,0.996,-1
,SPX 12C1575D23,MarW4 1575 Calls,,,1575,C,120323,,0.04,,,,,,0.002,0,0.901,-3.422,0.026,0,
,SPX 12D1575,Apr 1575 Calls,120321,16:00:00,1575,C,120420,,0,,0.1,,,3843,0,0,0,0,0,0,-1
,SPX 12E1575,May 1575 Calls,120321,16:00:00,1575,C,120518,0.129,0.35,0.1,0.45,-0.229,2,646,0.946,0.025,20.053,-1.799,3.027,0.003,0.2
,SPX 12F1575,Jun 1575 Calls,120321,16:00:00,1575,C,120615,0.126,1.24,0.45,1.25,-0.315,,10,3.243,0.085,53.497,-3.024,11.385,0.012,-1
,SPX 12G1575,Jul 1575 Calls,120321,16:00:00,1575,C,120720,0.122,1.76,1.2,2.3,-0.006,,,5.418,0.143,77.103,-3.833,20.334,0.027,-1
,SPX 12I1575,Sep 1575 Calls,120321,16:00:00,1575,C,120921,0.128,9.72,4.8,6.1,-0.439,,2738,15.467,0.186,215.598,-5.864,90.244,0.055,-1
,SPX 12L1575,Dec 1575 Calls,120321,16:00:00,1575,C,121221,0.14,13.58,12.8,14.5,0.007,9,7849,23.188,0.247,295.757,-7.705,159.331,0.09,14.3
,SPX 13C1575,Mar13 1575 Calls,120321,16:00:00,1575,C,130315,0.151,23.65,21,25.9,-0.008,,2,29.539,0.216,400.877,-8.67,269.937,0.116,-1
,SPX 12O1575D23,MarW4 1575 Puts,,,1575,P,120323,,172.21,,,,,,-99.985,0,0,-0.112,-12.936,1,
,SPX 12P1575,Apr 1575 Puts,120321,16:00:00,1575,P,120420,,174.03,172.3,174.9,-0.002,,,-99.855,0,0,0.028,-129.357,1,-1
,SPX 12Q1575,May 1575 Puts,120321,16:00:00,1575,P,120518,,175.84,174.6,177.7,0.002,,,-99.716,0.001,0.042,0.171,-250.063,0.997,-1
,SPX 12R1575,Jun 1575 Puts,120321,16:00:00,1575,P,120615,,177.63,176.4,180,0.003,,,-98.983,0.049,7.022,-0.028,-369.657,0.988,-1
,SPX 12S1575,Jul 1575 Puts,120321,16:00:00,1575,P,120720,,180.41,179.1,183.1,0.004,,,-95.261,0.166,48.096,-1.564,-510.032,0.973,-1
,SPX 12U1575,Sep 1575 Puts,120321,16:00:00,1575,P,120921,,187.93,186.8,191.4,0.006,,,-85.531,0.254,160.796,-4.668,-731.973,0.945,-1
,SPX 12X1575,Dec 1575 Puts,120321,16:00:00,1575,P,121221,,201.92,200.6,205.5,0.006,,,-74.071,0.249,304.978,-6.823,-1015.997,0.91,-1
,SPX 13O1575,Mar13 1575 Puts,120321,16:00:00,1575,P,130315,0.164,218.26,214.5,223.8,0.004,,,-66.631,0.206,420.382,-8.261,-1249.885,0.884,-1
,SPX 12C1580D23,MarW4 1580 Calls,,,1580,C,120323,,0.04,,,,,,0.002,0,0.884,-3.427,0.025,0,
,SPX 12E1580,May 1580 Calls,120321,16:00:00,1580,C,120518,,0.32,0.1,0.8,0.406,,,0.841,0.022,18.245,-2.037,2.712,0.003,-1
,SPX 12O1580D23,MarW4 1580 Puts,,,1580,P,120323,,177.21,,,,,,-99.985,0,0,-0.112,-12.977,1,
,SPX 12Q1580,May 1580 Puts,120321,16:00:00,1580,P,120518,,180.84,179.8,182.7,0.002,,,-99.718,0,0.016,0.173,-250.859,0.997,-1
,SPX 12C1590D23,MarW4 1590 Calls,,,1590,C,120323,,0.04,,,,,,0.001,0,0.852,-3.442,0.024,0,
,SPX 12E1590,May 1590 Calls,120321,16:00:00,1590,C,120518,,0.25,0.05,0.7,0.52,,2553,0.667,0.017,15.101,-1.705,2.18,0.002,-1
,SPX 12O1590D23,MarW4 1590 Puts,,,1590,P,120323,,187.21,,,,,,-99.985,0,0,-0.113,-13.06,1,
,SPX 12Q1590,May 1590 Puts,120321,16:00:00,1590,P,120518,,190.84,189.5,192.6,0.001,,,-99.719,0,0.002,0.175,-252.448,0.998,-1
,SPX 12C1600D23,MarW4 1600 Calls,,,1600,C,120323,,0.04,,,,,,0,0,0.824,-3.463,0.023,0,
,SPX 12D1600,Apr 1600 Calls,120321,16:00:00,1600,C,120420,,0,,0.05,,2,3289,0,0,0,0,0,0,-1
,SPX 12E1600,May 1600 Calls,120321,16:00:00,1600,C,120518,,0.2,0.05,0.65,0.75,,1403,0.529,0.014,12.497,-1.427,1.754,0.001,-1
,SPX 12F1600,Jun 1600 Calls,120321,16:00:00,1600,C,120615,,0.71,0.05,0.95,-0.296,,8530,1.887,0.045,35.259,-2.715,6.891,0.005,-1
,SPX 12G1600,Jul 1600 Calls,120321,16:00:00,1600,C,120720,0.123,0.89,0.5,1.65,0.213,,,2.924,0.083,47.813,-2.717,11.353,0.014,-1
,SPX 12I1600,Sep 1600 Calls,120321,16:00:00,1600,C,120921,0.126,6.87,2.85,4,-0.498,2,7400,11.699,0.152,177.497,-4.359,68.69,0.036,3.9
,SPX 12L1600,Dec 1600 Calls,120321,16:00:00,1600,C,121221,0.135,9.23,8.8,9.8,0.011,2423,147738,17.92,0.227,244.167,-6.108,120.643,0.066,9.9
,SPX 13C1600,Mar13 1600 Calls,120321,16:00:00,1600,C,130315,0.147,17.98,15.9,20.3,0.007,,2,24.828,0.21,356.571,-7.551,223.8,0.09,-1
,SPX 12O1600D23,MarW4 1600 Puts,,,1600,P,120323,,197.21,,,,,,-99.985,0,0,-0.114,-13.142,1,
,SPX 12P1600,Apr 1600 Puts,120321,16:00:00,1600,P,120420,,199.03,197,200.1,-0.002,,,-99.855,0,0,0.029,-131.411,1,-1
,SPX 12Q1600,May 1600 Puts,120321,16:00:00,1600,P,120518,,200.84,199.4,202.3,0,,3,-99.719,0,0,0.176,-254.036,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120321,16:00:00,1600,P,120615,,202.57,201.2,204.5,0.001,,5,-99.518,0.008,0.858,0.287,-376.513,0.995,-1
,SPX 12S1600,Jul 1600 Puts,120321,16:00:00,1600,P,120720,,204.83,203.4,207.3,0.003,,,-97.941,0.081,18.839,-0.23,-525.935,0.986,-1
,SPX 12U1600,Sep 1600 Puts,120321,16:00:00,1600,P,120921,,210.55,209.5,213.8,0.005,,4,-90.588,0.202,109.151,-2.677,-768.427,0.964,-1
,SPX 12X1600,Dec 1600 Puts,120321,16:00:00,1600,P,121221,,222.22,221.2,226.3,0.007,,423,-79.415,0.233,254.28,-5.166,-1073.851,0.934,-1
,SPX 13O1600,Mar13 1600 Puts,120321,16:00:00,1600,P,130315,,237.07,233.6,243,0.005,,,-71.139,0.202,380.957,-6.854,-1318.405,0.91,-1
,SPX 12C1625D23,MarW4 1625 Calls,,,1625,C,120323,,0.04,,,,,,0,0,0.768,-3.536,0.021,0,
,SPX 12E1625,May 1625 Calls,120321,16:00:00,1625,C,120518,,0.12,0.05,0.3,,,2423,0.3,0.008,7.801,-0.916,1.028,0,-1
,SPX 12F1625,Jun 1625 Calls,120321,16:00:00,1625,C,120615,,0.4,0.05,0.8,0.075,,9563,1.108,0.028,22.609,-1.75,4.091,0.002,-1
,SPX 13C1625,Mar13 1625 Calls,120321,16:00:00,1625,C,130315,0.143,13.31,11.8,15.5,0.026,,,20.373,0.198,309.19,-6.388,180.906,0.069,-1
,SPX 12O1625D23,MarW4 1625 Puts,,,1625,P,120323,,222.21,,,,,,-99.985,0,0,-0.116,-13.347,1,
,SPX 12Q1625,May 1625 Puts,120321,16:00:00,1625,P,120518,,225.84,224.3,227.4,0,,,-99.719,0,0,0.179,-258.005,1,-1
,SPX 12R1625,Jun 1625 Puts,120321,16:00:00,1625,P,120615,,227.56,226.3,229.6,0.002,,,-99.581,0,0.035,0.328,-382.5,0.998,-1
,SPX 13O1625,Mar13 1625 Puts,120321,16:00:00,1625,P,130315,,256.84,254.1,262.7,0.006,,,-75.448,0.194,338.236,-5.632,-1384.447,0.931,-1
,SPX 12O1650D23,MarW4 1650 Puts,,,1650,P,120323,,247.21,,,,,,-99.985,0,0,-0.117,-13.552,1,
,SPX 12P1650,Apr 1650 Puts,120321,16:00:00,1650,P,120420,,249.03,247,250.1,-0.002,,,-99.855,0,0,0.03,-135.517,1,-1
,SPX 12Q1650,May 1650 Puts,120321,16:00:00,1650,P,120518,,250.84,249.2,252.3,0,,,-99.719,0,0,0.182,-261.975,1,-1
,SPX 12R1650,Jun 1650 Puts,120321,16:00:00,1650,P,120615,,252.56,251.1,254.3,0.001,,8,-99.583,0,0,0.334,-388.388,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120321,16:00:00,1650,P,120720,,254.59,252.9,256.7,0.001,,,-99.361,0.006,0.819,0.499,-546.194,0.996,-1
,SPX 12U1650,Sep 1650 Puts,120321,16:00:00,1650,P,120921,,258.38,257.7,262,0.006,,,-96.805,0.088,34.339,-0.105,-821.096,0.986,-1
