Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2220,Jul 2220 Puts,160707,16:00:00,2220,P,160715,,122.92,120.3,124,-0.006,,,-99.957,0,0,1.059,-48.622,0.993,-1
,SPX 16S2220D22,JulW4 2220 Puts,160707,16:00:00,2220,P,160722,,123.72,118.3,130.2,0.004,,1,-99.914,0,0,1.103,-97.239,0.961,-1
,SPX 16S2220D29,JulW5 2220 Puts,160707,16:00:00,2220,P,160729,,124.43,117.6,129.5,-0.007,,,-99.877,0,0,1.142,-139.774,0.93,-1
,SPX 16T2220D5,AugW1 2220 Puts,160707,16:00:00,2220,P,160805,,125.12,118.7,130.7,-0.003,,1,-99.835,0.001,0.025,1.18,-182.303,0.903,-1
,SPX 16T2220,Aug 2220 Puts,160707,16:00:00,2220,P,160819,,126.53,125.3,128.4,0.003,,1,-98.242,0.143,15.609,0.062,-259.418,0.864,-1
,SPX 16U2220,Sep 2220 Puts,160707,16:00:00,2220,P,160916,,131.28,130.2,133.3,0.004,,2,-88.408,0.39,115.937,-5.714,-405.909,0.809,-1
,SPX 16U2220D30,SepQ 2220 Puts,160707,16:00:00,2220,P,160930,0.098,134.39,130,140.6,0.007,,,-83.577,0.422,167.963,-9.075,-478.164,0.789,-1
,SPX 16V2220,Oct 2220 Puts,160707,16:00:00,2220,P,161021,0.103,139.53,138.7,141.7,0.005,,,-77.268,0.411,240.932,-10.617,-565.953,0.769,-1
,SPX 16G2225D8,JulW2 2225 Calls,160707,16:00:00,2225,C,160708,,0,,0.05,,,12748,0.002,0,0.049,-0.058,0.001,0,-1
,SPX 16G2225,Jul 2225 Calls,160707,16:00:00,2225,C,160715,,0,,0.15,,,17113,0,0,0,0,0,0.005,-1
,SPX 16G2225D22,JulW4 2225 Calls,160707,16:00:00,2225,C,160722,0.124,0.01,0.15,0.25,,6764,378,0.097,0.012,1.025,-4.569,0.058,0.034,0.2
,SPX 16G2225D29,JulW5 2225 Calls,160707,16:00:00,2225,C,160729,0.108,0.06,0.2,0.35,,41,34381,0.621,0.05,6.846,-4.319,0.56,0.062,0.3
,SPX 16H2225D5,AugW1 2225 Calls,160707,16:00:00,2225,C,160805,0.101,0.31,0.35,0.5,0.387,400,1600,2.061,0.111,23.668,-4.67,2.613,0.088,0.46
,SPX 16H2225,Aug 2225 Calls,160707,16:00:00,2225,C,160819,0.092,1.15,0.5,0.9,-0.391,430,50729,5.201,0.184,62.838,-4.837,9.754,0.127,0.68
,SPX 16H2225D31,AugM 2225 Calls,160707,16:00:00,2225,C,160831,0.091,2.26,1.2,1.35,-0.429,2,6202,8.202,0.226,103.065,-6.048,20.065,0.156,1.5
,SPX 16I2225,Sep 2225 Calls,160707,16:00:00,2225,C,160916,0.093,3.26,2.25,2.8,-0.224,,27812,10.688,0.275,138.724,-8.044,32.103,0.182,-1
,SPX 16I2225D30,SepQ 2225 Calls,160707,16:00:00,2225,C,160930,0.097,5.93,4.1,4.5,-0.275,,1889,13.918,0.275,198.917,-9.74,55.704,0.202,-1
,SPX 16J2225,Oct 2225 Calls,160707,16:00:00,2225,C,161021,0.104,8.84,7.2,8,-0.14,,4462,19.684,0.316,257.046,-11.975,85.307,0.223,-1
,SPX 16J2225D31,OctM 2225 Calls,160707,16:00:00,2225,C,161031,0.107,9.72,9.3,9.8,-0.017,,1429,18.9,0.252,278.891,-12.811,98.741,0.233,-1
,SPX 16L2225,Dec 2225 Calls,160707,16:00:00,2225,C,161216,0.118,19.62,18.4,19.6,-0.027,50,20295,29.315,0.285,406.132,-15.043,190.569,0.262,20.8
,SPX 16L2225D30,DecQ 2225 Calls,160707,16:00:00,2225,C,161230,0.121,20.88,21.9,22.6,0.066,,1393,27.053,0.223,430.495,-15.365,213.151,0.269,-1
,SPX 17A2225,Jan17 2225 Calls,160707,16:00:00,2225,C,170120,0.125,26.82,25.8,27.2,-0.012,,4040,33.674,0.258,481.803,-15.715,262.456,0.277,-1
,SPX 17C2225,Mar17 2225 Calls,160707,16:00:00,2225,C,170317,0.133,39.18,37.7,39.1,-0.02,,3764,40.07,0.214,586.648,-15.984,384.36,0.295,-1
,SPX 17F2225,Jun17 2225 Calls,160707,16:00:00,2225,C,170616,0.145,57.81,56.1,58.5,-0.009,,3870,44.832,0.169,722.098,-15.969,582.625,0.315,-1
,SPX 17L2225,Dec17 2225 Calls,160707,16:00:00,2225,C,171215,0.156,90.08,87.4,91.2,-0.009,,275,49.436,0.119,928.508,-14.89,974.37,0.337,-1
,SPX 16S2225D8,JulW2 2225 Puts,160707,16:00:00,2225,P,160708,,127.3,121.6,133.4,0.002,,,-99.989,0,0,1.028,-12.183,1,-1
,SPX 16S2225,Jul 2225 Puts,160707,16:00:00,2225,P,160715,,127.92,125.3,129,-0.006,,13,-99.957,0,0,1.062,-48.731,0.995,-1
,SPX 16S2225D22,JulW4 2225 Puts,160707,16:00:00,2225,P,160722,,128.72,122.4,134.2,-0.003,,395,-99.914,0,0,1.106,-97.458,0.966,-1
,SPX 16S2225D29,JulW5 2225 Puts,160707,16:00:00,2225,P,160729,,129.43,122.7,134.4,-0.007,,1,-99.877,0,0,1.145,-140.089,0.938,-1
,SPX 16T2225D5,AugW1 2225 Puts,160707,16:00:00,2225,P,160805,,130.12,124.3,135.5,-0.002,,394,-99.839,0,0.003,1.184,-182.715,0.912,-1
,SPX 16T2225,Aug 2225 Puts,160707,16:00:00,2225,P,160819,,131.47,130.2,133.6,0.003,,,-98.818,0.101,9.99,0.529,-260.75,0.873,-1
,SPX 16T2225D31,AugM 2225 Puts,160707,16:00:00,2225,P,160831,,133.04,128.5,140.2,0.01,,1,-96.214,0.238,36.472,-0.993,-335.407,0.844,-1
,SPX 16U2225,Sep 2225 Puts,160707,16:00:00,2225,P,160916,,135.8,134.8,137.9,0.004,,51,-90.181,0.361,99.818,-4.56,-411.311,0.818,-1
,SPX 16U2225D30,SepQ 2225 Puts,160707,16:00:00,2225,P,160930,,138.69,134.2,145.4,0.008,,,-85.524,0.404,150.467,-6.393,-485.394,0.798,-1
,SPX 16V2225,Oct 2225 Puts,160707,16:00:00,2225,P,161021,0.099,143.55,142.5,145.1,0.002,,,-79.194,0.405,223.915,-9.065,-575.132,0.777,-1
,SPX 16V2225D31,OctM 2225 Puts,160707,16:00:00,2225,P,161031,0.097,145.65,144.5,146.4,-0.001,,1,-77.112,0.405,250.778,-8.721,-627.392,0.767,-1
,SPX 16X2225,Dec 2225 Puts,160707,16:00:00,2225,P,161216,0.118,160.73,159.6,162.2,0.001,,138,-66.729,0.308,399.646,-12.965,-799.659,0.738,-1
,SPX 16X2225D30,DecQ 2225 Puts,160707,16:00:00,2225,P,161230,0.12,164.67,164.1,165.8,0.002,,2,-64.968,0.292,432.229,-13.009,-861.674,0.731,-1
,SPX 17M2225,Jan17 2225 Puts,160707,16:00:00,2225,P,170120,0.121,169.64,168.6,171.2,0.002,,5,-62.783,0.276,471.646,-12.88,-944.546,0.723,-1
,SPX 17O2225,Mar17 2225 Puts,160707,16:00:00,2225,P,170317,0.134,187.45,186.6,189.2,0.002,,250,-57.171,0.219,583.346,-13.654,-1156.131,0.705,-1
,SPX 17R2225,Jun17 2225 Puts,160707,16:00:00,2225,P,170616,0.145,213.45,211.9,215,0,,,-52.123,0.168,722.005,-13.111,-1502.631,0.685,-1
,SPX 17X2225,Dec17 2225 Puts,160707,16:00:00,2225,P,171215,0.162,260.35,258.3,263.3,0.002,,14,-47.517,0.117,932.231,-11.757,-2196.462,0.663,-1
,SPX 16G2230D8,JulW2 2230 Calls,,,2230,C,160708,,0,,,,,,0.002,0,0.041,-0.049,0.001,0,
,SPX 16G2230,Jul 2230 Calls,160707,16:00:00,2230,C,160715,,0,,0.1,,,1869,0,0,0,0,0,0.004,-1
,SPX 16G2230D22,JulW4 2230 Calls,160707,16:00:00,2230,C,160722,0.126,0,0.15,0.2,,,212,0.053,0.007,0.578,-4.162,0.031,0.029,-1
,SPX 16G2230D29,JulW5 2230 Calls,160707,16:00:00,2230,C,160729,0.11,0.04,0.2,0.3,,,1110,0.416,0.036,4.73,-3.947,0.369,0.056,-1
,SPX 16H2230D5,AugW1 2230 Calls,160707,16:00:00,2230,C,160805,0.103,0.23,0.35,0.45,0.739,,440,1.587,0.09,18.765,-4.407,1.992,0.08,-1
,SPX 16H2230,Aug 2230 Calls,160707,16:00:00,2230,C,160819,0.095,0.93,0.45,1,-0.226,1410,2711,4.381,0.164,54.336,-5.071,8.156,0.118,0.68
,SPX 16I2230,Sep 2230 Calls,160707,16:00:00,2230,C,160916,0.093,2.8,1.9,2.4,-0.232,,285,9.444,0.254,126.457,-7.154,28.413,0.174,-1
,SPX 16I2230D30,SepQ 2230 Calls,160707,16:00:00,2230,C,160930,0.096,5.32,3.5,3.9,-0.305,,28,12.661,0.258,187.163,-8.845,51.154,0.194,-1
,SPX 16S2230D8,JulW2 2230 Puts,,,2230,P,160708,,132.3,,,,,,-99.989,0,0,1.031,-12.211,1,
,SPX 16S2230,Jul 2230 Puts,160707,16:00:00,2230,P,160715,,132.92,130.2,133.7,-0.007,,,-99.957,0,0,1.064,-48.841,0.996,-1
,SPX 16S2230D22,JulW4 2230 Puts,160707,16:00:00,2230,P,160722,,133.72,128.2,140.1,0.003,,,-99.914,0,0,1.108,-97.677,0.971,-1
,SPX 16S2230D29,JulW5 2230 Puts,160707,16:00:00,2230,P,160729,,134.43,127.7,140,-0.004,,,-99.877,0,0,1.147,-140.403,0.944,-1
,SPX 16T2230D5,AugW1 2230 Puts,160707,16:00:00,2230,P,160805,,135.12,129.2,140.7,-0.001,,,-99.839,0,0,1.186,-183.125,0.92,-1
,SPX 16T2230,Aug 2230 Puts,160707,16:00:00,2230,P,160819,,136.43,134.9,138.3,0.001,,,-99.213,0.067,5.991,0.844,-261.828,0.882,-1
,SPX 16U2230,Sep 2230 Puts,160707,16:00:00,2230,P,160916,,140.4,139.5,142.8,0.005,,,-91.805,0.329,84.506,-3.503,-416.244,0.826,-1
,SPX 16U2230D30,SepQ 2230 Puts,160707,16:00:00,2230,P,160930,,143.08,138.7,149.8,0.008,,,-87.377,0.383,133.231,-5.317,-492.199,0.806,-1
,SPX 16G2235D8,JulW2 2235 Calls,,,2235,C,160708,,0,,,,,,0.001,0,0.035,-0.042,0.001,0,
,SPX 16G2235,Jul 2235 Calls,160707,16:00:00,2235,C,160715,,0,,,,,517,0,0,0,0,0,0.003,-1
,SPX 16G2235D22,JulW4 2235 Calls,160707,16:00:00,2235,C,160722,,0,0.1,0.2,,,65,0.028,0.004,0.31,-0.064,0.016,0.025,-1
,SPX 16G2235D29,JulW5 2235 Calls,160707,16:00:00,2235,C,160729,0.113,0.02,0.2,0.3,,,199,0.271,0.025,3.173,-3.929,0.236,0.049,-1
,SPX 16H2235D5,AugW1 2235 Calls,160707,16:00:00,2235,C,160805,0.105,0.16,0.3,0.4,1.187,,1175,1.204,0.073,14.641,-4.053,1.495,0.073,-1
,SPX 16H2235,Aug 2235 Calls,160707,16:00:00,2235,C,160819,0.097,0.74,0.4,0.95,-0.095,20,379,3.658,0.144,46.558,-4.812,6.758,0.11,0.55
,SPX 16I2235,Sep 2235 Calls,160707,16:00:00,2235,C,160916,0.091,2.39,1.6,1.9,-0.268,,,8.302,0.232,114.695,-6.199,25.028,0.165,-1
,SPX 16S2235D8,JulW2 2235 Puts,,,2235,P,160708,,137.3,,,,,,-99.989,0,0,1.033,-12.238,1,
,SPX 16S2235,Jul 2235 Puts,160707,16:00:00,2235,P,160715,,137.92,135.3,138.8,-0.006,,3,-99.957,0,0,1.066,-48.95,0.997,-1
,SPX 16S2235D22,JulW4 2235 Puts,160707,16:00:00,2235,P,160722,,138.72,132.2,144.2,-0.004,,,-99.914,0,0,1.111,-97.896,0.975,-1
,SPX 16S2235D29,JulW5 2235 Puts,160707,16:00:00,2235,P,160729,,139.42,132.5,144.4,-0.007,,,-99.877,0,0,1.15,-140.718,0.951,-1
,SPX 16T2235D5,AugW1 2235 Puts,160707,16:00:00,2235,P,160805,,140.12,137.9,148.9,0.023,,,-99.839,0,0,1.189,-183.536,0.927,-1
,SPX 16T2235,Aug 2235 Puts,160707,16:00:00,2235,P,160819,,141.41,139.8,143,0,,,-99.466,0.041,3.331,1.043,-262.718,0.89,-1
,SPX 16U2235,Sep 2235 Puts,160707,16:00:00,2235,P,160916,,145.07,144.1,147.2,0.004,,,-93.269,0.295,70.209,-2.552,-420.698,0.835,-1
,SPX 16G2240D8,JulW2 2240 Calls,,,2240,C,160708,,0,,,,,,0.001,0,0.03,-0.036,0.001,0,
,SPX 16G2240,Jul 2240 Calls,160707,16:00:00,2240,C,160715,,0,,,,,2887,0,0,0,0,0,0.002,-1
,SPX 16G2240D22,JulW4 2240 Calls,160707,16:00:00,2240,C,160722,,0,0.1,0.2,,,72,0.014,0.002,0.158,-0.031,0.008,0.021,-1
,SPX 16G2240D29,JulW5 2240 Calls,160707,16:00:00,2240,C,160729,0.115,0.01,0.15,0.3,,,1465,0.171,0.017,2.062,-3.606,0.147,0.044,-1
,SPX 16H2240D5,AugW1 2240 Calls,160707,16:00:00,2240,C,160805,0.107,0.12,0.3,0.4,,,252,0.899,0.058,11.233,-4.053,1.103,0.066,-1
,SPX 16H2240,Aug 2240 Calls,160707,16:00:00,2240,C,160819,0.099,0.59,0.35,0.9,0.068,,2182,3.027,0.125,39.516,-4.572,5.548,0.103,-1
,SPX 16I2240,Sep 2240 Calls,160707,16:00:00,2240,C,160916,0.092,2.03,1.35,1.9,-0.197,,826,7.261,0.212,103.499,-5.933,21.942,0.158,-1
,SPX 16J2240,Oct 2240 Calls,160707,16:00:00,2240,C,161021,0.099,6.42,4.7,5.5,-0.202,112,16,15.484,0.279,217.818,-9.268,67.213,0.2,5.48
,SPX 16S2240D8,JulW2 2240 Puts,,,2240,P,160708,,142.3,,,,,,-99.989,0,0,1.035,-12.265,1,
,SPX 16S2240,Jul 2240 Puts,160707,16:00:00,2240,P,160715,,142.92,140.3,143.8,-0.006,,,-99.957,0,0,1.069,-49.06,0.998,-1
,SPX 16S2240D22,JulW4 2240 Puts,160707,16:00:00,2240,P,160722,,143.72,137.5,149.4,-0.002,,,-99.914,0,0,1.113,-98.115,0.979,-1
,SPX 16S2240D29,JulW5 2240 Puts,160707,16:00:00,2240,P,160729,,144.42,137.6,149.4,-0.006,,,-99.877,0,0,1.153,-141.033,0.956,-1
,SPX 16T2240D5,AugW1 2240 Puts,160707,16:00:00,2240,P,160805,,145.12,139,150.6,-0.002,,,-99.839,0,0,1.192,-183.947,0.934,-1
,SPX 16T2240,Aug 2240 Puts,160707,16:00:00,2240,P,160819,,146.4,145,148.2,0.001,,,-99.618,0.023,1.695,1.16,-263.477,0.897,-1
,SPX 16U2240,Sep 2240 Puts,160707,16:00:00,2240,P,160916,,149.8,148.9,152.1,0.005,,,-94.567,0.259,57.114,-1.713,-424.673,0.842,-1
,SPX 16V2240,Oct 2240 Puts,160707,16:00:00,2240,P,161021,,156.11,154.3,157.2,-0.002,,,-84.693,0.372,171.933,-5.892,-600.728,0.8,-1
,SPX 16G2245D8,JulW2 2245 Calls,,,2245,C,160708,,0,,,,,,0.001,0,0.026,-0.032,0,0,
,SPX 16G2245D22,JulW4 2245 Calls,160707,16:00:00,2245,C,160722,,0,0.1,0.2,,,30,0.007,0.001,0.076,-0.014,0.003,0.018,-1
,SPX 16G2245D29,JulW5 2245 Calls,,,2245,C,160729,,0.01,,,,,,0.105,0.011,1.295,-0.204,0.088,0.039,
,SPX 16H2245D5,AugW1 2245 Calls,,,2245,C,160805,,0.08,,,,,,0.659,0.045,8.467,-1.201,0.8,0.06,
,SPX 16H2245,Aug 2245 Calls,160707,16:00:00,2245,C,160819,0.1,0.46,0.3,0.85,0.239,,192,2.481,0.108,33.207,-4.237,4.511,0.095,-1
,SPX 16I2245,Sep 2245 Calls,160707,16:00:00,2245,C,160916,0.091,1.72,1.15,1.5,-0.227,,,6.319,0.191,92.921,-5.094,19.145,0.15,-1
,SPX 16S2245D8,JulW2 2245 Puts,,,2245,P,160708,,147.3,,,,,,-99.989,0,0,1.037,-12.293,1,
,SPX 16S2245D22,JulW4 2245 Puts,160707,16:00:00,2245,P,160722,,148.72,142.4,154.7,-0.001,,,-99.914,0,0,1.116,-98.334,0.982,-1
,SPX 16S2245D29,JulW5 2245 Puts,,,2245,P,160729,,149.42,,,,,,-99.877,0,0,1.155,-141.348,0.961,
,SPX 16T2245D5,AugW1 2245 Puts,,,2245,P,160805,,150.12,,,,,,-99.839,0,0,1.194,-184.357,0.94,
,SPX 16T2245,Aug 2245 Puts,160707,16:00:00,2245,P,160819,,151.4,149.7,153.2,0,,,-99.701,0.012,0.778,1.222,-264.154,0.905,-1
,SPX 16U2245,Sep 2245 Puts,160707,16:00:00,2245,P,160916,,154.59,153.7,156.8,0.004,,,-95.696,0.223,45.38,-0.989,-428.18,0.85,-1
,SPX 16G2250D8,JulW2 2250 Calls,160707,16:00:00,2250,C,160708,,0,,0.05,,,7301,0.001,0,0.023,-0.028,0,0,-1
,SPX 16G2250,Jul 2250 Calls,160707,16:00:00,2250,C,160715,,0,,0.05,,20,24920,0,0,0,0,0,0.001,0.05
,SPX 16G2250D22,JulW4 2250 Calls,160707,16:00:00,2250,C,160722,,0,0.15,0.2,,,1030,0.003,0,0.035,-0.006,0.001,0.015,-1
,SPX 16G2250D29,JulW5 2250 Calls,160707,16:00:00,2250,C,160729,0.12,0,0.15,0.25,,219,10690,0.062,0.007,0.785,-3.323,0.051,0.034,0.22
,SPX 16H2250D5,AugW1 2250 Calls,160707,16:00:00,2250,C,160805,0.111,0.06,0.25,0.35,,,349,0.475,0.034,6.264,-3.654,0.569,0.054,-1
,SPX 16H2250,Aug 2250 Calls,160707,16:00:00,2250,C,160819,0.099,0.36,0.25,0.65,0.222,719,55674,2.013,0.092,27.619,-3.52,3.63,0.088,0.3
,SPX 16H2250D31,AugM 2250 Calls,160707,16:00:00,2250,C,160831,0.095,0.89,0.7,0.85,-0.135,,1954,3.954,0.138,55.887,-4.188,9.346,0.116,-1
,SPX 16I2250,Sep 2250 Calls,160707,16:00:00,2250,C,160916,0.092,1.45,1,1.45,-0.166,79,46326,5.47,0.172,82.999,-4.773,16.625,0.142,1
,SPX 16I2250D30,SepQ 2250 Calls,160707,16:00:00,2250,C,160930,0.094,3.41,2,2.25,-0.375,,3239,8.462,0.191,143.452,-6.105,35.74,0.163,-1
,SPX 16J2250,Oct 2250 Calls,160707,16:00:00,2250,C,161021,0.097,5.11,3.6,4.2,-0.237,,1987,12.996,0.253,192.137,-7.732,56.522,0.186,-1
,SPX 16J2250D31,OctM 2250 Calls,160707,16:00:00,2250,C,161031,0.1,6.04,4.9,5.3,-0.156,,3149,13.422,0.214,216.774,-8.608,68.748,0.196,-1
,SPX 16L2250,Dec 2250 Calls,160707,16:00:00,2250,C,161216,0.112,13.7,12,13,-0.088,378,46157,22.859,0.264,347.717,-11.859,148.402,0.228,12.3
,SPX 16L2250D30,DecQ 2250 Calls,160707,16:00:00,2250,C,161230,0.115,15.34,14.8,15.5,-0.012,,846,21.988,0.209,376.39,-12.445,171.024,0.236,-1
,SPX 17A2250,Jan17 2250 Calls,160707,16:00:00,2250,C,170120,0.119,19.89,18.4,19.6,-0.045,,11226,27.711,0.249,428.996,-13.151,214.82,0.245,-1
,SPX 17C2250,Mar17 2250 Calls,160707,16:00:00,2250,C,170317,0.129,30.77,29.2,30.6,-0.028,,4524,34.994,0.219,541.786,-14.175,330.24,0.266,-1
,SPX 17F2250,Jun17 2250 Calls,160707,16:00:00,2250,C,170616,0.14,48.37,46.6,48.8,-0.014,,7558,40.802,0.175,687.823,-14.672,523.952,0.289,-1
,SPX 17L2250,Dec17 2250 Calls,160707,16:00:00,2250,C,171215,0.153,79.77,76.9,81.2,-0.009,,2233,46.592,0.124,905.41,-14.18,910.776,0.316,-1
,SPX 16S2250D8,JulW2 2250 Puts,160707,16:00:00,2250,P,160708,,152.3,146.6,158.9,0.003,,,-99.989,0,0,1.04,-12.32,1,-1
,SPX 16S2250,Jul 2250 Puts,160707,16:00:00,2250,P,160715,,152.91,150.2,153.8,-0.006,,5,-99.957,0,0,1.073,-49.279,0.999,-1
,SPX 16S2250D22,JulW4 2250 Puts,160707,16:00:00,2250,P,160722,,153.72,147.4,159.7,-0.001,,3,-99.914,0,0,1.118,-98.553,0.985,-1
,SPX 16S2250D29,JulW5 2250 Puts,160707,16:00:00,2250,P,160729,,154.42,147.6,159.3,-0.006,,,-99.877,0,0,1.158,-141.663,0.966,-1
,SPX 16T2250D5,AugW1 2250 Puts,160707,16:00:00,2250,P,160805,,155.12,149.1,160.5,-0.002,,3,-99.839,0,0,1.197,-184.768,0.946,-1
,SPX 16T2250,Aug 2250 Puts,160707,16:00:00,2250,P,160819,,156.4,154.9,158.1,0.001,,3,-99.741,0.005,0.316,1.253,-264.783,0.912,-1
,SPX 16T2250D31,AugM 2250 Puts,160707,16:00:00,2250,P,160831,,157.67,152.9,164.6,0.007,,,-99.313,0.048,4.574,1.11,-344.309,0.884,-1
,SPX 16U2250,Sep 2250 Puts,160707,16:00:00,2250,P,160916,,159.43,158.5,161.5,0.004,,63,-96.653,0.187,35.128,-0.381,-431.239,0.858,-1
,SPX 16U2250D30,SepQ 2250 Puts,160707,16:00:00,2250,P,160930,,161.42,156.4,167.4,0.003,,1,-93.567,0.272,70.871,-1.746,-514.681,0.837,-1
,SPX 16V2250,Oct 2250 Puts,160707,16:00:00,2250,P,161021,,164.9,164,166.6,0.002,,,-88.019,0.339,137.91,-4.137,-615.842,0.814,-1
,SPX 16V2250D31,OctM 2250 Puts,160707,16:00:00,2250,P,161031,,166.55,160.1,172.8,-0.001,,20,-86.118,0.355,162.381,-4.525,-673.254,0.804,-1
,SPX 16X2250,Dec 2250 Puts,160707,16:00:00,2250,P,161216,0.111,179.12,177.9,180.8,0.001,,657,-74.001,0.31,331.329,-9.656,-858.252,0.772,-1
,SPX 16X2250D30,DecQ 2250 Puts,160707,16:00:00,2250,P,161230,0.113,182.65,182,183.9,0.002,,8,-71.895,0.297,366.974,-10.103,-923.798,0.764,-1
,SPX 17M2250,Jan17 2250 Puts,160707,16:00:00,2250,P,170120,0.115,187.11,185.9,188.5,0,,1104,-69.374,0.285,409.382,-10.075,-1011.38,0.755,-1
,SPX 17O2250,Mar17 2250 Puts,160707,16:00:00,2250,P,170317,0.128,203.65,202.5,205.2,0.001,,1,-62.446,0.23,535.363,-11.605,-1230.116,0.734,-1
,SPX 17R2250,Jun17 2250 Puts,160707,16:00:00,2250,P,170616,0.141,228.6,227.4,230.6,0.002,,2,-56.161,0.177,686.936,-11.865,-1585.841,0.711,-1
,SPX 17X2250,Dec17 2250 Puts,160707,16:00:00,2250,P,171215,0.159,274.8,272.8,277.9,0.002,,109,-50.304,0.121,910.643,-11.032,-2293.614,0.684,-1
,SPX 16G2255D8,JulW2 2255 Calls,,,2255,C,160708,,0,,,,,,0.001,0,0.02,-0.024,0,0,
,SPX 16G2255D22,JulW4 2255 Calls,,,2255,C,160722,,0,,,,,,0.001,0,0.015,-0.002,0.001,0.012,
,SPX 16G2255D29,JulW5 2255 Calls,,,2255,C,160729,,0,,,,,,0.035,0.004,0.457,-0.067,0.028,0.03,
,SPX 16H2255D5,AugW1 2255 Calls,,,2255,C,160805,,0.04,,,,,,0.335,0.026,4.545,-0.619,0.397,0.049,
,SPX 16H2255,Aug 2255 Calls,160707,16:00:00,2255,C,160819,0.104,0.27,0.25,0.8,0.963,,509,1.617,0.078,22.724,-4.053,2.89,0.082,-1
,SPX 16I2255,Sep 2255 Calls,160707,16:00:00,2255,C,160916,0.093,1.21,0.85,1.35,-0.091,,,4.711,0.154,73.76,-4.478,14.369,0.135,-1
,SPX 16S2255D8,JulW2 2255 Puts,,,2255,P,160708,,157.3,,,,,,-99.989,0,0,1.042,-12.348,1,
,SPX 16S2255D22,JulW4 2255 Puts,,,2255,P,160722,,158.72,,,,,,-99.914,0,0,1.121,-98.772,0.988,
,SPX 16S2255D29,JulW5 2255 Puts,,,2255,P,160729,,159.42,,,,,,-99.877,0,0,1.16,-141.977,0.97,
,SPX 16T2255D5,AugW1 2255 Puts,,,2255,P,160805,,160.12,,,,,,-99.839,0,0,1.2,-185.178,0.951,
,SPX 16T2255,Aug 2255 Puts,160707,16:00:00,2255,P,160819,,161.39,159.8,163.1,0,,,-99.759,0.002,0.111,1.267,-265.388,0.918,-1
,SPX 16U2255,Sep 2255 Puts,160707,16:00:00,2255,P,160916,,164.31,163.3,166.5,0.004,,,-97.441,0.152,26.406,0.117,-433.882,0.865,-1
,SPX 16G2260D8,JulW2 2260 Calls,,,2260,C,160708,,0,,,,,,0.001,0,0.017,-0.022,0,0,
,SPX 16G2260D22,JulW4 2260 Calls,160707,16:00:00,2260,C,160722,,0,0.1,0.15,,,204,0,0,0.006,-0.001,0,0.01,-1
,SPX 16G2260D29,JulW5 2260 Calls,,,2260,C,160729,,0,,,,,,0.019,0.003,0.256,-0.036,0.015,0.026,
,SPX 16H2260D5,AugW1 2260 Calls,160707,16:00:00,2260,C,160805,0.116,0.02,0.25,0.3,,,968,0.232,0.019,3.23,-3.409,0.272,0.044,-1
,SPX 16H2260,Aug 2260 Calls,160707,16:00:00,2260,C,160819,0.107,0.21,0.25,0.8,1.524,,1783,1.284,0.065,18.488,-4.074,2.276,0.076,-1
,SPX 16I2260,Sep 2260 Calls,160707,16:00:00,2260,C,160916,0.093,1.01,0.7,1.25,-0.03,,236,4.037,0.136,65.218,-4.104,12.361,0.128,-1
,SPX 16J2260,Oct 2260 Calls,160707,16:00:00,2260,C,161021,0.096,4.03,2.75,3.3,-0.246,16,32,10.772,0.225,167.389,-6.561,46.975,0.172,3.4
,SPX 16S2260D8,JulW2 2260 Puts,,,2260,P,160708,,162.3,,,,,,-99.989,0,0,1.044,-12.375,1,
,SPX 16S2260D22,JulW4 2260 Puts,160707,16:00:00,2260,P,160722,,163.72,158.2,169.9,0.002,,,-99.914,0,0,1.123,-98.991,0.99,-1
,SPX 16S2260D29,JulW5 2260 Puts,,,2260,P,160729,,164.42,,,,,,-99.877,0,0,1.163,-142.292,0.974,
,SPX 16T2260D5,AugW1 2260 Puts,160707,16:00:00,2260,P,160805,,165.12,159,170.8,-0.001,,1,-99.839,0,0,1.202,-185.589,0.956,-1
,SPX 16T2260,Aug 2260 Puts,160707,16:00:00,2260,P,160819,,166.39,164.8,168.3,0.001,,,-99.766,0.001,0.033,1.274,-265.982,0.924,-1
,SPX 16U2260,Sep 2260 Puts,160707,16:00:00,2260,P,160916,,169.23,168,171.4,0.003,,,-98.071,0.119,19.206,0.512,-436.154,0.872,-1
,SPX 16V2260,Oct 2260 Puts,160707,16:00:00,2260,P,161021,,173.98,172,175.4,-0.002,,,-90.976,0.296,105.848,-2.586,-629.146,0.828,-1
,SPX 16G2265D8,JulW2 2265 Calls,,,2265,C,160708,,0,,,,,,0,0,0.015,-0.019,0,0,
,SPX 16G2265D22,JulW4 2265 Calls,,,2265,C,160722,,0,,,,,,0,0,0.002,0,0,0.009,
,SPX 16G2265D29,JulW5 2265 Calls,,,2265,C,160729,,0,,,,,,0.01,0.001,0.137,-0.019,0.008,0.023,
,SPX 16H2265D5,AugW1 2265 Calls,,,2265,C,160805,,0.02,,,,,,0.158,0.013,2.246,-0.292,0.182,0.04,
,SPX 16H2265,Aug 2265 Calls,160707,16:00:00,2265,C,160819,0.108,0.16,0.2,0.75,2,,292,1.008,0.054,14.866,-3.797,1.771,0.07,-1
