Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2130D3,JunW1 2130 Calls,160509,16:00:00,2130,C,160603,0.096,3.47,1.95,2.05,-0.421,113,944,14.526,0.44,109.243,-15.535,17.081,0.089,2.18
,SPX 16F2130D10,JunW2 2130 Calls,160509,16:00:00,2130,C,160610,0.097,5.29,3.2,3.4,-0.378,89,3741,18.1,0.436,144.317,-17.628,27.309,0.114,3.15
,SPX 16F2130,Jun 2130 Calls,160509,16:00:00,2130,C,160617,0.103,6.44,4.8,5.5,-0.199,135,11858,20.508,0.446,167.572,-20.458,35.652,0.131,5.3
,SPX 16F2130D30,JunQ 2130 Calls,160509,16:00:00,2130,C,160630,0.114,10.17,9.8,10.2,-0.016,38,8467,25.393,0.475,223.649,-24.066,60.087,0.164,10.2
,SPX 16G2130,Jul 2130 Calls,160509,16:00:00,2130,C,160715,0.117,13.75,13.3,14.2,0,,2150,30.166,0.46,270.608,-23.722,86.097,0.188,-1
,SPX 16G2130D29,JulM 2130 Calls,160509,16:00:00,2130,C,160729,0.122,18.18,18.3,18.8,0.02,,62,33.643,0.426,317.274,-23.915,117.089,0.207,-1
,SPX 16H2130,Aug 2130 Calls,160509,16:00:00,2130,C,160819,0.127,23.96,23.9,25,0.02,,,37.861,0.38,371.102,-23.566,159.728,0.227,-1
,SPX 16Q2130D13,MayW2 2130 Puts,160509,16:00:00,2130,P,160513,,71.83,68.5,76.6,0.01,,24,-99.961,0.004,0.088,0.395,-29.155,0.999,-1
,SPX 16Q2130,May 2130 Puts,160509,16:00:00,2130,P,160520,,72.76,71.2,74.4,0.001,,142,-96.918,0.241,20.101,-7.857,-62.705,0.979,-1
,SPX 16Q2130D27,MayW4 2130 Puts,160509,16:00:00,2130,P,160527,,74.32,72.2,80.3,0.025,180,6,-92.244,0.42,53.139,-12.401,-104.913,0.941,74.6
,SPX 16Q2130D31,MayM 2130 Puts,160509,16:00:00,2130,P,160531,,74.96,72.6,80.5,0.021,,9,-91.123,0.446,64.659,-11.907,-126.02,0.923,-1
,SPX 16R2130D3,JunW1 2130 Puts,160509,16:00:00,2130,P,160603,,75.91,73.7,81.6,0.023,,27,-88.071,0.513,84.068,-14.43,-139.688,0.911,-1
,SPX 16R2130D10,JunW2 2130 Puts,160509,16:00:00,2130,P,160610,0.099,77.98,74.7,81.6,0.002,,97,-83.45,0.552,119.778,-17.554,-171.563,0.886,-1
,SPX 16R2130,Jun 2130 Puts,160509,16:00:00,2130,P,160617,0.104,80.41,79.3,81.9,0.002,,41,-78.713,0.556,154.553,-20.1,-195.838,0.869,-1
,SPX 16R2130D30,JunQ 2130 Puts,160509,16:00:00,2130,P,160630,0.111,86.25,85.3,87,-0.001,,7,-70.729,0.512,219.768,-22.287,-250.615,0.836,-1
,SPX 16S2130,Jul 2130 Puts,160509,16:00:00,2130,P,160715,0.114,91,89.8,92.1,-0.001,,15,-66.17,0.474,266.751,-21.918,-306.611,0.812,-1
,SPX 16S2130D29,JulM 2130 Puts,160509,16:00:00,2130,P,160729,0.115,95.81,95.1,96.6,0,,,-62.181,0.442,310.203,-21.007,-365.641,0.793,-1
,SPX 16T2130,Aug 2130 Puts,160509,16:00:00,2130,P,160819,0.125,104.94,104,106.1,0.001,,,-58.069,0.36,370.234,-21.979,-435.437,0.773,-1
,SPX 16E2135D13,MayW2 2135 Calls,160509,16:00:00,2135,C,160513,,0,0.05,0.1,,95,3539,0.042,0.007,0.355,-0.182,0.011,0.001,0.05
,SPX 16E2135,May 2135 Calls,160509,16:00:00,2135,C,160520,0.101,0.12,0.15,0.3,,421,17752,1.484,0.158,10.164,-6.591,0.644,0.015,0.25
,SPX 16E2135D27,MayW4 2135 Calls,160509,16:00:00,2135,C,160527,0.096,1.06,0.8,0.9,-0.198,29,2972,7.234,0.373,51.66,-11.128,5.674,0.048,0.86
,SPX 16E2135D31,MayM 2135 Calls,160509,16:00:00,2135,C,160531,0.091,2.06,0.95,1.1,-0.505,18,230,10.52,0.399,79.456,-10.734,10.616,0.064,0.93
,SPX 16F2135D3,JunW1 2135 Calls,160509,16:00:00,2135,C,160603,0.094,2.83,1.5,1.65,-0.445,294,2382,12.485,0.406,97.454,-13.047,14.559,0.075,1.5
,SPX 16F2135D10,JunW2 2135 Calls,160509,16:00:00,2135,C,160610,0.096,4.48,2.55,2.75,-0.408,56,412,16.053,0.412,132.447,-15.239,24.057,0.099,2.61
,SPX 16F2135,Jun 2135 Calls,160509,16:00:00,2135,C,160617,0.101,5.51,4,4.4,-0.236,84,3000,18.404,0.426,155.322,-18.035,31.764,0.117,4.35
,SPX 16F2135D30,JunQ 2135 Calls,160509,16:00:00,2135,C,160630,0.111,9.03,8.4,8.8,-0.047,8,2381,23.149,0.455,212.271,-22.052,55.12,0.149,8.87
,SPX 16G2135,Jul 2135 Calls,160509,16:00:00,2135,C,160715,0.115,12.37,11.8,12.6,-0.013,64,6,27.975,0.448,259.703,-22.355,80.073,0.173,12.4
,SPX 16Q2135D13,MayW2 2135 Puts,160509,16:00:00,2135,P,160513,,76.83,74,82,0.017,8,29,-99.971,0.001,0.02,0.422,-29.226,0.999,80.18
,SPX 16Q2135,May 2135 Puts,160509,16:00:00,2135,P,160520,,77.64,76.6,79.8,0.007,4,13,-97.925,0.178,14.122,-5.161,-63.349,0.985,77.65
,SPX 16Q2135D27,MayW4 2135 Puts,160509,16:00:00,2135,P,160527,,79,76.2,83.1,0.008,,100,-94.103,0.351,42.024,-9.399,-106.679,0.952,-1
,SPX 16Q2135D31,MayM 2135 Puts,160509,16:00:00,2135,P,160531,,79.59,76.6,84.9,0.015,,,-93.117,0.38,52.134,-9.215,-128.281,0.936,-1
,SPX 16R2135D3,JunW1 2135 Puts,160509,16:00:00,2135,P,160603,,80.41,77.4,84.4,0.006,,5,-90.411,0.456,70.092,-11.588,-142.582,0.925,-1
,SPX 16R2135D10,JunW2 2135 Puts,160509,16:00:00,2135,P,160610,,82.26,79,86.3,0.005,,5,-86.02,0.513,104.633,-14.281,-175.579,0.901,-1
,SPX 16R2135,Jun 2135 Puts,160509,16:00:00,2135,P,160617,0.103,84.47,83.4,86.2,0.004,,12,-81.344,0.534,139.648,-18.355,-200.729,0.883,-1
,SPX 16R2135D30,JunQ 2135 Puts,160509,16:00:00,2135,P,160630,0.109,89.93,88.9,90.8,-0.001,,18,-73.191,0.509,206.414,-20.452,-256.995,0.851,-1
,SPX 16S2135,Jul 2135 Puts,160509,16:00:00,2135,P,160715,0.111,94.47,93.2,95.6,-0.001,,,-68.466,0.477,254.235,-20.293,-314.232,0.827,-1
,SPX 16E2140D13,MayW2 2140 Calls,160509,16:00:00,2140,C,160513,,0,,0.1,,348,4956,0.018,0.003,0.159,-0.075,0.005,0,0.05
,SPX 16E2140,May 2140 Calls,160509,16:00:00,2140,C,160520,0.106,0.06,0.2,0.25,,241,20294,0.861,0.103,6.226,-6.465,0.367,0.011,0.2
,SPX 16E2140D27,MayW4 2140 Calls,160509,16:00:00,2140,C,160527,0.097,0.76,0.6,0.7,-0.145,282,6622,5.576,0.315,41.48,-9.305,4.306,0.038,0.67
,SPX 16E2140D31,MayM 2140 Calls,160509,16:00:00,2140,C,160531,0.092,1.61,0.75,0.85,-0.503,118,1000,8.702,0.356,68.279,-9.071,8.691,0.053,0.75
,SPX 16F2140D3,JunW1 2140 Calls,160509,16:00:00,2140,C,160603,0.094,2.28,1.2,1.3,-0.452,120,901,10.619,0.369,85.971,-11.199,12.278,0.064,1.15
,SPX 16F2140D10,JunW2 2140 Calls,160509,16:00:00,2140,C,160610,0.095,3.76,2.05,2.25,-0.428,,777,14.133,0.386,120.587,-13.398,21.032,0.086,-1
,SPX 16F2140,Jun 2140 Calls,160509,16:00:00,2140,C,160617,0.1,4.69,3.3,3.7,-0.254,145,12771,16.404,0.404,142.924,-16.087,28.103,0.103,3.5
,SPX 16F2140D30,JunQ 2140 Calls,160509,16:00:00,2140,C,160630,0.11,7.98,7.3,7.7,-0.06,23,2364,21.012,0.433,200.634,-20.41,50.379,0.135,7.5
,SPX 16G2140,Jul 2140 Calls,160509,16:00:00,2140,C,160715,0.113,11.11,10.3,11.1,-0.037,12,6168,25.849,0.435,248.354,-20.814,74.227,0.159,10.65
,SPX 16G2140D29,JulM 2140 Calls,160509,16:00:00,2140,C,160729,0.118,15.21,14.9,15.3,-0.007,,125,29.61,0.41,297.315,-21.572,103.789,0.18,-1
,SPX 16H2140,Aug 2140 Calls,160509,16:00:00,2140,C,160819,0.124,20.59,20.2,21.2,0.005,,257,34.217,0.375,353.384,-21.793,144.766,0.201,-1
,SPX 16Q2140D13,MayW2 2140 Puts,160509,16:00:00,2140,P,160513,,81.83,78.1,85.5,0,,20,-99.973,0,0.003,0.429,-29.294,1,-1
,SPX 16Q2140,May 2140 Puts,160509,16:00:00,2140,P,160520,,82.56,81.3,84.5,0.004,2,66,-98.65,0.125,9.512,-3.17,-63.849,0.989,82.92
,SPX 16Q2140D27,MayW4 2140 Puts,160509,16:00:00,2140,P,160527,,83.77,80.7,87.9,0.006,180,214,-95.634,0.285,32.243,-6.854,-108.156,0.962,84.15
,SPX 16Q2140D31,MayM 2140 Puts,160509,16:00:00,2140,P,160531,,84.31,82,89.8,0.019,,50,-94.792,0.315,40.893,-6.886,-130.202,0.947,-1
,SPX 16R2140D3,JunW1 2140 Puts,160509,16:00:00,2140,P,160603,,85.01,81.9,89,0.005,,59,-92.466,0.397,57.016,-9.031,-145.118,0.936,-1
,SPX 16R2140D10,JunW2 2140 Puts,160509,16:00:00,2140,P,160610,,86.66,83.5,90.9,0.007,13,26,-88.388,0.47,89.777,-11.834,-179.246,0.914,87.9
,SPX 16R2140,Jun 2140 Puts,160509,16:00:00,2140,P,160617,,88.65,87.7,90.5,0.005,,29,-83.851,0.507,124.537,-14.979,-205.333,0.897,-1
,SPX 16R2140D30,JunQ 2140 Puts,160509,16:00:00,2140,P,160630,0.107,93.73,92.7,94.6,-0.001,,4,-75.625,0.502,192.392,-18.6,-263.209,0.865,-1
,SPX 16S2140,Jul 2140 Puts,160509,16:00:00,2140,P,160715,0.109,98.04,96.7,99.1,-0.001,,1,-70.766,0.478,240.923,-18.798,-321.752,0.841,-1
,SPX 16S2140D29,JulM 2140 Puts,160509,16:00:00,2140,P,160729,0.111,102.48,101.7,103.2,0,,,-66.505,0.454,285.754,-18.555,-383.222,0.82,-1
,SPX 16T2140,Aug 2140 Puts,160509,16:00:00,2140,P,160819,0.122,111.22,110.2,112.2,0,,,-61.599,0.372,350.939,-20.051,-454.292,0.799,-1
,SPX 16E2145D13,MayW2 2145 Calls,160509,16:00:00,2145,C,160513,,0,,0.05,,329,3482,0.007,0.001,0.067,-0.029,0.002,0,0.05
,SPX 16E2145,May 2145 Calls,160509,16:00:00,2145,C,160520,0.113,0.03,0.1,0.4,,112,6938,0.467,0.063,3.569,-7.253,0.195,0.007,0.25
,SPX 16E2145D27,MayW4 2145 Calls,160509,16:00:00,2145,C,160527,0.098,0.53,0.5,0.6,0.038,7,1766,4.195,0.26,32.471,-8.091,3.187,0.031,0.5
,SPX 16E2145D31,MayM 2145 Calls,160509,16:00:00,2145,C,160531,0.092,1.23,0.6,0.7,-0.472,15,9073,7.096,0.313,57.794,-7.784,7.011,0.044,0.65
,SPX 16F2145D3,JunW1 2145 Calls,160509,16:00:00,2145,C,160603,0.094,1.82,0.95,1.05,-0.451,55,1401,8.933,0.332,74.953,-9.72,10.238,0.053,1
,SPX 16F2145D10,JunW2 2145 Calls,160509,16:00:00,2145,C,160610,0.094,3.14,1.65,1.8,-0.452,61,3913,12.347,0.358,108.876,-11.468,18.242,0.074,1.65
,SPX 16F2145,Jun 2145 Calls,160509,16:00:00,2145,C,160617,0.099,3.96,2.65,3.2,-0.263,102,2274,14.518,0.381,130.515,-14.411,24.681,0.09,2.9
,SPX 16F2145D30,JunQ 2145 Calls,160509,16:00:00,2145,C,160630,0.109,7.04,6.3,6.6,-0.084,,359,18.99,0.409,188.849,-18.79,45.881,0.122,-1
,SPX 16G2145,Jul 2145 Calls,160509,16:00:00,2145,C,160715,0.111,9.94,9,9.8,-0.05,3,,23.795,0.42,236.644,-19.431,68.579,0.146,10.3
,SPX 16Q2145D13,MayW2 2145 Puts,160509,16:00:00,2145,P,160513,,86.83,83.1,90.1,-0.003,,,-99.973,0,0,0.43,-29.363,1,-1
,SPX 16Q2145,May 2145 Puts,160509,16:00:00,2145,P,160520,,87.51,86.5,89.7,0.007,,304,-99.151,0.085,6.121,-1.771,-64.237,0.993,-1
,SPX 16Q2145D27,MayW4 2145 Puts,160509,16:00:00,2145,P,160527,,88.6,85.7,94.2,0.015,,,-96.86,0.225,23.927,-4.771,-109.369,0.969,-1
,SPX 16Q2145D31,MayM 2145 Puts,160509,16:00:00,2145,P,160531,,89.1,85.7,93.3,0.004,,77,-96.16,0.254,31.112,-4.932,-131.804,0.956,-1
,SPX 16R2145D3,JunW1 2145 Puts,160509,16:00:00,2145,P,160603,,89.7,86.7,94.1,0.008,,51,-94.226,0.336,45.124,-6.794,-147.299,0.947,-1
,SPX 16R2145D10,JunW2 2145 Puts,160509,16:00:00,2145,P,160610,,91.16,88.1,95.5,0.007,,,-90.532,0.422,75.509,-9.571,-182.546,0.926,-1
,SPX 16R2145,Jun 2145 Puts,160509,16:00:00,2145,P,160617,,92.95,92,94.9,0.005,,2,-86.211,0.475,109.464,-12.752,-209.618,0.91,-1
,SPX 16R2145D30,JunQ 2145 Puts,160509,16:00:00,2145,P,160630,0.106,97.64,96.7,98.6,0,,6,-78.015,0.493,177.822,-16.933,-269.223,0.878,-1
,SPX 16S2145,Jul 2145 Puts,160509,16:00:00,2145,P,160715,0.107,101.73,100.4,102.9,-0.001,,,-73.061,0.477,226.886,-17.284,-329.136,0.854,-1
,SPX 16E2150D13,MayW2 2150 Calls,160509,16:00:00,2150,C,160513,,0,,0.05,,53,8927,0.003,0.001,0.027,-0.01,0.001,0,0.05
,SPX 16E2150,May 2150 Calls,160509,16:00:00,2150,C,160520,0.114,0.01,0.1,0.3,,2102,54099,0.236,0.036,1.9,-5.974,0.097,0.005,0.21
,SPX 16E2150D27,MayW4 2150 Calls,160509,16:00:00,2150,C,160527,0.099,0.36,0.4,0.5,0.25,72,11278,3.074,0.208,24.726,-7.021,2.294,0.024,0.35
,SPX 16E2150D31,MayM 2150 Calls,160509,16:00:00,2150,C,160531,0.092,0.93,0.45,0.55,-0.462,63,3603,5.699,0.27,48.138,-6.311,5.568,0.036,0.45
,SPX 16F2150D3,JunW1 2150 Calls,160509,16:00:00,2150,C,160603,0.095,1.43,0.75,0.9,-0.427,48,6038,7.428,0.296,64.541,-8.383,8.435,0.044,0.75
,SPX 16F2150D10,JunW2 2150 Calls,160509,16:00:00,2150,C,160610,0.094,2.59,1.35,1.5,-0.452,57,5679,10.699,0.33,97.447,-10.066,15.691,0.064,1.4
,SPX 16F2150,Jun 2150 Calls,160509,16:00:00,2150,C,160617,0.099,3.31,2.15,2.7,-0.269,639,59210,12.752,0.356,118.229,-12.81,21.509,0.079,2.4
,SPX 16F2150D30,JunQ 2150 Calls,160509,16:00:00,2150,C,160630,0.107,6.2,5.4,5.7,-0.106,7,8506,17.09,0.384,177.029,-17.023,41.638,0.11,5.3
,SPX 16G2150,Jul 2150 Calls,160509,16:00:00,2150,C,160715,0.109,8.87,7.8,8.6,-0.077,220,25824,21.822,0.403,224.662,-17.89,63.15,0.134,7.98
,SPX 16G2150D29,JulM 2150 Calls,160509,16:00:00,2150,C,160729,0.115,12.62,11.9,12.3,-0.041,,5109,25.773,0.389,275.676,-19.178,91.113,0.155,-1
,SPX 16H2150,Aug 2150 Calls,160509,16:00:00,2150,C,160819,0.12,17.57,16.7,17.7,-0.021,,704,30.663,0.365,333.765,-19.826,130.187,0.177,-1
,SPX 16I2150,Sep 2150 Calls,160509,16:00:00,2150,C,160916,0.128,25.17,24.2,25.3,-0.017,,20007,35.419,0.316,405.394,-20.149,189.459,0.2,-1
,SPX 16I2150D30,SepQ 2150 Calls,160509,16:00:00,2150,C,160930,0.132,29.38,28.7,29.5,-0.01,,1167,37.906,0.3,439.639,-20.328,222.387,0.209,-1
,SPX 16L2150,Dec 2150 Calls,160509,16:00:00,2150,C,161216,0.143,47.46,47,48.3,0.004,,22943,44.624,0.222,577.887,-19.352,386.382,0.244,-1
,SPX 17A2150,Jan17 2150 Calls,160509,16:00:00,2150,C,170120,0.146,54.99,54.3,55.7,0,,3601,46.715,0.2,631.836,-18.634,463.847,0.255,-1
,SPX 16Q2150D13,MayW2 2150 Puts,160509,16:00:00,2150,P,160513,,91.83,89.3,97,0.014,,19,-99.973,0,0,0.431,-29.431,1,-1
,SPX 16Q2150,May 2150 Puts,160509,16:00:00,2150,P,160520,,92.48,91.4,94.7,0.006,,1072,-99.481,0.054,3.748,-0.837,-64.541,0.995,-1
,SPX 16Q2150D27,MayW4 2150 Puts,160509,16:00:00,2150,P,160527,,93.48,90.6,99.1,0.015,,12,-97.808,0.171,17.114,-3.13,-110.35,0.976,-1
,SPX 16Q2150D31,MayM 2150 Puts,160509,16:00:00,2150,P,160531,,93.96,90.7,97.9,0.004,,30,-97.247,0.199,22.887,-3.35,-133.119,0.964,-1
,SPX 16R2150D3,JunW1 2150 Puts,160509,16:00:00,2150,P,160603,,94.47,92,100.1,0.017,,38,-95.694,0.276,34.64,-4.899,-149.139,0.956,-1
,SPX 16R2150D10,JunW2 2150 Puts,160509,16:00:00,2150,P,160610,,95.77,92.6,99.9,0.005,,2,-92.435,0.372,62.117,-7.525,-185.47,0.936,-1
,SPX 16R2150,Jun 2150 Puts,160509,16:00:00,2150,P,160617,,97.36,96.2,99.1,0.003,,3958,-88.402,0.439,94.685,-10.648,-213.561,0.921,-1
,SPX 16R2150D30,JunQ 2150 Puts,160509,16:00:00,2150,P,160630,0.106,101.67,98.4,105.6,0.003,,2,-80.344,0.479,162.847,-15.827,-275.003,0.89,-1
,SPX 16S2150,Jul 2150 Puts,160509,16:00:00,2150,P,160715,0.105,105.53,104.2,106.7,-0.001,,810,-75.337,0.473,212.211,-15.761,-336.35,0.866,-1
,SPX 16S2150D29,JulM 2150 Puts,160509,16:00:00,2150,P,160729,0.107,109.56,108.6,110.3,-0.001,,1,-70.899,0.46,258.031,-15.853,-400.503,0.845,-1
,SPX 16T2150,Aug 2150 Puts,160509,16:00:00,2150,P,160819,0.118,117.84,116.7,119.1,0.001,,,-65.213,0.381,328.865,-18.145,-473.105,0.823,-1
,SPX 16U2150,Sep 2150 Puts,160509,16:00:00,2150,P,160916,0.127,128.09,127,129.3,0,,3996,-60.327,0.318,402.665,-18.567,-577.395,0.8,-1
,SPX 16U2150D30,SepQ 2150 Puts,160509,16:00:00,2150,P,160930,0.129,133.01,132.3,133.9,0.001,,6,-58.266,0.296,435.719,-18.309,-633.959,0.791,-1
,SPX 16X2150,Dec 2150 Puts,160509,16:00:00,2150,P,161216,0.142,157.79,156.9,159.1,0.001,,5396,-52.189,0.214,576.821,-17.157,-912.987,0.756,-1
,SPX 17M2150,Jan17 2150 Puts,160509,16:00:00,2150,P,170120,0.143,166.25,165.5,167.7,0.002,,19,-50.393,0.197,628.734,-15.905,-1049.435,0.745,-1
,SPX 16E2155D13,MayW2 2155 Calls,160509,16:00:00,2155,C,160513,,0,,0.05,,18,5979,0.001,0,0.01,-0.004,0,0,0.05
,SPX 16E2155,May 2155 Calls,160509,16:00:00,2155,C,160520,,0.01,0.1,0.15,,115,10439,0.11,0.019,0.931,-0.268,0.044,0.003,0.15
,SPX 16E2155D27,MayW4 2155 Calls,160509,16:00:00,2155,C,160527,0.098,0.23,0.3,0.35,0.391,64,1793,2.188,0.162,18.271,-5.461,1.603,0.019,0.3
,SPX 16E2155D31,MayM 2155 Calls,160509,16:00:00,2155,C,160531,0.094,0.69,0.35,0.5,-0.377,5,910,4.503,0.23,39.415,-5.802,4.348,0.029,0.47
,SPX 16F2155D3,JunW1 2155 Calls,160509,16:00:00,2155,C,160603,0.096,1.11,0.6,0.75,-0.387,,1007,6.1,0.26,54.853,-7.358,6.862,0.037,-1
,SPX 16F2155D10,JunW2 2155 Calls,160509,16:00:00,2155,C,160610,0.094,2.12,1.1,1.25,-0.448,22,313,9.192,0.301,86.423,-8.777,13.379,0.055,1.15
,SPX 16F2155,Jun 2155 Calls,160509,16:00:00,2155,C,160617,0.097,2.75,1.7,2.25,-0.284,99,1066,11.112,0.33,106.198,-11.109,18.591,0.069,1.95
,SPX 16F2155D30,JunQ 2155 Calls,160509,16:00:00,2155,C,160630,0.106,5.44,4.6,4.9,-0.129,6,601,15.315,0.358,165.282,-15.487,37.66,0.099,4.55
,SPX 16G2155,Jul 2155 Calls,160509,16:00:00,2155,C,160715,0.108,7.89,6.8,7.5,-0.094,,26,19.937,0.385,212.502,-16.528,57.957,0.122,-1
,SPX 16Q2155D13,MayW2 2155 Puts,160509,16:00:00,2155,P,160513,,96.83,93.1,100.4,-0.001,,21,-99.973,0,0,0.432,-29.5,1,-1
,SPX 16Q2155,May 2155 Puts,160509,16:00:00,2155,P,160520,,97.47,96.4,99.6,0.005,,3,-99.687,0.033,2.175,-0.248,-64.786,0.997,-1
,SPX 16Q2155D27,MayW4 2155 Puts,160509,16:00:00,2155,P,160527,,98.4,95.5,102.6,0.007,,1,-98.516,0.125,11.755,-1.89,-111.135,0.981,-1
,SPX 16Q2155D31,MayM 2155 Puts,160509,16:00:00,2155,P,160531,,98.85,95.7,104.2,0.011,,,-98.082,0.15,16.223,-2.116,-134.184,0.971,-1
,SPX 16R2155D3,JunW1 2155 Puts,160509,16:00:00,2155,P,160603,,99.3,96.1,103.4,0.005,,61,-96.879,0.22,25.704,-3.347,-150.665,0.963,-1
,SPX 16R2155D10,JunW2 2155 Puts,160509,16:00:00,2155,P,160610,,100.46,97.5,104.6,0.006,,,-94.09,0.32,49.854,-5.721,-188.02,0.945,-1
,SPX 16R2155,Jun 2155 Puts,160509,16:00:00,2155,P,160617,,101.87,100.8,103.8,0.004,,4,-90.404,0.399,80.458,-8.695,-217.143,0.931,-1
,SPX 16R2155D30,JunQ 2155 Puts,160509,16:00:00,2155,P,160630,,105.81,102.6,109.6,0.003,,,-82.593,0.462,147.63,-13.303,-280.515,0.901,-1
,SPX 16S2155,Jul 2155 Puts,160509,16:00:00,2155,P,160715,0.102,109.44,107.8,110.4,-0.003,,,-77.581,0.466,197.005,-13.916,-343.359,0.878,-1
,SPX 16E2160D13,MayW2 2160 Calls,160509,16:00:00,2160,C,160513,,0,,0.05,,,1669,0,0,0.003,-0.001,0,0,-1
,SPX 16E2160,May 2160 Calls,160509,16:00:00,2160,C,160520,,0,0.05,0.15,,202,9743,0.046,0.009,0.415,-0.111,0.018,0.002,0.11
,SPX 16E2160D27,MayW4 2160 Calls,160509,16:00:00,2160,C,160527,0.101,0.15,0.25,0.35,,18,1996,1.509,0.122,13.067,-5.119,1.084,0.015,0.27
,SPX 16E2160D31,MayM 2160 Calls,160509,16:00:00,2160,C,160531,0.095,0.5,0.3,0.4,-0.3,8,4814,3.496,0.192,31.691,-4.917,3.336,0.023,0.35
,SPX 16F2160D3,JunW1 2160 Calls,160509,16:00:00,2160,C,160603,0.096,0.85,0.5,0.6,-0.353,18,4253,4.944,0.225,45.98,-6.281,5.507,0.03,0.55
,SPX 16F2160D10,JunW2 2160 Calls,160509,16:00:00,2160,C,160610,0.095,1.72,0.9,1.05,-0.436,53,5947,7.827,0.272,75.916,-7.768,11.302,0.046,0.95
,SPX 16F2160,Jun 2160 Calls,160509,16:00:00,2160,C,160617,0.097,2.27,1.4,1.9,-0.273,197,5602,9.602,0.303,94.547,-9.88,15.931,0.06,1.6
,SPX 16F2160D30,JunQ 2160 Calls,160509,16:00:00,2160,C,160630,0.104,4.76,3.9,4.2,-0.149,19,2748,13.668,0.332,153.712,-14.011,33.95,0.088,4.05
,SPX 16G2160,Jul 2160 Calls,160509,16:00:00,2160,C,160715,0.106,7,5.9,6.6,-0.107,1798,10385,18.145,0.366,200.255,-15.192,53.013,0.112,6.2
,SPX 16G2160D29,JulM 2160 Calls,160509,16:00:00,2160,C,160729,0.111,10.38,9.3,9.7,-0.085,,186,22.182,0.363,252.868,-16.777,79.212,0.132,-1
,SPX 16H2160,Aug 2160 Calls,160509,16:00:00,2160,C,160819,0.117,14.88,13.7,14.7,-0.046,,23,27.238,0.351,312.552,-17.945,116.14,0.154,-1
,SPX 16Q2160D13,MayW2 2160 Puts,160509,16:00:00,2160,P,160513,,101.83,99.3,107,0.013,,,-99.973,0,0,0.433,-29.568,1,-1
,SPX 16Q2160,May 2160 Puts,160509,16:00:00,2160,P,160520,,102.46,101.4,104.5,0.004,1,8,-99.809,0.019,1.19,0.102,-64.991,0.998,102.27
,SPX 16Q2160D27,MayW4 2160 Puts,160509,16:00:00,2160,P,160527,,103.35,101.6,109.1,0.018,1,1,-99.023,0.087,7.719,-0.995,-111.762,0.985,102.85
,SPX 16Q2160D31,MayM 2160 Puts,160509,16:00:00,2160,P,160531,,103.79,100.4,107.6,0.002,,,-98.699,0.109,11.037,-1.193,-135.04,0.977,-1
,SPX 16R2160D3,JunW1 2160 Puts,160509,16:00:00,2160,P,160603,,104.19,100.3,108.3,0.001,,21,-97.805,0.168,18.364,-2.123,-151.911,0.97,-1
,SPX 16R2160D10,JunW2 2160 Puts,160509,16:00:00,2160,P,160610,,105.23,102.6,109.4,0.007,,1,-95.494,0.268,38.933,-4.175,-190.206,0.954,-1
,SPX 16R2160,Jun 2160 Puts,160509,16:00:00,2160,P,160617,,106.47,105.2,108.2,0.002,,36,-92.203,0.356,67.031,-6.918,-220.353,0.94,-1
,SPX 16R2160D30,JunQ 2160 Puts,160509,16:00:00,2160,P,160630,,110.05,106.4,113.9,0.002,1,1,-84.747,0.441,132.35,-11.561,-285.73,0.912,112.25
,SPX 16S2160,Jul 2160 Puts,160509,16:00:00,2160,P,160715,0.101,113.45,112,114.7,-0.001,,62,-79.78,0.456,181.394,-12.739,-350.129,0.888,-1
,SPX 16S2160D29,JulM 2160 Puts,160509,16:00:00,2160,P,160729,0.102,117.07,116,117.8,-0.001,,,-75.29,0.458,227.508,-13.106,-417.211,0.868,-1
,SPX 16T2160,Aug 2160 Puts,160509,16:00:00,2160,P,160819,0.115,124.8,123.7,126.1,0.001,,,-68.88,0.386,304.158,-16.293,-491.705,0.846,-1
,SPX 16E2165D13,MayW2 2165 Calls,160509,16:00:00,2165,C,160513,,0,,0.05,,,937,0,0,0.001,0,0,0,-1
,SPX 16E2165,May 2165 Calls,160509,16:00:00,2165,C,160520,,0,0.05,0.15,,100,3501,0.018,0.004,0.167,-0.041,0.007,0.001,0.1
,SPX 16E2165D27,MayW4 2165 Calls,160509,16:00:00,2165,C,160527,0.103,0.09,0.2,0.3,,116,1328,1.005,0.089,9.018,-4.549,0.707,0.011,0.2
,SPX 16E2165D31,MayM 2165 Calls,160509,16:00:00,2165,C,160531,0.096,0.36,0.25,0.35,-0.167,,99,2.665,0.157,24.993,-4.405,2.51,0.018,-1
,SPX 16F2165D3,JunW1 2165 Calls,160509,16:00:00,2165,C,160603,0.096,0.65,0.4,0.5,-0.308,,208,3.953,0.192,37.985,-5.332,4.358,0.025,-1
,SPX 16F2165D10,JunW2 2165 Calls,160509,16:00:00,2165,C,160610,0.095,1.39,0.75,0.9,-0.41,409,278,6.601,0.243,66.021,-6.85,9.456,0.039,0.7
