Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1790,May 1790 Calls,150414,16:00:00,1790,C,150515,,303.15,302.3,305.5,0.002,,,99.723,0.003,5.069,-1.082,151.451,1,-1
,SPX 15E1790D22,MayW4 1790 Calls,150414,16:00:00,1790,C,150522,,302.45,302.3,305,0.004,,,99.651,0.003,6.263,-0.992,190.468,1,-1
,SPX 15E1790,May 1790 Calls,150414,16:00:00,1790,C,150528,,310.67,302.3,305.5,-0.022,,,100,0.004,105.818,-39.016,195.035,1,-1
,SPX 15F1790,Jun 1790 Calls,150414,16:00:00,1790,C,150619,,319.39,302.1,305.7,-0.048,,,100,0.006,181.464,-45.881,273.423,0.999,-1
,SPX 15F1790D30,JunQ 1790 Calls,150414,16:00:00,1790,C,150630,,318.85,294.4,315,-0.044,,1,99.55,0.008,199.184,-39.483,322.265,0.998,-1
,SPX 15G1790,Jul 1790 Calls,150414,16:00:00,1790,C,150717,,308.01,304.8,308.6,-0.004,,,95.833,0.023,167.187,-20.66,411.717,0.995,-1
,SPX 15G1790,Jul 1790 Calls,150414,16:00:00,1790,C,150730,,313.74,304.8,308.6,-0.022,,,97.099,0.015,220.677,-26.006,448.687,0.992,-1
,SPX 15P1790,Apr 1790 Puts,150414,16:00:00,1790,P,150417,,0.02,,,,,2301,-0.006,0,0.38,-1.481,-0.01,0,-1
,SPX 15P1790D24,AprW4 1790 Puts,150414,16:00:00,1790,P,150424,,0.04,0.05,0.15,,180,2911,-0.03,0,1.446,-1.611,-0.075,0,0.1
,SPX 15P1790,Apr 1790 Puts,150414,16:00:00,1790,P,150429,,0.04,,,,,2301,-0.008,0,1.717,-1.263,-0.104,0,-1
,SPX 15Q1790D1,MayW1 1790 Puts,150414,16:00:00,1790,P,150501,0.277,0.1,0.15,0.25,,,6,-0.102,0.001,3.975,-4.654,-0.287,0,-1
,SPX 15Q1790D8,MayW2 1790 Puts,150414,16:00:00,1790,P,150508,0.254,0.3,0.35,0.45,0.333,,59,-0.277,0.003,10.399,-6.14,-0.98,0,-1
,SPX 15Q1790,May 1790 Puts,150414,16:00:00,1790,P,150515,0.245,0.65,0.45,0.9,0.046,,2175,-0.558,0.006,19.817,-7.733,-2.258,0,-1
,SPX 15Q1790D22,MayW4 1790 Puts,150414,16:00:00,1790,P,150522,0.234,1.09,1,1.25,0.037,,99,-0.879,0.009,31.126,-9.236,-4.222,0,-1
,SPX 15Q1790,May 1790 Puts,150414,16:00:00,1790,P,150528,0.205,0.67,0.45,0.9,0.015,,2175,-0.576,0.006,24.194,-5.512,-3.288,0,-1
,SPX 15R1790,Jun 1790 Puts,150414,16:00:00,1790,P,150619,0.227,4.31,3.6,4.9,-0.007,8,7252,-2.5,0.019,91.117,-15.396,-19.359,0.001,4.85
,SPX 15R1790D30,JunQ 1790 Puts,150414,16:00:00,1790,P,150630,0.225,5.91,5.9,6.3,0.032,,,-3.128,0.022,116.932,-16.969,-28.373,0.002,-1
,SPX 15S1790,Jul 1790 Puts,150414,16:00:00,1790,P,150717,0.224,8.92,8,9.7,-0.008,,10,-4.196,0.027,157.012,-18.477,-44.796,0.005,-1
,SPX 15S1790,Jul 1790 Puts,150414,16:00:00,1790,P,150730,0.209,8.94,8,9.7,-0.01,,10,-4.28,0.027,167.915,-16.224,-51.124,0.008,-1
,SPX 15D1795,Apr 1795 Calls,150414,16:00:00,1795,C,150417,,302.2,299.9,303.4,-0.002,,,100,0,10.881,-119.457,14.311,1,-1
,SPX 15D1795D24,AprW4 1795 Calls,150414,16:00:00,1795,C,150424,,299.87,300.2,303.2,0.006,,,99.95,0,0.114,0.474,54.055,1,-1
,SPX 15D1795,Apr 1795 Calls,150414,16:00:00,1795,C,150429,,300.4,299.9,303.4,0.004,,,100,0,17.074,-18.721,72.308,1,-1
,SPX 15E1795D1,MayW1 1795 Calls,150414,16:00:00,1795,C,150501,,299.24,299.9,302.6,0.007,,,99.9,0.001,0.813,0.097,88.412,1,-1
,SPX 15E1795D8,MayW2 1795 Calls,150414,16:00:00,1795,C,150508,,298.62,298.5,301.3,0.004,,,99.841,0.001,1.765,-0.155,122.73,1,-1
,SPX 15E1795,May 1795 Calls,150414,16:00:00,1795,C,150515,,298.16,297.3,300.6,0.003,,,99.707,0.003,5.511,-1.201,151.829,1,-1
,SPX 15E1795D22,MayW4 1795 Calls,150414,16:00:00,1795,C,150522,,297.47,297.3,300.1,0.004,,,99.63,0.004,6.855,-1.11,190.931,1,-1
,SPX 15E1795,May 1795 Calls,150414,16:00:00,1795,C,150528,,305.68,297.3,300.6,-0.022,,,100,0.004,106.861,-38.872,195.382,1,-1
,SPX 15F1795,Jun 1795 Calls,150414,16:00:00,1795,C,150619,,314.41,297.2,300.9,-0.049,,,100,0.007,182.937,-45.679,273.783,0.999,-1
,SPX 15F1795D30,JunQ 1795 Calls,150414,16:00:00,1795,C,150630,,313.91,288.8,308.8,-0.048,,,99.501,0.009,200.964,-39.371,322.604,0.998,-1
,SPX 15P1795,Apr 1795 Puts,150414,16:00:00,1795,P,150417,,0.02,,,,,3355,-0.007,0,0.394,-1.52,-0.01,0,-1
,SPX 15P1795D24,AprW4 1795 Puts,150414,16:00:00,1795,P,150424,,0.04,0.05,0.15,,,90,-0.033,0,1.527,-1.684,-0.08,0,-1
,SPX 15P1795,Apr 1795 Puts,150414,16:00:00,1795,P,150429,,0.04,,,,,3355,-0.009,0,1.764,-1.278,-0.108,0,-1
,SPX 15Q1795D1,MayW1 1795 Puts,150414,16:00:00,1795,P,150501,0.277,0.11,0.2,0.25,,,67,-0.11,0.001,4.223,-5.235,-0.307,0,-1
,SPX 15Q1795D8,MayW2 1795 Puts,150414,16:00:00,1795,P,150508,0.253,0.32,0.35,0.5,0.344,,2,-0.297,0.004,10.968,-6.499,-1.041,0,-1
,SPX 15Q1795,May 1795 Puts,150414,16:00:00,1795,P,150515,0.243,0.69,0.4,1.05,0.058,,96,-0.595,0.007,20.783,-8.143,-2.386,0,-1
,SPX 15Q1795D22,MayW4 1795 Puts,150414,16:00:00,1795,P,150522,0.232,1.15,1.05,1.3,0.026,,25,-0.933,0.01,32.517,-9.578,-4.445,0,-1
,SPX 15Q1795,May 1795 Puts,150414,16:00:00,1795,P,150528,0.204,0.71,0.4,1.05,0.028,,96,-0.614,0.007,25.372,-5.817,-3.475,0,-1
,SPX 15R1795,Jun 1795 Puts,150414,16:00:00,1795,P,150619,0.226,4.47,3.8,5.1,-0.004,,6,-2.616,0.02,93.892,-15.887,-20.103,0.001,-1
,SPX 15R1795D30,JunQ 1795 Puts,150414,16:00:00,1795,P,150630,0.222,6.11,5.9,6.3,-0.002,,,-3.261,0.023,120.125,-16.951,-29.372,0.002,-1
,SPX 15D1800,Apr 1800 Calls,150414,16:00:00,1800,C,150417,,297.19,294.9,298.4,-0.002,,29,100,0,10.979,-118.757,14.348,1,-1
,SPX 15D1800D24,AprW4 1800 Calls,150414,16:00:00,1800,C,150424,,294.87,295.2,298.2,0.006,,,99.95,0,0.129,0.464,54.205,1,-1
,SPX 15D1800,Apr 1800 Calls,150414,16:00:00,1800,C,150429,,295.39,294.9,298.4,0.004,,29,100,0,17.208,-18.55,72.501,1,-1
,SPX 15E1800D1,MayW1 1800 Calls,150414,16:00:00,1800,C,150501,,294.24,294.9,297.6,0.007,,,99.897,0.001,0.907,0.054,88.653,1,-1
,SPX 15E1800D8,MayW2 1800 Calls,150414,16:00:00,1800,C,150508,,293.62,293.5,296.3,0.004,,,99.834,0.001,1.965,-0.22,123.055,1,-1
,SPX 15E1800,May 1800 Calls,150414,16:00:00,1800,C,150515,,293.17,292.4,295.6,0.003,,14,99.69,0.003,5.992,-1.33,152.203,1,-1
,SPX 15E1800D22,MayW4 1800 Calls,150414,16:00:00,1800,C,150522,,292.48,292.4,295.1,0.004,,,99.607,0.004,7.5,-1.237,191.387,1,-1
,SPX 15E1800,May 1800 Calls,150414,16:00:00,1800,C,150528,,300.69,292.4,295.6,-0.022,,14,100,0.004,107.931,-38.729,195.722,1,-1
,SPX 15F1800,Jun 1800 Calls,150414,16:00:00,1800,C,150619,,309.43,292.4,296.1,-0.049,,5773,100,0.007,184.442,-45.478,274.128,0.999,-1
,SPX 15F1800D30,JunQ 1800 Calls,150414,16:00:00,1800,C,150630,,308.98,283.6,304,-0.049,,10,99.449,0.009,202.78,-39.259,322.923,0.997,-1
,SPX 15G1800,Jul 1800 Calls,150414,16:00:00,1800,C,150717,,298.52,295.3,299.2,-0.004,,1,95.557,0.025,173.974,-21.19,411.614,0.994,-1
,SPX 15G1800,Jul 1800 Calls,150414,16:00:00,1800,C,150730,,304.13,295.3,299.2,-0.023,,1,96.914,0.016,226.25,-26.155,448.967,0.99,-1
,SPX 15I1800,Sep 1800 Calls,150414,16:00:00,1800,C,150918,,290.22,300.6,304.9,0.043,,1077,94.624,0.035,186.961,-9.896,706.575,0.972,-1
,SPX 15I1800D30,SepQ 1800 Calls,150414,16:00:00,1800,C,150930,,293.13,303.7,306.3,0.04,,48,93.328,0.038,236.843,-12.353,742.457,0.966,-1
,SPX 15L1800,Dec 1800 Calls,150414,16:00:00,1800,C,151218,,317.26,310.7,315.6,-0.014,1,11497,90.634,0.034,453.868,-20.605,935.549,0.932,309
,SPX 16F1800,Jun16 1800 Calls,150414,16:00:00,1800,C,160617,,338.61,333.4,341.1,-0.005,1,207,84.948,0.04,678.009,-18.079,1473.81,0.866,333.2
,SPX 15P1800,Apr 1800 Puts,150414,16:00:00,1800,P,150417,,0.02,,0.05,,,71925,-0.007,0,0.409,-1.561,-0.011,0,-1
,SPX 15P1800D24,AprW4 1800 Puts,150414,16:00:00,1800,P,150424,,0.04,0.05,0.15,,2,3744,-0.035,0,1.614,-1.763,-0.085,0,0.1
,SPX 15P1800,Apr 1800 Puts,150414,16:00:00,1800,P,150429,,0.04,,0.05,,,71925,-0.009,0,1.812,-1.295,-0.111,0,-1
,SPX 15Q1800D1,MayW1 1800 Puts,150414,16:00:00,1800,P,150501,0.268,0.11,0.15,0.25,,27,5735,-0.119,0.002,4.489,-4.592,-0.329,0,0.25
,SPX 15Q1800D8,MayW2 1800 Puts,150414,16:00:00,1800,P,150508,0.248,0.34,0.35,0.5,0.265,,2849,-0.319,0.004,11.573,-6.447,-1.106,0,-1
,SPX 15Q1800,May 1800 Puts,150414,16:00:00,1800,P,150515,0.245,0.73,0.75,1,0.192,1848,27747,-0.634,0.007,21.801,-9.295,-2.522,0,0.8
,SPX 15Q1800D22,MayW4 1800 Puts,150414,16:00:00,1800,P,150522,0.23,1.21,1.15,1.35,0.033,,3005,-0.991,0.01,33.974,-9.933,-4.681,0,-1
,SPX 15Q1800,May 1800 Puts,150414,16:00:00,1800,P,150528,0.205,0.75,0.75,1,0.16,1848,27747,-0.655,0.007,26.613,-6.662,-3.673,0,0.8
,SPX 15R1800,Jun 1800 Puts,150414,16:00:00,1800,P,150619,0.223,4.64,3.9,5.2,-0.019,2115,67457,-2.737,0.021,96.75,-16.011,-20.879,0.001,4.5
,SPX 15R1800D30,JunQ 1800 Puts,150414,16:00:00,1800,P,150630,0.221,6.32,6.1,6.5,-0.003,,10492,-3.4,0.024,123.4,-17.302,-30.408,0.003,-1
,SPX 15S1800,Jul 1800 Puts,150414,16:00:00,1800,P,150717,0.221,9.48,8.5,10.3,-0.003,102,872,-4.523,0.029,164.468,-19.244,-47.647,0.006,10.45
,SPX 15S1800,Jul 1800 Puts,150414,16:00:00,1800,P,150730,0.207,9.51,8.5,10.3,-0.006,102,872,-4.615,0.03,175.966,-16.803,-54.413,0.01,10.45
,SPX 15U1800,Sep 1800 Puts,150414,16:00:00,1800,P,150918,0.216,21.48,20.5,22.5,0,13,22115,-7.466,0.032,297.372,-20.31,-129.89,0.028,21
,SPX 15U1800D30,SepQ 1800 Puts,150414,16:00:00,1800,P,150930,0.214,23.57,22.9,24.2,-0.001,,15923,-7.76,0.034,319.78,-19.949,-148.12,0.034,-1
,SPX 15X1800,Dec 1800 Puts,150414,16:00:00,1800,P,151218,0.212,38.75,36.9,40.4,-0.001,150,42082,-10.318,0.037,451.082,-18.913,-280.707,0.068,40.4
,SPX 16R1800,Jun16 1800 Puts,150414,16:00:00,1800,P,160617,0.214,74.46,71.1,77.4,-0.003,,9745,-12.897,0.041,688.382,-16.185,-657.471,0.134,-1
,SPX 15D1805,Apr 1805 Calls,150414,16:00:00,1805,C,150417,,292.19,289.9,293.4,-0.002,,,100,0,11.079,-118.064,14.384,1,-1
,SPX 15D1805D24,AprW4 1805 Calls,150414,16:00:00,1805,C,150424,,289.87,290.2,293.2,0.006,,,99.949,0,0.147,0.452,54.355,1,-1
,SPX 15D1805,Apr 1805 Calls,150414,16:00:00,1805,C,150429,,290.39,289.9,293.4,0.004,,,100,0,17.345,-18.379,72.694,1,-1
,SPX 15E1805D1,MayW1 1805 Calls,150414,16:00:00,1805,C,150501,,289.24,289.9,292.6,0.007,,,99.893,0.001,1.012,0.006,88.892,1,-1
,SPX 15E1805D8,MayW2 1805 Calls,150414,16:00:00,1805,C,150508,,288.63,288.6,291.3,0.005,,,99.826,0.001,2.188,-0.291,123.379,1,-1
,SPX 15E1805,May 1805 Calls,150414,16:00:00,1805,C,150515,,288.18,287.4,290.7,0.003,,2,99.671,0.003,6.514,-1.469,152.571,1,-1
,SPX 15E1805D22,MayW4 1805 Calls,150414,16:00:00,1805,C,150522,,287.49,287.4,290.2,0.005,,,99.582,0.005,8.203,-1.376,191.835,1,-1
,SPX 15E1805,May 1805 Calls,150414,16:00:00,1805,C,150528,,295.71,287.4,290.7,-0.023,,2,99.994,0.004,109.031,-38.587,196.052,1,-1
,SPX 15F1805,Jun 1805 Calls,150414,16:00:00,1805,C,150619,,304.45,287.6,291.3,-0.049,,,100,0.007,185.979,-45.276,274.457,0.998,-1
,SPX 15F1805D30,JunQ 1805 Calls,150414,16:00:00,1805,C,150630,,304.05,279.9,301.6,-0.044,,,99.395,0.01,204.634,-39.148,323.22,0.997,-1
,SPX 15P1805,Apr 1805 Puts,150414,16:00:00,1805,P,150417,,0.02,,,,,2902,-0.008,0,0.424,-1.604,-0.011,0,-1
,SPX 15P1805D24,AprW4 1805 Puts,150414,16:00:00,1805,P,150424,,0.04,0.05,0.15,,,29,-0.038,0,1.706,-1.846,-0.09,0,-1
,SPX 15P1805,Apr 1805 Puts,150414,16:00:00,1805,P,150429,,0.04,,,,,2902,-0.01,0,1.864,-1.312,-0.114,0,-1
,SPX 15Q1805D1,MayW1 1805 Puts,150414,16:00:00,1805,P,150501,0.266,0.12,0.15,0.3,,,8,-0.129,0.002,4.774,-4.969,-0.352,0,-1
,SPX 15Q1805D8,MayW2 1805 Puts,150414,16:00:00,1805,P,150508,0.248,0.36,0.4,0.55,0.333,,10,-0.343,0.004,12.216,-7.097,-1.176,0,-1
,SPX 15Q1805,May 1805 Puts,150414,16:00:00,1805,P,150515,0.239,0.77,0.55,1.1,0.078,,141,-0.677,0.008,22.874,-8.924,-2.667,0,-1
,SPX 15Q1805D22,MayW4 1805 Puts,150414,16:00:00,1805,P,150522,0.229,1.27,1.2,1.4,0.024,,7160,-1.052,0.011,35.499,-10.302,-4.93,0,-1
,SPX 15Q1805,May 1805 Puts,150414,16:00:00,1805,P,150528,0.201,0.79,0.55,1.1,0.051,,141,-0.699,0.008,27.92,-6.387,-3.884,0,-1
,SPX 15R1805,Jun 1805 Puts,150414,16:00:00,1805,P,150619,0.224,4.81,4.3,5.5,0.023,4,3,-2.864,0.022,99.693,-16.902,-21.686,0.002,5.35
,SPX 15R1805D30,JunQ 1805 Puts,150414,16:00:00,1805,P,150630,0.219,6.54,6.3,6.7,-0.006,,,-3.546,0.026,126.76,-17.534,-31.484,0.003,-1
,SPX 15D1810,Apr 1810 Calls,150414,16:00:00,1810,C,150417,,287.18,284.9,288.4,-0.002,,10,100,0,11.183,-117.379,14.421,1,-1
,SPX 15D1810D24,AprW4 1810 Calls,150414,16:00:00,1810,C,150424,,284.87,285.2,288,0.006,,,99.948,0,0.168,0.438,54.504,1,-1
,SPX 15D1810,Apr 1810 Calls,150414,16:00:00,1810,C,150429,,285.38,284.9,288.4,0.004,,10,100,0,17.487,-18.209,72.887,1,-1
,SPX 15E1810D1,MayW1 1810 Calls,150414,16:00:00,1810,C,150501,,284.25,284.9,287.6,0.007,,,99.888,0.001,1.129,-0.048,89.13,1,-1
,SPX 15E1810D8,MayW2 1810 Calls,150414,16:00:00,1810,C,150508,,283.63,283.6,286.6,0.005,,,99.817,0.002,2.436,-0.37,123.7,1,-1
,SPX 15E1810,May 1810 Calls,150414,16:00:00,1810,C,150515,,283.19,282.5,285.7,0.003,,,99.65,0.004,7.082,-1.62,152.934,1,-1
,SPX 15E1810D22,MayW4 1810 Calls,150414,16:00:00,1810,C,150522,,282.51,282.5,285.5,0.005,,,99.553,0.005,8.969,-1.527,192.274,1,-1
,SPX 15E1810,May 1810 Calls,150414,16:00:00,1810,C,150528,,290.72,282.5,285.7,-0.023,,,99.968,0.005,110.16,-38.447,196.373,1,-1
,SPX 15F1810,Jun 1810 Calls,150414,16:00:00,1810,C,150619,,299.48,282.7,286.5,-0.05,,20,100,0.008,187.55,-45.075,274.769,0.998,-1
,SPX 15F1810D30,JunQ 1810 Calls,150414,16:00:00,1810,C,150630,,299.12,274.1,294.6,-0.049,,,99.338,0.01,206.528,-39.037,323.495,0.996,-1
,SPX 15G1810,Jul 1810 Calls,150414,16:00:00,1810,C,150717,,289.07,285.9,289.8,-0.004,,,95.258,0.027,181.04,-21.732,411.337,0.992,-1
,SPX 15G1810,Jul 1810 Calls,150414,16:00:00,1810,C,150730,,294.55,285.9,289.8,-0.023,,,96.715,0.018,232.038,-26.306,449.093,0.988,-1
,SPX 15P1810,Apr 1810 Puts,150414,16:00:00,1810,P,150417,,0.02,,0.2,,,2079,-0.008,0,0.441,-1.65,-0.012,0,-1
,SPX 15P1810D24,AprW4 1810 Puts,150414,16:00:00,1810,P,150424,,0.05,0.05,0.15,,5,3077,-0.041,0.001,1.806,-1.934,-0.096,0,0.1
,SPX 15P1810,Apr 1810 Puts,150414,16:00:00,1810,P,150429,,0.04,,0.2,,,2079,-0.01,0,1.918,-1.33,-0.118,0,-1
,SPX 15Q1810D1,MayW1 1810 Puts,150414,16:00:00,1810,P,150501,0.265,0.13,0.2,0.3,,,27,-0.139,0.002,5.08,-5.528,-0.377,0,-1
,SPX 15Q1810D8,MayW2 1810 Puts,150414,16:00:00,1810,P,150508,0.244,0.38,0.4,0.55,0.263,,31,-0.369,0.005,12.898,-7.05,-1.251,0,-1
,SPX 15Q1810,May 1810 Puts,150414,16:00:00,1810,P,150515,0.236,0.81,0.6,1.1,0.049,,255,-0.723,0.008,24.003,-9.076,-2.821,0,-1
,SPX 15Q1810D22,MayW4 1810 Puts,150414,16:00:00,1810,P,150522,0.227,1.34,1.25,1.5,0.03,,88,-1.118,0.012,37.096,-10.686,-5.195,0,-1
,SPX 15Q1810,May 1810 Puts,150414,16:00:00,1810,P,150528,0.198,0.83,0.6,1.1,0.024,,255,-0.746,0.008,29.296,-6.467,-4.108,0,-1
,SPX 15R1810,Jun 1810 Puts,150414,16:00:00,1810,P,150619,0.223,5,4.5,5.7,0.026,8,342,-2.997,0.024,102.723,-17.428,-22.528,0.002,5.65
,SPX 15R1810D30,JunQ 1810 Puts,150414,16:00:00,1810,P,150630,0.218,6.77,6.6,7,0.004,,5,-3.698,0.027,130.205,-18.022,-32.601,0.004,-1
,SPX 15S1810,Jul 1810 Puts,150414,16:00:00,1810,P,150717,0.219,10.08,9.4,11,0.012,,,-4.876,0.032,172.233,-20.031,-50.691,0.008,-1
,SPX 15S1810,Jul 1810 Puts,150414,16:00:00,1810,P,150730,0.205,10.12,9.4,11,0.008,,,-4.977,0.032,184.348,-17.624,-57.925,0.012,-1
,SPX 15D1815,Apr 1815 Calls,150414,16:00:00,1815,C,150417,,282.17,279.9,283.4,-0.002,,,100,0.001,11.29,-116.702,14.457,1,-1
,SPX 15D1815D24,AprW4 1815 Calls,150414,16:00:00,1815,C,150424,,279.87,280.2,283,0.006,,,99.948,0,0.191,0.423,54.654,1,-1
,SPX 15D1815,Apr 1815 Calls,150414,16:00:00,1815,C,150429,,280.37,279.9,283.4,0.005,,,100,0,17.634,-18.039,73.079,1,-1
,SPX 15E1815D1,MayW1 1815 Calls,150414,16:00:00,1815,C,150501,,279.25,279.9,282.6,0.007,,,99.883,0.001,1.261,-0.109,89.368,1,-1
,SPX 15E1815D8,MayW2 1815 Calls,150414,16:00:00,1815,C,150508,,278.64,278.6,281.6,0.005,,,99.807,0.002,2.712,-0.457,124.018,1,-1
,SPX 15E1815,May 1815 Calls,150414,16:00:00,1815,C,150515,,278.21,277.5,280.8,0.003,,,99.626,0.004,7.699,-1.783,153.29,1,-1
,SPX 15E1815D22,MayW4 1815 Calls,150414,16:00:00,1815,C,150522,,277.53,277.6,280.6,0.006,,,99.521,0.006,9.804,-1.69,192.703,1,-1
,SPX 15E1815,May 1815 Calls,150414,16:00:00,1815,C,150528,,285.74,277.5,280.8,-0.023,,,99.941,0.005,111.321,-38.308,196.685,1,-1
,SPX 15F1815,Jun 1815 Calls,150414,16:00:00,1815,C,150619,,294.5,277.9,281.7,-0.05,,,100,0.008,189.155,-44.873,275.064,0.998,-1
,SPX 15F1815D30,JunQ 1815 Calls,150414,16:00:00,1815,C,150630,,294.2,269.5,290,-0.049,,,99.279,0.01,208.461,-38.926,323.747,0.995,-1
,SPX 15P1815,Apr 1815 Puts,150414,16:00:00,1815,P,150417,,0.02,,0.05,,,1846,-0.009,0,0.458,-1.699,-0.012,0,-1
,SPX 15P1815D24,AprW4 1815 Puts,150414,16:00:00,1815,P,150424,,0.05,0.05,0.15,,,37,-0.044,0.001,1.913,-2.029,-0.102,0,-1
,SPX 15P1815,Apr 1815 Puts,150414,16:00:00,1815,P,150429,,0.04,,0.05,,,1846,-0.011,0,1.975,-1.348,-0.121,0,-1
,SPX 15Q1815D1,MayW1 1815 Puts,150414,16:00:00,1815,P,150501,0.261,0.14,0.2,0.3,,,16,-0.151,0.002,5.409,-5.581,-0.404,0,-1
,SPX 15Q1815D8,MayW2 1815 Puts,150414,16:00:00,1815,P,150508,0.24,0.4,0.4,0.55,0.2,,86,-0.396,0.005,13.623,-7.002,-1.332,0,-1
,SPX 15Q1815,May 1815 Puts,150414,16:00:00,1815,P,150515,0.236,0.85,0.65,1.2,0.094,,104,-0.772,0.009,25.193,-9.781,-2.985,0,-1
,SPX 15Q1815D22,MayW4 1815 Puts,150414,16:00:00,1815,P,150522,0.224,1.41,1.3,1.55,0.014,,32,-1.189,0.013,38.769,-10.966,-5.475,0,-1
,SPX 15Q1815,May 1815 Puts,150414,16:00:00,1815,P,150528,0.197,0.88,0.65,1.2,0.057,,104,-0.797,0.009,30.745,-6.919,-4.347,0,-1
,SPX 15R1815,Jun 1815 Puts,150414,16:00:00,1815,P,150619,0.22,5.19,4.6,5.9,0.012,,15,-3.137,0.025,105.841,-17.57,-23.404,0.002,-1
,SPX 15R1815D30,JunQ 1815 Puts,150414,16:00:00,1815,P,150630,0.216,7.01,6.8,7.2,-0.001,,,-3.857,0.028,133.737,-18.391,-33.761,0.005,-1
,SPX 15D1820,Apr 1820 Calls,150414,16:00:00,1820,C,150417,,277.17,274.9,278.4,-0.002,2,8,100,0.001,11.402,-116.034,14.493,1,274.15
,SPX 15D1820D24,AprW4 1820 Calls,150414,16:00:00,1820,C,150424,,274.87,275.2,278,0.006,,,99.947,0,0.219,0.404,54.803,1,-1
,SPX 15D1820,Apr 1820 Calls,150414,16:00:00,1820,C,150429,,275.37,274.9,278.4,0.004,2,8,100,0,17.785,-17.87,73.27,1,274.15
,SPX 15E1820D1,MayW1 1820 Calls,150414,16:00:00,1820,C,150501,,274.25,274.9,277.7,0.007,,,99.878,0.001,1.408,-0.176,89.604,1,-1
,SPX 15E1820D8,MayW2 1820 Calls,150414,16:00:00,1820,C,150508,,273.64,273.6,276.4,0.005,,10,99.795,0.002,3.019,-0.554,124.333,1,-1
,SPX 15E1820,May 1820 Calls,150414,16:00:00,1820,C,150515,,273.22,272.5,275.8,0.003,,,99.6,0.005,8.37,-1.959,153.64,1,-1
,SPX 15E1820D22,MayW4 1820 Calls,150414,16:00:00,1820,C,150522,,272.55,272.7,275.4,0.006,,,99.486,0.006,10.712,-1.867,193.121,1,-1
,SPX 15E1820,May 1820 Calls,150414,16:00:00,1820,C,150528,,280.75,272.5,275.8,-0.024,,,99.913,0.005,112.515,-38.171,196.987,1,-1
,SPX 15F1820,Jun 1820 Calls,150414,16:00:00,1820,C,150619,,289.53,273.1,276.9,-0.05,,,100,0.008,190.797,-44.672,275.341,0.997,-1
,SPX 15F1820D30,JunQ 1820 Calls,150414,16:00:00,1820,C,150630,,289.28,265.3,285,-0.049,,,99.217,0.011,210.435,-38.815,323.975,0.995,-1
,SPX 15G1820,Jul 1820 Calls,150414,16:00:00,1820,C,150717,,279.66,276.6,280.5,-0.004,,,94.934,0.029,188.392,-22.284,410.874,0.99,-1
,SPX 15G1820,Jul 1820 Calls,150414,16:00:00,1820,C,150730,,284.99,276.6,280.5,-0.023,,,96.498,0.02,238.05,-26.459,449.054,0.985,-1
,SPX 15P1820,Apr 1820 Puts,150414,16:00:00,1820,P,150417,,0.02,,0.05,,8,10181,-0.009,0,0.477,-1.75,-0.013,0,-1
,SPX 15P1820D24,AprW4 1820 Puts,150414,16:00:00,1820,P,150424,,0.05,0.05,0.15,,,12,-0.048,0.001,2.028,-2.129,-0.109,0,-1
,SPX 15P1820,Apr 1820 Puts,150414,16:00:00,1820,P,150429,,0.04,,0.05,,8,10181,-0.012,0,2.035,-1.368,-0.126,0,-1
,SPX 15Q1820D1,MayW1 1820 Puts,150414,16:00:00,1820,P,150501,0.26,0.15,0.25,0.3,,,79,-0.164,0.002,5.762,-6.122,-0.434,0,-1
,SPX 15Q1820D8,MayW2 1820 Puts,150414,16:00:00,1820,P,150508,0.239,0.42,0.45,0.6,0.262,,49,-0.426,0.005,14.394,-7.618,-1.419,0,-1
,SPX 15Q1820,May 1820 Puts,150414,16:00:00,1820,P,150515,0.233,0.9,0.7,1.2,0.056,,2071,-0.825,0.009,26.447,-9.953,-3.16,0,-1
,SPX 15Q1820D22,MayW4 1820 Puts,150414,16:00:00,1820,P,150522,0.223,1.48,1.4,1.65,0.034,,26,-1.264,0.013,40.52,-11.497,-5.771,0,-1
,SPX 15Q1820,May 1820 Puts,150414,16:00:00,1820,P,150528,0.195,0.93,0.7,1.2,0.022,,2071,-0.851,0.01,32.271,-7.01,-4.601,0,-1
,SPX 15R1820,Jun 1820 Puts,150414,16:00:00,1820,P,150619,0.219,5.39,4.9,6.1,0.02,,71,-3.284,0.026,109.049,-18.113,-24.318,0.003,-1
,SPX 15R1820D30,JunQ 1820 Puts,150414,16:00:00,1820,P,150630,0.215,7.25,7,7.5,0,,,-4.023,0.03,137.356,-18.766,-34.965,0.005,-1
,SPX 15S1820,Jul 1820 Puts,150414,16:00:00,1820,P,150717,0.216,10.72,9.8,11.7,0.008,50,4771,-5.258,0.034,180.309,-20.713,-53.941,0.01,11.95
,SPX 15S1820,Jul 1820 Puts,150414,16:00:00,1820,P,150730,0.202,10.77,9.8,11.7,0.004,50,4771,-5.368,0.035,193.062,-18.119,-61.675,0.015,11.95
,SPX 15D1825,Apr 1825 Calls,150414,16:00:00,1825,C,150417,,272.16,269.9,273.4,-0.002,,281,100,0.001,11.516,-115.374,14.529,1,-1
