Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1945,Mar 1945 Puts,140304,16:00:00,1945,P,140321,,73.14,73.7,76.3,0.025,,2,-96.569,0.258,24.271,-6.494,-88.344,0.933,-1
,SPX 14O1945D28,MarW5 1945 Puts,140304,16:00:00,1945,P,140328,,74.41,73.3,78,0.017,,,-93.162,0.392,50.871,-9.119,-126.832,0.895,-1
,SPX 14O1945D31,MarQ 1945 Puts,140304,16:00:00,1945,P,140331,,74.89,74.5,77.6,0.015,,,-92.077,0.421,60.11,-9.516,-140.992,0.882,-1
,SPX 14P1945D4,AprW1 1945 Puts,140304,16:00:00,1945,P,140404,,75.75,74.8,79.2,0.017,,,-89.495,0.49,77.687,-10.962,-158.548,0.868,-1
,SPX 14P1945,Apr 1945 Puts,140304,16:00:00,1945,P,140418,0.098,78.87,77.9,80.7,0.005,,,-83.379,0.522,131.777,-15.091,-212.489,0.83,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,145.4,,,,,,-51.781,0.199,622.997,-13.445,-1035.235,0.676,
,SPX 14C1950D7,MarW2 1950 Calls,140304,16:00:00,1950,C,140307,,0,,0.05,,1157,626,0.013,0.002,0.137,-0.082,0.004,0.001,0.05
,SPX 14C1950D14,MarW3 1950 Calls,140304,16:00:00,1950,C,140314,0.106,0.16,0.15,0.2,0.125,69,3842,0.763,0.053,11.298,-5.343,0.742,0.024,0.2
,SPX 14C1950,Mar 1950 Calls,140304,16:00:00,1950,C,140321,0.099,0.33,0.4,0.5,0.364,959,34666,3.152,0.236,22.871,-7.465,2.036,0.054,0.45
,SPX 14C1950D28,MarW5 1950 Calls,140304,16:00:00,1950,C,140328,0.095,1.4,0.9,1.05,-0.307,7054,7419,7.904,0.345,62.444,-9.499,8.192,0.091,0.8
,SPX 14C1950D31,MarQ 1950 Calls,140304,16:00:00,1950,C,140331,0.093,1.35,0.75,1.55,-0.148,102,2877,8.315,0.386,64.758,-9.713,8.932,0.103,1.15
,SPX 14D1950D4,AprW1 1950 Calls,140304,16:00:00,1950,C,140404,0.095,2.32,1.5,1.85,-0.28,27,7409,10.959,0.387,90.096,-11.114,14.447,0.117,1.55
,SPX 14D1950,Apr 1950 Calls,140304,16:00:00,1950,C,140418,0.096,4.26,3,3.5,-0.237,6281,16302,15.719,0.415,137.902,-12.891,28.94,0.154,3.3
,SPX 14E1950,May 1950 Calls,140304,16:00:00,1950,C,140516,0.103,9.03,7.6,8.8,-0.092,101,3105,22.726,0.386,226.356,-15.523,68.779,0.205,8.3
,SPX 14F1950,Jun 1950 Calls,140304,16:00:00,1950,C,140620,0.11,14.27,14.2,15.7,0.046,1155,35452,27.995,0.35,309.419,-15.934,123.542,0.242,14.5
,SPX 14F1950D30,JunQ 1950 Calls,140304,16:00:00,1950,C,140630,0.111,16.62,16.2,17.8,0.023,,4530,28.739,0.32,335.949,-15.874,144.48,0.25,-1
,SPX 14I1950,Sep 1950 Calls,140304,16:00:00,1950,C,140919,0.123,30.93,31.3,33.4,0.047,457,18466,36.114,0.25,482.859,-15.322,296.06,0.29,33
,SPX 14L1950,Dec 1950 Calls,140304,16:00:00,1950,C,141219,0.131,52.03,46.8,49.6,-0.074,300,14797,40.445,0.186,617.507,-14.469,491.159,0.315,48
,SPX 15A1950,Jan15 1950 Calls,140304,16:00:00,1950,C,150117,0.131,55.91,50.7,53.6,-0.067,,1753,41.072,0.18,650.864,-14.03,547.391,0.321,-1
,SPX 14O1950D7,MarW2 1950 Puts,140304,16:00:00,1950,P,140307,,76.6,75.6,80.5,0.019,,,-99.777,0.022,1.474,-2.11,-21.308,0.999,-1
,SPX 14O1950D14,MarW3 1950 Puts,140304,16:00:00,1950,P,140314,,77.41,76.9,81.6,0.024,,,-98.456,0.114,12.072,-5.727,-57.926,0.976,-1
,SPX 14O1950,Mar 1950 Puts,140304,16:00:00,1950,P,140321,,78.01,78.6,81.2,0.023,3,727,-97.652,0.192,17.224,-4.617,-89.31,0.946,78.6
,SPX 14O1950D28,MarW5 1950 Puts,140304,16:00:00,1950,P,140328,,79.14,78.3,82.8,0.018,,,-94.869,0.318,39.805,-7.046,-128.836,0.909,-1
,SPX 14O1950D31,MarQ 1950 Puts,140304,16:00:00,1950,P,140331,,79.56,79.2,82.4,0.016,,9,-93.937,0.352,47.964,-7.485,-143.391,0.897,-1
,SPX 14P1950D4,AprW1 1950 Puts,140304,16:00:00,1950,P,140404,,80.31,78.9,83.8,0.013,,,-91.7,0.427,63.838,-8.839,-161.654,0.883,-1
,SPX 14P1950,Apr 1950 Puts,140304,16:00:00,1950,P,140418,0.097,83.15,82.3,85.1,0.006,10,2,-85.802,0.485,116.638,-13.605,-217.37,0.846,83.05
,SPX 14Q1950,May 1950 Puts,140304,16:00:00,1950,P,140516,0.1,90.44,88.6,91.6,-0.004,,2,-75.068,0.486,216.126,-14.456,-325.744,0.795,-1
,SPX 14R1950,Jun 1950 Puts,140304,16:00:00,1950,P,140620,0.111,100.2,99.4,102.3,0.006,,95,-67.012,0.408,312.32,-15.964,-450.823,0.758,-1
,SPX 14R1950D30,JunQ 1950 Puts,140304,16:00:00,1950,P,140630,0.112,103.72,101.7,104.9,-0.004,,,-65.829,0.372,340.024,-15.44,-487.382,0.75,-1
,SPX 14U1950,Sep 1950 Puts,140304,16:00:00,1950,P,140919,0.123,124.41,123.1,125.4,-0.001,,,-56.825,0.275,487.725,-14.213,-758.49,0.71,-1
,SPX 14X1950,Dec 1950 Puts,140304,16:00:00,1950,P,141219,0.135,148.29,145.5,148.2,-0.01,,81,-52.742,0.201,618.089,-12.906,-1050.528,0.685,-1
,SPX 15M1950,Jan15 1950 Puts,140304,16:00:00,1950,P,150117,0.138,153.97,151.6,155.3,-0.003,,,-51.861,0.189,652.195,-12.475,-1145.599,0.679,-1
,SPX 14C1955D7,MarW2 1955 Calls,140304,16:00:00,1955,C,140307,,0,,0.05,,85,46,0.007,0.001,0.071,-0.04,0.002,0,0.05
,SPX 14C1955D14,MarW3 1955 Calls,140304,16:00:00,1955,C,140314,0.113,0.13,0.1,0.25,,123,1162,0.548,0.037,9.349,-5.485,0.596,0.018,0.2
,SPX 14C1955,Mar 1955 Calls,140304,16:00:00,1955,C,140321,0.11,0.21,0.3,0.95,1.952,50,1381,2.16,0.178,16.393,-9.883,1.371,0.044,0.45
,SPX 14C1955D28,MarW5 1955 Calls,140304,16:00:00,1955,C,140328,0.096,1.06,0.75,0.9,-0.226,2,1,6.363,0.298,52.343,-8.443,6.534,0.078,0.75
,SPX 14C1955D31,MarQ 1955 Calls,140304,16:00:00,1955,C,140331,0.092,1,0.45,1.3,-0.12,50,,6.591,0.333,53.434,-7.897,6.988,0.089,0.95
,SPX 14D1955D4,AprW1 1955 Calls,140304,16:00:00,1955,C,140404,0.095,1.84,1.2,1.55,-0.261,10,41,9.195,0.348,78.498,-9.812,12.02,0.103,1.05
,SPX 14D1955,Apr 1955 Calls,140304,16:00:00,1955,C,140418,0.097,3.56,2.55,3.2,-0.194,69,5648,13.794,0.388,125.163,-12.012,25.212,0.14,2.7
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,50.24,,,,,,39.554,0.186,612.534,-15.058,480.33,0.306,
,SPX 14O1955D7,MarW2 1955 Puts,140304,16:00:00,1955,P,140307,,81.59,80.6,85.5,0.018,,,-99.859,0.013,0.93,-1.514,-21.381,1,-1
,SPX 14O1955D14,MarW3 1955 Puts,140304,16:00:00,1955,P,140314,,82.35,81.9,86.5,0.022,,,-98.923,0.082,8.723,-4.215,-58.329,0.982,-1
,SPX 14O1955,Mar 1955 Puts,140304,16:00:00,1955,P,140321,,82.92,83.3,85.9,0.02,,,-98.445,0.138,11.727,-3.206,-90.069,0.956,-1
,SPX 14O1955D28,MarW5 1955 Puts,140304,16:00:00,1955,P,140328,,83.93,82.9,87.6,0.016,,,-96.239,0.253,30.227,-5.313,-130.502,0.922,-1
,SPX 14O1955D31,MarQ 1955 Puts,140304,16:00:00,1955,P,140331,,84.32,84.3,87.4,0.018,,,-95.465,0.285,37.245,-5.753,-145.411,0.911,-1
,SPX 14P1955D4,AprW1 1955 Puts,140304,16:00:00,1955,P,140404,,84.97,83.6,88.5,0.013,,,-93.593,0.362,51.136,-6.963,-164.34,0.897,-1
,SPX 14P1955,Apr 1955 Puts,140304,16:00:00,1955,P,140418,,87.54,87,89.8,0.011,1,,-88.032,0.444,101.772,-10.322,-221.854,0.86,90.2
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,151.23,,,,,,-53.709,0.202,612.837,-12.993,-1065.864,0.694,
,SPX 14C1960D7,MarW2 1960 Calls,140304,16:00:00,1960,C,140307,,0,,0.05,,262,407,0.003,0,0.037,-0.02,0.001,0,-1
,SPX 14C1960D14,MarW3 1960 Calls,140304,16:00:00,1960,C,140314,,0.1,0.1,0.15,,1,18,0.421,0.02,7.843,-3.406,0.487,0.013,0.1
,SPX 14C1960,Mar 1960 Calls,140304,16:00:00,1960,C,140321,0.109,0.13,0.2,0.7,,16,8837,1.427,0.129,11.308,-7.659,0.888,0.036,0.35
,SPX 14C1960D28,MarW5 1960 Calls,140304,16:00:00,1960,C,140328,0.097,0.79,0.6,0.75,-0.139,,116,5.043,0.253,43.161,-7.327,5.13,0.067,-1
,SPX 14C1960D31,MarQ 1960 Calls,140304,16:00:00,1960,C,140331,0.092,0.72,0.3,1,-0.097,,,5.121,0.282,43.173,-6.457,5.354,0.077,-1
,SPX 14D1960D4,AprW1 1960 Calls,140304,16:00:00,1960,C,140404,0.096,1.45,0.95,1.3,-0.221,,,7.623,0.309,67.528,-8.614,9.88,0.091,-1
,SPX 14D1960,Apr 1960 Calls,140304,16:00:00,1960,C,140418,0.095,2.95,1.9,2.5,-0.254,167,1221,12.007,0.359,112.614,-10.176,21.782,0.127,2.25
,SPX 14E1960,May 1960 Calls,140304,16:00:00,1960,C,140516,0.101,7.07,5.8,6.8,-0.112,1583,42,19.151,0.36,201.645,-13.315,57.378,0.179,5.9
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,48.49,,,,,,38.667,0.185,607.287,-14.88,469.54,0.298,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,52.34,,,,,,39.344,0.18,641.171,-14.441,524.873,0.305,
,SPX 14O1960D7,MarW2 1960 Puts,140304,16:00:00,1960,P,140307,,86.59,85.6,90.5,0.017,,,-99.909,0.008,0.577,-1.148,-21.448,1,-1
,SPX 14O1960D14,MarW3 1960 Puts,140304,16:00:00,1960,P,140314,,87.31,86.5,91.4,0.019,,,-99.258,0.059,6.168,-3.087,-58.66,0.987,-1
,SPX 14O1960,Mar 1960 Puts,140304,16:00:00,1960,P,140321,,87.86,88.5,91.1,0.022,,5,-99.001,0.095,7.631,-2.196,-90.663,0.964,-1
,SPX 14O1960D28,MarW5 1960 Puts,140304,16:00:00,1960,P,140328,,88.79,88,92.5,0.016,,,-97.315,0.196,22.209,-3.91,-131.866,0.933,-1
,SPX 14O1960D31,MarQ 1960 Puts,140304,16:00:00,1960,P,140331,,89.15,89.1,92.3,0.017,,,-96.686,0.226,28.061,-4.318,-147.088,0.923,-1
,SPX 14P1960D4,AprW1 1960 Puts,140304,16:00:00,1960,P,140404,,89.71,88.8,93.3,0.015,,,-95.172,0.298,39.828,-5.353,-166.622,0.909,-1
,SPX 14P1960,Apr 1960 Puts,140304,16:00:00,1960,P,140418,,92.03,91.6,94.4,0.011,,,-90.053,0.4,87.44,-8.716,-225.926,0.873,-1
,SPX 14Q1960,May 1960 Puts,140304,16:00:00,1960,P,140516,0.106,98.34,98.5,101.3,0.016,,,-79.609,0.46,186.356,-14.656,-340.638,0.821,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,154.21,,,,,,-54.682,0.204,607.242,-12.756,-1081.234,0.702,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,159.83,,,,,,-53.687,0.192,642.113,-12.179,-1177.761,0.695,
,SPX 14C1965D7,MarW2 1965 Calls,140304,16:00:00,1965,C,140307,,0,,0.05,,,146,0.002,0,0.019,-0.009,0,0,-1
,SPX 14C1965D14,MarW3 1965 Calls,140304,16:00:00,1965,C,140314,,0.08,0.05,0.2,,15,52,0.337,0.015,6.612,-2.918,0.4,0.009,0.1
,SPX 14C1965,Mar 1965 Calls,140304,16:00:00,1965,C,140321,,0.07,0.15,0.8,,12,3024,0.906,0.09,7.481,-1.757,0.552,0.028,0.45
,SPX 14C1965D28,MarW5 1965 Calls,140304,16:00:00,1965,C,140328,0.099,0.58,0.5,0.65,-0.017,,13,3.933,0.212,34.978,-6.485,3.962,0.057,-1
,SPX 14C1965D31,MarQ 1965 Calls,140304,16:00:00,1965,C,140331,0.096,0.51,0.25,1.05,0.275,,,3.893,0.233,34.103,-6.502,4.012,0.067,-1
,SPX 14D1965D4,AprW1 1965 Calls,140304,16:00:00,1965,C,140404,0.097,1.12,0.8,1.15,-0.125,24,60,6.241,0.27,57.319,-7.84,8.017,0.079,1
,SPX 14D1965,Apr 1965 Calls,140304,16:00:00,1965,C,140418,0.094,2.43,1.45,2.25,-0.239,41,262,10.362,0.33,100.401,-9.087,18.655,0.114,1.75
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,46.79,,,,,,37.784,0.185,601.772,-14.697,458.795,0.29,
,SPX 14O1965D7,MarW2 1965 Puts,140304,16:00:00,1965,P,140307,,91.58,90.6,95.5,0.016,,,-99.939,0.005,0.353,-0.928,-21.51,1,-1
,SPX 14O1965D14,MarW3 1965 Puts,140304,16:00:00,1965,P,140314,,92.28,91.6,96.4,0.019,,,-99.493,0.041,4.267,-2.267,-58.936,0.991,-1
,SPX 14O1965,Mar 1965 Puts,140304,16:00:00,1965,P,140321,,92.83,93.2,95.8,0.018,,,-99.374,0.062,4.727,-1.51,-91.132,0.972,-1
,SPX 14O1965D28,MarW5 1965 Puts,140304,16:00:00,1965,P,140328,,93.69,92.4,97.4,0.013,,,-98.135,0.147,15.739,-2.818,-132.971,0.943,-1
,SPX 14O1965D31,MarQ 1965 Puts,140304,16:00:00,1965,P,140331,,94.02,93.8,96.9,0.014,,,-97.64,0.174,20.449,-3.17,-148.464,0.933,-1
,SPX 14P1965D4,AprW1 1965 Puts,140304,16:00:00,1965,P,140404,,94.53,93.6,98.1,0.014,,,-96.453,0.239,30.066,-4.015,-168.53,0.921,-1
,SPX 14P1965,Apr 1965 Puts,140304,16:00:00,1965,P,140418,,96.62,96.3,99,0.011,,,-91.857,0.355,73.881,-7.243,-229.58,0.886,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,157.24,,,,,,-55.659,0.205,601.303,-12.514,-1096.63,0.71,
,SPX 14C1970D7,MarW2 1970 Calls,140304,16:00:00,1970,C,140307,,0,,0.05,,,979,0.001,0,0.01,-0.005,0,0,-1
,SPX 14C1970D14,MarW3 1970 Calls,140304,16:00:00,1970,C,140314,,0.07,0.05,0.15,,,25,0.272,0.012,5.596,-2.509,0.331,0.007,-1
,SPX 14C1970,Mar 1970 Calls,140304,16:00:00,1970,C,140321,0.111,0.04,0.15,0.4,,4,16195,0.55,0.06,4.73,-5.334,0.328,0.022,0.35
,SPX 14C1970D28,MarW5 1970 Calls,140304,16:00:00,1970,C,140328,0.102,0.42,0.45,0.6,0.262,,,3.014,0.174,27.835,-6.164,3.006,0.048,-1
,SPX 14C1970D31,MarQ 1970 Calls,140304,16:00:00,1970,C,140331,,0.35,0.15,1,0.629,,,2.89,0.188,26.288,-4.021,2.934,0.057,-1
,SPX 14D1970D4,AprW1 1970 Calls,140304,16:00:00,1970,C,140404,0.097,0.86,0.65,0.95,-0.07,14,,5.042,0.233,47.973,-6.683,6.418,0.069,0.8
,SPX 14D1970,Apr 1970 Calls,140304,16:00:00,1970,C,140418,0.093,1.98,1.2,1.7,-0.268,38,15678,8.863,0.3,88.659,-7.621,15.829,0.103,1.45
,SPX 14E1970,May 1970 Calls,140304,16:00:00,1970,C,140516,0.098,5.43,4.1,5,-0.16,381,836,15.863,0.329,176.285,-11.006,47.026,0.155,4.7
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,45.13,,,,,,36.905,0.184,595.994,-14.509,448.101,0.281,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,48.92,,,,,,37.632,0.179,630.451,-14.111,502.523,0.289,
,SPX 14O1970D7,MarW2 1970 Puts,140304,16:00:00,1970,P,140307,,96.58,95.6,100.5,0.015,,,-99.957,0.003,0.212,-0.799,-21.569,1,-1
,SPX 14O1970D14,MarW3 1970 Puts,140304,16:00:00,1970,P,140314,,97.27,96.6,101.4,0.018,,,-99.654,0.028,2.888,-1.687,-59.173,0.993,-1
,SPX 14O1970,Mar 1970 Puts,140304,16:00:00,1970,P,140321,,97.81,98.4,101,0.019,,,-99.611,0.038,2.776,-1.068,-91.512,0.978,-1
,SPX 14O1970D28,MarW5 1970 Puts,140304,16:00:00,1970,P,140328,,98.62,97.8,102.3,0.015,,,-98.738,0.106,10.722,-2.001,-133.862,0.952,-1
,SPX 14O1970D31,MarQ 1970 Puts,140304,16:00:00,1970,P,140331,,98.93,98.7,101.8,0.013,,,-98.362,0.129,14.369,-2.284,-149.583,0.943,-1
,SPX 14P1970D4,AprW1 1970 Puts,140304,16:00:00,1970,P,140404,,99.39,98.2,103,0.012,,,-97.465,0.186,21.92,-2.939,-170.104,0.931,-1
,SPX 14P1970,Apr 1970 Puts,140304,16:00:00,1970,P,140418,,101.28,101,103.7,0.011,,,-93.439,0.309,61.308,-5.919,-232.822,0.897,-1
,SPX 14Q1970,May 1970 Puts,140304,16:00:00,1970,P,140516,0.105,106.66,107,109.8,0.016,,,-83.826,0.423,155.497,-12.887,-354.276,0.845,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,160.32,,,,,,-56.64,0.207,595.022,-12.265,-1112.045,0.719,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,165.87,,,,,,-55.53,0.195,630.747,-11.741,-1210.054,0.711,
,SPX 14C1975D7,MarW2 1975 Calls,140304,16:00:00,1975,C,140307,,0,,0.05,,,2627,0,0,0.005,-0.002,0,0,-1
,SPX 14C1975D14,MarW3 1975 Calls,140304,16:00:00,1975,C,140314,,0.06,0.05,0.1,,488,297,0.221,0.01,4.755,-2.165,0.276,0.005,0.1
,SPX 14C1975,Mar 1975 Calls,140304,16:00:00,1975,C,140321,0.11,0.02,0.15,0.25,,116,14021,0.319,0.038,2.846,-4.072,0.186,0.018,0.25
,SPX 14C1975D28,MarW5 1975 Calls,140304,16:00:00,1975,C,140328,0.104,0.3,0.4,0.55,0.6,,1039,2.269,0.14,21.729,-5.736,2.238,0.04,-1
,SPX 14C1975D31,MarQ 1975 Calls,140304,16:00:00,1975,C,140331,,0.24,0.05,0.9,1,1,2597,2.092,0.148,19.738,-2.943,2.09,0.049,0.55
,SPX 14D1975D4,AprW1 1975 Calls,140304,16:00:00,1975,C,140404,0.099,0.65,0.55,0.85,0.077,,30,4.017,0.198,39.561,-6.201,5.064,0.06,-1
,SPX 14D1975,Apr 1975 Calls,140304,16:00:00,1975,C,140418,0.093,1.6,1,1.5,-0.219,70,1903,7.508,0.27,77.506,-6.84,13.301,0.092,1.3
,SPX 14E1975,May 1975 Calls,140304,16:00:00,1975,C,140516,0.098,4.73,3.5,4.5,-0.154,10,665,14.338,0.313,163.598,-10.163,42.271,0.143,4.05
,SPX 14F1975,Jun 1975 Calls,140304,16:00:00,1975,C,140620,0.107,8.7,8.9,10.1,0.093,760,19269,20.033,0.314,248.807,-12.659,86.474,0.184,9.7
,SPX 14F1975D30,JunQ 1975 Calls,140304,16:00:00,1975,C,140630,0.107,10.82,10,11.4,-0.011,,828,21.435,0.29,280.088,-12.543,106.066,0.194,-1
,SPX 14I1975,Sep 1975 Calls,140304,16:00:00,1975,C,140919,0.118,23.36,23,24.8,0.023,,10199,30.206,0.244,439.976,-13.348,245.111,0.242,-1
,SPX 14L1975,Dec 1975 Calls,140304,16:00:00,1975,C,141219,0.127,43.51,37.7,40.2,-0.105,9,7841,36.031,0.184,589.961,-13.254,437.465,0.273,39.05
,SPX 15A1975,Jan15 1975 Calls,140304,16:00:00,1975,C,150117,0.128,47.28,41.3,44,-0.098,,1609,36.783,0.179,624.721,-12.996,491.427,0.281,-1
,SPX 14O1975D7,MarW2 1975 Puts,140304,16:00:00,1975,P,140307,,101.58,100.1,107,0.019,,,-99.968,0.002,0.126,-0.724,-21.626,1,-1
,SPX 14O1975D14,MarW3 1975 Puts,140304,16:00:00,1975,P,140314,,102.25,100.4,107.9,0.019,,,-99.762,0.018,1.912,-1.287,-59.382,0.995,-1
,SPX 14O1975,Mar 1975 Puts,140304,16:00:00,1975,P,140321,,102.8,103.1,105.7,0.016,,42,-99.755,0.022,1.537,-0.801,-91.832,0.982,-1
,SPX 14O1975D28,MarW5 1975 Puts,140304,16:00:00,1975,P,140328,,103.58,101.4,108,0.011,,,-99.163,0.073,6.994,-1.417,-134.583,0.96,-1
,SPX 14O1975D31,MarQ 1975 Puts,140304,16:00:00,1975,P,140331,,103.88,103.8,107,0.015,,,-98.889,0.092,9.701,-1.628,-150.49,0.951,-1
,SPX 14P1975D4,AprW1 1975 Puts,140304,16:00:00,1975,P,140404,,104.3,101.3,107.6,0.001,,,-98.236,0.139,15.376,-2.107,-171.388,0.94,-1
,SPX 14P1975,Apr 1975 Puts,140304,16:00:00,1975,P,140418,,106.02,105.7,108.5,0.01,,,-94.8,0.264,49.891,-4.752,-235.664,0.908,-1
,SPX 14Q1975,May 1975 Puts,140304,16:00:00,1975,P,140516,0.105,110.96,111.4,114.2,0.017,,2,-85.78,0.4,140.072,-12.091,-360.549,0.857,-1
,SPX 14R1975,Jun 1975 Puts,140304,16:00:00,1975,P,140620,0.108,118.75,118.7,121.6,0.012,,3,-76.625,0.391,245.504,-12.553,-499.023,0.816,-1
,SPX 14R1975D30,JunQ 1975 Puts,140304,16:00:00,1975,P,140630,0.107,121.93,120.3,123.6,0,,,-74.612,0.359,279.479,-12.109,-537.462,0.806,-1
,SPX 14U1975,Sep 1975 Puts,140304,16:00:00,1975,P,140919,0.119,140.46,139.5,142,0.002,,,-63.536,0.286,443.066,-12.291,-826.18,0.758,-1
,SPX 14X1975,Dec 1975 Puts,140304,16:00:00,1975,P,141219,0.134,163.44,161.5,165.1,-0.001,,,-57.624,0.208,588.402,-12.01,-1127.47,0.727,-1
,SPX 15M1975,Jan15 1975 Puts,140304,16:00:00,1975,P,150117,0.135,168.95,166.7,170.5,-0.002,,,-56.457,0.196,624.584,-11.451,-1226.231,0.719,-1
,SPX 14C1980D7,MarW2 1980 Calls,140304,16:00:00,1980,C,140307,,0,,0.05,,,2111,0,0,0.002,-0.001,0,0,-1
,SPX 14C1980D14,MarW3 1980 Calls,140304,16:00:00,1980,C,140314,,0.05,0.05,0.15,,,999,0.181,0.008,4.056,-1.875,0.23,0.003,-1
,SPX 14C1980,Mar 1980 Calls,140304,16:00:00,1980,C,140321,,0.01,0.1,0.7,,2,2153,0.176,0.023,1.623,-0.338,0.099,0.014,-1
,SPX 14C1980D28,MarW5 1980 Calls,140304,16:00:00,1980,C,140328,0.106,0.21,0.35,0.45,0.905,,,1.675,0.111,16.623,-5.093,1.634,0.034,-1
,SPX 14C1980D31,MarQ 1980 Calls,140304,16:00:00,1980,C,140331,,0.15,0.05,0.85,,,,1.473,0.113,14.404,-2.091,1.447,0.041,-1
,SPX 14D1980D4,AprW1 1980 Calls,140304,16:00:00,1980,C,140404,0.101,0.48,0.45,0.8,0.312,,,3.153,0.166,32.12,-5.762,3.935,0.052,-1
,SPX 14D1980,Apr 1980 Calls,140304,16:00:00,1980,C,140418,0.095,1.27,0.75,1.55,-0.094,46,696,6.298,0.241,67.045,-6.52,11.063,0.083,1.15
,SPX 14E1980,May 1980 Calls,140304,16:00:00,1980,C,140516,0.098,4.1,3,4,-0.146,2,5523,12.896,0.296,151.03,-9.346,37.808,0.133,3.4
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,41.93,,,,,,35.162,0.183,583.68,-14.119,426.893,0.265,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,45.67,,,,,,35.939,0.178,618.752,-13.765,480.392,0.273,
,SPX 14O1980D7,MarW2 1980 Puts,140304,16:00:00,1980,P,140307,,106.58,104.5,112,0.016,,,-99.973,0.001,0.074,-0.682,-21.682,1,-1
,SPX 14O1980D14,MarW3 1980 Puts,140304,16:00:00,1980,P,140314,,107.25,105.4,112.9,0.018,,,-99.833,0.012,1.238,-1.019,-59.57,0.997,-1
,SPX 14O1980,Mar 1980 Puts,140304,16:00:00,1980,P,140321,,107.8,108.3,110.9,0.017,,,-99.837,0.012,0.798,-0.65,-92.112,0.986,-1
,SPX 14O1980D28,MarW5 1980 Puts,140304,16:00:00,1980,P,140328,,108.56,106,113,0.009,,,-99.451,0.048,4.35,-1.019,-135.175,0.966,-1
,SPX 14O1980D31,MarQ 1980 Puts,140304,16:00:00,1980,P,140331,,108.84,108.8,111.9,0.014,,,-99.258,0.063,6.268,-1.164,-151.232,0.959,-1
,SPX 14P1980D4,AprW1 1980 Puts,140304,16:00:00,1980,P,140404,,109.24,106.3,113.9,0.008,,,-98.803,0.1,10.332,-1.491,-172.431,0.948,-1
,SPX 14P1980,Apr 1980 Puts,140304,16:00:00,1980,P,140418,,110.81,110.6,113.3,0.01,,,-95.946,0.22,39.743,-3.746,-238.131,0.917,-1
,SPX 14Q1980,May 1980 Puts,140304,16:00:00,1980,P,140516,,115.36,115.7,118.5,0.015,,,-87.615,0.375,124.883,-7.69,-366.425,0.867,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,166.61,,,,,,-58.612,0.209,581.446,-11.75,-1142.896,0.735,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,172.08,,,,,,-57.387,0.197,618.105,-11.281,-1242.417,0.727,
,SPX 14C1985D7,MarW2 1985 Calls,140304,16:00:00,1985,C,140307,,0,,0.05,,,1474,0,0,0.001,0,0,0,-1
,SPX 14C1985D14,MarW3 1985 Calls,140304,16:00:00,1985,C,140314,,0.04,0.05,0.1,,,132,0.148,0.006,3.475,-1.63,0.194,0.002,-1
,SPX 14C1985,Mar 1985 Calls,140304,16:00:00,1985,C,140321,0.118,0.01,0.15,0.2,,,2264,0.091,0.013,0.873,-3.783,0.05,0.011,-1
,SPX 14C1985D28,MarW5 1985 Calls,140304,16:00:00,1985,C,140328,0.107,0.14,0.3,0.4,,,,1.211,0.086,12.449,-4.639,1.168,0.028,-1
,SPX 14C1985D31,MarQ 1985 Calls,140304,16:00:00,1985,C,140331,,0.1,0.05,0.85,,,,1.007,0.084,10.194,-1.439,0.972,0.035,-1
,SPX 14D1985D4,AprW1 1985 Calls,140304,16:00:00,1985,C,140404,0.101,0.35,0.35,0.7,0.486,,,2.436,0.137,25.654,-4.987,3.01,0.045,-1
,SPX 14D1985,Apr 1985 Calls,140304,16:00:00,1985,C,140418,0.093,1.01,0.55,1.05,-0.198,11,33,5.227,0.212,57.357,-5.09,9.103,0.074,1
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,40.39,,,,,,34.299,0.182,577.158,-13.917,416.392,0.257,
,SPX 14O1985D7,MarW2 1985 Puts,140304,16:00:00,1985,P,140307,,111.58,109.1,117,0.013,,,-99.977,0.001,0.043,-0.659,-21.738,1,-1
