Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1350,Mar 1350 Puts,120131,16:00:00,1350,P,120316,0.16,54.48,52.3,57.2,0.004,4,5573,-61.866,0.599,159.836,-28.617,-119.577,0.757,54.15
,SPX 12P1350,Apr 1350 Puts,120131,16:00:00,1350,P,120420,0.167,66.81,64.3,69.2,-0.002,1,207,-54.483,0.443,227.036,-23.59,-199.871,0.711,65.45
,SPX 12Q1350,May 1350 Puts,120131,16:00:00,1350,P,120518,0.175,76.73,74,78.9,-0.004,,2,-51.515,0.361,269.762,-21.764,-262.161,0.691,-1
,SPX 12R1350,Jun 1350 Puts,120131,16:00:00,1350,P,120615,0.18,85.12,82.5,87.4,-0.003,500,9932,-48.964,0.312,305.784,-20.025,-325.176,0.679,83.3
,SPX 12U1350,Sep 1350 Puts,120131,16:00:00,1350,P,120921,0.193,111.36,107.1,115,-0.003,,2752,-44.239,0.222,406.448,-16.334,-546.145,0.657,-1
,SPX 12B1355D3,FebW1 1355 Calls,120131,16:00:00,1355,C,120203,0.164,0.26,0.25,0.3,0.038,2247,1123,1.895,0.147,9.418,-16.354,0.427,0.007,0.25
,SPX 12B1355,Feb 1355 Calls,120131,16:00:00,1355,C,120217,0.137,3.01,2.25,2.95,-0.136,591,7181,14.406,0.625,65.194,-24.576,8.814,0.113,2.55
,SPX 12C1355,Mar 1355 Calls,120131,16:00:00,1355,C,120316,0.148,10.77,8.1,13,-0.024,121,4627,31.04,0.565,150.524,-24.646,41.366,0.218,9.8
,SPX 12N1355D3,FebW1 1355 Puts,120131,16:00:00,1355,P,120203,,43.31,42.5,45.8,0.019,,,-96.468,0.279,12.325,-23.201,-14.245,0.993,-1
,SPX 12N1355,Feb 1355 Puts,120131,16:00:00,1355,P,120217,,48.54,45.9,50.8,-0.009,1,6,-82.268,0.573,75.414,-36.893,-52.049,0.887,42.8
,SPX 12O1355,Mar 1355 Puts,120131,16:00:00,1355,P,120316,0.159,57.76,55.7,60.6,0.007,,,-64.778,0.601,153.154,-27.244,-124.173,0.782,-1
,SPX 12B1360D3,FebW1 1360 Calls,120131,16:00:00,1360,C,120203,0.171,0.18,0.15,0.25,0.111,213,1615,1.307,0.1,7.102,-12.718,0.304,0.003,0.15
,SPX 12B1360,Feb 1360 Calls,120131,16:00:00,1360,C,120217,0.145,2.4,1.55,3.5,0.046,2714,14944,11.619,0.529,57.339,-24.729,7.308,0.089,2.3
,SPX 12C1360,Mar 1360 Calls,120131,16:00:00,1360,C,120316,0.15,9.38,8.2,11,0.021,37,4575,28.336,0.553,142.965,-23.971,37.545,0.194,9.1
,SPX 12D1360,Apr 1360 Calls,120131,16:00:00,1360,C,120420,0.159,17.87,16.2,20.9,0.036,200,668,36.559,0.441,214.141,-21.53,83.299,0.248,17.9
,SPX 12N1360D3,FebW1 1360 Puts,120131,16:00:00,1360,P,120203,,48.18,47.2,50.3,0.007,10,11,-97.606,0.196,9.045,-16.538,-14.487,0.997,44.3
,SPX 12N1360,Feb 1360 Puts,120131,16:00:00,1360,P,120217,,52.76,50.4,55.3,0.002,,145,-84.785,0.48,68.654,-33.58,-53.787,0.911,-1
,SPX 12O1360,Mar 1360 Puts,120131,16:00:00,1360,P,120316,0.155,61.18,59.3,64.2,0.004,3,11,-67.681,0.6,145.696,-25.297,-128.706,0.806,54.9
,SPX 12P1360,Apr 1360 Puts,120131,16:00:00,1360,P,120420,0.163,72.81,70.4,75.3,0.001,,,-58.846,0.457,216.626,-21.981,-212.485,0.752,-1
,SPX 12B1365D3,FebW1 1365 Calls,120131,16:00:00,1365,C,120203,,0.13,0.1,0.15,,2414,1050,0.908,0.068,5.358,-8.771,0.218,0.001,0.15
,SPX 12B1365,Feb 1365 Calls,120131,16:00:00,1365,C,120217,0.137,1.91,1.3,1.8,-0.188,385,6988,9.287,0.44,49.967,-17.894,6.028,0.069,1.6
,SPX 12C1365,Mar 1365 Calls,120131,16:00:00,1365,C,120316,0.144,8.11,5.3,10.2,-0.044,100,5010,25.709,0.538,134.841,-21.388,33.859,0.172,7.8
,SPX 12F1365,Jun 1365 Calls,120131,16:00:00,1365,C,120615,0.172,32.51,27.8,32.7,-0.07,6,158,40.622,0.302,296.09,-18.731,160.52,0.271,29.6
,SPX 12N1365D3,FebW1 1365 Puts,120131,16:00:00,1365,P,120203,,53.08,52.2,55,0.01,,13,-98.394,0.135,6.519,-11.568,-14.673,0.999,-1
,SPX 12N1365,Feb 1365 Puts,120131,16:00:00,1365,P,120217,,57.1,55,59.9,0.006,,8,-86.975,0.429,61.955,-30.29,-55.372,0.931,-1
,SPX 12O1365,Mar 1365 Puts,120131,16:00:00,1365,P,120316,0.157,64.74,63,67.9,0.011,,5,-70.556,0.594,137.528,-24.376,-133.151,0.828,-1
,SPX 12R1365,Jun 1365 Puts,120131,16:00:00,1365,P,120615,0.176,93.54,91.2,96.1,0.001,,,-53.615,0.329,294.633,-18.871,-349.308,0.729,-1
,SPX 12B1370D3,FebW1 1370 Calls,120131,16:00:00,1370,C,120203,,0.09,0.05,0.15,,130,1657,0.636,0.047,4.051,-6.588,0.158,0.001,0.1
,SPX 12B1370,Feb 1370 Calls,120131,16:00:00,1370,C,120217,0.14,1.52,1.2,1.45,-0.132,440,17737,7.368,0.361,43.223,-16.334,4.954,0.053,1.2
,SPX 12C1370,Mar 1370 Calls,120131,16:00:00,1370,C,120316,0.142,6.96,4.1,9,-0.06,10,4873,23.174,0.519,126.252,-19.49,30.33,0.152,6.4
,SPX 12D1370,Apr 1370 Calls,120131,16:00:00,1370,C,120420,0.156,14.68,12.7,17.6,0.032,,21,32.341,0.436,200.962,-19.792,73.063,0.211,-1
,SPX 12N1370D3,FebW1 1370 Puts,120131,16:00:00,1370,P,120203,,58.02,57.4,60,0.012,,13,-98.932,0.092,4.626,-7.964,-14.819,0.999,-1
,SPX 12N1370,Feb 1370 Puts,120131,16:00:00,1370,P,120217,,61.54,59.6,64.5,0.008,,11,-88.915,0.38,55.439,-27.084,-56.808,0.947,-1
,SPX 12O1370,Mar 1370 Puts,120131,16:00:00,1370,P,120316,,68.43,66.8,71.7,0.012,,,-73.38,0.583,128.732,-21.281,-137.48,0.848,-1
,SPX 12P1370,Apr 1370 Puts,120131,16:00:00,1370,P,120420,0.159,79.24,76.9,81.8,0.001,,,-63.289,0.466,203.67,-20.183,-225.088,0.789,-1
,SPX 12B1375D3,FebW1 1375 Calls,120131,16:00:00,1375,C,120203,,0.07,0.05,0.1,,126,2088,0.45,0.032,3.074,-4.967,0.115,0,0.1
,SPX 12B1375,Feb 1375 Calls,120131,16:00:00,1375,C,120217,,1.21,0.75,3.7,0.793,2097,26645,5.811,0.291,37.187,-15.528,4.064,0.04,1
,SPX 12C1375,Mar 1375 Calls,120131,16:00:00,1375,C,120316,0.132,5.94,3.1,6,-0.231,2497,29919,20.746,0.497,117.309,-15.659,26.976,0.133,5
,SPX 12D1375,Apr 1375 Calls,120131,16:00:00,1375,C,120420,0.154,13.23,11.1,16,0.026,500,7841,30.268,0.431,193.605,-18.821,68.075,0.193,14.2
,SPX 12E1375,May 1375 Calls,120131,16:00:00,1375,C,120518,0.163,16.44,17.8,22.7,0.232,,524,32.677,0.391,234.123,-18.482,98.857,0.221,-1
,SPX 12F1375,Jun 1375 Calls,120131,16:00:00,1375,C,120615,0.169,28.99,23.8,28.7,-0.095,,25904,37.739,0.3,287.662,-17.75,149.093,0.241,-1
,SPX 12I1375,Sep 1375 Calls,120131,16:00:00,1375,C,120921,0.185,48.1,42.8,47.7,-0.059,,7125,43.667,0.223,394.33,-15.683,283.952,0.279,-1
,SPX 12N1375D3,FebW1 1375 Puts,120131,16:00:00,1375,P,120203,,62.98,62.4,65,0.011,,25,-99.293,0.061,3.237,-5.413,-14.936,1,-1
,SPX 12N1375,Feb 1375 Puts,120131,16:00:00,1375,P,120217,,66.07,64.4,69.3,0.015,12,43,-90.622,0.334,49.203,-24.012,-58.103,0.96,71
,SPX 12O1375,Mar 1375 Puts,120131,16:00:00,1375,P,120316,,72.26,70.8,75.7,0.016,1000,512,-76.134,0.568,119.412,-19.39,-141.665,0.867,76.1
,SPX 12P1375,Apr 1375 Puts,120131,16:00:00,1375,P,120420,0.158,82.61,80.4,85.3,0.003,,500,-65.521,0.468,196.277,-19.268,-231.337,0.807,-1
,SPX 12Q1375,May 1375 Puts,120131,16:00:00,1375,P,120518,0.167,91.75,89.3,94.2,0,,,-60.539,0.386,245.604,-18.842,-298.071,0.779,-1
,SPX 12R1375,Jun 1375 Puts,120131,16:00:00,1375,P,120615,0.172,99.53,97,101.9,-0.001,,52,-56.816,0.339,284.936,-17.726,-365.606,0.759,-1
,SPX 12U1375,Sep 1375 Puts,120131,16:00:00,1375,P,120921,0.186,124.84,120.6,128.5,-0.002,,1251,-49.806,0.241,392.757,-15.152,-598.387,0.721,-1
,SPX 12B1380D3,FebW1 1380 Calls,120131,16:00:00,1380,C,120203,,0.05,0.05,0.1,,153,433,0.321,0.022,2.344,-3.763,0.084,0,0.1
,SPX 12B1380,Feb 1380 Calls,120131,16:00:00,1380,C,120217,0.143,0.97,0.55,1.15,-0.134,72,12545,4.564,0.233,31.885,-12.051,3.335,0.03,0.7
,SPX 12C1380,Mar 1380 Calls,120131,16:00:00,1380,C,120316,0.13,5.02,2.2,5.2,-0.255,84,2056,18.438,0.472,108.13,-13.878,23.815,0.117,4.5
,SPX 12D1380,Apr 1380 Calls,120131,16:00:00,1380,C,120420,0.153,11.89,9.9,14.8,0.037,2300,1691,28.229,0.425,185.795,-18.003,63.198,0.177,12
,SPX 12N1380D3,FebW1 1380 Puts,120131,16:00:00,1380,P,120203,,67.95,67.4,70,0.011,,,-99.533,0.041,2.238,-3.644,-15.033,1,-1
,SPX 12N1380,Feb 1380 Puts,120131,16:00:00,1380,P,120217,,70.67,69.2,74.1,0.014,,5,-92.11,0.291,43.322,-21.116,-59.266,0.97,-1
,SPX 12O1380,Mar 1380 Puts,120131,16:00:00,1380,P,120316,,76.22,74.9,79.8,0.015,,1,-78.796,0.549,109.687,-17.487,-145.681,0.883,-1
,SPX 12P1380,Apr 1380 Puts,120131,16:00:00,1380,P,120420,0.156,86.09,83.9,88.8,0.003,,1,-67.75,0.468,188.314,-18.321,-237.522,0.823,-1
,SPX 12B1385D3,FebW1 1385 Calls,120131,16:00:00,1385,C,120203,,0.04,0.05,0.1,,62,1348,0.231,0.016,1.796,-2.867,0.063,0,0.05
,SPX 12B1385,Feb 1385 Calls,120131,16:00:00,1385,C,120217,0.147,0.78,0.45,1,-0.077,15,12991,3.596,0.172,27.301,-10.886,2.743,0.022,0.6
,SPX 12C1385,Mar 1385 Calls,120131,16:00:00,1385,C,120316,0.138,4.22,1.5,6.4,-0.064,9,485,16.262,0.445,98.834,-14.634,20.859,0.101,3.9
,SPX 12N1385D3,FebW1 1385 Puts,120131,16:00:00,1385,P,120203,,72.94,72.4,75,0.01,,,-99.691,0.027,1.531,-2.438,-15.115,1,-1
,SPX 12N1385,Feb 1385 Puts,120131,16:00:00,1385,P,120217,,75.34,73.8,78.7,0.012,,,-93.398,0.252,37.852,-18.422,-60.307,0.978,-1
,SPX 12O1385,Mar 1385 Puts,120131,16:00:00,1385,P,120316,,80.31,79.2,84.1,0.017,,150,-81.346,0.526,99.693,-15.596,-149.504,0.899,-1
,SPX 12B1390D3,FebW1 1390 Calls,120131,16:00:00,1390,C,120203,,0.03,0.05,0.1,,49,376,0.168,0.011,1.384,-2.197,0.047,0,-1
,SPX 12B1390,Feb 1390 Calls,120131,16:00:00,1390,C,120217,0.146,0.63,0.35,0.7,-0.175,162,20220,2.904,0.127,23.329,-8.505,2.257,0.016,0.45
,SPX 12C1390,Mar 1390 Calls,120131,16:00:00,1390,C,120316,,3.51,0.85,4.8,-0.185,3039,11741,14.227,0.416,89.547,-13.773,18.119,0.088,3.5
,SPX 12D1390,Apr 1390 Calls,120131,16:00:00,1390,C,120420,0.15,9.48,7.3,12.2,0.027,19,127,24.281,0.407,169.019,-15.927,53.841,0.147,9.5
,SPX 12N1390D3,FebW1 1390 Puts,120131,16:00:00,1390,P,120203,,77.93,77.4,80,0.01,,,-99.794,0.017,1.038,-1.628,-15.188,1,-1
,SPX 12N1390,Feb 1390 Puts,120131,16:00:00,1390,P,120217,,80.06,78.7,83.6,0.013,2,264,-94.504,0.216,32.827,-15.95,-61.236,0.984,80.4
,SPX 12O1390,Mar 1390 Puts,120131,16:00:00,1390,P,120316,,84.51,83.6,88.5,0.018,2,3,-83.766,0.497,89.58,-13.744,-153.112,0.912,-1
,SPX 12P1390,Apr 1390 Puts,120131,16:00:00,1390,P,120420,,93.37,91.3,96.2,0.004,,,-72.16,0.462,170.842,-15.879,-249.617,0.853,-1
,SPX 12B1395D3,FebW1 1395 Calls,120131,16:00:00,1395,C,120203,,0.02,0.05,0.1,,4,187,0.123,0.008,1.073,-1.695,0.035,0,-1
,SPX 12B1395,Feb 1395 Calls,120131,16:00:00,1395,C,120217,0.147,0.51,0.35,0.5,-0.176,59,8339,2.36,0.104,19.858,-7.208,1.854,0.011,0.4
,SPX 12C1395,Mar 1395 Calls,120131,16:00:00,1395,C,120316,,2.9,0.3,5.2,-0.052,27,1077,12.341,0.385,80.387,-12.208,15.601,0.075,2.75
,SPX 12N1395D3,FebW1 1395 Puts,120131,16:00:00,1395,P,120203,,82.92,82.4,85,0.009,,,-99.86,0.011,0.698,-1.092,-15.255,1,-1
,SPX 12N1395,Feb 1395 Puts,120131,16:00:00,1395,P,120217,,84.84,83.6,88.5,0.014,,3,-95.447,0.184,28.263,-13.707,-62.065,0.989,-1
,SPX 12O1395,Mar 1395 Puts,120131,16:00:00,1395,P,120316,,88.82,88.1,93,0.019,,,-86.032,0.464,79.505,-11.957,-156.487,0.925,-1
,SPX 12B1400D3,FebW1 1400 Calls,120131,16:00:00,1400,C,120203,,0.02,,0.05,,6,3095,0.091,0.006,0.837,-1.317,0.027,0,0.05
,SPX 12B1400,Feb 1400 Calls,120131,16:00:00,1400,C,120217,0.152,0.41,0.35,0.4,-0.073,3235,43712,1.915,0.085,16.846,-6.75,1.52,0.008,0.4
,SPX 12C1400,Mar 1400 Calls,120131,16:00:00,1400,C,120316,0.143,2.37,2.1,3.6,0.19,7616,58110,10.61,0.353,71.471,-12.139,13.311,0.065,2.3
,SPX 12D1400,Apr 1400 Calls,120131,16:00:00,1400,C,120420,0.15,7.43,6.9,9.6,0.108,16,4950,20.555,0.384,151.097,-14.665,45.119,0.121,7.8
,SPX 12E1400,May 1400 Calls,120131,16:00:00,1400,C,120518,0.156,10.02,10.5,15.4,0.288,650,5278,23.686,0.364,192.252,-14.949,70.024,0.151,12.2
,SPX 12F1400,Jun 1400 Calls,120131,16:00:00,1400,C,120615,0.161,21.34,15.4,20.3,-0.163,522,33672,30.756,0.288,261.255,-14.941,121.442,0.174,18
,SPX 12I1400,Sep 1400 Calls,120131,16:00:00,1400,C,120921,0.177,39.18,32.7,37.6,-0.103,,9202,38.371,0.224,375.941,-14.157,249.907,0.223,-1
,SPX 12N1400D3,FebW1 1400 Puts,120131,16:00:00,1400,P,120203,,87.91,87.4,90,0.006,10,,-99.903,0.007,0.466,-0.739,-15.318,1,84.1
,SPX 12N1400,Feb 1400 Puts,120131,16:00:00,1400,P,120217,,89.65,88.8,93.7,0.017,2,18,-96.246,0.156,24.165,-11.696,-62.804,0.992,89
,SPX 12O1400,Mar 1400 Puts,120131,16:00:00,1400,P,120316,,93.24,92.7,97.6,0.02,,2482,-88.126,0.428,69.627,-10.257,-159.614,0.935,-1
,SPX 12P1400,Apr 1400 Puts,120131,16:00:00,1400,P,120420,,101.05,99.1,104,0.005,,2,-76.438,0.447,151.679,-13.656,-261.198,0.879,-1
,SPX 12Q1400,May 1400 Puts,120131,16:00:00,1400,P,120518,0.16,108.95,105.3,113.2,0.003,,,-69.737,0.388,209.368,-15.354,-333.516,0.849,-1
,SPX 12R1400,Jun 1400 Puts,120131,16:00:00,1400,P,120615,0.165,115.87,112.3,120.2,0.003,,1213,-65.025,0.353,252.896,-15.117,-406.396,0.826,-1
,SPX 12U1400,Sep 1400 Puts,120131,16:00:00,1400,P,120921,0.179,139.69,135.7,143.6,0,,3731,-55.688,0.256,371.189,-13.721,-652.098,0.777,-1
,SPX 12B1405D3,FebW1 1405 Calls,,,1405,C,120203,,0.01,,,,,,0.068,0.004,0.657,-1.03,0.021,0,
,SPX 12B1405,Feb 1405 Calls,120131,16:00:00,1405,C,120217,0.158,0.33,0.3,0.45,0.121,277,3713,1.553,0.07,14.249,-6.669,1.245,0.006,0.35
,SPX 12C1405,Mar 1405 Calls,120131,16:00:00,1405,C,120316,,1.92,0.05,5,0.297,434,698,9.035,0.32,62.902,-9.306,11.247,0.055,1.85
,SPX 12N1405D3,FebW1 1405 Puts,,,1405,P,120203,,92.91,,,,,,-99.93,0.005,0.31,-0.51,-15.378,1,
,SPX 12N1405,Feb 1405 Puts,120131,16:00:00,1405,P,120217,,94.5,93.5,98.4,0.015,,,-96.917,0.131,20.521,-9.912,-63.464,0.994,-1
,SPX 12O1405,Mar 1405 Puts,120131,16:00:00,1405,P,120316,,97.75,97.3,102.2,0.02,,,-90.038,0.389,60.1,-8.667,-162.486,0.945,-1
,SPX 12B1410D3,FebW1 1410 Calls,,,1410,C,120203,,0.01,,,,,,0.051,0.003,0.519,-0.812,0.016,0,
,SPX 12B1410,Feb 1410 Calls,120131,16:00:00,1410,C,120217,0.166,0.27,0.25,0.5,0.37,284,4246,1.257,0.057,12.021,-6.821,1.019,0.004,0.3
,SPX 12C1410,Mar 1410 Calls,120131,16:00:00,1410,C,120316,,1.54,0.05,2.15,-0.273,80,4386,7.618,0.288,54.776,-7.995,9.407,0.047,1.6
,SPX 12D1410,Apr 1410 Calls,120131,16:00:00,1410,C,120420,0.134,5.72,3.3,6,-0.187,,144,17.1,0.355,132.551,-10.168,37.137,0.098,-1
,SPX 12N1410D3,FebW1 1410 Puts,,,1410,P,120203,,97.91,,,,,,-99.947,0.003,0.205,-0.363,-15.436,1,
,SPX 12N1410,Feb 1410 Puts,120131,16:00:00,1410,P,120217,,99.37,98.5,103.4,0.016,,5,-97.478,0.11,17.312,-8.345,-64.054,0.996,-1
,SPX 12O1410,Mar 1410 Puts,120131,16:00:00,1410,P,120316,,102.34,100.5,108.4,0.021,,,-91.757,0.348,51.07,-7.203,-165.098,0.953,-1
,SPX 12P1410,Apr 1410 Puts,120131,16:00:00,1410,P,120420,,109.13,105.9,113.8,0.007,,,-80.508,0.424,131.39,-11.439,-272.095,0.902,-1
,SPX 12B1415D3,FebW1 1415 Calls,,,1415,C,120203,,0.01,,,,,,0.039,0.002,0.413,-0.644,0.012,0,
,SPX 12B1415,Feb 1415 Calls,120131,16:00:00,1415,C,120217,0.161,0.22,0.2,0.25,0.045,65,1661,1.018,0.046,10.119,-4.649,0.833,0.003,0.25
,SPX 12C1415,Mar 1415 Calls,120131,16:00:00,1415,C,120316,,1.22,0.05,3,0.238,8,477,6.355,0.256,47.172,-6.791,7.783,0.039,1.3
,SPX 12N1415D3,FebW1 1415 Puts,,,1415,P,120203,,102.91,,,,,,-99.958,0.002,0.135,-0.268,-15.493,1,
,SPX 12N1415,Feb 1415 Puts,120131,16:00:00,1415,P,120217,,104.27,102.1,110,0.017,,,-97.944,0.091,14.513,-6.981,-64.585,0.997,-1
,SPX 12O1415,Mar 1415 Puts,120131,16:00:00,1415,P,120316,,107.01,105.2,113.1,0.02,,,-93.279,0.307,42.666,-5.881,-167.453,0.961,-1
,SPX 12B1420D3,FebW1 1420 Calls,,,1420,C,120203,,0.01,,,,,,0.03,0.002,0.331,-0.514,0.01,0,
,SPX 12B1420,Feb 1420 Calls,120131,16:00:00,1420,C,120217,,0.17,0.05,0.4,0.294,40,2791,0.823,0.038,8.501,-3.707,0.681,0.002,0.2
,SPX 12C1420,Mar 1420 Calls,120131,16:00:00,1420,C,120316,,0.96,0.05,4.4,1.26,41,11477,5.244,0.225,40.151,-5.699,6.367,0.033,1.15
,SPX 12D1420,Apr 1420 Calls,120131,16:00:00,1420,C,120420,0.142,4.32,2.1,6.9,0.042,,108,13.958,0.322,113.936,-10.193,29.977,0.079,-1
,SPX 12N1420D3,FebW1 1420 Puts,,,1420,P,120203,,107.91,,,,,,-99.965,0.001,0.088,-0.207,-15.549,1,
,SPX 12N1420,Feb 1420 Puts,120131,16:00:00,1420,P,120217,,109.19,107.1,115,0.017,,,-98.328,0.075,12.091,-5.805,-65.065,0.998,-1
,SPX 12O1420,Mar 1420 Puts,120131,16:00:00,1420,P,120316,,111.75,110,117.9,0.02,,,-94.604,0.266,34.993,-4.708,-169.557,0.967,-1
,SPX 12P1420,Apr 1420 Puts,120131,16:00:00,1420,P,120420,,117.58,114.6,122.5,0.008,,,-84.29,0.39,110.668,-9.298,-282.151,0.921,-1
,SPX 12B1425D3,FebW1 1425 Calls,120131,16:00:00,1425,C,120203,,0,,0.05,,,2123,0.023,0.001,0.266,-0.413,0.008,0,-1
,SPX 12B1425,Feb 1425 Calls,120131,16:00:00,1425,C,120217,0.168,0.14,0.15,0.2,,2451,14936,0.666,0.031,7.13,-3.818,0.556,0.001,0.2
,SPX 12C1425,Mar 1425 Calls,120131,16:00:00,1425,C,120316,,0.74,0.05,4,1.662,68,40617,4.276,0.195,33.758,-4.723,5.148,0.028,0.95
,SPX 12D1425,Apr 1425 Calls,120131,16:00:00,1425,C,120420,0.143,3.72,2.1,6.4,0.137,1376,6519,12.515,0.304,104.776,-9.845,26.723,0.071,3.85
,SPX 12E1425,May 1425 Calls,120131,16:00:00,1425,C,120518,0.148,5.59,5.1,10,0.351,,72,15.805,0.31,144.213,-11.135,45.508,0.099,-1
,SPX 12F1425,Jun 1425 Calls,120131,16:00:00,1425,C,120615,0.154,15.28,9.2,14.1,-0.236,2,13565,24.299,0.266,228.902,-11.987,95.919,0.122,12.15
,SPX 12I1425,Sep 1425 Calls,120131,16:00:00,1425,C,120921,0.17,31.49,24.2,29.1,-0.154,,5784,33.218,0.219,352.134,-12.528,216.664,0.174,-1
,SPX 12N1425D3,FebW1 1425 Puts,120131,16:00:00,1425,P,120203,,112.91,112.1,114.9,0.005,,,-99.97,0.001,0.058,-0.169,-15.604,1,-1
,SPX 12N1425,Feb 1425 Puts,120131,16:00:00,1425,P,120217,,114.13,112.1,120,0.017,,17,-98.642,0.062,10.014,-4.799,-65.5,0.999,-1
,SPX 12O1425,Mar 1425 Puts,120131,16:00:00,1425,P,120316,,116.54,114.8,122.7,0.019,,608,-95.737,0.226,28.13,-3.689,-171.423,0.972,-1
,SPX 12P1425,Apr 1425 Puts,120131,16:00:00,1425,P,120420,,121.93,119.1,127,0.009,,,-86.043,0.37,100.382,-8.277,-286.823,0.929,-1
,SPX 12Q1425,May 1425 Puts,120131,16:00:00,1425,P,120518,,128.28,125,132.9,0.005,,,-78.495,0.361,164.03,-11.069,-366.536,0.901,-1
,SPX 12R1425,Jun 1425 Puts,120131,16:00:00,1425,P,120615,,134.14,130.9,138.8,0.005,,2,-73.207,0.348,211.02,-11.669,-445.883,0.878,-1
,SPX 12U1425,Sep 1425 Puts,120131,16:00:00,1425,P,120921,0.173,155.94,152.1,160,0.001,,,-61.773,0.267,341.705,-12.077,-706.346,0.826,-1
,SPX 12B1430D3,FebW1 1430 Calls,,,1430,C,120203,,0,,,,,,0.018,0.001,0.216,-0.334,0.006,0,
,SPX 12B1430,Feb 1430 Calls,120131,16:00:00,1430,C,120217,,0.11,0.1,2.25,,10,325,0.538,0.025,5.972,-2.626,0.454,0.001,0.15
,SPX 12C1430,Mar 1430 Calls,120131,16:00:00,1430,C,120316,,0.57,0.05,3.7,2.211,2,158,3.444,0.167,28.021,-3.862,4.109,0.023,0.9
,SPX 12D1430,Apr 1430 Calls,120131,16:00:00,1430,C,120420,,3.19,0.95,5.9,0.075,,36,11.16,0.285,95.803,-8.16,23.691,0.063,-1
,SPX 12N1430D3,FebW1 1430 Puts,,,1430,P,120203,,117.91,,,,,,-99.972,0,0.038,-0.145,-15.66,1,
,SPX 12N1430,Feb 1430 Puts,120131,16:00:00,1430,P,120217,,119.08,117,124.9,0.016,,,-98.899,0.05,8.245,-3.946,-65.899,0.999,-1
,SPX 12O1430,Mar 1430 Puts,120131,16:00:00,1430,P,120316,,121.38,119.6,127.5,0.018,,,-96.686,0.187,22.126,-2.823,-173.067,0.977,-1
,SPX 12P1430,Apr 1430 Puts,120131,16:00:00,1430,P,120420,,126.36,123.6,131.5,0.009,,,-87.694,0.348,90.277,-7.299,-291.241,0.937,-1
,SPX 12B1435D3,FebW1 1435 Calls,,,1435,C,120203,,0,,,,,,0.014,0.001,0.176,-0.272,0.005,0,
,SPX 12B1435,Feb 1435 Calls,120131,16:00:00,1435,C,120217,,0.09,0.1,0.15,,20,73,0.435,0.02,4.996,-2.205,0.37,0,0.15
,SPX 12C1435,Mar 1435 Calls,120131,16:00:00,1435,C,120316,,0.43,0.05,3.5,3.023,11,133,2.739,0.141,22.946,-3.115,3.238,0.019,0.85
,SPX 12N1435D3,FebW1 1435 Puts,,,1435,P,120203,,122.91,,,,,,-99.974,0,0.025,-0.13,-15.715,1,
,SPX 12N1435,Feb 1435 Puts,120131,16:00:00,1435,P,120217,,124.04,122,129.9,0.015,,,-99.107,0.041,6.751,-3.228,-66.267,1,-1
,SPX 12O1435,Mar 1435 Puts,120131,16:00:00,1435,P,120316,,126.26,124.5,132.4,0.017,,,-97.463,0.152,16.996,-2.105,-174.51,0.981,-1
,SPX 12B1440D3,FebW1 1440 Calls,,,1440,C,120203,,0,,,,,,0.011,0.001,0.144,-0.223,0.004,0,
,SPX 12B1440,Feb 1440 Calls,120131,16:00:00,1440,C,120217,,0.07,0.05,0.15,,12,27,0.352,0.016,4.176,-1.85,0.302,0,0.1
,SPX 12C1440,Mar 1440 Calls,120131,16:00:00,1440,C,120316,,0.32,0.05,3.3,4.219,,106,2.148,0.118,18.526,-2.476,2.516,0.016,-1
,SPX 12D1440,Apr 1440 Calls,120131,16:00:00,1440,C,120420,,2.3,0.1,5,0.109,5,43,8.725,0.247,78.665,-6.555,18.297,0.05,2.5
,SPX 12N1440D3,FebW1 1440 Puts,,,1440,P,120203,,127.91,,,,,,-99.975,0,0.016,-0.12,-15.77,1,
,SPX 12N1440,Feb 1440 Puts,120131,16:00:00,1440,P,120217,,129.01,127,134.9,0.015,,,-99.275,0.033,5.498,-2.628,-66.608,1,-1
,SPX 12O1440,Mar 1440 Puts,120131,16:00:00,1440,P,120316,,131.18,129.4,137.3,0.017,,,-98.086,0.121,12.722,-1.525,-175.775,0.984,-1
,SPX 12P1440,Apr 1440 Puts,120131,16:00:00,1440,P,120420,,135.43,132.8,140.7,0.01,,,-90.662,0.3,70.995,-5.504,-299.285,0.95,-1
,SPX 12B1445D3,FebW1 1445 Calls,,,1445,C,120203,,0,,,,,,0.009,0,0.119,-0.184,0.003,0,
,SPX 12B1445,Feb 1445 Calls,120131,16:00:00,1445,C,120217,,0.06,0.05,0.15,,,246,0.285,0.013,3.488,-1.551,0.247,0,-1
,SPX 12C1445,Mar 1445 Calls,120131,16:00:00,1445,C,120316,,0.23,0.05,3.1,5.87,,26,1.661,0.097,14.736,-1.938,1.926,0.013,-1
,SPX 12N1445D3,FebW1 1445 Puts,,,1445,P,120203,,132.91,,,,,,-99.976,0,0.011,-0.114,-15.824,1,
,SPX 12N1445,Feb 1445 Puts,120131,16:00:00,1445,P,120217,,133.98,132,139.9,0.015,,,-99.409,0.026,4.454,-2.131,-66.929,1,-1
