Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H2040D1,AugW1 2040 Calls,140717,16:00:00,2040,C,140801,,0.04,0.1,0.2,,128,537,0.61,0.083,4.846,-0.969,0.324,0.004,0.2
,SPX 14H2040D8,AugW2 2040 Calls,140717,16:00:00,2040,C,140808,0.081,0.27,0.2,0.35,0.037,,621,2.435,0.191,23.237,-3.912,2.316,0.014,-1
,SPX 14H2040,Aug 2040 Calls,140717,16:00:00,2040,C,140815,0.081,1.73,0.5,0.7,-0.653,220,8048,7.367,0.281,75.449,-5.668,10.885,0.024,0.6
,SPX 14H2040D22,AugW4 2040 Calls,140717,16:00:00,2040,C,140822,0.083,1.19,0.95,1.5,0.042,59,538,7.919,0.404,70.247,-7.811,10.803,0.039,1.5
,SPX 14I2040,Sep 2040 Calls,140717,16:00:00,2040,C,140919,0.09,4.98,4.1,5.2,-0.066,894,5613,18.486,0.479,177.18,-12.021,44.911,0.084,4.75
,SPX 14I2040D30,SepQ 2040 Calls,140717,16:00:00,2040,C,140930,0.093,7.05,6.1,7,-0.068,11,26,21.182,0.449,218.375,-13.044,64.011,0.101,7
,SPX 14J2040,Oct 2040 Calls,140717,16:00:00,2040,C,141017,0.098,10.14,8.9,10.3,-0.05,2,2774,25.877,0.434,268.955,-14.02,92.404,0.119,10.2
,SPX 14J2040,Oct 2040 Calls,140717,16:00:00,2040,C,141030,0.092,10.19,8.9,10.3,-0.055,2,2774,25.977,0.433,286.871,-12.362,105.207,0.133,10.2
,SPX 14K2040,Nov 2040 Calls,,,2040,C,141121,,14.75,,,,,,22.638,0.259,347.684,-13.798,149.543,0.152,
,SPX 14K2040,Nov 2040 Calls,,,2040,C,141127,,15.48,,,,,,23.092,0.256,359.699,-13.65,159.599,0.156,
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,22.48,,,,,,34.669,0.33,420.386,-15.239,214.712,0.171,
,SPX 14L2040D31,DecQ 2040 Calls,,,2040,C,141231,,24.77,,,,,,35.84,0.315,445.113,-15.105,240.399,0.179,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150129,,27.55,,,,,,37.067,0.3,488.491,-14.102,289.51,0.194,
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150619,,55.67,,,,,,45.274,0.189,698.365,-14.167,602.327,0.244,
,SPX 14S2040,Jul 2040 Puts,140717,16:00:00,2040,P,140718,,81.89,79.4,82.9,-0.009,,15,-99.996,0,0,-0.847,-5.585,1,-1
,SPX 14S2040D25,JulW4 2040 Puts,140717,16:00:00,2040,P,140725,,82.6,78.6,83.6,-0.018,,2,-99.963,0,0,-0.791,-50.268,1,-1
,SPX 14T2040D1,AugW1 2040 Puts,140717,16:00:00,2040,P,140801,,83.22,79.2,84.1,-0.019,,1,-99.933,0,0,-0.714,-89.366,0.996,-1
,SPX 14T2040D8,AugW2 2040 Puts,140717,16:00:00,2040,P,140808,,83.83,80.4,85.3,-0.012,,,-99.654,0.059,1.609,-0.791,-128.356,0.986,-1
,SPX 14T2040,Aug 2040 Puts,140717,16:00:00,2040,P,140815,,84.48,82.8,85.9,-0.002,,4,-97.441,0.287,17.894,-2.457,-160.115,0.976,-1
,SPX 14T2040D22,AugW4 2040 Puts,140717,16:00:00,2040,P,140822,,85.63,83.5,88.2,0.003,,,-93.552,0.451,49.412,-5.186,-199.718,0.961,-1
,SPX 14U2040,Sep 2040 Puts,140717,16:00:00,2040,P,140919,0.089,91.02,89.9,93.1,0.005,,,-81.06,0.571,160.407,-11.727,-318.484,0.916,-1
,SPX 14U2040D30,SepQ 2040 Puts,140717,16:00:00,2040,P,140930,0.09,93.76,92.4,95.4,0.001,,,-77.251,0.54,202.783,-11.993,-367.146,0.899,-1
,SPX 14V2040,Oct 2040 Puts,140717,16:00:00,2040,P,141017,0.097,98.63,97,100.2,0,,,-72.147,0.472,263.171,-13.726,-424.496,0.881,-1
,SPX 14V2040,Oct 2040 Puts,140717,16:00:00,2040,P,141030,0.088,98.6,97,100.2,0,,,-72.914,0.491,271.395,-11.109,-489.911,0.867,-1
,SPX 14W2040,Nov 2040 Puts,,,2040,P,141121,,106.25,,,,,,-76.833,0.259,347.684,-13.29,-559.431,0.848,
,SPX 14W2040,Nov 2040 Puts,,,2040,P,141127,,107.35,,,,,,-76.355,0.256,359.699,-13.076,-582.822,0.844,
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,115.45,,,,,,-61.282,0.339,419.649,-14.333,-650.983,0.829,
,SPX 14X2040D31,DecQ 2040 Puts,,,2040,P,141231,,120.09,,,,,,-60.83,0.304,449.796,-14.745,-692.029,0.821,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150129,,124.32,,,,,,-59.892,0.286,492.924,-13.35,-798.325,0.806,
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150619,,165.29,,,,,,-52.213,0.173,708.89,-13.059,-1253.386,0.756,
,SPX 14G2045,Jul 2045 Calls,140717,16:00:00,2045,C,140718,,0,,,,,2748,0,0,0,0,0,0,-1
,SPX 14G2045D25,JulW4 2045 Calls,140717,16:00:00,2045,C,140725,,0,0.05,0.1,,36,331,0.004,0.001,0.042,-0.009,0.001,0,0.05
,SPX 14H2045D1,AugW1 2045 Calls,140717,16:00:00,2045,C,140801,,0.02,0.1,0.2,,35,526,0.302,0.045,2.555,-0.482,0.158,0.003,0.15
,SPX 14H2045D8,AugW2 2045 Calls,140717,16:00:00,2045,C,140808,0.081,0.17,0.15,0.25,0.235,6,375,1.649,0.137,16.912,-3.122,1.592,0.01,0.35
,SPX 14H2045,Aug 2045 Calls,140717,16:00:00,2045,C,140815,,1.41,0.05,0.8,-0.688,15,1925,6.116,0.241,66.111,-11.174,9.17,0.018,0.65
,SPX 14H2045D22,AugW4 2045 Calls,140717,16:00:00,2045,C,140822,0.084,0.86,0.85,1.2,0.186,38,145,6.134,0.341,57.037,-6.823,8.304,0.031,1
,SPX 14I2045,Sep 2045 Calls,140717,16:00:00,2045,C,140919,0.089,4.16,3.4,4.4,-0.062,223,8074,16.256,0.452,161.395,-10.863,39.275,0.073,4
,SPX 14I2045D30,SepQ 2045 Calls,140717,16:00:00,2045,C,140930,0.092,6.1,5.1,6.1,-0.082,,,19.077,0.429,203.561,-11.812,57.57,0.089,-1
,SPX 14J2045,Oct 2045 Calls,,,2045,C,141017,,8.98,,,,,,23.822,0.423,254.86,-13.607,84.756,0.107,
,SPX 14J2045,Oct 2045 Calls,,,2045,C,141030,,9.02,,,,,,23.927,0.422,271.871,-12.024,96.523,0.12,
,SPX 14K2045,Nov 2045 Calls,,,2045,C,141121,,13.73,,,,,,21.414,0.251,336.913,-13.362,141.548,0.139,
,SPX 14K2045,Nov 2045 Calls,,,2045,C,141127,,14.44,,,,,,21.882,0.249,349.026,-13.237,151.332,0.144,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,20.91,,,,,,33.093,0.328,410.123,-14.741,204.676,0.159,
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150619,,53.66,,,,,,44.366,0.19,692.889,-13.977,589.305,0.234,
,SPX 14S2045,Jul 2045 Puts,140717,16:00:00,2045,P,140718,,86.89,84.4,87.9,-0.009,,,-99.996,0,0,-0.849,-5.599,1,-1
,SPX 14S2045D25,JulW4 2045 Puts,140717,16:00:00,2045,P,140725,,87.6,83.6,88.6,-0.017,,,-99.963,0,0,-0.793,-50.391,1,-1
,SPX 14T2045D1,AugW1 2045 Puts,140717,16:00:00,2045,P,140801,,88.22,84.1,88.8,-0.02,,,-99.933,0,0,-0.716,-89.586,0.997,-1
,SPX 14T2045D8,AugW2 2045 Puts,140717,16:00:00,2045,P,140808,,88.82,85.6,90.6,-0.008,,,-99.839,0.018,0.392,-0.671,-128.757,0.99,-1
,SPX 14T2045,Aug 2045 Puts,140717,16:00:00,2045,P,140815,,89.4,87.7,90.7,-0.002,,,-98.573,0.184,9.888,-1.543,-161.439,0.982,-1
,SPX 14T2045D22,AugW4 2045 Puts,140717,16:00:00,2045,P,140822,,90.38,88.2,92.9,0.002,,,-95.498,0.361,35.419,-3.699,-202.541,0.969,-1
,SPX 14U2045,Sep 2045 Puts,140717,16:00:00,2045,P,140919,0.089,95.2,94.3,97.5,0.007,,,-83.735,0.545,141.481,-10.801,-325.606,0.927,-1
,SPX 14U2045D30,SepQ 2045 Puts,140717,16:00:00,2045,P,140930,0.088,97.76,96.4,99.5,0.002,,11,-79.807,0.526,184.549,-10.821,-375.55,0.911,-1
,SPX 14V2045,Oct 2045 Puts,,,2045,P,141017,,102.39,,,,,,-74.399,0.468,247.428,-12.663,-434.043,0.893,
,SPX 14V2045,Oct 2045 Puts,,,2045,P,141030,,102.4,,,,,,-75.257,0.487,253.53,-10.149,-500.997,0.88,
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141121,,110.23,,,,,,-78.057,0.251,336.913,-12.853,-569.165,0.861,
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141127,,111.31,,,,,,-77.565,0.249,349.026,-12.661,-592.908,0.856,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,118.71,,,,,,-62.918,0.343,408.588,-13.751,-663.824,0.841,
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150619,,168.22,,,,,,-53.044,0.174,704.621,-12.883,-1269.505,0.766,
,SPX 14G2050,Jul 2050 Calls,140717,16:00:00,2050,C,140718,,0,,,,,15176,0,0,0,0,0,0,-1
,SPX 14G2050D25,JulW4 2050 Calls,140717,16:00:00,2050,C,140725,,0,,0.1,,60,4839,0.001,0,0.012,-0.003,0,0,0.05
,SPX 14H2050D1,AugW1 2050 Calls,140717,16:00:00,2050,C,140801,,0.01,0.05,0.2,,53,8047,0.139,0.023,1.252,-0.223,0.072,0.002,0.1
,SPX 14H2050D8,AugW2 2050 Calls,140717,16:00:00,2050,C,140808,0.083,0.11,0.1,0.25,,,297,1.093,0.095,12.064,-2.798,1.075,0.007,-1
,SPX 14H2050,Aug 2050 Calls,140717,16:00:00,2050,C,140815,0.079,1.15,0.2,0.35,-0.765,1019,39668,5.049,0.205,57.595,-3.105,7.692,0.014,0.25
,SPX 14H2050D22,AugW4 2050 Calls,140717,16:00:00,2050,C,140822,0.082,0.61,0.45,0.95,0.148,12,926,4.647,0.281,45.277,-5.225,6.242,0.024,0.8
,SPX 14I2050,Sep 2050 Calls,140717,16:00:00,2050,C,140919,0.089,3.44,3,3.8,-0.012,280,35925,14.168,0.422,145.685,-9.897,34.039,0.063,3.3
,SPX 14I2050D30,SepQ 2050 Calls,140717,16:00:00,2050,C,140930,0.09,5.25,4.3,5.1,-0.105,56,552,17.08,0.406,188.623,-10.605,51.482,0.078,4.8
,SPX 14J2050,Oct 2050 Calls,140717,16:00:00,2050,C,141017,0.095,7.91,6.8,8,-0.061,203,5225,21.829,0.41,240.366,-12.139,77.381,0.096,8
,SPX 14J2050,Oct 2050 Calls,140717,16:00:00,2050,C,141030,0.09,7.95,6.8,8,-0.065,203,5225,21.936,0.41,256.441,-10.697,88.143,0.109,8
,SPX 14K2050,Nov 2050 Calls,,,2050,C,141121,,12.77,,,,,,20.233,0.243,325.949,-12.919,133.818,0.127,
,SPX 14K2050,Nov 2050 Calls,,,2050,C,141127,,13.46,,,,,,20.712,0.241,338.148,-12.816,143.329,0.132,
,SPX 14L2050,Dec 2050 Calls,140717,16:00:00,2050,C,141219,0.108,19.42,17.9,19.7,-0.027,1265,30846,31.532,0.325,399.366,-13.936,194.76,0.147,20.95
,SPX 14L2050D31,DecQ 2050 Calls,140717,16:00:00,2050,C,141231,0.109,21.59,20.4,21.7,-0.025,,4608,32.841,0.312,425.043,-13.906,219.65,0.155,-1
,SPX 15A2050,Jan15 2050 Calls,140717,16:00:00,2050,C,150129,0.108,24.27,23,25,-0.011,,5897,34.204,0.298,468.923,-13.24,266.569,0.17,-1
,SPX 15F2050,Jun15 2050 Calls,140717,16:00:00,2050,C,150619,0.127,51.69,49.7,52.7,-0.009,,5089,43.455,0.191,687.075,-13.719,576.255,0.224,-1
,SPX 14S2050,Jul 2050 Puts,140717,16:00:00,2050,P,140718,,91.89,89.4,92.9,-0.008,,10330,-99.996,0,0,-0.851,-5.613,1,-1
,SPX 14S2050D25,JulW4 2050 Puts,140717,16:00:00,2050,P,140725,,92.6,88.6,93.6,-0.016,,,-99.963,0,0,-0.795,-50.514,1,-1
,SPX 14T2050D1,AugW1 2050 Puts,140717,16:00:00,2050,P,140801,,93.22,89.1,93.8,-0.019,,,-99.933,0,0,-0.717,-89.805,0.998,-1
,SPX 14T2050D8,AugW2 2050 Puts,140717,16:00:00,2050,P,140808,,93.82,90.3,95.2,-0.011,,,-99.892,0.004,0.061,-0.644,-129.092,0.993,-1
,SPX 14T2050,Aug 2050 Puts,140717,16:00:00,2050,P,140815,,94.36,92.6,95.6,-0.003,,3,-99.262,0.104,4.777,-1.006,-162.363,0.986,-1
,SPX 14T2050D22,AugW4 2050 Puts,140717,16:00:00,2050,P,140822,,95.21,93,97.7,0.001,,,-97.014,0.273,23.899,-2.546,-204.779,0.976,-1
,SPX 14U2050,Sep 2050 Puts,140717,16:00:00,2050,P,140919,0.086,99.5,98.5,101.6,0.006,,4114,-86.262,0.512,122.62,-9.156,-332.23,0.937,-1
,SPX 14U2050D30,SepQ 2050 Puts,140717,16:00:00,2050,P,140930,0.087,101.88,100.6,103.6,0.002,,5,-82.279,0.508,165.962,-9.671,-383.553,0.922,-1
,SPX 14V2050,Oct 2050 Puts,140717,16:00:00,2050,P,141017,0.095,106.25,105,108.2,0.003,,2,-76.619,0.461,231.066,-11.994,-443.339,0.904,-1
,SPX 14V2050,Oct 2050 Puts,140717,16:00:00,2050,P,141030,0.086,106.31,105,108.2,0.003,,2,-77.565,0.479,235.005,-9.438,-511.758,0.891,-1
,SPX 14W2050,Nov 2050 Puts,,,2050,P,141121,,114.27,,,,,,-79.239,0.243,325.949,-12.409,-578.632,0.873,
,SPX 14W2050,Nov 2050 Puts,,,2050,P,141127,,115.33,,,,,,-78.735,0.241,338.148,-12.239,-602.731,0.868,
,SPX 14X2050,Dec 2050 Puts,140717,16:00:00,2050,P,141219,0.112,122.05,122,125.4,0.014,,1019,-64.566,0.346,396.852,-13.946,-676.627,0.853,-1
,SPX 14X2050D31,DecQ 2050 Puts,140717,16:00:00,2050,P,141231,0.113,126.66,124.9,128,-0.002,,3,-63.754,0.307,430.019,-13.664,-717.599,0.845,-1
,SPX 15M2050,Jan15 2050 Puts,140717,16:00:00,2050,P,150129,0.111,130.81,128.7,132.1,-0.003,,2,-62.642,0.289,473.768,-12.351,-826.706,0.83,-1
,SPX 15R2050,Jun15 2050 Puts,140717,16:00:00,2050,P,150619,0.14,171.19,168.3,172.8,-0.004,,2,-53.876,0.174,700.083,-12.579,-1285.646,0.776,-1
,SPX 14G2055,Jul 2055 Calls,140717,16:00:00,2055,C,140718,,0,,,,,1988,0,0,0,0,0,0,-1
,SPX 14G2055D25,JulW4 2055 Calls,140717,16:00:00,2055,C,140725,,0,,0.1,,13,226,0,0,0.003,-0.001,0,0,0.1
,SPX 14H2055D1,AugW1 2055 Calls,140717,16:00:00,2055,C,140801,,0,0.05,0.2,,,57,0.06,0.011,0.569,-0.095,0.03,0.001,-1
,SPX 14H2055D8,AugW2 2055 Calls,140717,16:00:00,2055,C,140808,0.088,0.07,0.1,0.3,,10,115,0.711,0.065,8.454,-3.043,0.715,0.005,0.15
,SPX 14H2055,Aug 2055 Calls,140717,16:00:00,2055,C,140815,0.088,0.93,0.25,0.6,-0.548,20,7164,4.146,0.173,49.918,-4.452,6.429,0.01,0.3
,SPX 14H2055D22,AugW4 2055 Calls,,,2055,C,140822,,0.42,,,,,,3.437,0.226,35.09,-3.532,4.583,0.019,
,SPX 14I2055,Sep 2055 Calls,140717,16:00:00,2055,C,140919,0.088,2.82,2.25,3.2,-0.032,129,39,12.232,0.39,130.247,-8.683,29.222,0.054,2.8
,SPX 14I2055D30,SepQ 2055 Calls,140717,16:00:00,2055,C,140930,0.089,4.5,3.6,4.4,-0.109,42,70,15.199,0.382,173.709,-9.576,45.768,0.068,4.2
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141017,,6.93,,,,,,19.906,0.396,225.582,-11.736,70.307,0.085,
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141030,,6.97,,,,,,20.014,0.396,240.695,-10.367,80.1,0.098,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141121,,11.86,,,,,,19.094,0.235,314.837,-12.47,126.359,0.116,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141127,,12.53,,,,,,19.582,0.233,327.107,-12.389,135.594,0.121,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,17.99,,,,,,29.989,0.322,388.147,-13.717,184.985,0.136,
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150619,,49.76,,,,,,42.541,0.192,680.925,-13.581,563.186,0.214,
,SPX 14S2055,Jul 2055 Puts,140717,16:00:00,2055,P,140718,,96.89,94.4,97.9,-0.008,,,-99.996,0,0,-0.853,-5.626,1,-1
,SPX 14S2055D25,JulW4 2055 Puts,140717,16:00:00,2055,P,140725,,97.61,93.6,98.6,-0.015,,,-99.963,0,0,-0.797,-50.638,1,-1
,SPX 14T2055D1,AugW1 2055 Puts,140717,16:00:00,2055,P,140801,,98.22,94.1,98.8,-0.018,,,-99.933,0,0,-0.719,-90.024,0.999,-1
,SPX 14T2055D8,AugW2 2055 Puts,140717,16:00:00,2055,P,140808,,98.82,95.5,100.3,-0.009,,,-99.903,0,0.005,-0.642,-129.41,0.995,-1
,SPX 14T2055,Aug 2055 Puts,140717,16:00:00,2055,P,140815,,99.34,97.6,100.5,-0.003,,,-99.63,0.05,1.949,-0.736,-163.019,0.99,-1
,SPX 14T2055D22,AugW4 2055 Puts,,,2055,P,140822,,100.11,,,,,,-98.126,0.193,15.002,-1.71,-206.5,0.981,
,SPX 14U2055,Sep 2055 Puts,140717,16:00:00,2055,P,140919,0.086,103.92,103.1,106.3,0.008,,,-88.612,0.473,104.184,-8.453,-338.305,0.946,-1
,SPX 14U2055D30,SepQ 2055 Puts,140717,16:00:00,2055,P,140930,0.085,106.12,104.9,107.9,0.003,,24,-84.644,0.484,147.273,-8.555,-391.101,0.932,-1
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141017,,110.22,,,,,,-78.795,0.451,214.211,-10.536,-452.341,0.915,
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141030,,110.33,,,,,,-79.821,0.467,215.981,-8.243,-522.137,0.902,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141121,,118.36,,,,,,-80.378,0.235,314.837,-11.959,-587.829,0.884,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141127,,119.39,,,,,,-79.864,0.233,327.107,-11.811,-612.285,0.879,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,125.47,,,,,,-66.222,0.348,384.46,-12.545,-689.367,0.864,
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150619,,174.2,,,,,,-54.71,0.175,695.277,-12.517,-1301.806,0.786,
,SPX 14G2060,Jul 2060 Calls,140717,16:00:00,2060,C,140718,,0,,,,,1054,0,0,0,0,0,0,-1
,SPX 14G2060D25,JulW4 2060 Calls,140717,16:00:00,2060,C,140725,,0,,0.1,,12,2217,0,0,0.001,0,0,0,0.05
,SPX 14H2060D1,AugW1 2060 Calls,140717,16:00:00,2060,C,140801,,0,0.05,0.15,,121,528,0.024,0.005,0.24,-0.038,0.012,0.001,0.15
,SPX 14H2060D8,AugW2 2060 Calls,140717,16:00:00,2060,C,140808,,0.04,0.1,0.2,,,7543,0.455,0.043,5.835,-0.868,0.469,0.003,-1
,SPX 14H2060,Aug 2060 Calls,140717,16:00:00,2060,C,140815,0.089,0.76,0.15,0.55,-0.539,171,4687,3.39,0.145,43.07,-3.882,5.358,0.007,0.25
,SPX 14H2060D22,AugW4 2060 Calls,140717,16:00:00,2060,C,140822,0.081,0.28,0.2,0.6,0.429,36,87,2.48,0.177,26.516,-3.421,3.281,0.015,0.4
,SPX 14I2060,Sep 2060 Calls,140717,16:00:00,2060,C,140919,0.087,2.29,1.8,2.75,-0.004,6148,1033,10.455,0.357,115.273,-7.678,24.838,0.046,2.3
,SPX 14I2060D30,SepQ 2060 Calls,140717,16:00:00,2060,C,140930,0.088,3.83,2.95,3.7,-0.131,,61,13.441,0.357,158.964,-8.588,40.444,0.059,-1
,SPX 14J2060,Oct 2060 Calls,140717,16:00:00,2060,C,141017,0.093,6.04,5.1,6.2,-0.065,,74,18.061,0.38,210.621,-10.292,63.558,0.076,-1
,SPX 14J2060,Oct 2060 Calls,140717,16:00:00,2060,C,141030,0.088,6.07,5.1,6.2,-0.069,,74,18.168,0.38,224.752,-9.062,72.421,0.088,-1
,SPX 14K2060,Nov 2060 Calls,,,2060,C,141121,,11.01,,,,,,17.997,0.226,303.619,-12.018,119.172,0.106,
,SPX 14K2060,Nov 2060 Calls,,,2060,C,141127,,11.65,,,,,,18.494,0.225,315.947,-11.958,128.131,0.111,
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,16.65,,,,,,28.467,0.318,376.503,-13.194,175.369,0.126,
,SPX 14L2060D31,DecQ 2060 Calls,,,2060,C,141231,,18.7,,,,,,29.896,0.306,403.121,-13.242,199.381,0.134,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150129,,21.26,,,,,,31.383,0.294,447.487,-12.521,244.057,0.149,
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150619,,47.88,,,,,,41.624,0.193,674.441,-13.375,550.106,0.204,
,SPX 14S2060,Jul 2060 Puts,140717,16:00:00,2060,P,140718,,101.89,99.4,102.9,-0.007,,,-99.996,0,0,-0.855,-5.64,1,-1
,SPX 14S2060D25,JulW4 2060 Puts,140717,16:00:00,2060,P,140725,,102.61,98.6,103.3,-0.016,,,-99.963,0,0,-0.799,-50.761,1,-1
,SPX 14T2060D1,AugW1 2060 Puts,140717,16:00:00,2060,P,140801,,103.22,99.1,103.9,-0.017,,,-99.933,0,0,-0.721,-90.243,0.999,-1
,SPX 14T2060D8,AugW2 2060 Puts,140717,16:00:00,2060,P,140808,,103.82,100.1,107.6,0,,,-99.904,0,0,-0.643,-129.725,0.997,-1
,SPX 14T2060,Aug 2060 Puts,140717,16:00:00,2060,P,140815,,104.33,102.5,105.4,-0.004,,,-99.796,0.02,0.642,-0.624,-163.522,0.993,-1
,SPX 14T2060D22,AugW4 2060 Puts,140717,16:00:00,2060,P,140822,,105.05,101.2,108.9,0,,,-98.885,0.126,8.64,-1.151,-207.796,0.985,-1
,SPX 14U2060,Sep 2060 Puts,140717,16:00:00,2060,P,140919,,108.45,107.5,110.6,0.006,,,-90.755,0.428,86.541,-5.262,-343.79,0.954,-1
,SPX 14U2060D30,SepQ 2060 Puts,140717,16:00:00,2060,P,140930,0.088,110.46,107.4,115.4,0.009,,,-86.877,0.455,128.761,-8.699,-398.143,0.941,-1
,SPX 14V2060,Oct 2060 Puts,140717,16:00:00,2060,P,141017,0.092,114.3,112.9,116.2,0.002,,,-80.912,0.439,197.009,-9.88,-461.006,0.924,-1
,SPX 14V2060,Oct 2060 Puts,140717,16:00:00,2060,P,141030,0.082,114.45,112.9,116.2,0.001,,,-82.01,0.453,196.645,-7.434,-532.081,0.912,-1
,SPX 14W2060,Nov 2060 Puts,,,2060,P,141121,,122.5,,,,,,-81.474,0.226,303.619,-11.505,-596.753,0.894,
,SPX 14W2060,Nov 2060 Puts,,,2060,P,141127,,123.52,,,,,,-80.953,0.225,315.947,-11.379,-621.568,0.889,
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,128.97,,,,,,-67.884,0.35,371.437,-11.925,-702.019,0.874,
,SPX 14X2060D31,DecQ 2060 Puts,,,2060,P,141231,,133.51,,,,,,-66.689,0.309,408.066,-12.725,-742.936,0.866,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150129,,137.56,,,,,,-65.402,0.29,452.503,-11.658,-854.888,0.851,
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150619,,177.25,,,,,,-55.545,0.176,690.205,-12.327,-1317.976,0.796,
,SPX 14G2065,Jul 2065 Calls,140717,16:00:00,2065,C,140718,,0,,,,,1361,0,0,0,0,0,0,-1
,SPX 14G2065D25,JulW4 2065 Calls,,,2065,C,140725,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2065D1,AugW1 2065 Calls,,,2065,C,140801,,0,,,,,,0.009,0.002,0.094,-0.014,0.004,0,
,SPX 14H2065D8,AugW2 2065 Calls,140717,16:00:00,2065,C,140808,,0.03,0.1,0.2,,10,81,0.287,0.028,3.981,-0.581,0.305,0.002,0.15
,SPX 14H2065,Aug 2065 Calls,140717,16:00:00,2065,C,140815,,0.61,0.05,0.3,-0.705,4,983,2.761,0.12,37.02,-6.171,4.454,0.005,0.2
,SPX 14H2065D22,AugW4 2065 Calls,,,2065,C,140822,,0.19,,,,,,1.742,0.134,19.511,-1.86,2.288,0.011,
,SPX 14I2065,Sep 2065 Calls,140717,16:00:00,2065,C,140919,0.086,1.84,1.4,2.35,0.022,3,85,8.843,0.323,100.94,-6.739,20.89,0.039,1.95
,SPX 14I2065D30,SepQ 2065 Calls,140717,16:00:00,2065,C,140930,0.087,3.24,2.45,3.2,-0.127,42,,11.809,0.33,144.526,-7.648,35.518,0.051,2.85
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141017,,5.24,,,,,,16.301,0.362,195.602,-9.915,57.156,0.067,
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141030,,5.27,,,,,,16.405,0.363,208.737,-8.755,65.131,0.079,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141121,,10.2,,,,,,16.944,0.218,292.34,-11.563,112.259,0.096,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141127,,10.83,,,,,,17.446,0.217,304.708,-11.525,120.94,0.101,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,15.37,,,,,,26.97,0.313,364.472,-12.666,165.932,0.116,
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150619,,46.04,,,,,,40.705,0.194,667.626,-13.165,537.024,0.195,
,SPX 14S2065,Jul 2065 Puts,140717,16:00:00,2065,P,140718,,106.89,104.4,107.9,-0.007,,,-99.996,0,0,-0.857,-5.654,1,-1
,SPX 14S2065D25,JulW4 2065 Puts,,,2065,P,140725,,107.61,,,,,,-99.963,0,0,-0.801,-50.884,1,
,SPX 14T2065D1,AugW1 2065 Puts,,,2065,P,140801,,108.22,,,,,,-99.933,0,0,-0.723,-90.462,1,
,SPX 14T2065D8,AugW2 2065 Puts,140717,16:00:00,2065,P,140808,,108.82,104.5,111.7,-0.007,,,-99.904,0,0,-0.645,-130.039,0.998,-1
,SPX 14T2065,Aug 2065 Puts,140717,16:00:00,2065,P,140815,,109.33,107.4,110.4,-0.004,,,-99.857,0.006,0.161,-0.588,-163.953,0.995,-1
,SPX 14T2065D22,AugW4 2065 Puts,,,2065,P,140822,,110.02,,,,,,-99.36,0.074,4.487,-0.811,-208.769,0.989,
,SPX 14U2065,Sep 2065 Puts,140717,16:00:00,2065,P,140919,,113.08,112.1,115.2,0.005,,,-92.668,0.378,70.058,-4.16,-348.66,0.961,-1
,SPX 14U2065D30,SepQ 2065 Puts,140717,16:00:00,2065,P,140930,0.087,114.91,111.9,119.8,0.008,,,-88.957,0.422,110.719,-7.635,-404.639,0.949,-1
