Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1640D29,AugW5 1640 Puts,140811,16:00:00,1640,P,140829,0.309,0.35,0.35,0.45,0.143,5,103,-0.253,0.003,9.501,-7.887,-0.798,0,0.4
,SPX 14U1640D5,SepW1 1640 Puts,140811,16:00:00,1640,P,140905,0.28,0.57,0.55,0.7,0.105,,61,-0.412,0.004,15.489,-8.536,-1.6,0,-1
,SPX 14U1640D12,SepW2 1640 Puts,140811,16:00:00,1640,P,140912,0.262,0.89,0.85,1,0.045,,5,-0.638,0.006,23.493,-9.323,-2.876,0,-1
,SPX 14U1640,Sep 1640 Puts,140811,16:00:00,1640,P,140919,0.252,1.15,0.85,1.7,0.104,27,836,-0.904,0.009,30.213,-10.144,-4.146,0,1.2
,SPX 14U1640D30,SepQ 1640 Puts,140811,16:00:00,1640,P,140930,0.234,1.85,1.65,2.1,0.016,,54,-1.375,0.013,46.398,-10.532,-7.733,0,-1
,SPX 14V1640,Oct 1640 Puts,140811,16:00:00,1640,P,141017,0.223,3.27,2.75,3.5,-0.043,15,42,-2.282,0.02,74.083,-11.886,-15.318,0,3.15
,SPX 14W1640,Nov 1640 Puts,140811,16:00:00,1640,P,141121,0.217,7.35,6.5,8.3,0.007,,,-4.2,0.03,139.948,-14.823,-40.566,0.001,-1
,SPX 14W1640,Nov 1640 Puts,140811,16:00:00,1640,P,141127,0.21,7.33,6.5,8.3,0.01,,,-4.257,0.03,143.945,-13.961,-42.914,0.002,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,11.04,,,,,,-5.673,0.036,190.89,-15.406,-67.097,0.004,
,SPX 14X1640D31,DecQ 1640 Puts,,,1640,P,141231,,12.79,,,,,,-6.116,0.037,213.445,-15.511,-80.863,0.007,
,SPX 15M1640,Jan15 1640 Puts,140811,16:00:00,1640,P,150116,0.21,15.16,13.9,16.6,0.006,,258,-6.878,0.039,240.754,-15.865,-99.033,0.009,-1
,SPX 15R1640,Jun15 1640 Puts,,,1640,P,150618,,41,,,,,,-11.433,0.041,472.178,-15.281,-336.455,0.053,
,SPX 14H1645,Aug 1645 Calls,140811,16:00:00,1645,C,140815,,291.77,289.5,293,-0.002,,,99.946,0,4.295,-24.243,17.849,1,-1
,SPX 14H1645D22,AugW4 1645 Calls,140811,16:00:00,1645,C,140822,,291.48,285.7,295.1,-0.004,,,99.721,0.002,15.156,-24.728,52.909,1,-1
,SPX 14H1645D29,AugW5 1645 Calls,140811,16:00:00,1645,C,140829,,292.43,285.3,294.6,-0.008,,,99.573,0.003,35.706,-36.657,81.725,1,-1
,SPX 14I1645D5,SepW1 1645 Calls,140811,16:00:00,1645,C,140905,,295.63,285,294.4,-0.02,,,99.983,0.003,67.466,-53.518,107.348,1,-1
,SPX 14I1645D12,SepW2 1645 Calls,140811,16:00:00,1645,C,140912,,293.66,284.5,293.8,-0.015,,,99.355,0.005,69.128,-36.52,137.718,1,-1
,SPX 14I1645,Sep 1645 Calls,140811,16:00:00,1645,C,140919,,296.97,287.2,290.5,-0.027,,,99.643,0.006,97.58,-46.12,157.326,1,-1
,SPX 14I1645D30,SepQ 1645 Calls,140811,16:00:00,1645,C,140930,,286.97,284.6,293.4,0.007,,,98.753,0.012,28.994,-5.368,225.307,1,-1
,SPX 14J1645,Oct 1645 Calls,140811,16:00:00,1645,C,141017,,286.13,287.5,291.1,0.011,,,97.957,0.018,52.032,-7.418,291.876,1,-1
,SPX 14K1645,Nov 1645 Calls,,,1645,C,141121,,285.21,,,,,,96.12,0.028,109.643,-10.269,429.938,0.998,
,SPX 14K1645,Nov 1645 Calls,,,1645,C,141127,,284.9,,,,,,95.867,0.03,116.73,-10.212,453.811,0.998,
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,284.55,,,,,,94.803,0.035,151.039,-10.889,536.662,0.995,
,SPX 15F1645,Jun15 1645 Calls,,,1645,C,150618,,310.25,,,,,,88.802,0.037,490.318,-18.557,1034.231,0.943,
,SPX 14T1645,Aug 1645 Puts,140811,16:00:00,1645,P,140815,,0.02,,0.05,,408,3131,-0.012,0,0.518,-1.752,-0.016,0,-1
,SPX 14T1645D22,AugW4 1645 Puts,140811,16:00:00,1645,P,140822,0.353,0.15,0.15,0.25,,219,40,-0.111,0.001,4.175,-6.672,-0.258,0,0.2
,SPX 14T1645D29,AugW5 1645 Puts,140811,16:00:00,1645,P,140829,0.306,0.37,0.35,0.5,0.162,,42,-0.27,0.003,9.942,-8.348,-0.84,0,-1
,SPX 14U1645D5,SepW1 1645 Puts,140811,16:00:00,1645,P,140905,0.275,0.59,0.55,0.7,0.068,,2,-0.439,0.005,16.186,-8.464,-1.683,0,-1
,SPX 14U1645D12,SepW2 1645 Puts,140811,16:00:00,1645,P,140912,0.261,0.93,0.9,1.15,0.097,,4,-0.677,0.007,24.505,-9.938,-3.021,0,-1
,SPX 14U1645,Sep 1645 Puts,140811,16:00:00,1645,P,140919,0.249,1.21,0.8,1.8,0.074,60,134,-0.961,0.01,31.559,-10.302,-4.365,0,1.4
,SPX 14U1645D30,SepQ 1645 Puts,140811,16:00:00,1645,P,140930,0.231,1.94,1.7,2.15,-0.01,,,-1.454,0.014,48.29,-10.675,-8.115,0,-1
,SPX 14V1645,Oct 1645 Puts,140811,16:00:00,1645,P,141017,0.226,3.42,2.95,4.2,0.047,,12,-2.402,0.021,76.775,-13.102,-16.012,0,-1
,SPX 14W1645,Nov 1645 Puts,,,1645,P,141121,,7.63,,,,,,-4.38,0.031,143.849,-15.047,-42.057,0.002,
,SPX 14W1645,Nov 1645 Puts,,,1645,P,141127,,7.61,,,,,,-4.441,0.032,147.998,-14.175,-44.508,0.002,
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,11.41,,,,,,-5.889,0.037,195.458,-15.696,-69.296,0.005,
,SPX 15R1645,Jun15 1645 Puts,,,1645,P,150618,,41.8,,,,,,-11.679,0.042,477.615,-15.388,-342.818,0.057,
,SPX 14H1650,Aug 1650 Calls,140811,16:00:00,1650,C,140815,,286.77,284.5,288,-0.002,,22,99.943,0,4.38,-24.399,17.9,1,-1
,SPX 14H1650D22,AugW4 1650 Calls,140811,16:00:00,1650,C,140822,,286.49,280.7,290.1,-0.004,,,99.709,0.002,15.507,-24.979,53.043,1,-1
,SPX 14H1650D29,AugW5 1650 Calls,140811,16:00:00,1650,C,140829,,287.46,280.3,289.6,-0.009,,,99.553,0.003,36.325,-36.801,81.905,1,-1
,SPX 14I1650D5,SepW1 1650 Calls,140811,16:00:00,1650,C,140905,,290.64,280.1,289.1,-0.021,,,99.962,0.004,68.217,-53.351,107.569,1,-1
,SPX 14I1650D12,SepW2 1650 Calls,140811,16:00:00,1650,C,140912,,288.7,279.6,288.9,-0.015,,,99.324,0.005,70.138,-36.574,137.971,1,-1
,SPX 14I1650,Sep 1650 Calls,140811,16:00:00,1650,C,140919,,292.01,282.5,285.8,-0.027,,1404,99.61,0.006,98.688,-46.027,157.594,1,-1
,SPX 14I1650D30,SepQ 1650 Calls,140811,16:00:00,1650,C,140930,,282.03,279.7,288.8,0.008,,,98.68,0.013,30.708,-5.667,225.699,1,-1
,SPX 14J1650,Oct 1650 Calls,140811,16:00:00,1650,C,141017,,281.24,282.6,286.2,0.011,,,97.848,0.019,54.573,-7.742,292.209,1,-1
,SPX 14K1650,Nov 1650 Calls,140811,16:00:00,1650,C,141121,,280.42,283.1,286.9,0.016,,,95.95,0.03,113.601,-10.58,429.983,0.998,-1
,SPX 14K1650,Nov 1650 Calls,140811,16:00:00,1650,C,141127,,280.13,283.1,286.9,0.017,,,95.687,0.031,120.901,-10.518,453.802,0.997,-1
,SPX 14L1650,Dec 1650 Calls,140811,16:00:00,1650,C,141219,,279.84,284.7,288.6,0.024,,19265,94.595,0.036,155.857,-11.173,536.407,0.994,-1
,SPX 14L1650D31,DecQ 1650 Calls,140811,16:00:00,1650,C,141231,,281.09,284.8,290.7,0.024,,10,93.835,0.037,189.219,-12.742,577.621,0.991,-1
,SPX 15A1650,Jan15 1650 Calls,140811,16:00:00,1650,C,150116,,281.55,287.2,291.1,0.027,,1105,93.152,0.039,215.647,-13.195,629.037,0.988,-1
,SPX 15F1650,Jun15 1650 Calls,140811,16:00:00,1650,C,150618,,305.98,299.3,304.2,-0.014,,101,88.581,0.038,495.112,-18.626,1032.613,0.94,-1
,SPX 15L1650,Dec15 1650 Calls,140811,16:00:00,1650,C,151219,,319.24,314.5,321,-0.005,2,11808,83.179,0.045,677.562,-16.229,1514.216,0.883,318.85
,SPX 14T1650,Aug 1650 Puts,140811,16:00:00,1650,P,140815,,0.02,0.05,0.1,,2661,53893,-0.013,0,0.542,-1.818,-0.017,0,0.05
,SPX 14T1650D22,AugW4 1650 Puts,140811,16:00:00,1650,P,140822,0.35,0.16,0.2,0.25,0.375,1671,3001,-0.118,0.001,4.382,-7.162,-0.272,0,0.2
,SPX 14T1650D29,AugW5 1650 Puts,140811,16:00:00,1650,P,140829,0.304,0.38,0.4,0.5,0.211,1000,201,-0.288,0.003,10.408,-8.837,-0.885,0,0.65
,SPX 14U1650D5,SepW1 1650 Puts,140811,16:00:00,1650,P,140905,0.273,0.62,0.6,0.75,0.081,1000,761,-0.467,0.005,16.921,-8.955,-1.772,0,0.5
,SPX 14U1650D12,SepW2 1650 Puts,140811,16:00:00,1650,P,140912,0.257,0.97,0.95,1.1,0.062,2502,233,-0.72,0.007,25.567,-9.966,-3.174,0,1.05
,SPX 14U1650,Sep 1650 Puts,140811,16:00:00,1650,P,140919,0.244,1.27,1.1,1.4,-0.016,334,45465,-1.021,0.011,32.97,-9.949,-4.597,0,1.3
,SPX 14U1650D30,SepQ 1650 Puts,140811,16:00:00,1650,P,140930,0.231,2.03,1.85,2.25,0.02,14,4313,-1.539,0.015,50.261,-11.244,-8.517,0,2.4
,SPX 14V1650,Oct 1650 Puts,140811,16:00:00,1650,P,141017,0.222,3.57,3,4.1,-0.006,35,3679,-2.529,0.022,79.559,-12.939,-16.738,0,3.5
,SPX 14W1650,Nov 1650 Puts,140811,16:00:00,1650,P,141121,0.214,7.91,7,8.9,0.005,,1018,-4.568,0.033,147.839,-15.379,-43.602,0.002,-1
,SPX 14W1650,Nov 1650 Puts,140811,16:00:00,1650,P,141127,0.208,7.9,7,8.9,0.006,,1018,-4.632,0.033,152.144,-14.594,-46.161,0.003,-1
,SPX 14X1650,Dec 1650 Puts,140811,16:00:00,1650,P,141219,0.209,11.8,10.8,12.8,0.001,1950,33713,-6.113,0.039,200.104,-15.988,-71.564,0.006,12
,SPX 14X1650D31,DecQ 1650 Puts,140811,16:00:00,1650,P,141231,0.207,13.61,13.2,14.1,0.003,50,632,-6.566,0.04,222.978,-16.039,-85.919,0.009,13.6
,SPX 15M1650,Jan15 1650 Puts,140811,16:00:00,1650,P,150116,0.208,16.09,15,17.4,0.006,4,7229,-7.306,0.035,250.71,-16.357,-104.88,0.012,15.75
,SPX 15R1650,Jun15 1650 Puts,140811,16:00:00,1650,P,150618,0.206,42.63,40.9,44,-0.005,91,7432,-11.929,0.043,483.058,-15.433,-349.285,0.06,41.85
,SPX 15X1650,Dec15 1650 Puts,140811,16:00:00,1650,P,151219,0.205,71.29,68.8,74,0.001,6,12008,-14.639,0.046,678.87,-13.028,-701.381,0.117,71.1
,SPX 14H1655,Aug 1655 Calls,140811,16:00:00,1655,C,140815,,281.78,279.5,283,-0.002,,,99.94,0.001,4.469,-24.564,17.951,1,-1
,SPX 14H1655D22,AugW4 1655 Calls,140811,16:00:00,1655,C,140822,,281.51,275.7,285.1,-0.004,,,99.697,0.002,15.873,-25.24,53.175,1,-1
,SPX 14H1655D29,AugW5 1655 Calls,140811,16:00:00,1655,C,140829,,282.49,275.3,284.2,-0.01,,,99.532,0.004,36.966,-36.952,82.081,1,-1
,SPX 14I1655D5,SepW1 1655 Calls,140811,16:00:00,1655,C,140905,,285.66,275.1,284.2,-0.021,,,99.94,0.004,68.991,-53.187,107.786,1,-1
,SPX 14I1655D12,SepW2 1655 Calls,140811,16:00:00,1655,C,140912,,283.75,274.6,283.9,-0.016,,,99.291,0.006,71.18,-36.632,138.217,1,-1
,SPX 14I1655,Sep 1655 Calls,140811,16:00:00,1655,C,140919,,287.05,277.4,280.7,-0.028,,,99.575,0.006,99.826,-45.936,157.852,1,-1
,SPX 14I1655D30,SepQ 1655 Calls,140811,16:00:00,1655,C,140930,,277.09,274.8,283.7,0.008,,,98.602,0.014,32.516,-5.98,226.07,1,-1
,SPX 14J1655,Oct 1655 Calls,140811,16:00:00,1655,C,141017,,276.35,277.8,281.4,0.012,,,97.733,0.02,57.227,-8.079,292.508,1,-1
,SPX 14K1655,Nov 1655 Calls,,,1655,C,141121,,275.65,,,,,,95.771,0.031,117.676,-10.898,429.968,0.997,
,SPX 14K1655,Nov 1655 Calls,,,1655,C,141127,,275.37,,,,,,95.499,0.033,125.191,-10.831,453.728,0.997,
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,275.14,,,,,,94.378,0.038,160.789,-11.463,536.073,0.993,
,SPX 15F1655,Jun15 1655 Calls,,,1655,C,150618,,301.71,,,,,,88.355,0.039,499.923,-18.694,1030.893,0.936,
,SPX 14T1655,Aug 1655 Puts,140811,16:00:00,1655,P,140815,,0.02,,,,,2610,-0.014,0,0.569,-1.887,-0.017,0,-1
,SPX 14T1655D22,AugW4 1655 Puts,140811,16:00:00,1655,P,140822,0.341,0.17,0.15,0.25,0.176,,1904,-0.127,0.002,4.602,-6.593,-0.287,0,-1
,SPX 14T1655D29,AugW5 1655 Puts,140811,16:00:00,1655,P,140829,0.3,0.4,0.4,0.55,0.2,,108,-0.307,0.003,10.901,-9.066,-0.933,0,-1
,SPX 14U1655D5,SepW1 1655 Puts,140811,16:00:00,1655,P,140905,0.27,0.65,0.65,0.75,0.077,,72,-0.498,0.005,17.695,-9.177,-1.866,0,-1
,SPX 14U1655D12,SepW2 1655 Puts,140811,16:00:00,1655,P,140912,0.256,1.02,1,1.25,0.098,10,85,-0.765,0.008,26.682,-10.623,-3.337,0,1.05
,SPX 14U1655,Sep 1655 Puts,140811,16:00:00,1655,P,140919,0.244,1.34,0.9,1.9,0.045,11,1044,-1.085,0.011,34.447,-10.845,-4.843,0,1.4
,SPX 14U1655D30,SepQ 1655 Puts,140811,16:00:00,1655,P,140930,0.228,2.13,1.9,2.35,0,,,-1.629,0.016,52.314,-11.509,-8.94,0,-1
,SPX 14V1655,Oct 1655 Puts,140811,16:00:00,1655,P,141017,0.222,3.73,3.2,4.5,0.032,,1,-2.662,0.023,82.438,-13.769,-17.498,0,-1
,SPX 14W1655,Nov 1655 Puts,,,1655,P,141121,,8.21,,,,,,-4.763,0.034,151.918,-15.715,-45.204,0.003,
,SPX 14W1655,Nov 1655 Puts,,,1655,P,141127,,8.2,,,,,,-4.831,0.035,156.382,-14.815,-47.874,0.003,
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,12.2,,,,,,-6.345,0.04,204.827,-16.283,-73.903,0.007,
,SPX 15R1655,Jun15 1655 Puts,,,1655,P,150618,,43.46,,,,,,-12.185,0.044,488.504,-15.597,-355.857,0.064,
,SPX 14H1660,Aug 1660 Calls,140811,16:00:00,1660,C,140815,,276.78,274.5,278,-0.002,,,99.937,0.001,4.562,-24.738,18.002,1,-1
,SPX 14H1660D22,AugW4 1660 Calls,140811,16:00:00,1660,C,140822,,276.53,270.7,280.1,-0.004,,,99.683,0.002,16.254,-25.511,53.306,1,-1
,SPX 14H1660D29,AugW5 1660 Calls,140811,16:00:00,1660,C,140829,,277.52,270.4,279.2,-0.01,25,25,99.51,0.004,37.63,-37.109,82.255,1,-1
,SPX 14I1660D5,SepW1 1660 Calls,140811,16:00:00,1660,C,140905,,280.67,270.1,279.5,-0.021,,,99.917,0.004,69.787,-53.025,107.997,1,-1
,SPX 14I1660D12,SepW2 1660 Calls,140811,16:00:00,1660,C,140912,,278.79,269.6,279,-0.016,,,99.256,0.006,72.254,-36.693,138.455,1,-1
,SPX 14I1660,Sep 1660 Calls,140811,16:00:00,1660,C,140919,,282.09,272.4,275.7,-0.029,,,99.538,0.006,100.995,-45.847,158.102,1,-1
,SPX 14I1660D30,SepQ 1660 Calls,140811,16:00:00,1660,C,140930,,272.16,269.9,278.8,0.008,,,98.517,0.015,34.424,-6.308,226.419,1,-1
,SPX 14J1660,Oct 1660 Calls,140811,16:00:00,1660,C,141017,,271.47,272.9,276.3,0.012,,,97.61,0.022,59.996,-8.429,292.771,1,-1
,SPX 14K1660,Nov 1660 Calls,140811,16:00:00,1660,C,141121,,270.88,273.7,277.3,0.017,,,95.584,0.033,121.87,-11.223,429.89,0.997,-1
,SPX 14K1660,Nov 1660 Calls,140811,16:00:00,1660,C,141127,,270.62,273.7,277.3,0.018,,,95.301,0.035,129.602,-11.15,453.587,0.996,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,270.46,,,,,,94.151,0.04,165.834,-11.756,535.656,0.992,
,SPX 14L1660D31,DecQ 1660 Calls,,,1660,C,141231,,271.81,,,,,,93.383,0.04,199.397,-13.269,576.544,0.989,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150116,,272.35,,,,,,92.679,0.042,226.276,-13.681,627.599,0.985,
,SPX 15F1660,Jun15 1660 Calls,,,1660,C,150618,,297.46,,,,,,88.124,0.04,504.748,-18.76,1029.067,0.931,
,SPX 14T1660,Aug 1660 Puts,140811,16:00:00,1660,P,140815,,0.02,0.05,0.1,,,5744,-0.015,0,0.596,-1.961,-0.018,0,-1
,SPX 14T1660D22,AugW4 1660 Puts,140811,16:00:00,1660,P,140822,0.339,0.17,0.15,0.3,0.294,,21,-0.136,0.002,4.836,-7.171,-0.303,0,-1
,SPX 14T1660D29,AugW5 1660 Puts,140811,16:00:00,1660,P,140829,0.296,0.42,0.4,0.55,0.143,,165,-0.328,0.004,11.423,-9.109,-0.984,0,-1
,SPX 14U1660D5,SepW1 1660 Puts,140811,16:00:00,1660,P,140905,0.267,0.68,0.65,0.8,0.074,,,-0.531,0.006,18.512,-9.508,-1.966,0,-1
,SPX 14U1660D12,SepW2 1660 Puts,140811,16:00:00,1660,P,140912,0.254,1.07,1.05,1.3,0.093,10,2,-0.813,0.009,27.852,-10.986,-3.51,0,1.05
,SPX 14U1660,Sep 1660 Puts,140811,16:00:00,1660,P,140919,0.242,1.41,1,1.95,0.043,1,301,-1.154,0.012,35.995,-11.131,-5.103,0,1.45
,SPX 14U1660D30,SepQ 1660 Puts,140811,16:00:00,1660,P,140930,0.227,2.24,2,2.45,-0.004,,33,-1.724,0.017,54.452,-11.892,-9.386,0,-1
,SPX 14V1660,Oct 1660 Puts,140811,16:00:00,1660,P,141017,0.219,3.91,3.3,4.5,-0.003,26,6,-2.802,0.025,85.412,-13.831,-18.295,0,3.9
,SPX 14W1660,Nov 1660 Puts,140811,16:00:00,1660,P,141121,0.212,8.52,7.6,9.6,0.009,,2,-4.967,0.036,156.086,-16.161,-46.865,0.003,-1
,SPX 14W1660,Nov 1660 Puts,140811,16:00:00,1660,P,141127,0.206,8.52,7.6,9.6,0.009,,2,-5.039,0.036,160.712,-15.244,-49.65,0.004,-1
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,12.62,,,,,,-6.585,0.042,209.625,-16.58,-76.316,0.008,
,SPX 14X1660D31,DecQ 1660 Puts,,,1660,P,141231,,14.5,,,,,,-7.023,0.037,232.791,-16.574,-91.277,0.011,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150116,,17.07,,,,,,-7.734,0.038,260.867,-16.759,-111.021,0.015,
,SPX 15R1660,Jun15 1660 Puts,,,1660,P,150618,,44.31,,,,,,-12.446,0.045,493.952,-15.699,-362.534,0.069,
,SPX 14H1665,Aug 1665 Calls,140811,16:00:00,1665,C,140815,,271.78,269.5,273,-0.002,,,99.934,0.001,4.659,-24.923,18.052,1,-1
,SPX 14H1665D22,AugW4 1665 Calls,140811,16:00:00,1665,C,140822,,271.54,265.8,275.1,-0.004,,25,99.669,0.003,16.651,-25.794,53.435,1,-1
,SPX 14H1665D29,AugW5 1665 Calls,140811,16:00:00,1665,C,140829,,272.55,265.4,274.2,-0.01,,,99.486,0.004,38.318,-37.274,82.424,1,-1
,SPX 14I1665D5,SepW1 1665 Calls,140811,16:00:00,1665,C,140905,,275.69,265.2,274.5,-0.021,,,99.893,0.004,70.607,-52.866,108.204,1,-1
,SPX 14I1665D12,SepW2 1665 Calls,140811,16:00:00,1665,C,140912,,273.84,264.8,274,-0.016,,,99.22,0.006,73.361,-36.758,138.684,1,-1
,SPX 14I1665,Sep 1665 Calls,140811,16:00:00,1665,C,140919,,277.13,267.7,271.1,-0.028,,,99.499,0.007,102.196,-45.76,158.341,1,-1
,SPX 14I1665D30,SepQ 1665 Calls,140811,16:00:00,1665,C,140930,,267.24,265,273.9,0.008,,,98.426,0.016,36.436,-6.652,226.743,1,-1
,SPX 14J1665,Oct 1665 Calls,140811,16:00:00,1665,C,141017,,266.6,268.1,271.5,0.012,,,97.479,0.023,62.885,-8.791,292.996,1,-1
,SPX 14K1665,Nov 1665 Calls,,,1665,C,141121,,266.13,,,,,,95.387,0.035,126.184,-11.555,429.748,0.996,
,SPX 14K1665,Nov 1665 Calls,,,1665,C,141127,,265.88,,,,,,95.094,0.036,134.135,-11.476,453.376,0.996,
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,265.79,,,,,,93.914,0.042,170.993,-12.055,535.155,0.991,
,SPX 15F1665,Jun15 1665 Calls,,,1665,C,150618,,293.22,,,,,,87.887,0.041,509.586,-18.825,1027.134,0.927,
,SPX 14T1665,Aug 1665 Puts,140811,16:00:00,1665,P,140815,,0.02,0.05,0.1,,,3869,-0.016,0,0.626,-2.04,-0.019,0,-1
,SPX 14T1665D22,AugW4 1665 Puts,140811,16:00:00,1665,P,140822,0.338,0.18,0.2,0.3,0.389,,240,-0.146,0.002,5.085,-7.969,-0.321,0,-1
,SPX 14T1665D29,AugW5 1665 Puts,140811,16:00:00,1665,P,140829,0.294,0.44,0.45,0.6,0.205,,107,-0.351,0.004,11.976,-9.858,-1.039,0,-1
,SPX 14U1665D5,SepW1 1665 Puts,140811,16:00:00,1665,P,140905,0.264,0.72,0.7,0.85,0.069,,,-0.566,0.006,19.373,-9.854,-2.072,0,-1
,SPX 14U1665D12,SepW2 1665 Puts,140811,16:00:00,1665,P,140912,0.25,1.12,1.1,1.25,0.054,10,83,-0.865,0.009,29.08,-11.029,-3.694,0,1.35
,SPX 14U1665,Sep 1665 Puts,140811,16:00:00,1665,P,140919,0.237,1.48,1,1.95,-0.007,21,295,-1.228,0.013,37.616,-11.092,-5.378,0,1.35
,SPX 14U1665D30,SepQ 1665 Puts,140811,16:00:00,1665,P,140930,0.225,2.35,2.15,2.55,0,,171,-1.826,0.018,56.678,-12.288,-9.857,0,-1
,SPX 14V1665,Oct 1665 Puts,140811,16:00:00,1665,P,141017,0.218,4.08,3.5,4.8,0.015,17,15,-2.95,0.026,88.485,-14.353,-19.128,0,4
,SPX 14W1665,Nov 1665 Puts,,,1665,P,141121,,8.84,,,,,,-5.18,0.037,160.344,-16.401,-48.586,0.004,
,SPX 14W1665,Nov 1665 Puts,,,1665,P,141127,,8.84,,,,,,-5.255,0.038,165.135,-15.473,-51.49,0.004,
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,13.05,,,,,,-6.835,0.044,214.498,-16.879,-78.803,0.009,
,SPX 15R1665,Jun15 1665 Puts,,,1665,P,150618,,45.18,,,,,,-12.713,0.046,499.398,-15.8,-369.32,0.073,
,SPX 14H1670,Aug 1670 Calls,140811,16:00:00,1670,C,140815,,266.79,264.5,268,-0.002,,1,99.93,0.001,4.761,-25.119,18.103,1,-1
,SPX 14H1670D22,AugW4 1670 Calls,140811,16:00:00,1670,C,140822,,266.56,260.8,270.1,-0.004,,,99.654,0.003,17.066,-26.087,53.562,1,-1
,SPX 14H1670D29,AugW5 1670 Calls,140811,16:00:00,1670,C,140829,,267.58,260.4,269.2,-0.01,,,99.461,0.004,39.031,-37.446,82.59,1,-1
,SPX 14I1670D5,SepW1 1670 Calls,140811,16:00:00,1670,C,140905,,270.71,260.2,269.4,-0.022,25,,99.867,0.005,71.453,-52.71,108.405,1,-1
,SPX 14I1670D12,SepW2 1670 Calls,140811,16:00:00,1670,C,140912,,268.9,259.8,269.1,-0.017,,,99.182,0.007,74.503,-36.827,138.906,1,-1
,SPX 14I1670,Sep 1670 Calls,140811,16:00:00,1670,C,140919,,272.18,262.8,266.1,-0.028,,,99.458,0.007,103.43,-45.674,158.57,1,-1
,SPX 14I1670D30,SepQ 1670 Calls,140811,16:00:00,1670,C,140930,,262.32,260.1,268.8,0.008,,,98.328,0.017,38.557,-7.013,227.042,1,-1
,SPX 14J1670,Oct 1670 Calls,140811,16:00:00,1670,C,141017,,261.73,263.3,266.6,0.012,,,97.339,0.025,65.896,-9.166,293.182,1,-1
,SPX 14K1670,Nov 1670 Calls,140811,16:00:00,1670,C,141121,,261.38,264.4,268.1,0.019,,,95.18,0.037,130.619,-11.894,429.538,0.996,-1
,SPX 14K1670,Nov 1670 Calls,140811,16:00:00,1670,C,141127,,261.15,264.4,268.1,0.02,,,94.876,0.038,138.789,-11.809,453.092,0.995,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,261.13,,,,,,93.667,0.044,176.266,-12.358,534.566,0.99,
,SPX 14L1670D31,DecQ 1670 Calls,,,1670,C,141231,,262.58,,,,,,92.894,0.044,209.962,-13.808,575.118,0.986,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150116,,263.21,,,,,,92.171,0.045,237.256,-14.175,625.786,0.981,
,SPX 15F1670,Jun15 1670 Calls,,,1670,C,150618,,288.99,,,,,,87.644,0.042,514.435,-18.889,1025.092,0.923,
,SPX 14T1670,Aug 1670 Puts,140811,16:00:00,1670,P,140815,,0.02,0.05,0.1,,10,7399,-0.017,0,0.659,-2.125,-0.02,0,0.05
,SPX 14T1670D22,AugW4 1670 Puts,140811,16:00:00,1670,P,140822,0.333,0.19,0.2,0.3,0.368,31,90,-0.157,0.002,5.352,-8.208,-0.34,0,0.4
,SPX 14T1670D29,AugW5 1670 Puts,140811,16:00:00,1670,P,140829,0.289,0.47,0.45,0.6,0.128,,53,-0.376,0.004,12.561,-9.812,-1.097,0,-1
,SPX 14U1670D5,SepW1 1670 Puts,140811,16:00:00,1670,P,140905,0.263,0.75,0.75,0.9,0.107,,48,-0.604,0.007,20.281,-10.431,-2.186,0,-1
,SPX 14U1670D12,SepW2 1670 Puts,140811,16:00:00,1670,P,140912,0.247,1.18,1.15,1.3,0.042,,4,-0.921,0.01,30.37,-11.412,-3.888,0,-1
,SPX 14U1670,Sep 1670 Puts,140811,16:00:00,1670,P,140919,0.237,1.56,1.1,2.1,0.026,1,552,-1.306,0.014,39.314,-11.846,-5.67,0,-1
,SPX 14U1670D30,SepQ 1670 Puts,140811,16:00:00,1670,P,140930,0.223,2.46,2.25,2.65,-0.004,1,136,-1.933,0.019,58.995,-12.697,-10.352,0,2.55
,SPX 14V1670,Oct 1670 Puts,140811,16:00:00,1670,P,141017,0.218,4.27,3.7,5.1,0.03,,5079,-3.106,0.028,91.658,-15.005,-20.001,0,-1
,SPX 14W1670,Nov 1670 Puts,140811,16:00:00,1670,P,141121,0.209,9.18,8.2,10.2,0.002,,1,-5.401,0.039,164.692,-16.751,-50.369,0.004,-1
