Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2165D8,JulW2 2165 Calls,160609,16:00:00,2165,C,160708,0.097,7.7,6.1,6.4,-0.188,,10428,25.187,0.554,177.19,-27.216,36.65,0.181,-1
,SPX 16G2165,Jul 2165 Calls,160609,16:00:00,2165,C,160715,0.1,9.54,7.8,8.7,-0.138,157,8722,27.536,0.523,204.33,-27.557,48.096,0.2,7.6
,SPX 16G2165D29,JulM 2165 Calls,160609,16:00:00,2165,C,160729,0.105,13.86,13.1,13.5,-0.047,61,68,31.572,0.457,262.003,-27.12,78.274,0.234,11.4
,SPX 16H2165,Aug 2165 Calls,160609,16:00:00,2165,C,160819,0.112,19.43,19.3,20.4,0.022,40,40,38.918,0.502,325.793,-26.206,121.303,0.263,-1
,SPX 16I2165,Sep 2165 Calls,160609,16:00:00,2165,C,160916,0.12,31.02,28.7,29.8,-0.057,,,40.906,0.327,406.21,-25.03,191.631,0.288,-1
,SPX 16I2165D30,SepQ 2165 Calls,160609,16:00:00,2165,C,160930,0.125,33.55,34.3,35,0.033,,,45.744,0.367,438.351,-24.788,223.873,0.298,-1
,SPX 16R2165D10,JunW2 2165 Puts,160609,16:00:00,2165,P,160610,,49.68,45.2,52.7,-0.015,,,-99.99,0,0,0.907,-11.855,1,-1
,SPX 16R2165,Jun 2165 Puts,160609,16:00:00,2165,P,160617,,50.28,48.2,51.7,-0.007,,14,-99.052,0.162,6.118,-1.014,-47.109,0.955,-1
,SPX 16R2165D24,JunW4 2165 Puts,160609,16:00:00,2165,P,160624,0.09,52.87,51.8,54.1,0.002,,,-85.417,0.764,79.821,-21.549,-85.395,0.889,-1
,SPX 16R2165D30,JunQ 2165 Puts,160609,16:00:00,2165,P,160630,0.093,55.05,54.1,56.1,0.001,,1,-78.815,0.804,119.512,-24.201,-111.971,0.853,-1
,SPX 16S2165D1,JulW1 2165 Puts,160609,16:00:00,2165,P,160701,0.094,55.72,54.5,56.7,-0.002,,1,-77.36,0.783,128.828,-24.925,-115.461,0.848,-1
,SPX 16S2165D8,JulW2 2165 Puts,160609,16:00:00,2165,P,160708,0.092,57.66,56.6,58.7,0,,,-73.692,0.765,160.54,-23.701,-146.637,0.819,-1
,SPX 16S2165,Jul 2165 Puts,160609,16:00:00,2165,P,160715,0.093,59.9,58.5,61,-0.003,,30,-69.946,0.726,189.943,-23.441,-170.941,0.8,-1
,SPX 16S2165D29,JulM 2165 Puts,160609,16:00:00,2165,P,160729,0.098,65.15,64.4,66.1,0.002,,,-62.945,0.644,250.526,-23.044,-230.278,0.766,-1
,SPX 16T2165,Aug 2165 Puts,160609,16:00:00,2165,P,160819,0.11,75.31,74.2,76.2,-0.001,,,-56.731,0.468,326.336,-24.362,-298.873,0.737,-1
,SPX 16U2165,Sep 2165 Puts,160609,16:00:00,2165,P,160916,0.122,87.7,86.8,88.6,0,,,-51.386,0.359,404.494,-23.745,-396.636,0.712,-1
,SPX 16U2165D30,SepQ 2165 Puts,160609,16:00:00,2165,P,160930,0.125,93.34,92.6,94.1,0,,,-49.404,0.325,439.324,-22.84,-449.861,0.702,-1
,SPX 16F2170D10,JunW2 2170 Calls,160609,16:00:00,2170,C,160610,,0.1,,0.1,,783,1890,0,0,5.087,-9.872,0.142,0,0.05
,SPX 16F2170,Jun 2170 Calls,160609,16:00:00,2170,C,160617,0.1,0.45,0.3,0.75,0.156,36,17895,2.123,0.165,25.889,-16.06,1.72,0.031,0.5
,SPX 16F2170D24,JunW4 2170 Calls,160609,16:00:00,2170,C,160624,0.101,2.66,2.3,2.4,-0.12,198,1221,11.957,0.519,88.228,-26.177,10.859,0.091,2.13
,SPX 16F2170D30,JunQ 2170 Calls,160609,16:00:00,2170,C,160630,0.1,4.22,3.7,3.9,-0.104,21,1917,16.765,0.59,123.017,-26.889,19.221,0.125,3.4
,SPX 16G2170D1,JulW1 2170 Calls,160609,16:00:00,2170,C,160701,0.1,4.41,3.9,4.2,-0.084,38,4024,17.186,0.593,127.627,-26.825,20.541,0.13,3.94
,SPX 16G2170D8,JulW2 2170 Calls,160609,16:00:00,2170,C,160708,0.095,6.55,4.9,5.2,-0.229,855,3145,22.54,0.531,165.18,-24.19,32.58,0.159,5
,SPX 16G2170,Jul 2170 Calls,160609,16:00:00,2170,C,160715,0.097,8.28,6.4,7.3,-0.176,45,10365,25.023,0.507,192.867,-24.813,43.447,0.179,6.3
,SPX 16G2170D29,JulM 2170 Calls,160609,16:00:00,2170,C,160729,0.103,12.4,11.4,11.7,-0.069,,1320,29.36,0.449,251.79,-25.401,72.452,0.215,-1
,SPX 16H2170,Aug 2170 Calls,160609,16:00:00,2170,C,160819,0.11,17.63,17.3,18.4,0.012,,2820,36.478,0.498,316.473,-24.867,113.951,0.245,-1
,SPX 16I2170,Sep 2170 Calls,160609,16:00:00,2170,C,160916,0.119,29.13,26.5,27.6,-0.071,,291,39.314,0.326,399.992,-24.326,184.081,0.272,-1
,SPX 16I2170D30,SepQ 2170 Calls,160609,16:00:00,2170,C,160930,0.124,31.44,32,32.7,0.029,,2,43.95,0.369,431.991,-24.095,215.292,0.283,-1
,SPX 16R2170D10,JunW2 2170 Puts,160609,16:00:00,2170,P,160610,,54.68,50.2,57.1,-0.019,,,-99.99,0,0,0.909,-11.882,1,-1
,SPX 16R2170,Jun 2170 Puts,160609,16:00:00,2170,P,160617,,55.25,53.1,56.6,-0.007,,35,-99.61,0.074,2.585,0.206,-47.411,0.969,-1
,SPX 16R2170D24,JunW4 2170 Puts,160609,16:00:00,2170,P,160624,,57.26,53.5,61.4,0.003,,,-88.905,0.666,64.035,-15.873,-88.05,0.909,-1
,SPX 16R2170D30,JunQ 2170 Puts,160609,16:00:00,2170,P,160630,0.09,59.13,58.1,60.4,0.002,,1,-82.616,0.754,102.683,-20.226,-115.928,0.875,-1
,SPX 16S2170D1,JulW1 2170 Puts,160609,16:00:00,2170,P,160701,0.094,59.72,58.6,60.8,0.003,238,357,-81.079,0.742,112.605,-22.267,-119.567,0.87,63.2
,SPX 16S2170D8,JulW2 2170 Puts,160609,16:00:00,2170,P,160708,0.089,61.49,60.4,62.5,-0.001,,,-77.371,0.743,143.856,-20.201,-151.946,0.841,-1
,SPX 16S2170,Jul 2170 Puts,160609,16:00:00,2170,P,160715,0.091,63.54,62.1,64.7,-0.002,,21,-73.474,0.72,174.009,-20.69,-177.111,0.821,-1
,SPX 16S2170D29,JulM 2170 Puts,160609,16:00:00,2170,P,160729,0.096,68.45,67.6,69.3,0.003,288,350,-66.117,0.656,236.172,-21.261,-238.265,0.785,72.2
,SPX 16T2170,Aug 2170 Puts,160609,16:00:00,2170,P,160819,0.109,78.31,77.2,79.3,-0.001,,137,-59.042,0.479,316.517,-23.282,-307.597,0.755,-1
,SPX 16U2170,Sep 2170 Puts,160609,16:00:00,2170,P,160916,0.12,90.46,89.6,91.4,0,,,-53.16,0.368,397.296,-22.934,-406.417,0.728,-1
,SPX 16U2170D30,SepQ 2170 Puts,160609,16:00:00,2170,P,160930,0.123,96.01,95.3,96.8,0,,,-51.01,0.333,432.843,-22.148,-460.244,0.717,-1
,SPX 16F2175D10,JunW2 2175 Calls,160609,16:00:00,2175,C,160610,,0.11,,0.05,,720,5854,0,0,5.075,-10.739,0.142,0,0.05
,SPX 16F2175,Jun 2175 Calls,160609,16:00:00,2175,C,160617,0.101,0.37,0.3,0.45,0,130,40894,1.448,0.115,21.775,-12.354,1.392,0.021,0.35
,SPX 16F2175D24,JunW4 2175 Calls,160609,16:00:00,2175,C,160624,0.101,2.14,1.8,1.95,-0.126,212,15537,9.632,0.436,77.679,-22.724,9.087,0.073,1.75
,SPX 16F2175D30,JunQ 2175 Calls,160609,16:00:00,2175,C,160630,0.099,3.48,2.95,3.2,-0.121,51,29792,14.06,0.521,111.11,-23.604,16.524,0.105,2.71
,SPX 16G2175D1,JulW1 2175 Calls,160609,16:00:00,2175,C,160701,0.099,3.65,3.1,3.4,-0.112,48,997,14.461,0.526,115.598,-23.653,17.716,0.11,2.99
,SPX 16G2175D8,JulW2 2175 Calls,160609,16:00:00,2175,C,160708,0.094,5.53,4,4.2,-0.259,1147,8172,20.016,0.506,152.669,-21.408,28.733,0.139,4
,SPX 16G2175,Jul 2175 Calls,160609,16:00:00,2175,C,160715,0.095,7.14,5.2,6,-0.216,9554,26723,22.599,0.489,180.798,-22.247,38.998,0.159,5.6
,SPX 16G2175D29,JulM 2175 Calls,160609,16:00:00,2175,C,160729,0.101,11.05,9.8,10.2,-0.102,7487,11170,27.194,0.44,240.884,-23.43,66.788,0.196,8.4
,SPX 16H2175,Aug 2175 Calls,160609,16:00:00,2175,C,160819,0.108,15.95,15.5,16.5,0,25,17070,34.068,0.492,306.363,-23.639,106.697,0.228,14.88
,SPX 16H2175D31,AugM 2175 Calls,160609,16:00:00,2175,C,160831,0.112,18.39,19.7,20.1,0.082,,612,33.073,0.368,341.262,-23.465,132.251,0.243,-1
,SPX 16I2175,Sep 2175 Calls,160609,16:00:00,2175,C,160916,0.117,27.32,24.3,25.4,-0.093,5,17091,37.728,0.325,393.236,-23.339,176.575,0.257,23.6
,SPX 16I2175D30,SepQ 2175 Calls,160609,16:00:00,2175,C,160930,0.122,29.41,29.8,30.5,0.019,18,2901,42.153,0.37,425.018,-23.379,206.706,0.268,26.67
,SPX 16L2175,Dec 2175 Calls,160609,16:00:00,2175,C,161216,0.137,51.42,51.4,52.7,0.012,,17104,50.139,0.247,575.799,-21.58,388.316,0.303,-1
,SPX 17A2175,Jan17 2175 Calls,160609,16:00:00,2175,C,170120,0.142,60.49,60.2,61.8,0.008,,4996,52.007,0.215,632.142,-20.851,471.657,0.313,-1
,SPX 17C2175,Mar17 2175 Calls,160609,16:00:00,2175,C,170317,0.148,74.99,73.8,75.6,-0.004,,494,54.398,0.169,712.715,-19.836,605.703,0.325,-1
,SPX 17F2175,Jun17 2175 Calls,160609,16:00:00,2175,C,170616,0.156,95.84,94.2,96.8,-0.004,,1504,56.148,0.133,825.877,-18.64,822.579,0.339,-1
,SPX 16R2175D10,JunW2 2175 Puts,160609,16:00:00,2175,P,160610,,59.68,55.2,62.1,-0.017,,,-99.99,0,0,0.911,-11.91,1,-1
,SPX 16R2175,Jun 2175 Puts,160609,16:00:00,2175,P,160617,,60.24,58.3,61.5,-0.006,,2525,-99.847,0.029,0.918,0.722,-47.6,0.979,-1
,SPX 16R2175D24,JunW4 2175 Puts,160609,16:00:00,2175,P,160624,,61.8,58,65.9,0.002,,10,-91.883,0.558,49.264,-11.436,-90.292,0.927,-1
,SPX 16R2175D30,JunQ 2175 Puts,160609,16:00:00,2175,P,160630,0.087,63.38,62.3,64.4,0,,16,-86.124,0.688,85.695,-15.594,-119.508,0.895,-1
,SPX 16S2175D1,JulW1 2175 Puts,160609,16:00:00,2175,P,160701,0.091,63.9,63,65.1,0.002,,,-84.557,0.687,96.018,-18.289,-123.334,0.89,-1
,SPX 16S2175D8,JulW2 2175 Puts,160609,16:00:00,2175,P,160708,0.088,65.49,64.4,66.7,0.001,,3,-80.906,0.709,126.35,-17.478,-156.941,0.861,-1
,SPX 16S2175,Jul 2175 Puts,160609,16:00:00,2175,P,160715,0.089,67.36,65.8,68.5,-0.001,15,5126,-76.937,0.703,156.946,-18.142,-183.039,0.841,70.5
,SPX 16S2175D29,JulM 2175 Puts,160609,16:00:00,2175,P,160729,0.092,71.91,71,72.8,0,,10,-69.325,0.662,220.376,-18.846,-246.155,0.804,-1
,SPX 16T2175,Aug 2175 Puts,160609,16:00:00,2175,P,160819,0.108,81.43,80.3,82.5,0.001,11,810,-61.395,0.488,305.634,-22.151,-316.339,0.772,83.7
,SPX 16T2175D31,AugM 2175 Puts,160609,16:00:00,2175,P,160831,0.111,86.57,85.6,87.3,-0.001,,2,-58.275,0.434,345.934,-21.712,-363.95,0.757,-1
,SPX 16U2175,Sep 2175 Puts,160609,16:00:00,2175,P,160916,0.118,93.3,92.4,94.3,0.001,,1505,-54.973,0.377,389.292,-22.086,-416.281,0.743,-1
,SPX 16U2175D30,SepQ 2175 Puts,160609,16:00:00,2175,P,160930,0.121,98.75,98,99.6,0.001,,48,-52.654,0.342,425.629,-21.425,-470.731,0.732,-1
,SPX 16X2175,Dec 2175 Puts,160609,16:00:00,2175,P,161216,0.14,127.49,126.5,128.6,0.002,74,2084,-46.666,0.22,577.411,-19.67,-737.544,0.697,131.85
,SPX 17M2175,Jan17 2175 Puts,160609,16:00:00,2175,P,170120,0.142,137.34,136.3,138.4,0.002,74,300,-45.123,0.196,632.525,-18.257,-863.297,0.687,141.45
,SPX 17O2175,Mar17 2175 Puts,160609,16:00:00,2175,P,170317,0.151,156.44,155.2,157.5,-0.001,,75,-43.288,0.161,713.827,-17.251,-1057.501,0.675,-1
,SPX 17R2175,Jun17 2175 Puts,160609,16:00:00,2175,P,170616,0.161,183.07,181.7,184.5,0,,26,-41.486,0.129,827.263,-15.52,-1378.74,0.661,-1
,SPX 16F2180D10,JunW2 2180 Calls,160609,16:00:00,2180,C,160610,,0.12,,0.05,,71,6832,0,0,5.065,-11.607,0.142,0,0.05
,SPX 16F2180,Jun 2180 Calls,160609,16:00:00,2180,C,160617,0.102,0.31,0.15,0.4,-0.129,23,10583,0.978,0.081,18.712,-9.855,1.159,0.014,0.25
,SPX 16F2180D24,JunW4 2180 Calls,160609,16:00:00,2180,C,160624,0.101,1.73,1.4,1.55,-0.145,,1711,7.7,0.36,67.999,-19.345,7.586,0.058,-1
,SPX 16F2180D30,JunQ 2180 Calls,160609,16:00:00,2180,C,160630,0.098,2.87,2.35,2.55,-0.153,5,7243,11.693,0.453,99.631,-20.538,14.136,0.088,1.96
,SPX 16G2180D1,JulW1 2180 Calls,160609,16:00:00,2180,C,160701,0.098,3.02,2.5,2.7,-0.139,24,966,12.068,0.459,103.961,-20.677,15.206,0.093,2.57
,SPX 16G2180D8,JulW2 2180 Calls,160609,16:00:00,2180,C,160708,0.093,4.63,3.2,3.4,-0.287,554,1446,17.63,0.477,139.841,-18.918,25.129,0.121,3.4
,SPX 16G2180,Jul 2180 Calls,160609,16:00:00,2180,C,160715,0.094,6.12,4.2,5,-0.248,282,13304,20.278,0.467,168.266,-19.904,34.772,0.141,4.7
,SPX 16G2180D29,JulM 2180 Calls,160609,16:00:00,2180,C,160729,0.1,9.81,8.4,8.7,-0.128,,10631,25.084,0.429,229.374,-21.786,61.303,0.178,-1
,SPX 16H2180,Aug 2180 Calls,160609,16:00:00,2180,C,160819,0.106,14.39,13.8,14.8,-0.01,4,6116,31.7,0.483,295.528,-22.38,99.573,0.212,13.23
,SPX 16I2180,Sep 2180 Calls,160609,16:00:00,2180,C,160916,0.115,25.59,22.3,23.4,-0.107,,318,36.152,0.324,385.96,-22.571,169.128,0.242,-1
,SPX 16I2180D30,SepQ 2180 Calls,160609,16:00:00,2180,C,160930,0.12,27.47,27.6,28.3,0.017,,,40.358,0.37,417.446,-22.64,198.133,0.254,-1
,SPX 16R2180D10,JunW2 2180 Puts,160609,16:00:00,2180,P,160610,,64.68,59.8,66.9,-0.021,,3,-99.99,0,0,0.914,-11.937,1,-1
,SPX 16R2180,Jun 2180 Puts,160609,16:00:00,2180,P,160617,,65.23,63,66.3,-0.009,,60,-99.931,0.009,0.266,0.901,-47.737,0.986,-1
,SPX 16R2180D24,JunW4 2180 Puts,160609,16:00:00,2180,P,160624,,66.48,62.7,70.5,0.002,,1,-94.32,0.446,36.12,-7.705,-92.117,0.942,-1
,SPX 16R2180D30,JunQ 2180 Puts,160609,16:00:00,2180,P,160630,,67.79,63.9,71.8,0.001,,,-89.272,0.609,69.152,-11.858,-122.664,0.912,-1
,SPX 16S2180D1,JulW1 2180 Puts,160609,16:00:00,2180,P,160701,,68.24,64.7,72.6,0.006,,25,-87.73,0.62,79.585,-13.749,-126.714,0.907,-1
,SPX 16S2180D8,JulW2 2180 Puts,160609,16:00:00,2180,P,160708,0.087,69.66,68.5,71.1,0.002,,1,-84.239,0.663,108.46,-14.833,-161.557,0.879,-1
,SPX 16S2180,Jul 2180 Puts,160609,16:00:00,2180,P,160715,0.086,71.34,69.7,72.5,-0.003,,66,-80.289,0.677,139.063,-14.938,-188.655,0.859,-1
,SPX 16S2180D29,JulM 2180 Puts,160609,16:00:00,2180,P,160729,0.089,75.53,74.5,76.4,-0.001,,1,-72.543,0.663,203.264,-16.572,-253.881,0.822,-1
,SPX 16T2180,Aug 2180 Puts,160609,16:00:00,2180,P,160819,0.105,84.66,83.6,85.8,0,,11,-63.784,0.495,293.699,-20.661,-325.068,0.788,-1
,SPX 16U2180,Sep 2180 Puts,160609,16:00:00,2180,P,160916,0.117,96.24,95.4,97.3,0.001,,,-56.823,0.385,380.469,-21.33,-426.21,0.758,-1
,SPX 16U2180D30,SepQ 2180 Puts,160609,16:00:00,2180,P,160930,0.12,101.58,100.8,102.4,0,,,-54.334,0.35,417.668,-20.672,-481.307,0.746,-1
,SPX 16F2185D10,JunW2 2185 Calls,160609,16:00:00,2185,C,160610,,0.13,,0.05,,,943,0,0,5.058,-12.474,0.142,0,-1
,SPX 16F2185,Jun 2185 Calls,160609,16:00:00,2185,C,160617,,0.27,0.1,0.55,0.222,,4539,0.643,0.059,16.47,-9.896,0.995,0.009,-1
,SPX 16F2185D24,JunW4 2185 Calls,160609,16:00:00,2185,C,160624,0.102,1.41,1.15,1.25,-0.149,67,2121,6.116,0.293,59.301,-16.965,6.33,0.046,1.2
,SPX 16F2185D30,JunQ 2185 Calls,160609,16:00:00,2185,C,160630,0.098,2.36,1.9,2.05,-0.165,,1117,9.651,0.389,88.786,-18,12.047,0.073,-1
,SPX 16G2185D1,JulW1 2185 Calls,160609,16:00:00,2185,C,160701,0.097,2.49,2,2.15,-0.173,45,80,9.997,0.395,92.929,-17.674,13.003,0.078,1.8
,SPX 16G2185D8,JulW2 2185 Calls,160609,16:00:00,2185,C,160708,0.091,3.84,2.55,2.75,-0.312,337,1224,15.396,0.445,126.887,-16.269,21.782,0.105,2.35
,SPX 16G2185,Jul 2185 Calls,160609,16:00:00,2185,C,160715,0.092,5.2,3.4,4.1,-0.279,185,2239,18.071,0.443,155.428,-17.591,30.786,0.124,3.75
,SPX 16G2185D29,JulM 2185 Calls,160609,16:00:00,2185,C,160729,0.097,8.66,7.1,7.4,-0.166,20,186,23.037,0.416,217.355,-19.729,56.016,0.162,6.65
,SPX 16H2185,Aug 2185 Calls,160609,16:00:00,2185,C,160819,0.105,12.94,12.2,13.1,-0.022,,13,29.385,0.472,284.043,-21.097,92.612,0.196,-1
,SPX 16I2185,Sep 2185 Calls,160609,16:00:00,2185,C,160916,0.114,23.93,20.4,21.4,-0.127,,10,34.59,0.321,378.187,-21.648,161.755,0.227,-1
,SPX 16I2185D30,SepQ 2185 Calls,160609,16:00:00,2185,C,160930,0.119,25.62,25.6,26.2,0.011,,,38.569,0.369,409.29,-21.88,189.595,0.24,-1
,SPX 16R2185D10,JunW2 2185 Puts,160609,16:00:00,2185,P,160610,,69.68,64.8,71.9,-0.019,,,-99.99,0,0,0.916,-11.964,1,-1
,SPX 16R2185,Jun 2185 Puts,160609,16:00:00,2185,P,160617,,70.23,68.2,71.4,-0.006,,,-99.955,0.002,0.061,0.951,-47.854,0.991,-1
,SPX 16R2185D24,JunW4 2185 Puts,160609,16:00:00,2185,P,160624,,71.26,67.3,75.2,0,,,-96.218,0.337,25.053,-4.74,-93.549,0.954,-1
,SPX 16R2185D30,JunQ 2185 Puts,160609,16:00:00,2185,P,160630,,72.35,68.8,76.3,0.003,,,-92.005,0.519,53.666,-8.549,-125.365,0.927,-1
,SPX 16S2185D1,JulW1 2185 Puts,160609,16:00:00,2185,P,160701,,72.73,69.2,77.1,0.006,,,-90.546,0.542,63.854,-10.375,-129.672,0.922,-1
,SPX 16S2185D8,JulW2 2185 Puts,160609,16:00:00,2185,P,160708,0.087,73.98,70.5,78.2,0.005,,,-87.312,0.605,90.685,-13.016,-165.736,0.895,-1
,SPX 16S2185,Jul 2185 Puts,160609,16:00:00,2185,P,160715,0.082,75.47,73.8,76.6,-0.004,,,-83.479,0.64,120.743,-11.845,-193.892,0.876,-1
,SPX 16S2185D29,JulM 2185 Puts,160609,16:00:00,2185,P,160729,0.087,79.3,78.2,80.2,-0.001,,1,-75.737,0.656,185.024,-14.474,-261.371,0.838,-1
,SPX 16T2185,Aug 2185 Puts,160609,16:00:00,2185,P,160819,0.104,88,86.9,89.3,0.001,,,-66.198,0.501,280.741,-19.441,-333.748,0.804,-1
,SPX 16U2185,Sep 2185 Puts,160609,16:00:00,2185,P,160916,0.115,99.26,98.5,100.3,0.001,,,-58.708,0.393,370.82,-20.414,-436.185,0.773,-1
,SPX 16U2185D30,SepQ 2185 Puts,160609,16:00:00,2185,P,160930,0.118,104.49,103.7,105.4,0.001,,,-56.05,0.358,408.946,-19.889,-491.958,0.76,-1
,SPX 16F2190D10,JunW2 2190 Calls,160609,16:00:00,2190,C,160610,,0.14,,0.05,,4,1024,0,0,5.052,-13.342,0.142,0,0.05
,SPX 16F2190,Jun 2190 Calls,160609,16:00:00,2190,C,160617,0.119,0.25,0.15,0.5,0.32,,3943,0.396,0.044,14.863,-11.693,0.881,0.006,-1
,SPX 16F2190D24,JunW4 2190 Calls,160609,16:00:00,2190,C,160624,0.103,1.15,0.95,1.05,-0.13,,590,4.835,0.236,51.626,-14.928,5.291,0.035,-1
,SPX 16F2190D30,JunQ 2190 Calls,160609,16:00:00,2190,C,160630,0.098,1.95,1.5,1.65,-0.2,34,1526,7.915,0.329,78.731,-15.463,10.241,0.06,1.35
,SPX 16G2190D1,JulW1 2190 Calls,160609,16:00:00,2190,C,160701,0.097,2.06,1.6,1.75,-0.184,,453,8.228,0.336,82.661,-15.465,11.091,0.064,-1
,SPX 16G2190D8,JulW2 2190 Calls,160609,16:00:00,2190,C,160708,0.091,3.16,2.05,2.25,-0.32,75,814,13.322,0.412,113.996,-14.448,18.706,0.09,2.2
,SPX 16G2190,Jul 2190 Calls,160609,16:00:00,2190,C,160715,0.091,4.39,2.65,3.4,-0.31,502,6776,15.989,0.418,142.442,-15.342,27.056,0.109,3.15
,SPX 16G2190D29,JulM 2190 Calls,160609,16:00:00,2190,C,160729,0.096,7.62,6,6.2,-0.202,31,2830,21.062,0.401,204.928,-17.851,50.947,0.146,5.6
,SPX 16H2190,Aug 2190 Calls,160609,16:00:00,2190,C,160819,0.103,11.6,10.7,11.6,-0.046,24,6826,27.135,0.459,271.995,-19.636,85.845,0.181,9.4
,SPX 16I2190,Sep 2190 Calls,160609,16:00:00,2190,C,160916,0.112,22.35,18.6,19.6,-0.145,,4566,33.043,0.318,369.939,-20.696,154.468,0.214,-1
,SPX 16I2190D30,SepQ 2190 Calls,160609,16:00:00,2190,C,160930,0.117,23.85,23.6,24.2,0.002,,,36.791,0.367,400.57,-21.1,181.113,0.226,-1
,SPX 16R2190D10,JunW2 2190 Puts,160609,16:00:00,2190,P,160610,,74.68,69.8,76.9,-0.018,,6,-99.99,0,0,0.918,-11.992,1,-1
,SPX 16R2190,Jun 2190 Puts,160609,16:00:00,2190,P,160617,,75.23,72.9,76.4,-0.008,,28,-99.961,0,0.01,0.963,-47.965,0.994,-1
,SPX 16R2190D24,JunW4 2190 Puts,160609,16:00:00,2190,P,160624,,76.12,72.2,79.1,-0.006,,,-97.618,0.241,16.292,-2.527,-94.632,0.965,-1
,SPX 16R2190D30,JunQ 2190 Puts,160609,16:00:00,2190,P,160630,,77.03,73.3,81,0.002,,,-94.286,0.424,39.798,-5.748,-127.604,0.94,-1
,SPX 16S2190D1,JulW1 2190 Puts,160609,16:00:00,2190,P,160701,,77.34,73.9,81.5,0.005,,,-92.965,0.458,49.349,-7.423,-132.191,0.936,-1
,SPX 16S2190D8,JulW2 2190 Puts,160609,16:00:00,2190,P,160708,,78.45,74.8,82.9,0.005,,24,-90.074,0.537,73.561,-8.48,-169.434,0.91,-1
,SPX 16S2190,Jul 2190 Puts,160609,16:00:00,2190,P,160715,0.08,79.76,78,81,-0.003,,1,-86.456,0.592,102.428,-9.358,-198.69,0.891,-1
,SPX 16S2190D29,JulM 2190 Puts,160609,16:00:00,2190,P,160729,0.084,83.22,82,84.1,-0.002,,2,-78.871,0.641,165.903,-12.204,-268.55,0.854,-1
,SPX 16T2190,Aug 2190 Puts,160609,16:00:00,2190,P,160819,0.102,91.47,90.4,92.8,0.001,,,-68.628,0.504,266.807,-18.029,-342.343,0.819,-1
,SPX 16U2190,Sep 2190 Puts,160609,16:00:00,2190,P,160916,0.114,102.37,101.6,103.5,0.002,,,-60.623,0.4,360.344,-19.467,-446.183,0.786,-1
,SPX 16U2190D30,SepQ 2190 Puts,160609,16:00:00,2190,P,160930,0.116,107.48,106.7,108.4,0.001,,,-57.798,0.365,399.456,-19.079,-502.666,0.774,-1
,SPX 16F2195D10,JunW2 2195 Calls,160609,16:00:00,2195,C,160610,,0.15,,0.05,,,469,0,0,5.048,-14.21,0.142,0,-1
,SPX 16F2195,Jun 2195 Calls,160609,16:00:00,2195,C,160617,0.122,0.23,0.1,0.45,0.217,,1092,0.21,0.027,13.748,-10.502,0.804,0.004,-1
,SPX 16F2195D24,JunW4 2195 Calls,160609,16:00:00,2195,C,160624,0.105,0.95,0.75,0.9,-0.126,,337,3.81,0.189,44.961,-13.206,4.44,0.027,-1
,SPX 16F2195D30,JunQ 2195 Calls,160609,16:00:00,2195,C,160630,0.098,1.61,1.25,1.35,-0.199,4,892,6.455,0.276,69.56,-13.457,8.697,0.049,1.1
,SPX 16G2195D1,JulW1 2195 Calls,160609,16:00:00,2195,C,160701,0.097,1.71,1.3,1.45,-0.205,20,429,6.735,0.283,73.262,-13.505,9.45,0.053,1.1
,SPX 16G2195D8,JulW2 2195 Calls,160609,16:00:00,2195,C,160708,0.09,2.57,1.65,1.8,-0.335,40,150,11.418,0.377,101.355,-12.293,15.906,0.077,1.43
,SPX 16G2195,Jul 2195 Calls,160609,16:00:00,2195,C,160715,0.09,3.68,2.1,2.75,-0.342,84,1869,14.04,0.39,129.47,-13.405,23.594,0.095,2.36
,SPX 16G2195D29,JulM 2195 Calls,160609,16:00:00,2195,C,160729,0.094,6.66,5,5.2,-0.242,9,189,19.165,0.385,192.203,-15.982,46.11,0.132,4.1
,SPX 16H2195,Aug 2195 Calls,160609,16:00:00,2195,C,160819,0.102,10.37,9.4,10.2,-0.055,102,102,24.96,0.443,259.478,-18.489,79.298,0.167,-1
,SPX 16I2195,Sep 2195 Calls,160609,16:00:00,2195,C,160916,0.11,20.84,16.8,17.8,-0.17,,,31.516,0.315,361.244,-19.719,147.281,0.2,-1
,SPX 16I2195D30,SepQ 2195 Calls,160609,16:00:00,2195,C,160930,0.116,22.17,21.7,22.2,-0.01,,2,35.028,0.364,391.313,-20.303,172.706,0.214,-1
,SPX 16R2195D10,JunW2 2195 Puts,160609,16:00:00,2195,P,160610,,79.68,74.8,81.9,-0.017,,,-99.99,0,0,0.92,-12.019,1,-1
,SPX 16R2195,Jun 2195 Puts,160609,16:00:00,2195,P,160617,,80.23,77.9,81.3,-0.008,,,-99.962,0,0.001,0.967,-48.074,0.996,-1
,SPX 16R2195D24,JunW4 2195 Puts,160609,16:00:00,2195,P,160624,,81.04,77,84,-0.007,,,-98.587,0.16,9.829,-0.994,-95.426,0.973,-1
,SPX 16R2195D30,JunQ 2195 Puts,160609,16:00:00,2195,P,160630,,81.81,78,85.8,0.001,,,-96.107,0.33,27.987,-3.495,-129.397,0.951,-1
