Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N3060,Feb 3060 Puts,180214,16:00:00,3060,P,180216,,361.16,355,367.1,0,,,-99.996,0,0,12.65,-16.754,1,-1
,SPX 18N3060D23,FebW4 3060 Puts,180214,16:00:00,3060,P,180223,,360.57,354.7,366.8,0,,,-99.98,0,0,12.744,-83.742,0.998,-1
,SPX 18N3060D28,FebM 3060 Puts,180214,16:00:00,3060,P,180228,,360.2,352.8,371.8,0.006,,,-99.97,0,0,12.802,-125.586,0.99,-1
,SPX 18O3060D2,MarW1 3060 Puts,180214,16:00:00,3060,P,180302,,360.05,352.8,371.7,0.006,,,-99.966,0,0,12.826,-142.318,0.986,-1
,SPX 18O3060D9,MarW2 3060 Puts,,,3060,P,180309,,359.51,,,,,,-99.951,0,0,12.907,-200.858,0.967,
,SPX 18O3060,Mar 3060 Puts,180214,16:00:00,3060,P,180316,,359.04,359.5,367.2,0.012,,,-99.939,0,0,12.977,-251.004,0.95,-1
,SPX 18O3060D23,MarW4 3060 Puts,,,3060,P,180323,,358.41,,,,,,-99.923,0,0,13.07,-317.824,0.928,
,SPX 18P3060,Apr 3060 Puts,180214,16:00:00,3060,P,180420,,356.14,356.6,362.6,0.01,,,-99.868,0,0,13.384,-542.96,0.866,-1
,SPX 18Q3060,May 3060 Puts,180214,16:00:00,3060,P,180518,,353.6,356,368.1,0.024,,,-99.78,0.003,0.717,13.683,-775.702,0.822,-1
,SPX 18U3060,Sep 3060 Puts,,,3060,P,180921,,349.75,,,,,,-84.524,0.152,349.99,5.012,-1668.855,0.719,
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,358.02,,,,,,-72.83,0.138,658.117,-0.069,-2159.711,0.681,
,SPX 18B3065,Feb 3065 Calls,180214,16:00:00,3065,C,180216,,0,,0.05,,,,0,0,0.007,-0.013,0,0,-1
,SPX 18B3065D23,FebW4 3065 Calls,180214,16:00:00,3065,C,180223,,0.01,,0.1,,,,0.016,0,0.656,-0.561,0.029,0.002,-1
,SPX 18C3065D2,MarW1 3065 Calls,180214,16:00:00,3065,C,180302,,0.06,,0.15,,,3,0.073,0.001,3.248,-1.673,0.211,0.013,-1
,SPX 18C3065D9,MarW2 3065 Calls,,,3065,C,180309,,0.18,,,,,,0.188,0.002,9.214,-3.357,0.782,0.031,
,SPX 18C3065,Mar 3065 Calls,180214,16:00:00,3065,C,180316,0.169,0.22,0.15,0.25,-0.091,121,135,0.262,0.003,12.06,-2.985,1.165,0.048,0.15
,SPX 18C3065D23,MarW4 3065 Calls,,,3065,C,180323,,0.34,,,,,,0.384,0.005,18.529,-3.773,2.097,0.07,
,SPX 18D3065,Apr 3065 Calls,180214,16:00:00,3065,C,180420,0.132,0.67,0.45,0.9,0.015,,157,0.778,0.009,38.983,-3.978,6.176,0.131,-1
,SPX 18I3065,Sep 3065 Calls,,,3065,C,180921,,9.87,,,,,,10.721,0.098,347.823,-10.149,144.091,0.278,
,SPX 18N3065,Feb 3065 Puts,180214,16:00:00,3065,P,180216,,366.16,360,372.1,0,,,-99.996,0,0,12.671,-16.782,1,-1
,SPX 18N3065D23,FebW4 3065 Puts,180214,16:00:00,3065,P,180223,,365.57,356.2,373.8,-0.002,,,-99.98,0,0,12.765,-83.879,0.998,-1
,SPX 18O3065D2,MarW1 3065 Puts,180214,16:00:00,3065,P,180302,,365.04,358.2,377.3,0.007,,,-99.966,0,0,12.847,-142.551,0.987,-1
,SPX 18O3065D9,MarW2 3065 Puts,,,3065,P,180309,,364.51,,,,,,-99.951,0,0,12.928,-201.186,0.969,
,SPX 18O3065,Mar 3065 Puts,180214,16:00:00,3065,P,180316,,364.04,365.4,374.1,0.016,,,-99.939,0,0,12.999,-251.415,0.952,-1
,SPX 18O3065D23,MarW4 3065 Puts,,,3065,P,180323,,363.4,,,,,,-99.923,0,0,13.092,-318.343,0.93,
,SPX 18P3065,Apr 3065 Puts,180214,16:00:00,3065,P,180420,,361.12,361.1,367.1,0.008,,,-99.868,0,0,13.406,-543.847,0.869,-1
,SPX 18U3065,Sep 3065 Puts,,,3065,P,180921,,354.06,,,,,,-85.19,0.15,337.304,5.478,-1678.845,0.722,
,SPX 18B3070,Feb 3070 Calls,180214,16:00:00,3070,C,180216,,0,,0.05,,,500,0,0,0.007,-0.012,0,0,-1
,SPX 18B3070D23,FebW4 3070 Calls,,,3070,C,180223,,0.01,,,,,,0.015,0,0.615,-0.528,0.027,0.002,
,SPX 18C3070D2,MarW1 3070 Calls,180214,16:00:00,3070,C,180302,,0.05,,0.15,,,22,0.069,0.001,3.082,-1.595,0.199,0.012,-1
,SPX 18C3070D9,MarW2 3070 Calls,,,3070,C,180309,,0.17,,,,,,0.178,0.002,8.838,-3.238,0.746,0.03,
,SPX 18C3070,Mar 3070 Calls,180214,16:00:00,3070,C,180316,0.169,0.21,0.1,0.25,-0.143,162,186,0.247,0.003,11.525,-2.732,1.107,0.046,0.2
,SPX 18C3070D23,MarW4 3070 Calls,,,3070,C,180323,,0.33,,,,,,0.364,0.004,17.758,-3.633,1.998,0.067,
,SPX 18D3070,Apr 3070 Calls,180214,16:00:00,3070,C,180420,0.132,0.64,0.4,0.85,-0.016,,7,0.738,0.009,37.403,-3.742,5.886,0.128,-1
,SPX 18E3070,May 3070 Calls,180214,16:00:00,3070,C,180518,0.123,1.34,1.1,1.6,0.007,,,1.427,0.015,72.668,-4.928,14.848,0.172,-1
,SPX 18I3070,Sep 3070 Calls,,,3070,C,180921,,9.42,,,,,,10.294,0.095,338.36,-9.845,138.843,0.276,
,SPX 18L3070,Dec 3070 Calls,,,3070,C,181221,,27.43,,,,,,22.219,0.116,630.686,-15.243,368.499,0.314,
,SPX 18N3070,Feb 3070 Puts,180214,16:00:00,3070,P,180216,,371.16,365,377.1,0,,,-99.996,0,0,12.692,-16.809,1,-1
,SPX 18N3070D23,FebW4 3070 Puts,,,3070,P,180223,,370.57,,,,,,-99.98,0,0,12.786,-84.016,0.998,
,SPX 18O3070D2,MarW1 3070 Puts,180214,16:00:00,3070,P,180302,,370.04,361.8,380.2,0.003,,,-99.966,0,0,12.868,-142.783,0.988,-1
,SPX 18O3070D9,MarW2 3070 Puts,,,3070,P,180309,,369.5,,,,,,-99.951,0,0,12.95,-201.514,0.97,
,SPX 18O3070,Mar 3070 Puts,180214,16:00:00,3070,P,180316,,369.03,358.9,379.4,0,,,-99.939,0,0,13.02,-251.825,0.954,-1
,SPX 18O3070D23,MarW4 3070 Puts,,,3070,P,180323,,368.39,,,,,,-99.923,0,0,13.113,-318.862,0.933,
,SPX 18P3070,Apr 3070 Puts,180214,16:00:00,3070,P,180420,,366.11,366.4,374,0.011,,,-99.868,0,0,13.427,-544.734,0.872,-1
,SPX 18Q3070,May 3070 Puts,180214,16:00:00,3070,P,180518,,363.56,365.8,377.9,0.023,,,-99.799,0.001,0.292,13.743,-778.29,0.828,-1
,SPX 18U3070,Sep 3070 Puts,,,3070,P,180921,,358.4,,,,,,-85.843,0.147,324.688,5.937,-1688.658,0.724,
,SPX 18X3070,Dec 3070 Puts,,,3070,P,181221,,365.66,,,,,,-74.041,0.137,636.638,0.676,-2187.847,0.686,
,SPX 18B3075,Feb 3075 Calls,180214,16:00:00,3075,C,180216,,0,,0.05,,,311,0,0,0.006,-0.011,0,0,-1
,SPX 18B3075D23,FebW4 3075 Calls,180214,16:00:00,3075,C,180223,,0.01,,0.05,,,203,0.014,0,0.577,-0.497,0.025,0.001,-1
,SPX 18C3075D2,MarW1 3075 Calls,180214,16:00:00,3075,C,180302,,0.05,0.05,0.15,,,22,0.065,0.001,2.926,-1.522,0.188,0.011,-1
,SPX 18C3075D9,MarW2 3075 Calls,180214,16:00:00,3075,C,180309,,0.16,0.05,0.25,,,52,0.169,0.002,8.48,-3.124,0.712,0.028,-1
,SPX 18C3075D23,MarW4 3075 Calls,180214,16:00:00,3075,C,180323,0.16,0.31,0.15,0.4,-0.097,,66,0.345,0.004,17.023,-3.193,1.904,0.065,-1
,SPX 18C3075D29,MarQ 3075 Calls,180214,16:00:00,3075,C,180329,0.155,0.44,0.3,0.55,-0.045,1800,3158,0.447,0.005,23.459,-3.905,2.921,0.08,0.4
,SPX 18D3075,Apr 3075 Calls,180214,16:00:00,3075,C,180420,0.134,0.61,0.4,0.85,0.033,,208,0.7,0.008,35.89,-3.776,5.611,0.125,-1
,SPX 18D3075D30,AprM 3075 Calls,180214,16:00:00,3075,C,180430,0.127,0.75,0.5,1.05,0.04,,46,0.876,0.01,44.49,-3.832,7.681,0.144,-1
,SPX 18E3075,May 3075 Calls,180214,16:00:00,3075,C,180518,0.124,1.28,1.05,1.55,0.016,5,176,1.362,0.015,70.064,-4.867,14.217,0.169,1.4
,SPX 18F3075D29,JunQ 3075 Calls,180214,16:00:00,3075,C,180629,0.115,2.7,2.5,3.1,0.037,,198,3.384,0.045,134.835,-6.117,36.315,0.217,-1
,SPX 18I3075,Sep 3075 Calls,180214,16:00:00,3075,C,180921,0.111,8.99,7.7,8.4,-0.105,,21,9.881,0.093,329.032,-8.809,133.747,0.273,-1
,SPX 18L3075,Dec 3075 Calls,180214,16:00:00,3075,C,181221,0.116,26.51,18.3,21.5,-0.249,,21,21.711,0.115,620.636,-12.387,359.54,0.312,-1
,SPX 19A3075,Jan19 3075 Calls,180214,16:00:00,3075,C,190118,0.118,37.71,22,27.2,-0.348,,17,25.498,0.108,728.862,-13.291,469.021,0.321,-1
,SPX 19C3075,Mar19 3075 Calls,180214,16:00:00,3075,C,190315,0.12,43.87,28.9,37.5,-0.243,,,27.333,0.105,826.361,-14.218,592.219,0.337,-1
,SPX 19F3075,Jun19 3075 Calls,180214,16:00:00,3075,C,190621,0.124,71.28,47,55.7,-0.28,,,33.507,0.092,1045.663,-15.695,916.302,0.359,-1
,SPX 18N3075,Feb 3075 Puts,180214,16:00:00,3075,P,180216,,376.16,370.6,382.1,0.001,,191,-99.996,0,0,12.712,-16.836,1,-1
,SPX 18N3075D23,FebW4 3075 Puts,180214,16:00:00,3075,P,180223,,375.57,366.4,386,0.002,,,-99.98,0,0,12.806,-84.153,0.999,-1
,SPX 18O3075D2,MarW1 3075 Puts,180214,16:00:00,3075,P,180302,,375.04,370.5,388.2,0.011,,,-99.966,0,0,12.889,-143.016,0.989,-1
,SPX 18O3075D9,MarW2 3075 Puts,180214,16:00:00,3075,P,180309,,374.5,366.1,389.3,0.009,,,-99.951,0,0,12.971,-201.842,0.972,-1
,SPX 18O3075D23,MarW4 3075 Puts,180214,16:00:00,3075,P,180323,,373.38,372.8,378.8,0.006,,,-99.923,0,0,13.135,-319.382,0.935,-1
,SPX 18O3075D29,MarQ 3075 Puts,180214,16:00:00,3075,P,180329,,372.89,371.1,377,0.003,,,-99.911,0,0,13.205,-369.708,0.92,-1
,SPX 18P3075,Apr 3075 Puts,180214,16:00:00,3075,P,180420,,371.09,371,376.9,0.008,,,-99.868,0,0,13.449,-545.621,0.875,-1
,SPX 18P3075D30,AprM 3075 Puts,180214,16:00:00,3075,P,180430,,370.11,366.5,372.6,-0.002,,,-99.838,0.001,0.199,13.569,-637.599,0.856,-1
,SPX 18Q3075,May 3075 Puts,180214,16:00:00,3075,P,180518,,368.54,367,378.4,0.011,,,-99.804,0.001,0.178,13.769,-779.57,0.831,-1
,SPX 18R3075D29,JunQ 3075 Puts,180214,16:00:00,3075,P,180629,,364.71,362.1,383.5,0.022,,1,-97.85,0.06,43.76,12.795,-1127.93,0.783,-1
,SPX 18U3075,Sep 3075 Puts,180214,16:00:00,3075,P,180921,,362.77,369.4,378.1,0.03,,,-86.481,0.144,312.158,6.387,-1698.29,0.727,-1
,SPX 18X3075,Dec 3075 Puts,180214,16:00:00,3075,P,181221,,369.53,367.2,386.6,0.02,,5,-74.642,0.137,625.742,1.048,-2201.788,0.688,-1
,SPX 19M3075,Jan19 3075 Puts,180214,16:00:00,3075,P,190118,,371.08,371,383.8,0.017,,,-72.676,0.13,698.528,0.512,-2352.839,0.679,-1
,SPX 19O3075,Mar19 3075 Puts,180214,16:00:00,3075,P,190315,,379.22,375.1,390.6,0.01,,,-67.945,0.116,853.146,-1.337,-2618.537,0.663,-1
,SPX 19R3075,Jun19 3075 Puts,180214,16:00:00,3075,P,190621,0.15,390.45,384.3,399.5,0.004,,,-61.973,0.1,1058.12,-2.626,-3085.009,0.641,-1
,SPX 18B3080,Feb 3080 Calls,180214,16:00:00,3080,C,180216,,0,,0.05,,,9,0,0,0.006,-0.01,0,0,-1
,SPX 18B3080D23,FebW4 3080 Calls,,,3080,C,180223,,0.01,,,,,,0.013,0,0.542,-0.468,0.024,0.001,
,SPX 18C3080D2,MarW1 3080 Calls,180214,16:00:00,3080,C,180302,,0.05,,4.3,,,8,0.061,0.001,2.779,-1.452,0.178,0.011,-1
,SPX 18C3080D9,MarW2 3080 Calls,,,3080,C,180309,,0.16,,,,,,0.16,0.002,8.14,-3.015,0.68,0.026,
,SPX 18C3080,Mar 3080 Calls,180214,16:00:00,3080,C,180316,0.175,0.19,0.15,0.25,0.053,218,27,0.221,0.003,10.534,-3.035,1,0.042,0.1
,SPX 18C3080D23,MarW4 3080 Calls,,,3080,C,180323,,0.3,,,,,,0.327,0.004,16.323,-3.371,1.815,0.063,
,SPX 18D3080,Apr 3080 Calls,180214,16:00:00,3080,C,180420,0.134,0.58,0.35,0.8,-0.017,,122,0.665,0.008,34.443,-3.469,5.35,0.122,-1
,SPX 18E3080,May 3080 Calls,180214,16:00:00,3080,C,180518,0.124,1.22,1,1.5,0.025,,,1.299,0.014,67.554,-4.708,13.615,0.166,-1
,SPX 18I3080,Sep 3080 Calls,,,3080,C,180921,,8.58,,,,,,9.481,0.09,319.844,-9.254,128.801,0.27,
,SPX 18L3080,Dec 3080 Calls,,,3080,C,181221,,25.61,,,,,,21.208,0.114,610.532,-14.642,350.681,0.309,
,SPX 18N3080,Feb 3080 Puts,180214,16:00:00,3080,P,180216,,381.15,375.7,387.1,0.001,,,-99.996,0,0,12.733,-16.864,1,-1
,SPX 18N3080D23,FebW4 3080 Puts,,,3080,P,180223,,380.56,,,,,,-99.98,0,0,12.827,-84.29,0.999,
,SPX 18O3080D2,MarW1 3080 Puts,180214,16:00:00,3080,P,180302,,380.03,383,400.5,0.031,,,-99.966,0,0,12.91,-143.248,0.989,-1
,SPX 18O3080D9,MarW2 3080 Puts,,,3080,P,180309,,379.49,,,,,,-99.951,0,0,12.992,-202.17,0.974,
,SPX 18O3080,Mar 3080 Puts,180214,16:00:00,3080,P,180316,,379.02,376.1,381.3,-0.001,,,-99.939,0,0,13.062,-252.645,0.958,-1
,SPX 18O3080D23,MarW4 3080 Puts,,,3080,P,180323,,378.37,,,,,,-99.923,0,0,13.156,-319.901,0.937,
,SPX 18P3080,Apr 3080 Puts,180214,16:00:00,3080,P,180420,,376.08,365.6,386.1,-0.001,,,-99.868,0,0,13.471,-546.509,0.878,-1
,SPX 18Q3080,May 3080 Puts,180214,16:00:00,3080,P,180518,,373.52,371.9,383.3,0.011,,,-99.807,0.001,0.105,13.793,-780.846,0.834,-1
,SPX 18U3080,Sep 3080 Puts,,,3080,P,180921,,367.17,,,,,,-87.106,0.141,299.731,6.829,-1707.74,0.73,
,SPX 18X3080,Dec 3080 Puts,,,3080,P,181221,,373.42,,,,,,-75.239,0.136,614.75,1.42,-2215.64,0.691,
,SPX 18B3090,Feb 3090 Calls,180214,16:00:00,3090,C,180216,,0,,0.05,,,3,0,0,0.005,-0.009,0,0,-1
,SPX 18B3090D23,FebW4 3090 Calls,,,3090,C,180223,,0.01,,,,,,0.011,0,0.479,-0.417,0.021,0.001,
,SPX 18C3090D2,MarW1 3090 Calls,,,3090,C,180302,,0.04,,,,,,0.054,0.001,2.51,-1.324,0.159,0.009,
,SPX 18C3090D9,MarW2 3090 Calls,,,3090,C,180309,,0.14,,,,,,0.145,0.002,7.508,-2.811,0.622,0.024,
,SPX 18C3090,Mar 3090 Calls,180214,16:00:00,3090,C,180316,,0.17,0.05,0.2,,,320,0.198,0.002,9.64,-2.678,0.906,0.038,-1
,SPX 18C3090D23,MarW4 3090 Calls,,,3090,C,180323,,0.27,,,,,,0.294,0.004,15.018,-3.13,1.652,0.058,
,SPX 18D3090,Apr 3090 Calls,180214,16:00:00,3090,C,180420,0.135,0.53,0.3,0.75,0,,201,0.6,0.007,31.731,-3.296,4.866,0.116,-1
,SPX 18E3090,May 3090 Calls,180214,16:00:00,3090,C,180518,0.125,1.12,0.9,1.35,0.009,,,1.183,0.013,62.805,-4.308,12.49,0.16,-1
,SPX 18I3090,Sep 3090 Calls,,,3090,C,180921,,7.82,,,,,,8.719,0.084,301.906,-8.688,119.351,0.265,
,SPX 18L3090,Dec 3090 Calls,,,3090,C,181221,,23.88,,,,,,20.216,0.112,590.187,-14.045,333.272,0.305,
,SPX 18N3090,Feb 3090 Puts,180214,16:00:00,3090,P,180216,,391.15,385.6,397.1,0.001,,,-99.996,0,0,12.774,-16.918,1,-1
,SPX 18N3090D23,FebW4 3090 Puts,,,3090,P,180223,,390.56,,,,,,-99.98,0,0,12.869,-84.563,0.999,
,SPX 18O3090D2,MarW1 3090 Puts,,,3090,P,180302,,390.03,,,,,,-99.966,0,0,12.951,-143.713,0.991,
,SPX 18O3090D9,MarW2 3090 Puts,,,3090,P,180309,,389.48,,,,,,-99.951,0,0,13.034,-202.827,0.976,
,SPX 18O3090,Mar 3090 Puts,180214,16:00:00,3090,P,180316,,389.01,390.2,395.7,0.01,,,-99.939,0,0,13.105,-253.465,0.962,-1
,SPX 18O3090D23,MarW4 3090 Puts,,,3090,P,180323,,388.36,,,,,,-99.923,0,0,13.199,-320.94,0.942,
,SPX 18P3090,Apr 3090 Puts,180214,16:00:00,3090,P,180420,,386.05,385.9,391.8,0.007,,,-99.868,0,0,13.515,-548.283,0.884,-1
,SPX 18Q3090,May 3090 Puts,180214,16:00:00,3090,P,180518,,383.48,385.4,397.5,0.021,,,-99.811,0,0.032,13.84,-783.389,0.84,-1
,SPX 18U3090,Sep 3090 Puts,,,3090,P,180921,,376.05,,,,,,-88.312,0.135,275.252,7.686,-1726.078,0.735,
,SPX 18X3090,Dec 3090 Puts,,,3090,P,181221,,381.27,,,,,,-76.422,0.134,592.504,2.16,-2243.061,0.695,
,SPX 18B3100,Feb 3100 Calls,180214,16:00:00,3100,C,180216,,0,,0.05,,,165,0,0,0.004,-0.007,0,0,-1
,SPX 18B3100D23,FebW4 3100 Calls,180214,16:00:00,3100,C,180223,,0.01,,0.05,,,163,0.01,0,0.424,-0.372,0.018,0.001,-1
,SPX 18B3100D28,FebM 3100 Calls,180214,16:00:00,3100,C,180228,,0.05,,0.1,,,11,0.056,0.001,2.751,-1.807,0.166,0.005,-1
,SPX 18C3100D2,MarW1 3100 Calls,180214,16:00:00,3100,C,180302,,0.04,,0.1,,600,97,0.047,0.001,2.271,-1.21,0.142,0.008,0.05
,SPX 18C3100D9,MarW2 3100 Calls,180214,16:00:00,3100,C,180309,,0.13,0.05,0.2,,,165,0.131,0.002,6.935,-2.624,0.569,0.021,-1
,SPX 18C3100,Mar 3100 Calls,180214,16:00:00,3100,C,180316,,0.16,0.1,0.2,,,249,0.177,0.002,8.832,-2.476,0.821,0.035,-1
,SPX 18C3100D23,MarW4 3100 Calls,180214,16:00:00,3100,C,180323,0.162,0.25,0.1,0.3,-0.2,,38,0.265,0.003,13.832,-2.46,1.505,0.054,-1
,SPX 18C3100D29,MarQ 3100 Calls,180214,16:00:00,3100,C,180329,0.159,0.36,0.2,0.45,-0.083,,40638,0.35,0.004,19.436,-3.235,2.356,0.068,-1
,SPX 18D3100,Apr 3100 Calls,180214,16:00:00,3100,C,180420,0.137,0.48,0.25,0.7,0,,2679,0.541,0.006,29.246,-3.06,4.431,0.11,-1
,SPX 18D3100D30,AprM 3100 Calls,180214,16:00:00,3100,C,180430,0.131,0.58,0.35,0.9,0.086,210,501,0.676,0.008,36.196,-3.328,6.045,0.129,0.8
,SPX 18E3100,May 3100 Calls,180214,16:00:00,3100,C,180518,0.126,1.02,0.8,1.3,0.029,,117,1.078,0.011,58.397,-4.12,11.463,0.154,-1
,SPX 18F3100,Jun 3100 Calls,180214,16:00:00,3100,C,180615,0.119,1.81,1.5,2.05,-0.033,7,4395,1.849,0.026,96.046,-4.844,22.989,0.188,1.32
,SPX 18F3100D29,JunQ 3100 Calls,180214,16:00:00,3100,C,180629,0.116,2.08,1.95,2.55,0.082,,910,2.523,0.034,111.375,-5.268,28.768,0.202,-1
,SPX 18I3100,Sep 3100 Calls,180214,16:00:00,3100,C,180921,0.111,7.11,6.2,6.9,-0.079,,294,8.008,0.079,284.582,-7.681,110.478,0.26,-1
,SPX 18L3100,Dec 3100 Calls,180214,16:00:00,3100,C,181221,0.115,22.23,16,17.4,-0.249,,1275,19.245,0.11,569.696,-11.026,316.288,0.3,-1
,SPX 19A3100,Jan19 3100 Calls,180214,16:00:00,3100,C,190118,0.115,32.68,15.7,23.5,-0.4,,3032,23.166,0.105,683.995,-11.469,423.705,0.31,-1
,SPX 19C3100,Mar19 3100 Calls,180214,16:00:00,3100,C,190315,0.119,38.48,25.6,31.8,-0.254,,1566,25.054,0.103,781.939,-13.116,540.281,0.326,-1
,SPX 19F3100,Jun19 3100 Calls,180214,16:00:00,3100,C,190621,0.123,64.73,41.5,49.6,-0.297,1,3271,31.507,0.091,1011.309,-14.733,859.265,0.349,44.2
,SPX 18N3100,Feb 3100 Puts,180214,16:00:00,3100,P,180216,,401.15,395.6,407.1,0,,92,-99.996,0,0,12.816,-16.973,1,-1
,SPX 18N3100D23,FebW4 3100 Puts,180214,16:00:00,3100,P,180223,,400.56,392.8,412.7,0.005,,,-99.98,0,0,12.911,-84.837,0.999,-1
,SPX 18N3100D28,FebM 3100 Puts,180214,16:00:00,3100,P,180228,,400.17,390.9,412.9,0.004,,,-99.97,0,0,12.97,-127.228,0.995,-1
,SPX 18O3100D2,MarW1 3100 Puts,180214,16:00:00,3100,P,180302,,400.02,391.9,409.3,0.001,,,-99.966,0,0,12.993,-144.179,0.992,-1
,SPX 18O3100D9,MarW2 3100 Puts,180214,16:00:00,3100,P,180309,,399.47,391,412,0.005,,,-99.951,0,0,13.076,-203.483,0.979,-1
,SPX 18O3100,Mar 3100 Puts,180214,16:00:00,3100,P,180316,,398.99,400.3,409,0.014,,,-99.939,0,0,13.147,-254.286,0.965,-1
,SPX 18O3100D23,MarW4 3100 Puts,180214,16:00:00,3100,P,180323,,398.34,397.7,403.9,0.006,,,-99.923,0,0,13.241,-321.978,0.946,-1
,SPX 18O3100D29,MarQ 3100 Puts,180214,16:00:00,3100,P,180329,,397.84,396,401.8,0.003,,1,-99.911,0,0,13.312,-372.714,0.932,-1
,SPX 18P3100,Apr 3100 Puts,180214,16:00:00,3100,P,180420,,396.02,397.1,402.9,0.01,,,-99.868,0,0,13.559,-550.057,0.89,-1
,SPX 18P3100D30,AprM 3100 Puts,180214,16:00:00,3100,P,180430,,395.03,396.2,402.1,0.01,,,-99.846,0,0.018,13.687,-642.801,0.871,-1
,SPX 18Q3100,May 3100 Puts,180214,16:00:00,3100,P,180518,,393.43,391.9,403,0.01,,,-99.812,0,0.008,13.886,-785.927,0.846,-1
,SPX 18R3100,Jun 3100 Puts,180214,16:00:00,3100,P,180615,,390.66,395.8,404.7,0.025,,,-99.726,0.003,0.708,14.194,-1020.993,0.812,-1
,SPX 18R3100D29,JunQ 3100 Puts,180214,16:00:00,3100,P,180629,,389.26,392.5,400.2,0.018,,2,-98.86,0.034,21.324,13.716,-1142.541,0.798,-1
,SPX 18U3100,Sep 3100 Puts,180214,16:00:00,3100,P,180921,,385.03,392.4,401.2,0.031,,,-89.456,0.128,251.379,8.505,-1743.652,0.74,-1
,SPX 18X3100,Dec 3100 Puts,180214,16:00:00,3100,P,181221,,389.23,397.1,402.3,0.027,,16,-77.589,0.133,569.956,2.896,-2270.082,0.7,-1
,SPX 19M3100,Jan19 3100 Puts,180214,16:00:00,3100,P,190118,,390.35,391.5,404.5,0.02,,401,-75.483,0.127,645.893,2.203,-2425.766,0.69,-1
,SPX 19O3100,Mar19 3100 Puts,180214,16:00:00,3100,P,190315,,397.48,394.4,410.3,0.012,,1,-70.458,0.114,809.273,0.079,-2698.445,0.674,-1
,SPX 19R3100,Jun19 3100 Puts,180214,16:00:00,3100,P,190621,0.149,407.46,402.3,417.7,0.006,,,-64.171,0.101,1023.669,-1.701,-3176.198,0.651,-1
,SPX 18B3110,Feb 3110 Calls,180214,16:00:00,3110,C,180216,,0,,0.05,,,,0,0,0.003,-0.006,0,0,-1
,SPX 18B3110D23,FebW4 3110 Calls,,,3110,C,180223,,0.01,,,,,,0.008,0,0.376,-0.332,0.016,0.001,
,SPX 18C3110D2,MarW1 3110 Calls,,,3110,C,180302,,0.03,,,,,,0.042,0.001,2.059,-1.107,0.128,0.007,
,SPX 18C3110D9,MarW2 3110 Calls,,,3110,C,180309,,0.12,,,,,,0.118,0.001,6.415,-2.453,0.522,0.019,
,SPX 18C3110,Mar 3110 Calls,180214,16:00:00,3110,C,180316,,0.14,0.1,0.15,,,100,0.159,0.002,8.102,-2.292,0.745,0.032,-1
,SPX 18C3110D23,MarW4 3110 Calls,,,3110,C,180323,,0.23,,,,,,0.24,0.003,12.752,-2.705,1.373,0.05,
,SPX 18D3110,Apr 3110 Calls,180214,16:00:00,3110,C,180420,0.139,0.44,0.25,0.7,0.091,,651,0.489,0.006,26.97,-3.058,4.037,0.105,-1
,SPX 18I3110,Sep 3110 Calls,,,3110,C,180921,,6.47,,,,,,7.345,0.074,267.898,-7.633,102.163,0.255,
,SPX 18L3110,Dec 3110 Calls,,,3110,C,181221,,20.67,,,,,,18.296,0.108,549.104,-12.866,299.743,0.295,
,SPX 18N3110,Feb 3110 Puts,180214,16:00:00,3110,P,180216,,411.15,405.6,417.1,0,,,-99.996,0,0,12.857,-17.028,1,-1
,SPX 18N3110D23,FebW4 3110 Puts,,,3110,P,180223,,410.55,,,,,,-99.98,0,0,12.952,-85.111,0.999,
,SPX 18O3110D2,MarW1 3110 Puts,,,3110,P,180302,,410.01,,,,,,-99.966,0,0,13.035,-144.644,0.993,
,SPX 18O3110D9,MarW2 3110 Puts,,,3110,P,180309,,409.46,,,,,,-99.951,0,0,13.118,-204.139,0.981,
,SPX 18O3110,Mar 3110 Puts,180214,16:00:00,3110,P,180316,,408.98,404.5,416.6,0.004,,,-99.939,0,0,13.189,-255.106,0.968,-1
,SPX 18O3110D23,MarW4 3110 Puts,,,3110,P,180323,,408.32,,,,,,-99.923,0,0,13.284,-323.017,0.95,
,SPX 18P3110,Apr 3110 Puts,180214,16:00:00,3110,P,180420,,405.99,400.9,413,0.002,,,-99.868,0,0,13.602,-551.832,0.895,-1
,SPX 18U3110,Sep 3110 Puts,,,3110,P,180921,,394.11,,,,,,-90.536,0.121,228.239,9.283,-1760.45,0.745,
,SPX 18X3110,Dec 3110 Puts,,,3110,P,181221,,397.29,,,,,,-78.739,0.132,547.164,3.625,-2296.674,0.705,
,SPX 18B3120,Feb 3120 Calls,180214,16:00:00,3120,C,180216,,0,,0.05,,,2,0,0,0.003,-0.005,0,0,-1
,SPX 18B3120D23,FebW4 3120 Calls,,,3120,C,180223,,0.01,,,,,,0.007,0,0.335,-0.298,0.014,0,
,SPX 18C3120D2,MarW1 3120 Calls,,,3120,C,180302,,0.03,,,,,,0.037,0.001,1.869,-1.014,0.115,0.006,
,SPX 18C3120D9,MarW2 3120 Calls,,,3120,C,180309,,0.11,,,,,,0.107,0.001,5.942,-2.296,0.479,0.017,
