Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1915D27,DecW4 1915 Puts,131220,16:00:00,1915,P,131227,,96.66,93.3,98.1,-0.01,,,-99.966,0,0,-0.464,-41.944,1,-1
,SPX 13X1915D31,DecQ 1915 Puts,131220,16:00:00,1915,P,131231,,96.98,94,97,-0.015,,,-99.949,0,0,-0.426,-62.916,0.998,-1
,SPX 14M1915D3,Jan14W1 1915 Puts,131220,16:00:00,1915,P,140103,,97.23,93.8,98.4,-0.012,,,-99.936,0,0,-0.398,-78.646,0.996,-1
,SPX 14M1915D10,Jan14W2 1915 Puts,131220,16:00:00,1915,P,140110,,97.78,94.1,98.8,-0.014,,,-99.9,0.002,0.058,-0.337,-115.344,0.986,-1
,SPX 14M1915,Jan14 1915 Puts,131220,16:00:00,1915,P,140117,,98.25,95.4,97.7,-0.017,,10,-99.869,0.003,0.1,-0.283,-146.798,0.974,-1
,SPX 14M1915D24,Jan14W4 1915 Puts,131220,16:00:00,1915,P,140124,,98.87,94.6,99,-0.021,,,-99.815,0.008,0.276,-0.215,-188.726,0.958,-1
,SPX 14N1915,Feb14 1915 Puts,131220,16:00:00,1915,P,140221,,102.18,100.9,103.6,0.001,,,-91.703,0.36,82.383,-5.038,-313.924,0.909,-1
,SPX 14X1915,Dec14 1915 Puts,,,1915,P,141220,,175.8,,,,,,-54.135,0.168,674.604,-11.797,-1305.082,0.736,
,SPX 13L1920,Dec 1920 Calls,131220,16:00:00,1920,C,131220,,0,,,,,2195,0,0,0,0,0,,-1
,SPX 13L1920D27,DecW4 1920 Calls,131220,16:00:00,1920,C,131227,,0.27,0.1,0.2,,330,1796,0,0,11.26,-10.549,0.655,0,0.15
,SPX 13L1920D31,DecQ 1920 Calls,131220,16:00:00,1920,C,131231,,0,,0.2,,700,,0.032,0.005,0.328,-0.087,0.015,0.001,-1
,SPX 14A1920D3,Jan14W1 1920 Calls,131220,16:00:00,1920,C,140103,0.132,0.35,0.3,0.45,0.057,175,5,0.123,0.004,18.267,-7.71,1.495,0.003,0.3
,SPX 14A1920D10,Jan14W2 1920 Calls,131220,16:00:00,1920,C,140110,0.116,0.49,0.5,0.6,0.102,2,,0.917,0.055,26.928,-7.216,2.766,0.011,0.3
,SPX 14A1920,Jan14 1920 Calls,131220,16:00:00,1920,C,140117,0.1,0.13,0.35,0.55,,16,13598,1.279,0.101,13.071,-4.878,1.299,0.021,0.45
,SPX 14A1920D24,Jan14W4 1920 Calls,131220,16:00:00,1920,C,140124,0.094,0.4,0.4,0.85,0.575,,,2.875,0.167,30.367,-4.991,3.874,0.035,-1
,SPX 14B1920,Feb14 1920 Calls,131220,16:00:00,1920,C,140221,0.095,2.15,2.2,2.7,0.144,95,9850,8.961,0.283,103.638,-8.227,21.979,0.081,2.6
,SPX 14C1920,Mar14 1920 Calls,131220,16:00:00,1920,C,140321,0.102,6.69,5.6,6.6,-0.09,92,11,16.2,0.32,203.566,-10.981,62.277,0.118,5.85
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,53.09,,,,,,42.648,0.182,660.554,-13.325,567.701,0.255,
,SPX 13X1920,Dec 1920 Puts,131220,16:00:00,1920,P,131220,,101,,,,,,-100,0,0,0,0,,-1
,SPX 13X1920D27,DecW4 1920 Puts,131220,16:00:00,1920,P,131227,,101.66,98.3,102.8,-0.011,,,-99.966,0,0,-0.465,-42.054,1,-1
,SPX 13X1920D31,DecQ 1920 Puts,131220,16:00:00,1920,P,131231,,101.98,99,102,-0.015,,,-99.949,0,0,-0.427,-63.081,0.999,-1
,SPX 14M1920D3,Jan14W1 1920 Puts,131220,16:00:00,1920,P,140103,,102.23,98.7,103.4,-0.012,,,-99.936,0,0,-0.399,-78.851,0.997,-1
,SPX 14M1920D10,Jan14W2 1920 Puts,131220,16:00:00,1920,P,140110,,102.78,99.1,104,-0.012,,,-99.905,0,0.012,-0.334,-115.647,0.989,-1
,SPX 14M1920,Jan14 1920 Puts,131220,16:00:00,1920,P,140117,,103.25,100.1,102.7,-0.018,,,-99.878,0.001,0.018,-0.278,-147.186,0.979,-1
,SPX 14M1920D24,Jan14W4 1920 Puts,131220,16:00:00,1920,P,140124,,103.87,99.5,103.9,-0.021,,,-99.84,0.002,0.055,-0.204,-189.235,0.965,-1
,SPX 14N1920,Feb14 1920 Puts,131220,16:00:00,1920,P,140221,,106.84,105.7,108.2,0.001,,,-93.306,0.315,68.204,-4.059,-318.247,0.919,-1
,SPX 14O1920,Mar14 1920 Puts,131220,16:00:00,1920,P,140321,0.093,111.94,111,113.6,0.003,1,,-84.044,0.398,167.964,-8.545,-430.818,0.882,111.6
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,178.85,,,,,,-54.934,0.169,670.078,-11.626,-1321.198,0.745,
,SPX 13L1925,Dec 1925 Calls,131220,16:00:00,1925,C,131220,,0,,,,,15656,0,0,0,0,0,,-1
,SPX 13L1925D27,DecW4 1925 Calls,131220,16:00:00,1925,C,131227,,0.28,0.1,0.15,,762,186,0,0,11.134,-10.898,0.647,0,0.1
,SPX 13L1925D31,DecQ 1925 Calls,131220,16:00:00,1925,C,131231,,0,0.05,0.2,,1528,6479,0.014,0.003,0.153,-0.038,0.007,0.001,0.1
,SPX 14A1925D3,Jan14W1 1925 Calls,131220,16:00:00,1925,C,140103,0.136,0.35,0.3,0.4,0,194,669,0.105,0.003,17.588,-7.39,1.43,0.002,0.25
,SPX 14A1925D10,Jan14W2 1925 Calls,131220,16:00:00,1925,C,140110,0.119,0.45,0.45,0.55,0.111,,,0.681,0.045,24.945,-6.853,2.524,0.008,-1
,SPX 14A1925,Jan14 1925 Calls,131220,16:00:00,1925,C,140117,0.107,0.08,0.3,0.75,,608,1686,0.867,0.074,9.189,-5.642,0.866,0.016,0.5
,SPX 14A1925D24,Jan14W4 1925 Calls,131220,16:00:00,1925,C,140124,0.095,0.28,0.35,0.75,0.964,,,2.161,0.135,23.644,-4.524,2.878,0.029,-1
,SPX 14B1925,Feb14 1925 Calls,131220,16:00:00,1925,C,140221,0.094,1.76,1.7,2.4,0.17,5147,6820,7.686,0.256,91.585,-7.249,18.719,0.072,2.2
,SPX 14C1925,Mar14 1925 Calls,131220,16:00:00,1925,C,140321,0.103,5.98,5.3,6.1,-0.048,81,24479,14.732,0.301,191.712,-10.609,57.053,0.108,5.4
,SPX 14C1925D31,Mar14Q 1925 Calls,131220,16:00:00,1925,C,140331,0.103,6.83,6.2,7.4,-0.004,,20,17.051,0.3,213.204,-10.79,68.651,0.12,-1
,SPX 14F1925,Jun14 1925 Calls,131220,16:00:00,1925,C,140620,0.117,20.09,18.8,20.5,-0.022,,16712,29.109,0.284,394.045,-12.854,203.667,0.179,-1
,SPX 14I1925,Sep14 1925 Calls,131220,16:00:00,1925,C,140919,0.129,36.3,34.5,36.7,-0.019,2,3050,37.03,0.224,540.831,-13.214,376.949,0.219,35.75
,SPX 14L1925,Dec14 1925 Calls,131220,16:00:00,1925,C,141220,0.137,51.23,49.5,52.2,-0.007,,2320,41.786,0.183,654.88,-13.087,555.528,0.247,-1
,SPX 13X1925,Dec 1925 Puts,131220,16:00:00,1925,P,131220,,106,,,,,7,-100,0,0,0,0,,-1
,SPX 13X1925D27,DecW4 1925 Puts,131220,16:00:00,1925,P,131227,,106.66,101.6,109.1,-0.012,1,,-99.966,0,0,-0.466,-42.163,1,105.05
,SPX 13X1925D31,DecQ 1925 Puts,131220,16:00:00,1925,P,131231,,106.98,104.2,106.9,-0.013,,1,-99.949,0,0,-0.428,-63.245,0.999,-1
,SPX 14M1925D3,Jan14W1 1925 Puts,131220,16:00:00,1925,P,140103,,107.23,102,109.5,-0.014,,,-99.936,0,0,-0.4,-79.056,0.998,-1
,SPX 14M1925D10,Jan14W2 1925 Puts,131220,16:00:00,1925,P,140110,,107.78,102.6,110,-0.014,,,-99.906,0,0.002,-0.334,-115.949,0.992,-1
,SPX 14M1925,Jan14 1925 Puts,131220,16:00:00,1925,P,140117,,108.25,105.3,107.6,-0.017,,5,-99.88,0,0.002,-0.278,-147.57,0.984,-1
,SPX 14M1925D24,Jan14W4 1925 Puts,131220,16:00:00,1925,P,140124,,108.87,102.7,110.5,-0.021,,,-99.845,0,0.007,-0.202,-189.731,0.971,-1
,SPX 14N1925,Feb14 1925 Puts,131220,16:00:00,1925,P,140221,,111.57,110.4,112.9,0.001,,,-94.692,0.271,55.31,-3.198,-322.049,0.928,-1
,SPX 14O1925,Mar14 1925 Puts,131220,16:00:00,1925,P,140321,0.093,116.26,115.3,117.9,0.003,,1,-85.875,0.376,152.192,-7.734,-438.073,0.892,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131220,16:00:00,1925,P,140331,0.094,118.16,116.8,120,0.002,,,-83.412,0.379,182.866,-8.17,-482.182,0.88,-1
,SPX 14R1925,Jun14 1925 Puts,131220,16:00:00,1925,P,140620,0.117,137.35,136.1,139.2,0.002,,,-68.331,0.294,390.42,-11.701,-757.437,0.821,-1
,SPX 14U1925,Sep14 1925 Puts,131220,16:00:00,1925,P,140919,0.134,159.88,158.1,161.5,-0.001,,,-60.154,0.217,545.574,-11.872,-1050.649,0.781,-1
,SPX 14X1925,Dec14 1925 Puts,131220,16:00:00,1925,P,141220,0.147,181.93,179.5,183.1,-0.003,,2,-55.734,0.169,665.309,-11.34,-1337.322,0.753,-1
,SPX 13L1930,Dec 1930 Calls,131220,16:00:00,1930,C,131220,,0,,,,,4217,0,0,0,0,0,,-1
,SPX 13L1930D27,DecW4 1930 Calls,131220,16:00:00,1930,C,131227,,0.29,0.1,0.2,,2024,815,0,0,11.021,-11.249,0.639,0,0.15
,SPX 14A1930D3,Jan14W1 1930 Calls,131220,16:00:00,1930,C,140103,0.138,0.35,0.25,0.35,-0.143,55,,0.09,0.003,16.977,-6.541,1.371,0.001,0.2
,SPX 14A1930D10,Jan14W2 1930 Calls,131220,16:00:00,1930,C,140110,0.122,0.42,0.4,0.55,0.119,6,50,0.488,0.037,23.373,-6.591,2.336,0.006,0.3
,SPX 14A1930,Jan14 1930 Calls,131220,16:00:00,1930,C,140117,0.108,0.05,0.2,0.7,,,1458,0.569,0.052,6.259,-5.03,0.56,0.013,-1
,SPX 14A1930D24,Jan14W4 1930 Calls,131220,16:00:00,1930,C,140124,0.097,0.19,0.3,0.65,1.526,,,1.592,0.106,18.031,-4.102,2.095,0.024,-1
,SPX 14B1930,Feb14 1930 Calls,131220,16:00:00,1930,C,140221,0.095,1.43,1.4,2.25,0.28,5362,88,6.537,0.231,80.212,-6.702,15.804,0.064,2
,SPX 14C1930,Mar14 1930 Calls,131220,16:00:00,1930,C,140321,0.102,5.33,4.4,5.3,-0.088,9,46,13.358,0.281,180.03,-9.648,52.146,0.098,5
,SPX 14L1930,Dec14 1930 Calls,,,1930,C,141220,,49.41,,,,,,40.922,0.183,648.924,-12.957,543.355,0.239,
,SPX 13X1930,Dec 1930 Puts,131220,16:00:00,1930,P,131220,,111,,,,,,-100,0,0,0,0,,-1
,SPX 13X1930D27,DecW4 1930 Puts,131220,16:00:00,1930,P,131227,,111.66,106.5,114.3,-0.011,,,-99.966,0,0,-0.467,-42.273,1,-1
,SPX 14M1930D3,Jan14W1 1930 Puts,131220,16:00:00,1930,P,140103,,112.23,107,114.6,-0.013,,,-99.936,0,0,-0.401,-79.262,0.999,-1
,SPX 14M1930D10,Jan14W2 1930 Puts,131220,16:00:00,1930,P,140110,,112.78,107.3,114.9,-0.015,,,-99.906,0,0,-0.335,-116.25,0.994,-1
,SPX 14M1930,Jan14 1930 Puts,131220,16:00:00,1930,P,140117,,113.25,110.2,112.5,-0.017,,,-99.88,0,0,-0.278,-147.954,0.987,-1
,SPX 14M1930D24,Jan14W4 1930 Puts,131220,16:00:00,1930,P,140124,,113.87,107.6,115.2,-0.022,,,-99.846,0,0.001,-0.203,-190.224,0.976,-1
,SPX 14N1930,Feb14 1930 Puts,131220,16:00:00,1930,P,140221,,116.37,114.9,117.6,-0.001,,,-95.867,0.227,43.851,-2.457,-325.355,0.936,-1
,SPX 14O1930,Mar14 1930 Puts,131220,16:00:00,1930,P,140321,0.091,120.66,119.6,122.3,0.002,,,-87.597,0.353,136.665,-6.722,-444.895,0.902,-1
,SPX 14X1930,Dec14 1930 Puts,,,1930,P,141220,,185.06,,,,,,-56.535,0.17,660.3,-11.274,-1353.45,0.761,
,SPX 13L1935D27,DecW4 1935 Calls,,,1935,C,131227,,0.3,,,,,,0,0,10.919,-11.6,0.633,0,
,SPX 14A1935D3,Jan14W1 1935 Calls,131220,16:00:00,1935,C,140103,0.143,0.34,0.25,0.35,-0.118,,1,0.077,0.003,16.426,-6.564,1.319,0.001,-1
,SPX 14A1935D10,Jan14W2 1935 Calls,131220,16:00:00,1935,C,140110,0.125,0.41,0.35,0.5,0.049,,50,0.362,0.016,22.146,-6.153,2.191,0.004,-1
,SPX 14A1935,Jan14 1935 Calls,131220,16:00:00,1935,C,140117,,0.03,0.1,0.65,,1,443,0.362,0.036,4.122,-0.532,0.35,0.01,0.35
,SPX 14A1935D24,Jan14W4 1935 Calls,131220,16:00:00,1935,C,140124,0.097,0.13,0.2,0.6,,,,1.148,0.082,13.451,-3.621,1.492,0.019,-1
,SPX 14B1935,Feb14 1935 Calls,131220,16:00:00,1935,C,140221,0.095,1.16,1.3,1.95,0.397,5,18,5.511,0.206,69.599,-6.186,13.223,0.056,1.5
,SPX 14L1935,Dec14 1935 Calls,,,1935,C,141220,,47.63,,,,,,40.058,0.184,642.69,-12.767,531.187,0.231,
,SPX 13X1935D27,DecW4 1935 Puts,,,1935,P,131227,,116.66,,,,,,-99.966,0,0,-0.468,-42.382,1,
,SPX 14M1935D3,Jan14W1 1935 Puts,131220,16:00:00,1935,P,140103,,117.23,111.9,119.6,-0.013,,,-99.936,0,0,-0.402,-79.467,0.999,-1
,SPX 14M1935D10,Jan14W2 1935 Puts,131220,16:00:00,1935,P,140110,,117.78,112.2,119.9,-0.015,,,-99.906,0,0,-0.336,-116.551,0.996,-1
,SPX 14M1935,Jan14 1935 Puts,131220,16:00:00,1935,P,140117,,118.25,115.2,117.5,-0.016,,,-99.88,0,0,-0.279,-148.337,0.99,-1
,SPX 14M1935D24,Jan14W4 1935 Puts,131220,16:00:00,1935,P,140124,,118.87,112.5,120.1,-0.022,,,-99.846,0,0,-0.203,-190.716,0.981,-1
,SPX 14N1935,Feb14 1935 Puts,131220,16:00:00,1935,P,140221,,121.21,119.9,122.3,-0.001,,,-96.838,0.186,33.916,-1.836,-328.202,0.944,-1
,SPX 14X1935,Dec14 1935 Puts,,,1935,P,141220,,188.22,,,,,,-57.335,0.17,655.054,-11.092,-1369.574,0.769,
,SPX 13L1940,Dec 1940 Calls,131220,16:00:00,1940,C,131220,,0,,,,,2811,0,0,0,0,0,,-1
,SPX 13L1940D27,DecW4 1940 Calls,,,1940,C,131227,,0.31,,,,,,0,0,10.826,-11.953,0.626,0,
,SPX 14A1940D3,Jan14W1 1940 Calls,131220,16:00:00,1940,C,140103,0.144,0.34,0.2,0.3,-0.265,,21,0.066,0.002,15.925,-5.708,1.272,0.001,-1
,SPX 14A1940D10,Jan14W2 1940 Calls,131220,16:00:00,1940,C,140110,0.128,0.39,0.35,0.45,0.026,,,0.31,0.007,21.096,-5.898,2.069,0.003,-1
,SPX 14A1940,Jan14 1940 Calls,131220,16:00:00,1940,C,140117,0.111,0.02,0.2,0.45,,749,1090,0.222,0.024,2.618,-3.995,0.211,0.008,0.35
,SPX 14A1940D24,Jan14W4 1940 Calls,131220,16:00:00,1940,C,140124,0.099,0.09,0.15,0.55,,,,0.809,0.062,9.803,-3.285,1.038,0.016,-1
,SPX 14B1940,Feb14 1940 Calls,131220,16:00:00,1940,C,140221,0.094,0.92,1.1,1.5,0.424,59,4507,4.602,0.181,59.804,-5.362,10.959,0.049,1.45
,SPX 14C1940,Mar14 1940 Calls,131220,16:00:00,1940,C,140321,0.1,4.22,3.5,4.1,-0.1,11,90,10.892,0.243,157.45,-8.179,43.274,0.081,3.9
,SPX 14L1940,Dec14 1940 Calls,,,1940,C,141220,,45.89,,,,,,39.193,0.184,636.181,-12.574,519.034,0.223,
,SPX 13X1940,Dec 1940 Puts,131220,16:00:00,1940,P,131220,,121,,,,,,-100,0,0,0,0,,-1
,SPX 13X1940D27,DecW4 1940 Puts,,,1940,P,131227,,121.66,,,,,,-99.966,0,0,-0.47,-42.492,1,
,SPX 14M1940D3,Jan14W1 1940 Puts,131220,16:00:00,1940,P,140103,,122.23,116.9,124.6,-0.012,,,-99.936,0,0,-0.403,-79.672,0.999,-1
,SPX 14M1940D10,Jan14W2 1940 Puts,131220,16:00:00,1940,P,140110,,122.78,117.2,124.9,-0.014,,,-99.906,0,0,-0.337,-116.852,0.997,-1
,SPX 14M1940,Jan14 1940 Puts,131220,16:00:00,1940,P,140117,,123.25,120.2,122.5,-0.015,,,-99.88,0,0,-0.28,-148.72,0.992,-1
,SPX 14M1940D24,Jan14W4 1940 Puts,131220,16:00:00,1940,P,140124,,123.87,117.5,125.1,-0.021,,,-99.846,0,0,-0.204,-191.209,0.984,-1
,SPX 14N1940,Feb14 1940 Puts,131220,16:00:00,1940,P,140221,,126.1,124.4,127.1,-0.003,,,-97.622,0.148,25.526,-1.328,-330.636,0.951,-1
,SPX 14O1940,Mar14 1940 Puts,131220,16:00:00,1940,P,140321,,129.69,128.5,131.3,0.002,,,-90.684,0.303,106.984,-4.651,-457.183,0.919,-1
,SPX 14X1940,Dec14 1940 Puts,,,1940,P,141220,,191.42,,,,,,-58.136,0.171,649.572,-10.907,-1385.69,0.777,
,SPX 13L1945D27,DecW4 1945 Calls,,,1945,C,131227,,0.31,,,,,,0,0,10.742,-12.306,0.621,0,
,SPX 14A1945D3,Jan14W1 1945 Calls,131220,16:00:00,1945,C,140103,0.152,0.34,0.1,0.45,-0.176,,,0.056,0.002,15.469,-6.37,1.23,0,-1
,SPX 14A1945D10,Jan14W2 1945 Calls,131220,16:00:00,1945,C,140110,0.131,0.38,0.3,0.45,0,,,0.281,0.006,20.143,-5.663,1.959,0.002,-1
,SPX 14A1945,Jan14 1945 Calls,131220,16:00:00,1945,C,140117,,0.01,0.05,0.5,,,446,0.131,0.015,1.6,-0.194,0.122,0.006,-1
,SPX 14A1945D24,Jan14W4 1945 Calls,,,1945,C,140124,,0.06,,,,,,0.557,0.046,6.969,-0.726,0.705,0.013,
,SPX 14B1945,Feb14 1945 Calls,131220,16:00:00,1945,C,140221,0.097,0.73,0.95,1.6,0.753,5,2,3.806,0.159,50.867,-5.359,8.993,0.043,1.3
,SPX 14L1945,Dec14 1945 Calls,,,1945,C,141220,,44.19,,,,,,38.329,0.185,629.402,-12.376,506.901,0.215,
,SPX 13X1945D27,DecW4 1945 Puts,,,1945,P,131227,,126.66,,,,,,-99.966,0,0,-0.471,-42.601,1,
,SPX 14M1945D3,Jan14W1 1945 Puts,131220,16:00:00,1945,P,140103,,127.23,121.9,129.6,-0.012,,,-99.936,0,0,-0.404,-79.878,1,-1
,SPX 14M1945D10,Jan14W2 1945 Puts,131220,16:00:00,1945,P,140110,,127.78,122.2,129.9,-0.014,,,-99.906,0,0,-0.338,-117.154,0.998,-1
,SPX 14M1945,Jan14 1945 Puts,131220,16:00:00,1945,P,140117,,128.25,125,127.4,-0.016,,,-99.88,0,0,-0.28,-149.104,0.994,-1
,SPX 14M1945D24,Jan14W4 1945 Puts,,,1945,P,140124,,128.87,,,,,,-99.846,0,0,-0.204,-191.702,0.987,
,SPX 14N1945,Feb14 1945 Puts,131220,16:00:00,1945,P,140221,,131.01,129.3,131.9,-0.003,,,-98.238,0.115,18.639,-0.926,-332.708,0.957,-1
,SPX 14X1945,Dec14 1945 Puts,,,1945,P,141220,,194.66,,,,,,-58.935,0.171,643.858,-10.718,-1401.792,0.785,
,SPX 13L1950,Dec 1950 Calls,131220,16:00:00,1950,C,131220,,0,,,,,20423,0,0,0,0,0,,-1
,SPX 13L1950D27,DecW4 1950 Calls,131220,16:00:00,1950,C,131227,,0.32,0.1,0.15,,1481,7418,0,0,10.665,-12.661,0.615,0,0.1
,SPX 13L1950D31,DecQ 1950 Calls,131220,16:00:00,1950,C,131231,,0,0.1,0.15,,240,12754,0,0,0.001,0,0,0,0.15
,SPX 14A1950D3,Jan14W1 1950 Calls,131220,16:00:00,1950,C,140103,0.148,0.34,0.1,0.25,-0.471,129,,0.047,0.002,15.052,-4.396,1.191,0,0.25
,SPX 14A1950D10,Jan14W2 1950 Calls,131220,16:00:00,1950,C,140110,0.133,0.37,0.25,0.4,-0.108,,90,0.256,0.005,19.274,-5.106,1.86,0.002,-1
,SPX 14A1950,Jan14 1950 Calls,131220,16:00:00,1950,C,140117,0.112,0,0.15,0.3,,230,2597,0.075,0.009,0.938,-3.002,0.068,0.004,0.25
,SPX 14A1950D24,Jan14W4 1950 Calls,131220,16:00:00,1950,C,140124,,0.04,0.1,0.5,,,,0.374,0.033,4.826,-0.491,0.466,0.01,-1
,SPX 14B1950,Feb14 1950 Calls,131220,16:00:00,1950,C,140221,0.097,0.57,0.8,1.4,0.93,110,8096,3.116,0.137,42.809,-4.722,7.303,0.038,1
,SPX 14C1950,Mar14 1950 Calls,131220,16:00:00,1950,C,140321,0.101,3.32,2.75,3.3,-0.087,15,23848,8.789,0.207,136.292,-7.176,35.625,0.066,3.2
,SPX 14C1950D31,Mar14Q 1950 Calls,131220,16:00:00,1950,C,140331,0.102,3.67,3.4,4.5,0.076,,1119,10.758,0.234,150.85,-7.765,42.351,0.077,-1
,SPX 14F1950,Jun14 1950 Calls,131220,16:00:00,1950,C,140620,0.114,14.24,13,14.4,-0.037,1825,30875,22.712,0.259,340.923,-10.665,159.63,0.135,14
,SPX 14I1950,Sep14 1950 Calls,131220,16:00:00,1950,C,140919,0.126,28.64,27,29,-0.022,,13636,31.801,0.22,500.13,-11.859,322.656,0.177,-1
,SPX 14L1950,Dec14 1950 Calls,131220,16:00:00,1950,C,141220,0.133,42.53,40.6,43.2,-0.014,800,7761,37.465,0.185,622.357,-12.056,494.796,0.207,42.4
,SPX 13X1950,Dec 1950 Puts,131220,16:00:00,1950,P,131220,,131,,,,,9,-100,0,0,0,0,,-1
,SPX 13X1950D27,DecW4 1950 Puts,131220,16:00:00,1950,P,131227,,131.66,126.5,134.3,-0.01,,,-99.966,0,0,-0.472,-42.711,1,-1
,SPX 13X1950D31,DecQ 1950 Puts,131220,16:00:00,1950,P,131231,,131.98,128.9,131.9,-0.012,,,-99.949,0,0,-0.434,-64.066,1,-1
,SPX 14M1950D3,Jan14W1 1950 Puts,131220,16:00:00,1950,P,140103,,132.23,126.8,134.6,-0.012,,,-99.936,0,0,-0.405,-80.083,1,-1
,SPX 14M1950D10,Jan14W2 1950 Puts,131220,16:00:00,1950,P,140110,,132.78,127.1,134.9,-0.013,,,-99.906,0,0,-0.338,-117.455,0.998,-1
,SPX 14M1950,Jan14 1950 Puts,131220,16:00:00,1950,P,140117,,133.25,129.9,132.4,-0.016,,4,-99.88,0,0,-0.281,-149.487,0.996,-1
,SPX 14M1950D24,Jan14W4 1950 Puts,131220,16:00:00,1950,P,140124,,133.87,127.4,135,-0.02,,,-99.846,0,0,-0.205,-192.195,0.99,-1
,SPX 14N1950,Feb14 1950 Puts,131220,16:00:00,1950,P,140221,,135.96,134.1,136.8,-0.004,,,-98.708,0.086,13.164,-0.617,-334.474,0.962,-1
,SPX 14O1950,Mar14 1950 Puts,131220,16:00:00,1950,P,140321,,138.99,137.7,140.5,0.001,,700,-93.262,0.248,80.105,-3.261,-467.629,0.934,-1
,SPX 14O1950D31,Mar14Q 1950 Puts,131220,16:00:00,1950,P,140331,,140.36,138.8,141.9,0.001,9,,-91.158,0.275,107.583,-4.038,-517.066,0.923,142.8
,SPX 14R1950,Jun14 1950 Puts,131220,16:00:00,1950,P,140620,0.113,156.08,154.9,158,0.002,,4,-75.102,0.281,331.977,-9.322,-817.13,0.865,-1
,SPX 14U1950,Sep14 1950 Puts,131220,16:00:00,1950,P,140919,0.131,176.77,175.5,178.8,0.002,,,-65.267,0.218,506.062,-10.596,-1123.316,0.823,-1
,SPX 14X1950,Dec14 1950 Puts,131220,16:00:00,1950,P,141220,0.145,197.93,195.7,199.3,-0.002,,,-59.734,0.171,637.915,-10.468,-1417.875,0.793,-1
,SPX 13L1955D27,DecW4 1955 Calls,,,1955,C,131227,,0.33,,,,,,0,0,10.595,-13.015,0.611,0,
,SPX 14A1955D3,Jan14W1 1955 Calls,,,1955,C,140103,,0.34,,,,,,0.039,0.002,14.67,-7.476,1.156,0,
,SPX 14A1955D10,Jan14W2 1955 Calls,,,1955,C,140110,,0.36,,,,,,0.234,0.004,18.48,-5.471,1.771,0.001,
,SPX 14A1955,Jan14 1955 Calls,131220,16:00:00,1955,C,140117,0.117,0,0.15,0.35,,2,432,0.041,0.005,0.526,-3.241,0.036,0.003,0.2
,SPX 14A1955D24,Jan14W4 1955 Calls,,,1955,C,140124,,0.02,,,,,,0.244,0.023,3.251,-0.323,0.3,0.008,
,SPX 14B1955,Feb14 1955 Calls,131220,16:00:00,1955,C,140221,0.097,0.44,0.55,1.35,1.136,3,,2.524,0.117,35.63,-4.235,5.866,0.033,0.75
,SPX 14L1955,Dec14 1955 Calls,,,1955,C,141220,,40.91,,,,,,36.603,0.185,615.05,-11.971,482.726,0.2,
,SPX 13X1955D27,DecW4 1955 Puts,,,1955,P,131227,,136.66,,,,,,-99.966,0,0,-0.473,-42.82,1,
,SPX 14M1955D3,Jan14W1 1955 Puts,,,1955,P,140103,,137.23,,,,,,-99.936,0,0,-0.406,-80.288,1,
,SPX 14M1955D10,Jan14W2 1955 Puts,,,1955,P,140110,,137.78,,,,,,-99.906,0,0,-0.339,-117.756,0.999,
,SPX 14M1955,Jan14 1955 Puts,131220,16:00:00,1955,P,140117,,138.25,135,137.4,-0.015,,,-99.88,0,0,-0.282,-149.87,0.997,-1
,SPX 14M1955D24,Jan14W4 1955 Puts,,,1955,P,140124,,138.87,,,,,,-99.846,0,0,-0.205,-192.688,0.992,
,SPX 14N1955,Feb14 1955 Puts,131220,16:00:00,1955,P,140221,,140.92,139,141.6,-0.004,,,-99.055,0.063,8.96,-0.388,-335.987,0.967,-1
,SPX 14X1955,Dec14 1955 Puts,,,1955,P,141220,,201.24,,,,,,-60.532,0.171,631.748,-10.331,-1433.931,0.8,
,SPX 13L1960D27,DecW4 1960 Calls,,,1960,C,131227,,0.34,,,,,,0,0,10.531,-13.371,0.606,0,
,SPX 14A1960D3,Jan14W1 1960 Calls,131220,16:00:00,1960,C,140103,,0.34,0.1,0.2,,,,0.032,0.001,14.319,-7.508,1.124,0,-1
,SPX 14A1960D10,Jan14W2 1960 Calls,131220,16:00:00,1960,C,140110,0.138,0.35,0.2,0.35,-0.2,,100,0.214,0.004,17.753,-4.542,1.689,0.001,-1
,SPX 14A1960,Jan14 1960 Calls,131220,16:00:00,1960,C,140117,,0,0.05,0.35,,,534,0.021,0.003,0.281,-0.031,0.018,0.003,-1
,SPX 14A1960D24,Jan14W4 1960 Calls,,,1960,C,140124,,0.01,,,,,,0.155,0.016,2.125,-0.206,0.187,0.006,
,SPX 14B1960,Feb14 1960 Calls,131220,16:00:00,1960,C,140221,0.099,0.34,0.55,1.2,1.588,342,2905,2.021,0.099,29.312,-4.067,4.659,0.028,1
,SPX 14C1960,Mar14 1960 Calls,131220,16:00:00,1960,C,140321,0.1,2.61,2.1,2.65,-0.088,,14,7.025,0.173,116.889,-6.071,29.125,0.054,-1
