Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1140,Sep 1140 Calls,110818,16:00:00,1140,C,110916,0.369,45.95,45.1,48.2,0.015,27597,18000,69.702,0.514,127.908,-82.085,43.024,0.495,46.85
,SPX 11J1140,Oct 1140 Calls,110818,16:00:00,1140,C,111021,0.33,60.37,59.1,62.6,0.008,728,2732,67.681,0.33,189.57,-49.041,92.571,0.491,61.25
,SPX 11K1140,Nov 1140 Calls,110818,16:00:00,1140,C,111118,0.312,67.43,66.2,70.1,0.011,,,66.421,0.282,226.885,-38.544,131.156,0.489,-1
,SPX 11L1140,Dec 1140 Calls,110818,16:00:00,1140,C,111216,0.299,73,72,75.7,0.012,,39,68.051,0.267,258.668,-32.344,168.991,0.487,-1
,SPX 11T1140,Aug 1140 Puts,110818,16:00:00,1140,P,110819,,6.86,7.2,8.6,0.152,13373,18542,-48.082,2.205,23.785,-581.278,-1.52,0.486,8
,SPX 11T1140D26,AugW4 1140 Puts,110818,16:00:00,1140,P,110826,0.411,29.32,28.6,29.6,-0.001,1392,,-38.542,0.572,71.359,-167.992,-14.383,0.499,33.1
,SPX 11U1140,Sep 1140 Puts,110818,16:00:00,1140,P,110916,0.359,46.92,45.1,48,-0.006,32178,27299,-34.809,0.322,127.91,-79.951,-47.48,0.505,48
,SPX 11V1140,Oct 1140 Puts,110818,16:00:00,1140,P,111021,0.319,62.8,60.9,64,-0.004,688,5332,-33.885,0.242,189.586,-47.512,-107.099,0.509,64.3
,SPX 11W1140,Nov 1140 Puts,110818,16:00:00,1140,P,111118,0.305,72.35,70.2,74.1,-0.003,5,2,-34.425,0.219,226.896,-37.644,-155.894,0.511,72
,SPX 11X1140,Dec 1140 Puts,110818,16:00:00,1140,P,111216,0.293,80.15,77.9,81.8,-0.004,,4174,-34.385,0.199,258.673,-31.606,-205.405,0.513,-1
,SPX 11H1145,Aug 1145 Calls,110818,16:00:00,1145,C,110819,,5.29,6.4,8.1,0.365,3792,190,40.987,2.148,23.204,-511.264,1.266,0.419,6.7
,SPX 11H1145D26,AugW4 1145 Calls,110818,16:00:00,1145,C,110826,0.422,27.68,27.5,28.6,0.005,196,,60.684,0.668,71.366,-172.105,13.015,0.469,23.2
,SPX 11I1145,Sep 1145 Calls,110818,16:00:00,1145,C,110916,0.362,42.73,42,45.3,0.017,11840,14860,67.081,0.535,128.012,-80.612,41.67,0.478,39.45
,SPX 11J1145,Oct 1145 Calls,110818,16:00:00,1145,C,111021,0.326,57.29,56.2,59.7,0.01,12,,66.007,0.341,189.749,-48.538,90.453,0.479,56
,SPX 11T1145,Aug 1145 Puts,110818,16:00:00,1145,P,110819,,9.57,9.3,11,0.061,2264,3448,-59.006,2.148,23.204,-511.561,-1.869,0.581,10.25
,SPX 11T1145D26,AugW4 1145 Puts,110818,16:00:00,1145,P,110826,0.406,31.45,30.6,32,0.004,49,,-41.474,0.602,71.358,-165.942,-15.213,0.531,37
,SPX 11U1145,Sep 1145 Puts,110818,16:00:00,1145,P,110916,0.357,48.9,47,50.5,0.002,11957,17736,-36.456,0.338,128.011,-79.614,-49.242,0.522,54.3
,SPX 11V1145,Oct 1145 Puts,110818,16:00:00,1145,P,111021,0.316,64.8,62.8,66.5,-0.002,,,-35.118,0.252,189.754,-47.069,-110.151,0.521,-1
,SPX 11H1150,Aug 1150 Calls,110818,16:00:00,1150,C,110819,,3.53,4.5,5.5,0.397,71107,132705,30.764,1.943,20.996,-353.032,0.951,0.328,3.55
,SPX 11H1150D26,AugW4 1150 Calls,110818,16:00:00,1150,C,110826,0.412,24.86,24.7,25.5,0.002,1255,,57.294,0.696,71.041,-167.343,12.309,0.437,21
,SPX 11I1150,Sep 1150 Calls,110818,16:00:00,1150,C,110916,0.361,39.64,39.2,42.8,0.034,53126,103649,64.372,0.555,127.85,-80.175,40.253,0.46,41
,SPX 11J1150,Oct 1150 Calls,110818,16:00:00,1150,C,111021,0.322,54.29,53.2,56.6,0.011,3755,50137,64.291,0.351,189.713,-47.923,88.263,0.467,54.95
,SPX 11K1150,Nov 1150 Calls,110818,16:00:00,1150,C,111118,0.306,61.52,60.3,64.2,0.012,2,2653,63.536,0.296,227.102,-37.848,125.827,0.469,62.5
,SPX 11L1150,Dec 1150 Calls,110818,16:00:00,1150,C,111216,0.293,66.96,66.3,70,0.015,7640,45606,65.32,0.281,258.936,-31.752,162.77,0.469,64
,SPX 12C1150,Mar12 1150 Calls,110818,16:00:00,1150,C,120316,0.276,83.84,82.2,85.9,0.001,586,3025,62.83,0.194,341.426,-22.526,279.299,0.47,81
,SPX 11T1150,Aug 1150 Puts,110818,16:00:00,1150,P,110819,,12.81,11.6,13.8,-0.009,62581,161332,-69.229,1.943,20.996,-353.33,-2.197,0.672,12.65
,SPX 11T1150D26,AugW4 1150 Puts,110818,16:00:00,1150,P,110826,0.396,33.73,32.4,34.9,-0.003,596,,-44.532,0.628,70.999,-161.036,-16.068,0.563,33
,SPX 11U1150,Sep 1150 Puts,110818,16:00:00,1150,P,110916,0.351,50.98,49.1,52.7,0,61571,193968,-38.178,0.355,127.851,-78.107,-51.054,0.54,53
,SPX 11V1150,Oct 1150 Puts,110818,16:00:00,1150,P,111021,0.313,66.87,64.9,68.8,0,8471,57439,-36.394,0.262,189.699,-46.643,-113.27,0.533,67
,SPX 11W1150,Nov 1150 Puts,110818,16:00:00,1150,P,111118,0.299,76.54,74.5,78.4,-0.002,1,13651,-36.675,0.233,227.097,-36.998,-163.806,0.531,74.7
,SPX 11X1150,Dec 1150 Puts,110818,16:00:00,1150,P,111216,0.289,84.39,82.3,86.2,0,11963,105380,-36.43,0.211,258.936,-31.18,-214.936,0.531,87
,SPX 12O1150,Mar12 1150 Puts,110818,16:00:00,1150,P,120316,0.272,105.55,103.8,107.4,0.002,1534,19752,-36.015,0.173,341.433,-21.789,-384.226,0.53,109.5
,SPX 11H1155,Aug 1155 Calls,110818,16:00:00,1155,C,110819,,2.25,2.7,3.7,0.422,4209,27,21.886,1.631,17.638,-225.038,0.677,0.247,3.2
,SPX 11H1155D26,AugW4 1155 Calls,110818,16:00:00,1155,C,110826,0.407,22.22,22,22.9,0.009,100,,53.791,0.719,70.352,-163.562,11.58,0.406,22
,SPX 11I1155,Sep 1155 Calls,110818,16:00:00,1155,C,110916,0.355,36.69,36.4,39.8,0.037,1508,11072,61.585,0.571,127.403,-78.538,38.781,0.442,36.8
,SPX 11J1155,Oct 1155 Calls,110818,16:00:00,1155,C,111021,0.32,51.38,50.5,54,0.017,11,,62.532,0.36,189.447,-47.493,86.007,0.455,51.85
,SPX 11T1155,Aug 1155 Puts,110818,16:00:00,1155,P,110819,,16.52,14.7,17.6,-0.022,3009,6611,-78.107,1.631,17.638,-225.338,-2.485,0.753,16.25
,SPX 11T1155D26,AugW4 1155 Puts,110818,16:00:00,1155,P,110826,0.39,36.16,34.8,37.3,-0.003,,,-47.698,0.651,70.257,-156.535,-16.943,0.594,-1
,SPX 11U1155,Sep 1155 Puts,110818,16:00:00,1155,P,110916,0.345,53.13,51.2,54.8,-0.001,1529,11576,-39.975,0.371,127.411,-76.538,-52.912,0.558,55
,SPX 11V1155,Oct 1155 Puts,110818,16:00:00,1155,P,111021,0.308,68.99,66.9,70.8,-0.002,,200,-37.717,0.272,189.407,-45.858,-116.453,0.545,-1
,SPX 11H1160,Aug 1160 Calls,110818,16:00:00,1160,C,110819,,1.36,1.65,2.6,0.559,15447,8674,14.723,1.273,13.768,-136.35,0.456,0.178,2
,SPX 11H1160D26,AugW4 1160 Calls,110818,16:00:00,1160,C,110826,0.399,19.75,19.5,20.4,0.009,1159,,50.199,0.737,69.281,-157.856,10.834,0.376,19.5
,SPX 11I1160,Sep 1160 Calls,110818,16:00:00,1160,C,110916,0.351,33.88,33.8,37.2,0.048,4393,11156,58.732,0.586,126.65,-77.381,37.262,0.425,35.85
,SPX 11J1160,Oct 1160 Calls,110818,16:00:00,1160,C,111021,0.315,48.56,47.7,51.2,0.015,31,444,60.734,0.369,188.943,-46.723,83.691,0.444,45.75
,SPX 11K1160,Nov 1160 Calls,110818,16:00:00,1160,C,111118,0.3,55.9,54.9,58.8,0.017,,,60.533,0.311,226.476,-37.052,120.218,0.449,-1
,SPX 11T1160,Aug 1160 Puts,110818,16:00:00,1160,P,110819,,20.64,18.4,21.5,-0.036,4060,19677,-85.27,1.273,13.768,-136.651,-2.72,0.822,19
,SPX 11T1160D26,AugW4 1160 Puts,110818,16:00:00,1160,P,110826,0.386,38.76,37.3,39.8,0.001,4,,-50.956,0.671,69.112,-152.28,-17.835,0.624,44
,SPX 11U1160,Sep 1160 Puts,110818,16:00:00,1160,P,110916,0.341,55.38,53.5,57.1,0.002,4312,27146,-41.847,0.388,126.672,-75.245,-54.814,0.575,59.6
,SPX 11V1160,Oct 1160 Puts,110818,16:00:00,1160,P,111021,0.306,71.19,69.3,73.2,0.002,1070,1348,-39.085,0.283,188.867,-45.39,-119.698,0.556,72.2
,SPX 11W1160,Nov 1160 Puts,110818,16:00:00,1160,P,111118,0.294,80.96,79,82.9,0,,15,-39.051,0.248,226.444,-36.213,-171.99,0.551,-1
,SPX 11H1165,Aug 1165 Calls,110818,16:00:00,1165,C,110819,,0.78,1.1,1.7,0.769,7027,2215,9.35,0.923,9.997,-78.465,0.29,0.123,1
,SPX 11H1165D26,AugW4 1165 Calls,110818,16:00:00,1165,C,110826,0.392,17.45,17.2,18,0.007,67,,46.549,0.749,67.814,-151.476,10.076,0.346,17.15
,SPX 11I1165,Sep 1165 Calls,110818,16:00:00,1165,C,110916,0.346,31.21,31.2,34.5,0.053,,7961,55.825,0.598,125.575,-75.568,35.702,0.408,-1
,SPX 11J1165,Oct 1165 Calls,110818,16:00:00,1165,C,111021,0.312,45.83,44.9,48.5,0.019,,,58.9,0.378,188.188,-46.064,81.319,0.432,-1
,SPX 11T1165,Aug 1165 Puts,110818,16:00:00,1165,P,110819,,25.06,22.1,26,-0.04,1239,9834,-90.644,0.923,9.997,-78.767,-2.9,0.877,24
,SPX 11T1165D26,AugW4 1165 Puts,110818,16:00:00,1165,P,110826,,41.51,39.8,42.6,-0.007,,,-54.286,0.686,67.551,-145.737,-18.737,0.654,-1
,SPX 11U1165,Sep 1165 Puts,110818,16:00:00,1165,P,110916,0.336,57.73,55.8,59.6,0.003,11,10476,-43.795,0.406,125.614,-73.435,-56.759,0.592,61.55
,SPX 11V1165,Oct 1165 Puts,110818,16:00:00,1165,P,111021,0.303,73.45,71.5,75.4,0.004,2,23,-40.498,0.293,188.065,-44.787,-123.004,0.568,79
,SPX 11H1170,Aug 1170 Calls,110818,16:00:00,1170,C,110819,,0.43,0.25,0.9,0.349,10302,7870,5.597,0.623,6.758,-42.818,0.174,0.082,0.75
,SPX 11H1170D26,AugW4 1170 Calls,110818,16:00:00,1170,C,110826,0.385,15.34,15,16,0.003,68,,42.876,0.754,65.952,-144.233,9.314,0.318,13.25
,SPX 11I1170,Sep 1170 Calls,110818,16:00:00,1170,C,110916,0.34,28.68,28.7,31.9,0.055,8130,15266,52.879,0.607,124.168,-73.547,34.11,0.391,29.4
,SPX 11J1170,Oct 1170 Calls,110818,16:00:00,1170,C,111021,0.31,43.18,42.4,46.2,0.026,3,1454,57.034,0.386,187.173,-45.517,78.895,0.42,44
,SPX 11T1170,Aug 1170 Puts,110818,16:00:00,1170,P,110819,,29.7,26.8,30.6,-0.037,3070,13736,-94.397,0.623,6.758,-43.122,-3.03,0.918,26.75
,SPX 11T1170D26,AugW4 1170 Puts,110818,16:00:00,1170,P,110826,,44.43,42.6,45.5,-0.007,11,,-57.605,0.667,65.57,-138.853,-19.644,0.682,45
,SPX 11U1170,Sep 1170 Puts,110818,16:00:00,1170,P,110916,0.329,60.17,58.2,62,-0.001,27381,28016,-45.819,0.423,124.219,-71.094,-58.744,0.609,59.7
,SPX 11V1170,Oct 1170 Puts,110818,16:00:00,1170,P,111021,0.299,75.79,74.1,78,0.002,6,1153,-41.958,0.304,186.988,-43.895,-126.368,0.58,74.25
,SPX 11H1175,Aug 1175 Calls,110818,16:00:00,1175,C,110819,,0.22,0.35,0.5,0.955,23866,34529,3.156,0.392,4.258,-22.129,0.098,0.052,0.5
,SPX 11H1175D26,AugW4 1175 Calls,110818,16:00:00,1175,C,110826,0.377,13.4,13,13.8,-0.005,261,,39.215,0.75,63.705,-135.938,8.556,0.291,12
,SPX 11I1175,Sep 1175 Calls,110818,16:00:00,1175,C,110916,0.334,26.29,26.2,29.1,0.051,7113,60285,49.909,0.613,122.424,-71.196,32.494,0.374,27.1
,SPX 11J1175,Oct 1175 Calls,110818,16:00:00,1175,C,111021,0.306,40.63,39.9,43.6,0.025,8885,8346,55.139,0.393,185.891,-44.623,76.425,0.409,39.85
,SPX 11K1175,Nov 1175 Calls,110818,16:00:00,1175,C,111118,0.291,48.03,46.9,50.8,0.018,500,1133,55.838,0.329,223.817,-35.567,111.364,0.42,50
,SPX 11L1175,Dec 1175 Calls,110818,16:00:00,1175,C,111216,0.281,53.1,53,56.7,0.032,602,34740,58.028,0.312,255.874,-30.109,145.786,0.427,54
,SPX 12C1175,Mar12 1175 Calls,110818,16:00:00,1175,C,120316,0.267,70.69,69.1,72.8,0.004,3153,4901,57.864,0.211,339.592,-21.723,257.591,0.437,71.3
,SPX 11T1175,Aug 1175 Puts,110818,16:00:00,1175,P,110819,,34.49,31.3,35.2,-0.036,5494,72601,-96.838,0.392,4.258,-22.434,-3.119,0.948,33.1
,SPX 11T1175D26,AugW4 1175 Puts,110818,16:00:00,1175,P,110826,,47.51,45.6,48.5,-0.012,1121,,-60.871,0.675,63.17,-131.222,-20.552,0.709,44.8
,SPX 11U1175,Sep 1175 Puts,110818,16:00:00,1175,P,110916,0.327,62.71,60.8,64.7,0.006,497,73439,-47.917,0.44,122.469,-69.75,-60.767,0.626,70
,SPX 11V1175,Oct 1175 Puts,110818,16:00:00,1175,P,111021,0.292,78.19,76.4,80.3,-0.005,1,18614,-43.464,0.315,185.623,-42.472,-129.79,0.591,66.25
,SPX 11W1175,Nov 1175 Puts,110818,16:00:00,1175,P,111118,0.285,88.04,86.2,90.1,0.001,,5019,-42.85,0.27,223.704,-34.739,-184.732,0.58,-1
,SPX 11X1175,Dec 1175 Puts,110818,16:00:00,1175,P,111216,0.276,95.93,93.8,97.7,0,338,65403,-41.988,0.242,255.945,-29.415,-240,0.573,100.3
,SPX 12O1175,Mar12 1175 Puts,110818,16:00:00,1175,P,120316,0.263,117.31,115.4,119.3,0,600,13485,-40.479,0.191,339.434,-20.829,-420.777,0.563,117
,SPX 11H1180,Aug 1180 Calls,110818,16:00:00,1180,C,110819,,0.11,0.15,0.4,,6022,17330,1.675,0.23,2.502,-10.82,0.052,0.031,0.4
,SPX 11H1180D26,AugW4 1180 Calls,110818,16:00:00,1180,C,110826,0.372,11.64,11.3,12,0,2036,,35.605,0.739,61.099,-128.522,7.808,0.264,11.5
,SPX 11I1180,Sep 1180 Calls,110818,16:00:00,1180,C,110916,0.329,24.06,24,27,0.056,2051,22238,46.933,0.615,120.342,-69.11,30.865,0.358,23.3
,SPX 11J1180,Oct 1180 Calls,110818,16:00:00,1180,C,111021,0.303,38.18,37.4,41.1,0.025,115,442,53.219,0.4,184.334,-43.765,73.915,0.398,37.2
,SPX 11K1180,Nov 1180 Calls,110818,16:00:00,1180,C,111118,0.289,45.56,44.5,48.4,0.02,,,54.231,0.334,222.447,-35.019,108.314,0.411,-1
,SPX 11L1180,Dec 1180 Calls,110818,16:00:00,1180,C,111216,0.28,50.55,50.6,54.3,0.041,3,69,56.501,0.318,254.561,-29.842,142.183,0.418,56
,SPX 11T1180,Aug 1180 Puts,110818,16:00:00,1180,P,110819,,39.38,36.5,40,-0.021,11777,30607,-98.319,0.23,2.502,-11.127,-3.179,0.969,44.25
,SPX 11T1180D26,AugW4 1180 Puts,110818,16:00:00,1180,P,110826,,50.74,48.9,52,-0.011,8,,-64.155,0.679,60.363,-122.913,-21.453,0.736,44.7
,SPX 11U1180,Sep 1180 Puts,110818,16:00:00,1180,P,110916,,65.36,63.5,67.4,0.003,168,35038,-50.089,0.457,120.347,-66.683,-62.822,0.642,67.2
,SPX 11V1180,Oct 1180 Puts,110818,16:00:00,1180,P,111021,0.292,80.67,78.9,82.8,0.003,13,2984,-45.017,0.326,183.957,-42.157,-133.267,0.602,82.85
,SPX 11W1180,Nov 1180 Puts,110818,16:00:00,1180,P,111118,0.282,90.53,88.7,92.6,0.001,,601,-44.178,0.278,222.285,-34.155,-189.095,0.589,-1
,SPX 11X1180,Dec 1180 Puts,110818,16:00:00,1180,P,111216,0.274,98.41,96.4,100.3,0.001,1900,6889,-43.175,0.248,254.662,-29.044,-245.207,0.582,102.5
,SPX 11H1185,Aug 1185 Calls,110818,16:00:00,1185,C,110819,,0.05,0.1,0.5,,1157,7242,0.836,0.126,1.372,-5.002,0.026,0.018,0.35
,SPX 11H1185D26,AugW4 1185 Calls,110818,16:00:00,1185,C,110826,0.365,10.06,9.6,10.4,-0.008,13,,32.084,0.72,58.167,-119.533,7.078,0.24,9.6
,SPX 11I1185,Sep 1185 Calls,110818,16:00:00,1185,C,110916,0.323,21.96,21.7,24.7,0.049,320,16904,43.968,0.614,117.931,-66.455,29.232,0.342,19.9
,SPX 11J1185,Oct 1185 Calls,110818,16:00:00,1185,C,111021,0.299,35.81,35.1,38.6,0.026,32,377,51.277,0.405,182.499,-42.786,71.371,0.386,34.8
,SPX 11L1185,Dec 1185 Calls,110818,16:00:00,1185,C,111216,0.277,48.07,48.2,51.9,0.041,,2102,54.957,0.323,253.002,-29.389,138.523,0.41,-1
,SPX 11T1185,Aug 1185 Puts,110818,16:00:00,1185,P,110819,,44.32,41.2,45,-0.027,791,11743,-99.157,0.126,1.372,-5.309,-3.218,0.982,44
,SPX 11T1185D26,AugW4 1185 Puts,110818,16:00:00,1185,P,110826,,54.14,52.2,55.4,-0.006,,,-67.43,0.678,57.17,-114.028,-22.343,0.76,-1
,SPX 11U1185,Sep 1185 Puts,110818,16:00:00,1185,P,110916,,68.11,66.4,70.3,0.007,921,18578,-52.332,0.473,117.839,-64.152,-64.908,0.658,73.2
,SPX 11V1185,Oct 1185 Puts,110818,16:00:00,1185,P,111021,0.288,83.23,81.6,85.5,0.002,5,5,-46.617,0.337,181.979,-41.076,-136.795,0.614,80
,SPX 11X1185,Dec 1185 Puts,110818,16:00:00,1185,P,111216,0.27,100.94,98.9,102.8,-0.001,,3756,-44.387,0.254,253.134,-28.478,-250.472,0.59,-1
,SPX 11H1190,Aug 1190 Calls,110818,16:00:00,1190,C,110819,,0.02,0.1,0.2,,2336,20682,0.393,0.064,0.703,-2.185,0.012,0.01,0.15
,SPX 11H1190D26,AugW4 1190 Calls,110818,16:00:00,1190,C,110826,0.358,8.63,8.1,8.9,-0.021,127,,28.986,0.611,54.951,-109.949,6.371,0.216,7.4
,SPX 11I1190,Sep 1190 Calls,110818,16:00:00,1190,C,110916,0.319,20.01,19.7,22.6,0.05,2015,32626,41.034,0.608,115.204,-64.213,27.606,0.326,18.5
,SPX 11J1190,Oct 1190 Calls,110818,16:00:00,1190,C,111021,0.296,33.54,32.8,36.3,0.03,603,456,49.32,0.41,180.383,-41.926,68.799,0.375,34.5
,SPX 11T1190,Aug 1190 Puts,110818,16:00:00,1190,P,110819,,49.3,45.9,49.8,-0.031,161,26741,-99.601,0.064,0.703,-2.494,-3.246,0.99,45.95
,SPX 11T1190D26,AugW4 1190 Puts,110818,16:00:00,1190,P,110826,,57.69,55.7,58.9,-0.007,,,-70.669,0.67,53.627,-104.687,-23.213,0.784,-1
,SPX 11U1190,Sep 1190 Puts,110818,16:00:00,1190,P,110916,,70.97,69.1,73,0.004,35,38126,-54.657,0.499,114.934,-61.451,-67.018,0.674,75
,SPX 11V1190,Oct 1190 Puts,110818,16:00:00,1190,P,111021,0.285,85.86,84.3,88.2,0.004,5,3997,-48.262,0.348,179.676,-40.174,-140.372,0.625,84.7
,SPX 11H1195,Aug 1195 Calls,110818,16:00:00,1195,C,110819,,0.01,0.1,0.25,,1717,7869,0.174,0.031,0.337,-0.901,0.005,0.005,0.2
,SPX 11H1195D26,AugW4 1195 Calls,110818,16:00:00,1195,C,110826,0.355,7.35,6.9,7.6,-0.014,,,26.096,0.596,51.474,-101.769,5.69,0.195,-1
,SPX 11I1195,Sep 1195 Calls,110818,16:00:00,1195,C,110916,0.314,18.19,17.7,20.5,0.046,10,19965,38.148,0.598,112.181,-61.53,25.996,0.311,17.55
,SPX 11J1195,Oct 1195 Calls,110818,16:00:00,1195,C,111021,0.293,31.37,30.6,34,0.034,5,5,47.351,0.413,177.984,-41.03,66.206,0.365,35.1
,SPX 11T1195,Aug 1195 Puts,110818,16:00:00,1195,P,110819,,54.28,50.9,54.5,-0.027,30,10806,-99.82,0.031,0.337,-1.211,-3.266,0.995,54.5
,SPX 11T1195D26,AugW4 1195 Puts,110818,16:00:00,1195,P,110826,,61.4,59.3,62.4,-0.009,,,-73.842,0.656,49.78,-95.028,-24.057,0.805,-1
,SPX 11U1195,Sep 1195 Puts,110818,16:00:00,1195,P,110916,,73.94,72.1,76,0.005,152,27059,-57.109,0.522,111.625,-58.592,-69.145,0.689,79.4
,SPX 11V1195,Oct 1195 Puts,110818,16:00:00,1195,P,111021,0.281,88.58,87.1,91,0.005,,,-49.953,0.359,177.039,-39.134,-143.993,0.635,-1
,SPX 11H1200,Aug 1200 Calls,110818,16:00:00,1200,C,110819,,0,0.1,0.15,,47294,78345,0.072,0.014,0.151,-0.351,0.002,0.003,0.1
,SPX 11H1200D26,AugW4 1200 Calls,110818,16:00:00,1200,C,110826,0.349,6.2,5.7,6.4,-0.024,1126,,23.302,0.576,47.784,-92.14,5.038,0.174,6
,SPX 11I1200,Sep 1200 Calls,110818,16:00:00,1200,C,110916,0.31,16.52,16,18.3,0.039,32706,105626,35.328,0.585,108.89,-58.787,24.413,0.296,17.3
,SPX 11J1200,Oct 1200 Calls,110818,16:00:00,1200,C,111021,0.289,29.28,28.4,31.8,0.028,3295,25401,45.376,0.416,175.306,-39.768,63.6,0.354,30
,SPX 11K1200,Nov 1200 Calls,110818,16:00:00,1200,C,111118,0.278,36.48,35.4,39.3,0.023,550,4717,47.658,0.35,214.445,-32.571,95.76,0.374,37
,SPX 11L1200,Dec 1200 Calls,110818,16:00:00,1200,C,111216,0.27,41.08,41.3,45,0.047,14509,95611,50.235,0.335,246.803,-27.926,127.262,0.386,40
,SPX 12C1200,Mar12 1200 Calls,110818,16:00:00,1200,C,120316,0.258,58.78,57,60.9,0.004,500,11484,52.616,0.226,333.141,-20.561,234.305,0.406,60
,SPX 11T1200,Aug 1200 Puts,110818,16:00:00,1200,P,110819,,59.28,55.9,59.8,-0.023,27512,100810,-99.922,0.014,0.151,-0.663,-3.283,0.997,59
,SPX 11T1200D26,AugW4 1200 Puts,110818,16:00:00,1200,P,110826,,65.25,63.2,66.3,-0.002,30,,-76.919,0.635,45.685,-85.208,-24.87,0.826,73
,SPX 11U1200,Sep 1200 Puts,110818,16:00:00,1200,P,110916,,77.04,76,79.2,0.013,53360,188005,-59.622,0.533,107.914,-55.591,-71.282,0.704,86.3
,SPX 11V1200,Oct 1200 Puts,110818,16:00:00,1200,P,111021,,91.37,89.9,93.8,0.008,185,26410,-51.689,0.37,174.059,-37.536,-147.655,0.646,97
,SPX 11W1200,Nov 1200 Puts,110818,16:00:00,1200,P,111118,0.272,101.13,99.5,103.4,0.005,2,12684,-49.791,0.307,213.874,-31.73,-207.051,0.626,105.2
,SPX 11X1200,Dec 1200 Puts,110818,16:00:00,1200,P,111216,0.265,108.9,107,110.9,0.003,3912,131629,-48.167,0.272,247.018,-27.205,-266.597,0.614,114.6
,SPX 12O1200,Mar12 1200 Puts,110818,16:00:00,1200,P,120316,0.254,130.21,128.6,132.5,0.002,6,42050,-45.302,0.21,332.605,-19.719,-459.07,0.594,130
,SPX 11H1205,Aug 1205 Calls,110818,16:00:00,1205,C,110819,,0,0.05,0.15,,503,6819,0.028,0.006,0.064,-0.129,0.001,0.001,0.1
,SPX 11H1205D26,AugW4 1205 Calls,110818,16:00:00,1205,C,110826,0.345,5.18,4.7,5.5,-0.017,25,,20.624,0.552,43.934,-83.463,4.42,0.155,4.9
,SPX 11I1205,Sep 1205 Calls,110818,16:00:00,1205,C,110916,0.305,14.97,14.2,16.8,0.027,57,19346,32.591,0.568,105.362,-55.868,22.867,0.282,13
,SPX 11J1205,Oct 1205 Calls,110818,16:00:00,1205,C,111021,0.285,27.3,26.3,29.6,0.024,,,43.4,0.417,172.351,-38.632,60.987,0.343,-1
,SPX 11T1205,Aug 1205 Puts,110818,16:00:00,1205,P,110819,,64.27,60.9,64.8,-0.018,166,18814,-99.966,0.006,0.064,-0.442,-3.298,0.999,68
,SPX 11T1205D26,AugW4 1205 Puts,110818,16:00:00,1205,P,110826,,69.25,67.1,70.4,-0.007,,,-79.87,0.608,41.41,-75.391,-25.644,0.845,-1
,SPX 11U1205,Sep 1205 Puts,110818,16:00:00,1205,P,110916,,80.25,78.6,82.5,0.009,7,18285,-62.172,0.542,103.805,-52.463,-73.42,0.718,88.8
,SPX 11V1205,Oct 1205 Puts,110818,16:00:00,1205,P,111021,,94.25,92.9,96.8,0.006,,,-53.467,0.38,170.726,-36.291,-151.352,0.657,-1
,SPX 11H1210,Aug 1210 Calls,110818,16:00:00,1210,C,110819,,0,0.05,0.1,,370,19570,0.01,0.002,0.025,-0.045,0,0.001,0.1
,SPX 11H1210D26,AugW4 1210 Calls,110818,16:00:00,1210,C,110826,0.341,4.29,3.9,4.5,-0.021,176,,18.081,0.524,39.983,-74.354,3.84,0.138,4.25
,SPX 11I1210,Sep 1210 Calls,110818,16:00:00,1210,C,110916,0.298,13.55,12.6,14.5,-0.001,190,7547,29.952,0.548,101.634,-52.38,21.365,0.268,13.3
,SPX 11J1210,Oct 1210 Calls,110818,16:00:00,1210,C,111021,0.282,25.4,24.4,27.6,0.024,11,487,41.429,0.417,169.127,-37.461,58.375,0.333,26.5
,SPX 11T1210,Aug 1210 Puts,110818,16:00:00,1210,P,110819,,69.27,65.9,69.8,-0.021,289,28841,-99.983,0.002,0.025,-0.359,-3.312,0.999,67
,SPX 11T1210D26,AugW4 1210 Puts,110818,16:00:00,1210,P,110826,,73.38,71.2,74.4,-0.008,,,-82.666,0.575,37.033,-65.747,-26.374,0.862,-1
,SPX 11U1210,Sep 1210 Puts,110818,16:00:00,1210,P,110916,,83.59,81.9,85.8,0.005,25,10229,-64.748,0.548,99.309,-49.224,-75.551,0.732,87.2
,SPX 11V1210,Oct 1210 Puts,110818,16:00:00,1210,P,111021,,97.22,95.9,99.8,0.006,,582,-55.287,0.39,167.036,-34.99,-155.079,0.667,-1
,SPX 11H1215,Aug 1215 Calls,110818,16:00:00,1215,C,110819,,0,0.05,0.1,,549,5824,0.004,0.001,0.009,-0.015,0,0,0.05
,SPX 11H1215D26,AugW4 1215 Calls,110818,16:00:00,1215,C,110826,0.336,3.51,3.2,3.7,-0.02,205,,15.691,0.492,35.993,-65.455,3.301,0.122,3.3
,SPX 11I1215,Sep 1215 Calls,110818,16:00:00,1215,C,110916,0.295,12.26,11.1,13.5,-0.002,25,9548,27.425,0.526,97.747,-49.817,19.916,0.254,10.85
,SPX 11J1215,Oct 1215 Calls,110818,16:00:00,1215,C,111021,0.279,23.6,22.5,25.7,0.021,,4,39.469,0.416,165.643,-36.259,55.772,0.323,-1
