Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1360,Oct 1360 Calls,110725,16:00:00,1360,C,111021,0.165,30.81,30.4,31.8,0.009,,678,51.18,0.442,255.016,-24.017,126.006,0.396,-1
,SPX 12C1360,Mar12 1360 Calls,110725,16:00:00,1360,C,120316,0.179,60.67,59.7,62,0.003,,302,55.81,0.229,421.293,-16.481,351.991,0.422,-1
,SPX 11S1360D29,JulW5 1360 Puts,110725,16:00:00,1360,P,110729,,25.37,24.8,26,0,10,21,-77.971,1.353,42.119,-68.406,-15.231,0.82,24.6
,SPX 11T1360,Aug 1360 Puts,110725,16:00:00,1360,P,110819,0.157,36.22,35.3,37.1,0,2,9722,-57.781,0.803,128.144,-40.86,-62.807,0.667,36.8
,SPX 11U1360,Sep 1360 Puts,110725,16:00:00,1360,P,110916,0.159,46.91,46,47.8,0,2,1207,-51.01,0.549,194.754,-29.327,-125.267,0.624,46.8
,SPX 11V1360,Oct 1360 Puts,110725,16:00:00,1360,P,111021,0.165,58.76,57.7,59.6,-0.002,,522,-47.443,0.402,255.16,-23.889,-201.352,0.604,-1
,SPX 12O1360,Mar12 1360 Puts,110725,16:00:00,1360,P,120316,0.187,98.11,96.5,99.1,-0.003,,,-42.362,0.214,421.783,-16.083,-519.456,0.578,-1
,SPX 11G1365D29,JulW5 1365 Calls,110725,16:00:00,1365,C,110729,0.167,2,1.9,2.1,0,442,313,16.654,1.115,36.431,-60.152,2.701,0.133,1.9
,SPX 11H1365,Aug 1365 Calls,110725,16:00:00,1365,C,110819,0.155,10.1,10,10.7,0.023,129,9047,36.184,0.859,122.119,-38.181,27.008,0.302,10
,SPX 11I1365,Sep 1365 Calls,110725,16:00:00,1365,C,110916,0.155,18.64,18.2,19.5,0.011,,1458,43.707,0.622,190.326,-27.972,67.16,0.353,-1
,SPX 11J1365,Oct 1365 Calls,110725,16:00:00,1365,C,111021,0.163,28.46,28,29.4,0.008,8,970,48.992,0.45,252.035,-23.465,120.408,0.378,28.35
,SPX 11S1365D29,JulW5 1365 Puts,110725,16:00:00,1365,P,110729,,29.45,28.8,30,-0.003,12,13,-84.035,1.132,33.775,-52.211,-16.27,0.867,28.7
,SPX 11T1365,Aug 1365 Puts,110725,16:00:00,1365,P,110819,0.154,39.29,38.4,40.2,0,,2,-61.751,0.814,122.387,-38.225,-66.296,0.698,-1
,SPX 11U1365,Sep 1365 Puts,110725,16:00:00,1365,P,110916,0.156,49.66,48.7,50.6,0,,664,-53.742,0.564,190.643,-28.242,-130.61,0.647,-1
,SPX 11V1365,Oct 1365 Puts,110725,16:00:00,1365,P,111021,0.163,61.36,60.3,62.2,-0.002,,,-49.444,0.413,252.216,-23.307,-208.135,0.622,-1
,SPX 11G1370D29,JulW5 1370 Calls,110725,16:00:00,1370,C,110729,0.164,1.32,1.2,1.35,-0.038,4839,4695,11.761,0.885,28.955,-44.766,1.94,0.095,1.2
,SPX 11H1370,Aug 1370 Calls,110725,16:00:00,1370,C,110819,0.151,8.46,8,9,0.004,1056,29349,32.04,0.835,115.352,-34.88,23.978,0.272,8.3
,SPX 11I1370,Sep 1370 Calls,110725,16:00:00,1370,C,110916,0.153,16.64,16.1,17.3,0.004,2,7081,40.664,0.622,185.337,-26.79,62.562,0.331,-1
,SPX 11J1370,Oct 1370 Calls,110725,16:00:00,1370,C,111021,0.161,26.21,25.7,27.1,0.007,,12,46.776,0.457,248.413,-22.787,114.756,0.36,-1
,SPX 11S1370D29,JulW5 1370 Puts,110725,16:00:00,1370,P,110729,,33.8,32.8,34.7,-0.001,,15,-89.052,0.916,25.443,-37.196,-17.129,0.905,-1
,SPX 11T1370,Aug 1370 Puts,110725,16:00:00,1370,P,110819,0.152,42.56,41.7,43.6,0.002,,2890,-65.735,0.815,115.473,-35.637,-69.747,0.728,-1
,SPX 11U1370,Sep 1370 Puts,110725,16:00:00,1370,P,110916,0.154,52.54,51.6,53.5,0,,,-56.535,0.578,185.627,-27.045,-135.997,0.669,-1
,SPX 11V1370,Oct 1370 Puts,110725,16:00:00,1370,P,111021,0.161,64.06,63,64.9,-0.002,,1,-51.491,0.424,248.618,-22.672,-214.995,0.64,-1
,SPX 11G1375D29,JulW5 1375 Calls,110725,16:00:00,1375,C,110729,0.164,0.84,0.8,0.9,0.012,2957,984,7.994,0.665,22.112,-33.964,1.348,0.066,0.9
,SPX 11H1375,Aug 1375 Calls,110725,16:00:00,1375,C,110819,0.148,7.03,6.6,7.2,-0.018,4872,85610,28.054,0.8,107.712,-31.713,21.07,0.243,6.95
,SPX 11I1375,Sep 1375 Calls,110725,16:00:00,1375,C,110916,0.15,14.79,14.2,15.4,0.001,961,47956,37.64,0.619,179.539,-25.521,58,0.309,15
,SPX 11J1375,Oct 1375 Calls,110725,16:00:00,1375,C,111021,0.159,24.08,23.6,24.9,0.009,200,5032,44.538,0.462,244.149,-22.222,109.069,0.343,25
,SPX 11K1375,Nov 1375 Calls,110725,16:00:00,1375,C,111118,0.163,26.72,30,31.5,0.149,2,4422,43.94,0.387,282.057,-20.219,146.123,0.358,30
,SPX 11L1375,Dec 1375 Calls,110725,16:00:00,1375,C,111216,0.167,37.57,36,37.7,-0.02,2,46655,46.776,0.32,321.832,-18.849,193.516,0.368,35.9
,SPX 12C1375,Mar12 1375 Calls,110725,16:00:00,1375,C,120316,0.174,53.36,52.4,54.5,0.002,,9664,52.365,0.24,416.223,-15.889,328.652,0.388,-1
,SPX 11S1375D29,JulW5 1375 Puts,110725,16:00:00,1375,P,110729,,38.37,37.3,39.2,-0.003,,11,-92.969,0.692,17.858,-24.545,-17.801,0.934,-1
,SPX 11T1375,Aug 1375 Puts,110725,16:00:00,1375,P,110819,0.149,46.02,45.2,47.1,0.001,29,3910,-69.684,0.805,107.493,-32.334,-73.121,0.757,44.25
,SPX 11U1375,Sep 1375 Puts,110725,16:00:00,1375,P,110916,0.15,55.56,54.7,56.6,-0.001,4,1014,-59.376,0.589,179.7,-25.631,-141.403,0.691,52.65
,SPX 11V1375,Oct 1375 Puts,110725,16:00:00,1375,P,111021,0.159,66.86,65.8,67.8,-0.002,1,264,-53.579,0.433,244.351,-21.983,-221.917,0.657,65.7
,SPX 11W1375,Nov 1375 Puts,110725,16:00:00,1375,P,111118,0.166,75.72,74.4,76.5,-0.004,,475,-50.989,0.357,286.224,-20.275,-284.632,0.642,-1
,SPX 11X1375,Dec 1375 Puts,110725,16:00:00,1375,P,111216,0.171,83.35,82,84.3,-0.002,,3028,-49.254,0.311,322.127,-18.784,-347.673,0.632,-1
,SPX 12O1375,Mar12 1375 Puts,110725,16:00:00,1375,P,120316,0.182,105.68,104,106.7,-0.003,,501,-45.582,0.225,417.402,-15.484,-551.097,0.612,-1
,SPX 11G1380D29,JulW5 1380 Calls,110725,16:00:00,1380,C,110729,0.164,0.53,0.5,0.6,0.038,1084,635,5.336,0.45,16.259,-24.563,0.908,0.044,0.55
,SPX 11H1380,Aug 1380 Calls,110725,16:00:00,1380,C,110819,0.146,5.78,5.3,6.1,-0.016,1682,44794,24.282,0.753,99.389,-28.775,18.322,0.217,5.55
,SPX 11I1380,Sep 1380 Calls,110725,16:00:00,1380,C,110916,0.148,13.09,12.5,13.6,-0.004,10,5110,34.656,0.61,172.982,-24.174,53.506,0.288,12.85
,SPX 11J1380,Oct 1380 Calls,110725,16:00:00,1380,C,111021,0.157,22.06,21.5,22.8,0.005,590,195,42.287,0.465,239.243,-21.452,103.366,0.326,22.8
,SPX 11S1380D29,JulW5 1380 Puts,110725,16:00:00,1380,P,110729,,43.11,42,43.9,-0.004,,8,-95.81,0.483,11.569,-14.895,-18.296,0.956,-1
,SPX 11T1380,Aug 1380 Puts,110725,16:00:00,1380,P,110819,,49.67,48.8,50.8,0.003,,4,-73.547,0.785,98.587,-28.855,-76.379,0.783,-1
,SPX 11U1380,Sep 1380 Puts,110725,16:00:00,1380,P,110916,0.149,58.72,57.9,59.9,0.003,,1200,-62.253,0.596,172.871,-24.557,-146.803,0.712,-1
,SPX 11V1380,Oct 1380 Puts,110725,16:00:00,1380,P,111021,0.157,69.76,68.7,70.7,-0.001,,20,-55.703,0.442,239.408,-21.326,-228.886,0.674,-1
,SPX 11G1385D29,JulW5 1385 Calls,110725,16:00:00,1385,C,110729,0.16,0.32,0.25,0.35,-0.062,597,1384,3.478,0.322,11.461,-15.212,0.589,0.029,0.3
,SPX 11H1385,Aug 1385 Calls,110725,16:00:00,1385,C,110819,0.143,4.71,4.2,5,-0.023,60,12220,20.771,0.698,90.602,-25.632,15.763,0.192,4.5
,SPX 11I1385,Sep 1385 Calls,110725,16:00:00,1385,C,110916,0.147,11.52,10.9,11.9,-0.006,2,1663,31.734,0.597,165.732,-22.875,49.111,0.268,12.5
,SPX 11J1385,Oct 1385 Calls,110725,16:00:00,1385,C,111021,0.155,20.14,19.6,20.8,0.002,2115,280,40.031,0.467,233.708,-20.638,97.67,0.309,20
,SPX 11S1385D29,JulW5 1385 Puts,110725,16:00:00,1385,P,110729,,47.96,45.7,48.8,-0.015,,3,-97.706,0.308,6.844,-8.277,-18.642,0.971,-1
,SPX 11T1385,Aug 1385 Puts,110725,16:00:00,1385,P,110819,,53.5,52.7,54.7,0.004,,2,-77.27,0.753,88.946,-25.452,-79.483,0.808,-1
,SPX 11U1385,Sep 1385 Puts,110725,16:00:00,1385,P,110916,0.147,62.02,61.3,63.3,0.005,,,-65.149,0.601,165.168,-23.183,-152.166,0.732,-1
,SPX 11V1385,Oct 1385 Puts,110725,16:00:00,1385,P,111021,0.155,72.76,71.7,73.7,-0.001,,,-57.86,0.449,233.783,-20.456,-235.883,0.691,-1
,SPX 11G1390D29,JulW5 1390 Calls,110725,16:00:00,1390,C,110729,0.163,0.19,0.15,0.25,0.053,536,278,2.179,0.221,7.731,-10.93,0.367,0.018,0.2
,SPX 11H1390,Aug 1390 Calls,110725,16:00:00,1390,C,110819,0.141,3.81,3.3,4,-0.042,271,21081,17.557,0.635,81.586,-22.525,13.418,0.169,3.7
,SPX 11I1390,Sep 1390 Calls,110725,16:00:00,1390,C,110916,0.144,10.1,9.4,10.4,-0.019,45,12973,28.895,0.58,157.873,-21.413,44.845,0.249,10.1
,SPX 11J1390,Oct 1390 Calls,110725,16:00:00,1390,C,111021,0.153,18.34,17.7,19,0.001,,24,37.777,0.468,227.56,-19.867,92.001,0.293,-1
,SPX 11S1390D29,JulW5 1390 Puts,110725,16:00:00,1390,P,110729,,52.88,50.3,53.9,-0.015,,7,-98.857,0.177,3.652,-4.232,-18.875,0.982,-1
,SPX 11T1390,Aug 1390 Puts,110725,16:00:00,1390,P,110819,,57.52,56.8,58.8,0.005,,2971,-80.797,0.709,78.804,-22.037,-82.395,0.831,-1
,SPX 11U1390,Sep 1390 Puts,110725,16:00:00,1390,P,110916,0.145,65.46,64.7,66.8,0.004,,603,-68.045,0.601,156.637,-21.737,-157.462,0.751,-1
,SPX 11V1390,Oct 1390 Puts,110725,16:00:00,1390,P,111021,0.153,75.87,74.8,76.9,0,,,-60.041,0.456,227.48,-19.707,-242.89,0.707,-1
,SPX 11G1395D29,JulW5 1395 Calls,110725,16:00:00,1395,C,110729,,0.1,0.1,0.2,,124,50,1.309,0.145,4.984,-6.213,0.219,0.011,0.15
,SPX 11H1395,Aug 1395 Calls,110725,16:00:00,1395,C,110819,0.14,3.05,2.6,3.3,-0.033,63,24960,14.664,0.569,72.575,-19.863,11.302,0.148,3
,SPX 11I1395,Sep 1395 Calls,110725,16:00:00,1395,C,110916,0.142,8.82,8.1,9,-0.037,1,9534,26.16,0.559,149.503,-19.797,40.735,0.23,7.2
,SPX 11J1395,Oct 1395 Calls,110725,16:00:00,1395,C,111021,0.152,16.64,16,17.2,-0.002,,,35.535,0.466,220.824,-19.063,86.382,0.277,-1
,SPX 11L1395,Dec 1395 Calls,110725,16:00:00,1395,C,111216,0.161,29.62,27.6,29.1,-0.043,,,40.52,0.326,306.279,-17.229,167.295,0.315,-1
,SPX 11S1395D29,JulW5 1395 Puts,110725,16:00:00,1395,P,110729,,57.84,55.5,58.6,-0.014,,10,-99.485,0.091,1.732,-2.056,-19.031,0.989,-1
,SPX 11T1395,Aug 1395 Puts,110725,16:00:00,1395,P,110819,,61.69,61,63.1,0.006,,12,-84.073,0.655,68.428,-18.695,-85.085,0.852,-1
,SPX 11U1395,Sep 1395 Puts,110725,16:00:00,1395,P,110916,0.143,69.04,68.4,70.4,0.005,,,-70.922,0.597,147.348,-20.235,-162.659,0.77,-1
,SPX 11V1395,Oct 1395 Puts,110725,16:00:00,1395,P,111021,0.151,79.08,78,80.1,0,,,-62.242,0.461,220.508,-18.831,-249.887,0.723,-1
,SPX 11X1395,Dec 1395 Puts,110725,16:00:00,1395,P,111216,0.164,94.74,93.5,95.8,-0.001,,,-55.468,0.332,306.131,-17.111,-382.462,0.685,-1
,SPX 11G1400D29,JulW5 1400 Calls,110725,16:00:00,1400,C,110729,,0.06,0.1,0.15,,183,705,0.754,0.091,3.068,-3.6,0.126,0.007,0.1
,SPX 11H1400,Aug 1400 Calls,110725,16:00:00,1400,C,110819,0.139,2.42,2,2.6,-0.05,4766,49022,12.105,0.501,63.786,-17.014,9.423,0.129,2.25
,SPX 11I1400,Sep 1400 Calls,110725,16:00:00,1400,C,110916,0.142,7.66,7.2,7.8,-0.021,1293,124858,23.545,0.534,140.73,-18.632,36.805,0.213,7.45
,SPX 11J1400,Oct 1400 Calls,110725,16:00:00,1400,C,111021,0.149,15.05,14.4,15.5,-0.007,125,12020,33.314,0.462,213.535,-18.139,80.835,0.262,14.7
,SPX 11K1400,Nov 1400 Calls,110725,16:00:00,1400,C,111118,0.155,17.66,20.2,21.5,0.181,,3,34.472,0.395,251.992,-17.463,112.227,0.286,-1
,SPX 11L1400,Dec 1400 Calls,110725,16:00:00,1400,C,111216,0.16,27.82,25.6,27.2,-0.049,352,209011,38.961,0.326,301.373,-16.757,160.773,0.302,27.6
,SPX 12C1400,Mar12 1400 Calls,110725,16:00:00,1400,C,120316,0.169,42.32,41.3,43.3,0,,27915,46.378,0.256,400.954,-14.758,288.295,0.335,-1
,SPX 11S1400D29,JulW5 1400 Puts,110725,16:00:00,1400,P,110729,,62.82,61,63.8,-0.007,,,-99.788,0.041,0.719,-1.039,-19.14,0.993,-1
,SPX 11T1400,Aug 1400 Puts,110725,16:00:00,1400,P,110819,,66.02,65.4,67.4,0.005,20,3418,-87.062,0.594,58.105,-15.507,-87.53,0.871,65.5
,SPX 11U1400,Sep 1400 Puts,110725,16:00:00,1400,P,110916,,72.76,72.1,74.2,0.005,,6346,-73.759,0.588,137.388,-17.978,-167.723,0.787,-1
,SPX 11V1400,Oct 1400 Puts,110725,16:00:00,1400,P,111021,0.149,82.4,81.4,83.5,0.001,,2,-64.455,0.464,212.886,-17.916,-256.851,0.738,-1
,SPX 11W1400,Nov 1400 Puts,110725,16:00:00,1400,P,111118,0.158,90.57,89.4,91.6,-0.001,,,-59.965,0.385,261.238,-17.493,-324.014,0.714,-1
,SPX 11X1400,Dec 1400 Puts,110725,16:00:00,1400,P,111216,0.163,97.78,96.6,98.9,0,,30831,-57.064,0.336,300.955,-16.703,-391.25,0.698,-1
,SPX 12O1400,Mar12 1400 Puts,110725,16:00:00,1400,P,120316,0.177,119.36,117.7,120.5,-0.002,,2791,-51.203,0.241,403.859,-14.395,-605.34,0.665,-1
,SPX 11G1405D29,JulW5 1405 Calls,110725,16:00:00,1405,C,110729,,0.03,0.05,0.1,,5,12,0.415,0.054,1.8,-1.981,0.069,0.004,0.1
,SPX 11H1405,Aug 1405 Calls,110725,16:00:00,1405,C,110819,0.136,1.91,1.45,2.05,-0.084,135,18113,9.877,0.434,55.409,-14.218,7.779,0.112,1.85
,SPX 11I1405,Sep 1405 Calls,110725,16:00:00,1405,C,110916,0.138,6.62,5.8,6.7,-0.056,53,1020,21.067,0.506,131.671,-16.754,33.078,0.196,6.15
,SPX 11S1405D29,JulW5 1405 Puts,110725,16:00:00,1405,P,110729,,67.82,65.4,68.5,-0.013,,,-99.915,0.016,0.256,-0.634,-19.226,0.996,-1
,SPX 11T1405,Aug 1405 Puts,110725,16:00:00,1405,P,110819,,70.48,69.9,71.9,0.006,,2,-89.731,0.525,48.13,-12.549,-89.711,0.888,-1
,SPX 11U1405,Sep 1405 Puts,110725,16:00:00,1405,P,110916,,76.6,76,78.1,0.006,,,-76.532,0.575,126.872,-16.286,-172.622,0.804,-1
,SPX 11G1410D29,JulW5 1410 Calls,110725,16:00:00,1410,C,110729,,0.01,0.05,0.1,,118,5,0.218,0.031,1.006,-1.034,0.036,0.002,0.1
,SPX 11H1410,Aug 1410 Calls,110725,16:00:00,1410,C,110819,0.135,1.49,1.25,1.4,-0.114,817,13458,7.971,0.369,47.596,-11.836,6.362,0.096,1.25
,SPX 11I1410,Sep 1410 Calls,110725,16:00:00,1410,C,110916,0.136,5.7,4.9,5.7,-0.072,77,508,18.737,0.475,122.447,-15.246,29.571,0.18,5.15
,SPX 11J1410,Oct 1410 Calls,110725,16:00:00,1410,C,111021,0.145,12.18,11.5,12.5,-0.021,1,82,28.971,0.449,197.464,-16.212,70.044,0.233,10.6
,SPX 11S1410D29,JulW5 1410 Puts,110725,16:00:00,1410,P,110729,,72.82,70.4,73.5,-0.012,,,-99.96,0.005,0.077,-0.499,-19.3,0.998,-1
,SPX 11T1410,Aug 1410 Puts,110725,16:00:00,1410,P,110819,,75.06,74.5,76.5,0.005,6,12,-92.056,0.453,38.782,-9.887,-91.622,0.904,74.55
,SPX 11U1410,Sep 1410 Puts,110725,16:00:00,1410,P,110916,,80.58,80.1,82.2,0.007,1,1,-79.219,0.556,115.931,-14.593,-177.323,0.82,81.35
,SPX 11V1410,Oct 1410 Puts,110725,16:00:00,1410,P,111021,0.145,89.36,88.4,90.6,0.002,,,-68.884,0.465,195.807,-16.08,-270.59,0.767,-1
,SPX 11G1415D29,JulW5 1415 Calls,110725,16:00:00,1415,C,110729,,0.01,0.05,0.1,,40,22,0.109,0.017,0.535,-0.512,0.018,0.001,0.1
,SPX 11H1415,Aug 1415 Calls,110725,16:00:00,1415,C,110819,0.134,1.16,0.75,1.3,-0.112,1964,8336,6.365,0.309,40.456,-9.861,5.158,0.083,1.1
,SPX 11I1415,Sep 1415 Calls,110725,16:00:00,1415,C,110916,0.135,4.88,4.1,4.8,-0.088,102,3686,16.566,0.442,113.177,-13.772,26.295,0.165,4.35
,SPX 11J1415,Oct 1415 Calls,110725,16:00:00,1415,C,111021,0.144,10.9,10.2,11.2,-0.015,1,800,26.866,0.44,188.785,-15.403,64.843,0.22,11.5
,SPX 11L1415,Dec 1415 Calls,110725,16:00:00,1415,C,111216,0.156,22.87,20.3,22.2,-0.071,,63,34.34,0.322,284.398,-15.302,141.48,0.266,-1
,SPX 11S1415D29,JulW5 1415 Puts,110725,16:00:00,1415,P,110729,,77.82,75.6,78.7,-0.009,,,-99.974,0.001,0.019,-0.463,-19.37,0.999,-1
,SPX 11T1415,Aug 1415 Puts,110725,16:00:00,1415,P,110819,,79.74,79.1,81.2,0.005,,,-94.026,0.379,30.304,-7.567,-93.263,0.917,-1
,SPX 11U1415,Sep 1415 Puts,110725,16:00:00,1415,P,110916,,84.69,84.2,86.3,0.007,,10,-81.798,0.533,104.719,-12.921,-181.795,0.835,-1
,SPX 11V1415,Oct 1415 Puts,110725,16:00:00,1415,P,111021,0.144,93,92.1,94.2,0.002,,,-71.082,0.463,186.431,-15.172,-277.318,0.78,-1
,SPX 11X1415,Dec 1415 Puts,110725,16:00:00,1415,P,111216,0.159,107.35,105.8,109,0,,2,-61.918,0.345,282.636,-15.166,-417.636,0.734,-1
,SPX 11G1420D29,JulW5 1420 Calls,110725,16:00:00,1420,C,110729,,0,0.05,0.1,,207,,0.052,0.008,0.27,-0.24,0.009,0.001,0.05
,SPX 11H1420,Aug 1420 Calls,110725,16:00:00,1420,C,110819,0.132,0.89,0.55,0.9,-0.18,86,8524,5.034,0.256,34.054,-7.765,4.15,0.07,0.85
,SPX 11I1420,Sep 1420 Calls,110725,16:00:00,1420,C,110916,0.133,4.16,3.3,4.1,-0.111,32,1439,14.56,0.408,103.977,-12.345,23.261,0.151,3.7
,SPX 11J1420,Oct 1420 Calls,110725,16:00:00,1420,C,111021,0.143,9.72,9,10,-0.023,,5,24.818,0.429,179.756,-14.494,59.799,0.206,-1
,SPX 11L1420,Dec 1420 Calls,110725,16:00:00,1420,C,111216,0.154,21.36,18.7,20.6,-0.08,,236,32.828,0.319,278.041,-14.764,135.181,0.254,-1
,SPX 11S1420D29,JulW5 1420 Puts,110725,16:00:00,1420,P,110729,,82.82,80.6,83.7,-0.008,,1,-99.977,0,0.004,-0.456,-19.439,0.999,-1
,SPX 11T1420,Aug 1420 Puts,110725,16:00:00,1420,P,110819,,84.5,83.9,86,0.005,10,1,-95.644,0.307,22.883,-5.616,-94.649,0.93,83.7
,SPX 11U1420,Sep 1420 Puts,110725,16:00:00,1420,P,110916,,88.91,88.5,90.6,0.007,,10,-84.252,0.506,93.406,-11.294,-186.011,0.849,-1
,SPX 11V1420,Oct 1420 Puts,110725,16:00:00,1420,P,111021,,96.74,95.9,98,0.002,,,-73.257,0.459,176.568,-13.97,-283.919,0.794,-1
,SPX 11X1420,Dec 1420 Puts,110725,16:00:00,1420,P,111216,0.158,110.69,109.2,112.4,0.001,,601,-63.548,0.346,275.628,-14.687,-426.393,0.746,-1
,SPX 11G1425D29,JulW5 1425 Calls,110725,16:00:00,1425,C,110729,,0,,0.05,,324,3777,0.024,0.004,0.129,-0.106,0.004,0,0.05
,SPX 11H1425,Aug 1425 Calls,110725,16:00:00,1425,C,110819,0.134,0.69,0.5,0.75,-0.087,80,8533,3.946,0.208,28.414,-7.004,3.316,0.06,0.65
,SPX 11I1425,Sep 1425 Calls,110725,16:00:00,1425,C,110916,0.131,3.54,3,3.1,-0.138,71,27727,12.722,0.374,94.957,-10.868,20.472,0.138,3.1
,SPX 11J1425,Oct 1425 Calls,110725,16:00:00,1425,C,111021,0.141,8.63,7.9,8.8,-0.032,,4416,22.833,0.416,170.443,-13.489,54.928,0.194,-1
,SPX 11K1425,Nov 1425 Calls,110725,16:00:00,1425,C,111118,0.147,10.84,12.6,13.8,0.222,1,710,25.298,0.375,209.078,-14.08,80.332,0.222,14.15
,SPX 11L1425,Dec 1425 Calls,110725,16:00:00,1425,C,111216,0.152,19.93,17.3,18.7,-0.097,,29396,31.335,0.316,271.368,-14.143,128.967,0.243,-1
,SPX 12C1425,Mar12 1425 Calls,110725,16:00:00,1425,C,120316,0.162,32.73,31.6,33.5,-0.005,,16304,40.19,0.266,376.983,-13.322,246.999,0.286,-1
,SPX 11S1425D29,JulW5 1425 Puts,110725,16:00:00,1425,P,110729,,87.82,86,88.8,-0.005,,,-99.978,0,0.001,-0.456,-19.507,1,-1
,SPX 11T1425,Aug 1425 Puts,110725,16:00:00,1425,P,110819,,89.34,88.7,90.8,0.005,,,-96.928,0.24,16.631,-4.039,-95.799,0.94,-1
,SPX 11U1425,Sep 1425 Puts,110725,16:00:00,1425,P,110916,,93.25,92.8,95,0.005,2,563,-86.553,0.472,82.179,-9.735,-189.946,0.862,90.6
,SPX 11V1425,Oct 1425 Puts,110725,16:00:00,1425,P,111021,,100.58,99.7,101.9,0.002,,,-75.397,0.452,166.281,-12.943,-290.368,0.806,-1
,SPX 11W1425,Nov 1425 Puts,110725,16:00:00,1425,P,111118,0.15,107.6,106.7,109,0.002,,,-69.213,0.392,223.111,-14.228,-363.084,0.778,-1
,SPX 11X1425,Dec 1425 Puts,110725,16:00:00,1425,P,111216,0.156,114.11,113.1,115.5,0.002,,6,-65.179,0.347,268.189,-14.125,-435.106,0.757,-1
,SPX 12O1425,Mar12 1425 Puts,110725,16:00:00,1425,P,120316,0.171,134.41,132.8,135.8,-0.001,,2,-57.064,0.253,382.234,-13.005,-660.752,0.714,-1
,SPX 11G1430D29,JulW5 1430 Calls,,,1430,C,110729,,0,,,,,,0.01,0.002,0.059,-0.044,0.002,0,
,SPX 11H1430,Aug 1430 Calls,110725,16:00:00,1430,C,110819,0.134,0.53,0.3,0.65,-0.113,75,8924,3.096,0.155,23.517,-5.613,2.633,0.05,0.45
,SPX 11I1430,Sep 1430 Calls,110725,16:00:00,1430,C,110916,0.13,2.99,2.2,2.85,-0.154,143,748,11.052,0.339,86.213,-9.693,17.928,0.125,2.6
,SPX 11J1430,Oct 1430 Calls,110725,16:00:00,1430,C,111021,0.139,7.63,6.9,7.8,-0.037,,1473,20.921,0.401,160.915,-12.486,50.25,0.182,-1
,SPX 11S1430D29,JulW5 1430 Puts,,,1430,P,110729,,92.82,,,,,,-99.978,0,0,-0.458,-19.576,1,
,SPX 11T1430,Aug 1430 Puts,110725,16:00:00,1430,P,110819,,94.23,93.6,95.6,0.004,,1,-97.908,0.179,11.581,-2.817,-96.743,0.95,-1
,SPX 11U1430,Sep 1430 Puts,110725,16:00:00,1430,P,110916,,97.69,97.3,99.4,0.007,,,-88.676,0.434,71.222,-8.264,-193.58,0.875,-1
,SPX 11V1430,Oct 1430 Puts,110725,16:00:00,1430,P,111021,,104.52,103.7,105.9,0.003,,,-77.493,0.443,155.647,-11.913,-296.641,0.818,-1
,SPX 11G1435D29,JulW5 1435 Calls,,,1435,C,110729,,0,,,,,,0.004,0.001,0.025,-0.018,0.001,0,
,SPX 11H1435,Aug 1435 Calls,110725,16:00:00,1435,C,110819,0.136,0.4,0.25,0.55,0,22,3153,2.44,0.127,19.266,-4.985,2.072,0.042,-1
,SPX 11I1435,Sep 1435 Calls,110725,16:00:00,1435,C,110916,0.128,2.52,1.7,2.4,-0.183,5,103,9.547,0.305,77.829,-8.384,15.625,0.114,2.3
,SPX 11S1435D29,JulW5 1435 Puts,,,1435,P,110729,,97.82,,,,,,-99.978,0,0,-0.459,-19.644,1,
,SPX 11T1435,Aug 1435 Puts,110725,16:00:00,1435,P,110819,,99.15,98.4,100.5,0.003,,,-98.625,0.128,7.687,-1.914,-97.514,0.958,-1
,SPX 11U1435,Sep 1435 Puts,110725,16:00:00,1435,P,110916,,102.23,101.8,103.9,0.006,,,-90.607,0.393,60.718,-6.901,-196.903,0.886,-1
,SPX 11G1440D29,JulW5 1440 Calls,,,1440,C,110729,,0,,,,,,0.002,0,0.01,-0.007,0,0,
,SPX 11H1440,Aug 1440 Calls,110725,16:00:00,1440,C,110819,0.136,0.3,0.25,0.4,0.067,10,4118,1.905,0.103,15.611,-4.172,1.615,0.035,0.3
,SPX 11I1440,Sep 1440 Calls,110725,16:00:00,1440,C,110916,0.127,2.12,1.35,2,-0.212,468,1968,8.203,0.273,69.877,-7.277,13.556,0.103,1.6
,SPX 11J1440,Oct 1440 Calls,110725,16:00:00,1440,C,111021,0.136,5.9,5.2,6,-0.051,,53,17.337,0.367,141.509,-10.699,41.524,0.159,-1
,SPX 11S1440D29,JulW5 1440 Puts,,,1440,P,110729,,102.82,,,,,,-99.978,0,0,-0.461,-19.713,1,
,SPX 11T1440,Aug 1440 Puts,110725,16:00:00,1440,P,110819,,104.11,103.4,105.4,0.003,,,-99.123,0.087,4.835,-1.282,-98.147,0.965,-1
,SPX 11U1440,Sep 1440 Puts,110725,16:00:00,1440,P,110916,,106.85,106.4,108.5,0.006,,2,-92.334,0.35,50.836,-5.661,-199.908,0.897,-1
,SPX 11V1440,Oct 1440 Puts,110725,16:00:00,1440,P,111021,,112.69,111.9,114.2,0.003,,,-81.514,0.42,133.673,-9.878,-308.567,0.841,-1
