Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1230D23,DecW4 1230 Puts,111220,16:00:00,1230,P,111223,0.19,5.19,5,5.6,0.021,955,137,-27.017,1.34,46.636,-117.504,-4.443,0.348,5.3
,SPX 12M1230,Jan12 1230 Puts,111220,16:00:00,1230,P,120120,0.208,25.22,24.6,26.2,0.008,1232,2308,-33.823,0.476,142.344,-48.141,-48.282,0.453,25.8
,SPX 12N1230,Feb12 1230 Puts,111220,16:00:00,1230,P,120217,0.226,41.08,39.6,42.3,0,7,166,-34.411,0.318,197.186,-37.945,-97.659,0.473,44
,SPX 12O1230,Mar12 1230 Puts,111220,16:00:00,1230,P,120316,0.234,53.45,51.7,54.8,-0.003,9674,12104,-34.64,0.259,239.447,-32.263,-148.37,0.483,54
,SPX 12R1230,Jun12 1230 Puts,111220,16:00:00,1230,P,120615,0.244,83.19,81.2,85.2,0.001,10,363,-33.76,0.177,341.197,-23.218,-319.048,0.499,84
,SPX 11L1235D23,DecW4 1235 Calls,111220,16:00:00,1235,C,111223,0.223,14.78,14.5,15.2,-0.001,385,823,66.406,1.415,50.616,-150.87,7.797,0.584,13.1
,SPX 12A1235,Jan12 1235 Calls,111220,16:00:00,1235,C,120120,0.216,32.98,32.2,34,0.004,173,676,65.127,0.598,143.508,-50.241,53.373,0.521,33.5
,SPX 12B1235,Feb12 1235 Calls,111220,16:00:00,1235,C,120217,0.232,46.88,45.9,48.6,0.005,756,19,64.387,0.397,197.961,-38.983,97.764,0.509,44.75
,SPX 12C1235,Mar12 1235 Calls,111220,16:00:00,1235,C,120316,0.237,57.13,56,58.8,0.004,6287,10967,62.124,0.293,240.114,-32.86,140.938,0.502,56
,SPX 11X1235D23,DecW4 1235 Puts,111220,16:00:00,1235,P,111223,0.183,6.76,6.5,7.1,0.007,2114,85,-34.372,1.578,50.086,-122.592,-5.47,0.416,7.1
,SPX 12M1235,Jan12 1235 Puts,111220,16:00:00,1235,P,120120,0.202,27.09,25.7,28.1,-0.006,71,1868,-36.295,0.506,143.491,-47.119,-51.237,0.479,27.4
,SPX 12N1235,Feb12 1235 Puts,111220,16:00:00,1235,P,120217,0.223,43.03,41.5,44.3,-0.001,752,29,-36.047,0.332,197.972,-37.622,-101.542,0.491,45.1
,SPX 12O1235,Mar12 1235 Puts,111220,16:00:00,1235,P,120316,0.231,55.45,53.7,56.8,-0.003,6774,10967,-35.962,0.267,240.128,-32.025,-153.053,0.498,56
,SPX 11L1240D23,DecW4 1240 Calls,111220,16:00:00,1240,C,111223,0.217,11.69,11.4,12.1,0,1975,16074,58.862,1.573,51.757,-150.073,6.909,0.513,10.5
,SPX 12A1240,Jan12 1240 Calls,111220,16:00:00,1240,C,120120,0.214,29.92,29.2,31.6,0.015,404,5935,62.048,0.629,143.998,-49.938,50.898,0.496,30
,SPX 12B1240,Feb12 1240 Calls,111220,16:00:00,1240,C,120217,0.23,43.89,43,45.6,0.008,8,628,62.362,0.411,198.356,-38.728,94.711,0.49,43.2
,SPX 12C1240,Mar12 1240 Calls,111220,16:00:00,1240,C,120316,0.235,54.28,53.1,56,0.004,5,10337,60.633,0.301,240.495,-32.627,137.426,0.487,53.45
,SPX 11X1240D23,DecW4 1240 Puts,111220,16:00:00,1240,P,111223,0.178,8.72,8.5,9,0.007,1186,278,-42.81,1.778,51.744,-123.645,-6.619,0.487,9.3
,SPX 12M1240,Jan12 1240 Puts,111220,16:00:00,1240,P,120120,0.198,29.09,27.7,30.2,-0.004,218,12887,-38.907,0.536,144.005,-46.456,-54.3,0.504,29.5
,SPX 12N1240,Feb12 1240 Puts,111220,16:00:00,1240,P,120217,0.22,45.05,43.5,46.4,-0.001,1000,938,-37.749,0.347,198.365,-37.218,-105.522,0.51,46.3
,SPX 12O1240,Mar12 1240 Puts,111220,16:00:00,1240,P,120316,0.229,57.51,55.8,59,-0.002,,10450,-37.325,0.276,240.506,-31.744,-157.83,0.513,-1
,SPX 11L1245D23,DecW4 1245 Calls,111220,16:00:00,1245,C,111223,0.212,9,8.9,9.3,0.01,1097,2862,50.623,1.701,51.321,-145.596,5.953,0.442,8.8
,SPX 12A1245,Jan12 1245 Calls,111220,16:00:00,1245,C,120120,0.21,27.02,26.4,28.7,0.019,289,3435,58.83,0.659,143.862,-49.113,48.311,0.47,27
,SPX 12B1245,Feb12 1245 Calls,111220,16:00:00,1245,C,120217,0.227,41,40.1,42.7,0.009,7,268,60.275,0.425,198.356,-38.242,91.559,0.472,40.3
,SPX 12C1245,Mar12 1245 Calls,111220,16:00:00,1245,C,120316,0.233,51.5,50.2,53,0.002,,7607,59.108,0.309,240.569,-32.286,133.835,0.471,-1
,SPX 11X1245D23,DecW4 1245 Puts,111220,16:00:00,1245,P,111223,0.173,11.12,10.8,11.4,0.004,83,21,-52.02,1.898,51.048,-118.411,-7.846,0.558,12.65
,SPX 12M1245,Jan12 1245 Puts,111220,16:00:00,1245,P,120120,0.196,31.22,30.3,32.4,0.004,,3318,-41.663,0.568,143.817,-46.024,-57.476,0.53,-1
,SPX 12N1245,Feb12 1245 Puts,111220,16:00:00,1245,P,120217,0.217,47.17,45.6,48.6,0,3,203,-39.517,0.361,198.337,-36.731,-109.605,0.528,48.2
,SPX 12O1245,Mar12 1245 Puts,111220,16:00:00,1245,P,120316,0.227,59.65,57.9,61.1,-0.003,,7597,-38.731,0.286,240.561,-31.419,-162.703,0.529,-1
,SPX 11L1250D23,DecW4 1250 Calls,111220,16:00:00,1250,C,111223,0.205,6.72,6.5,7,-0.001,3282,4097,42.057,1.728,49.091,-133.351,4.97,0.374,6
,SPX 12A1250,Jan12 1250 Calls,111220,16:00:00,1250,C,120120,0.204,24.27,23.7,25,0.004,8909,120132,55.489,0.684,143.039,-47.279,45.63,0.445,24.8
,SPX 12B1250,Feb12 1250 Calls,111220,16:00:00,1250,C,120217,0.224,38.21,37.4,39.9,0.009,912,17784,58.129,0.438,197.935,-37.689,88.314,0.453,37
,SPX 12C1250,Mar12 1250 Calls,111220,16:00:00,1250,C,120316,0.23,48.8,47.5,50.3,0.001,7672,82843,57.552,0.316,240.321,-31.905,130.165,0.456,47.7
,SPX 12D1250,Apr12 1250 Calls,111220,16:00:00,1250,C,120420,0.236,59.7,58.4,61.4,0.001,915,5,60.51,0.263,284.258,-27.655,181.495,0.458,56.7
,SPX 12F1250,Jun12 1250 Calls,111220,16:00:00,1250,C,120615,0.241,73.5,71.9,75.3,0,783,25580,61.346,0.209,342.476,-23.318,261.661,0.458,72
,SPX 12I1250,Sep12 1250 Calls,111220,16:00:00,1250,C,120921,0.246,93.31,91.2,95.5,0,250,10317,62.511,0.159,424.256,-19.201,397.279,0.458,92.2
,SPX 11X1250D23,DecW4 1250 Puts,111220,16:00:00,1250,P,111223,0.165,14,13.5,14.2,-0.009,118,140,-61.536,1.908,47.736,-104.134,-9.088,0.626,14.45
,SPX 12M1250,Jan12 1250 Puts,111220,16:00:00,1250,P,120120,0.194,33.5,33,34.7,0.01,131,103021,-44.564,0.598,142.859,-45.234,-60.754,0.555,33.9
,SPX 12N1250,Feb12 1250 Puts,111220,16:00:00,1250,P,120217,0.214,49.37,47.8,50.9,0.001,507,19304,-41.353,0.377,197.858,-36.158,-113.787,0.547,50.7
,SPX 12O1250,Mar12 1250 Puts,111220,16:00:00,1250,P,120316,0.228,61.85,61.6,63.4,0.011,315,85299,-40.178,0.296,240.276,-31.537,-167.671,0.544,63.7
,SPX 12P1250,Apr12 1250 Puts,111220,16:00:00,1250,P,120420,0.23,74.14,72.3,75.9,0.001,1,,-38.648,0.243,284.214,-26.738,-236.051,0.542,77
,SPX 12R1250,Jun12 1250 Puts,111220,16:00:00,1250,P,120615,0.236,91.72,89.6,93.8,0,946,43714,-37.488,0.195,342.464,-22.585,-347.111,0.542,93
,SPX 12U1250,Sep12 1250 Puts,111220,16:00:00,1250,P,120921,0.243,116.67,114.2,119.2,0,,10025,-35.802,0.153,424.269,-18.29,-545.438,0.542,-1
,SPX 11L1255D23,DecW4 1255 Calls,111220,16:00:00,1255,C,111223,0.2,4.87,4.7,5.1,-0.002,1106,2823,33.631,1.657,45.11,-118.172,4.01,0.309,4
,SPX 12A1255,Jan12 1255 Calls,111220,16:00:00,1255,C,120120,0.204,21.7,21.2,23.4,0.027,20,4260,52.05,0.704,141.483,-46.804,42.876,0.42,21.8
,SPX 12B1255,Feb12 1255 Calls,111220,16:00:00,1255,C,120217,0.221,35.53,34.8,37.3,0.012,4,50,55.931,0.449,197.073,-37.069,84.992,0.435,34.1
,SPX 12C1255,Mar12 1255 Calls,111220,16:00:00,1255,C,120316,0.228,46.18,44.8,47.6,0,,4,55.967,0.323,239.742,-31.553,126.43,0.441,-1
,SPX 11X1255D23,DecW4 1255 Puts,111220,16:00:00,1255,P,111223,,17.34,15.8,18.2,-0.005,7,15,-70.754,1.792,41.998,-89.111,-10.274,0.691,22.35
,SPX 12M1255,Jan12 1255 Puts,111220,16:00:00,1255,P,120120,0.187,35.92,34.4,37.2,-0.003,,232,-47.598,0.627,141.067,-42.996,-64.12,0.58,-1
,SPX 12N1255,Feb12 1255 Puts,111220,16:00:00,1255,P,120217,0.212,51.67,50.1,53.2,0,,1,-43.256,0.391,196.901,-35.499,-118.056,0.565,-1
,SPX 12O1255,Mar12 1255 Puts,111220,16:00:00,1255,P,120316,0.222,64.13,62.3,65.7,-0.002,,10,-41.667,0.305,239.636,-30.631,-172.724,0.559,-1
,SPX 11L1260D23,DecW4 1260 Calls,111220,16:00:00,1260,C,111223,0.197,3.42,3.2,3.7,0.006,1585,1562,25.82,1.495,39.714,-100.481,3.121,0.25,3.25
,SPX 12A1260,Jan12 1260 Calls,111220,16:00:00,1260,C,120120,0.201,19.3,18.9,21,0.033,3398,7371,48.539,0.718,139.16,-45.437,40.069,0.395,19.8
,SPX 12B1260,Feb12 1260 Calls,111220,16:00:00,1260,C,120217,0.219,32.96,32.2,34.6,0.012,8,2386,53.687,0.46,195.749,-36.382,81.603,0.417,32.65
,SPX 12C1260,Mar12 1260 Calls,111220,16:00:00,1260,C,120316,0.225,43.64,42.2,44.9,-0.009,1,1856,54.355,0.33,238.822,-30.949,122.636,0.426,37
,SPX 11X1260D23,DecW4 1260 Puts,111220,16:00:00,1260,P,111223,,21.12,19.2,21.6,-0.029,36,48,-79.07,1.561,34.512,-69.328,-11.334,0.75,22.5
,SPX 12M1260,Jan12 1260 Puts,111220,16:00:00,1260,P,120120,0.185,38.49,37.5,39.8,0.004,6,4337,-50.76,0.654,138.386,-41.827,-67.56,0.605,38.5
,SPX 12N1260,Feb12 1260 Puts,111220,16:00:00,1260,P,120217,0.209,54.06,52.5,55.7,0.001,,106,-45.223,0.406,195.439,-34.751,-122.409,0.583,-1
,SPX 12O1260,Mar12 1260 Puts,111220,16:00:00,1260,P,120316,0.219,66.48,64.6,68.1,-0.002,,764,-43.196,0.315,238.624,-30.168,-177.859,0.574,-1
,SPX 11L1265D23,DecW4 1265 Calls,111220,16:00:00,1265,C,111223,0.193,2.34,2.15,2.5,-0.009,2702,3890,19.017,1.265,33.473,-80.502,2.345,0.197,2.25
,SPX 12A1265,Jan12 1265 Calls,111220,16:00:00,1265,C,120120,0.198,17.07,16.7,18.7,0.035,365,3840,44.987,0.727,136.057,-43.771,37.234,0.371,16.95
,SPX 12B1265,Feb12 1265 Calls,111220,16:00:00,1265,C,120217,0.216,30.5,29.7,32.1,0.011,2,11501,51.404,0.469,193.949,-35.627,78.157,0.399,29.8
,SPX 12C1265,Mar12 1265 Calls,111220,16:00:00,1265,C,120316,0.224,41.17,39.7,42.4,-0.003,,414,52.72,0.336,237.551,-30.658,118.788,0.412,-1
,SPX 11X1265D23,DecW4 1265 Puts,111220,16:00:00,1265,P,111223,,25.27,23.1,26,-0.025,30,12,-85.889,1.236,26.286,-49.491,-12.218,0.803,26.5
,SPX 12M1265,Jan12 1265 Puts,111220,16:00:00,1265,P,120120,0.18,41.22,39.6,42.6,-0.003,,223,-54.037,0.679,134.772,-39.42,-71.057,0.629,-1
,SPX 12N1265,Feb12 1265 Puts,111220,16:00:00,1265,P,120217,0.206,56.55,55,58.2,0.001,,11,-47.253,0.42,193.448,-33.914,-126.838,0.601,-1
,SPX 12O1265,Mar12 1265 Puts,111220,16:00:00,1265,P,120316,0.217,68.91,67,70.6,-0.002,,402,-44.765,0.324,237.226,-29.658,-183.071,0.588,-1
,SPX 11L1270D23,DecW4 1270 Calls,111220,16:00:00,1270,C,111223,0.192,1.56,1.4,1.7,-0.006,2809,1509,13.452,1.006,27.053,-62.64,1.703,0.153,1.5
,SPX 12A1270,Jan12 1270 Calls,111220,16:00:00,1270,C,120120,0.194,15.02,14.6,16.5,0.035,91,4274,41.424,0.728,132.181,-41.808,34.395,0.348,15.25
,SPX 12B1270,Feb12 1270 Calls,111220,16:00:00,1270,C,120217,0.213,28.16,27.4,29.7,0.011,6,783,49.09,0.476,191.663,-34.715,74.667,0.382,26.7
,SPX 12C1270,Mar12 1270 Calls,111220,16:00:00,1270,C,120316,0.222,38.79,37.3,39.8,-0.006,,633,51.062,0.341,235.924,-30.113,114.894,0.397,-1
,SPX 11X1270D23,DecW4 1270 Puts,111220,16:00:00,1270,P,111223,,29.72,27.1,30,-0.035,31,34,-91.182,0.925,18.371,-32.046,-12.906,0.847,31.35
,SPX 12M1270,Jan12 1270 Puts,111220,16:00:00,1270,P,120120,0.176,44.12,42.4,45.6,-0.003,,3099,-57.414,0.7,130.194,-37.262,-74.591,0.652,-1
,SPX 12N1270,Feb12 1270 Puts,111220,16:00:00,1270,P,120217,0.203,59.15,57.5,60.9,0.001,,9,-49.346,0.434,190.904,-33.078,-131.336,0.618,-1
,SPX 12O1270,Mar12 1270 Puts,111220,16:00:00,1270,P,120316,0.216,71.42,69.5,73.1,0.004,15,17,-46.373,0.333,235.427,-29.318,-188.354,0.603,79
,SPX 11L1275D23,DecW4 1275 Calls,111220,16:00:00,1275,C,111223,0.189,1.01,0.85,1.1,-0.03,1443,925,9.233,0.685,21.042,-45.48,1.201,0.115,1
,SPX 12A1275,Jan12 1275 Calls,111220,16:00:00,1275,C,120120,0.189,13.14,12.7,14,0.016,3662,46144,37.886,0.722,127.562,-39.16,31.578,0.325,13.3
,SPX 12B1275,Feb12 1275 Calls,111220,16:00:00,1275,C,120217,0.21,25.93,25.1,27.3,0.007,256,8703,46.753,0.482,188.885,-33.735,71.144,0.365,24
,SPX 12C1275,Mar12 1275 Calls,111220,16:00:00,1275,C,120316,0.218,36.49,34.9,37,-0.016,1061,22105,49.386,0.346,233.935,-29.381,110.961,0.383,35
,SPX 12D1275,Apr12 1275 Calls,111220,16:00:00,1275,C,120420,0.227,46.7,45.5,48.2,0.002,304,,53.671,0.292,279.45,-26.067,159.917,0.395,45.9
,SPX 12F1275,Jun12 1275 Calls,111220,16:00:00,1275,C,120615,0.232,60.4,58.8,62.1,0.001,,21247,55.929,0.231,339.216,-22.251,237.333,0.406,-1
,SPX 12I1275,Sep12 1275 Calls,111220,16:00:00,1275,C,120921,0.238,80.16,78.1,82.3,-0.003,100,5060,58.426,0.173,422.68,-18.507,369.818,0.416,75
,SPX 11X1275D23,DecW4 1275 Puts,111220,16:00:00,1275,P,111223,,34.39,31.3,34.7,-0.036,26,28,-94.959,0.629,11.654,-18.633,-13.402,0.885,36.15
,SPX 12M1275,Jan12 1275 Puts,111220,16:00:00,1275,P,120120,0.173,47.18,45.4,48.7,-0.001,54,7110,-60.871,0.717,124.644,-35.012,-78.138,0.675,48.7
,SPX 12N1275,Feb12 1275 Puts,111220,16:00:00,1275,P,120217,0.201,61.84,60.2,63.6,0.003,10,1772,-51.497,0.448,187.787,-32.158,-135.894,0.635,65.15
,SPX 12O1275,Mar12 1275 Puts,111220,16:00:00,1275,P,120316,0.213,74.01,72.1,75.8,0,2,22682,-48.018,0.342,233.214,-28.57,-193.704,0.617,74.5
,SPX 12P1275,Apr12 1275 Puts,111220,16:00:00,1275,P,120420,0.218,85.99,84.1,88,0.001,,,-45.056,0.278,278.848,-24.915,-266.907,0.605,-1
,SPX 12R1275,Jun12 1275 Puts,111220,16:00:00,1275,P,120615,0.227,103.48,101.3,105.7,0,,18399,-42.589,0.219,338.931,-21.458,-384.226,0.594,-1
,SPX 12U1275,Sep12 1275 Puts,111220,16:00:00,1275,P,120921,0.235,128.37,126,130.9,0.001,,2750,-39.735,0.168,422.526,-17.595,-592.268,0.584,-1
,SPX 11L1280D23,DecW4 1280 Calls,111220,16:00:00,1280,C,111223,0.189,0.64,0.5,0.75,-0.031,1673,2479,6.319,0.518,15.734,-32.237,0.82,0.085,0.6
,SPX 12A1280,Jan12 1280 Calls,111220,16:00:00,1280,C,120120,0.188,11.43,11,12.7,0.035,1110,16603,34.408,0.709,122.251,-37.425,28.81,0.303,11.5
,SPX 12B1280,Feb12 1280 Calls,111220,16:00:00,1280,C,120217,0.209,23.81,23.1,25.2,0.014,1,369,44.4,0.486,185.615,-32.964,67.603,0.348,23.9
,SPX 12C1280,Mar12 1280 Calls,111220,16:00:00,1280,C,120316,0.217,34.27,32.5,35,-0.015,,10,47.693,0.351,231.579,-28.9,106.995,0.369,-1
,SPX 11X1280D23,DecW4 1280 Puts,111220,16:00:00,1280,P,111223,,39.21,36,39.3,-0.036,31,36,-97.395,0.384,6.626,-9.647,-13.735,0.915,40.9
,SPX 12M1280,Jan12 1280 Puts,111220,16:00:00,1280,P,120120,0.171,50.42,48.6,51.9,0.003,7,716,-64.383,0.728,118.137,-32.841,-81.671,0.697,56.6
,SPX 12N1280,Feb12 1280 Puts,111220,16:00:00,1280,P,120217,0.197,64.65,63,66.5,0.002,,,-53.704,0.461,184.082,-30.969,-140.501,0.652,-1
,SPX 12O1280,Mar12 1280 Puts,111220,16:00:00,1280,P,120316,0.21,76.68,74.7,78.5,-0.001,,,-49.701,0.351,230.575,-27.846,-199.114,0.631,-1
,SPX 11L1285D23,DecW4 1285 Calls,111220,16:00:00,1285,C,111223,0.19,0.39,0.3,0.5,0.026,640,1494,4.17,0.375,11.282,-22.853,0.54,0.061,0.4
,SPX 12A1285,Jan12 1285 Calls,111220,16:00:00,1285,C,120120,0.185,9.89,9.4,11.1,0.032,67,4682,31.024,0.689,116.324,-35.05,26.117,0.282,9.5
,SPX 12B1285,Feb12 1285 Calls,111220,16:00:00,1285,C,120217,0.206,21.81,21,23.1,0.011,,,42.043,0.488,181.858,-31.859,64.058,0.332,-1
,SPX 12C1285,Mar12 1285 Calls,111220,16:00:00,1285,C,120316,0.214,32.13,30.4,32.7,-0.018,,20,45.987,0.354,228.857,-28.233,103.006,0.355,-1
,SPX 11X1285D23,DecW4 1285 Puts,111220,16:00:00,1285,P,111223,,44.13,40.8,44.1,-0.038,30,22,-98.797,0.207,3.33,-4.442,-13.946,0.939,42.5
,SPX 12M1285,Jan12 1285 Puts,111220,16:00:00,1285,P,120120,,53.82,51.9,55.4,-0.003,,44,-67.919,0.733,110.718,-29.817,-85.161,0.718,-1
,SPX 12N1285,Feb12 1285 Puts,111220,16:00:00,1285,P,120217,0.195,67.56,65.9,69.5,0.002,,3,-55.962,0.473,179.776,-29.883,-145.146,0.668,-1
,SPX 12O1285,Mar12 1285 Puts,111220,16:00:00,1285,P,120316,0.208,79.43,77.5,81.3,0,,,-51.418,0.359,227.499,-27.225,-204.578,0.645,-1
,SPX 11L1290D23,DecW4 1290 Calls,111220,16:00:00,1290,C,111223,0.191,0.23,0.2,0.3,0.087,1378,2973,2.651,0.26,7.754,-15.486,0.342,0.043,0.2
,SPX 12A1290,Jan12 1290 Calls,111220,16:00:00,1290,C,120120,0.18,8.51,8,8.8,-0.013,144,17464,27.767,0.662,109.875,-31.743,23.523,0.261,8.4
,SPX 12B1290,Feb12 1290 Calls,111220,16:00:00,1290,C,120217,0.203,19.92,19.1,21.1,0.009,1558,1296,39.69,0.488,177.628,-30.694,60.523,0.316,20.1
,SPX 12C1290,Mar12 1290 Calls,111220,16:00:00,1290,C,120316,0.212,30.07,28.2,30.5,-0.027,1,1328,44.271,0.358,225.767,-27.45,99.002,0.341,27.5
,SPX 11X1290D23,DecW4 1290 Puts,111220,16:00:00,1290,P,111223,,49.09,45.6,49,-0.033,14,25,-99.507,0.097,1.455,-1.864,-14.078,0.957,51.3
,SPX 12M1290,Jan12 1290 Puts,111220,16:00:00,1290,P,120120,,57.39,55.4,59,-0.003,,131,-71.446,0.73,102.465,-26.936,-88.575,0.739,-1
,SPX 12N1290,Feb12 1290 Puts,111220,16:00:00,1290,P,120217,0.194,70.58,68.9,72.5,0.007,1,390,-58.266,0.483,174.863,-29.009,-149.817,0.684,78.5
,SPX 12O1290,Mar12 1290 Puts,111220,16:00:00,1290,P,120316,0.205,82.26,80.3,84.2,0,,,-53.169,0.367,223.98,-26.485,-210.086,0.659,-1
,SPX 11L1295D23,DecW4 1295 Calls,111220,16:00:00,1295,C,111223,,0.13,0.1,0.2,,127,733,1.621,0.173,5.105,-9.047,0.209,0.029,0.15
,SPX 12A1295,Jan12 1295 Calls,111220,16:00:00,1295,C,120120,0.18,7.29,6.7,8.2,0.021,1845,4974,24.668,0.629,103.015,-30.081,21.049,0.242,7.15
,SPX 12B1295,Feb12 1295 Calls,111220,16:00:00,1295,C,120217,0.201,18.14,17.2,19.2,0.003,,5,37.352,0.486,172.942,-29.475,57.012,0.3,-1
,SPX 12C1295,Mar12 1295 Calls,111220,16:00:00,1295,C,120316,0.21,28.1,26.3,28.5,-0.029,1,17,42.548,0.36,222.314,-26.782,94.99,0.328,25.1
,SPX 11X1295D23,DecW4 1295 Puts,111220,16:00:00,1295,P,111223,,54.07,50.6,53.9,-0.031,3,2,-99.817,0.039,0.543,-0.787,-14.166,0.971,55.2
,SPX 12M1295,Jan12 1295 Puts,111220,16:00:00,1295,P,120120,,61.14,59.1,62.7,-0.004,,14,-74.925,0.719,93.493,-23.972,-91.879,0.758,-1
,SPX 12N1295,Feb12 1295 Puts,111220,16:00:00,1295,P,120217,0.189,73.71,72,75.7,0.002,,,-60.609,0.493,169.344,-27.292,-154.498,0.7,-1
,SPX 12O1295,Mar12 1295 Puts,111220,16:00:00,1295,P,120316,0.203,85.18,83.2,87.1,0,,,-54.95,0.375,220.01,-25.7,-215.631,0.672,-1
,SPX 11L1300D23,DecW4 1300 Calls,111220,16:00:00,1300,C,111223,,0.07,0.05,0.1,,967,1516,0.953,0.11,3.219,-5.33,0.122,0.02,0.1
,SPX 12A1300,Jan12 1300 Calls,111220,16:00:00,1300,C,120120,0.174,6.2,5.6,6.3,-0.04,14472,49120,21.751,0.591,95.864,-26.54,18.715,0.223,6
,SPX 12B1300,Feb12 1300 Calls,111220,16:00:00,1300,C,120217,0.198,16.48,15.5,17.4,-0.002,1055,14474,35.038,0.482,167.825,-28.206,53.542,0.285,16.5
,SPX 12C1300,Mar12 1300 Calls,111220,16:00:00,1300,C,120316,0.207,26.21,24.2,26.4,-0.036,8178,77137,40.823,0.362,218.503,-25.922,90.98,0.315,24.4
,SPX 12D1300,Apr12 1300 Calls,111220,16:00:00,1300,C,120420,0.217,35.43,34.2,36.8,0.001,30,48,46.344,0.314,266.942,-23.767,136.913,0.337,34.75
,SPX 12F1300,Jun12 1300 Calls,111220,16:00:00,1300,C,120615,0.223,48.66,47.1,50.2,-0.001,628,39674,50.146,0.249,329.88,-20.846,211.346,0.357,48.2
,SPX 12I1300,Sep12 1300 Calls,111220,16:00:00,1300,C,120921,0.231,68.03,65.9,69.9,-0.002,,6021,54.085,0.187,416.487,-17.673,340.451,0.376,-1
,SPX 11X1300D23,DecW4 1300 Puts,111220,16:00:00,1300,P,111223,,59.07,55.5,58.9,-0.032,,12,-99.933,0.013,0.169,-0.415,-14.232,0.98,-1
,SPX 12M1300,Jan12 1300 Puts,111220,16:00:00,1300,P,120120,,65.05,62.9,66.6,-0.004,19,4447,-78.341,0.706,83.961,-20.981,-95.039,0.777,65.3
,SPX 12N1300,Feb12 1300 Puts,111220,16:00:00,1300,P,120217,0.186,76.95,75.2,79,0.002,,2425,-62.983,0.5,163.225,-25.892,-159.174,0.715,-1
,SPX 12O1300,Mar12 1300 Puts,111220,16:00:00,1300,P,120316,0.202,88.19,86.1,90.2,0.003,200,59282,-56.759,0.382,215.586,-25.032,-221.204,0.685,94
,SPX 12P1300,Apr12 1300 Puts,111220,16:00:00,1300,P,120420,0.208,99.49,97.5,101.7,0.001,,1,-52.179,0.312,264.923,-22.521,-299.568,0.663,-1
,SPX 12R1300,Jun12 1300 Puts,111220,16:00:00,1300,P,120615,0.219,116.54,114.2,118.9,0.002,15,16066,-48.156,0.242,328.937,-20.054,-423.25,0.643,121.7
,SPX 12U1300,Sep12 1300 Puts,111220,16:00:00,1300,P,120921,0.229,141.06,138.7,143.6,0.003,10,650,-43.966,0.183,415.974,-16.789,-641.168,0.624,149
,SPX 11L1305D23,DecW4 1305 Calls,,,1305,C,111223,,0.04,,,,,,0.538,0.067,1.942,-2.994,0.069,0.013,
,SPX 12A1305,Jan12 1305 Calls,111220,16:00:00,1305,C,120120,0.174,5.25,4.6,5.7,-0.021,33,2924,19.036,0.549,88.551,-24.467,16.536,0.205,5
,SPX 12B1305,Feb12 1305 Calls,111220,16:00:00,1305,C,120217,0.195,14.92,14,15.8,-0.009,18,12,32.758,0.475,162.307,-26.794,50.126,0.27,12.5
,SPX 12C1305,Mar12 1305 Calls,111220,16:00:00,1305,C,120316,0.205,24.41,22.5,24.6,-0.042,11,66,39.098,0.362,214.34,-25.105,86.981,0.302,20
,SPX 11X1305D23,DecW4 1305 Puts,,,1305,P,111223,,64.07,,,,,,-99.968,0.004,0.043,-0.31,-14.291,0.987,
,SPX 12M1305,Jan12 1305 Puts,111220,16:00:00,1305,P,120120,,69.12,66.8,70.6,-0.005,8,3,-81.623,0.67,74.076,-18.029,-98.017,0.795,70.15
,SPX 12N1305,Feb12 1305 Puts,111220,16:00:00,1305,P,120217,,80.31,78.6,82.4,0.002,,,-65.381,0.506,156.525,-24.227,-163.828,0.73,-1
,SPX 12O1305,Mar12 1305 Puts,111220,16:00:00,1305,P,120316,0.198,91.28,89.2,93.3,0,,,-58.593,0.388,210.708,-24.008,-226.795,0.698,-1
,SPX 11L1310D23,DecW4 1310 Calls,,,1310,C,111223,,0.02,,,,,,0.292,0.039,1.121,-1.603,0.037,0.008,
,SPX 12A1310,Jan12 1310 Calls,111220,16:00:00,1310,C,120120,0.173,4.43,4,4.7,-0.02,326,6512,16.538,0.504,81.201,-22.308,14.521,0.188,4.15
,SPX 12B1310,Feb12 1310 Calls,111220,16:00:00,1310,C,120217,0.193,13.48,12.5,14.3,-0.012,1,1432,30.524,0.466,156.425,-25.548,46.779,0.255,11.8
,SPX 12C1310,Mar12 1310 Calls,111220,16:00:00,1310,C,120316,0.203,22.68,20.6,22.7,-0.05,2,2338,37.377,0.362,209.838,-24.256,83.002,0.289,19.6
,SPX 11X1310D23,DecW4 1310 Puts,,,1310,P,111223,,69.07,,,,,,-99.977,0.001,0.009,-0.288,-14.346,0.992,
,SPX 12M1310,Jan12 1310 Puts,111220,16:00:00,1310,P,120120,,73.34,70.9,74.7,-0.007,10,508,-84.699,0.625,64.068,-15.18,-100.781,0.812,73.5
,SPX 12N1310,Feb12 1310 Puts,111220,16:00:00,1310,P,120217,,83.79,82,86,0.006,5,,-67.791,0.509,149.267,-22.709,-168.442,0.745,90.5
,SPX 12O1310,Mar12 1310 Puts,111220,16:00:00,1310,P,120316,0.196,94.46,92.4,96.6,0,,1,-60.448,0.394,205.379,-23.104,-232.392,0.711,-1
