Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,61.8,,,,,,-28.07,0.153,546.662,-18.56,-457.433,0.362,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,67.74,,,,,,-28.72,0.147,584.526,-17.317,-530.812,0.374,
,SPX 14E1825D23,MayW4 1825 Calls,140519,16:00:00,1825,C,140523,,60.85,58.2,61.9,-0.014,14,1154,98.695,0.046,29.066,-49.197,23.218,0.997,59.3
,SPX 14E1825D30,MayW5 1825 Calls,140519,16:00:00,1825,C,140530,,62.27,59.7,62.5,-0.02,6,940,97.213,0.083,70.593,-44.34,52.122,0.963,59.2
,SPX 14F1825D6,JunW1 1825 Calls,140519,16:00:00,1825,C,140606,,63.52,61.1,64.1,-0.015,26,730,94.24,0.218,105.18,-38.536,78.939,0.92,61.9
,SPX 14F1825D13,JunW2 1825 Calls,140519,16:00:00,1825,C,140613,,63.23,62.8,65.1,0.011,,706,86.094,0.32,126.185,-29.3,107.159,0.882,-1
,SPX 14F1825,Jun 1825 Calls,140519,16:00:00,1825,C,140620,0.133,64.15,64.5,67.7,0.03,57,44614,83.877,0.332,150.805,-33.079,128.288,0.856,66.1
,SPX 14F1825D30,JunQ 1825 Calls,140519,16:00:00,1825,C,140630,0.134,66.8,67.8,70.7,0.035,4,1627,81.306,0.307,195.664,-31.683,163.109,0.816,67.6
,SPX 14G1825,Jul 1825 Calls,140519,16:00:00,1825,C,140718,0.137,69.99,72.5,75.7,0.059,,3348,78.365,0.289,250.365,-29.7,215.327,0.771,-1
,SPX 14H1825,Aug 1825 Calls,140519,16:00:00,1825,C,140815,0.138,75.86,79,82.2,0.062,,653,74.777,0.261,325.441,-26.234,294.015,0.721,-1
,SPX 14I1825,Sep 1825 Calls,140519,16:00:00,1825,C,140919,0.141,82.28,86.7,90,0.074,,10465,71.968,0.232,400.021,-23.478,387.466,0.681,-1
,SPX 14I1825D30,SepQ 1825 Calls,140519,16:00:00,1825,C,140930,0.142,80.86,89.6,92.6,0.127,,24,71.746,0.236,418.973,-22.833,425.421,0.671,-1
,SPX 14L1825,Dec 1825 Calls,140519,16:00:00,1825,C,141219,0.145,104.81,103.7,107.3,0.007,40,22285,71.444,0.18,549.46,-19.403,602.782,0.624,105.8
,SPX 15A1825,Jan15 1825 Calls,140519,16:00:00,1825,C,150117,0.145,109.08,107.8,111.4,0.004,10,10637,70.477,0.17,587.252,-18.387,672.663,0.613,107.9
,SPX 14Q1825D23,MayW4 1825 Puts,140519,16:00:00,1825,P,140523,0.151,0.45,0.4,0.5,0,5938,9478,-1.422,0.062,16.801,-22.007,-0.881,0.003,0.45
,SPX 14Q1825D30,MayW5 1825 Puts,140519,16:00:00,1825,P,140530,0.132,1.94,1.8,2.05,-0.01,597,9763,-4.936,0.168,56.355,-30.17,-5.7,0.037,1.85
,SPX 14R1825D6,JunW1 1825 Puts,140519,16:00:00,1825,P,140606,0.134,4.44,4.4,4.6,0.016,20,3966,-8.947,0.226,99.571,-35.237,-14.694,0.08,4.75
,SPX 14R1825D13,JunW2 1825 Puts,140519,16:00:00,1825,P,140613,0.131,6.62,6.5,6.9,0.014,2,6393,-11.361,0.243,133.147,-33.824,-24.833,0.118,6.9
,SPX 14R1825,Jun 1825 Puts,140519,16:00:00,1825,P,140620,0.134,8.98,8.3,9.9,0.013,5625,68345,-13.685,0.255,161.17,-33.927,-35.448,0.144,9.1
,SPX 14R1825D30,JunQ 1825 Puts,140519,16:00:00,1825,P,140630,0.133,12.45,11.9,13.5,0.027,4,2825,-16.126,0.25,202.489,-31.52,-55.249,0.184,14.35
,SPX 14S1825,Jul 1825 Puts,140519,16:00:00,1825,P,140718,0.135,18.65,17.9,19.7,0.01,7712,9036,-19.186,0.232,258.736,-29.203,-90.76,0.229,19.5
,SPX 14T1825,Aug 1825 Puts,140519,16:00:00,1825,P,140815,0.138,28.26,27.1,29.4,0.001,202,6166,-22.659,0.21,332.367,-26.155,-154.057,0.279,29
,SPX 14U1825,Sep 1825 Puts,140519,16:00:00,1825,P,140919,0.141,38.75,37.6,39.9,0.001,2,13898,-25.571,0.195,405.468,-23.128,-237.227,0.319,39.7
,SPX 14U1825D30,SepQ 1825 Puts,140519,16:00:00,1825,P,140930,0.142,42.01,40.9,43,-0.001,10,930,-25.819,0.185,427.478,-22.241,-266.396,0.329,42
,SPX 14X1825,Dec 1825 Puts,140519,16:00:00,1825,P,141219,0.148,63.45,62,64.8,0,1286,22472,-28.873,0.157,550.146,-18.547,-468.042,0.376,65
,SPX 15M1825,Jan15 1825 Puts,140519,16:00:00,1825,P,150117,0.148,69.43,67.9,70.8,0.001,5,8041,-29.49,0.151,587.834,-17.297,-542.318,0.387,72.3
,SPX 14E1830D23,MayW4 1830 Calls,140519,16:00:00,1830,C,140523,,55.93,53.7,56.4,-0.016,22,142,98.429,0.058,31.316,-50.644,23.106,0.995,54.35
,SPX 14E1830D30,MayW5 1830 Calls,140519,16:00:00,1830,C,140530,,57.43,55,57.8,-0.019,2,141,96.742,0.101,74.495,-44.739,51.654,0.949,55.25
,SPX 14F1830D6,JunW1 1830 Calls,140519,16:00:00,1830,C,140606,,58.86,56.7,59.6,-0.012,,32,93.013,0.258,110.636,-39.171,77.892,0.9,-1
,SPX 14F1830D13,JunW2 1830 Calls,140519,16:00:00,1830,C,140613,0.126,59,58.5,60.7,0.01,,11,84.358,0.353,135.223,-33.266,104.853,0.861,-1
,SPX 14F1830,Jun 1830 Calls,140519,16:00:00,1830,C,140620,0.129,60.04,60.3,63.4,0.027,9,4987,82.09,0.361,160.048,-33.548,125.413,0.833,57.7
,SPX 14F1830D30,JunQ 1830 Calls,140519,16:00:00,1830,C,140630,0.132,62.82,63.7,66.6,0.037,,51,79.663,0.33,204.066,-32.241,159.523,0.793,-1
,SPX 14G1830,Jul 1830 Calls,140519,16:00:00,1830,C,140718,0.136,66.18,68.6,71.7,0.06,1,44,76.829,0.306,258.088,-30.07,210.707,0.749,70.7
,SPX 14H1830,Aug 1830 Calls,140519,16:00:00,1830,C,140815,0.137,72.24,75.3,78.4,0.064,,,73.4,0.273,331.931,-26.371,288.138,0.702,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,101.43,,,,,,70.501,0.185,552.836,-19.17,594.733,0.61,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,105.76,,,,,,69.589,0.174,590.451,-18.229,664.078,0.599,
,SPX 14Q1830D23,MayW4 1830 Puts,140519,16:00:00,1830,P,140523,0.145,0.53,0.45,0.6,0,1171,6625,-1.79,0.082,19.533,-24.974,-1.061,0.005,0.55
,SPX 14Q1830D30,MayW5 1830 Puts,140519,16:00:00,1830,P,140530,0.129,2.22,2.1,2.35,0,255,1584,-5.895,0.205,62.325,-32.92,-6.544,0.051,2.2
,SPX 14R1830D6,JunW1 1830 Puts,140519,16:00:00,1830,P,140606,0.131,4.95,4.9,5.1,0.012,12,2350,-10.202,0.26,106.64,-36.96,-16.316,0.1,5.2
,SPX 14R1830D13,JunW2 1830 Puts,140519,16:00:00,1830,P,140613,0.129,7.26,7.1,7.5,0.007,5,660,-12.69,0.273,140.52,-35.019,-27.128,0.139,7.55
,SPX 14R1830,Jun 1830 Puts,140519,16:00:00,1830,P,140620,0.131,9.74,9.1,10.7,0.016,776,13344,-15.069,0.282,168.428,-34.85,-38.292,0.167,9.8
,SPX 14R1830D30,JunQ 1830 Puts,140519,16:00:00,1830,P,140630,0.13,13.36,12.7,14.3,0.011,1,329,-17.472,0.272,209.522,-31.765,-58.969,0.207,13.8
,SPX 14S1830,Jul 1830 Puts,140519,16:00:00,1830,P,140718,0.133,19.73,18.9,20.8,0.011,7,1238,-20.424,0.248,264.976,-29.645,-95.575,0.251,21.65
,SPX 14T1830,Aug 1830 Puts,140519,16:00:00,1830,P,140815,0.137,29.54,28.5,30.6,0,,1072,-23.772,0.221,337.61,-26.277,-160.345,0.298,-1
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,65.13,,,,,,-29.694,0.161,553.39,-18.523,-478.834,0.39,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,71.17,,,,,,-30.278,0.154,590.909,-17.268,-554.005,0.401,
,SPX 14E1835D23,MayW4 1835 Calls,140519,16:00:00,1835,C,140523,,51.02,48.8,51.6,-0.016,,31,98.089,0.075,33.924,-52.298,22.959,0.99,-1
,SPX 14E1835D30,MayW5 1835 Calls,140519,16:00:00,1835,C,140530,,52.62,50.3,53.2,-0.017,3,59,96.104,0.228,78.817,-45.168,51.085,0.931,50.75
,SPX 14F1835D6,JunW1 1835 Calls,140519,16:00:00,1835,C,140606,,54.26,52.3,55.1,-0.011,1,82,91.572,0.302,116.582,-39.908,76.639,0.877,52.85
,SPX 14F1835D13,JunW2 1835 Calls,140519,16:00:00,1835,C,140613,0.123,54.86,54.2,56.3,0.007,,15,82.452,0.388,144.249,-34.176,102.31,0.836,-1
,SPX 14F1835,Jun 1835 Calls,140519,16:00:00,1835,C,140620,0.127,56.02,56.2,59.2,0.027,5,17063,80.156,0.391,169.138,-34.575,122.29,0.808,54.8
,SPX 14F1835D30,JunQ 1835 Calls,140519,16:00:00,1835,C,140630,0.13,58.93,59.7,62.5,0.037,,,77.908,0.353,212.214,-32.745,155.689,0.769,-1
,SPX 14G1835,Jul 1835 Calls,140519,16:00:00,1835,C,140718,0.134,62.44,64.8,67.8,0.062,,,75.209,0.324,265.468,-30.259,205.835,0.727,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,98.1,,,,,,69.535,0.19,555.956,-19.129,586.47,0.596,
,SPX 14Q1835D23,MayW4 1835 Puts,140519,16:00:00,1835,P,140523,0.139,0.64,0.55,0.7,-0.016,2168,6201,-2.355,0.13,22.846,-28.095,-1.289,0.01,0.65
,SPX 14Q1835D30,MayW5 1835 Puts,140519,16:00:00,1835,P,140530,0.126,2.56,2.45,2.7,0.012,362,4278,-7.058,0.249,68.904,-35.854,-7.537,0.069,2.85
,SPX 14R1835D6,JunW1 1835 Puts,140519,16:00:00,1835,P,140606,0.128,5.52,5.4,5.7,0.009,16,1789,-11.639,0.299,114.006,-38.685,-18.134,0.123,5.9
,SPX 14R1835D13,JunW2 1835 Puts,140519,16:00:00,1835,P,140613,0.126,7.97,7.8,8.2,0.004,,31,-14.179,0.306,148.021,-35.948,-29.647,0.164,-1
,SPX 14R1835,Jun 1835 Puts,140519,16:00:00,1835,P,140620,0.129,10.58,9.9,11.5,0.013,271,19918,-16.592,0.31,175.679,-35.722,-41.367,0.192,11.05
,SPX 14R1835D30,JunQ 1835 Puts,140519,16:00:00,1835,P,140630,0.128,14.33,13.7,15.3,0.013,1,3313,-18.929,0.295,216.427,-32.47,-62.933,0.231,14.8
,SPX 14S1835,Jul 1835 Puts,140519,16:00:00,1835,P,140718,0.131,20.86,19.9,22,0.004,,1266,-21.74,0.264,270.988,-29.766,-100.627,0.273,-1
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,66.86,,,,,,-30.534,0.165,556.384,-18.489,-489.808,0.404,
,SPX 14E1840D23,MayW4 1840 Calls,140519,16:00:00,1840,C,140523,,46.13,43.9,46.8,-0.018,19,115,97.65,0.098,36.964,-54.185,22.764,0.982,44
,SPX 14E1840D30,MayW5 1840 Calls,140519,16:00:00,1840,C,140530,,47.86,45.8,48.7,-0.019,1,124,94.74,0.295,83.743,-45.775,50.367,0.908,40.95
,SPX 14F1840D6,JunW1 1840 Calls,140519,16:00:00,1840,C,140606,0.123,49.75,48,50.7,-0.009,1,575,89.888,0.355,122.985,-38.832,75.15,0.851,48.5
,SPX 14F1840D13,JunW2 1840 Calls,140519,16:00:00,1840,C,140613,0.121,50.83,50.1,52.1,0.005,,,80.367,0.425,153.135,-35.709,99.525,0.809,-1
,SPX 14F1840,Jun 1840 Calls,140519,16:00:00,1840,C,140620,0.126,52.11,52.1,55.1,0.029,3,18456,78.07,0.422,177.955,-35.726,118.916,0.782,53.95
,SPX 14F1840D30,JunQ 1840 Calls,140519,16:00:00,1840,C,140630,0.128,55.14,55.8,58.6,0.037,,1355,76.038,0.376,220.012,-33.353,151.605,0.744,-1
,SPX 14G1840,Jul 1840 Calls,140519,16:00:00,1840,C,140718,0.131,58.79,61,64,0.06,20,84,73.504,0.341,272.432,-30.266,200.712,0.704,58.5
,SPX 14H1840,Aug 1840 Calls,140519,16:00:00,1840,C,140815,0.134,65.22,68.1,71.1,0.067,,22,70.477,0.296,343.704,-26.444,275.674,0.662,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,94.82,,,,,,68.546,0.195,558.804,-19.078,577.995,0.582,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,99.26,,,,,,67.754,0.183,596.082,-18.138,646.287,0.573,
,SPX 14Q1840D23,MayW4 1840 Puts,140519,16:00:00,1840,P,140523,0.133,0.78,0.7,0.85,0,3669,13172,-3.142,0.179,26.915,-32.794,-1.588,0.018,0.8
,SPX 14Q1840D30,MayW5 1840 Puts,140519,16:00:00,1840,P,140530,0.122,2.97,2.95,3.1,0.017,746,1629,-8.468,0.302,76.086,-38.593,-8.706,0.092,2.9
,SPX 14R1840D6,JunW1 1840 Puts,140519,16:00:00,1840,P,140606,0.125,6.18,6.1,6.4,0.013,14,2084,-13.284,0.343,121.598,-40.381,-20.167,0.149,6.45
,SPX 14R1840D13,JunW2 1840 Puts,140519,16:00:00,1840,P,140613,0.124,8.76,8.6,9.1,0.01,,982,-15.844,0.343,155.57,-37.276,-32.406,0.191,-1
,SPX 14R1840,Jun 1840 Puts,140519,16:00:00,1840,P,140620,0.126,11.51,10.7,12.5,0.01,1014,26164,-18.264,0.342,182.841,-36.33,-44.684,0.218,11.95
,SPX 14R1840D30,JunQ 1840 Puts,140519,16:00:00,1840,P,140630,0.126,15.38,14.8,16.3,0.011,,1383,-20.503,0.319,223.13,-32.943,-67.15,0.256,-1
,SPX 14S1840,Jul 1840 Puts,140519,16:00:00,1840,P,140718,0.129,22.07,21.1,23.2,0.004,369,5433,-23.141,0.282,276.717,-29.976,-105.922,0.296,22.45
,SPX 14T1840,Aug 1840 Puts,140519,16:00:00,1840,P,140815,0.134,32.27,31,33.4,-0.002,,222,-26.158,0.244,347.214,-26.425,-173.59,0.338,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,68.64,,,,,,-31.393,0.17,559.114,-18.445,-500.963,0.418,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,74.76,,,,,,-31.901,0.162,596.317,-17.184,-577.916,0.427,
,SPX 14E1845D23,MayW4 1845 Calls,140519,16:00:00,1845,C,140523,,41.27,39.3,42,-0.019,1,115,97.072,0.13,40.525,-56.325,22.507,0.968,36.8
,SPX 14E1845D30,MayW5 1845 Calls,140519,16:00:00,1845,C,140530,,43.18,41.3,44.2,-0.01,2,90,93.066,0.362,89.399,-46.654,49.447,0.88,42.65
,SPX 14F1845D6,JunW1 1845 Calls,140519,16:00:00,1845,C,140606,0.12,45.33,43.8,46.2,-0.007,,12,87.92,0.415,129.774,-40.26,73.397,0.821,-1
,SPX 14F1845D13,JunW2 1845 Calls,140519,16:00:00,1845,C,140613,0.119,46.9,46,48.1,0.003,,,78.097,0.463,161.74,-36.922,96.492,0.78,-1
,SPX 14F1845,Jun 1845 Calls,140519,16:00:00,1845,C,140620,0.123,48.31,48.2,51.1,0.028,,21765,75.832,0.453,186.366,-36.39,115.291,0.753,-1
,SPX 14F1845D30,JunQ 1845 Calls,140519,16:00:00,1845,C,140630,0.126,51.44,51.9,54.6,0.035,,2,74.05,0.4,227.364,-33.557,147.272,0.718,-1
,SPX 14G1845,Jul 1845 Calls,140519,16:00:00,1845,C,140718,0.13,55.23,57.4,60.3,0.066,,1,71.713,0.359,278.903,-30.624,195.339,0.68,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,91.59,,,,,,67.534,0.2,561.363,-19.018,569.312,0.568,
,SPX 14Q1845D23,MayW4 1845 Puts,140519,16:00:00,1845,P,140523,0.127,0.97,0.85,1.05,-0.021,3714,5161,-4.221,0.247,31.88,-37.478,-1.98,0.032,0.9
,SPX 14Q1845D30,MayW5 1845 Puts,140519,16:00:00,1845,P,140530,0.118,3.45,3.3,3.6,0.006,166,1883,-10.176,0.367,83.83,-41.078,-10.079,0.12,3.9
,SPX 14R1845D6,JunW1 1845 Puts,140519,16:00:00,1845,P,140606,0.122,6.92,6.8,7.1,0.009,36,245,-15.164,0.392,129.318,-42.012,-22.436,0.179,7.55
,SPX 14R1845D13,JunW2 1845 Puts,140519,16:00:00,1845,P,140613,0.121,9.64,9.5,9.9,0.005,2,73,-17.703,0.384,163.064,-38.292,-35.425,0.22,9.55
,SPX 14R1845,Jun 1845 Puts,140519,16:00:00,1845,P,140620,0.124,12.52,11.7,13.5,0.01,345,22630,-20.097,0.375,189.817,-37.056,-48.257,0.247,13.5
,SPX 14R1845D30,JunQ 1845 Puts,140519,16:00:00,1845,P,140630,0.123,16.51,15.8,17.5,0.008,,1,-22.204,0.345,229.547,-33.181,-71.629,0.282,-1
,SPX 14S1845,Jul 1845 Puts,140519,16:00:00,1845,P,140718,0.127,23.36,22.4,24.5,0.004,,4,-24.628,0.3,282.1,-30.13,-111.467,0.32,-1
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,70.45,,,,,,-32.271,0.174,561.566,-18.39,-512.297,0.432,
,SPX 14E1850D23,MayW4 1850 Calls,140519,16:00:00,1850,C,140523,,36.44,34.6,37.3,-0.013,28,3319,96.297,0.176,44.713,-58.729,22.168,0.947,36.5
,SPX 14E1850D30,MayW5 1850 Calls,140519,16:00:00,1850,C,140530,0.118,38.59,37,39.7,-0.006,,725,91.006,0.448,95.771,-46.038,48.286,0.847,-1
,SPX 14F1850D6,JunW1 1850 Calls,140519,16:00:00,1850,C,140606,0.117,41.01,39.7,41.8,-0.006,,1293,85.621,0.486,136.836,-41.429,71.347,0.787,-1
,SPX 14F1850D13,JunW2 1850 Calls,140519,16:00:00,1850,C,140613,0.116,43.1,42,44.1,-0.001,,56,75.639,0.501,169.906,-37.796,93.211,0.748,-1
,SPX 14F1850,Jun 1850 Calls,140519,16:00:00,1850,C,140620,0.121,44.62,44.3,47.2,0.026,342,122393,73.44,0.484,194.232,-37.138,111.42,0.723,46.5
,SPX 14F1850D30,JunQ 1850 Calls,140519,16:00:00,1850,C,140630,0.123,47.85,48.2,50.8,0.033,2,1298,71.945,0.425,234.163,-33.684,142.692,0.69,48.1
,SPX 14G1850,Jul 1850 Calls,140519,16:00:00,1850,C,140718,0.128,51.76,53.7,56.6,0.065,197,19144,69.836,0.377,284.806,-30.655,189.721,0.655,55
,SPX 14H1850,Aug 1850 Calls,140519,16:00:00,1850,C,140815,0.131,58.51,61.1,64,0.069,383,1471,67.331,0.32,353.546,-26.488,262.288,0.62,62.5
,SPX 14I1850,Sep 1850 Calls,140519,16:00:00,1850,C,140919,0.135,65.63,69.6,72.6,0.083,204,18968,65.492,0.273,423.272,-23.485,349.735,0.592,71.1
,SPX 14I1850D30,SepQ 1850 Calls,140519,16:00:00,1850,C,140930,0.136,64.26,72.5,75.3,0.15,,14,65.168,0.277,443.583,-22.696,383.118,0.585,-1
,SPX 14L1850,Dec 1850 Calls,140519,16:00:00,1850,C,141219,0.14,88.41,87.6,90.6,0.007,201,34773,66.5,0.205,563.616,-19.08,560.423,0.554,88
,SPX 15A1850,Jan15 1850 Calls,140519,16:00:00,1850,C,150117,0.14,92.96,91.8,95.3,0.006,,9976,65.842,0.191,600.599,-18.137,627.688,0.546,-1
,SPX 14Q1850D23,MayW4 1850 Puts,140519,16:00:00,1850,P,140523,0.122,1.22,1.1,1.3,-0.016,4340,13820,-5.707,0.34,37.867,-43.563,-2.496,0.053,1.2
,SPX 14Q1850D30,MayW5 1850 Puts,140519,16:00:00,1850,P,140530,0.114,4.03,3.9,4.2,0.005,901,8328,-12.24,0.444,92.043,-43.942,-11.688,0.153,4
,SPX 14R1850D6,JunW1 1850 Puts,140519,16:00:00,1850,P,140606,0.119,7.76,7.7,7.9,0.005,2973,8436,-17.306,0.448,137.035,-43.533,-24.962,0.213,7.7
,SPX 14R1850D13,JunW2 1850 Puts,140519,16:00:00,1850,P,140613,0.118,10.62,10.4,10.9,0.003,11,595,-19.774,0.428,170.375,-38.981,-38.718,0.252,10.6
,SPX 14R1850,Jun 1850 Puts,140519,16:00:00,1850,P,140620,0.123,13.63,13.5,14.5,0.027,4922,117871,-22.102,0.411,196.494,-38.25,-52.096,0.277,13.95
,SPX 14R1850D30,JunQ 1850 Puts,140519,16:00:00,1850,P,140630,0.122,17.74,17,18.8,0.015,2,7688,-24.036,0.373,235.585,-33.661,-76.379,0.31,20.25
,SPX 14S1850,Jul 1850 Puts,140519,16:00:00,1850,P,140718,0.126,24.72,23.7,25.9,0.004,2218,19516,-26.208,0.319,287.071,-30.223,-117.267,0.345,25
,SPX 14T1850,Aug 1850 Puts,140519,16:00:00,1850,P,140815,0.131,35.25,34.1,36.3,-0.002,365,6266,-28.77,0.268,355.38,-26.427,-187.748,0.38,35
,SPX 14U1850,Sep 1850 Puts,140519,16:00:00,1850,P,140919,0.134,46.57,45.1,47.7,-0.003,28,31239,-31.073,0.235,424.595,-23.038,-278.538,0.408,47.55
,SPX 14U1850D30,SepQ 1850 Puts,140519,16:00:00,1850,P,140930,0.135,49.9,48.7,50.8,-0.003,,105,-31.027,0.222,445.64,-22.056,-309.971,0.415,-1
,SPX 14X1850,Dec 1850 Puts,140519,16:00:00,1850,P,141219,0.143,72.31,70.5,73.6,-0.004,513,23592,-33.168,0.178,563.727,-18.258,-523.809,0.446,72
,SPX 15M1850,Jan15 1850 Puts,140519,16:00:00,1850,P,150117,0.144,78.52,76.5,79.8,-0.003,1,7694,-33.589,0.169,600.661,-17.004,-602.533,0.454,81.75
,SPX 14E1855D23,MayW4 1855 Calls,140519,16:00:00,1855,C,140523,,31.66,29.8,32.7,-0.015,6,526,94.772,0.429,49.703,-61.522,21.713,0.916,29.8
,SPX 14E1855D30,MayW5 1855 Calls,140519,16:00:00,1855,C,140530,0.113,34.12,32.8,35.1,-0.005,,192,88.462,0.555,102.775,-48.028,46.837,0.808,-1
,SPX 14F1855D6,JunW1 1855 Calls,140519,16:00:00,1855,C,140606,0.114,36.82,35.7,37.7,-0.003,,3,82.948,0.565,143.999,-42.814,68.971,0.751,-1
,SPX 14F1855D13,JunW2 1855 Calls,140519,16:00:00,1855,C,140613,0.114,39.43,38.2,40.2,-0.006,,,72.991,0.54,177.465,-38.738,89.684,0.714,-1
,SPX 14F1855,Jun 1855 Calls,140519,16:00:00,1855,C,140620,0.118,41.07,40.5,43.3,0.02,13,27952,70.897,0.515,201.408,-37.38,107.308,0.691,42
,SPX 14F1855D30,JunQ 1855 Calls,140519,16:00:00,1855,C,140630,0.121,44.37,44.5,47.1,0.032,,700,69.723,0.449,240.304,-34.035,137.871,0.661,-1
,SPX 14G1855,Jul 1855 Calls,140519,16:00:00,1855,C,140718,0.126,48.39,50.2,53,0.066,,,67.874,0.394,290.06,-30.622,183.865,0.63,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,85.29,,,,,,65.444,0.21,565.548,-18.867,551.333,0.539,
,SPX 14Q1855D23,MayW4 1855 Puts,140519,16:00:00,1855,P,140523,0.117,1.57,1.45,1.65,-0.013,1471,1918,-7.748,0.468,44.946,-50.61,-3.173,0.084,1.5
,SPX 14Q1855D30,MayW5 1855 Puts,140519,16:00:00,1855,P,140530,0.111,4.73,4.6,4.9,0.006,179,583,-14.726,0.535,100.566,-47.085,-13.567,0.192,5.05
,SPX 14R1855D6,JunW1 1855 Puts,140519,16:00:00,1855,P,140606,0.117,8.72,8.6,8.9,0.005,135,6209,-19.739,0.509,144.578,-44.891,-27.765,0.249,9
,SPX 14R1855D13,JunW2 1855 Puts,140519,16:00:00,1855,P,140613,0.115,11.71,11.5,12,0.003,10,78,-22.074,0.476,177.351,-39.749,-42.301,0.286,11.8
,SPX 14R1855,Jun 1855 Puts,140519,16:00:00,1855,P,140620,0.119,14.84,14.1,15.8,0.008,799,28171,-24.289,0.449,202.744,-38.178,-56.21,0.309,15.1
,SPX 14R1855D30,JunQ 1855 Puts,140519,16:00:00,1855,P,140630,0.119,19.06,18.3,20.1,0.007,,702,-26.008,0.402,241.141,-33.725,-81.406,0.339,-1
,SPX 14S1855,Jul 1855 Puts,140519,16:00:00,1855,P,140718,0.124,26.16,25.1,27.3,0.008,2,22,-27.883,0.339,291.559,-30.25,-123.326,0.37,29.6
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,74.22,,,,,,-34.083,0.182,565.585,-18.248,-535.498,0.461,
,SPX 14E1860D23,MayW4 1860 Calls,140519,16:00:00,1860,C,140523,,26.99,25.4,28.1,-0.009,18,1929,92.186,0.601,55.876,-65.362,21.064,0.874,27
,SPX 14E1860D30,MayW5 1860 Calls,140519,16:00:00,1860,C,140530,0.108,29.8,28.6,30.7,-0.006,35,410,85.323,0.686,110.224,-49.402,45.052,0.764,28.9
,SPX 14F1860D6,JunW1 1860 Calls,140519,16:00:00,1860,C,140606,0.111,32.78,31.8,33.9,0.002,,75,79.857,0.653,151.029,-44.327,66.241,0.711,-1
,SPX 14F1860D13,JunW2 1860 Calls,140519,16:00:00,1860,C,140613,0.111,35.9,34.4,36.3,-0.017,1,32,70.155,0.578,184.242,-39.073,85.919,0.678,34.3
,SPX 14F1860,Jun 1860 Calls,140519,16:00:00,1860,C,140620,0.116,37.64,36.9,39.6,0.017,1221,40961,68.206,0.545,207.749,-37.847,102.967,0.658,39
,SPX 14F1860D30,JunQ 1860 Calls,140519,16:00:00,1860,C,140630,0.119,41,41,43.4,0.029,,771,67.386,0.473,245.677,-34.119,132.818,0.631,-1
,SPX 14G1860,Jul 1860 Calls,140519,16:00:00,1860,C,140718,0.124,45.13,46.8,49.5,0.066,20,758,65.828,0.412,294.587,-30.52,177.779,0.604,46.8
,SPX 14H1860,Aug 1860 Calls,140519,16:00:00,1860,C,140815,0.127,52.13,54.6,57,0.07,,113,63.966,0.343,361.063,-26.268,248.029,0.576,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,82.22,,,,,,64.367,0.215,567.142,-18.777,542.051,0.525,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,86.85,,,,,,63.858,0.2,603.889,-17.856,608.331,0.52,
,SPX 14Q1860D23,MayW4 1860 Puts,140519,16:00:00,1860,P,140523,0.113,2.03,1.95,2.15,0.01,1864,10465,-10.539,0.64,53.076,-59.591,-4.058,0.126,2.1
,SPX 14Q1860D30,MayW5 1860 Puts,140519,16:00:00,1860,P,140530,0.108,5.56,5.5,5.8,0.014,418,5405,-17.706,0.642,109.147,-49.687,-15.751,0.236,5.5
,SPX 14R1860D6,JunW1 1860 Puts,140519,16:00:00,1860,P,140606,0.113,9.82,9.7,9.9,-0.001,28,520,-22.492,0.576,151.737,-45.777,-30.863,0.289,9.95
,SPX 14R1860D13,JunW2 1860 Puts,140519,16:00:00,1860,P,140613,0.113,12.93,12.7,13.2,0.004,1,3564,-24.622,0.528,183.812,-40.548,-46.185,0.322,13.65
,SPX 14R1860,Jun 1860 Puts,140519,16:00:00,1860,P,140620,0.116,16.18,15.2,17.2,0.002,7632,50920,-26.668,0.489,208.42,-38.347,-60.606,0.342,16.7
