Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1710D12,JulW2 1710 Calls,130617,16:00:00,1710,C,130712,0.118,2.05,1.85,2.15,-0.015,63,177,11.923,0.499,69.736,-15.412,10.018,0.164,2.4
,SPX 13G1710,Jul 1710 Calls,130617,16:00:00,1710,C,130719,0.12,3.42,2.65,3.6,-0.088,1334,9235,15.681,0.502,96.733,-17.31,16.755,0.187,3.05
,SPX 13H1710,Aug 1710 Calls,130617,16:00:00,1710,C,130816,0.126,9.54,8.3,9.4,-0.071,71,5558,26.035,0.453,187.942,-19.265,53.183,0.253,9
,SPX 13I1710,Sep 1710 Calls,130617,16:00:00,1710,C,130920,0.134,16.38,16.3,17.9,0.044,,630,32.833,0.389,268.715,-19.195,104.952,0.293,-1
,SPX 13I1710D30,SepQ 1710 Calls,,,1710,C,130930,,18.55,,,,,,34.195,0.368,290.745,-18.291,122.445,0.302,
,SPX 13L1710,Dec 1710 Calls,130617,16:00:00,1710,C,131220,0.146,34.55,34.7,37,0.038,,36,40.78,0.263,422.152,-16.883,258.854,0.339,-1
,SPX 14A1710,Jan14 1710 Calls,,,1710,C,140118,,37.19,,,,,,40.645,0.245,456.814,-15.148,303.722,0.347,
,SPX 14C1710,Mar14 1710 Calls,,,1710,C,140321,,46.17,,,,,,41.947,0.209,528.618,-13.991,409.64,0.36,
,SPX 13R1710,Jun 1710 Puts,130617,16:00:00,1710,P,130621,,71.19,69.4,71.9,-0.008,,5,-99.967,0.005,0.08,-0.38,-18.725,0.993,-1
,SPX 13R1710D28,JunQ 1710 Puts,130617,16:00:00,1710,P,130628,,71.85,69.7,73.5,-0.003,,6,-98.461,0.191,7.794,-3.158,-55.67,0.922,-1
,SPX 13S1710D5,JulW1 1710 Puts,130617,16:00:00,1710,P,130705,,72.75,71.3,73.8,-0.002,3,25,-94.788,0.395,28.383,-7.543,-86.108,0.872,74.3
,SPX 13S1710D12,JulW2 1710 Puts,130617,16:00:00,1710,P,130712,,74.01,72.6,75.1,-0.002,,27,-90.065,0.538,55.506,-11.25,-114.308,0.836,-1
,SPX 13S1710,Jul 1710 Puts,130617,16:00:00,1710,P,130719,,75.29,73.9,76.5,-0.001,,88,-85.981,0.603,79.124,-13.383,-137.113,0.813,-1
,SPX 13T1710,Aug 1710 Puts,130617,16:00:00,1710,P,130816,0.125,83.46,82.5,85.2,0.005,,100,-72.583,0.522,181.505,-19.177,-230.616,0.747,-1
,SPX 13U1710,Sep 1710 Puts,130617,16:00:00,1710,P,130920,0.132,93.57,92.3,94.9,0,,50,-64.733,0.414,268.771,-18.475,-339.661,0.707,-1
,SPX 13U1710D30,SepQ 1710 Puts,,,1710,P,130930,,96.3,,,,,,-63.287,0.392,290.475,-17.956,-373.874,0.698,
,SPX 13X1710,Dec 1710 Puts,130617,16:00:00,1710,P,131220,0.147,118.52,116.9,120,-0.001,,,-56.153,0.266,424.892,-16.303,-607.286,0.661,-1
,SPX 14M1710,Jan14 1710 Puts,,,1710,P,140118,,125.24,,,,,,-54.412,0.243,462.989,-15.485,-692.005,0.653,
,SPX 14O1710,Mar14 1710 Puts,,,1710,P,140321,,141.32,,,,,,-51.7,0.2,537.604,-14.579,-866.994,0.64,
,SPX 13F1715,Jun 1715 Calls,130617,16:00:00,1715,C,130621,,0.01,0.05,0.1,,692,8630,0.087,0.012,0.529,-0.492,0.016,0.005,0.05
,SPX 13F1715D28,JunQ 1715 Calls,130617,16:00:00,1715,C,130628,,0.3,0.05,0.75,0.333,5,143,2.259,0.156,15.842,-7.559,1.176,0.065,0.4
,SPX 13G1715D5,JulW1 1715 Calls,130617,16:00:00,1715,C,130705,0.117,0.58,0.7,0.85,0.328,34,1062,5.148,0.349,29.675,-10.339,3.006,0.112,0.6
,SPX 13G1715D12,JulW2 1715 Calls,130617,16:00:00,1715,C,130712,0.116,1.54,1.4,1.65,-0.019,43,164,9.666,0.445,58.857,-12.679,8.002,0.148,1.3
,SPX 13G1715,Jul 1715 Calls,130617,16:00:00,1715,C,130719,0.12,2.74,2.2,3,-0.051,250,8526,13.365,0.465,85.571,-15.451,14.12,0.172,2.55
,SPX 13H1715,Aug 1715 Calls,130617,16:00:00,1715,C,130816,0.124,8.37,7.2,8.3,-0.079,64,814,23.894,0.442,177.556,-17.769,48.461,0.239,6.9
,SPX 13I1715,Sep 1715 Calls,130617,16:00:00,1715,C,130920,0.133,14.9,14.9,16.3,0.05,2,1508,30.975,0.387,259.629,-18.489,98.465,0.281,16.65
,SPX 13I1715D30,SepQ 1715 Calls,,,1715,C,130930,,17.01,,,,,,32.437,0.367,282.127,-17.578,115.568,0.29,
,SPX 13L1715,Dec 1715 Calls,130617,16:00:00,1715,C,131220,0.145,32.73,32.9,35,0.037,,,39.517,0.264,416.181,-16.55,250.194,0.33,-1
,SPX 14A1715,Jan14 1715 Calls,,,1715,C,140118,,35.38,,,,,,39.471,0.246,451.013,-14.871,294.318,0.339,
,SPX 14C1715,Mar14 1715 Calls,,,1715,C,140321,,44.32,,,,,,40.946,0.209,523.695,-13.799,399.329,0.353,
,SPX 13R1715,Jun 1715 Puts,130617,16:00:00,1715,P,130621,,76.19,74.4,76.9,-0.007,,4,-99.98,0.001,0.019,-0.343,-18.781,0.995,-1
,SPX 13R1715D28,JunQ 1715 Puts,130617,16:00:00,1715,P,130628,,76.8,74.6,78.3,-0.005,,,-99.183,0.115,4.255,-1.752,-56.09,0.935,-1
,SPX 13S1715D5,JulW1 1715 Puts,130617,16:00:00,1715,P,130705,,77.55,76.1,78.6,-0.003,,,-96.457,0.303,20.048,-5.185,-87.345,0.888,-1
,SPX 13S1715D12,JulW2 1715 Puts,130617,16:00:00,1715,P,130712,,78.6,77.2,79.7,-0.002,,,-92.456,0.461,43.813,-8.62,-116.596,0.852,-1
,SPX 13S1715,Jul 1715 Puts,130617,16:00:00,1715,P,130719,,79.7,78.2,80.8,-0.003,,20,-88.745,0.552,65.79,-10.8,-140.313,0.828,-1
,SPX 13T1715,Aug 1715 Puts,130617,16:00:00,1715,P,130816,0.123,87.24,86.2,88.8,0.003,,,-75.067,0.515,169.577,-17.498,-236.596,0.761,-1
,SPX 13U1715,Sep 1715 Puts,130617,16:00:00,1715,P,130920,0.13,96.99,95.7,98.4,0.001,,,-66.718,0.415,259.302,-17.579,-347.707,0.719,-1
,SPX 13U1715D30,SepQ 1715 Puts,,,1715,P,130930,,99.66,,,,,,-65.167,0.394,281.456,-17.171,-382.484,0.71,
,SPX 13X1715,Dec 1715 Puts,130617,16:00:00,1715,P,131220,0.146,121.59,120,123.1,0,,,-57.431,0.268,419.141,-15.942,-618.415,0.67,-1
,SPX 14M1715,Jan14 1715 Puts,,,1715,P,140118,,128.24,,,,,,-55.58,0.245,457.782,-15.182,-703.993,0.661,
,SPX 14O1715,Mar14 1715 Puts,,,1715,P,140321,,144.24,,,,,,-52.662,0.202,533.643,-14.369,-880.185,0.647,
,SPX 13F1720,Jun 1720 Calls,130617,16:00:00,1720,C,130621,,0,0.05,0.1,,119,11127,0.043,0.006,0.28,-0.241,0.008,0.003,0.05
,SPX 13F1720D28,JunQ 1720 Calls,130617,16:00:00,1720,C,130628,,0.21,0.05,0.7,0.81,207,732,1.636,0.113,12.072,-5.673,0.853,0.053,0.4
,SPX 13G1720D5,JulW1 1720 Calls,130617,16:00:00,1720,C,130705,0.118,0.38,0.5,0.7,0.579,40,1700,3.658,0.276,22.012,-8.637,2.091,0.098,0.6
,SPX 13G1720D12,JulW2 1720 Calls,130617,16:00:00,1720,C,130712,0.115,1.13,1.1,1.3,0.053,72,4528,7.677,0.389,48.633,-10.702,6.259,0.134,1.05
,SPX 13G1720,Jul 1720 Calls,130617,16:00:00,1720,C,130719,0.118,2.16,1.8,2.4,-0.028,324,12109,11.242,0.425,74.652,-13.339,11.737,0.157,2
,SPX 13H1720,Aug 1720 Calls,130617,16:00:00,1720,C,130816,0.123,7.3,6.2,7.2,-0.084,165,4798,21.813,0.43,166.799,-16.538,43.917,0.226,6.5
,SPX 13I1720,Sep 1720 Calls,130617,16:00:00,1720,C,130920,0.132,13.5,13.5,14.8,0.048,,42,29.134,0.384,250.041,-17.55,92.087,0.27,-1
,SPX 13I1720D30,SepQ 1720 Calls,,,1720,C,130930,,15.55,,,,,,30.69,0.365,273.012,-16.844,108.785,0.279,
,SPX 13L1720,Dec 1720 Calls,130617,16:00:00,1720,C,131220,0.144,30.96,31,33.1,0.035,,6,38.254,0.265,409.816,-16.133,241.557,0.321,-1
,SPX 14A1720,Jan14 1720 Calls,,,1720,C,140118,,33.62,,,,,,38.297,0.246,444.838,-14.585,284.941,0.331,
,SPX 14C1720,Mar14 1720 Calls,,,1720,C,140321,,42.51,,,,,,39.945,0.21,518.454,-13.6,389.036,0.345,
,SPX 13R1720,Jun 1720 Puts,130617,16:00:00,1720,P,130621,,81.19,79.4,81.9,-0.007,,73,-99.983,0,0.003,-0.336,-18.836,0.997,-1
,SPX 13R1720D28,JunQ 1720 Puts,130617,16:00:00,1720,P,130628,,81.77,79.5,83.2,-0.005,,,-99.595,0.062,2.084,-0.953,-56.395,0.947,-1
,SPX 13S1720D5,JulW1 1720 Puts,130617,16:00:00,1720,P,130705,,82.41,80.9,83.4,-0.003,,61,-97.706,0.221,13.391,-3.398,-88.314,0.902,-1
,SPX 13S1720D12,JulW2 1720 Puts,130617,16:00:00,1720,P,130712,,83.3,81.8,84.3,-0.003,,,-94.464,0.381,33.326,-6.371,-118.531,0.866,-1
,SPX 13S1720,Jul 1720 Puts,130617,16:00:00,1720,P,130719,,84.24,82.7,85.3,-0.003,,32,-91.222,0.486,53.139,-8.463,-143.141,0.843,-1
,SPX 13T1720,Aug 1720 Puts,130617,16:00:00,1720,P,130816,0.121,91.14,90.1,92.8,0.003,,100,-77.501,0.505,157.139,-16.083,-242.388,0.774,-1
,SPX 13U1720,Sep 1720 Puts,130617,16:00:00,1720,P,130920,0.129,100.51,99.2,102,0.001,,65,-68.7,0.415,249.235,-16.766,-355.67,0.73,-1
,SPX 13U1720D30,SepQ 1720 Puts,,,1720,P,130930,,103.11,,,,,,-67.048,0.395,271.846,-16.364,-391.029,0.721,
,SPX 13X1720,Dec 1720 Puts,130617,16:00:00,1720,P,131220,0.145,124.72,123.1,126.3,0,,,-58.714,0.27,412.981,-15.569,-629.548,0.679,-1
,SPX 14M1720,Jan14 1720 Puts,,,1720,P,140118,,131.3,,,,,,-56.754,0.247,452.197,-14.87,-716.001,0.669,
,SPX 14O1720,Mar14 1720 Puts,,,1720,P,140321,,147.2,,,,,,-53.629,0.203,529.387,-14.152,-893.41,0.655,
,SPX 13F1725,Jun 1725 Calls,130617,16:00:00,1725,C,130621,,0,0.05,0.1,,734,26484,0.021,0.003,0.142,-0.114,0.004,0.002,0.05
,SPX 13F1725D28,JunQ 1725 Calls,130617,16:00:00,1725,C,130628,0.13,0.14,0.15,0.25,,315,4556,1.169,0.085,9.043,-5.475,0.609,0.044,0.2
,SPX 13G1725D5,JulW1 1725 Calls,130617,16:00:00,1725,C,130705,0.118,0.23,0.35,0.55,1,9,321,2.499,0.211,15.683,-7.012,1.397,0.086,0.6
,SPX 13G1725D12,JulW2 1725 Calls,130617,16:00:00,1725,C,130712,0.115,0.81,0.85,1.05,0.185,30,1426,5.963,0.332,39.265,-9.232,4.783,0.12,1.15
,SPX 13G1725,Jul 1725 Calls,130617,16:00:00,1725,C,130719,0.117,1.68,1.4,2,0.006,1893,23634,9.321,0.382,64.158,-11.529,9.614,0.144,1.4
,SPX 13H1725,Aug 1725 Calls,130617,16:00:00,1725,C,130816,0.119,6.33,5.3,5.8,-0.126,614,13030,19.803,0.415,155.764,-14.626,39.568,0.214,5.1
,SPX 13I1725,Sep 1725 Calls,130617,16:00:00,1725,C,130920,0.13,12.2,12.1,13.4,0.041,33,22787,27.317,0.38,239.993,-16.59,85.836,0.259,11.8
,SPX 13I1725D30,SepQ 1725 Calls,130617,16:00:00,1725,C,130930,0.132,14.17,14,15.6,0.044,,5727,28.96,0.362,263.432,-16.601,102.113,0.269,-1
,SPX 13L1725,Dec 1725 Calls,130617,16:00:00,1725,C,131220,0.143,29.26,29.3,31.3,0.033,535,22762,36.992,0.265,403.066,-15.776,232.953,0.313,29
,SPX 14A1725,Jan14 1725 Calls,130617,16:00:00,1725,C,140118,0.146,31.93,34.4,36.7,0.113,,4856,37.126,0.246,438.298,-15.36,275.602,0.322,-1
,SPX 14C1725,Mar14 1725 Calls,130617,16:00:00,1725,C,140321,0.152,40.76,45.4,47.9,0.145,,6311,38.946,0.21,512.9,-14.722,378.77,0.338,-1
,SPX 13R1725,Jun 1725 Puts,130617,16:00:00,1725,P,130621,,86.19,84.4,86.9,-0.006,,1619,-99.983,0,0,-0.336,-18.891,0.998,-1
,SPX 13R1725D28,JunQ 1725 Puts,130617,16:00:00,1725,P,130628,,86.76,84.5,88.1,-0.005,,,-99.806,0.029,0.899,-0.552,-56.629,0.956,-1
,SPX 13S1725D5,JulW1 1725 Puts,130617,16:00:00,1725,P,130705,,87.33,85.7,88.2,-0.004,,,-98.59,0.151,8.389,-2.126,-89.059,0.914,-1
,SPX 13S1725D12,JulW2 1725 Puts,130617,16:00:00,1725,P,130712,,88.09,86.6,89.1,-0.003,,,-96.091,0.303,24.299,-4.527,-120.128,0.88,-1
,SPX 13S1725,Jul 1725 Puts,130617,16:00:00,1725,P,130719,,88.89,87.2,89.9,-0.004,,3913,-93.364,0.414,41.526,-6.419,-145.586,0.856,-1
,SPX 13T1725,Aug 1725 Puts,130617,16:00:00,1725,P,130816,,95.15,94.1,96.8,0.003,,5611,-79.868,0.49,144.317,-13.989,-247.96,0.786,-1
,SPX 13U1725,Sep 1725 Puts,130617,16:00:00,1725,P,130920,0.128,104.13,103.1,105.8,0.003,,255,-70.673,0.414,238.611,-16.044,-363.527,0.741,-1
,SPX 13U1725D30,SepQ 1725 Puts,130617,16:00:00,1725,P,130930,0.128,106.65,105,108.5,0.001,,,-68.925,0.394,261.678,-15.639,-399.488,0.731,-1
,SPX 13X1725,Dec 1725 Puts,130617,16:00:00,1725,P,131220,0.144,127.91,126.4,129.5,0,,2016,-60.002,0.271,406.417,-15.185,-640.676,0.687,-1
,SPX 14M1725,Jan14 1725 Puts,130617,16:00:00,1725,P,140118,0.146,134.42,132.7,135.9,-0.001,,6,-57.934,0.249,446.237,-14.481,-728.02,0.678,-1
,SPX 14O1725,Mar14 1725 Puts,130617,16:00:00,1725,P,140321,0.157,150.2,148.4,151.8,-0.001,,5,-54.6,0.205,524.836,-13.928,-906.661,0.662,-1
,SPX 13F1730,Jun 1730 Calls,130617,16:00:00,1730,C,130621,,0,0.05,0.1,,217,10468,0.01,0.002,0.07,-0.052,0.002,0.001,-1
,SPX 13F1730D28,JunQ 1730 Calls,130617,16:00:00,1730,C,130628,,0.1,0.05,0.55,,10,1744,0.822,0.062,6.659,-3.027,0.428,0.035,0.15
,SPX 13G1730D5,JulW1 1730 Calls,130617,16:00:00,1730,C,130705,0.117,0.14,0.25,0.4,,75,4490,1.635,0.154,10.682,-5.503,0.892,0.074,0.45
,SPX 13G1730D12,JulW2 1730 Calls,130617,16:00:00,1730,C,130712,0.114,0.57,0.65,0.8,0.263,54,,4.519,0.277,30.907,-7.48,3.564,0.107,0.65
,SPX 13G1730,Jul 1730 Calls,130617,16:00:00,1730,C,130719,0.113,1.28,0.8,1.5,-0.102,189,25370,7.61,0.339,54.257,-8.806,7.749,0.131,1.2
,SPX 13H1730,Aug 1730 Calls,130617,16:00:00,1730,C,130816,0.12,5.46,4.4,5.4,-0.097,8,3310,17.871,0.399,144.548,-13.825,35.43,0.201,5.45
,SPX 13I1730,Sep 1730 Calls,130617,16:00:00,1730,C,130920,0.129,10.98,10.9,12.2,0.052,,3197,25.527,0.374,229.535,-15.833,79.731,0.248,-1
,SPX 13I1730D30,SepQ 1730 Calls,,,1730,C,130930,,12.88,,,,,,27.252,0.358,253.428,-15.329,95.569,0.258,
,SPX 13L1730,Dec 1730 Calls,130617,16:00:00,1730,C,131220,0.142,27.62,27.6,29.6,0.035,,707,35.732,0.266,395.939,-15.408,224.393,0.304,-1
,SPX 14A1730,Jan14 1730 Calls,,,1730,C,140118,,30.28,,,,,,35.957,0.246,431.402,-13.985,266.31,0.314,
,SPX 14C1730,Mar14 1730 Calls,,,1730,C,140321,,39.05,,,,,,37.949,0.21,507.04,-13.182,368.537,0.331,
,SPX 13R1730,Jun 1730 Puts,130617,16:00:00,1730,P,130621,,91.19,89.4,91.9,-0.006,,1,-99.983,0,0,-0.337,-18.946,0.999,-1
,SPX 13R1730D28,JunQ 1730 Puts,130617,16:00:00,1730,P,130628,,91.76,89.5,93.1,-0.005,,,-99.899,0.012,0.333,-0.378,-56.823,0.965,-1
,SPX 13S1730D5,JulW1 1730 Puts,130617,16:00:00,1730,P,130705,,92.29,90.6,93.1,-0.005,,,-99.176,0.096,4.882,-1.284,-89.63,0.926,-1
,SPX 13S1730D12,JulW2 1730 Puts,130617,16:00:00,1730,P,130712,,92.94,91.3,93.8,-0.004,,,-97.352,0.23,16.881,-3.084,-121.419,0.893,-1
,SPX 13S1730,Jul 1730 Puts,130617,16:00:00,1730,P,130719,,93.62,91.9,94.5,-0.001,3,20,-95.153,0.34,31.248,-4.695,-147.653,0.869,99.2
,SPX 13T1730,Aug 1730 Puts,130617,16:00:00,1730,P,130816,,99.28,98.5,101.2,0.006,,90,-82.152,0.472,131.253,-12.468,-253.282,0.799,-1
,SPX 13U1730,Sep 1730 Puts,130617,16:00:00,1730,P,130920,0.127,107.83,106.8,109.6,0.003,,1,-72.629,0.411,227.478,-15.093,-371.257,0.752,-1
,SPX 13U1730D30,SepQ 1730 Puts,,,1730,P,130930,,110.28,,,,,,-70.793,0.393,250.988,-14.694,-407.838,0.742,
,SPX 13X1730,Dec 1730 Puts,130617,16:00:00,1730,P,131220,0.143,131.16,129.7,132.8,0.001,,,-61.293,0.273,399.457,-14.789,-651.787,0.696,-1
,SPX 14M1730,Jan14 1730 Puts,,,1730,P,140118,,137.59,,,,,,-59.118,0.25,439.905,-14.215,-740.039,0.686,
,SPX 14O1730,Mar14 1730 Puts,,,1730,P,140321,,153.25,,,,,,-55.576,0.206,519.99,-13.697,-919.933,0.669,
,SPX 13F1735,Jun 1735 Calls,130617,16:00:00,1735,C,130621,,0,,0.1,,247,11182,0.004,0.001,0.033,-0.023,0.001,0.001,-1
,SPX 13F1735D28,JunQ 1735 Calls,130617,16:00:00,1735,C,130628,,0.06,0.05,0.4,,,940,0.57,0.045,4.82,-2.152,0.296,0.029,-1
,SPX 13G1735D5,JulW1 1735 Calls,130617,16:00:00,1735,C,130705,0.119,0.08,0.2,0.35,,24,,1.019,0.107,6.92,-4.804,0.542,0.064,0.35
,SPX 13G1735D12,JulW2 1735 Calls,130617,16:00:00,1735,C,130712,0.115,0.39,0.5,0.7,0.538,,,3.334,0.225,23.661,-6.603,2.583,0.096,-1
,SPX 13G1735,Jul 1735 Calls,130617,16:00:00,1735,C,130719,0.112,0.96,0.55,1.2,-0.083,46,10154,6.11,0.295,45.094,-7.228,6.14,0.119,0.9
,SPX 13H1735,Aug 1735 Calls,130617,16:00:00,1735,C,130816,0.119,4.67,3.7,4.7,-0.103,7,236,16.027,0.381,133.253,-12.504,31.52,0.189,3.95
,SPX 13I1735,Sep 1735 Calls,130617,16:00:00,1735,C,130920,0.128,9.84,9.7,11,0.052,,132,23.772,0.368,218.719,-14.957,73.79,0.237,-1
,SPX 13I1735D30,SepQ 1735 Calls,,,1735,C,130930,,11.67,,,,,,25.569,0.353,243.042,-14.553,89.17,0.248,
,SPX 13L1735,Dec 1735 Calls,130617,16:00:00,1735,C,131220,0.141,26.04,26,28.1,0.039,,1,34.476,0.265,388.449,-15.031,215.888,0.296,-1
,SPX 14A1735,Jan14 1735 Calls,,,1735,C,140118,,28.69,,,,,,34.792,0.246,424.161,-13.672,257.076,0.306,
,SPX 14C1735,Mar14 1735 Calls,,,1735,C,140321,,37.39,,,,,,36.955,0.21,500.88,-12.964,358.348,0.324,
,SPX 13R1735,Jun 1735 Puts,130617,16:00:00,1735,P,130621,,96.19,94.4,96.9,-0.006,,,-99.983,0,0,-0.338,-19.001,0.999,-1
,SPX 13R1735D28,JunQ 1735 Puts,130617,16:00:00,1735,P,130628,,96.75,94.4,98,-0.006,,,-99.935,0.004,0.104,-0.314,-56.998,0.971,-1
,SPX 13S1735D5,JulW1 1735 Puts,130617,16:00:00,1735,P,130705,,97.26,95.6,98.1,-0.004,,,-99.537,0.057,2.609,-0.77,-90.074,0.936,-1
,SPX 13S1735D12,JulW2 1735 Puts,130617,16:00:00,1735,P,130712,,97.85,96.2,98.7,-0.004,,,-98.285,0.165,11.094,-2.014,-122.443,0.904,-1
,SPX 13S1735,Jul 1735 Puts,130617,16:00:00,1735,P,130719,,98.44,96.7,99.3,-0.004,,62,-96.592,0.268,22.516,-3.3,-149.361,0.881,-1
,SPX 13T1735,Aug 1735 Puts,130617,16:00:00,1735,P,130816,,103.51,102.6,105.3,0.004,,,-84.335,0.45,118.104,-10.988,-258.327,0.811,-1
,SPX 13U1735,Sep 1735 Puts,130617,16:00:00,1735,P,130920,0.124,111.63,110.4,113.2,0.002,,,-74.562,0.406,215.892,-14.022,-378.834,0.763,-1
,SPX 13U1735D30,SepQ 1735 Puts,,,1735,P,130930,,113.99,,,,,,-72.646,0.39,239.821,-13.84,-416.059,0.752,
,SPX 13X1735,Dec 1735 Puts,130617,16:00:00,1735,P,131220,0.142,134.48,133,136.2,0.001,,1,-62.585,0.274,392.107,-14.457,-662.869,0.704,-1
,SPX 14M1735,Jan14 1735 Puts,,,1735,P,140118,,140.81,,,,,,-60.306,0.252,433.205,-13.874,-752.051,0.694,
,SPX 14O1735,Mar14 1735 Puts,,,1735,P,140321,,156.35,,,,,,-56.554,0.207,514.853,-13.46,-933.219,0.676,
,SPX 13F1740,Jun 1740 Calls,130617,16:00:00,1740,C,130621,,0,,0.05,,28,8921,0.002,0,0.015,-0.01,0,0,-1
,SPX 13F1740D28,JunQ 1740 Calls,130617,16:00:00,1740,C,130628,,0.04,,0.15,,,1726,0.388,0.032,3.43,-1.503,0.202,0.023,-1
,SPX 13G1740D5,JulW1 1740 Calls,130617,16:00:00,1740,C,130705,0.121,0.04,0.15,0.3,,5,67,0.601,0.07,4.238,-4.196,0.311,0.055,0.25
,SPX 13G1740D12,JulW2 1740 Calls,130617,16:00:00,1740,C,130712,0.116,0.25,0.4,0.55,0.92,,11,2.388,0.177,17.569,-5.579,1.815,0.085,-1
,SPX 13G1740,Jul 1740 Calls,130617,16:00:00,1740,C,130719,0.114,0.71,0.35,1.2,0.099,122,4890,4.817,0.253,36.782,-6.707,4.775,0.107,0.95
,SPX 13H1740,Aug 1740 Calls,130617,16:00:00,1740,C,130816,0.118,3.97,3.1,4.1,-0.088,308,7388,14.278,0.361,121.984,-11.351,27.848,0.178,3.95
,SPX 13I1740,Sep 1740 Calls,130617,16:00:00,1740,C,130920,0.127,8.79,8.7,9.9,0.058,,5115,22.057,0.36,207.605,-14.076,68.031,0.227,-1
,SPX 13I1740D30,SepQ 1740 Calls,,,1740,C,130930,,10.53,,,,,,23.917,0.347,232.322,-13.77,82.933,0.238,
,SPX 13L1740,Dec 1740 Calls,130617,16:00:00,1740,C,131220,0.14,24.51,24.5,26.5,0.04,,25,33.226,0.265,380.607,-14.643,207.45,0.287,-1
,SPX 14A1740,Jan14 1740 Calls,,,1740,C,140118,,27.16,,,,,,33.633,0.246,416.585,-13.351,247.91,0.298,
,SPX 14C1740,Mar14 1740 Calls,,,1740,C,140321,,35.77,,,,,,35.965,0.21,494.427,-12.74,348.208,0.316,
,SPX 13R1740,Jun 1740 Puts,130617,16:00:00,1740,P,130621,,101.19,99.4,101.9,-0.005,,2,-99.983,0,0,-0.339,-19.055,1,-1
,SPX 13R1740D28,JunQ 1740 Puts,130617,16:00:00,1740,P,130628,,101.75,99.4,103,-0.005,,,-99.947,0.001,0.026,-0.296,-57.166,0.977,-1
,SPX 13S1740D5,JulW1 1740 Puts,130617,16:00:00,1740,P,130705,,102.25,100.5,103,-0.005,,,-99.741,0.03,1.264,-0.486,-90.433,0.945,-1
,SPX 13S1740D12,JulW2 1740 Puts,130617,16:00:00,1740,P,130712,,102.79,101,103.5,-0.005,,,-98.936,0.112,6.839,-1.268,-123.25,0.915,-1
,SPX 13S1740,Jul 1740 Puts,130617,16:00:00,1740,P,130719,,103.32,101.5,104.1,-0.005,,4,-97.701,0.202,15.434,-2.225,-150.746,0.893,-1
,SPX 13T1740,Aug 1740 Puts,130617,16:00:00,1740,P,130816,,107.84,107.1,109.8,0.006,,,-86.401,0.426,105.038,-9.565,-263.07,0.822,-1
,SPX 13U1740,Sep 1740 Puts,130617,16:00:00,1740,P,130920,0.123,115.52,114.4,117.1,0.002,,,-76.463,0.4,203.919,-13.055,-386.237,0.773,-1
,SPX 13U1740D30,SepQ 1740 Puts,,,1740,P,130930,,117.8,,,,,,-74.477,0.386,228.228,-12.978,-424.126,0.762,
,SPX 13X1740,Dec 1740 Puts,130617,16:00:00,1740,P,131220,0.141,137.85,136.4,139.6,0.001,,,-63.877,0.274,384.378,-14.041,-673.913,0.713,-1
,SPX 14M1740,Jan14 1740 Puts,,,1740,P,140118,,144.09,,,,,,-61.497,0.253,426.145,-13.524,-764.044,0.702,
,SPX 14O1740,Mar14 1740 Puts,,,1740,P,140321,,159.5,,,,,,-57.535,0.209,509.425,-13.216,-946.511,0.684,
,SPX 13F1745,Jun 1745 Calls,130617,16:00:00,1745,C,130621,,0,,0.05,,10,3286,0.001,0,0.007,-0.004,0,0,-1
,SPX 13F1745D28,JunQ 1745 Calls,130617,16:00:00,1745,C,130628,,0.03,0.05,0.15,,,22,0.261,0.023,2.399,-1.031,0.135,0.018,-1
,SPX 13G1745D5,JulW1 1745 Calls,130617,16:00:00,1745,C,130705,0.122,0.02,0.1,0.25,,,10,0.334,0.044,2.438,-3.396,0.167,0.047,-1
,SPX 13G1745D12,JulW2 1745 Calls,130617,16:00:00,1745,C,130712,0.116,0.16,0.3,0.45,1.375,,,1.655,0.135,12.616,-4.685,1.233,0.076,-1
,SPX 13G1745,Jul 1745 Calls,130617,16:00:00,1745,C,130719,0.114,0.51,0.35,0.95,0.294,5,5730,3.724,0.212,29.402,-5.87,3.639,0.097,0.8
,SPX 13H1745,Aug 1745 Calls,130617,16:00:00,1745,C,130816,0.116,3.35,2.5,3.5,-0.099,4,113,12.63,0.34,110.845,-10.113,24.426,0.167,3.4
,SPX 13I1745,Sep 1745 Calls,130617,16:00:00,1745,C,130920,0.125,7.81,7.7,8.8,0.052,260,7673,20.386,0.351,196.256,-13.084,62.469,0.217,7.65
,SPX 13I1745D30,SepQ 1745 Calls,,,1745,C,130930,,9.47,,,,,,22.3,0.34,221.319,-12.984,76.874,0.228,
,SPX 13L1745,Dec 1745 Calls,130617,16:00:00,1745,C,131220,0.139,23.05,23.1,25,0.043,,,31.982,0.264,372.427,-14.248,199.088,0.279,-1
,SPX 14A1745,Jan14 1745 Calls,,,1745,C,140118,,25.68,,,,,,32.48,0.245,408.688,-13.023,238.821,0.291,
,SPX 14C1745,Mar14 1745 Calls,,,1745,C,140321,,34.21,,,,,,34.978,0.21,487.689,-12.51,338.126,0.309,
,SPX 13R1745,Jun 1745 Puts,130617,16:00:00,1745,P,130621,,106.19,104.4,106.9,-0.005,,,-99.983,0,0,-0.34,-19.11,1,-1
