Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTBA,Feb 1105 Calls,100128,16:00:00,1105,C,100219,0.187,10.86,9.7,12.2,0.015,513,6885,39.436,0.96,97.329,-41.932,21.471,0.287,12.5
,SPTCA,Mar 1105 Calls,100128,16:00:00,1105,C,100319,0.197,21.23,19.9,22.9,0.008,,23203,48.301,0.638,154.277,-30.622,55.889,0.343,-1
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,29.07,,,,,,51.241,0.437,194.974,-25.271,90.577,0.364,
,SPTEA,May 1105 Calls,,,1105,C,100521,,35.66,,,,,,52.833,0.364,235.547,-20.856,132.955,0.377,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,43.23,,,,,,53.543,0.34,263.986,-19.746,167.904,0.383,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,53.86,,,,,,53.588,0.244,337.794,-14.841,274.169,0.391,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,64.24,,,,,,52.755,0.202,397.271,-12.663,377.841,0.393,
,SPTMA,JanW5 1105 Puts,,,1105,P,100130,,22.78,,,,,,-98.882,0.195,21.159,-144.281,-4.988,0.961,
,SPTNA,Feb 1105 Puts,100128,16:00:00,1105,P,100219,0.192,33.49,31.6,35.2,-0.005,31,2321,-58.551,0.849,98.048,-43.067,-44.69,0.713,31.8
,SPTOA,Mar 1105 Puts,100128,16:00:00,1105,P,100319,0.198,45.26,43.2,47.1,-0.002,,23183,-50.678,0.554,154.447,-30.674,-95.168,0.657,-1
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,54.67,,,,,,-47.218,0.428,195.044,-25.291,-145.239,0.636,
,SPTQA,May 1105 Puts,,,1105,P,100521,,65.13,,,,,,-45.446,0.346,235.991,-21.595,-207.914,0.623,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,71.91,,,,,,-44.534,0.308,263.883,-19.355,-258.719,0.617,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,91.13,,,,,,-42.711,0.235,338.174,-15.161,-426.038,0.609,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,106.94,,,,,,-41.291,0.198,397.599,-12.768,-596.978,0.607,
,JXEAF,JanW5 1110 Calls,100128,16:00:00,1110,C,100130,,0.05,0.05,0.1,,282,202,0.971,0.175,2.798,-5.124,0.079,0.015,0.1
,SPTBB,Feb 1110 Calls,100128,16:00:00,1110,C,100219,0.187,9.09,8.9,10,0.039,978,7517,34.79,0.936,92.591,-39.987,19.082,0.245,9.3
,SPTCB,Mar 1110 Calls,100128,16:00:00,1110,C,100319,0.195,19.04,17.8,20.6,0.012,28,26524,45.161,0.644,151.24,-29.688,52.362,0.313,20.6
,SPTDB,Apr 1110 Calls,100128,16:00:00,1110,C,100416,0.202,26.74,25.8,29,0.025,1,190,49.078,0.447,192.642,-25.14,86.356,0.339,27.9
,SPTEB,May 1110 Calls,,,1110,C,100521,,33.27,,,,,,51.03,0.372,233.545,-20.46,127.932,0.356,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,40.84,,,,,,51.866,0.345,262.438,-19.464,162.745,0.364,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,51.5,,,,,,52.384,0.248,336.466,-14.686,267.619,0.376,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,61.97,,,,,,51.763,0.204,396.193,-12.569,370.538,0.38,
,JXEMF,JanW5 1110 Puts,100128,16:00:00,1110,P,100130,,27.76,23.3,27.8,-0.08,,,-99.638,0.121,19.67,-148.946,-5.131,0.985,-1
,SPTNB,Feb 1110 Puts,100128,16:00:00,1110,P,100219,0.193,36.62,35.7,38.2,0.006,1046,9793,-62.718,0.851,93.572,-41.377,-47.338,0.755,34.68
,SPTOB,Mar 1110 Puts,100128,16:00:00,1110,P,100319,0.196,48.01,46,49.9,0,220,29072,-53.425,0.568,151.472,-29.702,-99.353,0.687,49.3
,SPTPB,Apr 1110 Puts,100128,16:00:00,1110,P,100416,0.2,57.29,55.4,59.2,0,,690,-49.345,0.441,192.725,-24.655,-150.528,0.661,-1
,SPTQB,May 1110 Puts,,,1110,P,100521,,67.7,,,,,,-47.161,0.355,234.18,-21.195,-214.267,0.644,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,74.46,,,,,,-46.06,0.315,262.273,-19.046,-265.904,0.636,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,93.67,,,,,,-43.875,0.24,336.977,-14.988,-435.519,0.624,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,109.48,,,,,,-42.267,0.201,396.614,-12.647,-608.497,0.62,
,SPTAC,JanW5 1115 Calls,,,1115,C,100130,,0.02,,,,,,0.401,0.073,1.342,-2.153,0.034,0.005,
,SPTBC,Feb 1115 Calls,100128,16:00:00,1115,C,100219,0.182,7.54,6.5,8.7,0.017,4008,2341,30.322,0.896,87.001,-36.424,16.782,0.207,9.01
,SPTCC,Mar 1115 Calls,100128,16:00:00,1115,C,100319,0.191,16.99,15.7,18.4,0.006,112,27265,42.013,0.647,147.514,-28.398,48.829,0.284,18
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,24.51,,,,,,46.877,0.456,189.755,-24.002,82.087,0.315,
,SPTEC,May 1115 Calls,,,1115,C,100521,,30.97,,,,,,49.196,0.38,231.067,-20.027,122.844,0.335,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,38.53,,,,,,50.174,0.349,260.518,-19.16,157.53,0.345,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,49.2,,,,,,51.168,0.251,334.83,-14.519,261.002,0.361,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,59.74,,,,,,50.765,0.206,394.867,-12.468,363.179,0.368,
,SPTMC,JanW5 1115 Puts,,,1115,P,100130,,32.76,,,,,,-100,0.08,18.519,-154.015,-5.242,0.995,
,SPTNC,Feb 1115 Puts,100128,16:00:00,1115,P,100219,0.187,39.95,38,41.9,0,35,9250,-66.849,0.842,88.169,-37.596,-49.94,0.793,39.9
,SPTOC,Mar 1115 Puts,100128,16:00:00,1115,P,100319,0.193,50.91,49,52.9,0.001,,29186,-56.222,0.58,147.789,-28.615,-103.569,0.716,-1
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,60.01,,,,,,-51.521,0.452,189.837,-23.954,-155.879,0.685,
,SPTQC,May 1115 Puts,,,1115,P,100521,,70.35,,,,,,-48.91,0.363,231.924,-20.759,-220.69,0.665,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,77.08,,,,,,-47.613,0.322,260.268,-18.711,-273.167,0.655,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,96.26,,,,,,-45.055,0.244,335.482,-14.804,-445.085,0.639,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,112.06,,,,,,-43.256,0.205,395.376,-12.518,-620.112,0.632,
,SPTAD,JanW5 1120 Calls,,,1120,C,100130,,0.01,,,,,,0.165,0.03,0.631,-0.902,0.015,0.001,
,SPTBD,Feb 1120 Calls,100128,16:00:00,1120,C,100219,0.179,6.2,5.8,6.5,0.002,3476,9019,26.106,0.841,80.731,-32.946,14.606,0.173,7.38
,SPTCD,Mar 1120 Calls,100128,16:00:00,1120,C,100319,0.19,15.1,14.2,16.4,0.013,1385,15972,38.88,0.644,143.121,-27.372,45.314,0.256,15.1
,SPTDD,Apr 1120 Calls,100128,16:00:00,1120,C,100416,0.198,22.4,21.5,24.6,0.028,72,530,44.645,0.464,186.306,-23.765,77.783,0.292,22.4
,SPTED,May 1120 Calls,,,1120,C,100521,,28.76,,,,,,47.334,0.387,228.107,-19.559,117.701,0.316,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,36.3,,,,,,48.469,0.353,258.224,-18.835,152.271,0.327,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,46.96,,,,,,49.941,0.255,332.883,-14.341,254.326,0.347,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,57.57,,,,,,49.761,0.208,393.291,-12.36,355.77,0.355,
,SPTMD,JanW5 1120 Puts,,,1120,P,100130,,37.79,,,,,,-100,0.056,17.609,-159.453,-5.332,0.999,
,SPTND,Feb 1120 Puts,100128,16:00:00,1120,P,100219,,43.47,41.5,45.5,0.001,228,27314,-70.887,0.821,81.941,-34.246,-52.465,0.827,43.4
,SPTOD,Mar 1120 Puts,100128,16:00:00,1120,P,100319,0.19,53.94,52.1,55.9,0,1204,24389,-59.058,0.589,143.396,-27.239,-107.796,0.744,52.8
,SPTPD,Apr 1120 Puts,100128,16:00:00,1120,P,100416,0.194,62.84,60.9,64.8,0,,547,-53.741,0.463,186.371,-23.189,-161.28,0.708,-1
,SPTQD,May 1120 Puts,,,1120,P,100521,,73.08,,,,,,-50.691,0.371,229.215,-20.287,-227.175,0.684,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,79.78,,,,,,-49.193,0.329,257.86,-18.351,-280.498,0.673,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,98.91,,,,,,-46.252,0.249,333.683,-14.607,-454.732,0.653,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,114.69,,,,,,-44.258,0.208,393.882,-12.382,-631.817,0.645,
,JXEAX,JanW5 1125 Calls,100128,16:00:00,1125,C,100130,,0,0.05,0.05,,305,1387,0.068,0.012,0.294,-0.381,0.006,0,0.05
,SPTBE,Feb 1125 Calls,100128,16:00:00,1125,C,100219,0.174,5.06,4.4,5.3,-0.04,5689,74101,22.202,0.774,73.986,-28.917,12.583,0.143,5
,SPTCE,Mar 1125 Calls,100128,16:00:00,1125,C,100319,0.187,13.36,12.2,14.6,0.006,1098,78651,35.786,0.636,138.099,-25.907,41.844,0.23,14.2
,SPTDE,Apr 1125 Calls,100128,16:00:00,1125,C,100416,0.196,20.39,19.6,22.6,0.037,1705,28726,42.387,0.471,182.294,-23.061,73.458,0.269,22
,SPTEE,May 1125 Calls,100128,16:00:00,1125,C,100521,0.2,26.64,27.2,30.2,0.076,2110,27855,45.447,0.394,224.66,-20.095,112.516,0.296,28
,SPTFE,Jun 1125 Calls,100128,16:00:00,1125,C,100618,0.204,34.16,32.3,35.8,0.006,20,25206,46.754,0.356,255.555,-18.539,146.977,0.31,40.3
,SPTIE,Sep 1125 Calls,100128,16:00:00,1125,C,100917,0.207,44.79,46.4,49.8,0.074,,8672,48.703,0.258,330.622,-14.93,247.597,0.333,-1
,SPTLE,Dec 1125 Calls,100128,16:00:00,1125,C,101217,0.211,55.44,57.5,61.2,0.073,100,16684,48.753,0.21,391.466,-12.93,348.317,0.343,61.6
,JXEMX,JanW5 1125 Puts,100128,16:00:00,1125,P,100130,,42.83,38.6,42.9,-0.049,,87,-100,0.04,16.877,-165.199,-5.408,1,-1
,SPTNE,Feb 1125 Puts,100128,16:00:00,1125,P,100219,,47.2,45.3,49.1,0,58,43342,-74.769,0.782,75.028,-30.719,-54.885,0.857,47
,SPTOE,Mar 1125 Puts,100128,16:00:00,1125,P,100319,0.19,57.11,55.3,59.2,0.006,5,36882,-61.916,0.594,138.305,-26.307,-112.015,0.77,61.03
,SPTPE,Apr 1125 Puts,100128,16:00:00,1125,P,100416,0.191,65.78,63.7,67.7,-0.001,,38852,-56,0.472,182.317,-22.293,-166.717,0.731,-1
,SPTQE,May 1125 Puts,100128,16:00:00,1125,P,100521,0.199,75.91,74.3,77.8,0.002,,7362,-52.5,0.378,226.045,-19.837,-233.712,0.704,-1
,SPTRE,Jun 1125 Puts,100128,16:00:00,1125,P,100618,0.2,82.55,80.6,84.5,0,,25462,-50.797,0.335,255.042,-17.965,-287.889,0.69,-1
,SPTUE,Sep 1125 Puts,100128,16:00:00,1125,P,100917,0.204,101.62,99.7,103.5,0,,6870,-47.465,0.253,331.575,-14.398,-464.453,0.667,-1
,SPTXE,Dec 1125 Puts,100128,16:00:00,1125,P,101217,0.204,117.37,115.3,119.1,-0.001,,11533,-45.271,0.212,392.128,-12.206,-643.607,0.657,-1
,SPTAF,JanW5 1130 Calls,,,1130,C,100130,,0,,,,,,0.029,0.005,0.138,-0.163,0.003,0,
,SPTBF,Feb 1130 Calls,100128,16:00:00,1130,C,100219,0.174,4.1,3.8,4.1,-0.034,3985,14477,18.658,0.699,66.985,-26.086,10.735,0.117,4.1
,SPTCF,Mar 1130 Calls,100128,16:00:00,1130,C,100319,0.184,11.77,10.6,12.9,0.001,568,46483,32.755,0.623,132.502,-24.462,38.444,0.206,12.43
,SPTDF,Apr 1130 Calls,100128,16:00:00,1130,C,100416,0.193,18.49,17.7,20.6,0.035,1,994,40.112,0.476,177.724,-22.161,69.13,0.248,18.8
,SPTEF,May 1130 Calls,,,1130,C,100521,,24.62,,,,,,43.538,0.4,220.723,-18.516,107.302,0.277,
,SPTFF,Jun 1130 Calls,100128,16:00:00,1130,C,100618,0.201,32.1,30.2,33.7,-0.005,,2181,45.034,0.359,252.514,-18.07,141.662,0.292,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,42.67,,,,,,47.456,0.261,328.048,-13.948,240.823,0.319,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,53.36,,,,,,47.74,0.211,389.391,-12.123,340.825,0.331,
,SPTMF,JanW5 1130 Puts,,,1130,P,100130,,47.87,,,,,,-100,0.03,16.278,-171.198,-5.474,1,
,SPTNF,Feb 1130 Puts,100128,16:00:00,1130,P,100219,,51.1,49.3,53.3,0.004,385,7088,-78.408,0.734,67.598,-27.094,-57.173,0.883,51.25
,SPTOF,Mar 1130 Puts,100128,16:00:00,1130,P,100319,0.186,60.42,58.7,62.6,0.004,,60051,-64.781,0.597,132.542,-24.737,-116.203,0.794,-1
,SPTPF,Apr 1130 Puts,100128,16:00:00,1130,P,100416,0.189,68.82,66.9,70.9,-0.001,1,12553,-58.293,0.481,177.675,-21.408,-172.174,0.752,65.1
,SPTQF,May 1130 Puts,,,1130,P,100521,,78.82,,,,,,-54.335,0.385,222.409,-19.238,-240.289,0.723,
,SPTRF,Jun 1130 Puts,100128,16:00:00,1130,P,100618,0.198,85.41,83.5,87.4,0,,3959,-52.424,0.341,251.808,-17.554,-295.332,0.708,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,104.39,,,,,,-48.692,0.257,329.156,-14.178,-474.243,0.681,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,120.09,,,,,,-46.297,0.215,390.11,-12.088,-655.479,0.669,
,SPTAG,JanW5 1135 Calls,,,1135,C,100130,,0,,,,,,0.012,0.002,0.065,-0.072,0.001,0,
,SPTBG,Feb 1135 Calls,100128,16:00:00,1135,C,100219,0.175,3.3,3,3.7,0.012,80,24662,15.5,0.62,59.945,-23.795,9.076,0.094,3.1
,SPTCG,Mar 1135 Calls,100128,16:00:00,1135,C,100319,0.181,10.32,9,11.3,-0.015,56,36827,29.811,0.606,126.396,-22.864,35.14,0.183,10.55
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,16.7,,,,,,37.825,0.479,172.607,-20.764,64.814,0.228,
,SPTEG,May 1135 Calls,100128,16:00:00,1135,C,100521,0.196,22.68,23.3,26.2,0.091,,183,41.613,0.404,216.299,-19.079,102.072,0.259,-1
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,30.12,,,,,,43.312,0.361,249.104,-17.735,136.336,0.276,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,40.61,,,,,,46.201,0.264,325.159,-13.734,234.011,0.305,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,51.33,,,,,,46.724,0.213,387.067,-11.994,333.301,0.32,
,SPTMG,JanW5 1135 Puts,,,1135,P,100130,,52.93,,,,,,-100,0.023,15.78,-177.402,-5.533,1,
,SPTNG,Feb 1135 Puts,100128,16:00:00,1135,P,100219,,55.17,53.4,57.4,0.008,30,8763,-81.807,0.685,59.84,-23.459,-59.308,0.906,59.75
,SPTOG,Mar 1135 Puts,100128,16:00:00,1135,P,100319,,63.86,62.2,66.1,0.005,,35170,-67.635,0.595,126.145,-22.794,-120.338,0.817,-1
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,71.98,,,,,,-60.61,0.487,172.45,-20.542,-177.634,0.772,
,SPTQG,May 1135 Puts,100128,16:00:00,1135,P,100521,0.196,81.82,80.3,83.9,0.003,,,-56.193,0.391,218.306,-18.842,-246.896,0.741,-1
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,88.34,,,,,,-54.071,0.347,248.157,-17.119,-302.815,0.724,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,107.22,,,,,,-49.934,0.261,326.42,-13.945,-484.093,0.695,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,122.87,,,,,,-47.333,0.218,387.826,-11.929,-667.425,0.68,
,SPTAH,JanW5 1140 Calls,,,1140,C,100130,,0,,,,,,0.005,0.001,0.031,-0.032,0.001,0,
,SPTBH,Feb 1140 Calls,100128,16:00:00,1140,C,100219,0.172,2.65,2.35,2.8,-0.026,1214,41684,12.737,0.539,53.066,-20.304,7.61,0.075,2.77
,SPTCH,Mar 1140 Calls,100128,16:00:00,1140,C,100319,0.183,9.01,8.8,9.9,0.04,2108,32200,26.975,0.584,119.863,-22.203,31.953,0.162,9.7
,SPTDH,Apr 1140 Calls,100128,16:00:00,1140,C,100416,0.188,15.02,14.3,17,0.042,,2841,35.537,0.481,166.962,-20.356,60.528,0.208,-1
,SPTEH,May 1140 Calls,,,1140,C,100521,,20.84,,,,,,39.676,0.408,211.393,-17.343,96.84,0.242,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,28.23,,,,,,41.591,0.361,245.331,-17.33,131.011,0.26,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,38.61,,,,,,44.939,0.266,321.956,-13.508,227.17,0.292,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,49.35,,,,,,45.705,0.215,384.496,-11.858,325.751,0.308,
,SPTMH,JanW5 1140 Puts,,,1140,P,100130,,57.99,,,,,,-100,0.018,15.361,-183.774,-5.587,1,
,SPTNH,Feb 1140 Puts,100128,16:00:00,1140,P,100219,,59.4,57.8,61,0.002,72,12220,-84.937,0.627,51.967,-19.905,-61.272,0.925,62
,SPTOH,Mar 1140 Puts,100128,16:00:00,1140,P,100319,,67.44,65.8,69.7,0.005,4,32966,-70.46,0.589,119.169,-21.162,-124.396,0.838,68.7
,SPTPH,Apr 1140 Puts,100128,16:00:00,1140,P,100416,0.185,75.25,73.5,77.5,0.003,,259,-62.946,0.492,166.655,-19.78,-183.08,0.792,-1
,SPTQH,May 1140 Puts,,,1140,P,100521,,84.91,,,,,,-58.069,0.396,213.737,-18.058,-253.518,0.758,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,91.35,,,,,,-55.736,0.352,244.086,-16.66,-310.33,0.74,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,110.11,,,,,,-51.188,0.265,323.367,-13.701,-493.997,0.708,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,125.7,,,,,,-48.38,0.221,385.273,-11.764,-679.441,0.692,
,SPTAI,JanW5 1145 Calls,,,1145,C,100130,,0,,,,,,0.002,0,0.015,-0.015,0,0,
,SPTBI,Feb 1145 Calls,100128,16:00:00,1145,C,100219,0.171,2.11,1.75,2.3,-0.043,988,8712,10.362,0.462,46.514,-17.477,6.335,0.059,2
,SPTCI,Mar 1145 Calls,100128,16:00:00,1145,C,100319,0.176,7.83,6.5,8.6,-0.031,34,17207,24.266,0.557,112.991,-19.757,28.905,0.143,8.35
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,13.45,,,,,,33.256,0.48,160.813,-18.851,56.29,0.19,
,SPTEI,May 1145 Calls,,,1145,C,100521,,19.09,,,,,,37.731,0.411,206.017,-16.713,91.622,0.225,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,26.41,,,,,,39.875,0.361,241.206,-16.907,125.701,0.244,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,36.67,,,,,,43.671,0.268,318.441,-13.272,220.308,0.279,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,47.41,,,,,,44.683,0.216,381.678,-11.716,318.18,0.297,
,SPTMI,JanW5 1145 Puts,,,1145,P,100130,,63.05,,,,,,-100,0.014,15.004,-190.284,-5.636,1,
,SPTNI,Feb 1145 Puts,100128,16:00:00,1145,P,100219,,63.77,62.2,66.2,0.006,1,1435,-87.763,0.563,44.199,-16.521,-63.051,0.941,63
,SPTOI,Mar 1145 Puts,100128,16:00:00,1145,P,100319,,71.15,69.7,73.5,0.007,1,16447,-73.235,0.579,111.683,-19.483,-128.355,0.857,73.3
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,78.63,,,,,,-65.29,0.495,160.308,-18.522,-188.493,0.81,
,SPTQI,May 1145 Puts,,,1145,P,100521,,88.09,,,,,,-59.96,0.401,208.708,-17.422,-260.144,0.775,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,94.44,,,,,,-57.416,0.356,239.597,-16.178,-317.863,0.756,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,113.06,,,,,,-52.454,0.269,319.995,-13.445,-503.948,0.721,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,128.58,,,,,,-49.437,0.224,382.45,-11.591,-691.521,0.703,
,JXEAC,JanW5 1150 Calls,100128,16:00:00,1150,C,100130,,0,0.05,0.05,,14,4354,0.001,0,0.007,-0.007,0,0,0.05
,SPTBJ,Feb 1150 Calls,100128,16:00:00,1150,C,100219,0.166,1.68,1.3,1.55,-0.149,4570,87562,8.355,0.389,40.418,-13.825,5.242,0.046,1.55
,SPTCJ,Mar 1150 Calls,100128,16:00:00,1150,C,100319,0.174,6.78,6.2,6.7,-0.046,3062,67821,21.7,0.528,105.877,-18.087,26.013,0.126,6.9
,SPTDJ,Apr 1150 Calls,100128,16:00:00,1150,C,100416,0.185,11.99,11.4,13.9,0.055,,51499,30.992,0.478,154.195,-18.54,52.118,0.173,-1
,SPTEJ,May 1150 Calls,100128,16:00:00,1150,C,100521,0.191,17.43,18.2,20.7,0.121,400,2280,35.784,0.413,200.182,-17.371,86.432,0.209,21.3
,SPTFJ,Jun 1150 Calls,100128,16:00:00,1150,C,100618,0.195,24.68,22.8,26.2,-0.006,2075,68861,38.169,0.361,236.74,-16.414,120.416,0.229,24.9
,SPTIJ,Sep 1150 Calls,100128,16:00:00,1150,C,100917,0.2,34.79,36,39.4,0.084,,7905,42.398,0.27,314.615,-13.768,213.433,0.267,-1
,SPTLJ,Dec 1150 Calls,100128,16:00:00,1150,C,101217,0.204,45.53,47,50.4,0.069,1100,29132,43.661,0.217,378.617,-12.114,310.595,0.286,47.9
,JXEMC,JanW5 1150 Puts,100128,16:00:00,1150,P,100130,,68.12,63.6,67.9,-0.035,,2100,-100,0.012,14.698,-196.909,-5.682,1,-1
,SPTNJ,Feb 1150 Puts,100128,16:00:00,1150,P,100219,,68.26,66.7,70.7,0.006,36,19369,-90.263,0.494,36.749,-13.386,-64.638,0.954,67.5
,SPTOJ,Mar 1150 Puts,100128,16:00:00,1150,P,100319,,75,73.5,77.4,0.001,2,28183,-75.939,0.565,103.771,-17.776,-132.19,0.874,67.9
,SPTPJ,Apr 1150 Puts,100128,16:00:00,1150,P,100416,,82.12,80.5,84.5,0.005,,4498,-67.633,0.496,153.439,-17.451,-193.854,0.827,-1
,SPTQJ,May 1150 Puts,100128,16:00:00,1150,P,100521,0.189,91.36,89.7,93.7,0.004,,1201,-61.861,0.404,203.226,-16.946,-266.759,0.791,-1
,SPTRJ,Jun 1150 Puts,100128,16:00:00,1150,P,100618,0.191,97.62,95.8,99.8,0.002,,22213,-59.109,0.36,234.695,-15.785,-325.404,0.771,-1
,SPTUJ,Sep 1150 Puts,100128,16:00:00,1150,P,100917,0.196,116.06,114.2,118.2,0.001,,4385,-53.731,0.272,316.302,-13.219,-513.938,0.733,-1
,SPTXJ,Dec 1150 Puts,100128,16:00:00,1150,P,101217,0.198,131.51,129.1,133.9,0,,31974,-50.503,0.227,379.355,-11.412,-703.658,0.714,-1
,SPTAK,JanW5 1155 Calls,,,1155,C,100130,,0,,,,,,0.001,0,0.004,-0.003,0,0,
,SPTBK,Feb 1155 Calls,100128,16:00:00,1155,C,100219,0.171,1.33,1,1.5,-0.053,1953,16657,6.756,0.287,34.855,-12.859,4.316,0.035,1.4
,SPTCK,Mar 1155 Calls,100128,16:00:00,1155,C,100319,0.173,5.84,4.6,6.6,-0.041,190,6737,19.293,0.495,98.619,-16.733,23.29,0.11,5.7
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,10.63,,,,,,28.754,0.473,147.146,-16.799,48.029,0.157,
,SPTEK,May 1155 Calls,,,1155,C,100521,,15.87,,,,,,33.841,0.413,193.91,-15.375,81.286,0.194,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,23.03,,,,,,36.476,0.359,231.946,-16.014,115.17,0.215,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,32.98,,,,,,41.123,0.272,310.484,-12.769,206.553,0.255,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,43.69,,,,,,42.637,0.218,375.314,-11.412,303.003,0.275,
,SPTMK,JanW5 1155 Puts,,,1155,P,100130,,73.19,,,,,,-100,0.01,14.432,-203.628,-5.725,1,
,SPTNK,Feb 1155 Puts,100128,16:00:00,1155,P,100219,,72.87,71.4,75.4,0.007,,76,-92.424,0.424,29.809,-10.564,-66.031,0.965,-1
,SPTOK,Mar 1155 Puts,100128,16:00:00,1155,P,100319,,78.97,77.6,81.4,0.007,,10,-78.553,0.546,95.531,-16.061,-135.881,0.89,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,85.72,,,,,,-69.964,0.495,146.086,-16.349,-199.142,0.843,
,SPTQK,May 1155 Puts,,,1155,P,100521,,94.72,,,,,,-63.768,0.406,197.306,-16.07,-273.349,0.806,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,100.87,,,,,,-60.81,0.363,229.385,-15.152,-332.94,0.785,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,119.13,,,,,,-55.018,0.275,312.29,-12.901,-523.958,0.745,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,134.48,,,,,,-51.579,0.23,375.986,-11.225,-715.846,0.725,
,SPTAL,JanW5 1160 Calls,,,1160,C,100130,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPTBL,Feb 1160 Calls,100128,16:00:00,1160,C,100219,0.171,1.05,0.9,1.1,-0.048,1698,26573,5.517,0.243,29.781,-10.892,3.528,0.027,0.95
,SPTCL,Mar 1160 Calls,100128,16:00:00,1160,C,100319,0.171,5.02,3.7,5.8,-0.044,306,18443,17.052,0.461,91.318,-15.309,20.749,0.095,5.7
,SPTDL,Apr 1160 Calls,100128,16:00:00,1160,C,100416,0.18,9.38,8.8,11.2,0.067,2,2566,26.552,0.466,139.715,-16.455,44.042,0.142,10.2
,SPTEL,May 1160 Calls,,,1160,C,100521,,14.39,,,,,,31.906,0.413,187.222,-14.674,76.201,0.18,
,SPTFL,Jun 1160 Calls,100128,16:00:00,1160,C,100618,0.192,21.45,19.7,22.9,-0.007,,462,34.799,0.357,226.841,-15.49,109.974,0.201,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,31.22,,,,,,39.846,0.273,306.052,-12.502,199.679,0.243,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,41.9,,,,,,41.613,0.219,371.773,-11.251,295.409,0.265,
,SPTML,JanW5 1160 Puts,,,1160,P,100130,,78.26,,,,,,-100,0.008,14.201,-210.428,-5.767,1,
