Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,106.03,,,,,,-52.592,0.27,541.564,-14.797,-735.363,0.734,
,SPX 14F2015D30,JunQ 2015 Calls,140630,16:00:00,2015,C,140630,,0,,0.05,,,386,0,0,0,0,0,0,-1
,SPX 14G2015D3,JulW1 2015 Calls,140630,16:00:00,2015,C,140703,,0,,0.05,,105,5068,0,0,0.002,0,0,0,-1
,SPX 14G2015D11,JulW2 2015 Calls,140630,16:00:00,2015,C,140711,,0.21,0.1,0.2,,259,129,2.513,0.254,18.344,-5.282,1.343,0.016,0.15
,SPX 14G2015,Jul 2015 Calls,140630,16:00:00,2015,C,140718,0.071,0.7,0.25,0.6,-0.386,74,6562,5.997,0.403,45.562,-6.383,4.797,0.038,0.5
,SPX 14G2015D25,JulW4 2015 Calls,140630,16:00:00,2015,C,140725,0.068,1.57,0.8,0.95,-0.446,87,371,10.108,0.494,81.945,-7.717,11.708,0.067,0.85
,SPX 14H2015D1,AugW1 2015 Calls,140630,16:00:00,2015,C,140801,0.074,2.85,1.8,2.15,-0.309,95,738,14.704,0.552,119.135,-11.234,21.143,0.089,1.9
,SPX 14H2015,Aug 2015 Calls,140630,16:00:00,2015,C,140815,0.077,4.8,3.3,4.4,-0.198,47,258,18.911,0.529,169.642,-13.002,38.839,0.122,3.95
,SPX 14I2015,Sep 2015 Calls,140630,16:00:00,2015,C,140919,0.09,11.61,10.5,11.8,-0.04,3,276,29.982,0.518,286.145,-15.751,101.336,0.178,-1
,SPX 14J2015,Oct 2015 Calls,,,2015,C,141017,,18.32,,,,,,35.346,0.433,361.694,-16.676,160.335,0.204,
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,31.71,,,,,,41.472,0.324,487.334,-16.04,294.128,0.24,
,SPX 14R2015D30,JunQ 2015 Puts,140630,16:00:00,2015,P,140630,,55,50.3,59.9,0.002,,,-99.995,0,0,-0.836,-5.517,1,-1
,SPX 14S2015D3,JulW1 2015 Puts,140630,16:00:00,2015,P,140703,,55.31,52.2,57,-0.013,,,-99.981,0,0,-0.836,-22.067,1,-1
,SPX 14S2015D11,JulW2 2015 Puts,140630,16:00:00,2015,P,140711,,56.12,52.9,57.9,-0.013,,,-99.942,0,0.005,-0.749,-66.203,0.984,-1
,SPX 14S2015,Jul 2015 Puts,140630,16:00:00,2015,P,140718,,56.72,54.5,57.2,-0.015,,,-99.583,0.089,1.94,-0.865,-99.188,0.962,-1
,SPX 14S2015D25,JulW4 2015 Puts,140630,16:00:00,2015,P,140725,,57.6,54.1,59.1,-0.017,,,-97.489,0.377,17.281,-2.043,-141.755,0.933,-1
,SPX 14T2015D1,AugW1 2015 Puts,140630,16:00:00,2015,P,140801,,58.81,55.6,60.6,-0.012,,,-91.935,0.685,58.377,-5.4,-173.903,0.911,-1
,SPX 14T2015,Aug 2015 Puts,140630,16:00:00,2015,P,140815,0.074,62.17,61.3,64,0.008,,,-81.854,0.76,138.071,-12.02,-225.098,0.878,-1
,SPX 14U2015,Sep 2015 Puts,140630,16:00:00,2015,P,140919,0.088,72.85,71.7,74.3,0.002,,,-68.015,0.561,278.331,-15.073,-350.307,0.822,-1
,SPX 14V2015,Oct 2015 Puts,,,2015,P,141017,,81.7,,,,,,-62.173,0.451,356.343,-15.466,-445.437,0.796,
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,101.59,,,,,,-55.696,0.304,488.323,-15.24,-652.353,0.76,
,SPX 14F2020D30,JunQ 2020 Calls,140630,16:00:00,2020,C,140630,,0,,0.05,,,48,0,0,0,0,0,0,-1
,SPX 14G2020D3,JulW1 2020 Calls,140630,16:00:00,2020,C,140703,,0,,0.05,,7,2064,0,0,0,0,0,0,-1
,SPX 14G2020D11,JulW2 2020 Calls,140630,16:00:00,2020,C,140711,,0.11,0.1,0.15,,126,455,1.495,0.168,11.698,-3.233,0.789,0.01,0.1
,SPX 14G2020,Jul 2020 Calls,140630,16:00:00,2020,C,140718,0.078,0.46,0.2,0.8,0.065,82,5940,4.255,0.314,34.241,-7.287,3.357,0.027,0.35
,SPX 14G2020D25,JulW4 2020 Calls,140630,16:00:00,2020,C,140725,0.068,1.14,0.55,0.7,-0.447,47,977,7.885,0.421,67.377,-6.157,9.035,0.052,0.7
,SPX 14H2020D1,AugW1 2020 Calls,140630,16:00:00,2020,C,140801,0.074,2.2,1.3,1.65,-0.327,61,597,12.155,0.497,103.321,-9.418,17.311,0.072,1.6
,SPX 14H2020,Aug 2020 Calls,140630,16:00:00,2020,C,140815,0.078,3.95,2.8,3.7,-0.177,115,827,16.428,0.493,153.799,-11.795,33.51,0.104,3.15
,SPX 14I2020,Sep 2020 Calls,140630,16:00:00,2020,C,140919,0.089,10.24,9.2,10.4,-0.043,3,1657,27.499,0.505,272.494,-14.788,92.887,0.159,9.8
,SPX 14J2020,Oct 2020 Calls,140630,16:00:00,2020,C,141017,0.098,16.7,15.5,17,-0.027,,1,33.251,0.429,350.821,-15.668,150.762,0.187,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,29.81,,,,,,39.899,0.324,479.674,-15.666,282.96,0.225,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,35.34,,,,,,41.736,0.293,527.853,-15.341,344.454,0.237,
,SPX 14R2020D30,JunQ 2020 Puts,140630,16:00:00,2020,P,140630,,60,54.7,64.1,-0.01,,,-99.995,0,0,-0.839,-5.53,1,-1
,SPX 14S2020D3,JulW1 2020 Puts,140630,16:00:00,2020,P,140703,,60.31,57.2,62,-0.012,,20,-99.981,0,0,-0.838,-22.122,1,-1
,SPX 14S2020D11,JulW2 2020 Puts,140630,16:00:00,2020,P,140711,,61.12,57.8,62.8,-0.013,,2,-99.942,0,0,-0.75,-66.367,0.99,-1
,SPX 14S2020,Jul 2020 Puts,140630,16:00:00,2020,P,140718,,61.71,59.4,62.1,-0.016,,,-99.85,0.021,0.33,-0.711,-99.536,0.973,-1
,SPX 14S2020D25,JulW4 2020 Puts,140630,16:00:00,2020,P,140725,,62.53,58.9,63.9,-0.018,,,-98.88,0.195,7.415,-1.157,-143.168,0.948,-1
,SPX 14T2020D1,AugW1 2020 Puts,140630,16:00:00,2020,P,140801,,63.51,60.1,65.1,-0.014,,,-94.865,0.521,38.68,-3.557,-177.622,0.928,-1
,SPX 14T2020,Aug 2020 Puts,140630,16:00:00,2020,P,140815,0.072,66.39,65.5,68.2,0.007,,10,-85.399,0.7,115.828,-10.172,-231.957,0.896,-1
,SPX 14U2020,Sep 2020 Puts,140630,16:00:00,2020,P,140919,0.087,76.41,75.3,78,0.003,,10,-70.737,0.559,262.41,-14.089,-360.746,0.841,-1
,SPX 14V2020,Oct 2020 Puts,140630,16:00:00,2020,P,141017,0.095,84.98,83.7,86.4,0.001,,,-64.37,0.454,343.965,-14.692,-457.344,0.813,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,104.59,,,,,,-57.18,0.307,480.623,-14.833,-666.017,0.775,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,111.81,,,,,,-55.254,0.277,528.45,-14.135,-764.519,0.763,
,SPX 14F2025D30,JunQ 2025 Calls,140630,16:00:00,2025,C,140630,,0,,0.05,,,563,0,0,0,0,0,0,-1
,SPX 14G2025D3,JulW1 2025 Calls,140630,16:00:00,2025,C,140703,,0,,0.05,,411,777,0,0,0,0,0,0,-1
,SPX 14G2025D11,JulW2 2025 Calls,140630,16:00:00,2025,C,140711,,0.06,0.05,0.15,,337,8550,0.84,0.105,7.031,-1.858,0.438,0.006,0.05
,SPX 14G2025,Jul 2025 Calls,140630,16:00:00,2025,C,140718,0.074,0.29,0.2,0.3,-0.138,883,20349,2.92,0.236,24.836,-4.384,2.27,0.019,0.3
,SPX 14G2025D25,JulW4 2025 Calls,140630,16:00:00,2025,C,140725,0.07,0.81,0.4,0.65,-0.358,225,7804,6.018,0.35,54.106,-5.482,6.817,0.04,0.5
,SPX 14H2025D1,AugW1 2025 Calls,140630,16:00:00,2025,C,140801,0.074,1.68,1,1.3,-0.315,14,326,9.887,0.439,88.062,-7.943,13.939,0.058,1.05
,SPX 14H2025,Aug 2025 Calls,140630,16:00:00,2025,C,140815,0.075,3.22,2,2.7,-0.27,150,4131,14.129,0.455,137.923,-9.561,28.619,0.087,2.45
,SPX 14I2025,Sep 2025 Calls,140630,16:00:00,2025,C,140919,0.088,8.99,8,9.2,-0.046,154,26575,25.092,0.489,258.134,-13.809,84.723,0.142,8.1
,SPX 14I2025D30,SepQ 2025 Calls,140630,16:00:00,2025,C,140930,0.091,7.88,10.2,11.5,0.374,218,1460,22.151,0.425,264.909,-14.117,90.724,0.156,10.5
,SPX 14J2025,Oct 2025 Calls,140630,16:00:00,2025,C,141017,0.097,15.18,14,15.4,-0.03,2,1111,31.185,0.423,339.221,-14.981,141.349,0.17,15.05
,SPX 14L2025,Dec 2025 Calls,140630,16:00:00,2025,C,141219,0.109,27.99,26.9,28.7,-0.007,30,15518,38.33,0.324,471.433,-15.191,271.837,0.21,27.7
,SPX 15A2025,Jan15 2025 Calls,140630,16:00:00,2025,C,150117,0.114,33.44,32.6,34.6,0.005,,3147,40.315,0.293,520.545,-15.103,332.773,0.223,-1
,SPX 14R2025D30,JunQ 2025 Puts,140630,16:00:00,2025,P,140630,,65,59.7,69.1,-0.009,,,-99.995,0,0,-0.841,-5.544,1,-1
,SPX 14S2025D3,JulW1 2025 Puts,140630,16:00:00,2025,P,140703,,65.31,62,67,-0.012,,,-99.981,0,0,-0.84,-22.177,1,-1
,SPX 14S2025D11,JulW2 2025 Puts,140630,16:00:00,2025,P,140711,,66.12,62.8,67.8,-0.012,,,-99.943,0,0,-0.752,-66.532,0.994,-1
,SPX 14S2025,Jul 2025 Puts,140630,16:00:00,2025,P,140718,,66.71,64.6,67.2,-0.012,,16,-99.906,0.003,0.028,-0.688,-99.797,0.981,-1
,SPX 14S2025D25,JulW4 2025 Puts,140630,16:00:00,2025,P,140725,,67.51,63.7,68.7,-0.019,,,-99.546,0.079,2.439,-0.762,-143.975,0.96,-1
,SPX 14T2025D1,AugW1 2025 Puts,140630,16:00:00,2025,P,140801,,68.33,64.9,69.8,-0.014,,,-97.001,0.36,23.132,-2.216,-180.33,0.942,-1
,SPX 14T2025,Aug 2025 Puts,140630,16:00:00,2025,P,140815,0.071,70.78,69.9,72.6,0.007,,11,-88.61,0.625,94.023,-8.592,-238.056,0.913,-1
,SPX 14U2025,Sep 2025 Puts,140630,16:00:00,2025,P,140919,0.085,80.09,79,81.8,0.004,,111,-73.43,0.552,245.422,-13.084,-370.937,0.858,-1
,SPX 14U2025D30,SepQ 2025 Puts,140630,16:00:00,2025,P,140930,0.087,82.9,81.7,84.7,0.004,,,-70.591,0.527,278.959,-12.975,-416.849,0.844,-1
,SPX 14V2025,Oct 2025 Puts,140630,16:00:00,2025,P,141017,0.094,88.36,87.1,89.9,0.002,,,-66.575,0.456,330.594,-14.008,-469.158,0.83,-1
,SPX 14X2025,Dec 2025 Puts,140630,16:00:00,2025,P,141219,0.11,107.66,106,108.8,-0.002,,1002,-58.675,0.31,472.28,-14.322,-679.696,0.79,-1
,SPX 15M2025,Jan15 2025 Puts,140630,16:00:00,2025,P,150117,0.113,114.8,113.1,116,-0.002,,,-56.602,0.28,521.03,-13.703,-779.158,0.777,-1
,SPX 14F2030D30,JunQ 2030 Calls,140630,16:00:00,2030,C,140630,,0,,0.05,,,112,0,0,0,0,0,0,-1
,SPX 14G2030D3,JulW1 2030 Calls,140630,16:00:00,2030,C,140703,,0,,0.05,,11,936,0,0,0,0,0,0,-1
,SPX 14G2030D11,JulW2 2030 Calls,140630,16:00:00,2030,C,140711,,0.03,0.05,0.15,,93,673,0.444,0.062,3.965,-0.998,0.228,0.003,0.1
,SPX 14G2030,Jul 2030 Calls,140630,16:00:00,2030,C,140718,,0.18,0.15,0.7,1.333,13,13899,1.934,0.171,17.345,-3.299,1.48,0.013,0.35
,SPX 14G2030D25,JulW4 2030 Calls,140630,16:00:00,2030,C,140725,0.069,0.56,0.25,0.4,-0.411,13,128,4.487,0.284,42.371,-3.857,5.021,0.03,0.45
,SPX 14H2030D1,AugW1 2030 Calls,140630,16:00:00,2030,C,140801,0.074,1.26,0.75,1,-0.302,36,284,7.904,0.381,73.682,-6.616,11.027,0.046,0.9
,SPX 14H2030,Aug 2030 Calls,140630,16:00:00,2030,C,140815,0.076,2.6,1.5,2.5,-0.231,116,1600,12.024,0.415,122.28,-8.818,24.179,0.073,2
,SPX 14I2030,Sep 2030 Calls,140630,16:00:00,2030,C,140919,0.087,7.85,7,8.1,-0.038,3,1038,22.774,0.47,243.209,-12.825,76.885,0.127,7.55
,SPX 14J2030,Oct 2030 Calls,,,2030,C,141017,,13.76,,,,,,29.157,0.416,326.958,-14.632,132.127,0.155,
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,26.24,,,,,,36.769,0.322,462.628,-14.881,260.778,0.196,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,31.6,,,,,,38.899,0.293,512.724,-14.693,321.13,0.209,
,SPX 14R2030D30,JunQ 2030 Puts,140630,16:00:00,2030,P,140630,,70,65.4,74.9,0.002,,,-99.995,0,0,-0.843,-5.558,1,-1
,SPX 14S2030D3,JulW1 2030 Puts,140630,16:00:00,2030,P,140703,,70.31,67.2,72,-0.01,,,-99.981,0,0,-0.842,-22.232,1,-1
,SPX 14S2030D11,JulW2 2030 Puts,140630,16:00:00,2030,P,140711,,71.12,68.1,72.9,-0.009,,,-99.943,0,0,-0.754,-66.696,0.997,-1
,SPX 14S2030,Jul 2030 Puts,140630,16:00:00,2030,P,140718,,71.71,69.3,71.9,-0.015,,2,-99.913,0,0.001,-0.689,-100.045,0.987,-1
,SPX 14S2030D25,JulW4 2030 Puts,140630,16:00:00,2030,P,140725,,72.5,68.5,73.5,-0.021,,,-99.795,0.023,0.56,-0.633,-144.475,0.97,-1
,SPX 14T2030D1,AugW1 2030 Puts,140630,16:00:00,2030,P,140801,,73.24,69.6,74.5,-0.016,,,-98.405,0.221,12.161,-1.347,-182.176,0.954,-1
,SPX 14T2030,Aug 2030 Puts,140630,16:00:00,2030,P,140815,0.069,75.32,74.4,77.1,0.006,,15500,-91.425,0.539,73.448,-6.968,-243.327,0.927,-1
,SPX 14U2030,Sep 2030 Puts,140630,16:00:00,2030,P,140919,0.083,83.91,82.7,85.4,0.002,,,-76.074,0.542,227.526,-11.646,-380.815,0.873,-1
,SPX 14V2030,Oct 2030 Puts,,,2030,P,141017,,91.86,,,,,,-68.778,0.456,316.281,-13.067,-480.838,0.845,
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,110.8,,,,,,-60.178,0.312,463.298,-13.972,-693.371,0.804,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,117.86,,,,,,-57.959,0.282,513.037,-13.421,-793.818,0.791,
,SPX 14G2035D3,JulW1 2035 Calls,140630,16:00:00,2035,C,140703,,0,,0.05,,11,508,0,0,0,0,0,0,-1
,SPX 14G2035D11,JulW2 2035 Calls,140630,16:00:00,2035,C,140711,,0.01,0.05,0.15,,85,443,0.219,0.034,2.087,-0.499,0.111,0.002,0.1
,SPX 14G2035,Jul 2035 Calls,140630,16:00:00,2035,C,140718,,0.1,0.1,0.65,,45,18624,1.234,0.119,11.634,-2.146,0.928,0.008,0.2
,SPX 14G2035D25,JulW4 2035 Calls,140630,16:00:00,2035,C,140725,0.07,0.38,0.2,0.3,-0.342,2,142,3.262,0.224,32.308,-3.174,3.605,0.022,0.3
,SPX 14H2035D1,AugW1 2035 Calls,140630,16:00:00,2035,C,140801,0.074,0.92,0.55,0.85,-0.239,20,498,6.202,0.324,60.45,-5.598,8.559,0.036,0.7
,SPX 14H2035,Aug 2035 Calls,140630,16:00:00,2035,C,140815,0.077,2.07,1.45,2.05,-0.155,4175,471,10.12,0.374,107.12,-8.119,20.198,0.061,1.65
,SPX 14I2035,Sep 2035 Calls,140630,16:00:00,2035,C,140919,0.086,6.83,6,7,-0.048,,1501,20.557,0.449,227.87,-11.843,69.41,0.112,-1
,SPX 14J2035,Oct 2035 Calls,,,2035,C,141017,,12.43,,,,,,27.173,0.407,314.105,-13.921,123.129,0.141,
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,24.57,,,,,,35.218,0.321,453.281,-14.471,249.807,0.183,
,SPX 14S2035D3,JulW1 2035 Puts,140630,16:00:00,2035,P,140703,,75.31,72,77,-0.011,,,-99.981,0,0,-0.844,-22.286,1,-1
,SPX 14S2035D11,JulW2 2035 Puts,140630,16:00:00,2035,P,140711,,76.12,73.1,77.9,-0.008,,,-99.943,0,0,-0.756,-66.86,0.998,-1
,SPX 14S2035,Jul 2035 Puts,140630,16:00:00,2035,P,140718,,76.71,74.3,76.9,-0.014,,,-99.914,0,0,-0.69,-100.291,0.992,-1
,SPX 14S2035D25,JulW4 2035 Puts,140630,16:00:00,2035,P,140725,,77.5,73.5,78.4,-0.02,,10,-99.862,0.004,0.078,-0.606,-144.862,0.978,-1
,SPX 14T2035D1,AugW1 2035 Puts,140630,16:00:00,2035,P,140801,,78.2,74.3,79.3,-0.018,,,-99.217,0.116,5.429,-0.861,-183.376,0.964,-1
,SPX 14T2035,Aug 2035 Puts,140630,16:00:00,2035,P,140815,0.067,79.98,79,81.7,0.005,,,-93.8,0.446,54.851,-5.511,-247.739,0.939,-1
,SPX 14U2035,Sep 2035 Puts,140630,16:00:00,2035,P,140919,0.083,87.85,86.9,89.7,0.005,,,-78.65,0.527,208.918,-10.907,-390.319,0.888,-1
,SPX 14V2035,Oct 2035 Puts,,,2035,P,141017,,95.46,,,,,,-70.972,0.454,301.093,-12.225,-492.34,0.859,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,114.01,,,,,,-61.688,0.314,453.688,-13.52,-707.022,0.817,
,SPX 14F2040D30,JunQ 2040 Calls,140630,16:00:00,2040,C,140630,,0,,0.05,,,57,0,0,0,0,0,0,-1
,SPX 14G2040D3,JulW1 2040 Calls,140630,16:00:00,2040,C,140703,,0,,0.05,,,1152,0,0,0,0,0,0,-1
,SPX 14G2040D11,JulW2 2040 Calls,140630,16:00:00,2040,C,140711,,0.01,0.05,0.1,,254,722,0.101,0.017,1.02,-0.23,0.05,0.001,0.05
,SPX 14G2040,Jul 2040 Calls,140630,16:00:00,2040,C,140718,0.085,0.06,0.1,0.3,,38,11632,0.755,0.08,7.474,-3.705,0.558,0.005,0.15
,SPX 14G2040D25,JulW4 2040 Calls,140630,16:00:00,2040,C,140725,0.071,0.25,0.15,0.25,-0.2,27,7732,2.309,0.172,23.947,-2.603,2.517,0.016,0.25
,SPX 14H2040D1,AugW1 2040 Calls,140630,16:00:00,2040,C,140801,0.075,0.66,0.4,0.7,-0.167,26,124,4.771,0.27,48.569,-4.703,6.51,0.028,0.6
,SPX 14H2040,Aug 2040 Calls,140630,16:00:00,2040,C,140815,0.076,1.63,1.1,1.7,-0.147,123,5755,8.417,0.333,92.667,-6.835,16.671,0.05,1.2
,SPX 14I2040,Sep 2040 Calls,140630,16:00:00,2040,C,140919,0.085,5.91,5.1,6.1,-0.052,,2239,18.452,0.426,212.277,-10.873,62.328,0.099,-1
,SPX 14J2040,Oct 2040 Calls,140630,16:00:00,2040,C,141017,0.094,11.2,10,11.3,-0.049,10,,25.242,0.396,300.741,-12.719,114.384,0.127,10.7
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,22.97,,,,,,33.68,0.318,443.417,-14.051,238.943,0.17,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,28.14,,,,,,36.084,0.291,495.599,-14.008,298.024,0.184,
,SPX 14R2040D30,JunQ 2040 Puts,140630,16:00:00,2040,P,140630,,80,75.3,84.9,0.001,,,-99.995,0,0,-0.847,-5.585,1,-1
,SPX 14S2040D3,JulW1 2040 Puts,140630,16:00:00,2040,P,140703,,80.31,77.2,82,-0.009,,,-99.981,0,0,-0.846,-22.341,1,-1
,SPX 14S2040D11,JulW2 2040 Puts,140630,16:00:00,2040,P,140711,,81.12,78.1,82.9,-0.008,,,-99.943,0,0,-0.758,-67.024,0.999,-1
,SPX 14S2040,Jul 2040 Puts,140630,16:00:00,2040,P,140718,,81.72,79.3,81.8,-0.014,,15,-99.914,0,0,-0.692,-100.538,0.995,-1
,SPX 14S2040D25,JulW4 2040 Puts,140630,16:00:00,2040,P,140725,,82.5,78.5,83.4,-0.019,,,-99.874,0,0.005,-0.604,-145.221,0.984,-1
,SPX 14T2040D1,AugW1 2040 Puts,140630,16:00:00,2040,P,140801,,83.18,79.3,84.2,-0.017,,,-99.617,0.05,1.965,-0.636,-184.163,0.972,-1
,SPX 14T2040,Aug 2040 Puts,140630,16:00:00,2040,P,140815,0.061,84.74,83.4,86.2,0.001,,1,-95.715,0.351,38.852,-3.069,-251.31,0.95,-1
,SPX 14U2040,Sep 2040 Puts,140630,16:00:00,2040,P,140919,0.082,91.91,91,93.8,0.005,,,-81.135,0.507,189.822,-9.895,-399.388,0.901,-1
,SPX 14V2040,Oct 2040 Puts,140630,16:00:00,2040,P,141017,0.09,99.16,98,100.8,0.002,,,-73.145,0.45,285.114,-11.612,-503.62,0.873,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,117.3,,,,,,-63.202,0.315,443.462,-13.054,-720.63,0.83,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,124.17,,,,,,-60.696,0.286,495.348,-12.659,-823.133,0.816,
,SPX 14G2045D3,JulW1 2045 Calls,140630,16:00:00,2045,C,140703,,0,,0.05,,5,770,0,0,0,0,0,0,-1
,SPX 14G2045D11,JulW2 2045 Calls,140630,16:00:00,2045,C,140711,,0,0.05,0.1,,4,1613,0.043,0.008,0.46,-0.098,0.021,0.001,-1
,SPX 14G2045,Jul 2045 Calls,140630,16:00:00,2045,C,140718,,0.03,0.1,0.6,,1,1724,0.442,0.051,4.586,-0.79,0.32,0.003,0.2
,SPX 14G2045D25,JulW4 2045 Calls,140630,16:00:00,2045,C,140725,,0.16,0.1,0.2,,2,111,1.588,0.128,17.223,-2.223,1.707,0.012,0.2
,SPX 14H2045D1,AugW1 2045 Calls,140630,16:00:00,2045,C,140801,0.075,0.47,0.3,0.6,-0.043,10,57,3.594,0.22,38.164,-4.054,4.845,0.021,0.45
,SPX 14H2045,Aug 2045 Calls,140630,16:00:00,2045,C,140815,0.077,1.27,0.85,1.45,-0.094,100,297,6.915,0.293,79.116,-6.105,13.588,0.041,1.05
,SPX 14I2045,Sep 2045 Calls,140630,16:00:00,2045,C,140919,0.085,5.08,4.4,5.4,-0.035,5,7780,16.468,0.401,196.595,-10.062,55.664,0.087,-1
,SPX 14J2045,Oct 2045 Calls,,,2045,C,141017,,10.06,,,,,,23.368,0.384,286.954,-12.478,105.92,0.115,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,21.44,,,,,,32.159,0.316,433.063,-13.623,228.207,0.158,
,SPX 14S2045D3,JulW1 2045 Puts,140630,16:00:00,2045,P,140703,,85.31,82.2,87,-0.008,,,-99.981,0,0,-0.848,-22.396,1,-1
,SPX 14S2045D11,JulW2 2045 Puts,140630,16:00:00,2045,P,140711,,86.12,83,87.8,-0.008,,10,-99.943,0,0,-0.76,-67.189,0.999,-1
,SPX 14S2045,Jul 2045 Puts,140630,16:00:00,2045,P,140718,,86.72,84.3,86.8,-0.013,,,-99.914,0,0,-0.694,-100.784,0.997,-1
,SPX 14S2045D25,JulW4 2045 Puts,140630,16:00:00,2045,P,140725,,87.5,83.4,88.3,-0.019,,,-99.875,0,0,-0.605,-145.578,0.988,-1
,SPX 14T2045D1,AugW1 2045 Puts,140630,16:00:00,2045,P,140801,,88.17,84.2,89.1,-0.017,,,-99.778,0.017,0.542,-0.555,-184.734,0.979,-1
,SPX 14T2045,Aug 2045 Puts,140630,16:00:00,2045,P,140815,,89.59,88.2,90.9,0,,,-97.18,0.26,25.852,-1.884,-254.102,0.959,-1
,SPX 14U2045,Sep 2045 Puts,140630,16:00:00,2045,P,140919,0.08,96.1,95,97.8,0.003,,,-83.51,0.483,170.49,-8.627,-407.963,0.913,-1
,SPX 14V2045,Oct 2045 Puts,,,2045,P,141017,,102.97,,,,,,-75.288,0.443,268.445,-10.508,-514.631,0.885,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,120.66,,,,,,-64.717,0.316,432.637,-12.575,-734.174,0.842,
,SPX 14F2050D30,JunQ 2050 Calls,140630,16:00:00,2050,C,140630,,0,,0.05,,,1850,0,0,0,0,0,0,-1
,SPX 14G2050D3,JulW1 2050 Calls,140630,16:00:00,2050,C,140703,,0,,0.05,,1,9038,0,0,0,0,0,0,-1
,SPX 14G2050D11,JulW2 2050 Calls,140630,16:00:00,2050,C,140711,,0,0.05,0.1,,859,4048,0.017,0.003,0.191,-0.038,0.008,0,0.05
,SPX 14G2050,Jul 2050 Calls,140630,16:00:00,2050,C,140718,0.092,0.02,0.1,0.25,,267,4965,0.247,0.031,2.679,-3.513,0.175,0.002,0.2
,SPX 14G2050D25,JulW4 2050 Calls,140630,16:00:00,2050,C,140725,0.077,0.1,0.15,0.2,,29,563,1.059,0.093,11.996,-2.447,1.121,0.008,0.2
,SPX 14H2050D1,AugW1 2050 Calls,140630,16:00:00,2050,C,140801,0.076,0.32,0.2,0.5,0.094,22,173,2.646,0.175,29.288,-3.37,3.523,0.016,0.4
,SPX 14H2050,Aug 2050 Calls,140630,16:00:00,2050,C,140815,0.075,0.98,0.75,0.85,-0.184,287,17161,5.608,0.254,66.62,-4.628,10.929,0.033,0.85
,SPX 14I2050,Sep 2050 Calls,140630,16:00:00,2050,C,140919,0.084,4.35,3.7,4.7,-0.034,31,32065,14.611,0.375,180.984,-9.138,49.437,0.076,4.25
,SPX 14I2050D30,SepQ 2050 Calls,140630,16:00:00,2050,C,140930,0.087,3.77,5.2,6.2,0.512,,306,13.019,0.329,181.712,-10.014,51.822,0.089,-1
,SPX 14J2050,Oct 2050 Calls,140630,16:00:00,2050,C,141017,0.092,9.01,7.9,9,-0.061,4,4064,21.56,0.371,272.836,-11.266,97.762,0.103,8.7
,SPX 14L2050,Dec 2050 Calls,140630,16:00:00,2050,C,141219,0.105,19.99,18.7,20.3,-0.025,10,29558,30.658,0.312,422.251,-12.998,217.619,0.146,19.4
,SPX 15A2050,Jan15 2050 Calls,140630,16:00:00,2050,C,150117,0.109,24.94,23.8,25.6,-0.01,,5861,33.309,0.288,476.619,-13.205,275.281,0.161,-1
,SPX 14R2050D30,JunQ 2050 Puts,140630,16:00:00,2050,P,140630,,90,85.3,94.9,0.001,,,-99.995,0,0,-0.851,-5.613,1,-1
,SPX 14S2050D3,JulW1 2050 Puts,140630,16:00:00,2050,P,140703,,90.31,87.2,92,-0.008,,,-99.981,0,0,-0.85,-22.451,1,-1
,SPX 14S2050D11,JulW2 2050 Puts,140630,16:00:00,2050,P,140711,,91.12,88.1,92.9,-0.007,,,-99.943,0,0,-0.762,-67.353,1,-1
,SPX 14S2050,Jul 2050 Puts,140630,16:00:00,2050,P,140718,,91.72,89.5,92,-0.009,2,15002,-99.914,0,0,-0.695,-101.03,0.998,93
,SPX 14S2050D25,JulW4 2050 Puts,140630,16:00:00,2050,P,140725,,92.5,88.3,93.3,-0.018,,,-99.875,0,0,-0.607,-145.933,0.992,-1
