Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1600,Dec 1600 Puts,130312,16:00:00,1600,P,131220,0.138,112.82,110.6,114.1,-0.004,1,605,-50.703,0.238,518.487,-11.895,-807.582,0.661,113
,SPX 14M1600,Jan14 1600 Puts,130312,16:00:00,1600,P,140118,0.139,117.75,114.8,119.6,-0.004,30,3,-49.769,0.225,545.799,-11.337,-885.965,0.657,118.5
,SPX 13C1605,Mar 1605 Calls,130312,16:00:00,1605,C,130315,,0.05,0.05,0.1,,16,6173,0.159,0.009,3.022,-4.62,0.097,0.001,0.05
,SPX 13C1605D22,MarW4 1605 Calls,130312,16:00:00,1605,C,130322,0.097,0.07,0.15,0.3,,381,385,1.228,0.177,7.193,-5.962,0.45,0.042,0.2
,SPX 13D1605D5,AprW1 1605 Calls,130312,16:00:00,1605,C,130405,0.087,0.98,0.95,1.1,0.051,16,167,8.145,0.516,52.082,-9.082,6.843,0.121,1.1
,SPX 13D1605D12,AprW2 1605 Calls,,,1605,C,130412,,1.97,,,,,,11.9,0.541,81.756,-11.452,13.561,0.149,
,SPX 13D1605,Apr 1605 Calls,130312,16:00:00,1605,C,130419,0.092,3.01,2.45,2.95,-0.1,7083,10292,15.359,0.573,105.898,-12.109,20.54,0.168,2.9
,SPX 13E1605,May 1605 Calls,130312,16:00:00,1605,C,130517,0.099,7.37,6.5,7.7,-0.037,4413,3486,24.513,0.591,186.869,-13.82,55.787,0.225,7
,SPX 13O1605,Mar 1605 Puts,130312,16:00:00,1605,P,130315,,52.72,52.3,54.5,0.016,2,4,-99.899,0.015,0.511,-0.415,-13.169,0.999,56.8
,SPX 13O1605D22,MarW4 1605 Puts,130312,16:00:00,1605,P,130322,,53.31,52.6,54.5,0.005,,10,-99.166,0.128,4.896,-1.387,-48.047,0.958,-1
,SPX 13P1605D5,AprW1 1605 Puts,130312,16:00:00,1605,P,130405,,54.76,54.4,55.9,0.007,,,-94.053,0.508,36.885,-5.219,-105.444,0.879,-1
,SPX 13P1605D12,AprW2 1605 Puts,,,1605,P,130412,,55.91,,,,,,-89.704,0.637,64.737,-7.776,-130.708,0.851,
,SPX 13P1605,Apr 1605 Puts,130312,16:00:00,1605,P,130419,0.083,56.77,55.7,58.3,0.004,,,-86.96,0.712,81.907,-9.223,-152.62,0.832,-1
,SPX 13Q1605,May 1605 Puts,130312,16:00:00,1605,P,130517,0.1,64.09,62.9,65.4,0.003,1,1,-73.277,0.624,184.884,-13.778,-235.144,0.775,67.2
,SPX 13C1610,Mar 1610 Calls,130312,16:00:00,1610,C,130315,,0.05,,0.1,,182,4488,0.122,0.006,2.586,-4.102,0.081,0,0.05
,SPX 13C1610D22,MarW4 1610 Calls,130312,16:00:00,1610,C,130322,,0.03,0.1,0.2,,51,370,0.582,0.096,3.685,-1.133,0.209,0.03,0.15
,SPX 13C1610D28,MarQ 1610 Calls,130312,16:00:00,1610,C,130328,0.098,0.21,0.3,0.75,1.524,1070,227,2.611,0.264,16.769,-8.166,1.455,0.063,0.55
,SPX 13D1610D5,AprW1 1610 Calls,130312,16:00:00,1610,C,130405,0.088,0.65,0.75,0.85,0.231,25,841,5.895,0.416,39.952,-7.616,4.876,0.101,0.85
,SPX 13D1610D12,AprW2 1610 Calls,130312,16:00:00,1610,C,130412,0.089,1.46,1.2,1.6,-0.041,30,120,9.463,0.469,68.562,-9.123,10.682,0.128,1.45
,SPX 13D1610,Apr 1610 Calls,130312,16:00:00,1610,C,130419,0.09,2.34,1.7,2.4,-0.124,246,18033,12.731,0.516,92.253,-10.122,16.886,0.147,2.15
,SPX 13E1610,May 1610 Calls,130312,16:00:00,1610,C,130517,0.098,6.28,5.5,6.5,-0.043,557,8106,21.734,0.56,173.952,-12.677,49.619,0.206,6.2
,SPX 13F1610,Jun 1610 Calls,130312,16:00:00,1610,C,130621,0.108,12.85,11.9,13.1,-0.027,1,1845,29.808,0.483,258.287,-13.816,103.179,0.246,12.5
,SPX 13O1610,Mar 1610 Puts,130312,16:00:00,1610,P,130315,,57.71,57.3,59.5,0.013,1,2,-99.949,0.007,0.238,-0.151,-13.218,1,60
,SPX 13O1610D22,MarW4 1610 Puts,130312,16:00:00,1610,P,130322,,58.29,57.6,59.4,0.004,,,-99.613,0.063,2.284,-0.562,-48.365,0.97,-1
,SPX 13O1610D28,MarQ 1610 Puts,130312,16:00:00,1610,P,130328,,58.73,57.5,60.6,0.005,,,-98.979,0.158,5.856,-0.934,-74.508,0.937,-1
,SPX 13P1610D5,AprW1 1610 Puts,130312,16:00:00,1610,P,130405,,59.53,59.1,60.6,0.005,,3,-96.17,0.37,25.12,-3.362,-107.444,0.899,-1
,SPX 13P1610D12,AprW2 1610 Puts,130312,16:00:00,1610,P,130412,,60.5,59.8,61.9,0.006,,10,-92.507,0.524,49.737,-5.731,-134.008,0.872,-1
,SPX 13P1610,Apr 1610 Puts,130312,16:00:00,1610,P,130419,0.079,61.24,60.1,62.5,0.001,,3,-90.159,0.612,64.995,-6.595,-156.937,0.853,-1
,SPX 13Q1610,May 1610 Puts,130312,16:00:00,1610,P,130517,0.098,67.91,66.7,69.5,0.003,,1,-76.246,0.605,170.708,-12.479,-242.689,0.794,-1
,SPX 13R1610,Jun 1610 Puts,130312,16:00:00,1610,P,130621,0.106,75.86,75,77.6,0.006,,2,-67.008,0.524,252.439,-13.035,-345.977,0.754,-1
,SPX 13C1615,Mar 1615 Calls,130312,16:00:00,1615,C,130315,,0.04,,0.05,,262,4484,0.096,0.005,2.246,-3.693,0.069,0,-1
,SPX 13C1615D22,MarW4 1615 Calls,130312,16:00:00,1615,C,130322,,0.01,0.1,0.2,,151,936,0.248,0.047,1.697,-0.487,0.088,0.02,0.25
,SPX 13D1615D5,AprW1 1615 Calls,130312,16:00:00,1615,C,130405,0.09,0.41,0.55,0.7,0.537,21,126,4.117,0.323,29.507,-6.478,3.349,0.084,0.7
,SPX 13D1615D12,AprW2 1615 Calls,,,1615,C,130412,,1.07,,,,,,7.377,0.398,56.27,-7.615,8.246,0.11,
,SPX 13D1615,Apr 1615 Calls,130312,16:00:00,1615,C,130419,0.088,1.79,1.2,1.8,-0.156,59,1790,10.39,0.457,79.027,-8.267,13.664,0.128,1.75
,SPX 13E1615,May 1615 Calls,130312,16:00:00,1615,C,130517,0.097,5.31,4.6,5.6,-0.04,80,451,19.126,0.524,160.686,-11.541,43.831,0.188,5.2
,SPX 13O1615,Mar 1615 Puts,130312,16:00:00,1615,P,130315,,62.71,62.2,64.7,0.012,,,-99.971,0.003,0.108,-0.037,-13.262,1,-1
,SPX 13O1615D22,MarW4 1615 Puts,130312,16:00:00,1615,P,130322,,63.28,62.5,64.4,0.003,,,-99.821,0.027,0.943,-0.168,-48.591,0.98,-1
,SPX 13P1615D5,AprW1 1615 Puts,130312,16:00:00,1615,P,130405,,64.4,63.9,65.4,0.004,,44,-97.663,0.251,16.014,-1.997,-108.93,0.916,-1
,SPX 13P1615D12,AprW2 1615 Puts,,,1615,P,130412,,65.21,,,,,,-94.759,0.412,36.561,-4.017,-136.697,0.89,
,SPX 13P1615,Apr 1615 Puts,130312,16:00:00,1615,P,130419,,65.84,64.6,67.2,0.001,,,-92.851,0.506,49.469,-4.578,-160.569,0.872,-1
,SPX 13Q1615,May 1615 Puts,130312,16:00:00,1615,P,130517,0.096,71.86,70.8,73.3,0.003,,,-79.1,0.58,155.892,-11.171,-249.891,0.812,-1
,SPX 13C1620,Mar 1620 Calls,130312,16:00:00,1620,C,130315,,0.04,,0.05,,302,3319,0.077,0.003,1.976,-3.366,0.06,0,-1
,SPX 13C1620D22,MarW4 1620 Calls,,,1620,C,130322,,0,,,,,,0.094,0.02,0.694,-0.184,0.033,0.014,
,SPX 13C1620D28,MarQ 1620 Calls,130312,16:00:00,1620,C,130328,0.107,0.06,0.25,0.6,,40,833,0.871,0.11,6.287,-7.084,0.463,0.037,0.45
,SPX 13D1620D5,AprW1 1620 Calls,130312,16:00:00,1620,C,130405,0.091,0.25,0.45,0.55,1,23,159,2.764,0.241,20.91,-5.487,2.209,0.069,0.55
,SPX 13D1620D12,AprW2 1620 Calls,130312,16:00:00,1620,C,130412,0.091,0.76,0.8,1,0.184,38,87,5.63,0.33,45.141,-6.821,6.228,0.093,0.9
,SPX 13D1620,Apr 1620 Calls,130312,16:00:00,1620,C,130419,0.09,1.35,0.9,1.6,-0.067,150,10100,8.341,0.397,66.506,-7.404,10.873,0.111,1.45
,SPX 13E1620,May 1620 Calls,130312,16:00:00,1620,C,130517,0.096,4.47,3.8,4.8,-0.038,38,4135,16.704,0.485,147.283,-10.55,38.454,0.171,4.35
,SPX 13F1620,Jun 1620 Calls,130312,16:00:00,1620,C,130621,0.105,10.27,9.1,10.3,-0.055,3,527,25.299,0.454,236.366,-12.18,88.121,0.214,9.9
,SPX 13O1620,Mar 1620 Puts,130312,16:00:00,1620,P,130315,,67.71,67.2,69.7,0.011,,,-99.98,0.001,0.047,0.011,-13.305,1,-1
,SPX 13O1620D22,MarW4 1620 Puts,,,1620,P,130322,,68.27,,,,,,-99.907,0.01,0.341,-0.005,-48.773,0.986,
,SPX 13O1620D28,MarQ 1620 Puts,130312,16:00:00,1620,P,130328,,68.69,67.4,70.5,0.004,,,-99.789,0.031,0.908,-0.035,-75.345,0.963,-1
,SPX 13P1620D5,AprW1 1620 Puts,130312,16:00:00,1620,P,130405,,69.32,68.7,70.3,0.003,,,-98.645,0.16,9.461,-1.066,-110.009,0.931,-1
,SPX 13P1620D12,AprW2 1620 Puts,130312,16:00:00,1620,P,130412,,70.01,69.3,71.3,0.004,,43,-96.486,0.308,25.582,-2.653,-138.822,0.907,-1
,SPX 13P1620,Apr 1620 Puts,130312,16:00:00,1620,P,130419,,70.57,69.3,71.9,0,,6,-95.023,0.399,35.9,-3.136,-163.531,0.889,-1
,SPX 13Q1620,May 1620 Puts,130312,16:00:00,1620,P,130517,0.097,75.95,75,77.7,0.005,,,-81.814,0.55,140.673,-10.367,-256.699,0.829,-1
,SPX 13R1620,Jun 1620 Puts,130312,16:00:00,1620,P,130621,0.104,83.03,82.3,85.1,0.008,,3,-72.029,0.519,226.302,-11.571,-365.732,0.786,-1
,SPX 13C1625,Mar 1625 Calls,130312,16:00:00,1625,C,130315,,0.03,,0.05,,23,17477,0.063,0.003,1.759,-3.1,0.053,0,-1
,SPX 13C1625D22,MarW4 1625 Calls,130312,16:00:00,1625,C,130322,,0,0.1,0.2,,83,1237,0.031,0.008,0.248,-0.061,0.011,0.009,0.2
,SPX 13C1625D28,MarQ 1625 Calls,130312,16:00:00,1625,C,130328,0.108,0.03,0.2,0.45,,,1720,0.456,0.064,3.472,-5.808,0.236,0.028,-1
,SPX 13D1625D5,AprW1 1625 Calls,130312,16:00:00,1625,C,130405,0.094,0.15,0.35,0.5,,,112,1.778,0.172,14.166,-5,1.394,0.056,-1
,SPX 13D1625D12,AprW2 1625 Calls,130312,16:00:00,1625,C,130412,0.091,0.53,0.55,0.8,0.264,2,10,4.2,0.268,35.35,-5.589,4.597,0.079,0.55
,SPX 13D1625,Apr 1625 Calls,130312,16:00:00,1625,C,130419,0.09,1,0.6,1.35,-0.02,105,6922,6.579,0.339,54.931,-6.224,8.499,0.096,1.1
,SPX 13E1625,May 1625 Calls,130312,16:00:00,1625,C,130517,0.094,3.74,3.1,3.9,-0.061,55,5862,14.477,0.445,133.951,-9.227,33.505,0.155,3.65
,SPX 13F1625,Jun 1625 Calls,130312,16:00:00,1625,C,130621,0.104,9.15,7.9,9,-0.075,30,24442,23.17,0.436,224.75,-11.349,81.007,0.199,8.6
,SPX 13F1625D28,JunQ 1625 Calls,130312,16:00:00,1625,C,130628,0.107,10.24,9.1,10.6,-0.038,,1401,24.224,0.435,240.804,-11.708,91.923,0.207,-1
,SPX 13I1625,Sep 1625 Calls,130312,16:00:00,1625,C,130920,0.119,22.69,21.6,23,-0.016,250,13814,34.331,0.344,378.859,-11.916,218.729,0.256,23
,SPX 13L1625,Dec 1625 Calls,130312,16:00:00,1625,C,131220,0.129,35.93,34.8,36.6,-0.007,1013,18372,40.414,0.264,489.461,-11.523,366.318,0.284,35
,SPX 14A1625,Jan14 1625 Calls,130312,16:00:00,1625,C,140118,0.131,39.54,37.7,40.8,-0.006,3,1489,41.577,0.25,518.889,-11.282,412.643,0.29,40
,SPX 13O1625,Mar 1625 Puts,130312,16:00:00,1625,P,130315,,72.71,72.2,74.7,0.01,,5,-99.984,0,0.02,0.031,-13.347,1,-1
,SPX 13O1625D22,MarW4 1625 Puts,130312,16:00:00,1625,P,130322,,73.27,72.5,74.4,0.002,,41,-99.937,0.003,0.106,0.053,-48.934,0.991,-1
,SPX 13O1625D28,MarQ 1625 Puts,130312,16:00:00,1625,P,130328,,73.69,72.1,75.4,0.001,,,-99.884,0.01,0.264,0.065,-75.617,0.972,-1
,SPX 13P1625D5,AprW1 1625 Puts,130312,16:00:00,1625,P,130405,,74.28,73.6,75.1,0.001,,,-99.248,0.094,5.118,-0.483,-110.789,0.944,-1
,SPX 13P1625D12,AprW2 1625 Puts,130312,16:00:00,1625,P,130412,,74.88,74.1,76.1,0.003,,,-97.741,0.217,16.937,-1.628,-140.46,0.921,-1
,SPX 13P1625,Apr 1625 Puts,130312,16:00:00,1625,P,130419,,75.38,74,76.6,-0.004,10,30,-96.69,0.298,24.67,-2.002,-165.872,0.904,70.9
,SPX 13Q1625,May 1625 Puts,130312,16:00:00,1625,P,130517,0.094,80.17,79.3,82,0.004,500,60,-84.362,0.515,125.312,-8.971,-263.07,0.845,77.4
,SPX 13R1625,Jun 1625 Puts,130312,16:00:00,1625,P,130621,0.103,86.8,86.1,88.7,0.007,,49,-74.493,0.511,212.059,-10.667,-375.273,0.801,-1
,SPX 13R1625D28,JunQ 1625 Puts,130312,16:00:00,1625,P,130628,0.105,89.04,87.1,91.1,0.001,,5,-72.993,0.469,234.32,-10.87,-396.779,0.793,-1
,SPX 13U1625,Sep 1625 Puts,130312,16:00:00,1625,P,130920,0.12,107.18,105.7,109.2,0.003,,,-61.943,0.338,378.633,-11.286,-634.689,0.744,-1
,SPX 13X1625,Dec 1625 Puts,130312,16:00:00,1625,P,131220,0.134,127.59,125.2,129,-0.004,,1350,-56.571,0.248,493.669,-10.827,-882.842,0.716,-1
,SPX 14M1625,Jan14 1625 Puts,130312,16:00:00,1625,P,140118,0.135,132.33,129.9,133.6,-0.004,,,-55.313,0.235,522.358,-10.372,-965.295,0.71,-1
,SPX 13C1630,Mar 1630 Calls,130312,16:00:00,1630,C,130315,,0.03,,0.05,,50,5037,0.052,0.002,1.582,-2.881,0.047,0,-1
,SPX 13C1630D22,MarW4 1630 Calls,130312,16:00:00,1630,C,130322,,0,0.05,0.15,,143,153,0.009,0.003,0.077,-0.017,0.003,0.006,0.15
,SPX 13C1630D28,MarQ 1630 Calls,130312,16:00:00,1630,C,130328,,0.01,0.05,0.4,,,211,0.221,0.035,1.774,-0.339,0.111,0.021,-1
,SPX 13D1630D5,AprW1 1630 Calls,130312,16:00:00,1630,C,130405,0.096,0.08,0.3,0.4,,,50,1.091,0.117,9.136,-4.23,0.838,0.045,-1
,SPX 13D1630D12,AprW2 1630 Calls,130312,16:00:00,1630,C,130412,0.091,0.36,0.4,0.65,0.472,,61,3.059,0.211,26.984,-4.634,3.311,0.066,-1
,SPX 13D1630,Apr 1630 Calls,130312,16:00:00,1630,C,130419,0.089,0.73,0.4,1.05,0,577,4463,5.094,0.284,44.483,-5.055,6.519,0.082,0.85
,SPX 13E1630,May 1630 Calls,130312,16:00:00,1630,C,130517,0.095,3.11,2.55,3.5,-0.026,511,5638,12.453,0.404,120.883,-8.555,28.995,0.14,3.05
,SPX 13F1630,Jun 1630 Calls,130312,16:00:00,1630,C,130621,0.103,8.12,6.8,8,-0.087,3,9108,21.136,0.417,212.839,-10.518,74.203,0.185,7.6
,SPX 13O1630,Mar 1630 Puts,130312,16:00:00,1630,P,130315,,77.71,77.2,79.7,0.01,,3,-99.985,0,0.009,0.038,-13.388,1,-1
,SPX 13O1630D22,MarW4 1630 Puts,130312,16:00:00,1630,P,130322,,78.27,77.5,79.4,0.002,,,-99.947,0.001,0.028,0.07,-49.088,0.994,-1
,SPX 13O1630D28,MarQ 1630 Puts,130312,16:00:00,1630,P,130328,,78.69,77.1,80.4,0.001,,,-99.914,0.003,0.059,0.093,-75.861,0.979,-1
,SPX 13P1630D5,AprW1 1630 Puts,130312,16:00:00,1630,P,130405,,79.26,78.5,80.1,0.001,,,-99.588,0.05,2.503,-0.151,-111.369,0.955,-1
,SPX 13P1630D12,AprW2 1630 Puts,130312,16:00:00,1630,P,130412,,79.8,79,81,0.003,,,-98.604,0.146,10.523,-0.903,-141.705,0.934,-1
,SPX 13P1630,Apr 1630 Puts,130312,16:00:00,1630,P,130419,,80.26,78.8,81.4,-0.002,,,-97.899,0.209,15.925,-1.164,-167.673,0.918,-1
,SPX 13Q1630,May 1630 Puts,130312,16:00:00,1630,P,130517,0.095,84.51,83.7,86.4,0.006,,,-86.724,0.475,110.08,-8.337,-268.967,0.86,-1
,SPX 13R1630,Jun 1630 Puts,130312,16:00:00,1630,P,130621,0.102,90.68,90,92.9,0.008,,,-76.905,0.5,197.194,-9.955,-384.524,0.815,-1
,SPX 13C1635D22,MarW4 1635 Calls,,,1635,C,130322,,0,,,,,,0.002,0.001,0.02,-0.004,0.001,0.004,
,SPX 13D1635D5,AprW1 1635 Calls,130312,16:00:00,1635,C,130405,0.099,0.04,0.25,0.35,,12,40,0.635,0.075,5.584,-3.879,0.477,0.036,0.3
,SPX 13D1635D12,AprW2 1635 Calls,,,1635,C,130412,,0.24,,,,,,2.172,0.162,20.048,-2.507,2.323,0.055,
,SPX 13D1635,Apr 1635 Calls,130312,16:00:00,1635,C,130419,0.091,0.52,0.25,1,0.231,11,717,3.867,0.233,35.279,-4.686,4.901,0.07,0.85
,SPX 13E1635,May 1635 Calls,130312,16:00:00,1635,C,130517,0.093,2.57,2.05,2.75,-0.062,17,695,10.631,0.362,108.256,-7.345,24.925,0.127,2.6
,SPX 13O1635D22,MarW4 1635 Puts,,,1635,P,130322,,83.27,,,,,,-99.949,0,0.006,0.075,-49.239,0.996,
,SPX 13P1635D5,AprW1 1635 Puts,130312,16:00:00,1635,P,130405,,84.25,83.5,85,0,,,-99.762,0.024,1.09,0.017,-111.827,0.964,-1
,SPX 13P1635D12,AprW2 1635 Puts,,,1635,P,130412,,84.76,,,,,,-99.164,0.091,6.081,-0.425,-142.652,0.945,
,SPX 13P1635,Apr 1635 Puts,130312,16:00:00,1635,P,130419,,85.2,83.7,86.2,-0.003,,,-98.721,0.137,9.56,-0.585,-169.038,0.93,-1
,SPX 13Q1635,May 1635 Puts,130312,16:00:00,1635,P,130517,,88.95,88.2,90.9,0.007,,,-88.883,0.432,95.247,-6.015,-274.368,0.873,-1
,SPX 13C1640D22,MarW4 1640 Calls,,,1640,C,130322,,0,,,,,,0,0,0.004,-0.001,0,0.002,
,SPX 13D1640D5,AprW1 1640 Calls,130312,16:00:00,1640,C,130405,0.102,0.02,0.2,0.35,,10,135,0.35,0.046,3.219,-3.668,0.256,0.029,0.3
,SPX 13D1640D12,AprW2 1640 Calls,130312,16:00:00,1640,C,130412,0.095,0.15,0.25,0.5,,3,,1.5,0.121,14.475,-3.673,1.585,0.046,0.45
,SPX 13D1640,Apr 1640 Calls,130312,16:00:00,1640,C,130419,,0.36,0.15,0.9,0.472,13,479,2.875,0.186,27.371,-2.996,3.606,0.06,0.7
,SPX 13E1640,May 1640 Calls,130312,16:00:00,1640,C,130517,0.093,2.12,1.65,2.3,-0.066,149,5665,9.009,0.322,96.22,-6.439,21.287,0.114,2.1
,SPX 13F1640,Jun 1640 Calls,130312,16:00:00,1640,C,130621,0.101,6.34,5.2,6.2,-0.099,185,2485,17.381,0.374,188.56,-9.083,61.608,0.159,6
,SPX 13O1640D22,MarW4 1640 Puts,,,1640,P,130322,,88.27,,,,,,-99.95,0,0.001,0.076,-49.39,0.998,
,SPX 13P1640D5,AprW1 1640 Puts,130312,16:00:00,1640,P,130405,,89.24,88.4,90,0,,2,-99.84,0.01,0.415,0.093,-112.219,0.971,-1
,SPX 13P1640D12,AprW2 1640 Puts,130312,16:00:00,1640,P,130412,,89.74,88.8,90.7,0,,,-99.503,0.053,3.236,-0.135,-143.386,0.954,-1
,SPX 13P1640,Apr 1640 Puts,130312,16:00:00,1640,P,130419,,90.16,88.5,91.1,-0.004,,,-99.242,0.083,5.274,-0.217,-170.074,0.94,-1
,SPX 13Q1640,May 1640 Puts,130312,16:00:00,1640,P,130517,,93.49,92.8,95.5,0.007,,,-90.825,0.387,81.075,-4.959,-279.257,0.886,-1
,SPX 13R1640,Jun 1640 Puts,130312,16:00:00,1640,P,130621,0.1,98.79,98.3,100.9,0.008,,,-81.51,0.468,166.202,-8.336,-401.97,0.841,-1
,SPX 13C1645D22,MarW4 1645 Calls,,,1645,C,130322,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 13D1645D5,AprW1 1645 Calls,,,1645,C,130405,,0.01,,,,,,0.181,0.026,1.74,-0.223,0.129,0.023,
,SPX 13D1645D12,AprW2 1645 Calls,,,1645,C,130412,,0.1,,,,,,1.006,0.088,10.138,-1.212,1.05,0.038,
,SPX 13D1645,Apr 1645 Calls,130312,16:00:00,1645,C,130419,,0.25,0.05,0.8,0.76,2221,21,2.09,0.146,20.748,-2.227,2.595,0.05,0.65
,SPX 13E1645,May 1645 Calls,130312,16:00:00,1645,C,130517,0.092,1.73,1.3,1.9,-0.069,12,93,7.579,0.283,84.897,-5.604,18.066,0.102,1.75
,SPX 13O1645D22,MarW4 1645 Puts,,,1645,P,130322,,93.27,,,,,,-99.95,0,0,0.077,-49.54,0.999,
,SPX 13P1645D5,AprW1 1645 Puts,,,1645,P,130405,,94.24,,,,,,-99.871,0.004,0.135,0.122,-112.58,0.977,
,SPX 13P1645D12,AprW2 1645 Puts,,,1645,P,130412,,94.73,,,,,,-99.69,0.028,1.568,0.027,-143.982,0.962,
,SPX 13P1645,Apr 1645 Puts,130312,16:00:00,1645,P,130419,,95.14,93.5,95.8,-0.005,,,-99.546,0.046,2.637,-0.003,-170.882,0.95,-1
,SPX 13Q1645,May 1645 Puts,130312,16:00:00,1645,P,130517,,98.12,97.4,100.1,0.006,,,-92.543,0.34,67.799,-3.999,-283.633,0.898,-1
,SPX 13C1650,Mar 1650 Calls,130312,16:00:00,1650,C,130315,,0.03,,0.05,,,26877,0.027,0.001,1.118,-2.306,0.032,0,-1
,SPX 13C1650D22,MarW4 1650 Calls,130312,16:00:00,1650,C,130322,,0,,0.05,,101,778,0,0,0,0,0,0.001,0.05
,SPX 13C1650D28,MarQ 1650 Calls,130312,16:00:00,1650,C,130328,,0,0.05,0.15,,20,165,0.005,0.001,0.047,-0.007,0.002,0.006,0.15
,SPX 13D1650D5,AprW1 1650 Calls,130312,16:00:00,1650,C,130405,0.106,0,0.15,0.25,,2800,1835,0.087,0.014,0.877,-2.814,0.061,0.018,0.3
,SPX 13D1650D12,AprW2 1650 Calls,130312,16:00:00,1650,C,130412,0.099,0.06,0.15,0.4,,4400,55,0.655,0.062,6.876,-2.928,0.674,0.031,0.3
,SPX 13D1650,Apr 1650 Calls,130312,16:00:00,1650,C,130419,0.099,0.16,0.4,0.55,1.937,602,6621,1.484,0.112,15.348,-3.792,1.823,0.042,0.45
,SPX 13E1650,May 1650 Calls,130312,16:00:00,1650,C,130517,0.094,1.41,1.4,1.65,0.078,150,7545,6.331,0.247,74.378,-5.447,15.239,0.091,1.5
,SPX 13F1650,Jun 1650 Calls,130312,16:00:00,1650,C,130621,0.1,4.89,3.9,4.8,-0.106,1297,42246,14.069,0.328,164.381,-7.718,50.45,0.135,4.7
,SPX 13F1650D28,JunQ 1650 Calls,130312,16:00:00,1650,C,130628,0.102,5.75,4.7,5.8,-0.087,12,527,15.107,0.33,181.88,-8.177,59.554,0.143,5.25
,SPX 13I1650,Sep 1650 Calls,130312,16:00:00,1650,C,130920,0.115,15.79,14.2,16,-0.043,3207,17900,26.47,0.317,331.514,-9.911,170.578,0.2,15.25
,SPX 13L1650,Dec 1650 Calls,130312,16:00:00,1650,C,131220,0.125,27.58,26.2,28.1,-0.016,506,24374,34.171,0.262,452.686,-10.263,309.173,0.234,27
,SPX 14A1650,Jan14 1650 Calls,130312,16:00:00,1650,C,140118,0.128,30.93,29.3,31.9,-0.01,3,1396,35.65,0.249,484.345,-10.209,353.283,0.242,31.2
,SPX 13O1650,Mar 1650 Puts,130312,16:00:00,1650,P,130315,,97.71,97.2,99.7,0.008,,14,-99.986,0,0,0.044,-13.552,1,-1
,SPX 13O1650D22,MarW4 1650 Puts,130312,16:00:00,1650,P,130322,,98.27,97.5,99.4,0.002,,11,-99.95,0,0,0.077,-49.691,0.999,-1
,SPX 13O1650D28,MarQ 1650 Puts,130312,16:00:00,1650,P,130328,,98.69,97.3,100.3,0.001,,5,-99.922,0,0,0.102,-76.794,0.994,-1
,SPX 13P1650D5,AprW1 1650 Puts,130312,16:00:00,1650,P,130405,,99.24,98.4,99.9,-0.001,,,-99.882,0.001,0.037,0.131,-112.928,0.982,-1
,SPX 13P1650D12,AprW2 1650 Puts,130312,16:00:00,1650,P,130412,,99.72,98.6,100.6,-0.001,,,-99.785,0.013,0.682,0.108,-144.497,0.969,-1
,SPX 13P1650,Apr 1650 Puts,130312,16:00:00,1650,P,130419,,100.13,98.4,100.9,-0.005,,3,-99.706,0.023,1.176,0.108,-171.547,0.958,-1
,SPX 13Q1650,May 1650 Puts,130312,16:00:00,1650,P,130517,,102.82,102.1,104.8,0.006,,,-94.036,0.294,55.618,-3.145,-287.507,0.909,-1
,SPX 13R1650,Jun 1650 Puts,130312,16:00:00,1650,P,130621,0.098,107.31,106.9,109.7,0.009,,1,-85.718,0.422,134.696,-6.96,-417.725,0.865,-1
,SPX 13R1650D28,JunQ 1650 Puts,130312,16:00:00,1650,P,130628,0.101,109.12,107.6,111.9,0.006,,5,-83.415,0.4,163.201,-7.534,-441.077,0.857,-1
,SPX 13U1650,Sep 1650 Puts,130312,16:00:00,1650,P,130920,0.116,124.59,123.5,126.8,0.004,,82,-69.983,0.337,327.205,-9.267,-699.364,0.8,-1
,SPX 13X1650,Dec 1650 Puts,130312,16:00:00,1650,P,131220,0.13,143.77,141.8,145.5,-0.001,,9,-62.517,0.252,458.888,-9.631,-958.209,0.766,-1
,SPX 14M1650,Jan14 1650 Puts,130312,16:00:00,1650,P,140118,0.131,148.24,145.7,150.4,-0.001,,,-60.961,0.241,489.341,-9.296,-1045.083,0.758,-1
,SPX 13C1655D22,MarW4 1655 Calls,,,1655,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1655D5,AprW1 1655 Calls,,,1655,C,130405,,0,,,,,,0.039,0.007,0.409,-0.048,0.026,0.014,
,SPX 13D1655D12,AprW2 1655 Calls,,,1655,C,130412,,0.03,,,,,,0.412,0.042,4.507,-0.513,0.418,0.025,
,SPX 13D1655,Apr 1655 Calls,130312,16:00:00,1655,C,130419,0.102,0.11,0.4,0.5,,1,30,1.028,0.083,11.064,-3.644,1.249,0.035,0.4
,SPX 13E1655,May 1655 Calls,130312,16:00:00,1655,C,130517,0.092,1.14,0.75,1.45,-0.035,,128,5.253,0.213,64.722,-4.345,12.782,0.081,-1
,SPX 13O1655D22,MarW4 1655 Puts,,,1655,P,130322,,103.27,,,,,,-99.95,0,0,0.077,-49.842,1,
