Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1385,Apr 1385 Calls,110216,16:00:00,1385,C,110415,0.125,8.55,7.9,9.1,-0.007,40,15,26.621,0.625,160.399,-17.248,46.76,0.184,8.3
,SPX 11N1385,Feb 1385 Puts,110216,16:00:00,1385,P,110218,,48.85,47.4,50.4,0.001,,10,-99.99,0,0,-0.519,-7.584,1,-1
,SPX 11O1385,Mar 1385 Puts,110216,16:00:00,1385,P,110318,,52.99,51.4,55.3,0.007,27,20,-84.817,0.739,73.708,-13.104,-101.553,0.887,53.15
,SPX 11P1385,Apr 1385 Puts,110216,16:00:00,1385,P,110415,0.12,60.17,58.4,62.3,0.003,,,-71.233,0.667,155.501,-16.153,-175.555,0.816,-1
,SPX 11B1390,Feb 1390 Calls,110216,16:00:00,1390,C,110218,,0.2,,0.05,,26,4299,0,0.002,4.968,-18.518,0.15,0,-1
,SPX 11C1390,Mar 1390 Calls,110216,16:00:00,1390,C,110318,0.114,2.26,1.95,2.5,-0.013,2541,6604,10.758,0.506,71.762,-13.344,11.749,0.092,2.3
,SPX 11D1390,Apr 1390 Calls,110216,16:00:00,1390,C,110415,0.123,7.37,6.4,7.8,-0.034,26,1432,23.693,0.591,150.665,-15.802,41.994,0.162,7.5
,SPX 11N1390,Feb 1390 Puts,110216,16:00:00,1390,P,110218,,53.85,52.4,55.4,0.001,,10,-99.99,0,0,-0.521,-7.611,1,-1
,SPX 11O1390,Mar 1390 Puts,110216,16:00:00,1390,P,110318,,57.36,55.8,59.7,0.007,11,24,-88.155,0.646,60.873,-10.564,-104.787,0.908,57.8
,SPX 11P1390,Apr 1390 Puts,110216,16:00:00,1390,P,110415,0.118,63.9,62.1,66,0.002,,1,-74.403,0.65,144.007,-14.682,-181.669,0.838,-1
,SPX 11B1395,Feb 1395 Calls,110216,16:00:00,1395,C,110218,,0.2,,0.05,,,2606,0,0.001,4.821,-19.305,0.145,0,-1
,SPX 11C1395,Mar 1395 Calls,110216,16:00:00,1395,C,110318,0.117,1.81,1.65,2.2,0.061,2261,2283,8.543,0.418,62.619,-12.352,9.742,0.074,1.8
,SPX 11D1395,Apr 1395 Calls,110216,16:00:00,1395,C,110415,0.121,6.32,5.3,6.8,-0.046,19,45,20.946,0.553,140.589,-14.463,37.507,0.142,5.55
,SPX 11N1395,Feb 1395 Puts,110216,16:00:00,1395,P,110218,,58.85,57.4,60.4,0.001,,30,-99.99,0,0,-0.523,-7.639,1,-1
,SPX 11O1395,Mar 1395 Puts,110216,16:00:00,1395,P,110318,,61.88,60.4,64.3,0.008,,,-91.012,0.542,48.743,-8.266,-107.582,0.926,-1
,SPX 11P1395,Apr 1395 Puts,110216,16:00:00,1395,P,110415,0.117,67.78,66,69.9,0.003,,,-77.466,0.626,131.851,-13.304,-187.532,0.858,-1
,SPX 11B1400,Feb 1400 Calls,110216,16:00:00,1400,C,110218,,0.21,,0.05,,26,43342,0,0.001,4.699,-20.114,0.141,0,-1
,SPX 11C1400,Mar 1400 Calls,110216,16:00:00,1400,C,110318,0.112,1.45,1.05,1.5,-0.124,10146,57708,6.734,0.339,54.371,-9.248,8.068,0.059,1.25
,SPX 11D1400,Apr 1400 Calls,110216,16:00:00,1400,C,110415,0.122,5.4,4.8,5.9,-0.009,148,27161,18.396,0.513,130.337,-13.595,33.321,0.124,5.4
,SPX 11E1400,May 1400 Calls,110216,16:00:00,1400,C,110520,0.129,11.15,10.1,11.8,-0.022,484,4762,27.076,0.483,203.204,-14.079,74.526,0.174,10
,SPX 11F1400,Jun 1400 Calls,110216,16:00:00,1400,C,110617,0.135,16.21,14.9,17,-0.015,3151,57085,32.008,0.433,251.256,-14.163,111.945,0.2,16.4
,SPX 11I1400,Sep 1400 Calls,110216,16:00:00,1400,C,110916,0.148,31.47,29.8,32.6,-0.009,1779,52220,41.472,0.317,367.488,-13.343,239.947,0.252,30.7
,SPX 11L1400,Dec 1400 Calls,110216,16:00:00,1400,C,111216,0.155,44.01,42,46,0,12833,129893,45.697,0.253,453.291,-12.43,369.978,0.283,44.5
,SPX 11N1400,Feb 1400 Puts,110216,16:00:00,1400,P,110218,,63.85,62.4,65.4,0.001,1,37,-99.99,0,0,-0.525,-7.666,1,64.15
,SPX 11O1400,Mar 1400 Puts,110216,16:00:00,1400,P,110318,,66.52,66,68.9,0.014,160,15214,-93.364,0.443,37.704,-6.259,-109.947,0.941,67.15
,SPX 11P1400,Apr 1400 Puts,110216,16:00:00,1400,P,110415,0.114,71.81,70,73.9,0.002,,1,-80.389,0.596,119.237,-11.702,-193.099,0.876,-1
,SPX 11Q1400,May 1400 Puts,110216,16:00:00,1400,P,110520,0.127,79.82,78.3,82.2,0.005,,2,-70.124,0.512,198.75,-13.361,-284.54,0.826,-1
,SPX 11R1400,Jun 1400 Puts,110216,16:00:00,1400,P,110617,0.135,86.81,85,88.9,0.002,,1268,-65.413,0.43,249.977,-13.412,-352.523,0.8,-1
,SPX 11U1400,Sep 1400 Puts,110216,16:00:00,1400,P,110916,0.153,107.41,105.3,109.2,-0.001,,1149,-56.329,0.294,369.707,-12.142,-567.124,0.748,-1
,SPX 11X1400,Dec 1400 Puts,110216,16:00:00,1400,P,111216,0.165,124.99,121.1,128.2,-0.003,,9331,-51.651,0.228,457.648,-10.674,-775.57,0.717,-1
,SPX 11C1405,Mar 1405 Calls,110216,16:00:00,1405,C,110318,0.111,1.17,0.8,1.15,-0.171,1700,447,5.28,0.272,47.086,-7.71,6.69,0.047,0.95
,SPX 11D1405,Apr 1405 Calls,110216,16:00:00,1405,C,110415,0.119,4.6,3.7,4.9,-0.065,,3077,16.055,0.47,120.077,-11.962,29.454,0.108,-1
,SPX 11O1405,Mar 1405 Puts,110216,16:00:00,1405,P,110318,,71.26,69.7,73.7,0.006,,,-95.26,0.353,28.047,-4.573,-111.904,0.953,-1
,SPX 11P1405,Apr 1405 Puts,110216,16:00:00,1405,P,110415,,75.97,74.2,78.1,0.002,,,-83.144,0.56,106.391,-10.016,-198.328,0.892,-1
,SPX 11B1410,Feb 1410 Calls,110216,16:00:00,1410,C,110218,,0.23,,0.05,,1,5641,0,0.001,4.509,-21.781,0.134,0,-1
,SPX 11C1410,Mar 1410 Calls,110216,16:00:00,1410,C,110318,0.113,0.95,0.65,0.95,-0.158,5346,10515,4.124,0.216,40.766,-6.758,5.566,0.037,0.9
,SPX 11D1410,Apr 1410 Calls,110216,16:00:00,1410,C,110415,0.119,3.91,3.1,4.3,-0.056,46,731,13.925,0.427,109.962,-10.943,25.912,0.094,3.5
,SPX 11N1410,Feb 1410 Puts,110216,16:00:00,1410,P,110218,,73.85,72.4,75.4,0.001,,,-99.99,0,0,-0.528,-7.721,1,-1
,SPX 11O1410,Mar 1410 Puts,110216,16:00:00,1410,P,110318,,76.08,74.7,78.5,0.007,,,-96.736,0.269,19.972,-3.219,-113.491,0.963,-1
,SPX 11P1410,Apr 1410 Puts,110216,16:00:00,1410,P,110415,,80.25,78.6,82.5,0.004,,,-85.705,0.519,93.557,-8.611,-203.185,0.906,-1
,SPX 11C1415,Mar 1415 Calls,110216,16:00:00,1415,C,110318,0.114,0.78,0.5,0.8,-0.167,1583,33,3.214,0.17,35.366,-5.857,4.657,0.028,0.65
,SPX 11D1415,Apr 1415 Calls,110216,16:00:00,1415,C,110415,0.119,3.31,2.6,3.7,-0.048,,10,12.007,0.384,100.13,-9.976,22.698,0.081,-1
,SPX 11O1415,Mar 1415 Puts,110216,16:00:00,1415,P,110318,,80.96,79.4,83.1,0.004,,,-97.835,0.196,13.544,-2.185,-114.756,0.972,-1
,SPX 11P1415,Apr 1415 Puts,110216,16:00:00,1415,P,110415,,84.66,83,86.9,0.003,,,-88.05,0.473,80.982,-7.28,-207.645,0.919,-1
,SPX 11B1420,Feb 1420 Calls,110216,16:00:00,1420,C,110218,,0.25,,0.05,,,4178,0,0,4.369,-23.493,0.129,0,-1
,SPX 11C1420,Mar 1420 Calls,110216,16:00:00,1420,C,110318,0.118,0.65,0.5,0.7,-0.077,1808,985,2.501,0.133,30.809,-5.525,3.927,0.022,0.65
,SPX 11D1420,Apr 1420 Calls,110216,16:00:00,1420,C,110415,0.118,2.8,2.15,3.2,-0.05,1511,1201,10.297,0.342,90.699,-8.962,19.804,0.069,2.45
,SPX 11E1420,May 1420 Calls,110216,16:00:00,1420,C,110520,0.124,6.97,5.9,7.4,-0.046,,,18.677,0.399,164.419,-10.811,52.798,0.115,-1
,SPX 11N1420,Feb 1420 Puts,110216,16:00:00,1420,P,110218,,83.85,82.4,85.4,0.001,,,-99.99,0,0,-0.532,-7.776,1,-1
,SPX 11O1420,Mar 1420 Puts,110216,16:00:00,1420,P,110318,,85.89,84.2,88.1,0.003,,,-98.613,0.135,8.696,-1.439,-115.756,0.978,-1
,SPX 11P1420,Apr 1420 Puts,110216,16:00:00,1420,P,110415,,89.16,87.5,91.4,0.003,,,-90.157,0.42,68.906,-6.044,-211.694,0.931,-1
,SPX 11Q1420,May 1420 Puts,110216,16:00:00,1420,P,110520,,95.25,93.9,97.8,0.006,,,-79.478,0.467,152.658,-9.241,-314.101,0.885,-1
,SPX 11B1425,Feb 1425 Calls,110216,16:00:00,1425,C,110218,,0.25,,0.05,,,9440,0,0,4.312,-24.361,0.127,0,-1
,SPX 11C1425,Mar 1425 Calls,110216,16:00:00,1425,C,110318,0.12,0.55,0.45,0.55,-0.091,3434,28139,1.945,0.104,27.004,-4.886,3.342,0.016,0.45
,SPX 11D1425,Apr 1425 Calls,110216,16:00:00,1425,C,110415,0.12,2.36,2,2.8,0.013,215,4854,8.786,0.302,81.764,-8.435,17.221,0.059,2.2
,SPX 11E1425,May 1425 Calls,110216,16:00:00,1425,C,110520,0.125,6.16,5.2,6.9,-0.018,207,3160,16.859,0.375,154.446,-10.333,48.052,0.103,6.1
,SPX 11F1425,Jun 1425 Calls,110216,16:00:00,1425,C,110617,0.129,10.04,8.8,10.5,-0.04,331,12011,22.379,0.375,206.972,-11.021,79.782,0.13,9.5
,SPX 11I1425,Sep 1425 Calls,110216,16:00:00,1425,C,110916,0.143,23.02,21.4,24.1,-0.014,402,5228,33.994,0.313,335.209,-11.69,196.556,0.189,21.8
,SPX 11L1425,Dec 1425 Calls,110216,16:00:00,1425,C,111216,0.15,34.61,32.4,36.3,-0.008,550,16559,39.628,0.259,428.116,-11.289,319.937,0.226,34
,SPX 11N1425,Feb 1425 Puts,110216,16:00:00,1425,P,110218,,88.85,87.4,90.4,0.001,,,-99.99,0,0,-0.534,-7.803,1,-1
,SPX 11O1425,Mar 1425 Puts,110216,16:00:00,1425,P,110318,,90.85,89.2,93,0.002,7,519,-99.135,0.088,5.251,-0.931,-116.551,0.984,90.35
,SPX 11P1425,Apr 1425 Puts,110216,16:00:00,1425,P,110415,,93.77,92,95.9,0.002,,,-92.014,0.371,57.535,-4.917,-215.329,0.941,-1
,SPX 11Q1425,May 1425 Puts,110216,16:00:00,1425,P,110520,,99.38,98.1,102,0.007,,,-81.627,0.448,140.318,-8.309,-320.832,0.897,-1
,SPX 11R1425,Jun 1425 Puts,110216,16:00:00,1425,P,110617,0.129,105.16,103.5,107.4,0.003,,1,-75.368,0.405,201.283,-10.162,-395.299,0.87,-1
,SPX 11U1425,Sep 1425 Puts,110216,16:00:00,1425,P,110916,0.148,123.6,121.7,125.6,0,,500,-63.362,0.299,338.72,-10.492,-624.366,0.811,-1
,SPX 11X1425,Dec 1425 Puts,110216,16:00:00,1425,P,111216,0.161,140.19,136.3,143.9,-0.001,,5,-57.137,0.235,436.073,-9.633,-842.619,0.774,-1
,SPX 11C1430,Mar 1430 Calls,110216,16:00:00,1430,C,110318,0.125,0.47,0.4,0.6,0.064,1736,124,1.512,0.082,23.854,-4.92,2.877,0.012,0.5
,SPX 11D1430,Apr 1430 Calls,110216,16:00:00,1430,C,110415,0.118,1.99,1.5,2.35,-0.03,38,45,7.462,0.264,73.396,-7.248,14.932,0.05,2
,SPX 11O1430,Mar 1430 Puts,110216,16:00:00,1430,P,110318,,95.82,94.1,98,0.002,,,-99.463,0.053,2.959,-0.609,-117.196,0.988,-1
,SPX 11P1430,Apr 1430 Puts,110216,16:00:00,1430,P,110415,,98.45,96.4,100.3,-0.001,,,-93.633,0.321,47.055,-3.912,-218.557,0.95,-1
,SPX 11C1435,Mar 1435 Calls,110216,16:00:00,1435,C,110318,0.126,0.41,0.35,0.45,-0.024,1675,86,1.188,0.056,21.264,-4.203,2.507,0.009,0.4
,SPX 11D1435,Apr 1435 Calls,110216,16:00:00,1435,C,110415,0.118,1.67,1.25,2,-0.03,23,42,6.312,0.229,65.641,-6.45,12.917,0.042,1.6
,SPX 11O1435,Mar 1435 Puts,110216,16:00:00,1435,P,110318,,100.81,99.1,102.9,0.002,,,-99.655,0.03,1.543,-0.42,-117.74,0.991,-1
,SPX 11P1435,Apr 1435 Puts,110216,16:00:00,1435,P,110415,,103.2,101.1,105,-0.001,,,-95.016,0.272,37.622,-3.034,-221.393,0.958,-1
,SPX 11B1440,Feb 1440 Calls,110216,16:00:00,1440,C,110218,,0.28,,0.05,,,3259,0,0,4.179,-26.999,0.123,0,-1
,SPX 11C1440,Mar 1440 Calls,110216,16:00:00,1440,C,110318,0.129,0.36,0.35,0.4,0.028,1497,15011,0.996,0.032,19.084,-4,2.204,0.007,0.35
,SPX 11D1440,Apr 1440 Calls,110216,16:00:00,1440,C,110415,0.118,1.41,1.05,1.6,-0.064,1,109,5.319,0.198,58.526,-5.636,11.156,0.035,1.3
,SPX 11E1440,May 1440 Calls,110216,16:00:00,1440,C,110520,0.122,4.2,3.4,4.6,-0.048,,,12.133,0.3,125.267,-8.04,35.596,0.073,-1
,SPX 11N1440,Feb 1440 Puts,110216,16:00:00,1440,P,110218,,103.85,102.4,105.4,0,,,-99.99,0,0,-0.54,-7.885,1,-1
,SPX 11O1440,Mar 1440 Puts,110216,16:00:00,1440,P,110318,,105.8,104.1,107.8,0.001,,,-99.759,0.015,0.737,-0.319,-118.22,0.993,-1
,SPX 11P1440,Apr 1440 Puts,110216,16:00:00,1440,P,110415,,108.01,106.1,110,0,,,-96.172,0.225,29.342,-2.289,-223.859,0.965,-1
,SPX 11Q1440,May 1440 Puts,110216,16:00:00,1440,P,110520,,112.32,111.1,115,0.006,,,-87.42,0.376,103.396,-5.675,-339.016,0.927,-1
,SPX 11C1445,Mar 1445 Calls,110216,16:00:00,1445,C,110318,0.137,0.32,0.3,0.55,0.312,1362,26,0.861,0.027,17.161,-4.469,1.944,0.005,0.35
,SPX 11D1445,Apr 1445 Calls,110216,16:00:00,1445,C,110415,0.119,1.19,0.85,1.45,-0.034,15,6,4.47,0.169,52.054,-5.162,9.626,0.029,1.1
,SPX 11O1445,Mar 1445 Puts,110216,16:00:00,1445,P,110318,,110.8,109,112.8,0.001,,,-99.811,0.007,0.319,-0.269,-118.664,0.995,-1
,SPX 11P1445,Apr 1445 Puts,110216,16:00:00,1445,P,110415,,112.88,110.9,114.8,0,,,-97.113,0.181,22.27,-1.672,-225.988,0.971,-1
,SPX 11B1450,Feb 1450 Calls,110216,16:00:00,1450,C,110218,,0.3,,0.05,,,12693,0,0,4.113,-28.778,0.12,0,-1
,SPX 11C1450,Mar 1450 Calls,110216,16:00:00,1450,C,110318,0.138,0.29,0.3,0.4,0.207,3925,17925,0.747,0.023,15.462,-3.878,1.72,0.003,0.3
,SPX 11D1450,Apr 1450 Calls,110216,16:00:00,1450,C,110415,0.119,1,0.75,1.2,-0.03,7263,4903,3.746,0.144,46.217,-4.576,8.302,0.024,0.95
,SPX 11E1450,May 1450 Calls,110216,16:00:00,1450,C,110520,0.122,3.22,2.55,3.6,-0.04,4650,2510,9.58,0.252,107.147,-6.864,28.767,0.057,3.3
,SPX 11F1450,Jun 1450 Calls,110216,16:00:00,1450,C,110617,0.126,5.91,4.9,6.3,-0.052,1,23799,14.594,0.292,158.75,-8.105,53.499,0.08,-1
,SPX 11I1450,Sep 1450 Calls,110216,16:00:00,1450,C,110916,0.139,16.3,14.9,17.2,-0.018,50,12221,26.888,0.296,294.381,-9.871,155.459,0.137,15.3
,SPX 11L1450,Dec 1450 Calls,110216,16:00:00,1450,C,111216,0.145,26.63,24.8,28.2,-0.005,1100,32758,33.62,0.257,394.795,-10.053,270.537,0.176,26.8
,SPX 11N1450,Feb 1450 Puts,110216,16:00:00,1450,P,110218,,113.85,112.4,115.4,0,,20,-99.99,0,0,-0.543,-7.94,1,-1
,SPX 11O1450,Mar 1450 Puts,110216,16:00:00,1450,P,110318,,115.8,114,117.8,0.001,,1,-99.834,0.003,0.123,-0.248,-119.089,0.997,-1
,SPX 11P1450,Apr 1450 Puts,110216,16:00:00,1450,P,110415,,117.77,115.7,119.6,-0.001,,2,-97.858,0.142,16.404,-1.177,-227.818,0.976,-1
,SPX 11Q1450,May 1450 Puts,110216,16:00:00,1450,P,110520,,121.37,120.1,124,0.006,,,-90.632,0.319,80.223,-4.129,-349.303,0.943,-1
,SPX 11R1450,Jun 1450 Puts,110216,16:00:00,1450,P,110617,,125.73,124.3,128.2,0.004,,20,-84.102,0.341,145.103,-6.466,-432.763,0.92,-1
,SPX 11U1450,Sep 1450 Puts,110216,16:00:00,1450,P,110916,0.144,141.43,140,143.9,0.004,,1008,-70.269,0.293,298.566,-8.759,-680.133,0.863,-1
,SPX 11X1450,Dec 1450 Puts,110216,16:00:00,1450,P,111216,0.157,156.69,152.9,160.9,0.001,1900,1911,-62.642,0.238,407.068,-8.448,-909.564,0.824,156
,SPX 11D1455,Apr 1455 Calls,110216,16:00:00,1455,C,110415,0.119,0.85,0.6,1.05,-0.024,,600,3.134,0.122,40.989,-4.056,7.163,0.02,-1
,SPX 11P1455,Apr 1455 Puts,110216,16:00:00,1455,P,110415,,122.7,120.5,124.4,-0.002,,,-98.432,0.108,11.693,-0.792,-229.392,0.98,-1
,SPX 11B1460,Feb 1460 Calls,110216,16:00:00,1460,C,110218,,0.32,,0.05,,,3757,0,0,4.06,-30.568,0.118,0,-1
,SPX 11C1460,Mar 1460 Calls,110216,16:00:00,1460,C,110318,0.141,0.23,0.2,0.3,0.087,4225,223,0.568,0.017,12.625,-2.961,1.358,0.002,0.25
,SPX 11D1460,Apr 1460 Calls,110216,16:00:00,1460,C,110415,0.12,0.72,0.5,0.95,0,3,15,2.618,0.103,36.337,-3.667,6.186,0.017,0.6
,SPX 11E1460,May 1460 Calls,110216,16:00:00,1460,C,110520,0.122,2.46,1.95,2.9,-0.016,3,,7.475,0.207,90.59,-5.819,23.048,0.044,2.35
,SPX 11N1460,Feb 1460 Puts,110216,16:00:00,1460,P,110218,,123.85,122.4,125.4,0,,,-99.99,0,0,-0.547,-7.995,1,-1
,SPX 11O1460,Mar 1460 Puts,110216,16:00:00,1460,P,110318,,125.8,124,127.7,0,,,-99.847,0,0.012,-0.238,-119.918,0.998,-1
,SPX 11P1460,Apr 1460 Puts,110216,16:00:00,1460,P,110415,,127.66,125.2,129.1,-0.004,,,-98.858,0.079,8.039,-0.503,-230.753,0.983,-1
,SPX 11Q1460,May 1460 Puts,110216,16:00:00,1460,P,110520,,130.69,129.3,133.2,0.004,,,-93.287,0.259,59.356,-2.807,-358.073,0.956,-1
,SPX 11D1465,Apr 1465 Calls,110216,16:00:00,1465,C,110415,0.121,0.61,0.4,0.85,0.033,,1,2.186,0.087,32.222,-3.325,5.351,0.014,-1
,SPX 11P1465,Apr 1465 Puts,110216,16:00:00,1465,P,110415,,132.63,130.3,134.2,-0.003,,,-99.163,0.055,5.31,-0.295,-231.944,0.986,-1
,SPX 11B1470,Feb 1470 Calls,110216,16:00:00,1470,C,110218,,0.34,,0.05,,,1685,0,0,4.017,-32.367,0.117,0,-1
,SPX 11N1470,Feb 1470 Puts,110216,16:00:00,1470,P,110218,,133.85,132.4,135.4,0,,,-99.99,0,0,-0.551,-8.049,1,-1
,SPX 11B1475,Feb 1475 Calls,110216,16:00:00,1475,C,110218,,0.35,,0.05,,,7680,0,0,3.998,-33.27,0.116,0,-1
,SPX 11C1475,Mar 1475 Calls,110216,16:00:00,1475,C,110318,,0.17,0.1,0.2,,4856,7027,0.385,0.011,9.454,-2.175,0.973,0.001,0.2
,SPX 11D1475,Apr 1475 Calls,110216,16:00:00,1475,C,110415,0.123,0.45,0.25,0.7,0.067,64,209,1.526,0.058,25.423,-2.704,4.034,0.009,0.5
,SPX 11E1475,May 1475 Calls,110216,16:00:00,1475,C,110520,0.121,1.64,1.3,1.9,-0.024,,,5.055,0.149,69.181,-4.395,16.331,0.029,-1
,SPX 11F1475,Jun 1475 Calls,110216,16:00:00,1475,C,110617,0.123,3.35,2.6,3.7,-0.063,2000,11252,8.913,0.206,113.921,-5.603,33.964,0.046,3
,SPX 11I1475,Sep 1475 Calls,110216,16:00:00,1475,C,110916,0.134,11.13,10,11.8,-0.022,2,238,20.455,0.265,248.08,-8.007,118.382,0.096,10.45
,SPX 11L1475,Dec 1475 Calls,110216,16:00:00,1475,C,111216,0.142,20.01,18.5,21.6,0,4950,11057,27.842,0.248,354.665,-8.778,223.237,0.135,19
,SPX 11N1475,Feb 1475 Puts,110216,16:00:00,1475,P,110218,,138.85,137.4,140.4,0,,,-99.99,0,0,-0.553,-8.077,1,-1
,SPX 11O1475,Mar 1475 Puts,110216,16:00:00,1475,P,110318,,140.8,139,142.7,0,8,58,-99.848,0,0,-0.239,-121.151,0.999,139.95
,SPX 11P1475,Apr 1475 Puts,110216,16:00:00,1475,P,110415,,142.6,140.2,144.1,-0.003,,,-99.512,0.024,2.021,-0.057,-233.971,0.991,-1
,SPX 11Q1475,May 1475 Puts,110216,16:00:00,1475,P,110520,,145.05,143.5,147.4,0.003,,,-96.222,0.172,33.995,-1.296,-368.525,0.971,-1
,SPX 11R1475,Jun 1475 Puts,110216,16:00:00,1475,P,110617,,148.09,146.7,150.6,0.004,,50,-90.846,0.249,90.925,-3.465,-462.851,0.954,-1
,SPX 11U1475,Sep 1475 Puts,110216,16:00:00,1475,P,110916,,160.82,159.7,163.6,0.005,,41,-76.777,0.275,251.659,-6.567,-732.747,0.904,-1
,SPX 11X1475,Dec 1475 Puts,110216,16:00:00,1475,P,111216,0.154,174.45,171.2,179.1,0.004,,500,-68.043,0.234,371.471,-7.259,-975.271,0.865,-1
,SPX 11D1480,Apr 1480 Calls,110216,16:00:00,1480,C,110415,0.125,0.39,0.2,0.65,0.103,,,1.305,0.041,22.625,-2.532,3.516,0.007,-1
,SPX 11E1480,May 1480 Calls,110216,16:00:00,1480,C,110520,0.121,1.43,1.1,1.7,-0.021,,,4.419,0.132,62.999,-3.991,14.527,0.025,-1
,SPX 11P1480,Apr 1480 Puts,110216,16:00:00,1480,P,110415,,147.59,145.1,149,-0.004,,,-99.599,0.015,1.153,0.003,-234.869,0.993,-1
,SPX 11Q1480,May 1480 Puts,110216,16:00:00,1480,P,110520,,149.92,148.3,152.2,0.002,,,-96.938,0.145,27.328,-0.919,-371.363,0.975,-1
,SPX 11D1490,Apr 1490 Calls,110216,16:00:00,1490,C,110415,0.129,0.29,0.15,0.6,0.31,,,0.978,0.032,17.861,-2.277,2.667,0.005,-1
,SPX 11P1490,Apr 1490 Puts,110216,16:00:00,1490,P,110415,,157.58,155,158.9,-0.004,,,-99.679,0.005,0.312,0.057,-236.55,0.995,-1
,SPX 11B1500,Feb 1500 Calls,110216,16:00:00,1500,C,110218,,0.39,,0.05,,,11251,0,0,3.928,-37.8,0.113,0,-1
,SPX 11C1500,Mar 1500 Calls,110216,16:00:00,1500,C,110318,,0.1,0.05,0.15,,7675,34020,0.214,0.005,6.067,-1.501,0.587,0,-1
,SPX 11D1500,Apr 1500 Calls,110216,16:00:00,1500,C,110415,,0.21,0.1,0.55,0.571,,1551,0.732,0.024,14.042,-1.46,2.019,0.003,-1
,SPX 11E1500,May 1500 Calls,110216,16:00:00,1500,C,110520,0.123,0.83,0.65,1.1,0.06,,,2.543,0.08,42.834,-2.86,9.063,0.014,-1
,SPX 11F1500,Jun 1500 Calls,110216,16:00:00,1500,C,110617,0.123,1.84,1.45,2.2,-0.016,2001,14303,5.148,0.132,77.328,-3.865,20.652,0.025,1.55
,SPX 11I1500,Sep 1500 Calls,110216,16:00:00,1500,C,110916,0.131,7.33,6.5,8.1,-0.007,102,5671,14.926,0.226,200.082,-6.283,86.597,0.066,6.85
,SPX 11L1500,Dec 1500 Calls,110216,16:00:00,1500,C,111216,0.137,14.66,13.4,15.2,-0.023,726,84991,22.456,0.231,309.697,-7.314,179.385,0.101,15
,SPX 11N1500,Feb 1500 Puts,110216,16:00:00,1500,P,110218,,163.85,162.4,165.4,0,,5100,-99.99,0,0,-0.562,-8.214,1,-1
,SPX 11O1500,Mar 1500 Puts,110216,16:00:00,1500,P,110318,,165.8,163.8,167.5,-0.001,,26745,-99.848,0,0,-0.243,-123.204,1,-1
,SPX 11P1500,Apr 1500 Puts,110216,16:00:00,1500,P,110415,,167.58,165,168.9,-0.004,,1,-99.701,0.001,0.063,0.073,-238.162,0.997,-1
,SPX 11Q1500,May 1500 Puts,110216,16:00:00,1500,P,110520,,169.64,167.7,171.6,0,,,-98.727,0.061,9.348,0.042,-380.223,0.986,-1
,SPX 11R1500,Jun 1500 Puts,110216,16:00:00,1500,P,110617,,171.73,170.3,174.2,0.003,,6854,-95.377,0.155,47.531,-1.274,-485.123,0.975,-1
,SPX 11U1500,Sep 1500 Puts,110216,16:00:00,1500,P,110916,,181.61,180.9,184.8,0.007,,2200,-82.615,0.241,201.442,-4.59,-780.726,0.934,-1
,SPX 11X1500,Dec 1500 Puts,110216,16:00:00,1500,P,111216,,193.4,190.6,198.5,0.006,,4038,-73.212,0.225,330.625,-5.647,-1038.618,0.899,-1
,SPX 11C1525,Mar 1525 Calls,110216,16:00:00,1525,C,110318,,0.07,0.05,0.1,,1116,390,0.127,0.003,4.073,-1.076,0.375,0,0.1
,SPX 11E1525,May 1525 Calls,110216,16:00:00,1525,C,110520,0.127,0.44,0.3,0.75,0.205,,,1.309,0.036,26.251,-1.988,5.071,0.006,-1
,SPX 11F1525,Jun 1525 Calls,110216,16:00:00,1525,C,110617,0.126,1,0.95,1.3,0.13,,5000,2.854,0.079,50.454,-2.786,12.227,0.013,-1
,SPX 11I1525,Sep 1525 Calls,110216,16:00:00,1525,C,110916,0.128,4.65,4.1,5.4,0.019,100,1037,10.426,0.181,154.153,-4.793,60.756,0.044,4.6
,SPX 11L1525,Dec 1525 Calls,110216,16:00:00,1525,C,111216,0.134,10.45,9.4,11.7,0.01,2,17,17.601,0.208,262.299,-6.141,140.094,0.074,10.5
,SPX 11O1525,Mar 1525 Puts,110216,16:00:00,1525,P,110318,,190.8,188.8,192.4,-0.001,,18,-99.848,0,0,-0.247,-125.258,1,-1
,SPX 11Q1525,May 1525 Puts,110216,16:00:00,1525,P,110520,,194.55,192.3,196.2,-0.002,,,-99.426,0.012,1.36,0.427,-387.95,0.994,-1
,SPX 11R1525,Jun 1525 Puts,110216,16:00:00,1525,P,110617,,196.15,194.5,198.4,0.002,,,-97.893,0.077,19.639,0.016,-500.757,0.987,-1
,SPX 11U1525,Sep 1525 Puts,110216,16:00:00,1525,P,110916,,203.6,203.3,207.2,0.008,,111,-87.541,0.204,151.815,-2.774,-823.049,0.956,-1
,SPX 11X1525,Dec 1525 Puts,110216,16:00:00,1525,P,111216,,213.47,211.3,219.2,0.008,,,-78.028,0.21,286.306,-4.23,-1098.587,0.926,-1
,SPX 11B1550,Feb 1550 Calls,110216,16:00:00,1550,C,110218,,0.49,,,,,395,0,0,3.856,-46.918,0.111,0,-1
