Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2125,Jan17 2125 Calls,160308,16:00:00,2125,C,170120,0.156,55.2,49.9,51.9,-0.078,,552,39.996,0.15,644.085,-16.374,485.29,0.31,-1
,SPX 16O2125D11,MarW2 2125 Puts,160308,16:00:00,2125,P,160311,,146.14,141.4,146.1,-0.018,1,7,-99.976,0,0,0.848,-23.271,1,137.28
,SPX 16O2125,Mar 2125 Puts,160308,16:00:00,2125,P,160318,,146.79,142.4,146.3,-0.017,,2092,-99.94,0,0,0.893,-58.176,0.991,-1
,SPX 16O2125D24,MarW4 2125 Puts,160308,16:00:00,2125,P,160324,,147.55,142.4,147.1,-0.019,,1,-99.898,0,0.004,0.946,-98.895,0.965,-1
,SPX 16O2125D31,MarQ 2125 Puts,160308,16:00:00,2125,P,160331,,148.3,143.3,148,-0.018,,13,-99.85,0.001,0.053,0.995,-139.607,0.938,-1
,SPX 16P2125D1,AprW1 2125 Puts,160308,16:00:00,2125,P,160401,,148.4,143.1,147.9,-0.02,,2,-99.834,0.003,0.145,0.992,-145.418,0.934,-1
,SPX 16P2125D8,AprW2 2125 Puts,,,2125,P,160408,,149.16,,,,,,-99.531,0.035,2.577,0.771,-185.918,0.91,
,SPX 16P2125,Apr 2125 Puts,160308,16:00:00,2125,P,160415,,149.82,145.3,149,-0.018,,3,-99.028,0.077,6.897,0.41,-220.32,0.891,-1
,SPX 16P2125D29,AprM 2125 Puts,160308,16:00:00,2125,P,160429,,151.83,146.6,151.3,-0.019,,1,-95.725,0.226,37.565,-2,-302.493,0.854,-1
,SPX 16Q2125,May 2125 Puts,160308,16:00:00,2125,P,160520,,156.21,153.5,156.5,-0.008,,1,-87.646,0.337,117.437,-7.492,-397.989,0.819,-1
,SPX 16Q2125D31,MayM 2125 Puts,160308,16:00:00,2125,P,160531,,158.51,155.1,160,-0.006,,,-84.848,0.349,148.527,-8.288,-456.217,0.803,-1
,SPX 16R2125,Jun 2125 Puts,160308,16:00:00,2125,P,160617,,163.49,161.5,164.5,-0.003,,1303,-79.06,0.341,211.927,-11.277,-521.947,0.785,-1
,SPX 16R2125D30,JunQ 2125 Puts,160308,16:00:00,2125,P,160630,,167.34,165.3,167.5,-0.006,,2,-75.842,0.328,252.685,-12.245,-581.398,0.772,-1
,SPX 16U2125,Sep 2125 Puts,160308,16:00:00,2125,P,160916,0.138,188.19,187.1,189.9,0.002,,2443,-63.676,0.262,426.455,-13.537,-894.999,0.727,-1
,SPX 16X2125,Dec 2125 Puts,160308,16:00:00,2125,P,161216,0.149,211.79,210.8,213.9,0.003,,1793,-56.874,0.198,577.717,-12.941,-1247.185,0.698,-1
,SPX 17M2125,Jan17 2125 Puts,160308,16:00:00,2125,P,170120,0.149,218.82,217.8,220.8,0.002,,10,-55.191,0.186,623.776,-12.147,-1389.587,0.69,-1
,SPX 16C2130D11,MarW2 2130 Calls,160308,16:00:00,2130,C,160311,,0,,0.05,,,33,0,0,0,0,0,0,-1
,SPX 16C2130,Mar 2130 Calls,160308,16:00:00,2130,C,160318,,0.04,0.05,0.1,,,369,0.28,0.016,2.89,-1.902,0.151,0.008,-1
,SPX 16C2130D24,MarW4 2130 Calls,160308,16:00:00,2130,C,160324,,0.19,0.1,0.2,,,708,0.887,0.038,10.627,-4.142,0.826,0.03,-1
,SPX 16C2130D31,MarQ 2130 Calls,160308,16:00:00,2130,C,160331,0.127,0.22,0.2,0.3,0.136,,188,1.037,0.044,13.971,-3.859,1.307,0.056,-1
,SPX 16D2130D1,AprW1 2130 Calls,160308,16:00:00,2130,C,160401,0.126,0.23,0.15,0.4,0.217,10,69,1.168,0.051,14.944,-4.028,1.436,0.06,0.3
,SPX 16D2130D8,AprW2 2130 Calls,160308,16:00:00,2130,C,160408,0.121,0.44,0.35,0.6,0.068,10,60,2.003,0.083,25.749,-4.928,3,0.084,0.45
,SPX 16D2130,Apr 2130 Calls,160308,16:00:00,2130,C,160415,0.117,1.35,0.35,0.9,-0.526,20,707,4.801,0.147,55.773,-5.345,8.142,0.102,0.85
,SPX 16E2130,May 2130 Calls,160308,16:00:00,2130,C,160520,0.121,5.82,3.4,4.2,-0.347,10,53,14.626,0.255,161.356,-10.899,40.371,0.174,3.77
,SPX 16E2130D31,MayM 2130 Calls,160308,16:00:00,2130,C,160531,0.122,7.26,5,5.5,-0.277,,,16.873,0.265,190.661,-11.885,53.296,0.19,-1
,SPX 16F2130,Jun 2130 Calls,160308,16:00:00,2130,C,160617,0.129,11.22,8,8.9,-0.244,5,10,21.021,0.255,245.17,-14.138,80.254,0.208,9.02
,SPX 16O2130D11,MarW2 2130 Puts,160308,16:00:00,2130,P,160311,,151.14,146.4,151.1,-0.016,,,-99.976,0,0,0.85,-23.326,1,-1
,SPX 16O2130,Mar 2130 Puts,160308,16:00:00,2130,P,160318,,151.79,147.6,151.3,-0.015,,3,-99.94,0,0,0.896,-58.313,0.992,-1
,SPX 16O2130D24,MarW4 2130 Puts,160308,16:00:00,2130,P,160324,,152.55,147.4,152.1,-0.018,,,-99.898,0,0.001,0.949,-99.128,0.97,-1
,SPX 16O2130D31,MarQ 2130 Puts,160308,16:00:00,2130,P,160331,,153.29,148.3,153,-0.017,,1,-99.855,0,0.014,1.001,-139.938,0.944,-1
,SPX 16P2130D1,AprW1 2130 Puts,160308,16:00:00,2130,P,160401,,153.4,148.1,152.9,-0.019,,,-99.845,0.001,0.047,1.005,-145.766,0.94,-1
,SPX 16P2130D8,AprW2 2130 Puts,160308,16:00:00,2130,P,160408,,154.15,149.5,154.4,-0.014,,,-99.663,0.021,1.384,0.916,-186.464,0.916,-1
,SPX 16P2130,Apr 2130 Puts,160308,16:00:00,2130,P,160415,,154.8,150.7,154,-0.016,,,-99.329,0.052,4.206,0.704,-221.141,0.898,-1
,SPX 16Q2130,May 2130 Puts,160308,16:00:00,2130,P,160520,,160.69,157.6,160.9,-0.009,,,-89.166,0.316,104.536,-6.353,-402.676,0.826,-1
,SPX 16Q2130D31,MayM 2130 Puts,160308,16:00:00,2130,P,160531,,162.87,159.4,164.3,-0.006,,,-86.445,0.338,134.696,-7.205,-461.984,0.81,-1
,SPX 16R2130,Jun 2130 Puts,160308,16:00:00,2130,P,160617,,167.6,165.5,168.5,-0.004,,,-80.632,0.335,198.539,-10.27,-529.046,0.792,-1
,SPX 16C2135D11,MarW2 2135 Calls,160308,16:00:00,2135,C,160311,,0,,0.05,,,150,0,0,0,0,0,0,-1
,SPX 16C2135,Mar 2135 Calls,160308,16:00:00,2135,C,160318,,0.03,0.05,0.1,,,1611,0.213,0.013,2.261,-1.467,0.115,0.006,-1
,SPX 16C2135D24,MarW4 2135 Calls,160308,16:00:00,2135,C,160324,,0.15,0.1,0.2,,,491,0.726,0.032,8.923,-3.457,0.676,0.027,-1
,SPX 16C2135D31,MarQ 2135 Calls,160308,16:00:00,2135,C,160331,0.129,0.17,0.15,0.3,0.353,5,195,0.849,0.037,11.736,-3.6,1.069,0.051,0.25
,SPX 16D2135D1,AprW1 2135 Calls,160308,16:00:00,2135,C,160401,0.128,0.18,0.15,0.35,0.389,,97,0.95,0.043,12.46,-3.725,1.165,0.054,-1
,SPX 16D2135D8,AprW2 2135 Calls,,,2135,C,160408,,0.35,,,,,,1.656,0.066,21.99,-3.898,2.492,0.077,
,SPX 16D2135,Apr 2135 Calls,160308,16:00:00,2135,C,160415,0.116,1.14,0.2,0.8,-0.553,8,1399,4.154,0.131,49.825,-4.465,7.087,0.095,0.67
,SPX 16E2135,May 2135 Calls,160308,16:00:00,2135,C,160520,0.12,5.19,2.95,3.6,-0.362,12,521,13.465,0.245,151.243,-9.915,36.948,0.166,4.1
,SPX 16O2135D11,MarW2 2135 Puts,160308,16:00:00,2135,P,160311,,156.14,151.4,156.1,-0.017,1,9,-99.976,0,0,0.852,-23.381,1,147.33
,SPX 16O2135,Mar 2135 Puts,160308,16:00:00,2135,P,160318,,156.79,152.6,156,-0.016,,2,-99.94,0,0,0.898,-58.45,0.994,-1
,SPX 16O2135D24,MarW4 2135 Puts,160308,16:00:00,2135,P,160324,,157.55,152.9,157.6,-0.015,,,-99.899,0,0,0.951,-99.36,0.973,-1
,SPX 16O2135D31,MarQ 2135 Puts,160308,16:00:00,2135,P,160331,,158.29,153.5,157.9,-0.016,,,-99.856,0,0.003,1.005,-140.267,0.949,-1
,SPX 16P2135D1,AprW1 2135 Puts,160308,16:00:00,2135,P,160401,,158.4,154.3,158.9,-0.011,,2,-99.849,0,0.013,1.012,-146.11,0.946,-1
,SPX 16P2135D8,AprW2 2135 Puts,,,2135,P,160408,,159.14,,,,,,-99.738,0.011,0.682,0.998,-186.961,0.923,
,SPX 16P2135,Apr 2135 Puts,160308,16:00:00,2135,P,160415,,159.78,155.3,158.8,-0.017,,112,-99.525,0.033,2.399,0.892,-221.849,0.905,-1
,SPX 16Q2135,May 2135 Puts,160308,16:00:00,2135,P,160520,,165.25,162.3,165.4,-0.008,,,-90.584,0.295,92.099,-5.286,-407.059,0.834,-1
,SPX 16C2140D11,MarW2 2140 Calls,160308,16:00:00,2140,C,160311,,0,,0.05,,,121,0,0,0,0,0,0,-1
,SPX 16C2140,Mar 2140 Calls,160308,16:00:00,2140,C,160318,,0.02,0.05,0.1,,,3019,0.161,0.01,1.756,-1.123,0.087,0.005,-1
,SPX 16C2140D24,MarW4 2140 Calls,160308,16:00:00,2140,C,160324,,0.12,0.05,0.2,,,1394,0.592,0.026,7.457,-2.872,0.551,0.023,-1
,SPX 16C2140D31,MarQ 2140 Calls,160308,16:00:00,2140,C,160331,0.134,0.14,0.1,0.4,,1,78,0.692,0.031,9.807,-3.902,0.871,0.046,0.2
,SPX 16D2140D1,AprW1 2140 Calls,160308,16:00:00,2140,C,160401,0.129,0.14,0.15,0.3,,,478,0.767,0.036,10.321,-3.363,0.939,0.049,-1
,SPX 16D2140D8,AprW2 2140 Calls,160308,16:00:00,2140,C,160408,0.121,0.28,0.25,0.4,0.179,,34,1.371,0.056,18.664,-3.732,2.059,0.071,-1
,SPX 16D2140,Apr 2140 Calls,160308,16:00:00,2140,C,160415,0.117,0.97,0.45,0.5,-0.505,1825,5311,3.581,0.116,44.34,-4.282,6.148,0.088,0.55
,SPX 16E2140,May 2140 Calls,160308,16:00:00,2140,C,160520,0.118,4.6,2.45,3.1,-0.396,3,49,12.352,0.235,141.25,-8.845,33.692,0.159,2.8
,SPX 16E2140D31,MayM 2140 Calls,160308,16:00:00,2140,C,160531,0.119,5.84,3.8,4.2,-0.315,,,14.492,0.248,169.466,-9.923,45.239,0.176,-1
,SPX 16F2140,Jun 2140 Calls,160308,16:00:00,2140,C,160617,0.126,9.42,6.3,7.1,-0.289,,31,18.698,0.245,224.883,-12.224,70.677,0.194,-1
,SPX 16O2140D11,MarW2 2140 Puts,160308,16:00:00,2140,P,160311,,161.14,156.4,161.1,-0.015,,3,-99.976,0,0,0.854,-23.436,1,-1
,SPX 16O2140,Mar 2140 Puts,160308,16:00:00,2140,P,160318,,161.79,157.6,161,-0.015,,1,-99.94,0,0,0.9,-58.587,0.995,-1
,SPX 16O2140D24,MarW4 2140 Puts,160308,16:00:00,2140,P,160324,,162.55,155,168.4,-0.005,,,-99.899,0,0,0.954,-99.593,0.977,-1
,SPX 16O2140D31,MarQ 2140 Puts,160308,16:00:00,2140,P,160331,,163.29,158,162.7,-0.018,,,-99.857,0,0.001,1.007,-140.595,0.954,-1
,SPX 16P2140D1,AprW1 2140 Puts,160308,16:00:00,2140,P,160401,,163.4,155.7,169.9,-0.004,,,-99.85,0,0.003,1.015,-146.452,0.951,-1
,SPX 16P2140D8,AprW2 2140 Puts,160308,16:00:00,2140,P,160408,,164.14,159.4,164.3,-0.014,,,-99.778,0.006,0.305,1.04,-187.429,0.929,-1
,SPX 16P2140,Apr 2140 Puts,160308,16:00:00,2140,P,160415,,164.77,160.2,163.7,-0.017,,112,-99.644,0.019,1.267,1.005,-222.479,0.912,-1
,SPX 16Q2140,May 2140 Puts,160308,16:00:00,2140,P,160520,,169.86,166.8,170.1,-0.008,,,-91.894,0.271,80.239,-4.299,-411.131,0.841,-1
,SPX 16Q2140D31,MayM 2140 Puts,160308,16:00:00,2140,P,160531,,171.81,168.1,172.8,-0.008,,,-89.422,0.303,107.943,-5.198,-472.601,0.824,-1
,SPX 16R2140,Jun 2140 Puts,160308,16:00:00,2140,P,160617,,176.02,173.7,181.5,0.009,,,-83.668,0.32,171.553,-8.318,-542.59,0.806,-1
,SPX 16C2145D11,MarW2 2145 Calls,160308,16:00:00,2145,C,160311,,0,,0.05,,,102,0,0,0,0,0,0,-1
,SPX 16C2145,Mar 2145 Calls,160308,16:00:00,2145,C,160318,,0.02,,0.05,,,1795,0.121,0.008,1.354,-0.854,0.065,0.004,-1
,SPX 16C2145D24,MarW4 2145 Calls,160308,16:00:00,2145,C,160324,,0.09,0.05,0.2,,6,405,0.48,0.022,6.203,-2.374,0.448,0.02,0.2
,SPX 16C2145D31,MarQ 2145 Calls,160308,16:00:00,2145,C,160331,0.132,0.11,0.1,0.25,,,196,0.561,0.026,8.152,-2.985,0.706,0.041,-1
,SPX 16D2145D1,AprW1 2145 Calls,160308,16:00:00,2145,C,160401,0.132,0.11,0.1,0.35,,,92,0.616,0.03,8.494,-3.365,0.752,0.045,-1
,SPX 16D2145D8,AprW2 2145 Calls,,,2145,C,160408,,0.23,,,,,,1.13,0.048,15.742,-2.747,1.69,0.066,
,SPX 16D2145,Apr 2145 Calls,160308,16:00:00,2145,C,160415,0.115,0.82,0.2,0.5,-0.573,,,3.081,0.1,39.312,-3.293,5.317,0.082,-1
,SPX 16E2145,May 2145 Calls,160308,16:00:00,2145,C,160520,0.114,4.07,1.45,2.75,-0.472,14,31,11.289,0.225,131.421,-7.346,30.609,0.153,3.1
,SPX 16O2145D11,MarW2 2145 Puts,160308,16:00:00,2145,P,160311,,166.14,161.4,166.1,-0.014,,,-99.976,0,0,0.856,-23.49,1,-1
,SPX 16O2145,Mar 2145 Puts,160308,16:00:00,2145,P,160318,,166.79,162.4,166.3,-0.015,,,-99.94,0,0,0.902,-58.724,0.996,-1
,SPX 16O2145D24,MarW4 2145 Puts,160308,16:00:00,2145,P,160324,,167.55,166,168.2,-0.003,,,-99.899,0,0,0.956,-99.826,0.98,-1
,SPX 16O2145D31,MarQ 2145 Puts,160308,16:00:00,2145,P,160331,,168.29,163,167.7,-0.017,,,-99.857,0,0,1.01,-140.924,0.959,-1
,SPX 16P2145D1,AprW1 2145 Puts,160308,16:00:00,2145,P,160401,,168.4,160.2,174.2,-0.007,,,-99.851,0,0,1.017,-146.795,0.955,-1
,SPX 16P2145D8,AprW2 2145 Puts,,,2145,P,160408,,169.14,,,,,,-99.797,0.003,0.122,1.061,-187.88,0.934,
,SPX 16P2145,Apr 2145 Puts,160308,16:00:00,2145,P,160415,,169.77,166,167.8,-0.017,,,-99.712,0.01,0.612,1.068,-223.058,0.918,-1
,SPX 16Q2145,May 2145 Puts,160308,16:00:00,2145,P,160520,,174.54,171.1,174.5,-0.01,,,-93.092,0.247,69.061,-3.395,-414.889,0.847,-1
,SPX 16C2150D11,MarW2 2150 Calls,160308,16:00:00,2150,C,160311,,0,,0.05,,,12994,0,0,0,0,0,0,-1
,SPX 16C2150,Mar 2150 Calls,160308,16:00:00,2150,C,160318,,0.01,,0.1,,805,41616,0.09,0.006,1.037,-0.644,0.049,0.003,0.05
,SPX 16C2150D24,MarW4 2150 Calls,160308,16:00:00,2150,C,160324,,0.08,0.05,0.15,,10,710,0.388,0.018,5.137,-1.954,0.362,0.017,0.15
,SPX 16C2150D31,MarQ 2150 Calls,160308,16:00:00,2150,C,160331,0.135,0.09,0.15,0.2,,278,9299,0.453,0.021,6.741,-2.946,0.569,0.037,0.18
,SPX 16D2150D1,AprW1 2150 Calls,160308,16:00:00,2150,C,160401,0.133,0.09,0.1,0.25,,,455,0.492,0.024,6.943,-2.891,0.599,0.04,-1
,SPX 16D2150D8,AprW2 2150 Calls,160308,16:00:00,2150,C,160408,0.124,0.18,0.2,0.35,0.5,55,7882,0.925,0.041,13.192,-3.184,1.38,0.06,0.2
,SPX 16D2150,Apr 2150 Calls,160308,16:00:00,2150,C,160415,0.114,0.69,0.2,0.35,-0.594,167,10378,2.654,0.085,34.712,-2.773,4.581,0.076,0.47
,SPX 16D2150D29,AprM 2150 Calls,160308,16:00:00,2150,C,160429,0.114,0.61,0.75,0.95,0.393,3,1698,3.547,0.158,38.091,-4.886,5.842,0.111,0.95
,SPX 16E2150,May 2150 Calls,160308,16:00:00,2150,C,160520,0.115,3.58,1.7,2.35,-0.436,93,8370,10.279,0.214,121.796,-6.998,27.699,0.146,2
,SPX 16E2150D31,MayM 2150 Calls,160308,16:00:00,2150,C,160531,0.116,4.63,2.75,3.2,-0.356,,112,12.286,0.23,148.603,-8.108,37.882,0.163,-1
,SPX 16F2150,Jun 2150 Calls,160308,16:00:00,2150,C,160617,0.123,7.84,4.9,5.7,-0.325,168,30169,16.486,0.234,204.376,-10.51,61.671,0.181,5.1
,SPX 16F2150D30,JunQ 2150 Calls,160308,16:00:00,2150,C,160630,0.126,17.22,6.9,7.6,-0.579,,3548,20.633,0.172,291.573,-11.553,107.072,0.195,-1
,SPX 16I2150,Sep 2150 Calls,160308,16:00:00,2150,C,160916,0.142,25.64,18.8,24.1,-0.165,1027,9084,28.787,0.192,419.025,-15.063,211.631,0.245,20.8
,SPX 16L2150,Dec 2150 Calls,160308,16:00:00,2150,C,161216,0.148,41.9,34.9,36.6,-0.146,80,18948,34.34,0.157,566.776,-14.925,375.289,0.277,36.67
,SPX 17A2150,Jan17 2150 Calls,160308,16:00:00,2150,C,170120,0.151,46.94,40.9,42.8,-0.108,,2074,36.486,0.153,613.631,-14.875,438.531,0.286,-1
,SPX 16O2150D11,MarW2 2150 Puts,160308,16:00:00,2150,P,160311,,171.14,166.4,171.1,-0.014,,1,-99.976,0,0,0.858,-23.545,1,-1
,SPX 16O2150,Mar 2150 Puts,160308,16:00:00,2150,P,160318,,171.79,167.5,171,-0.015,,1975,-99.94,0,0,0.904,-58.861,0.997,-1
,SPX 16O2150D24,MarW4 2150 Puts,160308,16:00:00,2150,P,160324,,172.55,169.1,173.8,-0.006,,1,-99.899,0,0,0.958,-100.059,0.983,-1
,SPX 16O2150D31,MarQ 2150 Puts,160308,16:00:00,2150,P,160331,,173.29,168.2,172.9,-0.016,,9,-99.857,0,0,1.012,-141.253,0.963,-1
,SPX 16P2150D1,AprW1 2150 Puts,160308,16:00:00,2150,P,160401,,173.4,165.9,180.3,-0.002,,20,-99.851,0,0,1.02,-147.137,0.96,-1
,SPX 16P2150D8,AprW2 2150 Puts,160308,16:00:00,2150,P,160408,,174.14,170.6,175.5,-0.006,,,-99.805,0.001,0.042,1.07,-188.323,0.94,-1
,SPX 16P2150,Apr 2150 Puts,160308,16:00:00,2150,P,160415,,174.76,169.9,173.6,-0.017,,5,-99.747,0.005,0.266,1.1,-223.607,0.924,-1
,SPX 16P2150D29,AprM 2150 Puts,160308,16:00:00,2150,P,160429,,176.36,170.9,175.8,-0.017,,4,-98.975,0.067,7.531,0.695,-310.96,0.889,-1
,SPX 16Q2150,May 2150 Puts,160308,16:00:00,2150,P,160520,,179.27,176,179.1,-0.01,,2,-94.175,0.223,58.658,-2.579,-418.335,0.854,-1
,SPX 16Q2150D31,MayM 2150 Puts,160308,16:00:00,2150,P,160531,,181.01,176.8,181.8,-0.009,,,-92.022,0.26,83.15,-3.444,-481.92,0.837,-1
,SPX 16R2150,Jun 2150 Puts,160308,16:00:00,2150,P,160617,,184.71,182.2,185.4,-0.005,,2935,-86.544,0.301,144.826,-6.483,-555.143,0.819,-1
,SPX 16R2150D30,JunQ 2150 Puts,160308,16:00:00,2150,P,160630,,187.83,179.4,194,-0.006,,2,-83.187,0.303,186.378,-7.828,-619.542,0.805,-1
,SPX 16U2150,Sep 2150 Puts,160308,16:00:00,2150,P,160916,0.131,205.95,204.5,207.7,0.001,,711,-69.859,0.271,370.194,-10.699,-953.333,0.755,-1
,SPX 16X2150,Dec 2150 Puts,160308,16:00:00,2150,P,161216,0.143,228.07,227.1,230.1,0.002,,2933,-61.586,0.209,534.623,-11.152,-1319.31,0.723,-1
,SPX 17M2150,Jan17 2150 Puts,160308,16:00:00,2150,P,170120,0.143,234.76,233.5,236.7,0.001,,,-59.621,0.196,582.753,-10.497,-1467.423,0.714,-1
,SPX 16C2155D11,MarW2 2155 Calls,160308,16:00:00,2155,C,160311,,0,,0.05,,,887,0,0,0,0,0,0,-1
,SPX 16C2155,Mar 2155 Calls,160308,16:00:00,2155,C,160318,,0.01,,0.2,,,952,0.067,0.004,0.789,-0.483,0.036,0.002,-1
,SPX 16C2155D24,MarW4 2155 Calls,160308,16:00:00,2155,C,160324,,0.06,0.05,0.15,,,323,0.312,0.015,4.235,-1.6,0.292,0.015,-1
,SPX 16D2155D1,AprW1 2155 Calls,,,2155,C,160401,,0.07,,,,,,0.39,0.02,5.638,-1.253,0.474,0.036,
,SPX 16D2155D8,AprW2 2155 Calls,,,2155,C,160408,,0.14,,,,,,0.753,0.034,10.984,-1.886,1.119,0.055,
,SPX 16D2155,Apr 2155 Calls,160308,16:00:00,2155,C,160415,0.115,0.58,0.1,0.4,-0.569,,,2.283,0.076,30.505,-2.53,3.929,0.071,-1
,SPX 16O2155D11,MarW2 2155 Puts,160308,16:00:00,2155,P,160311,,176.14,171.4,176.1,-0.014,,3,-99.976,0,0,0.86,-23.6,1,-1
,SPX 16O2155,Mar 2155 Puts,160308,16:00:00,2155,P,160318,,176.79,172.6,176.3,-0.013,,,-99.94,0,0,0.906,-58.997,0.998,-1
,SPX 16O2155D24,MarW4 2155 Puts,160308,16:00:00,2155,P,160324,,177.54,172.3,177,-0.016,,,-99.899,0,0,0.96,-100.291,0.985,-1
,SPX 16P2155D1,AprW1 2155 Puts,,,2155,P,160401,,178.4,,,,,,-99.851,0,0,1.022,-147.479,0.964,
,SPX 16P2155D8,AprW2 2155 Puts,,,2155,P,160408,,179.14,,,,,,-99.808,0,0.013,1.076,-188.763,0.945,
,SPX 16P2155,Apr 2155 Puts,160308,16:00:00,2155,P,160415,,179.76,175.7,177.4,-0.018,,,-99.763,0.002,0.102,1.116,-224.14,0.929,-1
,SPX 16C2160D11,MarW2 2160 Calls,160308,16:00:00,2160,C,160311,,0,,0.05,,,140,0,0,0,0,0,0,-1
,SPX 16C2160,Mar 2160 Calls,160308,16:00:00,2160,C,160318,,0.01,,0.05,,,6101,0.049,0.003,0.596,-0.359,0.027,0.002,-1
,SPX 16C2160D24,MarW4 2160 Calls,160308,16:00:00,2160,C,160324,,0.05,0.05,0.15,,250,332,0.251,0.012,3.476,-1.305,0.234,0.013,0.1
,SPX 16C2160D31,MarQ 2160 Calls,160308,16:00:00,2160,C,160331,,0.05,,0.35,,,7,0.291,0.014,4.538,-1.063,0.365,0.03,-1
,SPX 16D2160D1,AprW1 2160 Calls,160308,16:00:00,2160,C,160401,,0.05,0.05,0.3,,,66,0.307,0.016,4.548,-1.002,0.373,0.032,-1
,SPX 16D2160D8,AprW2 2160 Calls,160308,16:00:00,2160,C,160408,0.126,0.11,0.15,0.3,,,23,0.609,0.029,9.086,-2.724,0.902,0.051,-1
,SPX 16D2160,Apr 2160 Calls,160308,16:00:00,2160,C,160415,,0.48,0.05,0.5,-0.417,8,854,1.956,0.067,26.678,-4.351,3.355,0.066,0.31
,SPX 16E2160D31,MayM 2160 Calls,160308,16:00:00,2160,C,160531,0.113,3.62,2,2.3,-0.406,,,10.268,0.21,128.41,-6.467,31.259,0.15,-1
,SPX 16F2160,Jun 2160 Calls,160308,16:00:00,2160,C,160617,0.12,6.46,3.7,4.4,-0.37,48,14,14.397,0.221,183.906,-8.773,53.281,0.169,4.47
,SPX 16O2160D11,MarW2 2160 Puts,160308,16:00:00,2160,P,160311,,181.14,176.4,181.1,-0.013,,,-99.976,0,0,0.862,-23.655,1,-1
,SPX 16O2160,Mar 2160 Puts,160308,16:00:00,2160,P,160318,,181.79,177.5,181.2,-0.013,,,-99.94,0,0,0.908,-59.134,0.998,-1
,SPX 16O2160D24,MarW4 2160 Puts,160308,16:00:00,2160,P,160324,,182.54,177.3,182,-0.016,,,-99.899,0,0,0.963,-100.524,0.987,-1
,SPX 16O2160D31,MarQ 2160 Puts,160308,16:00:00,2160,P,160331,,183.29,178.2,182.9,-0.015,,,-99.857,0,0,1.017,-141.909,0.97,-1
,SPX 16P2160D1,AprW1 2160 Puts,160308,16:00:00,2160,P,160401,,183.4,178,182.8,-0.016,,,-99.851,0,0,1.025,-147.821,0.968,-1
,SPX 16P2160D8,AprW2 2160 Puts,160308,16:00:00,2160,P,160408,,184.13,179.3,183.9,-0.014,,,-99.809,0,0.003,1.079,-189.202,0.949,-1
,SPX 16P2160,Apr 2160 Puts,160308,16:00:00,2160,P,160415,,184.76,179.8,183.5,-0.017,,,-99.77,0.001,0.034,1.123,-224.664,0.934,-1
,SPX 16Q2160D31,MayM 2160 Puts,160308,16:00:00,2160,P,160531,,190.43,186,190.9,-0.01,,,-94.203,0.214,61.132,-1.973,-489.906,0.85,-1
,SPX 16R2160,Jun 2160 Puts,160308,16:00:00,2160,P,160617,,193.66,190.7,193.9,-0.007,,3,-89.177,0.272,119.072,-4.804,-566.572,0.831,-1
,SPX 16C2165D11,MarW2 2165 Calls,160308,16:00:00,2165,C,160311,,0,,0.05,,,7,0,0,0,0,0,0,-1
,SPX 16C2165,Mar 2165 Calls,160308,16:00:00,2165,C,160318,,0,,,,,2154,0.036,0.002,0.447,-0.265,0.02,0.002,-1
,SPX 16C2165D24,MarW4 2165 Calls,160308,16:00:00,2165,C,160324,,0.04,0.05,0.15,,,471,0.2,0.01,2.84,-1.059,0.187,0.011,-1
,SPX 16D2165D1,AprW1 2165 Calls,,,2165,C,160401,,0.04,,,,,,0.241,0.013,3.643,-0.796,0.291,0.029,
,SPX 16D2165D8,AprW2 2165 Calls,,,2165,C,160408,,0.09,,,,,,0.489,0.024,7.465,-1.26,0.723,0.046,
,SPX 16D2165,Apr 2165 Calls,160308,16:00:00,2165,C,160415,,0.4,0.05,0.3,-0.55,,,1.668,0.059,23.217,-3.759,2.851,0.061,-1
,SPX 16O2165D11,MarW2 2165 Puts,160308,16:00:00,2165,P,160311,,186.14,181.4,186.1,-0.013,,,-99.976,0,0,0.864,-23.709,1,-1
,SPX 16O2165,Mar 2165 Puts,160308,16:00:00,2165,P,160318,,186.79,182.6,186.2,-0.013,,,-99.94,0,0,0.91,-59.271,0.998,-1
,SPX 16O2165D24,MarW4 2165 Puts,160308,16:00:00,2165,P,160324,,187.54,182.3,187,-0.015,,,-99.899,0,0,0.965,-100.757,0.989,-1
,SPX 16P2165D1,AprW1 2165 Puts,,,2165,P,160401,,188.4,,,,,,-99.851,0,0,1.027,-148.164,0.971,
,SPX 16P2165D8,AprW2 2165 Puts,,,2165,P,160408,,189.13,,,,,,-99.809,0,0.001,1.081,-189.64,0.954,
,SPX 16P2165,Apr 2165 Puts,160308,16:00:00,2165,P,160415,,189.76,184.2,192.6,-0.007,,,-99.772,0,0.01,1.128,-225.186,0.939,-1
,SPX 16C2170D11,MarW2 2170 Calls,160308,16:00:00,2170,C,160311,,0,,0.05,,,19,0,0,0,0,0,0,-1
,SPX 16C2170,Mar 2170 Calls,160308,16:00:00,2170,C,160318,,0,,0.05,,,2364,0.026,0.002,0.333,-0.194,0.014,0.001,-1
