Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2025,Dec 2025 Puts,141017,16:00:00,2025,P,141219,,146.56,146.8,150.2,0.013,,4714,-87.461,0.348,108.939,-10.417,-326.136,0.828,-1
,SPX 14X2025D31,DecQ 2025 Puts,141017,16:00:00,2025,P,141231,,148.8,147.2,154.6,0.014,,70,-84.525,0.361,141.423,-11.067,-386.518,0.807,-1
,SPX 15M2025,Jan15 2025 Puts,141017,16:00:00,2025,P,150116,,153.11,152.1,156.3,0.007,,1210,-79.334,0.345,196.963,-13.704,-446.351,0.788,-1
,SPX 15R2025,Jun15 2025 Puts,141017,16:00:00,2025,P,150618,0.163,197.13,195.1,200.7,0.004,,3094,-58.89,0.191,527.826,-16.412,-1008.259,0.698,-1
,SPX 15U2025,Sep15 2025 Puts,141017,16:00:00,2025,P,150917,0.171,231.91,216.4,223.2,-0.052,,,-57.546,0.124,666.996,-14.736,-1300.761,0.674,-1
,SPX 15X2025,Dec15 2025 Puts,141017,16:00:00,2025,P,151219,0.176,239.71,235.3,242.8,-0.003,,228,-52.466,0.128,756.89,-13.135,-1645.802,0.657,-1
,SPX 14J2030,Oct 2030 Calls,141017,16:00:00,2030,C,141017,,0,,,,,17268,0,0,0,0,0,,-1
,SPX 14J2030D24,OctW4 2030 Calls,141017,16:00:00,2030,C,141024,,0,0.05,0.1,,181,2731,0,0,0.001,0,0,0.004,0.05
,SPX 14J2030D31,OctW5 2030 Calls,141017,16:00:00,2030,C,141031,,0,0.05,0.1,,450,1067,0.07,0.009,0.589,-0.17,0.031,0.026,0.1
,SPX 14K2030D7,NovW2 2030 Calls,141017,16:00:00,2030,C,141107,0.131,0.11,0.1,0.35,,52,389,0.832,0.054,8.122,-3.822,0.681,0.053,0.3
,SPX 14K2030D14,NovW3 2030 Calls,141017,16:00:00,2030,C,141114,0.123,0.34,0.2,0.55,0.118,2,845,1.749,0.077,20.465,-4.441,2.218,0.079,0.4
,SPX 14K2030,Nov 2030 Calls,141017,16:00:00,2030,C,141121,0.119,0.52,0.45,0.7,0.096,533,5139,2.463,0.107,29.663,-5.096,3.709,0.098,0.5
,SPX 14K2030,Nov 2030 Calls,141017,16:00:00,2030,C,141127,0.111,0.51,0.45,0.7,0.118,533,5139,2.485,0.109,31.853,-4.456,4.299,0.116,0.5
,SPX 14L2030,Dec 2030 Calls,141017,16:00:00,2030,C,141219,0.121,2.92,2.15,3.5,-0.031,70,3463,9.96,0.257,106.433,-9.893,22.44,0.164,2.9
,SPX 14L2030D31,DecQ 2030 Calls,141017,16:00:00,2030,C,141231,0.122,4.68,4,4.4,-0.1,34,384,12.414,0.257,146.073,-10.992,36.335,0.185,4.5
,SPX 15A2030,Jan15 2030 Calls,141017,16:00:00,2030,C,150116,0.127,9.78,5.7,7.6,-0.321,91,4266,16.302,0.224,216.412,-12.873,66.452,0.205,6.5
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150618,,35.97,,,,,,35.63,0.204,507.402,-15.972,316.606,0.296,
,SPX 15I2030,Sep15 2030 Calls,,,2030,C,150917,,51.08,,,,,,40.2,0.169,630.452,-15.195,486.542,0.321,
,SPX 14V2030,Oct 2030 Puts,141017,16:00:00,2030,P,141017,,143.3,,,,,133,-100,0,0,0,0,,-1
,SPX 14V2030D24,OctW4 2030 Puts,141017,16:00:00,2030,P,141024,,144.02,139.9,147.4,-0.003,,41,-99.965,0,0,-0.82,-44.464,0.996,-1
,SPX 14V2030D31,OctW5 2030 Puts,141017,16:00:00,2030,P,141031,,144.64,140.2,147.7,-0.005,,188,-99.935,0,0,-0.746,-83.37,0.974,-1
,SPX 14W2030D7,NovW2 2030 Puts,141017,16:00:00,2030,P,141107,,145.24,143.7,149,0.008,,61,-99.887,0.004,0.116,-0.688,-122.271,0.947,-1
,SPX 14W2030D14,NovW3 2030 Puts,141017,16:00:00,2030,P,141114,,145.85,144.9,150,0.011,,11,-99.67,0.032,1.555,-0.793,-161.064,0.921,-1
,SPX 14W2030,Nov 2030 Puts,141017,16:00:00,2030,P,141121,,146.45,146.3,150.3,0.013,,66,-98.586,0.114,10.379,-1.855,-193.44,0.902,-1
,SPX 14W2030,Nov 2030 Puts,141017,16:00:00,2030,P,141127,,146.93,146.3,150.3,0.009,,66,-98.683,0.106,10.203,-1.483,-226.735,0.884,-1
,SPX 14X2030,Dec 2030 Puts,141017,16:00:00,2030,P,141219,,151.03,151.2,154.6,0.012,,,-89.03,0.327,97.021,-9.122,-330.228,0.836,-1
,SPX 14X2030D31,DecQ 2030 Puts,141017,16:00:00,2030,P,141231,,153.15,151.8,159,0.015,,68,-86.168,0.345,128.609,-9.89,-391.706,0.815,-1
,SPX 15M2030,Jan15 2030 Puts,141017,16:00:00,2030,P,150116,,157.22,156.3,160.5,0.008,,,-80.922,0.338,184.561,-12.644,-452.715,0.795,-1
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150618,,200.38,,,,,,-59.782,0.192,521.332,-15.857,-1020.191,0.704,
,SPX 15U2030,Sep15 2030 Puts,,,2030,P,150917,,235.18,,,,,,-58.122,0.124,663.453,-16.829,-1313.136,0.679,
,SPX 14J2035,Oct 2035 Calls,141017,16:00:00,2035,C,141017,,0,,,,,7524,0,0,0,0,0,,-1
,SPX 14J2035D24,OctW4 2035 Calls,141017,16:00:00,2035,C,141024,,0,0.05,0.1,,441,1490,0,0,0,0,0,0.003,0.05
,SPX 14J2035D31,OctW5 2035 Calls,141017,16:00:00,2035,C,141031,,0,0.05,0.1,,417,563,0.037,0.005,0.317,-0.087,0.016,0.022,0.1
,SPX 14K2035D7,NovW2 2035 Calls,141017,16:00:00,2035,C,141107,,0.07,0.05,0.35,,231,204,0.609,0.042,6.11,-1.49,0.493,0.048,0.3
,SPX 14K2035D14,NovW3 2035 Calls,141017,16:00:00,2035,C,141114,0.126,0.26,0.25,0.5,0.462,4,6112,1.421,0.065,17.063,-4.466,1.795,0.072,0.45
,SPX 14K2035,Nov 2035 Calls,141017,16:00:00,2035,C,141121,,0.42,0.05,0.6,-0.214,34,11702,2.007,0.089,25.268,-4.027,3.068,0.091,0.45
,SPX 14K2035,Nov 2035 Calls,141017,16:00:00,2035,C,141127,,0.41,0.05,0.6,-0.195,34,11702,2.021,0.091,27.049,-3.409,3.543,0.108,0.45
,SPX 14L2035,Dec 2035 Calls,141017,16:00:00,2035,C,141219,0.12,2.49,1.8,3.1,-0.008,16,184,8.811,0.238,96.602,-8.983,19.794,0.156,2.8
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150618,,34.43,,,,,,34.685,0.204,499.978,-15.65,307.747,0.291,
,SPX 14V2035,Oct 2035 Puts,141017,16:00:00,2035,P,141017,,148.3,,,,,1,-100,0,0,0,0,,-1
,SPX 14V2035D24,OctW4 2035 Puts,141017,16:00:00,2035,P,141024,,149.02,144.9,152.4,-0.002,,1,-99.965,0,0,-0.822,-44.573,0.997,-1
,SPX 14V2035D31,OctW5 2035 Puts,141017,16:00:00,2035,P,141031,,149.64,145.2,152.4,-0.006,,18,-99.935,0,0,-0.748,-83.576,0.978,-1
,SPX 14W2035D7,NovW2 2035 Puts,141017,16:00:00,2035,P,141107,,150.24,146.9,154,0.001,,107,-99.9,0.001,0.03,-0.678,-122.577,0.952,-1
,SPX 14W2035D14,NovW3 2035 Puts,141017,16:00:00,2035,P,141114,,150.84,149.8,155.3,0.011,,,-99.783,0.016,0.705,-0.682,-161.531,0.928,-1
,SPX 14W2035,Nov 2035 Puts,141017,16:00:00,2035,P,141121,,151.41,151.2,155.1,0.011,,5,-99.039,0.082,6.814,-1.367,-194.334,0.909,-1
,SPX 14W2035,Nov 2035 Puts,141017,16:00:00,2035,P,141127,,151.89,151.2,155.1,0.008,,5,-99.104,0.075,6.594,-1.099,-227.743,0.892,-1
,SPX 14X2035,Dec 2035 Puts,141017,16:00:00,2035,P,141219,,155.57,156,159.3,0.013,,,-90.494,0.304,85.516,-7.908,-334.052,0.844,-1
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150618,,203.67,,,,,,-60.677,0.193,514.587,-15.518,-1032.12,0.709,
,SPX 14J2040,Oct 2040 Calls,141017,16:00:00,2040,C,141017,,0,,,,,28728,0,0,0,0,0,,-1
,SPX 14J2040D24,OctW4 2040 Calls,141017,16:00:00,2040,C,141024,,0,0.05,0.1,,475,898,0,0,0,0,0,0.002,0.05
,SPX 14J2040D31,OctW5 2040 Calls,141017,16:00:00,2040,C,141031,,0,0.05,0.1,,272,4127,0.018,0.003,0.16,-0.042,0.008,0.019,0.1
,SPX 14K2040D7,NovW2 2040 Calls,141017,16:00:00,2040,C,141107,,0.05,0.05,0.3,,2,5346,0.438,0.032,4.514,-1.078,0.351,0.042,0.2
,SPX 14K2040D14,NovW3 2040 Calls,141017,16:00:00,2040,C,141114,0.125,0.21,0.1,0.45,0.333,63,6627,1.145,0.054,14.111,-3.551,1.441,0.066,0.3
,SPX 14K2040,Nov 2040 Calls,141017,16:00:00,2040,C,141121,0.119,0.33,0.35,0.45,0.212,94,10926,1.639,0.07,21.431,-3.93,2.529,0.084,0.4
,SPX 14K2040,Nov 2040 Calls,141017,16:00:00,2040,C,141127,0.111,0.33,0.35,0.45,0.212,94,10926,1.635,0.076,22.861,-3.355,2.908,0.101,0.4
,SPX 14L2040,Dec 2040 Calls,141017,16:00:00,2040,C,141219,0.118,2.12,1.45,2.5,-0.061,9,9245,7.751,0.22,87.186,-7.754,17.365,0.149,2.2
,SPX 14L2040D31,DecQ 2040 Calls,141017,16:00:00,2040,C,141231,0.12,3.65,3,3.3,-0.134,10,508,10.174,0.226,126.351,-9.131,29.924,0.17,3.3
,SPX 15A2040,Jan15 2040 Calls,141017,16:00:00,2040,C,150116,0.125,8.41,4.5,6.2,-0.363,41,195,14.312,0.205,199.61,-11.161,59.044,0.19,5.5
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150618,,32.92,,,,,,33.743,0.203,492.323,-15.323,298.935,0.285,
,SPX 15I2040,Sep15 2040 Calls,,,2040,C,150917,,47.67,,,,,,38.63,0.17,618.005,-14.748,466.148,0.311,
,SPX 15L2040,Dec15 2040 Calls,,,2040,C,151219,,66.46,,,,,,38.569,0.125,732.751,-14.865,656.105,0.329,
,SPX 14V2040,Oct 2040 Puts,141017,16:00:00,2040,P,141017,,153.3,,,,,177,-100,0,0,0,0,,-1
,SPX 14V2040D24,OctW4 2040 Puts,141017,16:00:00,2040,P,141024,,154.02,149.9,157.4,-0.002,,51,-99.965,0,0,-0.824,-44.683,0.998,-1
,SPX 14V2040D31,OctW5 2040 Puts,141017,16:00:00,2040,P,141031,,154.64,151.8,157.6,0,,10,-99.935,0,0,-0.75,-83.781,0.981,-1
,SPX 14W2040D7,NovW2 2040 Puts,141017,16:00:00,2040,P,141107,,155.24,151.9,159,0.001,,34,-99.904,0,0.006,-0.676,-122.88,0.958,-1
,SPX 14W2040D14,NovW3 2040 Puts,141017,16:00:00,2040,P,141114,,155.84,154.8,160,0.01,,,-99.838,0.007,0.279,-0.632,-161.96,0.934,-1
,SPX 14W2040,Nov 2040 Puts,141017,16:00:00,2040,P,141121,,156.38,156.1,160.1,0.011,,4,-99.357,0.056,4.235,-1.031,-195.093,0.916,-1
,SPX 14W2040,Nov 2040 Puts,141017,16:00:00,2040,P,141127,,156.87,156.1,160.1,0.008,,4,-99.394,0.05,4.023,-0.839,-228.601,0.899,-1
,SPX 14X2040,Dec 2040 Puts,141017,16:00:00,2040,P,141219,,160.18,160.7,164,0.014,,,-91.846,0.28,74.532,-6.783,-337.603,0.851,-1
,SPX 14X2040D31,DecQ 2040 Puts,141017,16:00:00,2040,P,141231,,162.06,160.1,167.6,0.011,,58,-89.203,0.308,103.733,-7.699,-401.27,0.83,-1
,SPX 15M2040,Jan15 2040 Puts,141017,16:00:00,2040,P,150116,,165.66,165,169.2,0.009,,,-84,0.324,159.576,-10.588,-464.833,0.81,-1
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150618,,207,,,,,,-61.575,0.194,507.597,-15.175,-1044.039,0.715,
,SPX 15U2040,Sep15 2040 Puts,,,2040,P,150917,,241.79,,,,,,-59.27,0.124,655.984,-16.508,-1337.846,0.689,
,SPX 15X2040,Dec15 2040 Puts,,,2040,P,151219,,248.94,,,,,,-54.263,0.13,745.197,-12.779,-1692.473,0.671,
,SPX 14J2045,Oct 2045 Calls,141017,16:00:00,2045,C,141017,,0,,,,,20530,0,0,0,0,0,,-1
,SPX 14J2045D24,OctW4 2045 Calls,141017,16:00:00,2045,C,141024,,0,0.05,0.1,,250,6799,0,0,0,0,0,0.002,-1
,SPX 14J2045D31,OctW5 2045 Calls,141017,16:00:00,2045,C,141031,,0,0.05,0.25,,,527,0.009,0.001,0.076,-0.019,0.003,0.016,-1
,SPX 14K2045D7,NovW2 2045 Calls,141017,16:00:00,2045,C,141107,,0.03,0.05,0.3,,,219,0.309,0.024,3.271,-0.765,0.245,0.038,-1
,SPX 14K2045D14,NovW3 2045 Calls,141017,16:00:00,2045,C,141114,,0.16,0.05,0.4,0.437,549,13198,0.916,0.045,11.574,-2.218,1.147,0.06,0.3
,SPX 14K2045,Nov 2045 Calls,141017,16:00:00,2045,C,141121,,0.27,0.05,0.45,-0.074,2,1434,1.344,0.058,18.066,-2.833,2.073,0.078,-1
,SPX 14K2045,Nov 2045 Calls,141017,16:00:00,2045,C,141127,,0.26,0.05,0.45,-0.038,2,1434,1.317,0.062,19.238,-2.384,2.379,0.094,-1
,SPX 14L2045,Dec 2045 Calls,141017,16:00:00,2045,C,141219,0.119,1.79,1.2,2.45,0.022,2,1084,6.78,0.201,78.232,-7.321,15.147,0.142,2
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150618,,31.47,,,,,,32.805,0.203,484.445,-14.993,290.177,0.28,
,SPX 15L2045,Dec15 2045 Calls,,,2045,C,151219,,64.85,,,,,,37.991,0.125,728.039,-14.731,645.975,0.325,
,SPX 14V2045,Oct 2045 Puts,141017,16:00:00,2045,P,141017,,158.3,,,,,8,-100,0,0,0,0,,-1
,SPX 14V2045D24,OctW4 2045 Puts,141017,16:00:00,2045,P,141024,,159.02,154.9,162.4,-0.002,,21,-99.965,0,0,-0.826,-44.792,0.998,-1
,SPX 14V2045D31,OctW5 2045 Puts,141017,16:00:00,2045,P,141031,,159.64,155.6,163.2,-0.002,,18,-99.935,0,0,-0.752,-83.986,0.984,-1
,SPX 14W2045D7,NovW2 2045 Puts,141017,16:00:00,2045,P,141107,,160.24,156.9,164,0.001,,21,-99.905,0,0.001,-0.677,-123.181,0.962,-1
,SPX 14W2045D14,NovW3 2045 Puts,141017,16:00:00,2045,P,141114,,160.84,159.8,165.2,0.01,,49,-99.862,0.003,0.094,-0.612,-162.37,0.94,-1
,SPX 14W2045,Nov 2045 Puts,141017,16:00:00,2045,P,141121,,161.36,161.1,165,0.01,,2,-99.568,0.036,2.471,-0.813,-195.752,0.922,-1
,SPX 14W2045,Nov 2045 Puts,141017,16:00:00,2045,P,141127,,161.86,161.1,165,0.007,,2,-99.583,0.032,2.297,-0.674,-229.349,0.906,-1
,SPX 14X2045,Dec 2045 Puts,141017,16:00:00,2045,P,141219,,164.85,165,168.6,0.012,,,-93.082,0.255,64.169,-5.751,-340.878,0.858,-1
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150618,,210.38,,,,,,-62.475,0.195,500.363,-14.826,-1055.942,0.72,
,SPX 15X2045,Dec15 2045 Puts,,,2045,P,151219,,252.08,,,,,,-54.864,0.13,740.988,-12.62,-1708.059,0.675,
,SPX 14J2050,Oct 2050 Calls,141017,16:00:00,2050,C,141017,,0,,,,,84167,0,0,0,0,0,,-1
,SPX 14J2050D24,OctW4 2050 Calls,141017,16:00:00,2050,C,141024,,0,0.05,0.1,,679,11403,0,0,0,0,0,0.001,0.05
,SPX 14J2050D31,OctW5 2050 Calls,141017,16:00:00,2050,C,141031,,0,,0.1,,235,7315,0.004,0.001,0.034,-0.008,0.001,0.014,0.1
,SPX 14K2050D7,NovW2 2050 Calls,141017,16:00:00,2050,C,141107,,0.02,0.05,0.3,,1,7310,0.214,0.017,2.324,-0.531,0.168,0.034,0.15
,SPX 14K2050D14,NovW3 2050 Calls,141017,16:00:00,2050,C,141114,,0.12,0.05,0.4,,105,637,0.727,0.037,9.413,-1.786,0.906,0.055,0.3
,SPX 14K2050,Nov 2050 Calls,141017,16:00:00,2050,C,141121,0.124,0.21,0.3,0.4,0.667,1400,31351,1.099,0.049,15.124,-3.59,1.688,0.072,0.35
,SPX 14K2050,Nov 2050 Calls,141017,16:00:00,2050,C,141127,0.114,0.21,0.3,0.4,0.667,1400,31351,1.058,0.05,16.128,-3.049,1.941,0.088,0.35
,SPX 14L2050,Dec 2050 Calls,141017,16:00:00,2050,C,141219,0.118,1.5,1.2,1.9,0.033,213,45503,5.895,0.183,69.78,-6.458,13.136,0.135,1.65
,SPX 14L2050D31,DecQ 2050 Calls,141017,16:00:00,2050,C,141231,0.118,2.82,2.2,2.65,-0.138,25,12279,8.23,0.195,107.871,-7.573,24.35,0.156,2.45
,SPX 15A2050,Jan15 2050 Calls,141017,16:00:00,2050,C,150116,0.123,7.21,3.5,5,-0.409,148,13041,12.505,0.187,183.212,-9.675,52.268,0.176,4.45
,SPX 15C2050D31,Mar15Q 2050 Calls,141017,16:00:00,2050,C,150331,0.137,16.61,15.1,16.7,-0.043,,824,24.723,0.237,334.446,-13.702,147.678,0.239,-1
,SPX 15F2050,Jun15 2050 Calls,141017,16:00:00,2050,C,150618,0.146,30.05,27.8,31.6,-0.013,500,13180,31.872,0.202,476.352,-14.503,281.478,0.275,29
,SPX 15I2050,Sep15 2050 Calls,141017,16:00:00,2050,C,150917,0.151,44.4,41.8,46.5,-0.007,540,552,37.06,0.171,604.704,-14.224,445.816,0.302,43
,SPX 15L2050,Dec15 2050 Calls,141017,16:00:00,2050,C,151219,0.153,63.27,54.1,59.8,-0.101,2035,5327,37.414,0.125,723.182,-13.585,635.872,0.321,56.1
,SPX 14V2050,Oct 2050 Puts,141017,16:00:00,2050,P,141017,,163.3,,,,,586,-100,0,0,0,0,,-1
,SPX 14V2050D24,OctW4 2050 Puts,141017,16:00:00,2050,P,141024,,164.02,159.9,167.4,-0.002,,42,-99.965,0,0,-0.828,-44.902,0.999,-1
,SPX 14V2050D31,OctW5 2050 Puts,141017,16:00:00,2050,P,141031,,164.64,160.6,168.2,-0.001,,120,-99.935,0,0,-0.753,-84.192,0.986,-1
,SPX 14W2050D7,NovW2 2050 Puts,141017,16:00:00,2050,P,141107,,165.24,163.6,169,0.006,,34,-99.905,0,0,-0.679,-123.482,0.966,-1
,SPX 14W2050D14,NovW3 2050 Puts,141017,16:00:00,2050,P,141114,,165.84,164.7,170.2,0.01,,10,-99.871,0.001,0.026,-0.607,-162.771,0.945,-1
,SPX 14W2050,Nov 2050 Puts,141017,16:00:00,2050,P,141121,,166.35,166,169.9,0.01,,98,-99.699,0.021,1.341,-0.682,-196.338,0.928,-1
,SPX 14W2050,Nov 2050 Puts,141017,16:00:00,2050,P,141127,,166.85,166,169.9,0.007,,98,-99.698,0.018,1.215,-0.576,-230.019,0.912,-1
,SPX 14X2050,Dec 2050 Puts,141017,16:00:00,2050,P,141219,,169.58,169.8,173.3,0.012,,5367,-94.197,0.229,54.516,-4.819,-343.88,0.865,-1
,SPX 14X2050D31,DecQ 2050 Puts,141017,16:00:00,2050,P,141231,,171.23,169.3,177.2,0.012,,67,-91.856,0.266,80.549,-5.768,-409.686,0.844,-1
,SPX 15M2050,Jan15 2050 Puts,141017,16:00:00,2050,P,150116,,174.37,174.2,178.2,0.01,,171,-86.873,0.299,134.882,-8.654,-476.028,0.824,-1
,SPX 15O2050D31,Mar15Q 2050 Puts,141017,16:00:00,2050,P,150331,,192.51,192.4,195.7,0.008,,8,-71.68,0.258,337.489,-13.509,-781.086,0.761,-1
,SPX 15R2050,Jun15 2050 Puts,141017,16:00:00,2050,P,150618,0.159,213.8,212,217.9,0.005,,2601,-63.376,0.196,492.891,-14.858,-1067.825,0.725,-1
,SPX 15U2050,Sep15 2050 Puts,141017,16:00:00,2050,P,150917,0.168,248.51,232.8,239.4,-0.05,,,-60.413,0.124,648.014,-13.726,-1362.488,0.698,-1
,SPX 15X2050,Dec15 2050 Puts,141017,16:00:00,2050,P,151219,0.173,255.24,251.2,258.6,-0.001,,4,-55.466,0.131,736.625,-12.404,-1723.654,0.679,-1
,SPX 14J2055,Oct 2055 Calls,141017,16:00:00,2055,C,141017,,0,,,,,17512,0,0,0,0,0,,-1
,SPX 14J2055D24,OctW4 2055 Calls,141017,16:00:00,2055,C,141024,,0,,0.1,,570,510,0,0,0,0,0,0.001,-1
,SPX 14J2055D31,OctW5 2055 Calls,141017,16:00:00,2055,C,141031,,0,0.05,0.2,,1,7106,0.002,0,0.014,-0.003,0.001,0.012,0.15
,SPX 14K2055D7,NovW2 2055 Calls,141017,16:00:00,2055,C,141107,,0.01,0.05,0.3,,,167,0.145,0.013,1.616,-0.361,0.112,0.03,-1
,SPX 14K2055D14,NovW3 2055 Calls,141017,16:00:00,2055,C,141114,,0.09,0.05,0.35,,,3276,0.572,0.03,7.589,-1.425,0.71,0.05,-1
,SPX 14K2055,Nov 2055 Calls,141017,16:00:00,2055,C,141121,0.124,0.17,0.2,0.4,0.765,448,853,0.892,0.041,12.572,-3.194,1.365,0.067,0.35
,SPX 14K2055,Nov 2055 Calls,141017,16:00:00,2055,C,141127,0.115,0.16,0.2,0.4,0.875,448,853,0.854,0.039,13.466,-2.737,1.578,0.082,0.35
,SPX 14L2055,Dec 2055 Calls,141017,16:00:00,2055,C,141219,0.118,1.25,0.75,1.95,0.08,,841,5.095,0.165,61.86,-5.876,11.324,0.128,-1
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150618,,28.68,,,,,,30.944,0.202,468.053,-14.323,272.847,0.269,
,SPX 14V2055,Oct 2055 Puts,141017,16:00:00,2055,P,141017,,168.3,,,,,4,-100,0,0,0,0,,-1
,SPX 14V2055D24,OctW4 2055 Puts,141017,16:00:00,2055,P,141024,,169.02,164.9,172.4,-0.002,,,-99.965,0,0,-0.83,-45.011,0.999,-1
,SPX 14V2055D31,OctW5 2055 Puts,141017,16:00:00,2055,P,141031,,169.64,165.2,172.4,-0.005,,7,-99.935,0,0,-0.755,-84.397,0.988,-1
,SPX 14W2055D7,NovW2 2055 Puts,141017,16:00:00,2055,P,141107,,170.25,168.6,174,0.006,,21,-99.905,0,0,-0.681,-123.784,0.97,-1
,SPX 14W2055D14,NovW3 2055 Puts,141017,16:00:00,2055,P,141114,,170.84,168,175.2,0.004,,11,-99.874,0,0.006,-0.606,-163.169,0.95,-1
,SPX 14W2055,Nov 2055 Puts,141017,16:00:00,2055,P,141121,,171.35,171,174.9,0.009,,,-99.775,0.012,0.669,-0.608,-196.877,0.933,-1
,SPX 14W2055,Nov 2055 Puts,141017,16:00:00,2055,P,141127,,171.84,171,174.9,0.006,,,-99.763,0.01,0.588,-0.523,-230.638,0.918,-1
,SPX 14X2055,Dec 2055 Puts,141017,16:00:00,2055,P,141219,,174.35,174.6,178.8,0.013,,,-95.191,0.203,45.649,-3.987,-346.614,0.872,-1
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150618,,217.25,,,,,,-64.278,0.197,485.186,-14.115,-1079.681,0.731,
,SPX 14J2060,Oct 2060 Calls,141017,16:00:00,2060,C,141017,,0,,,,,23577,0,0,0,0,0,,-1
,SPX 14J2060D24,OctW4 2060 Calls,141017,16:00:00,2060,C,141024,,0,,0.05,,6,1338,0,0,0,0,0,0.001,-1
,SPX 14J2060D31,OctW5 2060 Calls,141017,16:00:00,2060,C,141031,,0,0.05,0.1,,226,745,0.001,0,0.005,-0.001,0,0.01,0.1
,SPX 14K2060D7,NovW2 2060 Calls,141017,16:00:00,2060,C,141107,,0.01,0.05,0.25,,3,143,0.097,0.009,1.099,-0.24,0.074,0.026,0.2
,SPX 14K2060D14,NovW3 2060 Calls,141017,16:00:00,2060,C,141114,0.134,0.07,0.1,0.35,,,97,0.447,0.025,6.066,-2.94,0.552,0.045,-1
,SPX 14K2060,Nov 2060 Calls,141017,16:00:00,2060,C,141121,0.127,0.13,0.2,0.4,,281,6472,0.719,0.034,10.377,-3.14,1.097,0.061,0.3
,SPX 14K2060,Nov 2060 Calls,141017,16:00:00,2060,C,141127,0.118,0.13,0.2,0.4,,281,6472,0.692,0.032,11.172,-2.737,1.275,0.076,0.3
,SPX 14L2060,Dec 2060 Calls,141017,16:00:00,2060,C,141219,0.118,1.04,0.7,1.75,0.192,21,3656,4.376,0.148,54.494,-5.54,9.703,0.122,1.5
,SPX 14L2060D31,DecQ 2060 Calls,141017,16:00:00,2060,C,141231,0.117,2.16,1.6,2.1,-0.134,10,435,6.57,0.166,90.9,-6.301,19.58,0.143,2.2
,SPX 15A2060,Jan15 2060 Calls,141017,16:00:00,2060,C,150116,0.121,6.17,2.65,4.1,-0.455,404,139,10.876,0.168,167.389,-8.191,46.112,0.163,3.1
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150618,,27.35,,,,,,30.022,0.201,459.557,-13.984,264.289,0.264,
,SPX 15I2060,Sep15 2060 Calls,,,2060,C,150917,,41.28,,,,,,35.492,0.171,590.575,-13.817,425.585,0.292,
,SPX 14V2060,Oct 2060 Puts,141017,16:00:00,2060,P,141017,,173.3,,,,,26,-100,0,0,0,0,,-1
,SPX 14V2060D24,OctW4 2060 Puts,141017,16:00:00,2060,P,141024,,174.02,169.9,177.4,-0.002,,13,-99.965,0,0,-0.832,-45.121,0.999,-1
,SPX 14V2060D31,OctW5 2060 Puts,141017,16:00:00,2060,P,141031,,174.64,170.1,177.6,-0.005,,23,-99.935,0,0,-0.757,-84.603,0.99,-1
,SPX 14W2060D7,NovW2 2060 Puts,141017,16:00:00,2060,P,141107,,175.25,173.6,179,0.006,,4,-99.905,0,0,-0.682,-124.085,0.974,-1
,SPX 14W2060D14,NovW3 2060 Puts,141017,16:00:00,2060,P,141114,,175.84,172.9,180.2,0.004,,,-99.874,0,0.001,-0.607,-163.567,0.955,-1
,SPX 14W2060,Nov 2060 Puts,141017,16:00:00,2060,P,141121,,176.35,176,179.8,0.009,,11,-99.816,0.006,0.303,-0.572,-197.386,0.939,-1
,SPX 14W2060,Nov 2060 Puts,141017,16:00:00,2060,P,141127,,176.84,176,179.8,0.006,,11,-99.797,0.005,0.257,-0.497,-231.228,0.924,-1
,SPX 14X2060,Dec 2060 Puts,141017,16:00:00,2060,P,141219,,179.17,179.4,183.6,0.013,,,-96.064,0.178,37.625,-3.256,-349.09,0.878,-1
,SPX 14X2060D31,DecQ 2060 Puts,141017,16:00:00,2060,P,141231,,180.62,178.7,186.7,0.012,,42,-94.089,0.22,59.823,-4.136,-416.923,0.857,-1
,SPX 15M2060,Jan15 2060 Puts,141017,16:00:00,2060,P,150116,,183.34,183.3,187.2,0.01,,,-89.48,0.269,111.101,-6.882,-486.209,0.837,-1
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150618,,220.75,,,,,,-65.181,0.197,477.252,-13.753,-1091.504,0.736,
,SPX 15U2060,Sep15 2060 Puts,,,2060,P,150917,,255.33,,,,,,-61.549,0.124,639.557,-15.83,-1387.046,0.708,
,SPX 14J2065,Oct 2065 Calls,141017,16:00:00,2065,C,141017,,0,,,,,7094,0,0,0,0,0,,-1
,SPX 14J2065D24,OctW4 2065 Calls,141017,16:00:00,2065,C,141024,,0,,0.1,,845,1051,0,0,0,0,0,0.001,-1
