Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2130,Jul 2130 Puts,180410,16:00:00,2130,P,180720,0.289,11.41,11,11.7,-0.005,,,-3.051,0.012,170.079,-23.204,-48.215,0.038,-1
,SPX 18U2130,Sep 2130 Puts,,,2130,P,180921,,21.8,,,,,,-4.872,0.016,291.198,-22.445,-117.721,0.08,
,SPX 18U2130D28,SepQ 2130 Puts,180410,16:00:00,2130,P,180928,0.267,22.87,22.2,23.5,-0.001,,,-5.105,0.016,304.146,-22.075,-127.028,0.085,-1
,SPX 18X2130,Dec 2130 Puts,,,2130,P,181221,,36.55,,,,,,-6.942,0.019,442.318,-20.063,-246.235,0.128,
,SPX 18D2135D13,AprW2 2135 Calls,,,2135,C,180413,,522.09,,,,,,99.954,0,2.032,-21.694,23.308,1,
,SPX 18D2135,Apr 2135 Calls,180410,16:00:00,2135,C,180420,,523.84,515.5,528.2,-0.004,,,99.764,0.001,18.811,-64.855,57.123,1,-1
,SPX 18D2135D27,AprW4 2135 Calls,,,2135,C,180427,,524.76,,,,,,99.578,0.002,31.829,-52.575,102.033,1,
,SPX 18E2135D4,MayW1 2135 Calls,,,2135,C,180504,,525.68,,,,,,99.396,0.002,44.214,-48.35,140.716,1,
,SPX 18E2135D11,MayW2 2135 Calls,,,2135,C,180511,,526.64,,,,,,99.251,0.003,56.946,-45.726,178.895,0.999,
,SPX 18E2135,May 2135 Calls,180410,16:00:00,2135,C,180518,,531.2,516.4,524.2,-0.021,,,99.236,0.003,91.923,-61.794,206.338,0.998,-1
,SPX 18F2135,Jun 2135 Calls,180410,16:00:00,2135,C,180615,,534.78,519.3,525.2,-0.023,,,98.506,0.005,140.611,-47.157,352.051,0.985,-1
,SPX 18G2135,Jul 2135 Calls,180410,16:00:00,2135,C,180720,,539.85,526.8,532.6,-0.019,,,97.792,0.007,200.67,-40.295,527.008,0.96,-1
,SPX 18P2135D13,AprW2 2135 Puts,,,2135,P,180413,,0,,,,,,-0.002,0,0.059,-0.169,-0.001,0,
,SPX 18P2135,Apr 2135 Puts,180410,16:00:00,2135,P,180420,0.493,0.07,0.15,0.3,,,184,-0.048,0,1.909,-9.037,-0.097,0,-1
,SPX 18P2135D27,AprW4 2135 Puts,,,2135,P,180427,,0.38,,,,,,-0.185,0.001,8.751,-8.667,-0.686,0,
,SPX 18Q2135D4,MayW1 2135 Puts,,,2135,P,180504,,0.87,,,,,,-0.362,0.002,18.344,-12.67,-1.842,0,
,SPX 18Q2135D11,MayW2 2135 Puts,,,2135,P,180511,,1.54,,,,,,-0.575,0.003,30.344,-15.886,-3.674,0.001,
,SPX 18Q2135,May 2135 Puts,180410,16:00:00,2135,P,180518,0.348,2.34,2.45,2.65,0.09,,42,-0.814,0.004,43.094,-20.086,-5.98,0.002,-1
,SPX 18R2135,Jun 2135 Puts,180410,16:00:00,2135,P,180615,0.307,5.95,5.7,6,-0.017,,5,-1.828,0.008,98.448,-21.874,-20.422,0.015,-1
,SPX 18S2135,Jul 2135 Puts,180410,16:00:00,2135,P,180720,0.288,11.63,11.2,11.9,-0.007,,,-3.125,0.012,172.704,-23.465,-49.172,0.04,-1
,SPX 18D2140D13,AprW2 2140 Calls,180410,16:00:00,2140,C,180413,,517.1,510,525.4,0.001,,,99.953,0,2.075,-21.896,23.361,1,-1
,SPX 18D2140,Apr 2140 Calls,180410,16:00:00,2140,C,180420,,518.86,510.6,523.2,-0.004,,,99.757,0.001,19.063,-65.211,57.239,1,-1
,SPX 18D2140D27,AprW4 2140 Calls,180410,16:00:00,2140,C,180427,,519.79,515.8,529.8,0.006,,,99.567,0.002,32.274,-52.889,102.228,1,-1
,SPX 18D2140D30,AprM 2140 Calls,180410,16:00:00,2140,C,180430,,519.85,515.8,530.4,0.006,,,99.519,0.002,34.972,-47.104,119.236,1,-1
,SPX 18E2140D4,MayW1 2140 Calls,180410,16:00:00,2140,C,180504,,520.72,516.3,529.6,0.004,,,99.38,0.002,44.838,-48.65,140.97,1,-1
,SPX 18E2140D11,MayW2 2140 Calls,180410,16:00:00,2140,C,180511,,521.7,515.8,529.9,0.002,,,99.233,0.003,57.725,-45.995,179.203,0.999,-1
,SPX 18E2140,May 2140 Calls,180410,16:00:00,2140,C,180518,,526.27,511.4,519.3,-0.021,,,99.216,0.003,92.83,-61.955,206.671,0.998,-1
,SPX 18E2140D31,MayM 2140 Calls,180410,16:00:00,2140,C,180531,,527.46,512.5,518.7,-0.022,,,98.871,0.004,114.218,-50.907,281.154,0.992,-1
,SPX 18F2140,Jun 2140 Calls,180410,16:00:00,2140,C,180615,,529.9,514.4,521.7,-0.022,,,98.473,0.005,142.084,-47.328,352.522,0.984,-1
,SPX 18F2140D29,JunQ 2140 Calls,180410,16:00:00,2140,C,180629,,535.19,517.8,523.6,-0.027,,,98.224,0.006,185.303,-49.071,422.198,0.974,-1
,SPX 18G2140,Jul 2140 Calls,180410,16:00:00,2140,C,180720,,535.03,521.6,527.4,-0.02,,,97.748,0.007,202.703,-40.441,527.594,0.959,-1
,SPX 18I2140,Sep 2140 Calls,,,2140,C,180921,,553.45,,,,,,96.735,0.009,344.586,-40.619,801.642,0.915,
,SPX 18I2140D28,SepQ 2140 Calls,180410,16:00:00,2140,C,180928,,540.68,527.4,548.3,-0.005,,,95.504,0.013,285.299,-30.582,882.749,0.91,-1
,SPX 18L2140,Dec 2140 Calls,,,2140,C,181221,,562.55,,,,,,94.123,0.014,448.748,-31.989,1221.058,0.867,
,SPX 18P2140D13,AprW2 2140 Puts,180410,16:00:00,2140,P,180413,,0,,0.1,,,222,-0.002,0,0.063,-0.179,-0.002,0,-1
,SPX 18P2140,Apr 2140 Puts,180410,16:00:00,2140,P,180420,0.489,0.08,0.15,0.3,,,163,-0.051,0,1.991,-9.04,-0.102,0,-1
,SPX 18P2140D27,AprW4 2140 Puts,180410,16:00:00,2140,P,180427,0.41,0.39,0.55,0.7,0.615,,12,-0.193,0.001,9.03,-13.195,-0.711,0,-1
,SPX 18P2140D30,AprM 2140 Puts,180410,16:00:00,2140,P,180430,0.387,0.52,0.65,0.8,0.423,21,250,-0.239,0.002,11.907,-13.016,-1.04,0,0.95
,SPX 18Q2140D4,MayW1 2140 Puts,180410,16:00:00,2140,P,180504,0.377,0.9,1.05,1.25,0.278,,24,-0.376,0.002,18.845,-15.906,-1.899,0,-1
,SPX 18Q2140D11,MayW2 2140 Puts,180410,16:00:00,2140,P,180511,0.356,1.58,1.7,1.95,0.158,,,-0.596,0.003,31.082,-18.153,-3.778,0.001,-1
,SPX 18Q2140,May 2140 Puts,180410,16:00:00,2140,P,180518,0.346,2.4,2.5,2.7,0.083,,185,-0.841,0.004,44.059,-20.282,-6.138,0.002,-1
,SPX 18Q2140D31,MayM 2140 Puts,180410,16:00:00,2140,P,180531,0.317,3.88,3.7,4.1,0.005,,9,-1.26,0.006,68.953,-20.408,-11.965,0.008,-1
,SPX 18R2140,Jun 2140 Puts,180410,16:00:00,2140,P,180615,0.306,6.08,5.9,6.3,0.003,,103,-1.88,0.008,100.275,-22.457,-20.89,0.016,-1
,SPX 18R2140D29,JunQ 2140 Puts,180410,16:00:00,2140,P,180629,0.297,8.52,8.2,8.8,-0.002,,5,-2.493,0.01,132.997,-23.459,-32.299,0.026,-1
,SPX 18S2140,Jul 2140 Puts,180410,16:00:00,2140,P,180720,0.286,11.85,11.2,12.3,-0.008,,,-3.201,0.012,175.365,-23.728,-50.148,0.041,-1
,SPX 18U2140,Sep 2140 Puts,,,2140,P,180921,,22.53,,,,,,-5.072,0.016,298.352,-22.824,-121.656,0.085,
,SPX 18U2140D28,SepQ 2140 Puts,180410,16:00:00,2140,P,180928,0.264,23.63,22.9,24.2,-0.003,,27,-5.312,0.017,311.523,-22.34,-131.242,0.09,-1
,SPX 18X2140,Dec 2140 Puts,,,2140,P,181221,,37.6,,,,,,-7.181,0.02,451.025,-20.318,-253.202,0.133,
,SPX 18D2145D13,AprW2 2145 Calls,,,2145,C,180413,,512.1,,,,,,99.951,0,2.119,-22.104,23.414,1,
,SPX 18D2145,Apr 2145 Calls,180410,16:00:00,2145,C,180420,,513.88,505.7,513.7,-0.008,,2,99.75,0.001,19.321,-65.574,57.355,1,-1
,SPX 18D2145D27,AprW4 2145 Calls,,,2145,C,180427,,514.82,,,,,,99.556,0.002,32.729,-53.209,102.423,1,
,SPX 18E2145D4,MayW1 2145 Calls,,,2145,C,180504,,515.77,,,,,,99.365,0.003,45.475,-48.954,141.222,1,
,SPX 18E2145D11,MayW2 2145 Calls,,,2145,C,180511,,516.76,,,,,,99.214,0.003,58.52,-46.267,179.509,0.999,
,SPX 18E2145,May 2145 Calls,180410,16:00:00,2145,C,180518,,521.34,506.6,514.4,-0.021,,,99.196,0.003,93.751,-62.119,207,0.997,-1
,SPX 18F2145,Jun 2145 Calls,180410,16:00:00,2145,C,180615,,525.03,509.7,515.6,-0.024,,,98.44,0.005,143.579,-47.5,352.985,0.983,-1
,SPX 18G2145,Jul 2145 Calls,180410,16:00:00,2145,C,180720,,530.22,516.4,522.2,-0.021,,,97.703,0.007,204.763,-40.587,528.164,0.957,-1
,SPX 18I2145,Sep 2145 Calls,,,2145,C,180921,,548.74,,,,,,96.677,0.009,347.251,-40.703,802.269,0.913,
,SPX 18P2145D13,AprW2 2145 Puts,,,2145,P,180413,,0,,,,,,-0.002,0,0.067,-0.191,-0.002,0,
,SPX 18P2145,Apr 2145 Puts,180410,16:00:00,2145,P,180420,0.49,0.08,0.2,0.3,,,278,-0.054,0,2.077,-10.118,-0.106,0,-1
,SPX 18P2145D27,AprW4 2145 Puts,,,2145,P,180427,,0.41,,,,,,-0.202,0.001,9.319,-9.136,-0.736,0,
,SPX 18Q2145D4,MayW1 2145 Puts,,,2145,P,180504,,0.92,,,,,,-0.391,0.002,19.361,-13.231,-1.959,0,
,SPX 18Q2145D11,MayW2 2145 Puts,,,2145,P,180511,,1.62,,,,,,-0.617,0.003,31.839,-16.492,-3.885,0.001,
,SPX 18Q2145,May 2145 Puts,180410,16:00:00,2145,P,180518,0.343,2.46,2.55,2.75,0.077,,124,-0.869,0.005,45.047,-20.481,-6.301,0.003,-1
,SPX 18R2145,Jun 2145 Puts,180410,16:00:00,2145,P,180615,0.305,6.22,6.1,6.4,0.005,114,79,-1.933,0.009,102.135,-22.909,-21.369,0.017,6.15
,SPX 18S2145,Jul 2145 Puts,180410,16:00:00,2145,P,180720,0.286,12.08,11.7,12.4,-0.002,,,-3.279,0.013,178.064,-24.124,-51.144,0.043,-1
,SPX 18U2145,Sep 2145 Puts,,,2145,P,180921,,22.9,,,,,,-5.175,0.017,301.979,-23.015,-123.672,0.087,
,SPX 18D2150D13,AprW2 2150 Calls,180410,16:00:00,2150,C,180413,,507.1,500,515.4,0.001,,,99.95,0,2.165,-22.317,23.467,1,-1
,SPX 18D2150,Apr 2150 Calls,180410,16:00:00,2150,C,180420,,508.9,500.7,508.7,-0.008,,,99.743,0.001,19.586,-65.945,57.471,1,-1
,SPX 18D2150D27,AprW4 2150 Calls,180410,16:00:00,2150,C,180427,,509.86,504.9,518.4,0.004,,,99.544,0.002,33.195,-53.535,102.616,1,-1
,SPX 18D2150D30,AprM 2150 Calls,180410,16:00:00,2150,C,180430,,509.92,505.8,521.3,0.007,,,99.494,0.002,36.006,-47.715,119.682,1,-1
,SPX 18E2150D4,MayW1 2150 Calls,180410,16:00:00,2150,C,180504,,510.82,501.8,522.6,0.003,,,99.348,0.003,46.125,-49.262,141.472,1,-1
,SPX 18E2150D11,MayW2 2150 Calls,180410,16:00:00,2150,C,180511,,511.82,498.9,514.9,-0.01,,,99.195,0.003,59.331,-46.543,179.811,0.999,-1
,SPX 18E2150,May 2150 Calls,180410,16:00:00,2150,C,180518,,516.41,501.6,509.4,-0.021,,2,99.175,0.003,94.689,-62.285,207.325,0.997,-1
,SPX 18E2150D31,MayM 2150 Calls,180410,16:00:00,2150,C,180531,,517.65,502.7,508.9,-0.023,,31,98.818,0.004,116.642,-51.254,281.972,0.991,-1
,SPX 18F2150,Jun 2150 Calls,180410,16:00:00,2150,C,180615,,520.16,505.1,511.1,-0.023,,17,98.406,0.006,145.098,-47.674,353.44,0.982,-1
,SPX 18F2150D29,JunQ 2150 Calls,180410,16:00:00,2150,C,180629,,525.5,508.8,514.1,-0.027,,10,98.147,0.006,188.754,-49.337,423.19,0.971,-1
,SPX 18G2150,Jul 2150 Calls,180410,16:00:00,2150,C,180720,,525.4,512.7,518.4,-0.019,,,97.657,0.008,206.851,-40.735,528.72,0.955,-1
,SPX 18I2150,Sep 2150 Calls,180410,16:00:00,2150,C,180921,,544.04,522.8,528.4,-0.034,,5,96.618,0.01,349.941,-40.786,802.871,0.91,-1
,SPX 18I2150D28,SepQ 2150 Calls,180410,16:00:00,2150,C,180928,,531.36,518.3,539,-0.005,,14,95.337,0.014,292.225,-30.927,883.648,0.905,-1
,SPX 18L2150,Dec 2150 Calls,180410,16:00:00,2150,C,181221,,553.5,534.1,551.4,-0.019,,25,93.945,0.015,456.455,-32.2,1221.805,0.862,-1
,SPX 19A2150,Jan19 2150 Calls,180410,16:00:00,2150,C,190118,,550.8,547.5,559,0.004,,,91.698,0.021,458.971,-28.707,1372.757,0.851,-1
,SPX 19C2150,Mar19 2150 Calls,180410,16:00:00,2150,C,190315,,572.12,552.9,570.8,-0.018,,6,92.736,0.016,577.76,-30.736,1554.975,0.832,-1
,SPX 19F2150,Jun19 2150 Calls,180410,16:00:00,2150,C,190621,,581.86,568.9,582.1,-0.011,,,90.319,0.019,663.864,-27.137,1974.218,0.805,-1
,SPX 19L2150,Dec19 2150 Calls,180410,16:00:00,2150,C,191220,,602.22,593.9,609.6,-0.001,,284,87.534,0.023,808.017,-23.611,2711.907,0.773,-1
,SPX 18P2150D13,AprW2 2150 Puts,180410,16:00:00,2150,P,180413,,0,,0.1,,,,-0.002,0,0.071,-0.203,-0.002,0,-1
,SPX 18P2150,Apr 2150 Puts,180410,16:00:00,2150,P,180420,0.495,0.08,0.25,0.35,,613,3114,-0.057,0,2.167,-11.863,-0.111,0,0.25
,SPX 18P2150D27,AprW4 2150 Puts,180410,16:00:00,2150,P,180427,0.403,0.42,0.55,0.7,0.5,,1026,-0.21,0.001,9.62,-13.204,-0.763,0,-1
,SPX 18P2150D30,AprM 2150 Puts,180410,16:00:00,2150,P,180430,0.384,0.56,0.75,0.85,0.429,,6465,-0.26,0.002,12.637,-13.877,-1.112,0,-1
,SPX 18Q2150D4,MayW1 2150 Puts,180410,16:00:00,2150,P,180504,0.372,0.95,1.1,1.3,0.263,,626,-0.406,0.002,19.893,-16.335,-2.021,0,-1
,SPX 18Q2150D11,MayW2 2150 Puts,180410,16:00:00,2150,P,180511,0.352,1.67,1.8,2.05,0.15,,128,-0.638,0.004,32.618,-18.835,-3.996,0.001,-1
,SPX 18Q2150,May 2150 Puts,180410,16:00:00,2150,P,180518,0.341,2.52,2.6,2.8,0.075,100,109,-0.898,0.005,46.06,-20.829,-6.469,0.003,2.9
,SPX 18Q2150D31,MayM 2150 Puts,180410,16:00:00,2150,P,180531,0.314,4.06,3.9,4.3,0.01,,1755,-1.338,0.007,71.78,-21.032,-12.56,0.009,-1
,SPX 18R2150,Jun 2150 Puts,180410,16:00:00,2150,P,180615,0.302,6.35,6.1,6.4,-0.016,,511,-1.988,0.009,104.031,-22.8,-21.861,0.018,-1
,SPX 18R2150D29,JunQ 2150 Puts,180410,16:00:00,2150,P,180629,0.294,8.87,8.5,9.2,-0.002,,,-2.626,0.011,137.574,-24.056,-33.707,0.029,-1
,SPX 18S2150,Jul 2150 Puts,180410,16:00:00,2150,P,180720,0.284,12.31,11.9,12.6,-0.005,,896,-3.359,0.013,180.801,-24.262,-52.161,0.045,-1
,SPX 18U2150,Sep 2150 Puts,180410,16:00:00,2150,P,180921,0.266,23.28,22.8,23.8,0.001,,144,-5.28,0.017,305.64,-23.206,-125.722,0.09,-1
,SPX 18U2150D28,SepQ 2150 Puts,180410,16:00:00,2150,P,180928,0.263,24.41,23.8,25.1,0.002,,355,-5.527,0.018,319.031,-22.816,-135.592,0.095,-1
,SPX 18X2150,Dec 2150 Puts,180410,16:00:00,2150,P,181221,0.251,38.68,37.4,39.7,-0.003,,49,-7.427,0.02,459.828,-20.487,-260.351,0.138,-1
,SPX 19M2150,Jan19 2150 Puts,180410,16:00:00,2150,P,190118,0.248,42.77,40.7,44.4,-0.006,101,2858,-7.547,0.018,500.315,-19.572,-304.584,0.149,42.1
,SPX 19O2150,Mar19 2150 Puts,180410,16:00:00,2150,P,190315,0.245,52.37,49.7,53.8,-0.012,,1073,-8.483,0.019,581.92,-18.304,-404.523,0.168,-1
,SPX 19R2150,Jun19 2150 Puts,180410,16:00:00,2150,P,190621,0.239,66.09,63.4,68.5,-0.002,,3143,-9.542,0.019,701.968,-16.169,-582.577,0.195,-1
,SPX 19X2150,Dec19 2150 Puts,180410,16:00:00,2150,P,191220,0.229,86.81,82.2,89.3,-0.012,,8017,-10.412,0.02,883.237,-12.724,-926.938,0.227,-1
,SPX 18D2155D13,AprW2 2155 Calls,,,2155,C,180413,,502.11,,,,,,99.949,0,2.212,-22.536,23.52,1,
,SPX 18D2155,Apr 2155 Calls,180410,16:00:00,2155,C,180420,,503.92,495.7,503.7,-0.008,,,99.736,0.001,19.856,-66.322,57.586,1,-1
,SPX 18D2155D27,AprW4 2155 Calls,,,2155,C,180427,,504.89,,,,,,99.532,0.002,33.67,-53.866,102.807,1,
,SPX 18E2155D4,MayW1 2155 Calls,,,2155,C,180504,,505.87,,,,,,99.332,0.003,46.79,-49.575,141.719,1,
,SPX 18E2155D11,MayW2 2155 Calls,,,2155,C,180511,,506.88,,,,,,99.175,0.003,60.159,-46.823,180.11,0.999,
,SPX 18E2155,May 2155 Calls,180410,16:00:00,2155,C,180518,,511.49,496.7,504.5,-0.021,,,99.153,0.004,95.642,-62.453,207.646,0.997,-1
,SPX 18F2155,Jun 2155 Calls,180410,16:00:00,2155,C,180615,,515.29,500.3,506.2,-0.023,,,98.37,0.006,146.64,-47.85,353.885,0.981,-1
,SPX 18G2155,Jul 2155 Calls,180410,16:00:00,2155,C,180720,,520.59,507.6,513.2,-0.02,,,97.61,0.008,208.968,-40.883,529.26,0.954,-1
,SPX 18I2155,Sep 2155 Calls,,,2155,C,180921,,539.33,,,,,,96.558,0.01,352.658,-40.87,803.449,0.908,
,SPX 18P2155D13,AprW2 2155 Puts,,,2155,P,180413,,0,,,,,,-0.002,0,0.076,-0.215,-0.002,0,
,SPX 18P2155,Apr 2155 Puts,180410,16:00:00,2155,P,180420,0.481,0.09,0.2,0.3,,,159,-0.06,0.001,2.262,-10.054,-0.117,0,-1
,SPX 18P2155D27,AprW4 2155 Puts,,,2155,P,180427,,0.44,,,,,,-0.219,0.002,9.931,-9.634,-0.791,0,
,SPX 18Q2155D4,MayW1 2155 Puts,,,2155,P,180504,,0.98,,,,,,-0.422,0.003,20.443,-13.821,-2.085,0,
,SPX 18Q2155D11,MayW2 2155 Puts,,,2155,P,180511,,1.71,,,,,,-0.661,0.004,33.418,-17.126,-4.111,0.001,
,SPX 18Q2155,May 2155 Puts,180410,16:00:00,2155,P,180518,0.339,2.58,2.6,2.85,0.058,,160,-0.928,0.005,47.099,-20.89,-6.642,0.003,-1
,SPX 18R2155,Jun 2155 Puts,180410,16:00:00,2155,P,180615,0.302,6.49,6.3,6.7,0.002,,36,-2.045,0.009,105.963,-23.403,-22.365,0.019,-1
,SPX 18S2155,Jul 2155 Puts,180410,16:00:00,2155,P,180720,0.284,12.55,12.2,12.9,0,,,-3.442,0.013,183.576,-24.663,-53.2,0.046,-1
,SPX 18U2155,Sep 2155 Puts,,,2155,P,180921,,23.66,,,,,,-5.388,0.018,309.333,-23.397,-127.805,0.092,
,SPX 18D2160D13,AprW2 2160 Calls,180410,16:00:00,2160,C,180413,,497.11,490,505,0.001,,,99.947,0,2.261,-22.76,23.573,1,-1
,SPX 18D2160,Apr 2160 Calls,180410,16:00:00,2160,C,180420,,498.94,490.7,498.7,-0.008,,,99.728,0.001,20.133,-66.707,57.7,1,-1
,SPX 18D2160D27,AprW4 2160 Calls,180410,16:00:00,2160,C,180427,,499.93,495.9,510.3,0.006,,,99.519,0.002,34.157,-54.203,102.997,1,-1
,SPX 18D2160D30,AprM 2160 Calls,180410,16:00:00,2160,C,180430,,500,495.2,510.5,0.006,,,99.467,0.002,37.088,-48.345,120.122,1,-1
,SPX 18E2160D4,MayW1 2160 Calls,180410,16:00:00,2160,C,180504,,500.92,489.3,504.7,-0.008,,,99.314,0.003,47.469,-49.894,141.964,1,-1
,SPX 18E2160D11,MayW2 2160 Calls,180410,16:00:00,2160,C,180511,,501.94,496,509.5,0.002,,,99.154,0.003,61.004,-47.107,180.405,0.998,-1
,SPX 18E2160,May 2160 Calls,180410,16:00:00,2160,C,180518,,506.56,491.8,499.5,-0.022,,,99.131,0.004,96.612,-62.623,207.963,0.996,-1
,SPX 18E2160D31,MayM 2160 Calls,180410,16:00:00,2160,C,180531,,507.85,493.9,500,-0.021,,,98.761,0.005,119.148,-51.609,282.765,0.989,-1
,SPX 18F2160,Jun 2160 Calls,180410,16:00:00,2160,C,180615,,510.42,495.5,501.4,-0.023,,,98.334,0.006,148.206,-48.027,354.321,0.98,-1
,SPX 18F2160D29,JunQ 2160 Calls,180410,16:00:00,2160,C,180629,,515.82,497.7,513.2,-0.02,,,98.067,0.007,192.3,-49.607,424.137,0.968,-1
,SPX 18G2160,Jul 2160 Calls,180410,16:00:00,2160,C,180720,,515.79,502.7,508.5,-0.02,,,97.562,0.008,211.114,-41.032,529.784,0.952,-1
,SPX 18I2160,Sep 2160 Calls,,,2160,C,180921,,534.63,,,,,,96.497,0.01,355.401,-40.953,804.002,0.906,
,SPX 18I2160D28,SepQ 2160 Calls,180410,16:00:00,2160,C,180928,,522.06,515.6,521.2,-0.007,,,95.162,0.015,299.302,-31.274,884.413,0.901,-1
,SPX 18L2160,Dec 2160 Calls,,,2160,C,181221,,544.48,,,,,,93.76,0.015,464.273,-32.411,1222.381,0.857,
,SPX 18P2160D13,AprW2 2160 Puts,180410,16:00:00,2160,P,180413,,0,,0.1,,,288,-0.002,0,0.08,-0.229,-0.002,0,-1
,SPX 18P2160,Apr 2160 Puts,180410,16:00:00,2160,P,180420,0.482,0.09,0.2,0.35,,,203,-0.063,0.001,2.361,-11.152,-0.122,0,-1
,SPX 18P2160D27,AprW4 2160 Puts,180410,16:00:00,2160,P,180427,0.398,0.45,0.6,0.75,0.511,,,-0.229,0.002,10.254,-14.016,-0.82,0,-1
,SPX 18P2160D30,AprM 2160 Puts,180410,16:00:00,2160,P,180430,0.377,0.59,0.7,0.9,0.356,,45,-0.282,0.002,13.418,-13.836,-1.191,0,-1
,SPX 18Q2160D4,MayW1 2160 Puts,180410,16:00:00,2160,P,180504,0.367,1,1.15,1.35,0.25,,40,-0.438,0.003,21.01,-16.914,-2.151,0,-1
,SPX 18Q2160D11,MayW2 2160 Puts,180410,16:00:00,2160,P,180511,0.347,1.76,1.85,2.1,0.125,,74,-0.685,0.004,34.241,-19.261,-4.23,0.002,-1
,SPX 18Q2160,May 2160 Puts,180410,16:00:00,2160,P,180518,0.337,2.64,2.7,2.9,0.061,420,208,-0.959,0.005,48.164,-21.247,-6.821,0.004,2.8
,SPX 18Q2160D31,MayM 2160 Puts,180410,16:00:00,2160,P,180531,0.311,4.25,4.1,4.5,0.012,,,-1.422,0.007,74.733,-21.676,-13.188,0.011,-1
,SPX 18R2160,Jun 2160 Puts,180410,16:00:00,2160,P,180615,0.3,6.63,6.2,6.9,-0.012,,49,-2.103,0.01,107.931,-23.438,-22.882,0.02,-1
,SPX 18R2160D29,JunQ 2160 Puts,180410,16:00:00,2160,P,180629,0.291,9.25,8.9,9.5,-0.005,,695,-2.767,0.012,142.302,-24.525,-35.181,0.032,-1
,SPX 18S2160,Jul 2160 Puts,180410,16:00:00,2160,P,180720,0.283,12.8,12.5,13.2,0.004,,,-3.526,0.014,186.389,-25.069,-54.26,0.048,-1
,SPX 18U2160,Sep 2160 Puts,,,2160,P,180921,,24.05,,,,,,-5.497,0.018,313.06,-23.589,-129.923,0.094,
,SPX 18U2160D28,SepQ 2160 Puts,180410,16:00:00,2160,P,180928,0.262,25.22,24.5,25.8,-0.003,,,-5.75,0.019,326.669,-23.19,-140.084,0.099,-1
,SPX 18X2160,Dec 2160 Puts,,,2160,P,181221,,39.79,,,,,,-7.669,0.019,468.721,-20.826,-267.685,0.143,
,SPX 18D2165D13,AprW2 2165 Calls,,,2165,C,180413,,492.11,,,,,,99.946,0,2.311,-22.991,23.626,1,
,SPX 18D2165,Apr 2165 Calls,180410,16:00:00,2165,C,180420,,493.96,485.6,498.3,-0.004,,,99.72,0.001,20.417,-67.1,57.814,1,-1
,SPX 18D2165D27,AprW4 2165 Calls,,,2165,C,180427,,494.97,,,,,,99.506,0.002,34.655,-54.545,103.186,1,
,SPX 18E2165D4,MayW1 2165 Calls,,,2165,C,180504,,495.97,,,,,,99.296,0.003,48.163,-50.217,142.206,0.999,
,SPX 18E2165D11,MayW2 2165 Calls,,,2165,C,180511,,497.01,,,,,,99.133,0.004,61.867,-47.395,180.697,0.998,
,SPX 18E2165,May 2165 Calls,180410,16:00:00,2165,C,180518,,501.64,486.8,494.6,-0.022,,,99.108,0.004,97.599,-62.796,208.275,0.996,-1
,SPX 18F2165,Jun 2165 Calls,180410,16:00:00,2165,C,180615,,505.56,490.3,496.2,-0.024,,,98.297,0.006,149.796,-48.205,354.747,0.979,-1
,SPX 18G2165,Jul 2165 Calls,180410,16:00:00,2165,C,180720,,510.98,498.2,503.7,-0.02,,,97.513,0.008,213.289,-41.182,530.293,0.95,-1
,SPX 18I2165,Sep 2165 Calls,,,2165,C,180921,,529.94,,,,,,96.434,0.01,358.171,-41.037,804.529,0.903,
,SPX 18P2165D13,AprW2 2165 Puts,,,2165,P,180413,,0,,,,,,-0.003,0,0.086,-0.244,-0.002,0,
,SPX 18P2165,Apr 2165 Puts,180410,16:00:00,2165,P,180420,0.477,0.1,0.2,0.35,,,283,-0.067,0.001,2.465,-11.078,-0.128,0,-1
,SPX 18P2165D27,AprW4 2165 Puts,,,2165,P,180427,,0.47,,,,,,-0.239,0.002,10.588,-10.165,-0.85,0,
,SPX 18Q2165D4,MayW1 2165 Puts,,,2165,P,180504,,1.03,,,,,,-0.455,0.003,21.594,-14.443,-2.22,0.001,
,SPX 18Q2165D11,MayW2 2165 Puts,,,2165,P,180511,,1.8,,,,,,-0.709,0.004,35.087,-17.788,-4.352,0.002,
,SPX 18Q2165,May 2165 Puts,180410,16:00:00,2165,P,180518,0.332,2.71,2.55,2.9,0.004,,261,-0.991,0.005,49.256,-20.719,-7.005,0.004,-1
,SPX 18R2165,Jun 2165 Puts,180410,16:00:00,2165,P,180615,0.299,6.78,6.6,7,0.003,,62,-2.163,0.01,109.937,-24.055,-23.412,0.021,-1
,SPX 18S2165,Jul 2165 Puts,180410,16:00:00,2165,P,180720,0.281,13.04,12.7,13.4,0.001,,20,-3.612,0.014,189.24,-25.212,-55.343,0.05,-1
,SPX 18U2165,Sep 2165 Puts,,,2165,P,180921,,24.45,,,,,,-5.609,0.018,316.82,-23.782,-132.075,0.097,
,SPX 18D2170D13,AprW2 2170 Calls,180410,16:00:00,2170,C,180413,,487.12,480,495.4,0.001,,,99.944,0,2.363,-23.228,23.678,1,-1
