Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2300,Oct 2300 Puts,160902,16:00:00,2300,P,161021,,123.37,122,125.4,0.003,,5,-99.554,0.044,2.781,1.561,-308.15,0.987,-1
,SPX 16V2300D31,OctM 2300 Puts,160902,16:00:00,2300,P,161031,,124.14,118.1,129.9,-0.001,,1,-98.592,0.137,13.543,1.197,-375.83,0.979,-1
,SPX 16W2300,Nov 2300 Puts,160902,16:00:00,2300,P,161118,0.087,126.83,126.7,130,0.012,,85,-89.713,0.404,111.478,-6.793,-459.941,0.965,-1
,SPX 16W2300D30,NovM 2300 Puts,160902,16:00:00,2300,P,161130,0.09,129.14,125,136.7,0.013,,1,-85.048,0.433,166.036,-8.239,-522.638,0.954,-1
,SPX 16X2300,Dec 2300 Puts,160902,16:00:00,2300,P,161216,0.097,133.36,133.3,136.1,0.012,1,1331,-78.503,0.417,243.993,-10.339,-582.771,0.942,138.92
,SPX 16X2300D30,DecQ 2300 Puts,160902,16:00:00,2300,P,161230,0.097,136.67,136.6,138.4,0.006,,14,-74.86,0.4,293.458,-10.411,-649.236,0.931,-1
,SPX 17M2300,Jan17 2300 Puts,160902,16:00:00,2300,P,170120,0.1,141.29,140.8,143,0.004,,2,-70.632,0.375,353.458,-10.842,-734.992,0.917,-1
,SPX 17O2300,Mar17 2300 Puts,160902,16:00:00,2300,P,170317,0.117,158.71,158.3,160.7,0.005,,4,-60.443,0.279,511.568,-13.36,-946.734,0.884,-1
,SPX 17R2300,Jun17 2300 Puts,160902,16:00:00,2300,P,170616,0.134,187.42,185.2,187.6,-0.005,,11,-53.478,0.188,690.538,-13.773,-1283.737,0.846,-1
,SPX 17X2300,Dec17 2300 Puts,160902,16:00:00,2300,P,171215,0.153,234.72,231.8,235,-0.006,,25,-47.588,0.124,933.319,-12.385,-1970.444,0.797,-1
,SPX 16I2305D2,SepW1 2305 Calls,,,2305,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2305D9,SepW2 2305 Calls,160902,16:00:00,2305,C,160909,,0,,0.05,,,35,0,0,0.006,-0.002,0,0,-1
,SPX 16I2305,Sep 2305 Calls,160902,16:00:00,2305,C,160916,,0.05,,0.15,,,236,0,0,4.519,-1.468,0.283,0,-1
,SPX 16I2305D23,SepW4 2305 Calls,160902,16:00:00,2305,C,160923,,0.1,0.1,0.2,,,52,0.067,0.011,10.164,-1.949,0.857,0,-1
,SPX 16I2305D30,SepQ 2305 Calls,160902,16:00:00,2305,C,160930,0.089,0.13,0.2,0.25,,,23,0.306,0.018,13.902,-2.929,1.376,0.001,-1
,SPX 16J2305D7,OctW2 2305 Calls,160902,16:00:00,2305,C,161007,0.083,0.24,0.25,0.35,0.25,,50,0.547,0.03,23.223,-2.963,2.728,0.004,-1
,SPX 16J2305,Oct 2305 Calls,160902,16:00:00,2305,C,161021,0.079,1.05,0.35,0.8,-0.448,1,195,4.653,0.165,67.127,-3.672,11.012,0.01,0.68
,SPX 16U2305D2,SepW1 2305 Puts,,,2305,P,160902,,125.07,,,,,,-99.996,0,0,1.326,-6.311,1,
,SPX 16U2305D9,SepW2 2305 Puts,160902,16:00:00,2305,P,160909,,125.57,120.7,132,0.006,,,-99.969,0,0,1.421,-50.483,1,-1
,SPX 16U2305,Sep 2305 Puts,160902,16:00:00,2305,P,160916,,125.99,124.9,128.3,0.005,,,-99.945,0,0,1.46,-88.341,1,-1
,SPX 16U2305D23,SepW4 2305 Puts,160902,16:00:00,2305,P,160923,,126.55,120.7,133.8,0.006,,1,-99.914,0,0,1.511,-138.812,1,-1
,SPX 16U2305D30,SepQ 2305 Puts,160902,16:00:00,2305,P,160930,,127.02,121.2,134.2,0.005,,,-99.886,0,0,1.556,-182.969,0.999,-1
,SPX 16V2305D7,OctW2 2305 Puts,160902,16:00:00,2305,P,161007,,127.5,122.2,135.4,0.01,,,-99.859,0,0,1.601,-227.119,0.996,-1
,SPX 16V2305,Oct 2305 Puts,160902,16:00:00,2305,P,161021,,128.36,127,130.2,0.002,,,-99.708,0.02,1.089,1.642,-308.998,0.99,-1
,SPX 16I2310D2,SepW1 2310 Calls,,,2310,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2310D9,SepW2 2310 Calls,160902,16:00:00,2310,C,160909,,0,,0.05,,,955,0,0,0.006,-0.001,0,0,-1
,SPX 16I2310,Sep 2310 Calls,160902,16:00:00,2310,C,160916,,0.05,0.05,0.15,,,289,0,0,4.534,-1.532,0.284,0,-1
,SPX 16I2310D23,SepW4 2310 Calls,160902,16:00:00,2310,C,160923,0.102,0.1,0.1,0.25,,,58,0.019,0.009,9.773,-3.074,0.82,0,-1
,SPX 16I2310D30,SepQ 2310 Calls,160902,16:00:00,2310,C,160930,0.09,0.12,0.15,0.25,,,283,0.228,0.015,12.673,-2.637,1.238,0.001,-1
,SPX 16J2310D7,OctW2 2310 Calls,160902,16:00:00,2310,C,161007,0.086,0.22,0.25,0.35,0.364,,2725,0.418,0.024,21.256,-2.965,2.461,0.003,-1
,SPX 16J2310,Oct 2310 Calls,160902,16:00:00,2310,C,161021,0.08,0.85,0.3,0.7,-0.412,,3065,3.919,0.146,58.101,-3.346,9.221,0.008,-1
,SPX 16J2310D31,OctM 2310 Calls,160902,16:00:00,2310,C,161031,0.077,1.62,0.7,0.85,-0.525,,,6.209,0.187,92.427,-3.773,17.706,0.014,-1
,SPX 16K2310,Nov 2310 Calls,160902,16:00:00,2310,C,161118,0.08,2.37,1.5,2.1,-0.241,,4363,7.668,0.218,127.718,-5.721,29.27,0.025,-1
,SPX 16U2310D2,SepW1 2310 Puts,,,2310,P,160902,,130.07,,,,,,-99.996,0,0,1.329,-6.324,1,
,SPX 16U2310D9,SepW2 2310 Puts,160902,16:00:00,2310,P,160909,,130.57,126,137.5,0.009,,,-99.969,0,0,1.424,-50.592,1,-1
,SPX 16U2310,Sep 2310 Puts,160902,16:00:00,2310,P,160916,,130.99,129.9,133.3,0.005,,3,-99.945,0,0,1.463,-88.533,1,-1
,SPX 16U2310D23,SepW4 2310 Puts,160902,16:00:00,2310,P,160923,,131.54,125.7,139.1,0.007,,,-99.914,0,0,1.514,-139.113,1,-1
,SPX 16U2310D30,SepQ 2310 Puts,160902,16:00:00,2310,P,160930,,132.02,126.2,139.2,0.005,,,-99.886,0,0,1.56,-183.365,0.999,-1
,SPX 16V2310D7,OctW2 2310 Puts,160902,16:00:00,2310,P,161007,,132.49,127.1,140.2,0.009,,,-99.859,0,0,1.605,-227.612,0.997,-1
,SPX 16V2310,Oct 2310 Puts,160902,16:00:00,2310,P,161021,,133.35,131.9,135.3,0.002,,,-99.775,0.008,0.349,1.676,-309.738,0.992,-1
,SPX 16V2310D31,OctM 2310 Puts,160902,16:00:00,2310,P,161031,,134.08,127.9,139.7,-0.002,,,-99.451,0.05,3.736,1.626,-378.844,0.986,-1
,SPX 16W2310,Nov 2310 Puts,160902,16:00:00,2310,P,161118,,136.06,136.2,139.6,0.014,,,-93.174,0.327,76.352,-1.605,-471.319,0.975,-1
,SPX 16I2315D2,SepW1 2315 Calls,,,2315,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2315D9,SepW2 2315 Calls,160902,16:00:00,2315,C,160909,,0,,0.05,,,13,0,0,0.005,-0.001,0,0,-1
,SPX 16I2315,Sep 2315 Calls,160902,16:00:00,2315,C,160916,,0.05,,0.15,,,598,0,0,4.548,-1.596,0.285,0,-1
,SPX 16I2315D23,SepW4 2315 Calls,160902,16:00:00,2315,C,160923,0.105,0.1,0.1,0.25,,,24,0,0.008,9.543,-3.167,0.799,0,-1
,SPX 16J2315D7,OctW2 2315 Calls,160902,16:00:00,2315,C,161007,0.088,0.2,0.2,0.35,0.4,,41,0.312,0.02,19.684,-2.804,2.252,0.002,-1
,SPX 16J2315,Oct 2315 Calls,160902,16:00:00,2315,C,161021,0.082,0.68,0.25,0.7,-0.294,,181,3.276,0.127,49.877,-3.256,7.66,0.006,-1
,SPX 16U2315D2,SepW1 2315 Puts,,,2315,P,160902,,135.07,,,,,,-99.996,0,0,1.331,-6.338,1,
,SPX 16U2315D9,SepW2 2315 Puts,160902,16:00:00,2315,P,160909,,135.57,135.2,146.5,0.039,,,-99.969,0,0,1.427,-50.702,1,-1
,SPX 16U2315,Sep 2315 Puts,160902,16:00:00,2315,P,160916,,135.99,134.8,138.3,0.004,,,-99.945,0,0,1.466,-88.724,1,-1
,SPX 16U2315D23,SepW4 2315 Puts,160902,16:00:00,2315,P,160923,,136.54,130.7,143.7,0.005,,,-99.914,0,0,1.518,-139.414,1,-1
,SPX 16V2315D7,OctW2 2315 Puts,160902,16:00:00,2315,P,161007,,137.49,132.1,145.2,0.008,,,-99.859,0,0,1.608,-228.104,0.998,-1
,SPX 16V2315,Oct 2315 Puts,160902,16:00:00,2315,P,161021,,138.35,136.9,140.4,0.002,,,-99.799,0.002,0.087,1.689,-310.43,0.994,-1
,SPX 16I2320D2,SepW1 2320 Calls,,,2320,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2320D9,SepW2 2320 Calls,160902,16:00:00,2320,C,160909,,0,,0.05,,,327,0,0,0.004,-0.001,0,0,-1
,SPX 16I2320,Sep 2320 Calls,160902,16:00:00,2320,C,160916,,0.05,,0.15,,,,0,0,4.561,-1.661,0.287,0,-1
,SPX 16I2320D23,SepW4 2320 Calls,160902,16:00:00,2320,C,160923,,0.11,0.05,0.15,,,58,0,0.002,9.441,-1.995,0.79,0,-1
,SPX 16I2320D30,SepQ 2320 Calls,160902,16:00:00,2320,C,160930,0.096,0.11,0.15,0.25,,,61,0.113,0.01,10.979,-2.647,1.052,0,-1
,SPX 16J2320D7,OctW2 2320 Calls,160902,16:00:00,2320,C,161007,0.089,0.19,0.2,0.3,0.316,,1999,0.225,0.017,18.443,-2.591,2.09,0.001,-1
,SPX 16J2320,Oct 2320 Calls,160902,16:00:00,2320,C,161021,0.086,0.55,0.45,0.7,0.036,,10002,2.716,0.111,42.455,-3.706,6.312,0.005,-1
,SPX 16K2320,Nov 2320 Calls,160902,16:00:00,2320,C,161118,0.08,1.75,1.05,1.6,-0.24,50,1544,5.823,0.175,104.92,-4.621,22.756,0.018,1.34
,SPX 16L2320,Dec 2320 Calls,160902,16:00:00,2320,C,161216,0.087,5.29,3.5,4.1,-0.282,,,12.373,0.243,210.592,-7.597,63.086,0.035,-1
,SPX 16U2320D2,SepW1 2320 Puts,,,2320,P,160902,,140.07,,,,,,-99.996,0,0,1.334,-6.352,1,
,SPX 16U2320D9,SepW2 2320 Puts,160902,16:00:00,2320,P,160909,,140.57,135.7,147.3,0.007,,,-99.969,0,0,1.43,-50.811,1,-1
,SPX 16U2320,Sep 2320 Puts,160902,16:00:00,2320,P,160916,,140.99,139.8,143.3,0.004,,32,-99.945,0,0,1.469,-88.916,1,-1
,SPX 16U2320D23,SepW4 2320 Puts,160902,16:00:00,2320,P,160923,,141.54,135.7,148.7,0.005,,,-99.914,0,0,1.521,-139.716,1,-1
,SPX 16U2320D30,SepQ 2320 Puts,160902,16:00:00,2320,P,160930,,142.02,136.1,149.3,0.005,,,-99.886,0,0,1.566,-184.159,1,-1
,SPX 16V2320D7,OctW2 2320 Puts,160902,16:00:00,2320,P,161007,,142.49,137.1,150.5,0.009,,,-99.859,0,0,1.612,-228.597,0.999,-1
,SPX 16V2320,Oct 2320 Puts,160902,16:00:00,2320,P,161021,,143.35,141.8,145.3,0.001,,,-99.806,0.001,0.016,1.695,-311.106,0.995,-1
,SPX 16W2320,Nov 2320 Puts,160902,16:00:00,2320,P,161118,,145.58,146.1,149.1,0.014,,,-95.847,0.241,47.212,-0.126,-480.174,0.982,-1
,SPX 16X2320,Dec 2320 Puts,160902,16:00:00,2320,P,161216,0.095,150.13,150.9,153.6,0.014,,,-85.973,0.368,170.041,-7.692,-618.902,0.965,-1
,SPX 16I2325D2,SepW1 2325 Calls,160902,16:00:00,2325,C,160902,,0,,0.05,,,4674,0,0,0,0,0,0,-1
,SPX 16I2325D9,SepW2 2325 Calls,160902,16:00:00,2325,C,160909,,0,,0.05,,4170,236,0,0,0.004,-0.001,0,0,0.05
,SPX 16I2325,Sep 2325 Calls,160902,16:00:00,2325,C,160916,,0.05,,0.1,,21,,0,0,4.574,-1.725,0.288,0,0.05
,SPX 16I2325D23,SepW4 2325 Calls,160902,16:00:00,2325,C,160923,,0.11,0.05,0.15,,,1660,0,0,9.368,-2.046,0.783,0,-1
,SPX 16I2325D30,SepQ 2325 Calls,160902,16:00:00,2325,C,160930,,0.1,0.1,0.2,,,386,0.069,0.009,10.43,-1.519,0.993,0,-1
,SPX 16J2325D7,OctW2 2325 Calls,160902,16:00:00,2325,C,161007,0.092,0.18,0.2,0.3,0.389,,215,0.152,0.014,17.483,-2.598,1.966,0.001,-1
,SPX 16J2325,Oct 2325 Calls,160902,16:00:00,2325,C,161021,0.087,0.43,0.45,0.55,0.163,5,3840,2.233,0.095,35.821,-3.404,5.157,0.004,0.5
,SPX 16J2325D31,OctM 2325 Calls,160902,16:00:00,2325,C,161031,0.081,0.92,0.55,0.65,-0.348,,429,3.941,0.136,63.194,-3.176,11.048,0.008,-1
,SPX 16K2325,Nov 2325 Calls,160902,16:00:00,2325,C,161118,0.081,1.5,0.95,1.5,-0.18,,295,5.047,0.155,94.635,-4.426,19.987,0.015,-1
,SPX 16K2325D30,NovM 2325 Calls,160902,16:00:00,2325,C,161130,0.082,2.71,1.75,1.95,-0.317,1,1449,8.253,0.192,140.225,-5.153,34.865,0.022,1.95
,SPX 16L2325,Dec 2325 Calls,160902,16:00:00,2325,C,161216,0.086,4.75,3,3.4,-0.326,33,19121,11.268,0.228,197.839,-6.751,57.906,0.031,3.3
,SPX 16L2325D30,DecQ 2325 Calls,160902,16:00:00,2325,C,161230,0.089,7.01,4.8,5,-0.301,,5473,14.789,0.224,249.706,-8.086,83.203,0.039,-1
,SPX 17A2325,Jan17 2325 Calls,160902,16:00:00,2325,C,170120,0.094,9.54,7.3,8.1,-0.193,,14905,17.841,0.261,303.682,-9.537,115.034,0.05,-1
,SPX 17F2325,Jun17 2325 Calls,160902,16:00:00,2325,C,170616,0.124,38.47,37,38.6,-0.018,1900,1930,37.981,0.206,640.488,-14.517,440.173,0.115,37
,SPX 17L2325,Dec17 2325 Calls,160902,16:00:00,2325,C,171215,0.139,72.95,71.4,73.6,-0.006,,2148,45.824,0.139,898.423,-14.519,869.312,0.165,-1
,SPX 16U2325D2,SepW1 2325 Puts,160902,16:00:00,2325,P,160902,,145.07,137.8,152.2,0,,,-99.996,0,0,1.337,-6.365,1,-1
,SPX 16U2325D9,SepW2 2325 Puts,160902,16:00:00,2325,P,160909,,145.57,145.7,157.5,0.041,,,-99.969,0,0,1.433,-50.921,1,-1
,SPX 16U2325,Sep 2325 Puts,160902,16:00:00,2325,P,160916,,145.99,144.8,148.3,0.004,,,-99.945,0,0,1.472,-89.107,1,-1
,SPX 16U2325D23,SepW4 2325 Puts,160902,16:00:00,2325,P,160923,,146.54,140.7,153.7,0.005,,1,-99.914,0,0,1.524,-140.017,1,-1
,SPX 16U2325D30,SepQ 2325 Puts,160902,16:00:00,2325,P,160930,,147.02,141,154.4,0.005,,1,-99.886,0,0,1.57,-184.556,1,-1
,SPX 16V2325D7,OctW2 2325 Puts,160902,16:00:00,2325,P,161007,,147.49,142,155.5,0.009,,,-99.859,0,0,1.615,-229.09,0.999,-1
,SPX 16V2325,Oct 2325 Puts,160902,16:00:00,2325,P,161021,,148.35,146.8,150.2,0.001,,,-99.808,0,0.002,1.699,-311.777,0.996,-1
,SPX 16V2325D31,OctM 2325 Puts,160902,16:00:00,2325,P,161031,,149.06,142.5,155.7,0,,,-99.75,0.004,0.174,1.766,-381.71,0.992,-1
,SPX 16W2325,Nov 2325 Puts,160902,16:00:00,2325,P,161118,,150.42,151.4,154.9,0.018,,,-96.876,0.198,35.397,0.435,-483.699,0.985,-1
,SPX 16W2325D30,NovM 2325 Puts,160902,16:00:00,2325,P,161130,,151.8,148.1,159.8,0.014,,,-93.685,0.287,75.504,-0.986,-556.352,0.978,-1
,SPX 16X2325,Dec 2325 Puts,160902,16:00:00,2325,P,161216,,154.53,155.5,158.5,0.016,,2,-87.657,0.35,151.868,-3.93,-626.854,0.969,-1
,SPX 16X2325D30,DecQ 2325 Puts,160902,16:00:00,2325,P,161230,0.094,156.99,152.9,164.5,0.011,,,-83.938,0.362,202.55,-7.231,-700.456,0.961,-1
,SPX 17M2325,Jan17 2325 Puts,160902,16:00:00,2325,P,170120,0.095,160.6,160.4,163,0.007,,,-79.384,0.362,266.694,-7.511,-794.21,0.95,-1
,SPX 17R2325,Jun17 2325 Puts,160902,16:00:00,2325,P,170616,0.13,202.66,200.6,203.4,-0.003,,,-58.02,0.197,652.945,-12.3,-1362.58,0.885,-1
,SPX 17X2325,Dec17 2325 Puts,160902,16:00:00,2325,P,171215,0.15,248.9,246,249.2,-0.005,,1,-50.566,0.129,913.012,-11.613,-2063.762,0.835,-1
,SPX 16I2330D2,SepW1 2330 Calls,,,2330,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2330D9,SepW2 2330 Calls,160902,16:00:00,2330,C,160909,,0,,0.05,,,13,0,0,0.003,-0.001,0,0,-1
,SPX 16I2330,Sep 2330 Calls,160902,16:00:00,2330,C,160916,,0.06,,0.1,,,980,0,0,4.586,-1.79,0.289,0,-1
,SPX 16I2330D23,SepW4 2330 Calls,160902,16:00:00,2330,C,160923,,0.11,0.1,0.15,,,479,0,0,9.3,-2.097,0.777,0,-1
,SPX 16I2330D30,SepQ 2330 Calls,160902,16:00:00,2330,C,160930,,0.1,0.1,0.2,,,58,0.031,0.008,10.038,-1.5,0.951,0,-1
,SPX 16J2330D7,OctW2 2330 Calls,160902,16:00:00,2330,C,161007,0.091,0.18,0.15,0.25,0.111,,45,0.088,0.013,16.763,-2.134,1.874,0.001,-1
,SPX 16J2330,Oct 2330 Calls,160902,16:00:00,2330,C,161021,0.087,0.34,0.2,0.65,0.265,1,99,1.821,0.081,29.952,-3.029,4.176,0.003,0.45
,SPX 16K2330,Nov 2330 Calls,160902,16:00:00,2330,C,161118,0.082,1.28,0.8,1.4,-0.141,,101,4.361,0.138,85.11,-4.031,17.516,0.013,-1
,SPX 16U2330D2,SepW1 2330 Puts,,,2330,P,160902,,150.07,,,,,,-99.996,0,0,1.34,-6.379,1,
,SPX 16U2330D9,SepW2 2330 Puts,160902,16:00:00,2330,P,160909,,150.57,148.2,159.8,0.023,,,-99.969,0,0,1.436,-51.03,1,-1
,SPX 16U2330,Sep 2330 Puts,160902,16:00:00,2330,P,160916,,150.99,149.8,153.3,0.004,,,-99.945,0,0,1.475,-89.299,1,-1
,SPX 16U2330D23,SepW4 2330 Puts,160902,16:00:00,2330,P,160923,,151.54,145.6,158.7,0.004,,,-99.914,0,0,1.528,-140.318,1,-1
,SPX 16U2330D30,SepQ 2330 Puts,160902,16:00:00,2330,P,160930,,152.02,146.1,159.2,0.004,,,-99.886,0,0,1.573,-184.953,1,-1
,SPX 16V2330D7,OctW2 2330 Puts,160902,16:00:00,2330,P,161007,,152.49,147.1,160.3,0.008,,,-99.859,0,0,1.619,-229.582,0.999,-1
,SPX 16V2330,Oct 2330 Puts,160902,16:00:00,2330,P,161021,,153.35,151.8,155.3,0.001,,,-99.808,0,0,1.703,-312.447,0.997,-1
,SPX 16W2330,Nov 2330 Puts,160902,16:00:00,2330,P,161118,,155.31,156.6,159.2,0.017,,,-97.706,0.157,25.548,0.883,-486.68,0.987,-1
,SPX 16I2335D2,SepW1 2335 Calls,,,2335,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2335D9,SepW2 2335 Calls,,,2335,C,160909,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 16I2335,Sep 2335 Calls,160902,16:00:00,2335,C,160916,,0.06,,0.1,,,226,0,0,4.598,-1.854,0.29,0,-1
,SPX 16I2335D23,SepW4 2335 Calls,160902,16:00:00,2335,C,160923,,0.11,0.05,0.15,,,171,0,0,9.237,-2.148,0.772,0,-1
,SPX 16J2335D7,OctW2 2335 Calls,160902,16:00:00,2335,C,161007,0.097,0.18,0.15,0.35,0.389,,5,0.032,0.012,16.249,-2.606,1.809,0,-1
,SPX 16J2335,Oct 2335 Calls,160902,16:00:00,2335,C,161021,0.089,0.26,0.15,0.65,0.538,,87,1.471,0.069,24.812,-2.873,3.351,0.002,-1
,SPX 16U2335D2,SepW1 2335 Puts,,,2335,P,160902,,155.07,,,,,,-99.996,0,0,1.343,-6.393,1,
,SPX 16U2335D9,SepW2 2335 Puts,,,2335,P,160909,,155.57,,,,,,-99.969,0,0,1.439,-51.14,1,
,SPX 16U2335,Sep 2335 Puts,160902,16:00:00,2335,P,160916,,155.99,154.8,158.3,0.004,,,-99.945,0,0,1.479,-89.491,1,-1
,SPX 16U2335D23,SepW4 2335 Puts,160902,16:00:00,2335,P,160923,,156.54,150.6,164,0.005,,,-99.914,0,0,1.531,-140.619,1,-1
,SPX 16V2335D7,OctW2 2335 Puts,160902,16:00:00,2335,P,161007,,157.49,152,165.2,0.007,,,-99.859,0,0,1.622,-230.075,1,-1
,SPX 16V2335,Oct 2335 Puts,160902,16:00:00,2335,P,161021,,158.34,156.7,160.2,0.001,,,-99.808,0,0,1.707,-313.118,0.998,-1
,SPX 16I2340D2,SepW1 2340 Calls,,,2340,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2340D9,SepW2 2340 Calls,160902,16:00:00,2340,C,160909,,0,,0.05,,,297,0,0,0.003,-0.001,0,0,-1
,SPX 16I2340,Sep 2340 Calls,160902,16:00:00,2340,C,160916,,0.06,,0.1,,,227,0,0,4.609,-1.918,0.291,0,-1
,SPX 16I2340D23,SepW4 2340 Calls,160902,16:00:00,2340,C,160923,,0.12,0.05,0.15,,,184,0,0,9.178,-2.199,0.767,0,-1
,SPX 16I2340D30,SepQ 2340 Calls,160902,16:00:00,2340,C,160930,,0.1,0.1,0.2,,,80,0,0.003,9.64,-1.524,0.91,0,-1
,SPX 16J2340D7,OctW2 2340 Calls,160902,16:00:00,2340,C,161007,0.097,0.18,0.15,0.25,0.111,,6,0,0.011,15.916,-2.205,1.767,0,-1
,SPX 16J2340,Oct 2340 Calls,160902,16:00:00,2340,C,161021,0.091,0.2,0.15,0.65,1,,844,1.177,0.057,20.355,-2.907,2.664,0.002,-1
,SPX 16K2340,Nov 2340 Calls,160902,16:00:00,2340,C,161118,0.083,0.94,0.6,1.2,-0.043,,1148,3.227,0.106,68.315,-3.545,13.377,0.009,-1
,SPX 16L2340,Dec 2340 Calls,160902,16:00:00,2340,C,161216,0.086,3.41,2.1,2.6,-0.311,,20,8.393,0.183,161.881,-5.519,44.301,0.02,-1
,SPX 16U2340D2,SepW1 2340 Puts,,,2340,P,160902,,160.07,,,,,,-99.996,0,0,1.346,-6.407,1,
,SPX 16U2340D9,SepW2 2340 Puts,160902,16:00:00,2340,P,160909,,160.57,156,167.8,0.008,,,-99.969,0,0,1.443,-51.249,1,-1
,SPX 16U2340,Sep 2340 Puts,160902,16:00:00,2340,P,160916,,160.99,159.8,163.3,0.003,,,-99.945,0,0,1.482,-89.682,1,-1
,SPX 16U2340D23,SepW4 2340 Puts,160902,16:00:00,2340,P,160923,,161.54,155.6,169,0.005,,,-99.914,0,0,1.534,-140.92,1,-1
,SPX 16U2340D30,SepQ 2340 Puts,160902,16:00:00,2340,P,160930,,162.02,156,169.2,0.004,,,-99.886,0,0,1.58,-185.747,1,-1
,SPX 16V2340D7,OctW2 2340 Puts,160902,16:00:00,2340,P,161007,,162.49,157,170.1,0.007,,,-99.859,0,0,1.626,-230.568,1,-1
,SPX 16V2340,Oct 2340 Puts,160902,16:00:00,2340,P,161021,,163.34,161.7,165.2,0.001,,,-99.808,0,0,1.71,-313.788,0.998,-1
,SPX 16W2340,Nov 2340 Puts,160902,16:00:00,2340,P,161118,,165.18,166,168.5,0.013,,,-98.832,0.087,11.594,1.477,-491.266,0.991,-1
,SPX 16X2340,Dec 2340 Puts,160902,16:00:00,2340,P,161216,,168.18,169.4,172.3,0.016,,,-92.101,0.282,100.895,-1.63,-647.664,0.98,-1
,SPX 16I2345D2,SepW1 2345 Calls,,,2345,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2345D9,SepW2 2345 Calls,,,2345,C,160909,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 16I2345,Sep 2345 Calls,160902,16:00:00,2345,C,160916,,0.06,,0.1,,,274,0,0,4.62,-1.983,0.292,0,-1
,SPX 16I2345D23,SepW4 2345 Calls,,,2345,C,160923,,0.12,,,,,,0,0,9.124,-2.25,0.762,0,
,SPX 16J2345D7,OctW2 2345 Calls,,,2345,C,161007,,0.18,,,,,,0,0.01,15.742,-2.016,1.746,0,
,SPX 16J2345,Oct 2345 Calls,160902,16:00:00,2345,C,161021,0.091,0.15,0.15,0.5,,,2,0.933,0.047,16.534,-2.509,2.097,0.001,-1
,SPX 16U2345D2,SepW1 2345 Puts,,,2345,P,160902,,165.07,,,,,,-99.996,0,0,1.349,-6.42,1,
,SPX 16U2345D9,SepW2 2345 Puts,,,2345,P,160909,,165.57,,,,,,-99.969,0,0,1.446,-51.359,1,
,SPX 16U2345,Sep 2345 Puts,160902,16:00:00,2345,P,160916,,165.99,164.8,168.3,0.003,,,-99.945,0,0,1.485,-89.874,1,-1
,SPX 16U2345D23,SepW4 2345 Puts,,,2345,P,160923,,166.54,,,,,,-99.914,0,0,1.537,-141.221,1,
,SPX 16V2345D7,OctW2 2345 Puts,,,2345,P,161007,,167.49,,,,,,-99.859,0,0,1.629,-231.06,1,
,SPX 16V2345,Oct 2345 Puts,160902,16:00:00,2345,P,161021,,168.34,166.7,170.1,0,,,-99.808,0,0,1.714,-314.459,0.999,-1
,SPX 16I2350D2,SepW1 2350 Calls,160902,16:00:00,2350,C,160902,,0,,0.05,,,6248,0,0,0,0,0,0,-1
,SPX 16I2350D9,SepW2 2350 Calls,160902,16:00:00,2350,C,160909,,0,,0.05,,,161,0,0,0.002,-0.001,0,0,-1
,SPX 16I2350,Sep 2350 Calls,160902,16:00:00,2350,C,160916,,0.07,,0.05,,,27920,0,0,4.631,-2.047,0.293,0,-1
,SPX 16I2350D23,SepW4 2350 Calls,160902,16:00:00,2350,C,160923,,0.12,0.05,0.15,,,599,0,0,9.074,-2.301,0.758,0,-1
,SPX 16I2350D30,SepQ 2350 Calls,160902,16:00:00,2350,C,160930,,0.1,0.1,0.2,,,4408,0,0,9.449,-1.579,0.891,0,-1
,SPX 16J2350D7,OctW2 2350 Calls,160902,16:00:00,2350,C,161007,0.101,0.18,0.15,0.25,0.111,3,19,0,0.01,15.712,-2.216,1.743,0,0.24
,SPX 16J2350,Oct 2350 Calls,160902,16:00:00,2350,C,161021,0.095,0.12,0.15,0.6,,,4926,0.733,0.039,13.292,-2.804,1.634,0.001,-1
,SPX 16J2350D31,OctM 2350 Calls,160902,16:00:00,2350,C,161031,0.087,0.31,0.35,0.45,0.29,13,3190,1.608,0.069,28.996,-2.409,4.371,0.002,0.46
,SPX 16K2350,Nov 2350 Calls,160902,16:00:00,2350,C,161118,0.084,0.68,0.45,1.05,0.103,,2368,2.365,0.08,54.383,-3.058,10.161,0.006,-1
,SPX 16K2350D30,NovM 2350 Calls,160902,16:00:00,2350,C,161130,0.083,1.28,0.95,1.1,-0.195,104,7887,4.539,0.128,85.591,-3.44,18.712,0.01,1.05
