Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1355,Oct 1355 Calls,110726,16:00:00,1355,C,111021,0.167,30.65,30.2,31.7,0.011,2,2,50.954,0.441,252.261,-24.371,123.503,0.392,31.75
,SPX 11S1355D29,JulW5 1355 Puts,110726,16:00:00,1355,P,110729,,25.27,24.7,26,-0.003,10,15,-82.045,1.19,34.578,-72.326,-12.466,0.854,22.3
,SPX 11T1355,Aug 1355 Puts,110726,16:00:00,1355,P,110819,0.166,37.1,36.2,38.1,0.001,,283,-57.79,0.782,125.263,-44.003,-59.975,0.675,-1
,SPX 11U1355,Sep 1355 Puts,110726,16:00:00,1355,P,110916,0.166,48.15,47.2,49.1,0,,203,-51.162,0.533,192.331,-30.812,-122.308,0.629,-1
,SPX 11V1355,Oct 1355 Puts,110726,16:00:00,1355,P,111021,0.17,60.02,59,60.9,-0.001,,,-47.357,0.394,252.727,-24.703,-198.417,0.608,-1
,SPX 11G1360D29,JulW5 1360 Calls,110726,16:00:00,1360,C,110729,0.157,1.05,0.9,1.2,0,2536,712,10.788,0.956,24.864,-45.831,1.471,0.1,1
,SPX 11H1360,Aug 1360 Calls,110726,16:00:00,1360,C,110819,0.156,9.67,9.5,10.2,0.019,3274,37370,35.493,0.866,118.084,-38.644,25.317,0.292,9.9
,SPX 11I1360,Sep 1360 Calls,110726,16:00:00,1360,C,110916,0.157,18.5,17.9,19.2,0.006,104,10760,44.05,0.562,187.361,-28.378,65.225,0.347,19.8
,SPX 11J1360,Oct 1360 Calls,110726,16:00:00,1360,C,111021,0.165,28.31,27.8,29.3,0.01,2,678,48.77,0.449,249.259,-23.732,118.003,0.374,29.35
,SPX 12C1360,Mar12 1360 Calls,110726,16:00:00,1360,C,120316,0.179,51.27,57.1,59.4,0.136,,302,50.467,0.245,415.389,-16.419,335.594,0.407,-1
,SPX 11S1360D29,JulW5 1360 Puts,110726,16:00:00,1360,P,110729,,29.54,29.1,30.3,-0.001,20,31,-87.345,0.968,27.078,-53.918,-13.238,0.9,25.7
,SPX 11T1360,Aug 1360 Puts,110726,16:00:00,1360,P,110819,0.164,40.18,39.4,41.3,0.002,1,9722,-61.649,0.791,119.877,-41.466,-63.222,0.708,38.75
,SPX 11U1360,Sep 1360 Puts,110726,16:00:00,1360,P,110916,0.163,50.9,50,51.9,0.001,,1209,-53.81,0.547,188.467,-29.733,-127.379,0.653,-1
,SPX 11V1360,Oct 1360 Puts,110726,16:00:00,1360,P,111021,0.169,62.61,61.6,63.6,0,,522,-49.317,0.405,249.897,-24.195,-204.969,0.626,-1
,SPX 12O1360,Mar12 1360 Puts,110726,16:00:00,1360,P,120316,0.188,101.99,100.3,103,-0.003,,,-43.612,0.216,417.903,-16.14,-526.633,0.593,-1
,SPX 11G1365D29,JulW5 1365 Calls,110726,16:00:00,1365,C,110729,0.153,0.62,0.5,0.65,-0.065,447,635,6.829,0.671,18.032,-29.639,0.958,0.066,0.65
,SPX 11H1365,Aug 1365 Calls,110726,16:00:00,1365,C,110819,0.152,8.07,7.5,8.5,0,371,9154,31.321,0.84,111.22,-35.336,22.397,0.262,9.5
,SPX 11I1365,Sep 1365 Calls,110726,16:00:00,1365,C,110916,0.155,16.48,15.9,17.1,0.004,5,1458,41.281,0.57,182.335,-27.229,60.708,0.325,17.5
,SPX 11J1365,Oct 1365 Calls,110726,16:00:00,1365,C,111021,0.163,26.08,25.6,27,0.008,,1228,46.558,0.456,245.626,-23.123,112.451,0.356,-1
,SPX 11S1365D29,JulW5 1365 Puts,110726,16:00:00,1365,P,110729,,34.03,33.3,35.2,0.006,,31,-91.522,0.743,20.014,-37.674,-13.851,0.934,-1
,SPX 11T1365,Aug 1365 Puts,110726,16:00:00,1365,P,110819,0.162,43.44,42.7,44.6,0.005,,2,-65.516,0.791,113.43,-38.82,-66.433,0.738,-1
,SPX 11U1365,Sep 1365 Puts,110726,16:00:00,1365,P,110916,0.161,53.79,52.9,54.9,0.002,,664,-56.51,0.558,183.771,-28.649,-132.487,0.675,-1
,SPX 11V1365,Oct 1365 Puts,110726,16:00:00,1365,P,111021,0.167,65.31,64.3,66.3,0,,,-51.319,0.415,246.447,-23.556,-211.595,0.644,-1
,SPX 11G1370D29,JulW5 1370 Calls,110726,16:00:00,1370,C,110729,0.154,0.36,0.25,0.45,-0.028,4605,7538,4.222,0.422,12.485,-19.969,0.601,0.042,0.35
,SPX 11H1370,Aug 1370 Calls,110726,16:00:00,1370,C,110819,0.149,6.67,6.1,7,-0.016,2587,29886,27.32,0.802,103.51,-32.008,19.604,0.233,6.7
,SPX 11I1370,Sep 1370 Calls,110726,16:00:00,1370,C,110916,0.153,14.59,14,15.2,0.004,100,7083,38.491,0.575,176.461,-25.977,56.201,0.303,15.7
,SPX 11J1370,Oct 1370 Calls,110726,16:00:00,1370,C,111021,0.161,23.95,23.4,24.8,0.01,2,12,44.326,0.461,241.359,-22.468,106.868,0.338,25.8
,SPX 11S1370D29,JulW5 1370 Puts,110726,16:00:00,1370,P,110729,,38.7,38,39.9,0.006,,15,-94.624,0.536,13.909,-24.609,-14.316,0.958,-1
,SPX 11T1370,Aug 1370 Puts,110726,16:00:00,1370,P,110819,0.16,46.89,46.2,48.2,0.006,8,2890,-69.347,0.782,106.005,-35.958,-69.576,0.767,47
,SPX 11U1370,Sep 1370 Puts,110726,16:00:00,1370,P,110916,0.159,56.81,56,57.9,0.002,,,-59.253,0.568,178.241,-27.464,-137.611,0.697,-1
,SPX 11V1370,Oct 1370 Puts,110726,16:00:00,1370,P,111021,0.164,68.1,67.1,69.1,0,,1,-53.362,0.424,242.363,-22.866,-218.282,0.662,-1
,SPX 11G1375D29,JulW5 1375 Calls,110726,16:00:00,1375,C,110729,0.157,0.2,0.2,0.25,0.1,2184,3280,2.54,0.278,8.218,-13.603,0.361,0.026,0.2
,SPX 11H1375,Aug 1375 Calls,110726,16:00:00,1375,C,110819,0.148,5.46,5.2,5.7,-0.002,4374,81625,23.547,0.752,95.154,-29.274,16.973,0.206,5.45
,SPX 11I1375,Sep 1375 Calls,110726,16:00:00,1375,C,110916,0.151,12.84,12.5,13.4,0.009,516,49276,35.694,0.577,169.767,-24.632,51.728,0.282,13
,SPX 11J1375,Oct 1375 Calls,110726,16:00:00,1375,C,111021,0.159,21.94,21.4,22.7,0.007,12,5232,42.082,0.464,236.462,-21.687,101.271,0.321,23
,SPX 11K1375,Nov 1375 Calls,110726,16:00:00,1375,C,111118,0.163,26.18,27.6,29.1,0.083,,4424,42.892,0.378,276.285,-19.885,139.108,0.338,-1
,SPX 11L1375,Dec 1375 Calls,110726,16:00:00,1375,C,111216,0.167,30.96,33.6,35.3,0.113,301,46657,44.648,0.338,312.216,-18.604,178.855,0.35,34.8
,SPX 12C1375,Mar12 1375 Calls,110726,16:00:00,1375,C,120316,0.175,44.68,50,52.2,0.144,,9664,46.83,0.252,407.708,-15.792,309.953,0.374,-1
,SPX 11S1375D29,JulW5 1375 Puts,110726,16:00:00,1375,P,110729,,43.5,42.8,44.8,0.007,,11,-96.787,0.362,9.051,-15.007,-14.653,0.974,-1
,SPX 11T1375,Aug 1375 Puts,110726,16:00:00,1375,P,110819,,50.52,50,52,0.009,13,3935,-73.095,0.762,97.725,-31.54,-72.615,0.794,50
,SPX 11U1375,Sep 1375 Puts,110726,16:00:00,1375,P,110916,0.157,59.97,59.2,61.2,0.004,10,1641,-62.024,0.574,171.885,-26.076,-142.728,0.718,59.7
,SPX 11V1375,Oct 1375 Puts,110726,16:00:00,1375,P,111021,0.162,70.99,70,72.1,0.001,,265,-55.439,0.432,237.638,-22.125,-225.013,0.679,-1
,SPX 11W1375,Nov 1375 Puts,110726,16:00:00,1375,P,111118,0.169,79.63,78.5,80.7,0,,475,-52.56,0.359,280.128,-20.412,-288.816,0.662,-1
,SPX 11X1375,Dec 1375 Puts,110726,16:00:00,1375,P,111216,0.173,87.44,86.1,88.4,-0.002,,3028,-50.75,0.311,316.644,-18.883,-352.435,0.65,-1
,SPX 12O1375,Mar12 1375 Puts,110726,16:00:00,1375,P,120316,0.185,109.75,108,110.8,-0.003,,501,-46.85,0.227,412.725,-15.56,-557.938,0.626,-1
,SPX 11G1380D29,JulW5 1380 Calls,110726,16:00:00,1380,C,110729,,0.11,0.1,0.15,,411,1169,1.459,0.175,5.137,-7.41,0.207,0.015,0.1
,SPX 11H1380,Aug 1380 Calls,110726,16:00:00,1380,C,110819,0.144,4.43,3.9,4.6,-0.041,786,45700,20.048,0.694,86.376,-25.467,14.534,0.182,4.25
,SPX 11I1380,Sep 1380 Calls,110726,16:00:00,1380,C,110916,0.148,11.23,10.7,11.8,0.002,,5103,32.907,0.575,162.294,-23.09,47.318,0.261,-1
,SPX 11J1380,Oct 1380 Calls,110726,16:00:00,1380,C,111021,0.157,20.04,19.4,20.7,0,,755,39.833,0.466,230.947,-20.862,95.682,0.304,-1
,SPX 11S1380D29,JulW5 1380 Puts,110726,16:00:00,1380,P,110729,,48.38,47.8,49.7,0.008,,8,-98.197,0.228,5.492,-8.56,-14.889,0.985,-1
,SPX 11T1380,Aug 1380 Puts,110726,16:00:00,1380,P,110819,,54.33,53.9,55.9,0.01,,4,-76.712,0.733,88.756,-28.042,-75.519,0.818,-1
,SPX 11U1380,Sep 1380 Puts,110726,16:00:00,1380,P,110916,0.154,63.26,62.6,64.6,0.002,2,1200,-64.81,0.578,164.729,-24.486,-147.811,0.739,58.5
,SPX 11V1380,Oct 1380 Puts,110726,16:00:00,1380,P,111021,0.16,73.99,73,75.1,-0.001,389,20,-57.548,0.44,232.266,-21.251,-231.774,0.696,71.4
,SPX 11G1385D29,JulW5 1385 Calls,110726,16:00:00,1385,C,110729,,0.06,0.05,0.1,,238,1856,0.8,0.104,3.05,-4.084,0.113,0.008,0.05
,SPX 11H1385,Aug 1385 Calls,110726,16:00:00,1385,C,110819,0.142,3.56,3,3.7,-0.056,241,12273,16.859,0.629,77.419,-22.241,12.308,0.159,3.5
,SPX 11I1385,Sep 1385 Calls,110726,16:00:00,1385,C,110916,0.145,9.75,9.2,10.2,-0.004,10,1665,30.147,0.57,154.101,-21.475,42.998,0.242,10
,SPX 11J1385,Oct 1385 Calls,110726,16:00:00,1385,C,111021,0.155,18.24,17.6,18.8,0.001,1,2220,37.587,0.466,224.83,-20.081,90.123,0.288,19.4
,SPX 11S1385D29,JulW5 1385 Puts,110726,16:00:00,1385,P,110729,,53.32,52.1,55.5,0.009,,3,-99.053,0.133,3.092,-4.609,-15.053,0.992,-1
,SPX 11T1385,Aug 1385 Puts,110726,16:00:00,1385,P,110819,,58.32,58,60,0.012,,2,-80.143,0.69,79.3,-24.518,-78.255,0.841,-1
,SPX 11U1385,Sep 1385 Puts,110726,16:00:00,1385,P,110916,0.153,66.68,66.1,68.1,0.006,,,-67.594,0.578,156.814,-23.394,-152.834,0.758,-1
,SPX 11V1385,Oct 1385 Puts,110726,16:00:00,1385,P,111021,0.159,77.08,76.1,78.3,0.002,,,-59.682,0.446,226.25,-20.584,-238.546,0.712,-1
,SPX 11G1390D29,JulW5 1390 Calls,110726,16:00:00,1390,C,110729,,0.03,0.05,0.1,,20,938,0.419,0.059,1.719,-2.128,0.059,0.005,0.1
,SPX 11H1390,Aug 1390 Calls,110726,16:00:00,1390,C,110819,0.14,2.83,2.5,2.8,-0.064,693,21178,14.004,0.56,68.516,-19.316,10.31,0.138,2.75
,SPX 11I1390,Sep 1390 Calls,110726,16:00:00,1390,C,110916,0.144,8.4,7.9,8.9,0,1551,13015,27.432,0.561,145.263,-20.037,38.796,0.223,8.45
,SPX 11J1390,Oct 1390 Calls,110726,16:00:00,1390,C,111021,0.153,16.55,15.9,17.1,-0.003,,24,35.355,0.464,218.137,-19.265,84.613,0.272,-1
,SPX 11S1390D29,JulW5 1390 Puts,110726,16:00:00,1390,P,110729,,58.28,56.9,60.5,0.007,,7,-99.534,0.072,1.608,-2.405,-15.168,0.995,-1
,SPX 11T1390,Aug 1390 Puts,110726,16:00:00,1390,P,110819,,62.46,62.2,64.3,0.013,,2971,-83.339,0.641,69.584,-21.047,-80.798,0.862,-1
,SPX 11U1390,Sep 1390 Puts,110726,16:00:00,1390,P,110916,0.152,70.24,69.7,71.8,0.007,,603,-70.359,0.574,148.199,-22.021,-157.77,0.777,-1
,SPX 11V1390,Oct 1390 Puts,110726,16:00:00,1390,P,111021,0.157,80.28,79.4,81.5,0.002,,,-61.835,0.451,219.598,-19.794,-245.311,0.728,-1
,SPX 11G1395D29,JulW5 1395 Calls,110726,16:00:00,1395,C,110729,,0.01,,0.1,,282,682,0.209,0.031,0.921,-1.049,0.03,0.002,0.05
,SPX 11H1395,Aug 1395 Calls,110726,16:00:00,1395,C,110819,0.138,2.23,1.85,2.2,-0.09,595,24846,11.49,0.49,59.885,-16.237,8.544,0.119,2.05
,SPX 11I1395,Sep 1395 Calls,110726,16:00:00,1395,C,110916,0.142,7.18,6.7,7.6,-0.003,11,9534,24.78,0.548,135.873,-18.447,34.739,0.206,7.45
,SPX 11J1395,Oct 1395 Calls,110726,16:00:00,1395,C,111021,0.151,14.97,14.2,15.4,-0.009,3,,33.143,0.46,210.902,-18.331,79.176,0.256,15.4
,SPX 11L1395,Dec 1395 Calls,110726,16:00:00,1395,C,111216,0.161,23.4,25.5,27.1,0.124,,,38.046,0.347,291.171,-16.854,150.238,0.297,-1
,SPX 11S1395D29,JulW5 1395 Puts,110726,16:00:00,1395,P,110729,,63.27,61.9,65.5,0.005,3,10,-99.783,0.036,0.768,-1.29,-15.253,0.998,61.85
,SPX 11T1395,Aug 1395 Puts,110726,16:00:00,1395,P,110819,,66.75,66.7,68.7,0.014,,12,-86.276,0.586,59.854,-17.707,-83.127,0.881,-1
,SPX 11U1395,Sep 1395 Puts,110726,16:00:00,1395,P,110916,,73.93,73.5,75.6,0.008,,,-73.087,0.566,138.96,-19.534,-162.589,0.794,-1
,SPX 11V1395,Oct 1395 Puts,110726,16:00:00,1395,P,111021,0.155,83.59,82.7,84.9,0.003,,,-64,0.454,212.326,-18.879,-252.05,0.744,-1
,SPX 11X1395,Dec 1395 Puts,110726,16:00:00,1395,P,111216,0.168,99.14,97.9,100.3,0,,,-56.921,0.329,299.432,-17.194,-386.478,0.703,-1
,SPX 11G1400D29,JulW5 1400 Calls,110726,16:00:00,1400,C,110729,,0.01,,0.05,,82,1424,0.099,0.016,0.468,-0.49,0.014,0.001,0.05
,SPX 11H1400,Aug 1400 Calls,110726,16:00:00,1400,C,110819,0.137,1.75,1.25,1.85,-0.114,1299,49214,9.317,0.422,51.711,-13.572,7.009,0.102,1.6
,SPX 11I1400,Sep 1400 Calls,110726,16:00:00,1400,C,110916,0.14,6.08,5.7,6.5,0.003,10522,124538,22.21,0.531,126.038,-16.836,30.853,0.189,6.15
,SPX 11J1400,Oct 1400 Calls,110726,16:00:00,1400,C,111021,0.149,13.5,12.7,13.9,-0.013,604,12137,30.962,0.455,203.165,-17.368,73.833,0.242,14
,SPX 11K1400,Nov 1400 Calls,110726,16:00:00,1400,C,111118,0.155,17.37,18.3,19.6,0.091,50,3,33.697,0.384,245.689,-16.908,106.955,0.267,18.9
,SPX 11L1400,Dec 1400 Calls,110726,16:00:00,1400,C,111216,0.16,21.71,23.9,25.2,0.134,354,208809,36.39,0.348,284.695,-16.397,143.141,0.285,25.8
,SPX 12C1400,Mar12 1400 Calls,110726,16:00:00,1400,C,120316,0.169,34.89,39.2,41.3,0.154,,27915,40.668,0.26,387.449,-14.566,266.718,0.321,-1
,SPX 11S1400D29,JulW5 1400 Puts,110726,16:00:00,1400,P,110729,,68.26,67.2,70.1,0.006,,,-99.901,0.016,0.335,-0.78,-15.322,0.999,-1
,SPX 11T1400,Aug 1400 Puts,110726,16:00:00,1400,P,110819,,71.17,71.2,73.3,0.014,12,3428,-88.926,0.525,50.367,-14.573,-85.225,0.898,70.6
,SPX 11U1400,Sep 1400 Puts,110726,16:00:00,1400,P,110916,,77.75,77.4,79.5,0.009,,6346,-75.757,0.554,129.193,-17.843,-167.264,0.811,-1
,SPX 11V1400,Oct 1400 Puts,110726,16:00:00,1400,P,111021,0.153,86.99,86.2,88.4,0.004,,2,-66.171,0.456,204.457,-18.019,-258.741,0.758,-1
,SPX 11W1400,Nov 1400 Puts,110726,16:00:00,1400,P,111118,0.161,94.87,94,96.3,0.003,,,-61.512,0.384,253.26,-17.548,-327.334,0.733,-1
,SPX 11X1400,Dec 1400 Puts,110726,16:00:00,1400,P,111216,0.166,102.25,101.1,103.5,0,,30831,-58.498,0.333,294.007,-16.703,-395.047,0.715,-1
,SPX 12O1400,Mar12 1400 Puts,110726,16:00:00,1400,P,120316,0.178,123.77,122,125,-0.003,1,2791,-52.466,0.241,398.019,-14.384,-611.404,0.679,121.6
,SPX 11G1405D29,JulW5 1405 Calls,110726,16:00:00,1405,C,110729,,0,,0.05,,25,19,0.045,0.008,0.226,-0.216,0.006,0.001,-1
,SPX 11H1405,Aug 1405 Calls,110726,16:00:00,1405,C,110819,0.136,1.36,0.85,1.5,-0.132,893,18176,7.468,0.357,44.138,-11.33,5.694,0.087,1.25
,SPX 11I1405,Sep 1405 Calls,110726,16:00:00,1405,C,110916,0.138,5.11,4.8,5.6,0.02,3,1072,19.74,0.51,115.88,-15.466,27.163,0.173,5.4
,SPX 11S1405D29,JulW5 1405 Puts,110726,16:00:00,1405,P,110729,,73.26,71.8,75.2,0.003,,,-99.952,0.007,0.132,-0.571,-15.383,0.999,-1
,SPX 11T1405,Aug 1405 Puts,110726,16:00:00,1405,P,110819,,75.72,75.8,77.9,0.015,,2,-91.263,0.459,41.368,-11.712,-87.084,0.913,-1
,SPX 11U1405,Sep 1405 Puts,110726,16:00:00,1405,P,110916,,81.69,81.4,83.6,0.01,,,-78.349,0.538,119.008,-16.144,-171.768,0.827,-1
,SPX 11G1410D29,JulW5 1410 Calls,110726,16:00:00,1410,C,110729,,0,,0.05,,2,196,0.019,0.004,0.104,-0.091,0.003,0,-1
,SPX 11H1410,Aug 1410 Calls,110726,16:00:00,1410,C,110819,0.134,1.05,0.65,1.1,-0.171,410,13678,5.922,0.297,37.266,-9.088,4.584,0.074,0.85
,SPX 11I1410,Sep 1410 Calls,110726,16:00:00,1410,C,110916,0.136,4.25,4,4.7,0.024,3,576,17.386,0.485,105.531,-13.872,23.69,0.158,4.3
,SPX 11J1410,Oct 1410 Calls,110726,16:00:00,1410,C,111021,0.146,10.85,10.1,11.1,-0.023,,83,26.727,0.438,186.383,-15.471,63.51,0.213,-1
,SPX 11S1410D29,JulW5 1410 Puts,110726,16:00:00,1410,P,110729,,78.26,76.8,80.2,0.003,,,-99.972,0.002,0.047,-0.494,-15.44,1,-1
,SPX 11T1410,Aug 1410 Puts,110726,16:00:00,1410,P,110819,,80.36,80.5,82.6,0.015,,11,-93.275,0.391,33.08,-9.174,-88.704,0.926,-1
,SPX 11U1410,Sep 1410 Puts,110726,16:00:00,1410,P,110916,,85.75,85.6,87.7,0.01,,2,-80.847,0.518,108.535,-14.456,-176.072,0.842,-1
,SPX 11V1410,Oct 1410 Puts,110726,16:00:00,1410,P,111021,0.15,94.12,93.4,95.6,0.004,,,-70.495,0.455,187.065,-16.13,-271.895,0.787,-1
,SPX 11G1415D29,JulW5 1415 Calls,110726,16:00:00,1415,C,110729,,0,,0.05,,2,32,0.008,0.002,0.045,-0.036,0.001,0,-1
,SPX 11H1415,Aug 1415 Calls,110726,16:00:00,1415,C,110819,0.132,0.8,0.45,0.8,-0.213,1405,10235,4.648,0.244,31.149,-7.168,3.661,0.063,0.65
,SPX 11I1415,Sep 1415 Calls,110726,16:00:00,1415,C,110916,0.134,3.5,3.2,4,0.029,10,3787,15.164,0.457,95.131,-12.315,20.454,0.144,3.65
,SPX 11J1415,Oct 1415 Calls,110726,16:00:00,1415,C,111021,0.144,9.67,8.9,9.9,-0.028,,801,24.689,0.426,177.451,-14.552,58.571,0.2,-1
,SPX 11L1415,Dec 1415 Calls,110726,16:00:00,1415,C,111216,0.155,17.1,18.4,20.5,0.137,,63,31.461,0.345,262.595,-14.784,122.231,0.249,-1
,SPX 11S1415D29,JulW5 1415 Puts,110726,16:00:00,1415,P,110729,,83.26,81.8,85.2,0.003,,,-99.979,0.001,0.015,-0.47,-15.496,1,-1
,SPX 11T1415,Aug 1415 Puts,110726,16:00:00,1415,P,110819,,85.1,85.3,87.4,0.015,,,-94.962,0.324,25.681,-6.992,-90.093,0.937,-1
,SPX 11U1415,Sep 1415 Puts,110726,16:00:00,1415,P,110916,,89.93,89.9,92,0.011,,10,-83.232,0.493,97.915,-12.802,-180.155,0.856,-1
,SPX 11V1415,Oct 1415 Puts,110726,16:00:00,1415,P,111021,,97.83,97.2,99.4,0.005,,,-72.631,0.451,177.63,-14.737,-278.312,0.8,-1
,SPX 11X1415,Dec 1415 Puts,110726,16:00:00,1415,P,111216,0.16,112.03,110,113.5,-0.002,,2,-63.275,0.34,275.112,-14.981,-420.702,0.751,-1
,SPX 11G1420D29,JulW5 1420 Calls,110726,16:00:00,1420,C,110729,,0,,0.05,,33,207,0.003,0.001,0.019,-0.014,0,0,-1
,SPX 11H1420,Aug 1420 Calls,110726,16:00:00,1420,C,110819,0.138,0.61,0.5,0.75,0.033,294,8556,3.627,0.19,25.802,-7.219,2.903,0.053,0.65
,SPX 11I1420,Sep 1420 Calls,110726,16:00:00,1420,C,110916,0.133,2.84,2.75,3.3,0.067,22,1471,13.089,0.426,84.825,-11.039,17.47,0.131,3.1
,SPX 11J1420,Oct 1420 Calls,110726,16:00:00,1420,C,111021,0.142,8.59,7.8,8.7,-0.036,2,5,22.716,0.413,168.244,-13.536,53.803,0.188,8.8
,SPX 11L1420,Dec 1420 Calls,110726,16:00:00,1420,C,111216,0.153,15.71,16.9,19,0.143,,216,29.843,0.343,254.415,-14.191,115.439,0.238,-1
,SPX 11S1420D29,JulW5 1420 Puts,110726,16:00:00,1420,P,110729,,88.26,86.8,90.2,0.003,,1,-99.981,0,0.004,-0.464,-15.551,1,-1
,SPX 11T1420,Aug 1420 Puts,110726,16:00:00,1420,P,110819,,89.9,90.1,92.2,0.014,,11,-96.333,0.26,19.293,-5.178,-91.265,0.947,-1
,SPX 11U1420,Sep 1420 Puts,110726,16:00:00,1420,P,110916,,94.22,94.2,96.4,0.011,,10,-85.481,0.464,87.303,-11.203,-183.993,0.869,-1
,SPX 11V1420,Oct 1420 Puts,110726,16:00:00,1420,P,111021,,101.64,101.1,103.3,0.006,,,-74.737,0.445,167.777,-13.701,-284.593,0.812,-1
,SPX 11X1420,Dec 1420 Puts,110726,16:00:00,1420,P,111216,0.159,115.44,113.4,117,-0.002,,601,-64.873,0.341,267.975,-14.42,-429.192,0.762,-1
,SPX 11G1425D29,JulW5 1425 Calls,110726,16:00:00,1425,C,110729,,0,,0.05,,,4046,0.001,0,0.007,-0.005,0,0,-1
,SPX 11H1425,Aug 1425 Calls,110726,16:00:00,1425,C,110819,0.137,0.46,0.35,0.55,-0.022,1429,8559,2.845,0.148,21.162,-5.671,2.283,0.044,0.45
,SPX 11I1425,Sep 1425 Calls,110726,16:00:00,1425,C,110916,0.132,2.29,2.3,2.7,0.096,1545,27766,11.171,0.393,74.754,-9.82,14.749,0.119,2.65
,SPX 11J1425,Oct 1425 Calls,110726,16:00:00,1425,C,111021,0.14,7.6,6.8,7.7,-0.046,,4416,20.815,0.399,158.83,-12.523,49.224,0.175,-1
,SPX 11K1425,Nov 1425 Calls,110726,16:00:00,1425,C,111118,0.147,10.73,11.2,12.4,0.103,911,711,24.813,0.365,203.432,-13.44,76.794,0.205,12.7
,SPX 11L1425,Dec 1425 Calls,110726,16:00:00,1425,C,111216,0.152,14.41,15.8,17.2,0.146,4450,29396,28.244,0.34,245.874,-13.656,108.762,0.227,17
,SPX 12C1425,Mar12 1425 Calls,110726,16:00:00,1425,C,120316,0.163,26.57,29.9,31.8,0.161,,16304,34.511,0.261,358.331,-13.135,223.925,0.272,-1
,SPX 11S1425D29,JulW5 1425 Puts,110726,16:00:00,1425,P,110729,,93.26,92.2,95,0.004,,,-99.982,0,0.001,-0.464,-15.606,1,-1
,SPX 11T1425,Aug 1425 Puts,110726,16:00:00,1425,P,110819,,94.76,95,97.1,0.014,,,-97.413,0.201,13.977,-3.726,-92.242,0.956,-1
,SPX 11U1425,Sep 1425 Puts,110726,16:00:00,1425,P,110916,,98.61,98.7,100.8,0.011,2,563,-87.576,0.431,76.854,-9.677,-187.571,0.881,98.8
,SPX 11V1425,Oct 1425 Puts,110726,16:00:00,1425,P,111021,,105.56,105.1,107.3,0.006,,,-76.803,0.437,157.572,-12.661,-290.715,0.825,-1
,SPX 11W1425,Nov 1425 Puts,110726,16:00:00,1425,P,111118,,112.28,111.8,114.2,0.006,,,-70.641,0.386,213.984,-13.779,-365.226,0.795,-1
,SPX 11X1425,Dec 1425 Puts,110726,16:00:00,1425,P,111216,0.159,118.93,118.1,120.5,0.002,200,6,-66.469,0.341,260.443,-14.056,-437.629,0.773,115.5
,SPX 12O1425,Mar12 1425 Puts,110726,16:00:00,1425,P,120316,0.174,139.14,137.5,140.6,-0.001,,2,-58.276,0.251,375.566,-13.069,-665.757,0.728,-1
,SPX 11G1430D29,JulW5 1430 Calls,,,1430,C,110729,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 11H1430,Aug 1430 Calls,110726,16:00:00,1430,C,110819,0.14,0.35,0.3,0.5,0.143,172,8935,2.22,0.121,17.153,-5.196,1.777,0.036,0.35
,SPX 11I1430,Sep 1430 Calls,110726,16:00:00,1430,C,110916,0.132,1.81,1.95,2.3,0.177,20,879,9.419,0.358,65.058,-8.773,12.297,0.107,2.25
,SPX 11J1430,Oct 1430 Calls,110726,16:00:00,1430,C,111021,0.139,6.7,5.9,6.8,-0.046,11,1473,18.991,0.383,149.281,-11.707,44.847,0.164,7.1
,SPX 11S1430D29,JulW5 1430 Puts,,,1430,P,110729,,98.26,,,,,,-99.982,0,0,-0.465,-15.661,1,
,SPX 11T1430,Aug 1430 Puts,110726,16:00:00,1430,P,110819,,99.67,99.9,102,0.013,,1,-98.231,0.15,9.725,-2.611,-93.051,0.964,-1
,SPX 11U1430,Sep 1430 Puts,110726,16:00:00,1430,P,110916,,103.1,103.2,105.4,0.012,,,-89.503,0.395,66.724,-8.244,-190.876,0.893,-1
,SPX 11V1430,Oct 1430 Puts,110726,16:00:00,1430,P,111021,,109.56,109.2,111.4,0.007,,,-78.82,0.427,147.091,-11.624,-296.657,0.836,-1
,SPX 11G1435D29,JulW5 1435 Calls,,,1435,C,110729,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11H1435,Aug 1435 Calls,110726,16:00:00,1435,C,110819,0.142,0.26,0.2,0.5,0.346,1,3175,1.714,0.097,13.739,-4.682,1.368,0.03,0.3
,SPX 11I1435,Sep 1435 Calls,110726,16:00:00,1435,C,110916,0.131,1.42,1.6,1.95,0.254,30,110,7.839,0.322,55.862,-7.789,10.116,0.097,1.85
,SPX 11S1435D29,JulW5 1435 Puts,,,1435,P,110729,,103.26,,,,,,-99.982,0,0,-0.467,-15.715,1,
,SPX 11T1435,Aug 1435 Puts,110726,16:00:00,1435,P,110819,,104.61,104.8,106.9,0.012,,,-98.827,0.107,6.469,-1.791,-93.721,0.97,-1
,SPX 11U1435,Sep 1435 Puts,110726,16:00:00,1435,P,110916,,107.67,107.9,110,0.012,,,-91.252,0.357,57.062,-6.918,-193.901,0.903,-1
,SPX 11G1440D29,JulW5 1440 Calls,,,1440,C,110729,,0,,,,,,0,0,0,0,0,0,
