Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1380,Jun 1380 Calls,110427,16:00:00,1380,C,110617,0.124,13.87,12.8,14.5,-0.014,6260,4404,39.958,0.665,184.943,-22.523,62.071,0.313,14
,SPX 11G1380,Jul 1380 Calls,110427,16:00:00,1380,C,110715,0.138,21.31,20.8,22.8,0.025,600,1517,45.905,0.606,238.195,-20.9,105.106,0.337,22.8
,SPX 11H1380,Aug 1380 Calls,,,1380,C,110819,,30.71,,,,,,49.23,0.425,291.564,-19.132,160.437,0.354,
,SPX 11I1380,Sep 1380 Calls,,,1380,C,110916,,37.32,,,,,,51.152,0.36,327.531,-18.16,204.258,0.362,
,SPX 11P1380D28,AprW5 1380 Puts,,,1380,P,110428,,24.61,,,,,,-96.968,0.531,6.949,-14.5,-7.333,0.984,
,SPX 11Q1380,May 1380 Puts,110427,16:00:00,1380,P,110520,0.113,32.1,30.3,33.5,-0.006,,23,-69.309,1.033,110.169,-27.272,-65.181,0.75,-1
,SPX 11R1380,Jun 1380 Puts,110427,16:00:00,1380,P,110617,0.124,41.98,40.2,43.3,-0.005,,,-57.519,0.707,184.921,-22.545,-130.634,0.687,-1
,SPX 11S1380,Jul 1380 Puts,110427,16:00:00,1380,P,110715,0.135,51.43,49.7,52.8,-0.003,,50,-52.252,0.524,238.29,-20.269,-193.206,0.663,-1
,SPX 11T1380,Aug 1380 Puts,,,1380,P,110819,,62.9,,,,,,-48.987,0.397,291.573,-18.698,-270.042,0.646,
,SPX 11U1380,Sep 1380 Puts,,,1380,P,110916,,71.07,,,,,,-46.941,0.337,327.538,-17.463,-331.742,0.638,
,SPX 11D1385D28,AprW5 1385 Calls,,,1385,C,110428,,0.05,,,,,,1.196,0.242,3.179,-5.118,0.088,0.005,
,SPX 11E1385,May 1385 Calls,110427,16:00:00,1385,C,110520,0.107,4.98,3.8,4.4,-0.179,4604,25064,26.472,0.928,101.51,-22.365,18.681,0.211,3.8
,SPX 11F1385,Jun 1385 Calls,110427,16:00:00,1385,C,110617,0.122,12.04,11.1,12.7,-0.019,4532,4302,36.696,0.665,177.978,-21.247,56.602,0.283,10
,SPX 11P1385D28,AprW5 1385 Puts,,,1385,P,110428,,29.51,,,,,,-98.793,0.242,3.179,-5.728,-7.496,0.995,
,SPX 11Q1385,May 1385 Puts,110427,16:00:00,1385,P,110520,0.115,35.74,34,37.3,0.007,300,205,-74.238,0.976,99.752,-25.741,-69.091,0.789,42.5
,SPX 11R1385,Jun 1385 Puts,110427,16:00:00,1385,P,110617,0.122,45.05,43.3,46.5,-0.003,,,-61.006,0.715,177.713,-21.357,-136.965,0.717,-1
,SPX 11D1390D28,AprW5 1390 Calls,,,1390,C,110428,,0.02,,,,,,0.417,0.095,1.264,-1.638,0.031,0.001,
,SPX 11E1390,May 1390 Calls,110427,16:00:00,1390,C,110520,0.107,3.82,2.9,3.5,-0.165,1977,25240,22.073,0.871,90.421,-19.766,15.389,0.176,3.05
,SPX 11F1390,Jun 1390 Calls,110427,16:00:00,1390,C,110617,0.121,10.37,9.5,11,-0.013,628,4569,33.456,0.661,169.877,-20.082,51.223,0.255,10
,SPX 11G1390,Jul 1390 Calls,110427,16:00:00,1390,C,110715,0.133,17.24,16.7,18.5,0.023,300,2879,39.96,0.606,226.986,-19.281,92.205,0.289,18.3
,SPX 11P1390D28,AprW5 1390 Puts,,,1390,P,110428,,34.48,,,,,,-99.572,0.095,1.264,-2.25,-7.58,0.999,
,SPX 11Q1390,May 1390 Puts,110427,16:00:00,1390,P,110520,0.111,39.62,37.9,41.3,-0.001,,12020,-78.823,0.899,88.274,-21.582,-72.719,0.824,-1
,SPX 11R1390,Jun 1390 Puts,110427,16:00:00,1390,P,110617,0.121,48.28,46.6,49.9,-0.001,,2,-64.509,0.718,169.225,-20.172,-143.247,0.745,-1
,SPX 11S1390,Jul 1390 Puts,110427,16:00:00,1390,P,110715,0.131,57.19,55.5,58.7,-0.002,,,-57.503,0.547,226.871,-18.76,-208.492,0.711,-1
,SPX 11D1395D28,AprW5 1395 Calls,,,1395,C,110428,,0,,,,,,0.128,0.033,0.437,-0.46,0.009,0,
,SPX 11E1395,May 1395 Calls,110427,16:00:00,1395,C,110520,0.103,2.86,1.9,2.4,-0.245,176,7916,18.006,0.799,78.623,-15.532,12.393,0.145,2.3
,SPX 11F1395,Jun 1395 Calls,110427,16:00:00,1395,C,110617,0.119,8.85,8,9.4,-0.018,25,2636,30.265,0.65,160.735,-18.707,45.979,0.228,8.5
,SPX 11P1395D28,AprW5 1395 Puts,,,1395,P,110428,,39.46,,,,,,-99.861,0.033,0.437,-1.074,-7.629,1,
,SPX 11Q1395,May 1395 Puts,110427,16:00:00,1395,P,110520,0.11,43.71,42.1,45.5,0.001,100,12005,-82.975,0.806,76.235,-18.49,-76.008,0.855,43
,SPX 11R1395,Jun 1395 Puts,110427,16:00:00,1395,P,110617,0.12,51.68,50,53.3,0.004,1,2,-67.995,0.714,159.537,-19.015,-149.425,0.772,56.85
,SPX 11D1400D28,AprW5 1400 Calls,,,1400,C,110428,,0,,,,,,0.035,0.01,0.132,-0.114,0.003,0,
,SPX 11E1400,May 1400 Calls,110427,16:00:00,1400,C,110520,0.105,2.08,1.65,1.8,-0.168,1934,40386,14.337,0.713,66.588,-13.755,9.734,0.118,1.75
,SPX 11F1400,Jun 1400 Calls,110427,16:00:00,1400,C,110617,0.118,7.49,6.7,8,-0.017,8459,79341,27.148,0.634,150.675,-17.257,40.911,0.203,7.6
,SPX 11G1400,Jul 1400 Calls,110427,16:00:00,1400,C,110715,0.13,13.75,13.2,14.9,0.023,374,12294,34.139,0.589,212.397,-17.653,79.56,0.244,14.5
,SPX 11H1400,Aug 1400 Calls,110427,16:00:00,1400,C,110819,0.143,22.31,21.5,23.5,0.008,2000,2965,40.753,0.44,272.982,-17.249,132.305,0.273,22
,SPX 11I1400,Sep 1400 Calls,110427,16:00:00,1400,C,110916,0.149,28.51,27.5,29.7,0.002,1512,88737,43.934,0.378,312.195,-16.652,174.513,0.289,28
,SPX 11L1400,Dec 1400 Calls,110427,16:00:00,1400,C,111216,0.164,48.19,45,47.8,-0.037,1210,200107,45.714,0.241,413.944,-15.115,313.997,0.32,46.65
,SPX 12C1400,Mar12 1400 Calls,110427,16:00:00,1400,C,120316,0.169,59.44,57.8,61.1,0,,6173,52.358,0.214,490.792,-13.655,446.101,0.339,-1
,SPX 11P1400D28,AprW5 1400 Puts,,,1400,P,110428,,44.46,,,,,,-99.955,0.01,0.132,-0.73,-7.663,1,
,SPX 11Q1400,May 1400 Puts,110427,16:00:00,1400,P,110520,,47.99,46.5,49.8,0.002,23,1437,-86.632,0.701,64.163,-15.152,-78.922,0.882,46.5
,SPX 11R1400,Jun 1400 Puts,110427,16:00:00,1400,P,110617,0.116,55.26,53.6,57,0.001,11,3244,-71.429,0.702,148.768,-17.073,-155.447,0.797,55.1
,SPX 11S1400,Jul 1400 Puts,110427,16:00:00,1400,P,110715,0.128,63.47,62,65.1,0.001,,,-62.893,0.561,211.544,-17.093,-223.819,0.756,-1
,SPX 11T1400,Aug 1400 Puts,110427,16:00:00,1400,P,110819,0.141,74.22,72.6,75.9,0,,,-57.047,0.428,272.57,-16.586,-304.874,0.727,-1
,SPX 11U1400,Sep 1400 Puts,110427,16:00:00,1400,P,110916,0.149,81.98,80.4,83.8,0.001,,3215,-53.794,0.365,311.911,-15.901,-369.652,0.711,-1
,SPX 11X1400,Dec 1400 Puts,110427,16:00:00,1400,P,111216,0.167,105.35,103.4,107.1,-0.001,,19373,-48.206,0.25,413.631,-13.846,-577.116,0.68,-1
,SPX 12O1400,Mar12 1400 Puts,110427,16:00:00,1400,P,120316,0.177,124.29,122.2,125.6,-0.003,,1,-45.56,0.199,492.582,-11.926,-783.465,0.661,-1
,SPX 11D1405D28,AprW5 1405 Calls,,,1405,C,110428,,0,,,,,,0.008,0.003,0.035,-0.025,0.001,0,
,SPX 11E1405,May 1405 Calls,110427,16:00:00,1405,C,110520,0.1,1.48,0.8,1.3,-0.291,742,10279,11.114,0.62,54.795,-9.799,7.438,0.095,1.05
,SPX 11F1405,Jun 1405 Calls,110427,16:00:00,1405,C,110617,0.115,6.28,5.5,6.3,-0.061,76,2205,24.133,0.613,139.849,-15.387,36.062,0.18,6
,SPX 11P1405D28,AprW5 1405 Puts,,,1405,P,110428,,49.46,,,,,,-99.981,0.003,0.035,-0.644,-7.693,1,
,SPX 11Q1405,May 1405 Puts,110427,16:00:00,1405,P,110520,,52.44,51,54.4,0.005,,3,-89.757,0.592,52.562,-12.226,-81.443,0.905,-1
,SPX 11R1405,Jun 1405 Puts,110427,16:00:00,1405,P,110617,0.115,58.99,57.4,60.8,0.002,,,-74.775,0.682,137.084,-15.674,-161.257,0.82,-1
,SPX 11D1410D28,AprW5 1410 Calls,,,1410,C,110428,,0,,,,,,0.002,0.001,0.008,-0.005,0,0,
,SPX 11E1410,May 1410 Calls,110427,16:00:00,1410,C,110520,0.107,1.02,0.95,1.15,0.029,871,11251,8.366,0.522,43.694,-10.105,5.514,0.076,1.1
,SPX 11F1410,Jun 1410 Calls,110427,16:00:00,1410,C,110617,0.115,5.2,4.5,5.7,-0.025,48,4137,21.245,0.586,128.434,-14.221,31.468,0.159,4.5
,SPX 11G1410,Jul 1410 Calls,110427,16:00:00,1410,C,110715,0.127,10.82,10.2,11.8,0.01,1,97,28.602,0.556,194.984,-15.707,67.499,0.203,9.5
,SPX 11P1410D28,AprW5 1410 Puts,,,1410,P,110428,,54.46,,,,,,-99.987,0.001,0.008,-0.626,-7.721,1,
,SPX 11Q1410,May 1410 Puts,110427,16:00:00,1410,P,110520,,57.02,55.7,59,0.006,,40,-92.32,0.474,41.852,-9.612,-83.577,0.924,-1
,SPX 11R1410,Jun 1410 Puts,110427,16:00:00,1410,P,110617,0.114,62.89,61.4,64.8,0.003,,,-77.995,0.655,124.688,-14.131,-166.804,0.841,-1
,SPX 11S1410,Jul 1410 Puts,110427,16:00:00,1410,P,110715,0.124,70.28,68.6,72,0,,,-68.317,0.562,192.525,-14.945,-238.901,0.797,-1
,SPX 11D1415D28,AprW5 1415 Calls,,,1415,C,110428,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11E1415,May 1415 Calls,110427,16:00:00,1415,C,110520,0.103,0.68,0.35,0.9,-0.088,201,4790,6.096,0.425,33.663,-6.927,3.953,0.059,0.6
,SPX 11F1415,Jun 1415 Calls,110427,16:00:00,1415,C,110617,0.114,4.27,3.7,4.8,-0.005,265,3185,18.509,0.554,116.627,-12.93,27.165,0.139,4.25
,SPX 11P1415D28,AprW5 1415 Puts,,,1415,P,110428,,59.46,,,,,,-99.989,0,0.002,-0.624,-7.748,1,
,SPX 11Q1415,May 1415 Puts,110427,16:00:00,1415,P,110520,,61.72,60.5,63.7,0.006,,4,-94.368,0.381,32.297,-7.349,-85.354,0.941,-1
,SPX 11R1415,Jun 1415 Puts,110427,16:00:00,1415,P,110617,0.112,66.94,65.5,68.9,0.004,,,-81.055,0.62,111.817,-12.712,-172.038,0.861,-1
,SPX 11D1420D28,AprW5 1420 Calls,,,1420,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1420,May 1420 Calls,110427,16:00:00,1420,C,110520,0.108,0.43,0.45,0.7,0.349,787,3364,4.285,0.333,24.976,-6.648,2.732,0.046,0.6
,SPX 11F1420,Jun 1420 Calls,110427,16:00:00,1420,C,110617,0.113,3.46,2.95,4.1,0.014,58,2197,15.945,0.518,104.637,-11.536,23.18,0.122,3.3
,SPX 11G1420,Jul 1420 Calls,110427,16:00:00,1420,C,110715,0.124,8.39,7.7,9.2,-0.001,250,36,23.493,0.509,175.549,-13.787,56.313,0.167,7
,SPX 11H1420,Aug 1420 Calls,,,1420,C,110819,,15.55,,,,,,32.332,0.431,244.425,-14.768,104.622,0.204,
,SPX 11I1420,Sep 1420 Calls,,,1420,C,110916,,21.12,,,,,,36.605,0.382,288.142,-14.798,144.58,0.224,
,SPX 11P1420D28,AprW5 1420 Puts,,,1420,P,110428,,64.46,,,,,,-99.989,0,0,-0.626,-7.776,1,
,SPX 11Q1420,May 1420 Puts,110427,16:00:00,1420,P,110520,,66.5,65.3,68.5,0.006,,,-95.986,0.297,24.092,-5.463,-86.807,0.954,-1
,SPX 11R1420,Jun 1420 Puts,110427,16:00:00,1420,P,110617,,71.13,69.7,73.2,0.004,,8,-83.92,0.578,98.739,-10.475,-176.918,0.878,-1
,SPX 11S1420,Jul 1420 Puts,110427,16:00:00,1420,P,110715,0.121,77.6,76,79.5,0.002,,,-73.646,0.549,170.329,-12.946,-253.424,0.833,-1
,SPX 11T1420,Aug 1420 Puts,,,1420,P,110819,,87.13,,,,,,-65.429,0.441,242.425,-13.937,-339.9,0.796,
,SPX 11U1420,Sep 1420 Puts,,,1420,P,110916,,94.26,,,,,,-61.01,0.384,286.778,-13.807,-408.304,0.776,
,SPX 11D1425D28,AprW5 1425 Calls,,,1425,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1425,May 1425 Calls,110427,16:00:00,1425,C,110520,0.111,0.27,0.45,0.55,0.852,3774,23994,2.896,0.251,17.781,-6.042,1.813,0.035,0.5
,SPX 11F1425,Jun 1425 Calls,110427,16:00:00,1425,C,110617,0.113,2.77,2.6,3.4,0.083,1206,32834,13.571,0.478,92.68,-10.539,19.536,0.106,2.95
,SPX 11G1425,Jul 1425 Calls,110427,16:00:00,1425,C,110715,0.122,7.36,6.8,7.5,-0.026,254,573,21.134,0.481,165.365,-12.675,51.122,0.151,7.5
,SPX 11H1425,Aug 1425 Calls,110427,16:00:00,1425,C,110819,0.135,14.11,13.2,14.9,-0.004,102,115,30.292,0.425,235.94,-14.036,97.952,0.188,14
,SPX 11I1425,Sep 1425 Calls,110427,16:00:00,1425,C,110916,0.142,19.49,18.4,20.3,-0.009,204,12684,34.789,0.38,280.857,-14.22,137.21,0.209,18.5
,SPX 11L1425,Dec 1425 Calls,110427,16:00:00,1425,C,111216,0.158,38.68,34.5,37.1,-0.077,200,21897,39.9,0.243,395.916,-13.761,274.186,0.253,34
,SPX 12C1425,Mar12 1425 Calls,110427,16:00:00,1425,C,120316,0.163,48.46,46.8,50,-0.001,,5066,47.061,0.227,474.902,-12.752,398.214,0.28,-1
,SPX 11P1425D28,AprW5 1425 Puts,,,1425,P,110428,,69.46,,,,,,-99.989,0,0,-0.628,-7.803,1,
,SPX 11Q1425,May 1425 Puts,110427,16:00:00,1425,P,110520,,71.34,70.2,73.4,0.006,,,-97.222,0.223,17.328,-3.955,-87.979,0.965,-1
,SPX 11R1425,Jun 1425 Puts,110427,16:00:00,1425,P,110617,,75.45,74.1,77.5,0.005,,43,-86.56,0.53,85.734,-8.917,-181.41,0.894,-1
,SPX 11S1425,Jul 1425 Puts,110427,16:00:00,1425,P,110715,0.119,81.45,79.9,83.4,0.002,,,-76.231,0.536,158.288,-11.922,-260.375,0.849,-1
,SPX 11T1425,Aug 1425 Puts,110427,16:00:00,1425,P,110819,0.134,90.61,89.1,92.6,0.003,,,-67.529,0.44,233.266,-13.369,-348.509,0.812,-1
,SPX 11U1425,Sep 1425 Puts,110427,16:00:00,1425,P,110916,0.141,97.55,95.9,99.5,0.002,,523,-62.845,0.386,279.031,-13.315,-417.951,0.791,-1
,SPX 11X1425,Dec 1425 Puts,110427,16:00:00,1425,P,111216,0.161,119.64,117.7,121.5,0,,5,-54.418,0.267,393.78,-12.489,-635.433,0.747,-1
,SPX 12O1425,Mar12 1425 Puts,110427,16:00:00,1425,P,120316,0.173,138.13,136,139.6,-0.002,,,-50.479,0.21,478.931,-11.076,-850.079,0.72,-1
,SPX 11D1430D28,AprW5 1430 Calls,,,1430,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1430,May 1430 Calls,110427,16:00:00,1430,C,110520,0.111,0.16,0.2,0.5,1.187,8,10730,1.874,0.181,12.099,-4.64,1.15,0.027,0.45
,SPX 11F1430,Jun 1430 Calls,110427,16:00:00,1430,C,110617,0.111,2.19,1.9,2.85,0.078,343,3375,11.402,0.435,80.972,-9,16.247,0.091,2
,SPX 11G1430,Jul 1430 Calls,110427,16:00:00,1430,C,110715,0.122,6.43,5.8,7.1,-0.002,6,24,18.92,0.451,155.036,-11.971,46.228,0.136,5.9
,SPX 11P1430D28,AprW5 1430 Puts,,,1430,P,110428,,74.46,,,,,,-99.989,0,0,-0.63,-7.83,1,
,SPX 11Q1430,May 1430 Puts,110427,16:00:00,1430,P,110520,,76.24,75.1,78.3,0.006,,,-98.131,0.161,11.984,-2.8,-88.914,0.973,-1
,SPX 11R1430,Jun 1430 Puts,110427,16:00:00,1430,P,110617,,79.89,78.5,82,0.005,,,-88.953,0.477,73.087,-7.454,-185.49,0.909,-1
,SPX 11S1430,Jul 1430 Puts,110427,16:00:00,1430,P,110715,0.117,85.42,83.9,87.4,0.003,,,-78.737,0.519,145.791,-10.796,-267.067,0.864,-1
,SPX 11D1435D28,AprW5 1435 Calls,,,1435,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1435,May 1435 Calls,110427,16:00:00,1435,C,110520,0.112,0.09,0.15,0.4,,9,2710,1.156,0.124,7.833,-3.855,0.695,0.02,0.3
,SPX 11F1435,Jun 1435 Calls,110427,16:00:00,1435,C,110617,0.11,1.7,1.45,2.35,0.112,259,1183,9.448,0.391,69.714,-7.772,13.32,0.078,1.75
,SPX 11P1435D28,AprW5 1435 Puts,,,1435,P,110428,,79.46,,,,,,-99.989,0,0,-0.632,-7.858,1,
,SPX 11Q1435,May 1435 Puts,110427,16:00:00,1435,P,110520,,81.18,80.1,83.2,0.006,,1,-98.774,0.112,7.946,-1.955,-89.66,0.98,-1
,SPX 11R1435,Jun 1435 Puts,110427,16:00:00,1435,P,110617,,84.44,83.1,86.5,0.004,,,-91.077,0.42,61.069,-6.111,-189.145,0.922,-1
,SPX 11D1440D28,AprW5 1440 Calls,,,1440,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1440,May 1440 Calls,110427,16:00:00,1440,C,110520,0.114,0.05,0.1,0.35,,878,3606,0.676,0.081,4.802,-3.275,0.398,0.015,0.2
,SPX 11F1440,Jun 1440 Calls,110427,16:00:00,1440,C,110617,0.11,1.3,1.1,1.95,0.177,97,387,7.713,0.345,59.09,-6.736,10.755,0.067,1.6
,SPX 11G1440,Jul 1440 Calls,110427,16:00:00,1440,C,110715,0.12,4.88,4.2,5.4,-0.016,,612,14.951,0.388,134.42,-10.131,37.384,0.109,-1
,SPX 11H1440,Aug 1440 Calls,,,1440,C,110819,,10.36,,,,,,24.441,0.397,208.019,-12.09,78.911,0.147,
,SPX 11I1440,Sep 1440 Calls,,,1440,C,110916,,15.11,,,,,,29.457,0.369,256.344,-12.686,115.681,0.169,
,SPX 11P1440D28,AprW5 1440 Puts,,,1440,P,110428,,84.46,,,,,,-99.989,0,0,-0.634,-7.885,1,
,SPX 11Q1440,May 1440 Puts,110427,16:00:00,1440,P,110520,,86.14,85,88.2,0.005,,,-99.21,0.074,5.035,-1.367,-90.261,0.985,-1
,SPX 11R1440,Jun 1440 Puts,110427,16:00:00,1440,P,110617,,89.08,87.8,91.1,0.004,,2,-92.923,0.363,49.912,-4.904,-192.378,0.933,-1
,SPX 11S1440,Jul 1440 Puts,110427,16:00:00,1440,P,110715,,93.71,92.2,95.7,0.003,,,-83.444,0.475,120.047,-8.295,-279.528,0.891,-1
,SPX 11T1440,Aug 1440 Puts,,,1440,P,110819,,101.64,,,,,,-73.716,0.429,202.524,-10.928,-373.563,0.853,
,SPX 11U1440,Sep 1440 Puts,,,1440,P,110916,,107.94,,,,,,-68.357,0.388,252.537,-11.459,-446.525,0.831,
,SPX 11D1445D28,AprW5 1445 Calls,,,1445,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1445,May 1445 Calls,110427,16:00:00,1445,C,110520,0.115,0.02,0.1,0.25,,30,6559,0.373,0.049,2.772,-2.639,0.214,0.011,0.15
,SPX 11F1445,Jun 1445 Calls,110427,16:00:00,1445,C,110617,0.107,0.98,0.85,1.4,0.143,9,56,6.196,0.3,49.255,-5.394,8.543,0.057,1.1
,SPX 11P1445D28,AprW5 1445 Puts,,,1445,P,110428,,89.46,,,,,,-99.989,0,0,-0.636,-7.912,1,
,SPX 11Q1445,May 1445 Puts,110427,16:00:00,1445,P,110520,,91.12,90,93.1,0.005,,,-99.492,0.047,3.038,-0.978,-90.758,0.989,-1
,SPX 11R1445,Jun 1445 Puts,110427,16:00:00,1445,P,110617,,93.8,92.5,95.8,0.004,,,-94.5,0.308,39.814,-3.848,-195.201,0.943,-1
,SPX 11D1450D28,AprW5 1450 Calls,,,1450,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1450,May 1450 Calls,110427,16:00:00,1450,C,110520,0.121,0.01,0.1,0.25,,196,12585,0.193,0.028,1.498,-2.775,0.108,0.008,0.2
,SPX 11F1450,Jun 1450 Calls,110427,16:00:00,1450,C,110617,0.111,0.73,0.8,1.35,0.479,113,27399,4.893,0.256,40.33,-5.38,6.667,0.048,1.1
,SPX 11G1450,Jul 1450 Calls,110427,16:00:00,1450,C,110715,0.118,3.67,2.95,4,-0.052,687,2723,11.608,0.324,114.584,-8.329,29.833,0.086,3.5
,SPX 11H1450,Aug 1450 Calls,110427,16:00:00,1450,C,110819,0.128,8.3,7.4,8.5,-0.039,1534,252,20.832,0.371,187.955,-10.471,67.226,0.123,8.5
,SPX 11I1450,Sep 1450 Calls,110427,16:00:00,1450,C,110916,0.136,12.6,11.5,13.2,-0.022,600,35524,26.048,0.357,238.136,-11.424,102.001,0.145,11.8
,SPX 11L1450,Dec 1450 Calls,110427,16:00:00,1450,C,111216,0.15,30.55,25,27.4,-0.141,433,56982,34.211,0.239,370.688,-11.995,235.16,0.195,26.95
,SPX 12C1450,Mar12 1450 Calls,110427,16:00:00,1450,C,120316,0.158,38.76,37.2,40.1,-0.004,11,1370,41.598,0.236,451.109,-11.645,349.08,0.228,37.5
,SPX 11P1450D28,AprW5 1450 Puts,,,1450,P,110428,,94.46,,,,,,-99.989,0,0,-0.639,-7.94,1,
,SPX 11Q1450,May 1450 Puts,110427,16:00:00,1450,P,110520,,96.1,95,98.1,0.005,,,-99.665,0.028,1.739,-0.734,-91.183,0.992,-1
,SPX 11R1450,Jun 1450 Puts,110427,16:00:00,1450,P,110617,,98.59,97.3,100.6,0.004,,707,-95.814,0.254,30.922,-2.949,-197.635,0.952,-1
,SPX 11S1450,Jul 1450 Puts,110427,16:00:00,1450,P,110715,,102.42,100.9,104.4,0.002,,,-87.627,0.415,94.45,-6.239,-290.561,0.914,-1
,SPX 11T1450,Aug 1450 Puts,110427,16:00:00,1450,P,110819,,109.48,108.1,111.6,0.003,,,-77.665,0.412,179.912,-9.372,-389.355,0.877,-1
,SPX 11U1450,Sep 1450 Puts,110427,16:00:00,1450,P,110916,0.134,115.3,113.9,117.4,0.003,,255,-71.984,0.384,232.465,-10.431,-465.05,0.855,-1
,SPX 11X1450,Dec 1450 Puts,110427,16:00:00,1450,P,111216,0.157,135.44,133.7,138.6,0.005,,3811,-60.856,0.278,364.461,-11.096,-694.516,0.805,-1
,SPX 12O1450,Mar12 1450 Puts,110427,16:00:00,1450,P,120316,0.168,153.16,151.2,154.8,-0.001,,,-55.548,0.219,458.292,-10.032,-917.888,0.772,-1
,SPX 11D1455D28,AprW5 1455 Calls,,,1455,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1455,Jun 1455 Calls,110427,16:00:00,1455,C,110617,0.11,0.53,0.6,1.1,0.604,,82,3.793,0.215,32.398,-4.479,5.106,0.041,-1
,SPX 11P1455D28,AprW5 1455 Puts,,,1455,P,110428,,99.46,,,,,,-99.989,0,0,-0.641,-7.967,1,
,SPX 11R1455,Jun 1455 Puts,110427,16:00:00,1455,P,110617,,103.44,102.1,105.4,0.003,,,-96.881,0.204,23.32,-2.205,-199.714,0.959,-1
,SPX 11D1460D28,AprW5 1460 Calls,,,1460,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1460,May 1460 Calls,110427,16:00:00,1460,C,110520,,0,0.1,0.2,,,2314,0.042,0.007,0.349,-0.054,0.022,0.004,-1
,SPX 11F1460,Jun 1460 Calls,110427,16:00:00,1460,C,110617,0.11,0.38,0.45,0.95,0.842,,142,2.883,0.177,25.5,-3.918,3.832,0.034,-1
,SPX 11G1460,Jul 1460 Calls,110427,16:00:00,1460,C,110715,0.116,2.74,2,3,-0.095,10,491,8.871,0.264,96.228,-6.626,23.546,0.068,2.1
,SPX 11H1460,Aug 1460 Calls,,,1460,C,110819,,6.57,,,,,,17.509,0.341,167.351,-9.373,56.501,0.102,
,SPX 11I1460,Sep 1460 Calls,,,1460,C,110916,,10.41,,,,,,22.795,0.341,218.827,-10.444,89.021,0.124,
,SPX 11P1460D28,AprW5 1460 Puts,,,1460,P,110428,,104.46,,,,,,-99.989,0,0,-0.643,-7.995,1,
,SPX 11Q1460,May 1460 Puts,110427,16:00:00,1460,P,110520,,106.09,105,108.1,0.004,,,-99.822,0.008,0.479,-0.512,-91.91,0.996,-1
,SPX 11R1460,Jun 1460 Puts,110427,16:00:00,1460,P,110617,,108.33,106.9,110.2,0.002,,,-97.721,0.158,17.028,-1.61,-201.477,0.966,-1
,SPX 11S1460,Jul 1460 Puts,110427,16:00:00,1460,P,110715,,111.49,110,113.5,0.002,,,-91.18,0.346,70.429,-4.424,-300.005,0.932,-1
,SPX 11T1460,Aug 1460 Puts,,,1460,P,110819,,117.67,,,,,,-81.394,0.388,156.317,-7.834,-404.186,0.898,
,SPX 11U1460,Sep 1460 Puts,,,1460,P,110916,,122.99,,,,,,-75.523,0.375,210.848,-8.933,-482.947,0.876,
,SPX 11D1465D28,AprW5 1465 Calls,,,1465,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1465,Jun 1465 Calls,110427,16:00:00,1465,C,110617,0.11,0.26,0.35,0.8,1.192,,127,2.145,0.142,19.637,-3.341,2.815,0.028,-1
,SPX 11P1465D28,AprW5 1465 Puts,,,1465,P,110428,,109.46,,,,,,-99.989,0,0,-0.645,-8.022,1,
,SPX 11R1465,Jun 1465 Puts,110427,16:00:00,1465,P,110617,,113.25,111.8,115.1,0.002,,,-98.362,0.119,11.997,-1.151,-202.969,0.972,-1
,SPX 11D1470D28,AprW5 1470 Calls,,,1470,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1470,May 1470 Calls,110427,16:00:00,1470,C,110520,,0,0.05,0.15,,,1945,0.006,0.001,0.057,-0.008,0.003,0.002,-1
,SPX 11F1470,Jun 1470 Calls,110427,16:00:00,1470,C,110617,0.112,0.18,0.25,0.75,1.778,65,126,1.56,0.112,14.772,-3.102,2.02,0.023,0.5
,SPX 11G1470,Jul 1470 Calls,110427,16:00:00,1470,C,110715,0.113,2.04,1.3,1.95,-0.206,11,35,6.687,0.209,79.82,-4.993,18.429,0.052,1.55
,SPX 11P1470D28,AprW5 1470 Puts,,,1470,P,110428,,114.46,,,,,,-99.989,0,0,-0.647,-8.049,1,
,SPX 11Q1470,May 1470 Puts,110427,16:00:00,1470,P,110520,,116.09,115,118.1,0.004,,,-99.865,0.002,0.101,-0.453,-92.564,0.998,-1
,SPX 11R1470,Jun 1470 Puts,110427,16:00:00,1470,P,110617,,118.2,116.8,120,0.002,,,-98.833,0.086,8.126,-0.81,-204.238,0.977,-1
