Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2185D1,JulW1 2185 Calls,160614,16:00:00,2185,C,160701,0.125,0.98,0.6,0.75,-0.306,,821,3.95,0.168,40.068,-10.645,4.039,0.006,-1
,SPX 16G2185D8,JulW2 2185 Calls,160614,16:00:00,2185,C,160708,0.111,1.38,0.8,0.95,-0.362,,1582,7.039,0.271,57.101,-9.538,7.1,0.016,-1
,SPX 16G2185,Jul 2185 Calls,160614,16:00:00,2185,C,160715,0.104,1.02,1,1.1,0.029,177,2688,7.392,0.382,53.62,-8.852,7.105,0.027,1.01
,SPX 16G2185D22,JulW4 2185 Calls,160614,16:00:00,2185,C,160722,0.107,4.06,2,2.25,-0.483,53,156,13.887,0.332,121.288,-11.932,22.17,0.041,1.55
,SPX 16G2185D29,JulM 2185 Calls,160614,16:00:00,2185,C,160729,0.111,3.28,3.2,3.5,0.012,356,339,15.411,0.472,119.377,-14.383,22.871,0.054,2.7
,SPX 16H2185,Aug 2185 Calls,160614,16:00:00,2185,C,160819,0.119,8.39,7.4,8.3,-0.064,,135,23.197,0.407,209.329,-18.569,56.093,0.087,-1
,SPX 16I2185,Sep 2185 Calls,160614,16:00:00,2185,C,160916,0.128,15.22,14.7,15.8,0.002,,15,32.291,0.373,300.426,-20.731,106.475,0.123,-1
,SPX 16I2185D30,SepQ 2185 Calls,160614,16:00:00,2185,C,160930,0.133,19.68,19.3,19.9,-0.008,21,53,35.637,0.339,345.384,-21.285,137.798,0.138,17.85
,SPX 16R2185,Jun 2185 Puts,160614,16:00:00,2185,P,160617,,109.97,108.3,111.8,0.001,,,-99.986,0,0,0.821,-17.946,1,-1
,SPX 16R2185D24,JunW4 2185 Puts,160614,16:00:00,2185,P,160624,,110.69,106.6,114.9,0.001,,,-99.593,0.053,2.247,0.028,-65.683,0.999,-1
,SPX 16R2185D30,JunQ 2185 Puts,160614,16:00:00,2185,P,160630,,111.36,107.2,115.4,-0.001,,,-97.794,0.191,13.446,-2.9,-100.617,0.995,-1
,SPX 16S2185D1,JulW1 2185 Puts,160614,16:00:00,2185,P,160701,,111.49,107.9,116,0.004,,,-97.424,0.214,15.81,-3.347,-106.344,0.994,-1
,SPX 16S2185D8,JulW2 2185 Puts,160614,16:00:00,2185,P,160708,,112.35,108.5,116.6,0.002,,,-95.435,0.302,30.988,-4.982,-146.183,0.984,-1
,SPX 16S2185,Jul 2185 Puts,160614,16:00:00,2185,P,160715,,113.35,111.7,114.7,-0.001,,100,-92.706,0.379,52.125,-7.335,-178.554,0.973,-1
,SPX 16S2185D22,JulW4 2185 Puts,160614,16:00:00,2185,P,160722,,114.75,110.2,118.4,-0.004,,,-89.339,0.446,79.641,-9.215,-220.529,0.959,-1
,SPX 16S2185D29,JulM 2185 Puts,160614,16:00:00,2185,P,160729,,116.35,111.5,119.5,-0.007,,1,-85.684,0.479,109.34,-11.277,-254.757,0.946,-1
,SPX 16T2185,Aug 2185 Puts,160614,16:00:00,2185,P,160819,,123.26,121.9,124.6,0,,,-75.229,0.442,205.973,-17.549,-339.878,0.913,-1
,SPX 16U2185,Sep 2185 Puts,160614,16:00:00,2185,P,160916,0.132,133.54,132.4,134.9,0.001,,4,-66.523,0.366,305.349,-20.254,-452.542,0.877,-1
,SPX 16U2185D30,SepQ 2185 Puts,160614,16:00:00,2185,P,160930,0.134,138.58,137.6,139.4,-0.001,,,-63.494,0.337,346.983,-20.124,-512.557,0.862,-1
,SPX 16F2190,Jun 2190 Calls,160614,16:00:00,2190,C,160617,,0.01,0.05,0.1,,288,3955,0.037,0.002,0.549,-0.764,0.014,0,0.05
,SPX 16F2190D24,JunW4 2190 Calls,160614,16:00:00,2190,C,160624,0.145,0.31,0.25,0.35,-0.032,,4068,1.54,0.068,15.234,-8.801,1.04,0,-1
,SPX 16F2190D30,JunQ 2190 Calls,160614,16:00:00,2190,C,160630,0.127,0.76,0.45,0.6,-0.329,43,1371,3.123,0.126,32.812,-9.139,3.092,0.004,0.31
,SPX 16G2190D1,JulW1 2190 Calls,160614,16:00:00,2190,C,160701,0.125,0.81,0.5,0.65,-0.309,16,1360,3.223,0.138,35.083,-9.293,3.43,0.004,0.36
,SPX 16G2190D8,JulW2 2190 Calls,160614,16:00:00,2190,C,160708,0.111,1.08,0.65,0.8,-0.343,16,902,5.825,0.24,48.647,-8.19,5.81,0.013,0.44
,SPX 16G2190,Jul 2190 Calls,160614,16:00:00,2190,C,160715,0.107,0.71,0.75,1.3,0.423,261,7165,5.7,0.331,42.487,-8.747,5.337,0.022,0.75
,SPX 16G2190D22,JulW4 2190 Calls,160614,16:00:00,2190,C,160722,0.106,3.45,1.6,1.85,-0.499,6,624,12.355,0.314,110.563,-10.436,19.542,0.035,1.87
,SPX 16G2190D29,JulM 2190 Calls,160614,16:00:00,2190,C,160729,0.109,2.61,2.6,2.85,0.038,198,2843,13.23,0.447,104.937,-12.505,19.262,0.047,2.35
,SPX 16H2190,Aug 2190 Calls,160614,16:00:00,2190,C,160819,0.117,7.35,6.4,7.2,-0.08,9,16959,21.288,0.398,196.498,-16.928,51.058,0.078,6
,SPX 16I2190,Sep 2190 Calls,160614,16:00:00,2190,C,160916,0.126,13.76,13.3,14.4,0.002,10,4656,30.517,0.375,288.513,-19.607,99.611,0.113,12.65
,SPX 16I2190D30,SepQ 2190 Calls,160614,16:00:00,2190,C,160930,0.132,18.07,17.7,18.4,-0.001,,43,34.023,0.342,334.66,-20.466,130.426,0.128,-1
,SPX 16R2190,Jun 2190 Puts,160614,16:00:00,2190,P,160617,,114.97,113.3,116.8,0.001,,28,-99.986,0,0,0.823,-17.987,1,-1
,SPX 16R2190D24,JunW4 2190 Puts,160614,16:00:00,2190,P,160624,,115.67,112.9,120.9,0.011,,,-99.782,0.029,1.098,0.495,-65.898,1,-1
,SPX 16R2190D30,JunQ 2190 Puts,160614,16:00:00,2190,P,160630,,116.29,112,120.2,-0.002,,,-98.573,0.137,8.763,-1.443,-101.266,0.996,-1
,SPX 16S2190D1,JulW1 2190 Puts,160614,16:00:00,2190,P,160701,,116.4,112.5,120.7,0.002,,,-98.304,0.157,10.521,-1.776,-107.089,0.996,-1
,SPX 16S2190D8,JulW2 2190 Puts,160614,16:00:00,2190,P,160708,,117.18,114.2,122.6,0.01,,24,-96.727,0.242,22.644,-3.196,-147.569,0.987,-1
,SPX 16S2190,Jul 2190 Puts,160614,16:00:00,2190,P,160715,,118.05,116.4,119.4,-0.001,,200,-94.378,0.326,41.106,-5.334,-180.712,0.978,-1
,SPX 16S2190D22,JulW4 2190 Puts,160614,16:00:00,2190,P,160722,,119.31,114.9,122.8,-0.004,,,-91.347,0.401,66.171,-7.199,-223.724,0.965,-1
,SPX 16S2190D29,JulM 2190 Puts,160614,16:00:00,2190,P,160729,,120.74,115.6,124,-0.008,,2,-87.894,0.453,94.464,-9.275,-258.935,0.953,-1
,SPX 16T2190,Aug 2190 Puts,160614,16:00:00,2190,P,160819,,127.16,125.9,128.6,0.001,,,-77.314,0.437,192.071,-15.93,-346.144,0.922,-1
,SPX 16U2190,Sep 2190 Puts,160614,16:00:00,2190,P,160916,0.129,137.05,135.7,138.3,0,,,-68.265,0.368,293.88,-18.996,-460.592,0.887,-1
,SPX 16U2190D30,SepQ 2190 Puts,160614,16:00:00,2190,P,160930,0.133,141.95,141,142.8,0,,,-65.101,0.341,336.383,-19.174,-521.393,0.872,-1
,SPX 16F2195,Jun 2195 Calls,160614,16:00:00,2195,C,160617,,0.01,,0.1,,,1181,0.029,0.001,0.448,-0.619,0.011,0,-1
,SPX 16F2195D24,JunW4 2195 Calls,160614,16:00:00,2195,C,160624,0.151,0.25,0.25,0.35,0.2,,412,1.245,0.057,12.733,-8.943,0.843,0,-1
,SPX 16F2195D30,JunQ 2195 Calls,160614,16:00:00,2195,C,160630,0.13,0.63,0.4,0.55,-0.238,,891,2.599,0.095,28.548,-8.789,2.612,0.002,-1
,SPX 16G2195D1,JulW1 2195 Calls,160614,16:00:00,2195,C,160701,0.127,0.68,0.4,0.55,-0.294,,481,2.66,0.1,30.713,-8.314,2.918,0.003,-1
,SPX 16G2195D8,JulW2 2195 Calls,160614,16:00:00,2195,C,160708,0.113,0.83,0.55,0.7,-0.241,,205,4.758,0.21,40.888,-7.46,4.691,0.01,-1
,SPX 16G2195,Jul 2195 Calls,160614,16:00:00,2195,C,160715,0.106,0.48,0.55,1.1,0.687,54,2168,4.259,0.278,32.603,-7.351,3.877,0.018,0.61
,SPX 16G2195D22,JulW4 2195 Calls,160614,16:00:00,2195,C,160722,0.105,2.91,1.3,1.5,-0.526,4,191,10.916,0.294,100.058,-8.883,17.102,0.03,1.05
,SPX 16G2195D29,JulM 2195 Calls,160614,16:00:00,2195,C,160729,0.107,2.04,2.1,2.35,0.083,42,244,11.185,0.417,90.825,-10.902,15.959,0.041,1.92
,SPX 16H2195,Aug 2195 Calls,160614,16:00:00,2195,C,160819,0.115,6.4,5.5,6.3,-0.083,10,116,19.431,0.387,183.452,-15.478,46.214,0.07,5.2
,SPX 16I2195,Sep 2195 Calls,160614,16:00:00,2195,C,160916,0.125,12.39,11.9,13,0.005,,8,28.739,0.376,276.083,-18.472,92.829,0.104,-1
,SPX 16I2195D30,SepQ 2195 Calls,160614,16:00:00,2195,C,160930,0.13,16.54,16.2,16.9,0.001,,14,32.398,0.345,323.419,-19.507,123.096,0.119,-1
,SPX 16R2195,Jun 2195 Puts,160614,16:00:00,2195,P,160617,,119.97,118.3,121.8,0.001,,,-99.986,0,0,0.825,-18.028,1,-1
,SPX 16R2195D24,JunW4 2195 Puts,160614,16:00:00,2195,P,160624,,120.67,113.3,126.9,-0.005,,,-99.879,0.014,0.478,0.728,-66.08,1,-1
,SPX 16R2195D30,JunQ 2195 Puts,160614,16:00:00,2195,P,160630,,121.24,114.5,127,-0.004,,,-99.119,0.093,5.352,-0.443,-101.78,0.998,-1
,SPX 16S2195D1,JulW1 2195 Puts,160614,16:00:00,2195,P,160701,,121.34,114.7,127.6,-0.002,,,-98.934,0.109,6.58,-0.672,-107.678,0.997,-1
,SPX 16S2195D8,JulW2 2195 Puts,160614,16:00:00,2195,P,160708,,122.06,116,128.2,0,,,-97.742,0.186,15.807,-1.806,-148.703,0.99,-1
,SPX 16S2195,Jul 2195 Puts,160614,16:00:00,2195,P,160715,,122.83,121.2,124.3,-0.001,,100,-95.79,0.271,31.383,-3.649,-182.558,0.982,-1
,SPX 16S2195D22,JulW4 2195 Puts,160614,16:00:00,2195,P,160722,,123.96,117.4,129.7,-0.003,,,-93.133,0.354,53.658,-5.409,-226.562,0.97,-1
,SPX 16S2195D29,JulM 2195 Puts,160614,16:00:00,2195,P,160729,,125.23,117.5,130.3,-0.011,,,-89.952,0.417,80.113,-7.425,-262.763,0.959,-1
,SPX 16T2195,Aug 2195 Puts,160614,16:00:00,2195,P,160819,,131.17,129.9,132.7,0.001,,,-79.367,0.43,177.834,-14.331,-352.224,0.93,-1
,SPX 16U2195,Sep 2195 Puts,160614,16:00:00,2195,P,160916,0.128,140.64,139.4,142,0,,,-70.012,0.37,281.9,-17.863,-468.57,0.896,-1
,SPX 16U2195D30,SepQ 2195 Puts,160614,16:00:00,2195,P,160930,0.13,145.39,144.3,146.1,-0.001,,,-66.721,0.344,325.263,-18.08,-530.191,0.881,-1
,SPX 16F2200,Jun 2200 Calls,160614,16:00:00,2200,C,160617,,0.01,,0.05,,40,78981,0.023,0.001,0.368,-0.505,0.009,0,0.05
,SPX 16F2200D24,JunW4 2200 Calls,160614,16:00:00,2200,C,160624,0.152,0.2,0.2,0.3,0.25,21,7186,1.002,0.047,10.586,-7.611,0.68,0,0.18
,SPX 16F2200D30,JunQ 2200 Calls,160614,16:00:00,2200,C,160630,0.132,0.52,0.35,0.5,-0.173,,20331,2.183,0.081,24.724,-7.971,2.198,0.002,-1
,SPX 16G2200D1,JulW1 2200 Calls,160614,16:00:00,2200,C,160701,0.128,0.56,0.35,0.5,-0.268,23,1672,2.234,0.079,26.817,-7.291,2.478,0.002,0.21
,SPX 16G2200D8,JulW2 2200 Calls,160614,16:00:00,2200,C,160708,0.114,0.63,0.5,0.65,-0.095,2,812,3.833,0.181,33.877,-6.946,3.733,0.008,0.5
,SPX 16G2200,Jul 2200 Calls,160614,16:00:00,2200,C,160715,0.105,0.31,0.45,0.85,1.097,4041,34889,3.07,0.226,24.115,-6.25,2.711,0.014,0.6
,SPX 16G2200D22,JulW4 2200 Calls,160614,16:00:00,2200,C,160722,0.104,2.43,1.05,1.25,-0.531,8955,1955,9.573,0.274,89.859,-7.774,14.852,0.025,0.89
,SPX 16G2200D29,JulM 2200 Calls,160614,16:00:00,2200,C,160729,0.105,1.56,1.7,1.95,0.167,36,16080,9.294,0.384,77.254,-9.401,12.983,0.035,1.73
,SPX 16H2200,Aug 2200 Calls,160614,16:00:00,2200,C,160819,0.114,5.54,4.7,5.5,-0.081,772,26145,17.634,0.374,170.279,-14.221,41.58,0.063,4.97
,SPX 16H2200D31,AugM 2200 Calls,160614,16:00:00,2200,C,160831,0.117,11.98,7.4,7.8,-0.369,366,8064,21.839,0.265,248.219,-15.64,75.609,0.079,6.8
,SPX 16I2200,Sep 2200 Calls,160614,16:00:00,2200,C,160916,0.123,11.1,10.7,11.7,0.009,4843,68713,26.961,0.376,263.175,-17.471,86.152,0.096,11.3
,SPX 16I2200D30,SepQ 2200 Calls,160614,16:00:00,2200,C,160930,0.128,15.08,14.8,15.4,0.001,,7853,30.765,0.347,311.682,-18.536,115.827,0.111,-1
,SPX 16L2200,Dec 2200 Calls,160614,16:00:00,2200,C,161216,0.143,33.46,33.5,34.9,0.02,1046,42116,34.073,0.203,489.715,-19.536,270.934,0.164,32.5
,SPX 17A2200,Jan17 2200 Calls,160614,16:00:00,2200,C,170120,0.147,40.09,41.4,42.9,0.05,300,6378,36.003,0.185,550.339,-19.125,341.35,0.181,40.9
,SPX 17C2200,Mar17 2200 Calls,160614,16:00:00,2200,C,170317,0.153,53.04,53.8,55.4,0.029,,6256,40.507,0.165,641.436,-18.588,464.309,0.203,-1
,SPX 17F2200,Jun17 2200 Calls,160614,16:00:00,2200,C,170616,0.16,73.82,72.5,75,0.001,6,43830,49.108,0.144,767.182,-17.672,669.632,0.229,76.1
,SPX 16R2200,Jun 2200 Puts,160614,16:00:00,2200,P,160617,,124.96,123.3,126.8,0.001,,357,-99.986,0,0,0.827,-18.07,1,-1
,SPX 16R2200D24,JunW4 2200 Puts,160614,16:00:00,2200,P,160624,,125.67,119.7,132.1,0.002,,,-99.924,0.006,0.181,0.83,-66.245,1,-1
,SPX 16R2200D30,JunQ 2200 Puts,160614,16:00:00,2200,P,160630,,126.21,119.7,132,-0.003,,1,-99.476,0.058,3.03,0.197,-102.189,0.998,-1
,SPX 16S2200D1,JulW1 2200 Puts,160614,16:00:00,2200,P,160701,,126.3,119.7,132.5,-0.002,,1,-99.358,0.07,3.827,0.053,-108.145,0.998,-1
,SPX 16S2200D8,JulW2 2200 Puts,160614,16:00:00,2200,P,160708,,126.98,120.9,133.1,0,,,-98.502,0.136,10.467,-0.777,-149.618,0.992,-1
,SPX 16S2200,Jul 2200 Puts,160614,16:00:00,2200,P,160715,,127.67,126.1,129.1,0.003,14,228,-96.946,0.218,23.091,-2.278,-184.11,0.986,135.8
,SPX 16S2200D22,JulW4 2200 Puts,160614,16:00:00,2200,P,160722,,128.68,122.1,134.1,-0.005,,2,-94.685,0.304,42.327,-3.858,-229.042,0.975,-1
,SPX 16S2200D29,JulM 2200 Puts,160614,16:00:00,2200,P,160729,,129.82,122.3,134.9,-0.009,,4,-91.824,0.376,66.543,-5.75,-266.219,0.965,-1
,SPX 16T2200,Aug 2200 Puts,160614,16:00:00,2200,P,160819,,135.26,134.1,136.9,0.002,,26,-81.373,0.42,163.373,-12.761,-358.089,0.937,-1
,SPX 16T2200D31,AugM 2200 Puts,160614,16:00:00,2200,P,160831,,139.1,138,140,-0.001,,11,-76.758,0.401,213.542,-14.758,-415.138,0.921,-1
,SPX 16U2200,Sep 2200 Puts,160614,16:00:00,2200,P,160916,0.126,144.31,143,145.7,0,,115,-71.76,0.371,269.443,-16.723,-476.457,0.904,-1
,SPX 16U2200D30,SepQ 2200 Puts,160614,16:00:00,2200,P,160930,0.128,148.92,147.8,149.5,-0.002,,6,-68.349,0.346,313.646,-16.973,-538.934,0.889,-1
,SPX 16X2200,Dec 2200 Puts,160614,16:00:00,2200,P,161216,0.146,174.87,173.2,175.6,-0.003,,4779,-57.618,0.233,497.27,-18.018,-833.229,0.836,-1
,SPX 17M2200,Jan17 2200 Puts,160614,16:00:00,2200,P,170120,0.148,183.74,182.1,184.6,-0.002,,16,-55.156,0.211,557.016,-16.99,-972.138,0.819,-1
,SPX 17O2200,Mar17 2200 Puts,160614,16:00:00,2200,P,170317,0.157,201.98,200.1,202.6,-0.003,,3751,-51.783,0.173,649.839,-16.529,-1178.977,0.797,-1
,SPX 17R2200,Jun17 2200 Puts,160614,16:00:00,2200,P,170616,0.167,227.55,225,228.2,-0.004,,2197,-48.012,0.137,773.544,-15.158,-1520.704,0.771,-1
,SPX 16F2205,Jun 2205 Calls,160614,16:00:00,2205,C,160617,,0,,0.1,,1,5310,0.018,0.001,0.303,-0.414,0.007,0,0.05
,SPX 16F2205D24,JunW4 2205 Calls,160614,16:00:00,2205,C,160624,0.155,0.16,0.2,0.25,0.437,,289,0.803,0.038,8.755,-7.175,0.547,0,-1
,SPX 16G2205D1,JulW1 2205 Calls,160614,16:00:00,2205,C,160701,0.131,0.47,0.3,0.45,-0.191,,192,1.887,0.068,23.326,-6.964,2.098,0.002,-1
,SPX 16G2205D8,JulW2 2205 Calls,160614,16:00:00,2205,C,160708,0.116,0.47,0.45,0.55,0.064,,151,3.042,0.154,27.64,-6.331,2.926,0.006,-1
,SPX 16G2205,Jul 2205 Calls,160614,16:00:00,2205,C,160715,0.106,0.19,0.3,0.85,2,34,947,2.124,0.176,17.098,-5.669,1.814,0.012,0.39
,SPX 16G2205D22,JulW4 2205 Calls,160614,16:00:00,2205,C,160722,0.105,2.02,0.9,1.05,-0.515,,166,8.33,0.253,80.046,-7.05,12.794,0.021,-1
,SPX 16G2205D29,JulM 2205 Calls,160614,16:00:00,2205,C,160729,0.105,1.17,1.4,1.65,0.299,13,473,7.574,0.346,64.439,-8.316,10.347,0.03,1.35
,SPX 16H2205,Aug 2205 Calls,160614,16:00:00,2205,C,160819,0.112,4.76,4,4.7,-0.095,47,110,15.905,0.36,157.075,-12.683,37.173,0.056,3.55
,SPX 16I2205D30,SepQ 2205 Calls,160614,16:00:00,2205,C,160930,0.126,13.71,13.4,14.1,0.003,,86,29.129,0.348,299.475,-17.557,108.636,0.103,-1
,SPX 16R2205,Jun 2205 Puts,160614,16:00:00,2205,P,160617,,129.96,128.3,131.8,0.001,,,-99.986,0,0,0.828,-18.111,1,-1
,SPX 16R2205D24,JunW4 2205 Puts,160614,16:00:00,2205,P,160624,,130.67,124.6,137,0.001,,,-99.941,0.002,0.059,0.869,-66.4,1,-1
,SPX 16S2205D1,JulW1 2205 Puts,160614,16:00:00,2205,P,160701,,131.29,125.7,138.2,0.005,,,-99.623,0.042,2.045,0.493,-108.524,0.998,-1
,SPX 16S2205D8,JulW2 2205 Puts,160614,16:00:00,2205,P,160708,,131.93,126.2,138.8,0.004,,,-99.044,0.094,6.518,-0.057,-150.352,0.994,-1
,SPX 16S2205,Jul 2205 Puts,160614,16:00:00,2205,P,160715,,132.56,130.7,133.9,-0.002,,5,-97.857,0.169,16.284,-1.206,-185.396,0.988,-1
,SPX 16S2205D22,JulW4 2205 Puts,160614,16:00:00,2205,P,160722,,133.47,126.4,138.8,-0.007,,,-95.997,0.253,32.355,-2.555,-231.174,0.979,-1
,SPX 16S2205D29,JulM 2205 Puts,160614,16:00:00,2205,P,160729,,134.49,127.7,139.5,-0.007,,,-93.489,0.331,53.986,-4.266,-269.296,0.97,-1
,SPX 16T2205,Aug 2205 Puts,160614,16:00:00,2205,P,160819,,139.46,138.3,141.2,0.002,,,-83.322,0.407,148.808,-11.234,-363.714,0.944,-1
,SPX 16U2205D30,SepQ 2205 Puts,160614,16:00:00,2205,P,160930,0.127,152.52,151.6,153.5,0,,,-69.982,0.347,301.555,-16.247,-547.604,0.897,-1
,SPX 16F2210,Jun 2210 Calls,160614,16:00:00,2210,C,160617,,0,,0.05,,2,764,0.015,0.001,0.251,-0.341,0.006,0,0.1
,SPX 16F2210D24,JunW4 2210 Calls,160614,16:00:00,2210,C,160624,0.157,0.12,0.15,0.25,,,1692,0.641,0.031,7.204,-6.367,0.437,0,-1
,SPX 16F2210D30,JunQ 2210 Calls,160614,16:00:00,2210,C,160630,0.136,0.35,0.25,0.4,-0.057,,309,1.524,0.059,18.293,-6.563,1.539,0.001,-1
,SPX 16G2210D1,JulW1 2210 Calls,160614,16:00:00,2210,C,160701,0.132,0.39,0.25,0.4,-0.154,,208,1.589,0.059,20.215,-6.242,1.771,0.001,-1
,SPX 16G2210D8,JulW2 2210 Calls,160614,16:00:00,2210,C,160708,0.118,0.35,0.4,0.5,0.286,,424,2.377,0.129,22.186,-5.907,2.256,0.005,-1
,SPX 16G2210,Jul 2210 Calls,160614,16:00:00,2210,C,160715,0.108,0.11,0.25,0.8,,103,3638,1.4,0.131,11.543,-5.393,1.154,0.009,0.4
,SPX 16G2210D22,JulW4 2210 Calls,160614,16:00:00,2210,C,160722,0.105,1.66,0.75,0.9,-0.5,,341,7.189,0.232,70.694,-6.243,10.927,0.018,-1
,SPX 16G2210D29,JulM 2210 Calls,160614,16:00:00,2210,C,160729,0.104,0.86,1.15,1.4,0.477,,1567,6.039,0.307,52.576,-7.308,8.058,0.026,-1
,SPX 16H2210,Aug 2210 Calls,160614,16:00:00,2210,C,160819,0.111,4.07,3.4,4.1,-0.086,63,1270,14.252,0.344,143.942,-11.511,33.008,0.05,3.2
,SPX 16I2210,Sep 2210 Calls,160614,16:00:00,2210,C,160916,0.119,8.77,8.5,9.4,0.017,6,43,23.432,0.373,236.122,-15.187,73.196,0.081,8.3
,SPX 16I2210D30,SepQ 2210 Calls,160614,16:00:00,2210,C,160930,0.125,12.4,12.2,12.8,0.008,,,27.492,0.348,286.831,-16.703,101.542,0.095,-1
,SPX 16R2210,Jun 2210 Puts,160614,16:00:00,2210,P,160617,,134.96,133.3,136.8,0.001,,,-99.986,0,0,0.83,-18.152,1,-1
,SPX 16R2210D24,JunW4 2210 Puts,160614,16:00:00,2210,P,160624,,135.66,129.6,142,0.001,,3,-99.947,0.001,0.016,0.883,-66.553,1,-1
,SPX 16R2210D30,JunQ 2210 Puts,160614,16:00:00,2210,P,160630,,136.19,129.8,142,-0.002,,,-99.816,0.018,0.733,0.776,-102.81,0.999,-1
,SPX 16S2210D1,JulW1 2210 Puts,160614,16:00:00,2210,P,160701,,136.28,130.3,142.4,0.001,,,-99.776,0.023,0.989,0.737,-108.842,0.999,-1
,SPX 16S2210D8,JulW2 2210 Puts,160614,16:00:00,2210,P,160708,,136.9,131.2,143.7,0.004,,,-99.407,0.06,3.779,0.415,-150.946,0.995,-1
,SPX 16S2210,Jul 2210 Puts,160614,16:00:00,2210,P,160715,,137.48,135.6,138.8,-0.002,,,-98.547,0.125,10.938,-0.405,-186.45,0.991,-1
,SPX 16S2210D22,JulW4 2210 Puts,160614,16:00:00,2210,P,160722,,138.32,131,143.7,-0.007,,,-97.072,0.204,23.862,-1.495,-232.978,0.982,-1
,SPX 16S2210D29,JulM 2210 Puts,160614,16:00:00,2210,P,160729,,139.23,131.9,144.3,-0.008,,,-94.935,0.284,42.646,-2.984,-271.993,0.974,-1
,SPX 16T2210,Aug 2210 Puts,160614,16:00:00,2210,P,160819,,143.74,142.6,145.5,0.002,,,-85.202,0.393,134.271,-9.761,-369.072,0.95,-1
,SPX 16U2210,Sep 2210 Puts,160614,16:00:00,2210,P,160916,,151.9,150.7,153.5,0.001,,,-75.239,0.368,243.271,-14.435,-491.874,0.919,-1
,SPX 16U2210D30,SepQ 2210 Puts,160614,16:00:00,2210,P,160930,0.126,156.19,155.3,157.2,0,,,-71.616,0.348,289.02,-15.256,-556.182,0.905,-1
,SPX 16F2215,Jun 2215 Calls,160614,16:00:00,2215,C,160617,,0,,0.05,,,830,0.012,0.001,0.209,-0.282,0.005,0,-1
,SPX 16F2215D24,JunW4 2215 Calls,160614,16:00:00,2215,C,160624,0.162,0.1,0.15,0.25,,,711,0.509,0.025,5.899,-6.421,0.349,0,-1
,SPX 16G2215D1,JulW1 2215 Calls,160614,16:00:00,2215,C,160701,0.134,0.32,0.25,0.35,-0.062,,76,1.334,0.05,17.456,-5.723,1.491,0.001,-1
,SPX 16G2215D8,JulW2 2215 Calls,160614,16:00:00,2215,C,160708,0.119,0.25,0.35,0.45,0.6,,55,1.825,0.106,17.499,-5.391,1.71,0.003,-1
,SPX 16G2215,Jul 2215 Calls,160614,16:00:00,2215,C,160715,0.112,0.06,0.3,0.75,,,691,0.874,0.093,7.363,-5.516,0.692,0.008,-1
,SPX 16G2215D22,JulW4 2215 Calls,160614,16:00:00,2215,C,160722,0.105,1.35,0.65,0.8,-0.459,,234,6.149,0.211,61.866,-5.634,9.247,0.015,-1
,SPX 16G2215D29,JulM 2215 Calls,160614,16:00:00,2215,C,160729,0.104,0.61,1,1.2,0.803,,298,4.698,0.265,41.842,-6.652,6.114,0.022,-1
,SPX 16H2215,Aug 2215 Calls,160614,16:00:00,2215,C,160819,0.109,3.44,2.85,3.5,-0.081,21,143,12.682,0.326,130.981,-10.387,29.098,0.044,2.83
,SPX 16I2215D30,SepQ 2215 Calls,160614,16:00:00,2215,C,160930,0.123,11.18,11,11.6,0.011,,70,25.86,0.348,273.786,-15.717,94.564,0.088,-1
,SPX 16R2215,Jun 2215 Puts,160614,16:00:00,2215,P,160617,,139.96,138.3,141.8,0.001,,10,-99.986,0,0,0.832,-18.193,1,-1
,SPX 16R2215D24,JunW4 2215 Puts,160614,16:00:00,2215,P,160624,,140.66,134.3,146.4,-0.002,,,-99.948,0,0.003,0.888,-66.704,1,-1
,SPX 16S2215D1,JulW1 2215 Puts,160614,16:00:00,2215,P,160701,,141.27,135.6,148,0.004,,,-99.856,0.011,0.425,0.859,-109.124,0.999,-1
,SPX 16S2215D8,JulW2 2215 Puts,160614,16:00:00,2215,P,160708,,141.88,136.5,148.7,0.005,,,-99.634,0.036,2.015,0.701,-151.438,0.997,-1
,SPX 16S2215,Jul 2215 Puts,160614,16:00:00,2215,P,160715,,142.43,140.8,143.9,-0.001,,,-99.044,0.087,6.945,0.163,-187.312,0.992,-1
,SPX 16S2215D22,JulW4 2215 Puts,160614,16:00:00,2215,P,160722,,143.21,136,148.6,-0.006,,,-97.922,0.158,16.89,-0.665,-234.484,0.985,-1
,SPX 16S2215D29,JulM 2215 Puts,160614,16:00:00,2215,P,160729,,144.03,136.2,149.1,-0.01,,,-96.159,0.238,32.683,-1.906,-274.323,0.978,-1
,SPX 16T2215,Aug 2215 Puts,160614,16:00:00,2215,P,160819,,148.11,147.3,150.1,0.004,,,-87.008,0.377,119.911,-8.354,-374.141,0.956,-1
,SPX 16U2215D30,SepQ 2215 Puts,160614,16:00:00,2215,P,160930,0.124,159.95,159.1,161,0.001,,,-73.248,0.348,276.078,-14.392,-564.65,0.912,-1
,SPX 16F2220,Jun 2220 Calls,160614,16:00:00,2220,C,160617,,0,,0.05,,,1076,0.01,0,0.174,-0.235,0.004,0,-1
