Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1275,Sep12 1275 Puts,111114,16:00:00,1275,P,120921,0.261,142.19,140.4,144,0,,2750,-35.575,0.137,453.698,-18.48,-653.183,0.551,-1
,SPX 11K1280,Nov 1280 Calls,111114,16:00:00,1280,C,111118,0.244,3.51,2.75,4,-0.037,5181,11142,22.008,1.126,36.384,-110.743,2.662,0.223,3.5
,SPX 11L1280,Dec 1280 Calls,111114,16:00:00,1280,C,111216,0.251,23.68,22.2,26.1,0.021,5824,18756,48.228,0.576,141.459,-55.765,40.135,0.387,24.5
,SPX 12A1280,Jan12 1280 Calls,111114,16:00:00,1280,C,120120,0.254,39.31,38,41.9,0.016,,1355,54.2,0.392,209.437,-39.791,90.252,0.415,-1
,SPX 12B1280,Feb12 1280 Calls,111114,16:00:00,1280,C,120217,0.258,49.84,48.5,52.4,0.012,,,57.039,0.308,250.782,-34.209,130.512,0.424,-1
,SPX 12C1280,Mar12 1280 Calls,111114,16:00:00,1280,C,120316,0.259,57.87,57.1,60.7,0.018,,10,57.19,0.238,285.846,-30.253,170.104,0.43,-1
,SPX 11W1280,Nov 1280 Puts,111114,16:00:00,1280,P,111118,,31.98,30.2,34.1,0.008,7,3732,-75.421,1.111,36.661,-116.229,-11.323,0.777,34.35
,SPX 11X1280,Dec 1280 Puts,111114,16:00:00,1280,P,111216,0.251,54.69,52.7,56.6,-0.003,1,16062,-49.957,0.475,141.734,-55.999,-71.782,0.613,52.35
,SPX 12M1280,Jan12 1280 Puts,111114,16:00:00,1280,P,120120,0.251,72.26,70.2,74.1,-0.002,,322,-44.268,0.322,209.489,-39.457,-144.456,0.585,-1
,SPX 12N1280,Feb12 1280 Puts,111114,16:00:00,1280,P,120217,0.259,85.19,83.3,86.8,-0.002,,,-42.344,0.262,250.905,-34.196,-202.125,0.576,-1
,SPX 12O1280,Mar12 1280 Puts,111114,16:00:00,1280,P,120316,0.259,95.38,93.4,97.2,-0.001,,,-40.879,0.229,285.993,-30.124,-260.488,0.57,-1
,SPX 11K1285,Nov 1285 Calls,111114,16:00:00,1285,C,111118,0.247,2.57,2.3,3,0.023,2663,15732,16.931,0.913,31.31,-96.282,2.1,0.186,2.3
,SPX 11L1285,Dec 1285 Calls,111114,16:00:00,1285,C,111216,0.248,21.48,20.1,24,0.027,12,8963,45.401,0.582,138.818,-54.141,37.881,0.369,22.15
,SPX 12A1285,Jan12 1285 Calls,111114,16:00:00,1285,C,120120,0.25,36.86,35.6,39.2,0.015,1,751,52.27,0.399,207.719,-38.964,87.135,0.402,38
,SPX 11W1285,Nov 1285 Puts,111114,16:00:00,1285,P,111118,,35.93,34.2,38,0.01,109,1374,-80.629,1.018,31.182,-94.062,-11.985,0.814,39.85
,SPX 11X1285,Dec 1285 Puts,111114,16:00:00,1285,P,111216,0.249,57.4,55.5,59.4,0.002,20,7339,-52.314,0.49,139.156,-54.613,-74.461,0.631,59.4
,SPX 12M1285,Jan12 1285 Puts,111114,16:00:00,1285,P,120120,0.249,74.74,72.9,76.5,-0.001,,28,-45.866,0.332,207.771,-38.743,-148.498,0.598,-1
,SPX 11K1290,Nov 1290 Calls,111114,16:00:00,1290,C,111118,0.231,1.85,1.3,1.8,-0.157,3872,25599,13.131,0.717,26.237,-67.025,1.622,0.153,1.85
,SPX 11L1290,Dec 1290 Calls,111114,16:00:00,1290,C,111216,0.245,19.42,18.4,21.5,0.027,17,5371,42.568,0.584,135.697,-52.272,35.622,0.351,19.8
,SPX 12A1290,Jan12 1290 Calls,111114,16:00:00,1290,C,120120,0.248,34.51,33.1,37,0.016,301,2332,50.318,0.404,205.654,-38.174,83.979,0.39,35
,SPX 11W1290,Nov 1290 Puts,111114,16:00:00,1290,P,111118,,40.11,38.5,42.2,0.006,5,529,-85.293,0.897,25.477,-72.674,-12.572,0.847,40.2
,SPX 11X1290,Dec 1290 Puts,111114,16:00:00,1290,P,111216,0.246,60.23,58.4,62.3,0.004,1,3151,-54.73,0.504,136.066,-52.821,-77.168,0.649,62.95
,SPX 12M1290,Jan12 1290 Puts,111114,16:00:00,1290,P,120120,0.246,77.31,75.5,79.1,0,,1,-47.505,0.342,205.692,-37.886,-152.595,0.61,-1
,SPX 11K1295,Nov 1295 Calls,111114,16:00:00,1295,C,111118,0.225,1.3,0.7,1.25,-0.246,2948,12054,9.943,0.599,21.354,-47.767,1.22,0.124,1.05
,SPX 11L1295,Dec 1295 Calls,111114,16:00:00,1295,C,111216,0.241,17.5,16.4,19.5,0.026,1291,5276,39.744,0.582,132.108,-50.161,33.371,0.334,18
,SPX 12A1295,Jan12 1295 Calls,111114,16:00:00,1295,C,120120,0.245,32.24,30.8,34.7,0.016,,6,48.349,0.409,203.241,-37.341,80.792,0.378,-1
,SPX 11W1295,Nov 1295 Puts,111114,16:00:00,1295,P,111118,,44.5,42.9,46.7,0.006,4,21,-89.3,0.756,19.888,-53.299,-13.073,0.876,44.15
,SPX 11X1295,Dec 1295 Puts,111114,16:00:00,1295,P,111216,0.242,63.18,61.4,65.3,0.003,,1011,-57.2,0.516,132.456,-50.485,-79.894,0.666,-1
,SPX 12M1295,Jan12 1295 Puts,111114,16:00:00,1295,P,120120,0.243,79.95,78.1,82,0.001,,,-49.185,0.352,203.24,-37.055,-156.744,0.622,-1
,SPX 11K1300,Nov 1300 Calls,111114,16:00:00,1300,C,111118,0.236,0.89,0.7,1,-0.045,12153,52748,7.33,0.485,16.861,-43.393,0.893,0.099,0.8
,SPX 11L1300,Dec 1300 Calls,111114,16:00:00,1300,C,111216,0.236,15.72,15,16.8,0.011,6594,160090,36.949,0.577,128.074,-47.544,31.141,0.318,15.75
,SPX 12A1300,Jan12 1300 Calls,111114,16:00:00,1300,C,120120,0.24,30.08,28.6,31.5,0,416,24028,46.367,0.413,200.476,-36.03,77.583,0.366,30.5
,SPX 12B1300,Feb12 1300 Calls,111114,16:00:00,1300,C,120217,0.249,40.06,38.9,42.7,0.018,,1929,50.841,0.33,243.781,-32.073,116.078,0.383,-1
,SPX 12C1300,Mar12 1300 Calls,111114,16:00:00,1300,C,120316,0.25,48.05,46.9,50.8,0.019,2,66312,52.378,0.257,279.986,-28.633,154.197,0.393,50.8
,SPX 12I1300,Sep12 1300 Calls,111114,16:00:00,1300,C,120921,0.254,89.66,85.8,89.4,-0.023,250,2858,54.196,0.144,451.459,-18.684,407.135,0.42,87.2
,SPX 11W1300,Nov 1300 Puts,111114,16:00:00,1300,P,111118,,49.07,47.4,51.2,0.004,36,16253,-92.587,0.606,14.743,-36.871,-13.484,0.901,48.75
,SPX 11X1300,Dec 1300 Puts,111114,16:00:00,1300,P,111216,,66.25,64.5,68.4,0.003,156,103755,-59.716,0.527,128.325,-47.725,-82.63,0.682,66.15
,SPX 12M1300,Jan12 1300 Puts,111114,16:00:00,1300,P,120120,0.241,82.68,80.9,84.8,0.003,807,1954,-50.904,0.361,200.404,-36.255,-160.937,0.634,85
,SPX 12N1300,Feb12 1300 Puts,111114,16:00:00,1300,P,120217,0.249,95.32,93.5,97.1,0,,902,-47.693,0.289,244.107,-32.02,-221.576,0.617,-1
,SPX 12O1300,Mar12 1300 Puts,111114,16:00:00,1300,P,120316,0.251,105.31,103.5,107.4,0.001,101,57864,-45.535,0.251,280.328,-28.592,-282.919,0.607,104.4
,SPX 12U1300,Sep12 1300 Puts,111114,16:00:00,1300,P,120921,0.254,154.13,152.4,155.9,0,,150,-39.056,0.15,451.17,-17.779,-701.254,0.58,-1
,SPX 11K1305,Nov 1305 Calls,111114,16:00:00,1305,C,111118,0.229,0.59,0.4,0.6,-0.153,1559,11592,5.252,0.381,12.899,-28.551,0.636,0.078,0.5
,SPX 11L1305,Dec 1305 Calls,111114,16:00:00,1305,C,111216,0.234,14.06,12.7,15.8,0.014,22,1069,34.198,0.568,123.627,-45.363,28.946,0.301,14.3
,SPX 12A1305,Jan12 1305 Calls,111114,16:00:00,1305,C,120120,0.24,28.01,26.5,30.4,0.015,1,7,44.379,0.415,197.364,-35.46,74.361,0.354,28
,SPX 11W1305,Nov 1305 Puts,111114,16:00:00,1305,P,111118,,53.79,52.1,55.9,0.004,,8,-95.142,0.459,10.305,-23.897,-13.81,0.922,-1
,SPX 11X1305,Dec 1305 Puts,111114,16:00:00,1305,P,111216,,69.44,67.9,71.7,0.003,7,10,-62.267,0.535,123.676,-45.214,-85.365,0.699,65.95
,SPX 12M1305,Jan12 1305 Puts,111114,16:00:00,1305,P,120120,0.238,85.49,83.9,87.4,0.002,,,-52.661,0.37,197.177,-35.137,-165.171,0.646,-1
,SPX 11K1310,Nov 1310 Calls,111114,16:00:00,1310,C,111118,0.234,0.38,0.35,0.4,0,3292,20842,3.653,0.289,9.55,-22.831,0.439,0.061,0.4
,SPX 11L1310,Dec 1310 Calls,111114,16:00:00,1310,C,111216,0.237,12.54,12.3,14.7,0.072,84,21885,31.51,0.555,118.807,-44.768,26.799,0.286,12.3
,SPX 12A1310,Jan12 1310 Calls,111114,16:00:00,1310,C,120120,0.238,26.04,24.5,28.4,0.016,,2280,42.389,0.416,193.909,-34.503,71.135,0.342,-1
,SPX 12C1310,Mar12 1310 Calls,111114,16:00:00,1310,C,120316,0.246,43.49,42.3,46.2,0.017,,12,49.865,0.266,275.51,-27.657,145.951,0.375,-1
,SPX 11W1310,Nov 1310 Puts,111114,16:00:00,1310,P,111118,,58.6,56.9,60.8,0.007,11,1239,-97.012,0.325,6.737,-14.413,-14.058,0.939,62.6
,SPX 11X1310,Dec 1310 Puts,111114,16:00:00,1310,P,111216,,72.75,71.2,75.1,0.005,,544,-64.862,0.551,118.523,-42.576,-88.088,0.714,-1
,SPX 12M1310,Jan12 1310 Puts,111114,16:00:00,1310,P,120120,0.235,88.39,86.7,90.6,0.003,,13,-54.454,0.379,193.55,-34.139,-169.438,0.658,-1
,SPX 12O1310,Mar12 1310 Puts,111114,16:00:00,1310,P,120316,0.247,110.62,108.8,112.7,0.001,,,-47.993,0.261,275.947,-27.627,-294.476,0.625,-1
,SPX 11K1315,Nov 1315 Calls,111114,16:00:00,1315,C,111118,0.233,0.24,0.2,0.3,0.042,1501,7042,2.462,0.212,6.833,-15.978,0.294,0.047,0.25
,SPX 11L1315,Dec 1315 Calls,111114,16:00:00,1315,C,111216,0.228,11.15,10.3,12.3,0.011,539,1325,28.901,0.539,113.662,-40.668,24.711,0.27,10.7
,SPX 12A1315,Jan12 1315 Calls,111114,16:00:00,1315,C,120120,0.235,24.16,22.5,26.4,0.012,,597,40.404,0.416,190.119,-33.419,67.915,0.33,-1
,SPX 11W1315,Nov 1315 Puts,111114,16:00:00,1315,P,111118,,63.49,61.9,65.7,0.005,,802,-98.289,0.214,4.081,-8.047,-14.241,0.953,-1
,SPX 11X1315,Dec 1315 Puts,111114,16:00:00,1315,P,111216,,76.19,74.9,78.7,0.008,,48,-67.503,0.555,112.893,-39.834,-90.785,0.73,-1
,SPX 12M1315,Jan12 1315 Puts,111114,16:00:00,1315,P,120120,0.232,91.37,89.9,93.4,0.003,,,-56.279,0.387,189.519,-32.999,-173.732,0.67,-1
,SPX 11K1320,Nov 1320 Calls,111114,16:00:00,1320,C,111118,0.235,0.15,0.15,0.2,,3540,20185,1.605,0.151,4.718,-11.472,0.19,0.035,0.15
,SPX 11L1320,Dec 1320 Calls,111114,16:00:00,1320,C,111216,0.224,9.88,8.9,10.8,-0.005,564,16367,26.385,0.52,108.244,-37.903,22.695,0.255,9.35
,SPX 12A1320,Jan12 1320 Calls,111114,16:00:00,1320,C,120120,0.233,22.37,20.7,24.6,0.013,542,568,38.429,0.415,186.005,-32.39,64.711,0.319,22.9
,SPX 12B1320,Feb12 1320 Calls,111114,16:00:00,1320,C,120217,0.24,31.5,30.2,34.1,0.023,1,,44.38,0.345,232.02,-29.425,101.053,0.343,33.55
,SPX 12C1320,Mar12 1320 Calls,111114,16:00:00,1320,C,120316,0.242,39.18,38.1,41.8,0.02,,108,47.289,0.275,269.964,-26.722,137.552,0.358,-1
,SPX 11W1320,Nov 1320 Puts,111114,16:00:00,1320,P,111118,,68.44,66.9,70.6,0.001,4,832,-99.095,0.129,2.266,-4.161,-14.374,0.965,63.7
,SPX 11X1320,Dec 1320 Puts,111114,16:00:00,1320,P,111216,,79.76,78.5,82.3,0.008,,1509,-70.137,0.553,106.821,-37.011,-93.443,0.745,-1
,SPX 12M1320,Jan12 1320 Puts,111114,16:00:00,1320,P,120120,,94.44,93.1,96.8,0.006,1,6,-58.135,0.394,185.083,-31.531,-178.044,0.681,96
,SPX 12N1320,Feb12 1320 Puts,111114,16:00:00,1320,P,120217,0.24,106.51,104.9,108.8,0.003,,,-53.456,0.314,232.48,-29.463,-241.779,0.657,-1
,SPX 12O1320,Mar12 1320 Puts,111114,16:00:00,1320,P,120316,0.243,116.17,114.5,118.4,0.002,,,-50.531,0.272,270.477,-26.637,-306.222,0.642,-1
,SPX 11K1325,Nov 1325 Calls,111114,16:00:00,1325,C,111118,0.249,0.09,0.15,0.2,,1277,38115,1.011,0.103,3.139,-11.62,0.119,0.027,0.15
,SPX 11L1325,Dec 1325 Calls,111114,16:00:00,1325,C,111216,0.222,8.72,7.7,9.6,-0.009,2761,79987,23.977,0.498,102.614,-35.404,20.76,0.241,8.5
,SPX 12A1325,Jan12 1325 Calls,111114,16:00:00,1325,C,120120,0.23,20.68,19.3,22.4,0.009,2600,6882,36.47,0.412,181.583,-31.238,61.531,0.308,21
,SPX 12B1325,Feb12 1325 Calls,111114,16:00:00,1325,C,120217,0.237,29.55,28.2,32.1,0.021,2,2358,42.744,0.347,228.33,-28.623,97.255,0.333,30.3
,SPX 12C1325,Mar12 1325 Calls,111114,16:00:00,1325,C,120316,0.24,37.12,36,39.7,0.022,100,30784,45.981,0.278,266.783,-26.192,133.307,0.349,39.3
,SPX 12I1325,Sep12 1325 Calls,111114,16:00:00,1325,C,120921,0.246,78.76,73.7,77.4,-0.041,,1026,50.681,0.151,445.786,-17.879,380.094,0.391,-1
,SPX 11W1325,Nov 1325 Puts,111114,16:00:00,1325,P,111118,,73.41,71.8,75.6,0.004,,2569,-99.56,0.071,1.138,-2.026,-14.473,0.973,-1
,SPX 11X1325,Dec 1325 Puts,111114,16:00:00,1325,P,111216,,83.45,82.3,85.8,0.008,801,26856,-72.743,0.548,100.354,-34.132,-96.046,0.759,85.5
,SPX 12M1325,Jan12 1325 Puts,111114,16:00:00,1325,P,120120,,97.6,96.1,100,0.004,1201,1,-60.018,0.401,180.242,-30.286,-182.366,0.692,97.3
,SPX 12N1325,Feb12 1325 Puts,111114,16:00:00,1325,P,120217,0.238,109.49,107.9,111.8,0.003,,,-54.953,0.319,228.78,-28.691,-246.913,0.667,-1
,SPX 12O1325,Mar12 1325 Puts,111114,16:00:00,1325,P,120316,0.241,119.04,117.4,121.3,0.003,,10591,-51.828,0.277,267.323,-26.077,-312.155,0.651,-1
,SPX 12U1325,Sep12 1325 Puts,111114,16:00:00,1325,P,120921,0.246,166.94,165.3,168.7,0,,10,-42.775,0.162,444.684,-16.93,-751.204,0.609,-1
,SPX 11K1330,Nov 1330 Calls,111114,16:00:00,1330,C,111118,,0.05,0.1,0.15,,1337,21840,0.614,0.067,2.01,-3.775,0.072,0.02,0.1
,SPX 11L1330,Dec 1330 Calls,111114,16:00:00,1330,C,111216,0.219,7.67,6.6,8.5,-0.016,301,4940,21.687,0.473,96.831,-32.911,18.915,0.227,7.5
,SPX 12A1330,Jan12 1330 Calls,111114,16:00:00,1330,C,120120,0.228,19.08,17.7,20.8,0.009,,404,34.534,0.409,176.87,-30.153,58.386,0.297,-1
,SPX 12C1330,Mar12 1330 Calls,111114,16:00:00,1330,C,120316,0.238,35.12,34,37.7,0.021,,1781,44.66,0.282,263.331,-25.642,129.039,0.341,-1
,SPX 11W1330,Nov 1330 Puts,111114,16:00:00,1330,P,111118,,78.39,76.6,80.3,0.001,2,27,-99.801,0.035,0.51,-0.985,-14.55,0.98,78.8
,SPX 11X1330,Dec 1330 Puts,111114,16:00:00,1330,P,111216,,87.26,86.2,89.9,0.009,,802,-75.306,0.539,93.548,-31.223,-98.582,0.773,-1
,SPX 12M1330,Jan12 1330 Puts,111114,16:00:00,1330,P,120120,,100.85,99.4,103.3,0.005,,,-61.923,0.407,175.001,-28.997,-186.69,0.703,-1
,SPX 12O1330,Mar12 1330 Puts,111114,16:00:00,1330,P,120316,0.239,121.97,120.4,124.3,0.003,,330,-53.143,0.281,263.886,-25.562,-318.123,0.659,-1
,SPX 11K1335,Nov 1335 Calls,111114,16:00:00,1335,C,111118,,0.03,0.05,0.1,,52,6823,0.359,0.043,1.236,-2.16,0.042,0.014,0.1
,SPX 11L1335,Dec 1335 Calls,111114,16:00:00,1335,C,111216,0.212,6.73,5.5,6.6,-0.101,6,9842,19.526,0.447,90.961,-28.85,17.168,0.214,6.15
,SPX 12A1335,Jan12 1335 Calls,111114,16:00:00,1335,C,120120,0.225,17.58,16,19.1,-0.002,,48,32.627,0.403,171.886,-28.852,55.286,0.286,-1
,SPX 11W1335,Nov 1335 Puts,111114,16:00:00,1335,P,111118,,83.39,81.8,85.3,0.002,,502,-99.912,0.015,0.2,-0.541,-14.615,0.986,-1
,SPX 11X1335,Dec 1335 Puts,111114,16:00:00,1335,P,111216,,91.19,90,93.8,0.008,,4379,-77.807,0.526,86.471,-28.312,-101.036,0.786,-1
,SPX 12M1335,Jan12 1335 Puts,111114,16:00:00,1335,P,120120,,104.19,102.8,106.7,0.005,,,-63.856,0.418,169.367,-27.667,-191.006,0.714,-1
,SPX 11K1340,Nov 1340 Calls,111114,16:00:00,1340,C,111118,,0.01,0.05,0.1,,1946,13945,0.201,0.026,0.729,-1.181,0.023,0.01,0.05
,SPX 11L1340,Dec 1340 Calls,111114,16:00:00,1340,C,111216,0.213,5.89,4.8,6.3,-0.054,4016,4933,17.5,0.419,85.065,-27.598,15.524,0.201,6
,SPX 12A1340,Jan12 1340 Calls,111114,16:00:00,1340,C,120120,0.222,16.16,14.5,17.6,-0.007,,1108,30.753,0.397,166.655,-27.626,52.238,0.276,-1
,SPX 12B1340,Feb12 1340 Calls,111114,16:00:00,1340,C,120217,0.231,24.17,22.8,26.7,0.024,,,37.83,0.349,215.526,-26.312,85.879,0.305,-1
,SPX 12C1340,Mar12 1340 Calls,111114,16:00:00,1340,C,120316,0.234,31.3,30,33.9,0.021,,50,41.986,0.288,255.61,-24.416,120.452,0.324,-1
,SPX 11W1340,Nov 1340 Puts,111114,16:00:00,1340,P,111118,,88.39,86.8,90.3,0.002,,43,-99.957,0.005,0.067,-0.379,-14.673,0.99,-1
,SPX 11X1340,Dec 1340 Puts,111114,16:00:00,1340,P,111216,,95.24,94.2,97.9,0.009,,4,-80.228,0.509,79.198,-25.429,-103.395,0.799,-1
,SPX 12M1340,Jan12 1340 Puts,111114,16:00:00,1340,P,120120,,107.62,106.3,110.2,0.006,,,-65.837,0.426,163.356,-26.302,-195.301,0.724,-1
,SPX 12N1340,Feb12 1340 Puts,111114,16:00:00,1340,P,120217,,118.84,117.2,121.1,0.003,,,-59.556,0.333,215.755,-25.963,-262.42,0.695,-1
,SPX 12O1340,Mar12 1340 Puts,111114,16:00:00,1340,P,120316,0.234,128.01,126.5,130.4,0.003,,,-55.821,0.29,256.157,-24.339,-330.142,0.676,-1
,SPX 11K1345,Nov 1345 Calls,111114,16:00:00,1345,C,111118,,0.01,,0.05,,114,4821,0.108,0.015,0.412,-0.617,0.012,0.007,0.05
,SPX 11L1345,Dec 1345 Calls,111114,16:00:00,1345,C,111216,0.211,5.14,4,5.5,-0.076,24,6874,15.615,0.39,79.203,-25.112,13.986,0.189,4.85
,SPX 12A1345,Jan12 1345 Calls,111114,16:00:00,1345,C,120120,0.22,14.82,13.1,16.2,-0.011,,1001,28.919,0.39,161.202,-26.384,49.252,0.266,-1
,SPX 11W1345,Nov 1345 Puts,111114,16:00:00,1345,P,111118,,93.39,91.8,95.2,0.001,,157,-99.973,0.002,0.019,-0.33,-14.729,0.993,-1
,SPX 11X1345,Dec 1345 Puts,111114,16:00:00,1345,P,111216,,99.4,98.4,102.3,0.01,,,-82.551,0.488,71.818,-22.607,-105.648,0.811,-1
,SPX 12M1345,Jan12 1345 Puts,111114,16:00:00,1345,P,120120,,111.14,109.9,113.8,0.006,,,-67.827,0.428,156.989,-24.91,-199.563,0.734,-1
,SPX 11K1350,Nov 1350 Calls,111114,16:00:00,1350,C,111118,,0,,0.05,,313,31527,0.056,0.008,0.222,-0.307,0.006,0.005,0.05
,SPX 11L1350,Dec 1350 Calls,111114,16:00:00,1350,C,111216,0.211,4.48,3.6,4.8,-0.062,13024,108501,13.954,0.323,73.429,-23.281,12.556,0.177,4.15
,SPX 12A1350,Jan12 1350 Calls,111114,16:00:00,1350,C,120120,0.218,13.57,11.8,14.9,-0.014,2660,14128,27.129,0.381,155.554,-25.232,46.337,0.256,14
,SPX 12B1350,Feb12 1350 Calls,111114,16:00:00,1350,C,120217,0.227,20.97,19.9,23,0.025,423,1313,34.585,0.348,205.634,-24.677,78.39,0.287,22.6
,SPX 12C1350,Mar12 1350 Calls,111114,16:00:00,1350,C,120316,0.23,27.74,26.4,30.3,0.025,2250,38997,39.28,0.293,246.815,-23.255,111.838,0.308,30
,SPX 12I1350,Sep12 1350 Calls,111114,16:00:00,1350,C,120921,0.239,68.69,62.7,66.4,-0.06,,1961,47.094,0.156,436.644,-16.933,352.31,0.364,-1
,SPX 11W1350,Nov 1350 Puts,111114,16:00:00,1350,P,111118,,98.39,96.8,100.1,0,3,1945,-99.977,0,0.004,-0.318,-14.784,0.995,96.9
,SPX 11X1350,Dec 1350 Puts,111114,16:00:00,1350,P,111216,,103.66,102.2,106.1,0.005,,25594,-84.759,0.463,64.422,-19.875,-107.782,0.823,-1
,SPX 12M1350,Jan12 1350 Puts,111114,16:00:00,1350,P,120120,,114.76,113.5,117.4,0.006,,528,-69.813,0.427,150.29,-23.496,-203.781,0.744,-1
,SPX 12N1350,Feb12 1350 Puts,111114,16:00:00,1350,P,120217,,125.44,123.9,127.8,0.003,,2,-62.696,0.342,205.489,-24.168,-272.778,0.713,-1
,SPX 12O1350,Mar12 1350 Puts,111114,16:00:00,1350,P,120316,,134.31,132.9,136.8,0.004,,2961,-58.556,0.298,247.288,-22.832,-342.235,0.692,-1
,SPX 12U1350,Sep12 1350 Puts,111114,16:00:00,1350,P,120921,0.238,180.65,179,182.5,0.001,,20,-46.721,0.175,433.917,-15.936,-802.806,0.636,-1
,SPX 11K1355,Nov 1355 Calls,111114,16:00:00,1355,C,111118,,0,,0.05,,10,751,0.028,0.004,0.114,-0.145,0.003,0.004,0.05
,SPX 11L1355,Dec 1355 Calls,111114,16:00:00,1355,C,111216,0.207,3.88,2.7,4.2,-0.111,,4995,12.517,0.299,67.742,-20.537,11.222,0.166,-1
,SPX 12A1355,Jan12 1355 Calls,111114,16:00:00,1355,C,120120,0.215,12.41,10.5,13.6,-0.029,,1,25.39,0.371,149.743,-23.775,43.499,0.246,-1
,SPX 11W1355,Nov 1355 Puts,111114,16:00:00,1355,P,111118,,103.39,101.8,105.1,0.001,,,-99.978,0,0.001,-0.317,-14.839,0.996,-1
,SPX 11X1355,Dec 1355 Puts,111114,16:00:00,1355,P,111216,,108.02,106.6,110.5,0.005,,,-86.836,0.434,57.108,-17.263,-109.789,0.834,-1
,SPX 12M1355,Jan12 1355 Puts,111114,16:00:00,1355,P,120120,,118.46,117.3,121.2,0.007,,,-71.786,0.425,143.285,-22.067,-207.941,0.754,-1
,SPX 11K1360,Nov 1360 Calls,111114,16:00:00,1360,C,111118,,0,,0.05,,46,9082,0.013,0.002,0.056,-0.065,0.001,0.002,0.05
,SPX 11L1360,Dec 1360 Calls,111114,16:00:00,1360,C,111216,0.205,3.35,2.2,3.7,-0.119,73,6797,11.182,0.28,62.171,-18.577,9.982,0.155,3.05
,SPX 12A1360,Jan12 1360 Calls,111114,16:00:00,1360,C,120120,0.213,11.32,10,11.9,-0.034,3,1603,23.704,0.36,143.798,-22.618,40.746,0.236,10.5
,SPX 12C1360,Mar12 1360 Calls,111114,16:00:00,1360,C,120316,0.226,24.43,23.2,26.9,0.025,,332,36.555,0.297,236.978,-21.891,103.246,0.292,-1
,SPX 11W1360,Nov 1360 Puts,111114,16:00:00,1360,P,111118,,108.39,106.8,110.1,0.001,,60,-99.978,0,0,-0.318,-14.894,0.998,-1
,SPX 11X1360,Dec 1360 Puts,111114,16:00:00,1360,P,111216,,112.48,111.6,115,0.005,1,503,-88.767,0.403,49.976,-14.8,-111.66,0.845,106.8
,SPX 12M1360,Jan12 1360 Puts,111114,16:00:00,1360,P,120120,,122.26,121.1,125,0.006,,,-73.74,0.422,136.009,-20.631,-212.033,0.764,-1
,SPX 12O1360,Mar12 1360 Puts,111114,16:00:00,1360,P,120316,,140.86,139.6,143.5,0.005,,,-61.336,0.304,237.293,-21.458,-354.352,0.708,-1
,SPX 11K1365,Nov 1365 Calls,111114,16:00:00,1365,C,111118,,0,,0.05,,12,950,0.006,0.001,0.026,-0.028,0.001,0.002,0.05
,SPX 11L1365,Dec 1365 Calls,111114,16:00:00,1365,C,111216,0.203,2.87,2,3,-0.139,9012,4854,9.941,0.26,56.757,-16.446,8.836,0.145,1.95
,SPX 12A1365,Jan12 1365 Calls,111114,16:00:00,1365,C,120120,0.211,10.31,8.9,10.8,-0.045,,101,22.076,0.348,137.751,-21.266,38.084,0.227,-1
,SPX 11W1365,Nov 1365 Puts,111114,16:00:00,1365,P,111118,,113.39,111.8,115.1,0.001,,,-99.978,0,0,-0.319,-14.949,0.998,-1
,SPX 11X1365,Dec 1365 Puts,111114,16:00:00,1365,P,111216,,117.02,115.7,119.6,0.003,1,2,-90.539,0.369,43.124,-12.51,-113.391,0.855,111.3
,SPX 12M1365,Jan12 1365 Puts,111114,16:00:00,1365,P,120120,,126.15,124.8,128.7,0.005,,,-75.666,0.417,128.499,-19.193,-216.043,0.773,-1
,SPX 11K1370,Nov 1370 Calls,111114,16:00:00,1370,C,111118,,0,,0.05,,9,11698,0.002,0,0.012,-0.011,0,0.001,-1
,SPX 11L1370,Dec 1370 Calls,111114,16:00:00,1370,C,111216,0.202,2.45,1.65,2.6,-0.135,347,7590,8.794,0.241,51.531,-14.807,7.782,0.135,2.1
,SPX 12A1370,Jan12 1370 Calls,111114,16:00:00,1370,C,120120,0.209,9.37,7.9,9.8,-0.055,,725,20.51,0.336,131.635,-20.026,35.518,0.218,-1
,SPX 11W1370,Nov 1370 Puts,111114,16:00:00,1370,P,111118,,118.39,116.8,120.1,0.001,,68,-99.978,0,0,-0.32,-15.003,0.999,-1
,SPX 11X1370,Dec 1370 Puts,111114,16:00:00,1370,P,111216,,121.64,120.5,124.4,0.007,,52,-92.145,0.333,36.643,-10.414,-114.978,0.865,-1
,SPX 12M1370,Jan12 1370 Puts,111114,16:00:00,1370,P,120120,,130.12,128.8,132.7,0.005,,,-77.557,0.41,120.797,-17.764,-219.961,0.782,-1
,SPX 11K1375,Nov 1375 Calls,111114,16:00:00,1375,C,111118,,0,,0.05,,152,25639,0.001,0,0.005,-0.004,0,0.001,-1
,SPX 11L1375,Dec 1375 Calls,111114,16:00:00,1375,C,111216,0.204,2.09,1.8,2,-0.091,585,75025,7.739,0.222,46.526,-13.863,6.818,0.126,1.8
,SPX 12A1375,Jan12 1375 Calls,111114,16:00:00,1375,C,120120,0.206,8.5,6.9,8.8,-0.076,4,8371,19.009,0.323,125.482,-18.601,33.054,0.209,7.95
