Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2655D30,NovM 2655 Puts,171019,16:00:00,2655,P,171130,0.068,94.06,90.9,98.8,0.008,,,-95.038,0.224,80.53,-0.357,-299.499,0.996,-1
,SPX 17X2655,Dec 2655 Puts,171019,16:00:00,2655,P,171215,0.072,96.16,93.4,100.5,0.008,,,-88.756,0.338,169.716,-3.604,-376.807,0.989,-1
,SPX 17X2655D29,DecQ 2655 Puts,171019,16:00:00,2655,P,171229,0.065,96.28,96.4,97.8,0.009,,,-86.211,0.434,193.523,-1.251,-474.772,0.98,-1
,SPX 18U2655,Sep18 2655 Puts,,,2655,P,180921,,165.28,,,,,,-45.547,0.161,940.133,-9.306,-1543.495,0.817,
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,196.45,,,,,,-50.347,0.113,1077.089,-9.939,-1885.12,0.781,
,SPX 17J2660,Oct 2660 Calls,171019,16:00:00,2660,C,171020,,0,,0.05,,,516,0,0,0,0,0,0,-1
,SPX 17J2660D27,OctW4 2660 Calls,171019,16:00:00,2660,C,171027,,0,0.05,0.15,,,215,0.001,0,0.016,-0.003,0,0,-1
,SPX 17J2660D31,OctM 2660 Calls,171019,16:00:00,2660,C,171031,,0,0.1,0.2,,,80,0.016,0.003,0.273,-0.04,0.012,0,-1
,SPX 17K2660D3,NovW1 2660 Calls,171019,16:00:00,2660,C,171103,0.081,0.01,0.15,0.25,,,203,0.136,0.016,2.018,-4.423,0.116,0,-1
,SPX 17K2660D10,NovW2 2660 Calls,171019,16:00:00,2660,C,171110,0.071,0.19,0.25,0.35,0.579,,27,0.351,0.029,21.732,-4.381,2.029,0,-1
,SPX 17K2660,Nov 2660 Calls,171019,16:00:00,2660,C,171117,0.068,0.31,0.4,0.5,0.452,380,37,0.991,0.055,33.908,-4.994,3.768,0,0.36
,SPX 17K2660D24,NovW4 2660 Calls,171019,16:00:00,2660,C,171124,0.063,0.52,0.55,0.65,0.154,,344,1.628,0.082,52.739,-4.898,7.056,0.001,-1
,SPX 17K2660D30,NovM 2660 Calls,171019,16:00:00,2660,C,171130,0.062,0.7,0.8,0.9,0.214,,97,3.845,0.173,68.15,-5.555,10.233,0.003,-1
,SPX 17L2660,Dec 2660 Calls,171019,16:00:00,2660,C,171215,0.065,2.47,2.15,2.25,-0.113,78,724,7.227,0.231,153.243,-8.741,31.95,0.008,2
,SPX 17L2660D29,DecQ 2660 Calls,171019,16:00:00,2660,C,171229,0.065,3.73,3.3,3.5,-0.088,,1951,10.571,0.292,207.707,-9.794,52.081,0.016,-1
,SPX 18A2660,Jan18 2660 Calls,171019,16:00:00,2660,C,180119,0.069,7.3,6.2,6.4,-0.137,,50,16.939,0.349,305.627,-11.966,97.397,0.028,-1
,SPX 18I2660,Sep18 2660 Calls,,,2660,C,180921,,71.04,,,,,,50.329,0.176,932.519,-19.508,847.909,0.17,
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,93.58,,,,,,53.473,0.137,1067.671,-19.268,1136.455,0.206,
,SPX 17V2660,Oct 2660 Puts,171019,16:00:00,2660,P,171020,,97.81,93.6,101,-0.005,,,-99.996,0,0,8.406,-7.282,1,-1
,SPX 17V2660D27,OctW4 2660 Puts,171019,16:00:00,2660,P,171027,,97.9,92.9,100.5,-0.012,,,-99.965,0,0,8.782,-65.524,1,-1
,SPX 17V2660D31,OctM 2660 Puts,171019,16:00:00,2660,P,171031,,97.94,92.9,101,-0.01,,,-99.95,0,0,8.811,-94.632,1,-1
,SPX 17W2660D3,NovW1 2660 Puts,171019,16:00:00,2660,P,171103,,97.97,93,100.6,-0.012,,,-99.938,0,0,8.832,-116.458,1,-1
,SPX 17W2660D10,NovW2 2660 Puts,171019,16:00:00,2660,P,171110,,98.03,94,101.6,-0.002,,,-99.911,0,0,8.882,-167.368,1,-1
,SPX 17W2660,Nov 2660 Puts,171019,16:00:00,2660,P,171117,,98.11,95.5,102,0.007,,,-99.479,0.043,7.104,8.385,-210.374,1,-1
,SPX 17W2660D24,NovW4 2660 Puts,171019,16:00:00,2660,P,171124,0.064,98.32,95,102.5,0.004,,,-98.344,0.104,28.39,3.661,-265.757,0.999,-1
,SPX 17W2660D30,NovM 2660 Puts,171019,16:00:00,2660,P,171130,0.07,98.85,95.8,103.7,0.009,,,-96.027,0.186,67.464,0.047,-302.575,0.997,-1
,SPX 17X2660,Dec 2660 Puts,171019,16:00:00,2660,P,171215,0.072,100.66,98,104.8,0.007,,,-90.302,0.304,152.315,-2.315,-382.577,0.992,-1
,SPX 17X2660D29,DecQ 2660 Puts,171019,16:00:00,2660,P,171229,0.065,100.68,101,102.3,0.01,,12,-88.217,0.399,170.752,-0.564,-483.126,0.984,-1
,SPX 18M2660,Jan18 2660 Puts,171019,16:00:00,2660,P,180119,0.063,102.52,102.4,103.6,0.005,,,-81.886,0.486,248.991,-0.565,-595.498,0.972,-1
,SPX 18U2660,Sep18 2660 Puts,,,2660,P,180921,,167.81,,,,,,-46.33,0.164,935.613,-9.041,-1562.844,0.83,
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,199.26,,,,,,-50.893,0.113,1074.824,-9.806,-1903.935,0.794,
,SPX 17J2665,Oct 2665 Calls,171019,16:00:00,2665,C,171020,,0,,0.05,,,278,0,0,0,0,0,0,-1
,SPX 17J2665D27,OctW4 2665 Calls,171019,16:00:00,2665,C,171027,,0,0.05,0.15,,,162,0,0,0.005,-0.001,0,0,-1
,SPX 17J2665D31,OctM 2665 Calls,171019,16:00:00,2665,C,171031,,0,0.1,0.2,,,29,0.007,0.001,0.119,-0.017,0.005,0,-1
,SPX 17K2665D3,NovW1 2665 Calls,171019,16:00:00,2665,C,171103,0.083,0,0.15,0.2,,,155,0.074,0.009,1.136,-4.136,0.062,0,-1
,SPX 17K2665D10,NovW2 2665 Calls,171019,16:00:00,2665,C,171110,0.072,0.17,0.2,0.3,0.471,,67,0.227,0.023,20.021,-3.836,1.846,0,-1
,SPX 17K2665,Nov 2665 Calls,171019,16:00:00,2665,C,171117,0.069,0.27,0.35,0.45,0.481,23,132,0.754,0.043,30.022,-4.53,3.263,0,0.45
,SPX 17K2665D24,NovW4 2665 Calls,171019,16:00:00,2665,C,171124,0.064,0.45,0.5,0.6,0.222,,129,1.274,0.065,46.983,-4.606,6.137,0.001,-1
,SPX 17K2665D30,NovM 2665 Calls,171019,16:00:00,2665,C,171130,0.064,0.54,0.75,0.8,0.444,,66,3.076,0.146,56.571,-5.315,8.145,0.002,-1
,SPX 17L2665,Dec 2665 Calls,171019,16:00:00,2665,C,171215,0.066,2.15,1.9,2,-0.093,191,361,6.186,0.201,140.077,-8.149,28.357,0.006,1.9
,SPX 18I2665,Sep18 2665 Calls,171019,16:00:00,2665,C,180921,0.112,68.77,67.8,68.4,-0.01,,500,49.48,0.177,927.338,-19.184,832.615,0.158,-1
,SPX 18L2665,Dec18 2665 Calls,,,2665,C,181221,,91.2,,,,,,52.809,0.139,1064.125,-19.09,1120.864,0.194,
,SPX 17V2665,Oct 2665 Puts,171019,16:00:00,2665,P,171020,,102.81,98.6,106,-0.005,,,-99.996,0,0,8.422,-7.296,1,-1
,SPX 17V2665D27,OctW4 2665 Puts,171019,16:00:00,2665,P,171027,,102.9,97.9,105.5,-0.012,,,-99.965,0,0,8.798,-65.647,1,-1
,SPX 17V2665D31,OctM 2665 Puts,171019,16:00:00,2665,P,171031,,102.94,97.9,105.5,-0.012,,,-99.95,0,0,8.827,-94.81,1,-1
,SPX 17W2665D3,NovW1 2665 Puts,171019,16:00:00,2665,P,171103,,102.97,98,105.6,-0.011,,,-99.938,0,0,8.849,-116.677,1,-1
,SPX 17W2665D10,NovW2 2665 Puts,171019,16:00:00,2665,P,171110,,103.03,98.9,106.6,-0.003,,,-99.911,0,0,8.899,-167.682,1,-1
,SPX 17W2665,Nov 2665 Puts,171019,16:00:00,2665,P,171117,,103.09,100.2,107,0.005,,,-99.65,0.027,4.407,8.618,-211.025,1,-1
,SPX 17W2665D24,NovW4 2665 Puts,171019,16:00:00,2665,P,171124,,103.26,100.1,107.5,0.005,,,-98.782,0.077,21.448,7.525,-267.201,0.999,-1
,SPX 17W2665D30,NovM 2665 Puts,171019,16:00:00,2665,P,171130,0.072,103.69,100.7,108.6,0.009,,,-96.84,0.151,56.019,0.188,-305.22,0.998,-1
,SPX 17X2665,Dec 2665 Puts,171019,16:00:00,2665,P,171215,0.074,105.24,102.8,109.7,0.01,,,-91.685,0.271,135.776,-2.173,-387.831,0.994,-1
,SPX 18U2665,Sep18 2665 Puts,171019,16:00:00,2665,P,180921,0.116,170.38,169.1,170.3,-0.004,,40,-47.122,0.166,930.736,-8.689,-1582.31,0.842,-1
,SPX 18X2665,Dec18 2665 Puts,,,2665,P,181221,,202.1,,,,,,-51.438,0.114,1072.374,-9.669,-1922.764,0.806,
,SPX 17J2670,Oct 2670 Calls,171019,16:00:00,2670,C,171020,,0,,0.05,,,164,0,0,0,0,0,0,-1
,SPX 17J2670D27,OctW4 2670 Calls,171019,16:00:00,2670,C,171027,,0,0.05,0.15,,,48,0,0,0.002,0,0,0,-1
,SPX 17J2670D31,OctM 2670 Calls,171019,16:00:00,2670,C,171031,,0,0.1,0.2,,,60,0.003,0.001,0.049,-0.006,0.002,0,-1
,SPX 17K2670D3,NovW1 2670 Calls,171019,16:00:00,2670,C,171103,0.086,0,0.15,0.2,,,213,0.038,0.005,0.612,-4.031,0.031,0,-1
,SPX 17K2670D10,NovW2 2670 Calls,171019,16:00:00,2670,C,171110,0.075,0.17,0.2,0.3,0.471,,607,0.126,0.019,18.792,-3.853,1.716,0,-1
,SPX 17K2670,Nov 2670 Calls,171019,16:00:00,2670,C,171117,0.071,0.24,0.35,0.4,0.542,2,312,0.57,0.033,26.909,-4.32,2.87,0,0.34
,SPX 17K2670D24,NovW4 2670 Calls,171019,16:00:00,2670,C,171124,0.066,0.4,0.45,0.55,0.25,97,5,0.993,0.051,42.229,-4.38,5.401,0,0.46
,SPX 17K2670D30,NovM 2670 Calls,171019,16:00:00,2670,C,171130,0.065,0.41,0.65,0.75,0.707,,143,2.435,0.121,46.416,-4.923,6.413,0.001,-1
,SPX 17L2670,Dec 2670 Calls,171019,16:00:00,2670,C,171215,0.067,1.88,1.7,1.8,-0.074,100,363,5.285,0.174,127.975,-7.62,25.194,0.004,1.55
,SPX 17L2670D29,DecQ 2670 Calls,171019,16:00:00,2670,C,171229,0.066,2.85,2.65,2.8,-0.046,,1210,8.049,0.233,176.446,-8.38,41.662,0.009,-1
,SPX 18A2670,Jan18 2670 Calls,171019,16:00:00,2670,C,180119,0.069,5.85,4.9,5.1,-0.145,,50,13.809,0.302,271.92,-10.548,81.88,0.018,-1
,SPX 18I2670,Sep18 2670 Calls,,,2670,C,180921,,66.54,,,,,,48.625,0.179,921.792,-19.019,817.238,0.146,
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181221,,88.84,,,,,,52.14,0.14,1060.297,-18.909,1105.169,0.182,
,SPX 17V2670,Oct 2670 Puts,171019,16:00:00,2670,P,171020,,107.81,103.6,111,-0.005,,,-99.996,0,0,8.438,-7.31,1,-1
,SPX 17V2670D27,OctW4 2670 Puts,171019,16:00:00,2670,P,171027,,107.9,102.9,110.5,-0.011,,,-99.965,0,0,8.815,-65.77,1,-1
,SPX 17V2670D31,OctM 2670 Puts,171019,16:00:00,2670,P,171031,,107.94,102.9,110.3,-0.012,,,-99.95,0,0,8.844,-94.988,1,-1
,SPX 17W2670D3,NovW1 2670 Puts,171019,16:00:00,2670,P,171103,,107.96,103,110.5,-0.011,,,-99.938,0,0,8.865,-116.896,1,-1
,SPX 17W2670D10,NovW2 2670 Puts,171019,16:00:00,2670,P,171110,,108.02,103.3,111.5,-0.006,,,-99.911,0,0,8.915,-167.997,1,-1
,SPX 17W2670,Nov 2670 Puts,171019,16:00:00,2670,P,171117,,108.08,105.7,111.9,0.007,,,-99.753,0.016,2.656,8.77,-211.575,1,-1
,SPX 17W2670D24,NovW4 2670 Puts,171019,16:00:00,2670,P,171124,,108.21,104.5,112.4,0.002,,,-99.103,0.056,16.01,7.934,-268.4,1,-1
,SPX 17W2670D30,NovM 2670 Puts,171019,16:00:00,2670,P,171130,,108.56,105.6,113.5,0.009,,,-97.498,0.122,46.135,5.879,-307.489,0.999,-1
,SPX 17X2670,Dec 2670 Puts,171019,16:00:00,2670,P,171215,0.074,109.87,107.6,114.2,0.009,,,-92.912,0.24,120.231,-1.206,-392.59,0.996,-1
,SPX 17X2670D29,DecQ 2670 Puts,171019,16:00:00,2670,P,171229,0.064,109.73,106.8,114.6,0.009,,,-91.691,0.324,127.914,1.469,-497.644,0.991,-1
,SPX 18M2670,Jan18 2670 Puts,171019,16:00:00,2670,P,180119,0.062,111.02,111,112.3,0.006,,,-86.319,0.434,198.006,1.41,-617.57,0.982,-1
,SPX 18U2670,Sep18 2670 Puts,,,2670,P,180921,,172.98,,,,,,-47.922,0.168,925.498,-8.495,-1601.886,0.854,
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181221,,204.96,,,,,,-51.984,0.114,1069.737,-9.53,-1941.605,0.818,
,SPX 17J2675,Oct 2675 Calls,171019,16:00:00,2675,C,171020,,0,,0.05,,,317,0,0,0,0,0,0,-1
,SPX 17J2675D27,OctW4 2675 Calls,171019,16:00:00,2675,C,171027,,0,0.05,0.15,,5,471,0,0,0,0,0,0,0.05
,SPX 17J2675D31,OctM 2675 Calls,171019,16:00:00,2675,C,171031,,0,0.1,0.2,,,8002,0.001,0,0.019,-0.002,0.001,0,-1
,SPX 17K2675D3,NovW1 2675 Calls,171019,16:00:00,2675,C,171103,,0,0.1,0.2,,6,252,0.019,0.003,0.316,-0.042,0.015,0,0.15
,SPX 17K2675D10,NovW2 2675 Calls,171019,16:00:00,2675,C,171110,0.078,0.16,0.2,0.3,0.562,,2292,0.041,0.016,17.956,-3.933,1.63,0,-1
,SPX 17K2675,Nov 2675 Calls,171019,16:00:00,2675,C,171117,0.073,0.21,0.3,0.4,0.667,10,161,0.426,0.026,24.432,-4.173,2.564,0,0.3
,SPX 17K2675D24,NovW4 2675 Calls,171019,16:00:00,2675,C,171124,0.067,0.36,0.4,0.5,0.25,,10906,0.77,0.041,38.328,-4.058,4.813,0,-1
,SPX 17K2675D30,NovM 2675 Calls,171019,16:00:00,2675,C,171130,0.066,0.31,0.6,0.7,1.097,,153,1.906,0.099,37.634,-4.729,4.992,0.001,-1
,SPX 17L2675,Dec 2675 Calls,171019,16:00:00,2675,C,171215,0.068,1.65,1.55,1.65,-0.03,840,621,4.508,0.15,116.931,-7.15,22.423,0.003,1.55
,SPX 18A2675,Jan18 2675 Calls,171019,16:00:00,2675,C,180119,0.069,5.23,4.4,4.6,-0.145,1142,218,12.416,0.279,255.579,-9.8,74.894,0.014,3.9
,SPX 18C2675,Mar18 2675 Calls,171019,16:00:00,2675,C,180316,0.081,17.13,14.9,15.4,-0.12,10,1986,26.426,0.304,483.065,-14.595,222.19,0.042,13.6
,SPX 18F2675,Jun18 2675 Calls,171019,16:00:00,2675,C,180615,0.098,39.62,37.9,38.5,-0.036,,134,40.138,0.24,727.868,-17.771,495.156,0.09,-1
,SPX 18I2675,Sep18 2675 Calls,171019,16:00:00,2675,C,180921,0.11,64.35,61.6,65,-0.016,,,47.765,0.18,915.879,-18.598,801.787,0.135,-1
,SPX 18L2675,Dec18 2675 Calls,171019,16:00:00,2675,C,181221,0.119,86.53,85.5,86.2,-0.008,,346,51.465,0.141,1056.183,-18.653,1089.376,0.17,-1
,SPX 17V2675,Oct 2675 Puts,171019,16:00:00,2675,P,171020,,112.81,108.9,115.8,-0.004,,,-99.996,0,0,8.453,-7.324,1,-1
,SPX 17V2675D27,OctW4 2675 Puts,171019,16:00:00,2675,P,171027,,112.9,107.5,115.5,-0.012,,,-99.965,0,0,8.831,-65.893,1,-1
,SPX 17V2675D31,OctM 2675 Puts,171019,16:00:00,2675,P,171031,,112.93,107.8,115.3,-0.012,,,-99.95,0,0,8.86,-95.166,1,-1
,SPX 17W2675D3,NovW1 2675 Puts,171019,16:00:00,2675,P,171103,,112.96,107.8,115.5,-0.012,,,-99.938,0,0,8.882,-117.115,1,-1
,SPX 17W2675D10,NovW2 2675 Puts,171019,16:00:00,2675,P,171110,,113.02,108.3,116.3,-0.006,,,-99.911,0,0,8.932,-168.312,1,-1
,SPX 17W2675,Nov 2675 Puts,171019,16:00:00,2675,P,171117,,113.07,110.2,116.9,0.004,,,-99.813,0.009,1.556,8.868,-212.062,1,-1
,SPX 17W2675D24,NovW4 2675 Puts,171019,16:00:00,2675,P,171124,,113.18,109.4,117.4,0.002,,,-99.334,0.04,11.827,8.246,-269.411,1,-1
,SPX 17W2675D30,NovM 2675 Puts,171019,16:00:00,2675,P,171130,,113.45,110.5,118.5,0.009,,,-98.026,0.097,37.712,6.505,-309.438,0.999,-1
,SPX 17X2675,Dec 2675 Puts,171019,16:00:00,2675,P,171215,0.077,114.57,112.4,119.5,0.012,,1,-93.991,0.21,105.776,-1.544,-396.88,0.997,-1
,SPX 18M2675,Jan18 2675 Puts,171019,16:00:00,2675,P,180119,0.062,115.42,115.5,116.8,0.006,,,-88.325,0.403,173.128,2.162,-627.438,0.986,-1
,SPX 18O2675,Mar18 2675 Puts,171019,16:00:00,2675,P,180316,0.081,126,126,130.3,0.017,,7,-68.924,0.398,449.189,-4.915,-880.82,0.958,-1
,SPX 18R2675,Jun18 2675 Puts,171019,16:00:00,2675,P,180615,0.1,150.71,150.6,151.2,0.001,,30,-54.88,0.241,727.506,-7.808,-1238.741,0.91,-1
,SPX 18U2675,Sep18 2675 Puts,171019,16:00:00,2675,P,180921,0.114,175.62,172.5,177,-0.005,,53,-48.731,0.17,919.894,-8.047,-1621.567,0.865,-1
,SPX 18X2675,Dec18 2675 Puts,171019,16:00:00,2675,P,181221,0.124,207.85,195.8,196.6,-0.056,,80,-52.53,0.114,1066.915,-7.833,-1960.453,0.83,-1
,SPX 17J2680,Oct 2680 Calls,171019,16:00:00,2680,C,171020,,0,,0.05,,,45,0,0,0,0,0,0,-1
,SPX 17J2680D27,OctW4 2680 Calls,171019,16:00:00,2680,C,171027,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17K2680D3,NovW1 2680 Calls,171019,16:00:00,2680,C,171103,,0,0.1,0.2,,,208,0.009,0.001,0.156,-0.02,0.007,0,-1
,SPX 17K2680D10,NovW2 2680 Calls,171019,16:00:00,2680,C,171110,0.081,0.16,0.2,0.3,0.562,,5,0,0.015,17.447,-3.926,1.578,0,-1
,SPX 17K2680,Nov 2680 Calls,171019,16:00:00,2680,C,171117,0.075,0.2,0.3,0.35,0.6,,51,0.311,0.021,22.479,-3.934,2.328,0,-1
,SPX 17K2680D24,NovW4 2680 Calls,171019,16:00:00,2680,C,171124,0.069,0.32,0.35,0.5,0.344,,5,0.592,0.033,35.147,-3.949,4.345,0,-1
,SPX 17K2680D30,NovM 2680 Calls,171019,16:00:00,2680,C,171130,0.068,0.23,0.55,0.65,1.609,,211,1.475,0.08,30.144,-4.394,3.842,0,-1
,SPX 17L2680,Dec 2680 Calls,171019,16:00:00,2680,C,171215,0.069,1.46,1.4,1.5,-0.007,10,390,3.841,0.129,106.919,-6.734,20.003,0.002,1.37
,SPX 17L2680D29,DecQ 2680 Calls,171019,16:00:00,2680,C,171229,0.067,2.19,2.1,2.25,-0.009,,177,6.065,0.182,148.858,-7.362,33.26,0.005,-1
,SPX 18A2680,Jan18 2680 Calls,171019,16:00:00,2680,C,180119,0.069,4.68,3.9,4.1,-0.154,1300,,11.136,0.256,239.719,-9.089,68.416,0.011,3.2
,SPX 18I2680,Sep18 2680 Calls,,,2680,C,180921,,62.2,,,,,,46.899,0.182,909.598,-18.51,786.268,0.125,
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181221,,84.24,,,,,,50.786,0.143,1051.782,-18.536,1073.49,0.16,
,SPX 17V2680,Oct 2680 Puts,171019,16:00:00,2680,P,171020,,117.81,113.8,120.8,-0.004,,,-99.996,0,0,8.469,-7.337,1,-1
,SPX 17V2680D27,OctW4 2680 Puts,171019,16:00:00,2680,P,171027,,117.89,112.5,120.5,-0.012,,47,-99.965,0,0,8.848,-66.017,1,-1
,SPX 17W2680D3,NovW1 2680 Puts,171019,16:00:00,2680,P,171103,,117.96,112.5,120.5,-0.012,,,-99.938,0,0,8.898,-117.334,1,-1
,SPX 17W2680D10,NovW2 2680 Puts,171019,16:00:00,2680,P,171110,,118.02,113.5,121.5,-0.004,,,-99.911,0,0,8.949,-168.626,1,-1
,SPX 17W2680,Nov 2680 Puts,171019,16:00:00,2680,P,171117,,118.06,115.7,121.4,0.004,,,-99.848,0.005,0.879,8.934,-212.511,1,-1
,SPX 17W2680D24,NovW4 2680 Puts,171019,16:00:00,2680,P,171124,,118.15,114.4,122.3,0.002,,,-99.498,0.028,8.659,8.482,-270.279,1,-1
,SPX 17W2680D30,NovM 2680 Puts,171019,16:00:00,2680,P,171130,,118.37,115.4,123.8,0.01,,,-98.444,0.077,30.622,7.026,-311.117,1,-1
,SPX 17X2680,Dec 2680 Puts,171019,16:00:00,2680,P,171215,0.074,119.31,117.5,123,0.008,,,-94.93,0.182,92.472,0.547,-400.731,0.998,-1
,SPX 17X2680D29,DecQ 2680 Puts,171019,16:00:00,2680,P,171229,0.062,119.08,115.2,124.3,0.006,,,-94.425,0.247,90.488,3.594,-509.26,0.995,-1
,SPX 18M2680,Jan18 2680 Puts,171019,16:00:00,2680,P,180119,0.061,119.91,120,121.3,0.006,,,-90.172,0.369,149.137,3.044,-636.468,0.989,-1
,SPX 18U2680,Sep18 2680 Puts,,,2680,P,180921,,178.3,,,,,,-49.548,0.172,913.921,-7.927,-1641.348,0.875,
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181221,,210.77,,,,,,-53.075,0.114,1063.91,-9.244,-1979.306,0.84,
,SPX 17J2685,Oct 2685 Calls,171019,16:00:00,2685,C,171020,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17J2685D27,OctW4 2685 Calls,171019,16:00:00,2685,C,171027,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17K2685D3,NovW1 2685 Calls,171019,16:00:00,2685,C,171103,,0,0.1,0.2,,,10,0.004,0.001,0.073,-0.009,0.003,0,-1
,SPX 17K2685D10,NovW2 2685 Calls,171019,16:00:00,2685,C,171110,0.082,0.17,0.15,0.25,0.176,,36,0,0.014,17.214,-3.3,1.556,0,-1
,SPX 17K2685,Nov 2685 Calls,171019,16:00:00,2685,C,171117,0.077,0.19,0.25,0.35,0.579,10,130,0.218,0.018,20.959,-3.756,2.147,0,0.25
,SPX 17K2685D24,NovW4 2685 Calls,171019,16:00:00,2685,C,171124,0.071,0.3,0.35,0.45,0.333,23,,0.446,0.027,32.577,-3.741,3.974,0,0.4
,SPX 17K2685D30,NovM 2685 Calls,171019,16:00:00,2685,C,171130,0.069,0.17,0.5,0.6,2.235,,10,1.128,0.064,23.846,-4.088,2.921,0,-1
,SPX 17L2685,Dec 2685 Calls,171019,16:00:00,2685,C,171215,0.07,1.29,1.3,1.4,0.047,,127,3.269,0.11,97.894,-6.37,17.895,0.001,-1
,SPX 18I2685,Sep18 2685 Calls,,,2685,C,180921,,60.1,,,,,,46.029,0.183,902.947,-18.249,770.691,0.115,
,SPX 18L2685,Dec18 2685 Calls,,,2685,C,181221,,81.98,,,,,,50.101,0.144,1047.09,-18.345,1057.513,0.149,
,SPX 17V2685,Oct 2685 Puts,171019,16:00:00,2685,P,171020,,122.81,118.6,126,-0.004,,,-99.996,0,0,8.485,-7.351,1,-1
,SPX 17V2685D27,OctW4 2685 Puts,171019,16:00:00,2685,P,171027,,122.89,117.1,126.2,-0.01,,,-99.965,0,0,8.864,-66.14,1,-1
,SPX 17W2685D3,NovW1 2685 Puts,171019,16:00:00,2685,P,171103,,122.96,115.9,126.5,-0.014,,,-99.938,0,0,8.915,-117.553,1,-1
,SPX 17W2685D10,NovW2 2685 Puts,171019,16:00:00,2685,P,171110,,123.01,117.1,129.8,0.004,,,-99.911,0,0,8.965,-168.941,1,-1
,SPX 17W2685,Nov 2685 Puts,171019,16:00:00,2685,P,171117,,123.05,118.6,131.3,0.015,,,-99.867,0.003,0.476,8.978,-212.936,1,-1
,SPX 17W2685D24,NovW4 2685 Puts,171019,16:00:00,2685,P,171124,,123.13,118.8,127.9,0.002,,,-99.612,0.019,6.295,8.659,-271.043,1,-1
,SPX 17W2685D30,NovM 2685 Puts,171019,16:00:00,2685,P,171130,,123.31,121.9,129.9,0.021,,,-98.772,0.06,24.723,7.457,-312.571,1,-1
,SPX 17X2685,Dec 2685 Puts,171019,16:00:00,2685,P,171215,0.08,124.09,120,131.2,0.012,,,-95.742,0.157,80.351,-0.827,-404.178,0.999,-1
,SPX 18U2685,Sep18 2685 Puts,,,2685,P,180921,,181.02,,,,,,-50.372,0.174,907.574,-7.635,-1661.222,0.885,
,SPX 18X2685,Dec18 2685 Puts,,,2685,P,181221,,213.71,,,,,,-53.62,0.114,1060.721,-9.097,-1998.162,0.851,
,SPX 17J2690,Oct 2690 Calls,171019,16:00:00,2690,C,171020,,0,,0.05,,,51,0,0,0,0,0,0,-1
,SPX 17J2690D27,OctW4 2690 Calls,171019,16:00:00,2690,C,171027,,0,0.05,0.15,,,2,0,0,0,0,0,0,-1
,SPX 17K2690D3,NovW1 2690 Calls,171019,16:00:00,2690,C,171103,,0,0.1,0.2,,,,0.002,0,0.033,-0.004,0.001,0,-1
,SPX 17K2690D10,NovW2 2690 Calls,171019,16:00:00,2690,C,171110,0.084,0.17,0.15,0.25,0.176,,63,0,0.014,17.222,-3.287,1.558,0,-1
,SPX 17K2690,Nov 2690 Calls,171019,16:00:00,2690,C,171117,0.08,0.18,0.25,0.35,0.667,1,62,0.141,0.015,19.8,-3.767,2.012,0,0.22
,SPX 17K2690D24,NovW4 2690 Calls,171019,16:00:00,2690,C,171124,0.073,0.28,0.35,0.45,0.429,,40,0.326,0.023,30.521,-3.721,3.683,0,-1
,SPX 17K2690D30,NovM 2690 Calls,171019,16:00:00,2690,C,171130,0.07,0.12,0.45,0.55,,,9,0.852,0.051,18.626,-3.807,2.194,0,-1
,SPX 17L2690,Dec 2690 Calls,171019,16:00:00,2690,C,171215,0.071,1.15,1.2,1.3,0.087,,331,2.781,0.094,89.801,-6.052,16.065,0.001,-1
,SPX 17L2690D29,DecQ 2690 Calls,171019,16:00:00,2690,C,171229,0.069,1.7,1.75,1.9,0.065,7,10,4.537,0.139,125.186,-6.525,26.599,0.003,1.55
,SPX 18A2690,Jan18 2690 Calls,171019,16:00:00,2690,C,180119,0.069,3.75,3.2,3.3,-0.144,7,20,8.896,0.213,209.768,-7.962,56.926,0.007,2.5
,SPX 18I2690,Sep18 2690 Calls,,,2690,C,180921,,58.04,,,,,,45.155,0.184,895.926,-17.982,755.062,0.106,
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181221,,79.76,,,,,,49.412,0.145,1042.106,-18.149,1041.452,0.139,
,SPX 17V2690,Oct 2690 Puts,171019,16:00:00,2690,P,171020,,127.81,123.6,131,-0.004,,,-99.996,0,0,8.501,-7.365,1,-1
,SPX 17V2690D27,OctW4 2690 Puts,171019,16:00:00,2690,P,171027,,127.89,122.1,131.2,-0.01,,55,-99.965,0,0,8.881,-66.263,1,-1
,SPX 17W2690D3,NovW1 2690 Puts,171019,16:00:00,2690,P,171103,,127.95,120.9,131.5,-0.014,,,-99.938,0,0,8.932,-117.772,1,-1
