Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1350,Feb 1350 Calls,110119,16:00:00,1350,C,110218,0.124,1.52,1.25,1.55,-0.079,5596,27822,7.258,0.343,52.053,-10.126,7.714,0.016,1.4
,SPX 11C1350,Mar 1350 Calls,110119,16:00:00,1350,C,110318,0.133,6.2,4.7,6.3,-0.108,7,26174,18.381,0.457,128.953,-14.135,33.424,0.058,6.2
,SPX 11D1350,Apr 1350 Calls,110119,16:00:00,1350,C,110415,0.142,11.18,10.2,11.5,-0.03,1885,2730,27.362,0.46,186.069,-15.295,65.053,0.094,10.8
,SPX 11F1350,Jun 1350 Calls,110119,16:00:00,1350,C,110617,0.159,23.68,21.6,25.6,0,303,52388,36.7,0.356,284.508,-15.416,148.281,0.15,25
,SPX 11I1350,Sep 1350 Calls,110119,16:00:00,1350,C,110916,0.171,40.22,38,41.9,-0.003,1,4184,43.936,0.264,385.003,-14.26,274.647,0.198,43
,SPX 11L1350,Dec 1350 Calls,110119,16:00:00,1350,C,111216,0.177,54.02,51.8,55.7,-0.005,240,21950,47.929,0.213,462.331,-13.182,401.295,0.231,53.25
,SPX 11M1350,Jan 1350 Puts,110119,16:00:00,1350,P,110121,,68.22,66,67.9,-0.019,20,140,-99.991,0,0,-0.191,-7.392,1,66.75
,SPX 11N1350,Feb 1350 Puts,110119,16:00:00,1350,P,110218,,70.42,69.3,71.2,-0.002,23,3096,-93.97,0.42,32.49,-5.491,-106.645,0.984,70.25
,SPX 11O1350,Mar 1350 Puts,110119,16:00:00,1350,P,110318,,75.66,75.1,77,0.003,600,5275,-80.32,0.57,114.224,-11.858,-186.44,0.942,72.8
,SPX 11P1350,Apr 1350 Puts,110119,16:00:00,1350,P,110415,0.14,82.92,81.4,84.9,0.003,,2002,-70.992,0.486,182.288,-14.543,-254.881,0.906,-1
,SPX 11R1350,Jun 1350 Puts,110119,16:00:00,1350,P,110617,0.163,99.48,97.9,101.8,0.004,,271,-60.428,0.343,285.849,-14.936,-400.323,0.85,-1
,SPX 11U1350,Sep 1350 Puts,110119,16:00:00,1350,P,110916,0.179,120.77,118.6,123,0,,2200,-53.422,0.246,387.783,-13.327,-604.824,0.802,-1
,SPX 11X1350,Dec 1350 Puts,110119,16:00:00,1350,P,111216,0.191,139.27,136.9,141.3,-0.001,,1256,-49.511,0.196,466.143,-11.861,-805.924,0.769,-1
,SPX 11A1355,Jan 1355 Calls,110119,16:00:00,1355,C,110121,,0,,0.05,,,6591,0.029,0.002,0.234,-0.414,0.005,0,-1
,SPX 11B1355,Feb 1355 Calls,110119,16:00:00,1355,C,110218,0.125,1.22,0.7,1.65,-0.049,1890,1995,5.782,0.281,45.011,-8.943,6.385,0.011,0.9
,SPX 11C1355,Mar 1355 Calls,110119,16:00:00,1355,C,110318,0.132,5.4,3.9,5.5,-0.13,,23,16.296,0.423,120.223,-12.919,30.029,0.046,-1
,SPX 11M1355,Jan 1355 Puts,110119,16:00:00,1355,P,110121,,73.22,71,72.9,-0.017,,6,-99.991,0,0,-0.192,-7.42,1,-1
,SPX 11N1355,Feb 1355 Puts,110119,16:00:00,1355,P,110218,,75.19,74,75.8,-0.004,,,-95.747,0.331,23.807,-3.877,-108.396,0.989,-1
,SPX 11O1355,Mar 1355 Puts,110119,16:00:00,1355,P,110318,,79.81,79.3,81.2,0.006,,,-82.949,0.539,102.442,-10.388,-191.292,0.954,-1
,SPX 11A1360,Jan 1360 Calls,110119,16:00:00,1360,C,110121,,0,,0.05,,11,3605,0.02,0.002,0.172,-0.302,0.003,0,-1
,SPX 11B1360,Feb 1360 Calls,110119,16:00:00,1360,C,110218,0.126,0.98,0.4,1.45,-0.061,2284,4291,4.583,0.228,38.79,-7.683,5.283,0.007,0.75
,SPX 11C1360,Mar 1360 Calls,110119,16:00:00,1360,C,110318,0.13,4.69,3.1,4.7,-0.168,,7647,14.384,0.387,111.595,-11.527,26.893,0.037,-1
,SPX 11D1360,Apr 1360 Calls,110119,16:00:00,1360,C,110415,0.141,8.87,7.9,9.8,-0.002,500,99,23.146,0.43,168.549,-13.91,55.122,0.068,8.8
,SPX 11M1360,Jan 1360 Puts,110119,16:00:00,1360,P,110121,,78.22,76,77.9,-0.016,,602,-99.991,0,0,-0.192,-7.447,1,-1
,SPX 11N1360,Feb 1360 Puts,110119,16:00:00,1360,P,110218,,80.03,78.8,80.8,-0.005,2,12,-97.117,0.25,16.649,-2.604,-109.813,0.993,76
,SPX 11O1360,Mar 1360 Puts,110119,16:00:00,1360,P,110318,,84.09,83.7,85.5,0.006,,2,-85.409,0.502,90.646,-8.966,-195.826,0.963,-1
,SPX 11P1360,Apr 1360 Puts,110119,16:00:00,1360,P,110415,,90.49,89.1,92.5,0.003,,,-75.517,0.469,162.656,-12.391,-267.945,0.932,-1
,SPX 11A1365,Jan 1365 Calls,110119,16:00:00,1365,C,110121,,0,,0.05,,,12259,0.014,0.001,0.129,-0.223,0.003,0,-1
,SPX 11B1365,Feb 1365 Calls,110119,16:00:00,1365,C,110218,,0.8,0.2,1,-0.25,2614,2360,3.62,0.183,33.377,-6.931,4.377,0.005,0.55
,SPX 11C1365,Mar 1365 Calls,110119,16:00:00,1365,C,110318,0.128,4.07,2.5,3.9,-0.214,,102,12.645,0.352,103.165,-10.194,24.016,0.029,-1
,SPX 11F1365,Jun 1365 Calls,110119,16:00:00,1365,C,110617,0.155,19.07,17,20.9,-0.005,4921,12,31.721,0.346,265.049,-13.986,128.435,0.108,19.4
,SPX 11M1365,Jan 1365 Puts,110119,16:00:00,1365,P,110121,,83.22,81,82.9,-0.015,,4,-99.991,0,0,-0.193,-7.474,1,-1
,SPX 11N1365,Feb 1365 Puts,110119,16:00:00,1365,P,110218,,84.93,83.6,85.4,-0.005,,13,-98.123,0.179,11.047,-1.65,-110.944,0.995,-1
,SPX 11O1365,Mar 1365 Puts,110119,16:00:00,1365,P,110318,,88.48,87.9,89.8,0.004,,,-87.675,0.461,79.041,-7.613,-200.021,0.971,-1
,SPX 11R1365,Jun 1365 Puts,110119,16:00:00,1365,P,110617,0.158,109.54,107.6,112,0.002,,,-65.311,0.345,266.165,-13.382,-426.712,0.892,-1
,SPX 11A1370,Jan 1370 Calls,110119,16:00:00,1370,C,110121,,0,,0.05,,,4149,0.01,0.001,0.097,-0.168,0.002,0,-1
,SPX 11B1370,Feb 1370 Calls,110119,16:00:00,1370,C,110218,,0.65,0.05,0.7,-0.4,2204,1968,2.854,0.145,28.724,-5.987,3.637,0.003,0.65
,SPX 11C1370,Mar 1370 Calls,110119,16:00:00,1370,C,110318,0.13,3.53,2.1,3.7,-0.178,2,3245,11.073,0.318,95.015,-9.657,21.392,0.023,2.8
,SPX 11D1370,Apr 1370 Calls,110119,16:00:00,1370,C,110415,0.139,6.94,5.9,7.9,-0.006,,,19.268,0.394,150.124,-12.166,46.004,0.048,-1
,SPX 11M1370,Jan 1370 Puts,110119,16:00:00,1370,P,110121,,88.22,86,87.9,-0.014,,,-99.991,0,0,-0.194,-7.502,1,-1
,SPX 11N1370,Feb 1370 Puts,110119,16:00:00,1370,P,110218,,89.87,88.4,90.4,-0.005,,5,-98.823,0.121,6.906,-0.977,-111.841,0.997,-1
,SPX 11O1370,Mar 1370 Puts,110119,16:00:00,1370,P,110318,,92.97,92.5,94.4,0.005,,6,-89.738,0.419,67.826,-6.348,-203.861,0.977,-1
,SPX 11P1370,Apr 1370 Puts,110119,16:00:00,1370,P,110415,,98.48,97.2,100.6,0.004,,,-79.794,0.441,141.618,-10.4,-280.223,0.952,-1
,SPX 11A1375,Jan 1375 Calls,110119,16:00:00,1375,C,110121,,0,,0.05,,,5451,0.007,0,0.075,-0.128,0.001,0,-1
,SPX 11B1375,Feb 1375 Calls,110119,16:00:00,1375,C,110218,0.13,0.53,0.4,0.65,-0.019,3363,24021,2.25,0.113,24.767,-5.098,3.036,0.002,0.5
,SPX 11C1375,Mar 1375 Calls,110119,16:00:00,1375,C,110318,0.131,3.06,2.1,3.1,-0.15,281,16448,9.662,0.286,87.214,-9.061,19.014,0.018,2.5
,SPX 11D1375,Apr 1375 Calls,110119,16:00:00,1375,C,110415,0.139,6.1,5.2,7.1,0.007,2020,2931,17.472,0.375,140.767,-11.398,41.784,0.04,5.9
,SPX 11F1375,Jun 1375 Calls,110119,16:00:00,1375,C,110617,0.153,16.38,14.2,18.2,-0.012,1200,22597,28.529,0.336,250.437,-12.958,115.719,0.085,16
,SPX 11I1375,Sep 1375 Calls,110119,16:00:00,1375,C,110916,0.166,31.28,29,32.9,-0.011,,3325,37.68,0.267,360.946,-12.89,235.027,0.134,-1
,SPX 11L1375,Dec 1375 Calls,110119,16:00:00,1375,C,111216,0.173,44.24,42,46,-0.007,284,8411,42.832,0.22,443.813,-12.277,357.02,0.169,42.75
,SPX 11M1375,Jan 1375 Puts,110119,16:00:00,1375,P,110121,,93.22,91,92.9,-0.014,,12,-99.991,0,0,-0.194,-7.529,1,-1
,SPX 11N1375,Feb 1375 Puts,110119,16:00:00,1375,P,110218,,94.83,93.3,95.2,-0.006,1200,5,-99.282,0.077,4.036,-0.532,-112.562,0.998,94.4
,SPX 11O1375,Mar 1375 Puts,110119,16:00:00,1375,P,110318,,97.55,97,99,0.005,,85,-91.588,0.374,57.193,-5.186,-207.341,0.982,-1
,SPX 11P1375,Apr 1375 Puts,110119,16:00:00,1375,P,110415,,102.62,100.9,105.3,0.005,,500,-81.813,0.423,130.807,-9.418,-286.01,0.96,-1
,SPX 11R1375,Jun 1375 Puts,110119,16:00:00,1375,P,110617,0.155,116.63,114.8,119.5,0.003,26,400,-68.53,0.343,251.058,-12.32,-443.99,0.915,112.45
,SPX 11U1375,Sep 1375 Puts,110119,16:00:00,1375,P,110916,0.175,136.38,134.6,138.9,0.003,,158,-59.312,0.254,365.566,-12.068,-659.489,0.866,-1
,SPX 11X1375,Dec 1375 Puts,110119,16:00:00,1375,P,111216,0.187,154.15,151.9,156.5,0,,101,-54.208,0.203,450.812,-11.016,-868.87,0.831,-1
,SPX 11A1380,Jan 1380 Calls,110119,16:00:00,1380,C,110121,,0,,0.05,,,12491,0.005,0,0.058,-0.099,0.001,0,-1
,SPX 11B1380,Feb 1380 Calls,110119,16:00:00,1380,C,110218,,0.44,0.1,0.55,-0.227,1529,2861,1.823,0.073,21.407,-4.518,2.548,0.001,0.55
,SPX 11C1380,Mar 1380 Calls,110119,16:00:00,1380,C,110318,0.129,2.65,1.5,2.7,-0.208,19,4430,8.405,0.255,79.815,-7.823,16.871,0.014,2
,SPX 11D1380,Apr 1380 Calls,110119,16:00:00,1380,C,110415,0.137,5.35,4.6,6.1,0,,1,15.777,0.354,131.417,-10.466,37.804,0.033,-1
,SPX 11M1380,Jan 1380 Puts,110119,16:00:00,1380,P,110121,,98.22,96,98,-0.012,,75,-99.991,0,0,-0.195,-7.556,1,-1
,SPX 11N1380,Feb 1380 Puts,110119,16:00:00,1380,P,110218,,99.81,98.3,100.3,-0.005,,2,-99.563,0.045,2.185,-0.259,-113.156,0.999,-1
,SPX 11O1380,Mar 1380 Puts,110119,16:00:00,1380,P,110318,,102.22,101.7,103.7,0.005,,1,-93.218,0.327,47.315,-4.14,-210.459,0.986,-1
,SPX 11P1380,Apr 1380 Puts,110119,16:00:00,1380,P,110415,,106.85,105.1,109.4,0.004,,,-83.735,0.402,119.941,-8.457,-291.537,0.967,-1
,SPX 11B1385,Feb 1385 Calls,110119,16:00:00,1385,C,110218,0.134,0.37,0.15,0.6,0.027,1709,7549,1.514,0.061,18.477,-4.086,2.138,0.001,-1
,SPX 11C1385,Mar 1385 Calls,110119,16:00:00,1385,C,110318,0.127,2.3,1.1,2.15,-0.296,12,16,7.291,0.226,72.857,-6.593,14.95,0.01,1.55
,SPX 11N1385,Feb 1385 Puts,110119,16:00:00,1385,P,110218,,104.8,103.3,105.3,-0.005,,10,-99.722,0.024,1.085,-0.105,-113.667,0.999,-1
,SPX 11O1385,Mar 1385 Puts,110119,16:00:00,1385,P,110318,,106.95,106,108,0,,,-94.629,0.281,38.334,-3.218,-213.227,0.99,-1
,SPX 11A1390,Jan 1390 Calls,110119,16:00:00,1390,C,110121,,0,,0.05,,,4429,0.003,0,0.036,-0.061,0.001,0,-1
,SPX 11B1390,Feb 1390 Calls,110119,16:00:00,1390,C,110218,,0.3,0.1,0.5,0,2027,968,1.257,0.051,15.921,-3.407,1.793,0,0.4
,SPX 11C1390,Mar 1390 Calls,110119,16:00:00,1390,C,110318,0.129,1.99,1,2.05,-0.231,23,57,6.309,0.199,66.363,-6.353,13.235,0.008,1.55
,SPX 11D1390,Apr 1390 Calls,110119,16:00:00,1390,C,110415,0.136,4.07,3.3,4.9,0.007,,,12.704,0.31,113.036,-8.94,30.581,0.022,-1
,SPX 11M1390,Jan 1390 Puts,110119,16:00:00,1390,P,110121,,108.22,106,108,-0.011,,3,-99.991,0,0,-0.197,-7.611,1,-1
,SPX 11N1390,Feb 1390 Puts,110119,16:00:00,1390,P,110218,,109.8,108.2,110.2,-0.005,,10,-99.804,0.012,0.488,-0.025,-114.127,1,-1
,SPX 11O1390,Mar 1390 Puts,110119,16:00:00,1390,P,110318,,111.75,111.1,113.1,0.003,,,-95.823,0.236,30.357,-2.425,-215.661,0.992,-1
,SPX 11P1390,Apr 1390 Puts,110119,16:00:00,1390,P,110415,,115.57,113.8,118.1,0.003,,,-87.257,0.358,98.456,-6.626,-301.753,0.978,-1
,SPX 11B1395,Feb 1395 Calls,110119,16:00:00,1395,C,110218,,0.25,0.1,0.85,0.88,2153,38,1.044,0.042,13.699,-2.951,1.503,0,0.4
,SPX 11C1395,Mar 1395 Calls,110119,16:00:00,1395,C,110318,0.125,1.73,0.55,1.6,-0.364,2,,5.448,0.175,60.346,-4.969,11.711,0.006,1.5
,SPX 11N1395,Feb 1395 Puts,110119,16:00:00,1395,P,110218,,114.8,113.2,115.2,-0.005,,20,-99.843,0.005,0.196,0.011,-114.56,1,-1
,SPX 11O1395,Mar 1395 Puts,110119,16:00:00,1395,P,110318,,116.59,115.6,117.6,0,,,-96.811,0.194,23.446,-1.759,-217.786,0.994,-1
,SPX 11A1400,Jan 1400 Calls,110119,16:00:00,1400,C,110121,,0,,0.05,,,11495,0.002,0,0.023,-0.039,0,0,-1
,SPX 11B1400,Feb 1400 Calls,110119,16:00:00,1400,C,110218,0.144,0.21,0.25,0.35,0.429,3124,29943,0.867,0.035,11.773,-3.44,1.26,0,0.35
,SPX 11C1400,Mar 1400 Calls,110119,16:00:00,1400,C,110318,0.131,1.5,1.1,1.2,-0.233,1512,46753,4.696,0.153,54.807,-5.22,10.363,0.004,1.15
,SPX 11D1400,Apr 1400 Calls,110119,16:00:00,1400,C,110415,0.134,3.05,2.35,3.9,0.026,6,3170,10.058,0.266,95.524,-7.53,24.352,0.015,3.2
,SPX 11F1400,Jun 1400 Calls,110119,16:00:00,1400,C,110617,0.148,10.9,9.7,11.7,-0.018,,30349,21.189,0.297,209.954,-10.479,86.473,0.045,-1
,SPX 11I1400,Sep 1400 Calls,110119,16:00:00,1400,C,110916,0.162,23.78,21.7,25.5,-0.006,1300,36645,31.57,0.261,329.786,-11.452,196.421,0.086,24.2
,SPX 11L1400,Dec 1400 Calls,110119,16:00:00,1400,C,111216,0.169,35.66,33.6,37.5,-0.003,2324,66504,37.704,0.223,418.802,-11.285,312.579,0.12,36
,SPX 11M1400,Jan 1400 Puts,110119,16:00:00,1400,P,110121,,118.22,116,118,-0.01,,24,-99.991,0,0,-0.198,-7.666,1,-1
,SPX 11N1400,Feb 1400 Puts,110119,16:00:00,1400,P,110218,,119.8,118.1,120.1,-0.006,,20,-99.859,0.002,0.069,0.026,-114.98,1,-1
,SPX 11O1400,Mar 1400 Puts,110119,16:00:00,1400,P,110318,,121.48,120.5,122.5,0,,15212,-97.609,0.155,17.618,-1.215,-219.632,0.996,-1
,SPX 11P1400,Apr 1400 Puts,110119,16:00:00,1400,P,110415,,124.6,122.9,127.2,0.004,,,-90.322,0.308,78.005,-4.965,-310.785,0.985,-1
,SPX 11R1400,Jun 1400 Puts,110119,16:00:00,1400,P,110617,,135.62,134.2,138.6,0.006,,1230,-76.253,0.323,207.798,-9.384,-485.247,0.955,-1
,SPX 11U1400,Sep 1400 Puts,110119,16:00:00,1400,P,110916,0.171,153.37,151.8,156.3,0.004,,501,-65.198,0.255,336.172,-10.63,-713.758,0.914,-1
,SPX 11X1400,Dec 1400 Puts,110119,16:00:00,1400,P,111216,0.184,170.14,168.4,172.9,0.003,,8330,-58.944,0.207,429.832,-10.092,-932.167,0.88,-1
,SPX 11A1410,Jan 1410 Calls,110119,16:00:00,1410,C,110121,,0,,0.05,,,1702,0.001,0,0.015,-0.027,0,0,-1
,SPX 11B1410,Feb 1410 Calls,110119,16:00:00,1410,C,110218,,0.14,0.05,0.85,,4282,30,0.598,0.024,8.669,-1.903,0.886,0,0.25
,SPX 11C1410,Mar 1410 Calls,110119,16:00:00,1410,C,110318,,1.14,0.05,1.1,-0.474,20,,3.478,0.115,45.123,-5.292,8.128,0.002,1
,SPX 11D1410,Apr 1410 Calls,110119,16:00:00,1410,C,110415,0.132,2.26,1.65,2.9,0.009,,,7.829,0.223,79.321,-6.022,19.093,0.009,-1
,SPX 11M1410,Jan 1410 Puts,110119,16:00:00,1410,P,110121,,128.22,126,128,-0.01,,,-99.991,0,0,-0.199,-7.721,1,-1
,SPX 11N1410,Feb 1410 Puts,110119,16:00:00,1410,P,110218,,129.8,128.1,130.1,-0.005,,,-99.866,0,0.005,0.033,-115.805,1,-1
,SPX 11O1410,Mar 1410 Puts,110119,16:00:00,1410,P,110318,,131.34,130.1,132.1,-0.002,,,-98.711,0.09,9.062,-0.452,-222.632,0.998,-1
,SPX 11P1410,Apr 1410 Puts,110119,16:00:00,1410,P,110415,,133.88,132,136.3,0.002,,,-92.894,0.255,59.367,-3.519,-318.606,0.991,-1
,SPX 11A1420,Jan 1420 Calls,110119,16:00:00,1420,C,110121,,0,,0.05,,,2981,0.001,0,0.011,-0.018,0,0,-1
,SPX 11B1420,Feb 1420 Calls,110119,16:00:00,1420,C,110218,,0.1,0.05,0.85,,3119,31,0.413,0.017,6.367,-1.415,0.623,0,-1
,SPX 11C1420,Mar 1420 Calls,110119,16:00:00,1420,C,110318,,0.88,0.05,1,-0.398,,40,2.623,0.072,37.144,-4.385,6.402,0.001,-1
,SPX 11D1420,Apr 1420 Calls,110119,16:00:00,1420,C,110415,0.131,1.65,1.05,2.3,0.012,,,5.994,0.183,64.743,-4.916,14.744,0.006,-1
,SPX 11M1420,Jan 1420 Puts,110119,16:00:00,1420,P,110121,,138.22,136,138,-0.009,,2,-99.991,0,0,-0.201,-7.775,1,-1
,SPX 11N1420,Feb 1420 Puts,110119,16:00:00,1420,P,110218,,139.8,138.1,140.1,-0.005,,,-99.867,0,0,0.034,-116.627,1,-1
,SPX 11O1420,Mar 1420 Puts,110119,16:00:00,1420,P,110318,,141.28,139.9,141.9,-0.003,,,-99.311,0.045,4.027,-0.032,-224.955,0.999,-1
,SPX 11P1420,Apr 1420 Puts,110119,16:00:00,1420,P,110415,,143.37,141.3,145.7,0.001,,,-94.968,0.202,43.165,-2.318,-325.25,0.994,-1
,SPX 11A1425,Jan 1425 Calls,110119,16:00:00,1425,C,110121,,0,,0.05,,,891,0.001,0,0.009,-0.016,0,0,-1
,SPX 11B1425,Feb 1425 Calls,110119,16:00:00,1425,C,110218,,0.08,0.05,0.25,,4417,3326,0.343,0.014,5.453,-1.219,0.523,0,0.2
,SPX 11C1425,Mar 1425 Calls,110119,16:00:00,1425,C,110318,,0.77,0.05,0.8,-0.442,,10140,2.315,0.064,33.65,-3.987,5.68,0.001,-1
,SPX 11D1425,Apr 1425 Calls,110119,16:00:00,1425,C,110415,0.13,1.41,0.9,1.9,0,410,657,5.213,0.164,58.125,-4.32,12.885,0.005,1.55
,SPX 11F1425,Jun 1425 Calls,110119,16:00:00,1425,C,110617,0.144,6.97,5.7,7.7,-0.039,,9714,15.004,0.246,167.296,-8.002,61.783,0.022,-1
,SPX 11I1425,Sep 1425 Calls,110119,16:00:00,1425,C,110916,0.157,17.64,15.7,19.4,-0.007,5,797,25.786,0.247,293.027,-9.864,160.006,0.053,17
,SPX 11L1425,Dec 1425 Calls,110119,16:00:00,1425,C,111216,0.164,28.24,26.2,30.1,-0.002,1943,6584,32.641,0.222,387.887,-10.149,268.912,0.082,28.5
,SPX 11M1425,Jan 1425 Puts,110119,16:00:00,1425,P,110121,,143.22,141,143,-0.009,,30,-99.991,0,0,-0.201,-7.803,1,-1
,SPX 11N1425,Feb 1425 Puts,110119,16:00:00,1425,P,110218,,144.8,143,145,-0.006,,,-99.867,0,0,0.034,-117.037,1,-1
,SPX 11O1425,Mar 1425 Puts,110119,16:00:00,1425,P,110318,,146.26,145.1,147.1,-0.001,,519,-99.481,0.03,2.517,0.088,-225.949,0.999,-1
,SPX 11P1425,Apr 1425 Puts,110119,16:00:00,1425,P,110415,,148.19,146.2,150.5,0.001,,,-95.822,0.177,36.111,-1.813,-328.158,0.995,-1
,SPX 11R1425,Jun 1425 Puts,110119,16:00:00,1425,P,110617,,156.31,155.2,159.6,0.007,,46,-83.147,0.282,160.133,-6.591,-522.423,0.978,-1
,SPX 11U1425,Sep 1425 Puts,110119,16:00:00,1425,P,110916,,171.69,170.7,175.1,0.007,,1601,-70.927,0.249,300.656,-8.737,-766.562,0.947,-1
,SPX 11X1425,Dec 1425 Puts,110119,16:00:00,1425,P,111216,0.181,187.2,186,190.4,0.005,,5,-63.645,0.207,403.596,-9.116,-995.082,0.918,-1
,SPX 11A1430,Jan 1430 Calls,110119,16:00:00,1430,C,110121,,0,,0.05,,,3708,0,0,0.008,-0.013,0,0,-1
,SPX 11C1430,Mar 1430 Calls,110119,16:00:00,1430,C,110318,,0.68,0.05,1,-0.206,15,,2.043,0.057,30.443,-3.619,5.035,0.001,0.8
,SPX 11D1430,Apr 1430 Calls,110119,16:00:00,1430,C,110415,0.129,1.19,0.65,1.7,0,5,,4.516,0.147,51.971,-3.837,11.22,0.004,1.5
,SPX 11M1430,Jan 1430 Puts,110119,16:00:00,1430,P,110121,,148.22,146,148,-0.008,,30,-99.991,0,0,-0.202,-7.83,1,-1
,SPX 11O1430,Mar 1430 Puts,110119,16:00:00,1430,P,110318,,151.25,149.8,151.8,-0.003,,,-99.592,0.019,1.498,0.166,-226.87,0.999,-1
,SPX 11P1430,Apr 1430 Puts,110119,16:00:00,1430,P,110415,,153.03,150.9,155.4,0.001,,,-96.562,0.153,29.794,-1.371,-330.813,0.996,-1
,SPX 11A1440,Jan 1440 Calls,110119,16:00:00,1440,C,110121,,0,,0.05,,,1516,0,0,0.006,-0.01,0,0,-1
,SPX 11B1440,Feb 1440 Calls,110119,16:00:00,1440,C,110218,,0.05,0.1,0.2,,2216,9,0.198,0.008,3.423,-0.778,0.31,0,0.15
,SPX 11C1440,Mar 1440 Calls,110119,16:00:00,1440,C,110318,,0.52,0.05,0.85,-0.135,,,1.586,0.045,24.821,-2.971,3.949,0,-1
,SPX 11D1440,Apr 1440 Calls,110119,16:00:00,1440,C,110415,,0.85,0.3,1.35,-0.024,,5,3.35,0.115,41.06,-2.993,8.421,0.002,-1
,SPX 11M1440,Jan 1440 Puts,110119,16:00:00,1440,P,110121,,158.22,156,158,-0.008,,,-99.991,0,0,-0.204,-7.885,1,-1
,SPX 11N1440,Feb 1440 Puts,110119,16:00:00,1440,P,110218,,159.8,158,160,-0.005,,,-99.867,0,0,0.034,-118.269,1,-1
,SPX 11O1440,Mar 1440 Puts,110119,16:00:00,1440,P,110318,,161.24,159.7,161.7,-0.003,,,-99.7,0.007,0.448,0.243,-228.578,1,-1
,SPX 11P1440,Apr 1440 Puts,110119,16:00:00,1440,P,110415,,162.82,160.5,164.8,-0.001,,,-97.724,0.109,19.379,-0.665,-335.44,0.998,-1
,SPX 11A1450,Jan 1450 Calls,110119,16:00:00,1450,C,110121,,0,,0.05,,,889,0,0,0.004,-0.007,0,0,-1
,SPX 11B1450,Feb 1450 Calls,110119,16:00:00,1450,C,110218,,0.03,0.05,0.15,,3910,7082,0.138,0.006,2.511,-0.577,0.22,0,0.15
,SPX 11C1450,Mar 1450 Calls,110119,16:00:00,1450,C,110318,,0.4,0.05,0.7,-0.05,,9871,1.229,0.036,20.144,-2.427,3.089,0,-1
,SPX 11D1450,Apr 1450 Calls,110119,16:00:00,1450,C,110415,,0.6,0.15,1.25,0.167,,500,2.461,0.084,31.953,-2.302,6.239,0.001,-1
,SPX 11F1450,Jun 1450 Calls,110119,16:00:00,1450,C,110617,0.141,4.29,3.4,5,-0.021,,16068,10.123,0.191,126.656,-5.982,42.206,0.01,-1
,SPX 11I1450,Sep 1450 Calls,110119,16:00:00,1450,C,110916,0.153,12.75,10.6,14.6,-0.012,,6176,20.49,0.227,252.696,-8.25,126.812,0.031,-1
,SPX 11L1450,Dec 1450 Calls,110119,16:00:00,1450,C,111216,0.161,21.95,20.3,24,0.007,1006,20067,27.745,0.216,352.028,-8.994,226.958,0.054,21
,SPX 11M1450,Jan 1450 Puts,110119,16:00:00,1450,P,110121,,168.22,166,168,-0.007,,11,-99.991,0,0,-0.205,-7.94,1,-1
,SPX 11N1450,Feb 1450 Puts,110119,16:00:00,1450,P,110218,,169.8,167.9,169.9,-0.005,,,-99.867,0,0,0.034,-119.091,1,-1
,SPX 11O1450,Mar 1450 Puts,110119,16:00:00,1450,P,110318,,171.24,169.7,171.7,-0.003,,1,-99.733,0.002,0.102,0.268,-230.201,1,-1
,SPX 11P1450,Apr 1450 Puts,110119,16:00:00,1450,P,110415,,172.68,170.4,174.7,-0.001,,2,-98.52,0.072,11.777,-0.172,-339.307,0.999,-1
,SPX 11R1450,Jun 1450 Puts,110119,16:00:00,1450,P,110617,,178.41,177.6,181.9,0.008,,20,-88.874,0.229,113.147,-4.063,-554.31,0.99,-1
,SPX 11U1450,Sep 1450 Puts,110119,16:00:00,1450,P,110916,,191.26,190.8,195.2,0.009,,1008,-76.333,0.233,260.645,-6.998,-816.864,0.969,-1
,SPX 11X1450,Dec 1450 Puts,110119,16:00:00,1450,P,111216,,205.32,203.6,209.6,0.005,6,1110,-68.234,0.204,372.767,-7.698,-1056.875,0.946,203.15
,SPX 11B1460,Feb 1460 Calls,110119,16:00:00,1460,C,110218,,0.02,0.05,0.15,,3466,15,0.097,0.004,1.844,-0.428,0.156,0,0.1
,SPX 11D1460,Apr 1460 Calls,110119,16:00:00,1460,C,110415,,0.42,0.05,1,0.262,,,1.804,0.066,24.433,-1.739,4.547,0.001,-1
,SPX 11N1460,Feb 1460 Puts,110119,16:00:00,1460,P,110218,,179.8,177.9,179.9,-0.005,,,-99.867,0,0,0.035,-119.912,1,-1
,SPX 11P1460,Apr 1460 Puts,110119,16:00:00,1460,P,110415,,182.61,180.1,184.4,-0.002,,,-99.029,0.045,6.621,0.148,-342.598,0.999,-1
,SPX 11B1470,Feb 1470 Calls,110119,16:00:00,1470,C,110218,,0.02,0.05,0.1,,1366,276,0.068,0.003,1.356,-0.318,0.112,0,0.05
,SPX 11N1470,Feb 1470 Puts,110119,16:00:00,1470,P,110218,,189.8,187.9,189.9,-0.005,,,-99.867,0,0,0.035,-120.733,1,-1
,SPX 11A1475,Jan 1475 Calls,110119,16:00:00,1475,C,110121,,0,,0.05,,,1966,0,0,0.002,-0.004,0,0,-1
,SPX 11B1475,Feb 1475 Calls,110119,16:00:00,1475,C,110218,,0.01,0.05,0.1,,2128,372,0.057,0.002,1.164,-0.274,0.094,0,-1
