Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1150,Sep 1150 Calls,100909,16:00:00,1150,C,100917,0.157,0.49,0.35,0.45,-0.184,6921,129638,3.543,0.243,15.7,-12.65,1.085,0.074,0.45
,SPX 10J1150,Oct 1150 Calls,100909,16:00:00,1150,C,101015,0.173,7.97,7.2,8,-0.044,4374,27255,27.423,0.692,105.324,-25.082,24.263,0.24,8.1
,SPX 10K1150,Nov 1150 Calls,100909,16:00:00,1150,C,101119,0.195,18.56,16.6,20.8,0.008,1320,11016,40.298,0.521,173.16,-23.951,64.514,0.301,19
,SPX 10L1150,Dec 1150 Calls,100909,16:00:00,1150,C,101217,0.204,26.28,25,27.8,0.006,1307,93422,45.558,0.418,212.756,-22.106,98.34,0.325,27
,SPX 11A1150,Jan11 1150 Calls,100909,16:00:00,1150,C,110121,0.214,35.36,33.2,37.4,0.002,2,4910,48.938,0.339,253.59,-20.442,141.333,0.343,37.9
,SPX 11C1150,Mar11 1150 Calls,100909,16:00:00,1150,C,110318,0.223,47.7,45.6,49.8,-0.001,344,10082,52.083,0.266,306.867,-18.34,209.452,0.362,47
,SPX 10U1150D10,SepW2 1150 Puts,100909,16:00:00,1150,P,100910,,45.91,41.8,47.7,-0.025,1,1,-99.99,0,0,-0.03,-6.297,0.998,45.35
,SPX 10U1150,Sep 1150 Puts,100909,16:00:00,1150,P,100917,,46.32,44.1,47.5,-0.013,318,39404,-98.493,0.266,4.527,-2.843,-24.943,0.926,44
,SPX 10V1150,Oct 1150 Puts,100909,16:00:00,1150,P,101015,,54.16,52.2,56.5,0.002,6,727,-70.651,0.783,99.259,-22.074,-91.385,0.76,52.4
,SPX 10W1150,Nov 1150 Puts,100909,16:00:00,1150,P,101119,0.191,67.41,65.4,69.7,0.002,,1253,-57.787,0.502,172.091,-22.953,-159.807,0.699,-1
,SPX 10X1150,Dec 1150 Puts,100909,16:00:00,1150,P,101217,0.202,76.66,75.2,78.5,0.002,,66243,-52.867,0.4,212.215,-21.36,-213.786,0.675,-1
,SPX 11M1150,Jan11 1150 Puts,100909,16:00:00,1150,P,110121,0.21,87,85,89.3,0.001,10,505,-49.938,0.327,253.019,-19.476,-280.995,0.657,86.55
,SPX 11O1150,Mar11 1150 Puts,100909,16:00:00,1150,P,110318,0.224,102.88,100.7,105.1,0,,5583,-46.108,0.253,306.98,-17.528,-387.514,0.638,-1
,SPX 10I1155D10,SepW2 1155 Calls,,,1155,C,100910,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10I1155,Sep 1155 Calls,100909,16:00:00,1155,C,100917,0.162,0.35,0.25,0.35,-0.143,328,8853,2.542,0.178,12.161,-10.224,0.792,0.055,0.3
,SPX 10J1155,Oct 1155 Calls,100909,16:00:00,1155,C,101015,0.172,6.77,5.9,7.1,-0.037,64,3149,24.194,0.655,98.376,-23.298,21.576,0.218,6.85
,SPX 10U1155D10,SepW2 1155 Puts,,,1155,P,100910,,50.91,,,,,,-99.99,0,0,-0.031,-6.324,0.999,
,SPX 10U1155,Sep 1155 Puts,100909,16:00:00,1155,P,100917,,51.28,49,52.3,-0.012,,932,-99.4,0.124,1.883,-1.063,-25.207,0.945,-1
,SPX 10V1155,Oct 1155 Puts,100909,16:00:00,1155,P,101015,,57.88,55.9,60.2,0.003,,3,-74.38,0.772,90.204,-19.491,-95.039,0.782,-1
,SPX 10I1160D10,SepW2 1160 Calls,,,1160,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1160,Sep 1160 Calls,100909,16:00:00,1160,C,100917,0.171,0.25,0.25,0.3,0.08,944,21403,1.815,0.129,9.33,-9.491,0.575,0.04,0.2
,SPX 10J1160,Oct 1160 Calls,100909,16:00:00,1160,C,101015,0.17,5.71,4.9,6,-0.044,418,15565,21.172,0.612,91.136,-21.157,19.053,0.198,5.7
,SPX 10K1160,Nov 1160 Calls,100909,16:00:00,1160,C,101119,0.19,15.09,14.3,16.1,0.005,1,143,35.324,0.518,162.754,-21.89,56.5,0.266,14.5
,SPX 10L1160,Dec 1160 Calls,100909,16:00:00,1160,C,101217,0.2,22.32,21,24.2,0.011,1601,101,41.517,0.427,204.454,-20.819,89.12,0.294,21.9
,SPX 10U1160D10,SepW2 1160 Puts,,,1160,P,100910,,55.91,,,,,,-99.99,0,0,-0.031,-6.352,1,
,SPX 10U1160,Sep 1160 Puts,100909,16:00:00,1160,P,100917,,56.26,53.9,57.3,-0.012,,30,-99.786,0.047,0.633,-0.317,-25.38,0.96,-1
,SPX 10V1160,Oct 1160 Puts,100909,16:00:00,1160,P,101015,,61.77,59.8,64.2,0.004,,9,-78.039,0.76,80.518,-16.881,-98.532,0.802,-1
,SPX 10W1160,Nov 1160 Puts,100909,16:00:00,1160,P,101119,0.185,73.78,71.9,76.2,0.004,,4,-62.672,0.518,160.732,-20.814,-170.237,0.734,-1
,SPX 10X1160,Dec 1160 Puts,100909,16:00:00,1160,P,101217,0.197,82.59,81.3,84.5,0.004,,,-56.782,0.418,203.464,-19.97,-226.027,0.706,-1
,SPX 10I1165D10,SepW2 1165 Calls,,,1165,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1165,Sep 1165 Calls,100909,16:00:00,1165,C,100917,0.175,0.17,0.15,0.25,0.176,595,8387,1.292,0.093,7.101,-7.499,0.416,0.028,0.2
,SPX 10J1165,Oct 1165 Calls,100909,16:00:00,1165,C,101015,0.167,4.8,3.9,5,-0.077,942,441,18.379,0.564,83.747,-18.804,16.711,0.179,4
,SPX 10U1165D10,SepW2 1165 Puts,,,1165,P,100910,,60.91,,,,,,-99.99,0,0,-0.031,-6.379,1,
,SPX 10U1165,Sep 1165 Puts,100909,16:00:00,1165,P,100917,,61.26,58.9,62.2,-0.016,2,153,-99.918,0.014,0.164,-0.072,-25.51,0.972,54.3
,SPX 10V1165,Oct 1165 Puts,100909,16:00:00,1165,P,101015,,65.84,63.8,68.2,0.002,,11,-81.557,0.72,70.437,-14.306,-101.818,0.821,-1
,SPX 10I1170D10,SepW2 1170 Calls,,,1170,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1170,Sep 1170 Calls,100909,16:00:00,1170,C,100917,0.184,0.12,0.1,0.25,,222,19005,0.917,0.067,5.37,-6.975,0.3,0.02,0.2
,SPX 10J1170,Oct 1170 Calls,100909,16:00:00,1170,C,101015,0.163,4.01,3.1,3.8,-0.14,1444,4887,15.828,0.514,76.351,-16.16,14.562,0.161,3.5
,SPX 10K1170,Nov 1170 Calls,100909,16:00:00,1170,C,101119,0.185,12.09,11.2,13,0.001,,50,30.478,0.503,150.499,-19.68,48.726,0.234,-1
,SPX 10U1170D10,SepW2 1170 Puts,,,1170,P,100910,,65.91,,,,,,-99.99,0,0,-0.031,-6.407,1,
,SPX 10U1170,Sep 1170 Puts,100909,16:00:00,1170,P,100917,,66.25,63.8,67.2,-0.011,,21,-99.952,0.003,0.031,-0.012,-25.625,0.98,-1
,SPX 10V1170,Oct 1170 Puts,100909,16:00:00,1170,P,101015,,70.07,68,72.3,0.001,,28,-84.845,0.669,60.225,-11.83,-104.858,0.839,-1
,SPX 10W1170,Nov 1170 Puts,100909,16:00:00,1170,P,101119,,80.62,78.8,83.1,0.004,,,-67.628,0.526,147.005,-18.142,-180.561,0.766,-1
,SPX 10I1175D10,SepW2 1175 Calls,100909,16:00:00,1175,C,100910,,0,,0.05,,,1702,0,0,0,0,0,0,-1
,SPX 10I1175,Sep 1175 Calls,100909,16:00:00,1175,C,100917,,0.09,0.1,0.2,,522,96644,0.65,0.048,4.041,-3.781,0.216,0.014,0.2
,SPX 10J1175,Oct 1175 Calls,100909,16:00:00,1175,C,101015,0.161,3.34,2.4,3.2,-0.162,7355,25108,13.528,0.463,69.078,-14.215,12.61,0.144,2.9
,SPX 10K1175,Nov 1175 Calls,100909,16:00:00,1175,C,101119,0.182,10.76,9.8,11.5,-0.01,92,13322,28.134,0.492,143.788,-18.41,44.976,0.219,10.75
,SPX 10L1175,Dec 1175 Calls,100909,16:00:00,1175,C,101217,0.193,17.12,16.4,18.2,0.01,600,53949,35.421,0.431,188.698,-18.568,75.348,0.251,17
,SPX 11A1175,Jan11 1175 Calls,100909,16:00:00,1175,C,110121,0.203,25.37,23.2,27.3,-0.005,,2469,40.63,0.358,234.864,-17.959,116.043,0.278,-1
,SPX 11C1175,Mar11 1175 Calls,100909,16:00:00,1175,C,110318,0.214,37,34.8,39,-0.003,130,9937,45.543,0.284,292.971,-16.756,181.514,0.305,36.7
,SPX 10U1175D10,SepW2 1175 Puts,100909,16:00:00,1175,P,100910,,70.91,66.8,72.7,-0.016,,,-99.99,0,0,-0.031,-6.434,1,-1
,SPX 10U1175,Sep 1175 Puts,100909,16:00:00,1175,P,100917,,71.25,68.8,72.2,-0.011,,27408,-99.958,0,0.004,-0.002,-25.735,0.986,-1
,SPX 10V1175,Oct 1175 Puts,100909,16:00:00,1175,P,101015,,74.44,72.3,76.6,0,,15,-87.849,0.606,50.172,-9.511,-107.619,0.856,-1
,SPX 10W1175,Nov 1175 Puts,100909,16:00:00,1175,P,101119,,84.21,82.4,86.7,0.004,,852,-70.105,0.526,139.332,-16.871,-185.63,0.781,-1
,SPX 10X1175,Dec 1175 Puts,100909,16:00:00,1175,P,101217,0.19,92.19,91,94.3,0.005,,33500,-62.865,0.438,186.556,-17.653,-244.511,0.749,-1
,SPX 11M1175,Jan11 1175 Puts,100909,16:00:00,1175,P,110121,0.2,101.84,99.9,104.2,0.002,,200,-58.079,0.357,233.189,-16.96,-316.28,0.722,-1
,SPX 11O1175,Mar11 1175 Puts,100909,16:00:00,1175,P,110318,0.215,116.92,114.9,119.3,0.001,200,4996,-52.403,0.276,293.037,-15.908,-428.556,0.695,114.8
,SPX 10I1180D10,SepW2 1180 Calls,,,1180,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1180,Sep 1180 Calls,100909,16:00:00,1180,C,100917,,0.06,0.1,0.2,,14,15543,0.46,0.034,3.028,-2.824,0.156,0.009,0.15
,SPX 10J1180,Oct 1180 Calls,100909,16:00:00,1180,C,101015,0.16,2.76,1.95,2.7,-0.156,762,8662,11.477,0.412,62.046,-12.619,10.858,0.129,2.35
,SPX 10K1180,Nov 1180 Calls,100909,16:00:00,1180,C,101119,0.18,9.54,8.6,10.3,-0.009,104,1411,25.856,0.479,136.759,-17.378,41.341,0.204,9.55
,SPX 10L1180,Dec 1180 Calls,100909,16:00:00,1180,C,101217,0.191,15.57,14.9,16.6,0.012,,3537,33.405,0.429,182.629,-17.768,70.831,0.238,-1
,SPX 10U1180D10,SepW2 1180 Puts,,,1180,P,100910,,75.91,,,,,,-99.99,0,0,-0.031,-6.461,1,
,SPX 10U1180,Sep 1180 Puts,100909,16:00:00,1180,P,100917,,76.25,73.8,77.2,-0.01,,2145,-99.959,0,0,-0.001,-25.845,0.991,-1
,SPX 10V1180,Oct 1180 Puts,100909,16:00:00,1180,P,101015,,78.95,76.7,81,-0.001,,31,-90.524,0.534,40.578,-7.403,-110.079,0.871,-1
,SPX 10W1180,Nov 1180 Puts,100909,16:00:00,1180,P,101119,,87.92,86.1,90.4,0.004,,,-72.57,0.527,131.184,-15.574,-190.606,0.796,-1
,SPX 10X1180,Dec 1180 Puts,100909,16:00:00,1180,P,101217,,95.59,94.4,97.7,0.005,,,-64.929,0.442,179.942,-16.423,-250.646,0.762,-1
,SPX 10I1185D10,SepW2 1185 Calls,,,1185,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1185,Sep 1185 Calls,100909,16:00:00,1185,C,100917,,0.04,0.1,0.2,,2,7846,0.326,0.024,2.262,-2.101,0.112,0.006,0.15
,SPX 10J1185,Oct 1185 Calls,100909,16:00:00,1185,C,101015,0.157,2.28,1.35,2.2,-0.219,79,4478,9.67,0.362,55.353,-10.608,9.3,0.114,1.85
,SPX 10U1185D10,SepW2 1185 Puts,,,1185,P,100910,,80.91,,,,,,-99.99,0,0,-0.031,-6.489,1,
,SPX 10U1185,Sep 1185 Puts,100909,16:00:00,1185,P,100917,,81.25,78.8,82.2,-0.009,,1100,-99.959,0,0,-0.001,-25.955,0.994,-1
,SPX 10V1185,Oct 1185 Puts,100909,16:00:00,1185,P,101015,,83.58,81.2,85.5,-0.003,,,-92.836,0.456,31.729,-5.55,-112.226,0.886,-1
,SPX 10I1190D10,SepW2 1190 Calls,,,1190,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1190,Sep 1190 Calls,100909,16:00:00,1190,C,100917,,0.03,0.1,0.15,,16,9433,0.231,0.017,1.686,-1.56,0.081,0.004,0.1
,SPX 10J1190,Oct 1190 Calls,100909,16:00:00,1190,C,101015,0.155,1.88,1.1,1.65,-0.266,1682,9032,8.096,0.315,49.075,-8.887,7.928,0.101,1.5
,SPX 10K1190,Nov 1190 Calls,100909,16:00:00,1190,C,101119,0.176,7.41,6.7,7.8,-0.022,20,767,21.546,0.445,121.996,-14.964,34.478,0.177,7.35
,SPX 10U1190D10,SepW2 1190 Puts,,,1190,P,100910,,85.91,,,,,,-99.99,0,0,-0.032,-6.516,1,
,SPX 10U1190,Sep 1190 Puts,100909,16:00:00,1190,P,100917,,86.25,83.8,87.1,-0.009,,5800,-99.959,0,0,-0.001,-26.064,0.996,-1
,SPX 10V1190,Oct 1190 Puts,100909,16:00:00,1190,P,101015,,88.3,85.8,90.1,-0.004,,28,-94.769,0.375,23.868,-3.982,-114.062,0.899,-1
,SPX 10W1190,Nov 1190 Puts,100909,16:00:00,1190,P,101119,,95.69,93.9,98.3,0.004,,,-77.429,0.511,113.753,-12.956,-200.18,0.823,-1
,SPX 10I1195D10,SepW2 1195 Calls,,,1195,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1195,Sep 1195 Calls,100909,16:00:00,1195,C,100917,,0.02,0.05,0.15,,117,7811,0.164,0.012,1.255,-1.156,0.058,0.003,0.1
,SPX 10J1195,Oct 1195 Calls,100909,16:00:00,1195,C,101015,0.152,1.54,0.75,1.25,-0.344,186,1505,6.769,0.251,43.264,-7.078,6.731,0.09,1.15
,SPX 10U1195D10,SepW2 1195 Puts,,,1195,P,100910,,90.91,,,,,,-99.99,0,0,-0.032,-6.543,1,
,SPX 10U1195,Sep 1195 Puts,100909,16:00:00,1195,P,100917,,91.25,88.8,91.9,-0.01,,2595,-99.959,0,0,-0.001,-26.174,0.997,-1
,SPX 10V1195,Oct 1195 Puts,100909,16:00:00,1195,P,101015,,93.11,90.4,94.8,-0.005,,,-96.322,0.296,17.175,-2.71,-115.603,0.91,-1
,SPX 10I1200D10,SepW2 1200 Calls,,,1200,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1200,Sep 1200 Calls,100909,16:00:00,1200,C,100917,,0.02,0.1,0.15,,2630,88442,0.116,0.009,0.934,-0.856,0.042,0.002,0.1
,SPX 10J1200,Oct 1200 Calls,100909,16:00:00,1200,C,101015,0.15,1.26,0.6,0.9,-0.397,1741,15954,5.713,0.212,37.893,-5.746,5.684,0.079,0.9
,SPX 10K1200,Nov 1200 Calls,100909,16:00:00,1200,C,101119,0.172,5.65,4.9,6,-0.035,589,11349,17.619,0.404,106.737,-12.682,28.243,0.153,5.55
,SPX 10L1200,Dec 1200 Calls,100909,16:00:00,1200,C,101217,0.183,10.32,9.7,11.4,0.022,2532,181261,25.596,0.408,154.989,-14.49,53.542,0.189,10.5
,SPX 11A1200,Jan11 1200 Calls,100909,16:00:00,1200,C,110121,0.193,17.34,15.6,18.8,-0.01,1005,29183,32.263,0.359,207.45,-15.022,90.94,0.221,16.5
,SPX 11C1200,Mar11 1200 Calls,100909,16:00:00,1200,C,110318,0.205,27.87,25.7,29.8,-0.004,10512,50172,38.801,0.295,271.865,-14.909,152.953,0.254,28
,SPX 10U1200D10,SepW2 1200 Puts,,,1200,P,100910,,95.91,,,,,,-99.99,0,0,-0.032,-6.571,1,
,SPX 10U1200,Sep 1200 Puts,100909,16:00:00,1200,P,100917,,96.25,93.8,97.1,-0.008,8,30686,-99.959,0,0,-0.001,-26.283,0.998,96.8
,SPX 10V1200,Oct 1200 Puts,100909,16:00:00,1200,P,101015,,97.98,95.2,99.5,-0.006,,2708,-97.516,0.223,11.744,-1.728,-116.877,0.921,-1
,SPX 10W1200,Nov 1200 Puts,100909,16:00:00,1200,P,101119,,103.89,102.1,106.4,0.003,,1,-82.002,0.477,95.387,-10.387,-209.09,0.847,-1
,SPX 10X1200,Dec 1200 Puts,100909,16:00:00,1200,P,101217,,110.13,109.2,112.5,0.007,,74728,-73.242,0.452,149.189,-12.688,-274.594,0.811,-1
,SPX 11M1200,Jan11 1200 Puts,100909,16:00:00,1200,P,110121,,118.64,116.8,121.1,0.003,,4,-66.569,0.371,203.594,-13.748,-351.734,0.779,-1
,SPX 11O1200,Mar11 1200 Puts,100909,16:00:00,1200,P,110318,0.207,132.49,130.8,135.1,0.003,1010,4990,-59.048,0.294,271.51,-14.1,-470.561,0.746,132
,SPX 10I1205D10,SepW2 1205 Calls,,,1205,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1205,Sep 1205 Calls,100909,16:00:00,1205,C,100917,,0.01,0.05,0.1,,190,9448,0.083,0.006,0.695,-0.634,0.03,0.001,0.1
,SPX 10J1205,Oct 1205 Calls,100909,16:00:00,1205,C,101015,0.152,1.03,0.55,0.8,-0.35,40,1524,4.802,0.185,32.946,-5.267,4.769,0.069,0.6
,SPX 10U1205D10,SepW2 1205 Puts,,,1205,P,100910,,100.91,,,,,,-99.99,0,0,-0.032,-6.598,1,
,SPX 10U1205,Sep 1205 Puts,100909,16:00:00,1205,P,100917,,101.25,98.8,102.1,-0.008,,1662,-99.959,0,0,-0.001,-26.393,0.999,-1
,SPX 10V1205,Oct 1205 Puts,100909,16:00:00,1205,P,101015,,102.9,100,104.3,-0.007,,,-98.387,0.158,7.571,-1.01,-117.921,0.931,-1
,SPX 10I1210D10,SepW2 1210 Calls,,,1210,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1210,Sep 1210 Calls,100909,16:00:00,1210,C,100917,,0.01,0.05,0.1,,67,6940,0.059,0.004,0.517,-0.469,0.022,0.001,0.05
,SPX 10J1210,Oct 1210 Calls,100909,16:00:00,1210,C,101015,,0.83,0.15,0.7,-0.482,22,884,4.01,0.161,28.432,-6.326,3.976,0.061,0.45
,SPX 10K1210,Nov 1210 Calls,100909,16:00:00,1210,C,101119,0.168,4.24,3.5,4.5,-0.057,35,569,14.13,0.357,91.527,-10.514,22.711,0.131,4.1
,SPX 10U1210D10,SepW2 1210 Puts,,,1210,P,100910,,105.91,,,,,,-99.99,0,0,-0.032,-6.626,1,
,SPX 10U1210,Sep 1210 Puts,100909,16:00:00,1210,P,100917,,106.25,103.8,107.1,-0.008,,1238,-99.959,0,0,-0.001,-26.502,0.999,-1
,SPX 10V1210,Oct 1210 Puts,100909,16:00:00,1210,P,101015,,107.85,104.8,109.2,-0.008,,1,-98.986,0.105,4.558,-0.518,-118.78,0.939,-1
,SPX 10W1210,Nov 1210 Puts,100909,16:00:00,1210,P,101119,,112.5,110.7,115,0.003,,,-86.161,0.429,76.901,-7.967,-217.176,0.869,-1
,SPX 10I1215D10,SepW2 1215 Calls,,,1215,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1215,Sep 1215 Calls,100909,16:00:00,1215,C,100917,,0.01,0.05,0.1,,84,1662,0.042,0.003,0.385,-0.348,0.016,0,0.05
,SPX 10J1215,Oct 1215 Calls,100909,16:00:00,1215,C,101015,,0.67,0.1,0.55,-0.507,,1592,3.327,0.139,24.356,-5.386,3.292,0.053,-1
,SPX 10U1215D10,SepW2 1215 Puts,,,1215,P,100910,,110.91,,,,,,-99.99,0,0,-0.032,-6.653,1,
,SPX 10U1215,Sep 1215 Puts,100909,16:00:00,1215,P,100917,,111.25,108.8,112.1,-0.007,,21,-99.959,0,0,-0.001,-26.612,1,-1
,SPX 10V1215,Oct 1215 Puts,100909,16:00:00,1215,P,101015,,112.82,109.7,114.1,-0.008,,,-99.37,0.065,2.535,-0.205,-119.499,0.947,-1
,SPX 10I1220D10,SepW2 1220 Calls,,,1220,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1220,Sep 1220 Calls,100909,16:00:00,1220,C,100917,,0,0.05,0.1,,2,4874,0.03,0.002,0.287,-0.258,0.012,0,0.05
,SPX 10J1220,Oct 1220 Calls,100909,16:00:00,1220,C,101015,0.152,0.53,0.15,0.5,-0.377,,3770,2.742,0.119,20.708,-3.097,2.708,0.046,-1
,SPX 10K1220,Nov 1220 Calls,100909,16:00:00,1220,C,101119,0.164,3.13,2.45,3.3,-0.08,15,1615,11.106,0.308,76.882,-8.439,17.92,0.111,2.95
,SPX 10L1220,Dec 1220 Calls,100909,16:00:00,1220,C,101217,0.176,6.45,6.1,7.2,0.034,75,1660,18.512,0.364,123.847,-11.169,38.164,0.148,7
,SPX 10U1220D10,SepW2 1220 Puts,,,1220,P,100910,,115.91,,,,,,-99.99,0,0,-0.032,-6.68,1,
,SPX 10U1220,Sep 1220 Puts,100909,16:00:00,1220,P,100917,,116.25,113.8,117.1,-0.007,,89,-99.959,0,0,-0.001,-26.721,1,-1
,SPX 10V1220,Oct 1220 Puts,100909,16:00:00,1220,P,101015,,117.8,114.6,119,-0.008,,1,-99.597,0.036,1.285,-0.022,-120.121,0.954,-1
,SPX 10W1220,Nov 1220 Puts,100909,16:00:00,1220,P,101119,,121.46,119.5,123.9,0.002,,,-89.796,0.369,59.191,-5.79,-224.315,0.889,-1
,SPX 10X1220,Dec 1220 Puts,100909,16:00:00,1220,P,101217,,126.19,125,128.6,0.005,,,-81.198,0.414,113.715,-8.911,-296.638,0.852,-1
,SPX 10I1225D10,SepW2 1225 Calls,,,1225,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1225,Sep 1225 Calls,100909,16:00:00,1225,C,100917,,0,,0.1,,28,58801,0.022,0.002,0.214,-0.192,0.008,0,-1
,SPX 10J1225,Oct 1225 Calls,100909,16:00:00,1225,C,101015,0.155,0.42,0.15,0.45,-0.286,418,9725,2.245,0.101,17.476,-2.886,2.212,0.04,0.35
,SPX 10K1225,Nov 1225 Calls,100909,16:00:00,1225,C,101119,0.162,2.67,2,2.8,-0.101,522,6118,9.771,0.283,69.914,-7.484,15.805,0.102,2.4
,SPX 10L1225,Dec 1225 Calls,100909,16:00:00,1225,C,101217,0.173,5.67,5.3,6.4,0.035,22,23572,16.9,0.35,115.866,-10.273,34.709,0.138,6.3
,SPX 11A1225,Jan11 1225 Calls,100909,16:00:00,1225,C,110121,0.184,11.21,9.5,12.6,-0.014,,800,24.286,0.338,173.174,-11.903,67.438,0.172,-1
,SPX 11C1225,Mar11 1225 Calls,100909,16:00:00,1225,C,110318,0.197,20.3,18.1,22.3,-0.005,,5959,32.063,0.296,244.09,-12.83,124.768,0.209,-1
,SPX 10U1225D10,SepW2 1225 Puts,,,1225,P,100910,,120.91,,,,,,-99.99,0,0,-0.032,-6.708,1,
,SPX 10U1225,Sep 1225 Puts,100909,16:00:00,1225,P,100917,,121.25,118.8,122.1,-0.007,3,4293,-99.959,0,0,-0.001,-26.831,1,118.5
,SPX 10V1225,Oct 1225 Puts,100909,16:00:00,1225,P,101015,,122.8,119.6,123.9,-0.009,,2,-99.719,0.018,0.585,0.074,-120.68,0.96,-1
,SPX 10W1225,Nov 1225 Puts,100909,16:00:00,1225,P,101119,,126.06,124.1,128.4,0.002,,4,-91.39,0.336,50.905,-4.818,-227.508,0.898,-1
,SPX 10X1225,Dec 1225 Puts,100909,16:00:00,1225,P,101217,,130.42,129.2,132.8,0.004,,3079,-83.036,0.4,104.564,-8.007,-301.711,0.862,-1
,SPX 11M1225,Jan11 1225 Puts,100909,16:00:00,1225,P,110121,,137.39,135.7,140,0.004,2,8,-75.027,0.366,165.817,-10.362,-385.808,0.828,141.1
,SPX 11O1225,Mar11 1225 Puts,100909,16:00:00,1225,P,110318,,149.61,148.2,152.5,0.006,65,,-65.875,0.304,242.643,-11.727,-512.574,0.791,152.2
,SPX 10I1230D10,SepW2 1230 Calls,,,1230,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1230,Sep 1230 Calls,100909,16:00:00,1230,C,100917,,0,,0.1,,,5513,0.016,0.001,0.16,-0.143,0.006,0,-1
,SPX 10J1230,Oct 1230 Calls,100909,16:00:00,1230,C,101015,0.158,0.33,0.1,0.45,-0.182,24,496,1.825,0.085,14.637,-2.697,1.795,0.034,0.2
,SPX 10K1230,Nov 1230 Calls,100909,16:00:00,1230,C,101119,0.16,2.27,1.6,2.4,-0.119,,696,8.553,0.259,63.244,-6.592,13.873,0.094,-1
,SPX 10L1230,Dec 1230 Calls,100909,16:00:00,1230,C,101217,0.172,4.97,4.6,5.7,0.04,75,574,15.36,0.335,107.909,-9.541,31.427,0.13,5.5
,SPX 10U1230D10,SepW2 1230 Puts,,,1230,P,100910,,125.91,,,,,,-99.99,0,0,-0.033,-6.735,1,
,SPX 10U1230,Sep 1230 Puts,100909,16:00:00,1230,P,100917,,126.25,123.8,127.1,-0.006,,19,-99.959,0,0,-0.001,-26.94,1,-1
,SPX 10V1230,Oct 1230 Puts,100909,16:00:00,1230,P,101015,,127.79,124.5,128.9,-0.009,,3,-99.777,0.008,0.234,0.12,-121.203,0.966,-1
,SPX 10W1230,Nov 1230 Puts,100909,16:00:00,1230,P,101119,,130.72,128.7,133,0.001,,,-92.827,0.302,43.132,-3.934,-230.445,0.906,-1
,SPX 10X1230,Dec 1230 Puts,100909,16:00:00,1230,P,101217,,134.73,133.7,137.1,0.005,,,-84.796,0.383,95.447,-7.131,-306.577,0.87,-1
,SPX 10I1235D10,SepW2 1235 Calls,,,1235,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1235,Sep 1235 Calls,100909,16:00:00,1235,C,100917,,0,,0.05,,,6742,0.011,0.001,0.12,-0.106,0.005,0,-1
,SPX 10J1235,Oct 1235 Calls,100909,16:00:00,1235,C,101015,,0.26,0.1,0.5,0.154,31,134,1.474,0.072,12.166,-2.623,1.446,0.029,0.2
,SPX 10L1235,Dec 1235 Calls,100909,16:00:00,1235,C,101217,0.17,4.33,4,5,0.044,200,914,13.897,0.318,100.027,-8.759,28.326,0.121,4.9
,SPX 10U1235D10,SepW2 1235 Puts,,,1235,P,100910,,130.91,,,,,,-99.99,0,0,-0.033,-6.762,1,
,SPX 10U1235,Sep 1235 Puts,100909,16:00:00,1235,P,100917,,131.25,128.8,132.1,-0.006,,30,-99.959,0,0,-0.001,-27.05,1,-1
,SPX 10V1235,Oct 1235 Puts,100909,16:00:00,1235,P,101015,,132.79,129.5,133.8,-0.009,,,-99.802,0.003,0.081,0.139,-121.708,0.971,-1
,SPX 10X1235,Dec 1235 Puts,100909,16:00:00,1235,P,101217,,139.13,138.1,141.4,0.004,,,-86.468,0.364,86.441,-6.289,-311.224,0.879,-1
,SPX 10I1240D10,SepW2 1240 Calls,,,1240,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1240,Sep 1240 Calls,100909,16:00:00,1240,C,100917,,0,,0.05,,,25243,0.008,0.001,0.09,-0.08,0.003,0,-1
,SPX 10J1240,Oct 1240 Calls,100909,16:00:00,1240,C,101015,0.166,0.2,0.1,0.4,0.25,273,349,1.182,0.059,10.036,-2.556,1.157,0.025,0.2
,SPX 10K1240,Nov 1240 Calls,100909,16:00:00,1240,C,101119,0.157,1.62,1.1,1.65,-0.148,,514,6.529,0.203,50.9,-5.063,10.525,0.079,-1
