Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1110D3,SepW1 1110 Calls,100901,16:00:00,1110,C,100903,0.172,0.24,0.25,0.3,0.125,507,289,4.048,0.574,7.956,-19.368,0.325,0.055,0.25
,SPX 10I1110,Sep 1110 Calls,100901,16:00:00,1110,C,100917,0.185,5.71,5.3,6.4,0.026,4568,46815,26.346,0.954,70.124,-41.129,11.045,0.238,6.15
,SPX 10J1110,Oct 1110 Calls,100901,16:00:00,1110,C,101015,0.205,17.35,16.7,18.4,0.01,20,1042,42.884,0.615,138.767,-32.51,43.538,0.325,16.9
,SPX 10L1110,Dec 1110 Calls,100901,16:00:00,1110,C,101217,0.226,37.41,35.8,39,0,,2004,52.177,0.362,227.07,-24.267,120.892,0.374,-1
,SPX 10U1110D3,SepW1 1110 Puts,100901,16:00:00,1110,P,100903,,29.98,26.8,33.1,-0.001,,1,-97.662,0.454,4.666,-7.898,-8.947,0.945,-1
,SPX 10U1110,Sep 1110 Puts,100901,16:00:00,1110,P,100917,,36.66,34.8,38.1,0.012,10,42028,-71.897,0.899,70.947,-41.808,-37.344,0.762,49.85
,SPX 10V1110,Oct 1110 Puts,100901,16:00:00,1110,P,101015,0.205,49.43,47.2,51.5,0.009,10,523,-55.3,0.583,138.597,-32.412,-90.291,0.675,60.25
,SPX 10X1110,Dec 1110 Puts,100901,16:00:00,1110,P,101217,0.227,73.47,71.5,74.8,-0.004,,3570,-46.388,0.327,227.19,-23.8,-203.881,0.626,-1
,SPX 10I1115D3,SepW1 1115 Calls,,,1115,C,100903,,0.1,,,,,,1.923,0.317,4.24,-8.051,0.152,0.031,
,SPX 10I1115,Sep 1115 Calls,100901,16:00:00,1115,C,100917,0.185,4.56,4.5,5.1,0.048,284,29371,21.927,0.865,63.739,-37.544,9.356,0.204,4.3
,SPX 10J1115,Oct 1115 Calls,100901,16:00:00,1115,C,101015,0.201,15.41,14.6,16.4,0.005,18,2635,39.891,0.618,134.764,-31.05,40.423,0.301,15
,SPX 10L1115,Dec 1115 Calls,100901,16:00:00,1115,C,101217,0.223,35.08,33.6,36.2,-0.005,,2610,50.403,0.369,225.03,-23.69,116.643,0.357,-1
,SPX 10U1115D3,SepW1 1115 Puts,,,1115,P,100903,,34.91,,,,,,-99.174,0.194,1.84,-2.547,-9.1,0.969,
,SPX 10U1115,Sep 1115 Puts,100901,16:00:00,1115,P,100917,,40.43,38.6,41.9,0,8,18585,-76.108,0.826,64.552,-37.399,-39.288,0.796,44
,SPX 10V1115,Oct 1115 Puts,100901,16:00:00,1115,P,101015,0.198,52.41,50.2,54.5,-0.001,,127,-58.164,0.596,134.43,-30.258,-94.099,0.699,-1
,SPX 10X1115,Dec 1115 Puts,100901,16:00:00,1115,P,101217,0.226,76.09,74.5,77.6,-0.001,,225,-47.995,0.335,225.174,-23.489,-209.576,0.643,-1
,SPX 10I1120D3,SepW1 1120 Calls,,,1120,C,100903,,0.04,,,,,,0.815,0.155,1.999,-3.264,0.064,0.017,
,SPX 10I1120,Sep 1120 Calls,100901,16:00:00,1120,C,100917,0.178,3.62,3.2,3.7,-0.047,7981,30017,17.986,0.765,57.088,-31.131,7.836,0.174,3.48
,SPX 10J1120,Oct 1120 Calls,100901,16:00:00,1120,C,101015,0.199,13.62,12.8,14.6,0.005,22,2520,36.909,0.616,130.136,-29.577,37.333,0.278,13.5
,SPX 10K1120,Nov 1120 Calls,100901,16:00:00,1120,C,101119,0.215,24.62,23,27.1,0.017,,14,44.915,0.456,187.17,-25.65,78.464,0.322,-1
,SPX 10L1120,Dec 1120 Calls,100901,16:00:00,1120,C,101217,0.224,32.84,31.6,34.7,0.009,,1492,48.608,0.374,222.611,-23.486,112.349,0.341,-1
,SPX 10U1120D3,SepW1 1120 Puts,,,1120,P,100903,,39.89,,,,,,-99.758,0.065,0.574,-0.632,-9.183,0.983,
,SPX 10U1120,Sep 1120 Puts,100901,16:00:00,1120,P,100917,,44.39,42.6,45.7,-0.005,,26131,-79.916,0.754,57.686,-32.839,-41.097,0.826,-1
,SPX 10V1120,Oct 1120 Puts,100901,16:00:00,1120,P,101015,0.196,55.54,53.4,57.7,0,,248,-61.072,0.607,129.551,-28.724,-97.911,0.722,-1
,SPX 10W1120,Nov 1120 Puts,100901,16:00:00,1120,P,101119,0.214,69.1,67,71.3,0.001,,,-52.956,0.421,187.382,-25.208,-163.474,0.678,-1
,SPX 10X1120,Dec 1120 Puts,100901,16:00:00,1120,P,101217,0.223,78.8,77.1,80.2,-0.002,,2376,-49.634,0.343,222.774,-22.913,-215.33,0.659,-1
,SPX 10I1125D3,SepW1 1125 Calls,100901,16:00:00,1125,C,100903,,0.01,0.05,0.1,,364,4546,0.305,0.067,0.827,-1.148,0.024,0.008,0.05
,SPX 10I1125,Sep 1125 Calls,100901,16:00:00,1125,C,100917,0.179,2.85,2.65,2.9,-0.025,11872,76460,14.555,0.661,50.439,-27.664,6.498,0.146,2.85
,SPX 10J1125,Oct 1125 Calls,100901,16:00:00,1125,C,101015,0.193,11.98,11.1,12.3,-0.026,6480,24688,33.959,0.61,124.921,-27.412,34.289,0.255,11
,SPX 10K1125,Nov 1125 Calls,100901,16:00:00,1125,C,101119,0.206,22.62,20.9,23,-0.029,512,6693,42.711,0.46,183.578,-24.044,74.527,0.304,22.4
,SPX 10L1125,Dec 1125 Calls,100901,16:00:00,1125,C,101217,0.221,30.68,29.4,32.5,0.006,10,58904,46.796,0.379,219.812,-22.905,108.02,0.325,29
,SPX 11A1125,Jan11 1125 Calls,100901,16:00:00,1125,C,110121,0.229,36.37,37.6,41.8,0.092,,2005,48.482,0.313,255.885,-21.01,147.303,0.342,-1
,SPX 11C1125,Mar11 1125 Calls,100901,16:00:00,1125,C,110318,0.237,46.87,49.9,54.1,0.108,21225,12581,49.227,0.25,305.888,-18.781,212.528,0.359,50.6
,SPX 10U1125D3,SepW1 1125 Puts,100901,16:00:00,1125,P,100903,,44.88,41.7,47.9,0.004,1,1,-99.935,0.017,0.137,-0.114,-9.237,0.992,50
,SPX 10U1125,Sep 1125 Puts,100901,16:00:00,1125,P,100917,,48.53,46.6,50.1,-0.003,5,46116,-83.386,0.687,50.568,-28.259,-42.757,0.854,49.45
,SPX 10V1125,Oct 1125 Puts,100901,16:00:00,1125,P,101015,0.193,58.8,56.7,61,0.001,,5021,-64.009,0.614,123.977,-27.076,-101.706,0.745,-1
,SPX 10W1125,Nov 1125 Puts,100901,16:00:00,1125,P,101119,0.212,72.01,70,74.3,0.002,,1134,-55.003,0.43,183.769,-24.456,-168.534,0.696,-1
,SPX 10X1125,Dec 1125 Puts,100901,16:00:00,1125,P,101217,0.221,81.58,79.9,83.1,-0.001,,26237,-51.302,0.35,219.981,-22.358,-221.135,0.675,-1
,SPX 11M1125,Jan11 1125 Puts,100901,16:00:00,1125,P,110121,0.228,91.8,89.6,93.9,-0.001,,,-48.604,0.293,257.466,-20.237,-287.224,0.658,-1
,SPX 11O1125,Mar11 1125 Puts,100901,16:00:00,1125,P,110318,0.24,107.67,105.5,109.7,-0.001,,9905,-44.505,0.231,307.953,-18.086,-392.148,0.641,-1
,SPX 10I1130D3,SepW1 1130 Calls,,,1130,C,100903,,0,,,,,,0.1,0.025,0.297,-0.348,0.008,0.004,
,SPX 10I1130,Sep 1130 Calls,100901,16:00:00,1130,C,100917,0.177,2.24,1.7,2.55,-0.054,6133,25840,11.635,0.559,44.026,-23.402,5.344,0.122,2.08
,SPX 10J1130,Oct 1130 Calls,100901,16:00:00,1130,C,101015,0.193,10.47,9.9,11,-0.007,3042,2841,31.063,0.599,119.172,-26.166,31.313,0.234,9.5
,SPX 10L1130,Dec 1130 Calls,100901,16:00:00,1130,C,101217,0.218,28.62,27.3,30.4,0.002,600,13,44.97,0.383,216.633,-22.233,103.664,0.31,25
,SPX 10U1130D3,SepW1 1130 Puts,,,1130,P,100903,,49.88,,,,,,-99.976,0.003,0.024,-0.01,-9.281,0.996,
,SPX 10U1130,Sep 1130 Puts,100901,16:00:00,1130,P,100917,,52.83,50.9,54.4,-0.003,,12730,-86.502,0.613,43.432,-23.801,-44.255,0.878,-1
,SPX 10V1130,Oct 1130 Puts,100901,16:00:00,1130,P,101015,,62.2,60.2,64.5,0.002,,418,-66.958,0.617,117.737,-25.127,-105.464,0.766,-1
,SPX 10X1130,Dec 1130 Puts,100901,16:00:00,1130,P,101217,0.219,84.45,82.8,86.1,0,,,-52.998,0.358,216.791,-21.829,-226.984,0.69,-1
,SPX 10I1135D3,SepW1 1135 Calls,,,1135,C,100903,,0,,,,,,0.028,0.008,0.092,-0.09,0.002,0.002,
,SPX 10I1135,Sep 1135 Calls,100901,16:00:00,1135,C,100917,0.174,1.76,1.35,1.75,-0.114,6293,19935,9.201,0.463,38.033,-19.185,4.366,0.101,1.7
,SPX 10J1135,Oct 1135 Calls,100901,16:00:00,1135,C,101015,0.191,9.1,8.5,9.7,0,15,399,28.24,0.584,112.952,-24.564,28.423,0.214,9
,SPX 10U1135D3,SepW1 1135 Puts,,,1135,P,100903,,54.88,,,,,,-99.982,0,0.003,0.004,-9.322,0.998,
,SPX 10U1135,Sep 1135 Puts,100901,16:00:00,1135,P,100917,,57.26,55.3,58.9,-0.003,,868,-89.243,0.536,36.502,-19.595,-45.587,0.899,-1
,SPX 10V1135,Oct 1135 Puts,100901,16:00:00,1135,P,101015,,65.75,63.8,68.1,0.003,,,-69.898,0.616,110.881,-23.194,-109.162,0.786,-1
,SPX 10I1140D3,SepW1 1140 Calls,,,1140,C,100903,,0,,,,,,0.007,0.002,0.024,-0.02,0.001,0.001,
,SPX 10I1140,Sep 1140 Calls,100901,16:00:00,1140,C,100917,0.171,1.37,0.85,1.3,-0.204,8727,74249,7.295,0.333,32.575,-14.992,3.549,0.082,1.3
,SPX 10J1140,Oct 1140 Calls,100901,16:00:00,1140,C,101015,0.189,7.86,7.3,8.5,0.005,3714,3501,25.51,0.565,106.336,-22.924,25.639,0.194,8
,SPX 10K1140,Nov 1140 Calls,100901,16:00:00,1140,C,101119,0.205,17.25,16.7,18.4,0.013,25,41,36.107,0.461,170.133,-22.216,62.785,0.254,16
,SPX 10L1140,Dec 1140 Calls,100901,16:00:00,1140,C,101217,0.215,24.75,23.4,26.5,0.008,,10,41.296,0.389,209.144,-21.163,94.92,0.28,-1
,SPX 11A1140,Jan11 1140 Calls,100901,16:00:00,1140,C,110121,0.223,30.19,31.3,35.5,0.106,,,43.911,0.326,246.256,-19.809,132.104,0.301,-1
,SPX 10U1140D3,SepW1 1140 Puts,,,1140,P,100903,,59.88,,,,,,-99.983,0,0,0.006,-9.363,0.999,
,SPX 10U1140,Sep 1140 Puts,100901,16:00:00,1140,P,100917,,61.82,59.9,63.4,-0.003,,973,-91.6,0.457,29.98,-15.744,-46.752,0.918,-1
,SPX 10V1140,Oct 1140 Puts,100901,16:00:00,1140,P,101015,,69.44,67.6,71.9,0.004,,11,-72.831,0.62,103.472,-21.199,-112.775,0.806,-1
,SPX 10W1140,Nov 1140 Puts,100901,16:00:00,1140,P,101119,0.205,81.34,79.5,83.8,0.004,,,-61.318,0.451,169.964,-21.832,-183.815,0.746,-1
,SPX 10X1140,Dec 1140 Puts,100901,16:00:00,1140,P,101217,0.214,90.43,88.9,92.1,0.001,,,-56.465,0.37,209.202,-20.615,-238.778,0.72,-1
,SPX 11M1140,Jan11 1140 Puts,100901,16:00:00,1140,P,110121,0.222,100.33,98.3,102.6,0.001,,,-52.922,0.31,248.851,-19.002,-307.514,0.699,-1
,SPX 10I1145D3,SepW1 1145 Calls,,,1145,C,100903,,0,,,,,,0.001,0.001,0.005,-0.004,0,0,
,SPX 10I1145,Sep 1145 Calls,100901,16:00:00,1145,C,100917,0.176,1.07,0.8,1.1,-0.112,5242,17006,5.865,0.275,27.621,-13.83,2.864,0.067,0.95
,SPX 10J1145,Oct 1145 Calls,100901,16:00:00,1145,C,101015,0.186,6.75,6.2,7.3,0,2832,4699,22.892,0.542,99.409,-21.052,22.979,0.177,6.85
,SPX 10U1145D3,SepW1 1145 Puts,,,1145,P,100903,,64.88,,,,,,-99.983,0,0,0.006,-9.404,1,
,SPX 10U1145,Sep 1145 Puts,100901,16:00:00,1145,P,100917,,66.48,64.6,68.2,-0.001,,28,-93.582,0.381,24.028,-12.327,-47.756,0.933,-1
,SPX 10V1145,Oct 1145 Puts,100901,16:00:00,1145,P,101015,,73.26,71.4,75.7,0.004,,4,-75.732,0.607,95.606,-19.172,-116.278,0.823,-1
,SPX 10I1150D3,SepW1 1150 Calls,100901,16:00:00,1150,C,100903,,0,,0.1,,596,488,0,0,0.001,-0.001,0,0,-1
,SPX 10I1150,Sep 1150 Calls,100901,16:00:00,1150,C,100917,0.179,0.83,0.7,0.85,-0.072,10847,120052,4.681,0.229,23.174,-11.978,2.292,0.053,0.75
,SPX 10J1150,Oct 1150 Calls,100901,16:00:00,1150,C,101015,0.184,5.76,5.6,5.8,-0.01,2955,20964,20.402,0.516,92.263,-19.179,20.458,0.16,5.6
,SPX 10K1150,Nov 1150 Calls,100901,16:00:00,1150,C,101119,0.197,14.18,13.5,14.4,-0.016,729,9841,31.793,0.453,159.141,-19.898,55.16,0.223,14
,SPX 10L1150,Dec 1150 Calls,100901,16:00:00,1150,C,101217,0.208,21.22,19.8,22,-0.017,1820,92313,37.618,0.39,200.199,-19.49,86.203,0.252,20
,SPX 11A1150,Jan11 1150 Calls,100901,16:00:00,1150,C,110121,0.219,26.45,27.4,31.6,0.112,3000,1905,40.805,0.332,238.09,-18.855,121.875,0.276,27.9
,SPX 11C1150,Mar11 1150 Calls,100901,16:00:00,1150,C,110318,0.228,36.81,39,43.2,0.116,1207,9328,43.129,0.262,292.249,-17.375,184.54,0.301,40.5
,SPX 10U1150D3,SepW1 1150 Puts,100901,16:00:00,1150,P,100903,,69.88,66.7,72.9,-0.001,,1,-99.983,0,0,0.006,-9.446,1,-1
,SPX 10U1150,Sep 1150 Puts,100901,16:00:00,1150,P,100917,,71.23,69.4,72.9,0.002,104,40198,-95.206,0.31,18.763,-9.388,-48.611,0.947,75.7
,SPX 10V1150,Oct 1150 Puts,100901,16:00:00,1150,P,101015,,77.22,75.4,79.7,0.009,4,710,-78.543,0.587,87.389,-17.14,-119.644,0.84,84.4
,SPX 10W1150,Nov 1150 Puts,100901,16:00:00,1150,P,101119,,88.07,86.3,90.6,0.004,,253,-65.616,0.459,158.362,-19.459,-193.954,0.777,-1
,SPX 10X1150,Dec 1150 Puts,100901,16:00:00,1150,P,101217,0.21,96.74,95.3,98.6,0.002,1002,66112,-60.011,0.381,200.004,-19.28,-250.638,0.748,97.6
,SPX 11M1150,Jan11 1150 Puts,100901,16:00:00,1150,P,110121,0.218,106.37,104.4,108.7,0.002,,505,-55.891,0.319,241.434,-18.039,-321.221,0.724,-1
,SPX 11O1150,Mar11 1150 Puts,100901,16:00:00,1150,P,110318,0.231,121.42,119.6,123.8,0.002,,5583,-50.263,0.254,296.303,-16.665,-431.935,0.699,-1
,SPX 10I1155D3,SepW1 1155 Calls,,,1155,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1155,Sep 1155 Calls,100901,16:00:00,1155,C,100917,0.179,0.64,0.5,0.65,-0.094,1732,5679,3.705,0.188,19.244,-9.731,1.819,0.042,0.6
,SPX 10J1155,Oct 1155 Calls,100901,16:00:00,1155,C,101015,0.182,4.88,4.4,5.3,-0.006,2855,191,18.054,0.486,84.994,-17.431,18.088,0.144,4.95
,SPX 10U1155D3,SepW1 1155 Puts,,,1155,P,100903,,74.88,,,,,,-99.983,0,0,0.006,-9.487,1,
,SPX 10U1155,Sep 1155 Puts,100901,16:00:00,1155,P,100917,,76.04,74.4,77.8,0.001,,932,-96.504,0.245,14.253,-6.94,-49.331,0.958,-1
,SPX 10V1155,Oct 1155 Puts,100901,16:00:00,1155,P,101015,,81.31,79.5,83.8,0.004,,1,-81.235,0.562,78.942,-15.131,-122.851,0.856,-1
,SPX 10I1160D3,SepW1 1160 Calls,,,1160,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1160,Sep 1160 Calls,100901,16:00:00,1160,C,100917,0.179,0.48,0.35,0.5,-0.104,2768,14439,2.909,0.153,15.823,-7.804,1.432,0.033,0.5
,SPX 10J1160,Oct 1160 Calls,100901,16:00:00,1160,C,101015,0.181,4.11,3.8,4.6,0.017,2339,9285,15.861,0.454,77.699,-16.04,15.881,0.13,3.75
,SPX 10K1160,Nov 1160 Calls,100901,16:00:00,1160,C,101119,0.196,11.51,10.8,12.5,0.012,,136,27.628,0.437,146.803,-18.332,47.834,0.194,-1
,SPX 10L1160,Dec 1160 Calls,100901,16:00:00,1160,C,101217,0.206,18.05,17.3,19,0.006,,,33.976,0.388,189.896,-18.431,77.608,0.225,-1
,SPX 10U1160D3,SepW1 1160 Puts,,,1160,P,100903,,79.88,,,,,,-99.983,0,0,0.006,-9.528,1,
,SPX 10U1160,Sep 1160 Puts,100901,16:00:00,1160,P,100917,,80.91,79.3,82.6,0,,30,-97.511,0.188,10.513,-4.969,-49.934,0.967,-1
,SPX 10V1160,Oct 1160 Puts,100901,16:00:00,1160,P,101015,,85.52,83.8,88.1,0.005,,5,-83.786,0.531,70.4,-13.174,-125.88,0.87,-1
,SPX 10W1160,Nov 1160 Puts,100901,16:00:00,1160,P,101119,,95.2,93.6,97.9,0.006,,4,-69.934,0.468,145.014,-17.252,-203.918,0.806,-1
,SPX 10X1160,Dec 1160 Puts,100901,16:00:00,1160,P,101217,,103.39,102,105.3,0.003,,,-63.611,0.388,189.24,-17.644,-262.478,0.775,-1
,SPX 10I1165D3,SepW1 1165 Calls,,,1165,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1165,Sep 1165 Calls,100901,16:00:00,1165,C,100917,0.177,0.37,0.2,0.4,-0.189,12,7977,2.267,0.124,12.886,-5.908,1.119,0.026,0.4
,SPX 10J1165,Oct 1165 Calls,100901,16:00:00,1165,C,101015,0.178,3.44,2.95,3.9,-0.006,37,205,13.829,0.42,70.474,-14.177,13.842,0.116,3.25
,SPX 10U1165D3,SepW1 1165 Puts,,,1165,P,100903,,84.88,,,,,,-99.983,0,0,0.006,-9.569,1,
,SPX 10U1165,Sep 1165 Puts,100901,16:00:00,1165,P,100917,,85.82,84.2,87.5,0,,153,-98.27,0.14,7.516,-3.436,-50.439,0.974,-1
,SPX 10V1165,Oct 1165 Puts,100901,16:00:00,1165,P,101015,,89.85,88.1,92.4,0.004,,10,-86.172,0.495,61.904,-11.296,-128.713,0.884,-1
,SPX 10I1170D3,SepW1 1170 Calls,,,1170,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1170,Sep 1170 Calls,100901,16:00:00,1170,C,100917,0.184,0.28,0.2,0.35,0,2895,20095,1.752,0.099,10.397,-5.649,0.867,0.02,0.3
,SPX 10J1170,Oct 1170 Calls,100901,16:00:00,1170,C,101015,0.173,2.85,2.35,3,-0.06,1043,2055,11.966,0.385,63.409,-11.995,11.975,0.104,2.71
,SPX 10U1170D3,SepW1 1170 Puts,,,1170,P,100903,,89.88,,,,,,-99.983,0,0,0.006,-9.61,1,
,SPX 10U1170,Sep 1170 Puts,100901,16:00:00,1170,P,100917,,90.76,89.1,92.5,0,,22,-98.824,0.101,5.198,-2.285,-50.863,0.98,-1
,SPX 10V1170,Oct 1170 Puts,100901,16:00:00,1170,P,101015,,94.28,92.4,96.8,0.003,,16,-88.373,0.456,53.602,-9.524,-131.337,0.896,-1
,SPX 10I1175D3,SepW1 1175 Calls,,,1175,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1175,Sep 1175 Calls,100901,16:00:00,1175,C,100917,0.185,0.21,0.15,0.3,0.048,5842,97062,1.345,0.078,8.313,-4.644,0.667,0.015,0.2
,SPX 10J1175,Oct 1175 Calls,100901,16:00:00,1175,C,101015,0.176,2.35,2.15,2.7,0.034,744,10946,10.272,0.35,56.588,-11.397,10.283,0.093,2.45
,SPX 10K1175,Nov 1175 Calls,100901,16:00:00,1175,C,101119,0.188,8.22,7.7,8.3,-0.027,805,6295,21.794,0.401,126.485,-14.934,37.632,0.156,7.95
,SPX 10L1175,Dec 1175 Calls,100901,16:00:00,1175,C,101217,0.2,13.91,13,14.8,-0.001,4057,52879,28.662,0.376,172.229,-16.18,65.142,0.189,13.9
,SPX 11A1175,Jan11 1175 Calls,100901,16:00:00,1175,C,110121,0.21,18.35,19,23.2,0.15,,1914,32.982,0.339,211.876,-16.357,96.518,0.218,-1
,SPX 11C1175,Mar11 1175 Calls,100901,16:00:00,1175,C,110318,0.22,28.2,29.6,33.8,0.124,,9936,36.953,0.268,272.022,-15.666,156.398,0.249,-1
,SPX 10U1175D3,SepW1 1175 Puts,,,1175,P,100903,,94.88,,,,,,-99.983,0,0,0.006,-9.651,1,
,SPX 10U1175,Sep 1175 Puts,100901,16:00:00,1175,P,100917,,95.72,94.1,97.4,0,3,27464,-99.215,0.07,3.469,-1.455,-51.225,0.985,95.45
,SPX 10V1175,Oct 1175 Puts,100901,16:00:00,1175,P,101015,,98.81,96.9,101.3,0.003,,5,-90.372,0.412,45.637,-7.881,-133.743,0.907,-1
,SPX 10W1175,Nov 1175 Puts,100901,16:00:00,1175,P,101119,,106.65,105.2,109.5,0.007,,653,-76.337,0.451,122.371,-13.821,-218.227,0.844,-1
,SPX 10X1175,Dec 1175 Puts,100901,16:00:00,1175,P,101217,,113.99,112.8,116.1,0.004,,33502,-69.061,0.4,170.369,-15.222,-279.997,0.811,-1
,SPX 11M1175,Jan11 1175 Puts,100901,16:00:00,1175,P,110121,,122.69,120.9,125.2,0.003,,200,-63.522,0.336,217.103,-15.251,-355.652,0.782,-1
,SPX 11O1175,Mar11 1175 Puts,100901,16:00:00,1175,P,110318,0.223,136.58,135.1,139.4,0.005,,4496,-56.404,0.274,277.874,-14.98,-472.899,0.751,-1
,SPX 10I1180D3,SepW1 1180 Calls,,,1180,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1180,Sep 1180 Calls,100901,16:00:00,1180,C,100917,0.191,0.15,0.15,0.25,,2998,16538,1.025,0.062,6.589,-4.341,0.51,0.012,0.2
,SPX 10J1180,Oct 1180 Calls,100901,16:00:00,1180,C,101015,0.172,1.93,1.6,2.15,-0.026,3977,8395,8.772,0.302,50.079,-9.522,8.762,0.082,2
,SPX 10K1180,Nov 1180 Calls,100901,16:00:00,1180,C,101119,0.188,7.29,6.8,7.9,0.007,22,1330,19.987,0.386,119.416,-14.261,34.487,0.145,7.2
,SPX 10L1180,Dec 1180 Calls,100901,16:00:00,1180,C,101217,0.197,12.69,11.8,13.5,-0.016,2,3523,26.949,0.37,165.848,-15.294,61.146,0.178,9.25
,SPX 10U1180D3,SepW1 1180 Puts,,,1180,P,100903,,99.88,,,,,,-99.983,0,0,0.006,-9.692,1,
,SPX 10U1180,Sep 1180 Puts,100901,16:00:00,1180,P,100917,,100.69,99,102.4,0,,2145,-99.481,0.047,2.23,-0.879,-51.54,0.988,-1
,SPX 10V1180,Oct 1180 Puts,100901,16:00:00,1180,P,101015,,103.43,101.5,105.9,0.003,,28,-92.159,0.367,38.143,-6.387,-135.927,0.918,-1
,SPX 10W1180,Nov 1180 Puts,100901,16:00:00,1180,P,101119,,110.66,109.2,113.5,0.006,,,-78.382,0.44,114.328,-12.676,-222.76,0.855,-1
,SPX 10X1180,Dec 1180 Puts,100901,16:00:00,1180,P,101217,,117.69,116.5,119.8,0.004,,,-70.889,0.398,163.437,-14.386,-285.719,0.822,-1
,SPX 10I1185D3,SepW1 1185 Calls,,,1185,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1185,Sep 1185 Calls,100901,16:00:00,1185,C,100917,0.196,0.11,0.1,0.25,,115,8046,0.775,0.048,5.179,-4.007,0.387,0.009,0.2
,SPX 10J1185,Oct 1185 Calls,100901,16:00:00,1185,C,101015,0.17,1.56,1.25,1.8,-0.019,3393,238,7.462,0.272,43.916,-8.232,7.401,0.073,1.55
,SPX 10U1185D3,SepW1 1185 Puts,,,1185,P,100903,,104.88,,,,,,-99.983,0,0,0.006,-9.733,1,
,SPX 10U1185,Sep 1185 Puts,100901,16:00:00,1185,P,100917,,105.68,103.8,107.4,-0.001,,1125,-99.655,0.03,1.377,-0.495,-51.821,0.991,-1
,SPX 10V1185,Oct 1185 Puts,100901,16:00:00,1185,P,101015,,108.12,106.2,110.5,0.002,,,-93.727,0.32,31.239,-5.056,-137.889,0.927,-1
,SPX 10I1190D3,SepW1 1190 Calls,,,1190,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1190,Sep 1190 Calls,100901,16:00:00,1190,C,100917,0.202,0.08,0.1,0.25,,33,9255,0.582,0.037,4.037,-3.835,0.291,0.007,0.15
,SPX 10J1190,Oct 1190 Calls,100901,16:00:00,1190,C,101015,0.168,1.26,0.95,1.5,-0.024,4153,2764,6.291,0.243,38.139,-7.046,6.194,0.064,1.4
,SPX 10U1190D3,SepW1 1190 Puts,,,1190,P,100903,,109.88,,,,,,-99.983,0,0,0.006,-9.774,1,
,SPX 10U1190,Sep 1190 Puts,100901,16:00:00,1190,P,100917,,110.67,109,112.3,0,,5800,-99.765,0.019,0.815,-0.252,-52.078,0.993,-1
,SPX 10V1190,Oct 1190 Puts,100901,16:00:00,1190,P,101015,,112.88,110.9,115.2,0.002,,28,-95.074,0.273,25.02,-3.897,-139.638,0.936,-1
,SPX 10I1195D3,SepW1 1195 Calls,,,1195,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1195,Sep 1195 Calls,100901,16:00:00,1195,C,100917,,0.06,0.1,0.2,,105,7719,0.435,0.028,3.122,-1.618,0.218,0.005,0.15
,SPX 10J1195,Oct 1195 Calls,100901,16:00:00,1195,C,101015,0.167,1,0.7,1.25,-0.02,575,872,5.253,0.215,32.788,-6.043,5.133,0.057,1.05
,SPX 10U1195D3,SepW1 1195 Puts,,,1195,P,100903,,114.88,,,,,,-99.983,0,0,0.006,-9.815,1,
,SPX 10U1195,Sep 1195 Puts,100901,16:00:00,1195,P,100917,,115.66,114,117.1,-0.001,,2596,-99.831,0.011,0.46,-0.104,-52.32,0.995,-1
,SPX 10V1195,Oct 1195 Puts,100901,16:00:00,1195,P,101015,,117.7,115.6,120,0.001,,,-96.207,0.228,19.553,-2.911,-141.185,0.943,-1
,SPX 10I1200D3,SepW1 1200 Calls,,,1200,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1200,Sep 1200 Calls,100901,16:00:00,1200,C,100917,,0.04,0.1,0.2,,2940,86519,0.322,0.022,2.396,-1.233,0.162,0.004,0.15
,SPX 10J1200,Oct 1200 Calls,100901,16:00:00,1200,C,101015,0.17,0.79,0.75,1.05,0.139,1695,14224,4.343,0.189,27.892,-5.71,4.211,0.05,0.9
,SPX 10K1200,Nov 1200 Calls,100901,16:00:00,1200,C,101119,0.18,4.36,3.9,4.8,-0.007,1929,7008,13.586,0.316,91.008,-10.306,23.399,0.106,4
,SPX 10L1200,Dec 1200 Calls,100901,16:00:00,1200,C,101217,0.191,8.56,8,8.9,-0.011,1880,183923,20.51,0.336,138.661,-12.352,46.22,0.138,8.8
,SPX 11A1200,Jan11 1200 Calls,100901,16:00:00,1200,C,110121,0.201,12.04,12.9,16,0.199,16000,11280,25.365,0.328,178.671,-13.498,72.483,0.169,14
,SPX 11C1200,Mar11 1200 Calls,100901,16:00:00,1200,C,110318,0.212,21.01,21.7,25.9,0.131,18650,36003,30.861,0.266,245.891,-13.76,128.953,0.204,23
