Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1420D5,AprW1 1420 Puts,120402,16:00:00,1420,P,120405,0.12,7.86,7.5,8.2,-0.001,453,11,-48.668,2.435,59.079,-95.163,-8.29,0.531,7.8
,SPX 12P1420,Apr 1420 Puts,120402,16:00:00,1420,P,120420,0.122,16.78,15.8,17.2,-0.016,1258,2959,-44.502,1.095,125.415,-43.121,-37.038,0.525,16.8
,SPX 12Q1420,May 1420 Puts,120402,16:00:00,1420,P,120518,0.137,30.15,28.9,30.8,-0.013,10,1,-42.168,0.594,200.302,-30.031,-95.431,0.528,27.85
,SPX 12R1420,Jun 1420 Puts,120402,16:00:00,1420,P,120615,0.148,40.72,39.6,42,0.002,,450,-40.263,0.435,253.742,-25.416,-154.9,0.532,-1
,SPX 12D1425D5,AprW1 1425 Calls,120402,16:00:00,1425,C,120405,0.098,3.19,3,3.4,0.003,1159,478,33.076,2.806,54.017,-69.992,5.143,0.362,3.2
,SPX 12D1425,Apr 1425 Calls,120402,16:00:00,1425,C,120420,0.117,12.42,10.7,12,-0.085,6562,48471,48.789,1.044,123.732,-40.726,29.583,0.424,11.5
,SPX 12E1425,May 1425 Calls,120402,16:00:00,1425,C,120518,0.132,21.15,21.2,23.1,0.049,1099,28526,50.457,0.643,198.947,-28.718,77.882,0.44,23
,SPX 12F1425,Jun 1425 Calls,120402,16:00:00,1425,C,120615,0.142,30.5,29.8,31.9,0.011,658,32579,55.739,0.543,252.798,-24.401,126.662,0.443,30.9
,SPX 12G1425,Jul 1425 Calls,120402,16:00:00,1425,C,120720,0.151,39.52,38.9,41.3,0.015,,3014,57.664,0.421,306.717,-21.364,186.425,0.444,-1
,SPX 12I1425,Sep 1425 Calls,120402,16:00:00,1425,C,120921,0.16,53.44,52.3,55.3,0.008,600,19043,59.01,0.298,384.586,-18.171,291.882,0.443,54.9
,SPX 12L1425,Dec 1425 Calls,120402,16:00:00,1425,C,121221,0.168,69.5,68.2,71.3,0.003,1251,23296,59.97,0.216,473.827,-15.563,439.996,0.441,69.5
,SPX 13C1425,Mar13 1425 Calls,120402,16:00:00,1425,C,130315,0.172,81.48,79.2,84.1,0.002,,1182,60.153,0.184,542.211,-14.011,573.27,0.439,-1
,SPX 12P1425D5,AprW1 1425 Puts,120402,16:00:00,1425,P,120405,0.117,10.63,10.1,11.2,-0.004,123,10,-60.93,2.438,55.564,-86.246,-10.059,0.638,9.45
,SPX 12P1425,Apr 1425 Puts,120402,16:00:00,1425,P,120420,0.118,19.2,18.2,19.4,-0.019,693,10334,-50.107,1.151,123.563,-41.079,-40.828,0.576,19.4
,SPX 12Q1425,May 1425 Puts,120402,16:00:00,1425,P,120518,0.136,32.44,31.3,33.3,-0.004,1009,3806,-45.197,0.62,199.232,-29.695,-100.95,0.56,32.5
,SPX 12R1425,Jun 1425 Puts,120402,16:00:00,1425,P,120615,0.145,42.93,41.6,44.1,-0.004,20,151,-42.48,0.454,252.922,-24.79,-161.63,0.557,41
,SPX 12S1425,Jul 1425 Puts,120402,16:00:00,1425,P,120720,0.152,54.29,52.5,55.4,-0.006,,1,-41.366,0.358,306.824,-21.29,-238.296,0.556,-1
,SPX 12U1425,Sep 1425 Puts,120402,16:00:00,1425,P,120921,0.163,72.05,70.2,73.7,-0.002,30,2956,-39.311,0.265,384.671,-17.872,-378.183,0.557,71.2
,SPX 12X1425,Dec 1425 Puts,120402,16:00:00,1425,P,121221,0.173,94.51,92.4,95.6,-0.006,603,1630,-38.223,0.203,473.941,-15.012,-583.325,0.559,92.3
,SPX 13O1425,Mar13 1425 Puts,120402,16:00:00,1425,P,130315,0.182,113.42,109.5,116.3,-0.005,,,-37.782,0.169,542.337,-13.471,-774.837,0.561,-1
,SPX 12D1430D5,AprW1 1430 Calls,120402,16:00:00,1430,C,120405,0.099,1.88,1.7,2,-0.016,2659,3883,20.706,2.134,44.363,-55.72,3.437,0.265,1.9
,SPX 12D1430,Apr 1430 Calls,120402,16:00:00,1430,C,120420,0.116,10.17,8.6,9.9,-0.091,16689,32954,43.535,1.069,119.965,-38.661,26.136,0.374,9
,SPX 12E1430,May 1430 Calls,120402,16:00:00,1430,C,120518,0.13,18.79,19,20.4,0.049,25,4671,47.229,0.655,196.383,-27.967,72.535,0.408,20.05
,SPX 12F1430,Jun 1430 Calls,120402,16:00:00,1430,C,120615,0.141,27.9,27.4,29.5,0.02,3,3226,53.009,0.556,251.031,-24.003,120.586,0.418,28.75
,SPX 12P1430D5,AprW1 1430 Puts,120402,16:00:00,1430,P,120405,0.12,13.99,11.9,16.7,0.016,13,41,-72.494,2.174,47.817,-75.498,-11.716,0.735,12.6
,SPX 12P1430,Apr 1430 Puts,120402,16:00:00,1430,P,120420,0.117,21.91,20.8,22.8,-0.005,25,39,-55.916,1.184,119.427,-39.403,-44.693,0.626,22
,SPX 12Q1430,May 1430 Puts,120402,16:00:00,1430,P,120518,0.134,34.88,33.7,35.6,-0.007,3,15,-48.339,0.644,197.024,-28.757,-106.597,0.592,34.7
,SPX 12R1430,Jun 1430 Puts,120402,16:00:00,1430,P,120615,0.143,45.26,44,46.4,-0.004,10,,-44.778,0.471,251.297,-24.261,-168.511,0.582,42.9
,SPX 12D1435D5,AprW1 1435 Calls,120402,16:00:00,1435,C,120405,0.099,1.09,0.9,1.1,-0.083,1764,788,11.999,1.395,33.494,-39.17,2.19,0.183,1.05
,SPX 12D1435,Apr 1435 Calls,120402,16:00:00,1435,C,120420,0.115,8.18,7,8,-0.083,16702,15132,38.225,1.074,114.121,-36.485,22.702,0.326,7.45
,SPX 12E1435,May 1435 Calls,120402,16:00:00,1435,C,120518,0.128,16.59,16.7,18,0.046,2,2030,43.962,0.664,192.533,-27.047,67.159,0.377,17.25
,SPX 12F1435,Jun 1435 Calls,120402,16:00:00,1435,C,120615,0.139,25.44,24.9,26.9,0.018,,157,50.227,0.567,248.378,-23.452,114.406,0.393,-1
,SPX 12P1435D5,AprW1 1435 Puts,120402,16:00:00,1435,P,120405,,17.89,16.1,20.5,0.012,31,5,-82.178,1.715,37.496,-53.035,-13.113,0.817,14
,SPX 12P1435,Apr 1435 Puts,120402,16:00:00,1435,P,120420,0.114,24.9,23.7,25.9,-0.008,43,1024,-61.8,1.189,112.977,-35.934,-48.554,0.674,22.65
,SPX 12Q1435,May 1435 Puts,120402,16:00:00,1435,P,120518,0.131,37.48,36.1,38.3,-0.007,,,-51.579,0.664,193.616,-27.652,-112.344,0.623,-1
,SPX 12R1435,Jun 1435 Puts,120402,16:00:00,1435,P,120615,0.141,47.69,46.3,49.1,0,,1,-47.151,0.487,248.82,-23.743,-175.528,0.607,-1
,SPX 12D1440D5,AprW1 1440 Calls,120402,16:00:00,1440,C,120405,0.102,0.64,0.45,0.65,-0.141,2109,2407,6.626,0.817,24.123,-26.109,1.377,0.12,0.55
,SPX 12D1440,Apr 1440 Calls,120402,16:00:00,1440,C,120420,0.111,6.45,4.9,6.2,-0.14,2716,23508,32.959,1.058,106.313,-31.931,19.349,0.281,5.5
,SPX 12E1440,May 1440 Calls,120402,16:00:00,1440,C,120518,0.125,14.56,14.3,15.8,0.034,254,7646,40.677,0.667,187.407,-25.73,61.793,0.347,15.15
,SPX 12F1440,Jun 1440 Calls,120402,16:00:00,1440,C,120615,0.137,23.11,22.4,24.4,0.014,7,5388,47.408,0.575,244.818,-22.748,108.153,0.369,24
,SPX 12P1440D5,AprW1 1440 Puts,120402,16:00:00,1440,P,120405,,22.2,20.8,25.3,0.036,20,3,-89.361,1.198,26.859,-35.783,-14.173,0.88,22.25
,SPX 12P1440,Apr 1440 Puts,120402,16:00:00,1440,P,120420,0.113,28.19,27.2,29.2,0,3,62,-67.611,1.163,104.355,-33.078,-52.322,0.719,28
,SPX 12Q1440,May 1440 Puts,120402,16:00:00,1440,P,120518,0.129,40.24,38.9,41.3,-0.006,3,14,-54.897,0.68,188.968,-26.5,-118.158,0.653,37.8
,SPX 12R1440,Jun 1440 Puts,120402,16:00:00,1440,P,120615,0.139,50.25,48.9,51.6,0,,,-49.595,0.503,245.452,-23.061,-182.663,0.631,-1
,SPX 12D1445D5,AprW1 1445 Calls,120402,16:00:00,1445,C,120405,0.111,0.4,0.35,0.45,0,2883,623,3.587,0.45,17.24,-21.058,0.886,0.074,0.4
,SPX 12D1445,Apr 1445 Calls,120402,16:00:00,1445,C,120420,0.109,4.97,3.7,4.7,-0.153,2192,16794,27.847,1.019,96.781,-28.114,16.146,0.239,4.5
,SPX 12E1445,May 1445 Calls,120402,16:00:00,1445,C,120518,0.124,12.69,12.2,13.9,0.028,1,490,37.397,0.666,181.038,-24.487,56.476,0.318,12.9
,SPX 12F1445,Jun 1445 Calls,120402,16:00:00,1445,C,120615,0.135,20.93,20.2,22.2,0.015,3,34,44.568,0.58,240.346,-22.07,101.861,0.345,22.15
,SPX 12P1445D5,AprW1 1445 Puts,120402,16:00:00,1445,P,120405,,26.81,25.6,30.2,0.037,1,17,-93.946,0.729,17.671,-22.04,-14.91,0.926,25.7
,SPX 12P1445,Apr 1445 Puts,120402,16:00:00,1445,P,120420,0.109,31.76,30.6,32.9,-0.004,1,382,-73.193,1.104,93.887,-28.376,-55.907,0.761,29.5
,SPX 12Q1445,May 1445 Puts,120402,16:00:00,1445,P,120518,0.128,43.17,41.9,44.5,0.001,,3,-58.273,0.692,183.062,-25.555,-124.001,0.682,-1
,SPX 12R1445,Jun 1445 Puts,120402,16:00:00,1445,P,120615,0.138,52.93,51.6,54.5,0.002,,,-52.103,0.517,241.158,-22.394,-189.895,0.655,-1
,SPX 12D1450D5,AprW1 1450 Calls,120402,16:00:00,1450,C,120405,0.119,0.27,0.25,0.3,0.037,2035,3614,1.938,0.244,12.644,-15.962,0.6,0.043,0.3
,SPX 12D1450,Apr 1450 Calls,120402,16:00:00,1450,C,120420,0.107,3.74,2.65,3.6,-0.163,2347,55802,23,0.957,85.895,-24.048,13.159,0.201,3.25
,SPX 12E1450,May 1450 Calls,120402,16:00:00,1450,C,120518,0.122,10.97,10.7,12,0.035,2532,24677,34.148,0.66,173.493,-23.226,51.25,0.29,11.3
,SPX 12F1450,Jun 1450 Calls,120402,16:00:00,1450,C,120615,0.132,18.88,18.1,20,0.009,755,39633,41.724,0.581,234.971,-21.146,95.568,0.322,19.1
,SPX 12G1450,Jul 1450 Calls,120402,16:00:00,1450,C,120720,0.142,27.2,26.5,28.7,0.015,750,3312,46.716,0.461,293.143,-19.23,151.267,0.343,27.5
,SPX 12I1450,Sep 1450 Calls,120402,16:00:00,1450,C,120921,0.153,40.63,39.8,42.4,0.012,,28575,51.256,0.329,375.163,-16.965,252.25,0.362,-1
,SPX 12L1450,Dec 1450 Calls,120402,16:00:00,1450,C,121221,0.161,56.48,55.1,58,-0.003,200,84995,54.373,0.237,467.296,-14.661,395.795,0.375,52
,SPX 13C1450,Mar13 1450 Calls,120402,16:00:00,1450,C,130315,0.166,68.51,66.2,71.1,0.002,,1695,55.418,0.2,537.253,-13.42,525.741,0.382,-1
,SPX 12P1450D5,AprW1 1450 Puts,120402,16:00:00,1450,P,120405,,31.59,30.5,35.1,0.036,31,15,-96.774,0.44,10.631,-12.306,-15.395,0.957,31.6
,SPX 12P1450,Apr 1450 Puts,120402,16:00:00,1450,P,120420,0.109,35.59,34.7,36.8,0.003,44,1652,-78.393,1.015,82.071,-25.148,-59.224,0.799,34.55
,SPX 12Q1450,May 1450 Puts,120402,16:00:00,1450,P,120518,0.125,46.26,45.2,47.3,-0.001,6,2103,-61.683,0.699,175.911,-23.995,-129.832,0.71,45.3
,SPX 12R1450,Jun 1450 Puts,120402,16:00:00,1450,P,120615,0.136,55.73,54.5,57.4,0.002,1026,4766,-54.669,0.53,235.914,-21.563,-197.199,0.678,53.5
,SPX 12S1450,Jul 1450 Puts,120402,16:00:00,1450,P,120720,0.143,66.69,64.8,68,-0.004,,3,-50.856,0.41,294.095,-19.132,-279.921,0.657,-1
,SPX 12U1450,Sep 1450 Puts,120402,16:00:00,1450,P,120921,0.154,83.94,82,85,-0.005,,603,-46.29,0.3,375.79,-16.474,-428.625,0.638,-1
,SPX 12X1450,Dec 1450 Puts,120402,16:00:00,1450,P,121221,0.167,106.33,104.2,108.1,-0.002,,959,-43.488,0.224,468.247,-14.281,-643.363,0.625,-1
,SPX 13O1450,Mar13 1450 Puts,120402,16:00:00,1450,P,130315,0.177,125.35,121.1,128.4,-0.005,,,-42.146,0.184,538.662,-12.886,-841.997,0.618,-1
,SPX 12D1455D5,AprW1 1455 Calls,120402,16:00:00,1455,C,120405,0.128,0.2,0.2,0.25,0.1,1019,60,1.039,0.136,9.736,-13.463,0.436,0.023,0.2
,SPX 12D1455,Apr 1455 Calls,120402,16:00:00,1455,C,120420,0.105,2.74,1.95,2.5,-0.182,3217,9247,18.52,0.875,74.13,-19.937,10.446,0.167,2.5
,SPX 12E1455,May 1455 Calls,120402,16:00:00,1455,C,120518,0.12,9.42,8.9,10.3,0.019,15,2717,30.953,0.648,164.865,-21.591,46.155,0.263,9.65
,SPX 12F1455,Jun 1455 Calls,120402,16:00:00,1455,C,120615,0.132,16.97,16.2,18.1,0.011,,35,38.894,0.578,228.722,-20.446,89.31,0.3,-1
,SPX 12P1455D5,AprW1 1455 Puts,120402,16:00:00,1455,P,120405,,36.47,35.3,40,0.032,,4,-98.408,0.243,5.843,-6.252,-15.697,0.977,-1
,SPX 12P1455,Apr 1455 Puts,120402,16:00:00,1455,P,120420,0.11,39.67,38.9,41,0.007,,8,-83.079,0.902,69.534,-22.124,-62.206,0.833,-1
,SPX 12Q1455,May 1455 Puts,120402,16:00:00,1455,P,120518,0.125,49.52,48.4,50.9,0.003,,,-65.097,0.699,167.56,-22.81,-135.608,0.737,-1
,SPX 12R1455,Jun 1455 Puts,120402,16:00:00,1455,P,120615,0.134,58.66,57.4,60.4,0.004,,,-57.282,0.54,229.708,-20.755,-204.549,0.7,-1
,SPX 12D1460D5,AprW1 1460 Calls,120402,16:00:00,1460,C,120405,0.137,0.16,0.15,0.2,0.062,659,2537,0.678,0.045,7.878,-10.926,0.339,0.012,0.15
,SPX 12D1460,Apr 1460 Calls,120402,16:00:00,1460,C,120420,0.108,1.95,1.5,2.1,-0.077,4159,20160,14.496,0.777,62.033,-17.65,8.052,0.138,1.85
,SPX 12E1460,May 1460 Calls,120402,16:00:00,1460,C,120518,0.119,8.02,7.6,8.8,0.021,65,6295,27.84,0.631,155.278,-20.106,41.231,0.238,8
,SPX 12F1460,Jun 1460 Calls,120402,16:00:00,1460,C,120615,0.13,15.2,14.6,16.1,0.011,1,1619,36.095,0.572,221.643,-19.505,83.125,0.279,15.7
,SPX 12P1460D5,AprW1 1460 Puts,120402,16:00:00,1460,P,120405,,41.42,40.4,44.6,0.026,,,-99.271,0.122,2.931,-2.921,-15.882,0.988,-1
,SPX 12P1460,Apr 1460 Puts,120402,16:00:00,1460,P,120420,,43.96,43.2,45.4,0.014,2,13,-87.156,0.772,56.96,-16.266,-64.804,0.862,50
,SPX 12Q1460,May 1460 Puts,120402,16:00:00,1460,P,120518,0.124,52.95,52.1,54.5,0.007,,,-68.486,0.693,158.092,-21.407,-141.28,0.762,-1
,SPX 12R1460,Jun 1460 Puts,120402,16:00:00,1460,P,120615,0.132,61.72,60.9,63.2,0.005,,,-59.933,0.549,222.54,-19.884,-211.914,0.721,-1
,SPX 12D1465D5,AprW1 1465 Calls,120402,16:00:00,1465,C,120405,,0.14,0.1,0.15,,241,1547,0.5,0.03,6.507,-9.02,0.27,0.006,0.1
,SPX 12D1465,Apr 1465 Calls,120402,16:00:00,1465,C,120420,0.105,1.34,0.85,1.5,-0.112,373,7808,10.994,0.667,50.174,-13.511,6.008,0.112,1.4
,SPX 12E1465,May 1465 Calls,120402,16:00:00,1465,C,120518,0.117,6.77,6.2,7.5,0.009,9,4104,24.832,0.609,144.882,-18.414,36.518,0.214,6.5
,SPX 12F1465,Jun 1465 Calls,120402,16:00:00,1465,C,120615,0.128,13.57,12.7,14.4,-0.001,,3636,33.345,0.562,213.794,-18.518,77.05,0.258,-1
,SPX 12P1465D5,AprW1 1465 Puts,120402,16:00:00,1465,P,120405,,46.4,45.4,50,0.031,2,,-99.686,0.056,1.342,-1.29,-16,0.994,50.75
,SPX 12P1465,Apr 1465 Puts,120402,16:00:00,1465,P,120420,,48.44,47.8,50.2,0.012,1,1502,-90.566,0.633,45.008,-12.51,-66.998,0.888,49.45
,SPX 12Q1465,May 1465 Puts,120402,16:00:00,1465,P,120518,0.123,56.54,55.6,58.4,0.008,,,-71.817,0.68,147.624,-19.93,-146.803,0.786,-1
,SPX 12R1465,Jun 1465 Puts,120402,16:00:00,1465,P,120615,0.131,64.91,63.8,66.9,0.007,,,-62.61,0.555,214.423,-18.956,-219.262,0.742,-1
,SPX 12D1470D5,AprW1 1470 Calls,120402,16:00:00,1470,C,120405,,0.11,0.05,0.15,,542,177,0.378,0.021,5.466,-7.879,0.22,0.003,0.1
,SPX 12D1470,Apr 1470 Calls,120402,16:00:00,1470,C,120420,0.108,0.89,0.8,1.15,0.101,3692,9590,8.05,0.551,39.086,-11.844,4.324,0.089,1
,SPX 12E1470,May 1470 Calls,120402,16:00:00,1470,C,120518,0.116,5.66,5.2,6.3,0.019,542,4273,21.954,0.582,133.85,-16.939,32.048,0.192,6.2
,SPX 12F1470,Jun 1470 Calls,120402,16:00:00,1470,C,120615,0.126,12.07,11.3,12.6,-0.019,20,1514,30.661,0.548,205.252,-17.388,71.121,0.238,9.6
,SPX 12P1470D5,AprW1 1470 Puts,120402,16:00:00,1470,P,120405,,51.39,50.4,54.5,0.021,,,-99.868,0.023,0.56,-0.577,-16.082,0.997,-1
,SPX 12P1470,Apr 1470 Puts,120402,16:00:00,1470,P,120420,,53.06,52.4,54.8,0.01,,2,-93.281,0.492,34.212,-9.254,-68.798,0.911,-1
,SPX 12Q1470,May 1470 Puts,120402,16:00:00,1470,P,120518,0.12,60.29,59.4,61.9,0.006,,,-75.057,0.66,136.312,-18,-152.128,0.808,-1
,SPX 12R1470,Jun 1470 Puts,120402,16:00:00,1470,P,120615,0.129,68.23,67.4,70.1,0.008,,,-65.298,0.557,205.39,-17.975,-226.559,0.762,-1
,SPX 12D1475D5,AprW1 1475 Calls,120402,16:00:00,1475,C,120405,,0.1,0.05,0.1,,569,34,0.292,0.015,4.661,-6.975,0.183,0.001,0.1
,SPX 12D1475,Apr 1475 Calls,120402,16:00:00,1475,C,120420,0.109,0.57,0.7,0.8,0.316,1455,44429,5.668,0.438,29.211,-10.014,2.988,0.071,0.8
,SPX 12E1475,May 1475 Calls,120402,16:00:00,1475,C,120518,0.115,4.69,4.5,5.3,0.038,6487,33851,19.227,0.55,122.373,-15.443,27.853,0.171,4.3
,SPX 12F1475,Jun 1475 Calls,120402,16:00:00,1475,C,120615,0.125,10.69,9.8,11.3,-0.011,2903,15203,28.06,0.531,196.108,-16.537,65.372,0.22,11
,SPX 12G1475,Jul 1475 Calls,120402,16:00:00,1475,C,120720,0.133,17.61,16.7,18.5,0.001,1024,2213,35.437,0.461,262.302,-16.116,115.246,0.254,18.2
,SPX 12I1475,Sep 1475 Calls,120402,16:00:00,1475,C,120921,0.145,29.79,28.5,31,-0.003,501,12867,43.026,0.347,353.243,-15.081,210.469,0.289,29
,SPX 12L1475,Dec 1475 Calls,120402,16:00:00,1475,C,121221,0.155,44.87,43.6,46.2,0.001,6,10612,48.386,0.256,451.626,-13.657,348.81,0.314,45
,SPX 13C1475,Mar13 1475 Calls,120402,16:00:00,1475,C,130315,0.161,56.74,54.4,59.3,0.002,,1605,50.405,0.213,524.866,-12.633,475.385,0.329,-1
,SPX 12P1475D5,AprW1 1475 Puts,120402,16:00:00,1475,P,120405,,56.39,55.4,59.9,0.022,,,-99.941,0.009,0.213,-0.298,-16.147,0.999,-1
,SPX 12P1475,Apr 1475 Puts,120402,16:00:00,1475,P,120420,,57.8,57,59.6,0.014,2,5,-95.374,0.378,24.897,-6.55,-70.238,0.929,65.1
,SPX 12Q1475,May 1475 Puts,120402,16:00:00,1475,P,120518,0.121,64.19,63.7,66.1,0.011,,4,-78.172,0.633,124.347,-16.984,-157.211,0.829,-1
,SPX 12R1475,Jun 1475 Puts,120402,16:00:00,1475,P,120615,0.128,71.68,71,73.5,0.008,,1130,-67.984,0.557,195.491,-16.951,-233.768,0.78,-1
,SPX 12S1475,Jul 1475 Puts,120402,16:00:00,1475,P,120720,0.135,81.53,79.8,82.9,-0.002,,1,-61.234,0.442,263.864,-16.081,-323.406,0.746,-1
,SPX 12U1475,Sep 1475 Puts,120402,16:00:00,1475,P,120921,0.147,97.63,95.9,99.5,0.001,,102,-53.958,0.331,354.459,-14.768,-481.833,0.711,-1
,SPX 12X1475,Dec 1475 Puts,120402,16:00:00,1475,P,121221,0.161,119.48,117.1,121.5,-0.002,,7,-49.147,0.242,454.083,-13.221,-706.187,0.686,-1
,SPX 13O1475,Mar13 1475 Puts,120402,16:00:00,1475,P,130315,0.172,138.37,133.9,141.6,-0.004,,,-46.755,0.196,528.57,-12.155,-911.714,0.671,-1
,SPX 12D1480D5,AprW1 1480 Calls,120402,16:00:00,1480,C,120405,,0.09,0.05,0.1,,79,5,0.23,0.011,4.029,-6.25,0.155,0,0.1
,SPX 12D1480,Apr 1480 Calls,120402,16:00:00,1480,C,120420,0.112,0.35,0.55,0.65,0.714,14485,16277,3.82,0.332,20.851,-8.572,1.974,0.055,0.6
,SPX 12E1480,May 1480 Calls,120402,16:00:00,1480,C,120518,0.113,3.84,3.5,4.4,0.029,355,6131,16.671,0.515,110.654,-13.68,23.958,0.152,4
,SPX 12F1480,Jun 1480 Calls,120402,16:00:00,1480,C,120615,0.123,9.44,8.4,9.8,-0.034,505,4119,25.558,0.511,186.463,-15.354,59.834,0.202,9.5
,SPX 12P1480D5,AprW1 1480 Puts,120402,16:00:00,1480,P,120405,,61.38,60.2,64.9,0.019,,,-99.968,0.003,0.074,-0.199,-16.206,1,-1
,SPX 12P1480,Apr 1480 Puts,120402,16:00:00,1480,P,120420,,62.62,62.1,64.4,0.01,,3,-96.944,0.277,17.27,-4.422,-71.363,0.945,-1
,SPX 12Q1480,May 1480 Puts,120402,16:00:00,1480,P,120518,,68.24,67.8,70.3,0.01,1,3,-81.131,0.599,111.948,-13.665,-162.011,0.848,66
,SPX 12R1480,Jun 1480 Puts,120402,16:00:00,1480,P,120615,0.127,75.25,74.6,77.4,0.01,,,-70.651,0.553,184.793,-15.996,-240.852,0.798,-1
,SPX 12D1485D5,AprW1 1485 Calls,120402,16:00:00,1485,C,120405,,0.08,0.05,0.1,,550,40,0.185,0.008,3.524,-5.66,0.133,0,0.05
,SPX 12D1485,Apr 1485 Calls,120402,16:00:00,1485,C,120420,0.108,0.2,0.15,0.55,0.75,14627,3101,2.453,0.24,14.146,-5.694,1.241,0.043,0.4
,SPX 12E1485,May 1485 Calls,120402,16:00:00,1485,C,120518,0.112,3.11,2.8,3.7,0.045,608,852,14.3,0.476,98.899,-12.216,20.383,0.134,3.3
,SPX 12F1485,Jun 1485 Calls,120402,16:00:00,1485,C,120615,0.122,8.3,7.4,8.9,-0.024,1000,1908,23.166,0.488,176.428,-14.478,54.534,0.185,7
,SPX 12P1485D5,AprW1 1485 Puts,120402,16:00:00,1485,P,120405,,66.38,65.2,69.9,0.018,,,-99.977,0.001,0.023,-0.168,-16.262,1,-1
,SPX 12P1485,Apr 1485 Puts,120402,16:00:00,1485,P,120420,,67.51,67,69.3,0.009,,,-98.066,0.193,11.367,-2.839,-72.223,0.957,-1
,SPX 12Q1485,May 1485 Puts,120402,16:00:00,1485,P,120518,,72.43,71.9,74.6,0.01,1000,,-83.902,0.559,99.358,-11.875,-166.492,0.866,70.5
,SPX 12R1485,Jun 1485 Puts,120402,16:00:00,1485,P,120615,0.126,78.96,78.2,81.5,0.011,,,-73.283,0.546,173.387,-15.017,-247.77,0.815,-1
,SPX 12D1490D5,AprW1 1490 Calls,120402,16:00:00,1490,C,120405,,0.07,0.05,0.1,,288,88,0.151,0.006,3.115,-5.175,0.116,0,0.05
,SPX 12D1490,Apr 1490 Calls,120402,16:00:00,1490,C,120420,0.114,0.11,0.25,0.45,,157,7381,1.492,0.164,9.072,-5.737,0.737,0.033,0.4
,SPX 12E1490,May 1490 Calls,120402,16:00:00,1490,C,120518,0.11,2.49,2.2,2.8,0.008,1151,3939,12.129,0.435,87.313,-10.283,17.141,0.118,2.8
,SPX 12F1490,Jun 1490 Calls,120402,16:00:00,1490,C,120615,0.121,7.28,6.4,7.7,-0.03,27,4354,20.898,0.463,166.119,-13.389,49.496,0.169,7.2
,SPX 12P1490D5,AprW1 1490 Puts,120402,16:00:00,1490,P,120405,,71.38,70.2,74.9,0.016,,,-99.979,0,0.007,-0.16,-16.317,1,-1
,SPX 12P1490,Apr 1490 Puts,120402,16:00:00,1490,P,120420,,72.44,71.9,73.9,0.005,1,12,-98.825,0.127,7.062,-1.733,-72.876,0.967,71
,SPX 12Q1490,May 1490 Puts,120402,16:00:00,1490,P,120518,,76.74,76.3,79,0.012,,,-86.461,0.514,86.831,-10.155,-170.627,0.882,-1
,SPX 12R1490,Jun 1490 Puts,120402,16:00:00,1490,P,120615,0.124,82.79,82.4,85,0.011,,,-75.86,0.535,161.381,-13.915,-254.486,0.831,-1
,SPX 12D1495D5,AprW1 1495 Calls,120402,16:00:00,1495,C,120405,,0.06,0.05,0.1,,280,1180,0.125,0.005,2.781,-4.772,0.102,0,0.05
,SPX 12D1495,Apr 1495 Calls,120402,16:00:00,1495,C,120420,0.12,0.06,0.25,0.4,,110,6067,0.855,0.105,5.465,-5.557,0.412,0.024,0.35
,SPX 12E1495,May 1495 Calls,120402,16:00:00,1495,C,120518,0.112,1.97,1.75,2.7,0.132,251,1438,10.163,0.392,76.091,-9.703,14.236,0.103,2.3
,SPX 12F1495,Jun 1495 Calls,120402,16:00:00,1495,C,120615,0.119,6.36,5.4,6.7,-0.05,30,268,18.761,0.436,155.653,-12.311,44.738,0.154,5.9
,SPX 12P1495D5,AprW1 1495 Puts,120402,16:00:00,1495,P,120405,,76.38,75.2,79.5,0.013,,,-99.98,0,0.002,-0.158,-16.372,1,-1
,SPX 12P1495,Apr 1495 Puts,120402,16:00:00,1495,P,120420,,77.41,76.9,79.1,0.008,,,-99.31,0.078,4.118,-1.01,-73.376,0.976,-1
,SPX 12Q1495,May 1495 Puts,120402,16:00:00,1495,P,120518,,81.18,80.8,83.5,0.012,,1,-88.785,0.464,74.623,-8.534,-174.395,0.897,-1
,SPX 12R1495,Jun 1495 Puts,120402,16:00:00,1495,P,120615,0.125,86.74,86.5,89.5,0.015,,,-78.365,0.519,148.902,-13.235,-260.961,0.846,-1
,SPX 12D1500D5,AprW1 1500 Calls,120402,16:00:00,1500,C,120405,,0.06,0.05,0.1,,3251,2725,0.104,0.004,2.503,-4.433,0.09,0,0.05
,SPX 12D1500,Apr 1500 Calls,120402,16:00:00,1500,C,120420,0.124,0.03,0.2,0.4,,5172,28284,0.458,0.063,3.071,-5.183,0.215,0.018,0.25
,SPX 12E1500,May 1500 Calls,120402,16:00:00,1500,C,120518,0.11,1.54,1.45,2,0.13,969,23867,8.407,0.349,65.409,-8.184,11.67,0.09,2.05
,SPX 12F1500,Jun 1500 Calls,120402,16:00:00,1500,C,120615,0.12,5.54,5,5.9,-0.016,4927,78446,16.763,0.408,145.148,-11.679,40.274,0.14,5.5
