Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2210,Sep 2210 Puts,150518,16:00:00,2210,P,150918,0.107,111.4,110,113.2,0.002,,,-61.978,0.376,395.859,-16.907,-567.701,0.738,-1
,SPX 15X2210,Dec 2210 Puts,150518,16:00:00,2210,P,151218,0.126,141.31,139.2,143.1,-0.001,,,-52.278,0.233,590.118,-16.376,-900.197,0.697,-1
,SPX 15E2215D22,MayW4 2215 Calls,150518,16:00:00,2215,C,150522,,0.02,0.05,0.1,,642,844,0.03,0.001,1.584,-1.207,0.056,0.002,-1
,SPX 15E2215D29,MayW5 2215 Calls,150518,16:00:00,2215,C,150529,,0.05,0.05,0.15,,122,314,0.184,0.016,5.531,-1.66,0.331,0.027,0.15
,SPX 15F2215D5,JunW1 2215 Calls,150518,16:00:00,2215,C,150605,0.086,0.26,0.25,0.35,0.154,,1008,1.231,0.077,21.779,-5.074,1.956,0.062,-1
,SPX 15F2215D12,JunW2 2215 Calls,150518,16:00:00,2215,C,150612,0.079,0.54,0.4,0.55,-0.13,24,105,2.56,0.138,39.84,-5.247,4.574,0.092,0.43
,SPX 15F2215,Jun 2215 Calls,150518,16:00:00,2215,C,150619,0.078,1.57,0.55,1,-0.503,130,1652,8.101,0.319,79.868,-6.41,11.823,0.114,0.86
,SPX 15F2215D30,JunQ 2215 Calls,150518,16:00:00,2215,C,150630,0.081,3.56,1.7,1.95,-0.486,108,292,12.812,0.342,137.173,-9.056,27.073,0.149,1.86
,SPX 15G2215,Jul 2215 Calls,150518,16:00:00,2215,C,150717,0.086,4.9,3.9,4.3,-0.163,103,293,15.912,0.412,181.511,-11.954,44.032,0.183,4.15
,SPX 15G2215,Jul 2215 Calls,150518,16:00:00,2215,C,150730,0.078,4.74,3.9,4.3,-0.135,103,293,17.176,0.447,196.75,-9.814,52.237,0.203,4.15
,SPX 15L2215,Dec 2215 Calls,150518,16:00:00,2215,C,151218,0.124,40.52,38.9,41.4,-0.009,,,43.412,0.244,581.635,-17.206,379.171,0.294,-1
,SPX 15Q2215D22,MayW4 2215 Puts,150518,16:00:00,2215,P,150522,,86.41,83.5,90.2,0.005,,2,-99.978,0,0,-0.891,-30.322,0.998,-1
,SPX 15Q2215D29,MayW5 2215 Puts,150518,16:00:00,2215,P,150529,,87.12,84.2,91.1,0.006,,2,-99.947,0,0,-0.814,-72.774,0.973,-1
,SPX 15R2215D5,JunW1 2215 Puts,150518,16:00:00,2215,P,150605,,87.82,85.1,92,0.008,,2,-99.851,0.015,0.488,-0.786,-115.2,0.938,-1
,SPX 15R2215D12,JunW2 2215 Puts,150518,16:00:00,2215,P,150612,,88.57,86.3,92.9,0.012,,,-98.804,0.14,9.613,-1.654,-156.827,0.908,-1
,SPX 15R2215,Jun 2215 Puts,150518,16:00:00,2215,P,150619,,89.34,88,91.5,0.005,,24,-96.644,0.301,27.64,-3.23,-190.88,0.886,-1
,SPX 15R2215D30,JunQ 2215 Puts,150518,16:00:00,2215,P,150630,0.079,91.29,88.6,95.2,0.007,,,-91.401,0.471,75.594,-8.951,-254.508,0.851,-1
,SPX 15S2215,Jul 2215 Puts,150518,16:00:00,2215,P,150717,0.078,94.62,93,96.2,0,,,-83.757,0.566,145.885,-9.636,-331.424,0.817,-1
,SPX 15S2215,Jul 2215 Puts,150518,16:00:00,2215,P,150730,0.064,95.23,93,96.2,-0.007,,,-85.382,0.564,145.674,-5.512,-408.194,0.797,-1
,SPX 15X2215,Dec 2215 Puts,150518,16:00:00,2215,P,151218,0.125,144.17,142.1,146,-0.001,,4,-53.407,0.237,583.044,-16.084,-914.453,0.706,-1
,SPX 15E2220D22,MayW4 2220 Calls,150518,16:00:00,2220,C,150522,,0.02,0.05,0.1,,536,920,0.026,0.001,1.424,-1.122,0.05,0.001,-1
,SPX 15E2220D29,MayW5 2220 Calls,150518,16:00:00,2220,C,150529,,0.04,0.05,0.15,,100,2887,0.121,0.011,4.736,-1.458,0.278,0.021,0.1
,SPX 15F2220D5,JunW1 2220 Calls,150518,16:00:00,2220,C,150605,0.087,0.21,0.2,0.3,0.19,42,8186,0.91,0.057,18.32,-4.338,1.596,0.052,0.3
,SPX 15F2220D12,JunW2 2220 Calls,150518,16:00:00,2220,C,150612,0.082,0.43,0.35,0.5,0,49,6400,1.971,0.107,33.769,-5.023,3.743,0.081,0.5
,SPX 15F2220,Jun 2220 Calls,150518,16:00:00,2220,C,150619,0.081,1.22,0.5,0.95,-0.402,265,1942,6.66,0.281,68.058,-6.158,9.628,0.102,0.75
,SPX 15F2220D30,JunQ 2220 Calls,150518,16:00:00,2220,C,150630,0.08,2.99,1.4,1.65,-0.488,71,7544,11.231,0.317,124.144,-7.925,23.594,0.136,1.55
,SPX 15G2220,Jul 2220 Calls,150518,16:00:00,2220,C,150717,0.085,4.19,3.2,3.8,-0.165,698,5385,14.011,0.38,166.888,-10.761,39.054,0.17,3.45
,SPX 15G2220,Jul 2220 Calls,150518,16:00:00,2220,C,150730,0.078,3.98,3.2,3.8,-0.121,698,5385,15.097,0.419,179.259,-8.861,45.77,0.191,3.45
,SPX 15H2220,Aug 2220 Calls,150518,16:00:00,2220,C,150821,0.096,13.92,9.2,10.7,-0.285,3102,1452,24.607,0.306,315.086,-14.461,114.128,0.217,10
,SPX 15H2220,Aug 2220 Calls,150518,16:00:00,2220,C,150830,0.092,14.24,9.2,10.7,-0.301,3102,1452,24.677,0.301,330.993,-13.236,125.79,0.226,10
,SPX 15I2220,Sep 2220 Calls,150518,16:00:00,2220,C,150918,0.105,24.15,15.6,17.5,-0.315,,,28.058,0.243,406.039,-15.91,184.021,0.241,-1
,SPX 15L2220,Dec 2220 Calls,150518,16:00:00,2220,C,151218,0.122,38.55,36.9,39.3,-0.014,475,3300,42.235,0.246,574.138,-16.762,367.944,0.286,36.2
,SPX 15Q2220D22,MayW4 2220 Puts,150518,16:00:00,2220,P,150522,,91.41,88.5,95.1,0.004,,,-99.978,0,0,-0.893,-30.391,0.999,-1
,SPX 15Q2220D29,MayW5 2220 Puts,150518,16:00:00,2220,P,150529,,92.12,89.1,96.2,0.006,,,-99.947,0,0,-0.815,-72.938,0.979,-1
,SPX 15R2220D5,JunW1 2220 Puts,150518,16:00:00,2220,P,150605,,92.82,90,96.7,0.006,,,-99.9,0.004,0.114,-0.748,-115.481,0.948,-1
,SPX 15R2220D12,JunW2 2220 Puts,150518,16:00:00,2220,P,150612,,93.54,91.2,98.2,0.012,,,-99.34,0.082,4.986,-1.143,-157.631,0.919,-1
,SPX 15R2220,Jun 2220 Puts,150518,16:00:00,2220,P,150619,,94.23,92.8,96.3,0.003,,25,-97.883,0.215,17.544,-2.176,-192.638,0.898,-1
,SPX 15R2220D30,JunQ 2220 Puts,150518,16:00:00,2220,P,150630,,95.94,93,100,0.006,,,-93.5,0.403,58.627,-4.898,-258.467,0.864,-1
,SPX 15S2220,Jul 2220 Puts,150518,16:00:00,2220,P,150717,0.076,98.93,97.3,100.5,0,,37,-86.39,0.531,125.371,-8.067,-338.228,0.83,-1
,SPX 15S2220,Jul 2220 Puts,150518,16:00:00,2220,P,150730,0.06,99.62,97.3,100.5,-0.007,,37,-87.987,0.522,122.669,-3.864,-416.201,0.809,-1
,SPX 15T2220,Aug 2220 Puts,150518,16:00:00,2220,P,150821,0.093,108.8,107.1,110.7,0.001,,,-72.376,0.471,277.231,-13.552,-484.357,0.783,-1
,SPX 15T2220,Aug 2220 Puts,150518,16:00:00,2220,P,150830,0.087,109,107.1,110.7,-0.001,,,-73.009,0.478,283.624,-11.547,-533.656,0.774,-1
,SPX 15U2220,Sep 2220 Puts,150518,16:00:00,2220,P,150918,0.104,118.05,116.7,120,0.003,,,-65.634,0.384,370.305,-15.455,-591.182,0.759,-1
,SPX 15X2220,Dec 2220 Puts,150518,16:00:00,2220,P,151218,0.124,147.09,145.1,149.3,0.001,,,-54.551,0.24,575.488,-15.697,-928.777,0.714,-1
,SPX 15E2225D22,MayW4 2225 Calls,150518,16:00:00,2225,C,150522,,0.01,,0.05,,1330,10396,0.022,0.001,1.29,-1.049,0.045,0.001,0.05
,SPX 15E2225D29,MayW5 2225 Calls,150518,16:00:00,2225,C,150529,,0.04,0.05,0.15,,150,8462,0.076,0.008,4.184,-1.326,0.242,0.016,0.1
,SPX 15F2225D5,JunW1 2225 Calls,150518,16:00:00,2225,C,150605,0.09,0.17,0.15,0.3,0.353,21,438,0.674,0.042,15.594,-4.154,1.322,0.043,0.26
,SPX 15F2225D12,JunW2 2225 Calls,150518,16:00:00,2225,C,150612,0.083,0.35,0.3,0.45,0.057,32,1275,1.517,0.082,28.733,-4.437,3.085,0.07,0.33
,SPX 15F2225,Jun 2225 Calls,150518,16:00:00,2225,C,150619,0.082,0.94,0.5,0.75,-0.33,198,39537,5.403,0.244,57.184,-5.616,7.734,0.091,0.75
,SPX 15F2225D30,JunQ 2225 Calls,150518,16:00:00,2225,C,150630,0.081,2.5,1.15,1.4,-0.488,100,2390,9.776,0.291,111.503,-7.044,20.416,0.124,1.31
,SPX 15G2225,Jul 2225 Calls,150518,16:00:00,2225,C,150717,0.084,3.57,2.7,3.1,-0.188,8310,8153,12.266,0.348,152.59,-9.63,34.471,0.158,3
,SPX 15G2225,Jul 2225 Calls,150518,16:00:00,2225,C,150730,0.077,3.31,2.7,3.1,-0.124,8310,8153,13.161,0.389,161.983,-7.952,39.782,0.179,3
,SPX 15H2225,Aug 2225 Calls,150518,16:00:00,2225,C,150821,0.095,12.81,8.1,9.5,-0.315,1207,725,23.16,0.298,303.903,-13.424,107.394,0.206,8.3
,SPX 15H2225,Aug 2225 Calls,150518,16:00:00,2225,C,150830,0.091,13.12,8.1,9.5,-0.331,1207,725,23.256,0.293,319.521,-12.278,118.513,0.215,8.3
,SPX 15I2225,Sep 2225 Calls,150518,16:00:00,2225,C,150918,0.103,22.88,14.2,15.8,-0.345,4,6440,26.907,0.238,397.942,-15.058,176.959,0.23,14.65
,SPX 15I2225D30,SepQ 2225 Calls,150518,16:00:00,2225,C,150930,0.107,16.7,17.6,18.7,0.087,,120,27.575,0.289,387.515,-15.586,170.988,0.24,-1
,SPX 15L2225,Dec 2225 Calls,150518,16:00:00,2225,C,151218,0.121,36.64,35,37.4,-0.012,,9655,41.051,0.248,566.2,-16.395,356.701,0.277,-1
,SPX 16A2225,Jan16 2225 Calls,150518,16:00:00,2225,C,160115,0.125,42.76,40.9,43.6,-0.012,,1267,42.62,0.229,614.688,-16.323,421.32,0.286,-1
,SPX 16C2225,Mar16 2225 Calls,150518,16:00:00,2225,C,160318,0.134,65.33,55.2,58.3,-0.131,,955,39.387,0.144,722.867,-16.335,590.109,0.303,-1
,SPX 16F2225,Jun16 2225 Calls,150518,16:00:00,2225,C,160617,0.142,76.48,73.8,78.2,-0.006,,228,49.827,0.149,832.219,-15.984,788.514,0.322,-1
,SPX 15Q2225D22,MayW4 2225 Puts,150518,16:00:00,2225,P,150522,,96.41,93.5,100.1,0.004,,,-99.978,0,0,-0.895,-30.459,0.999,-1
,SPX 15Q2225D29,MayW5 2225 Puts,150518,16:00:00,2225,P,150529,,97.12,94.1,101.2,0.005,,27,-99.947,0,0,-0.817,-73.103,0.984,-1
,SPX 15R2225D5,JunW1 2225 Puts,150518,16:00:00,2225,P,150605,,97.82,94.5,101.6,0.002,,,-99.913,0.001,0.019,-0.741,-115.746,0.957,-1
,SPX 15R2225D12,JunW2 2225 Puts,150518,16:00:00,2225,P,150612,,98.52,96.2,103,0.011,,,-99.64,0.043,2.284,-0.867,-158.223,0.93,-1
,SPX 15R2225,Jun 2225 Puts,150518,16:00:00,2225,P,150619,,99.16,97.6,100.9,0.005,10,11,-98.741,0.142,10.213,-1.462,-193.944,0.909,107.6
,SPX 15R2225D30,JunQ 2225 Puts,150518,16:00:00,2225,P,150630,,100.69,97.8,104.4,0.004,,1,-95.261,0.332,43.636,-3.628,-261.787,0.876,-1
,SPX 15S2225,Jul 2225 Puts,150518,16:00:00,2225,P,150717,0.073,103.35,101.7,104.9,-0.001,3,,-88.834,0.489,105.355,-6.314,-344.436,0.842,102.4
,SPX 15S2225,Jul 2225 Puts,150518,16:00:00,2225,P,150730,0.052,104.12,101.7,104.9,-0.008,3,,-90.367,0.472,100.594,-1.934,-423.391,0.821,102.4
,SPX 15T2225,Aug 2225 Puts,150518,16:00:00,2225,P,150821,0.092,112.57,110.9,114.6,0.002,,,-74.627,0.469,259.731,-12.445,-494.537,0.794,-1
,SPX 15T2225,Aug 2225 Puts,150518,16:00:00,2225,P,150830,0.086,112.8,110.9,114.6,0,,,-75.293,0.475,264.8,-10.662,-544.842,0.785,-1
,SPX 15U2225,Sep 2225 Puts,150518,16:00:00,2225,P,150918,0.102,121.51,119.8,123.5,0.001,,1,-67.483,0.387,356.388,-14.522,-602.826,0.77,-1
,SPX 15U2225D30,SepQ 2225 Puts,150518,16:00:00,2225,P,150930,0.104,124.76,122.3,127.5,0.001,,5,-65.31,0.37,388.517,-14.431,-656.294,0.76,-1
,SPX 15X2225,Dec 2225 Puts,150518,16:00:00,2225,P,151218,0.123,150.07,148.1,152,0,,79,-55.709,0.244,567.446,-15.3,-943.161,0.723,-1
,SPX 16M2225,Jan16 2225 Puts,150518,16:00:00,2225,P,160115,0.124,156.76,153.8,158.8,-0.003,,79,-54.226,0.224,613.9,-14.486,-1050.738,0.714,-1
,SPX 16O2225,Mar16 2225 Puts,150518,16:00:00,2225,P,160318,0.137,176.64,173,178.6,-0.005,,,-50.864,0.178,715.981,-14.331,-1273.914,0.697,-1
,SPX 16R2225,Jun16 2225 Puts,150518,16:00:00,2225,P,160617,0.149,201.95,197.8,204.2,-0.005,,48,-47.6,0.14,837.221,-13.408,-1602.283,0.678,-1
,SPX 15E2230D22,MayW4 2230 Calls,150518,16:00:00,2230,C,150522,,0.01,,0.05,,883,1317,0.019,0.001,1.177,-0.987,0.041,0,0.05
,SPX 15E2230D29,MayW5 2230 Calls,150518,16:00:00,2230,C,150529,,0.03,0.05,0.15,,208,169,0.053,0.002,3.801,-1.244,0.217,0.012,0.1
,SPX 15F2230D5,JunW1 2230 Calls,150518,16:00:00,2230,C,150605,0.092,0.15,0.15,0.25,,,1367,0.499,0.031,13.459,-3.666,1.115,0.036,-1
,SPX 15F2230D12,JunW2 2230 Calls,150518,16:00:00,2230,C,150612,0.085,0.29,0.25,0.4,0.138,33,3048,1.169,0.063,24.588,-4.09,2.565,0.061,0.4
,SPX 15F2230,Jun 2230 Calls,150518,16:00:00,2230,C,150619,0.085,0.71,0.4,0.85,-0.127,46,5528,4.322,0.209,47.339,-5.572,6.124,0.08,0.6
,SPX 15F2230D30,JunQ 2230 Calls,150518,16:00:00,2230,C,150630,0.081,2.07,0.95,1.2,-0.478,,265,8.448,0.265,99.364,-6.233,17.534,0.113,-1
,SPX 15G2230,Jul 2230 Calls,150518,16:00:00,2230,C,150717,0.084,3.03,2.15,2.7,-0.198,260,1030,10.677,0.316,138.759,-8.57,30.281,0.147,2.5
,SPX 15G2230,Jul 2230 Calls,150518,16:00:00,2230,C,150730,0.077,2.73,2.15,2.7,-0.11,260,1030,11.375,0.358,145.12,-7.093,34.288,0.168,2.5
,SPX 15H2230,Aug 2230 Calls,150518,16:00:00,2230,C,150821,0.094,11.76,7,8.5,-0.341,,24,21.756,0.29,292.479,-12.53,100.864,0.195,-1
,SPX 15H2230,Aug 2230 Calls,150518,16:00:00,2230,C,150830,0.09,12.07,7,8.5,-0.358,,24,21.875,0.285,307.802,-11.458,111.452,0.204,-1
,SPX 15I2230,Sep 2230 Calls,150518,16:00:00,2230,C,150918,0.102,21.67,12.8,14.6,-0.368,,10,25.782,0.233,389.62,-14.443,170.044,0.22,-1
,SPX 15L2230,Dec 2230 Calls,150518,16:00:00,2230,C,151218,0.12,34.79,32.8,35.4,-0.02,,28,39.864,0.249,557.827,-16.019,345.456,0.269,-1
,SPX 15Q2230D22,MayW4 2230 Puts,150518,16:00:00,2230,P,150522,,101.41,98.5,105.5,0.006,,,-99.978,0,0,-0.897,-30.527,1,-1
,SPX 15Q2230D29,MayW5 2230 Puts,150518,16:00:00,2230,P,150529,,102.12,99.1,105.8,0.003,,,-99.947,0,0,-0.819,-73.267,0.988,-1
,SPX 15R2230D5,JunW1 2230 Puts,150518,16:00:00,2230,P,150605,,102.82,99.9,106.7,0.005,,,-99.916,0,0.002,-0.741,-116.007,0.964,-1
,SPX 15R2230D12,JunW2 2230 Puts,150518,16:00:00,2230,P,150612,,103.52,101.4,108.1,0.012,,,-99.789,0.019,0.901,-0.738,-158.687,0.939,-1
,SPX 15R2230,Jun 2230 Puts,150518,16:00:00,2230,P,150619,,104.12,102.5,106,0.001,,7,-99.286,0.085,5.358,-1.021,-194.901,0.92,-1
,SPX 15R2230D30,JunQ 2230 Puts,150518,16:00:00,2230,P,150630,,105.51,102.6,109.4,0.005,,,-96.681,0.262,30.95,-2.609,-264.499,0.887,-1
,SPX 15S2230,Jul 2230 Puts,150518,16:00:00,2230,P,150717,0.071,107.89,106.2,109.4,-0.001,,,-91.055,0.44,86.279,-5.016,-349.998,0.853,-1
,SPX 15S2230,Jul 2230 Puts,150518,16:00:00,2230,P,150730,,108.73,106.2,109.4,-0.009,,,-92.485,0.415,79.99,-3.415,-429.716,0.832,-1
,SPX 15T2230,Aug 2230 Puts,150518,16:00:00,2230,P,150821,0.09,116.44,114.9,118.5,0.002,,,-76.855,0.464,241.586,-11.481,-504.454,0.805,-1
,SPX 15T2230,Aug 2230 Puts,150518,16:00:00,2230,P,150830,0.084,116.71,114.9,118.5,0,,,-77.551,0.469,245.325,-9.648,-555.718,0.796,-1
,SPX 15U2230,Sep 2230 Puts,150518,16:00:00,2230,P,150918,0.101,125.05,123.2,127.1,0.001,,,-69.338,0.389,341.757,-13.697,-614.366,0.78,-1
,SPX 15X2230,Dec 2230 Puts,150518,16:00:00,2230,P,151218,0.123,153.1,151.2,155.4,0.001,,2,-56.881,0.247,558.918,-14.981,-957.592,0.731,-1
,SPX 15E2235D22,MayW4 2235 Calls,,,2235,C,150522,,0.01,,,,,,0.016,0,1.08,-0.933,0.037,0,
,SPX 15E2235D29,MayW5 2235 Calls,150518,16:00:00,2235,C,150529,,0.03,0.05,0.1,,,3402,0.046,0.001,3.485,-1.178,0.198,0.009,-1
,SPX 15F2235D5,JunW1 2235 Calls,150518,16:00:00,2235,C,150605,0.095,0.13,0.1,0.25,,,2,0.369,0.023,11.794,-3.4,0.958,0.03,-1
,SPX 15F2235D12,JunW2 2235 Calls,150518,16:00:00,2235,C,150612,0.087,0.24,0.2,0.35,0.167,,32,0.901,0.049,21.197,-3.695,2.154,0.053,-1
,SPX 15F2235,Jun 2235 Calls,150518,16:00:00,2235,C,150619,0.088,0.53,0.4,0.75,0.094,41,1219,3.405,0.176,38.579,-5.39,4.775,0.071,0.6
,SPX 15F2235D30,JunQ 2235 Calls,150518,16:00:00,2235,C,150630,0.081,1.7,0.8,1,-0.471,5,307,7.245,0.24,87.827,-5.492,14.943,0.103,0.95
,SPX 15G2235,Jul 2235 Calls,150518,16:00:00,2235,C,150717,0.084,2.57,1.75,2.4,-0.195,3798,127,9.243,0.285,125.513,-7.737,26.48,0.136,2
,SPX 15G2235,Jul 2235 Calls,150518,16:00:00,2235,C,150730,0.076,2.24,1.75,2.4,-0.076,3798,127,9.745,0.326,128.858,-6.289,29.297,0.157,2
,SPX 15L2235,Dec 2235 Calls,150518,16:00:00,2235,C,151218,0.12,32.99,31.3,33.6,-0.016,,,38.672,0.25,549.023,-15.636,334.22,0.26,-1
,SPX 15Q2235D22,MayW4 2235 Puts,,,2235,P,150522,,106.41,,,,,,-99.978,0,0,-0.899,-30.596,1,
,SPX 15Q2235D29,MayW5 2235 Puts,150518,16:00:00,2235,P,150529,,107.12,104.1,110.9,0.004,,,-99.947,0,0,-0.821,-73.431,0.991,-1
,SPX 15R2235D5,JunW1 2235 Puts,150518,16:00:00,2235,P,150605,,107.82,104.9,112,0.006,,1,-99.916,0,0,-0.743,-116.267,0.97,-1
,SPX 15R2235D12,JunW2 2235 Puts,150518,16:00:00,2235,P,150612,,108.51,106.1,113.2,0.011,,22,-99.853,0.007,0.296,-0.687,-159.085,0.947,-1
,SPX 15R2235,Jun 2235 Puts,150518,16:00:00,2235,P,150619,,109.1,107.4,110.9,0,,,-99.598,0.045,2.48,-0.78,-195.617,0.929,-1
,SPX 15R2235D30,JunQ 2235 Puts,150518,16:00:00,2235,P,150630,,110.39,106,114.3,-0.002,,,-97.772,0.196,20.742,-1.834,-266.657,0.897,-1
,SPX 15S2235,Jul 2235 Puts,150518,16:00:00,2235,P,150717,,112.53,110.8,114,-0.001,,1,-93.024,0.386,68.582,-4.113,-354.886,0.864,-1
,SPX 15S2235,Jul 2235 Puts,150518,16:00:00,2235,P,150730,,113.44,110.8,114,-0.009,,1,-94.316,0.353,61.36,-2.551,-435.155,0.843,-1
,SPX 15X2235,Dec 2235 Puts,150518,16:00:00,2235,P,151218,0.122,156.18,154.3,158.6,0.002,,,-58.066,0.25,549.901,-14.565,-972.059,0.74,-1
,SPX 15E2240D22,MayW4 2240 Calls,150518,16:00:00,2240,C,150522,,0.01,,0.05,,500,3299,0.014,0,0.997,-0.887,0.034,0,-1
,SPX 15E2240D29,MayW5 2240 Calls,150518,16:00:00,2240,C,150529,,0.03,0.05,0.1,,,77,0.04,0.001,3.212,-1.12,0.181,0.007,-1
,SPX 15F2240D5,JunW1 2240 Calls,150518,16:00:00,2240,C,150605,0.098,0.11,0.1,0.25,,,41,0.271,0.018,10.503,-3.427,0.839,0.025,-1
,SPX 15F2240D12,JunW2 2240 Calls,150518,16:00:00,2240,C,150612,0.089,0.2,0.2,0.3,0.25,10,50,0.696,0.037,18.436,-3.378,1.83,0.045,0.25
,SPX 15F2240,Jun 2240 Calls,150518,16:00:00,2240,C,150619,,0.39,0.15,0.7,0.103,25,2196,2.641,0.146,30.924,-3.904,3.663,0.063,0.45
,SPX 15F2240D30,JunQ 2240 Calls,150518,16:00:00,2240,C,150630,0.083,1.39,0.7,0.9,-0.424,,32,6.164,0.215,76.975,-5.089,12.632,0.093,-1
,SPX 15G2240,Jul 2240 Calls,150518,16:00:00,2240,C,150717,0.082,2.16,1.45,1.95,-0.208,160,2440,7.959,0.255,112.954,-6.676,23.055,0.126,1.85
,SPX 15G2240,Jul 2240 Calls,150518,16:00:00,2240,C,150730,0.075,1.82,1.45,1.95,-0.06,160,2440,8.271,0.294,113.363,-5.542,24.808,0.147,1.85
,SPX 15H2240,Aug 2240 Calls,150518,16:00:00,2240,C,150821,0.091,9.87,5.4,6.5,-0.398,3,3073,19.083,0.271,269.116,-10.628,88.453,0.175,5.8
,SPX 15H2240,Aug 2240 Calls,150518,16:00:00,2240,C,150830,0.088,10.17,5.4,6.5,-0.416,3,3073,19.243,0.267,283.821,-9.709,98.017,0.184,5.8
,SPX 15I2240,Sep 2240 Calls,150518,16:00:00,2240,C,150918,0.1,19.42,10.4,12,-0.423,,,23.614,0.222,372.408,-12.952,156.678,0.201,-1
,SPX 15L2240,Dec 2240 Calls,150518,16:00:00,2240,C,151218,0.118,31.25,29.3,31.8,-0.022,,,37.478,0.251,539.796,-15.155,323.005,0.252,-1
,SPX 15Q2240D22,MayW4 2240 Puts,150518,16:00:00,2240,P,150522,,111.41,107.3,115.6,0,,,-99.978,0,0,-0.901,-30.664,1,-1
,SPX 15Q2240D29,MayW5 2240 Puts,150518,16:00:00,2240,P,150529,,112.12,107.8,116.2,-0.001,,,-99.947,0,0,-0.823,-73.595,0.993,-1
,SPX 15R2240D5,JunW1 2240 Puts,150518,16:00:00,2240,P,150605,,112.82,108.6,117,0,,,-99.916,0,0,-0.744,-116.527,0.975,-1
,SPX 15R2240D12,JunW2 2240 Puts,150518,16:00:00,2240,P,150612,,113.51,109.8,118.1,0.004,,,-99.877,0.002,0.078,-0.671,-159.455,0.955,-1
,SPX 15R2240,Jun 2240 Puts,150518,16:00:00,2240,P,150619,,114.1,112.3,115.9,0,,4,-99.755,0.021,0.985,-0.666,-196.185,0.937,-1
,SPX 15R2240D30,JunQ 2240 Puts,150518,16:00:00,2240,P,150630,,115.32,110.8,119.2,-0.003,,,-98.565,0.137,13,-1.28,-268.341,0.907,-1
,SPX 15S2240,Jul 2240 Puts,150518,16:00:00,2240,P,150717,,117.26,115.7,118.8,0,,2,-94.721,0.328,52.662,-3.111,-359.09,0.874,-1
,SPX 15S2240,Jul 2240 Puts,150518,16:00:00,2240,P,150730,,118.22,115.7,118.8,-0.008,,2,-95.843,0.289,45.128,-1.837,-439.72,0.853,-1
,SPX 15T2240,Aug 2240 Puts,150518,16:00:00,2240,P,150821,0.088,124.51,123.1,126.7,0.003,,,-81.188,0.444,203.932,-9.581,-523.31,0.825,-1
,SPX 15T2240,Aug 2240 Puts,150518,16:00:00,2240,P,150830,0.081,124.85,123.1,126.7,0,,,-81.924,0.447,205.079,-7.667,-576.311,0.816,-1
,SPX 15U2240,Sep 2240 Puts,150518,16:00:00,2240,P,150918,0.099,132.41,130.7,134.6,0.002,,,-73.045,0.389,310.54,-12.147,-637.007,0.799,-1
,SPX 15X2240,Dec 2240 Puts,150518,16:00:00,2240,P,151218,0.12,159.33,157.5,161.8,0.002,,,-59.263,0.253,540.397,-14.139,-986.552,0.748,-1
,SPX 15E2245D22,MayW4 2245 Calls,,,2245,C,150522,,0.01,,,,,,0.012,0,0.925,-0.846,0.031,0,
,SPX 15E2245D29,MayW5 2245 Calls,150518,16:00:00,2245,C,150529,,0.03,0.05,0.1,,120,71,0.035,0.001,2.975,-1.069,0.166,0.005,-1
,SPX 15F2245D5,JunW1 2245 Calls,150518,16:00:00,2245,C,150605,,0.1,0.1,0.2,,,1144,0.195,0.014,9.51,-2.152,0.749,0.02,-1
,SPX 15F2245D12,JunW2 2245 Calls,150518,16:00:00,2245,C,150612,0.09,0.18,0.15,0.3,0.222,,2,0.538,0.029,16.198,-3.022,1.575,0.039,-1
,SPX 15F2245,Jun 2245 Calls,150518,16:00:00,2245,C,150619,0.088,0.28,0.15,0.6,0.357,1,116,2.014,0.118,24.358,-3.919,2.762,0.055,0.39
,SPX 15F2245D30,JunQ 2245 Calls,150518,16:00:00,2245,C,150630,0.083,1.12,0.6,0.8,-0.375,4,101,5.201,0.191,66.874,-4.588,10.588,0.084,0.7
,SPX 15G2245,Jul 2245 Calls,150518,16:00:00,2245,C,150717,0.081,1.82,1.1,1.65,-0.247,23,117,6.818,0.226,101.157,-5.712,19.992,0.116,1.35
,SPX 15G2245,Jul 2245 Calls,150518,16:00:00,2245,C,150730,0.075,1.46,1.1,1.65,-0.062,23,117,6.954,0.261,98.781,-4.731,20.811,0.137,1.35
,SPX 15L2245,Dec 2245 Calls,150518,16:00:00,2245,C,151218,0.117,29.57,27.6,30,-0.026,,973,36.284,0.252,530.154,-14.757,311.824,0.244,-1
,SPX 15Q2245D22,MayW4 2245 Puts,,,2245,P,150522,,116.41,,,,,,-99.978,0,0,-0.903,-30.733,1,
,SPX 15Q2245D29,MayW5 2245 Puts,150518,16:00:00,2245,P,150529,,117.13,112.8,121.2,-0.001,,,-99.947,0,0,-0.825,-73.76,0.995,-1
,SPX 15R2245D5,JunW1 2245 Puts,150518,16:00:00,2245,P,150605,,117.82,113.6,122,0,,,-99.916,0,0,-0.746,-116.787,0.98,-1
,SPX 15R2245D12,JunW2 2245 Puts,150518,16:00:00,2245,P,150612,,118.51,114.8,123.1,0.004,,21,-99.883,0.001,0.016,-0.669,-159.814,0.961,-1
