Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D2115D8,AprW2 2115 Calls,160315,16:00:00,2115,C,160408,0.107,1.2,0.85,1,-0.242,2,160,6.618,0.278,54.232,-9.586,6.705,0.115,0.7
,SPX 16D2115,Apr 2115 Calls,160315,16:00:00,2115,C,160415,0.108,1.89,1.4,1.75,-0.169,199,2541,9.116,0.324,76.54,-11.832,11.245,0.139,1.56
,SPX 16D2115D22,AprW4 2115 Calls,160315,16:00:00,2115,C,160422,0.109,3.23,2.5,2.75,-0.186,,211,12.642,0.354,110.7,-13.968,19.799,0.165,-1
,SPX 16D2115D29,AprM 2115 Calls,160315,16:00:00,2115,C,160429,0.112,4.93,3.8,4.1,-0.201,11,143,15.649,0.349,143.904,-15.911,29.934,0.183,3.84
,SPX 16E2115,May 2115 Calls,160315,16:00:00,2115,C,160520,0.117,9.46,7.6,8.4,-0.161,3,23,22.758,0.353,218.045,-18.318,60.663,0.221,6.65
,SPX 16E2115D31,MayM 2115 Calls,160315,16:00:00,2115,C,160531,0.119,11.02,10,10.7,-0.061,,,24.046,0.338,248.069,-18.714,76.956,0.237,-1
,SPX 16O2115,Mar 2115 Puts,160315,16:00:00,2115,P,160318,,99.41,97.7,101.7,0.006,1,26,-99.947,0.005,0.227,0.801,-17.366,1,106.3
,SPX 16O2115D24,MarW4 2115 Puts,160315,16:00:00,2115,P,160324,,100.16,99.3,101.2,0.001,,,-99.531,0.045,3.227,-0.315,-57.733,0.969,-1
,SPX 16O2115D31,MarQ 2115 Puts,160315,16:00:00,2115,P,160331,,100.95,100,102.2,0.001,,1,-98.567,0.122,10.376,-1.469,-97.632,0.926,-1
,SPX 16P2115D1,AprW1 2115 Puts,160315,16:00:00,2115,P,160401,,101.1,100.1,102.1,0,,,-98.156,0.148,13.374,-2.117,-103.124,0.92,-1
,SPX 16P2115D8,AprW2 2115 Puts,160315,16:00:00,2115,P,160408,,102.28,101.7,104,0.006,,,-95.051,0.275,37.737,-6.081,-140.461,0.885,-1
,SPX 16P2115,Apr 2115 Puts,160315,16:00:00,2115,P,160415,,103.42,102.2,105.3,0.003,,5,-92.185,0.36,59.662,-8.289,-171.288,0.861,-1
,SPX 16P2115D22,AprW4 2115 Puts,160315,16:00:00,2115,P,160422,,104.96,103.9,105.9,-0.001,,,-88.847,0.428,86.612,-9.764,-211.466,0.835,-1
,SPX 16P2115D29,AprM 2115 Puts,160315,16:00:00,2115,P,160429,,106.81,105.8,108.1,0.001,,,-85.053,0.459,117.954,-11.994,-243.52,0.817,-1
,SPX 16Q2115,May 2115 Puts,160315,16:00:00,2115,P,160520,0.121,113.77,113,115.8,0.006,,,-75.305,0.435,207.503,-18.063,-325.703,0.779,-1
,SPX 16Q2115D31,MayM 2115 Puts,160315,16:00:00,2115,P,160531,0.119,117.25,116.4,118.1,0,,,-72.232,0.412,244.732,-17.264,-376.005,0.763,-1
,SPX 16C2120,Mar 2120 Calls,160315,16:00:00,2120,C,160318,,0,,0.1,,661,3412,0.039,0.004,0.295,-0.333,0.007,0,0.05
,SPX 16C2120D24,MarW4 2120 Calls,160315,16:00:00,2120,C,160324,0.135,0,0.1,0.25,,,123,0.054,0.01,0.429,-6.195,0.018,0.025,-1
,SPX 16C2120D31,MarQ 2120 Calls,160315,16:00:00,2120,C,160331,0.116,0.15,0.3,0.45,,4,1420,1.505,0.122,11.889,-6.994,0.933,0.065,0.4
,SPX 16D2120D1,AprW1 2120 Calls,160315,16:00:00,2120,C,160401,0.115,0.26,0.35,0.5,0.654,,144,2.196,0.149,17.676,-7.41,1.517,0.07,-1
,SPX 16D2120D8,AprW2 2120 Calls,160315,16:00:00,2120,C,160408,0.106,0.92,0.65,0.8,-0.217,2,252,5.38,0.242,45.534,-8.046,5.39,0.104,0.65
,SPX 16D2120,Apr 2120 Calls,160315,16:00:00,2120,C,160415,0.107,1.5,1.1,1.45,-0.153,71,1784,7.648,0.292,66.209,-10.267,9.332,0.128,1.2
,SPX 16D2120D22,AprW4 2120 Calls,160315,16:00:00,2120,C,160422,0.108,2.68,2.1,2.3,-0.179,32,182,11.018,0.329,99.24,-12.348,17.093,0.154,2.1
,SPX 16D2120D29,AprM 2120 Calls,160315,16:00:00,2120,C,160429,0.11,4.23,3.2,3.5,-0.21,13,289,14.033,0.331,132.478,-14.286,26.648,0.172,3.14
,SPX 16E2120,May 2120 Calls,160315,16:00:00,2120,C,160520,0.115,8.44,6.6,7.3,-0.179,134,249,21.097,0.345,206.636,-16.862,55.847,0.211,6.58
,SPX 16E2120D31,MayM 2120 Calls,160315,16:00:00,2120,C,160531,0.116,9.94,8.8,9.5,-0.079,,4,22.455,0.331,236.692,-17.334,71.456,0.227,-1
,SPX 16F2120,Jun 2120 Calls,160315,16:00:00,2120,C,160617,0.125,18.32,13.4,14.4,-0.241,,1131,27.903,0.278,309.352,-19.281,114.116,0.245,-1
,SPX 16O2120,Mar 2120 Puts,160315,16:00:00,2120,P,160318,,104.41,102.7,106.9,0.004,,8,-99.965,0.003,0.119,0.923,-17.41,1,-1
,SPX 16O2120D24,MarW4 2120 Puts,160315,16:00:00,2120,P,160324,,105.15,104.3,106.2,0.001,,8,-99.704,0.028,1.961,0.275,-57.942,0.975,-1
,SPX 16O2120D31,MarQ 2120 Puts,160315,16:00:00,2120,P,160331,,105.9,105,106.8,0,,2,-99.059,0.085,6.786,-0.494,-98.171,0.935,-1
,SPX 16P2120D1,AprW1 2120 Puts,160315,16:00:00,2120,P,160401,,106.03,105,107.3,0.001,,23,-98.762,0.107,9.034,-0.969,-103.768,0.93,-1
,SPX 16P2120D8,AprW2 2120 Puts,160315,16:00:00,2120,P,160408,,107.08,106.6,108.6,0.005,,,-96.246,0.227,29.323,-4.288,-141.927,0.896,-1
,SPX 16P2120,Apr 2120 Puts,160315,16:00:00,2120,P,160415,,108.1,106.7,110,0.002,,6,-93.788,0.313,48.653,-6.307,-173.548,0.872,-1
,SPX 16P2120D22,AprW4 2120 Puts,160315,16:00:00,2120,P,160422,,109.49,108.7,110.5,0.001,,,-90.794,0.391,73.26,-7.797,-214.771,0.846,-1
,SPX 16P2120D29,AprM 2120 Puts,160315,16:00:00,2120,P,160429,,111.17,110.2,112.2,0,,1,-87.174,0.432,103.546,-10.067,-247.787,0.828,-1
,SPX 16Q2120,May 2120 Puts,160315,16:00:00,2120,P,160520,0.119,117.68,116.8,119.8,0.005,,2,-77.36,0.429,193.981,-16.529,-332.012,0.789,-1
,SPX 16Q2120D31,MayM 2120 Puts,160315,16:00:00,2120,P,160531,0.117,121.02,120.2,121.9,0,,,-74.189,0.41,231.69,-15.959,-383.25,0.773,-1
,SPX 16R2120,Jun 2120 Puts,160315,16:00:00,2120,P,160617,0.128,127.89,126.5,129.2,0,,,-68.549,0.363,292.094,-18.377,-441.434,0.755,-1
,SPX 16C2125,Mar 2125 Calls,160315,16:00:00,2125,C,160318,,0,,0.05,,1201,44023,0.023,0.003,0.183,-0.194,0.004,0,0.05
,SPX 16C2125D24,MarW4 2125 Calls,160315,16:00:00,2125,C,160324,,0,0.1,0.2,,,331,0.021,0.004,0.173,-0.051,0.007,0.02,-1
,SPX 16C2125D31,MarQ 2125 Calls,160315,16:00:00,2125,C,160331,0.115,0.09,0.25,0.3,,,1787,1.005,0.089,8.215,-5.58,0.61,0.057,-1
,SPX 16D2125D1,AprW1 2125 Calls,160315,16:00:00,2125,C,160401,0.116,0.17,0.3,0.4,1.059,220,460,1.567,0.115,13.053,-6.331,1.065,0.062,0.35
,SPX 16D2125D8,AprW2 2125 Calls,160315,16:00:00,2125,C,160408,0.108,0.7,0.55,0.7,-0.114,18,175,4.31,0.208,37.65,-7.314,4.268,0.094,0.55
,SPX 16D2125,Apr 2125 Calls,160315,16:00:00,2125,C,160415,0.107,1.17,0.9,1.2,-0.111,97,17732,6.338,0.26,56.539,-8.838,7.646,0.117,0.85
,SPX 16D2125D22,AprW4 2125 Calls,160315,16:00:00,2125,C,160422,0.107,2.2,1.7,1.95,-0.173,33,592,9.517,0.303,88.148,-10.826,14.623,0.143,1.8
,SPX 16D2125D29,AprM 2125 Calls,160315,16:00:00,2125,C,160429,0.109,3.61,2.65,2.9,-0.233,146,2802,12.507,0.312,121.186,-12.551,23.575,0.162,2.7
,SPX 16E2125,May 2125 Calls,160315,16:00:00,2125,C,160520,0.113,7.5,5.7,6.4,-0.195,174,4370,19.481,0.336,195.02,-15.421,51.205,0.201,5.9
,SPX 16E2125D31,MayM 2125 Calls,160315,16:00:00,2125,C,160531,0.115,8.93,7.8,8.4,-0.093,,69,20.902,0.323,225.069,-16.105,66.127,0.218,-1
,SPX 16F2125,Jun 2125 Calls,160315,16:00:00,2125,C,160617,0.123,17.07,12.2,13,-0.264,95,14274,26.593,0.274,300.635,-18.32,108.57,0.236,11.9
,SPX 16F2125D30,JunQ 2125 Calls,160315,16:00:00,2125,C,160630,0.127,19.8,15.6,16.3,-0.194,,559,28.715,0.277,333.821,-18.802,132.442,0.249,-1
,SPX 16I2125,Sep 2125 Calls,160315,16:00:00,2125,C,160916,0.141,36.39,33.7,35.1,-0.055,,3878,37.703,0.22,490.496,-19.165,280.498,0.292,-1
,SPX 16L2125,Dec 2125 Calls,160315,16:00:00,2125,C,161216,0.15,56.21,52.5,54.3,-0.05,,6661,42.32,0.164,632.946,-17.996,469.567,0.319,-1
,SPX 17A2125,Jan17 2125 Calls,160315,16:00:00,2125,C,170120,0.153,60.21,59.4,61.6,0.004,3,560,47.373,0.172,676.424,-17.616,537.51,0.326,59
,SPX 16O2125,Mar 2125 Puts,160315,16:00:00,2125,P,160318,,109.41,107.7,111.9,0.004,,1967,-99.974,0.001,0.06,0.984,-17.452,1,-1
,SPX 16O2125D24,MarW4 2125 Puts,160315,16:00:00,2125,P,160324,,110.14,109.8,111.6,0.005,,226,-99.81,0.017,1.138,0.642,-58.122,0.98,-1
,SPX 16O2125D31,MarQ 2125 Puts,160315,16:00:00,2125,P,160331,,110.87,110.2,112,0.002,,13,-99.396,0.057,4.219,0.173,-98.607,0.943,-1
,SPX 16P2125D1,AprW1 2125 Puts,160315,16:00:00,2125,P,160401,,110.99,110.2,112.5,0.003,,2,-99.19,0.074,5.821,-0.155,-104.288,0.938,-1
,SPX 16P2125D8,AprW2 2125 Puts,160315,16:00:00,2125,P,160408,,111.94,111.4,113.7,0.005,,,-97.218,0.182,22.14,-2.812,-143.165,0.906,-1
,SPX 16P2125,Apr 2125 Puts,160315,16:00:00,2125,P,160415,,112.85,111.4,114.8,0.002,,3,-95.166,0.267,38.735,-4.587,-175.516,0.883,-1
,SPX 16P2125D22,AprW4 2125 Puts,160315,16:00:00,2125,P,160422,,114.11,113.3,115.1,0.001,,,-92.547,0.347,60.727,-6.019,-217.731,0.857,-1
,SPX 16P2125D29,AprM 2125 Puts,160315,16:00:00,2125,P,160429,,115.63,114.7,116.9,0.001,,1,-89.154,0.402,89.512,-8.258,-251.727,0.838,-1
,SPX 16Q2125,May 2125 Puts,160315,16:00:00,2125,P,160520,,121.68,121,124,0.007,,1,-79.376,0.42,180.12,-14.036,-338.127,0.799,-1
,SPX 16Q2125D31,MayM 2125 Puts,160315,16:00:00,2125,P,160531,0.116,124.88,124.1,126.1,0.002,,,-76.125,0.406,218.203,-14.952,-390.337,0.782,-1
,SPX 16R2125,Jun 2125 Puts,160315,16:00:00,2125,P,160617,0.126,131.49,130.2,132.9,0,,1303,-70.274,0.364,280.549,-17.307,-449.395,0.764,-1
,SPX 16R2125D30,JunQ 2125 Puts,160315,16:00:00,2125,P,160630,0.128,135.55,134.6,136.4,0,,2,-67.337,0.348,316.781,-17.163,-506.367,0.751,-1
,SPX 16U2125,Sep 2125 Puts,160315,16:00:00,2125,P,160916,0.143,161.21,159.6,162.2,-0.002,,2444,-57.348,0.239,488.905,-17.057,-794.972,0.708,-1
,SPX 16X2125,Dec 2125 Puts,160315,16:00:00,2125,P,161216,0.152,186.59,184.7,187.4,-0.003,,1793,-51.591,0.181,631.318,-15.022,-1131.433,0.681,-1
,SPX 17M2125,Jan17 2125 Puts,160315,16:00:00,2125,P,170120,0.152,193.89,192.2,195.1,-0.001,,10,-50.053,0.17,676.672,-14.008,-1267.104,0.674,-1
,SPX 16C2130,Mar 2130 Calls,160315,16:00:00,2130,C,160318,,0,,0.1,,,3543,0.014,0.002,0.112,-0.112,0.003,0,-1
,SPX 16C2130D24,MarW4 2130 Calls,160315,16:00:00,2130,C,160324,,0,0.1,0.2,,,974,0.007,0.002,0.062,-0.017,0.002,0.016,-1
,SPX 16C2130D31,MarQ 2130 Calls,160315,16:00:00,2130,C,160331,0.119,0.05,0.2,0.35,,,200,0.647,0.062,5.459,-5.555,0.383,0.049,-1
,SPX 16D2130D1,AprW1 2130 Calls,160315,16:00:00,2130,C,160401,0.117,0.11,0.25,0.35,,,78,1.088,0.087,9.365,-5.527,0.726,0.054,-1
,SPX 16D2130D8,AprW2 2130 Calls,160315,16:00:00,2130,C,160408,0.108,0.52,0.45,0.6,0,14,193,3.399,0.176,30.629,-6.353,3.325,0.085,0.48
,SPX 16D2130,Apr 2130 Calls,160315,16:00:00,2130,C,160415,0.106,0.91,0.7,1,-0.066,72,1775,5.183,0.228,47.623,-7.702,6.179,0.108,0.78
,SPX 16D2130D22,AprW4 2130 Calls,,,2130,C,160422,,1.79,,,,,,8.144,0.277,77.531,-10.772,12.389,0.133,
,SPX 16E2130,May 2130 Calls,160315,16:00:00,2130,C,160520,0.112,6.63,4.9,5.6,-0.214,17,400,17.915,0.325,183.262,-14.164,46.746,0.191,4.4
,SPX 16E2130D31,MayM 2130 Calls,160315,16:00:00,2130,C,160531,0.113,8,6.8,7.4,-0.112,,1,19.391,0.315,213.258,-14.883,60.982,0.208,-1
,SPX 16F2130,Jun 2130 Calls,160315,16:00:00,2130,C,160617,0.122,15.87,11,11.8,-0.285,1381,102,25.305,0.27,291.676,-17.217,103.134,0.227,10.1
,SPX 16O2130,Mar 2130 Puts,160315,16:00:00,2130,P,160318,,114.41,112.7,116.9,0.003,,3,-99.979,0.001,0.029,1.015,-17.494,1,-1
,SPX 16O2130D24,MarW4 2130 Puts,160315,16:00:00,2130,P,160324,,115.13,114.3,116.1,0.001,,,-99.873,0.01,0.627,0.859,-58.285,0.984,-1
,SPX 16O2130D31,MarQ 2130 Puts,160315,16:00:00,2130,P,160331,,115.86,114.9,116.8,0,,1,-99.614,0.036,2.479,0.604,-98.968,0.951,-1
,SPX 16P2130D1,AprW1 2130 Puts,160315,16:00:00,2130,P,160401,,115.97,115,116.9,0,,,-99.478,0.048,3.559,0.392,-104.714,0.946,-1
,SPX 16P2130D8,AprW2 2130 Puts,160315,16:00:00,2130,P,160408,,116.83,116.3,118.6,0.005,,,-97.988,0.142,16.195,-1.634,-144.199,0.915,-1
,SPX 16P2130,Apr 2130 Puts,160315,16:00:00,2130,P,160415,,117.66,116.2,119.7,0.002,,,-96.322,0.221,30.03,-3.132,-177.205,0.892,-1
,SPX 16P2130D22,AprW4 2130 Puts,,,2130,P,160422,,118.81,,,,,,-94.086,0.302,49.217,-4.448,-220.346,0.867,
,SPX 16Q2130,May 2130 Puts,160315,16:00:00,2130,P,160520,,125.78,124.9,128.2,0.006,,,-81.343,0.41,166.025,-12.54,-344.023,0.809,-1
,SPX 16Q2130D31,MayM 2130 Puts,160315,16:00:00,2130,P,160531,0.114,128.83,127.9,129.9,0.001,,,-78.034,0.4,204.347,-13.5,-397.242,0.792,-1
,SPX 16R2130,Jun 2130 Puts,160315,16:00:00,2130,P,160617,0.125,135.18,133.9,136.7,0.001,,,-71.995,0.363,268.537,-16.364,-457.257,0.773,-1
,SPX 16C2135,Mar 2135 Calls,160315,16:00:00,2135,C,160318,,0,,0.05,,,4138,0.008,0.001,0.067,-0.064,0.001,0,-1
,SPX 16C2135D24,MarW4 2135 Calls,160315,16:00:00,2135,C,160324,,0,0.05,0.15,,,490,0.002,0.001,0.019,-0.005,0.001,0.013,-1
,SPX 16C2135D31,MarQ 2135 Calls,160315,16:00:00,2135,C,160331,0.122,0.03,0.2,0.3,,,194,0.399,0.042,3.476,-5.148,0.231,0.043,-1
,SPX 16D2135D1,AprW1 2135 Calls,160315,16:00:00,2135,C,160401,0.12,0.07,0.2,0.35,,,107,0.733,0.063,6.512,-5.332,0.48,0.047,-1
,SPX 16D2135D8,AprW2 2135 Calls,,,2135,C,160408,,0.38,,,,,,2.636,0.147,24.489,-4.974,2.547,0.076,
,SPX 16D2135,Apr 2135 Calls,160315,16:00:00,2135,C,160415,0.106,0.69,0.55,0.85,0.014,61,2456,4.179,0.197,39.529,-6.676,4.922,0.098,0.65
,SPX 16D2135D22,AprW4 2135 Calls,,,2135,C,160422,,1.44,,,,,,6.899,0.25,67.487,-9.224,10.388,0.123,
,SPX 16E2135,May 2135 Calls,160315,16:00:00,2135,C,160520,0.111,5.83,4.2,4.9,-0.223,24,691,16.404,0.314,171.433,-12.936,42.484,0.181,4.05
,SPX 16E2135D31,MayM 2135 Calls,160315,16:00:00,2135,C,160531,0.112,7.14,5.9,6.5,-0.132,,,17.927,0.305,201.319,-13.677,56.033,0.199,-1
,SPX 16O2135,Mar 2135 Puts,160315,16:00:00,2135,P,160318,,119.41,117.8,121.9,0.004,,2,-99.981,0,0.014,1.031,-17.535,1,-1
,SPX 16O2135D24,MarW4 2135 Puts,160315,16:00:00,2135,P,160324,,120.13,119.3,121.1,0.001,,,-99.908,0.005,0.328,0.98,-58.436,0.987,-1
,SPX 16O2135D31,MarQ 2135 Puts,160315,16:00:00,2135,P,160331,,120.85,120.4,122.2,0.004,,,-99.749,0.021,1.368,0.867,-99.277,0.957,-1
,SPX 16P2135D1,AprW1 2135 Puts,160315,16:00:00,2135,P,160401,,120.95,119.9,121.9,0,,2,-99.663,0.03,2.052,0.74,-105.071,0.953,-1
,SPX 16P2135D8,AprW2 2135 Puts,,,2135,P,160408,,121.76,,,,,,-98.578,0.107,11.439,-0.727,-145.059,0.924,
,SPX 16P2135,Apr 2135 Puts,160315,16:00:00,2135,P,160415,,122.51,121,124.5,0.002,,112,-97.266,0.178,22.602,-1.936,-178.639,0.902,-1
,SPX 16P2135D22,AprW4 2135 Puts,,,2135,P,160422,,123.57,,,,,,-95.407,0.257,38.899,-3.094,-222.623,0.877,
,SPX 16Q2135,May 2135 Puts,160315,16:00:00,2135,P,160520,,129.97,129.3,132.2,0.006,,,-83.248,0.396,151.816,-11.079,-349.676,0.819,-1
,SPX 16Q2135D31,MayM 2135 Puts,160315,16:00:00,2135,P,160531,,132.87,132.2,134.5,0.004,,,-79.905,0.392,190.211,-12.064,-403.94,0.801,-1
,SPX 16C2140,Mar 2140 Calls,160315,16:00:00,2140,C,160318,,0,,,,,4960,0.005,0.001,0.04,-0.036,0.001,0,-1
,SPX 16C2140D24,MarW4 2140 Calls,160315,16:00:00,2140,C,160324,,0,0.05,0.1,,,1398,0.001,0,0.005,-0.001,0,0.01,-1
,SPX 16C2140D31,MarQ 2140 Calls,160315,16:00:00,2140,C,160331,0.124,0.02,0.15,0.3,,,81,0.236,0.027,2.113,-4.663,0.133,0.037,-1
,SPX 16D2140D1,AprW1 2140 Calls,160315,16:00:00,2140,C,160401,0.122,0.04,0.2,0.3,,,478,0.478,0.045,4.378,-4.908,0.307,0.041,-1
,SPX 16D2140D8,AprW2 2140 Calls,160315,16:00:00,2140,C,160408,0.11,0.27,0.3,0.45,0.407,,64,2.008,0.12,19.221,-4.99,1.915,0.069,-1
,SPX 16D2140,Apr 2140 Calls,160315,16:00:00,2140,C,160415,0.108,0.52,0.35,0.95,0.25,26,4609,3.318,0.168,32.301,-6.304,3.859,0.09,0.68
,SPX 16D2140D22,AprW4 2140 Calls,,,2140,C,160422,,1.14,,,,,,5.782,0.224,58.099,-7.809,8.615,0.114,
,SPX 16E2140,May 2140 Calls,160315,16:00:00,2140,C,160520,0.109,5.11,3.6,4.2,-0.239,695,182,14.951,0.302,159.606,-11.743,38.427,0.172,3.63
,SPX 16E2140D31,MayM 2140 Calls,160315,16:00:00,2140,C,160531,0.111,6.34,5.2,5.7,-0.14,,,16.512,0.295,189.315,-12.639,51.289,0.19,-1
,SPX 16F2140,Jun 2140 Calls,160315,16:00:00,2140,C,160617,0.119,13.67,8.7,9.5,-0.334,,117,22.806,0.26,273.145,-15.149,92.626,0.21,-1
,SPX 16O2140,Mar 2140 Puts,160315,16:00:00,2140,P,160318,,124.41,122.7,126.9,0.003,,1,-99.982,0,0.006,1.039,-17.577,1,-1
,SPX 16O2140D24,MarW4 2140 Puts,160315,16:00:00,2140,P,160324,,125.13,124.2,126.1,0,,,-99.927,0.003,0.162,1.045,-58.58,0.99,-1
,SPX 16O2140D31,MarQ 2140 Puts,160315,16:00:00,2140,P,160331,,125.84,124.8,126.7,-0.001,,,-99.826,0.012,0.704,1.016,-99.552,0.963,-1
,SPX 16P2140D1,AprW1 2140 Puts,160315,16:00:00,2140,P,160401,,125.94,124.9,126.8,-0.001,,,-99.775,0.017,1.108,0.948,-105.382,0.959,-1
,SPX 16P2140D8,AprW2 2140 Puts,160315,16:00:00,2140,P,160408,,126.71,126.5,128.5,0.006,,,-99.014,0.078,7.772,-0.053,-145.775,0.931,-1
,SPX 16P2140,Apr 2140 Puts,160315,16:00:00,2140,P,160415,,127.41,125.9,129.6,0.003,,112,-98.015,0.139,16.461,-0.985,-179.844,0.91,-1
,SPX 16P2140D22,AprW4 2140 Puts,,,2140,P,160422,,128.39,,,,,,-96.513,0.212,29.893,-1.957,-224.58,0.886,
,SPX 16Q2140,May 2140 Puts,160315,16:00:00,2140,P,160520,,134.25,133.4,136.8,0.006,,,-85.081,0.381,137.618,-9.664,-355.062,0.828,-1
,SPX 16Q2140D31,MayM 2140 Puts,160315,16:00:00,2140,P,160531,,136.99,136.2,138.5,0.003,,,-81.73,0.382,175.891,-10.8,-410.406,0.81,-1
,SPX 16R2140,Jun 2140 Puts,160315,16:00:00,2140,P,160617,0.123,142.79,141.7,144.7,0.003,,,-75.407,0.359,243.28,-14.466,-472.603,0.79,-1
,SPX 16C2145,Mar 2145 Calls,160315,16:00:00,2145,C,160318,,0,,0.05,,,2734,0.003,0,0.023,-0.02,0,0,-1
,SPX 16C2145D24,MarW4 2145 Calls,160315,16:00:00,2145,C,160324,,0,0.05,0.1,,33,410,0,0,0.001,0,0,0.008,0.1
,SPX 16C2145D31,MarQ 2145 Calls,160315,16:00:00,2145,C,160331,0.126,0.01,0.15,0.25,,,215,0.132,0.017,1.22,-4.342,0.072,0.031,-1
,SPX 16D2145D1,AprW1 2145 Calls,160315,16:00:00,2145,C,160401,0.125,0.02,0.15,0.3,,61,94,0.301,0.03,2.838,-4.527,0.189,0.035,0.25
,SPX 16D2145D8,AprW2 2145 Calls,,,2145,C,160408,,0.19,,,,,,1.501,0.096,14.793,-2.875,1.412,0.061,
,SPX 16D2145,Apr 2145 Calls,160315,16:00:00,2145,C,160415,0.109,0.38,0.25,0.85,0.447,,54,2.592,0.141,25.957,-5.566,2.976,0.082,-1
,SPX 16D2145D22,AprW4 2145 Calls,,,2145,C,160422,,0.9,,,,,,4.792,0.198,49.434,-6.53,7.061,0.106,
,SPX 16E2145,May 2145 Calls,160315,16:00:00,2145,C,160520,0.108,4.45,3,3.7,-0.247,,77,13.563,0.289,147.852,-10.594,34.584,0.164,-1
,SPX 16E2145D31,MayM 2145 Calls,160315,16:00:00,2145,C,160531,0.109,5.61,4.4,5,-0.162,,,15.15,0.284,177.311,-11.482,46.76,0.182,-1
,SPX 16O2145,Mar 2145 Puts,160315,16:00:00,2145,P,160318,,129.41,127.8,131.9,0.003,,,-99.983,0,0.003,1.044,-17.618,1,-1
,SPX 16O2145D24,MarW4 2145 Puts,160315,16:00:00,2145,P,160324,,130.13,129.2,131.1,0,,,-99.936,0.001,0.075,1.078,-58.72,0.992,-1
,SPX 16O2145D31,MarQ 2145 Puts,160315,16:00:00,2145,P,160331,,130.84,129.8,131.7,-0.001,,,-99.868,0.006,0.335,1.096,-99.807,0.969,-1
,SPX 16P2145D1,AprW1 2145 Puts,160315,16:00:00,2145,P,160401,,130.94,129.9,131.8,-0.001,,,-99.838,0.009,0.556,1.064,-105.664,0.965,-1
,SPX 16P2145D8,AprW2 2145 Puts,,,2145,P,160408,,131.68,,,,,,-99.324,0.054,5.058,0.426,-146.376,0.939,
,SPX 16P2145,Apr 2145 Puts,160315,16:00:00,2145,P,160415,,132.34,130.8,134.5,0.002,,,-98.59,0.105,11.556,-0.255,-180.852,0.918,-1
,SPX 16P2145D22,AprW4 2145 Puts,,,2145,P,160422,,133.26,,,,,,-97.414,0.17,22.259,-1.031,-226.244,0.894,
,SPX 16Q2145,May 2145 Puts,160315,16:00:00,2145,P,160520,,138.61,137.8,141.3,0.007,,,-86.83,0.363,123.566,-8.307,-360.162,0.836,-1
,SPX 16Q2145D31,MayM 2145 Puts,160315,16:00:00,2145,P,160531,,141.2,140.4,142.7,0.002,,,-83.499,0.37,161.493,-9.565,-416.618,0.818,-1
,SPX 16C2150,Mar 2150 Calls,160315,16:00:00,2150,C,160318,,0,,0.05,,,44989,0.001,0,0.014,-0.011,0,0,-1
,SPX 16C2150D24,MarW4 2150 Calls,160315,16:00:00,2150,C,160324,,0,0.05,0.1,,,1122,0,0,0,0,0,0.006,-1
,SPX 16C2150D31,MarQ 2150 Calls,160315,16:00:00,2150,C,160331,0.128,0,0.15,0.2,,518,9344,0.07,0.01,0.666,-3.949,0.037,0.027,0.2
,SPX 16D2150D1,AprW1 2150 Calls,160315,16:00:00,2150,C,160401,0.127,0.01,0.15,0.25,,223,458,0.182,0.02,1.769,-4.079,0.112,0.03,0.2
,SPX 16D2150D8,AprW2 2150 Calls,160315,16:00:00,2150,C,160408,0.114,0.13,0.25,0.35,,,2514,1.099,0.075,11.148,-4.23,1.02,0.055,-1
,SPX 16D2150,Apr 2150 Calls,160315,16:00:00,2150,C,160415,0.106,0.27,0.25,0.5,0.407,12,11014,1.99,0.116,20.49,-4.209,2.254,0.074,0.42
,SPX 16D2150D22,AprW4 2150 Calls,160315,16:00:00,2150,C,160422,0.106,0.69,0.7,0.85,0.116,4,8082,3.923,0.173,41.54,-5.902,5.716,0.098,0.7
,SPX 16D2150D29,AprM 2150 Calls,160315,16:00:00,2150,C,160429,0.106,1.47,1.1,1.25,-0.204,88,3297,6.352,0.209,69.747,-6.942,11.502,0.115,1.1
,SPX 16E2150,May 2150 Calls,160315,16:00:00,2150,C,160520,0.107,3.85,2.55,3.1,-0.265,67,10646,12.241,0.275,136.245,-9.494,30.962,0.155,2.86
,SPX 16E2150D31,MayM 2150 Calls,160315,16:00:00,2150,C,160531,0.108,4.94,3.8,4.4,-0.17,,93,13.845,0.272,165.371,-10.501,42.454,0.173,-1
,SPX 16F2150,Jun 2150 Calls,160315,16:00:00,2150,C,160617,0.116,11.7,6.8,7.5,-0.388,59,32419,20.421,0.248,253.99,-13.112,82.646,0.193,7.33
,SPX 16F2150D30,JunQ 2150 Calls,160315,16:00:00,2150,C,160630,0.119,13.97,9.5,10,-0.302,,3631,22.446,0.253,287.835,-14.255,103.402,0.207,-1
,SPX 16I2150,Sep 2150 Calls,160315,16:00:00,2150,C,160916,0.135,28.49,25.1,26.3,-0.1,14,12736,32.52,0.219,452.28,-16.548,239.229,0.257,24.5
,SPX 16L2150,Dec 2150 Calls,160315,16:00:00,2150,C,161216,0.145,47.29,42.6,44.4,-0.082,10,18795,38.408,0.167,604.371,-16.406,422.037,0.289,42
