Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2220,Dec 2220 Puts,160914,16:00:00,2220,P,161216,0.126,119.32,118.1,120.3,-0.001,,,-62.862,0.368,336.455,-21.213,-437.252,0.841,-1
,SPX 16I2225,Sep 2225 Calls,160914,16:00:00,2225,C,160916,,0,,,,11,69048,0.025,0.002,0.245,-0.317,0.005,0,0.03
,SPX 16I2225D23,SepW4 2225 Calls,160914,16:00:00,2225,C,160923,,0.08,0.1,0.2,,507,15729,0.925,0.092,6.364,-2.987,0.361,0.001,0.19
,SPX 16I2225D30,SepQ 2225 Calls,160914,16:00:00,2225,C,160930,0.111,0.6,0.5,0.6,-0.083,1821,14629,3.915,0.212,31.921,-9.289,2.972,0.01,0.55
,SPX 16J2225D7,OctW2 2225 Calls,160914,16:00:00,2225,C,161007,0.106,1.42,1,1.15,-0.239,6,5985,7.523,0.301,61.373,-11.392,7.618,0.024,1.1
,SPX 16J2225D14,OctW3 2225 Calls,160914,16:00:00,2225,C,161014,0.102,2.8,1.55,1.75,-0.411,57,753,11.458,0.341,98.082,-12.228,15.334,0.04,1.61
,SPX 16J2225,Oct 2225 Calls,160914,16:00:00,2225,C,161021,0.103,4.08,2.1,2.85,-0.397,693,26264,14.312,0.355,126.706,-13.839,22.99,0.054,2.25
,SPX 16J2225D28,OctW5 2225 Calls,160914,16:00:00,2225,C,161028,0.105,6.28,3.6,4,-0.395,,225,17.766,0.348,165.945,-15.738,35.694,0.072,-1
,SPX 16J2225D31,OctM 2225 Calls,160914,16:00:00,2225,C,161031,0.104,6.9,3.9,4.2,-0.41,38,4324,18.786,0.35,177.391,-15.576,40.046,0.078,4.4
,SPX 16K2225,Nov 2225 Calls,160914,16:00:00,2225,C,161118,0.111,9.16,7.9,8.7,-0.095,909,13870,24.744,0.424,227.072,-18.984,62.595,0.109,8
,SPX 16K2225D30,NovM 2225 Calls,160914,16:00:00,2225,C,161130,0.115,14.85,11.3,11.7,-0.226,,1358,26.419,0.303,287.012,-19.99,94.431,0.128,-1
,SPX 16L2225,Dec 2225 Calls,160914,16:00:00,2225,C,161216,0.121,18.33,15.7,16.6,-0.115,3247,23454,28.967,0.287,329.934,-21.276,122.937,0.147,17.9
,SPX 16L2225D30,DecQ 2225 Calls,160914,16:00:00,2225,C,161230,0.124,21.65,19.6,20.2,-0.079,19,1707,31.059,0.273,368.726,-21.25,152.322,0.163,20.8
,SPX 17A2225,Jan17 2225 Calls,160914,16:00:00,2225,C,170120,0.127,26.04,24.3,25.5,-0.04,1,4627,33.247,0.254,416.172,-21.024,193.022,0.181,26.83
,SPX 17C2225,Mar17 2225 Calls,160914,16:00:00,2225,C,170317,0.136,38,38.8,40.4,0.042,,8544,36.915,0.208,530.026,-20.447,312.876,0.217,-1
,SPX 17F2225,Jun17 2225 Calls,160914,16:00:00,2225,C,170616,0.147,62.03,60.8,63.3,0,,5595,48.549,0.183,684.846,-19.303,529.57,0.254,-1
,SPX 17L2225,Dec17 2225 Calls,160914,16:00:00,2225,C,171215,0.156,97.59,96.2,99.2,0.001,,522,52.897,0.123,908.288,-16.932,951.615,0.295,-1
,SPX 16U2225,Sep 2225 Puts,160914,16:00:00,2225,P,160916,,99.34,96.8,102.9,0.005,,2627,-99.992,0,0,1.436,-12.183,1,-1
,SPX 16U2225D23,SepW4 2225 Puts,160914,16:00:00,2225,P,160923,,99.96,96.4,104.7,0.006,,,-99.188,0.092,4.917,-0.692,-60.643,0.999,-1
,SPX 16U2225D30,SepQ 2225 Puts,160914,16:00:00,2225,P,160930,,100.67,97,105.3,0.005,,148,-96.967,0.238,19.692,-3.872,-101.879,0.99,-1
,SPX 16V2225D7,OctW2 2225 Puts,160914,16:00:00,2225,P,161007,,101.67,98.5,106.7,0.009,,8,-93.519,0.371,44.678,-7.465,-141.054,0.976,-1
,SPX 16V2225D14,OctW3 2225 Puts,160914,16:00:00,2225,P,161014,,102.61,99.1,107.3,0.006,,,-90.959,0.445,65.439,-8.392,-179.731,0.96,-1
,SPX 16V2225,Oct 2225 Puts,160914,16:00:00,2225,P,161021,,103.68,101.3,105.5,-0.003,,2488,-87.951,0.492,89.355,-9.972,-210.93,0.946,-1
,SPX 16V2225D28,OctW5 2225 Puts,160914,16:00:00,2225,P,161028,,105.24,104,106.1,-0.002,,1,-84.374,0.521,120.857,-11.427,-251.098,0.928,-1
,SPX 16V2225D31,OctM 2225 Puts,160914,16:00:00,2225,P,161031,,105.66,104.3,106.4,-0.003,,68,-83.754,0.519,129.08,-11.292,-266.698,0.922,-1
,SPX 16W2225,Nov 2225 Puts,160914,16:00:00,2225,P,161118,0.118,112.67,112,114.8,0.006,,1471,-72.806,0.459,226.682,-19.49,-333.284,0.891,-1
,SPX 16W2225D30,NovM 2225 Puts,160914,16:00:00,2225,P,161130,0.118,116.72,115.8,117.6,0,,44,-68.94,0.423,272.502,-19.023,-388.062,0.872,-1
,SPX 16X2225,Dec 2225 Puts,160914,16:00:00,2225,P,161216,0.125,122.64,121.5,123.7,0,,4094,-64.635,0.373,325.599,-20.262,-445.826,0.853,-1
,SPX 16X2225D30,DecQ 2225 Puts,160914,16:00:00,2225,P,161230,0.125,127.04,125.9,127.6,-0.002,,15,-62.157,0.344,365.824,-19.508,-506.958,0.837,-1
,SPX 17M2225,Jan17 2225 Puts,160914,16:00:00,2225,P,170120,0.127,132.79,130.9,133.8,-0.003,,83,-59.398,0.314,414.515,-18.838,-587.013,0.819,-1
,SPX 17O2225,Mar17 2225 Puts,160914,16:00:00,2225,P,170317,0.14,152.64,151.2,153.1,-0.003,,1385,-53.034,0.231,538.841,-18.676,-794.29,0.783,-1
,SPX 17R2225,Jun17 2225 Puts,160914,16:00:00,2225,P,170616,0.153,180.54,178.5,180.9,-0.005,,2150,-47.954,0.167,689.689,-16.96,-1129.461,0.746,-1
,SPX 17X2225,Dec17 2225 Puts,160914,16:00:00,2225,P,171215,0.168,228.64,225.3,228.3,-0.008,,47,-44,0.113,914.465,-13.991,-1795.192,0.705,-1
,SPX 16I2230,Sep 2230 Calls,160914,16:00:00,2230,C,160916,,0,,0.05,,19,12943,0.017,0.001,0.175,-0.219,0.003,0,0.02
,SPX 16I2230D23,SepW4 2230 Calls,160914,16:00:00,2230,C,160923,,0.04,0.05,0.15,,161,12783,0.561,0.062,4.026,-1.798,0.215,0.001,0.15
,SPX 16I2230D30,SepQ 2230 Calls,160914,16:00:00,2230,C,160930,0.111,0.44,0.35,0.5,-0.045,170,17190,2.999,0.172,25.661,-7.604,2.284,0.007,0.4
,SPX 16J2230D7,OctW2 2230 Calls,160914,16:00:00,2230,C,161007,0.106,1.09,0.8,0.95,-0.193,,2647,6.172,0.266,51.973,-9.824,6.176,0.019,-1
,SPX 16J2230D14,OctW3 2230 Calls,160914,16:00:00,2230,C,161014,0.102,2.3,1.25,1.4,-0.417,31,1754,9.896,0.314,87.228,-10.678,13.122,0.034,1.54
,SPX 16J2230,Oct 2230 Calls,160914,16:00:00,2230,C,161021,0.102,3.45,1.65,2.4,-0.414,312,8312,12.667,0.334,115.278,-12.192,20.182,0.046,1.95
,SPX 16J2230D28,OctW5 2230 Calls,160914,16:00:00,2230,C,161028,0.104,5.49,3,3.3,-0.421,69,370,16.142,0.333,154.668,-14.095,32.225,0.063,3.8
,SPX 16J2230D31,OctM 2230 Calls,160914,16:00:00,2230,C,161031,0.102,6.06,3.2,3.5,-0.446,37,737,17.149,0.336,166.018,-13.622,36.325,0.069,3.55
,SPX 16K2230,Nov 2230 Calls,160914,16:00:00,2230,C,161118,0.11,8.04,6.9,7.8,-0.086,,945,22.743,0.415,213.896,-17.678,57.114,0.098,-1
,SPX 16L2230,Dec 2230 Calls,160914,16:00:00,2230,C,161216,0.119,17.02,13.9,15.1,-0.148,,1655,27.604,0.284,320.441,-20.011,116.74,0.136,-1
,SPX 16U2230,Sep 2230 Puts,160914,16:00:00,2230,P,160916,,104.34,101.8,107.9,0.005,,116,-99.992,0,0,1.44,-12.211,1,-1
,SPX 16U2230D23,SepW4 2230 Puts,160914,16:00:00,2230,P,160923,,104.93,101.4,109.8,0.006,,24,-99.537,0.057,2.811,0.323,-60.905,0.999,-1
,SPX 16U2230D30,SepQ 2230 Puts,160914,16:00:00,2230,P,160930,,105.56,101.9,110.3,0.004,3,28,-97.963,0.179,13.504,-2.001,-102.706,0.993,104.35
,SPX 16V2230D7,OctW2 2230 Puts,160914,16:00:00,2230,P,161007,,106.41,103.1,111.6,0.009,,17,-95.145,0.311,34.38,-5.119,-142.784,0.981,-1
,SPX 16V2230D14,OctW3 2230 Puts,160914,16:00:00,2230,P,161014,,107.24,103.1,112.6,0.006,,17,-92.947,0.389,52.441,-6.114,-182.348,0.966,-1
,SPX 16V2230,Oct 2230 Puts,160914,16:00:00,2230,P,161021,,108.18,106.1,110.5,0.001,,20,-90.204,0.452,74.439,-7.703,-214.451,0.954,-1
,SPX 16V2230D28,OctW5 2230 Puts,160914,16:00:00,2230,P,161028,,109.57,108.4,110.5,-0.001,,,-86.788,0.491,104.538,-9.304,-255.74,0.937,-1
,SPX 16V2230D31,OctM 2230 Puts,160914,16:00:00,2230,P,161031,,109.96,108.4,110.5,-0.005,,,-86.167,0.492,112.423,-9.274,-271.681,0.931,-1
,SPX 16W2230,Nov 2230 Puts,160914,16:00:00,2230,P,161118,0.116,116.46,115.6,118.3,0.004,,1,-74.992,0.457,212.488,-17.666,-340.05,0.902,-1
,SPX 16X2230,Dec 2230 Puts,160914,16:00:00,2230,P,161216,0.123,126.05,124.4,127.6,0,,,-66.424,0.377,314.117,-19.151,-454.364,0.864,-1
,SPX 16I2235,Sep 2235 Calls,160914,16:00:00,2235,C,160916,,0,,0.05,,30,10907,0.012,0.001,0.126,-0.153,0.002,0,0.05
,SPX 16I2235D23,SepW4 2235 Calls,160914,16:00:00,2235,C,160923,,0.02,0.05,0.15,,8,3759,0.323,0.039,2.417,-1.023,0.122,0,0.15
,SPX 16I2235D30,SepQ 2235 Calls,160914,16:00:00,2235,C,160930,0.112,0.32,0.3,0.4,0.094,98,11112,2.264,0.137,20.332,-6.665,1.732,0.005,0.41
,SPX 16J2235D7,OctW2 2235 Calls,160914,16:00:00,2235,C,161007,0.106,0.83,0.65,0.75,-0.145,44,8158,4.99,0.231,43.358,-8.416,4.934,0.015,0.83
,SPX 16J2235D14,OctW3 2235 Calls,160914,16:00:00,2235,C,161014,0.101,1.87,1,1.15,-0.428,32,11117,8.467,0.286,76.818,-9.072,11.12,0.028,1.06
,SPX 16J2235,Oct 2235 Calls,160914,16:00:00,2235,C,161021,0.102,2.89,1.4,2.05,-0.401,60,2342,11.13,0.312,104.081,-11.029,17.583,0.039,1.89
,SPX 16J2235D28,OctW5 2235 Calls,160914,16:00:00,2235,C,161028,0.102,4.77,2.45,2.7,-0.459,,180,14.595,0.317,143.402,-12.15,28.946,0.055,-1
,SPX 16J2235D31,OctM 2235 Calls,160914,16:00:00,2235,C,161031,0.1,5.29,2.65,2.9,-0.474,24,79,15.582,0.322,154.606,-12.121,32.792,0.06,2.83
,SPX 16K2235,Nov 2235 Calls,160914,16:00:00,2235,C,161118,0.109,7.03,5.9,6.9,-0.084,1,28,20.794,0.404,200.412,-16.387,51.829,0.089,7.15
,SPX 16L2235,Dec 2235 Calls,160914,16:00:00,2235,C,161216,0.117,15.77,12.5,13.6,-0.172,,105,26.261,0.28,310.633,-18.873,110.657,0.126,-1
,SPX 16U2235,Sep 2235 Puts,160914,16:00:00,2235,P,160916,,109.34,106.8,112.7,0.004,,20,-99.992,0,0,1.443,-12.238,1,-1
,SPX 16U2235D23,SepW4 2235 Puts,160914,16:00:00,2235,P,160923,,109.92,105.4,114.5,0.002,13,3,-99.746,0.033,1.484,0.919,-61.115,1,114.18
,SPX 16U2235D30,SepQ 2235 Puts,160914,16:00:00,2235,P,160930,,110.48,106.1,115,0.002,10,17,-98.692,0.127,8.764,-0.644,-103.359,0.995,114.28
,SPX 16V2235D7,OctW2 2235 Puts,160914,16:00:00,2235,P,161007,,111.22,107.4,116.7,0.007,,11,-96.483,0.251,25.498,-3.189,-144.23,0.985,-1
,SPX 16V2235D14,OctW3 2235 Puts,160914,16:00:00,2235,P,161014,,111.95,107.5,116.8,0.004,13,3,-94.657,0.33,40.719,-4.156,-184.603,0.972,116.28
,SPX 16V2235,Oct 2235 Puts,160914,16:00:00,2235,P,161021,,112.77,110.6,114.8,-0.001,,,-92.239,0.403,60.424,-5.67,-217.582,0.961,-1
,SPX 16V2235D28,OctW5 2235 Puts,160914,16:00:00,2235,P,161028,,114,109.3,118.6,0,,,-89.04,0.455,88.634,-7.328,-260.001,0.945,-1
,SPX 16V2235D31,OctM 2235 Puts,160914,16:00:00,2235,P,161031,,114.37,109.5,118.4,-0.004,,,-88.43,0.459,96.105,-7.383,-276.278,0.94,-1
,SPX 16W2235,Nov 2235 Puts,160914,16:00:00,2235,P,161118,0.117,120.34,119.8,123.4,0.01,,,-77.158,0.453,197.799,-17.224,-346.644,0.911,-1
,SPX 16X2235,Dec 2235 Puts,160914,16:00:00,2235,P,161216,0.122,129.54,128.1,131.3,0.001,,,-68.225,0.38,302.031,-18.165,-462.845,0.874,-1
,SPX 16I2240,Sep 2240 Calls,160914,16:00:00,2240,C,160916,,0,,,,,13676,0.008,0.001,0.09,-0.107,0.002,0,-1
,SPX 16I2240D23,SepW4 2240 Calls,160914,16:00:00,2240,C,160923,,0.01,0.05,0.15,,18521,4405,0.175,0.024,1.37,-0.548,0.065,0,0.1
,SPX 16I2240D30,SepQ 2240 Calls,160914,16:00:00,2240,C,160930,0.111,0.23,0.2,0.3,0.087,236,11394,1.686,0.107,15.882,-5.142,1.296,0.004,0.33
,SPX 16J2240D7,OctW2 2240 Calls,160914,16:00:00,2240,C,161007,0.106,0.62,0.5,0.65,-0.065,1256,16033,3.973,0.197,35.596,-7.161,3.879,0.012,0.62
,SPX 16J2240D14,OctW3 2240 Calls,160914,16:00:00,2240,C,161014,0.101,1.5,0.8,0.95,-0.413,,9767,7.173,0.259,66.95,-7.792,9.328,0.023,-1
,SPX 16J2240,Oct 2240 Calls,160914,16:00:00,2240,C,161021,0.101,2.41,0.95,1.75,-0.44,803,12722,9.704,0.289,93.215,-9.228,15.198,0.033,1.35
,SPX 16J2240D28,OctW5 2240 Calls,160914,16:00:00,2240,C,161028,0.1,4.12,2,2.25,-0.481,118,318,13.128,0.301,132.229,-10.677,25.862,0.047,2.48
,SPX 16J2240D31,OctM 2240 Calls,160914,16:00:00,2240,C,161031,0.099,4.6,2.2,2.4,-0.498,3,436,14.089,0.307,143.235,-10.696,29.453,0.052,2.45
,SPX 16K2240,Nov 2240 Calls,160914,16:00:00,2240,C,161118,0.107,6.1,5,6,-0.098,,2414,18.905,0.391,186.714,-14.779,46.761,0.08,-1
,SPX 16L2240,Dec 2240 Calls,160914,16:00:00,2240,C,161216,0.116,14.59,11.2,12.3,-0.195,,99,24.938,0.276,300.539,-17.726,104.698,0.116,-1
,SPX 16U2240,Sep 2240 Puts,160914,16:00:00,2240,P,160916,,114.34,111.4,117.4,0.001,,79,-99.992,0,0,1.446,-12.265,1,-1
,SPX 16U2240D23,SepW4 2240 Puts,160914,16:00:00,2240,P,160923,,114.91,110.4,119.5,0,,8,-99.861,0.017,0.715,1.241,-61.291,1,-1
,SPX 16U2240D30,SepQ 2240 Puts,160914,16:00:00,2240,P,160930,,115.44,111,119.9,0,,9,-99.197,0.085,5.339,0.283,-103.872,0.996,-1
,SPX 16V2240D7,OctW2 2240 Puts,160914,16:00:00,2240,P,161007,,116.09,112.2,121.2,0.005,,1,-97.543,0.195,18.13,-1.665,-145.418,0.988,-1
,SPX 16V2240D14,OctW3 2240 Puts,160914,16:00:00,2240,P,161014,,116.74,112.5,121.9,0.004,,,-96.082,0.27,30.494,-2.53,-186.506,0.977,-1
,SPX 16V2240,Oct 2240 Puts,160914,16:00:00,2240,P,161021,,117.45,115.3,119.4,-0.001,,34,-94.023,0.348,47.625,-3.9,-220.311,0.967,-1
,SPX 16V2240D28,OctW5 2240 Puts,160914,16:00:00,2240,P,161028,,118.55,113.7,123.2,-0.001,,,-91.107,0.415,73.453,-5.525,-263.853,0.953,-1
,SPX 16V2240D31,OctM 2240 Puts,160914,16:00:00,2240,P,161031,,118.89,114,122.9,-0.004,,12,-90.515,0.42,80.426,-5.645,-280.459,0.948,-1
,SPX 16W2240,Nov 2240 Puts,160914,16:00:00,2240,P,161118,,124.33,124.9,128.5,0.019,,99,-79.29,0.445,182.72,-13.523,-353.037,0.92,-1
,SPX 16X2240,Dec 2240 Puts,160914,16:00:00,2240,P,161216,0.121,133.12,131.7,135,0.002,,10,-70.033,0.382,289.372,-17.167,-471.248,0.884,-1
,SPX 16I2245,Sep 2245 Calls,160914,16:00:00,2245,C,160916,,0,,0.05,,,5708,0.006,0,0.065,-0.075,0.001,0,-1
,SPX 16I2245D23,SepW4 2245 Calls,160914,16:00:00,2245,C,160923,,0.01,0.05,0.1,,172,6540,0.09,0.013,0.728,-0.274,0.032,0,0.07
,SPX 16I2245D30,SepQ 2245 Calls,160914,16:00:00,2245,C,160930,0.115,0.16,0.2,0.3,0.562,167,2845,1.244,0.08,12.232,-5.172,0.957,0.003,0.3
,SPX 16J2245D7,OctW2 2245 Calls,160914,16:00:00,2245,C,161007,0.108,0.46,0.45,0.55,0.087,29,651,3.111,0.166,28.727,-6.508,2.998,0.009,0.57
,SPX 16J2245D14,OctW3 2245 Calls,160914,16:00:00,2245,C,161014,0.101,1.2,0.65,0.8,-0.392,,4468,6.012,0.231,57.711,-6.797,7.74,0.019,-1
,SPX 16J2245,Oct 2245 Calls,160914,16:00:00,2245,C,161021,0.099,1.98,0.8,1.25,-0.475,69,1642,8.392,0.265,82.776,-7.597,13.027,0.028,1.35
,SPX 16J2245D28,OctW5 2245 Calls,160914,16:00:00,2245,C,161028,0.099,3.54,1.6,1.85,-0.511,,74,11.744,0.283,121.23,-9.298,22.978,0.041,-1
,SPX 16J2245D31,OctM 2245 Calls,160914,16:00:00,2245,C,161031,0.098,3.98,1.8,2,-0.523,,300,12.674,0.29,131.984,-9.356,26.315,0.046,-1
,SPX 16K2245,Nov 2245 Calls,160914,16:00:00,2245,C,161118,0.106,5.26,4.2,5.2,-0.101,1,88,17.086,0.377,172.906,-13.544,41.929,0.072,5.3
,SPX 16L2245,Dec 2245 Calls,160914,16:00:00,2245,C,161216,0.114,13.47,10,11.1,-0.217,,2612,23.638,0.272,290.192,-16.719,98.871,0.107,-1
,SPX 16U2245,Sep 2245 Puts,160914,16:00:00,2245,P,160916,,119.34,116.4,122.4,0.001,,1,-99.992,0,0,1.449,-12.293,1,-1
,SPX 16U2245D23,SepW4 2245 Puts,160914,16:00:00,2245,P,160923,,119.91,113.6,127.1,0.004,,,-99.919,0.008,0.31,1.399,-61.447,1,-1
,SPX 16U2245D30,SepQ 2245 Puts,160914,16:00:00,2245,P,160930,,120.41,114,127.8,0.004,,3,-99.525,0.053,3.022,0.873,-104.28,0.997,-1
,SPX 16V2245D7,OctW2 2245 Puts,160914,16:00:00,2245,P,161007,,121,115.2,128.8,0.008,,,-98.349,0.145,12.283,-0.515,-146.378,0.991,-1
,SPX 16V2245D14,OctW3 2245 Puts,160914,16:00:00,2245,P,161014,,121.59,115.5,129.1,0.006,,,-97.227,0.213,21.907,-1.229,-188.081,0.981,-1
,SPX 16V2245,Oct 2245 Puts,160914,16:00:00,2245,P,161021,,122.22,120,124.4,0,,3,-95.534,0.29,36.292,-2.407,-222.644,0.972,-1
,SPX 16V2245D28,OctW5 2245 Puts,160914,16:00:00,2245,P,161028,,123.18,116.5,130.7,0.003,,,-92.965,0.37,59.31,-3.921,-267.273,0.959,-1
,SPX 16V2245D31,OctM 2245 Puts,160914,16:00:00,2245,P,161031,,123.49,116.7,130.3,0,,,-92.404,0.378,65.686,-4.083,-284.2,0.954,-1
,SPX 16W2245,Nov 2245 Puts,160914,16:00:00,2245,P,161118,,128.42,128,131.8,0.012,,,-81.375,0.435,167.374,-11.923,-359.196,0.928,-1
,SPX 16X2245,Dec 2245 Puts,160914,16:00:00,2245,P,161216,0.119,136.78,135.6,138.5,0.002,,,-71.843,0.382,276.178,-16.015,-479.55,0.893,-1
,SPX 16I2250,Sep 2250 Calls,160914,16:00:00,2250,C,160916,,0,,0.05,,,81135,0.004,0,0.047,-0.053,0.001,0,-1
,SPX 16I2250D23,SepW4 2250 Calls,160914,16:00:00,2250,C,160923,,0,,0.1,,1052,7624,0.043,0.007,0.361,-0.127,0.015,0,0.1
,SPX 16I2250D30,SepQ 2250 Calls,160914,16:00:00,2250,C,160930,0.116,0.11,0.15,0.25,,1318,22575,0.91,0.061,9.264,-4.327,0.696,0.002,0.24
,SPX 16J2250D7,OctW2 2250 Calls,160914,16:00:00,2250,C,161007,0.108,0.33,0.35,0.5,0.273,31,2438,2.394,0.137,22.763,-5.632,2.275,0.007,0.42
,SPX 16J2250D14,OctW3 2250 Calls,160914,16:00:00,2250,C,161014,0.101,0.94,0.55,0.7,-0.34,110,7950,4.983,0.204,49.17,-6.046,6.349,0.015,0.61
,SPX 16J2250,Oct 2250 Calls,160914,16:00:00,2250,C,161021,0.102,1.62,0.9,1.2,-0.352,2457,43415,7.195,0.241,72.849,-7.671,11.067,0.023,0.98
,SPX 16J2250D28,OctW5 2250 Calls,160914,16:00:00,2250,C,161028,0.098,3.02,1.3,1.55,-0.53,203,369,10.447,0.265,110.482,-8.021,20.296,0.035,1.38
,SPX 16J2250D31,OctM 2250 Calls,160914,16:00:00,2250,C,161031,0.097,3.42,1.5,1.65,-0.541,63,8394,11.341,0.274,120.931,-8.108,23.382,0.04,1.55
,SPX 16K2250,Nov 2250 Calls,160914,16:00:00,2250,C,161118,0.104,4.5,3.6,4.5,-0.098,82,20372,15.344,0.36,159.096,-12.184,37.351,0.064,4.19
,SPX 16K2250D30,NovM 2250 Calls,160914,16:00:00,2250,C,161130,0.107,9.54,5.8,6.2,-0.371,37,15346,19.556,0.273,234.793,-13.515,68.493,0.081,6.05
,SPX 16L2250,Dec 2250 Calls,160914,16:00:00,2250,C,161216,0.113,12.41,8.9,9.9,-0.243,4513,66626,22.365,0.267,279.625,-15.567,93.186,0.099,9.19
,SPX 16L2250D30,DecQ 2250 Calls,160914,16:00:00,2250,C,161230,0.116,15.24,12.3,12.8,-0.177,,1365,24.717,0.259,320.345,-16.545,119.183,0.114,-1
,SPX 17A2250,Jan17 2250 Calls,160914,16:00:00,2250,C,170120,0.12,19.11,16.2,17.4,-0.117,212,11180,27.292,0.246,370.699,-17.193,156.109,0.132,18.4
,SPX 17C2250,Mar17 2250 Calls,160914,16:00:00,2250,C,170317,0.13,30.2,29.3,30.8,-0.005,,11089,31.987,0.206,492.454,-17.946,268.571,0.17,-1
,SPX 17F2250,Jun17 2250 Calls,160914,16:00:00,2250,C,170616,0.142,51.66,50.2,52.1,-0.009,100,8895,44.113,0.191,656.748,-17.844,476.311,0.211,52.5
,SPX 17L2250,Dec17 2250 Calls,160914,16:00:00,2250,C,171215,0.153,86.41,84.9,87.7,-0.001,,3538,49.903,0.129,890.71,-16.213,891.139,0.258,-1
,SPX 16U2250,Sep 2250 Puts,160914,16:00:00,2250,P,160916,,124.34,121.5,127.4,0.001,,550,-99.992,0,0,1.453,-12.32,1,-1
,SPX 16U2250D23,SepW4 2250 Puts,160914,16:00:00,2250,P,160923,,124.91,118.6,132.1,0.005,35,2,-99.945,0.003,0.119,1.469,-61.592,1,130.28
,SPX 16U2250D30,SepQ 2250 Puts,160914,16:00:00,2250,P,160930,,125.4,119,132.8,0.004,,21,-99.724,0.031,1.572,1.222,-104.613,0.998,-1
,SPX 16V2250D7,OctW2 2250 Puts,160914,16:00:00,2250,P,161007,,125.94,120.1,133.8,0.008,,21,-98.933,0.102,7.872,0.309,-147.148,0.993,-1
,SPX 16V2250D14,OctW3 2250 Puts,160914,16:00:00,2250,P,161014,,126.49,120.4,134,0.007,35,20,-98.111,0.16,15.002,-0.235,-189.363,0.985,132.03
,SPX 16V2250,Oct 2250 Puts,160914,16:00:00,2250,P,161021,,127.05,124.8,129.3,0,,154,-96.773,0.234,26.603,-1.191,-224.6,0.977,-1
,SPX 16V2250D28,OctW5 2250 Puts,160914,16:00:00,2250,P,161028,,127.9,121.2,135.1,0.002,,1,-94.588,0.317,46.507,-2.536,-270.251,0.965,-1
,SPX 16V2250D31,OctM 2250 Puts,160914,16:00:00,2250,P,161031,,128.19,121.3,135,0,,25,-94.076,0.33,52.192,-2.718,-287.488,0.96,-1
,SPX 16W2250,Nov 2250 Puts,160914,16:00:00,2250,P,161118,,132.61,133,137.2,0.019,,4120,-83.398,0.421,151.899,-10.366,-365.09,0.936,-1
,SPX 16W2250D30,NovM 2250 Puts,160914,16:00:00,2250,P,161130,,135.7,135.2,137.2,0.004,,15,-78.972,0.414,201.089,-12.134,-425.427,0.919,-1
,SPX 16X2250,Dec 2250 Puts,160914,16:00:00,2250,P,161216,0.119,140.53,139.7,142.6,0.004,,2178,-73.649,0.382,262.495,-15.294,-487.729,0.901,-1
,SPX 16X2250D30,DecQ 2250 Puts,160914,16:00:00,2250,P,161230,0.118,144.31,143.4,145.3,0,,8,-70.551,0.359,306.519,-14.929,-553.368,0.886,-1
,SPX 17M2250,Jan17 2250 Puts,160914,16:00:00,2250,P,170120,0.12,149.38,147.6,150.8,-0.001,,3079,-67.092,0.332,359.841,-14.95,-638.706,0.868,-1
,SPX 17O2250,Mar17 2250 Puts,160914,16:00:00,2250,P,170317,0.135,167.69,166.4,169,0,,34,-58.733,0.248,500.244,-16.373,-854.282,0.83,-1
,SPX 17R2250,Jun17 2250 Puts,160914,16:00:00,2250,P,170616,0.148,194.51,192.6,195,-0.004,,117,-52.069,0.179,663.685,-15.49,-1199.805,0.789,-1
,SPX 17X2250,Dec17 2250 Puts,160914,16:00:00,2250,P,171215,0.165,242.04,238.4,243.1,-0.005,,220,-46.752,0.118,900.378,-13.322,-1880.762,0.742,-1
,SPX 16I2255,Sep 2255 Calls,160914,16:00:00,2255,C,160916,,0,,,,,1173,0.003,0,0.035,-0.038,0.001,0,-1
,SPX 16I2255D23,SepW4 2255 Calls,160914,16:00:00,2255,C,160923,,0,,0.1,,,934,0.019,0.003,0.165,-0.054,0.006,0,-1
,SPX 16I2255D30,SepQ 2255 Calls,160914,16:00:00,2255,C,160930,0.118,0.08,0.1,0.25,,,1376,0.656,0.046,6.889,-3.929,0.496,0.001,-1
,SPX 16J2255D7,OctW2 2255 Calls,160914,16:00:00,2255,C,161007,0.109,0.24,0.3,0.4,0.458,135,396,1.807,0.111,17.688,-4.986,1.693,0.005,0.4
,SPX 16J2255D14,OctW3 2255 Calls,160914,16:00:00,2255,C,161014,0.103,0.73,0.5,0.6,-0.247,,548,4.081,0.178,41.38,-5.503,5.144,0.012,-1
,SPX 16J2255,Oct 2255 Calls,160914,16:00:00,2255,C,161021,0.098,1.31,0.45,0.95,-0.458,133,1519,6.113,0.218,63.507,-5.678,9.314,0.02,1
,SPX 16J2255D28,OctW5 2255 Calls,160914,16:00:00,2255,C,161028,0.098,2.57,1.1,1.3,-0.529,4,136,9.238,0.247,100.06,-7.147,17.818,0.03,1.44
,SPX 16J2255D31,OctM 2255 Calls,160914,16:00:00,2255,C,161031,0.097,2.92,1.2,1.4,-0.551,5,112,10.09,0.256,110.152,-7.107,20.656,0.034,1.55
,SPX 16K2255,Nov 2255 Calls,160914,16:00:00,2255,C,161118,0.103,3.83,3,3.8,-0.112,43,10974,13.688,0.342,145.395,-10.878,33.043,0.057,3.46
