Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1600,Sep16 1600 Puts,151005,16:00:00,1600,P,160916,0.252,50.44,48.4,52.6,0.005,5,499,-10.343,0.027,488.631,-17.333,-369.36,0.16,54
,SPX 16X1600,Dec16 1600 Puts,151005,16:00:00,1600,P,161216,0.246,63.85,61.2,66.7,0.003,2273,16674,-11.553,0.028,583.189,-15.738,-525.5,0.192,66.19
,SPX 15J1605D9,OctW2 1605 Calls,151005,16:00:00,1605,C,151009,,382.37,373.3,390,-0.002,,,99.939,0.001,8.206,-55.836,21.583,1,-1
,SPX 15J1605,Oct 1605 Calls,151005,16:00:00,1605,C,151016,,383.15,378.2,384.6,-0.005,,,99.796,0.001,21.935,-61.291,46.612,1,-1
,SPX 15J1605D23,OctW4 1605 Calls,151005,16:00:00,1605,C,151023,,382.98,373,389.9,-0.004,,,99.512,0.003,33.986,-45.148,79.847,1,-1
,SPX 15J1605D30,OctW5 1605 Calls,151005,16:00:00,1605,C,151030,,385.16,372.2,388.2,-0.013,,,99.393,0.004,56.95,-54.766,106.383,1,-1
,SPX 15K1605D6,NovW1 1605 Calls,151005,16:00:00,1605,C,151106,,385.03,371.4,386.7,-0.016,,,99.114,0.005,67.807,-46.765,134.281,1,-1
,SPX 15K1605,Nov 1605 Calls,151005,16:00:00,1605,C,151120,,383.97,374.7,380.5,-0.017,,,98.539,0.007,82.923,-35.275,186.48,0.998,-1
,SPX 15K1605D30,NovM 1605 Calls,151005,16:00:00,1605,C,151130,,383.95,367.7,385.6,-0.019,,,98.171,0.008,99.894,-31.985,228.927,0.995,-1
,SPX 15L1605D31,DecQ 1605 Calls,151005,16:00:00,1605,C,151231,,381.05,376.7,382.7,-0.004,,,96.796,0.014,128.813,-21.886,351.728,0.98,-1
,SPX 15V1605D9,OctW2 1605 Puts,151005,16:00:00,1605,P,151009,,0.01,,0.1,,,441,-0.005,0,0.17,-0.487,-0.005,0,-1
,SPX 15V1605,Oct 1605 Puts,151005,16:00:00,1605,P,151016,,0.07,0.05,0.2,,,579,-0.052,0.001,1.756,-2.781,-0.095,0,-1
,SPX 15V1605D23,OctW4 1605 Puts,151005,16:00:00,1605,P,151023,0.376,0.17,0.25,0.4,0.941,,129,-0.142,0.002,4.703,-6.966,-0.361,0,-1
,SPX 15V1605D30,OctW5 1605 Puts,151005,16:00:00,1605,P,151030,0.345,0.46,0.5,0.7,0.304,2,71,-0.337,0.003,11.338,-8.543,-1.122,0,0.69
,SPX 15W1605D6,NovW1 1605 Puts,151005,16:00:00,1605,P,151106,0.325,0.86,0.85,1.05,0.105,,104,-0.578,0.005,19.454,-9.889,-2.317,0,-1
,SPX 15W1605,Nov 1605 Puts,151005,16:00:00,1605,P,151120,0.312,2.1,1.65,2.65,0.024,,426,-1.165,0.009,40.761,-13.69,-6.391,0.002,-1
,SPX 15W1605D30,NovM 1605 Puts,151005,16:00:00,1605,P,151130,0.297,3,2.85,3.3,0.027,,10,-1.545,0.011,56.162,-14.678,-10.28,0.005,-1
,SPX 15X1605D31,DecQ 1605 Puts,151005,16:00:00,1605,P,151231,0.286,7.61,7.4,7.8,-0.001,,6,-3.036,0.017,116.287,-18.767,-30.438,0.02,-1
,SPX 15J1610D9,OctW2 1610 Calls,151005,16:00:00,1610,C,151009,,377.37,368.6,385,-0.002,,,99.935,0.001,8.319,-55.994,21.646,1,-1
,SPX 15J1610,Oct 1610 Calls,151005,16:00:00,1610,C,151016,,378.17,372.7,378.8,-0.006,,1,99.786,0.002,22.233,-61.458,46.736,1,-1
,SPX 15J1610D23,OctW4 1610 Calls,151005,16:00:00,1610,C,151023,,378.01,368.5,384.6,-0.004,,,99.496,0.003,34.504,-45.379,80.04,1,-1
,SPX 15J1610D30,OctW5 1610 Calls,151005,16:00:00,1610,C,151030,,380.21,367,384.8,-0.011,,,99.37,0.004,57.666,-54.901,106.618,1,-1
,SPX 15K1610D6,NovW1 1610 Calls,151005,16:00:00,1610,C,151106,,380.09,366.7,382.7,-0.014,,,99.085,0.005,68.704,-46.932,134.557,1,-1
,SPX 15K1610,Nov 1610 Calls,151005,16:00:00,1610,C,151120,,379.07,370.3,376.1,-0.015,,1,98.496,0.007,84.167,-35.495,186.815,0.998,-1
,SPX 15K1610D30,NovM 1610 Calls,151005,16:00:00,1610,C,151130,,379.07,365.2,380.9,-0.016,,,98.12,0.008,101.389,-32.195,229.298,0.994,-1
,SPX 15L1610,Dec 1610 Calls,151005,16:00:00,1610,C,151218,,378.21,370.9,376.6,-0.012,,,97.273,0.012,122.35,-27.029,295.386,0.987,-1
,SPX 15L1610D31,DecQ 1610 Calls,151005,16:00:00,1610,C,151231,,376.25,371.9,377.9,-0.004,,,96.709,0.014,131.168,-22.14,352.106,0.979,-1
,SPX 16A1610D29,Jan16M 1610 Calls,151005,16:00:00,1610,C,160129,,384.1,374.3,381.4,-0.016,,,95.82,0.016,211.636,-28.859,438.995,0.959,-1
,SPX 15V1610D9,OctW2 1610 Puts,151005,16:00:00,1610,P,151009,,0.01,,0.05,,,374,-0.005,0,0.181,-0.513,-0.006,0,-1
,SPX 15V1610,Oct 1610 Puts,151005,16:00:00,1610,P,151016,,0.07,0.05,0.25,,,1315,-0.055,0.001,1.849,-2.908,-0.1,0,-1
,SPX 15V1610D23,OctW4 1610 Puts,151005,16:00:00,1610,P,151023,0.371,0.18,0.25,0.4,0.833,,1102,-0.151,0.002,4.953,-6.991,-0.383,0,-1
,SPX 15V1610D30,OctW5 1610 Puts,151005,16:00:00,1610,P,151030,0.343,0.49,0.55,0.7,0.286,,1948,-0.358,0.003,11.852,-8.863,-1.18,0,-1
,SPX 15W1610D6,NovW1 1610 Puts,151005,16:00:00,1610,P,151106,0.324,0.9,0.9,1.1,0.111,,301,-0.61,0.005,20.25,-10.316,-2.427,0,-1
,SPX 15W1610,Nov 1610 Puts,151005,16:00:00,1610,P,151120,0.309,2.18,1.65,2.7,0,17,1852,-1.219,0.009,42.104,-13.848,-6.643,0.002,2.26
,SPX 15W1610D30,NovM 1610 Puts,151005,16:00:00,1610,P,151130,0.296,3.11,2.95,3.4,0.023,,9,-1.612,0.011,57.858,-15.032,-10.657,0.006,-1
,SPX 15X1610,Dec 1610 Puts,151005,16:00:00,1610,P,151218,0.293,5.84,5.3,6.6,0.019,126,6,-2.574,0.016,93.756,-18.528,-21.608,0.013,5.93
,SPX 15X1610D31,DecQ 1610 Puts,151005,16:00:00,1610,P,151231,0.285,7.82,7.6,8,-0.003,,15,-3.143,0.018,118.908,-19.088,-31.319,0.021,-1
,SPX 16M1610D29,Jan16M 1610 Puts,151005,16:00:00,1610,P,160129,0.275,12.36,12,12.7,-0.001,,2,-4.344,0.022,170.881,-19.955,-56.17,0.041,-1
,SPX 15J1615D9,OctW2 1615 Calls,151005,16:00:00,1615,C,151009,,372.38,362.9,378.7,-0.004,,,99.932,0.001,8.436,-56.16,21.708,1,-1
,SPX 15J1615,Oct 1615 Calls,151005,16:00:00,1615,C,151016,,373.19,368.2,374.4,-0.005,,,99.777,0.002,22.538,-61.631,46.858,1,-1
,SPX 15J1615D23,OctW4 1615 Calls,151005,16:00:00,1615,C,151023,,373.05,362.2,379.6,-0.006,,14,99.478,0.003,35.037,-45.616,80.232,1,-1
,SPX 15J1615D30,OctW5 1615 Calls,151005,16:00:00,1615,C,151030,,375.26,362.4,378.2,-0.013,,,99.346,0.004,58.399,-55.039,106.849,1,-1
,SPX 15K1615D6,NovW1 1615 Calls,151005,16:00:00,1615,C,151106,,375.16,361.3,377,-0.016,,,99.054,0.005,69.621,-47.102,134.828,1,-1
,SPX 15K1615,Nov 1615 Calls,151005,16:00:00,1615,C,151120,,374.17,364.9,370.6,-0.017,,,98.452,0.007,85.44,-35.719,187.141,0.997,-1
,SPX 15K1615D30,NovM 1615 Calls,151005,16:00:00,1615,C,151130,,374.2,359.8,375.8,-0.017,,,98.067,0.009,102.916,-32.408,229.657,0.994,-1
,SPX 15L1615D31,DecQ 1615 Calls,151005,16:00:00,1615,C,151231,,371.45,365.6,374.6,-0.004,,,96.619,0.015,133.569,-22.398,352.461,0.977,-1
,SPX 15V1615D9,OctW2 1615 Puts,151005,16:00:00,1615,P,151009,,0.01,,0.1,,,545,-0.006,0,0.191,-0.541,-0.006,0,-1
,SPX 15V1615,Oct 1615 Puts,151005,16:00:00,1615,P,151016,0.446,0.07,0.1,0.2,,1,699,-0.059,0.001,1.947,-6.115,-0.106,0,0.35
,SPX 15V1615D23,OctW4 1615 Puts,151005,16:00:00,1615,P,151023,0.369,0.19,0.3,0.4,0.842,,88,-0.162,0.002,5.218,-7.297,-0.405,0,-1
,SPX 15V1615D30,OctW5 1615 Puts,151005,16:00:00,1615,P,151030,0.34,0.51,0.55,0.75,0.275,,113,-0.379,0.004,12.39,-9.112,-1.241,0,-1
,SPX 15W1615D6,NovW1 1615 Puts,151005,16:00:00,1615,P,151106,0.32,0.94,0.9,1.1,0.064,26,209,-0.644,0.006,21.081,-10.301,-2.543,0,1.1
,SPX 15W1615,Nov 1615 Puts,151005,16:00:00,1615,P,151120,0.308,2.27,1.8,2.85,0.022,2,49,-1.276,0.01,43.493,-14.432,-6.906,0.003,2.25
,SPX 15W1615D30,NovM 1615 Puts,151005,16:00:00,1615,P,151130,0.293,3.22,3,3.5,0.009,,,-1.683,0.012,59.605,-15.18,-11.05,0.006,-1
,SPX 15X1615D31,DecQ 1615 Puts,151005,16:00:00,1615,P,151231,0.283,8.04,7.9,8.3,0.007,,,-3.254,0.018,121.583,-19.52,-32.227,0.023,-1
,SPX 15J1620D9,OctW2 1620 Calls,151005,16:00:00,1620,C,151009,,367.38,358.1,375,-0.002,,,99.928,0.001,8.555,-56.335,21.77,1,-1
,SPX 15J1620,Oct 1620 Calls,151005,16:00:00,1620,C,151016,,368.2,363.2,369.5,-0.005,,,99.766,0.002,22.852,-61.812,46.979,1,-1
,SPX 15J1620D23,OctW4 1620 Calls,151005,16:00:00,1620,C,151023,,368.09,357,374.4,-0.006,,,99.459,0.003,35.584,-45.86,80.422,1,-1
,SPX 15J1620D30,OctW5 1620 Calls,151005,16:00:00,1620,C,151030,,370.31,357,374.7,-0.012,,2,99.321,0.004,59.149,-55.182,107.077,1,-1
,SPX 15K1620D6,NovW1 1620 Calls,151005,16:00:00,1620,C,151106,,370.23,353.6,371.7,-0.02,,2,99.022,0.005,70.56,-47.276,135.094,0.999,-1
,SPX 15K1620,Nov 1620 Calls,151005,16:00:00,1620,C,151120,,369.27,360.3,365.7,-0.017,,,98.406,0.008,86.741,-35.946,187.459,0.997,-1
,SPX 15K1620D30,NovM 1620 Calls,151005,16:00:00,1620,C,151130,,369.32,354.9,370.9,-0.017,,,98.012,0.009,104.475,-32.624,230.004,0.993,-1
,SPX 15L1620,Dec 1620 Calls,151005,16:00:00,1620,C,151218,,368.56,360.9,366.3,-0.013,,,97.123,0.013,126.401,-27.516,296.087,0.984,-1
,SPX 15L1620D31,DecQ 1620 Calls,151005,16:00:00,1620,C,151231,,366.66,361.9,367.7,-0.005,,,96.526,0.015,136.017,-22.659,352.792,0.975,-1
,SPX 16A1620,Jan16 1620 Calls,151005,16:00:00,1620,C,160115,,366.05,363.3,368.8,0,,,95.826,0.018,152.902,-20.918,406.248,0.965,-1
,SPX 16A1620D29,Jan16M 1620 Calls,151005,16:00:00,1620,C,160129,,374.68,365.2,371.2,-0.017,,,95.621,0.017,216.902,-29.171,439.56,0.954,-1
,SPX 15V1620D9,OctW2 1620 Puts,151005,16:00:00,1620,P,151009,,0.01,,0.1,,,4624,-0.006,0,0.203,-0.571,-0.006,0,-1
,SPX 15V1620,Oct 1620 Puts,151005,16:00:00,1620,P,151016,,0.08,0.1,0.2,,,3303,-0.063,0.001,2.052,-3.185,-0.113,0,-1
,SPX 15V1620D23,OctW4 1620 Puts,151005,16:00:00,1620,P,151023,0.367,0.2,0.3,0.45,0.9,,113,-0.173,0.002,5.498,-7.84,-0.43,0,-1
,SPX 15V1620D30,OctW5 1620 Puts,151005,16:00:00,1620,P,151030,0.335,0.54,0.55,0.75,0.204,20,482,-0.402,0.004,12.955,-9.114,-1.306,0,0.65
,SPX 15W1620D6,NovW1 1620 Puts,151005,16:00:00,1620,P,151106,0.317,0.98,0.95,1.15,0.071,,516,-0.679,0.006,21.947,-10.656,-2.665,0.001,-1
,SPX 15W1620,Nov 1620 Puts,151005,16:00:00,1620,P,151120,0.306,2.35,1.9,2.9,0.026,64,221,-1.336,0.01,44.929,-14.819,-7.18,0.003,2.55
,SPX 15W1620D30,NovM 1620 Puts,151005,16:00:00,1620,P,151130,0.291,3.33,3.1,3.6,0.006,,,-1.757,0.012,61.405,-15.547,-11.458,0.007,-1
,SPX 15X1620,Dec 1620 Puts,151005,16:00:00,1620,P,151218,0.298,6.21,5.4,9,0.159,,18,-2.773,0.017,98.487,-21.176,-22.992,0.016,-1
,SPX 15X1620D31,DecQ 1620 Puts,151005,16:00:00,1620,P,151231,0.281,8.27,8.1,8.4,-0.002,,10,-3.369,0.019,124.314,-19.743,-33.163,0.025,-1
,SPX 16M1620,Jan16 1620 Puts,151005,16:00:00,1620,P,160115,0.277,10.59,9.7,11.4,-0.004,,40,-3.994,0.021,150.794,-20.352,-45.183,0.035,-1
,SPX 16M1620D29,Jan16M 1620 Puts,151005,16:00:00,1620,P,160129,0.273,12.99,12.8,13.3,0.005,,,-4.62,0.023,177.448,-20.615,-59.072,0.046,-1
,SPX 15J1625D9,OctW2 1625 Calls,151005,16:00:00,1625,C,151009,,362.39,353.1,370,-0.002,,,99.924,0.001,8.679,-56.519,21.832,1,-1
,SPX 15J1625,Oct 1625 Calls,151005,16:00:00,1625,C,151016,,363.22,358,363.9,-0.006,,,99.755,0.002,23.175,-62,47.1,1,-1
,SPX 15J1625D23,OctW4 1625 Calls,151005,16:00:00,1625,C,151023,,363.12,353.3,370,-0.004,,5,99.44,0.003,36.146,-46.11,80.609,1,-1
,SPX 15J1625D30,OctW5 1625 Calls,151005,16:00:00,1625,C,151030,,365.37,352.1,368.7,-0.014,,,99.295,0.004,59.917,-55.328,107.301,1,-1
,SPX 15K1625D6,NovW1 1625 Calls,151005,16:00:00,1625,C,151106,,365.3,349.4,366.2,-0.021,,,98.989,0.006,71.521,-47.453,135.354,0.999,-1
,SPX 15K1625,Nov 1625 Calls,151005,16:00:00,1625,C,151120,,364.38,355.1,360.8,-0.018,,1,98.358,0.008,88.072,-36.176,187.767,0.997,-1
,SPX 15K1625D30,NovM 1625 Calls,151005,16:00:00,1625,C,151130,,364.45,350.7,366.3,-0.016,,10,97.955,0.01,106.068,-32.842,230.339,0.992,-1
,SPX 15L1625,Dec 1625 Calls,151005,16:00:00,1625,C,151218,,363.74,356.5,362.1,-0.012,,3692,97.044,0.013,128.488,-27.764,296.41,0.983,-1
,SPX 15L1625D31,DecQ 1625 Calls,151005,16:00:00,1625,C,151231,,361.87,357.1,362.5,-0.006,,,96.429,0.016,138.513,-22.922,353.097,0.973,-1
,SPX 16A1625,Jan16 1625 Calls,151005,16:00:00,1625,C,160115,,361.3,359.1,364.7,0.002,,415,95.711,0.019,155.792,-21.186,406.493,0.963,-1
,SPX 16A1625D29,Jan16M 1625 Calls,151005,16:00:00,1625,C,160129,,369.97,361,367,-0.016,,,95.517,0.017,219.59,-29.328,439.798,0.952,-1
,SPX 16C1625,Mar16 1625 Calls,151005,16:00:00,1625,C,160318,,356.7,363.5,369,0.027,,,92.939,0.032,214.852,-15.085,648.128,0.917,-1
,SPX 16C1625D31,Mar16Q 1625 Calls,151005,16:00:00,1625,C,160331,,373.96,365.9,368.8,-0.018,,,93.261,0.023,313.565,-25.388,641.027,0.907,-1
,SPX 16F1625,Jun16 1625 Calls,151005,16:00:00,1625,C,160617,,378.09,371.7,377.5,-0.009,,5,90.191,0.029,412.767,-22.152,875.749,0.861,-1
,SPX 16I1625,Sep16 1625 Calls,151005,16:00:00,1625,C,160916,,385.44,379.5,386.2,-0.007,,,87.683,0.031,519.768,-20.313,1127.044,0.82,-1
,SPX 16L1625,Dec16 1625 Calls,151005,16:00:00,1625,C,161216,,372.64,386.4,394,0.047,,2,82.529,0.046,570.397,-15.57,1444.945,0.788,-1
,SPX 15V1625D9,OctW2 1625 Puts,151005,16:00:00,1625,P,151009,,0.01,,0.05,,19,2109,-0.007,0,0.216,-0.604,-0.007,0,0.05
,SPX 15V1625,Oct 1625 Puts,151005,16:00:00,1625,P,151016,0.436,0.08,0.1,0.25,,1960,10804,-0.067,0.001,2.163,-6.427,-0.119,0,0.15
,SPX 15V1625D23,OctW4 1625 Puts,151005,16:00:00,1625,P,151023,0.361,0.21,0.3,0.45,0.762,7020,10598,-0.185,0.002,5.794,-7.65,-0.456,0,0.35
,SPX 15V1625D30,OctW5 1625 Puts,151005,16:00:00,1625,P,151030,0.334,0.56,0.6,0.8,0.25,,3632,-0.427,0.004,13.548,-9.636,-1.374,0,-1
,SPX 15W1625D6,NovW1 1625 Puts,151005,16:00:00,1625,P,151106,0.316,1.03,1,1.2,0.087,3,401,-0.717,0.006,22.851,-11.215,-2.793,0.001,1.55
,SPX 15W1625,Nov 1625 Puts,151005,16:00:00,1625,P,151120,0.304,2.45,2,2.95,0.012,1261,7289,-1.399,0.011,46.413,-15.215,-7.466,0.003,2.55
,SPX 15W1625D30,NovM 1625 Puts,151005,16:00:00,1625,P,151130,0.289,3.45,3.2,3.7,0,29,46,-1.834,0.013,63.258,-15.812,-11.882,0.008,3.5
,SPX 15X1625,Dec 1625 Puts,151005,16:00:00,1625,P,151218,0.294,6.4,5.8,8.6,0.122,23,9911,-2.878,0.018,100.935,-21.101,-23.719,0.017,6.85
,SPX 15X1625D31,DecQ 1625 Puts,151005,16:00:00,1625,P,151231,0.28,8.51,8.3,8.7,-0.001,,265,-3.488,0.02,127.099,-20.077,-34.128,0.027,-1
,SPX 16M1625,Jan16 1625 Puts,151005,16:00:00,1625,P,160115,0.275,10.87,10,11.8,0.003,,1578,-4.126,0.022,153.878,-20.66,-46.405,0.037,-1
,SPX 16M1625D29,Jan16M 1625 Puts,151005,16:00:00,1625,P,160129,0.271,13.32,13.1,13.6,0.002,,729,-4.765,0.024,180.809,-20.799,-60.581,0.048,-1
,SPX 16O1625,Mar16 1625 Puts,151005,16:00:00,1625,P,160318,0.263,22.32,21.2,23.4,-0.001,300,2328,-6.758,0.029,265.76,-21.059,-116.849,0.083,22
,SPX 16O1625D31,Mar16Q 1625 Puts,151005,16:00:00,1625,P,160331,0.26,24.48,24.1,25.1,0.005,,,-7.253,0.03,286.624,-20.732,-133.782,0.093,-1
,SPX 16R1625,Jun16 1625 Puts,151005,16:00:00,1625,P,160617,0.254,39.16,37.6,40.6,-0.002,,660,-9.578,0.029,401.435,-19.64,-248.123,0.139,-1
,SPX 16U1625,Sep16 1625 Puts,151005,16:00:00,1625,P,160916,0.249,54.58,52.3,58.4,0.014,,10,-11.23,0.03,512.371,-17.96,-398.669,0.18,-1
,SPX 16X1625,Dec16 1625 Puts,151005,16:00:00,1625,P,161216,0.242,68.57,65.8,71.4,0,,250,-12.467,0.031,607.554,-16.059,-562.933,0.212,-1
,SPX 15J1630D9,OctW2 1630 Calls,151005,16:00:00,1630,C,151009,,357.4,346.8,366,-0.003,,,99.919,0.001,8.807,-56.712,21.893,1,-1
,SPX 15J1630,Oct 1630 Calls,151005,16:00:00,1630,C,151016,,358.24,352.7,358.9,-0.007,,,99.744,0.002,23.507,-62.195,47.219,1,-1
,SPX 15J1630D23,OctW4 1630 Calls,151005,16:00:00,1630,C,151023,,358.16,347.9,364.7,-0.005,,3,99.42,0.003,36.724,-46.366,80.794,1,-1
,SPX 15J1630D30,OctW5 1630 Calls,151005,16:00:00,1630,C,151030,,360.42,347.3,363.2,-0.014,,,99.268,0.005,60.704,-55.479,107.521,1,-1
,SPX 15K1630D6,NovW1 1630 Calls,151005,16:00:00,1630,C,151106,,360.37,345.8,362.9,-0.017,,,98.955,0.006,72.505,-47.635,135.609,0.999,-1
,SPX 15K1630,Nov 1630 Calls,151005,16:00:00,1630,C,151120,,359.48,350.4,355.9,-0.018,,,98.309,0.008,89.433,-36.411,188.066,0.996,-1
,SPX 15K1630D30,NovM 1630 Calls,151005,16:00:00,1630,C,151130,,359.59,350.5,356.6,-0.017,,,97.896,0.01,107.695,-33.064,230.661,0.991,-1
,SPX 15L1630,Dec 1630 Calls,151005,16:00:00,1630,C,151218,,358.93,351.7,357.3,-0.012,,,96.961,0.014,130.615,-28.014,296.713,0.981,-1
,SPX 15L1630D31,DecQ 1630 Calls,151005,16:00:00,1630,C,151231,,357.1,347.3,363.9,-0.004,,,96.329,0.017,141.057,-23.188,353.378,0.972,-1
,SPX 16A1630D29,Jan16M 1630 Calls,151005,16:00:00,1630,C,160129,,365.27,356.5,362.7,-0.016,,,95.41,0.018,222.315,-29.486,440.005,0.949,-1
,SPX 15V1630D9,OctW2 1630 Puts,151005,16:00:00,1630,P,151009,,0.01,,0.05,,10,452,-0.007,0,0.229,-0.638,-0.007,0,0.05
,SPX 15V1630,Oct 1630 Puts,151005,16:00:00,1630,P,151016,,0.09,0.05,0.25,,,1099,-0.072,0.001,2.281,-3.494,-0.127,0,-1
,SPX 15V1630D23,OctW4 1630 Puts,151005,16:00:00,1630,P,151023,0.357,0.22,0.3,0.45,0.727,,118,-0.198,0.002,6.108,-7.76,-0.484,0,-1
,SPX 15V1630D30,OctW5 1630 Puts,151005,16:00:00,1630,P,151030,0.33,0.59,0.6,0.8,0.186,,339,-0.453,0.004,14.169,-9.642,-1.447,0,-1
,SPX 15W1630D6,NovW1 1630 Puts,151005,16:00:00,1630,P,151106,0.313,1.08,1.05,1.25,0.065,4,380,-0.758,0.007,23.793,-11.402,-2.927,0.001,1.1
,SPX 15W1630,Nov 1630 Puts,151005,16:00:00,1630,P,151120,0.301,2.54,2,3.1,0.004,86,692,-1.465,0.011,47.947,-15.397,-7.765,0.004,2.58
,SPX 15W1630D30,NovM 1630 Puts,151005,16:00:00,1630,P,151130,0.288,3.58,3.3,3.9,0.011,11,26,-1.915,0.014,65.167,-16.306,-12.323,0.009,4
,SPX 15X1630,Dec 1630 Puts,151005,16:00:00,1630,P,151218,0.284,6.6,5.9,7,-0.023,,17,-2.988,0.018,103.44,-19.42,-24.47,0.019,-1
,SPX 15X1630D31,DecQ 1630 Puts,151005,16:00:00,1630,P,151231,0.28,8.75,8.5,9.5,0.029,,11,-3.612,0.021,129.941,-20.856,-35.121,0.028,-1
,SPX 16M1630D29,Jan16M 1630 Puts,151005,16:00:00,1630,P,160129,0.269,13.65,13.4,14,0.004,,,-4.914,0.025,184.221,-21.085,-62.129,0.051,-1
,SPX 15J1635D9,OctW2 1635 Calls,151005,16:00:00,1635,C,151009,,352.4,343.6,360,-0.002,,,99.915,0.001,8.938,-56.914,21.954,1,-1
,SPX 15J1635,Oct 1635 Calls,151005,16:00:00,1635,C,151016,,353.26,347.8,353.9,-0.007,,1,99.732,0.002,23.848,-62.399,47.338,1,-1
,SPX 15J1635D23,OctW4 1635 Calls,151005,16:00:00,1635,C,151023,,353.2,342.8,358.2,-0.008,,,99.399,0.004,37.319,-46.629,80.976,1,-1
,SPX 15J1635D30,OctW5 1635 Calls,151005,16:00:00,1635,C,151030,,355.48,341.1,358.7,-0.016,,,99.24,0.005,61.51,-55.634,107.737,1,-1
,SPX 15K1635D6,NovW1 1635 Calls,151005,16:00:00,1635,C,151106,,355.45,341.5,357.2,-0.017,,,98.919,0.006,73.511,-47.82,135.858,0.999,-1
,SPX 15K1635,Nov 1635 Calls,151005,16:00:00,1635,C,151120,,354.6,345.8,351.7,-0.016,,,98.257,0.009,90.825,-36.649,188.355,0.996,-1
,SPX 15K1635D30,NovM 1635 Calls,151005,16:00:00,1635,C,151130,,354.73,345.6,351.7,-0.017,,,97.834,0.01,109.357,-33.289,230.97,0.991,-1
,SPX 15L1635D31,DecQ 1635 Calls,151005,16:00:00,1635,C,151231,,352.32,346.6,355.7,-0.003,,,96.225,0.017,143.651,-23.458,353.631,0.969,-1
,SPX 15V1635D9,OctW2 1635 Puts,151005,16:00:00,1635,P,151009,,0.01,,0.05,,,1036,-0.008,0,0.244,-0.675,-0.008,0,-1
,SPX 15V1635,Oct 1635 Puts,151005,16:00:00,1635,P,151016,0.424,0.09,0.1,0.25,,10803,15132,-0.077,0.001,2.406,-6.381,-0.134,0,0.15
,SPX 15V1635D23,OctW4 1635 Puts,151005,16:00:00,1635,P,151023,0.353,0.24,0.3,0.45,0.583,,3690,-0.212,0.002,6.441,-7.796,-0.513,0,-1
,SPX 15V1635D30,OctW5 1635 Puts,151005,16:00:00,1635,P,151030,0.329,0.62,0.65,0.85,0.226,1252,149,-0.48,0.005,14.822,-10.289,-1.523,0,0.89
,SPX 15W1635D6,NovW1 1635 Puts,151005,16:00:00,1635,P,151106,0.311,1.13,1.1,1.3,0.062,,130,-0.8,0.007,24.776,-11.796,-3.069,0.001,-1
,SPX 15W1635,Nov 1635 Puts,151005,16:00:00,1635,P,151120,0.3,2.64,2.15,3.2,0.015,,144,-1.534,0.012,49.531,-16.039,-8.076,0.004,-1
,SPX 15W1635D30,NovM 1635 Puts,151005,16:00:00,1635,P,151130,0.286,3.71,3.5,4,0.011,,17,-1.999,0.014,67.132,-16.698,-12.781,0.009,-1
,SPX 15X1635D31,DecQ 1635 Puts,151005,16:00:00,1635,P,151231,0.277,9,8.9,9.2,0.009,100,12,-3.74,0.021,132.84,-20.869,-36.145,0.031,9.7
,SPX 15J1640D9,OctW2 1640 Calls,151005,16:00:00,1640,C,151009,,347.41,338.6,353.9,-0.003,,,99.91,0.001,9.074,-57.126,22.015,1,-1
,SPX 15J1640,Oct 1640 Calls,151005,16:00:00,1640,C,151016,,348.28,343.2,349,-0.006,,,99.72,0.002,24.2,-62.61,47.455,1,-1
,SPX 15J1640D23,OctW4 1640 Calls,151005,16:00:00,1640,C,151023,,348.24,337.1,354.7,-0.007,,,99.377,0.004,37.93,-46.9,81.155,1,-1
,SPX 15J1640D30,OctW5 1640 Calls,151005,16:00:00,1640,C,151030,,350.53,336.9,353.7,-0.015,,,99.21,0.005,62.336,-55.793,107.948,1,-1
,SPX 15K1640D6,NovW1 1640 Calls,151005,16:00:00,1640,C,151106,,350.53,337.5,353.2,-0.015,,,98.881,0.006,74.542,-48.01,136.1,0.999,-1
,SPX 15K1640,Nov 1640 Calls,151005,16:00:00,1640,C,151120,,349.71,340.9,346.7,-0.017,,,98.203,0.009,92.25,-36.891,188.634,0.995,-1
,SPX 15K1640D30,NovM 1640 Calls,151005,16:00:00,1640,C,151130,,349.87,340.8,346.8,-0.017,,,97.77,0.011,111.055,-33.518,231.265,0.99,-1
,SPX 15L1640,Dec 1640 Calls,151005,16:00:00,1640,C,151218,,349.33,342.1,347.7,-0.013,,,96.788,0.015,134.998,-28.524,297.259,0.978,-1
,SPX 15L1640D31,DecQ 1640 Calls,151005,16:00:00,1640,C,151231,,347.56,337.8,354.5,-0.004,,,96.118,0.018,146.294,-23.73,353.858,0.967,-1
,SPX 16A1640,Jan16 1640 Calls,151005,16:00:00,1640,C,160115,,347.12,345,350.6,0.002,,,95.34,0.021,164.776,-22.006,407.033,0.956,-1
,SPX 16A1640D29,Jan16M 1640 Calls,151005,16:00:00,1640,C,160129,,355.9,348.2,350.8,-0.018,,,95.186,0.019,227.876,-29.802,440.324,0.944,-1
,SPX 15V1640D9,OctW2 1640 Puts,151005,16:00:00,1640,P,151009,,0.01,,0.1,,,795,-0.008,0,0.259,-0.715,-0.008,0,-1
