Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2670D30,NovM 2670 Puts,171023,16:00:00,2670,P,171130,,105.49,102.3,110.1,0.007,,,-97.7,0.135,36.088,6.606,-280.131,0.998,-1
,SPX 17X2670,Dec 2670 Puts,171023,16:00:00,2670,P,171215,0.072,106.47,106.6,108.5,0.01,1,,-93.335,0.273,99.318,-0.412,-368.964,0.994,106.65
,SPX 17X2670D29,DecQ 2670 Puts,171023,16:00:00,2670,P,171229,0.064,106.39,106.6,108.6,0.011,,,-92.284,0.366,107.053,1.487,-474.527,0.986,-1
,SPX 18M2670,Jan18 2670 Puts,171023,16:00:00,2670,P,180119,0.061,107.82,107.5,109.3,0.005,,,-86.276,0.474,187.989,1.785,-592.757,0.973,-1
,SPX 18U2670,Sep18 2670 Puts,,,2670,P,180921,,170.28,,,,,,-47.201,0.169,923.013,-8.521,-1575.588,0.831,
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181221,,191.42,,,,,,-43.845,0.133,1061.294,-8.096,-1933.67,0.795,
,SPX 17J2675D27,OctW4 2675 Calls,171023,16:00:00,2675,C,171027,,0.09,,0.05,,61,762,0,0.001,5.531,-5.85,0.224,0,0.05
,SPX 17J2675D31,OctM 2675 Calls,171023,16:00:00,2675,C,171031,,0.04,0.05,0.1,,,8002,0,0.001,4.196,-1.849,0.21,0,-1
,SPX 17K2675D3,NovW1 2675 Calls,171023,16:00:00,2675,C,171103,,0.03,0.05,0.15,,1000,810,0,0.005,4.036,-1.167,0.226,0,0.1
,SPX 17K2675D10,NovW2 2675 Calls,171023,16:00:00,2675,C,171110,0.081,0.16,0.15,0.2,0.125,1,1119,0.134,0.019,16.207,-3.547,1.338,0,0.25
,SPX 17K2675,Nov 2675 Calls,171023,16:00:00,2675,C,171117,0.076,0.26,0.3,0.35,0.269,59,171,0.548,0.034,26.186,-4.493,2.622,0,0.38
,SPX 17K2675D24,NovW4 2675 Calls,171023,16:00:00,2675,C,171124,0.07,0.35,0.4,0.55,0.371,2,10901,1.034,0.053,36.357,-4.736,4.318,0,0.63
,SPX 17K2675D30,NovM 2675 Calls,171023,16:00:00,2675,C,171130,0.07,0.62,0.7,0.85,0.242,,200,1.948,0.086,56.28,-5.776,7.809,0.001,-1
,SPX 17L2675,Dec 2675 Calls,171023,16:00:00,2675,C,171215,0.071,1.84,1.8,1.95,0.016,55,652,5.291,0.175,120.929,-8.475,22.82,0.005,1.85
,SPX 18A2675,Jan18 2675 Calls,171023,16:00:00,2675,C,180119,0.071,5.57,4.8,5,-0.12,218,218,13.808,0.306,259.318,-10.864,75.476,0.021,4.8
,SPX 18B2675,Feb18 2675 Calls,171023,16:00:00,2675,C,180216,0.076,11.27,9,10.1,-0.153,,,21.243,0.327,382.611,-13.379,144.974,0.039,-1
,SPX 18C2675,Mar18 2675 Calls,171023,16:00:00,2675,C,180316,0.082,16.77,15,15.8,-0.077,2553,2032,27.028,0.325,477.444,-15.277,216.894,0.057,17
,SPX 18F2675,Jun18 2675 Calls,171023,16:00:00,2675,C,180615,0.099,40.75,39.1,39.6,-0.034,,180,41.097,0.243,728.068,-18.32,495.945,0.111,-1
,SPX 18I2675,Sep18 2675 Calls,171023,16:00:00,2675,C,180921,0.112,66.17,64.7,65.5,-0.016,,,49.081,0.177,915.623,-19.093,803.713,0.158,-1
,SPX 18L2675,Dec18 2675 Calls,171023,16:00:00,2675,C,181221,0.12,98.7,87.4,88.2,-0.11,,346,43.963,0.112,1061.798,-18.995,1110.376,0.194,-1
,SPX 17V2675D27,OctW4 2675 Puts,171023,16:00:00,2675,P,171027,,109.95,104.6,111.8,-0.016,,,-99.98,0,0,9.022,-36.612,1,-1
,SPX 17V2675D31,OctM 2675 Puts,171023,16:00:00,2675,P,171031,,109.99,103.8,112.1,-0.019,,,-99.965,0,0,9.051,-65.893,1,-1
,SPX 17W2675D3,NovW1 2675 Puts,171023,16:00:00,2675,P,171103,,110.02,104.1,112.1,-0.017,,,-99.953,0,0,9.073,-87.848,1,-1
,SPX 17W2675D10,NovW2 2675 Puts,171023,16:00:00,2675,P,171110,,110.07,105.1,113.2,-0.008,,,-99.926,0,0,9.123,-139.057,1,-1
,SPX 17W2675,Nov 2675 Puts,171023,16:00:00,2675,P,171117,,110.12,106.8,113.7,0.001,,,-99.902,0,0,9.166,-182.931,1,-1
,SPX 17W2675D24,NovW4 2675 Puts,171023,16:00:00,2675,P,171124,,110.17,106,113.9,-0.002,,,-99.844,0.005,0.386,9.205,-241.373,1,-1
,SPX 17W2675D30,NovM 2675 Puts,171023,16:00:00,2675,P,171130,,110.4,107.2,115.3,0.008,,,-98.277,0.104,27.759,7.275,-281.88,0.999,-1
,SPX 17X2675,Dec 2675 Puts,171023,16:00:00,2675,P,171215,0.073,111.18,108.8,115.8,0.01,,1,-94.554,0.235,83.866,0.073,-373.078,0.995,-1
,SPX 18M2675,Jan18 2675 Puts,171023,16:00:00,2675,P,180119,0.06,112.22,112,113.7,0.006,,,-88.462,0.438,161.922,2.794,-602.626,0.979,-1
,SPX 18N2675,Feb18 2675 Puts,171023,16:00:00,2675,P,180216,0.072,118.34,117.4,119.1,-0.001,,,-76.07,0.419,344.663,-2.075,-722.399,0.961,-1
,SPX 18O2675,Mar18 2675 Puts,171023,16:00:00,2675,P,180316,0.081,125.08,123,127.1,0,,7,-68.714,0.364,465.228,-5.02,-841.1,0.943,-1
,SPX 18R2675,Jun18 2675 Puts,171023,16:00:00,2675,P,180615,0.1,146.61,145.5,150.4,0.009,,30,-53.451,0.254,721.62,-7.822,-1217.68,0.889,-1
,SPX 18U2675,Sep18 2675 Puts,171023,16:00:00,2675,P,180921,0.114,172.88,171.9,173,-0.002,,53,-48.018,0.171,917.498,-8.149,-1595.225,0.842,-1
,SPX 18X2675,Dec18 2675 Puts,171023,16:00:00,2675,P,181221,0.124,193.9,193.5,194.5,0.001,,80,-44.485,0.134,1057.62,-7.884,-1954.544,0.806,-1
,SPX 17J2680D27,OctW4 2680 Calls,171023,16:00:00,2680,C,171027,,0.1,,0.05,,52,,0,0.001,5.743,-6.415,0.234,0,0.05
,SPX 17K2680D3,NovW1 2680 Calls,171023,16:00:00,2680,C,171103,,0.03,0.05,0.15,,,208,0,0.005,4.013,-1.212,0.225,0,-1
,SPX 17K2680D10,NovW2 2680 Calls,171023,16:00:00,2680,C,171110,,0.15,0.1,0.2,,,5,0.049,0.016,15.455,-3.095,1.268,0,-1
,SPX 17K2680,Nov 2680 Calls,171023,16:00:00,2680,C,171117,0.078,0.24,0.25,0.35,0.25,,56,0.399,0.027,24.03,-4.219,2.371,0,-1
,SPX 17K2680D24,NovW4 2680 Calls,171023,16:00:00,2680,C,171124,0.072,0.31,0.4,0.5,0.452,,10,0.805,0.042,32.518,-4.481,3.784,0,-1
,SPX 17K2680D30,NovM 2680 Calls,171023,16:00:00,2680,C,171130,0.071,0.54,0.65,0.75,0.296,,216,1.573,0.07,50.273,-5.407,6.812,0.001,-1
,SPX 17L2680,Dec 2680 Calls,171023,16:00:00,2680,C,171215,0.072,1.61,1.6,1.75,0.037,244,400,4.508,0.151,110.281,-7.936,20.268,0.003,1.63
,SPX 17L2680D29,DecQ 2680 Calls,171023,16:00:00,2680,C,171229,0.07,2.49,2.45,2.65,0.02,103,190,7.088,0.209,156.11,-8.679,34.712,0.008,2.44
,SPX 18A2680,Jan18 2680 Calls,171023,16:00:00,2680,C,180119,0.071,4.96,4.3,4.5,-0.113,8,,12.399,0.282,242.926,-10.055,68.764,0.017,4.4
,SPX 18I2680,Sep18 2680 Calls,,,2680,C,180921,,63.96,,,,,,48.229,0.179,909.611,-18.999,788.383,0.147,
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181221,,96.79,,,,,,43.427,0.112,1058.651,-20.376,1096.943,0.183,
,SPX 17V2680D27,OctW4 2680 Puts,171023,16:00:00,2680,P,171027,,114.95,110.2,118.3,-0.006,,47,-99.98,0,0,9.039,-36.681,1,-1
,SPX 17W2680D3,NovW1 2680 Puts,171023,16:00:00,2680,P,171103,,115.01,109.1,117.1,-0.017,,,-99.953,0,0,9.09,-88.012,1,-1
,SPX 17W2680D10,NovW2 2680 Puts,171023,16:00:00,2680,P,171110,,115.07,110,117.9,-0.01,,,-99.926,0,0,9.14,-139.317,1,-1
,SPX 17W2680,Nov 2680 Puts,171023,16:00:00,2680,P,171117,,115.11,111.9,118.6,0.001,,,-99.902,0,0,9.183,-183.273,1,-1
,SPX 17W2680D24,NovW4 2680 Puts,171023,16:00:00,2680,P,171124,,115.16,111,119.1,-0.001,,,-99.862,0.002,0.125,9.235,-241.842,1,-1
,SPX 17W2680D30,NovM 2680 Puts,171023,16:00:00,2680,P,171130,,115.33,112.1,120,0.006,,,-98.717,0.079,21.014,7.806,-283.341,0.999,-1
,SPX 17X2680,Dec 2680 Puts,171023,16:00:00,2680,P,171215,0.076,115.95,114,120.6,0.012,,,-95.596,0.2,69.917,-0.094,-376.687,0.997,-1
,SPX 17X2680D29,DecQ 2680 Puts,171023,16:00:00,2680,P,171229,0.064,115.81,115.9,117.9,0.009,,,-95.313,0.265,67.962,3.09,-485.553,0.992,-1
,SPX 18M2680,Jan18 2680 Puts,171023,16:00:00,2680,P,180119,0.058,116.72,116.3,118.2,0.005,,,-90.464,0.398,136.892,3.909,-611.579,0.983,-1
,SPX 18U2680,Sep18 2680 Puts,,,2680,P,180921,,175.53,,,,,,-48.845,0.174,911.605,-7.94,-1614.971,0.853,
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181221,,196.42,,,,,,-45.131,0.136,1053.668,-7.669,-1975.533,0.817,
,SPX 17J2685D27,OctW4 2685 Calls,171023,16:00:00,2685,C,171027,,0.11,,0.05,,,,0,0.001,5.941,-6.988,0.244,0,-1
,SPX 17K2685D3,NovW1 2685 Calls,171023,16:00:00,2685,C,171103,,0.03,0.05,0.15,,,80,0,0,4.093,-1.296,0.231,0,-1
,SPX 17K2685D10,NovW2 2685 Calls,171023,16:00:00,2685,C,171110,,0.15,0.1,0.2,,,156,0,0.015,14.998,-3.111,1.226,0,-1
,SPX 17K2685,Nov 2685 Calls,171023,16:00:00,2685,C,171117,0.08,0.22,0.25,0.3,0.273,,150,0.28,0.022,22.355,-4.02,2.181,0,-1
,SPX 17K2685D24,NovW4 2685 Calls,171023,16:00:00,2685,C,171124,0.074,0.27,0.35,0.45,0.481,,28,0.624,0.033,29.381,-4.136,3.359,0,-1
,SPX 17K2685D30,NovM 2685 Calls,171023,16:00:00,2685,C,171130,0.073,0.47,0.55,0.7,0.34,,11,1.27,0.057,45.164,-5.103,5.989,0,-1
,SPX 17L2685,Dec 2685 Calls,171023,16:00:00,2685,C,171215,0.073,1.42,1.45,1.55,0.056,,202,3.837,0.13,100.628,-7.458,18.039,0.002,-1
,SPX 18I2685,Sep18 2685 Calls,,,2685,C,180921,,61.79,,,,,,47.371,0.18,903.226,-18.73,772.976,0.137,
,SPX 18L2685,Dec18 2685 Calls,,,2685,C,181221,,94.9,,,,,,42.891,0.112,1055.316,-20.256,1083.525,0.172,
,SPX 17V2685D27,OctW4 2685 Puts,171023,16:00:00,2685,P,171027,,119.95,114.4,122.1,-0.014,,,-99.98,0,0,9.056,-36.749,1,-1
,SPX 17W2685D3,NovW1 2685 Puts,171023,16:00:00,2685,P,171103,,120.01,114.7,122.1,-0.013,,,-99.953,0,0,9.106,-88.176,1,-1
,SPX 17W2685D10,NovW2 2685 Puts,171023,16:00:00,2685,P,171110,,120.07,115,122.8,-0.01,,,-99.926,0,0,9.157,-139.577,1,-1
,SPX 17W2685,Nov 2685 Puts,171023,16:00:00,2685,P,171117,,120.11,115.8,125.8,0.006,,,-99.902,0,0,9.2,-183.614,1,-1
,SPX 17W2685D24,NovW4 2685 Puts,171023,16:00:00,2685,P,171124,,120.16,115.9,124,-0.002,,,-99.868,0.001,0.034,9.256,-242.298,1,-1
,SPX 17W2685D30,NovM 2685 Puts,171023,16:00:00,2685,P,171130,,120.28,118.2,127.3,0.021,,,-99.046,0.058,15.662,8.222,-284.57,1,-1
,SPX 17X2685,Dec 2685 Puts,171023,16:00:00,2685,P,171215,,120.77,116.1,127.9,0.01,,,-96.475,0.167,57.526,6.045,-379.831,0.998,-1
,SPX 18U2685,Sep18 2685 Puts,,,2685,P,180921,,178.21,,,,,,-49.679,0.176,905.329,-7.641,-1634.819,0.863,
,SPX 18X2685,Dec18 2685 Puts,,,2685,P,181221,,198.96,,,,,,-45.784,0.137,1049.433,-7.45,-1996.635,0.828,
,SPX 17J2690D27,OctW4 2690 Calls,171023,16:00:00,2690,C,171027,,0.12,,0.05,,2,20,0,0.001,6.127,-7.569,0.252,0,0.05
,SPX 17K2690D3,NovW1 2690 Calls,171023,16:00:00,2690,C,171103,,0.04,0.05,0.15,,30,,0,0,4.201,-1.393,0.238,0,0.1
,SPX 17K2690D10,NovW2 2690 Calls,171023,16:00:00,2690,C,171110,,0.16,0.1,0.2,,,63,0,0.014,14.793,-3.185,1.208,0,-1
,SPX 17K2690,Nov 2690 Calls,171023,16:00:00,2690,C,171117,0.082,0.21,0.2,0.3,0.238,63,404,0.18,0.019,21.082,-3.746,2.038,0,0.43
,SPX 17K2690D24,NovW4 2690 Calls,171023,16:00:00,2690,C,171124,0.075,0.25,0.3,0.4,0.4,,185,0.48,0.027,26.832,-3.717,3.021,0,-1
,SPX 17K2690D30,NovM 2690 Calls,171023,16:00:00,2690,C,171130,0.074,0.42,0.5,0.65,0.357,,86,1.024,0.046,40.838,-4.696,5.311,0,-1
,SPX 17L2690,Dec 2690 Calls,171023,16:00:00,2690,C,171215,0.074,1.25,1.3,1.4,0.08,2,302,3.262,0.111,91.931,-6.854,16.099,0.002,1.43
,SPX 17L2690D29,DecQ 2690 Calls,171023,16:00:00,2690,C,171229,0.071,1.91,1.95,2.1,0.068,14,23,5.317,0.162,131.097,-7.458,27.645,0.005,2.35
,SPX 18A2690,Jan18 2690 Calls,171023,16:00:00,2690,C,180119,0.071,3.91,3.4,3.6,-0.107,6,20,9.916,0.238,211.644,-8.739,56.79,0.011,3.3
,SPX 18I2690,Sep18 2690 Calls,,,2690,C,180921,,59.66,,,,,,46.507,0.182,896.463,-18.457,757.5,0.127,
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181221,,93.04,,,,,,42.357,0.112,1051.795,-20.133,1070.125,0.162,
,SPX 17V2690D27,OctW4 2690 Puts,171023,16:00:00,2690,P,171027,,124.95,119.8,128.9,-0.005,,55,-99.98,0,0,9.073,-36.818,1,-1
,SPX 17W2690D3,NovW1 2690 Puts,171023,16:00:00,2690,P,171103,,125.01,119.7,130.3,0,,,-99.953,0,0,9.123,-88.34,1,-1
,SPX 17W2690D10,NovW2 2690 Puts,171023,16:00:00,2690,P,171110,,125.06,121.1,128.7,-0.001,,,-99.926,0,0,9.174,-139.837,1,-1
,SPX 17W2690,Nov 2690 Puts,171023,16:00:00,2690,P,171117,,125.1,120.6,130.8,0.005,,,-99.902,0,0,9.217,-183.956,1,-1
,SPX 17W2690D24,NovW4 2690 Puts,171023,16:00:00,2690,P,171124,,125.15,122.1,130.4,0.009,,,-99.87,0,0.008,9.274,-242.751,1,-1
,SPX 17W2690D30,NovM 2690 Puts,171023,16:00:00,2690,P,171130,,125.24,121.6,132.4,0.014,,,-99.288,0.042,11.498,8.542,-285.616,1,-1
,SPX 17X2690,Dec 2690 Puts,171023,16:00:00,2690,P,171215,,125.62,122.3,132.5,0.014,,,-97.204,0.138,46.697,6.747,-382.556,0.998,-1
,SPX 17X2690D29,DecQ 2690 Puts,171023,16:00:00,2690,P,171229,0.067,125.48,120.2,133.2,0.01,,,-97.396,0.172,38.383,3.623,-493.426,0.995,-1
,SPX 18M2690,Jan18 2690 Puts,171023,16:00:00,2690,P,180119,0.056,125.99,125.4,127.3,0.003,,,-93.847,0.309,91.648,5.722,-626.624,0.989,-1
,SPX 18U2690,Sep18 2690 Puts,,,2690,P,180921,,180.94,,,,,,-50.523,0.178,898.666,-7.337,-1654.764,0.873,
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181221,,201.53,,,,,,-46.442,0.139,1044.911,-7.226,-2017.845,0.838,
,SPX 17J2695D27,OctW4 2695 Calls,171023,16:00:00,2695,C,171027,,0.13,,0.05,,,70,0,0.001,6.301,-8.157,0.261,0,-1
,SPX 17K2695D3,NovW1 2695 Calls,171023,16:00:00,2695,C,171103,,0.04,0.05,0.15,,,5,0,0,4.302,-1.491,0.245,0,-1
,SPX 17K2695D10,NovW2 2695 Calls,171023,16:00:00,2695,C,171110,,0.16,0.1,0.2,,,5,0,0.014,14.805,-3.314,1.21,0,-1
,SPX 17K2695,Nov 2695 Calls,171023,16:00:00,2695,C,171117,0.084,0.21,0.2,0.3,0.19,20,317,0.095,0.017,20.146,-3.673,1.934,0,0.35
,SPX 17K2695D24,NovW4 2695 Calls,171023,16:00:00,2695,C,171124,0.077,0.23,0.3,0.4,0.522,,,0.363,0.022,24.778,-3.776,2.754,0,-1
,SPX 17K2695D30,NovM 2695 Calls,171023,16:00:00,2695,C,171130,0.076,0.37,0.5,0.6,0.486,,45,0.824,0.038,37.192,-4.657,4.754,0,-1
,SPX 17L2695,Dec 2695 Calls,171023,16:00:00,2695,C,171215,0.075,1.11,1.2,1.3,0.135,688,335,2.771,0.095,84.134,-6.491,14.416,0.001,1.4
,SPX 18I2695,Sep18 2695 Calls,,,2695,C,180921,,57.58,,,,,,45.637,0.183,889.324,-18.179,741.962,0.118,
,SPX 18L2695,Dec18 2695 Calls,,,2695,C,181221,,91.21,,,,,,41.824,0.112,1048.09,-20.008,1056.744,0.152,
,SPX 17V2695D27,OctW4 2695 Puts,171023,16:00:00,2695,P,171027,,129.95,122.7,133.5,-0.014,,19,-99.98,0,0,9.09,-36.886,1,-1
,SPX 17W2695D3,NovW1 2695 Puts,171023,16:00:00,2695,P,171103,,130.01,123.9,134.9,-0.005,,,-99.953,0,0,9.14,-88.505,1,-1
,SPX 17W2695D10,NovW2 2695 Puts,171023,16:00:00,2695,P,171110,,130.06,123.6,134.6,-0.007,,,-99.926,0,0,9.191,-140.097,1,-1
,SPX 17W2695,Nov 2695 Puts,171023,16:00:00,2695,P,171117,,130.1,123.9,136,-0.001,,,-99.902,0,0,9.234,-184.298,1,-1
,SPX 17W2695D24,NovW4 2695 Puts,171023,16:00:00,2695,P,171124,,130.14,126.2,134.9,0.003,,,-99.871,0,0.001,9.292,-243.203,1,-1
,SPX 17W2695D30,NovM 2695 Puts,171023,16:00:00,2695,P,171130,,130.21,128.1,137.2,0.019,,,-99.461,0.03,8.32,8.785,-286.52,1,-1
,SPX 17X2695,Dec 2695 Puts,171023,16:00:00,2695,P,171215,,130.51,124.8,137.6,0.005,,,-97.801,0.112,37.389,7.338,-384.91,0.999,-1
,SPX 18U2695,Sep18 2695 Puts,,,2695,P,180921,,183.7,,,,,,-51.374,0.18,891.612,-7.027,-1674.799,0.882,
,SPX 18X2695,Dec18 2695 Puts,,,2695,P,181221,,204.13,,,,,,-47.107,0.14,1040.101,-6.999,-2039.16,0.848,
,SPX 17J2700D27,OctW4 2700 Calls,171023,16:00:00,2700,C,171027,,0.14,,0.05,,,6063,0,0.001,6.466,-8.75,0.269,0,-1
,SPX 17J2700D31,OctM 2700 Calls,171023,16:00:00,2700,C,171031,,0.07,,0.05,,2050,17630,0,0,5.182,-2.931,0.268,0,0.05
,SPX 17K2700D3,NovW1 2700 Calls,171023,16:00:00,2700,C,171103,,0.04,0.05,0.15,,,717,0,0,4.397,-1.589,0.251,0,-1
,SPX 17K2700D10,NovW2 2700 Calls,171023,16:00:00,2700,C,171110,,0.17,0.1,0.2,,,1070,0,0.015,15.01,-3.498,1.231,0,-1
,SPX 17K2700,Nov 2700 Calls,171023,16:00:00,2700,C,171117,0.086,0.21,0.2,0.25,0.095,1324,290,0.02,0.015,19.496,-3.395,1.864,0,0.3
,SPX 17K2700D24,NovW4 2700 Calls,171023,16:00:00,2700,C,171124,0.078,0.21,0.25,0.35,0.429,16,126,0.267,0.018,23.14,-3.343,2.545,0,0.33
,SPX 17K2700D30,NovM 2700 Calls,171023,16:00:00,2700,C,171130,0.077,0.34,0.45,0.55,0.471,2,5844,0.661,0.031,34.132,-4.357,4.297,0,0.55
,SPX 17L2700,Dec 2700 Calls,171023,16:00:00,2700,C,171215,0.076,0.99,1.1,1.2,0.162,4487,706,2.353,0.081,77.177,-6.175,12.957,0.001,1.18
,SPX 17L2700D29,DecQ 2700 Calls,171023,16:00:00,2700,C,171229,0.072,1.48,1.6,1.7,0.115,86,9100,3.962,0.123,109.869,-6.445,22.078,0.002,1.7
,SPX 18A2700,Jan18 2700 Calls,171023,16:00:00,2700,C,180119,0.071,3.09,2.7,2.9,-0.094,,263,7.851,0.196,182.879,-7.58,46.658,0.007,-1
,SPX 18B2700,Feb18 2700 Calls,171023,16:00:00,2700,C,180216,0.075,7.15,5.6,6,-0.189,,,14.302,0.254,304.235,-9.952,102.391,0.016,-1
,SPX 18C2700,Mar18 2700 Calls,171023,16:00:00,2700,C,180316,0.079,11.34,9.6,10.3,-0.123,103,10662,19.806,0.278,401.285,-11.867,163.247,0.027,9.86
,SPX 18C2700D29,Mar18Q 2700 Calls,171023,16:00:00,2700,C,180329,0.082,14.91,12.6,13,-0.142,,915,23.058,0.276,458.793,-13.01,205.432,0.033,-1
,SPX 18F2700,Jun18 2700 Calls,171023,16:00:00,2700,C,180615,0.096,31.98,30,30.5,-0.051,5,237,35.294,0.242,677.199,-16.19,425.251,0.067,32.38
,SPX 18I2700,Sep18 2700 Calls,171023,16:00:00,2700,C,180921,0.108,55.53,53.9,54.7,-0.021,100,1,44.762,0.185,881.805,-17.629,726.37,0.109,55.7
,SPX 18L2700,Dec18 2700 Calls,171023,16:00:00,2700,C,181221,0.117,89.4,75.9,76.8,-0.146,,134,41.292,0.112,1044.203,-18.021,1043.387,0.143,-1
,SPX 17V2700D27,OctW4 2700 Puts,171023,16:00:00,2700,P,171027,,134.95,127.4,139.8,-0.01,,56,-99.98,0,0,9.107,-36.954,1,-1
,SPX 17V2700D31,OctM 2700 Puts,171023,16:00:00,2700,P,171031,,134.98,129.9,138.9,-0.004,,,-99.965,0,0,9.136,-66.509,1,-1
,SPX 17W2700D3,NovW1 2700 Puts,171023,16:00:00,2700,P,171103,,135.01,128.9,139.8,-0.005,,3,-99.953,0,0,9.157,-88.669,1,-1
,SPX 17W2700D10,NovW2 2700 Puts,171023,16:00:00,2700,P,171110,,135.06,128.9,141.4,0.001,,1,-99.926,0,0,9.208,-140.357,1,-1
,SPX 17W2700,Nov 2700 Puts,171023,16:00:00,2700,P,171117,,135.1,128.3,140.9,-0.004,,1,-99.902,0,0,9.251,-184.64,1,-1
,SPX 17W2700D24,NovW4 2700 Puts,171023,16:00:00,2700,P,171124,,135.14,131.8,139.9,0.005,,,-99.871,0,0,9.309,-243.654,1,-1
,SPX 17W2700D30,NovM 2700 Puts,171023,16:00:00,2700,P,171130,,135.19,130.3,143.4,0.012,,5,-99.583,0.021,5.915,8.969,-287.321,1,-1
,SPX 17X2700,Dec 2700 Puts,171023,16:00:00,2700,P,171215,,135.42,132.1,142.3,0.01,10,2,-98.281,0.09,29.519,7.829,-386.943,0.999,128.2
,SPX 17X2700D29,DecQ 2700 Puts,171023,16:00:00,2700,P,171229,0.072,135.3,130.7,143,0.011,,125,-98.662,0.096,18.735,3.109,-498.754,0.998,-1
,SPX 18M2700,Jan18 2700 Puts,171023,16:00:00,2700,P,180119,0.052,135.54,134.8,136.6,0.001,,10,-96.353,0.217,55.161,7.545,-637.912,0.993,-1
,SPX 18N2700,Feb18 2700 Puts,171023,16:00:00,2700,P,180216,0.069,138.83,138.4,140.2,0.003,,,-85.406,0.356,232.619,1.896,-783.187,0.984,-1
,SPX 18O2700,Mar18 2700 Puts,171023,16:00:00,2700,P,180316,0.079,143.75,138.2,151,0.006,,2,-77.244,0.347,370.26,-1.746,-913.866,0.973,-1
,SPX 18O2700D29,Mar18Q 2700 Puts,171023,16:00:00,2700,P,180329,0.079,145.98,145.6,146.4,0,,144,-74.129,0.342,421.585,-1.802,-980.713,0.967,-1
,SPX 18R2700,Jun18 2700 Puts,171023,16:00:00,2700,P,180615,0.096,161.54,161,166.2,0.013,,26,-59.751,0.274,661.408,-5.519,-1313.192,0.933,-1
,SPX 18U2700,Sep18 2700 Puts,171023,16:00:00,2700,P,180921,0.11,186.51,185.7,186.8,-0.001,,50,-52.233,0.182,884.164,-6.624,-1694.915,0.891,-1
,SPX 18X2700,Dec18 2700 Puts,171023,16:00:00,2700,P,181221,0.121,206.77,206.5,207.5,0.001,,72,-47.778,0.142,1034.998,-6.769,-2060.575,0.857,-1
,SPX 17J2705D27,OctW4 2705 Calls,171023,16:00:00,2705,C,171027,,0.15,,0.05,,,70,0,0,6.621,-9.349,0.276,0,-1
,SPX 17K2705D3,NovW1 2705 Calls,171023,16:00:00,2705,C,171103,,0.05,0.05,0.1,,,171,0,0,4.487,-1.688,0.257,0,-1
,SPX 17K2705D10,NovW2 2705 Calls,171023,16:00:00,2705,C,171110,,0.19,0.1,0.15,,,189,0,0.016,15.391,-3.738,1.268,0,-1
,SPX 17K2705,Nov 2705 Calls,171023,16:00:00,2705,C,171117,0.087,0.21,0.15,0.25,-0.048,,7,0,0.014,19.092,-3.065,1.82,0,-1
,SPX 17K2705D24,NovW4 2705 Calls,171023,16:00:00,2705,C,171124,0.08,0.2,0.25,0.35,0.5,,124,0.186,0.016,21.852,-3.348,2.383,0,-1
,SPX 17L2705,Dec 2705 Calls,171023,16:00:00,2705,C,171215,0.077,0.89,1,1.1,0.18,4,274,1.997,0.069,70.996,-5.74,11.696,0,0.99
,SPX 18I2705,Sep18 2705 Calls,,,2705,C,180921,,53.53,,,,,,43.882,0.186,873.908,-17.609,710.733,0.101,
,SPX 18L2705,Dec18 2705 Calls,,,2705,C,181221,,87.62,,,,,,40.761,0.112,1040.136,-19.75,1030.056,0.134,
,SPX 17V2705D27,OctW4 2705 Puts,171023,16:00:00,2705,P,171027,,139.95,132.4,144.9,-0.009,,,-99.98,0,0,9.124,-37.023,1,-1
,SPX 17W2705D3,NovW1 2705 Puts,171023,16:00:00,2705,P,171103,,140,132.7,143.6,-0.013,,,-99.953,0,0,9.174,-88.833,1,-1
,SPX 17W2705D10,NovW2 2705 Puts,171023,16:00:00,2705,P,171110,,140.05,136,144.3,0.001,,,-99.926,0,0,9.225,-140.617,1,-1
,SPX 17W2705,Nov 2705 Puts,171023,16:00:00,2705,P,171117,,140.09,135.6,145.7,0.004,,,-99.902,0,0,9.268,-184.982,1,-1
,SPX 17W2705D24,NovW4 2705 Puts,171023,16:00:00,2705,P,171124,,140.13,134.2,146.8,0.003,,,-99.871,0,0,9.326,-244.105,1,-1
,SPX 17X2705,Dec 2705 Puts,171023,16:00:00,2705,P,171215,,140.35,138.5,144.1,0.007,,,-98.661,0.07,22.977,8.232,-388.7,1,-1
,SPX 18U2705,Sep18 2705 Puts,,,2705,P,180921,,189.36,,,,,,-53.1,0.184,876.321,-6.392,-1715.106,0.899,
,SPX 18X2705,Dec18 2705 Puts,,,2705,P,181221,,209.44,,,,,,-48.455,0.143,1029.6,-6.534,-2082.086,0.866,
,SPX 17J2710D27,OctW4 2710 Calls,171023,16:00:00,2710,C,171027,,0.16,,0.05,,,193,0,0,6.767,-9.953,0.283,0,-1
,SPX 17K2710D3,NovW1 2710 Calls,171023,16:00:00,2710,C,171103,,0.05,0.05,0.1,,,,0,0,4.572,-1.788,0.263,0,-1
