Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1995D30,SepQ 1995 Calls,,,1995,C,140930,,9.98,,,,,,19.733,0.282,276.093,-10.924,107.234,0.109,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,21.15,,,,,,28.534,0.253,430.553,-11.981,237.497,0.154,
,SPX 15A1995,Jan15 1995 Calls,,,1995,C,150117,,24.83,,,,,,30.704,0.24,475.48,-11.919,286.603,0.166,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150319,,33.65,,,,,,35.039,0.212,564.648,-12.022,399.207,0.188,
,SPX 14Q1995,May 1995 Puts,140515,16:00:00,1995,P,140516,,124.2,122.5,125.2,-0.003,,12046,-99.995,0,0,-0.828,-5.462,1,-1
,SPX 14Q1995D23,MayW4 1995 Puts,140515,16:00:00,1995,P,140523,,124.99,123.1,125.9,-0.004,,,-99.956,0,0,-0.773,-49.159,1,-1
,SPX 14Q1995D30,MayW5 1995 Puts,140515,16:00:00,1995,P,140530,,125.67,123.7,126.4,-0.005,,,-99.922,0,0,-0.698,-87.395,1,-1
,SPX 14R1995D6,JunW1 1995 Puts,140515,16:00:00,1995,P,140606,,126.34,122.8,129.2,-0.003,,,-99.888,0,0.001,-0.623,-125.631,0.997,-1
,SPX 14R1995D13,JunW2 1995 Puts,140515,16:00:00,1995,P,140613,,127,125.4,128.2,-0.002,,,-99.846,0.002,0.086,-0.554,-163.862,0.993,-1
,SPX 14R1995,Jun 1995 Puts,140515,16:00:00,1995,P,140620,,127.56,125.8,128.6,-0.003,,,-99.727,0.016,1.083,-0.564,-196.552,0.988,-1
,SPX 14R1995D30,JunQ 1995 Puts,,,1995,P,140630,,128.58,,,,,,-99.415,0.046,4.046,-0.609,-256.296,0.977,
,SPX 14S1995,Jul 1995 Puts,140515,16:00:00,1995,P,140718,,130.36,128.7,131.5,-0.002,,,-96.941,0.187,30.946,-1.884,-344.596,0.958,-1
,SPX 14T1995,Aug 1995 Puts,,,1995,P,140815,,134.57,,,,,,-89.407,0.328,116.739,-5.372,-473.419,0.929,
,SPX 14U1995,Sep 1995 Puts,,,1995,P,140919,,141.29,,,,,,-81.198,0.342,221.048,-8.085,-617.489,0.899,
,SPX 14U1995D30,SepQ 1995 Puts,,,1995,P,140930,,143.43,,,,,,-79.431,0.335,248.528,-8.351,-666.778,0.891,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,162.12,,,,,,-68.334,0.256,431.733,-10.592,-949.858,0.846,
,SPX 15M1995,Jan15 1995 Puts,,,1995,P,150117,,167.37,,,,,,-66.334,0.241,477.09,-10.247,-1057.402,0.834,
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150319,,182.49,,,,,,-62.013,0.199,577.829,-10.576,-1258.619,0.812,
,SPX 14E2000,May 2000 Calls,140515,16:00:00,2000,C,140516,,0,,0.05,,,29812,0,0,0,0,0,0,-1
,SPX 14E2000D23,MayW4 2000 Calls,140515,16:00:00,2000,C,140523,,0,,0.05,,,1483,0,0,0,0,0,0,-1
,SPX 14E2000D30,MayW5 2000 Calls,140515,16:00:00,2000,C,140530,,0,0.05,0.15,,200,1622,0,0,0.002,0,0,0,0.1
,SPX 14F2000D6,JunW1 2000 Calls,140515,16:00:00,2000,C,140606,,0,0.05,0.15,,1,214,0.014,0.002,0.167,-0.02,0.009,0.002,0.1
,SPX 14F2000D13,JunW2 2000 Calls,140515,16:00:00,2000,C,140613,0.102,0.01,0.1,0.25,,6,71,0.099,0.012,1.261,-2.302,0.096,0.005,0.2
,SPX 14F2000,Jun 2000 Calls,140515,16:00:00,2000,C,140620,0.098,0.52,0.25,0.3,-0.462,2375,129683,1.542,0.058,31.745,-2.727,4.071,0.009,0.3
,SPX 14F2000D30,JunQ 2000 Calls,140515,16:00:00,2000,C,140630,,0.13,0.05,0.9,,14,8207,1.123,0.079,14.512,-1.139,1.812,0.019,0.45
,SPX 14G2000,Jul 2000 Calls,140515,16:00:00,2000,C,140718,0.097,1.11,1.1,1.65,0.234,930,2877,4.707,0.17,66.417,-5.489,12.467,0.036,1.35
,SPX 14H2000,Aug 2000 Calls,140515,16:00:00,2000,C,140815,0.1,3.59,2.9,3.9,-0.053,56,632,10.338,0.241,146.288,-7.613,38.94,0.064,3.3
,SPX 14I2000,Sep 2000 Calls,140515,16:00:00,2000,C,140919,0.105,7.6,6.5,7.6,-0.076,18,45830,16.713,0.273,235.937,-9.418,83.121,0.093,6.5
,SPX 14I2000D30,SepQ 2000 Calls,140515,16:00:00,2000,C,140930,0.106,9.11,7.8,8.9,-0.083,,259,18.432,0.273,263.897,-9.744,100.218,0.102,-1
,SPX 14L2000,Dec 2000 Calls,140515,16:00:00,2000,C,141219,0.116,19.9,18.4,20.1,-0.036,2202,67067,27.356,0.25,420.075,-11.368,227.645,0.146,18
,SPX 15A2000,Jan15 2000 Calls,140515,16:00:00,2000,C,150117,0.118,23.48,21.8,23.7,-0.031,,11280,29.585,0.238,465.484,-11.364,275.933,0.158,-1
,SPX 15C2000,Mar15 2000 Calls,140515,16:00:00,2000,C,150319,0.123,32.11,30.5,32.7,-0.016,,8449,34.046,0.212,555.875,-11.628,387.257,0.181,-1
,SPX 14Q2000,May 2000 Puts,140515,16:00:00,2000,P,140516,,129.2,127.5,130.2,-0.003,,10910,-99.995,0,0,-0.83,-5.476,1,-1
,SPX 14Q2000D23,MayW4 2000 Puts,140515,16:00:00,2000,P,140523,,129.99,128.1,130.9,-0.004,,,-99.956,0,0,-0.775,-49.282,1,-1
,SPX 14Q2000D30,MayW5 2000 Puts,140515,16:00:00,2000,P,140530,,130.67,128.6,131.4,-0.005,,,-99.922,0,0,-0.7,-87.614,1,-1
,SPX 14R2000D6,JunW1 2000 Puts,140515,16:00:00,2000,P,140606,,131.34,127.8,134.2,-0.003,,,-99.888,0,0,-0.624,-125.946,0.998,-1
,SPX 14R2000D13,JunW2 2000 Puts,140515,16:00:00,2000,P,140613,,132,130.4,133.2,-0.002,,,-99.851,0.001,0.025,-0.55,-164.276,0.995,-1
,SPX 14R2000,Jun 2000 Puts,140515,16:00:00,2000,P,140620,,132.56,130.8,133.5,-0.001,1000,74791,-99.782,0.008,0.489,-0.519,-197.096,0.991,137.15
,SPX 14R2000D30,JunQ 2000 Puts,140515,16:00:00,2000,P,140630,,133.57,131.2,134.5,-0.005,,,-99.585,0.027,2.169,-0.49,-257.152,0.981,-1
,SPX 14S2000,Jul 2000 Puts,140515,16:00:00,2000,P,140718,,135.25,133.5,136.3,0,5,7,-97.726,0.148,22.755,-1.393,-346.973,0.964,141.05
,SPX 14T2000,Aug 2000 Puts,140515,16:00:00,2000,P,140815,,139.14,138.4,141.6,0.006,,,-90.884,0.303,102.022,-4.58,-479.271,0.936,-1
,SPX 14U2000,Sep 2000 Puts,140515,16:00:00,2000,P,140919,0.099,145.49,144.8,147.8,0.002,2,22228,-82.778,0.332,205.704,-7.792,-626.513,0.907,136.8
,SPX 14U2000D30,SepQ 2000 Puts,140515,16:00:00,2000,P,140930,0.101,147.55,146.3,149.6,0.003,,150,-80.981,0.327,233.383,-7.994,-676.618,0.898,-1
,SPX 14X2000,Dec 2000 Puts,140515,16:00:00,2000,P,141219,0.119,165.76,164.3,167.5,0.002,1,32849,-69.532,0.256,420.808,-10.353,-963.126,0.854,170
,SPX 15M2000,Jan15 2000 Puts,140515,16:00:00,2000,P,150117,0.121,170.92,169.4,172.8,0.001,,3407,-67.462,0.241,466.832,-9.974,-1071.767,0.842,-1
,SPX 15O2000,Mar15 2000 Puts,140515,16:00:00,2000,P,150319,0.132,185.87,184,187.5,-0.001,,,-62.947,0.199,569.976,-10.322,-1274.173,0.819,-1
,SPX 14E2005,May 2005 Calls,140515,16:00:00,2005,C,140516,,0,,,,,1415,0,0,0,0,0,0,-1
,SPX 14E2005D23,MayW4 2005 Calls,140515,16:00:00,2005,C,140523,,0,,0.05,,,994,0,0,0,0,0,0,-1
,SPX 14E2005D30,MayW5 2005 Calls,140515,16:00:00,2005,C,140530,,0,0.05,0.15,,,1219,0,0,0.001,0,0,0,-1
,SPX 14F2005D6,JunW1 2005 Calls,140515,16:00:00,2005,C,140606,,0,0.05,0.15,,,13,0.006,0.001,0.074,-0.009,0.004,0.001,-1
,SPX 14F2005D13,JunW2 2005 Calls,140515,16:00:00,2005,C,140613,,0,0.1,0.2,,,12,0.054,0.007,0.708,-0.072,0.051,0.004,-1
,SPX 14F2005,Jun 2005 Calls,140515,16:00:00,2005,C,140620,,0.46,0.05,0.55,-0.348,60,692,1.292,0.049,28.545,-4.129,3.588,0.008,0.3
,SPX 14F2005D30,JunQ 2005 Calls,,,2005,C,140630,,0.09,,,,,,0.798,0.06,10.628,-0.815,1.269,0.016,
,SPX 14G2005,Jul 2005 Calls,140515,16:00:00,2005,C,140718,0.096,0.91,0.65,1.5,0.187,6,54,3.962,0.149,58.032,-4.699,10.561,0.032,1.15
,SPX 14H2005,Aug 2005 Calls,,,2005,C,140815,,3.14,,,,,,9.253,0.223,134.976,-7.292,34.993,0.057,
,SPX 14I2005,Sep 2005 Calls,,,2005,C,140919,,6.87,,,,,,15.465,0.261,223.611,-9.365,76.959,0.086,
,SPX 14I2005D30,SepQ 2005 Calls,,,2005,C,140930,,8.3,,,,,,17.18,0.263,251.67,-9.815,93.465,0.094,
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,18.69,,,,,,26.196,0.247,409.356,-11.249,217.955,0.138,
,SPX 15A2005,Jan15 2005 Calls,,,2005,C,150117,,22.18,,,,,,28.479,0.236,455.22,-11.271,265.397,0.151,
,SPX 15C2005,Mar15 2005 Calls,,,2005,C,150319,,30.62,,,,,,33.058,0.211,546.809,-11.504,375.38,0.173,
,SPX 14Q2005,May 2005 Puts,140515,16:00:00,2005,P,140516,,134.2,132.5,135.2,-0.003,,,-99.995,0,0,-0.832,-5.489,1,-1
,SPX 14Q2005D23,MayW4 2005 Puts,140515,16:00:00,2005,P,140523,,134.99,133.1,135.9,-0.004,,3,-99.956,0,0,-0.777,-49.406,1,-1
,SPX 14Q2005D30,MayW5 2005 Puts,140515,16:00:00,2005,P,140530,,135.67,133.6,136.4,-0.005,,10,-99.922,0,0,-0.702,-87.833,1,-1
,SPX 14R2005D6,JunW1 2005 Puts,140515,16:00:00,2005,P,140606,,136.34,132.8,139.2,-0.002,,,-99.888,0,0,-0.626,-126.261,0.999,-1
,SPX 14R2005D13,JunW2 2005 Puts,140515,16:00:00,2005,P,140613,,137,135.4,138.2,-0.001,,,-99.853,0,0.006,-0.551,-164.688,0.996,-1
,SPX 14R2005,Jun 2005 Puts,140515,16:00:00,2005,P,140620,,137.56,135.7,138.7,-0.003,,,-99.807,0.003,0.198,-0.498,-197.612,0.992,-1
,SPX 14R2005D30,JunQ 2005 Puts,,,2005,P,140630,,138.56,,,,,,-99.682,0.015,1.065,-0.424,-257.91,0.984,
,SPX 14S2005,Jul 2005 Puts,140515,16:00:00,2005,P,140718,,140.18,138.3,141.1,-0.003,,,-98.335,0.113,16.139,-1.012,-348.984,0.968,-1
,SPX 14T2005,Aug 2005 Puts,,,2005,P,140815,,143.77,,,,,,-92.238,0.277,88.043,-3.85,-484.662,0.943,
,SPX 14U2005,Sep 2005 Puts,,,2005,P,140919,,149.76,,,,,,-84.303,0.321,190.358,-6.673,-635.195,0.914,
,SPX 14U2005D30,SepQ 2005 Puts,,,2005,P,140930,,151.74,,,,,,-82.487,0.318,218.138,-7.035,-686.143,0.906,
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,169.45,,,,,,-70.723,0.254,409.558,-9.781,-976.273,0.862,
,SPX 15M2005,Jan15 2005 Puts,,,2005,P,150117,,174.53,,,,,,-68.586,0.24,456.247,-9.542,-1086.033,0.849,
,SPX 15O2005,Mar15 2005 Puts,,,2005,P,150319,,189.31,,,,,,-63.878,0.199,561.848,-10.064,-1289.676,0.827,
,SPX 14E2010,May 2010 Calls,140515,16:00:00,2010,C,140516,,0,,0.05,,,7881,0,0,0,0,0,0,-1
,SPX 14E2010D23,MayW4 2010 Calls,140515,16:00:00,2010,C,140523,,0,,0.05,,,666,0,0,0,0,0,0,-1
,SPX 14E2010D30,MayW5 2010 Calls,140515,16:00:00,2010,C,140530,,0,0.05,0.1,,750,6916,0,0,0,0,0,0,0.05
,SPX 14F2010D6,JunW1 2010 Calls,140515,16:00:00,2010,C,140606,,0,0.05,0.1,,,504,0.002,0,0.03,-0.003,0.002,0.001,-1
,SPX 14F2010D13,JunW2 2010 Calls,140515,16:00:00,2010,C,140613,,0,0.1,0.2,,,30,0.028,0.004,0.378,-0.037,0.026,0.003,-1
,SPX 14F2010,Jun 2010 Calls,140515,16:00:00,2010,C,140620,,0.4,0.1,0.55,-0.175,463,5807,1.083,0.041,25.754,-3.757,3.177,0.006,0.35
,SPX 14F2010D30,JunQ 2010 Calls,140515,16:00:00,2010,C,140630,,0.06,0.05,0.8,,1,4,0.553,0.045,7.592,-0.569,0.867,0.013,0.4
,SPX 14G2010,Jul 2010 Calls,140515,16:00:00,2010,C,140718,0.096,0.75,0.5,1.35,0.24,26,7388,3.316,0.129,50.422,-4.186,8.902,0.027,0.95
,SPX 14H2010,Aug 2010 Calls,140515,16:00:00,2010,C,140815,0.1,2.74,2.15,3.2,-0.026,25,82,8.253,0.206,124.101,-6.547,31.348,0.052,2.6
,SPX 14I2010,Sep 2010 Calls,,,2010,C,140919,,6.19,,,,,,14.274,0.25,211.376,-8.787,71.082,0.079,
,SPX 14I2010D30,SepQ 2010 Calls,,,2010,C,140930,,7.55,,,,,,15.977,0.253,239.461,-9.273,86.985,0.087,
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,17.54,,,,,,25.056,0.243,398.421,-10.881,208.439,0.131,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,20.93,,,,,,27.386,0.233,444.706,-10.943,255.005,0.143,
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150319,,29.18,,,,,,32.074,0.211,537.462,-11.24,363.587,0.166,
,SPX 14Q2010,May 2010 Puts,140515,16:00:00,2010,P,140516,,139.2,137.5,140.2,-0.003,,,-99.995,0,0,-0.834,-5.503,1,-1
,SPX 14Q2010D23,MayW4 2010 Puts,140515,16:00:00,2010,P,140523,,139.99,138.1,140.9,-0.004,,,-99.956,0,0,-0.779,-49.529,1,-1
,SPX 14Q2010D30,MayW5 2010 Puts,140515,16:00:00,2010,P,140530,,140.67,138.6,141.4,-0.005,,,-99.922,0,0,-0.703,-88.052,1,-1
,SPX 14R2010D6,JunW1 2010 Puts,140515,16:00:00,2010,P,140606,,141.34,137.8,144.2,-0.002,,,-99.888,0,0,-0.627,-126.576,0.999,-1
,SPX 14R2010D13,JunW2 2010 Puts,140515,16:00:00,2010,P,140613,,142,140.4,143.1,-0.002,,,-99.854,0,0.001,-0.552,-165.099,0.997,-1
,SPX 14R2010,Jun 2010 Puts,140515,16:00:00,2010,P,140620,,142.56,140.7,143.4,-0.004,,,-99.819,0.001,0.071,-0.491,-198.114,0.994,-1
,SPX 14R2010D30,JunQ 2010 Puts,140515,16:00:00,2010,P,140630,,143.56,141.1,144.1,-0.007,,,-99.732,0.007,0.472,-0.391,-258.611,0.987,-1
,SPX 14S2010,Jul 2010 Puts,140515,16:00:00,2010,P,140718,,145.13,143.1,146.2,-0.003,,,-98.792,0.083,10.993,-0.727,-350.687,0.973,-1
,SPX 14T2010,Aug 2010 Puts,140515,16:00:00,2010,P,140815,,148.46,147.7,150.6,0.005,,,-93.464,0.249,74.942,-3.185,-489.591,0.948,-1
,SPX 14U2010,Sep 2010 Puts,,,2010,P,140919,,154.1,,,,,,-85.768,0.308,175.107,-5.996,-643.515,0.921,
,SPX 14U2010D30,SepQ 2010 Puts,,,2010,P,140930,,156,,,,,,-83.945,0.308,202.878,-6.396,-695.332,0.913,
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,173.2,,,,,,-71.905,0.253,398.004,-9.37,-989.286,0.869,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,178.19,,,,,,-69.703,0.239,445.351,-9.183,-1100.189,0.857,
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150319,,192.78,,,,,,-64.806,0.199,553.453,-9.802,-1305.119,0.834,
,SPX 14E2015,May 2015 Calls,140515,16:00:00,2015,C,140516,,0,,,,,2751,0,0,0,0,0,0,-1
,SPX 14E2015D23,MayW4 2015 Calls,140515,16:00:00,2015,C,140523,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 14E2015D30,MayW5 2015 Calls,140515,16:00:00,2015,C,140530,,0,0.05,0.1,,912,1928,0,0,0,0,0,0,0.05
,SPX 14F2015D6,JunW1 2015 Calls,,,2015,C,140606,,0,,,,,,0.001,0,0.011,-0.001,0.001,0.001,
,SPX 14F2015D13,JunW2 2015 Calls,,,2015,C,140613,,0,,,,,,0.014,0.002,0.191,-0.018,0.012,0.002,
,SPX 14F2015,Jun 2015 Calls,140515,16:00:00,2015,C,140620,,0.36,0.05,0.55,-0.167,2,41,0.909,0.034,23.326,-3.435,2.828,0.005,-1
,SPX 14F2015D30,JunQ 2015 Calls,,,2015,C,140630,,0.04,,,,,,0.373,0.032,5.281,-0.386,0.576,0.011,
,SPX 14G2015,Jul 2015 Calls,140515,16:00:00,2015,C,140718,0.096,0.61,0.35,1.25,0.311,,44,2.761,0.11,43.574,-3.721,7.468,0.023,-1
,SPX 14H2015,Aug 2015 Calls,,,2015,C,140815,,2.39,,,,,,7.336,0.189,113.708,-6.057,27.996,0.046,
,SPX 14I2015,Sep 2015 Calls,,,2015,C,140919,,5.57,,,,,,13.141,0.238,199.283,-8.224,65.495,0.072,
,SPX 14I2015D30,SepQ 2015 Calls,,,2015,C,140930,,6.85,,,,,,14.825,0.243,227.318,-8.742,80.781,0.08,
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,16.45,,,,,,23.937,0.239,387.296,-10.512,199.108,0.123,
,SPX 15A2015,Jan15 2015 Calls,,,2015,C,150117,,19.74,,,,,,26.307,0.231,433.963,-10.613,244.77,0.136,
,SPX 15C2015,Mar15 2015 Calls,,,2015,C,150319,,27.78,,,,,,31.095,0.21,527.845,-10.973,351.888,0.158,
,SPX 14Q2015,May 2015 Puts,140515,16:00:00,2015,P,140516,,144.2,142.5,145.2,-0.002,,1,-99.995,0,0,-0.836,-5.517,1,-1
,SPX 14Q2015D23,MayW4 2015 Puts,140515,16:00:00,2015,P,140523,,144.99,143.1,145.9,-0.003,,5,-99.956,0,0,-0.781,-49.652,1,-1
,SPX 14Q2015D30,MayW5 2015 Puts,140515,16:00:00,2015,P,140530,,145.67,143.6,146.4,-0.005,,10,-99.922,0,0,-0.705,-88.271,1,-1
,SPX 14R2015D6,JunW1 2015 Puts,,,2015,P,140606,,146.34,,,,,,-99.888,0,0,-0.629,-126.891,0.999,
,SPX 14R2015D13,JunW2 2015 Puts,,,2015,P,140613,,147,,,,,,-99.854,0,0,-0.553,-165.51,0.998,
,SPX 14R2015,Jun 2015 Puts,140515,16:00:00,2015,P,140620,,147.56,145.7,148.4,-0.003,,,-99.823,0,0.022,-0.489,-198.61,0.995,-1
,SPX 14R2015D30,JunQ 2015 Puts,,,2015,P,140630,,148.56,,,,,,-99.756,0.003,0.186,-0.377,-259.279,0.989,
,SPX 14S2015,Jul 2015 Puts,140515,16:00:00,2015,P,140718,,150.1,148,150.8,-0.005,,,-99.121,0.058,7.154,-0.524,-352.141,0.977,-1
,SPX 14T2015,Aug 2015 Puts,,,2015,P,140815,,153.21,,,,,,-94.56,0.222,62.839,-2.588,-494.065,0.954,
,SPX 14U2015,Sep 2015 Puts,,,2015,P,140919,,158.51,,,,,,-87.167,0.294,160.054,-5.343,-651.454,0.928,
,SPX 14U2015D30,SepQ 2015 Puts,,,2015,P,140930,,160.33,,,,,,-85.35,0.296,187.692,-5.775,-704.166,0.92,
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,177.01,,,,,,-73.076,0.251,386.17,-8.957,-1002.15,0.877,
,SPX 15M2015,Jan15 2015 Puts,,,2015,P,150117,,181.91,,,,,,-70.812,0.238,434.161,-8.822,-1114.221,0.864,
,SPX 15O2015,Mar15 2015 Puts,,,2015,P,150319,,196.3,,,,,,-65.731,0.199,544.798,-9.537,-1320.495,0.842,
,SPX 14E2020,May 2020 Calls,140515,16:00:00,2020,C,140516,,0,,0.05,,,957,0,0,0,0,0,0,-1
,SPX 14E2020D23,MayW4 2020 Calls,140515,16:00:00,2020,C,140523,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 14E2020D30,MayW5 2020 Calls,140515,16:00:00,2020,C,140530,,0,0.05,0.1,,1080,571,0,0,0,0,0,0,0.05
,SPX 14F2020D6,JunW1 2020 Calls,140515,16:00:00,2020,C,140606,,0,0.05,0.1,,,25,0,0,0.004,0,0,0,-1
,SPX 14F2020D13,JunW2 2020 Calls,140515,16:00:00,2020,C,140613,,0,,0.25,,,20,0.006,0.001,0.091,-0.008,0.006,0.002,-1
,SPX 14F2020,Jun 2020 Calls,140515,16:00:00,2020,C,140620,,0.32,0.05,0.55,-0.094,18,5726,0.765,0.028,21.218,-3.156,2.531,0.004,0.15
,SPX 14F2020D30,JunQ 2020 Calls,140515,16:00:00,2020,C,140630,,0.02,0.05,0.7,,,15,0.245,0.023,3.57,-0.254,0.372,0.009,-1
,SPX 14G2020,Jul 2020 Calls,140515,16:00:00,2020,C,140718,,0.5,0.25,1.15,0.4,1,209,2.286,0.094,37.461,-2.573,6.237,0.02,0.7
,SPX 14H2020,Aug 2020 Calls,140515,16:00:00,2020,C,140815,0.099,2.07,1.6,2.55,0.01,18,30,6.499,0.172,103.83,-5.494,24.928,0.041,2.3
,SPX 14I2020,Sep 2020 Calls,,,2020,C,140919,,5,,,,,,12.066,0.226,187.383,-7.678,60.198,0.066,
,SPX 14I2020D30,SepQ 2020 Calls,,,2020,C,140930,,6.21,,,,,,13.725,0.232,215.29,-8.222,74.86,0.074,
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,15.4,,,,,,22.84,0.234,376.005,-10.143,189.971,0.117,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,18.59,,,,,,25.245,0.228,423.013,-10.283,234.7,0.129,
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150319,,26.43,,,,,,30.123,0.209,517.969,-10.703,340.292,0.152,
,SPX 14Q2020,May 2020 Puts,140515,16:00:00,2020,P,140516,,149.2,147.5,150.2,-0.002,,,-99.995,0,0,-0.839,-5.53,1,-1
,SPX 14Q2020D23,MayW4 2020 Puts,140515,16:00:00,2020,P,140523,,149.99,148.1,150.9,-0.003,,,-99.956,0,0,-0.783,-49.775,1,-1
,SPX 14Q2020D30,MayW5 2020 Puts,140515,16:00:00,2020,P,140530,,150.67,148.6,151.4,-0.004,,,-99.922,0,0,-0.707,-88.49,1,-1
,SPX 14R2020D6,JunW1 2020 Puts,140515,16:00:00,2020,P,140606,,151.34,147.8,154.2,-0.002,,,-99.888,0,0,-0.631,-127.206,1,-1
,SPX 14R2020D13,JunW2 2020 Puts,140515,16:00:00,2020,P,140613,,152,150.4,153.1,-0.002,,,-99.854,0,0,-0.554,-165.921,0.998,-1
,SPX 14R2020,Jun 2020 Puts,140515,16:00:00,2020,P,140620,,152.56,150.7,153.4,-0.003,,,-99.824,0,0.006,-0.489,-199.104,0.996,-1
,SPX 14R2020D30,JunQ 2020 Puts,140515,16:00:00,2020,P,140630,,153.56,151,154,-0.007,,,-99.766,0.001,0.064,-0.372,-259.933,0.991,-1
,SPX 14S2020,Jul 2020 Puts,140515,16:00:00,2020,P,140718,,155.08,152.9,155.7,-0.005,,6,-99.346,0.039,4.423,-0.386,-353.401,0.98,-1
,SPX 14T2020,Aug 2020 Puts,140515,16:00:00,2020,P,140815,,158,157.1,160.3,0.004,,,-95.527,0.195,51.834,-2.061,-498.098,0.959,-1
,SPX 14U2020,Sep 2020 Puts,,,2020,P,140919,,162.98,,,,,,-88.497,0.279,145.302,-4.718,-658.999,0.934,
,SPX 14U2020D30,SepQ 2020 Puts,,,2020,P,140930,,164.72,,,,,,-86.696,0.284,172.671,-5.175,-712.628,0.926,
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,180.87,,,,,,-74.234,0.249,374.08,-8.542,-1014.854,0.883,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,185.67,,,,,,-71.913,0.237,422.697,-8.459,-1128.117,0.871,
,SPX 15O2020,Mar15 2020 Puts,,,2020,P,150319,,199.86,,,,,,-66.652,0.198,535.893,-9.269,-1335.794,0.848,
,SPX 14E2025,May 2025 Calls,140515,16:00:00,2025,C,140516,,0,,0.05,,,2284,0,0,0,0,0,0,-1
,SPX 14E2025D23,MayW4 2025 Calls,140515,16:00:00,2025,C,140523,,0,,0.05,,,1854,0,0,0,0,0,0,-1
,SPX 14E2025D30,MayW5 2025 Calls,140515,16:00:00,2025,C,140530,,0,,0.1,,1040,515,0,0,0,0,0,0,-1
,SPX 14F2025D6,JunW1 2025 Calls,140515,16:00:00,2025,C,140606,,0,0.05,0.1,,,2283,0,0,0.001,0,0,0,-1
,SPX 14F2025D13,JunW2 2025 Calls,140515,16:00:00,2025,C,140613,,0,,0.25,,,7,0.003,0,0.04,-0.003,0.002,0.001,-1
,SPX 14F2025,Jun 2025 Calls,140515,16:00:00,2025,C,140620,,0.29,0.05,0.2,,36,39062,0.656,0.019,19.386,-2.915,2.279,0.003,0.15
,SPX 14F2025D30,JunQ 2025 Calls,140515,16:00:00,2025,C,140630,,0.01,0.05,0.65,,,192,0.156,0.016,2.341,-0.162,0.233,0.007,-1
,SPX 14G2025,Jul 2025 Calls,140515,16:00:00,2025,C,140718,,0.4,0.15,1.05,0.5,320,163,1.884,0.08,32.045,-2.184,5.186,0.017,0.6
,SPX 14H2025,Aug 2025 Calls,140515,16:00:00,2025,C,140815,0.099,1.8,1.35,2.3,0.011,33,61,5.738,0.157,94.492,-4.967,22.131,0.037,1.8
,SPX 14I2025,Sep 2025 Calls,140515,16:00:00,2025,C,140919,0.102,4.47,3.7,4.8,-0.049,1,12032,11.051,0.213,175.721,-6.848,55.194,0.061,4.35
,SPX 14I2025D30,SepQ 2025 Calls,,,2025,C,140930,,5.61,,,,,,12.678,0.221,203.42,-7.716,69.224,0.068,
,SPX 14L2025,Dec 2025 Calls,140515,16:00:00,2025,C,141219,0.113,14.41,13,14.5,-0.046,,9224,21.767,0.23,364.578,-9.438,181.038,0.11,-1
,SPX 15A2025,Jan15 2025 Calls,140515,16:00:00,2025,C,150117,0.114,17.49,15.9,17.6,-0.042,,3078,24.2,0.224,411.876,-9.634,224.807,0.122,-1
,SPX 15C2025,Mar15 2025 Calls,140515,16:00:00,2025,C,150319,0.12,25.12,23.7,25.6,-0.019,,405,29.159,0.208,507.848,-10.291,328.809,0.145,-1
,SPX 14Q2025,May 2025 Puts,140515,16:00:00,2025,P,140516,,154.2,152.5,155.2,-0.002,,2,-99.995,0,0,-0.841,-5.544,1,-1
,SPX 14Q2025D23,MayW4 2025 Puts,140515,16:00:00,2025,P,140523,,154.99,153.1,155.9,-0.003,,,-99.956,0,0,-0.785,-49.898,1,-1
,SPX 14Q2025D30,MayW5 2025 Puts,140515,16:00:00,2025,P,140530,,155.67,153.6,156.4,-0.004,,,-99.922,0,0,-0.709,-88.709,1,-1
,SPX 14R2025D6,JunW1 2025 Puts,140515,16:00:00,2025,P,140606,,156.34,152.8,159.2,-0.002,,,-99.888,0,0,-0.632,-127.521,1,-1
