Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2210D31,DecQ 2210 Calls,151119,16:00:00,2210,C,151231,0.105,2.31,1.2,1.4,-0.437,98,8654,8.605,0.24,90.282,-7.872,15.446,0.094,1.3
,SPX 16A2210,Jan16 2210 Calls,151119,16:00:00,2210,C,160115,0.109,4.1,2.5,3.3,-0.29,84,3852,12.546,0.274,136.898,-10.933,29.405,0.123,3.2
,SPX 16A2210D29,Jan16M 2210 Calls,151119,16:00:00,2210,C,160129,0.114,7.34,5.1,5.6,-0.271,,27,16.75,0.265,196.54,-13.507,52.138,0.149,-1
,SPX 16B2210,Feb16 2210 Calls,151119,16:00:00,2210,C,160219,0.117,10.72,8,9.1,-0.202,3,139,20.586,0.264,254.363,-14.84,81.214,0.175,8.56
,SPX 15W2210,Nov 2210 Puts,151119,16:00:00,2210,P,151120,,128.91,122.1,128.2,-0.029,,1,-99.995,0,0,-0.315,-6.051,1,-1
,SPX 15W2210D27,NovW4 2210 Puts,151119,16:00:00,2210,P,151127,,129.8,123.7,134.4,-0.006,,,-99.953,0,0,-0.234,-54.456,0.997,-1
,SPX 15W2210D30,NovM 2210 Puts,151119,16:00:00,2210,P,151130,,130.13,124.2,134.5,-0.006,,,-99.937,0,0,-0.199,-72.607,0.993,-1
,SPX 15X2210D4,DecW1 2210 Puts,151119,16:00:00,2210,P,151204,,130.57,124.7,135,-0.006,,1,-99.916,0,0,-0.152,-96.809,0.983,-1
,SPX 15X2210D11,DecW2 2210 Puts,151119,16:00:00,2210,P,151211,,131.32,125.1,135.8,-0.007,,4,-99.868,0.003,0.1,-0.08,-139.156,0.962,-1
,SPX 15X2210,Dec 2210 Puts,151119,16:00:00,2210,P,151218,,131.98,129.5,133.7,-0.003,,1,-99.446,0.051,3.71,-0.425,-175.152,0.944,-1
,SPX 15X2210D24,DecW4 2210 Puts,151119,16:00:00,2210,P,151224,,132.79,126.8,137.2,-0.006,,,-98.583,0.116,11.716,-1.097,-216.563,0.924,-1
,SPX 15X2210D31,DecQ 2210 Puts,151119,16:00:00,2210,P,151231,,133.63,127.2,138,-0.008,,,-97.465,0.18,22.354,-1.788,-257.325,0.906,-1
,SPX 16M2210,Jan16 2210 Puts,151119,16:00:00,2210,P,160115,,135.85,133.1,137,-0.006,,30,-92.861,0.325,66.689,-4.685,-333.135,0.877,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151119,16:00:00,2210,P,160129,,138.74,133.2,142.3,-0.007,,,-87.639,0.39,119.926,-7.224,-408.818,0.851,-1
,SPX 16N2210,Feb16 2210 Puts,151119,16:00:00,2210,P,160219,,144.45,142.5,146,-0.001,,,-79.783,0.383,207.933,-11.284,-495.771,0.825,-1
,SPX 15K2215,Nov 2215 Calls,,,2215,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2215D27,NovW4 2215 Calls,151119,16:00:00,2215,C,151127,,0,,0.1,,,73,0.003,0,0.061,-0.021,0.002,0.002,-1
,SPX 15K2215D30,NovM 2215 Calls,151119,16:00:00,2215,C,151130,,0.01,0.05,0.1,,,,0.032,0.002,0.909,-0.318,0.045,0.006,-1
,SPX 15L2215D4,DecW1 2215 Calls,151119,16:00:00,2215,C,151204,0.128,0.09,0.1,0.25,,,307,0.323,0.012,7.101,-4.19,0.503,0.014,-1
,SPX 15L2215D11,DecW2 2215 Calls,151119,16:00:00,2215,C,151211,0.114,0.26,0.2,0.35,0.077,,41,0.732,0.03,17.571,-4.244,1.659,0.033,-1
,SPX 15L2215,Dec 2215 Calls,151119,16:00:00,2215,C,151218,0.113,0.49,0.45,0.7,0.163,,693,2.943,0.141,29.698,-6.046,3.38,0.05,-1
,SPX 15L2215D24,DecW4 2215 Calls,151119,16:00:00,2215,C,151224,0.106,1.15,0.65,0.85,-0.348,,65,5.324,0.19,55.657,-6.102,7.867,0.069,-1
,SPX 15L2215D31,DecQ 2215 Calls,151119,16:00:00,2215,C,151231,0.105,1.93,1.05,1.2,-0.415,,2041,7.521,0.221,80.803,-7.144,13.398,0.086,-1
,SPX 16A2215,Jan16 2215 Calls,151119,16:00:00,2215,C,160115,0.107,3.55,2.1,2.7,-0.324,83,42,11.291,0.26,125.899,-9.604,26.276,0.115,2.3
,SPX 16A2215D29,Jan16M 2215 Calls,151119,16:00:00,2215,C,160129,0.112,6.6,4.4,4.9,-0.295,,413,15.523,0.256,185.746,-12.336,48.087,0.14,-1
,SPX 15W2215,Nov 2215 Puts,151119,16:00:00,2215,P,151120,,133.91,129.6,137.4,-0.003,,,-99.995,0,0,-0.316,-6.064,1,-1
,SPX 15W2215D27,NovW4 2215 Puts,151119,16:00:00,2215,P,151127,,134.8,127.2,138.7,-0.014,,1,-99.953,0,0,-0.234,-54.579,0.998,-1
,SPX 15W2215D30,NovM 2215 Puts,151119,16:00:00,2215,P,151130,,135.13,127.9,139,-0.012,,4,-99.937,0,0,-0.199,-72.772,0.994,-1
,SPX 15X2215D4,DecW1 2215 Puts,151119,16:00:00,2215,P,151204,,135.57,129.4,140,-0.006,,10,-99.916,0,0,-0.152,-97.028,0.986,-1
,SPX 15X2215D11,DecW2 2215 Puts,151119,16:00:00,2215,P,151211,,136.32,130.1,141.4,-0.004,,3,-99.877,0.001,0.027,-0.072,-139.475,0.967,-1
,SPX 15X2215,Dec 2215 Puts,151119,16:00:00,2215,P,151218,,136.97,134.7,138.9,-0.001,,5,-99.638,0.03,1.975,-0.214,-175.705,0.95,-1
,SPX 15X2215D24,DecW4 2215 Puts,151119,16:00:00,2215,P,151224,,137.74,131.6,142.2,-0.006,,,-99.048,0.081,7.473,-0.636,-217.555,0.931,-1
,SPX 15X2215D31,DecQ 2215 Puts,151119,16:00:00,2215,P,151231,,138.55,132.1,142.8,-0.008,,,-98.21,0.137,15.544,-1.139,-258.885,0.914,-1
,SPX 16M2215,Jan16 2215 Puts,151119,16:00:00,2215,P,160115,,140.57,137.7,141.6,-0.007,,,-94.295,0.285,54.028,-3.608,-336.569,0.885,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151119,16:00:00,2215,P,160129,,143.23,137.6,146.6,-0.008,,2,-89.411,0.364,104.291,-6.044,-414.197,0.86,-1
,SPX 15K2220,Nov 2220 Calls,151119,16:00:00,2220,C,151120,,0,,,,,627,0,0,0,0,0,0,-1
,SPX 15K2220D27,NovW4 2220 Calls,151119,16:00:00,2220,C,151127,,0,,0.05,,,1055,0.002,0,0.043,-0.015,0.001,0.001,-1
,SPX 15K2220D30,NovM 2220 Calls,151119,16:00:00,2220,C,151130,,0.01,,0.1,,,28,0.025,0.001,0.752,-0.266,0.037,0.004,-1
,SPX 15L2220D4,DecW1 2220 Calls,151119,16:00:00,2220,C,151204,,0.08,0.1,0.2,,1,161,0.271,0.01,6.157,-2.041,0.428,0.012,0.15
,SPX 15L2220D11,DecW2 2220 Calls,151119,16:00:00,2220,C,151211,0.116,0.23,0.15,0.35,0.087,,155,0.618,0.018,15.779,-3.963,1.464,0.028,-1
,SPX 15L2220,Dec 2220 Calls,151119,16:00:00,2220,C,151218,,0.36,0.15,0.75,0.25,,3443,2.331,0.119,24.155,-4.295,2.647,0.044,-1
,SPX 15L2220D24,DecW4 2220 Calls,151119,16:00:00,2220,C,151224,0.108,0.93,0.6,0.75,-0.269,16,117,4.481,0.169,48.018,-5.8,6.563,0.062,0.74
,SPX 15L2220D31,DecQ 2220 Calls,151119,16:00:00,2220,C,151231,0.105,1.61,0.9,1.05,-0.391,17,76,6.529,0.202,71.8,-6.469,11.54,0.079,1.03
,SPX 16A2220,Jan16 2220 Calls,151119,16:00:00,2220,C,160115,0.107,3.05,1.8,2.45,-0.302,137,2432,10.108,0.244,115.161,-8.793,23.355,0.107,2.3
,SPX 16A2220D29,Jan16M 2220 Calls,151119,16:00:00,2220,C,160129,0.111,5.92,3.8,4.3,-0.316,,512,14.343,0.247,174.989,-11.349,44.215,0.132,-1
,SPX 16B2220,Feb16 2220 Calls,151119,16:00:00,2220,C,160219,0.114,8.94,6.3,7.3,-0.239,3,242,18.163,0.251,232.56,-12.851,71.034,0.159,6.85
,SPX 16C2220,Mar16 2220 Calls,,,2220,C,160318,,13.74,,,,,,22.417,0.24,307.389,-16.325,115.194,0.186,
,SPX 15W2220,Nov 2220 Puts,151119,16:00:00,2220,P,151120,,138.91,134.6,142.4,-0.003,,3,-99.995,0,0,-0.317,-6.078,1,-1
,SPX 15W2220D27,NovW4 2220 Puts,151119,16:00:00,2220,P,151127,,139.8,133.8,144.4,-0.005,,1,-99.953,0,0,-0.235,-54.702,0.999,-1
,SPX 15W2220D30,NovM 2220 Puts,151119,16:00:00,2220,P,151130,,140.13,131.9,144,-0.016,,,-99.937,0,0,-0.199,-72.936,0.996,-1
,SPX 15X2220D4,DecW1 2220 Puts,151119,16:00:00,2220,P,151204,,140.57,132.8,144.9,-0.012,,,-99.916,0,0,-0.152,-97.247,0.988,-1
,SPX 15X2220D11,DecW2 2220 Puts,151119,16:00:00,2220,P,151211,,141.32,133,145.3,-0.015,,3,-99.879,0,0.006,-0.071,-139.791,0.972,-1
,SPX 15X2220,Dec 2220 Puts,151119,16:00:00,2220,P,151218,,141.96,139.7,143.8,-0.001,,1,-99.748,0.016,0.958,-0.097,-176.186,0.956,-1
,SPX 15X2220D24,DecW4 2220 Puts,151119,16:00:00,2220,P,151224,,142.72,136.3,147.1,-0.007,,1,-99.364,0.053,4.48,-0.328,-218.375,0.938,-1
,SPX 15X2220D31,DecQ 2220 Puts,151119,16:00:00,2220,P,151231,,143.49,137.1,147.5,-0.008,,,-98.765,0.099,10.293,-0.661,-260.172,0.921,-1
,SPX 16M2220,Jan16 2220 Puts,151119,16:00:00,2220,P,160115,,145.34,142.3,146.3,-0.007,,,-95.535,0.243,42.69,-2.681,-339.581,0.893,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151119,16:00:00,2220,P,160129,,147.79,141.9,151,-0.009,,4,-91.054,0.336,89.311,-4.954,-419.153,0.868,-1
,SPX 16N2220,Feb16 2220 Puts,151119,16:00:00,2220,P,160219,,152.78,150.6,154.3,-0.002,,,-83.297,0.364,177.014,-9.118,-510.414,0.841,-1
,SPX 16O2220,Mar16 2220 Puts,,,2220,P,160318,,160.7,,,,,,-75.267,0.341,276.424,-12.153,-630.591,0.814,
,SPX 15K2225,Nov 2225 Calls,151119,16:00:00,2225,C,151120,,0,,0.05,,,6818,0,0,0,0,0,0,-1
,SPX 15K2225D27,NovW4 2225 Calls,151119,16:00:00,2225,C,151127,,0,,0.05,,,5884,0.001,0,0.03,-0.01,0.001,0.001,-1
,SPX 15K2225D30,NovM 2225 Calls,151119,16:00:00,2225,C,151130,,0,0.05,0.1,,,496,0.02,0.001,0.625,-0.223,0.03,0.003,-1
,SPX 15L2225D4,DecW1 2225 Calls,151119,16:00:00,2225,C,151204,,0.07,0.05,0.15,,,3213,0.228,0.008,5.344,-1.785,0.365,0.009,-1
,SPX 15L2225D11,DecW2 2225 Calls,151119,16:00:00,2225,C,151211,0.119,0.2,0.2,0.3,0.25,,9146,0.538,0.016,14.184,-3.911,1.295,0.024,-1
,SPX 15L2225,Dec 2225 Calls,151119,16:00:00,2225,C,151218,0.112,0.27,0.3,0.45,0.407,,19321,1.82,0.099,19.354,-4.428,2.042,0.039,-1
,SPX 15L2225D24,DecW4 2225 Calls,151119,16:00:00,2225,C,151224,0.108,0.74,0.5,0.65,-0.23,,134,3.736,0.149,41.024,-5.026,5.422,0.056,-1
,SPX 15L2225D31,DecQ 2225 Calls,151119,16:00:00,2225,C,151231,0.106,1.33,0.8,0.95,-0.338,,3422,5.626,0.183,63.322,-5.975,9.865,0.072,-1
,SPX 16A2225,Jan16 2225 Calls,151119,16:00:00,2225,C,160115,0.106,2.61,1.5,2,-0.33,78,6616,9.001,0.229,104.746,-7.746,20.643,0.1,1.8
,SPX 16A2225D29,Jan16M 2225 Calls,151119,16:00:00,2225,C,160129,0.11,5.28,3.3,3.8,-0.328,,946,13.212,0.236,164.316,-10.396,40.526,0.124,-1
,SPX 16B2225,Feb16 2225 Calls,151119,16:00:00,2225,C,160219,0.113,8.14,5.6,6.6,-0.252,24,3093,17.003,0.244,221.556,-12.018,66.197,0.151,5.99
,SPX 16C2225,Mar16 2225 Calls,151119,16:00:00,2225,C,160318,0.12,12.75,10.5,11.8,-0.125,26,14057,21.305,0.235,296.786,-14.283,109.086,0.179,11.2
,SPX 16C2225D31,Mar16Q 2225 Calls,151119,16:00:00,2225,C,160331,0.123,14.84,13.5,14.1,-0.07,,19,23.031,0.232,328.945,-14.93,131.026,0.19,-1
,SPX 16F2225,Jun16 2225 Calls,151119,16:00:00,2225,C,160617,0.138,31.37,29.8,31.7,-0.02,,3465,35.324,0.228,501.521,-16.721,284.041,0.234,-1
,SPX 16I2225,Sep16 2225 Calls,151119,16:00:00,2225,C,160916,0.147,49.43,47.7,50,-0.012,,78,41.897,0.18,650.945,-16.569,473.386,0.266,-1
,SPX 16L2225,Dec16 2225 Calls,151119,16:00:00,2225,C,161216,0.153,66.69,64.2,67.7,-0.011,,1464,45.68,0.146,773.315,-16.124,670.435,0.288,-1
,SPX 15W2225,Nov 2225 Puts,151119,16:00:00,2225,P,151120,,143.91,138.9,145.6,-0.012,,2,-99.995,0,0,-0.317,-6.092,1,-1
,SPX 15W2225D27,NovW4 2225 Puts,151119,16:00:00,2225,P,151127,,144.8,139.3,149.4,-0.003,,,-99.953,0,0,-0.235,-54.825,0.999,-1
,SPX 15W2225D30,NovM 2225 Puts,151119,16:00:00,2225,P,151130,,145.13,138.7,149.5,-0.007,,23,-99.937,0,0,-0.2,-73.1,0.997,-1
,SPX 15X2225D4,DecW1 2225 Puts,151119,16:00:00,2225,P,151204,,145.57,139.7,150,-0.005,,2,-99.916,0,0,-0.153,-97.466,0.991,-1
,SPX 15X2225D11,DecW2 2225 Puts,151119,16:00:00,2225,P,151211,,146.32,138.9,150.8,-0.01,,,-99.88,0,0.001,-0.07,-140.106,0.976,-1
,SPX 15X2225,Dec 2225 Puts,151119,16:00:00,2225,P,151218,,146.96,144.6,148.8,-0.002,,84,-99.805,0.008,0.416,-0.039,-176.625,0.961,-1
,SPX 15X2225D24,DecW4 2225 Puts,151119,16:00:00,2225,P,151224,,147.7,141.5,151.7,-0.007,,,-99.567,0.033,2.501,-0.135,-219.068,0.944,-1
,SPX 15X2225D31,DecQ 2225 Puts,151119,16:00:00,2225,P,151231,,148.45,142.8,154.2,0,,,-99.157,0.068,6.444,-0.328,-261.238,0.928,-1
,SPX 16M2225,Jan16 2225 Puts,151119,16:00:00,2225,P,160115,,150.18,147.2,151,-0.007,,131,-96.578,0.202,32.796,-1.906,-342.191,0.9,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151119,16:00:00,2225,P,160129,,152.43,146.4,155.5,-0.01,,,-92.558,0.307,75.182,-3.962,-423.673,0.876,-1
,SPX 16N2225,Feb16 2225 Puts,151119,16:00:00,2225,P,160219,,157.07,154.8,158.6,-0.002,,2,-84.971,0.351,161.549,-8.082,-517.293,0.849,-1
,SPX 16O2225,Mar16 2225 Puts,151119,16:00:00,2225,P,160318,0.111,164.62,162.5,166,-0.002,,2,-76.855,0.338,262.089,-10.908,-639.642,0.821,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151119,16:00:00,2225,P,160331,0.113,167.49,166.5,168.3,-0.001,,,-74.487,0.335,294.698,-11.194,-704.494,0.81,-1
,SPX 16R2225,Jun16 2225 Puts,151119,16:00:00,2225,P,160617,0.133,190.07,188.9,192.4,0.003,,140,-62.446,0.245,487.63,-13.729,-1011.823,0.766,-1
,SPX 16U2225,Sep16 2225 Puts,151119,16:00:00,2225,P,160916,0.143,213.67,211.8,215.5,0,,,-55.696,0.185,644.686,-12.906,-1366.227,0.734,-1
,SPX 16X2225,Dec16 2225 Puts,151119,16:00:00,2225,P,161216,0.152,235.19,233.2,237.4,0,,53,-51.989,0.148,770.973,-11.823,-1714.72,0.712,-1
,SPX 15K2230,Nov 2230 Calls,,,2230,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2230D27,NovW4 2230 Calls,151119,16:00:00,2230,C,151127,,0,,0.05,,,1194,0.001,0,0.021,-0.007,0.001,0.001,-1
,SPX 15K2230D30,NovM 2230 Calls,151119,16:00:00,2230,C,151130,,0,,0.1,,,29,0.016,0.001,0.521,-0.187,0.025,0.003,-1
,SPX 15L2230D4,DecW1 2230 Calls,151119,16:00:00,2230,C,151204,,0.06,0.05,0.15,,,75,0.193,0.007,4.643,-1.563,0.312,0.008,-1
,SPX 15L2230D11,DecW2 2230 Calls,151119,16:00:00,2230,C,151211,0.12,0.18,0.15,0.3,0.222,,60,0.47,0.013,12.764,-3.568,1.147,0.021,-1
,SPX 15L2230,Dec 2230 Calls,151119,16:00:00,2230,C,151218,,0.2,0.05,0.7,0.9,5,773,1.399,0.081,15.262,-2.611,1.551,0.034,0.4
,SPX 15L2230D24,DecW4 2230 Calls,151119,16:00:00,2230,C,151224,0.11,0.58,0.45,0.6,-0.086,4,23,3.084,0.13,34.691,-4.785,4.435,0.05,0.55
,SPX 15L2230D31,DecQ 2230 Calls,151119,16:00:00,2230,C,151231,0.107,1.09,0.7,0.85,-0.294,,230,4.811,0.165,55.407,-5.393,8.369,0.066,-1
,SPX 16A2230,Jan16 2230 Calls,151119,16:00:00,2230,C,160115,0.106,2.22,1.3,1.85,-0.288,,821,7.969,0.213,94.713,-7.17,18.139,0.093,-1
,SPX 16A2230D29,Jan16M 2230 Calls,151119,16:00:00,2230,C,160129,0.11,4.7,2.95,3.4,-0.323,,109,12.132,0.226,153.772,-9.62,37.022,0.117,-1
,SPX 16B2230,Feb16 2230 Calls,151119,16:00:00,2230,C,160219,0.112,7.39,4.9,5.8,-0.275,5,42,15.878,0.237,210.536,-11.067,61.537,0.143,5.65
,SPX 15W2230,Nov 2230 Puts,151119,16:00:00,2230,P,151120,,148.91,144.6,152.4,-0.003,,,-99.995,0,0,-0.318,-6.105,1,-1
,SPX 15W2230D27,NovW4 2230 Puts,151119,16:00:00,2230,P,151127,,149.8,143.7,154.4,-0.005,,,-99.953,0,0,-0.236,-54.949,0.999,-1
,SPX 15W2230D30,NovM 2230 Puts,151119,16:00:00,2230,P,151130,,150.13,143.2,154.5,-0.009,,,-99.937,0,0,-0.2,-73.264,0.997,-1
,SPX 15X2230D4,DecW1 2230 Puts,151119,16:00:00,2230,P,151204,,150.57,142.8,154.9,-0.011,,,-99.916,0,0,-0.153,-97.685,0.992,-1
,SPX 15X2230D11,DecW2 2230 Puts,151119,16:00:00,2230,P,151211,,151.32,145.7,155.8,-0.004,,,-99.88,0,0,-0.07,-140.421,0.979,-1
,SPX 15X2230,Dec 2230 Puts,151119,16:00:00,2230,P,151218,,151.96,149.8,153.3,-0.003,,42,-99.832,0.003,0.159,-0.014,-177.04,0.966,-1
,SPX 15X2230D24,DecW4 2230 Puts,151119,16:00:00,2230,P,151224,,152.69,146.7,156.9,-0.006,,4,-99.688,0.019,1.286,-0.023,-219.675,0.95,-1
,SPX 15X2230D31,DecQ 2230 Puts,151119,16:00:00,2230,P,151231,,153.43,146.7,157.2,-0.01,,,-99.42,0.044,3.782,-0.11,-262.133,0.934,-1
,SPX 16M2230,Jan16 2230 Puts,151119,16:00:00,2230,P,160115,,155.05,151.7,155.8,-0.008,,,-97.433,0.163,24.407,-1.275,-344.427,0.907,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151119,16:00:00,2230,P,160129,,157.13,150.9,160,-0.011,,,-93.914,0.274,62.101,-3.078,-427.747,0.883,-1
,SPX 16N2230,Feb16 2230 Puts,151119,16:00:00,2230,P,160219,,161.44,159.1,162.9,-0.003,,,-86.577,0.337,146.241,-7.086,-523.845,0.857,-1
,SPX 15K2235D27,NovW4 2235 Calls,151119,16:00:00,2235,C,151127,,0,,0.05,,,703,0.001,0,0.014,-0.005,0,0,-1
,SPX 15L2235D4,DecW1 2235 Calls,,,2235,C,151204,,0.05,,,,,,0.163,0.006,4.04,-1.37,0.267,0.006,
,SPX 15L2235D11,DecW2 2235 Calls,151119,16:00:00,2235,C,151211,0.122,0.16,0.1,0.3,0.25,,26,0.412,0.012,11.497,-3.348,1.017,0.018,-1
,SPX 15L2235,Dec 2235 Calls,151119,16:00:00,2235,C,151218,,0.14,0.05,0.65,,,459,1.058,0.065,11.834,-1.984,1.158,0.03,-1
,SPX 15L2235D24,DecW4 2235 Calls,151119,16:00:00,2235,C,151224,0.111,0.45,0.4,0.55,0.067,,1726,2.519,0.112,29.02,-4.451,3.588,0.045,-1
,SPX 16A2235,Jan16 2235 Calls,151119,16:00:00,2235,C,160115,0.105,1.88,1.1,1.6,-0.282,,10,7.014,0.197,85.114,-6.371,15.842,0.086,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151119,16:00:00,2235,C,160129,0.109,4.17,2.55,2.95,-0.341,3,7,11.103,0.215,143.403,-8.739,33.707,0.11,2.65
,SPX 15W2235D27,NovW4 2235 Puts,151119,16:00:00,2235,P,151127,,154.8,146.8,159.4,-0.011,,,-99.953,0,0,-0.236,-55.072,1,-1
,SPX 15X2235D4,DecW1 2235 Puts,,,2235,P,151204,,155.57,,,,,,-99.916,0,0,-0.153,-97.904,0.994,
,SPX 15X2235D11,DecW2 2235 Puts,151119,16:00:00,2235,P,151211,,156.32,149.9,160.8,-0.006,,,-99.88,0,0,-0.071,-140.736,0.982,-1
,SPX 15X2235,Dec 2235 Puts,151119,16:00:00,2235,P,151218,,156.96,154.3,158.5,-0.004,,,-99.843,0.001,0.052,-0.004,-177.444,0.97,-1
,SPX 15X2235D24,DecW4 2235 Puts,151119,16:00:00,2235,P,151224,,157.69,151.3,161.9,-0.007,,5,-99.755,0.01,0.6,0.037,-220.228,0.955,-1
,SPX 16M2235,Jan16 2235 Puts,151119,16:00:00,2235,P,160115,,159.97,156.5,160.6,-0.009,,,-98.111,0.127,17.523,-0.779,-346.33,0.914,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151119,16:00:00,2235,P,160129,,161.9,153.7,165.5,-0.014,,1,-95.107,0.238,50.231,-2.306,-431.379,0.89,-1
,SPX 15K2240,Nov 2240 Calls,,,2240,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2240D27,NovW4 2240 Calls,151119,16:00:00,2240,C,151127,,0,,,,,32,0,0,0.01,-0.003,0,0,-1
,SPX 15K2240D30,NovM 2240 Calls,151119,16:00:00,2240,C,151130,,0,,3.8,,,155,0.011,0,0.365,-0.133,0.017,0.001,-1
,SPX 15L2240D4,DecW1 2240 Calls,151119,16:00:00,2240,C,151204,,0.04,0.05,0.15,,,529,0.138,0.005,3.519,-1.203,0.229,0.005,-1
,SPX 15L2240D11,DecW2 2240 Calls,151119,16:00:00,2240,C,151211,0.124,0.14,0.1,0.25,,,264,0.361,0.01,10.367,-3.06,0.904,0.015,-1
,SPX 15L2240,Dec 2240 Calls,151119,16:00:00,2240,C,151218,,0.1,0.05,0.6,,,860,0.786,0.052,9.014,-1.48,0.849,0.026,-1
,SPX 15L2240D24,DecW4 2240 Calls,151119,16:00:00,2240,C,151224,0.114,0.35,0.25,0.7,0.371,,,2.035,0.096,24.003,-4.463,2.871,0.04,-1
,SPX 16A2240,Jan16 2240 Calls,151119,16:00:00,2240,C,160115,0.105,1.58,0.95,1.4,-0.259,6,1945,6.134,0.181,75.995,-5.751,13.747,0.08,1.15
,SPX 16A2240D29,Jan16M 2240 Calls,151119,16:00:00,2240,C,160129,0.108,3.69,2.2,2.6,-0.35,,11,10.126,0.205,133.251,-7.901,30.581,0.103,-1
,SPX 16B2240,Feb16 2240 Calls,151119,16:00:00,2240,C,160219,0.11,6.04,3.8,4.7,-0.295,5,49,13.744,0.221,188.608,-9.505,52.768,0.129,4.45
,SPX 16C2240,Mar16 2240 Calls,,,2240,C,160318,,10.07,,,,,,18.11,0.221,264.304,-13.667,91.692,0.157,
,SPX 15W2240,Nov 2240 Puts,151119,16:00:00,2240,P,151120,,158.91,154.6,162.4,-0.003,,,-99.995,0,0,-0.32,-6.133,1,-1
,SPX 15W2240D27,NovW4 2240 Puts,151119,16:00:00,2240,P,151127,,159.8,151.8,164.4,-0.011,,,-99.953,0,0,-0.237,-55.195,1,-1
,SPX 15W2240D30,NovM 2240 Puts,151119,16:00:00,2240,P,151130,,160.13,151.9,163.2,-0.016,,,-99.937,0,0,-0.201,-73.593,0.999,-1
,SPX 15X2240D4,DecW1 2240 Puts,151119,16:00:00,2240,P,151204,,160.57,154.3,167.2,0.001,,,-99.916,0,0,-0.154,-98.123,0.995,-1
,SPX 15X2240D11,DecW2 2240 Puts,151119,16:00:00,2240,P,151211,,161.32,155.4,165.8,-0.004,,,-99.88,0,0,-0.071,-141.051,0.985,-1
,SPX 15X2240,Dec 2240 Puts,151119,16:00:00,2240,P,151218,,161.96,159.6,163.2,-0.003,,4,-99.847,0,0.014,-0.001,-177.843,0.974,-1
,SPX 15X2240D24,DecW4 2240 Puts,151119,16:00:00,2240,P,151224,,162.69,154.4,166,-0.015,,9,-99.788,0.005,0.251,0.065,-220.749,0.96,-1
,SPX 16M2240,Jan16 2240 Puts,151119,16:00:00,2240,P,160115,,164.91,161.3,165.5,-0.009,,,-98.63,0.096,12.078,-0.403,-347.942,0.92,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151119,16:00:00,2240,P,160129,,166.72,159.2,170,-0.013,,1,-96.134,0.203,39.689,-1.645,-434.584,0.897,-1
,SPX 16N2240,Feb16 2240 Puts,151119,16:00:00,2240,P,160219,,170.38,167.9,171.8,-0.003,,,-89.554,0.302,116.6,-5.242,-535.895,0.871,-1
,SPX 16O2240,Mar16 2240 Puts,,,2240,P,160318,,176.84,,,,,,-81.476,0.322,217.761,-8.717,-665.529,0.843,
,SPX 15K2245D27,NovW4 2245 Calls,151119,16:00:00,2245,C,151127,,0,,0.05,,,194,0,0,0.007,-0.002,0,0,-1
,SPX 15L2245D4,DecW1 2245 Calls,,,2245,C,151204,,0.04,,,,,,0.117,0.004,3.069,-1.057,0.197,0.004,
,SPX 15L2245D11,DecW2 2245 Calls,151119,16:00:00,2245,C,151211,0.127,0.13,0.1,0.25,,,26,0.317,0.009,9.359,-3.044,0.805,0.013,-1
,SPX 15L2245,Dec 2245 Calls,151119,16:00:00,2245,C,151218,,0.07,0.05,0.6,,,1440,0.573,0.04,6.737,-1.082,0.611,0.023,-1
,SPX 15L2245D24,DecW4 2245 Calls,151119,16:00:00,2245,C,151224,0.113,0.27,0.3,0.5,0.481,,2,1.626,0.081,19.618,-3.859,2.27,0.036,-1
,SPX 16A2245,Jan16 2245 Calls,151119,16:00:00,2245,C,160115,0.107,1.32,0.8,1.45,-0.144,,14,5.33,0.165,67.397,-5.639,11.849,0.074,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151119,16:00:00,2245,C,160129,0.108,3.25,1.95,2.3,-0.345,,15,9.203,0.193,123.357,-7.361,27.643,0.097,-1
,SPX 15W2245D27,NovW4 2245 Puts,151119,16:00:00,2245,P,151127,,164.8,156.8,169.4,-0.01,,,-99.953,0,0,-0.237,-55.318,1,-1
,SPX 15X2245D4,DecW1 2245 Puts,,,2245,P,151204,,165.57,,,,,,-99.916,0,0,-0.154,-98.343,0.996,
,SPX 15X2245D11,DecW2 2245 Puts,151119,16:00:00,2245,P,151211,,166.32,159.7,170,-0.009,,1,-99.88,0,0,-0.071,-141.365,0.987,-1
